Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200323|DHX|42|0|20928|N
20200323|DHY|141695|237|704293|N
20200323|DIA|401095|0|903262|N
20200323|DIAX|16819|0|36121|N
20200323|DIET|26|0|26|N
20200323|DIG|218557|281|267395|N
20200323|DIM|780|0|8623|N
20200323|DIN|37110|0|64756|N
20200323|DINT|600|0|600|N
20200323|DIOD|561|0|4445|N
20200323|DIS|1490487|20|2733923|N
20200323|DISCA|71152|722|149782|N
20200323|DISCB|25|6|53|N
20200323|DISCK|24681|50|75150|N
20200323|DISH|41007|1259|110779|N
20200323|DIV|14642|0|76438|N
20200323|DIVB|3173|0|5441|N
20200323|DIVO|309|0|379|N
20200323|DIVY|4|0|878|N
20200323|DJD|3866|0|8299|N
20200323|DJP|26100|0|50535|N
20200323|DK|51563|98|76082|N
20200323|DKL|4368|100|10758|N
20200323|DKS|57550|336|105044|N
20200323|DL|989|0|1247|N
20200323|DLA|2496|0|2982|N
20200323|DLB|4053|0|21806|N
20200323|DLBR|3|0|69|N
20200323|DLHC|267|0|1469|N
20200323|DLN|11159|0|29424|N
20200323|DLNG|7226|0|24368|N
20200323|DLNGpA|70|0|544|N
20200323|DLNGpB|3111|0|3271|N
20200323|DLPH|6678|0|10186|N
20200323|DLPN|51|0|997|N
20200323|DLR|13902|576|58862|N
20200323|DLRpC|3808|0|4162|N
20200323|DLRpG|1377|0|2304|N
20200323|DLRpI|4834|0|5165|N
20200323|DLRpJ|3085|0|3469|N
20200323|DLRpK|3420|0|5630|N
20200323|DLRpL|333|0|2909|N
20200323|DLS|54930|0|146489|N
20200323|DLTH|7166|0|22695|N
20200323|DLTR|24357|0|90297|N
20200323|DLX|2080|0|20790|N
20200323|DLY|3140|0|6819|N
20200323|DMAC|2990|10|4840|N
20200323|DMB|2288|0|7184|N
20200323|DMF|13811|0|26519|N
20200323|DMLP|16543|44|33282|N
20200323|DMO|839|26|7052|N
20200323|DMPI|11805|0|24905|N
20200323|DMRC|2417|0|5531|N
20200323|DMRI|46|0|870|N
20200323|DMRM|300|0|2025|N
20200323|DMRS|1191|0|2285|N
20200323|DMTK|7250|0|12395|N
20200323|DNI|8040|0|22443|N
20200323|DNK|1|0|1|N
20200323|DNKN|83367|0|171791|N
20200323|DNL|522|0|1130|N
20200323|DNLI|1155|0|8808|N
20200323|DNN|5770|0|36760|N
20200323|DNOV|4725|0|5336|N
20200323|DNOW|4238|20|29107|N
20200323|DNP|175145|1178|340895|N
20200323|DNR|575056|10620|1101713|N
20200323|DO|188808|1742|289544|N
20200323|DOC|16155|1|79916|N
20200323|DOCU|151407|0|307010|N
20200323|DOG|105178|0|249121|N
20200323|DOGZ|7|0|3207|N
20200323|DOMO|3357|293|20802|N
20200323|DON|6826|0|166515|N
20200323|DOO|1990|0|6112|N
20200323|DOOO|3911|156|4848|N
20200323|DOOR|60|0|1017|N
20200323|DORM|582|0|1784|N
20200323|DOV|3616|0|20611|N
20200323|DOW|253924|0|689954|N
20200323|DOX|4046|0|12870|N
20200323|DOYU|3418|510|15086|N
20200323|DPG|14844|3|25891|N
20200323|DPK|1616|0|9043|N
20200323|DPST|27722|54|46766|N
20200323|DPW|7984|176|12831|N
20200323|DPZ|41916|0|67302|N
20200323|DQ|3280|0|4621|N
20200323|DRAD|10216|0|20401|N
20200323|DRD|13723|0|33215|N
20200323|DRE|7597|0|18897|N
20200323|DRH|100535|2|137916|N
20200323|DRI|114198|2731|270882|N
20200323|DRIO|2320|0|4859|N
20200323|DRIP|2402|0|7951|N
20200323|DRIV|549|0|2465|N
20200323|DRN|24392|237|55341|N
20200323|DRNA|3559|0|14401|N
20200323|DRQ|3966|0|9962|N
20200323|DRR|1|0|121|N
20200323|DRRX|27845|0|116678|N
20200323|DRSK|794|0|928|N
20200323|DRTT|836|0|9759|N
20200323|DRUA|2195|0|4413|N
20200323|DRV|21840|862|42245|N
20200323|DRW|1600|0|8805|N
20200323|DS|3240|0|19858|N
20200323|DSE|21172|37|88472|N
20200323|DSGX|1578|0|2896|N
20200323|DSI|817|0|9451|N
20200323|DSKE|29124|155|78680|N
20200323|DSL|48380|178|128429|N
20200323|DSLV|7484|185|14874|N
20200323|DSM|5536|0|24332|N
20200323|DSPG|753|0|2203|N
20200323|DSS|1458911|6674|2747192|N
20200323|DSSI|4064|0|9393|N
20200323|DSTL|13|0|2507|N
20200323|DSU|14495|0|46501|N
20200323|DSWL|39|0|2486|N
20200323|DSX|6941|0|11559|N
20200323|DSpB|2|0|1902|N
20200323|DSpC|10|0|251|N
20200323|DSpD|200|0|200|N
20200323|DT|16167|0|37947|N
20200323|DTD|519|0|10162|N
20200323|DTE|7775|27|34953|N
20200323|DTEA|3591|126|6250|N
20200323|DTEC|2371|0|5247|N
20200323|DTH|68|0|7573|N
20200323|DTIL|6395|0|18085|N
20200323|DTJ|1365|0|3263|N
20200323|DTN|1250|0|10088|N
20200323|DTO|295|0|383|N
20200323|DTP|957|45|957|N
20200323|DTQ|200|0|350|N
20200323|DTW|271|0|1623|N
20200323|DTY|427|10|2083|N
20200323|DTYL|1|0|84|N
20200323|DUC|2875|0|2977|N
20200323|DUG|1108|0|6794|N
20200323|DUK|100350|0|341083|N
20200323|DUKB|614|0|5931|N
20200323|DUKH|1210|0|10879|N
20200323|DUKpA|5490|0|10919|N
20200323|DUO|200|0|300|N
20200323|DUSA|15|0|1320|N
20200323|DUSL|6781|50|8245|N
20200323|DUST|1779468|18323|3551679|N
20200323|DVA|7358|148|11693|N
20200323|DVAX|12633|0|91629|N
20200323|DVD|1227|0|26654|N
20200323|DVHL|112|0|8776|N
20200323|DVN|255185|0|670699|N
20200323|DVOL|50|0|4630|N
20200323|DVY|5735|0|137320|N
20200323|DVYA|5|0|17|N
20200323|DVYE|11078|0|31533|N
20200323|DVYL|590|0|3785|N
20200323|DWAS|30|0|902|N
20200323|DWFI|3300|0|3650|N
20200323|DWM|3346|0|24289|N
20200323|DWMF|3265|0|3577|N
20200323|DWSH|2976|0|71772|N
20200323|DWSN|411|0|5320|N
20200323|DWT|554753|0|1290734|N
20200323|DWX|216|0|20488|N
20200323|DX|20777|2|35071|N
20200323|DXB|3773|0|8399|N
20200323|DXC|141366|569|284053|N
20200323|DXCM|15913|0|36309|N
20200323|DXD|254350|0|634975|N
20200323|DXJ|826|0|7013|N
20200323|DXLG|13994|0|22994|N
20200323|DXPE|39|0|556|N
20200323|DXR|1439|0|8908|N
20200323|DXYN|7092|70|9712|N
20200323|DXpB|1289|0|5631|N
20200323|DXpC|7822|0|11492|N
20200323|DY|9226|0|37087|N
20200323|DYAI|2660|0|19267|N
20200323|DYNF|4062|0|4693|N
20200323|DYNT|49206|524|110553|N
20200323|DZK|33|0|204|N
20200323|DZSI|687|35|10361|N
20200323|DZZ|2113|0|16160|N
20200323|E|15467|0|24591|N
20200323|EA|63599|0|158936|N
20200323|EAB|1900|0|2100|N
20200323|EAD|33846|0|49306|N
20200323|EAE|1000|0|1000|N
20200323|EAF|23020|598|61704|N
20200323|EAGG|2405|0|3908|N
20200323|EAI|1250|0|2654|N
20200323|EARN|5726|85|23297|N
20200323|EARS|634|21|4695|N
20200323|EAST|1977|28|9103|N
20200323|EAT|154730|2006|218710|N
20200323|EB|2110|0|13684|N
20200323|EBAY|43692|0|212618|N
20200323|EBAYL|1621|0|9345|N
20200323|EBF|3945|0|10220|N
20200323|EBIX|11325|0|28809|N
20200323|EBIZ|66|0|67|N
20200323|EBND|637|0|29070|N
20200323|EBR|93910|100|140012|N
20200323|EBR/B|550|0|565|N
20200323|EBS|9706|0|15662|N
20200323|EBSB|560|0|3566|N
20200323|EC|12825|0|24096|N
20200323|ECC|43141|25|97737|N
20200323|ECF|211|0|2797|N
20200323|ECFpA|200|0|276|N
20200323|ECH|3737|0|6031|N
20200323|ECHO|58|0|863|N
20200323|ECL|15657|956|61239|N
20200323|ECOL|1079|0|2352|N
20200323|ECOM|1542|0|3936|N
20200323|ECON|453|0|1283|N
20200323|ECOR|1085|0|9579|N
20200323|ECPG|7176|228|12782|N
20200323|ECT|8093|1|36858|N
20200323|ED|33855|2374|135169|N
20200323|EDAP|300|0|300|N
20200323|EDC|9946|0|20949|N
20200323|EDD|3386|0|7368|N
20200323|EDF|11860|307|33766|N
20200323|EDI|1198|56|8373|N
20200323|EDIT|8201|0|57851|N
20200323|EDIV|3709|0|46550|N
20200323|EDN|1647|10|1722|N
20200323|EDNT|209|0|209|N
20200323|EDOW|884|0|1928|N
20200323|EDSA|6|0|765|N
20200323|EDU|6245|0|40200|N
20200323|EDUC|1206|191|4180|N
20200323|EDV|3410|0|29698|N
20200323|EDZ|3582|0|32707|N
20200323|EE|1364|0|7166|N
20200323|EEFT|1821|0|5584|N
20200323|EELV|2365|0|25179|N
20200323|EEM|203793|0|587667|N
20200323|EEMA|571|0|5120|N
20200323|EEMS|6828|0|8996|N
20200323|EEMV|13622|0|69319|N
20200323|EEMX|1355|0|1729|N
20200323|EES|12469|0|39801|N
20200323|EEV|943|0|6786|N
20200323|EEX|4|0|916|N
20200323|EFA|338204|15800|1012331|N
20200323|EFAV|21752|0|153563|N
20200323|EFC|28293|194|61852|N
20200323|EFF|101|1|526|N
20200323|EFG|34080|0|91853|N
20200323|EFL|886|0|3187|N
20200323|EFO|30|0|498|N
20200323|EFOI|38447|0|47354|N
20200323|EFR|6076|0|38107|N
20200323|EFSC|1998|0|4043|N
20200323|EFT|24905|50|36317|N
20200323|EFU|2426|0|4406|N
20200323|EFV|115369|0|268630|N
20200323|EFX|3401|0|9135|N
20200323|EFZ|2978|0|3571|N
20200323|EGAN|1100|0|3002|N
20200323|EGBN|287|0|4217|N
20200323|EGHT|9552|0|53801|N
20200323|EGLE|7128|121|9815|N
20200323|EGO|194830|0|326304|N
20200323|EGOV|4419|0|27949|N
20200323|EGP|471|75|25726|N
20200323|EGRX|243|0|651|N
20200323|EGY|10339|0|41428|N
20200323|EH|65|0|389|N
20200323|EHC|4437|0|8283|N
20200323|EHI|1853|0|6957|N
20200323|EHT|2600|0|4721|N
20200323|EHTH|10031|0|15350|N
20200323|EIDO|3321|0|7163|N
20200323|EIDX|273|0|783|N
20200323|EIG|2174|0|3362|N
20200323|EIGI|7605|10|31615|N
20200323|EIGR|2823|0|9716|N
20200323|EIM|25867|0|73803|N
20200323|EINC|72|67|2463|N
20200323|EIS|571|0|1875|N
20200323|EIX|6288|0|35217|N
20200323|EKSO|15302|0|62103|N
20200323|EL|15314|0|62646|N
20200323|ELA|6570|0|15233|N
20200323|ELAN|15391|0|64484|N
20200323|ELAT|35|0|35|N
20200323|ELC|117|0|1526|N
20200323|ELF|11032|0|31973|N
20200323|ELGX|34095|291|43316|N
20200323|ELJ|127|0|1702|N
20200323|ELMD|2436|0|3207|N
20200323|ELP|1704|42|10521|N
20200323|ELS|6939|5|19729|N
20200323|ELTK|2940|0|2972|N
20200323|ELVT|45419|315|51065|N
20200323|ELY|37386|0|73501|N
20200323|EMAN|61877|342|179133|N
20200323|EMB|22989|0|82114|N
20200323|EMCF|147|0|167|N
20200323|EMD|3248|50|43377|N
20200323|EME|1427|0|12708|N
20200323|EMF|4306|0|13721|N
20200323|EMFM|2|0|5|N
20200323|EMGF|15585|0|28228|N
20200323|EMHY|691|0|7475|N
20200323|EMKR|106|16|3412|N
20200323|EML|224|0|482|N
20200323|EMLC|20288|0|102349|N
20200323|EMLP|11400|0|145819|N
20200323|EMMS|30|0|32|N
20200323|EMN|13865|0|60160|N
20200323|EMO|24045|90|46215|N
20200323|EMP|499|0|961|N
20200323|EMQQ|3282|0|21182|N
20200323|EMR|63286|1458|222095|N
20200323|EMSG|8|0|8|N
20200323|EMTL|78|0|5283|N
20200323|EMTY|5837|0|16288|N
20200323|EMX|60491|0|92760|N
20200323|EMXC|322|0|4655|N
20200323|ENB|38882|0|237878|N
20200323|ENBA|239|0|1928|N
20200323|ENBL|104468|660|283148|N
20200323|ENDP|180321|0|398864|N
20200323|ENFR|411|0|13196|N
20200323|ENG|6934|0|10236|N
20200323|ENIA|304115|91|431939|N
20200323|ENIC|70272|0|116689|N
20200323|ENJ|100|0|100|N
20200323|ENLC|90766|907|169590|N
20200323|ENLV|3144|95|6659|N
20200323|ENO|340|0|861|N
20200323|ENOB|2276|0|2305|N
20200323|ENPH|266922|5382|543466|N
20200323|ENR|4898|298|19501|N
20200323|ENRpA|231|0|594|N
20200323|ENS|1138|0|5915|N
20200323|ENSG|4238|0|7825|N
20200323|ENSV|137863|559|476886|N
20200323|ENT|53397|0|147666|N
20200323|ENTA|551|0|796|N
20200323|ENTG|4277|0|10564|N
20200323|ENTX|10|0|13|N
20200323|ENV|84|0|3415|N
20200323|ENVA|4685|0|8942|N
20200323|ENZ|28813|0|87915|N
20200323|ENZL|5221|0|25145|N
20200323|EOD|4742|0|58125|N
20200323|EOG|95967|0|214410|N
20200323|EOI|3871|0|24628|N
20200323|EOLS|7132|0|17071|N
20200323|EOS|14794|10|57037|N
20200323|EOT|13|0|990|N
20200323|EPAC|916|0|3020|N
20200323|EPAM|3207|0|7468|N
20200323|EPAY|699|0|2049|N
20200323|EPC|1855|36|13933|N
20200323|EPD|425419|14455|970340|N
20200323|EPHE|752|0|1202|N
20200323|EPI|11642|5|30481|N
20200323|EPIX|600|0|884|N
20200323|EPM|1197|0|2647|N
20200323|EPOL|463|0|1692|N
20200323|EPP|1885|0|10436|N
20200323|EPR|90647|1632|136335|N
20200323|EPRT|6634|0|29666|N
20200323|EPRpC|405|0|405|N
20200323|EPRpE|6515|0|8730|N
20200323|EPS|617|0|30066|N
20200323|EPV|1854|0|16066|N
20200323|EPZM|10207|0|27622|N
20200323|EQ|86|0|384|N
20200323|EQAL|1458|0|19281|N
20200323|EQBK|65|0|212|N
20200323|EQC|12353|0|33227|N
20200323|EQCpD|1038|0|1908|N
20200323|EQH|35497|3|64314|N
20200323|EQHpA|1327|0|5433|N
20200323|EQIX|1693|205|10331|N
20200323|EQL|20|0|1507|N
20200323|EQM|15742|0|40954|N
20200323|EQNR|14284|0|65016|N
20200323|EQR|6516|16|31604|N
20200323|EQS|1|0|451|N
20200323|EQT|113786|0|215255|N
20200323|EQWL|42|0|46|N
20200323|EQX|57573|0|123848|N
20200323|ERA|27|0|4349|N
20200323|ERC|8862|0|23314|N
20200323|ERF|81457|0|121003|N
20200323|ERH|2184|69|6736|N
20200323|ERI|313336|0|530103|N
20200323|ERIC|69225|0|128057|N
20200323|ERIE|1593|52|2130|N
20200323|ERII|4631|81|7040|N
20200323|ERJ|17165|557|54549|N
20200323|EROS|255859|2102|422501|N
20200323|ERUS|31|0|3598|N
20200323|ERX|1965469|2497|2872825|N
20200323|ERY|1247|0|13503|N
20200323|ERYP|10|0|10|N
20200323|ES|6983|388|55708|N
20200323|ESBK|99|0|1275|N
20200323|ESE|2405|0|3722|N
20200323|ESEA|258|51|444|N
20200323|ESG|2|0|309|N
20200323|ESGD|21446|0|45818|N
20200323|ESGE|18238|0|81369|N
20200323|ESGN|3|0|9|N
20200323|ESGR|136|0|1402|N
20200323|ESGRP|5921|0|6122|N
20200323|ESGU|28294|0|46944|N
20200323|ESGV|64418|0|84946|N
20200323|ESI|3405|11|28581|N
20200323|ESLT|471|0|1268|N
20200323|ESML|9017|0|18606|N
20200323|ESNT|6480|0|21534|N
20200323|ESP|200|0|1251|N
20200323|ESPO|3484|0|7229|N
20200323|ESPR|6108|0|45152|N
20200323|ESQ|110|10|198|N
20200323|ESRT|19366|0|47255|N
20200323|ESS|6181|208|14566|N
20200323|ESSCU|100|0|100|N
20200323|ESTA|739|0|2240|N
20200323|ESTC|6288|0|32514|N
20200323|ESTE|3063|65|19571|N
20200323|ESXB|9|0|804|N
20200323|ET|1207293|23881|3395791|N
20200323|ETB|64|0|11931|N
20200323|ETFC|42719|0|107637|N
20200323|ETG|9871|0|56657|N
20200323|ETH|1149|89|21236|N
20200323|ETHO|1585|0|1696|N
20200323|ETIp|836|0|836|N
20200323|ETJ|22258|0|67926|N
20200323|ETM|48395|721|81311|N
20200323|ETN|20246|518|164669|N
20200323|ETNB|275|0|948|N
20200323|ETO|10448|0|43987|N
20200323|ETON|14534|90|15609|N
20200323|ETPpC|8355|25|12532|N
20200323|ETPpD|15689|115|21667|N
20200323|ETPpE|8432|10|14575|N
20200323|ETR|3507|0|22383|N
20200323|ETRN|9501|0|48989|N
20200323|ETSY|92554|3194|154769|N
20200323|ETTX|2745|118|4007|N
20200323|ETV|20147|51|87880|N
20200323|ETW|14873|0|65295|N
20200323|ETX|1950|0|2701|N
20200323|ETY|11355|50|44256|N
20200323|EUDV|5|0|59|N
20200323|EUFN|10135|0|15772|N
20200323|EUM|3308|0|34354|N
20200323|EUO|2888|0|15714|N
20200323|EURL|13|0|5993|N
20200323|EURN|21255|0|40310|N
20200323|EUSA|1450|0|28951|N
20200323|EV|4798|35|14299|N
20200323|EVA|14074|255|26919|N
20200323|EVBG|11489|0|32178|N
20200323|EVBN|8|0|165|N
20200323|EVC|7123|1|29811|N
20200323|EVER|1436|0|6009|N
20200323|EVF|101|0|13868|N
20200323|EVFM|512|0|3664|N
20200323|EVH|14320|0|37466|N
20200323|EVI|512|0|2489|N
20200323|EVIX|844|0|5281|N
20200323|EVLO|904|5|1506|N
20200323|EVM|6050|0|22823|N
20200323|EVN|4177|5|13009|N
20200323|EVOK|11174|0|53316|N
20200323|EVOP|550|0|1345|N
20200323|EVR|2268|73|4706|N
20200323|EVRG|8773|246|34299|N
20200323|EVRI|195781|0|454192|N
20200323|EVSI|3835|0|9400|N
20200323|EVSIW|210|0|1410|N
20200323|EVT|18209|0|119795|N
20200323|EVTC|690|22|2985|N
20200323|EVV|9135|0|37055|N
20200323|EVY|2202|0|5208|N
20200323|EW|19006|0|67909|N
20200323|EWA|18040|0|40681|N
20200323|EWBC|18086|104|31819|N
20200323|EWC|3597|0|14174|N
20200323|EWCO|9|0|2019|N
20200323|EWD|897|0|4661|N
20200323|EWG|2911|0|42689|N
20200323|EWH|5710|0|26004|N
20200323|EWI|6451|0|11261|N
20200323|EWJ|76995|0|159469|N
20200323|EWJV|64|0|137|N
20200323|EWL|952|0|7268|N
20200323|EWM|1445|0|4119|N
20200323|EWMC|25|0|1745|N
20200323|EWN|4516|0|8155|N
20200323|EWP|110|0|3960|N
20200323|EWS|4568|0|23378|N
20200323|EWSC|142|0|522|N
20200323|EWT|8311|0|16449|N
20200323|EWU|11699|0|32421|N
20200323|EWV|6460|0|13277|N
20200323|EWW|3711|0|11594|N
20200323|EWX|56491|0|110364|N
20200323|EWY|33860|0|59770|N
20200323|EWZ|572157|0|1170141|N
20200323|EWZS|1036|0|14027|N
20200323|EXAS|47489|0|112641|N
20200323|EXC|21648|0|131916|N
20200323|EXD|2068|5|7876|N
20200323|EXEL|22241|0|90011|N
20200323|EXFO|1355|0|5375|N
20200323|EXG|90838|0|311326|N
20200323|EXIV|187510|0|247000|N
20200323|EXK|213224|6637|277786|N
20200323|EXLS|2378|0|4073|N
20200323|EXP|1309|4|22080|N
20200323|EXPD|3134|0|28540|N
20200323|EXPE|170484|0|290364|N
20200323|EXPI|4196|0|20096|N
20200323|EXPO|963|0|4097|N
20200323|EXPR|10890|83|16413|N
20200323|EXR|4089|158|14495|N
20200323|EXTN|15390|0|18111|N
20200323|EXTR|22880|20|56022|N
20200323|EYE|4667|0|18071|N
20200323|EYEG|503|0|2077|N
20200323|EYEN|12|0|3514|N
20200323|EYES|3799|186|6553|N
20200323|EYESW|100|0|100|N
20200323|EYLD|173|0|343|N
20200323|EYPT|560|0|47256|N
20200323|EZA|1083|0|2576|N
20200323|EZM|1284|0|29392|N
20200323|EZPW|12961|0|20736|N
20200323|EZT|500|0|900|N
20200323|EZU|18152|200|30951|N
20200323|F|6839162|70083|12107076|N
20200323|FAAR|53|0|303|N
20200323|FAD|15|0|46|N
20200323|FAF|6675|90|31788|N
20200323|FALN|1472|0|19324|N
20200323|FAM|3660|0|14893|N
20200323|FAMI|2229|2|7257|N
20200323|FAN|260|0|7755|N
20200323|FANG|111310|0|256679|N
20200323|FANH|1301|0|4600|N
20200323|FARO|3285|0|3441|N
20200323|FAS|1034647|16385|1541945|N
20200323|FAST|40500|4|105169|N
20200323|FAT|481|117|1917|N
20200323|FATE|10689|0|71857|N
20200323|FAUG|64|0|64|N
20200323|FAX|51569|3705|304569|N
20200323|FAZ|42167|0|397512|N
20200323|FB|770417|0|2325444|N
20200323|FBC|277|64|4025|N
20200323|FBGX|1|0|428|N
20200323|FBHS|9968|0|26861|N
20200323|FBIO|16790|0|44299|N
20200323|FBIOP|100|0|650|N
20200323|FBK|1315|0|2752|N
20200323|FBM|630|0|1906|N
20200323|FBMS|3|0|652|N
20200323|FBNC|2415|116|3434|N
20200323|FBND|5800|0|19838|N
20200323|FBP|7262|0|20259|N
20200323|FBT|215|0|3809|N
20200323|FC|969|0|1636|N
20200323|FCAP|4|0|173|N
20200323|FCAU|100456|12|174676|N
20200323|FCBC|822|0|3059|N
20200323|FCCO|3700|0|7946|N
20200323|FCEF|126|0|131|N
20200323|FCEL|1049327|210|2416012|N
20200323|FCF|2217|63|8495|N
20200323|FCFS|6488|0|9212|N
20200323|FCG|1091|0|9232|N
20200323|FCN|1768|0|6913|N
20200323|FCNCA|131|2|475|N
20200323|FCNCP|500|0|1100|N
20200323|FCO|17681|50|21480|N
20200323|FCOM|8626|0|19604|N
20200323|FCOR|100|0|110|N
20200323|FCPT|1313|237|10068|N
20200323|FCT|4641|0|13945|N
20200323|FCTR|54|0|54|N
20200323|FCX|1938594|0|4432477|N
20200323|FDD|1278|0|6902|N
20200323|FDEF|218|0|1814|N
20200323|FDEU|3|0|5726|N
20200323|FDEV|2|0|2|N
20200323|FDIS|2407|0|13336|N
20200323|FDLO|738|0|10348|N
20200323|FDM|3000|0|15446|N
20200323|FDMO|2|0|202|N
20200323|FDN|5688|0|34443|N
20200323|FDNI|320|0|320|N
20200323|FDP|1549|0|3927|N
20200323|FDRR|21|0|4262|N
20200323|FDS|1527|379|3402|N
20200323|FDUS|18947|143|40706|N
20200323|FDUSG|700|0|1490|N
20200323|FDUSL|3705|0|4115|N
20200323|FDUSZ|1100|0|3344|N
20200323|FDVV|757|0|22957|N
20200323|FDX|76147|0|166742|N
20200323|FE|11061|0|50289|N
20200323|FEDU|29|0|32|N
20200323|FEI|30575|0|45756|N
20200323|FELE|677|0|2253|N
20200323|FEM|7840|0|58814|N
20200323|FEMS|15|0|7033|N
20200323|FEN|4506|51|11298|N
20200323|FENG|4938|0|5044|N
20200323|FENY|37290|0|55934|N
20200323|FEO|4|0|3201|N
20200323|FEP|79|0|4087|N
20200323|FET|240186|753|361483|N
20200323|FEX|6|0|27956|N
20200323|FEYE|149135|0|270302|N
20200323|FEZ|7861|0|38343|N
20200323|FF|618|0|1486|N
20200323|FFA|32146|10|36148|N
20200323|FFBC|337|79|4548|N
20200323|FFBW|2692|0|2692|N
20200323|FFC|27253|30|68347|N
20200323|FFG|2885|0|4143|N
20200323|FFHL|6|0|36|N
20200323|FFIC|1317|0|2139|N
20200323|FFIN|2914|0|10571|N
20200323|FFIV|3345|0|31120|N
20200323|FFNW|500|0|1112|N
20200323|FFTI|5184|0|7262|N
20200323|FFTY|326|0|34035|N
20200323|FFWM|1264|54|2234|N
20200323|FG|2290|0|15641|N
20200323|FGB|23509|129|33022|N
20200323|FGD|10|0|15613|N
20200323|FGEN|720|0|12919|N
20200323|FHB|28674|81|40662|N
20200323|FHI|32867|119|68916|N
20200323|FHLC|7329|0|44912|N
20200323|FHN|115506|1039|224185|N
20200323|FI|14604|90|28355|N
20200323|FIBK|6303|0|9362|N
20200323|FIBR|19|0|1827|N
20200323|FICO|1642|0|7616|N
20200323|FIDI|163|0|966|N
20200323|FIDU|75|0|18486|N
20200323|FIF|5503|0|16764|N
20200323|FILL|982|0|1571|N
20200323|FINS|2800|0|7003|N
20200323|FINU|6024|601|9079|N
20200323|FINV|23859|3|32371|N
20200323|FINX|4476|0|20780|N
20200323|FINZ|19263|0|47034|N
20200323|FIS|14636|1300|102597|N
20200323|FISI|353|0|457|N
20200323|FISV|49264|0|168290|N
20200323|FIT|173701|0|854215|N
20200323|FITB|82507|0|190890|N
20200323|FITBI|2991|6|4969|N
20200323|FITBO|1658|0|4785|N
20200323|FITBP|2286|0|2286|N
20200323|FITE|10|0|1642|N
20200323|FIV|9161|0|14941|N
20200323|FIVE|31715|0|59669|N
20200323|FIVG|5102|0|22168|N
20200323|FIVN|3512|0|18534|N
20200323|FIW|656|0|14747|N
20200323|FIX|7775|0|14330|N
20200323|FIXD|818|0|18080|N
20200323|FIXX|707|0|2137|N
20200323|FIYY|641|0|4280|N
20200323|FIZZ|4931|0|7064|N
20200323|FL|43449|2732|123938|N
20200323|FLAU|3106|0|4415|N
20200323|FLBR|16|0|631|N
20200323|FLC|2277|10|7788|N
20200323|FLCH|85|0|4306|N
20200323|FLDM|65373|599|139563|N
20200323|FLEX|35063|135|91185|N
20200323|FLGB|174|0|324|N
20200323|FLGE|205|0|1998|N
20200323|FLGR|120|0|120|N
20200323|FLGT|4699|0|10028|N
20200323|FLHY|3242|0|5697|N
20200323|FLIC|564|0|753|N
20200323|FLIN|1501|0|4077|N
20200323|FLIR|46813|735|74533|N
20200323|FLIY|300|0|300|N
20200323|FLJP|20|0|312|N
20200323|FLL|18726|0|45662|N
20200323|FLLV|1|0|115|N
20200323|FLMN|2364|39|5615|N
20200323|FLNG|6409|0|6600|N
20200323|FLNT|53797|0|89002|N
20200323|FLO|6255|60|38038|N
20200323|FLOT|32045|0|152681|N
20200323|FLOW|3|0|3514|N
20200323|FLQD|1138|0|1413|N
20200323|FLQE|70|0|71|N
20200323|FLQL|88|0|1169|N
20200323|FLQM|13|0|13|N
20200323|FLR|67721|550|177941|N
20200323|FLRN|16321|0|104474|N
20200323|FLRT|9791|0|9791|N
20200323|FLRU|258|0|268|N
20200323|FLS|3483|0|33707|N
20200323|FLSW|228|0|2449|N
20200323|FLT|1057|0|16475|N
20200323|FLTR|918|0|20634|N
20200323|FLWS|13809|0|18063|N
20200323|FLXN|23609|82|40084|N
20200323|FLXS|177|0|3657|N
20200323|FLY|10498|0|23552|N
20200323|FLYT|2329|0|2364|N
20200323|FM|1277|0|15606|N
20200323|FMAO|91|0|95|N
20200323|FMAT|29|0|3603|N
20200323|FMB|6581|0|37921|N
20200323|FMBH|200|0|2847|N
20200323|FMBI|6083|74|19969|N
20200323|FMC|9690|0|23369|N
20200323|FMN|562|0|2708|N
20200323|FMNB|2111|0|2692|N
20200323|FMO|34576|0|100868|N
20200323|FMS|2845|0|8985|N
20200323|FMX|1926|0|5561|N
20200323|FMY|4385|100|5824|N
20200323|FN|240|0|1647|N
20200323|FNB|43647|142|114679|N
20200323|FNCB|500|0|521|N
20200323|FNCL|4939|0|25766|N
20200323|FND|4426|0|12937|N
20200323|FNDA|821619|0|1141138|N
20200323|FNDB|9836|0|24171|N
20200323|FNDC|14818|0|144586|N
20200323|FNDE|42372|0|165468|N
20200323|FNDF|31248|0|343719|N
20200323|FNDX|99074|0|560593|N
20200323|FNF|9277|0|58463|N
20200323|FNGD|21678|323|70540|N
20200323|FNGO|223|0|223|N
20200323|FNGS|364|0|771|N
20200323|FNGU|64565|0|114216|N
20200323|FNHC|700|0|1219|N
20200323|FNI|17|0|422|N
20200323|FNJN|2293|1|4888|N
20200323|FNKO|10653|631|27053|N
20200323|FNV|20984|0|47692|N
20200323|FNWB|1985|0|2510|N
20200323|FNY|1|0|1014|N
20200323|FOCS|6234|1|8451|N
20200323|FOE|3956|0|30911|N
20200323|FOF|8227|0|20854|N
20200323|FOLD|69141|0|138291|N
20200323|FONR|73|0|2270|N
20200323|FOR|666|0|1071|N
