Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190712|DJD|155|0|648|N
20190712|DJP|15912|0|28821|N
20190712|DK|12552|0|20630|N
20190712|DKL|500|0|1061|N
20190712|DKS|52467|0|108779|N
20190712|DKT|1300|0|5712|N
20190712|DL|3622|0|6129|N
20190712|DLA|141|0|426|N
20190712|DLB|263|0|1208|N
20190712|DLN|484|0|1921|N
20190712|DLNG|109|0|3457|N
20190712|DLNGpA|400|0|400|N
20190712|DLPH|15860|0|25117|N
20190712|DLPN|2771|0|3637|N
20190712|DLR|5445|0|24784|N
20190712|DLRpG|105|0|2069|N
20190712|DLRpI|325|0|382|N
20190712|DLRpK|811|0|905|N
20190712|DLS|3816|0|12723|N
20190712|DLTH|53221|0|147964|N
20190712|DLTR|15450|0|28050|N
20190712|DLX|332|0|4162|N
20190712|DMAC|3061|0|5534|N
20190712|DMB|2107|0|4209|N
20190712|DMLP|2335|0|7057|N
20190712|DMO|17111|0|23889|N
20190712|DMPI|5507|0|11548|N
20190712|DMRC|151|0|1013|N
20190712|DNI|1000|0|1100|N
20190712|DNJR|5993|0|16787|N
20190712|DNKN|1349|0|5724|N
20190712|DNL|471|0|931|N
20190712|DNLI|3242|0|5331|N
20190712|DNN|45419|0|196117|N
20190712|DNOW|2017|0|7342|N
20190712|DNP|5585|0|15627|N
20190712|DNR|207556|0|1176235|N
20190712|DO|23933|0|41094|N
20190712|DOC|13438|300|16443|N
20190712|DOCU|21201|0|51899|N
20190712|DOG|7271|0|13277|N
20190712|DOGZ|1100|0|2500|N
20190712|DOL|356|0|2150|N
20190712|DOMO|640|0|14660|N
20190712|DON|12711|0|25418|N
20190712|DOO|536|0|1915|N
20190712|DOOO|168|0|238|N
20190712|DOOR|314|0|5779|N
20190712|DORM|156|0|809|N
20190712|DOV|2996|0|7501|N
20190712|DOVA|6044|0|19550|N
20190712|DOW|145424|0|280261|N
20190712|DOX|264|0|48353|N
20190712|DPG|1788|0|2289|N
20190712|DPLO|60824|612|85584|N
20190712|DPST|605|0|1825|N
20190712|DPW|354608|200|646052|N
20190712|DPZ|3930|0|11322|N
20190712|DQ|3636|0|16132|N
20190712|DRAD|235|0|2001|N
20190712|DRD|6998|0|16606|N
20190712|DRE|2886|0|27484|N
20190712|DRH|750|0|2054|N
20190712|DRI|5231|0|91102|N
20190712|DRIO|8400|0|9500|N
20190712|DRIP|12693|0|58072|N
20190712|DRIV|1962|0|3182|N
20190712|DRN|185|0|2843|N
20190712|DRNA|1718|0|10157|N
20190712|DRQ|608|0|3515|N
20190712|DRRX|11054|0|28488|N
20190712|DRUA|896|0|2646|N
20190712|DRV|415|0|1090|N
20190712|DRW|940|0|2424|N
20190712|DRYS|23458|0|38676|N
20190712|DS|100|0|7221|N
20190712|DSE|9|0|368|N
20190712|DSGX|600|0|1650|N
20190712|DSI|1553|0|2880|N
20190712|DSKE|3927|0|6127|N
20190712|DSL|22865|0|113401|N
20190712|DSLV|2746|0|8376|N
20190712|DSM|1193|0|5845|N
20190712|DSPG|1400|0|2220|N
20190712|DSS|9531|0|17420|N
20190712|DSSI|14|0|441|N
20190712|DSTL|300|0|300|N
20190712|DSU|3372|0|7702|N
20190712|DSX|19054|0|28745|N
20190712|DSXpB|484|0|1730|N
20190712|DSpC|600|0|600|N
20190712|DTD|455|0|1667|N
20190712|DTE|4956|0|10722|N
20190712|DTEA|12981|105|55183|N
20190712|DTEC|3423|0|4036|N
20190712|DTIL|3287|0|7927|N
20190712|DTJ|63|0|214|N
20190712|DTN|1888|0|3674|N
20190712|DTO|1|0|1|N
20190712|DTQ|31|0|1733|N
20190712|DTSS|4|0|6|N
20190712|DTW|175|0|183|N
20190712|DTY|10|0|720|N
20190712|DTYS|202|0|252|N
20190712|DUC|3076|0|4287|N
20190712|DUG|10|0|1310|N
20190712|DUK|51459|0|90241|N
20190712|DUKB|103|0|371|N
20190712|DUKH|262|0|2752|N
20190712|DUKpA|2061|0|2581|N
20190712|DUST|379009|0|1107123|N
20190712|DVA|12605|0|36286|N
20190712|DVAX|81436|0|141940|N
20190712|DVD|2|0|1246|N
20190712|DVEM|521|0|741|N
20190712|DVHL|72|0|72|N
20190712|DVLU|130|0|184|N
20190712|DVN|26779|0|67831|N
20190712|DVP|1816|0|2041|N
20190712|DVY|430|0|13237|N
20190712|DVYE|1799|0|19107|N
20190712|DVYL|74|0|94|N
20190712|DWAQ|3|0|3|N
20190712|DWAS|8106|0|8613|N
20190712|DWM|8|0|2086|N
20190712|DWMF|70|0|70|N
20190712|DWSH|50|0|598|N
20190712|DWSN|4156|0|4289|N
20190712|DWT|1251228|0|2763730|N
20190712|DWX|845|0|3229|N
20190712|DX|7569|0|8551|N
20190712|DXB|5519|0|8967|N
20190712|DXC|8663|0|23858|N
20190712|DXCM|43654|0|76813|N
20190712|DXD|24627|0|82204|N
20190712|DXGE|100|0|100|N
20190712|DXJ|4736|0|10063|N
20190712|DXJS|50|0|2297|N
20190712|DXLG|250|0|2656|N
20190712|DXPE|1532|0|2276|N
20190712|DXYN|4127|0|4179|N
20190712|DXpB|6200|0|6258|N
20190712|DY|407|0|733|N
20190712|DYAI|467|0|3377|N
20190712|DYSL|4280|0|4385|N
20190712|DZSI|700|0|1150|N
20190712|E|536|0|3781|N
20190712|EA|58256|0|108584|N
20190712|EAD|1128|0|5795|N
20190712|EAE|43|0|1192|N
20190712|EAF|9277|0|13682|N
20190712|EAGG|937|0|945|N
20190712|EAI|169|0|184|N
20190712|EARN|145|0|820|N
20190712|EARS|3311|0|7877|N
20190712|EAT|6550|0|12076|N
20190712|EB|6531|0|9457|N
20190712|EBAY|84963|0|183858|N
20190712|EBAYL|3071|0|3510|N
20190712|EBF|1049|0|6585|N
20190712|EBIX|1962|0|8060|N
20190712|EBND|2890|0|7533|N
20190712|EBR|4494|0|8272|N
20190712|EBR/B|1|0|1003|N
20190712|EBS|313|100|588|N
20190712|EBSB|397|0|2183|N
20190712|EC|1696|0|4595|N
20190712|ECA|951938|0|1163722|N
20190712|ECC|16128|0|44602|N
20190712|ECCA|950|0|1530|N
20190712|ECCX|785|0|785|N
20190712|ECH|768|0|1073|N
20190712|ECHO|1809|600|3505|N
20190712|ECL|5584|0|19095|N
20190712|ECOL|505|0|1525|N
20190712|ECOM|100|0|222|N
20190712|ECON|220|0|3870|N
20190712|ECOR|2577|0|16914|N
20190712|ECPG|529|0|1329|N
20190712|ECT|15921|0|18853|N
20190712|ED|10032|0|34403|N
20190712|EDAP|2402|0|3502|N
20190712|EDC|8600|0|10884|N
20190712|EDD|160|0|4541|N
20190712|EDEN|1|0|4|N
20190712|EDF|8653|0|18056|N
20190712|EDI|814|0|2592|N
20190712|EDIT|7421|0|21068|N
20190712|EDIV|1403|0|5646|N
20190712|EDN|738|0|1909|N
20190712|EDNT|1|0|1730|N
20190712|EDOW|1062|0|5962|N
20190712|EDSA|920|0|1798|N
20190712|EDU|7794|0|15568|N
20190712|EDUC|1738|0|14649|N
20190712|EDV|15107|0|23279|N
20190712|EDZ|1500|0|10661|N
20190712|EEFT|1899|0|7120|N
20190712|EEI|901|0|2401|N
20190712|EELV|1858|0|3836|N
20190712|EEM|387193|0|662657|N
20190712|EEMD|5|0|5|N
20190712|EEMS|616|0|4704|N
20190712|EEMV|5166|0|18561|N
20190712|EEMX|29|0|316|N
20190712|EES|23174|0|26331|N
20190712|EEX|2840|0|3920|N
20190712|EFA|141344|0|309838|N
20190712|EFAD|22|0|22|N
20190712|EFAS|34|0|44|N
20190712|EFAV|10289|0|22481|N
20190712|EFAX|550|0|550|N
20190712|EFC|4508|0|6412|N
20190712|EFF|18|0|18|N
20190712|EFG|6968|0|11721|N
20190712|EFII|200|0|375|N
20190712|EFNL|100|0|145|N
20190712|EFOI|575|0|9100|N
20190712|EFR|19846|15|34489|N
20190712|EFSC|50|0|883|N
20190712|EFT|8001|0|8361|N
20190712|EFV|3560|0|20245|N
20190712|EFX|18220|0|29433|N
20190712|EGAN|453|0|528|N
20190712|EGBN|4|0|176|N
20190712|EGHT|29849|0|47148|N
20190712|EGI|2200|0|8614|N
20190712|EGLE|2859|0|4642|N
20190712|EGO|81567|0|201524|N
20190712|EGOV|24|0|6473|N
20190712|EGP|375|0|7758|N
20190712|EGPT|2531|0|2602|N
20190712|EGRX|1413|0|2099|N
20190712|EGY|45190|2500|70501|N
20190712|EHC|1261|0|17041|N
20190712|EHI|1458|0|4551|N
20190712|EHT|11025|0|21000|N
20190712|EHTH|11530|100|36097|N
20190712|EIDO|138|0|2693|N
20190712|EIDX|1357|0|1775|N
20190712|EIGI|3405|0|3569|N
20190712|EIGR|700|0|954|N
20190712|EIM|8970|0|18809|N
20190712|EIRL|189|0|388|N
20190712|EIS|24|0|45|N
20190712|EIX|31139|600|130148|N
20190712|EJUL|4449|0|4449|N
20190712|EKSO|15546|0|39707|N
20190712|EL|3442|0|14870|N
20190712|ELAN|15291|0|64112|N
20190712|ELC|21|0|599|N
20190712|ELD|202|0|840|N
20190712|ELF|3544|0|25597|N
20190712|ELGX|520|20|978|N
20190712|ELJ|318|0|769|N
20190712|ELOX|1|0|1253|N
20190712|ELP|3120|0|9632|N
20190712|ELS|1973|0|12059|N
20190712|ELSE|885|0|2012|N
20190712|ELTK|1024|0|13436|N
20190712|ELVT|1005|0|1035|N
20190712|ELY|15433|0|27207|N
20190712|EMAN|404|0|3256|N
20190712|EMB|22109|0|42840|N
20190712|EMCF|6750|0|6750|N
20190712|EMD|15784|0|22273|N
20190712|EME|396|0|2042|N
20190712|EMF|1795|0|7041|N
20190712|EMGF|1376|0|6506|N
20190712|EMHY|804|0|1207|N
20190712|EMKR|28132|10825|100968|N
20190712|EML|7|0|7|N
20190712|EMLC|9717|0|41958|N
20190712|EMLP|17770|0|32033|N
20190712|EMMF|844|0|931|N
20190712|EMMS|861|0|2172|N
20190712|EMN|3458|0|10045|N
20190712|EMO|519|0|13799|N
20190712|EMP|152|0|767|N
20190712|EMQQ|104|0|5707|N
20190712|EMR|98604|0|217312|N
20190712|EMTL|912|0|1425|N
20190712|EMTY|2|0|77|N
20190712|EMX|3417|0|9306|N
20190712|ENB|42244|0|86501|N
20190712|ENBA|19825|0|20445|N
20190712|ENBL|13079|0|21297|N
20190712|ENDP|100808|0|458505|N
20190712|ENFR|862|0|2780|N
20190712|ENG|3512|0|7033|N
20190712|ENIA|5822|0|10058|N
20190712|ENIC|500|0|790|N
20190712|ENJ|200|0|200|N
20190712|ENLC|2360|0|11366|N
20190712|ENO|63|0|1967|N
20190712|ENOB|2105|0|2186|N
20190712|ENOR|510|0|510|N
20190712|ENPH|97711|0|320914|N
20190712|ENR|1436|0|9793|N
20190712|ENRpA|190|0|190|N
20190712|ENS|1854|0|21887|N
20190712|ENSG|8299|0|10597|N
20190712|ENSV|15686|0|18945|N
20190712|ENT|1766|0|5749|N
20190712|ENTA|610|0|2274|N
20190712|ENTG|17742|0|33295|N
20190712|ENTR|54|0|2861|N
20190712|ENV|498|100|2708|N
20190712|ENVA|535|0|4185|N
20190712|ENZ|8647|0|18105|N
20190712|ENZL|281|0|767|N
20190712|EOD|7729|0|8929|N
20190712|EOG|8807|0|63118|N
20190712|EOI|5648|0|7252|N
20190712|EOLS|18717|0|38718|N
20190712|EOS|11693|0|27112|N
20190712|EPAM|5682|0|23162|N
20190712|EPAY|640|0|3996|N
20190712|EPC|6317|0|42612|N
20190712|EPD|73299|0|177828|N
20190712|EPHE|2463|0|4299|N
20190712|EPI|1536|0|11152|N
20190712|EPM|640|0|1698|N
20190712|EPOL|100|0|330|N
20190712|EPP|4047|0|11270|N
20190712|EPR|4916|0|8006|N
20190712|EPRT|1361|0|4853|N
20190712|EPRpG|100|0|100|N
20190712|EPU|3100|0|4174|N
20190712|EPV|1|0|3211|N
20190712|EPZM|1510|0|3664|N
20190712|EQ|950|0|1850|N
20190712|EQAL|100|0|14929|N
20190712|EQBK|1656|0|1741|N
20190712|EQC|41|0|3153|N
20190712|EQCpD|910|0|910|N
20190712|EQH|72464|0|250462|N
20190712|EQIX|841|0|2446|N
20190712|EQM|7061|0|9637|N
20190712|EQNR|8113|0|24304|N
20190712|EQR|7011|0|10590|N
20190712|EQT|50285|0|258100|N
20190712|ERA|2393|0|5493|N
20190712|ERC|129|0|11171|N
20190712|ERF|45064|0|72688|N
20190712|ERH|639|0|2877|N
20190712|ERI|24289|0|38847|N
20190712|ERIC|117083|0|152839|N
20190712|ERIE|414|0|1555|N
20190712|ERII|3999|0|7634|N
20190712|ERJ|1361|0|3748|N
20190712|EROS|737118|9417|1356008|N
20190712|ERUS|1897|0|3703|N
20190712|ERX|12190|0|81026|N
20190712|ERY|6249|0|16316|N
20190712|ES|21995|0|111385|N
20190712|ESE|4186|0|4448|N
20190712|ESEA|97|0|148|N
20190712|ESG|10|0|10|N
20190712|ESGD|3911|0|7905|N
20190712|ESGE|8523|0|13111|N
20190712|ESGG|25|0|25|N
20190712|ESGR|30|0|324|N
20190712|ESGRO|698|0|698|N
20190712|ESGRP|999|0|1152|N
20190712|ESGU|27|0|2642|N
20190712|ESGV|1454|0|1706|N
20190712|ESI|9172|0|14466|N
20190712|ESLT|349|0|510|N
20190712|ESML|2450|0|2467|N
20190712|ESNT|4979|0|10738|N
20190712|ESP|245|0|484|N
20190712|ESPO|243|0|944|N
20190712|ESPR|12626|0|34602|N
20190712|ESRT|790|0|11414|N
20190712|ESS|1043|0|5792|N
20190712|ESSA|500|0|706|N
20190712|ESTA|1179|0|2379|N
20190712|ESTC|59782|0|102942|N
20190712|ESTE|3922|0|9159|N
20190712|ESTR|1304|0|5599|N
20190712|ESV|88392|810|162470|N
20190712|ET|131048|0|389986|N
20190712|ETB|1467|0|2567|N
20190712|ETFC|14013|0|81160|N
20190712|ETG|7732|0|19130|N
20190712|ETH|3823|0|3911|N
20190712|ETHO|1783|0|1835|N
20190712|ETJ|2406|0|9083|N
20190712|ETM|10795|0|47965|N
20190712|ETN|15135|0|36236|N
20190712|ETO|2597|0|4650|N
20190712|ETON|1806|0|8808|N
20190712|ETPpC|8500|0|13704|N
20190712|ETPpD|30|0|30|N
20190712|ETPpE|4280|0|4280|N
20190712|ETR|8289|0|86655|N
20190712|ETRN|26401|0|87596|N
20190712|ETSY|26442|0|64317|N
20190712|ETV|4144|0|12187|N
20190712|ETW|4440|0|17879|N
20190712|ETY|18934|0|23068|N
20190712|EUFN|1754|0|76585|N
20190712|EUFX|57|0|83|N
20190712|EUM|17937|0|30370|N
20190712|EUMV|17|0|586|N
20190712|EURN|1520|0|6394|N
20190712|EURZ|50|0|50|N
20190712|EUSA|1930|0|2655|N
20190712|EV|2154|0|24983|N
20190712|EVA|120|0|5807|N
20190712|EVBG|4055|0|5183|N
20190712|EVC|2276|0|4819|N
20190712|EVER|1747|0|2552|N
20190712|EVFM|3659|0|5857|N
20190712|EVH|6931|0|39560|N
20190712|EVLV|12921|0|53582|N
20190712|EVM|1000|0|3349|N
20190712|EVN|2269|0|8485|N
20190712|EVOK|59066|0|181246|N
20190712|EVOP|3810|400|7783|N
20190712|EVR|45|0|7306|N
20190712|EVRG|91842|200|119126|N
20190712|EVRI|7902|0|12069|N
20190712|EVSI|1912|0|9353|N
20190712|EVT|3489|0|8733|N
20190712|EVTC|348|0|2001|N
20190712|EVV|48|0|2425|N
20190712|EW|8802|0|32812|N
20190712|EWA|1254|0|9550|N
20190712|EWBC|3521|0|14314|N
20190712|EWC|4578|0|17093|N
20190712|EWG|17842|0|24781|N
20190712|EWH|3754|0|25617|N
20190712|EWI|1952|0|2453|N
20190712|EWJ|19527|0|46857|N
20190712|EWK|1|0|656|N
20190712|EWL|973|0|8618|N
20190712|EWM|1628|0|4011|N
20190712|EWN|2811|0|3618|N
20190712|EWO|32|0|666|N
20190712|EWP|888|0|1535|N
20190712|EWQ|115|0|228|N
20190712|EWRE|65|0|4577|N
20190712|EWS|1439|0|6127|N
20190712|EWT|1062|0|4816|N
20190712|EWU|8077|0|36904|N
20190712|EWW|15821|0|25374|N
20190712|EWX|2866|0|7338|N
20190712|EWY|635|0|8144|N
20190712|EWZ|30058|0|72347|N
20190712|EWZS|5837|0|5957|N
20190712|EXAS|90086|0|140546|N
20190712|EXC|12019|0|61419|N
20190712|EXD|2755|0|2755|N
20190712|EXEL|20070|0|77583|N
20190712|EXFO|1678|67|3019|N
20190712|EXG|41121|500|73234|N
20190712|EXK|302147|0|454172|N
20190712|EXLS|713|0|768|N
20190712|EXP|6450|0|12813|N
20190712|EXPD|9087|0|11459|N
20190712|EXPE|76443|0|88974|N
20190712|EXPI|1374|0|16472|N
20190712|EXPO|235|0|699|N
20190712|EXPR|9789|0|49823|N
20190712|EXR|735|0|2372|N
20190712|EXT|25|0|271|N
20190712|EXTR|7326|0|40508|N
20190712|EYE|1688|0|22325|N
20190712|EYEG|198991|8284|344432|N
20190712|EYEN|203750|1233|237629|N
20190712|EYES|11541|0|15699|N
20190712|EYPT|27017|0|63169|N
20190712|EZA|500|0|1201|N
20190712|EZM|4966|0|7109|N
20190712|EZPW|100|0|315|N
20190712|EZU|7709|0|16217|N
20190712|F|1383222|0|5989361|N
20190712|FAAR|402|0|585|N
20190712|FAB|270|0|892|N
20190712|FAF|860|0|1720|N
20190712|FALN|771|0|6591|N
20190712|FAMI|500|0|1100|N
20190712|FAN|350|0|548|N
20190712|FANG|19053|0|76507|N
20190712|FANH|11705|0|13532|N
20190712|FARM|563|0|1525|N
20190712|FARO|200|0|571|N
20190712|FAS|19756|0|131693|N
20190712|FAST|238186|0|399251|N
20190712|FAT|10|0|1157|N
20190712|FATE|66194|0|99406|N
20190712|FAX|23233|0|36882|N
20190712|FAZ|14805|0|60692|N
20190712|FB|839885|0|1937363|N
20190712|FBC|393|0|1471|N
20190712|FBGX|73|0|465|N
20190712|FBHS|1077|0|19568|N
20190712|FBIO|30951|0|35303|N
20190712|FBIOP|230|0|730|N
20190712|FBK|324|0|424|N
20190712|FBM|4484|0|9596|N
20190712|FBMS|100|0|2700|N
20190712|FBNC|3|0|184|N
20190712|FBND|3778|0|4340|N
20190712|FBP|10034|0|18153|N
20190712|FBT|2337|1100|4094|N
20190712|FBZ|59|0|1848|N
20190712|FCAL|90|0|2171|N
20190712|FCAU|10715|0|68817|N
20190712|FCCO|100|0|800|N
20190712|FCEL|1877437|2108|4069499|N
20190712|FCF|380|0|1322|N
20190712|FCFS|508|0|2117|N
20190712|FCG|1390|0|3245|N
20190712|FCN|1421|0|3251|N
20190712|FCNCA|1|0|1526|N
20190712|FCO|515|0|2083|N
20190712|FCOM|900|0|2725|N
20190712|FCPT|1004|0|18128|N
20190712|FCSC|7346|0|11258|N
20190712|FCT|1537|0|2144|N
20190712|FCVT|293|0|2333|N
20190712|FCX|307373|0|1051607|N
20190712|FDC|22132|0|53082|N
20190712|FDEF|10|0|416|N
20190712|FDEU|201|0|581|N
20190712|FDIS|2365|0|5658|N
20190712|FDLO|1849|0|1991|N
20190712|FDN|6405|0|21660|N
20190712|FDP|12279|0|32566|N
20190712|FDRR|620|0|1216|N
20190712|FDS|270|0|12466|N
20190712|FDT|9|0|1117|N
20190712|FDUS|2350|0|2515|N
20190712|FDVV|207|0|359|N
20190712|FDX|103349|0|260572|N
20190712|FE|5142|0|15672|N
20190712|FEI|1387|0|2020|N
20190712|FELE|322|0|2834|N
20190712|FELP|9546|0|17099|N
20190712|FEM|1093|0|6565|N
20190712|FEMB|308|0|308|N
20190712|FEN|3396|0|10313|N
20190712|FENC|4088|0|5527|N
20190712|FENY|2942|0|5207|N
20190712|FET|2124|0|9190|N
20190712|FEU|594|0|1791|N
20190712|FEUZ|155|0|155|N
20190712|FEYE|65357|0|126775|N
20190712|FEZ|203|0|1062|N
20190712|FF|502|0|6427|N
20190712|FFBC|69|0|2761|N
20190712|FFC|5627|0|10794|N
20190712|FFIC|100|0|385|N
20190712|FFIN|400|0|9361|N
20190712|FFIU|2560|0|2560|N
20190712|FFIV|15159|0|17031|N
20190712|FFTG|708|0|2970|N
20190712|FFTI|76|0|2471|N
20190712|FFTY|4473|0|12366|N
20190712|FFWM|386|0|1886|N
20190712|FG|4055|0|4332|N
20190712|FGB|2310|0|2429|N
20190712|FGD|2284|0|3256|N
20190712|FGEN|111|0|817|N
20190712|FGP|1843|0|26784|N
20190712|FHB|1801|0|19971|N
20190712|FHL|1178|0|2843|N
20190712|FHLC|2283|0|15889|N
20190712|FHN|111624|0|292673|N
20190712|FI|3342|0|9503|N
20190712|FIBK|37|0|480|N
20190712|FIBR|75|0|75|N
20190712|FICO|770|0|1709|N
20190712|FIDU|237|0|5892|N
20190712|FIF|280|0|5523|N
20190712|FIHD|260|0|360|N
20190712|FII|15080|0|27243|N
20190712|FINS|100|0|100|N
20190712|FINU|739|0|977|N
20190712|FINX|9023|0|28421|N
20190712|FINZ|15|0|82|N
20190712|FIS|10208|0|113674|N
20190712|FISR|104|0|104|N
20190712|FISV|14487|0|27713|N
20190712|FIT|79164|0|310890|N
20190712|FITB|19887|0|66002|N
20190712|FITBI|747|0|1045|N
20190712|FITE|395|0|395|N
20190712|FIVE|11768|0|52910|N
20190712|FIVG|3655|0|9302|N
20190712|FIVN|802|0|3018|N
20190712|FIW|1944|0|2459|N
20190712|FIX|3641|0|5303|N
20190712|FIXD|2024|0|9093|N
20190712|FIZZ|5913|0|7951|N
20190712|FL|31896|0|75870|N
20190712|FLAU|1557|0|1557|N
20190712|FLC|1373|0|7596|N
20190712|FLCH|2|0|987|N
20190712|FLDM|2513|0|13301|N
20190712|FLEX|103883|0|117527|N
20190712|FLGE|289|0|2039|N
20190712|FLIC|154|0|156|N
20190712|FLIR|2415|0|14016|N
20190712|FLKR|3100|0|3100|N
20190712|FLKS|912483|3088|1772573|N
20190712|FLL|1015|0|10146|N
20190712|FLMN|14|0|3243|N
20190712|FLNG|391|0|468|N
20190712|FLNT|14687|0|23717|N
20190712|FLO|5051|0|7905|N
20190712|FLOT|2689|0|68371|N
20190712|FLOW|2857|0|5266|N
20190712|FLR|5300|0|18815|N
20190712|FLRN|62304|0|172762|N
20190712|FLRU|5|0|406|N
20190712|FLS|1163|0|2056|N
20190712|FLT|192|0|14014|N
20190712|FLTR|4769|0|10222|N
20190712|FLWS|748|0|15231|N
20190712|FLXN|9985|0|12785|N
20190712|FLXS|100|0|100|N
20190712|FLY|2391|0|4534|N
20190712|FM|2616|0|3927|N
20190712|FMAT|798|0|935|N
20190712|FMB|5756|0|6817|N
20190712|FMBI|329|0|14922|N
20190712|FMC|2206|0|6818|N
20190712|FMHI|76|0|76|N
20190712|FMNB|5|0|5|N
20190712|FMO|11011|0|14981|N
20190712|FMS|684|0|6554|N
20190712|FMX|583|0|2228|N
20190712|FN|1861|0|3104|N
20190712|FNB|1788|0|19561|N
20190712|FNBpE|506|0|708|N
20190712|FNCB|50|0|150|N
20190712|FNCL|424|0|6886|N
20190712|FND|6925|0|14190|N
20190712|FNDA|48643|0|70416|N
20190712|FNDB|941|0|6863|N
20190712|FNDC|23745|0|40199|N
20190712|FNDE|14463|0|34138|N
20190712|FNDF|48232|0|84336|N
20190712|FNDX|9738|0|46763|N
20190712|FNF|4272|0|14363|N
20190712|FNGD|87854|0|88755|N
20190712|FNGU|3872|0|22791|N
20190712|FNI|3|0|553|N
20190712|FNJN|8894|0|12062|N
20190712|FNKO|11661|0|31492|N
20190712|FNLC|281|0|527|N
20190712|FNSR|304|0|2884|N
20190712|FNV|10298|0|12069|N
20190712|FNWB|77|0|500|N
20190712|FNY|6221|0|6221|N
20190712|FOCS|1727|0|2577|N
20190712|FOE|1883|0|7865|N
20190712|FOF|1051|0|4579|N
20190712|FOLD|93888|50|244842|N
20190712|FOMX|31907|200|55287|N
20190712|FONR|12020|0|12412|N
20190712|FOR|50|0|11176|N
20190712|FORD|1013|0|2460|N
20190712|FORK|6000|0|185700|N
20190712|FORR|10|0|10|N
20190712|FOSL|24445|0|51753|N
20190712|FOX|32290|0|43992|N
20190712|FOXA|65274|0|97877|N
20190712|FOXF|5638|0|6708|N
20190712|FPAY|60091|0|105480|N
20190712|FPE|36563|0|48184|N
20190712|FPEI|9042|0|9686|N
20190712|FPF|711|0|5922|N
20190712|FPH|50|0|772|N
20190712|FPI|337|0|581|N
20190712|FPIpB|343|0|421|N
20190712|FPL|4555|0|5690|N
20190712|FPRX|3148|0|20181|N
20190712|FPX|2532|0|2819|N
20190712|FPXI|214|0|265|N
20190712|FQAL|200|0|627|N
20190712|FR|3593|0|3667|N
20190712|FRA|3423|0|16959|N
20190712|FRAC|6204|0|25232|N
20190712|FRAN|43251|650|81669|N
20190712|FRBK|3603|0|18135|N
20190712|FRC|3462|0|16828|N
20190712|FRCpF|200|0|200|N
20190712|FRCpH|990|0|995|N
20190712|FRCpI|51|0|101|N
20190712|FRD|1103|0|1103|N
20190712|FRDM|69|0|69|N
20190712|FRED|42817|113|132073|N
20190712|FREL|10968|0|15376|N
20190712|FRGI|8345|0|10367|N
20190712|FRI|660|0|2624|N
20190712|FRLG|4602|0|5147|N
20190712|FRN|46523|0|51753|N
20190712|FRO|4355|0|9776|N
20190712|FRPT|4861|0|31139|N
20190712|FRSX|30381|0|58019|N
20190712|FRT|213|0|487|N
20190712|FRTA|703|0|8068|N
20190712|FRTpC|1148|0|2357|N
20190712|FSB|14|0|215|N
20190712|FSBW|1|0|745|N
20190712|FSCT|12736|0|15022|N
20190712|FSD|1002|0|1576|N
20190712|FSI|4956|0|32225|N
20190712|FSK|37889|0|97064|N
20190712|FSLR|5655|0|13373|N
20190712|FSLY|15388|0|36606|N
20190712|FSM|157233|600|266574|N
20190712|FSP|101|0|1051|N
20190712|FSS|1070|0|2671|N
20190712|FSTA|1337|0|2434|N
20190712|FSTR|375|0|721|N
20190712|FT|200|0|1200|N
20190712|FTACW|191|0|1004|N
20190712|FTAI|1867|0|3321|N
20190712|FTC|14|0|608|N
20190712|FTCH|1863|100|7613|N
20190712|FTCS|4695|0|7336|N
20190712|FTDR|2005|0|36587|N
20190712|FTEC|5750|0|8827|N
20190712|FTEK|1252|0|6165|N
20190712|FTF|3581|0|8722|N
20190712|FTFT|18734|0|33925|N
20190712|FTGC|149|0|570|N
20190712|FTHI|461|0|961|N
20190712|FTI|2448|0|9903|N
20190712|FTK|5818|0|10530|N
20190712|FTLS|2249|0|3093|N
20190712|FTNT|17745|0|41166|N
20190712|FTNW|337285|0|638486|N
20190712|FTR|112191|0|203234|N
20190712|FTRI|1|0|6|N
20190712|FTS|4274|0|6465|N
20190712|FTSI|1625|0|11141|N
20190712|FTSL|990|0|12457|N
20190712|FTSM|3099|0|38525|N
20190712|FTSV|2216|0|2390|N
20190712|FTV|636|0|32135|N
20190712|FTVpA|4|0|4|N
20190712|FTXD|50|0|51|N
20190712|FTXL|100|0|160|N
20190712|FUL|8992|0|9820|N
20190712|FULT|1710|0|15467|N
20190712|FUN|5390|0|26417|N
20190712|FUNC|1|0|1|N
20190712|FUND|3584|0|3719|N
20190712|FUTY|10076|0|11285|N
20190712|FUV|3159|0|6758|N
20190712|FV|33|0|27586|N
20190712|FVAL|18|0|18|N
20190712|FVCB|100|0|100|N
20190712|FVD|24905|0|38450|N
20190712|FVE|39|0|2491|N
20190712|FVRR|10729|0|71371|N
20190712|FWONA|15389|0|15653|N
20190712|FWONK|4400|0|7958|N
20190712|FWRD|164|0|493|N
20190712|FXB|1503|0|1590|N
20190712|FXC|200|0|2135|N
20190712|FXD|2008|0|7181|N
20190712|FXE|3449|0|10036|N
20190712|FXF|124|0|6122|N
20190712|FXH|783|0|4200|N
20190712|FXI|44002|0|160107|N
20190712|FXL|3344|0|8255|N
20190712|FXP|10|0|852|N
20190712|FXR|100|0|2725|N
20190712|FXS|20|0|20|N
20190712|FXU|15|0|7396|N
