Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190918|DIOD|4798|0|19179|N
20190918|DIS|49183|0|209466|N
20190918|DISCA|82928|0|235762|N
20190918|DISCK|30647|0|59797|N
20190918|DISH|9100|0|24613|N
20190918|DIV|6522|0|19742|N
20190918|DIVB|400|0|400|N
20190918|DJCI|1338|0|1345|N
20190918|DJD|301|0|303|N
20190918|DJP|29358|0|35590|N
20190918|DK|6059|0|22721|N
20190918|DKL|778|0|1704|N
20190918|DKS|25752|0|49495|N
20190918|DKT|1050|0|2650|N
20190918|DL|207|0|3981|N
20190918|DLB|1768|0|13136|N
20190918|DLBR|100|0|104|N
20190918|DLBS|1|0|221|N
20190918|DLHC|50|0|237|N
20190918|DLN|1004|0|2648|N
20190918|DLNG|1815|0|14207|N
20190918|DLNGpA|600|0|9200|N
20190918|DLNGpB|405|0|3997|N
20190918|DLPH|10769|0|17472|N
20190918|DLPN|36|0|3066|N
20190918|DLR|8638|0|17466|N
20190918|DLRpC|170|0|487|N
20190918|DLRpG|2|0|4323|N
20190918|DLRpI|2|0|96|N
20190918|DLRpJ|1333|0|1359|N
20190918|DLS|2808|0|13701|N
20190918|DLTH|18783|0|46080|N
20190918|DLTR|50376|0|59655|N
20190918|DLX|90|0|1696|N
20190918|DMAC|16|0|61|N
20190918|DMB|912|0|3837|N
20190918|DMF|1610|0|5950|N
20190918|DMLP|2329|0|2559|N
20190918|DMO|2158|0|2579|N
20190918|DMPI|49083|0|73138|N
20190918|DMRC|1605|0|2639|N
20190918|DMTK|800|0|4625|N
20190918|DNI|4|0|196|N
20190918|DNJR|983|0|18877|N
20190918|DNKN|3056|0|5567|N
20190918|DNL|715|0|2475|N
20190918|DNLI|5719|0|9114|N
20190918|DNN|11665|0|31380|N
20190918|DNOW|1848|0|4443|N
20190918|DNP|16014|0|51093|N
20190918|DNR|1080424|50990|1850241|N
20190918|DO|12404|120|33455|N
20190918|DOC|9645|0|28559|N
20190918|DOCU|116338|0|176618|N
20190918|DOG|4372|0|10690|N
20190918|DOGZ|300|0|2006|N
20190918|DOL|5429|0|9002|N
20190918|DOMO|20067|0|48057|N
20190918|DON|7910|0|39067|N
20190918|DOO|201|0|649|N
20190918|DOOO|52|0|105|N
20190918|DOOR|101|0|16430|N
20190918|DORM|446|0|472|N
20190918|DOV|18098|0|26478|N
20190918|DOVA|514|0|1128|N
20190918|DOW|53516|0|116999|N
20190918|DOX|696|0|4743|N
20190918|DOYU|23390|0|49421|N
20190918|DPG|750|0|5670|N
20190918|DPK|103|0|303|N
20190918|DPLO|3909|220|8142|N
20190918|DPST|3761|0|5341|N
20190918|DPW|20321|0|31441|N
20190918|DPZ|12373|0|17780|N
20190918|DQ|302|0|396|N
20190918|DRAD|15947|0|32238|N
20190918|DRD|9420|0|11420|N
20190918|DRE|19041|0|25465|N
20190918|DRH|22113|0|89936|N
20190918|DRI|26837|0|36444|N
20190918|DRIO|166150|0|326479|N
20190918|DRIP|24509|8|122015|N
20190918|DRIV|351|0|1255|N
20190918|DRN|2172|0|11867|N
20190918|DRNA|338|0|15245|N
20190918|DRQ|1128|0|2020|N
20190918|DRRX|91375|0|147827|N
20190918|DRSK|1862|0|1862|N
20190918|DRUA|2400|0|2741|N
20190918|DRV|491|0|5715|N
20190918|DRW|386|0|735|N
20190918|DRYS|248|0|3483|N
20190918|DS|11495|0|15204|N
20190918|DSE|10|0|660|N
20190918|DSGX|63|0|581|N
20190918|DSI|2241|0|3579|N
20190918|DSKE|21146|535|32778|N
20190918|DSL|8417|0|25151|N
20190918|DSLV|66826|0|123171|N
20190918|DSM|881|0|4332|N
20190918|DSPG|1|0|86|N
20190918|DSS|13094|0|15612|N
20190918|DSSI|3571|0|8716|N
20190918|DSU|10381|0|13383|N
20190918|DSX|900|0|5639|N
20190918|DSXpB|100|0|800|N
20190918|DT|4519|0|39751|N
20190918|DTD|75|0|75|N
20190918|DTE|2752|0|11379|N
20190918|DTEA|280976|325|558119|N
20190918|DTEC|168|0|412|N
20190918|DTH|526|0|1410|N
20190918|DTIL|6983|0|11591|N
20190918|DTJ|306|0|990|N
20190918|DTN|623|0|2807|N
20190918|DTO|418|0|3194|N
20190918|DTQ|1|0|30|N
20190918|DTSS|100|0|3712|N
20190918|DTW|10|0|118|N
20190918|DTY|520|0|805|N
20190918|DTYS|5611|0|11989|N
20190918|DUC|100|0|5331|N
20190918|DUG|2000|0|6667|N
20190918|DUK|36523|0|119435|N
20190918|DUKB|2489|0|3537|N
20190918|DUKH|3|0|303|N
20190918|DUKpA|791|0|6257|N
20190918|DUST|1651693|12860|4299791|N
20190918|DVA|19004|0|26168|N
20190918|DVAX|153473|0|262313|N
20190918|DVD|78|0|86|N
20190918|DVEM|254|0|395|N
20190918|DVLU|2820|0|4044|N
20190918|DVN|58680|0|122475|N
20190918|DVOL|1727|0|1727|N
20190918|DVP|1000|0|30405|N
20190918|DVY|1779|0|13014|N
20190918|DVYA|91|0|91|N
20190918|DVYE|3381|0|3544|N
20190918|DVYL|1|0|22|N
20190918|DWAQ|106|0|106|N
20190918|DWAS|53|0|400|N
20190918|DWIN|20|0|20|N
20190918|DWM|917|0|11822|N
20190918|DWPP|68|0|72|N
20190918|DWSH|80|0|205|N
20190918|DWSN|34944|0|41266|N
20190918|DWT|2355250|0|10158610|N
20190918|DWX|36|0|1067|N
20190918|DX|6035|0|10608|N
20190918|DXB|45|0|945|N
20190918|DXC|40436|0|205084|N
20190918|DXCM|24356|0|29444|N
20190918|DXD|21303|0|55511|N
20190918|DXJ|112|0|8234|N
20190918|DXJS|299|0|1501|N
20190918|DXLG|10875|0|32416|N
20190918|DXPE|13|0|31|N
20190918|DXYN|1643|0|3659|N
20190918|DXpB|1253|0|5398|N
20190918|DY|3789|0|6703|N
20190918|DYAI|1056|0|3293|N
20190918|DYB|100|0|104|N
20190918|DYNF|1445|0|2398|N
20190918|DZSI|4646|0|4847|N
20190918|DZZ|4|0|4|N
20190918|E|4126|0|10209|N
20190918|EA|7541|0|41368|N
20190918|EAB|100|0|225|N
20190918|EAD|3000|0|7623|N
20190918|EAE|481|0|517|N
20190918|EAF|10079|0|14931|N
20190918|EAGG|1375|0|1375|N
20190918|EAI|5|0|36|N
20190918|EARN|1156|0|1258|N
20190918|EARS|24845|0|73794|N
20190918|EAST|2125|0|4317|N
20190918|EAT|4051|0|5701|N
20190918|EB|909|0|4781|N
20190918|EBAY|38137|0|105689|N
20190918|EBAYL|5172|0|6233|N
20190918|EBF|2316|0|2474|N
20190918|EBIX|7813|0|13069|N
20190918|EBIZ|3|0|3|N
20190918|EBND|3798|0|10230|N
20190918|EBR|70|0|96|N
20190918|EBS|557|0|1111|N
20190918|EBSB|112|0|112|N
20190918|EC|14743|0|25971|N
20190918|ECA|815489|0|1541746|N
20190918|ECC|7179|0|18619|N
20190918|ECF|200|0|1650|N
20190918|ECH|552|0|553|N
20190918|ECHO|1223|0|3125|N
20190918|ECL|1253|0|10271|N
20190918|ECOL|151|0|498|N
20190918|ECOM|1110|0|3928|N
20190918|ECON|195|0|752|N
20190918|ECOR|21273|0|67067|N
20190918|ECPG|5734|0|11669|N
20190918|ECT|144|0|11746|N
20190918|ED|12429|0|25937|N
20190918|EDAP|15640|0|36795|N
20190918|EDC|9950|0|24224|N
20190918|EDD|9546|0|13697|N
20190918|EDF|9010|0|13044|N
20190918|EDI|1003|0|8104|N
20190918|EDIT|6788|0|15794|N
20190918|EDIV|1|0|4889|N
20190918|EDN|9224|0|11869|N
20190918|EDNT|133|0|3284|N
20190918|EDOG|99|0|189|N
20190918|EDOW|2909|0|4439|N
20190918|EDRY|1|0|1|N
20190918|EDSA|8897|0|19408|N
20190918|EDU|2186|0|5456|N
20190918|EDUC|45|0|45|N
20190918|EDV|29428|0|36590|N
20190918|EDZ|2982|0|10393|N
20190918|EE|500|0|46591|N
20190918|EEFT|1672|0|2763|N
20190918|EEI|100|0|2155|N
20190918|EELV|1926|0|3188|N
20190918|EEM|338431|0|441823|N
20190918|EEMA|25|0|165|N
20190918|EEMD|1|0|1|N
20190918|EEMS|400|0|2072|N
20190918|EEMV|6881|0|85308|N
20190918|EEMX|57|0|1160|N
20190918|EES|5094|0|11762|N
20190918|EEX|200|0|214|N
20190918|EFA|137905|0|226439|N
20190918|EFAD|1875|0|1887|N
20190918|EFAV|14226|0|22899|N
20190918|EFC|180|0|3266|N
20190918|EFF|750|0|1300|N
20190918|EFG|10126|0|68622|N
20190918|EFNL|1|0|1|N
20190918|EFOI|24502|747|47028|N
20190918|EFR|2380|0|4380|N
20190918|EFSC|600|0|2109|N
20190918|EFT|11652|0|13218|N
20190918|EFV|19295|0|36265|N
20190918|EFX|910|0|3274|N
20190918|EGAN|1953|0|4599|N
20190918|EGHT|32270|0|40225|N
20190918|EGI|3280|0|11570|N
20190918|EGLE|7802|0|8269|N
20190918|EGO|54475|0|200539|N
20190918|EGOV|8937|0|14611|N
20190918|EGP|8|0|1026|N
20190918|EGRX|611|0|854|N
20190918|EGY|3443|0|26865|N
20190918|EHC|2283|0|5593|N
20190918|EHI|513|0|619|N
20190918|EHTH|12371|0|23694|N
20190918|EIC|1205|0|1205|N
20190918|EIDO|200|0|518|N
20190918|EIDX|2338|0|2644|N
20190918|EIG|534|0|1194|N
20190918|EIGI|30893|0|55289|N
20190918|EIGR|819|0|1882|N
20190918|EIM|1213|0|12723|N
20190918|EIX|1057|0|38539|N
20190918|EJUL|659|0|659|N
20190918|EKSO|24555|0|43469|N
20190918|EL|2023|0|22458|N
20190918|ELAN|70267|0|204010|N
20190918|ELC|10|0|732|N
20190918|ELD|171|0|2290|N
20190918|ELF|12061|0|34150|N
20190918|ELGX|3846|0|5414|N
20190918|ELJ|1533|0|5065|N
20190918|ELMD|3055|0|10140|N
20190918|ELOX|852|0|852|N
20190918|ELP|411|0|2632|N
20190918|ELS|1159|0|2482|N
20190918|ELTK|2299|0|4240|N
20190918|ELVT|600|0|728|N
20190918|ELY|88566|300|203757|N
20190918|EMAN|9599|26|17339|N
20190918|EMB|8848|0|24758|N
20190918|EMCB|30|0|30|N
20190918|EMCG|215|0|895|N
20190918|EMCI|427|0|437|N
20190918|EMD|17508|0|25351|N
20190918|EMDV|4|0|5|N
20190918|EME|1993|0|5377|N
20190918|EMF|301|0|521|N
20190918|EMGF|749|0|4120|N
20190918|EMHY|894|0|2564|N
20190918|EMKR|100|0|975|N
20190918|EML|76|0|153|N
20190918|EMLC|46433|0|56483|N
20190918|EMLP|50968|0|86663|N
20190918|EMMF|342|0|974|N
20190918|EMN|16429|0|25777|N
20190918|EMO|1504|0|2764|N
20190918|EMQQ|3|0|3798|N
20190918|EMR|3618|0|41934|N
20190918|EMTL|1123|0|2256|N
20190918|EMTY|451|0|459|N
20190918|EMX|1418|0|3779|N
20190918|ENB|73352|0|158431|N
20190918|ENBA|30|0|1778|N
20190918|ENBL|9600|0|246365|N
20190918|ENDP|513594|6367|892209|N
20190918|ENFC|100|0|100|N
20190918|ENFR|12|0|246|N
20190918|ENG|3006|0|6088|N
20190918|ENIA|21|0|4834|N
20190918|ENIC|2523|0|2530|N
20190918|ENJ|660|0|660|N
20190918|ENLC|21927|0|42380|N
20190918|ENLV|35|0|125|N
20190918|ENO|641|0|6121|N
20190918|ENOB|500|0|2504|N
20190918|ENPH|327915|0|904941|N
20190918|ENR|18706|0|23783|N
20190918|ENS|300|0|1468|N
20190918|ENSG|1022|0|4797|N
20190918|ENSV|9827|0|47294|N
20190918|ENT|464|118|5129|N
20190918|ENTA|200|0|500|N
20190918|ENTG|3367|0|14833|N
20190918|ENV|14557|0|17049|N
20190918|ENVA|5032|0|18097|N
20190918|ENZ|1400|0|9158|N
20190918|ENZL|110|0|112|N
20190918|EOD|1090|0|4140|N
20190918|EOG|33627|0|169824|N
20190918|EOI|700|0|2137|N
20190918|EOLS|4141|0|12448|N
20190918|EOS|4098|0|6025|N
20190918|EPAM|3857|0|6032|N
20190918|EPAY|2772|0|7314|N
20190918|EPC|1710|0|4457|N
20190918|EPD|50317|0|239421|N
20190918|EPI|10627|0|55287|N
20190918|EPM|2566|0|21114|N
20190918|EPOL|469|0|773|N
20190918|EPP|3339|0|9281|N
20190918|EPR|3025|0|5718|N
20190918|EPRT|5991|0|23672|N
20190918|EPRpE|200|0|200|N
20190918|EPS|5156|0|7163|N
20190918|EPU|1000|0|1582|N
20190918|EPV|50|0|393|N
20190918|EPZM|4653|0|20730|N
20190918|EQAL|64|0|1078|N
20190918|EQC|3892|0|6855|N
20190918|EQH|83248|0|481937|N
20190918|EQIX|3898|0|11348|N
20190918|EQM|3075|0|8032|N
20190918|EQNR|32514|0|36975|N
20190918|EQR|13780|0|170309|N
20190918|EQT|34452|0|69581|N
20190918|EQX|18522|0|27405|N
20190918|ERA|35|0|675|N
20190918|ERC|875|0|3392|N
20190918|ERF|3986|0|20876|N
20190918|ERH|1100|0|1100|N
20190918|ERI|19132|0|31970|N
20190918|ERIC|298618|700|462989|N
20190918|ERIE|86|0|732|N
20190918|ERII|1174|0|2989|N
20190918|ERJ|1032|0|3734|N
20190918|EROS|246662|0|485707|N
20190918|ERUS|169|0|670|N
20190918|ERX|25817|0|166021|N
20190918|ERY|11976|0|27833|N
20190918|ES|9580|0|48701|N
20190918|ESBK|600|0|607|N
20190918|ESCA|1|0|1|N
20190918|ESE|129|0|465|N
20190918|ESEA|92|0|901|N
20190918|ESGD|410|0|2335|N
20190918|ESGE|5442|0|6329|N
20190918|ESGR|208|0|220|N
20190918|ESGRP|426|0|817|N
20190918|ESGU|656|0|1042|N
20190918|ESGV|760|0|2006|N
20190918|ESI|470|0|19347|N
20190918|ESLT|212|0|524|N
20190918|ESML|689|0|1664|N
20190918|ESNT|2488|0|5013|N
20190918|ESP|200|0|620|N
20190918|ESPO|953|0|1559|N
20190918|ESPR|184|0|1504|N
20190918|ESRT|1719|0|15675|N
20190918|ESS|23025|0|24064|N
20190918|ESTA|4411|0|9311|N
20190918|ESTC|11737|0|24443|N
20190918|ESTE|12108|0|25464|N
20190918|ESTR|1694|0|4856|N
20190918|ET|671348|2323|1296842|N
20190918|ETB|5162|0|5886|N
20190918|ETFC|1562|0|27680|N
20190918|ETG|2304|0|8651|N
20190918|ETH|900|0|1638|N
20190918|ETIp|450|0|750|N
20190918|ETJ|9803|0|16926|N
20190918|ETM|4376|0|9170|N
20190918|ETN|50070|0|76245|N
20190918|ETON|2526|0|7474|N
20190918|ETPpC|3935|0|5162|N
20190918|ETPpD|2924|0|5379|N
20190918|ETPpE|3000|0|4025|N
20190918|ETR|1320|0|25702|N
20190918|ETRN|6345|0|187901|N
20190918|ETSY|82669|0|211351|N
20190918|ETTX|102|102|1788|N
20190918|ETV|22839|0|34140|N
20190918|ETW|16815|0|25169|N
20190918|ETX|1300|0|2050|N
20190918|ETY|17001|0|28089|N
20190918|EUDG|58|0|458|N
20190918|EUFN|1151|0|7671|N
20190918|EUFX|302|0|302|N
20190918|EUM|8127|0|8815|N
20190918|EURL|393|0|1099|N
20190918|EURN|2|0|614|N
20190918|EUSA|4167|0|4612|N
20190918|EV|1185|0|18501|N
20190918|EVA|1106|0|3609|N
20190918|EVBG|6154|0|73671|N
20190918|EVBN|37|0|77|N
20190918|EVC|1289|0|78767|N
20190918|EVER|9051|49|20118|N
20190918|EVF|2|0|2|N
20190918|EVFM|16|0|2087|N
20190918|EVG|1479|0|1479|N
20190918|EVH|73044|0|81438|N
20190918|EVI|10|0|25|N
20190918|EVIX|5|0|5|N
20190918|EVLO|231|0|1246|N
20190918|EVM|905|0|3953|N
20190918|EVN|9700|0|15574|N
20190918|EVOK|40117|0|166193|N
20190918|EVOL|230|0|231|N
20190918|EVOP|515|0|1428|N
20190918|EVR|672|0|2750|N
20190918|EVRG|1813|0|20169|N
20190918|EVRI|205|0|8378|N
20190918|EVSI|150|0|560|N
20190918|EVT|2391|0|5335|N
20190918|EVTC|1451|0|3120|N
20190918|EVV|7079|0|12837|N
20190918|EW|5228|0|19363|N
20190918|EWA|27434|0|35392|N
20190918|EWBC|586|0|15897|N
20190918|EWC|23982|0|53341|N
20190918|EWG|11619|0|15085|N
20190918|EWH|1900|0|81662|N
20190918|EWI|321|0|1607|N
20190918|EWJ|34594|0|121154|N
20190918|EWL|17326|0|39666|N
20190918|EWM|115|0|1380|N
20190918|EWN|6|0|10|N
20190918|EWP|600|0|2188|N
20190918|EWQ|6|0|16|N
20190918|EWS|1137|0|4925|N
20190918|EWT|7124|0|7526|N
20190918|EWU|15086|0|30644|N
20190918|EWW|286|0|7074|N
20190918|EWX|1887|0|6188|N
20190918|EWY|1277|0|4572|N
20190918|EWZ|37345|0|117188|N
20190918|EWZS|1|0|1296|N
20190918|EXAS|13470|0|40299|N
20190918|EXC|29030|0|64216|N
20190918|EXD|508|8|2169|N
20190918|EXEL|25922|0|96461|N
20190918|EXG|24464|0|73542|N
20190918|EXK|233706|0|370829|N
20190918|EXLS|3|0|453|N
20190918|EXP|16235|0|27538|N
20190918|EXPCU|650|0|650|N
20190918|EXPD|3520|0|8495|N
20190918|EXPE|14428|0|20937|N
20190918|EXPI|10357|0|23528|N
20190918|EXPO|1527|0|1794|N
20190918|EXPR|82232|0|115244|N
20190918|EXR|3200|0|23369|N
20190918|EXTN|200|0|208|N
20190918|EXTR|4478|0|9036|N
20190918|EYE|16938|0|54695|N
20190918|EYEG|1750|0|3548|N
20190918|EYEN|18815|0|25183|N
20190918|EYES|278069|0|583653|N
20190918|EYESW|200|0|900|N
20190918|EYLD|64|0|1391|N
20190918|EYPT|16111|0|25162|N
20190918|EZA|2|0|425|N
20190918|EZM|3037|0|14526|N
20190918|EZPW|500|0|16398|N
20190918|EZU|4041|0|15029|N
20190918|F|1950004|0|3551350|N
20190918|FAAR|247|0|1545|N
20190918|FAB|1|0|1|N
20190918|FAD|482|0|482|N
20190918|FAF|2702|0|13351|N
20190918|FALN|3960|0|11253|N
20190918|FAM|158|0|158|N
20190918|FAN|2059|0|2334|N
20190918|FANG|15411|0|46987|N
20190918|FANH|1063|0|1186|N
20190918|FARM|5022|0|43348|N
20190918|FARO|100|0|118|N
20190918|FAS|12127|0|67485|N
20190918|FAST|95785|0|123057|N
20190918|FATE|17466|0|24836|N
20190918|FAUS|192|0|192|N
20190918|FAX|57142|0|59998|N
20190918|FAZ|6271|0|69346|N
20190918|FB|350712|0|1093491|N
20190918|FBC|475|0|888|N
20190918|FBGX|140|0|861|N
20190918|FBHS|1158|0|10036|N
20190918|FBIO|6026|0|20533|N
20190918|FBIZ|29|0|1329|N
20190918|FBK|1419|0|1419|N
20190918|FBM|4397|0|4442|N
20190918|FBNC|273|0|614|N
20190918|FBND|419|0|1821|N
20190918|FBP|644|0|2860|N
20190918|FBT|326|0|6956|N
20190918|FCAL|1050|0|1050|N
20190918|FCAU|15966|0|84441|N
20190918|FCCY|1|1|350|N
20190918|FCEL|1978001|4990|4384825|N
20190918|FCFS|198|0|402|N
20190918|FCG|1610|0|3274|N
20190918|FCN|1313|0|2010|N
20190918|FCNCA|50|0|175|N
20190918|FCO|3600|0|4110|N
20190918|FCOM|1497|0|3703|N
20190918|FCPT|1280|0|9298|N
20190918|FCSC|318|0|15315|N
20190918|FCT|919|0|2136|N
20190918|FCVT|1002|0|3885|N
20190918|FCX|439214|0|1375499|N
20190918|FDD|200|0|358|N
20190918|FDEU|150|0|1735|N
20190918|FDHY|2|0|2|N
20190918|FDIS|628|0|4153|N
20190918|FDIV|2028|0|2048|N
20190918|FDL|101|0|7301|N
20190918|FDLO|172|0|1828|N
20190918|FDM|1693|0|3541|N
20190918|FDN|3292|0|13965|N
20190918|FDP|1204|0|1816|N
20190918|FDRR|183|0|2803|N
20190918|FDS|2413|0|4187|N
20190918|FDUS|930|0|11232|N
20190918|FDVV|431|0|675|N
20190918|FDX|1345402|33868|2823908|N
20190918|FE|43322|0|52382|N
20190918|FEDU|110|0|3853|N
20190918|FEI|3330|0|13715|N
20190918|FELE|522|0|705|N
20190918|FELP|4312|0|12602|N
20190918|FEM|5099|0|6013|N
20190918|FEMB|247|0|683|N
20190918|FEN|3075|0|3599|N
20190918|FENC|1|0|1708|N
20190918|FENG|100|0|2311|N
20190918|FENY|3353|0|6061|N
20190918|FEO|730|0|730|N
20190918|FEP|230|0|3506|N
20190918|FET|5271|0|14128|N
20190918|FEU|371|0|1652|N
20190918|FEYE|13198|0|56423|N
20190918|FEZ|8400|0|19219|N
20190918|FF|836|0|2940|N
20190918|FFA|5000|0|5316|N
20190918|FFBC|1592|0|1758|N
20190918|FFBW|2562|0|2853|N
20190918|FFC|12244|161|15602|N
20190918|FFG|16|0|101|N
20190918|FFHL|9415|0|20092|N
20190918|FFIN|100|0|3520|N
20190918|FFIV|1125|0|8697|N
20190918|FFTY|3735|0|15366|N
20190918|FFWM|16|0|468|N
20190918|FG|400|0|1201|N
20190918|FGB|740|0|7732|N
20190918|FGBI|100|0|211|N
20190918|FGEN|1143|0|10222|N
20190918|FGP|38586|0|93932|N
20190918|FHB|495|0|17764|N
20190918|FHL|792|0|4931|N
20190918|FHLC|561|0|8102|N
20190918|FHN|4145|0|19381|N
20190918|FI|61|0|5510|N
20190918|FIBK|520|0|3058|N
20190918|FIBR|501|0|617|N
20190918|FICO|802|0|2670|N
20190918|FID|200|0|200|N
20190918|FIDU|1|0|3937|N
20190918|FIF|115|0|315|N
20190918|FIHD|664|0|3178|N
20190918|FII|1011|0|2117|N
20190918|FILL|200|0|740|N
20190918|FINU|5|0|410|N
20190918|FINX|4879|0|9924|N
20190918|FINZ|269|0|5449|N
20190918|FIS|4808|0|35779|N
20190918|FISV|79104|0|137905|N
20190918|FIT|242699|0|488400|N
20190918|FITB|34430|0|56822|N
20190918|FITBI|1285|0|1873|N
20190918|FITBP|2426|0|2506|N
20190918|FITE|1|0|211|N
20190918|FIV|100|0|1438|N
20190918|FIVE|5137|0|10363|N
20190918|FIVG|191|0|7153|N
20190918|FIVN|15999|0|40676|N
20190918|FIW|231|0|374|N
20190918|FIX|2080|0|2826|N
20190918|FIXD|2726|0|4895|N
20190918|FIXX|1502|0|2132|N
20190918|FIZZ|13199|0|15078|N
20190918|FKO|1|0|1|N
20190918|FL|12148|0|22196|N
20190918|FLAU|250|0|250|N
20190918|FLC|2144|0|3067|N
20190918|FLCA|100|0|200|N
20190918|FLDM|7866|0|25211|N
20190918|FLEX|33593|0|106550|N
20190918|FLGR|1|0|1|N
20190918|FLGT|2910|0|4996|N
20190918|FLIR|618|0|11121|N
20190918|FLL|134|0|10265|N
20190918|FLMN|7782|0|8342|N
20190918|FLMX|2000|0|2378|N
20190918|FLNG|2621|0|2675|N
20190918|FLNT|3448|0|10813|N
20190918|FLO|56518|0|64003|N
20190918|FLOT|34684|0|73101|N
20190918|FLOW|21630|0|21904|N
20190918|FLQL|86|0|86|N
20190918|FLQM|3|0|3|N
20190918|FLR|15929|0|108008|N
20190918|FLRN|29802|0|78458|N
20190918|FLS|4450|0|10833|N
20190918|FLSW|157|0|157|N
20190918|FLT|3418|0|104010|N
20190918|FLTR|2216|0|7963|N
20190918|FLTW|100|0|100|N
20190918|FLWS|1041|0|4892|N
20190918|FLXN|4875|0|7471|N
20190918|FLXS|4|0|1036|N
20190918|FLY|1163|0|9997|N
20190918|FM|220|0|1449|N
20190918|FMAT|2500|0|3951|N
20190918|FMB|27351|0|27672|N
20190918|FMBI|1213|0|1246|N
20190918|FMC|5026|0|30689|N
20190918|FMN|224|0|525|N
20190918|FMNB|101|0|204|N
20190918|FMO|1115|0|1560|N
20190918|FMS|860|0|2419|N
20190918|FMX|199|0|8387|N
20190918|FMY|200|0|691|N
20190918|FN|7720|0|13576|N
20190918|FNB|49329|0|66988|N
20190918|FNBpE|227|0|481|N
20190918|FNCL|29|0|5998|N
20190918|FND|3908|0|11170|N
20190918|FNDA|57189|0|80476|N
20190918|FNDB|606|0|3995|N
20190918|FNDC|23052|0|56682|N
20190918|FNDE|6820|0|29617|N
20190918|FNDF|26577|0|56826|N
20190918|FNDX|6284|0|32020|N
20190918|FNF|3180|0|9652|N
20190918|FNG|508|0|1637|N
20190918|FNGD|2756|0|16279|N
20190918|FNGU|8693|0|11949|N
20190918|FNHC|3220|120|3520|N
20190918|FNJN|546|0|1761|N
20190918|FNK|130|0|130|N
20190918|FNKO|27785|422|100491|N
20190918|FNLC|400|0|400|N
20190918|FNSR|11305|0|20881|N
20190918|FNV|9336|0|13399|N
20190918|FNWB|1|0|101|N
20190918|FNX|77|0|446|N
20190918|FNY|697|0|1883|N
20190918|FOCS|400|0|8600|N
20190918|FOE|629|0|5776|N
20190918|FOF|2100|0|3608|N
20190918|FOLD|48368|0|100449|N
20190918|FOMX|16928|1000|26345|N
20190918|FONR|200|0|651|N
20190918|FOR|200|0|200|N
20190918|FORD|2523|0|6498|N
20190918|FORM|10484|0|32662|N
20190918|FOSL|30878|0|49865|N
20190918|FOX|10597|0|16299|N
20190918|FOXA|14902|0|140493|N
20190918|FOXF|2206|0|4251|N
20190918|FPAY|5379|0|12121|N
20190918|FPE|78719|0|89548|N
20190918|FPEI|5063|0|7045|N
20190918|FPF|1610|0|3524|N
20190918|FPH|213|0|328|N
20190918|FPI|4183|0|12629|N
20190918|FPIpB|2192|0|6689|N
20190918|FPL|1494|0|1504|N
20190918|FPRX|2259|0|3966|N
20190918|FPX|100|0|826|N
20190918|FPXE|10|0|10|N
20190918|FPXI|153|0|153|N
20190918|FR|4367|0|4726|N
20190918|FRA|4298|0|6850|N
20190918|FRAC|2113|0|13322|N
20190918|FRAK|100|0|1130|N
20190918|FRAN|19176|483|57708|N
20190918|FRBA|700|0|703|N
20190918|FRBK|1145|0|5251|N
20190918|FRC|2124|0|5064|N
20190918|FRCpH|304|0|364|N
20190918|FRCpI|551|0|817|N
20190918|FRD|50|0|950|N
20190918|FRDM|1240|0|1635|N
20190918|FREL|2089|0|6634|N
20190918|FRGI|1100|0|4601|N
20190918|FRI|245|0|1363|N
20190918|FRLG|1828|0|21241|N
20190918|FRME|1250|0|2593|N
20190918|FRN|777|0|2475|N
20190918|FRO|28127|0|58074|N
20190918|FRPH|1|0|201|N
20190918|FRPT|7532|0|31655|N
20190918|FRSX|800|0|5702|N
20190918|FRT|1179|0|1409|N
20190918|FRTA|9441|0|33771|N
20190918|FRTpC|2771|0|3597|N
20190918|FSB|100|0|100|N
20190918|FSBW|100|0|101|N
20190918|FSCT|1725|0|12966|N
20190918|FSD|700|400|6287|N
20190918|FSI|3003|0|3316|N
20190918|FSK|72912|0|126415|N
20190918|FSLR|24690|0|48807|N
20190918|FSLY|63914|34|103759|N
20190918|FSM|184862|7985|320943|N
20190918|FSMB|1449|0|1449|N
20190918|FSP|1198|0|2059|N
20190918|FSS|684|0|5206|N
20190918|FSTA|1940|0|4945|N
20190918|FSTR|154|0|1030|N
20190918|FSV|503|0|603|N
20190918|FT|4283|0|4644|N
20190918|FTA|205|0|2753|N
20190918|FTACW|29|0|138|N
20190918|FTAI|785|0|7201|N
20190918|FTAIpA|600|0|600|N
20190918|FTCH|171301|0|220884|N
20190918|FTCS|6136|0|7516|N
20190918|FTDR|1188|0|1772|N
20190918|FTEC|7183|0|10192|N
20190918|FTEK|1843|0|16105|N
20190918|FTF|1768|0|4338|N
20190918|FTFT|55|0|3080|N
20190918|FTGC|939|0|2168|N
20190918|FTHI|25|0|38|N
20190918|FTI|22344|0|36014|N
20190918|FTK|10815|0|20877|N
20190918|FTLS|123|0|1031|N
20190918|FTNT|10867|0|20184|N
20190918|FTNW|4987|75|15189|N
20190918|FTR|32795|0|85577|N
20190918|FTS|101|0|1807|N
20190918|FTSI|18662|0|26033|N
20190918|FTSL|7329|0|9039|N
20190918|FTSM|12340|0|25668|N
