Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191011|DOOO|4|0|75|N
20191011|DOOR|622|0|1410|N
20191011|DORM|130|0|754|N
20191011|DOV|2586|0|9038|N
20191011|DOVA|206|0|4859|N
20191011|DOW|50811|0|210616|N
20191011|DOX|2768|0|3424|N
20191011|DOYU|24445|0|66027|N
20191011|DPG|365|0|1118|N
20191011|DPLO|2414|0|6723|N
20191011|DPST|356|0|3401|N
20191011|DPW|13612|162|31272|N
20191011|DPZ|54346|0|68819|N
20191011|DQ|1465|0|3135|N
20191011|DRAD|15|0|151|N
20191011|DRD|11955|0|23290|N
20191011|DRE|20301|0|21983|N
20191011|DRH|1|0|1201|N
20191011|DRI|164|0|7096|N
20191011|DRIO|51|0|25697|N
20191011|DRIP|16612|229|62614|N
20191011|DRIV|1012|0|2565|N
20191011|DRN|23492|0|42661|N
20191011|DRNA|7964|0|15243|N
20191011|DRQ|885|0|1493|N
20191011|DRRX|115584|0|194930|N
20191011|DRSK|4502|0|4912|N
20191011|DRTT|617|0|617|N
20191011|DRV|5|0|4172|N
20191011|DRW|201|0|2741|N
20191011|DS|13056|0|42375|N
20191011|DSE|653|0|1273|N
20191011|DSGX|73|0|440|N
20191011|DSI|484|0|3099|N
20191011|DSKE|8116|0|19390|N
20191011|DSL|18745|0|34836|N
20191011|DSLV|9549|0|50216|N
20191011|DSM|2629|1|12371|N
20191011|DSPG|1|0|1|N
20191011|DSS|31505|0|61442|N
20191011|DSSI|8016|0|34029|N
20191011|DSTL|1800|0|1801|N
20191011|DSU|7719|0|20349|N
20191011|DSWL|51|0|51|N
20191011|DSX|2800|0|29228|N
20191011|DSpB|60|0|210|N
20191011|DT|5161|0|14016|N
20191011|DTD|23|0|3492|N
20191011|DTE|1330|0|4304|N
20191011|DTEA|4603|0|15164|N
20191011|DTEC|49|0|951|N
20191011|DTH|15|0|215|N
20191011|DTIL|3056|0|5701|N
20191011|DTN|162|0|2284|N
20191011|DTO|3|0|208|N
20191011|DTW|5|0|41|N
20191011|DTYS|800|0|3395|N
20191011|DUG|43|0|3622|N
20191011|DUK|65532|0|106278|N
20191011|DUKB|11|0|2704|N
20191011|DUKH|2800|0|7182|N
20191011|DUKpA|200|0|334|N
20191011|DUSL|311|0|3242|N
20191011|DUST|1014890|0|3946585|N
20191011|DVA|11120|0|17859|N
20191011|DVAX|16304|0|33068|N
20191011|DVD|7064|0|7078|N
20191011|DVEM|1090|0|1233|N
20191011|DVHL|4907|0|5271|N
20191011|DVN|134455|0|240492|N
20191011|DVOL|2891|0|5683|N
20191011|DVY|2089|0|18836|N
20191011|DVYE|4448|0|10403|N
20191011|DWAS|154|0|2080|N
20191011|DWIN|5|0|2443|N
20191011|DWM|204|0|9000|N
20191011|DWPP|275|0|1371|N
20191011|DWSH|4601|0|11847|N
20191011|DWT|2070169|500|4621610|N
20191011|DWX|4896|0|13933|N
20191011|DX|9485|0|20402|N
20191011|DXB|8307|0|10961|N
20191011|DXC|18018|0|108072|N
20191011|DXCM|1579|0|5365|N
20191011|DXD|27780|0|123833|N
20191011|DXGE|626|0|3472|N
20191011|DXJ|1051|0|6956|N
20191011|DXJS|2028|0|4401|N
20191011|DXPE|203|0|668|N
20191011|DXYN|6795|0|8552|N
20191011|DXpA|100|0|100|N
20191011|DXpB|500|0|800|N
20191011|DY|460|0|4463|N
20191011|DYAI|42794|1100|62135|N
20191011|DYB|170|0|821|N
20191011|DYNT|4|0|5373|N
20191011|DZK|1643|0|1886|N
20191011|DZSI|11058|0|13185|N
20191011|DZZ|502|0|1874|N
20191011|E|3151|0|6977|N
20191011|EA|109977|0|222090|N
20191011|EAD|29312|0|34890|N
20191011|EAE|1347|0|1704|N
20191011|EAF|26754|0|66237|N
20191011|EAGG|370|0|430|N
20191011|EAI|5|0|118|N
20191011|EARN|1410|0|1513|N
20191011|EARS|94978|1046|183039|N
20191011|EASG|395|0|395|N
20191011|EAST|6305|0|6310|N
20191011|EAT|1311|0|2291|N
20191011|EB|5085|0|24059|N
20191011|EBAY|14999|0|59155|N
20191011|EBAYL|28|0|410|N
20191011|EBF|440|0|2080|N
20191011|EBIX|736|0|4892|N
20191011|EBND|10546|0|14913|N
20191011|EBR|1048|0|3354|N
20191011|EBS|58|0|370|N
20191011|EBSB|1|0|1|N
20191011|EC|6600|0|11868|N
20191011|ECA|161599|0|727362|N
20191011|ECC|17994|0|39081|N
20191011|ECCA|40|0|40|N
20191011|ECCB|1037|0|1037|N
20191011|ECCX|600|0|600|N
20191011|ECCY|193|0|193|N
20191011|ECH|41|0|1306|N
20191011|ECHO|100|0|558|N
20191011|ECL|2123|0|5164|N
20191011|ECLN|50|0|50|N
20191011|ECNS|1300|0|7017|N
20191011|ECOL|63|0|117|N
20191011|ECOM|5|0|125|N
20191011|ECOR|8765|0|23170|N
20191011|ECPG|990|0|1010|N
20191011|ED|5068|0|20024|N
20191011|EDAP|6899|0|28479|N
20191011|EDC|5797|0|25724|N
20191011|EDEN|200|0|214|N
20191011|EDF|4201|65|13821|N
20191011|EDI|5697|0|10187|N
20191011|EDIT|6478|0|16960|N
20191011|EDN|1516|0|5062|N
20191011|EDNT|18|0|10112|N
20191011|EDRY|1|0|123|N
20191011|EDSA|12|0|220|N
20191011|EDTXW|1000|0|1000|N
20191011|EDU|16826|0|32596|N
20191011|EDUC|6837|0|10613|N
20191011|EDV|4633|0|21665|N
20191011|EDZ|68089|0|76398|N
20191011|EE|414|0|2164|N
20191011|EEB|1|0|637|N
20191011|EEFT|714|0|1914|N
20191011|EELV|1593|0|10340|N
20191011|EEM|265947|1214|439236|N
20191011|EEMA|100|0|146|N
20191011|EEMS|230|0|485|N
20191011|EEMV|10248|0|18365|N
20191011|EEMX|18|0|18|N
20191011|EES|3029|0|5585|N
20191011|EET|50|0|579|N
20191011|EEX|102|0|233|N
20191011|EFA|27419|0|102149|N
20191011|EFAD|63|0|90|N
20191011|EFAS|1|0|763|N
20191011|EFAV|30286|0|43204|N
20191011|EFC|662|0|3081|N
20191011|EFF|2900|0|3500|N
20191011|EFG|937|0|6761|N
20191011|EFOI|192765|0|405135|N
20191011|EFR|916|0|5436|N
20191011|EFT|5793|0|6346|N
20191011|EFV|3815|0|23232|N
20191011|EFX|1096|0|2468|N
20191011|EGAN|8|0|10|N
20191011|EGBN|157|0|516|N
20191011|EGHT|4099|0|4977|N
20191011|EGLE|3357|0|8559|N
20191011|EGO|104456|0|189810|N
20191011|EGOV|415|0|1166|N
20191011|EGP|171|0|357|N
20191011|EGPT|1|0|1|N
20191011|EGRX|4298|0|5101|N
20191011|EGY|11213|0|14209|N
20191011|EHC|265|0|3189|N
20191011|EHTH|15013|0|34114|N
20191011|EIC|475|0|520|N
20191011|EIDO|67|0|1106|N
20191011|EIDX|11269|0|12628|N
20191011|EIG|61|0|236|N
20191011|EIGI|2001|0|4553|N
20191011|EIRL|30|0|403|N
20191011|EIX|23464|0|41105|N
20191011|EJUL|2020|0|2325|N
20191011|EKSO|13910|0|39236|N
20191011|EL|2232|0|7389|N
20191011|ELAN|4407|0|7257|N
20191011|ELC|35|0|42|N
20191011|ELD|431|0|6986|N
20191011|ELF|901|0|4650|N
20191011|ELGX|601|0|3755|N
20191011|ELJ|502|0|511|N
20191011|ELMD|2901|0|4371|N
20191011|ELOX|10641|0|30609|N
20191011|ELP|123|0|672|N
20191011|ELS|501|0|1270|N
20191011|ELTK|6452|0|17902|N
20191011|ELU|97|0|97|N
20191011|ELY|10385|0|18314|N
20191011|EMAN|5444|0|16103|N
20191011|EMB|16177|0|26321|N
20191011|EMCB|1|0|1|N
20191011|EMCF|1497|0|1497|N
20191011|EMCG|53|0|952|N
20191011|EMD|6208|0|9212|N
20191011|EME|117|0|953|N
20191011|EMF|134|0|514|N
20191011|EMGF|430|0|4430|N
20191011|EMHY|1288|0|3578|N
20191011|EMKR|500|0|1595|N
20191011|EML|1|0|1|N
20191011|EMLC|2611|0|11197|N
20191011|EMLP|8840|0|26126|N
20191011|EMMF|182|0|282|N
20191011|EMMS|84|0|84|N
20191011|EMN|21722|0|28028|N
20191011|EMO|63231|3881|66281|N
20191011|EMP|8|0|47|N
20191011|EMQQ|134|0|5394|N
20191011|EMR|34792|0|70165|N
20191011|EMTL|645|0|1615|N
20191011|EMTY|2464|0|2615|N
20191011|EMX|526|0|9744|N
20191011|ENB|27535|0|67479|N
20191011|ENBA|243|0|465|N
20191011|ENBL|15356|0|19391|N
20191011|ENDP|188887|0|681138|N
20191011|ENFR|251|0|770|N
20191011|ENG|6|0|662|N
20191011|ENIA|461|0|2462|N
20191011|ENIC|1722|0|2360|N
20191011|ENLC|56502|0|74443|N
20191011|ENLV|3504|0|7638|N
20191011|ENO|300|0|903|N
20191011|ENOB|10931|148|19901|N
20191011|ENPH|125470|0|527041|N
20191011|ENR|1812|0|3360|N
20191011|ENRpA|5|0|34|N
20191011|ENS|1212|0|2973|N
20191011|ENSG|1589|0|4384|N
20191011|ENSV|66657|952|89561|N
20191011|ENT|2572|0|6795|N
20191011|ENTA|139|0|944|N
20191011|ENTG|12278|0|15771|N
20191011|ENTX|176|0|260|N
20191011|ENV|2065|0|6260|N
20191011|ENVA|706|0|5557|N
20191011|ENZ|15|0|832|N
20191011|ENZL|337|0|1165|N
20191011|EOD|20800|0|22540|N
20191011|EOG|46103|0|80907|N
20191011|EOI|2049|0|9436|N
20191011|EOLS|9213|0|20888|N
20191011|EOS|5977|0|8968|N
20191011|EPAC|340|0|362|N
20191011|EPAM|2715|0|4208|N
20191011|EPAY|2800|0|3076|N
20191011|EPC|4100|0|4866|N
20191011|EPD|72381|0|263518|N
20191011|EPHE|143|0|353|N
20191011|EPI|2430|0|5989|N
20191011|EPM|1569|0|5923|N
20191011|EPOL|1|0|176|N
20191011|EPR|597|0|2442|N
20191011|EPRF|575|0|576|N
20191011|EPRT|5253|0|12845|N
20191011|EPRpE|600|0|600|N
20191011|EPS|325|0|2304|N
20191011|EPU|300|0|914|N
20191011|EPV|897|0|2733|N
20191011|EPZM|3170|0|4488|N
20191011|EQ|181|0|5960|N
20191011|EQAL|62|0|6232|N
20191011|EQBK|100|0|120|N
20191011|EQC|4142|0|19237|N
20191011|EQCpD|884|0|909|N
20191011|EQH|1583|0|4179|N
20191011|EQIX|1014|0|1824|N
20191011|EQL|100|0|100|N
20191011|EQM|1571|0|34960|N
20191011|EQNR|7229|0|15605|N
20191011|EQR|25524|0|28483|N
20191011|EQT|6074|0|75252|N
20191011|EQX|1141|0|17028|N
20191011|ERA|1400|0|2884|N
20191011|ERC|3692|0|5228|N
20191011|ERF|2398|0|25345|N
20191011|ERH|1385|0|2847|N
20191011|ERI|8319|0|14586|N
20191011|ERIC|64579|0|133595|N
20191011|ERIE|256|0|395|N
20191011|ERII|571|0|2054|N
20191011|ERJ|8735|0|16189|N
20191011|EROS|239371|0|470856|N
20191011|ERUS|445|0|1113|N
20191011|ERX|19343|0|226190|N
20191011|ERY|10328|0|53861|N
20191011|ES|3277|0|12745|N
20191011|ESBK|3976|0|4225|N
20191011|ESCA|250|0|401|N
20191011|ESE|182|0|186|N
20191011|ESEA|24208|0|48377|N
20191011|ESG|10|0|10|N
20191011|ESGD|1578|0|5778|N
20191011|ESGE|11822|0|12856|N
20191011|ESGR|153|0|153|N
20191011|ESGS|490|0|1491|N
20191011|ESGU|2653|0|3559|N
20191011|ESGV|2620|0|4223|N
20191011|ESI|5345|0|15139|N
20191011|ESLT|88|0|129|N
20191011|ESML|7000|0|7139|N
20191011|ESNT|2883|0|6307|N
20191011|ESPO|80|0|696|N
20191011|ESPR|4650|0|9864|N
20191011|ESQ|500|0|600|N
20191011|ESRT|2543|0|6643|N
20191011|ESS|2376|0|2645|N
20191011|ESTA|7168|0|16132|N
20191011|ESTC|2017|0|7127|N
20191011|ESTE|6250|0|9222|N
20191011|ESTR|35760|0|68075|N
20191011|ET|470301|0|898713|N
20191011|ETB|2400|0|13278|N
20191011|ETFC|19590|0|55579|N
20191011|ETG|1851|0|4008|N
20191011|ETH|5|0|4436|N
20191011|ETHO|755|0|1484|N
20191011|ETJ|7562|0|13676|N
20191011|ETM|10127|0|54612|N
20191011|ETN|8505|0|26118|N
20191011|ETO|1872|0|12157|N
20191011|ETON|1293|0|6243|N
20191011|ETPpC|3800|0|4230|N
20191011|ETPpD|3035|0|5758|N
20191011|ETPpE|2855|0|3089|N
20191011|ETR|2339|0|5646|N
20191011|ETRN|67739|0|100170|N
20191011|ETSY|48464|0|120744|N
20191011|ETV|17339|100|45594|N
20191011|ETW|13492|0|40885|N
20191011|ETY|34155|100|60130|N
20191011|EUFN|78840|0|112889|N
20191011|EUFX|150|0|225|N
20191011|EUM|9093|0|22156|N
20191011|EUMV|2000|0|3218|N
20191011|EUO|168|0|10404|N
20191011|EURL|456|0|2683|N
20191011|EURN|33671|0|94758|N
20191011|EUXL|160|0|721|N
20191011|EV|666|0|38307|N
20191011|EVA|54|0|1006|N
20191011|EVBG|1417|0|2678|N
20191011|EVC|3174|0|10653|N
20191011|EVER|1606|0|2408|N
20191011|EVF|19695|0|42180|N
20191011|EVFM|500|0|876|N
20191011|EVG|1315|0|1315|N
20191011|EVH|50069|0|70915|N
20191011|EVM|126|0|1965|N
20191011|EVN|5302|0|7154|N
20191011|EVOK|20358|0|39207|N
20191011|EVOL|3978|0|8728|N
20191011|EVOP|120|0|980|N
20191011|EVR|895|0|1095|N
20191011|EVRG|3501|0|11949|N
20191011|EVRI|284|0|5577|N
20191011|EVSI|712|0|1849|N
20191011|EVT|13111|0|19317|N
20191011|EVTC|2112|0|2507|N
20191011|EVV|4498|0|15763|N
20191011|EVX|24|0|36|N
20191011|EVY|145|0|145|N
20191011|EW|14731|0|31001|N
20191011|EWA|1864|0|5911|N
20191011|EWBC|1017|0|4202|N
20191011|EWC|2549|0|12613|N
20191011|EWCO|28|0|367|N
20191011|EWD|757|0|2470|N
20191011|EWG|17195|0|73084|N
20191011|EWH|28749|0|40010|N
20191011|EWJ|9510|0|31775|N
20191011|EWM|1580|0|1793|N
20191011|EWN|30|0|829|N
20191011|EWO|1|0|222|N
20191011|EWP|9061|0|11373|N
20191011|EWQ|19151|0|20678|N
20191011|EWRE|281|0|15791|N
20191011|EWS|4349|0|8028|N
20191011|EWT|9345|0|10685|N
20191011|EWU|12698|0|58849|N
20191011|EWUS|2800|0|3556|N
20191011|EWV|400|0|585|N
20191011|EWW|8164|0|9855|N
20191011|EWX|446|0|7618|N
20191011|EWY|6569|0|10275|N
20191011|EWZ|4199|0|31353|N
20191011|EWZS|2848|0|4154|N
20191011|EXAS|21942|0|51447|N
20191011|EXC|13814|0|25789|N
20191011|EXD|4049|0|10152|N
20191011|EXEL|33512|0|142407|N
20191011|EXG|12352|0|46509|N
20191011|EXK|249009|6407|415113|N
20191011|EXLS|105|0|150|N
20191011|EXP|310|0|535|N
20191011|EXPD|9357|0|12302|N
20191011|EXPE|2573|0|5362|N
20191011|EXPI|1172|0|9456|N
20191011|EXPO|462|0|1323|N
20191011|EXPR|10662|0|25074|N
20191011|EXR|1775|0|11512|N
20191011|EXTR|12909|0|24796|N
20191011|EYE|202|0|4981|N
20191011|EYEG|82|3|195|N
20191011|EYEN|9533|0|21989|N
20191011|EYES|3558|0|54945|N
20191011|EYLD|911|0|921|N
20191011|EYPT|11360|178|28783|N
20191011|EZA|95|0|1712|N
20191011|EZPW|29007|824|35910|N
20191011|EZU|2070|0|10568|N
20191011|F|1438424|11170|3304514|N
20191011|FAF|2268|0|3702|N
20191011|FALN|463|0|3274|N
20191011|FAM|100|0|172|N
20191011|FAN|3020|0|4629|N
20191011|FANG|24825|0|51000|N
20191011|FANH|4301|0|4512|N
20191011|FARM|200|0|801|N
20191011|FARO|20|0|347|N
20191011|FAS|13681|0|96448|N
20191011|FAST|1619405|0|4531607|N
20191011|FAT|7|0|116|N
20191011|FATE|8360|0|31625|N
20191011|FAUS|50|0|50|N
20191011|FAX|17934|0|64743|N
20191011|FAZ|7594|0|89145|N
20191011|FB|477054|0|1316653|N
20191011|FBC|1527|0|2450|N
20191011|FBHS|13365|0|33277|N
20191011|FBIO|60048|0|106127|N
20191011|FBIOP|250|0|250|N
20191011|FBM|521|0|1679|N
20191011|FBMS|302|0|536|N
20191011|FBNC|43|0|1273|N
20191011|FBND|720|0|2724|N
20191011|FBP|2281|0|21854|N
20191011|FBT|39|0|4379|N
20191011|FCAL|55|0|55|N
20191011|FCAU|3960|0|37243|N
20191011|FCBC|1911|0|1911|N
20191011|FCCY|150|0|557|N
20191011|FCEL|1453528|0|3319127|N
20191011|FCF|300|0|1465|N
20191011|FCFS|134|0|161|N
20191011|FCG|2013|0|5128|N
20191011|FCN|235|0|509|N
20191011|FCNCA|1|0|96|N
20191011|FCOM|4914|0|8580|N
20191011|FCPT|278|0|1449|N
20191011|FCT|10659|0|13738|N
20191011|FCTR|20|0|161|N
20191011|FCVT|10|0|943|N
20191011|FCX|667966|0|2520565|N
20191011|FDD|385|0|10992|N
20191011|FDEU|1100|0|2934|N
20191011|FDHY|1|0|373|N
20191011|FDIS|732|0|4647|N
20191011|FDIV|1759|0|1844|N
20191011|FDL|9184|0|10385|N
20191011|FDLO|3376|0|5803|N
20191011|FDM|56|0|1007|N
20191011|FDMO|3|0|59|N
20191011|FDN|797|0|12923|N
20191011|FDNI|136|0|136|N
20191011|FDP|226|0|1958|N
20191011|FDRR|25|0|533|N
20191011|FDS|2644|0|4721|N
20191011|FDUS|3467|0|24999|N
20191011|FDVV|839|0|1710|N
20191011|FDX|118686|0|366969|N
20191011|FE|16081|0|32929|N
20191011|FEI|21069|0|29998|N
20191011|FEIM|1|0|1|N
20191011|FELE|6|0|10|N
20191011|FELP|5160|0|19406|N
20191011|FEN|2352|0|7105|N
20191011|FENC|86|0|3154|N
20191011|FENG|4543|0|4943|N
20191011|FENY|72|0|11376|N
20191011|FEP|149|0|3431|N
20191011|FET|13650|0|55022|N
20191011|FEYE|56354|0|174954|N
20191011|FEZ|29652|0|34582|N
20191011|FF|582|0|741|N
20191011|FFBC|14|0|807|N
20191011|FFC|3361|0|11410|N
20191011|FFG|682|0|1115|N
20191011|FFHL|2620|0|3137|N
20191011|FFIN|568|0|4467|N
20191011|FFIU|500|0|500|N
20191011|FFIV|668|0|2790|N
20191011|FFSG|50|0|50|N
20191011|FFTI|2205|0|3319|N
20191011|FFTY|621|0|6709|N
20191011|FFWM|200|0|3621|N
20191011|FG|19113|0|24877|N
20191011|FGB|1010|0|2010|N
20191011|FGBI|100|0|592|N
20191011|FGD|2873|0|10416|N
20191011|FGEN|2450|0|12336|N
20191011|FGP|15535|0|49365|N
20191011|FHB|1202|0|2155|N
20191011|FHL|1100|0|2275|N
20191011|FHLC|722|0|20740|N
20191011|FHN|5141|0|11404|N
20191011|FI|50|0|50|N
20191011|FICO|937|0|5778|N
20191011|FID|2600|0|2801|N
20191011|FIDU|137|0|3465|N
20191011|FIF|1128|0|2340|N
20191011|FIHD|818|0|1836|N
20191011|FII|521|0|6476|N
20191011|FINS|49|0|849|N
20191011|FINX|964|0|7386|N
20191011|FINZ|307|0|3231|N
20191011|FIS|5364|0|12663|N
20191011|FISV|4719|0|17677|N
20191011|FIT|78173|352|386821|N
20191011|FITB|2725|0|48433|N
20191011|FITBI|533|0|844|N
20191011|FITBO|2758|0|3160|N
20191011|FITBP|1000|0|2218|N
20191011|FIV|1326|0|15197|N
20191011|FIVE|14587|0|26882|N
20191011|FIVG|780|0|5862|N
20191011|FIVN|960|0|5575|N
20191011|FIW|1579|0|5708|N
20191011|FIX|3010|0|4667|N
20191011|FIXD|10456|0|13373|N
20191011|FIXX|704|0|808|N
20191011|FIYY|500|0|2164|N
20191011|FIZZ|1882|0|5455|N
20191011|FKO|1000|0|4930|N
20191011|FKU|345|0|656|N
20191011|FL|24307|0|52549|N
20191011|FLAU|277|0|361|N
20191011|FLC|8306|0|21102|N
20191011|FLCH|250|0|380|N
20191011|FLDM|1280|0|2510|N
20191011|FLDR|50|0|216|N
20191011|FLEX|6035|0|16823|N
20191011|FLGT|5177|0|10016|N
20191011|FLIR|2411|0|5467|N
20191011|FLL|4|0|999|N
20191011|FLLV|1|0|1|N
20191011|FLMB|150|0|150|N
20191011|FLMN|34221|0|92854|N
20191011|FLN|1|0|287|N
20191011|FLNG|252|0|1566|N
20191011|FLNT|13807|0|22097|N
20191011|FLO|7561|0|10919|N
20191011|FLOT|25024|0|49096|N
20191011|FLOW|748|0|2124|N
20191011|FLQG|150|0|150|N
20191011|FLQL|20|0|171|N
20191011|FLR|13347|0|72916|N
20191011|FLRN|41745|0|123319|N
20191011|FLS|1213|0|8562|N
20191011|FLT|4705|0|5135|N
20191011|FLTR|5884|0|11506|N
20191011|FLWS|1139|0|1621|N
20191011|FLXN|29127|0|35277|N
20191011|FLXS|762|0|1804|N
20191011|FLY|669|0|6189|N
20191011|FM|323|0|3329|N
20191011|FMB|5057|0|7608|N
20191011|FMBH|297|0|422|N
20191011|FMBI|20|0|1492|N
20191011|FMC|1959|0|7130|N
20191011|FMN|31502|0|32402|N
20191011|FMO|3288|0|31671|N
20191011|FMS|1|0|578|N
20191011|FMX|45|0|650|N
20191011|FN|220|0|857|N
20191011|FNB|2393|0|24767|N
20191011|FNCL|380|0|5211|N
20191011|FND|5722|0|10442|N
20191011|FNDA|3072|0|48729|N
20191011|FNDB|1471|0|5316|N
20191011|FNDC|4095|0|43626|N
20191011|FNDE|10371|0|36507|N
20191011|FNDF|8696|0|49228|N
20191011|FNDX|95762|0|110953|N
20191011|FNF|6913|0|14423|N
20191011|FNGD|7875|0|23711|N
20191011|FNGU|13168|0|33566|N
20191011|FNJN|70|0|2393|N
20191011|FNK|426|0|452|N
20191011|FNKO|15304|0|30840|N
20191011|FNLC|200|0|400|N
20191011|FNV|11248|0|24940|N
20191011|FOCS|100|0|6767|N
20191011|FOE|196|0|700|N
20191011|FOF|2171|0|9085|N
20191011|FOLD|44687|0|179290|N
20191011|FOMX|60208|0|115654|N
20191011|FONR|1798|0|1838|N
20191011|FOR|6087|0|10836|N
20191011|FORD|3667|0|4427|N
20191011|FORM|6306|0|7869|N
20191011|FORTY|388|0|657|N
20191011|FOSL|2564|0|30215|N
20191011|FOX|6604|0|27861|N
20191011|FOXA|6561|0|56663|N
20191011|FOXF|2677|0|5208|N
20191011|FPAY|1253|65|1276|N
20191011|FPE|46435|65|63834|N
20191011|FPEI|4387|0|9602|N
20191011|FPF|5835|0|17643|N
20191011|FPH|2100|0|3161|N
20191011|FPI|3507|0|7851|N
20191011|FPIpB|5|0|27|N
20191011|FPL|3839|0|7944|N
20191011|FPRX|12445|0|19282|N
20191011|FPX|258|0|1202|N
20191011|FPXI|120|0|1064|N
20191011|FR|302|0|596|N
20191011|FRA|73057|0|87548|N
20191011|FRAC|1260|0|3276|N
20191011|FRAN|28088|0|82052|N
20191011|FRBA|120|0|220|N
20191011|FRBK|60|0|20103|N
20191011|FRC|2212|0|3387|N
20191011|FRCpH|3|0|404|N
20191011|FRCpI|1490|0|2472|N
20191011|FRD|480|0|493|N
20191011|FRDM|454|0|554|N
20191011|FREL|5230|0|11655|N
20191011|FREQ|441|0|1743|N
20191011|FRGI|5603|0|9158|N
20191011|FRLG|920|0|1834|N
20191011|FRME|161|0|1264|N
20191011|FRN|6524|0|7070|N
20191011|FRO|141085|0|190753|N
20191011|FRPT|987|0|2118|N
20191011|FRT|157|0|386|N
20191011|FRTA|4201|0|13166|N
20191011|FRTpC|551|0|557|N
20191011|FSCT|69568|122|119018|N
20191011|FSI|583|0|2088|N
20191011|FSK|271030|0|411037|N
20191011|FSLR|76742|0|118223|N
20191011|FSLY|79883|0|143321|N
20191011|FSM|29580|0|66473|N
20191011|FSMB|8882|0|8882|N
20191011|FSP|3037|0|4538|N
20191011|FSS|1197|0|8824|N
20191011|FSTA|3781|0|8323|N
20191011|FSTR|63|0|1295|N
20191011|FSV|65|0|331|N
20191011|FTAI|2195|0|7134|N
20191011|FTAIpA|421|0|421|N
20191011|FTC|139|0|1672|N
20191011|FTCH|21289|0|144968|N
20191011|FTCS|40871|0|42257|N
20191011|FTDR|1203|0|6323|N
20191011|FTEC|5136|0|22732|N
20191011|FTEK|204|0|6851|N
20191011|FTF|3367|0|10025|N
20191011|FTFT|2129|0|8807|N
20191011|FTHI|981|0|1794|N
20191011|FTI|1908|0|3318|N
20191011|FTK|4014|0|14273|N
20191011|FTLS|635|0|3706|N
20191011|FTNT|15235|0|25174|N
20191011|FTNW|17154|0|22354|N
20191011|FTR|52145|516|122267|N
20191011|FTS|2649|0|4571|N
20191011|FTSI|55007|0|88428|N
20191011|FTSL|46|0|7267|N
20191011|FTSM|8171|0|21815|N
20191011|FTSV|195|0|542|N
20191011|FTV|3977|0|17923|N
20191011|FTXL|375|0|778|N
20191011|FUL|22314|0|44177|N
20191011|FULC|1602|0|2367|N
20191011|FULT|24|0|31|N
20191011|FUN|19103|0|36412|N
20191011|FUNC|26|0|1263|N
20191011|FUND|4783|0|8735|N
20191011|FUTY|4055|0|17641|N
20191011|FUV|10703|0|17233|N
20191011|FVC|368|0|2045|N
20191011|FVD|26080|0|37320|N
20191011|FVRR|3713|0|5653|N
20191011|FWONA|978|0|2387|N
20191011|FWONK|1613|0|2186|N
20191011|FWP|116|0|135|N
20191011|FWRD|63|0|671|N
20191011|FXA|200|0|888|N
20191011|FXB|3371|0|6005|N
20191011|FXC|2210|0|3492|N
20191011|FXD|65|0|5098|N
20191011|FXE|385|0|1049|N
20191011|FXH|516|0|5863|N
20191011|FXI|109919|0|221743|N
20191011|FXL|1223|0|8771|N
20191011|FXN|2020|0|7588|N
20191011|FXO|5610|0|12516|N
20191011|FXP|595|0|12741|N
20191011|FXU|4933|0|10879|N
20191011|FXY|80|0|1750|N
20191011|FXZ|18|0|5217|N
20191011|FpB|2950|0|3750|N
20191011|G|1487|0|2445|N
20191011|GAA|504|0|807|N
20191011|GAB|32522|0|80688|N
20191011|GABpG|1000|0|1000|N
20191011|GABpJ|405|0|405|N
20191011|GAIA|1111|0|2441|N
20191011|GAIN|9568|0|19478|N
20191011|GAINL|30|0|30|N
20191011|GAL|443|0|456|N
20191011|GALT|20205|0|45542|N
20191011|GAM|172|0|6309|N
20191011|GAMR|30|0|1311|N
20191011|GAMpB|2130|0|2447|N
20191011|GARS|1477|0|4588|N
20191011|GASL|102608|0|234394|N
20191011|GASS|903|0|1905|N
20191011|GASX|1612|0|3916|N
20191011|GATX|309|0|537|N
20191011|GBAB|1105|0|4459|N
20191011|GBCI|1494|0|20312|N
20191011|GBDC|1700|0|11635|N
20191011|GBF|123|0|125|N
20191011|GBIL|183|0|52397|N
20191011|GBL|40|0|40|N
20191011|GBLIL|365|0|467|N
20191011|GBR|21565|0|40128|N
20191011|GBT|10692|0|20535|N
20191011|GBUG|2|0|2|N
20191011|GBX|300|0|9422|N
20191011|GCAP|2110|0|9781|N
20191011|GCC|2817|0|3772|N
20191011|GCI|1770|0|1867|N
20191011|GCO|660|0|674|N
20191011|GCP|426|0|960|N
20191011|GCV|2301|0|2301|N
20191011|GCVRZ|140|0|492|N
20191011|GD|1361|0|16187|N
20191011|GDAT|100|0|100|N
20191011|GDDY|14987|0|25097|N
20191011|GDEN|1605|0|2105|N
20191011|GDG|162|0|162|N
20191011|GDI|8091|0|12333|N
20191011|GDL|22|0|257|N
20191011|GDMA|157|0|157|N
20191011|GDO|1200|0|22118|N
20191011|GDOT|10410|0|17229|N
20191011|GDS|13047|0|19906|N
20191011|GDV|24133|0|26177|N
20191011|GDVD|3|0|3|N
20191011|GDVpH|200|0|200|N
20191011|GDX|492720|50|971083|N
20191011|GDXJ|93452|0|219880|N
20191011|GE|1291621|0|5809115|N
