Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190802|JCAPpB|2312|0|2312|N
20190802|JCE|3350|0|21882|N
20190802|JCI|33001|0|68923|N
20190802|JCO|76|0|76|N
20190802|JCOM|4125|0|11200|N
20190802|JCP|1775489|344|3236590|N
20190802|JCPB|253|0|253|N
20190802|JCS|2661|0|3110|N
20190802|JCTCF|400|0|2749|N
20190802|JD|457685|100|923544|N
20190802|JDIV|5|0|26|N
20190802|JDST|288247|2271|954100|N
20190802|JE|571|0|2335|N
20190802|JEC|17045|0|20935|N
20190802|JEF|3556|0|14379|N
20190802|JELD|342|0|1751|N
20190802|JEMD|104|0|104|N
20190802|JEQ|900|0|1183|N
20190802|JETS|301|0|401|N
20190802|JEpA|1100|0|2200|N
20190802|JFIN|2509|0|16451|N
20190802|JFR|24629|0|37418|N
20190802|JG|261|0|313|N
20190802|JGH|1253|0|3234|N
20190802|JHAA|46|0|46|N
20190802|JHB|1942|0|2642|N
20190802|JHD|3728|0|4928|N
20190802|JHEM|288|0|288|N
20190802|JHG|9755|0|18556|N
20190802|JHI|3418|538|4444|N
20190802|JHMD|284|0|3706|N
20190802|JHME|5|0|1889|N
20190802|JHMF|25|0|574|N
20190802|JHMH|8|0|705|N
20190802|JHMI|137|0|189|N
20190802|JHML|3179|0|7233|N
20190802|JHMM|5783|0|8672|N
20190802|JHMT|2305|0|2378|N
20190802|JHMU|250|0|423|N
20190802|JHS|2200|0|8196|N
20190802|JHSC|9|0|836|N
20190802|JHX|15|0|18|N
20190802|JHY|4000|0|4288|N
20190802|JILL|24217|251|49502|N
20190802|JJC|1100|0|1600|N
20190802|JJG|170|0|172|N
20190802|JJN|1|0|1|N
20190802|JJSF|1149|0|1317|N
20190802|JKD|96|0|500|N
20190802|JKE|157|0|4104|N
20190802|JKF|5|0|328|N
20190802|JKG|117|0|196|N
20190802|JKH|207|0|352|N
20190802|JKHY|504|0|1137|N
20190802|JKK|111|0|266|N
20190802|JKL|103|0|617|N
20190802|JKS|17624|0|36184|N
20190802|JLL|2253|0|4069|N
20190802|JLS|4832|0|6966|N
20190802|JMBS|220|0|1937|N
20190802|JMEI|17653|0|31253|N
20190802|JMF|17236|0|69663|N
20190802|JMIA|13848|0|68179|N
20190802|JMIN|7594|0|7729|N
20190802|JMLP|2052|0|8547|N
20190802|JMOM|106|0|209|N
20190802|JMST|1139|0|1389|N
20190802|JMU|430|0|434|N
20190802|JMUB|109|0|109|N
20190802|JNCE|2347|0|7897|N
20190802|JNJ|65547|16|129227|N
20190802|JNK|41078|0|55138|N
20190802|JNPR|6285|0|20022|N
20190802|JNUG|131232|0|454376|N
20190802|JO|3114|0|6673|N
20190802|JOBS|5622|0|5985|N
20190802|JOE|1451|0|2097|N
20190802|JOUT|100|0|13044|N
20190802|JP|8651|0|10593|N
20190802|JPC|25077|0|33591|N
20190802|JPEM|725|0|1899|N
20190802|JPGB|1698|0|2629|N
20190802|JPGE|559|0|4274|N
20190802|JPHF|33|0|459|N
20190802|JPHY|848|0|3346|N
20190802|JPI|17737|0|22389|N
20190802|JPIN|4946|0|16739|N
20190802|JPM|220482|0|388818|N
20190802|JPMB|21|0|21|N
20190802|JPME|1504|0|2211|N
20190802|JPMpA|5240|0|6490|N
20190802|JPMpC|1553|0|2398|N
20190802|JPMpD|364|0|5355|N
20190802|JPMpE|15979|0|19365|N
20190802|JPMpF|4170|0|9679|N
20190802|JPMpG|1779|0|5275|N
20190802|JPMpH|2574|0|4658|N
20190802|JPS|47598|0|76679|N
20190802|JPSE|818|0|4178|N
20190802|JPST|149839|0|213520|N
20190802|JPT|78|0|78|N
20190802|JPUS|1484|0|3608|N
20190802|JPXN|10|0|10|N
20190802|JQC|43263|0|45522|N
20190802|JQUA|375|0|416|N
20190802|JRI|3738|0|7564|N
20190802|JRJC|118|0|24770|N
20190802|JRO|12707|0|19964|N
20190802|JRS|2166|0|4566|N
20190802|JRSH|500|0|560|N
20190802|JRVR|4|0|16|N
20190802|JSD|542|0|880|N
20190802|JSM|100|0|400|N
20190802|JT|1045|0|52827|N
20190802|JTA|3210|0|6010|N
20190802|JUST|650|0|700|N
20190802|JVA|2528|0|4841|N
20190802|JVAL|63|0|391|N
20190802|JW/A|59|0|575|N
20190802|JWN|44302|0|126396|N
20190802|JYNT|1821|0|8728|N
20190802|K|12216|0|48228|N
20190802|KAI|3|0|219|N
20190802|KALA|28291|0|39442|N
20190802|KALU|620|0|878|N
20190802|KALV|461|0|1896|N
20190802|KAMN|900|0|1598|N
20190802|KAR|16710|0|23243|N
20190802|KB|448|0|2962|N
20190802|KBA|1943|0|16611|N
20190802|KBE|4595|0|38566|N
20190802|KBH|77920|0|98317|N
20190802|KBR|5624|0|22216|N
20190802|KBSF|505|0|2505|N
20190802|KBWD|3242|0|9257|N
20190802|KBWP|100|0|1529|N
20190802|KBWY|231|0|5121|N
20190802|KDMN|6263|0|11045|N
20190802|KDP|5913|0|126297|N
20190802|KE|1953|0|2228|N
20190802|KEG|2654|48|6673|N
20190802|KELYA|20|0|40|N
20190802|KEM|28393|0|64221|N
20190802|KEN|50|0|52|N
20190802|KEP|1534|0|3756|N
20190802|KERN|10139|275|19725|N
20190802|KERNW|13465|0|15325|N
20190802|KEX|1922|0|2918|N
20190802|KEY|244686|0|458078|N
20190802|KEYS|27104|3200|52440|N
20190802|KEYpI|1001|0|2323|N
20190802|KEYpJ|14265|0|17225|N
20190802|KEYpK|4005|0|9949|N
20190802|KF|2|0|2|N
20190802|KFRC|192|0|308|N
20190802|KFS|1200|0|1201|N
20190802|KFY|440|0|684|N
20190802|KFYP|550|0|6963|N
20190802|KGC|463490|0|1007675|N
20190802|KGJI|1050|0|2564|N
20190802|KHC|46630|0|246199|N
20190802|KIDS|100|0|407|N
20190802|KIE|22|0|93046|N
20190802|KIM|54769|0|73201|N
20190802|KIMpI|311|0|325|N
20190802|KIMpJ|35|0|70|N
20190802|KIMpK|22|0|215|N
20190802|KIMpL|2939|0|2979|N
20190802|KIMpM|633|0|854|N
20190802|KIN|10266|0|17862|N
20190802|KINS|101|0|10504|N
20190802|KIO|8074|0|20107|N
20190802|KIRK|24312|0|35295|N
20190802|KKR|23090|0|53087|N
20190802|KKRpA|1075|0|1977|N
20190802|KL|34915|0|203446|N
20190802|KLAC|12458|250|25677|N
20190802|KLCD|229|0|229|N
20190802|KLDO|1546|0|1942|N
20190802|KLDW|1212|0|1214|N
20190802|KLIC|6337|0|19121|N
20190802|KLXE|231|5|18878|N
20190802|KMB|8048|0|24161|N
20190802|KMDA|620|0|1370|N
20190802|KMF|1450|0|12204|N
20190802|KMI|311330|0|964558|N
20190802|KMPH|45469|165|62621|N
20190802|KMPR|1831|0|5556|N
20190802|KMT|11663|0|24587|N
20190802|KMX|15711|0|20459|N
20190802|KN|17455|0|28786|N
20190802|KNDI|4982|0|19267|N
20190802|KNL|940|0|2181|N
20190802|KNOP|4454|0|11898|N
20190802|KNSA|785|0|1411|N
20190802|KNSL|1070|0|4578|N
20190802|KNX|2323|0|10046|N
20190802|KO|111967|200|290973|N
20190802|KOD|113|0|2703|N
20190802|KODK|7503|0|13536|N
20190802|KOF|148|0|168|N
20190802|KOLD|16|0|4724|N
20190802|KOMP|273|0|330|N
20190802|KOOL|5|0|276|N
20190802|KOP|100|0|300|N
20190802|KOPN|33980|0|48211|N
20190802|KORU|11879|0|15632|N
20190802|KOS|93471|0|125152|N
20190802|KPTI|29147|0|124836|N
20190802|KR|411524|0|945033|N
20190802|KRA|2599|0|7377|N
20190802|KRC|854|0|957|N
20190802|KRE|52779|0|93080|N
20190802|KREF|6460|0|11302|N
20190802|KRG|1645|0|4970|N
20190802|KRMA|713|0|714|N
20190802|KRNT|3228|0|4221|N
20190802|KRNY|641|0|953|N
20190802|KRO|5067|0|6051|N
20190802|KRP|4681|0|5269|N
20190802|KRTX|220|0|1464|N
20190802|KRUS|46425|0|90686|N
20190802|KRYS|2993|0|11598|N
20190802|KSA|19785|0|48976|N
20190802|KSCD|6|0|104|N
20190802|KSM|2600|0|3600|N
20190802|KSS|59685|0|115261|N
20190802|KSU|14209|0|40328|N
20190802|KT|3862|0|7958|N
20190802|KTB|38124|0|55037|N
20190802|KTF|4|0|1504|N
20190802|KTOS|74460|344|165526|N
20190802|KTOV|3011|0|12633|N
20190802|KURA|3574|0|7259|N
20190802|KVHI|2|0|3334|N
20190802|KW|2960|0|3160|N
20190802|KWEB|1761|0|26140|N
20190802|KWR|7691|0|8350|N
20190802|KXI|91|0|1393|N
20190802|KXIN|3670|0|5730|N
20190802|KYN|28683|0|110514|N
20190802|KZIA|150|0|162|N
20190802|KZR|50|0|613|N
20190802|L|1095|0|9307|N
20190802|LABD|141747|0|537487|N
20190802|LABU|165603|0|707876|N
20190802|LAC|3076|0|8257|N
20190802|LAD|810|0|3534|N
20190802|LADR|18888|5|40485|N
20190802|LAKE|5|0|5|N
20190802|LAMR|1784|0|3448|N
20190802|LANC|645|0|687|N
20190802|LAND|4621|0|5248|N
20190802|LASR|3284|0|22884|N
20190802|LAUR|2069|0|128238|N
20190802|LAZ|24136|0|35439|N
20190802|LB|55774|0|111182|N
20190802|LBAI|73|0|83|N
20190802|LBC|5|0|16|N
20190802|LBDC|1|0|1|N
20190802|LBJ|417|0|500|N
20190802|LBRDA|240|0|870|N
20190802|LBRDK|637|0|1685|N
20190802|LBRT|34233|894|67178|N
20190802|LBTYA|2440|0|3063|N
20190802|LBTYK|3949|0|10432|N
20190802|LBY|12034|0|31008|N
20190802|LC|13415|0|19295|N
20190802|LCI|54673|0|126527|N
20190802|LCII|466|0|504|N
20190802|LCUT|2504|0|4483|N
20190802|LDL|249|0|292|N
20190802|LDOS|24765|0|73782|N
20190802|LDP|390|0|1427|N
20190802|LDSF|8712|0|8712|N
20190802|LDUR|207|0|504|N
20190802|LE|3567|0|4467|N
20190802|LEA|2083|0|6136|N
20190802|LEAF|1440|0|1440|N
20190802|LECO|1272|0|3438|N
20190802|LEDS|1287|0|1759|N
20190802|LEE|728|0|1737|N
20190802|LEG|24699|0|45230|N
20190802|LEGH|31|0|34|N
20190802|LEJU|10|0|16|N
20190802|LEMB|1804|0|7959|N
20190802|LEN|15178|0|37233|N
20190802|LEN/B|135|0|152|N
20190802|LEO|2089|0|15194|N
20190802|LEU|2004|0|2004|N
20190802|LEVI|25214|0|124231|N
20190802|LFC|1277|0|4653|N
20190802|LFUS|1435|0|23153|N
20190802|LFVN|2968|0|4305|N
20190802|LGC/U|1500|0|1500|N
20190802|LGF/A|4944|0|25542|N
20190802|LGF/B|864|0|21286|N
20190802|LGIH|962|0|2618|N
20190802|LGLV|24131|0|30637|N
20190802|LGND|4963|0|9150|N
20190802|LGOV|50|0|50|N
20190802|LH|1318|0|2720|N
20190802|LHCG|1187|0|2480|N
20190802|LHX|8188|0|33672|N
20190802|LIFE|5131|0|15128|N
20190802|LII|387|0|1012|N
20190802|LILA|2040|0|16187|N
20190802|LILAK|32943|0|35940|N
20190802|LIN|4226|0|20614|N
20190802|LIND|2966|0|6159|N
20190802|LINX|1818|0|2341|N
20190802|LIQT|651|0|2743|N
20190802|LIT|3500|0|11452|N
20190802|LITB|675|0|675|N
20190802|LITE|11435|0|25314|N
20190802|LIVE|4|0|4|N
20190802|LIVN|2081|0|4440|N
20190802|LIVX|1922|77|2139|N
20190802|LJPC|3162|0|46169|N
20190802|LK|318884|0|715435|N
20190802|LKFN|1562|0|2553|N
20190802|LKOR|959|0|1049|N
20190802|LKQ|11961|0|15518|N
20190802|LKSD|234902|1825|663849|N
20190802|LL|114569|645|224094|N
20190802|LLEX|320549|0|749638|N
20190802|LLNW|44300|0|58041|N
20190802|LLQD|2393|0|2393|N
20190802|LLY|24582|0|62800|N
20190802|LM|5658|0|13424|N
20190802|LMAT|2814|0|4476|N
20190802|LMB|1010|0|1910|N
20190802|LMBS|12929|0|32126|N
20190802|LMFA|635|0|7947|N
20190802|LMHB|100|0|100|N
20190802|LMLP|2128|0|3036|N
20190802|LMNR|109|0|474|N
20190802|LMNX|5904|0|6515|N
20190802|LMRK|1114|0|7666|N
20190802|LMRKN|200|0|200|N
20190802|LMT|11342|0|31552|N
20190802|LN|1|0|63|N
20190802|LNC|12304|0|64370|N
20190802|LND|50|0|50|N
20190802|LNDC|200|0|7647|N
20190802|LNG|7786|0|71696|N
20190802|LNN|34|0|244|N
20190802|LNT|5796|0|17545|N
20190802|LNTH|8969|0|12302|N
20190802|LOAN|1854|0|2467|N
20190802|LOB|1500|0|53151|N
20190802|LOCO|45692|0|264447|N
20190802|LODE|88971|0|209542|N
20190802|LOGI|1109|0|4179|N
20190802|LOGM|1492|0|2928|N
20190802|LOMA|930|0|2183|N
20190802|LONE|21807|223|28523|N
20190802|LOOP|5496|0|11405|N
20190802|LOPE|526|0|4842|N
20190802|LOR|3098|0|3319|N
20190802|LOUP|1000|0|1140|N
20190802|LOV|1225|0|2406|N
20190802|LOVE|5826|0|10482|N
20190802|LOW|24263|0|72388|N
20190802|LOWC|2|0|730|N
20190802|LPCN|4216|0|11359|N
20190802|LPG|8803|0|17742|N
20190802|LPI|421546|2500|604988|N
20190802|LPL|30089|0|39336|N
20190802|LPLA|1233|0|36060|N
20190802|LPSN|11831|0|106437|N
20190802|LPT|597|0|58864|N
20190802|LPTH|12937|0|13023|N
20190802|LPTX|84349|5099|153395|N
20190802|LPX|8517|0|21523|N
20190802|LQD|55974|0|247688|N
20190802|LQDA|1073|0|1951|N
20190802|LQDH|50|0|273|N
20190802|LQDI|50|0|50|N
20190802|LQDT|6|0|1855|N
20190802|LRAD|70290|1400|71875|N
20190802|LRCX|44085|0|129820|N
20190802|LRGE|15|0|15|N
20190802|LRGF|5153|0|7684|N
20190802|LRN|1207|0|3037|N
20190802|LSAF|7395|0|8966|N
20190802|LSCC|33660|0|88943|N
20190802|LSI|312|0|2167|N
20190802|LSLT|100|0|100|N
20190802|LSTR|743|0|1746|N
20190802|LSXMA|933|0|37338|N
20190802|LSXMK|114|0|488|N
20190802|LTBR|18645|0|27966|N
20190802|LTC|5623|0|8057|N
20190802|LTHM|95219|0|125765|N
20190802|LTM|4677|0|4677|N
20190802|LTRPA|230|0|1115|N
20190802|LTRX|1356|0|1356|N
20190802|LTS|784|0|800|N
20190802|LTSH|6810|0|9630|N
20190802|LTSL|1100|0|1400|N
20190802|LTSpA|4055|0|4376|N
20190802|LTXB|230|0|474|N
20190802|LUB|3|0|3007|N
20190802|LULU|11355|0|114070|N
20190802|LUNA|12989|0|41530|N
20190802|LUV|56788|0|105599|N
20190802|LVGO|25467|12|78566|N
20190802|LVHB|32|0|466|N
20190802|LVHD|523|0|6149|N
20190802|LVHI|415|0|2700|N
20190802|LVS|66921|0|497776|N
20190802|LW|3241|0|9244|N
20190802|LWAY|33|0|1141|N
20190802|LX|5671|0|14593|N
20190802|LXFR|1522|0|2415|N
20190802|LXP|9635|0|17466|N
20190802|LXPpC|200|0|300|N
20190802|LXRX|301499|5236|765650|N
20190802|LXU|6302|0|8393|N
20190802|LYB|65304|0|115846|N
20190802|LYFT|72159|0|225650|N
20190802|LYG|488391|0|564569|N
20190802|LYTS|1112|0|5757|N
20190802|LYV|7346|0|9092|N
20190802|LZB|212|0|212|N
20190802|M|234466|0|465017|N
20190802|MA|62691|0|233015|N
20190802|MAA|2682|1100|34141|N
20190802|MAApI|210|0|210|N
20190802|MAC|14542|0|28093|N
20190802|MACK|1247|0|3380|N
20190802|MAG|6817|0|29600|N
20190802|MAGS|200|0|1800|N
20190802|MAIN|10029|0|23802|N
20190802|MAN|929|0|3911|N
20190802|MANH|400|0|6253|N
20190802|MANT|414|0|2556|N
20190802|MANU|475|0|19397|N
20190802|MAR|1444|0|9429|N
20190802|MARA|9833|0|24904|N
20190802|MARK|5366|0|10025|N
20190802|MARPS|2678|0|6665|N
20190802|MAS|3189|0|11135|N
20190802|MASI|2606|0|8062|N
20190802|MAT|407681|0|449720|N
20190802|MATW|810|0|1792|N
20190802|MATX|803|0|1437|N
20190802|MAXR|72522|0|131049|N
20190802|MAYS|280|0|980|N
20190802|MBB|21161|0|31240|N
20190802|MBG|3665|0|10107|N
20190802|MBI|200|0|10347|N
20190802|MBII|7774|0|21041|N
20190802|MBIN|500|0|1600|N
20190802|MBIO|1443|0|26012|N
20190802|MBOT|1554|0|3398|N
20190802|MBRX|35841|0|75050|N
20190802|MBT|25792|0|42107|N
20190802|MBTF|1|0|1|N
20190802|MBUU|2654|0|3327|N
20190802|MBWM|79|0|515|N
20190802|MC|18187|0|44372|N
20190802|MCA|4883|0|9819|N
20190802|MCBC|2|0|902|N
20190802|MCD|29375|0|181840|N
20190802|MCEF|19|0|118|N
20190802|MCEP|411440|8843|916859|N
20190802|MCF|101|0|5101|N
20190802|MCFT|3399|0|10656|N
20190802|MCHI|5571|0|17464|N
20190802|MCHP|11929|0|64452|N
20190802|MCHX|1000|0|4512|N
20190802|MCI|100|0|2855|N
20190802|MCK|2442|0|10104|N
20190802|MCN|950|0|1800|N
20190802|MCO|2307|0|17650|N
20190802|MCR|1148|0|10217|N
20190802|MCRB|9941|376|23821|N
20190802|MCRI|2|0|2|N
20190802|MCRN|3520|0|27895|N
20190802|MCS|1500|0|2314|N
20190802|MCY|2171|0|2176|N
20190802|MD|11008|0|12387|N
20190802|MDB|47635|0|104740|N
20190802|MDC|1527|0|4298|N
20190802|MDCA|4684|0|6086|N
20190802|MDCO|33652|0|46040|N
20190802|MDGL|676|0|1677|N
20190802|MDIV|1669|0|2382|N
20190802|MDLA|25358|0|66764|N
20190802|MDLQ|7600|0|8200|N
20190802|MDLX|900|0|920|N
20190802|MDLY|10|0|151|N
20190802|MDLZ|47771|0|92515|N
20190802|MDP|842|0|1078|N
20190802|MDR|445825|25587|1089160|N
20190802|MDRR|1|0|6|N
20190802|MDRX|26215|0|34923|N
20190802|MDSO|620|0|3975|N
20190802|MDT|15554|0|33192|N
20190802|MDU|2277|0|5332|N
20190802|MDWD|4904|0|6279|N
20190802|MDY|5540|0|18539|N
20190802|MDYG|13971|0|43692|N
20190802|MDYV|9808|0|41096|N
20190802|MEAR|1050|0|1785|N
20190802|MEC|5200|0|10500|N
20190802|MED|26095|0|82404|N
20190802|MEDP|18842|0|29302|N
20190802|MEET|103636|0|202145|N
20190802|MEI|505|0|1545|N
20190802|MEIP|2142|500|3374|N
20190802|MELI|13899|0|23550|N
20190802|MEN|41|0|2046|N
20190802|MEOH|8879|0|10281|N
20190802|MERC|15562|0|18575|N
20190802|MERpK|736|0|736|N
20190802|MESA|17163|0|20094|N
20190802|MESO|67|0|424|N
20190802|MET|34160|0|145026|N
20190802|METC|2449|142|2649|N
20190802|METpA|3399|0|3724|N
20190802|METpE|1164|0|2253|N
20190802|MEXX|6001|0|7551|N
20190802|MFA|61184|0|77180|N
20190802|MFAC/WS|21000|0|21000|N
20190802|MFC|18781|0|26014|N
20190802|MFG|5124|0|15182|N
20190802|MFGP|8603|0|37222|N
20190802|MFIN|300|0|1300|N
20190802|MFL|1454|0|2420|N
20190802|MFM|5100|0|8402|N
20190802|MFMS|23|0|9503|N
20190802|MFO|690|0|915|N
20190802|MFT|2131|0|3199|N
20190802|MFV|268|0|1320|N
20190802|MGA|4499|0|8088|N
20190802|MGC|2368|0|5662|N
20190802|MGEE|198|0|940|N
20190802|MGEN|2611|0|4463|N
20190802|MGF|1357|0|3667|N
20190802|MGI|184006|2360|358216|N
20190802|MGIC|142|0|659|N
20190802|MGK|1410|0|12785|N
20190802|MGLN|735|0|1054|N
20190802|MGM|43386|0|111745|N
20190802|MGNX|2781|0|4716|N
20190802|MGP|8040|0|29783|N
20190802|MGPI|791|0|5982|N
20190802|MGR|400|0|861|N
20190802|MGRC|2401|2|2853|N
20190802|MGTX|2717|0|5356|N
20190802|MGV|151|0|9324|N
20190802|MGY|10200|0|13270|N
20190802|MHD|979|0|2924|N
20190802|MHE|87|0|199|N
20190802|MHF|4154|0|4326|N
20190802|MHH|400|0|400|N
20190802|MHI|284|0|3415|N
20190802|MHK|2128|1500|7939|N
20190802|MHLD|7734|3122|30898|N
20190802|MHN|447|0|10469|N
20190802|MHO|392|0|5116|N
20190802|MIC|35079|0|51010|N
20190802|MICR|10|0|42|N
20190802|MICT|41|0|1413|N
20190802|MIDD|1621|0|5433|N
20190802|MIDU|1913|0|5903|N
20190802|MIDZ|704|0|1490|N
20190802|MIE|30400|600|67662|N
20190802|MIK|13537|0|50359|N
20190802|MILN|3383|0|10257|N
20190802|MIME|1805|0|8882|N
20190802|MIN|6001|4701|11422|N
20190802|MIND|200|0|200|N
20190802|MINDP|1000|0|2347|N
20190802|MINI|100|0|6735|N
20190802|MINT|82091|0|110514|N
20190802|MIRM|100|0|205|N
20190802|MIST|51|0|170|N
20190802|MITK|577|0|19351|N
20190802|MITO|496|0|2642|N
20190802|MITT|750|0|6536|N
20190802|MITTpA|1405|0|1405|N
20190802|MIXT|1842|0|6607|N
20190802|MIY|1996|0|2931|N
20190802|MJ|35073|0|60573|N
20190802|MJCO|95|0|108|N
20190802|MKC|27091|0|30443|N
20190802|MKL|182|0|439|N
20190802|MKSI|1574|0|50766|N
20190802|MKTX|1690|0|15589|N
20190802|MLAB|4|0|160|N
20190802|MLCO|17213|0|157268|N
20190802|MLHR|12674|0|14844|N
20190802|MLI|2902|0|4075|N
20190802|MLM|1430|0|3260|N
20190802|MLN|8757|0|16548|N
20190802|MLND|100|0|242|N
20190802|MLNT|25832|0|42066|N
20190802|MLNX|15528|0|56580|N
20190802|MLP|1968|0|3397|N
20190802|MLPA|28264|0|36371|N
20190802|MLPI|3173|0|34110|N
20190802|MLPQ|3290|0|4510|N
20190802|MLPX|1055|0|12216|N
20190802|MLPY|7|0|27|N
20190802|MLR|100|0|557|N
20190802|MLSS|23510|4200|84049|N
20190802|MMC|15164|0|303211|N
20190802|MMD|628|0|1528|N
20190802|MMDMW|44375|0|44375|N
20190802|MMI|1180|0|1364|N
20190802|MMLP|17816|0|50278|N
20190802|MMM|24805|0|61085|N
20190802|MMP|6235|0|31826|N
20190802|MMS|199|0|589|N
20190802|MMSI|10330|0|57290|N
20190802|MMT|2300|0|4244|N
20190802|MMU|8831|0|17378|N
20190802|MMX|791|0|1180|N
20190802|MMYT|2093|0|6316|N
20190802|MN|5867|0|53202|N
20190802|MNA|5922|0|13855|N
20190802|MNE|98|0|98|N
20190802|MNK|77574|100|127711|N
20190802|MNKD|176389|0|402624|N
20190802|MNP|6079|0|6253|N
20190802|MNR|10249|0|39269|N
20190802|MNRL|449|0|60830|N
20190802|MNRO|248|0|505|N
20190802|MNRpC|1247|0|5307|N
20190802|MNSB|321|0|336|N
20190802|MNST|8215|0|18989|N
20190802|MNTA|5462|0|10577|N
20190802|MO|79778|0|187017|N
20190802|MOAT|4877|0|9559|N
20190802|MOBL|43302|0|73893|N
20190802|MOD|17288|20|59330|N
20190802|MODN|6494|0|20860|N
20190802|MOFG|100|0|100|N
20190802|MOG/A|254|0|647|N
20190802|MOGO|1|0|12|N
20190802|MOGU|342|0|2158|N
20190802|MOH|1877|0|13338|N
20190802|MOMO|20032|0|73002|N
20190802|MOO|25|0|693|N
20190802|MOR|100|0|360|N
20190802|MORF|4407|0|8024|N
20190802|MORL|30753|0|50883|N
20190802|MORN|206|0|3374|N
20190802|MORT|2847|0|4958|N
20190802|MOS|22872|0|76501|N
20190802|MOSC/U|1500|0|1500|N
20190802|MOSY|56906|0|102275|N
20190802|MOTS|4895|0|8394|N
20190802|MOV|965|0|1066|N
20190802|MPA|166|0|1304|N
20190802|MPAA|292|0|1500|N
20190802|MPB|14|0|14|N
20190802|MPC|72925|0|244580|N
20190802|MPLX|28838|0|147655|N
20190802|MPO|5784|0|6311|N
20190802|MPV|200|0|1900|N
20190802|MPVD|4043|0|4043|N
20190802|MPW|55481|0|104491|N
20190802|MPWR|272|0|2721|N
20190802|MPX|12|0|3171|N
20190802|MQT|765|0|765|N
20190802|MQY|1740|77|1740|N
20190802|MR|19346|53|31010|N
20190802|MRAM|2215|0|3192|N
20190802|MRBK|700|0|700|N
20190802|MRC|23800|0|67530|N
20190802|MRCC|7069|0|10071|N
20190802|MRCY|4761|0|12418|N
20190802|MRIC|8|0|1295|N
20190802|MRIN|5761|69|8409|N
20190802|MRK|74810|0|164230|N
20190802|MRKR|28152|600|43152|N
20190802|MRLN|135|0|135|N
20190802|MRNA|65803|2|115256|N
20190802|MRNS|29511|0|74656|N
20190802|MRO|393988|2465|765050|N
20190802|MRRL|28342|0|41650|N
20190802|MRSN|5798|0|11950|N
20190802|MRTN|1078|0|1185|N
20190802|MRTX|15990|0|41292|N
20190802|MRUS|693|0|2092|N
20190802|MRVL|89158|0|317931|N
20190802|MS|72059|0|465254|N
20190802|MSA|115|0|115|N
20190802|MSB|2361|0|10066|N
20190802|MSBI|6519|0|6927|N
20190802|MSCI|693|0|10514|N
20190802|MSD|11730|1300|13230|N
20190802|MSEX|3614|0|4528|N
20190802|MSFT|1381112|1756|2369594|N
20190802|MSG|496|0|4606|N
20190802|MSGN|6773|0|44068|N
20190802|MSI|10221|0|54423|N
20190802|MSM|1828|0|5910|N
20190802|MSON|19|0|19|N
20190802|MSTR|123|0|353|N
20190802|MSVB|1000|0|1000|N
20190802|MSpA|5397|0|14828|N
20190802|MSpE|1564|0|1817|N
20190802|MSpF|121|0|1009|N
20190802|MSpG|1632|0|3435|N
20190802|MSpI|845|0|5333|N
20190802|MSpK|184|0|827|N
20190802|MT|94509|0|166169|N
20190802|MTB|1402|0|17224|N
20190802|MTBC|212|0|18019|N
20190802|MTCH|43956|0|87521|N
20190802|MTD|13047|0|15349|N
20190802|MTDR|72920|0|92470|N
20190802|MTEM|2713|0|3513|N
20190802|MTFB|1929|0|7705|N
20190802|MTG|37645|0|293446|N
20190802|MTH|2683|0|15445|N
20190802|MTLS|415|0|2647|N
20190802|MTLp|3|0|95|N
20190802|MTN|1557|0|2651|N
20190802|MTNB|117299|0|136922|N
20190802|MTOR|63546|0|67829|N
20190802|MTP|2285|0|27183|N
20190802|MTR|2823|0|8277|N
20190802|MTRN|72|0|1063|N
20190802|MTRX|168|0|4560|N
20190802|MTSC|241|0|461|N
20190802|MTSI|25316|0|82490|N
20190802|MTSL|1200|0|1700|N
20190802|MTT|231|0|431|N
20190802|MTUM|23642|0|57190|N
20190802|MTW|7826|0|12168|N
20190802|MTX|2321|0|2443|N
20190802|MTZ|96691|0|358851|N
20190802|MU|1785962|0|4649030|N
20190802|MUA|1342|0|2152|N
20190802|MUB|20455|0|39821|N
20190802|MUC|3|0|1197|N
20190802|MUE|3652|0|6252|N
20190802|MUFG|16579|0|33925|N
20190802|MUH|1394|0|1894|N
20190802|MUI|1811|0|1811|N
20190802|MUJ|1495|0|2335|N
20190802|MUNI|1339|0|1653|N
20190802|MUR|14360|0|29288|N
20190802|MUS|391|0|391|N
20190802|MUSA|20122|0|25752|N
20190802|MUX|149140|0|376441|N
20190802|MVC|109|0|134|N
20190802|MVF|2910|0|9013|N
20190802|MVIS|50164|0|59451|N
20190802|MVO|2095|0|3554|N
20190802|MVT|3615|0|3915|N
20190802|MVV|18|0|5980|N
20190802|MWA|942|0|2005|N
20190802|MWK|3726|0|16204|N
20190802|MX|62891|0|75442|N
20190802|MXF|50|0|1050|N
20190802|MXIM|25089|0|40034|N
20190802|MXL|900|0|7655|N
20190802|MYC|2601|0|8713|N
20190802|MYD|4858|0|10672|N
20190802|MYE|777|0|1811|N
20190802|MYF|382|0|1301|N
20190802|MYFW|10|0|10|N
20190802|MYGN|287536|0|399592|N
20190802|MYI|6886|0|16603|N
20190802|MYJ|1863|0|3194|N
20190802|MYL|53744|0|419884|N
20190802|MYN|810|0|3720|N
20190802|MYO|5826|0|14656|N
