Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200130|DIAL|854|0|1134|N
20200130|DIAX|4394|259|10507|N
20200130|DIET|779|0|784|N
20200130|DIG|10704|0|12180|N
20200130|DIM|1252|0|3809|N
20200130|DIN|601|0|1256|N
20200130|DINT|53|0|53|N
20200130|DIOD|1069|0|9681|N
20200130|DIS|252034|0|662114|N
20200130|DISCA|53492|0|92715|N
20200130|DISCK|25315|0|32303|N
20200130|DISH|5527|0|21210|N
20200130|DIV|11562|0|19268|N
20200130|DIVB|3360|0|3610|N
20200130|DIVO|156|0|517|N
20200130|DJCO|20|0|20|N
20200130|DJD|286|0|1535|N
20200130|DJP|29884|0|45991|N
20200130|DJPY|1104|0|1104|N
20200130|DK|4872|0|17402|N
20200130|DKL|999|0|2498|N
20200130|DKS|4031|0|10973|N
20200130|DL|52|0|2508|N
20200130|DLA|100|0|559|N
20200130|DLB|5214|0|12700|N
20200130|DLBS|10|0|779|N
20200130|DLHC|2|0|2|N
20200130|DLN|976|0|3160|N
20200130|DLNGpA|229|0|1629|N
20200130|DLNGpB|10|0|68|N
20200130|DLPH|23806|0|48589|N
20200130|DLPN|2612|0|4187|N
20200130|DLR|10480|0|14297|N
20200130|DLRpC|51|0|85|N
20200130|DLRpI|12|0|264|N
20200130|DLRpK|18|0|380|N
20200130|DLRpL|175|0|473|N
20200130|DLS|7192|0|21342|N
20200130|DLTH|94|0|7031|N
20200130|DLTR|38716|0|84289|N
20200130|DLX|962|0|2056|N
20200130|DMAC|5085|0|6685|N
20200130|DMB|184|0|238|N
20200130|DMF|7577|0|9877|N
20200130|DMLP|9932|0|17961|N
20200130|DMO|4339|0|11975|N
20200130|DMPI|19775|500|62946|N
20200130|DMRC|223|0|866|N
20200130|DMTK|5395|0|11859|N
20200130|DNI|680|0|1719|N
20200130|DNK|10|0|1171|N
20200130|DNKN|1062|0|6137|N
20200130|DNL|563|0|988|N
20200130|DNLI|57413|522|97938|N
20200130|DNN|86777|0|151717|N
20200130|DNOW|26563|0|29414|N
20200130|DNP|13486|200|43712|N
20200130|DNR|1433122|2242|3025876|N
20200130|DO|134921|0|337760|N
20200130|DOC|2426|0|8401|N
20200130|DOCU|35745|0|85169|N
20200130|DOG|18177|0|25858|N
20200130|DOGZ|100|0|130|N
20200130|DOL|34|0|3519|N
20200130|DOMO|3492|0|21873|N
20200130|DON|7609|0|35091|N
20200130|DOO|101|0|424|N
20200130|DOOO|292|0|292|N
20200130|DOOR|56|0|199|N
20200130|DORM|401|0|453|N
20200130|DOV|1757|0|6239|N
20200130|DOW|69523|0|247489|N
20200130|DOX|1116|0|7213|N
20200130|DOYU|32025|0|94873|N
20200130|DPG|1481|0|4456|N
20200130|DPK|3322|0|3823|N
20200130|DPLO|35909|0|48668|N
20200130|DPST|372|0|924|N
20200130|DPW|48476|0|113030|N
20200130|DPZ|1571|0|2394|N
20200130|DQ|2250|0|2977|N
20200130|DRAD|2520|0|4020|N
20200130|DRD|12644|0|30567|N
20200130|DRE|11828|0|19261|N
20200130|DRH|253|0|7963|N
20200130|DRI|14188|0|26417|N
20200130|DRIO|767|0|1342|N
20200130|DRIOW|7|0|7|N
20200130|DRIP|10757|0|73838|N
20200130|DRIV|223|0|2440|N
20200130|DRN|248|0|4457|N
20200130|DRNA|4140|0|11150|N
20200130|DRQ|291|0|714|N
20200130|DRRX|87804|100|126700|N
20200130|DRTT|884|5|2936|N
20200130|DRUA|788|0|2699|N
20200130|DRV|3790|0|5210|N
20200130|DRW|1096|0|1648|N
20200130|DS|8420|0|39462|N
20200130|DSE|13087|0|14300|N
20200130|DSGX|135|0|180|N
20200130|DSI|1402|0|1630|N
20200130|DSKE|2665|0|12464|N
20200130|DSKEW|13005|0|14205|N
20200130|DSL|19259|0|41005|N
20200130|DSLV|15209|0|29699|N
20200130|DSM|6510|0|12211|N
20200130|DSS|6440|0|35714|N
20200130|DSSI|6269|0|27564|N
20200130|DSTL|2770|0|2984|N
20200130|DSU|8114|0|10301|N
20200130|DSX|6154|0|14055|N
20200130|DSXpB|38|0|38|N
20200130|DT|45202|0|181026|N
20200130|DTD|895|0|1806|N
20200130|DTE|4050|0|9669|N
20200130|DTEA|739|0|20709|N
20200130|DTEC|862|0|1454|N
20200130|DTF|1001|0|1010|N
20200130|DTH|6|0|740|N
20200130|DTIL|44683|0|89793|N
20200130|DTJ|58|0|1762|N
20200130|DTN|172|0|3364|N
20200130|DTO|352|0|542|N
20200130|DTP|400|0|400|N
20200130|DTQ|1899|0|3667|N
20200130|DTSS|458941|1582|876240|N
20200130|DTW|235|0|450|N
20200130|DTY|58|0|471|N
20200130|DTYS|9795|0|12495|N
20200130|DUG|35|0|997|N
20200130|DUK|19626|0|152662|N
20200130|DUKB|126|0|2638|N
20200130|DUKH|250|0|2289|N
20200130|DUKpA|7466|0|8177|N
20200130|DURA|14|0|531|N
20200130|DUSA|381|0|935|N
20200130|DUST|984589|1000|2684686|N
20200130|DVA|20604|0|25095|N
20200130|DVAX|15979|0|66433|N
20200130|DVD|3522|0|5395|N
20200130|DVEM|308|0|2217|N
20200130|DVHL|5421|0|5817|N
20200130|DVLU|380|0|380|N
20200130|DVN|64935|0|128630|N
20200130|DVOL|172|0|1483|N
20200130|DVP|652|0|1828|N
20200130|DVY|742|0|20052|N
20200130|DVYA|5|0|474|N
20200130|DVYE|7491|0|19405|N
20200130|DWAS|155|0|1103|N
20200130|DWAW|300|0|300|N
20200130|DWLD|1040|0|1922|N
20200130|DWM|471|0|2712|N
20200130|DWMF|729|0|729|N
20200130|DWPP|1100|0|2203|N
20200130|DWSH|995|0|3029|N
20200130|DWSN|700|0|1922|N
20200130|DWT|1378456|100|4005547|N
20200130|DWX|2721|0|5595|N
20200130|DX|5884|0|11579|N
20200130|DXB|700|0|2078|N
20200130|DXC|34321|0|83219|N
20200130|DXCM|7493|0|22581|N
20200130|DXD|41103|0|144394|N
20200130|DXF|1201|0|4878|N
20200130|DXJ|147|0|6513|N
20200130|DXLG|2016|0|2679|N
20200130|DXPE|174|0|384|N
20200130|DY|6474|0|11266|N
20200130|DYAI|3651|0|16332|N
20200130|DYLS|239|0|1815|N
20200130|DYNF|41|0|271|N
20200130|DYNT|1786|0|1990|N
20200130|DZK|72|0|172|N
20200130|DZSI|2956|0|3322|N
20200130|DZZ|100|0|250|N
20200130|E|7165|0|11592|N
20200130|EA|48795|0|118224|N
20200130|EAD|1663|0|48250|N
20200130|EAF|14374|0|38265|N
20200130|EAGG|4277|0|6087|N
20200130|EAI|3941|0|4529|N
20200130|EARN|1900|0|4036|N
20200130|EARS|11183|0|13714|N
20200130|EASG|679|0|694|N
20200130|EAST|150|0|1023|N
20200130|EAT|1361|0|5725|N
20200130|EB|4267|0|12359|N
20200130|EBAY|142325|0|397443|N
20200130|EBAYL|1329|0|1918|N
20200130|EBF|948|0|2076|N
20200130|EBIX|790|0|8583|N
20200130|EBIZ|502|0|593|N
20200130|EBND|5939|0|17356|N
20200130|EBR|76|0|8480|N
20200130|EBS|484|0|639|N
20200130|EBSB|3085|0|3235|N
20200130|EBTC|217|0|346|N
20200130|EC|1207|0|14795|N
20200130|ECC|17259|0|29785|N
20200130|ECCB|552|0|625|N
20200130|ECCY|1|0|168|N
20200130|ECF|2968|0|4485|N
20200130|ECH|7518|0|9233|N
20200130|ECHO|440|0|540|N
20200130|ECL|5844|0|14903|N
20200130|ECNS|1|0|149|N
20200130|ECOL|2|0|633|N
20200130|ECOM|7|0|11375|N
20200130|ECON|4382|0|4454|N
20200130|ECOR|20531|0|25856|N
20200130|ECT|133|0|777|N
20200130|ED|5618|0|15743|N
20200130|EDAP|2780|0|17616|N
20200130|EDC|14759|0|33265|N
20200130|EDD|4750|0|10256|N
20200130|EDEN|35|0|73|N
20200130|EDF|14434|0|30052|N
20200130|EDI|2576|0|4633|N
20200130|EDIT|17259|0|69483|N
20200130|EDIV|3497|0|7456|N
20200130|EDN|1036|0|1261|N
20200130|EDOW|2400|0|2533|N
20200130|EDRY|29|0|29|N
20200130|EDSA|886|0|7584|N
20200130|EDU|9898|0|61362|N
20200130|EDV|14705|0|18988|N
20200130|EDZ|33756|0|63259|N
20200130|EE|121|0|3858|N
20200130|EEFT|639|0|4034|N
20200130|EELV|4489|0|5468|N
20200130|EEM|3594667|0|4341225|N
20200130|EEMA|338|0|1171|N
20200130|EEMD|5|0|7|N
20200130|EEMV|8295|0|35025|N
20200130|EES|510|0|15493|N
20200130|EEV|4255|0|9173|N
20200130|EEX|530|0|631|N
20200130|EFA|76596|0|180473|N
20200130|EFAD|300|0|300|N
20200130|EFAV|17691|0|39051|N
20200130|EFAX|70|0|70|N
20200130|EFC|23746|0|29652|N
20200130|EFCpA|1000|0|1681|N
20200130|EFG|7530|0|10315|N
20200130|EFL|9193|0|17099|N
20200130|EFNL|1|0|1301|N
20200130|EFO|258|0|258|N
20200130|EFOI|16696|0|38825|N
20200130|EFR|250|0|3710|N
20200130|EFSC|133|0|365|N
20200130|EFT|2091|0|2389|N
20200130|EFV|10524|0|33768|N
20200130|EFX|434|0|4076|N
20200130|EGAN|3317|0|6857|N
20200130|EGBN|104|0|1652|N
20200130|EGHT|2571|0|3455|N
20200130|EGLE|9826|0|14404|N
20200130|EGO|36942|0|104618|N
20200130|EGOV|8566|40|28950|N
20200130|EGP|498|0|1723|N
20200130|EGPT|700|0|701|N
20200130|EGRX|1028|0|1654|N
20200130|EGY|2170|0|19128|N
20200130|EH|679|0|1566|N
20200130|EHC|1021|0|3007|N
20200130|EHI|6619|0|9028|N
20200130|EHTH|4295|0|35117|N
20200130|EIC|394|0|939|N
20200130|EIDO|511|0|5914|N
20200130|EIDX|167|0|2136|N
20200130|EIG|39|0|96|N
20200130|EIGI|120|0|611|N
20200130|EIGR|2243|0|5770|N
20200130|EIM|3403|0|5334|N
20200130|EIRL|320|0|847|N
20200130|EIS|1|0|214|N
20200130|EIX|2398|0|11913|N
20200130|EJAN|190|0|318|N
20200130|EKAR|200|0|200|N
20200130|EKSO|314171|507|1108110|N
20200130|EL|6053|0|24143|N
20200130|ELA|8072|0|40887|N
20200130|ELAN|24578|0|41740|N
20200130|ELAT|2763|0|2763|N
20200130|ELC|6|0|633|N
20200130|ELD|1051|0|1173|N
20200130|ELF|5930|0|7567|N
20200130|ELGX|27620|108|50673|N
20200130|ELLO|1400|0|1400|N
20200130|ELMD|5|0|4211|N
20200130|ELOX|10597|0|13023|N
20200130|ELP|14564|0|31268|N
20200130|ELS|4797|0|13836|N
20200130|ELTK|858|114|6465|N
20200130|ELU|600|0|1009|N
20200130|ELVT|4550|0|22582|N
20200130|ELY|4825|0|11780|N
20200130|EMAN|29400|0|51196|N
20200130|EMB|14509|0|23586|N
20200130|EMBH|36|0|36|N
20200130|EMCB|355|0|355|N
20200130|EMCF|100|0|100|N
20200130|EMCG|138|0|138|N
20200130|EMD|4191|0|14359|N
20200130|EME|131|0|1767|N
20200130|EMF|3544|0|6462|N
20200130|EMGF|4442|0|6182|N
20200130|EMHY|3|0|28948|N
20200130|EML|1308|0|1708|N
20200130|EMLC|8141|0|37995|N
20200130|EMLP|8963|0|30421|N
20200130|EMN|8220|0|17092|N
20200130|EMNT|437|0|934|N
20200130|EMO|3491|0|10050|N
20200130|EMP|52|0|451|N
20200130|EMQQ|1985|0|21882|N
20200130|EMR|5045|0|27251|N
20200130|EMTL|434|0|589|N
20200130|EMTY|770|0|770|N
20200130|EMX|39028|0|77439|N
20200130|EMXC|26|0|3206|N
20200130|ENB|50819|0|141330|N
20200130|ENBA|633|0|2035|N
20200130|ENBL|4850|0|44338|N
20200130|ENDP|624129|0|1006049|N
20200130|ENFR|125|0|337|N
20200130|ENIA|706|0|3180|N
20200130|ENIC|1109|0|3959|N
20200130|ENLC|76711|0|108068|N
20200130|ENO|56|0|121|N
20200130|ENOB|715|0|715|N
20200130|ENPH|442985|0|793783|N
20200130|ENR|13558|0|19344|N
20200130|ENS|2325|0|3350|N
20200130|ENSG|564|0|861|N
20200130|ENSV|53002|0|155819|N
20200130|ENT|697|0|29945|N
20200130|ENTA|145|0|1303|N
20200130|ENTG|121|0|11146|N
20200130|ENTX|20|0|3029|N
20200130|ENV|22289|0|35141|N
20200130|ENVA|14540|0|44815|N
20200130|ENZ|1402|0|5058|N
20200130|ENZL|149|0|1481|N
20200130|EOD|7004|0|14765|N
20200130|EOG|91640|0|182802|N
20200130|EOI|2141|0|5203|N
20200130|EOLS|10128|0|33337|N
20200130|EOS|2272|0|5055|N
20200130|EPAC|382|0|630|N
20200130|EPAM|1307|0|3366|N
20200130|EPAY|2946|0|3344|N
20200130|EPC|2897|0|6830|N
20200130|EPD|381217|802|651951|N
20200130|EPHE|1861|0|3471|N
20200130|EPI|7099|0|22711|N
20200130|EPM|306|0|5413|N
20200130|EPOL|402|0|7483|N
20200130|EPR|6089|0|21843|N
20200130|EPRT|12024|0|20160|N
20200130|EPS|3453|0|10864|N
20200130|EPSN|6050|0|6050|N
20200130|EPU|100|0|205|N
20200130|EPV|365|0|826|N
20200130|EPZM|10883|0|46348|N
20200130|EQ|15|0|1158|N
20200130|EQAL|40|0|348|N
20200130|EQBK|100|0|100|N
20200130|EQC|2998|0|13313|N
20200130|EQH|24912|46|30756|N
20200130|EQHpA|194|0|1232|N
20200130|EQIX|2655|0|4540|N
20200130|EQL|100|0|796|N
20200130|EQM|74037|0|92321|N
20200130|EQNR|8708|0|17158|N
20200130|EQR|2595|0|6704|N
20200130|EQS|8|0|8|N
20200130|EQT|264890|405|577201|N
20200130|EQX|39236|0|51436|N
20200130|ERA|448|0|793|N
20200130|ERC|2404|0|11464|N
20200130|ERF|120571|0|171604|N
20200130|ERH|2842|0|3344|N
20200130|ERI|8842|0|11117|N
20200130|ERIC|119824|0|395617|N
20200130|ERIE|2590|0|3188|N
20200130|ERII|49|0|6790|N
20200130|ERJ|4097|0|8754|N
20200130|EROS|531600|3621|1266463|N
20200130|ERUS|523|0|1360|N
20200130|ERX|139886|0|425154|N
20200130|ERY|6127|0|33675|N
20200130|ES|6802|0|16186|N
20200130|ESBK|134|0|134|N
20200130|ESCA|130|0|497|N
20200130|ESE|75|0|294|N
20200130|ESEA|1307|0|3540|N
20200130|ESG|62|0|62|N
20200130|ESGD|21275|0|33873|N
20200130|ESGE|57537|0|62369|N
20200130|ESGR|20|0|68|N
20200130|ESGRP|200|0|697|N
20200130|ESGU|32816|0|35395|N
20200130|ESGV|5720|0|6113|N
20200130|ESI|669|0|56316|N
20200130|ESLT|334|0|486|N
20200130|ESML|8343|0|10862|N
20200130|ESNT|812|0|6692|N
20200130|ESP|100|0|361|N
20200130|ESPO|1360|0|4880|N
20200130|ESPR|2432|329|9177|N
20200130|ESRT|1362|0|17702|N
20200130|ESS|709|0|3182|N
20200130|ESTA|21770|0|29002|N
20200130|ESTC|5997|0|19993|N
20200130|ESTE|15642|0|23091|N
20200130|ESTR|1339|88|21029|N
20200130|ESXB|20|0|521|N
20200130|ET|333518|1700|738263|N
20200130|ETB|2001|0|9096|N
20200130|ETFC|22199|0|79093|N
20200130|ETG|3266|0|6893|N
20200130|ETH|2981|0|3597|N
20200130|ETHO|2166|0|2315|N
20200130|ETJ|5080|0|12145|N
20200130|ETM|2194|0|12222|N
20200130|ETN|10916|0|24630|N
20200130|ETNB|1645|0|10062|N
20200130|ETO|2864|0|2900|N
20200130|ETON|1829|0|5861|N
20200130|ETPpC|3031|0|9590|N
20200130|ETPpD|9358|0|14061|N
20200130|ETPpE|1545|0|3781|N
20200130|ETR|1599|0|12564|N
20200130|ETRN|51604|0|96086|N
20200130|ETSY|42983|0|91940|N
20200130|ETV|23117|0|34611|N
20200130|ETW|4766|0|15198|N
20200130|ETX|1323|0|1325|N
20200130|ETY|8408|0|10266|N
20200130|EUFN|7257|0|28684|N
20200130|EUM|4737|0|12941|N
20200130|EUO|400|0|2334|N
20200130|EURN|49207|0|140593|N
20200130|EUSA|79|0|1546|N
20200130|EV|1247|0|14080|N
20200130|EVA|2674|0|3912|N
20200130|EVBG|3509|0|4987|N
20200130|EVC|2250|0|7160|N
20200130|EVER|17353|0|30748|N
20200130|EVF|1600|0|8082|N
20200130|EVFM|1114|0|1397|N
20200130|EVG|1051|0|1051|N
20200130|EVGN|165|0|170|N
20200130|EVH|3253|0|5655|N
20200130|EVI|1|0|1|N
20200130|EVLO|1100|0|3522|N
20200130|EVN|1925|0|2304|N
20200130|EVOK|11164|0|25030|N
20200130|EVOL|3815|0|3815|N
20200130|EVR|3108|0|8608|N
20200130|EVRG|2117|0|6288|N
20200130|EVRI|4965|0|7482|N
20200130|EVSI|2205|101|8227|N
20200130|EVSIW|5|0|2005|N
20200130|EVT|1448|0|2037|N
20200130|EVTC|616|0|1246|N
20200130|EVV|7821|0|21290|N
20200130|EVX|1|0|550|N
20200130|EW|11476|0|26205|N
20200130|EWA|1207|0|5476|N
20200130|EWBC|12893|0|19730|N
20200130|EWC|17000|0|31217|N
20200130|EWD|43|0|343|N
20200130|EWG|5296|0|26301|N
20200130|EWH|67579|0|107606|N
20200130|EWI|519|0|3355|N
20200130|EWJ|10395|0|66163|N
20200130|EWJE|1|0|1|N
20200130|EWK|599|0|886|N
20200130|EWL|1797|0|3780|N
20200130|EWM|3567|0|15393|N
20200130|EWN|362|0|2070|N
20200130|EWO|101|0|206|N
20200130|EWP|262|0|1891|N
20200130|EWQ|7727|0|15659|N
20200130|EWS|3066|0|17889|N
20200130|EWT|14335|0|39657|N
20200130|EWU|17758|0|33084|N
20200130|EWV|500|0|2129|N
20200130|EWW|3021|0|11005|N
20200130|EWX|5950|0|39674|N
20200130|EWY|5923|0|41205|N
20200130|EWZ|356651|0|391216|N
20200130|EWZS|1905|0|12337|N
20200130|EXAS|12896|0|100444|N
20200130|EXC|17729|0|110042|N
20200130|EXD|2000|0|5937|N
20200130|EXEL|52940|0|98424|N
20200130|EXFO|3|0|136|N
20200130|EXG|26874|320|68012|N
20200130|EXIV|4891|0|10145|N
20200130|EXK|98467|0|170901|N
20200130|EXLS|437|0|821|N
20200130|EXP|1873|0|2675|N
20200130|EXPD|6798|0|11272|N
20200130|EXPE|13650|0|45957|N
20200130|EXPI|2845|0|5957|N
20200130|EXPO|1330|0|1335|N
20200130|EXPR|61429|0|96892|N
20200130|EXR|162|0|12737|N
20200130|EXT|192|0|244|N
20200130|EXTN|5211|737|5461|N
20200130|EXTR|133223|44|187677|N
20200130|EYE|369|0|2548|N
20200130|EYEG|3243|0|8134|N
20200130|EYEN|2302|0|5836|N
20200130|EYES|905|0|9007|N
20200130|EYLD|546|0|4512|N
20200130|EYPT|36617|0|80259|N
20200130|EZA|57|0|9955|N
20200130|EZPW|9017|0|10128|N
20200130|EZU|1906|0|9928|N
20200130|F|4829256|0|7657262|N
20200130|FAAR|300|0|300|N
20200130|FAF|1210|0|3109|N
20200130|FALN|11948|0|12233|N
20200130|FAM|19168|0|22136|N
20200130|FAMI|11970|19|54654|N
20200130|FAN|9930|0|13553|N
20200130|FANG|78722|0|150836|N
20200130|FARM|220|0|1220|N
20200130|FARO|7|0|206|N
20200130|FAS|31650|0|107382|N
20200130|FAST|55847|0|82377|N
20200130|FATE|6786|0|19242|N
20200130|FAX|30432|0|116293|N
20200130|FAZ|11914|0|102234|N
20200130|FB|4196256|655|7255459|N
20200130|FBC|648|0|1483|N
20200130|FBHS|16418|0|39233|N
20200130|FBIO|16542|0|99940|N
20200130|FBIOP|500|0|2308|N
20200130|FBK|100|0|120|N
20200130|FBM|1111|0|1143|N
20200130|FBMS|300|0|314|N
20200130|FBNC|2|0|2|N
20200130|FBND|10719|0|14333|N
20200130|FBP|11526|0|13438|N
20200130|FBSS|2500|0|2552|N
20200130|FBT|25|0|1487|N
20200130|FBZ|253|0|1600|N
20200130|FCAL|188|0|488|N
20200130|FCAP|200|0|912|N
20200130|FCAU|5804|207|34347|N
20200130|FCBC|110|0|110|N
20200130|FCBP|300|0|350|N
20200130|FCEF|240|0|639|N
20200130|FCEL|1365912|49884|2707699|N
20200130|FCF|1|0|1300|N
20200130|FCFS|1874|0|2320|N
20200130|FCG|7599|0|16454|N
20200130|FCN|532|0|897|N
20200130|FCNCA|64|0|64|N
20200130|FCO|407|0|1492|N
20200130|FCOM|6900|0|17531|N
20200130|FCOR|100|0|100|N
20200130|FCPT|487|0|873|N
20200130|FCT|6411|0|7598|N
20200130|FCTR|100|0|158|N
20200130|FCVT|1209|0|11030|N
20200130|FCX|1780264|0|3285303|N
20200130|FDD|300|0|1006|N
20200130|FDEM|9|0|9|N
20200130|FDEU|3877|0|3896|N
20200130|FDHY|30|0|108|N
20200130|FDIS|2889|0|8859|N
20200130|FDL|3822|0|10076|N
20200130|FDLO|4802|0|6725|N
20200130|FDM|112|0|1782|N
20200130|FDN|501|0|15013|N
20200130|FDNI|401|0|527|N
20200130|FDP|1035|0|1405|N
20200130|FDRR|342|0|972|N
20200130|FDS|2403|0|5354|N
20200130|FDT|1517|0|1992|N
20200130|FDUS|7335|0|20134|N
20200130|FDVV|1518|0|1657|N
20200130|FDX|126438|0|333715|N
20200130|FE|31922|0|83403|N
20200130|FEDU|1000|0|1000|N
20200130|FEI|7563|0|24424|N
20200130|FELE|403|0|1127|N
20200130|FEM|1226|0|9249|N
20200130|FEMB|305|0|3521|N
20200130|FEMS|224|0|1265|N
20200130|FEN|1510|0|4585|N
20200130|FENC|669|0|2919|N
20200130|FENG|876|0|2320|N
20200130|FENY|6840|0|12148|N
20200130|FEO|49|0|979|N
20200130|FET|20987|200|22166|N
20200130|FEYE|180525|158|336812|N
20200130|FEZ|676|0|3302|N
20200130|FF|109|0|472|N
20200130|FFA|706|0|706|N
20200130|FFBC|100|0|411|N
20200130|FFBW|1188|0|2331|N
20200130|FFC|3169|0|10680|N
20200130|FFG|26|0|127|N
20200130|FFHL|528|0|1548|N
20200130|FFIN|1923|0|5309|N
20200130|FFIV|13843|0|25131|N
20200130|FFSG|467|0|1487|N
20200130|FFTG|439|0|439|N
20200130|FFTY|45|0|18059|N
20200130|FG|5127|0|15868|N
20200130|FGB|1048|0|2924|N
20200130|FGD|6714|0|9346|N
20200130|FGEN|2509|0|7404|N
20200130|FHB|3037|33|6790|N
20200130|FHLC|7458|0|18334|N
20200130|FHN|26719|17|60709|N
20200130|FHNpA|800|0|805|N
20200130|FI|21400|0|95017|N
20200130|FIBK|339|0|1011|N
20200130|FIBR|292|0|647|N
20200130|FICO|1922|0|3846|N
20200130|FID|377|0|543|N
20200130|FIDU|5843|0|10613|N
20200130|FIF|2838|0|4290|N
20200130|FIHD|50|0|678|N
20200130|FII|3067|0|3783|N
20200130|FILL|55|0|55|N
20200130|FINS|1141|0|3061|N
20200130|FINV|19405|0|48271|N
20200130|FINX|6447|0|8168|N
20200130|FIS|14302|0|36744|N
20200130|FISI|1|0|103|N
20200130|FISR|1115|0|1216|N
20200130|FISV|10933|0|28898|N
20200130|FIT|75721|0|158624|N
20200130|FITB|54800|0|99493|N
20200130|FITBI|689|0|905|N
20200130|FITBO|152|0|451|N
20200130|FITBP|48|0|71|N
20200130|FITE|740|0|743|N
20200130|FIV|3545|0|9899|N
20200130|FIVE|9615|0|22529|N
20200130|FIVG|12199|0|39306|N
20200130|FIVN|2695|0|7055|N
20200130|FIW|1360|0|3481|N
20200130|FIX|89|0|464|N
20200130|FIXD|11957|0|12727|N
20200130|FIXX|11643|0|18440|N
20200130|FIZZ|815|0|3472|N
20200130|FL|7682|0|28512|N
20200130|FLBR|310|0|343|N
20200130|FLC|4250|0|6179|N
20200130|FLCH|3517|0|3517|N
20200130|FLDM|12212|0|39284|N
20200130|FLDR|492|0|492|N
20200130|FLEX|180245|0|275790|N
20200130|FLGB|130|0|130|N
20200130|FLGR|242|0|242|N
20200130|FLGT|8069|0|17428|N
20200130|FLHY|5|0|6|N
20200130|FLIC|1100|0|1591|N
20200130|FLIN|9|0|209|N
20200130|FLIR|2298|0|11306|N
20200130|FLJP|7|0|293|N
20200130|FLKR|245|0|396|N
20200130|FLL|1|0|2401|N
20200130|FLLA|27|0|57|N
20200130|FLLV|582|0|583|N
20200130|FLMB|1400|0|1400|N
20200130|FLMI|329|0|329|N
20200130|FLMN|3935|0|10120|N
20200130|FLMNW|3300|0|4200|N
20200130|FLNG|166|0|648|N
20200130|FLNT|4789|0|22409|N
20200130|FLO|6797|0|13000|N
20200130|FLOT|20710|0|77315|N
20200130|FLOW|340|0|2132|N
20200130|FLQL|245|0|10042|N
20200130|FLQM|9|0|9|N
20200130|FLQS|9|0|9|N
20200130|FLR|17992|0|48749|N
20200130|FLRN|80650|0|167293|N
20200130|FLRU|21|0|471|N
20200130|FLS|7548|0|9702|N
20200130|FLSW|153|0|221|N
20200130|FLT|2258|0|3427|N
20200130|FLTR|11488|0|18754|N
20200130|FLWS|33831|0|110233|N
20200130|FLXN|1687|0|23078|N
20200130|FLXS|503|0|879|N
20200130|FLY|1510|0|51989|N
20200130|FM|6058|0|7094|N
20200130|FMAT|1234|0|2642|N
20200130|FMB|11720|0|12688|N
20200130|FMBI|757|0|1416|N
20200130|FMC|2886|0|5681|N
20200130|FMHI|946|0|1085|N
20200130|FMK|37|0|37|N
20200130|FMNB|964|0|3846|N
20200130|FMO|27421|0|30684|N
20200130|FMS|1331|0|2660|N
20200130|FMX|218|0|1482|N
20200130|FMY|1|0|323|N
20200130|FN|506|0|1018|N
20200130|FNB|3838|0|7620|N
20200130|FNBpE|75|0|396|N
20200130|FNCL|2305|0|7237|N
20200130|FND|415|0|3170|N
20200130|FNDA|394|0|29121|N
20200130|FNDB|633|0|4479|N
20200130|FNDC|10275|0|37962|N
20200130|FNDE|12508|0|90499|N
20200130|FNDF|16211|0|180029|N
20200130|FNDX|2947|0|68128|N
20200130|FNF|6050|4|15356|N
20200130|FNGD|56676|0|97059|N
20200130|FNGO|676|0|683|N
20200130|FNGS|321|0|606|N
20200130|FNGU|4535|0|33129|N
20200130|FNHC|100|0|110|N
20200130|FNJN|1508|1200|6764|N
20200130|FNKO|3309|0|13182|N
20200130|FNLC|25|0|25|N
20200130|FNOV|1280|0|1280|N
20200130|FNV|21395|0|27189|N
20200130|FNX|5|0|538|N
20200130|FNY|53|0|557|N
20200130|FOCS|12|0|1102|N
20200130|FOE|3392|0|4696|N
20200130|FOF|1207|0|5565|N
20200130|FOLD|9752|86|62030|N
20200130|FOMX|26327|0|76380|N
20200130|FONR|571|0|2946|N
20200130|FOR|410|0|4776|N
20200130|FORD|1311|0|1756|N
20200130|FORM|4558|0|20531|N
20200130|FOSL|42336|0|65287|N
20200130|FOX|38233|0|48544|N
20200130|FOXA|11250|0|25798|N
20200130|FOXF|1468|0|1693|N
20200130|FPAC|726|0|3201|N
20200130|FPAY|3257|0|14485|N
20200130|FPE|71137|0|93709|N
20200130|FPEI|12046|0|12418|N
20200130|FPF|17468|0|30480|N
20200130|FPH|11192|0|13908|N
20200130|FPI|1146|0|9924|N
20200130|FPIpB|763|0|911|N
20200130|FPL|16641|0|37992|N
20200130|FPRX|14728|50|51021|N
20200130|FPX|130|0|5126|N
20200130|FPXI|39|0|39|N
20200130|FQAL|347|0|436|N
20200130|FR|1434|0|3868|N
20200130|FRA|8664|0|31924|N
20200130|FRAF|4|0|310|N
20200130|FRAN|2104|0|3905|N
20200130|FRBA|73|0|74|N
20200130|FRBK|1948|0|21010|N
20200130|FRC|6497|0|10744|N
20200130|FRCpH|90|0|3261|N
20200130|FRCpI|361|0|723|N
20200130|FRCpJ|325|0|427|N
20200130|FRD|5|0|225|N
20200130|FRDM|1016|0|3228|N
20200130|FREL|11607|0|15924|N
20200130|FREQ|4747|0|6622|N
20200130|FRG|1045|0|1299|N
20200130|FRGI|1|0|4120|N
20200130|FRHC|2|0|9|N
