Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190906|JJG|1000|0|1601|N
20190906|JJN|177|0|197|N
20190906|JJSF|509|0|611|N
20190906|JKH|611|0|1304|N
20190906|JKHY|3198|0|8274|N
20190906|JKI|22|0|517|N
20190906|JKK|3|0|77|N
20190906|JKL|487|0|846|N
20190906|JKS|37047|0|56479|N
20190906|JLL|198|0|810|N
20190906|JLS|1|0|1338|N
20190906|JMBS|244|0|312|N
20190906|JMEI|2075|0|16953|N
20190906|JMF|4055|0|6089|N
20190906|JMIA|67551|767|100910|N
20190906|JMIN|2408|0|2810|N
20190906|JMOM|477|0|535|N
20190906|JMP|15|0|15|N
20190906|JMST|887|0|1649|N
20190906|JMT|1000|0|1125|N
20190906|JMU|2|0|108|N
20190906|JNCE|1000|0|8125|N
20190906|JNJ|141159|0|327999|N
20190906|JNK|54554|0|65398|N
20190906|JNPR|28562|0|46821|N
20190906|JNUG|187227|16299|622648|N
20190906|JO|758|0|8368|N
20190906|JOBS|156|0|8801|N
20190906|JOE|339|0|387|N
20190906|JOF|1|0|891|N
20190906|JOUT|1335|0|1996|N
20190906|JP|10361|0|18602|N
20190906|JPC|4747|203|5803|N
20190906|JPEM|1073|0|2670|N
20190906|JPGB|479|0|2641|N
20190906|JPGE|5|0|942|N
20190906|JPHF|1623|0|4936|N
20190906|JPHY|198|0|3071|N
20190906|JPI|1650|0|2150|N
20190906|JPIN|521|0|12403|N
20190906|JPM|476008|0|607134|N
20190906|JPMB|1549|0|1609|N
20190906|JPME|1072|0|1815|N
20190906|JPMF|401|0|401|N
20190906|JPMpA|2654|0|10537|N
20190906|JPMpC|909|0|6288|N
20190906|JPMpD|7689|0|10046|N
20190906|JPMpF|3068|0|6673|N
20190906|JPMpG|5753|0|6810|N
20190906|JPMpH|1136|0|4366|N
20190906|JPN|3|0|105|N
20190906|JPNL|98|0|170|N
20190906|JPS|36875|0|111804|N
20190906|JPSE|395|0|2480|N
20190906|JPST|63884|0|150676|N
20190906|JPUS|552|0|4928|N
20190906|JQC|27279|0|48453|N
20190906|JQUA|59|0|303|N
20190906|JRI|1405|0|3236|N
20190906|JRJC|700|0|2884|N
20190906|JRO|3383|0|5871|N
20190906|JRS|1850|0|15625|N
20190906|JRVR|2520|0|3716|N
20190906|JSD|1043|0|2556|N
20190906|JSM|400|0|425|N
20190906|JSMD|33|0|33|N
20190906|JSML|125|0|151|N
20190906|JT|5240|0|7774|N
20190906|JTD|750|0|2976|N
20190906|JVA|7|0|315|N
20190906|JW/A|1431|0|2881|N
20190906|JWN|120295|0|192927|N
20190906|JXI|983|0|1263|N
20190906|JYNT|6|0|9644|N
20190906|K|49958|0|117550|N
20190906|KAI|108|0|321|N
20190906|KALA|5960|0|10321|N
20190906|KALU|240|0|342|N
20190906|KALV|322|0|1631|N
20190906|KAMN|501|0|1317|N
20190906|KAR|44483|0|50974|N
20190906|KB|107|0|1261|N
20190906|KBA|225|0|1912|N
20190906|KBE|3655|0|7497|N
20190906|KBH|22866|0|27104|N
20190906|KBLMR|3870|0|10870|N
20190906|KBR|1823|0|7540|N
20190906|KBSF|7800|0|18437|N
20190906|KBWB|300|0|1251|N
20190906|KBWD|252|0|13897|N
20190906|KBWP|2|0|102|N
20190906|KBWY|802|0|10212|N
20190906|KDMN|26636|0|40164|N
20190906|KDP|37169|0|287467|N
20190906|KE|100|0|296|N
20190906|KEG|21283|0|45042|N
20190906|KELYA|260|0|4755|N
20190906|KEM|26704|0|63452|N
20190906|KEP|1732|0|3429|N
20190906|KEQU|62|0|672|N
20190906|KERN|12573|56|18107|N
20190906|KERNW|700|0|1200|N
20190906|KEX|2611|0|3800|N
20190906|KEY|83463|0|237319|N
20190906|KEYS|38601|0|56851|N
20190906|KEYpJ|737|0|1785|N
20190906|KFRC|267|0|310|N
20190906|KFS|206|0|1207|N
20190906|KFY|33903|131|73112|N
20190906|KGC|977165|0|1807125|N
20190906|KGJI|1025|0|1484|N
20190906|KGRN|278|0|278|N
20190906|KHC|180520|0|640966|N
20190906|KIDS|1447|0|1835|N
20190906|KIE|56|0|3723|N
20190906|KIM|359709|0|426750|N
20190906|KIMpJ|222|0|240|N
20190906|KIMpL|2160|0|2181|N
20190906|KIMpM|598|0|1196|N
20190906|KIN|303|0|1772|N
20190906|KIO|3920|0|7520|N
20190906|KIQ|145|0|1568|N
20190906|KIRK|79145|1217|222299|N
20190906|KKR|143182|0|197535|N
20190906|KKRpB|219|0|319|N
20190906|KL|130840|0|303769|N
20190906|KLAC|6853|0|30644|N
20190906|KLDO|1905|0|2137|N
20190906|KLIC|2819|0|5401|N
20190906|KLXE|2344|0|3533|N
20190906|KMB|9674|0|59992|N
20190906|KMF|15|0|5838|N
20190906|KMI|55349|0|220024|N
20190906|KMPH|5027|2|37467|N
20190906|KMPR|2894|0|91088|N
20190906|KMT|490|0|12008|N
20190906|KMX|20531|0|35985|N
20190906|KN|17197|0|44469|N
20190906|KNDI|41061|0|90054|N
20190906|KNG|101|0|403|N
20190906|KNL|833|0|1023|N
20190906|KNOP|2349|0|4749|N
20190906|KNSA|362|0|1042|N
20190906|KNSL|6906|0|8609|N
20190906|KNX|60694|0|63735|N
20190906|KO|140473|0|364541|N
20190906|KOD|2387|0|10139|N
20190906|KODK|366|0|3368|N
20190906|KOF|1441|0|1542|N
20190906|KOLD|3012|0|6730|N
20190906|KOMP|1283|0|1314|N
20190906|KOOL|2877|0|7320|N
20190906|KOP|235|0|1178|N
20190906|KOPN|10437|0|24700|N
20190906|KORU|4766|0|6637|N
20190906|KOS|51053|0|131383|N
20190906|KOSS|1371|0|2634|N
20190906|KPTI|21201|0|46411|N
20190906|KR|148835|0|414655|N
20190906|KRA|1064|0|2357|N
20190906|KRC|3546|0|3922|N
20190906|KRE|75853|0|92776|N
20190906|KREF|13600|0|15878|N
20190906|KRG|2420|0|8893|N
20190906|KRMA|8|0|1138|N
20190906|KRNT|1992|0|2811|N
20190906|KRNY|559|0|2809|N
20190906|KRO|13249|0|28925|N
20190906|KRTX|3384|0|3825|N
20190906|KRUS|801|0|8134|N
20190906|KRYS|3273|0|8751|N
20190906|KSA|2943|0|24472|N
20190906|KSS|183708|0|235921|N
20190906|KSU|5750|0|9027|N
20190906|KT|1506|0|2148|N
20190906|KTB|14045|0|20368|N
20190906|KTCC|509|0|5857|N
20190906|KTN|50|0|250|N
20190906|KTOS|16462|0|46982|N
20190906|KTOV|6566|0|44546|N
20190906|KURA|3666|0|4854|N
20190906|KVHI|30|0|281|N
20190906|KW|4251|0|10294|N
20190906|KWEB|7634|0|28478|N
20190906|KWR|711|0|1276|N
20190906|KXI|4211|0|8492|N
20190906|KXIN|4|0|2107|N
20190906|KYN|6948|0|24788|N
20190906|KZR|615|0|1269|N
20190906|L|4595|0|8024|N
20190906|LABD|128855|0|399845|N
20190906|LABU|37747|0|334637|N
20190906|LAC|13546|0|26754|N
20190906|LACK|400|0|600|N
20190906|LAD|166|0|2185|N
20190906|LADR|15504|0|49337|N
20190906|LAIX|1264|0|3628|N
20190906|LAKE|300|0|1226|N
20190906|LAMR|9694|0|11066|N
20190906|LANC|544|0|4021|N
20190906|LAND|7502|0|16968|N
20190906|LANDP|900|0|1900|N
20190906|LASR|22193|0|72563|N
20190906|LAUR|4726|0|7649|N
20190906|LAZ|19269|0|27498|N
20190906|LB|20102|0|114144|N
20190906|LBJ|1485|0|2764|N
20190906|LBRDA|189|0|348|N
20190906|LBRDK|1477|0|2134|N
20190906|LBRT|22594|0|24639|N
20190906|LBTYA|6128|0|72609|N
20190906|LBTYK|6006|0|62014|N
20190906|LBY|1544|0|3915|N
20190906|LC|22410|0|48219|N
20190906|LCA|10|0|10|N
20190906|LCI|708533|360|1267338|N
20190906|LCII|1457|0|2776|N
20190906|LCNB|6122|0|6661|N
20190906|LCTX|1562|0|38104|N
20190906|LDL|296|0|323|N
20190906|LDOS|1740|0|6342|N
20190906|LDP|301|0|4442|N
20190906|LDSF|4594|0|4594|N
20190906|LDUR|426|0|8716|N
20190906|LE|101281|0|150587|N
20190906|LEA|2369|0|9778|N
20190906|LEAF|400|0|2260|N
20190906|LECO|1130|0|1378|N
20190906|LEDS|586|0|4939|N
20190906|LEE|1631|0|4179|N
20190906|LEG|11481|0|21745|N
20190906|LEGH|1|0|1|N
20190906|LEJU|200|0|1204|N
20190906|LEMB|1722|0|4588|N
20190906|LEN|13501|0|20086|N
20190906|LEN/B|1112|0|1251|N
20190906|LEO|4539|0|7783|N
20190906|LEU|5|0|405|N
20190906|LEVI|29137|0|60451|N
20190906|LFC|1525|0|5659|N
20190906|LFUS|392|0|736|N
20190906|LFVN|485|0|2083|N
20190906|LGF/A|19080|0|141290|N
20190906|LGF/B|12409|0|42545|N
20190906|LGI|901|0|5447|N
20190906|LGIH|3805|0|10877|N
20190906|LGL|500|0|572|N
20190906|LGLV|14153|0|20268|N
20190906|LGND|6459|0|8576|N
20190906|LGOV|392|0|394|N
20190906|LH|997|0|7088|N
20190906|LHCG|1265|0|2643|N
20190906|LHX|11672|0|44958|N
20190906|LIFE|260|0|6514|N
20190906|LII|957|0|2616|N
20190906|LILA|380|0|2539|N
20190906|LILAK|3286|0|6005|N
20190906|LIN|1963|0|8717|N
20190906|LINC|3|0|533|N
20190906|LIND|1022|0|6697|N
20190906|LINX|18|0|64|N
20190906|LIQT|4962|0|5642|N
20190906|LIT|529|0|11006|N
20190906|LITB|22|0|24|N
20190906|LITE|10140|0|30342|N
20190906|LIVE|80|0|545|N
20190906|LIVN|279|0|741|N
20190906|LIVX|11215|0|13949|N
20190906|LJPC|9409|0|22746|N
20190906|LK|252868|200|523570|N
20190906|LKCO|2410|0|28078|N
20190906|LKFN|730|0|2094|N
20190906|LKQ|20841|0|47444|N
20190906|LKSD|119454|0|251360|N
20190906|LL|149938|0|314879|N
20190906|LLEX|44848|0|99882|N
20190906|LLIT|50|0|56|N
20190906|LLNW|20419|0|69111|N
20190906|LLY|14290|0|29612|N
20190906|LM|3825|0|4672|N
20190906|LMAT|434|0|1234|N
20190906|LMB|5214|0|5924|N
20190906|LMBS|16303|0|32683|N
20190906|LMFA|736|18|4785|N
20190906|LMLP|29|0|155|N
20190906|LMNR|163|0|963|N
20190906|LMNX|469|0|602|N
20190906|LMRK|804|0|2585|N
20190906|LMRKO|1167|0|1367|N
20190906|LMRKP|2815|0|2965|N
20190906|LMT|12162|0|30341|N
20190906|LN|1993|0|2345|N
20190906|LNC|4296|0|9859|N
20190906|LND|1|0|8|N
20190906|LNDC|501|0|1701|N
20190906|LNG|21143|0|37036|N
20190906|LNN|144|0|170|N
20190906|LNT|4772|0|11649|N
20190906|LNTH|3|0|11401|N
20190906|LOAN|103|0|128|N
20190906|LOB|1011|0|1251|N
20190906|LOCO|7076|0|28094|N
20190906|LODE|344566|0|672623|N
20190906|LOGC|2076|0|2328|N
20190906|LOGI|191|0|1014|N
20190906|LOGM|200|0|852|N
20190906|LOMA|11739|0|19777|N
20190906|LONE|1237|0|1822|N
20190906|LOOP|1987|0|2610|N
20190906|LOPE|3902|0|23515|N
20190906|LOR|7211|0|8105|N
20190906|LOV|87|0|99|N
20190906|LOVE|513|0|1233|N
20190906|LOW|53011|400|121198|N
20190906|LOWC|31|0|88|N
20190906|LPCN|9270|0|15864|N
20190906|LPG|21746|0|32999|N
20190906|LPI|85498|0|238995|N
20190906|LPL|3812|0|10066|N
20190906|LPLA|777|0|9161|N
20190906|LPSN|3496|0|15905|N
20190906|LPT|57232|0|179966|N
20190906|LPTH|955|0|8851|N
20190906|LPTX|18939|0|30122|N
20190906|LPX|1479|0|4345|N
20190906|LQD|23582|0|99479|N
20190906|LQDA|3352|0|4748|N
20190906|LQDT|100|0|620|N
20190906|LRAD|2411|0|14536|N
20190906|LRCX|39008|0|65655|N
20190906|LRGF|2726|0|10619|N
20190906|LRN|1239|0|2428|N
20190906|LSAF|2427|0|4867|N
20190906|LSCC|62567|0|90689|N
20190906|LSI|87|0|1031|N
20190906|LSTR|4592|0|4981|N
20190906|LSXMA|25|0|142|N
20190906|LSXMK|1532|0|7009|N
20190906|LTBR|31465|0|59609|N
20190906|LTC|5598|0|8430|N
20190906|LTHM|6601|0|41456|N
20190906|LTM|27012|0|28745|N
20190906|LTPZ|2942|0|7189|N
20190906|LTRPA|3282|0|8961|N
20190906|LTRX|2695|0|10046|N
20190906|LTS|42200|0|46055|N
20190906|LTSH|2024|0|2024|N
20190906|LTSpA|1012|0|1012|N
20190906|LUB|1200|0|3237|N
20190906|LULU|726462|808|1792789|N
20190906|LUNA|46977|0|85683|N
20190906|LUV|47244|0|87814|N
20190906|LVGO|37095|708|110980|N
20190906|LVHB|125|0|135|N
20190906|LVHD|1898|0|3935|N
20190906|LVHI|1448|0|1556|N
20190906|LVS|21521|0|93371|N
20190906|LW|307|0|15946|N
20190906|LWAY|7|0|426|N
20190906|LX|24564|0|115968|N
20190906|LXFR|73|0|20805|N
20190906|LXP|40290|0|135236|N
20190906|LXRX|74671|0|268497|N
20190906|LXU|1000|0|2808|N
20190906|LYB|15155|0|27070|N
20190906|LYFT|364555|100|1161581|N
20190906|LYG|94889|500|192820|N
20190906|LYTS|743|0|3866|N
20190906|LYV|1816|0|14650|N
20190906|LZB|177|0|3300|N
20190906|M|668506|0|1500088|N
20190906|MA|42612|0|176892|N
20190906|MAA|768|0|1037|N
20190906|MAC|13466|0|18719|N
20190906|MACK|14004|0|34309|N
20190906|MAG|16389|0|56800|N
20190906|MAIN|25171|0|40140|N
20190906|MAMS|200|0|4680|N
20190906|MAN|4903|0|11636|N
20190906|MANH|1213|0|2864|N
20190906|MANT|195|0|399|N
20190906|MANU|172|0|360|N
20190906|MAR|6750|0|12673|N
20190906|MARA|777|0|12382|N
20190906|MARK|19737|0|57422|N
20190906|MARPS|459|0|1096|N
20190906|MAS|35936|0|85709|N
20190906|MASI|3852|0|14327|N
20190906|MAT|30213|0|214315|N
20190906|MATW|2367|0|5001|N
20190906|MATX|2891|0|14204|N
20190906|MAXR|75235|534|158599|N
20190906|MAYS|270|0|1590|N
20190906|MBB|20553|0|29796|N
20190906|MBG|34242|0|40668|N
20190906|MBI|19909|0|27519|N
20190906|MBII|5930|0|17601|N
20190906|MBINO|1768|0|5368|N
20190906|MBIO|11148|0|27377|N
20190906|MBOT|95870|100|164170|N
20190906|MBRX|2484|0|7605|N
20190906|MBSD|212|0|212|N
20190906|MBT|1814|0|20746|N
20190906|MBUU|2239|0|5008|N
20190906|MBWM|50|0|439|N
20190906|MC|2118|0|8585|N
20190906|MCA|1012|0|5138|N
20190906|MCBC|5083|0|5383|N
20190906|MCC|4739|239|9197|N
20190906|MCD|11522|0|46402|N
20190906|MCEF|50|0|50|N
20190906|MCEP|2611|0|21708|N
20190906|MCF|345|0|1482|N
20190906|MCFT|2626|0|5979|N
20190906|MCHI|2902|0|24194|N
20190906|MCHP|12562|0|107321|N
20190906|MCHX|610|0|2779|N
20190906|MCK|14117|0|44277|N
20190906|MCN|1090|0|6787|N
20190906|MCO|2994|0|4593|N
20190906|MCR|4001|0|7351|N
20190906|MCRB|2054|50|9998|N
20190906|MCRN|1314|0|4212|N
20190906|MCS|72|0|770|N
20190906|MCY|5114|0|6947|N
20190906|MD|15107|0|39317|N
20190906|MDB|110822|5891|260226|N
20190906|MDC|1278|0|16020|N
20190906|MDCA|302|0|5304|N
20190906|MDCO|65552|0|85622|N
20190906|MDGL|836|0|2406|N
20190906|MDIV|9|0|336|N
20190906|MDJH|150|0|617|N
20190906|MDLA|78663|0|141757|N
20190906|MDLY|5000|0|5105|N
20190906|MDLZ|11255|0|94933|N
20190906|MDP|29117|341|106450|N
20190906|MDR|90180|0|386561|N
20190906|MDRR|9|0|509|N
20190906|MDRX|7440|0|9805|N
20190906|MDSO|4700|0|6720|N
20190906|MDT|84330|100|117702|N
20190906|MDU|500|0|3196|N
20190906|MDWD|2025|0|2026|N
20190906|MDY|1350|0|5655|N
20190906|MDYG|8692|0|23964|N
20190906|MDYV|9307|0|32601|N
20190906|MEAR|7894|0|8151|N
20190906|MEC|460|0|560|N
20190906|MED|2233|0|3784|N
20190906|MEDP|1415|0|7057|N
20190906|MEET|42463|0|85208|N
20190906|MEI|1322|0|10711|N
20190906|MEIP|3292|0|8203|N
20190906|MELI|10952|0|20786|N
20190906|MEN|200|0|14021|N
20190906|MEOH|1796|0|9323|N
20190906|MERC|4308|0|5970|N
20190906|MERpK|100|0|100|N
20190906|MESA|12591|0|13267|N
20190906|MESO|22|0|72|N
20190906|MET|40072|0|75065|N
20190906|METC|260|0|1010|N
20190906|METpA|88|0|1088|N
20190906|METpE|292|0|4088|N
20190906|MEXX|100|0|32773|N
20190906|MFA|15951|0|25228|N
20190906|MFC|4817|0|19286|N
20190906|MFD|722|0|823|N
20190906|MFDX|3|0|46|N
20190906|MFG|3114|0|20476|N
20190906|MFGP|3115|0|8671|N
20190906|MFIN|800|0|1491|N
20190906|MFM|200|0|1666|N
20190906|MFMS|50|0|1218|N
20190906|MFO|1400|0|1400|N
20190906|MFV|2076|0|4696|N
20190906|MGA|12479|0|17716|N
20190906|MGC|2752|0|7073|N
20190906|MGEE|1291|0|1377|N
20190906|MGEN|8131|0|9144|N
20190906|MGF|1043|0|1753|N
20190906|MGI|369094|2881|557323|N
20190906|MGIC|15|0|7374|N
20190906|MGK|595|0|8726|N
20190906|MGLN|135|0|385|N
20190906|MGM|104520|0|199832|N
20190906|MGNX|3866|0|12530|N
20190906|MGP|27050|0|64452|N
20190906|MGPI|670|0|710|N
20190906|MGR|1385|0|2037|N
20190906|MGRC|4163|0|4339|N
20190906|MGTA|5|0|93|N
20190906|MGTX|1870|0|3880|N
20190906|MGU|650|0|810|N
20190906|MGV|101|0|5670|N
20190906|MGY|4001|3200|7901|N
20190906|MHH|1000|0|1000|N
20190906|MHI|302|0|1702|N
20190906|MHK|1165|0|2662|N
20190906|MHLD|5923|0|8347|N
20190906|MHN|900|0|900|N
20190906|MHO|205|0|282|N
20190906|MHpA|29800|0|30080|N
20190906|MHpC|1000|0|1400|N
20190906|MIC|10744|0|16699|N
20190906|MICR|12|0|1275|N
20190906|MICT|231|0|6711|N
20190906|MIDD|762|0|3689|N
20190906|MIDU|1950|0|4694|N
20190906|MIE|12200|0|24004|N
20190906|MIK|788534|0|991598|N
20190906|MILN|5707|0|5829|N
20190906|MIME|1012|0|26490|N
20190906|MIN|8794|0|9061|N
20190906|MIND|600|0|701|N
20190906|MINDP|1000|0|1000|N
20190906|MINI|1160|0|3461|N
20190906|MINT|38639|0|62246|N
20190906|MIRM|300|0|4607|N
20190906|MIST|1011|0|2481|N
20190906|MITK|810|0|2485|N
20190906|MITO|100|0|100|N
20190906|MITT|5787|0|6655|N
20190906|MITTpB|120|0|120|N
20190906|MIXT|8080|0|16020|N
20190906|MJ|53690|0|93136|N
20190906|MJCO|4229|0|4580|N
20190906|MKC|3604|0|9583|N
20190906|MKL|208|0|958|N
20190906|MKSI|1895|0|10191|N
20190906|MKTX|7984|0|11796|N
20190906|MLAB|456|0|548|N
20190906|MLCO|7879|0|46534|N
20190906|MLHR|3077|0|3396|N
20190906|MLI|350|0|421|N
20190906|MLM|1723|0|3339|N
20190906|MLN|17817|0|19438|N
20190906|MLNT|7782|0|47317|N
20190906|MLNX|7721|0|15934|N
20190906|MLP|436|0|936|N
20190906|MLPA|18813|0|24227|N
20190906|MLPB|100|0|100|N
20190906|MLPI|25591|0|32532|N
20190906|MLPQ|700|0|5102|N
20190906|MLPX|40172|0|57486|N
20190906|MLPY|319|0|329|N
20190906|MLPZ|500|0|500|N
20190906|MLR|78|0|335|N
20190906|MLSS|53657|66|82007|N
20190906|MLVF|2|0|2|N
20190906|MMAC|4|0|22|N
20190906|MMC|2922|0|6152|N
20190906|MMD|2953|0|3953|N
20190906|MMDM|18578|794|29624|N
20190906|MMDMR|60700|0|73800|N
20190906|MMDMU|54|0|133|N
20190906|MMDMW|2500|0|4496|N
20190906|MMI|1381|0|3183|N
20190906|MMIT|1|0|1|N
20190906|MMLP|23967|50|42399|N
20190906|MMM|51329|0|73233|N
20190906|MMP|21073|0|27391|N
20190906|MMS|786|0|8702|N
20190906|MMSI|9302|0|121378|N
20190906|MMT|4000|0|6200|N
20190906|MMTM|442|0|505|N
20190906|MMU|301|0|2883|N
20190906|MMX|29|0|409|N
20190906|MMYT|190|0|43219|N
20190906|MN|5619|0|10040|N
20190906|MNA|11732|0|21354|N
20190906|MNDO|912|0|1404|N
20190906|MNI|1152|0|1152|N
20190906|MNK|1749099|25676|4815498|N
20190906|MNKD|138444|200|496282|N
20190906|MNLO|27|0|727|N
20190906|MNOV|257|0|458|N
20190906|MNP|6|0|6|N
20190906|MNR|2381|0|12123|N
20190906|MNRL|5128|0|5697|N
20190906|MNRO|539|0|685|N
20190906|MNRpC|5853|0|10931|N
20190906|MNSB|75|0|452|N
20190906|MNST|12543|0|72383|N
20190906|MNTA|200|0|1000|N
20190906|MO|268017|0|729920|N
20190906|MOAT|14245|0|20666|N
20190906|MOBL|1661|0|11780|N
20190906|MOD|10400|0|12032|N
20190906|MODN|13391|92|17561|N
20190906|MOFG|1|0|1|N
20190906|MOG/A|422|0|777|N
20190906|MOGO|1262|0|1411|N
20190906|MOGU|4379|0|12348|N
20190906|MOH|3416|0|13759|N
20190906|MOMO|80218|0|153309|N
20190906|MOO|120|0|227|N
20190906|MOR|7|0|407|N
20190906|MORF|937|0|2275|N
20190906|MORL|35370|0|58748|N
20190906|MORN|407|0|4015|N
20190906|MORT|300|0|3587|N
20190906|MOS|30019|0|68297|N
20190906|MOSY|10551|0|20019|N
20190906|MOTS|1762|0|1762|N
20190906|MOV|1176|100|4882|N
20190906|MOXC|21|0|4944|N
20190906|MPAA|502|0|1403|N
20190906|MPC|43483|0|142963|N
20190906|MPLX|35127|0|55469|N
20190906|MPV|1000|0|1375|N
20190906|MPVD|103|0|5269|N
20190906|MPW|118237|0|150961|N
20190906|MPWR|5879|0|6020|N
20190906|MPX|17|0|227|N
20190906|MQT|843|0|843|N
20190906|MQY|1200|0|2200|N
20190906|MR|14919|0|20953|N
20190906|MRAM|1538|0|1896|N
20190906|MRC|48065|2|66316|N
20190906|MRCC|1066|0|1266|N
20190906|MRCCL|91|0|91|N
20190906|MRCY|1330|0|1965|N
20190906|MRIC|312|0|3365|N
20190906|MRK|28428|0|199652|N
20190906|MRKR|4843|0|23296|N
20190906|MRLN|100|0|200|N
20190906|MRNA|57946|0|104546|N
20190906|MRNS|184353|100|579262|N
20190906|MRO|282490|0|424510|N
20190906|MRRL|6697|0|33002|N
20190906|MRSN|708|0|6533|N
20190906|MRTN|732|0|2739|N
20190906|MRTX|986|0|9142|N
20190906|MRUS|924|0|1453|N
20190906|MRVL|41129|0|121219|N
20190906|MS|25637|0|94100|N
20190906|MSA|47|0|226|N
20190906|MSB|5674|0|7585|N
20190906|MSBI|2|0|2|N
20190906|MSCI|5777|0|6809|N
20190906|MSD|3970|0|5581|N
20190906|MSEX|205|0|653|N
20190906|MSFT|454513|213|870449|N
20190906|MSG|3502|0|7374|N
20190906|MSGN|686|0|8215|N
20190906|MSI|9870|0|94243|N
20190906|MSM|1991|0|6427|N
20190906|MSON|838|0|1063|N
20190906|MSTR|6|0|7|N
20190906|MSpA|638|0|1935|N
20190906|MSpE|2648|0|2824|N
20190906|MSpF|85|0|2193|N
20190906|MSpG|3444|0|4046|N
20190906|MSpK|779|0|1376|N
20190906|MT|28466|0|46410|N
20190906|MTB|889|0|4266|N
20190906|MTBCP|1795|0|3062|N
20190906|MTC|6670|0|12868|N
20190906|MTCH|57239|0|140540|N
20190906|MTD|489|0|1009|N
20190906|MTDR|7961|0|58273|N
20190906|MTEM|444|0|3197|N
20190906|MTEX|2|0|3|N
20190906|MTFB|23|0|7308|N
20190906|MTG|24402|0|34943|N
20190906|MTH|584|0|1064|N
20190906|MTLS|437|0|773|N
20190906|MTLp|86|0|204|N
20190906|MTN|5070|0|15544|N
20190906|MTNB|7393|0|40007|N
20190906|MTOR|2724|0|8636|N
20190906|MTP|401|0|9096|N
20190906|MTR|1158|0|1325|N
20190906|MTRN|314|0|710|N
20190906|MTRX|4770|0|5449|N
20190906|MTSC|29|0|215|N
20190906|MTSI|14867|0|26556|N
20190906|MTT|1800|0|1800|N
20190906|MTUM|37672|0|59326|N
20190906|MTW|11369|0|38122|N
20190906|MTX|352|0|612|N
20190906|MTZ|16964|0|37913|N
20190906|MU|1163591|0|2774045|N
20190906|MUA|100|0|216|N
20190906|MUB|18827|0|37524|N
20190906|MUFG|8994|0|18203|N
20190906|MUH|41|0|441|N
20190906|MUI|2962|0|3590|N
20190906|MUJ|100|0|1359|N
20190906|MUNI|1108|0|2456|N
20190906|MUR|21660|0|29228|N
20190906|MUS|120|0|120|N
20190906|MUST|1537|0|1537|N
20190906|MUX|191052|3090|376947|N
20190906|MVBF|309|0|309|N
20190906|MVC|1400|0|1400|N
20190906|MVCD|500|0|500|N
20190906|MVF|102|0|26502|N
20190906|MVIS|1854|0|17573|N
20190906|MVO|3087|0|3858|N
20190906|MVT|300|0|2154|N
20190906|MVV|21|0|1067|N
20190906|MWA|3081|0|5669|N
20190906|MX|7170|0|9012|N
20190906|MXI|180|0|1001|N
20190906|MXIM|1408|0|6271|N
20190906|MXL|2640|0|14390|N
20190906|MYD|2201|0|5401|N
20190906|MYE|152|0|859|N
20190906|MYF|800|0|800|N
20190906|MYGN|892|0|9919|N
20190906|MYI|7281|0|9177|N
20190906|MYJ|808|0|1246|N
20190906|MYL|81144|0|138143|N
20190906|MYN|1400|0|1400|N
20190906|MYO|119|0|8201|N
20190906|MYOK|31|0|1954|N
20190906|MYOV|21050|153|65089|N
20190906|MYRG|25|0|67|N
20190906|MYSZ|1083|0|9810|N
20190906|MYT|4619|0|37780|N
20190906|NAC|9370|0|36902|N
20190906|NAD|35990|0|64139|N
20190906|NAII|2|0|232|N
20190906|NAIL|1812|0|5127|N
20190906|NAK|265204|5102|396445|N
20190906|NAKD|1681220|600|5166129|N
20190906|NANO|614|0|665|N
20190906|NAOV|707|0|1507|N
20190906|NAT|36008|0|50918|N
20190906|NATH|59|0|510|N
20190906|NATI|803|0|4290|N
20190906|NATR|33|0|433|N
20190906|NAV|19659|0|38736|N
20190906|NAVB|107|0|482|N
20190906|NAVI|8334|0|16922|N
20190906|NAZ|3785|0|5633|N
20190906|NBB|860|0|2893|N
20190906|NBEV|187050|0|456486|N
20190906|NBH|1|0|1061|N
20190906|NBHC|95|0|107|N
20190906|NBIX|3156|0|7223|N
20190906|NBL|39633|0|89619|N
20190906|NBLX|4680|0|5743|N
20190906|NBN|273|0|273|N
20190906|NBR|298927|0|1057304|N
20190906|NBRV|124761|575|275649|N
20190906|NBSE|27537|700|46614|N
20190906|NBTB|5|0|5|N
20190906|NBY|93527|1508|312537|N
20190906|NCA|1893|0|3321|N
20190906|NCI|2515|0|25330|N
20190906|NCLH|2021|0|11493|N
20190906|NCMI|1524|0|6582|N
20190906|NCNA|430|0|1460|N
20190906|NCR|311|0|12026|N
20190906|NCSM|100|0|100|N
20190906|NCTY|13165|0|14694|N
20190906|NCV|9009|0|16173|N
20190906|NCZ|5872|0|9602|N
20190906|NDAQ|18245|0|20966|N
20190906|NDLS|2201|0|28497|N
20190906|NDP|5200|0|6301|N
20190906|NDRA|15720|400|42147|N
20190906|NDSN|1675|0|7593|N
20190906|NE|661425|446|919497|N
20190906|NEA|33539|0|54647|N
20190906|NEAR|47249|0|100415|N
20190906|NEE|35230|0|67124|N
20190906|NEED|587|0|763|N
20190906|NEEpI|1030|0|1304|N
20190906|NEEpJ|1667|0|2339|N
20190906|NEEpK|103|0|186|N
20190906|NEEpN|1233|0|1662|N
