Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190520|JP|38227|65|54371|N
20190520|JPC|16734|0|30950|N
20190520|JPEM|869|0|2769|N
20190520|JPGB|276|0|1204|N
20190520|JPGE|734|0|3665|N
20190520|JPHF|170|0|524|N
20190520|JPHY|6134|0|8174|N
20190520|JPI|1000|0|1223|N
20190520|JPIN|6905|0|10985|N
20190520|JPM|118165|0|317228|N
20190520|JPMB|58|0|78|N
20190520|JPME|2081|0|2588|N
20190520|JPMpA|359|0|2281|N
20190520|JPMpC|9693|0|9886|N
20190520|JPMpD|2656|0|6686|N
20190520|JPMpE|343|0|1736|N
20190520|JPMpF|6483|0|10459|N
20190520|JPMpG|143|0|280|N
20190520|JPMpH|5219|0|7715|N
20190520|JPS|21591|0|59037|N
20190520|JPSE|339|0|1418|N
20190520|JPST|26309|0|152289|N
20190520|JPT|17|0|17|N
20190520|JPUS|1546|0|5452|N
20190520|JQC|20602|0|60050|N
20190520|JRI|1572|0|15706|N
20190520|JRJC|711|0|9019|N
20190520|JRO|242|0|12212|N
20190520|JRS|27614|0|37088|N
20190520|JRSH|1600|0|1600|N
20190520|JRVR|608|0|2319|N
20190520|JSML|7|0|7|N
20190520|JT|730|0|7534|N
20190520|JTA|1100|0|1300|N
20190520|JTD|1638|0|5984|N
20190520|JUST|4|0|59|N
20190520|JVA|1399|0|4888|N
20190520|JW/A|3|0|104|N
20190520|JWN|162517|0|201538|N
20190520|JXI|100|0|10397|N
20190520|JYNT|4025|0|26581|N
20190520|K|8661|0|18580|N
20190520|KAI|111|0|375|N
20190520|KALA|3681|0|8496|N
20190520|KALU|189|0|357|N
20190520|KALV|329|0|664|N
20190520|KAMN|126|0|160|N
20190520|KAR|3769|0|6965|N
20190520|KARS|100|0|200|N
20190520|KB|4538|0|5849|N
20190520|KBA|11576|0|40525|N
20190520|KBE|125|0|2251|N
20190520|KBH|28712|0|56165|N
20190520|KBR|55560|0|62559|N
20190520|KBWB|23|0|2685|N
20190520|KBWD|1781|0|8563|N
20190520|KBWP|425|0|671|N
20190520|KBWY|318|0|7381|N
20190520|KCAPL|500|0|600|N
20190520|KDMN|4566|0|10386|N
20190520|KDP|1465|0|26915|N
20190520|KEG|15488|172|19714|N
20190520|KELYA|525|0|726|N
20190520|KEM|72631|0|185361|N
20190520|KEN|30|0|55|N
20190520|KEP|2607|0|9576|N
20190520|KEX|335|0|1928|N
20190520|KEY|64652|0|160753|N
20190520|KEYS|140656|200|456336|N
20190520|KEYW|102|0|3626|N
20190520|KEYpI|9711|0|10037|N
20190520|KEYpJ|205|0|1254|N
20190520|KEYpK|9841|0|9915|N
20190520|KFRC|64|0|275|N
20190520|KFS|500|0|626|N
20190520|KFY|445|0|1410|N
20190520|KFYP|531|0|1431|N
20190520|KGC|269480|0|462831|N
20190520|KGJI|689|0|820|N
20190520|KHC|182547|0|667892|N
20190520|KIDS|348|0|1720|N
20190520|KIE|898|0|6957|N
20190520|KIM|21073|0|364345|N
20190520|KIMpJ|225|0|1287|N
20190520|KIMpK|151|0|484|N
20190520|KIMpL|5003|0|5028|N
20190520|KIMpM|961|0|6733|N
20190520|KIN|3541|0|9312|N
20190520|KINS|1110|0|3711|N
20190520|KIO|2943|0|6080|N
20190520|KIQ|90598|0|134792|N
20190520|KIRK|8766|0|12210|N
20190520|KKR|47905|0|171904|N
20190520|KKRpA|1400|315|2400|N
20190520|KL|54019|0|95324|N
20190520|KLAC|4302|0|21870|N
20190520|KLDO|1485|0|10010|N
20190520|KLDW|276|0|5746|N
20190520|KLIC|4453|0|7893|N
20190520|KLXE|1663|0|2148|N
20190520|KMB|33990|0|45544|N
20190520|KMDA|690|0|3673|N
20190520|KMF|734|0|2976|N
20190520|KMI|496837|0|1632229|N
20190520|KMPH|29422|0|46359|N
20190520|KMPR|1213|0|1586|N
20190520|KMT|5262|0|5734|N
20190520|KMX|2781|0|79155|N
20190520|KN|4862|0|11225|N
20190520|KNDI|7088|0|29986|N
20190520|KNL|50|0|337|N
20190520|KNOP|7851|0|11297|N
20190520|KNOW|723|0|1775|N
20190520|KNSA|105|0|306|N
20190520|KNSL|437|0|8793|N
20190520|KNX|8056|0|12212|N
20190520|KO|107787|0|228551|N
20190520|KOD|35|0|1155|N
20190520|KODK|3724|0|8279|N
20190520|KOL|44|0|3208|N
20190520|KOLD|3956|0|11280|N
20190520|KOMP|463|0|463|N
20190520|KOOL|3432|0|12282|N
20190520|KOP|426|0|956|N
20190520|KOPN|32205|2300|60461|N
20190520|KORU|3153|0|5755|N
20190520|KOS|18469|0|21348|N
20190520|KPTI|32921|0|62177|N
20190520|KR|128024|0|223695|N
20190520|KRA|311|0|1011|N
20190520|KRC|6899|0|37297|N
20190520|KRE|5503|0|41533|N
20190520|KREF|3523|0|3601|N
20190520|KRG|5018|0|11294|N
20190520|KRMA|18|0|669|N
20190520|KRNT|5807|0|9794|N
20190520|KRNY|10009|0|14665|N
20190520|KRO|5123|0|7599|N
20190520|KRP|101|0|601|N
20190520|KRYS|18|0|644|N
20190520|KSA|15102|0|19685|N
20190520|KSM|1000|0|2032|N
20190520|KSS|73108|0|131610|N
20190520|KSU|9125|0|12999|N
20190520|KT|2724|0|5051|N
20190520|KTCC|1000|0|12312|N
20190520|KTF|5375|0|5977|N
20190520|KTOS|118642|0|233344|N
20190520|KTOV|12793|0|40930|N
20190520|KURA|1250|0|21049|N
20190520|KVHI|700|0|1500|N
20190520|KW|1744|0|3336|N
20190520|KWEB|12737|0|54806|N
20190520|KWR|104|0|641|N
20190520|KXI|1878|0|2562|N
20190520|KXIN|14449|176|30881|N
20190520|KYN|4148|0|17372|N
20190520|KYNpF|1000|0|1000|N
20190520|KZR|200|0|200|N
20190520|L|951|0|35931|N
20190520|LABD|87713|0|439723|N
20190520|LABU|240644|0|588143|N
20190520|LAC|16776|0|27904|N
20190520|LAD|541|0|11379|N
20190520|LADR|27256|0|50344|N
20190520|LAKE|2350|0|3703|N
20190520|LAMR|2889|0|11930|N
20190520|LANC|21|0|146|N
20190520|LAND|703|0|14342|N
20190520|LANDP|400|0|400|N
20190520|LASR|1147|0|4864|N
20190520|LAUR|1202|0|4793|N
20190520|LAWS|1143|0|3219|N
20190520|LAZ|4384|0|9977|N
20190520|LAZY|1500|0|1501|N
20190520|LB|41719|0|163429|N
20190520|LBAI|3132|0|4485|N
20190520|LBJ|310|0|315|N
20190520|LBRDA|120|0|295|N
20190520|LBRDK|104|0|347|N
20190520|LBRT|817|0|927|N
20190520|LBTYA|1703|0|13600|N
20190520|LBTYK|2055|0|3787|N
20190520|LBY|6827|0|13838|N
20190520|LC|93365|0|218487|N
20190520|LCI|5652|0|59839|N
20190520|LCII|1063|0|1503|N
20190520|LCNB|27|0|38|N
20190520|LCUT|105|0|3377|N
20190520|LDL|857|0|1993|N
20190520|LDOS|6184|0|68505|N
20190520|LDP|1492|0|3244|N
20190520|LDUR|822|0|2853|N
20190520|LE|458|0|863|N
20190520|LEA|2017|0|3353|N
20190520|LEAF|480|0|1480|N
20190520|LECO|1211|0|35859|N
20190520|LEDS|1621|0|4952|N
20190520|LEE|73|0|4010|N
20190520|LEG|19707|0|38940|N
20190520|LEMB|372|0|2194|N
20190520|LEN|14047|0|35106|N
20190520|LEN/B|2|0|425|N
20190520|LEO|3343|0|4620|N
20190520|LEU|3|0|11|N
20190520|LEVI|10319|0|31256|N
20190520|LEXEA|6672|0|8478|N
20190520|LFC|3617|0|15894|N
20190520|LFEQ|651|0|4126|N
20190520|LFUS|823|0|1000|N
20190520|LFVN|450|0|4154|N
20190520|LGCY|95414|1191|217772|N
20190520|LGF/A|49702|0|144093|N
20190520|LGF/B|13300|0|48073|N
20190520|LGIH|3506|0|13675|N
20190520|LGL|3861|0|12912|N
20190520|LGLV|3209|0|11454|N
20190520|LGND|573|0|3162|N
20190520|LH|652|0|5972|N
20190520|LHC/WS|1800|0|1800|N
20190520|LHCG|4439|0|23366|N
20190520|LIFE|5042|0|31928|N
20190520|LII|111|0|722|N
20190520|LILA|1944|0|3141|N
20190520|LILAK|2345|0|3359|N
20190520|LIN|1552|0|10345|N
20190520|LINC|1001|0|2418|N
20190520|LIND|1174|0|1321|N
20190520|LIQT|1199|0|16478|N
20190520|LIT|302|0|19121|N
20190520|LITB|1|0|231|N
20190520|LITE|112735|0|257929|N
20190520|LIVE|672|0|1373|N
20190520|LIVN|399|0|32977|N
20190520|LIVX|145|0|377|N
20190520|LJPC|27398|0|40861|N
20190520|LK|379356|0|835306|N
20190520|LKFN|965|0|1015|N
20190520|LKQ|8940|0|101036|N
20190520|LKSD|9225|0|19103|N
20190520|LL|49786|0|115070|N
20190520|LLEX|27697|170|32480|N
20190520|LLIT|5|0|17|N
20190520|LLL|2366|0|4686|N
20190520|LLNW|11565|0|27291|N
20190520|LLY|24212|0|42784|N
20190520|LM|17292|0|36181|N
20190520|LMAT|116|0|486|N
20190520|LMB|47205|0|62623|N
20190520|LMBS|8675|0|19021|N
20190520|LMFA|66|10|4643|N
20190520|LMLP|1033|0|1525|N
20190520|LMNR|251|0|1148|N
20190520|LMNX|629|0|7937|N
20190520|LMRK|3461|0|12396|N
20190520|LMT|29737|0|43618|N
20190520|LN|400|0|584|N
20190520|LNC|3775|0|8739|N
20190520|LND|5|0|71|N
20190520|LNDC|598|0|799|N
20190520|LNG|3881|0|16419|N
20190520|LNN|159|0|2746|N
20190520|LNT|7043|0|28597|N
20190520|LNTH|15302|0|16609|N
20190520|LOAN|958|0|4381|N
20190520|LOB|201|0|403|N
20190520|LOCO|4299|0|9945|N
20190520|LODE|76365|0|397931|N
20190520|LOGC|101|0|166|N
20190520|LOGI|1194|0|3634|N
20190520|LOGM|2275|0|4682|N
20190520|LOMA|710|0|6242|N
20190520|LONE|4143|0|5059|N
20190520|LOOP|1651|0|4371|N
20190520|LOPE|1322|0|3085|N
20190520|LOR|2|0|1013|N
20190520|LORL|10|0|207|N
20190520|LOUP|7|0|297|N
20190520|LOV|1705|1200|3058|N
20190520|LOVE|5441|91|9908|N
20190520|LOW|14897|0|63583|N
20190520|LOWC|7|0|7|N
20190520|LPCN|8879|0|66228|N
20190520|LPG|3017|0|47300|N
20190520|LPI|37690|0|95084|N
20190520|LPL|12304|10|20120|N
20190520|LPLA|797|0|7609|N
20190520|LPSN|15170|0|27516|N
20190520|LPT|37|0|611|N
20190520|LPTH|10150|0|21770|N
20190520|LPTX|9929|0|37878|N
20190520|LPX|43506|0|83094|N
20190520|LQD|12461|0|53870|N
20190520|LQDH|12|0|26|N
20190520|LQDT|492|0|6301|N
20190520|LRAD|36|0|1141|N
20190520|LRCX|26259|100|90546|N
20190520|LRGE|96|0|96|N
20190520|LRGF|4453|0|11373|N
20190520|LRN|307|0|3086|N
20190520|LSAF|2448|0|2690|N
20190520|LSBK|250|0|850|N
20190520|LSCC|112425|57|418816|N
20190520|LSI|101|0|2829|N
20190520|LSTR|1116|0|37645|N
20190520|LSXMA|946|0|2023|N
20190520|LSXMK|9707|0|11634|N
20190520|LTBR|22227|0|44533|N
20190520|LTC|7657|0|10973|N
20190520|LTHM|31959|0|66923|N
20190520|LTL|40|0|40|N
20190520|LTM|452|0|4090|N
20190520|LTRPA|170|0|2657|N
20190520|LTRX|1017|0|5987|N
20190520|LTS|115|0|116|N
20190520|LTSF|100|0|100|N
20190520|LTSK|2900|0|2900|N
20190520|LTSpA|1300|0|1400|N
20190520|LTXB|88|0|122|N
20190520|LUB|1332|0|8633|N
20190520|LULU|15265|0|43834|N
20190520|LUNA|2092|0|4382|N
20190520|LUV|52340|0|93830|N
20190520|LVHD|119|0|1932|N
20190520|LVS|118282|0|434920|N
20190520|LW|1191|0|12306|N
20190520|LWAY|1317|0|1507|N
20190520|LX|40839|0|130450|N
20190520|LXFR|400|0|700|N
20190520|LXFT|2000|0|4968|N
20190520|LXP|1361|0|3368|N
20190520|LXRX|31787|0|44618|N
20190520|LXU|2726|0|10802|N
20190520|LYB|12988|0|25145|N
20190520|LYFT|125157|0|321582|N
20190520|LYG|107899|0|183637|N
20190520|LYTS|1029|0|1029|N
20190520|LYV|8003|0|25469|N
20190520|LZB|427|0|2487|N
20190520|M|519665|1500|881703|N
20190520|MA|44411|0|125992|N
20190520|MAA|4840|0|10257|N
20190520|MAAX|10|0|210|N
20190520|MAC|4983|0|6520|N
20190520|MACK|57|0|566|N
20190520|MAG|741|0|4033|N
20190520|MAGA|2|0|3|N
20190520|MAGS|500|0|500|N
20190520|MAIN|11245|0|15585|N
20190520|MAN|2382|0|37801|N
20190520|MANH|314|0|7943|N
20190520|MANT|12|0|1181|N
20190520|MANU|25|0|2156|N
20190520|MAR|2728|0|24420|N
20190520|MARA|14804|1635|39736|N
20190520|MARK|49536|0|72738|N
20190520|MAS|9439|0|74709|N
20190520|MASI|352|0|5506|N
20190520|MAT|44930|0|76649|N
20190520|MATW|1067|0|1067|N
20190520|MATX|238|0|348|N
20190520|MAV|100|0|6668|N
20190520|MAXR|102572|0|247524|N
20190520|MBB|30923|0|37033|N
20190520|MBG|3908|0|12043|N
20190520|MBI|7107|0|51827|N
20190520|MBII|21941|0|50443|N
20190520|MBIO|16988|0|68233|N
20190520|MBOT|1403|0|5173|N
20190520|MBRX|80022|0|210539|N
20190520|MBT|792|0|27920|N
20190520|MBTF|5|0|314|N
20190520|MBUU|943|0|3916|N
20190520|MBWM|47|0|790|N
20190520|MC|5294|0|7622|N
20190520|MCA|500|0|2400|N
20190520|MCB|100|0|115|N
20190520|MCC|14353|0|24401|N
20190520|MCD|8438|0|48037|N
20190520|MCEP|1158|0|6455|N
20190520|MCF|4025|0|8565|N
20190520|MCFT|1410|0|4035|N
20190520|MCHI|2804|0|18516|N
20190520|MCHP|18612|0|140543|N
20190520|MCHX|245|0|1360|N
20190520|MCI|4642|0|5242|N
20190520|MCK|13465|0|41201|N
20190520|MCN|772|0|6190|N
20190520|MCO|2171|0|2521|N
20190520|MCR|2113|0|7701|N
20190520|MCRB|5950|0|11166|N
20190520|MCRI|5|0|107|N
20190520|MCRN|900|0|5991|N
20190520|MCS|107|0|5579|N
20190520|MCX|498|0|498|N
20190520|MCY|471|0|3519|N
20190520|MD|11271|0|17513|N
20190520|MDB|43218|0|85345|N
20190520|MDC|2339|0|5800|N
20190520|MDCA|11040|0|72349|N
20190520|MDCO|130815|0|263715|N
20190520|MDGL|941|0|2147|N
20190520|MDIV|10|0|1850|N
20190520|MDLQ|1670|0|3343|N
20190520|MDLX|500|0|500|N
20190520|MDLY|100|0|325|N
20190520|MDLZ|26560|0|67084|N
20190520|MDP|5498|0|5960|N
20190520|MDR|63184|0|414570|N
20190520|MDRR|6|0|306|N
20190520|MDRX|15865|0|37508|N
20190520|MDSO|290|0|26243|N
20190520|MDT|36000|0|76977|N
20190520|MDU|1400|0|9424|N
20190520|MDWD|6825|0|7126|N
20190520|MDY|11674|0|16470|N
20190520|MDYG|13464|0|23675|N
20190520|MDYV|19262|0|25297|N
20190520|MEC|1407|0|1407|N
20190520|MED|2460|0|7185|N
20190520|MEDP|1398|0|3944|N
20190520|MEET|21263|0|90738|N
20190520|MEI|438|0|5481|N
20190520|MEIP|2373|0|3656|N
20190520|MELI|22904|0|40755|N
20190520|MEOH|1289|0|3622|N
20190520|MERC|14213|0|16192|N
20190520|MESA|462|0|938|N
20190520|MESO|12|0|3725|N
20190520|MET|44289|0|77475|N
20190520|METC|11782|0|15588|N
20190520|METpE|2268|0|2403|N
20190520|MEXX|500|0|1500|N
20190520|MFA|73988|0|110386|N
20190520|MFAC/U|2600|0|2600|N
20190520|MFApB|1000|0|1653|N
20190520|MFC|5480|0|17722|N
20190520|MFCB|102|0|127|N
20190520|MFD|3946|0|5717|N
20190520|MFDX|183|0|728|N
20190520|MFG|10746|0|23593|N
20190520|MFGP|645|0|1706|N
20190520|MFIN|3126|0|9177|N
20190520|MFM|1000|0|5550|N
20190520|MFMS|501|0|5686|N
20190520|MFT|1400|0|1400|N
20190520|MFV|205|0|1848|N
20190520|MG|1556|0|6916|N
20190520|MGA|7908|0|13873|N
20190520|MGC|2856|0|3332|N
20190520|MGEE|267|0|1053|N
20190520|MGEN|2492|0|6582|N
20190520|MGF|332|0|1372|N
20190520|MGI|54332|0|110427|N
20190520|MGK|4981|0|9608|N
20190520|MGLN|4959|0|8081|N
20190520|MGM|127505|0|249868|N
20190520|MGNX|18714|0|34567|N
20190520|MGP|7088|0|14347|N
20190520|MGPI|3221|0|3370|N
20190520|MGR|3669|0|6521|N
20190520|MGRC|409|0|762|N
20190520|MGTA|2078|0|3523|N
20190520|MGTX|2193|0|4950|N
20190520|MGU|37|0|2915|N
20190520|MGV|1|0|5976|N
20190520|MGY|35422|0|35822|N
20190520|MHE|1000|0|6410|N
20190520|MHF|600|0|1129|N
20190520|MHH|1475|0|2512|N
20190520|MHI|5083|0|24532|N
20190520|MHK|12043|0|52970|N
20190520|MHLD|11578|0|23335|N
20190520|MHN|80|0|465|N
20190520|MHO|621|0|1051|N
20190520|MIC|4681|0|49688|N
20190520|MICT|128|0|5617|N
20190520|MIDD|927|0|3704|N
20190520|MIDU|32|0|434|N
20190520|MIDZ|6775|0|15275|N
20190520|MIE|17476|0|44753|N
20190520|MIK|55492|100|84324|N
20190520|MILN|397|0|2349|N
20190520|MIME|1600|0|11281|N
20190520|MIN|810|0|2649|N
20190520|MINI|500|0|21036|N
20190520|MINT|16642|0|52898|N
20190520|MIST|35|0|293|N
20190520|MITK|2328|0|26163|N
20190520|MITT|2587|0|5293|N
20190520|MIXT|317|0|2826|N
20190520|MJ|14004|0|37008|N
20190520|MJCO|2|0|502|N
20190520|MKC|2163|0|4356|N
20190520|MKL|444|0|762|N
20190520|MKSI|1700|0|8723|N
20190520|MKTX|1229|0|2087|N
20190520|MLAB|47|0|64|N
20190520|MLCO|13243|0|48638|N
20190520|MLHR|363|0|689|N
20190520|MLI|673|0|4181|N
20190520|MLM|500|0|2151|N
20190520|MLN|43|0|2003|N
20190520|MLNT|26463|145|99962|N
20190520|MLNX|7139|0|162141|N
20190520|MLP|7|0|4497|N
20190520|MLPA|5502|0|34534|N
20190520|MLPI|880|0|7333|N
20190520|MLPQ|100|0|9215|N
20190520|MLPX|3122|0|11612|N
20190520|MLPY|1|0|1|N
20190520|MLR|613|0|3279|N
20190520|MLSS|57934|3525|154984|N
20190520|MMAC|2|0|207|N
20190520|MMC|6582|0|28196|N
20190520|MMD|850|0|3042|N
20190520|MMI|1376|0|3933|N
20190520|MMLP|1079|0|30656|N
20190520|MMM|39006|0|178857|N
20190520|MMP|14245|0|40571|N
20190520|MMS|140|0|327|N
20190520|MMSI|1367|0|4727|N
20190520|MMT|200|0|16177|N
20190520|MMU|1338|0|1338|N
20190520|MMYT|42740|0|84460|N
20190520|MN|210|0|812|N
20190520|MNA|1051|0|7673|N
20190520|MNDO|1784|0|4385|N
20190520|MNK|148703|259|218819|N
20190520|MNKD|261024|0|375242|N
20190520|MNLO|200|0|1336|N
20190520|MNOV|11210|1769|27752|N
20190520|MNP|104|0|1554|N
20190520|MNR|3384|0|14830|N
20190520|MNRL|2561|0|23404|N
20190520|MNRO|10282|0|15096|N
20190520|MNSB|310|0|530|N
20190520|MNST|4522|0|59632|N
20190520|MNTA|1592|0|32134|N
20190520|MNTX|10|0|368|N
20190520|MO|80806|0|241703|N
20190520|MOAT|2849|0|12651|N
20190520|MOBL|500|0|7025|N
20190520|MOD|5568|0|6557|N
20190520|MODN|100|0|825|N
20190520|MOGO|199|0|235|N
20190520|MOGU|202|0|1563|N
20190520|MOH|891|0|27935|N
20190520|MOMO|85778|0|213614|N
20190520|MOO|1|0|501|N
20190520|MOR|1393|0|1393|N
20190520|MORL|37685|0|45649|N
20190520|MORN|134|0|5305|N
20190520|MORT|1373|0|4141|N
20190520|MOS|70229|0|123952|N
20190520|MOSY|56691|0|212688|N
20190520|MOTI|9|0|951|N
20190520|MOTS|19439|0|43165|N
20190520|MOV|535|0|1414|N
20190520|MOXC|100|0|8400|N
20190520|MPA|1620|0|3407|N
20190520|MPAA|702|0|1104|N
20190520|MPC|28398|0|130050|N
20190520|MPLX|12908|0|48489|N
20190520|MPO|618|0|819|N
20190520|MPV|4020|0|4203|N
20190520|MPVD|6|0|28909|N
20190520|MPW|47183|0|68422|N
20190520|MPWR|430|0|5356|N
20190520|MPX|9|0|543|N
20190520|MQT|1140|0|1140|N
20190520|MR|2219|0|6874|N
20190520|MRAM|167|0|1215|N
20190520|MRC|1250|0|2160|N
20190520|MRCC|1491|259|1624|N
20190520|MRCCL|624|0|624|N
20190520|MRCY|7425|0|10498|N
20190520|MREO|11|0|609|N
20190520|MRGR|71|0|662|N
20190520|MRIN|3116|118|15580|N
20190520|MRK|50962|0|146197|N
20190520|MRKR|605|0|8629|N
20190520|MRNA|13730|0|49012|N
20190520|MRNS|10441|0|34571|N
20190520|MRO|294137|0|849712|N
20190520|MRRL|20588|0|54820|N
20190520|MRSN|662|0|8844|N
20190520|MRTN|582|0|979|N
20190520|MRTX|10430|0|15368|N
20190520|MRUS|202|0|2298|N
20190520|MRVL|20346|0|563304|N
20190520|MS|66795|0|231996|N
20190520|MSA|17|0|393|N
20190520|MSB|4815|0|7591|N
20190520|MSBI|251|0|451|N
20190520|MSCI|5217|0|12742|N
20190520|MSD|340|0|763|N
20190520|MSEX|1052|0|1406|N
20190520|MSFT|309416|0|1069703|N
20190520|MSG|187|0|511|N
20190520|MSGN|927|0|24448|N
20190520|MSI|9325|0|13785|N
20190520|MSM|6382|0|7343|N
20190520|MSON|307|0|307|N
20190520|MSTR|323|0|334|N
20190520|MSpA|6583|0|6627|N
20190520|MSpE|3115|0|3530|N
20190520|MSpF|2180|0|2521|N
20190520|MSpG|282|0|1443|N
20190520|MSpI|455|0|1048|N
20190520|MSpK|332|0|2266|N
20190520|MT|34682|0|54817|N
20190520|MTB|8078|0|9379|N
20190520|MTBC|12288|0|30122|N
20190520|MTBCP|2394|0|2394|N
20190520|MTCH|99310|0|162758|N
20190520|MTD|171|0|674|N
20190520|MTDR|117760|0|162771|N
20190520|MTEC|1965|0|2213|N
20190520|MTEM|1700|0|3164|N
20190520|MTEX|1|0|56|N
20190520|MTFB|5790|0|6880|N
20190520|MTG|18269|0|34358|N
20190520|MTH|4619|0|5150|N
20190520|MTLS|71|0|123|N
20190520|MTLp|6|0|81|N
20190520|MTN|966|0|2787|N
20190520|MTNB|122237|0|182011|N
20190520|MTOR|1129|0|3549|N
20190520|MTP|1531|0|31885|N
20190520|MTR|9|0|58|N
20190520|MTRN|521|0|935|N
20190520|MTRX|400|0|505|N
20190520|MTSC|232|0|494|N
20190520|MTSI|10759|0|16112|N
20190520|MTSL|500|0|7179|N
20190520|MTUM|22042|0|52337|N
20190520|MTW|3057|0|14282|N
20190520|MTX|172|0|461|N
20190520|MTZ|3615|0|10100|N
20190520|MU|1058079|0|3243807|N
20190520|MUA|100|0|100|N
20190520|MUB|22226|1361|33136|N
20190520|MUC|5000|0|5000|N
20190520|MUFG|9264|0|52518|N
20190520|MUI|2226|0|6293|N
20190520|MUJ|1450|0|1726|N
20190520|MUNI|704|0|4277|N
20190520|MUR|5249|0|19211|N
20190520|MUSA|800|0|1957|N
20190520|MUX|151989|0|207560|N
20190520|MVC|2|0|2|N
20190520|MVF|10|0|5951|N
20190520|MVIS|38399|0|87035|N
20190520|MVO|3906|0|4010|N
20190520|MVT|6051|900|10912|N
20190520|MWA|220|0|16344|N
20190520|MX|8103|0|35645|N
20190520|MXF|431|0|2704|N
20190520|MXIM|5651|0|20802|N
20190520|MXL|1409|0|2880|N
20190520|MYD|275|0|5893|N
20190520|MYE|152|0|257|N
20190520|MYF|2200|0|3250|N
20190520|MYGN|3239|0|19195|N
20190520|MYJ|1900|0|2250|N
20190520|MYL|106754|0|375130|N
20190520|MYND|36069|0|67660|N
20190520|MYNDW|1280|0|1280|N
20190520|MYO|6633|10|14281|N
20190520|MYOK|404|0|1364|N
20190520|MYOS|153|0|184|N
20190520|MYOV|7487|0|17173|N
20190520|MYRG|204|0|264|N
20190520|MYSZ|93824|268|212648|N
20190520|MYT|44|0|3520|N
20190520|MZA|1600|200|1600|N
20190520|MZZ|700|0|2322|N
20190520|NAC|3088|0|4388|N
20190520|NAD|27518|0|40275|N
20190520|NAIL|1655|0|8916|N
20190520|NAK|84107|0|266781|N
20190520|NAKD|7063|0|31389|N
20190520|NAN|2|0|2|N
20190520|NANO|2833|0|7266|N
20190520|NAO|206|0|1808|N
20190520|NAT|35075|0|124208|N
20190520|NATH|778|0|794|N
20190520|NATI|1556|0|24682|N
20190520|NATR|29|0|29|N
20190520|NAV|1481|0|2483|N
20190520|NAVB|539|0|1843|N
20190520|NAVG|19|0|248|N
20190520|NAVI|2936|0|14746|N
20190520|NBB|500|0|540|N
20190520|NBEV|227065|50|485564|N
20190520|NBH|4444|0|8886|N
20190520|NBHC|482|0|1075|N
20190520|NBIX|786|0|3963|N
20190520|NBL|15422|900|67129|N
20190520|NBLX|1934|0|2399|N
20190520|NBO|80|0|80|N
20190520|NBR|659924|2400|1279788|N
20190520|NBRV|70928|1088|206751|N
20190520|NBTB|20|0|1106|N
20190520|NBW|4000|0|4015|N
20190520|NBY|188882|391|409627|N
20190520|NCA|392|0|692|N
20190520|NCBS|23|0|23|N
20190520|NCI|450|0|1512|N
20190520|NCLH|20022|0|32657|N
20190520|NCMI|9999|0|10395|N
20190520|NCNA|205|0|205|N
20190520|NCR|55635|0|103674|N
20190520|NCS|4861|0|7020|N
20190520|NCSM|1400|0|33600|N
20190520|NCTY|3670|0|25050|N
20190520|NCV|2602|0|12867|N
20190520|NCZ|14880|0|31108|N
20190520|NDAQ|1329|0|3885|N
20190520|NDLS|4932|0|11162|N
20190520|NDP|9450|0|11468|N
20190520|NDRA|35039|0|67616|N
20190520|NDSN|9655|0|10634|N
20190520|NE|147527|6|295378|N
20190520|NEA|23879|0|27689|N
20190520|NEAR|48386|0|60733|N
20190520|NEE|18848|0|49152|N
20190520|NEED|732|0|732|N
20190520|NEEpI|638|0|1677|N
20190520|NEEpJ|95|0|110|N
20190520|NEEpK|497|0|1021|N
20190520|NEEpN|2487|0|4645|N
20190520|NEM|45658|0|146800|N
20190520|NEO|4412|0|22042|N
20190520|NEOG|679|0|1089|N
20190520|NEOS|7819|0|15284|N
20190520|NEP|2613|0|6011|N
20190520|NEPT|16184|0|41934|N
20190520|NES|2|0|2|N
20190520|NESR|1200|0|1400|N
20190520|NETE|1771|0|5799|N
20190520|NETL|900|0|900|N
20190520|NEU|21|0|73|N
20190520|NEV|1350|0|2051|N
20190520|NEW|4108|0|14531|N
20190520|NEWA|5000|0|5000|N
20190520|NEWM|113|0|3038|N
20190520|NEWR|2134|0|13959|N
20190520|NEWT|1479|0|2858|N
20190520|NEXA|758|0|1458|N
20190520|NEXT|150|0|351|N
20190520|NFBK|2800|0|3800|N
20190520|NFE|8587|0|12481|N
20190520|NFG|1913|0|111195|N
20190520|NFJ|744|0|8213|N
20190520|NFLX|305344|0|500031|N
20190520|NFRA|742|0|742|N
20190520|NG|98480|200|242432|N
20190520|NGD|76383|0|221254|N
20190520|NGG|5628|0|13580|N
20190520|NGHC|75|0|291|N
20190520|NGHCO|4000|0|6698|N
20190520|NGHCZ|2000|0|2150|N
20190520|NGL|904|0|13188|N
20190520|NGLpB|200|0|500|N
20190520|NGM|75|0|2025|N
20190520|NGS|320|0|424|N
20190520|NGVC|13593|0|15555|N
20190520|NGVT|275|0|727|N
20190520|NH|24965|6|47215|N
20190520|NHC|125|0|175|N
20190520|NHF|25739|780|39218|N
20190520|NHI|674|0|7072|N
20190520|NHS|1990|0|8652|N
20190520|NHTC|906|0|2614|N
20190520|NI|4293|0|20761|N
20190520|NICE|814|0|2213|N
