Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200306|DAIO|1235|10|1951|N
20200306|DAKT|1042|0|1987|N
20200306|DAL|1553581|23|2349327|N
20200306|DALI|306|0|379|N
20200306|DAN|38287|513|68515|N
20200306|DAO|435|0|8462|N
20200306|DAR|2714|0|4573|N
20200306|DARE|25658|324|96758|N
20200306|DAVA|2239|0|6514|N
20200306|DB|155237|0|565770|N
20200306|DBA|2223|0|6877|N
20200306|DBAW|10|0|276|N
20200306|DBB|550|0|2525|N
20200306|DBC|5280|0|286082|N
20200306|DBD|31491|380|67436|N
20200306|DBE|44|0|2300|N
20200306|DBEF|6115|0|30907|N
20200306|DBEM|11|0|847|N
20200306|DBEU|1|0|947|N
20200306|DBI|2560|0|7551|N
20200306|DBJP|52|0|1454|N
20200306|DBL|2596|0|7796|N
20200306|DBMF|11581|0|11581|N
20200306|DBO|36172|0|48048|N
20200306|DBP|92|0|177|N
20200306|DBV|63|0|63|N
20200306|DBVT|85217|32|96786|N
20200306|DBX|81226|0|278651|N
20200306|DCAR|403|0|20214|N
20200306|DCHF|1305|0|1305|N
20200306|DCI|1344|0|36592|N
20200306|DCIX|2800|0|25750|N
20200306|DCO|1232|0|2079|N
20200306|DCOM|6636|0|7003|N
20200306|DCOMP|3|0|3|N
20200306|DCP|68649|119|175419|N
20200306|DCPH|2688|0|4388|N
20200306|DCPpB|8718|0|14170|N
20200306|DCPpC|5684|0|9234|N
20200306|DCUE|93|0|304|N
20200306|DD|74966|0|303604|N
20200306|DDD|100702|0|190380|N
20200306|DDF|1|0|2165|N
20200306|DDG|2130|0|2792|N
20200306|DDIV|280|0|482|N
20200306|DDLS|415|0|2889|N
20200306|DDM|43795|0|113301|N
20200306|DDOG|120271|0|282050|N
20200306|DDS|660|40|10040|N
20200306|DDT|100|0|990|N
20200306|DDWM|20|0|10028|N
20200306|DE|19773|0|39730|N
20200306|DEA|1741|0|4738|N
20200306|DEAC|68545|0|189561|N
20200306|DEACU|1097|0|2054|N
20200306|DEACW|7731|85|9503|N
20200306|DECK|2518|0|5566|N
20200306|DEF|1093|0|2862|N
20200306|DEFA|232|0|423|N
20200306|DEI|1325|0|4026|N
20200306|DELL|81286|0|122793|N
20200306|DEM|4059|0|34245|N
20200306|DENN|4062|0|15065|N
20200306|DEO|2849|0|13619|N
20200306|DES|6489|0|75434|N
20200306|DESP|4387|0|4814|N
20200306|DEUR|900|0|2221|N
20200306|DEUS|1834|0|5609|N
20200306|DEW|21|0|815|N
20200306|DEX|4385|0|9799|N
20200306|DFE|203|0|1907|N
20200306|DFEB|84524|0|85229|N
20200306|DFEN|15956|917|28553|N
20200306|DFFN|48580|0|257892|N
20200306|DFIN|24307|0|32271|N
20200306|DFJ|816|0|2974|N
20200306|DFND|1692|0|2692|N
20200306|DFNL|365|0|1095|N
20200306|DFP|2482|0|8070|N
20200306|DFS|26676|0|51903|N
20200306|DG|13326|0|22588|N
20200306|DGAZ|15982|0|50276|N
20200306|DGBP|81|0|84|N
20200306|DGICA|318|0|318|N
20200306|DGII|3101|0|11761|N
20200306|DGL|15|0|190|N
20200306|DGLD|20198|0|38418|N
20200306|DGLY|18609|0|33722|N
20200306|DGP|3815|0|12959|N
20200306|DGRE|30874|0|32321|N
20200306|DGRO|50331|0|130051|N
20200306|DGRS|480|0|5158|N
20200306|DGRW|20586|0|59542|N
20200306|DGS|34405|0|65390|N
20200306|DGT|3|0|27|N
20200306|DGX|49518|0|130632|N
20200306|DGZ|100|0|821|N
20200306|DHC|99993|970|161080|N
20200306|DHCNL|161|0|361|N
20200306|DHDG|19|0|19|N
20200306|DHF|140912|0|341723|N
20200306|DHI|26372|17|57110|N
20200306|DHIL|889|0|2424|N
20200306|DHR|18687|0|34369|N
20200306|DHRpA|1|0|1|N
20200306|DHS|239|0|8050|N
20200306|DHT|32423|58|58221|N
20200306|DHX|5325|0|10769|N
20200306|DHY|234336|0|466067|N
20200306|DIA|244128|0|417243|N
20200306|DIAL|1886|0|10124|N
20200306|DIAX|5683|0|18867|N
20200306|DIET|5|0|10|N
20200306|DIG|57556|1143|133161|N
20200306|DIM|148|0|751|N
20200306|DIN|5572|303|6378|N
20200306|DIOD|1839|0|4478|N
20200306|DIS|678920|0|1344437|N
20200306|DISCA|64511|0|113856|N
20200306|DISCK|32804|0|91120|N
20200306|DISH|23187|0|98128|N
20200306|DIV|35959|0|99148|N
20200306|DIVA|1|0|1081|N
20200306|DIVB|1689|0|1714|N
20200306|DIVO|1152|0|1277|N
20200306|DIVY|462|0|1144|N
20200306|DJD|4991|0|28971|N
20200306|DJP|5531|0|31254|N
20200306|DJPY|61|0|171|N
20200306|DK|31417|0|50325|N
20200306|DKL|9012|0|10166|N
20200306|DKS|13368|0|24352|N
20200306|DL|777|0|979|N
20200306|DLA|5311|0|5612|N
20200306|DLB|841|0|2296|N
20200306|DLBR|1383|0|2146|N
20200306|DLBS|6571|217|10818|N
20200306|DLHC|2822|0|7766|N
20200306|DLN|8180|0|14144|N
20200306|DLNG|10117|0|10836|N
20200306|DLNGpA|144|0|1859|N
20200306|DLNGpB|201|0|2261|N
20200306|DLPH|6737|0|24254|N
20200306|DLPN|13198|23|14621|N
20200306|DLR|9195|0|13817|N
20200306|DLRpC|25|0|114|N
20200306|DLRpG|400|0|1000|N
20200306|DLRpI|105|0|246|N
20200306|DLRpJ|150|0|150|N
20200306|DLRpK|1526|0|2408|N
20200306|DLRpL|1626|0|2833|N
20200306|DLS|28746|0|66582|N
20200306|DLTH|13110|0|20524|N
20200306|DLTR|29661|0|74926|N
20200306|DLX|3658|0|7187|N
20200306|DLY|2500|0|2698|N
20200306|DMAC|700|0|921|N
20200306|DMB|3375|0|11000|N
20200306|DMDV|171|0|171|N
20200306|DMF|253|0|953|N
20200306|DMLP|27319|0|36904|N
20200306|DMO|4172|0|41226|N
20200306|DMPI|7944|0|23256|N
20200306|DMRC|1306|0|1854|N
20200306|DMRE|15|0|15|N
20200306|DMRI|78|0|255|N
20200306|DMRM|896|0|3947|N
20200306|DMRS|14|0|63|N
20200306|DMTK|2745|0|7823|N
20200306|DNI|1914|0|2014|N
20200306|DNK|3|0|13|N
20200306|DNKN|5084|0|15469|N
20200306|DNL|307|0|8868|N
20200306|DNLI|2174|0|16257|N
20200306|DNN|3606|0|62390|N
20200306|DNOV|1605|0|2148|N
20200306|DNOW|6012|0|10121|N
20200306|DNP|47429|0|116917|N
20200306|DNR|2326734|11106|3314050|N
20200306|DO|317730|3007|477221|N
20200306|DOC|6566|0|26254|N
20200306|DOCU|45201|0|140271|N
20200306|DOG|42148|0|90831|N
20200306|DOGZ|1|0|1322|N
20200306|DOL|3643|0|9590|N
20200306|DOMO|17559|0|26110|N
20200306|DON|19008|0|54674|N
20200306|DOO|50|0|1822|N
20200306|DOOO|337|0|1284|N
20200306|DOOR|374|0|574|N
20200306|DORM|297|0|1444|N
20200306|DOV|9871|0|16459|N
20200306|DOW|83692|0|222873|N
20200306|DOX|6560|0|14394|N
20200306|DOYU|13219|0|41036|N
20200306|DPG|9197|0|22113|N
20200306|DPK|3758|0|359080|N
20200306|DPST|1062|102|6119|N
20200306|DPW|7104|1062|23607|N
20200306|DPZ|13980|0|18539|N
20200306|DQ|2654|0|15911|N
20200306|DRAD|1006868|168|1974493|N
20200306|DRADP|236|0|1003|N
20200306|DRD|13757|0|27174|N
20200306|DRE|2574|0|6241|N
20200306|DRH|15770|0|26732|N
20200306|DRI|72000|0|102364|N
20200306|DRIO|346|0|717|N
20200306|DRIP|25107|0|92271|N
20200306|DRIV|762|0|1614|N
20200306|DRN|7696|75|11568|N
20200306|DRNA|3569|0|9261|N
20200306|DRQ|1188|0|1933|N
20200306|DRRX|121316|0|230483|N
20200306|DRSK|13510|0|14959|N
20200306|DRTT|68|0|1162|N
20200306|DRUA|2285|0|4409|N
20200306|DRV|3350|0|6629|N
20200306|DRW|342|0|799|N
20200306|DS|42676|223|70041|N
20200306|DSE|11832|125|18061|N
20200306|DSGX|726|0|1228|N
20200306|DSI|1311|0|2657|N
20200306|DSKE|6487|52|9579|N
20200306|DSL|29509|0|61135|N
20200306|DSLV|7210|0|31800|N
20200306|DSM|5054|0|15361|N
20200306|DSPG|202|0|358|N
20200306|DSS|120023|2827|391666|N
20200306|DSSI|5679|10|17048|N
20200306|DSTL|3|0|437|N
20200306|DSU|26550|0|43864|N
20200306|DSX|14922|0|91081|N
20200306|DSpB|700|0|3107|N
20200306|DSpD|614|0|914|N
20200306|DT|19436|159|63541|N
20200306|DTD|2515|0|5497|N
20200306|DTE|17699|0|28242|N
20200306|DTEA|3324|24|14371|N
20200306|DTEC|347|0|2301|N
20200306|DTF|1|0|1|N
20200306|DTH|6653|0|8128|N
20200306|DTIL|7395|0|29099|N
20200306|DTJ|3656|0|3722|N
20200306|DTN|128|0|3552|N
20200306|DTO|585|0|2802|N
20200306|DTP|1190|0|3065|N
20200306|DTQ|75|0|3373|N
20200306|DTSS|4811|0|10919|N
20200306|DTW|2556|0|2625|N
20200306|DTY|788|0|868|N
20200306|DTYS|75649|59|98072|N
20200306|DUC|2011|0|2718|N
20200306|DUG|8020|0|20611|N
20200306|DUK|37063|0|129343|N
20200306|DUKB|2355|0|3231|N
20200306|DUKH|234|0|1150|N
20200306|DUKpA|396|0|626|N
20200306|DUOT|72|0|1093|N
20200306|DUSA|1061|0|1420|N
20200306|DUSL|1525|0|3502|N
20200306|DUST|2726586|4500|5538007|N
20200306|DVA|2577|0|9361|N
20200306|DVAX|36814|0|89776|N
20200306|DVD|5028|0|6107|N
20200306|DVEM|58|0|1430|N
20200306|DVHL|2471|0|7496|N
20200306|DVN|670284|7023|1597452|N
20200306|DVOL|1105|0|3257|N
20200306|DVP|365|0|2179|N
20200306|DVY|16362|0|66534|N
20200306|DVYE|13684|0|19334|N
20200306|DVYL|2298|0|4224|N
20200306|DWFI|2069|0|2319|N
20200306|DWLD|7200|0|13693|N
20200306|DWM|2880|0|9203|N
20200306|DWPP|221|0|371|N
20200306|DWSH|16337|0|31444|N
20200306|DWSN|11595|0|26796|N
20200306|DWT|782924|0|3635643|N
20200306|DWX|319|0|5896|N
20200306|DX|5587|0|44072|N
20200306|DXB|2759|0|7859|N
20200306|DXC|34202|722|164534|N
20200306|DXCM|12793|0|32724|N
20200306|DXD|119699|0|254032|N
20200306|DXF|701|0|12268|N
20200306|DXGE|375|0|430|N
20200306|DXJ|5596|0|23008|N
20200306|DXLG|21712|7|23008|N
20200306|DXPE|2959|193|5368|N
20200306|DXR|5414|3|11171|N
20200306|DXYN|9761|31|17330|N
20200306|DXpB|2367|0|4387|N
20200306|DY|4977|0|28418|N
20200306|DYAI|4406|201|17608|N
20200306|DYNF|35|0|641|N
20200306|DYNT|233611|3849|573854|N
20200306|DZK|260|0|3845|N
20200306|DZSI|12551|96|14737|N
20200306|DZZ|3559|0|20900|N
20200306|E|6070|0|39790|N
20200306|EA|9205|0|29998|N
20200306|EAB|200|0|301|N
20200306|EAD|24199|0|51846|N
20200306|EAE|22|0|322|N
20200306|EAF|8891|0|73819|N
20200306|EAGG|1533|0|10311|N
20200306|EAI|446|0|1041|N
20200306|EARN|1986|0|5897|N
20200306|EARS|5687|0|42299|N
20200306|EASI|3|0|128|N
20200306|EAST|350|0|7957|N
20200306|EAT|7309|156|14713|N
20200306|EB|10040|0|28575|N
20200306|EBAY|25129|0|84919|N
20200306|EBAYL|49|0|1620|N
20200306|EBF|1940|0|6216|N
20200306|EBIX|12916|0|28840|N
20200306|EBIZ|64|0|81|N
20200306|EBND|48799|0|76146|N
20200306|EBR|3641|0|10400|N
20200306|EBR/B|3|0|1068|N
20200306|EBS|1028|0|4728|N
20200306|EBSB|206|0|5344|N
20200306|EBTC|800|0|2034|N
20200306|EC|14288|0|25103|N
20200306|ECC|25298|0|77743|N
20200306|ECCB|980|0|1468|N
20200306|ECCX|1000|0|1000|N
20200306|ECCY|400|0|400|N
20200306|ECF|1717|0|3106|N
20200306|ECFpA|149|0|2040|N
20200306|ECH|4589|0|11490|N
20200306|ECHO|537|0|7341|N
20200306|ECL|9101|0|22440|N
20200306|ECLN|16|0|16|N
20200306|ECNS|5000|0|15158|N
20200306|ECOL|444|0|1651|N
20200306|ECOM|8867|0|9672|N
20200306|ECOR|1451|145|4060|N
20200306|ECOZ|13800|0|13800|N
20200306|ECPG|432|0|1065|N
20200306|ECT|1640|0|10648|N
20200306|ED|7684|0|42657|N
20200306|EDAP|5307|0|9780|N
20200306|EDC|1335|0|14872|N
20200306|EDD|6694|0|26266|N
20200306|EDF|5285|0|28987|N
20200306|EDI|15074|0|19395|N
20200306|EDIT|46266|0|77449|N
20200306|EDIV|3955|0|5738|N
20200306|EDN|1967|0|5812|N
20200306|EDNT|105|0|1023|N
20200306|EDOG|10|0|59|N
20200306|EDOW|21|0|626|N
20200306|EDSA|6620|0|7209|N
20200306|EDU|2762|0|9904|N
20200306|EDUC|4|0|94|N
20200306|EDV|8604|0|102150|N
20200306|EDZ|3907|0|51540|N
20200306|EE|6242|0|8076|N
20200306|EEFT|1367|26|29354|N
20200306|EELV|12205|0|15134|N
20200306|EEM|247530|0|461719|N
20200306|EEMA|518|0|739|N
20200306|EEMD|25|0|71|N
20200306|EEMS|857|0|3029|N
20200306|EEMV|1151|0|39518|N
20200306|EEMX|45|0|108|N
20200306|EES|13822|0|33998|N
20200306|EEV|713|0|4345|N
20200306|EEX|3745|0|4845|N
20200306|EFA|203610|1810|305920|N
20200306|EFAD|11|0|111|N
20200306|EFAS|2|0|85|N
20200306|EFAV|14613|0|60267|N
20200306|EFC|11739|0|33035|N
20200306|EFCpA|1487|0|2958|N
20200306|EFF|398|0|399|N
20200306|EFG|15712|0|27701|N
20200306|EFL|32|0|7184|N
20200306|EFO|45|0|46|N
20200306|EFOI|3220|0|20716|N
20200306|EFR|12721|0|17765|N
20200306|EFSC|1472|0|2550|N
20200306|EFT|3433|0|13755|N
20200306|EFU|1571|0|1728|N
20200306|EFV|55113|0|195551|N
20200306|EFX|3284|0|6529|N
20200306|EFZ|2270|0|4868|N
20200306|EGAN|754|0|6896|N
20200306|EGBN|909|0|4575|N
20200306|EGF|1000|0|1241|N
20200306|EGHT|20420|0|37344|N
20200306|EGIF|190|0|2357|N
20200306|EGLE|7243|21|16276|N
20200306|EGO|184608|0|328614|N
20200306|EGOV|1438|0|5077|N
20200306|EGP|127|0|1341|N
20200306|EGPT|523|0|1700|N
20200306|EGRX|4050|0|6339|N
20200306|EGY|24467|14|36978|N
20200306|EH|1|0|945|N
20200306|EHC|10015|0|13630|N
20200306|EHI|50|0|4132|N
20200306|EHTH|26939|530|49702|N
20200306|EIC|1771|0|2704|N
20200306|EIDO|2189|0|7331|N
20200306|EIDX|631|0|760|N
20200306|EIG|1334|0|2091|N
20200306|EIGI|6449|21|15111|N
20200306|EIGR|5058|0|10727|N
20200306|EIM|9036|0|39524|N
20200306|EINC|175|0|207|N
20200306|EIRL|76|0|723|N
20200306|EIX|4333|0|23435|N
20200306|EJAN|420|0|1500|N
20200306|EJUL|2763|0|2963|N
20200306|EKAR|2|0|2|N
20200306|EKSO|54666|0|136685|N
20200306|EL|18077|0|30757|N
20200306|ELA|53694|448|91107|N
20200306|ELAN|106843|0|177690|N
20200306|ELC|461|0|916|N
20200306|ELD|41|0|1811|N
20200306|ELF|1991|0|11864|N
20200306|ELGX|12228|0|27795|N
20200306|ELJ|2150|0|3163|N
20200306|ELMD|2581|0|13560|N
20200306|ELOX|1977|61|7636|N
20200306|ELP|12484|0|25568|N
20200306|ELS|2112|0|7338|N
20200306|ELTK|101|0|10662|N
20200306|ELVT|6322|0|7609|N
20200306|ELY|9453|0|25358|N
20200306|EMAN|413143|0|1036631|N
20200306|EMB|9951|0|62641|N
20200306|EMCB|483|0|604|N
20200306|EMCF|87|0|87|N
20200306|EMCG|432|0|575|N
20200306|EMD|77142|500|95757|N
20200306|EME|1731|0|3557|N
20200306|EMF|1822|0|4813|N
20200306|EMGF|2656|0|3833|N
20200306|EMHY|191|0|2640|N
20200306|EMKR|2400|0|3372|N
20200306|EML|35|0|35|N
20200306|EMLC|13914|0|25727|N
20200306|EMLP|11256|0|37324|N
20200306|EMMF|5|0|55|N
20200306|EMMS|10|0|1036|N
20200306|EMN|15234|0|43269|N
20200306|EMNT|4|0|24|N
20200306|EMO|30789|0|52853|N
20200306|EMP|1144|0|1227|N
20200306|EMQQ|580|0|12148|N
20200306|EMR|10826|0|54327|N
20200306|EMSG|3|0|3|N
20200306|EMTL|21|0|381|N
20200306|EMTY|934|0|1909|N
20200306|EMX|6511|0|17286|N
20200306|EMXC|9045|0|9191|N
20200306|ENB|43154|0|123211|N
20200306|ENBA|7013|0|8210|N
20200306|ENBL|94439|81|274192|N
20200306|ENDP|290320|0|856279|N
20200306|ENFR|1295|0|1891|N
20200306|ENG|6441|6|12168|N
20200306|ENIA|39288|0|42628|N
20200306|ENIC|11395|0|22076|N
20200306|ENLC|328024|10291|466385|N
20200306|ENLV|7275|0|13344|N
20200306|ENO|1530|0|1760|N
20200306|ENOB|159|0|233|N
20200306|ENPH|435545|0|913335|N
20200306|ENR|2635|0|4805|N
20200306|ENRpA|50|0|432|N
20200306|ENS|7690|0|8926|N
20200306|ENSG|100|0|3457|N
20200306|ENSV|193497|23766|391737|N
20200306|ENT|17307|0|39361|N
20200306|ENTA|246|0|256|N
20200306|ENTG|3182|0|6565|N
20200306|ENTR|274|0|610|N
20200306|ENTX|100|0|100|N
20200306|ENV|2308|0|6810|N
20200306|ENVA|1435|0|2205|N
20200306|ENZ|2267982|750|4180131|N
20200306|ENZL|667|0|699|N
20200306|EOD|1766|0|20343|N
20200306|EOG|142730|2833|308272|N
20200306|EOI|1875|0|9463|N
20200306|EOLS|24641|0|77806|N
20200306|EOS|7521|0|17600|N
20200306|EPAC|360|0|552|N
20200306|EPAM|2734|0|4790|N
20200306|EPAY|2871|0|5300|N
20200306|EPC|2283|0|4505|N
20200306|EPD|620024|0|1069262|N
20200306|EPHE|1483|0|4546|N
20200306|EPI|4183|0|9350|N
20200306|EPM|2270|0|5745|N
20200306|EPOL|319|0|4952|N
20200306|EPP|4140|0|6366|N
20200306|EPR|27101|0|54694|N
20200306|EPRT|870|0|8885|N
20200306|EPRpG|602|0|1282|N
20200306|EPS|7993|0|18734|N
20200306|EPSN|30|0|30|N
20200306|EPU|100|0|1504|N
20200306|EPV|2837|0|11002|N
20200306|EPZM|4858|0|13955|N
20200306|EPpC|123|0|1133|N
20200306|EQ|2039|0|2403|N
20200306|EQAL|2595|0|6663|N
20200306|EQBK|200|0|1010|N
20200306|EQC|8293|0|14913|N
20200306|EQCpD|100|0|5728|N
20200306|EQH|13216|0|40620|N
20200306|EQHpA|6329|0|7168|N
20200306|EQIX|5055|0|10563|N
20200306|EQL|286|0|908|N
20200306|EQM|6768|0|64572|N
20200306|EQNR|23080|0|44155|N
20200306|EQR|4089|0|11663|N
20200306|EQRR|10|0|13|N
20200306|EQT|148210|0|458904|N
20200306|EQWL|16|0|262|N
20200306|EQX|53248|0|158535|N
20200306|ERA|424|0|473|N
20200306|ERC|7876|0|21961|N
20200306|ERF|26688|0|166820|N
20200306|ERH|3297|0|6316|N
20200306|ERI|77971|922|233725|N
20200306|ERIC|259540|10|495946|N
20200306|ERIE|77|0|743|N
20200306|ERII|25578|0|47623|N
20200306|ERJ|5847|0|9570|N
20200306|EROS|69013|252|187451|N
20200306|ERUS|1630|0|5873|N
20200306|ERX|1259244|5860|2061614|N
20200306|ERY|10230|0|58255|N
20200306|ES|7871|0|21912|N
20200306|ESCA|69|0|746|N
20200306|ESE|204|0|212|N
20200306|ESEA|1203|0|4245|N
20200306|ESG|383|0|435|N
20200306|ESGD|4195|0|8828|N
20200306|ESGE|25129|0|34152|N
20200306|ESGG|1|0|1|N
20200306|ESGR|105|0|201|N
20200306|ESGRO|1000|0|1050|N
20200306|ESGRP|50|0|301|N
20200306|ESGU|833|0|25239|N
20200306|ESGV|10401|0|15029|N
20200306|ESI|24562|0|29559|N
20200306|ESLT|114|0|964|N
20200306|ESML|2435|0|4551|N
20200306|ESNT|8186|0|13002|N
20200306|ESP|1400|0|4136|N
20200306|ESPO|4587|0|8372|N
20200306|ESPR|12078|0|37312|N
20200306|ESQ|1|0|11|N
20200306|ESRT|7386|0|22501|N
20200306|ESS|1870|0|4512|N
20200306|ESSA|393|64|796|N
20200306|ESTA|513|0|2013|N
20200306|ESTC|49401|1678|83523|N
20200306|ESTE|20244|1|28164|N
20200306|ESXB|400|0|628|N
20200306|ET|2068725|1020|3700286|N
20200306|ETB|1525|0|9346|N
20200306|ETFC|11714|0|42885|N
20200306|ETG|1567|0|33667|N
20200306|ETH|9744|0|10451|N
20200306|ETHO|70|0|828|N
20200306|ETJ|14958|0|36261|N
20200306|ETM|5749|0|60142|N
20200306|ETN|12088|0|29744|N
20200306|ETNB|15|0|216|N
20200306|ETO|3921|0|16794|N
20200306|ETON|2802|0|10048|N
20200306|ETPpC|3287|0|3698|N
20200306|ETPpD|10288|0|16358|N
20200306|ETPpE|9718|0|14609|N
20200306|ETR|1957|0|17312|N
20200306|ETRN|72093|0|157371|N
20200306|ETSY|51518|0|128866|N
20200306|ETTX|41|0|147|N
20200306|ETV|129734|0|166685|N
20200306|ETW|21262|0|28499|N
20200306|ETY|9746|0|26744|N
20200306|EUFN|21567|0|38201|N
20200306|EUM|6535|0|9149|N
20200306|EUMV|112|0|134|N
20200306|EUO|4977|0|17948|N
20200306|EURL|16|0|1042|N
20200306|EURN|18397|0|50951|N
20200306|EURZ|2400|0|4404|N
20200306|EUSA|3794|0|21051|N
20200306|EV|2836|90|34183|N
20200306|EVA|4940|0|13914|N
20200306|EVBG|2109|0|6321|N
20200306|EVBN|33|0|34|N
20200306|EVC|11125|0|22619|N
20200306|EVER|2694|0|61847|N
20200306|EVF|7765|0|14997|N
20200306|EVFM|820|0|4333|N
20200306|EVG|229|0|2269|N
20200306|EVH|22307|0|30233|N
20200306|EVI|2400|0|2625|N
20200306|EVIX|489|0|847|N
20200306|EVLO|810|28|954|N
20200306|EVM|78|0|9854|N
20200306|EVN|6906|0|10241|N
20200306|EVOK|675|0|27921|N
20200306|EVOP|860|0|1155|N
20200306|EVR|1512|0|3919|N
20200306|EVRG|6635|0|18495|N
20200306|EVRI|32514|84|52683|N
20200306|EVSI|34152|0|52923|N
20200306|EVSIW|9358|0|22138|N
20200306|EVT|4244|0|30543|N
20200306|EVTC|662|0|5202|N
20200306|EVV|10517|0|13836|N
20200306|EVX|2|0|3|N
20200306|EVY|1|0|1003|N
20200306|EW|9268|0|26702|N
20200306|EWA|3795|0|20335|N
20200306|EWBC|76999|0|85894|N
20200306|EWC|6432|0|15334|N
20200306|EWCO|100|0|298|N
20200306|EWD|5060|0|6026|N
20200306|EWG|3092|0|31617|N
20200306|EWH|2344|0|15080|N
20200306|EWI|4270|0|8866|N
20200306|EWJ|13564|0|31906|N
20200306|EWJE|10|0|10|N
20200306|EWJV|2|0|1507|N
20200306|EWL|341|0|2871|N
20200306|EWM|688|0|10168|N
20200306|EWN|120|0|10851|N
20200306|EWP|3541|0|8430|N
20200306|EWQ|5025|0|8057|N
20200306|EWRE|3144|0|3857|N
20200306|EWS|1568|0|17072|N
20200306|EWT|21434|0|26117|N
20200306|EWU|12168|0|41052|N
20200306|EWUS|61|0|291|N
20200306|EWV|1380|0|7175|N
20200306|EWW|11927|0|18276|N
20200306|EWX|5298|0|29432|N
20200306|EWY|3043|0|4535|N
20200306|EWZ|19786|0|4750800|N
20200306|EWZS|12942|0|21341|N
20200306|EXAS|62119|0|182633|N
20200306|EXC|26411|0|57847|N
20200306|EXD|1981|0|3834|N
20200306|EXEL|21237|0|87381|N
20200306|EXFO|10000|0|10000|N
20200306|EXG|21550|0|82870|N
20200306|EXI|415|0|1696|N
20200306|EXIV|62143|836|74636|N
20200306|EXK|113207|0|279990|N
20200306|EXLS|1183|0|2636|N
20200306|EXP|831|9|2050|N
20200306|EXPD|5584|0|23206|N
20200306|EXPE|96005|0|114363|N
20200306|EXPI|6749|0|12557|N
20200306|EXPO|348|0|2177|N
20200306|EXPR|38802|8|99310|N
20200306|EXR|2890|0|5379|N
20200306|EXT|410|0|2330|N
20200306|EXTN|13976|0|17195|N
20200306|EXTR|16380|0|41067|N
20200306|EYE|2423|0|4499|N
20200306|EYEG|3889|0|5327|N
20200306|EYEN|12003|0|43715|N
20200306|EYES|3092|0|7649|N
20200306|EYLD|1506|0|2723|N
20200306|EYPT|33876|524|64730|N
20200306|EZA|1408|0|3009|N
20200306|EZM|4911|0|233546|N
20200306|EZPW|104911|0|114849|N
20200306|EZU|184419|0|200350|N
20200306|F|7415274|53576|11023839|N
20200306|FAAR|554|0|554|N
20200306|FAD|4|0|4|N
20200306|FAF|8292|0|11585|N
20200306|FALN|1076|0|11315|N
20200306|FAMI|10159|0|32468|N
20200306|FAN|358|0|3613|N
20200306|FANG|178714|5063|362271|N
20200306|FANH|1210|0|2802|N
20200306|FARM|111|0|1332|N
20200306|FARO|751|0|1145|N
20200306|FAS|95202|4968|248424|N
20200306|FAST|13829|0|37419|N
20200306|FAT|176|91|408|N
20200306|FATE|17750|0|47951|N
20200306|FAUG|5111|0|5111|N
20200306|FAX|189869|0|386339|N
20200306|FAZ|77472|0|422692|N
20200306|FB|639054|0|1458026|N
20200306|FBC|655|0|971|N
20200306|FBGX|56|0|184|N
20200306|FBHS|9885|0|17586|N
20200306|FBIO|9874|0|45176|N
20200306|FBIOP|125|0|4465|N
20200306|FBIZ|112|0|774|N
20200306|FBK|337|0|730|N
20200306|FBM|3193|0|4104|N
20200306|FBNC|226|0|1277|N
20200306|FBND|20030|0|53471|N
20200306|FBP|10871|0|21001|N
20200306|FBT|67|0|1957|N
20200306|FBZ|353|0|1680|N
20200306|FC|350|0|450|N
20200306|FCAP|15|0|15|N
20200306|FCAU|17542|0|55087|N
20200306|FCBC|180|0|486|N
20200306|FCBP|1694|0|2794|N
20200306|FCEF|4209|0|8984|N
20200306|FCEL|1545471|26344|3119434|N
20200306|FCF|3649|0|5651|N
20200306|FCFS|2087|0|6315|N
20200306|FCG|28033|10|43222|N
20200306|FCN|2088|0|5898|N
20200306|FCNCA|337|0|398|N
20200306|FCO|1513|0|6614|N
20200306|FCOM|6923|0|12110|N
20200306|FCOR|1131|0|1232|N
20200306|FCPI|200|0|202|N
20200306|FCPT|1222|0|5356|N
20200306|FCT|212|0|11986|N
20200306|FCTR|558|0|558|N
20200306|FCVT|39|0|202|N
20200306|FCX|809782|0|2148387|N
20200306|FDD|301|0|4302|N
20200306|FDEF|522|0|3374|N
20200306|FDEU|616|0|5818|N
20200306|FDHY|719|0|1889|N
20200306|FDIS|1613|0|11157|N
20200306|FDL|4645|0|19281|N
20200306|FDLO|9606|0|11971|N
20200306|FDM|11539|0|21642|N
20200306|FDMO|1|0|4|N
20200306|FDN|3467|0|23520|N
20200306|FDNI|300|0|604|N
20200306|FDP|157|0|378|N
20200306|FDRR|196|0|3701|N
20200306|FDS|6739|0|8433|N
20200306|FDUS|8279|0|17090|N
20200306|FDVV|12929|0|18603|N
20200306|FDX|61517|0|168165|N
20200306|FE|24973|0|104279|N
20200306|FEAC/U|1159|0|1759|N
20200306|FEDU|1|0|801|N
20200306|FEI|22430|0|45767|N
20200306|FEIM|100|0|100|N
20200306|FELE|208|0|495|N
20200306|FEM|5123|0|20390|N
20200306|FEMB|2644|0|3395|N
20200306|FEMS|1017|0|2197|N
20200306|FEN|4130|0|14342|N
20200306|FENC|24946|0|28632|N
20200306|FENY|49542|200|58629|N
20200306|FEO|1445|0|2178|N
20200306|FEP|2734|0|21099|N
20200306|FET|47992|6|76858|N
