Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190614|JMT|20|0|120|N
20190614|JMU|938|0|5349|N
20190614|JMUB|6|0|6|N
20190614|JNCE|3854|0|4300|N
20190614|JNJ|47226|0|176263|N
20190614|JNK|10805|0|55631|N
20190614|JNPR|14375|0|57127|N
20190614|JNUG|849704|0|6166904|N
20190614|JO|3350|0|5691|N
20190614|JOBS|286|0|902|N
20190614|JOE|8965|0|10058|N
20190614|JOUT|233|0|1450|N
20190614|JP|416|0|4539|N
20190614|JPC|2899|0|8478|N
20190614|JPEM|852|0|3682|N
20190614|JPEU|100|0|100|N
20190614|JPGB|19|0|974|N
20190614|JPGE|4|0|2543|N
20190614|JPHF|4281|0|4612|N
20190614|JPHY|1752|0|11343|N
20190614|JPI|695|0|7373|N
20190614|JPIN|4683|0|18734|N
20190614|JPM|166633|0|337660|N
20190614|JPMB|871|0|892|N
20190614|JPME|1374|0|1986|N
20190614|JPMpA|11|0|413|N
20190614|JPMpC|365|0|12078|N
20190614|JPMpD|13097|0|13361|N
20190614|JPMpF|374|0|625|N
20190614|JPMpG|10862|0|12252|N
20190614|JPMpH|1279|0|2035|N
20190614|JPN|1|0|1|N
20190614|JPS|35458|0|57031|N
20190614|JPSE|2377|0|3740|N
20190614|JPST|48322|0|115848|N
20190614|JPT|300|0|500|N
20190614|JPUS|1779|0|4675|N
20190614|JQC|25658|0|39480|N
20190614|JRI|4843|0|5810|N
20190614|JRJC|1994|983|37838|N
20190614|JRO|900|0|10001|N
20190614|JRS|25|0|25|N
20190614|JRSH|300|0|420|N
20190614|JRVR|125|0|735|N
20190614|JSD|142|0|1389|N
20190614|JSMD|24|0|531|N
20190614|JSML|152|0|367|N
20190614|JSYNR|6334|0|6334|N
20190614|JT|4841|0|5745|N
20190614|JTA|9400|0|11180|N
20190614|JUST|10|0|585|N
20190614|JVA|151|0|803|N
20190614|JVAL|170|0|1440|N
20190614|JW/A|6000|0|6481|N
20190614|JWN|63266|0|85844|N
20190614|JYNT|1493|0|5874|N
20190614|K|11723|0|22879|N
20190614|KAI|20|0|116|N
20190614|KALA|5291|0|9297|N
20190614|KALU|53|0|753|N
20190614|KALV|3130|0|5007|N
20190614|KAMN|251|0|589|N
20190614|KAR|32227|0|151641|N
20190614|KB|357|0|14779|N
20190614|KBA|1269|0|8155|N
20190614|KBAL|56|0|610|N
20190614|KBE|138|0|7308|N
20190614|KBH|12087|0|20213|N
20190614|KBR|6063|0|8046|N
20190614|KBSF|1500|0|2530|N
20190614|KBWB|13471|0|15910|N
20190614|KBWD|515|0|5559|N
20190614|KBWP|867|0|1597|N
20190614|KBWY|699|0|5198|N
20190614|KCAPL|600|0|1000|N
20190614|KDMN|16162|0|38353|N
20190614|KDP|61494|403|105976|N
20190614|KE|294|0|934|N
20190614|KEG|29559|1664|39650|N
20190614|KELYA|13150|0|14679|N
20190614|KEM|48960|0|57987|N
20190614|KEMX|2|0|2|N
20190614|KEP|11458|0|12966|N
20190614|KEX|2565|0|3735|N
20190614|KEY|69739|0|135635|N
20190614|KEYS|30309|0|39081|N
20190614|KEYpI|61|0|1189|N
20190614|KEYpJ|56|0|708|N
20190614|KEYpK|60|0|1072|N
20190614|KFS|23550|0|31218|N
20190614|KFY|872|0|2552|N
20190614|KGC|565776|0|926332|N
20190614|KGJI|298|0|1034|N
20190614|KHC|113570|0|463539|N
20190614|KIDS|43|0|343|N
20190614|KIE|1340|0|25939|N
20190614|KIM|35470|0|283629|N
20190614|KIMpJ|550|0|595|N
20190614|KIMpL|628|0|1996|N
20190614|KIMpM|249|0|294|N
20190614|KIN|2109|0|2261|N
20190614|KINS|4851|0|7337|N
20190614|KIO|2943|0|21879|N
20190614|KIQ|1032|0|5152|N
20190614|KIRK|29182|0|72588|N
20190614|KKR|17097|0|31180|N
20190614|KKRpA|75|0|190|N
20190614|KL|86995|0|194058|N
20190614|KLAC|1818|0|10068|N
20190614|KLDO|1043|0|1075|N
20190614|KLDW|1414|0|3633|N
20190614|KLIC|3100|0|14714|N
20190614|KLXE|535|0|2063|N
20190614|KMB|7266|0|21023|N
20190614|KMF|1529|0|4177|N
20190614|KMI|249756|0|694295|N
20190614|KMPH|5005|0|13883|N
20190614|KMPR|588|0|2376|N
20190614|KMT|6297|0|46345|N
20190614|KMX|32528|0|50030|N
20190614|KN|1098|0|4341|N
20190614|KNDI|9025|0|15198|N
20190614|KNL|410|0|1150|N
20190614|KNOP|923|0|3593|N
20190614|KNSA|381|0|2452|N
20190614|KNSL|1612|0|2422|N
20190614|KNX|9727|0|30260|N
20190614|KO|53919|1000|238450|N
20190614|KOD|4142|0|7564|N
20190614|KODK|9449|0|18472|N
20190614|KOF|1|0|74|N
20190614|KOOL|3415|0|23368|N
20190614|KOP|200|0|2227|N
20190614|KOPN|13549|0|20970|N
20190614|KORU|372|0|1047|N
20190614|KOS|38119|0|62371|N
20190614|KOSS|92|0|130|N
20190614|KPTI|11806|0|44319|N
20190614|KR|127717|2271|221891|N
20190614|KRA|55|0|255|N
20190614|KRC|700|0|1685|N
20190614|KRE|20802|0|31265|N
20190614|KREF|1432|0|2094|N
20190614|KRG|2356|0|7316|N
20190614|KRMA|246|0|266|N
20190614|KRNT|51328|469|383935|N
20190614|KRNY|5459|0|12974|N
20190614|KRO|2485|0|21573|N
20190614|KRP|325|0|525|N
20190614|KRYS|7091|0|35495|N
20190614|KSA|963|0|1467|N
20190614|KSM|2498|0|8227|N
20190614|KSS|147903|0|387794|N
20190614|KSU|12167|0|39387|N
20190614|KT|1035|0|3392|N
20190614|KTB|6157|0|18220|N
20190614|KTF|100|0|14577|N
20190614|KTOS|44989|0|102736|N
20190614|KTOV|276|0|12069|N
20190614|KURA|57195|100|108273|N
20190614|KURE|400|0|2642|N
20190614|KW|940|0|1496|N
20190614|KWEB|821|0|19396|N
20190614|KWR|84|0|86|N
20190614|KXI|905|0|1399|N
20190614|KXIN|3256|0|7829|N
20190614|KYN|22587|0|23786|N
20190614|KZR|1744|0|5238|N
20190614|L|979|0|7124|N
20190614|LABD|79667|0|289245|N
20190614|LABL|9|0|65|N
20190614|LABU|69106|0|312783|N
20190614|LAC|17571|0|23214|N
20190614|LAD|10659|0|14986|N
20190614|LADR|11624|0|88972|N
20190614|LAKE|43|0|43|N
20190614|LAMR|826|0|1627|N
20190614|LANC|328|0|468|N
20190614|LAND|3156|0|3574|N
20190614|LANDP|301|0|301|N
20190614|LASR|800|0|2357|N
20190614|LAUR|6122|0|14602|N
20190614|LAWS|50|0|496|N
20190614|LAZ|1576|0|3326|N
20190614|LAZY|2|0|18|N
20190614|LB|62267|0|196664|N
20190614|LBDC|80|0|88|N
20190614|LBRDA|395|0|613|N
20190614|LBRDK|5175|0|6079|N
20190614|LBRT|700|0|2859|N
20190614|LBTYA|1839|0|6737|N
20190614|LBTYK|1604|0|24946|N
20190614|LBY|43132|0|43585|N
20190614|LC|114237|0|161702|N
20190614|LCA|1|0|1|N
20190614|LCI|47725|176|77821|N
20190614|LCII|3120|0|4624|N
20190614|LCUT|100|0|100|N
20190614|LDOS|1677|0|8945|N
20190614|LDP|3597|800|9328|N
20190614|LE|270|0|624|N
20190614|LEA|2079|0|10153|N
20190614|LEAF|6|0|7|N
20190614|LECO|45|0|1465|N
20190614|LEDS|2076|0|6447|N
20190614|LEE|3794|0|3941|N
20190614|LEG|9573|0|13210|N
20190614|LEGH|8|0|15|N
20190614|LEMB|1583|0|6799|N
20190614|LEN|24856|0|59311|N
20190614|LEN/B|100|0|1106|N
20190614|LEO|4437|0|8166|N
20190614|LEU|4|4|88|N
20190614|LEVI|19755|0|46795|N
20190614|LEXEA|1300|0|2079|N
20190614|LFC|2548|0|7835|N
20190614|LFEQ|51|0|3242|N
20190614|LFUS|1347|0|4320|N
20190614|LFVN|511|0|4457|N
20190614|LGCY|8890073|33008|23823812|N
20190614|LGF/A|64124|100|89712|N
20190614|LGF/B|7285|0|11748|N
20190614|LGI|1|0|857|N
20190614|LGIH|1472|0|5632|N
20190614|LGLV|5090|0|5962|N
20190614|LGND|4568|0|11154|N
20190614|LH|1364|0|4320|N
20190614|LHC/WS|4538|0|4538|N
20190614|LHCG|508|0|676|N
20190614|LIFE|344546|0|681614|N
20190614|LII|33|0|28351|N
20190614|LILA|1844|0|3748|N
20190614|LILAK|174|0|310|N
20190614|LIN|31805|0|44572|N
20190614|LINC|305|0|2868|N
20190614|LIND|4198|0|8120|N
20190614|LINDW|500|0|772|N
20190614|LIQT|4393|0|6710|N
20190614|LIT|2247|0|8177|N
20190614|LITB|11305|0|12341|N
20190614|LITE|11081|0|30764|N
20190614|LIVE|50|0|152|N
20190614|LIVN|231|0|696|N
20190614|LIVX|1045|0|1276|N
20190614|LJPC|24817|0|65242|N
20190614|LK|200192|0|811893|N
20190614|LKCO|53|0|53|N
20190614|LKFN|126|0|737|N
20190614|LKOR|75|0|75|N
20190614|LKQ|4695|0|16086|N
20190614|LKSD|131|0|4648|N
20190614|LL|71508|0|120294|N
20190614|LLEX|77731|93|135641|N
20190614|LLL|3734|0|10052|N
20190614|LLNW|25422|0|46741|N
20190614|LLY|29966|0|72577|N
20190614|LM|4492|0|10576|N
20190614|LMAT|55|0|205|N
20190614|LMB|1795|0|8663|N
20190614|LMBS|15832|0|30724|N
20190614|LMFA|106|0|5312|N
20190614|LMHB|1000|0|2600|N
20190614|LMLP|109|0|1155|N
20190614|LMNX|1195|0|1532|N
20190614|LMRK|646|0|4353|N
20190614|LMT|5177|0|33078|N
20190614|LN|4116|0|5225|N
20190614|LNC|10891|0|17369|N
20190614|LNDC|313|0|957|N
20190614|LNG|7456|0|106350|N
20190614|LNGR|282|0|1926|N
20190614|LNN|30|0|173|N
20190614|LNT|11796|0|54825|N
20190614|LNTH|2117|0|8767|N
20190614|LOAN|1480|0|3097|N
20190614|LOB|203|0|2747|N
20190614|LOCO|3895|0|12518|N
20190614|LODE|96632|0|165768|N
20190614|LOGC|270|0|765|N
20190614|LOGI|1084|0|4255|N
20190614|LOGM|750|0|17977|N
20190614|LOMA|868|0|1214|N
20190614|LONE|6371|0|10524|N
20190614|LOOP|3940|20|11010|N
20190614|LOPE|815|0|9255|N
20190614|LORL|3|0|15|N
20190614|LOV|1265|0|4449|N
20190614|LOVE|3453|0|12786|N
20190614|LOW|32116|0|116513|N
20190614|LOWC|1|0|2|N
20190614|LPCN|1307|0|1800|N
20190614|LPG|3634|0|11500|N
20190614|LPI|113172|0|287370|N
20190614|LPL|1303|0|15142|N
20190614|LPLA|1507|0|22897|N
20190614|LPSN|1251|0|2464|N
20190614|LPT|1726|0|9219|N
20190614|LPTH|651|0|12649|N
20190614|LPTX|5718|0|25276|N
20190614|LPX|25433|0|100295|N
20190614|LQD|88802|0|97823|N
20190614|LQDA|715|0|717|N
20190614|LQDT|455|0|556|N
20190614|LRAD|3725|0|3728|N
20190614|LRCX|23830|0|143079|N
20190614|LRGE|1800|0|2575|N
20190614|LRN|75|0|7387|N
20190614|LSAF|1994|0|2087|N
20190614|LSCC|8747|0|27051|N
20190614|LSI|900|0|8290|N
20190614|LSLT|54|0|79|N
20190614|LSTR|631|0|1989|N
20190614|LSXMA|573|0|8396|N
20190614|LSXMK|2686|0|16393|N
20190614|LTBR|12183|400|16557|N
20190614|LTC|5067|0|10041|N
20190614|LTHM|71691|81|88114|N
20190614|LTM|2693|0|3326|N
20190614|LTPZ|1|0|1145|N
20190614|LTRPA|200|0|200|N
20190614|LTRX|5408|473|8145|N
20190614|LTS|646|0|1154|N
20190614|LTSF|1500|0|1500|N
20190614|LTSK|400|0|400|N
20190614|LTSpA|125|0|1120|N
20190614|LTXB|108|0|218|N
20190614|LULU|156331|0|445746|N
20190614|LUNA|1177|0|3668|N
20190614|LUV|37232|0|102699|N
20190614|LVHB|4|0|805|N
20190614|LVHD|2983|0|3883|N
20190614|LVHE|1|0|1|N
20190614|LVHI|138|0|274|N
20190614|LVL|57|0|59|N
20190614|LVS|26477|0|88353|N
20190614|LW|5228|0|15249|N
20190614|LWAY|3239|0|7491|N
20190614|LX|58840|0|81807|N
20190614|LXFR|147|0|1890|N
20190614|LXP|2610|0|20061|N
20190614|LXPpC|200|0|304|N
20190614|LXRX|1681|0|3456|N
20190614|LXU|2500|0|9403|N
20190614|LYB|8348|0|45237|N
20190614|LYFT|74691|0|266007|N
20190614|LYG|183938|0|334728|N
20190614|LYTS|107|0|122|N
20190614|LYV|1399|0|4327|N
20190614|LZB|2103|0|2785|N
20190614|M|320320|425|628610|N
20190614|MA|40528|0|153319|N
20190614|MAA|6|0|688|N
20190614|MAC|8696|0|32971|N
20190614|MACK|319|0|396|N
20190614|MAG|28264|0|51272|N
20190614|MAIN|21799|0|29784|N
20190614|MAMS|1|0|11|N
20190614|MAN|2803|0|4131|N
20190614|MANH|3990|0|8199|N
20190614|MANT|298|0|333|N
20190614|MANU|1098|0|1135|N
20190614|MAR|1514|0|6156|N
20190614|MARA|63076|0|108629|N
20190614|MARK|9331|0|26557|N
20190614|MARPS|30|0|2298|N
20190614|MAS|3203|0|14121|N
20190614|MASI|4686|0|5421|N
20190614|MAT|176691|0|478707|N
20190614|MATW|200|0|2610|N
20190614|MATX|104|0|1006|N
20190614|MAXR|272556|0|506775|N
20190614|MBB|66436|0|77024|N
20190614|MBG|6617|0|10050|N
20190614|MBI|300|0|4928|N
20190614|MBII|1824|0|2186|N
20190614|MBIN|600|0|700|N
20190614|MBIO|542|0|8091|N
20190614|MBOT|120|0|3573|N
20190614|MBRX|8713|0|16241|N
20190614|MBSD|1800|0|2987|N
20190614|MBT|5691|0|22465|N
20190614|MBTF|1|0|111|N
20190614|MBUU|305|0|7459|N
20190614|MBWM|300|0|600|N
20190614|MC|1240|0|44688|N
20190614|MCA|1401|0|1409|N
20190614|MCB|2|0|4|N
20190614|MCBC|71|0|71|N
20190614|MCC|2|0|2812|N
20190614|MCD|23196|0|88663|N
20190614|MCEF|3356|0|3359|N
20190614|MCEP|32881|263|42616|N
20190614|MCF|3504|0|3612|N
20190614|MCFT|4217|0|4425|N
20190614|MCHI|5831|0|11160|N
20190614|MCHP|20672|0|71840|N
20190614|MCHX|118|0|453|N
20190614|MCI|4750|0|5150|N
20190614|MCK|1534|0|10385|N
20190614|MCN|15948|0|18467|N
20190614|MCO|2061|0|4308|N
20190614|MCRB|222814|1957|348425|N
20190614|MCRI|130|0|130|N
20190614|MCS|3324|0|3996|N
20190614|MCY|3809|0|4415|N
20190614|MD|13666|0|75277|N
20190614|MDB|16037|1100|36160|N
20190614|MDC|696|0|2005|N
20190614|MDCA|3000|0|4543|N
20190614|MDCO|16497|0|24351|N
20190614|MDGL|1543|0|3186|N
20190614|MDGS|1700|0|3520|N
20190614|MDIV|500|0|990|N
20190614|MDLQ|100|0|1400|N
20190614|MDLY|5|0|2502|N
20190614|MDLZ|14819|0|37927|N
20190614|MDP|476|0|908|N
20190614|MDR|76847|0|183839|N
20190614|MDRR|75|0|75|N
20190614|MDRX|3213|0|6754|N
20190614|MDSO|11900|0|49015|N
20190614|MDT|31637|800|70372|N
20190614|MDU|1246|0|46579|N
20190614|MDWD|4137|0|10449|N
20190614|MDY|1636|0|4431|N
20190614|MDYG|11674|0|27511|N
20190614|MDYV|11851|0|28485|N
20190614|MEAR|125|0|1191|N
20190614|MEC|104|0|3623|N
20190614|MED|1630|0|3512|N
20190614|MEDP|4246|0|9806|N
20190614|MEET|636178|3|905812|N
20190614|MEI|45|0|605|N
20190614|MEIP|1034|0|3086|N
20190614|MELI|35886|0|50343|N
20190614|MEN|1000|0|1000|N
20190614|MEOH|1259|0|5974|N
20190614|MERC|13810|0|15323|N
20190614|MESA|9936|0|22159|N
20190614|MESO|18|0|578|N
20190614|MET|19575|0|86337|N
20190614|METC|7267|0|9329|N
20190614|METpE|658|0|695|N
20190614|MEXX|400|0|1933|N
20190614|MFA|100497|0|476492|N
20190614|MFC|13668|0|21375|N
20190614|MFD|870|0|3625|N
20190614|MFG|4390|0|78321|N
20190614|MFGP|762|0|23319|N
20190614|MFIN|120|0|813|N
20190614|MFL|9826|0|23227|N
20190614|MFM|2339|0|12954|N
20190614|MFMS|120|0|1604|N
20190614|MFO|965|0|1965|N
20190614|MG|2|0|2067|N
20190614|MGA|12402|0|25261|N
20190614|MGC|2961|0|4392|N
20190614|MGEE|116|0|1864|N
20190614|MGEN|4421|0|28549|N
20190614|MGF|11|0|119|N
20190614|MGI|36123|100|51724|N
20190614|MGIC|20|0|1336|N
20190614|MGK|355|0|3403|N
20190614|MGLN|648|0|732|N
20190614|MGM|45602|0|92114|N
20190614|MGNX|964|0|5100|N
20190614|MGP|43081|0|84186|N
20190614|MGPI|83|0|1273|N
20190614|MGR|2375|0|3588|N
20190614|MGRC|182|0|712|N
20190614|MGTX|1114|0|2186|N
20190614|MGU|800|0|800|N
20190614|MGV|466|0|3730|N
20190614|MGY|24491|0|47044|N
20190614|MHH|400|0|500|N
20190614|MHI|1001|0|1551|N
20190614|MHK|1411|0|8169|N
20190614|MHLD|22602|0|58494|N
20190614|MHO|9464|0|15392|N
20190614|MHpA|966|0|1966|N
20190614|MIC|3560|0|7691|N
20190614|MICR|2806|0|5726|N
20190614|MICT|1742|0|9110|N
20190614|MIDD|404|0|3207|N
20190614|MIDU|48|0|299|N
20190614|MIE|6463|0|19663|N
20190614|MIK|15182|0|57414|N
20190614|MILN|233|0|1254|N
20190614|MIME|7050|0|9115|N
20190614|MIN|1007|0|5364|N
20190614|MINDP|850|0|1650|N
20190614|MINT|68391|0|120984|N
20190614|MIST|2041|0|2265|N
20190614|MITK|2508|0|5775|N
20190614|MITT|4604|0|5824|N
20190614|MITTpA|400|0|800|N
20190614|MIXT|125|0|5934|N
20190614|MIY|1000|0|1000|N
20190614|MJ|16221|0|43310|N
20190614|MJCO|2|0|467|N
20190614|MKC|3731|0|9399|N
20190614|MKGI|500|0|1000|N
20190614|MKL|99|0|612|N
20190614|MKSI|13811|0|30522|N
20190614|MKTX|1235|0|10969|N
20190614|MLAB|94|0|1243|N
20190614|MLCO|1948|0|10973|N
20190614|MLHR|1022|0|2076|N
20190614|MLI|100|0|101|N
20190614|MLM|1649|0|4374|N
20190614|MLN|3228|0|5092|N
20190614|MLNT|33760|229|57212|N
20190614|MLNX|2789|100|10514|N
20190614|MLP|700|0|703|N
20190614|MLPA|12586|0|19041|N
20190614|MLPI|11926|0|19286|N
20190614|MLPQ|41|0|673|N
20190614|MLPX|27054|0|32551|N
20190614|MLPZ|5|0|5|N
20190614|MLR|858|0|1413|N
20190614|MLSS|17124|0|57400|N
20190614|MMAC|100|0|1100|N
20190614|MMC|7961|0|43820|N
20190614|MMD|850|0|850|N
20190614|MMI|400|0|1600|N
20190614|MMIN|116|0|116|N
20190614|MMIT|150|0|250|N
20190614|MMLP|5328|0|9948|N
20190614|MMM|32544|0|90511|N
20190614|MMP|15882|0|32928|N
20190614|MMS|546|0|960|N
20190614|MMSI|4443|0|8027|N
20190614|MMT|1412|0|2957|N
20190614|MMTM|135|0|387|N
20190614|MMU|853|0|853|N
20190614|MMYT|1054|0|2158|N
20190614|MN|7977|0|8078|N
20190614|MNA|4082|0|17762|N
20190614|MNDO|1053|0|2528|N
20190614|MNI|1662|0|1662|N
20190614|MNK|42121|900|78079|N
20190614|MNKD|105694|0|266960|N
20190614|MNLO|49|0|49|N
20190614|MNOV|634|0|786|N
20190614|MNR|3225|0|7133|N
20190614|MNRL|731|0|75633|N
20190614|MNRO|538|0|1901|N
20190614|MNRpC|1000|0|5831|N
20190614|MNSB|1012|0|1012|N
20190614|MNST|23427|0|61867|N
20190614|MNTA|10597|0|22504|N
20190614|MNTX|7997|100|10504|N
20190614|MO|63369|0|209708|N
20190614|MOAT|7133|0|17398|N
20190614|MOBL|2514|0|4078|N
20190614|MOD|1215|0|2210|N
20190614|MODN|500|0|600|N
20190614|MOG/A|104|0|2298|N
20190614|MOGU|885|0|1803|N
20190614|MOH|4413|0|8829|N
20190614|MOMO|37805|0|64646|N
20190614|MOO|1|0|1662|N
20190614|MOR|152|0|174|N
20190614|MORL|9268|0|35458|N
20190614|MORN|230|0|1100|N
20190614|MORT|599|0|8251|N
20190614|MOS|51966|0|107634|N
20190614|MOSY|189079|0|374688|N
20190614|MOTS|2121|0|8193|N
20190614|MOV|4236|0|4538|N
20190614|MOXC|8955|0|32684|N
20190614|MPAA|2353|0|6854|N
20190614|MPC|52355|0|141529|N
20190614|MPLX|36838|0|59614|N
20190614|MPO|16942|0|69438|N
20190614|MPV|50|0|50|N
20190614|MPVD|24|0|3073|N
20190614|MPW|19103|0|42356|N
20190614|MPWR|359|0|4840|N
20190614|MPX|945|0|4413|N
20190614|MQT|1700|0|3648|N
20190614|MQY|2|0|777|N
20190614|MR|14113|0|26244|N
20190614|MRAM|13352|21|21786|N
20190614|MRCC|1958|600|3222|N
20190614|MRCCL|335|0|409|N
20190614|MRCY|2192|0|7164|N
20190614|MRIN|945|0|4654|N
20190614|MRK|39439|0|163054|N
20190614|MRKR|13487|0|24896|N
20190614|MRLN|600|0|600|N
20190614|MRNA|67700|0|146881|N
20190614|MRNS|310|0|30084|N
20190614|MRO|464225|541|851327|N
20190614|MRRL|14390|0|28372|N
20190614|MRSN|4167|0|10470|N
20190614|MRTN|189|0|5097|N
20190614|MRTX|1675|0|11164|N
20190614|MRVL|54898|0|166647|N
20190614|MS|29833|0|253442|N
20190614|MSA|46|0|280|N
20190614|MSB|3423|0|6811|N
20190614|MSBI|100|0|200|N
20190614|MSCI|1308|0|1656|N
20190614|MSD|1180|0|2510|N
20190614|MSEX|2664|0|3319|N
20190614|MSFT|340918|57|1041410|N
20190614|MSG|389|0|697|N
20190614|MSGN|945|0|8346|N
20190614|MSI|2664|0|12412|N
20190614|MSM|1225|0|2710|N
20190614|MSON|400|0|418|N
20190614|MSpA|100|0|1289|N
20190614|MSpE|245|0|803|N
20190614|MSpF|2424|0|4233|N
20190614|MSpG|19|0|370|N
20190614|MSpI|490|0|1158|N
20190614|MT|33434|0|60356|N
20190614|MTB|461|0|1099|N
20190614|MTBC|59|0|5401|N
20190614|MTBCP|1145|0|1816|N
20190614|MTC|4902|0|6704|N
20190614|MTCH|30924|0|44825|N
20190614|MTD|235|0|1041|N
20190614|MTDR|41630|0|63746|N
20190614|MTEC|2266|0|3399|N
20190614|MTECW|50|0|148|N
20190614|MTEM|565|0|3285|N
20190614|MTFB|25474|11|81659|N
20190614|MTG|39763|0|74350|N
20190614|MTH|2086|0|2130|N
20190614|MTLS|1254|0|3599|N
20190614|MTLp|263|0|1058|N
20190614|MTN|651|0|2250|N
20190614|MTNB|74432|0|112874|N
20190614|MTOR|24833|0|28749|N
20190614|MTP|6674|58|34772|N
20190614|MTR|18|0|80|N
20190614|MTRN|333|0|1875|N
20190614|MTRX|530|0|862|N
20190614|MTSC|185|0|330|N
20190614|MTSI|2223|0|14832|N
20190614|MTSL|50|0|80|N
20190614|MTUM|20837|0|36560|N
20190614|MTW|2700|0|5092|N
20190614|MTX|159|0|541|N
20190614|MTZ|1308|0|3236|N
20190614|MU|814295|0|2411243|N
20190614|MUB|26466|0|37690|N
20190614|MUC|3|0|3103|N
20190614|MUE|1000|0|1756|N
20190614|MUFG|26423|0|49659|N
20190614|MUH|3200|0|3200|N
20190614|MUI|300|0|1615|N
20190614|MUJ|4600|0|4700|N
20190614|MUNI|1401|0|5090|N
20190614|MUR|4910|0|24715|N
20190614|MUSA|2864|0|3305|N
20190614|MUX|56531|0|254908|N
20190614|MVCD|1111|0|1311|N
20190614|MVF|2000|0|2100|N
20190614|MVIS|34892|0|39427|N
20190614|MVO|11|0|6423|N
20190614|MVT|1|0|44|N
20190614|MWA|2178|0|36746|N
20190614|MWK|11|10|3432|N
20190614|MX|2110|0|19174|N
20190614|MXIM|57775|0|128755|N
20190614|MXL|726|0|881|N
20190614|MYD|3566|0|5162|N
20190614|MYE|110|0|3346|N
20190614|MYF|2313|0|3137|N
20190614|MYGN|39761|0|63212|N
20190614|MYI|1000|0|2415|N
20190614|MYJ|2000|0|2000|N
20190614|MYL|39231|0|285192|N
20190614|MYN|991|0|6486|N
20190614|MYND|2030|0|2465|N
20190614|MYO|871|0|1963|N
20190614|MYOK|579|0|609|N
20190614|MYOS|43855|0|87435|N
20190614|MYOV|5883|0|16011|N
20190614|MYSZ|6184|0|71793|N
20190614|MYT|19072|85|29709|N
20190614|NAC|8815|0|11585|N
20190614|NAD|40480|200|71460|N
20190614|NAII|1350|0|1350|N
20190614|NAIL|17711|0|35702|N
20190614|NAK|129446|0|168678|N
20190614|NAKD|216896|3357|463069|N
20190614|NANO|744|0|1275|N
20190614|NAT|27492|0|72324|N
20190614|NATH|584|0|1342|N
20190614|NATI|542|0|17644|N
20190614|NATR|429|0|429|N
20190614|NAV|1222|0|56433|N
20190614|NAVB|262402|2393|460991|N
20190614|NAVI|21041|0|24696|N
20190614|NBB|50|0|53|N
20190614|NBEV|400391|300|641607|N
20190614|NBH|200|0|500|N
20190614|NBHC|76|0|268|N
20190614|NBIX|497|0|47860|N
20190614|NBL|77891|0|144527|N
20190614|NBLX|1881|0|4917|N
20190614|NBR|942562|29414|1319096|N
20190614|NBRV|18796|0|39636|N
20190614|NBRpA|10|0|1010|N
20190614|NBTB|1800|0|6101|N
20190614|NBY|633763|12299|1137330|N
20190614|NC|146|0|146|N
20190614|NCBS|222|0|926|N
20190614|NCI|829|0|1030|N
20190614|NCLH|22323|0|29758|N
20190614|NCMI|5062|500|5327|N
20190614|NCNA|14|0|24|N
20190614|NCR|1296|0|25688|N
20190614|NCSM|2499|0|2599|N
20190614|NCTY|224|0|9097|N
20190614|NCV|4111|0|18988|N
20190614|NCVpA|833|0|833|N
20190614|NCZ|21280|0|41780|N
20190614|NDAQ|1837|0|5160|N
20190614|NDLS|6128|0|6992|N
20190614|NDP|138|0|5341|N
20190614|NDRA|24372|0|79671|N
20190614|NDSN|607|0|855|N
20190614|NE|223755|2203|368275|N
20190614|NEA|40545|3100|59185|N
20190614|NEAR|52089|0|60968|N
20190614|NEE|8305|0|26541|N
20190614|NEED|322|0|322|N
20190614|NEEpI|2500|0|2619|N
20190614|NEEpJ|3|0|566|N
20190614|NEEpK|224|0|658|N
20190614|NEEpN|2636|0|3264|N
20190614|NEM|210588|0|401233|N
20190614|NEN|100|0|100|N
20190614|NEO|29496|0|34130|N
20190614|NEOG|7152|0|8028|N
20190614|NEOS|2375|0|2850|N
20190614|NEP|4535|0|8190|N
20190614|NEPT|92711|5570|225611|N
20190614|NERD|281|0|2018|N
20190614|NERV|1880|0|1894|N
20190614|NES|1|0|402|N
20190614|NESR|972|0|972|N
20190614|NETE|2544|0|5154|N
20190614|NETL|362|0|362|N
20190614|NETS|10983|0|35739|N
20190614|NEU|1|0|10|N
20190614|NEV|707|0|908|N
20190614|NEW|19776|0|37289|N
20190614|NEWM|816|0|1338|N
20190614|NEWR|3268|0|22317|N
20190614|NEWT|439|0|4525|N
20190614|NEWTI|101|0|101|N
20190614|NEXA|1060|0|1060|N
20190614|NEXT|185|0|1798|N
20190614|NFC|340|0|340|N
20190614|NFE|3584|0|5782|N
20190614|NFG|172|0|2149|N
20190614|NFJ|1795|0|1796|N
20190614|NFLX|353423|0|657677|N
20190614|NFRA|3608|0|3851|N
20190614|NG|46405|0|153772|N
20190614|NGD|167965|85|455505|N
20190614|NGE|4|0|16|N
20190614|NGG|8090|0|25794|N
20190614|NGHC|1720|0|2138|N
20190614|NGHCN|850|0|2911|N
20190614|NGL|41906|0|66436|N
20190614|NGLpB|110|0|4534|N
20190614|NGLpC|1359|0|1459|N
20190614|NGM|904|0|2025|N
20190614|NGS|100|0|2100|N
20190614|NGVC|264|0|735|N
20190614|NGVT|8417|0|8735|N
