Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190115|JRS|3825|0|16371|N
20190115|JRVR|265|0|4471|N
20190115|JSM|1900|0|1900|N
20190115|JSML|200|0|723|N
20190115|JT|7523|0|11275|N
20190115|JUST|667|0|741|N
20190115|JVA|297|0|2874|N
20190115|JW/A|1472|0|2052|N
20190115|JWN|14933|0|87395|N
20190115|JXI|296|0|327|N
20190115|JYNT|20|0|84|N
20190115|K|14294|0|28044|N
20190115|KAI|11361|0|11670|N
20190115|KALA|2750|0|7106|N
20190115|KALU|2625|0|3475|N
20190115|KALV|1379|0|3189|N
20190115|KAMN|1400|0|2575|N
20190115|KANG|869|0|869|N
20190115|KAR|21798|0|37196|N
20190115|KB|1141|0|14499|N
20190115|KBA|500|0|2060|N
20190115|KBAL|200|0|800|N
20190115|KBE|1170|0|7313|N
20190115|KBH|69537|0|113960|N
20190115|KBR|3155|0|25348|N
20190115|KBWD|3588|0|4137|N
20190115|KBWP|8|0|1448|N
20190115|KBWY|124|0|5893|N
20190115|KCAP|6889|0|29061|N
20190115|KDMN|4237|0|5985|N
20190115|KDP|169451|0|270941|N
20190115|KE|202|0|5563|N
20190115|KEG|3084|0|12084|N
20190115|KELYA|15|0|2547|N
20190115|KEM|6085|0|25120|N
20190115|KEP|18616|0|22975|N
20190115|KEQU|328|0|340|N
20190115|KEX|964|0|6318|N
20190115|KEY|106053|0|312009|N
20190115|KEYS|7973|0|24401|N
20190115|KEYW|9602|0|12397|N
20190115|KEYpI|3316|0|3746|N
20190115|KEYpJ|2701|0|2792|N
20190115|KFRC|2437|0|3892|N
20190115|KFS|1501|0|1801|N
20190115|KFY|635|0|1767|N
20190115|KGC|458242|0|1113898|N
20190115|KGJI|7432|0|8668|N
20190115|KHC|77884|0|345409|N
20190115|KIDS|160|0|3018|N
20190115|KIE|352|0|2507|N
20190115|KIM|23317|0|117135|N
20190115|KIMpI|3914|0|3941|N
20190115|KIMpJ|2134|0|2162|N
20190115|KIMpK|63|0|104|N
20190115|KIMpL|42|0|575|N
20190115|KIMpM|1|0|310|N
20190115|KIN|10486|0|14140|N
20190115|KINS|3547|0|4789|N
20190115|KIO|10926|0|14798|N
20190115|KIQ|4|0|10434|N
20190115|KIRK|3849|0|6130|N
20190115|KKR|28802|0|96460|N
20190115|KKRpA|950|0|1625|N
20190115|KL|36422|0|85515|N
20190115|KLAC|2907|0|8325|N
20190115|KLIC|6576|0|9708|N
20190115|KLXE|327|0|490|N
20190115|KMB|14808|0|99841|N
20190115|KMDA|570|0|570|N
20190115|KMF|1778|0|13636|N
20190115|KMI|175413|0|575754|N
20190115|KMPH|4355|0|23696|N
20190115|KMPR|100|0|4080|N
20190115|KMT|928|0|2446|N
20190115|KMX|24154|0|43674|N
20190115|KN|3256|0|11289|N
20190115|KNDI|27222|0|52399|N
20190115|KNG|25|0|157|N
20190115|KNOP|8223|0|11489|N
20190115|KNOW|250|0|4569|N
20190115|KNSA|615|0|1111|N
20190115|KNSL|835|0|1290|N
20190115|KNX|28092|0|40248|N
20190115|KO|74471|0|210794|N
20190115|KOD|1825|0|1835|N
20190115|KODK|1738|0|6707|N
20190115|KOF|1564|0|2187|N
20190115|KOLD|11714|165|25801|N
20190115|KONA|94|0|109|N
20190115|KOOL|6941|0|19719|N
20190115|KOP|100|0|4663|N
20190115|KOPN|20287|0|36835|N
20190115|KORU|39|0|3316|N
20190115|KOS|95831|0|125531|N
20190115|KOSS|3|0|107|N
20190115|KPTI|3918|0|8946|N
20190115|KR|98314|0|151121|N
20190115|KRA|1231|0|2652|N
20190115|KRC|1935|0|2644|N
20190115|KRE|45453|0|83518|N
20190115|KREF|770|0|4548|N
20190115|KRG|4841|0|7972|N
20190115|KRMA|86|0|204|N
20190115|KRNT|1748|0|24636|N
20190115|KRNY|432|0|3056|N
20190115|KRO|3424|0|12119|N
20190115|KRP|300|0|719|N
20190115|KRYS|2437|0|3839|N
20190115|KSA|2017|0|2244|N
20190115|KSM|114|0|217|N
20190115|KSS|49335|0|91610|N
20190115|KSU|23072|0|41708|N
20190115|KT|10549|0|21918|N
20190115|KTCC|400|0|427|N
20190115|KTF|1476|0|3676|N
20190115|KTH|1328|0|1728|N
20190115|KTOS|26499|0|71807|N
20190115|KTOV|6285652|14424|13088202|N
20190115|KTOVW|57377|0|84577|N
20190115|KTP|100|0|800|N
20190115|KURA|1463|0|1860|N
20190115|KURE|599|0|609|N
20190115|KVHI|50|0|150|N
20190115|KW|89|0|1266|N
20190115|KWEB|32051|0|64749|N
20190115|KWR|548|0|4248|N
20190115|KXI|672|0|6263|N
20190115|KYN|27337|0|65899|N
20190115|KZIA|956|0|3888|N
20190115|KZR|1020|0|2181|N
20190115|L|4273|0|65622|N
20190115|LABD|133819|0|636722|N
20190115|LABL|561|0|1379|N
20190115|LABU|221951|0|566749|N
20190115|LAC|5543|0|18544|N
20190115|LACK|3000|0|3000|N
20190115|LAD|2422|0|3758|N
20190115|LADR|14255|0|26745|N
20190115|LAKE|300|0|1326|N
20190115|LAMR|1303|0|13661|N
20190115|LANC|253|0|735|N
20190115|LAND|11301|0|26737|N
20190115|LARK|207|0|1007|N
20190115|LASR|4522|0|32392|N
20190115|LAUR|17|0|1325|N
20190115|LAZ|3597|0|15708|N
20190115|LAZY|8|0|8|N
20190115|LB|24856|0|83259|N
20190115|LBAI|899|0|899|N
20190115|LBC|461|0|2796|N
20190115|LBRDA|1614|0|2438|N
20190115|LBRDK|891|0|21157|N
20190115|LBRT|7426|0|20432|N
20190115|LBTYA|11595|0|39399|N
20190115|LBTYK|42348|0|71658|N
20190115|LBY|1432|0|1500|N
20190115|LC|114761|0|204764|N
20190115|LCI|51135|0|147587|N
20190115|LCII|232|0|1932|N
20190115|LCNB|100|0|100|N
20190115|LCUT|100|0|100|N
20190115|LDL|883|0|1844|N
20190115|LDOS|3987|0|11344|N
20190115|LDP|20325|0|35932|N
20190115|LDSF|4164|0|4164|N
20190115|LDUR|256|0|511|N
20190115|LE|2806|0|11546|N
20190115|LEA|4677|0|16412|N
20190115|LEAF|60|0|272|N
20190115|LECO|3722|0|5106|N
20190115|LEDS|7824|0|11583|N
20190115|LEE|4531|0|7529|N
20190115|LEG|17010|0|25764|N
20190115|LEGH|9|0|1864|N
20190115|LEMB|1242|0|44498|N
20190115|LEN|18752|300|53592|N
20190115|LEN/B|35|0|81|N
20190115|LENS|2|0|9814|N
20190115|LEO|9729|0|10503|N
20190115|LEU|400|0|1002|N
20190115|LEVB|260|0|30534|N
20190115|LEVL|900|0|3608|N
20190115|LEXEA|215|0|4278|N
20190115|LFC|5797|0|18301|N
20190115|LFEQ|389|0|389|N
20190115|LFUS|2811|0|4089|N
20190115|LFVN|5029|0|17158|N
20190115|LGCY|109269|1874|243724|N
20190115|LGF/A|5853|0|30739|N
20190115|LGF/B|3477|0|14033|N
20190115|LGI|3260|0|3960|N
20190115|LGIH|834|0|10361|N
20190115|LGL|698|0|1475|N
20190115|LGLV|812|0|2746|N
20190115|LGND|16061|0|23636|N
20190115|LH|14184|0|30567|N
20190115|LHCG|3362|0|4776|N
20190115|LIFE|20594|0|81529|N
20190115|LII|63|0|770|N
20190115|LILA|10141|0|20128|N
20190115|LILAK|6353|0|20878|N
20190115|LIN|4360|0|158117|N
20190115|LINK|50|0|151|N
20190115|LION|303|0|386|N
20190115|LIQT|83431|0|206988|N
20190115|LIT|501|0|7500|N
20190115|LITB|11217|0|16398|N
20190115|LITE|27217|0|54496|N
20190115|LIVN|1768|0|20062|N
20190115|LIVX|13510|0|37792|N
20190115|LJPC|44976|0|114205|N
20190115|LKCO|140|0|240|N
20190115|LKFN|185|0|427|N
20190115|LKQ|23200|0|41761|N
20190115|LKSD|2516|0|8083|N
20190115|LL|41795|0|87726|N
20190115|LLEX|5162|0|12983|N
20190115|LLIT|12|0|2042|N
20190115|LLL|1741|0|13975|N
20190115|LLNW|14824|0|20768|N
20190115|LLY|49603|0|285119|N
20190115|LM|3024|0|34277|N
20190115|LMAT|1700|0|3477|N
20190115|LMB|1403|0|1603|N
20190115|LMBS|13624|0|21387|N
20190115|LMFA|35960|0|69766|N
20190115|LMHB|200|0|3775|N
20190115|LMLP|1471|0|2937|N
20190115|LMNR|5015|0|8073|N
20190115|LMNX|1451|0|4398|N
20190115|LMRK|4883|0|12451|N
20190115|LMRKN|2600|0|2760|N
20190115|LMRKP|10|0|10|N
20190115|LMT|22794|0|43946|N
20190115|LN|301|0|838|N
20190115|LNC|3096|0|9453|N
20190115|LND|2|0|123|N
20190115|LNDC|330|0|3221|N
20190115|LNG|12022|0|35655|N
20190115|LNN|270|0|821|N
20190115|LNT|7712|0|26531|N
20190115|LNTH|330|0|3349|N
20190115|LOAN|4164|0|5888|N
20190115|LOB|1439|0|3158|N
20190115|LOCO|3407|0|13594|N
20190115|LODE|107211|0|193717|N
20190115|LOGC|100|0|4350|N
20190115|LOGI|2081|0|11265|N
20190115|LOGM|211|0|6272|N
20190115|LOMA|700|0|2046|N
20190115|LONE|1166|0|3694|N
20190115|LOOP|1995|0|1999|N
20190115|LOPE|519|0|14095|N
20190115|LORL|156|0|760|N
20190115|LOUP|238|0|552|N
20190115|LOV|200|0|200|N
20190115|LOVE|1510|0|1816|N
20190115|LOW|51758|0|145241|N
20190115|LOXO|1708|0|3850|N
20190115|LPCN|162|0|2944|N
20190115|LPI|44320|0|107753|N
20190115|LPL|29574|0|46162|N
20190115|LPLA|872|0|7853|N
20190115|LPSN|329|0|5907|N
20190115|LPT|5183|0|12922|N
20190115|LPTH|2956|0|3421|N
20190115|LPTX|1810|0|9255|N
20190115|LPX|9955|0|21116|N
20190115|LQD|401807|0|539457|N
20190115|LQDA|8271|0|9619|N
20190115|LQDT|2300|0|9614|N
20190115|LRAD|829|0|863|N
20190115|LRCX|17550|0|40911|N
20190115|LRET|5|0|7|N
20190115|LRGE|96|0|96|N
20190115|LRGF|10238|0|21891|N
20190115|LRN|3566|0|12887|N
20190115|LSAF|423|0|1292|N
20190115|LSCC|33444|0|108615|N
20190115|LSI|433|0|6654|N
20190115|LSTR|2426|0|5151|N
20190115|LSXMA|716|0|2749|N
20190115|LSXMK|2298|0|8954|N
20190115|LTBR|13893|0|17016|N
20190115|LTC|1848|0|4779|N
20190115|LTHM|14736|0|83237|N
20190115|LTM|3077|0|3688|N
20190115|LTPZ|191|0|354|N
20190115|LTRPA|646|0|1169|N
20190115|LTRX|3181|0|3933|N
20190115|LTS|10106|0|12042|N
20190115|LTSF|200|0|200|N
20190115|LTSpA|200|0|1260|N
20190115|LTXB|168|0|2168|N
20190115|LUB|12|0|16029|N
20190115|LULU|85209|0|189814|N
20190115|LUNA|7628|0|10884|N
20190115|LUV|33392|0|108910|N
20190115|LVHD|4492|0|7559|N
20190115|LVS|42890|0|103091|N
20190115|LW|34514|0|82247|N
20190115|LWAY|510|0|2065|N
20190115|LX|1173|0|9426|N
20190115|LXFR|858|0|8408|N
20190115|LXFT|400|0|3215|N
20190115|LXP|8699|0|19438|N
20190115|LXRX|4951|0|32907|N
20190115|LXU|2346|0|5951|N
20190115|LYB|7828|0|18090|N
20190115|LYG|186761|0|523478|N
20190115|LYTS|58|0|305|N
20190115|LYV|19231|0|50060|N
20190115|LZB|5269|0|7729|N
20190115|M|823883|532|1469087|N
20190115|MA|32813|0|143155|N
20190115|MAA|474|0|2909|N
20190115|MAC|4085|0|13847|N
20190115|MACK|4059|0|7796|N
20190115|MAG|2325|0|24137|N
20190115|MAIN|10311|0|19159|N
20190115|MAN|1015|0|4936|N
20190115|MANH|17787|0|22952|N
20190115|MANT|1506|0|2744|N
20190115|MANU|1309|0|3652|N
20190115|MAR|21091|0|34701|N
20190115|MARA|21180|0|68991|N
20190115|MARK|4536|0|12072|N
20190115|MARPS|861|0|916|N
20190115|MAS|30714|0|181555|N
20190115|MASI|4907|0|12997|N
20190115|MAT|20564|0|121106|N
20190115|MATW|1470|0|3714|N
20190115|MATX|319|0|4213|N
20190115|MAV|7304|0|8414|N
20190115|MAXR|396117|7379|627774|N
20190115|MAYS|750|0|900|N
20190115|MB|5650|0|25979|N
20190115|MBB|13011|0|33586|N
20190115|MBFI|405|0|805|N
20190115|MBG|1839|0|17492|N
20190115|MBI|2243|0|5443|N
20190115|MBII|11835|0|33994|N
20190115|MBIN|200|0|200|N
20190115|MBIO|570|0|1373|N
20190115|MBOT|2690131|5868|5203006|N
20190115|MBRX|1643|0|23701|N
20190115|MBT|18060|0|25503|N
20190115|MBTF|3|0|8|N
20190115|MBUU|611|0|1047|N
20190115|MBWM|501|0|1618|N
20190115|MC|4819|0|12487|N
20190115|MCA|150|0|5012|N
20190115|MCB|50|0|50|N
20190115|MCBC|1|0|1|N
20190115|MCC|1154|0|3896|N
20190115|MCD|32565|0|119074|N
20190115|MCEP|871|0|4777|N
20190115|MCF|10954|0|19003|N
20190115|MCFT|1444|0|7446|N
20190115|MCHI|5914|0|9976|N
20190115|MCHP|10405|0|26619|N
20190115|MCHX|1037|0|5658|N
20190115|MCI|2884|0|8467|N
20190115|MCK|10215|0|25820|N
20190115|MCN|2133|133|20698|N
20190115|MCO|3863|0|7113|N
20190115|MCR|300|0|7105|N
20190115|MCRB|220|0|3635|N
20190115|MCRI|112|0|136|N
20190115|MCRN|10894|0|16201|N
20190115|MCS|1746|0|2152|N
20190115|MCX|2340|100|2371|N
20190115|MCY|422|0|8786|N
20190115|MD|17980|0|25968|N
20190115|MDB|89041|0|171543|N
20190115|MDC|1508|0|8066|N
20190115|MDCA|253|0|16899|N
20190115|MDCO|6883|0|12743|N
20190115|MDGL|2863|0|6481|N
20190115|MDIV|509|0|3298|N
20190115|MDLX|100|0|1200|N
20190115|MDLZ|215434|0|448471|N
20190115|MDP|310|0|1023|N
20190115|MDR|60200|0|112631|N
20190115|MDRX|26856|0|115798|N
20190115|MDSO|1770|0|5779|N
20190115|MDT|39058|0|281188|N
20190115|MDU|9584|0|16634|N
20190115|MDWD|6607|0|9763|N
20190115|MDY|3885|0|8641|N
20190115|MDYG|26730|0|35952|N
20190115|MDYV|16515|0|24404|N
20190115|MEAR|286|0|9131|N
20190115|MED|4878|0|14429|N
20190115|MEDP|31191|0|34038|N
20190115|MEET|76050|0|125786|N
20190115|MEI|969|0|1484|N
20190115|MEIP|2422|0|16708|N
20190115|MELI|10001|0|22987|N
20190115|MEN|1|0|1|N
20190115|MEOH|711|0|2787|N
20190115|MERC|732|0|2518|N
20190115|MESA|1789|0|2246|N
20190115|MESO|140|0|1501|N
20190115|MET|62402|0|130990|N
20190115|METC|8620|0|8820|N
20190115|METpA|600|0|1166|N
20190115|METpE|675|0|1019|N
20190115|MFA|25157|0|88629|N
20190115|MFApB|1118|0|1218|N
20190115|MFC|5666|0|18420|N
20190115|MFCB|220|0|520|N
20190115|MFD|638|0|638|N
20190115|MFDX|111|0|143|N
20190115|MFEM|4134|0|4139|N
20190115|MFG|33997|0|44894|N
20190115|MFGP|52|0|3604|N
20190115|MFIN|203|0|2640|N
20190115|MFM|5194|0|8982|N
20190115|MFMS|1422|0|1615|N
20190115|MFNC|700|0|1350|N
20190115|MFT|239|0|239|N
20190115|MFUS|205|0|454|N
20190115|MG|200|0|200|N
20190115|MGA|23342|0|106077|N
20190115|MGC|8593|0|10656|N
20190115|MGEE|285|0|1375|N
20190115|MGEN|16488|0|50910|N
20190115|MGI|11102|0|18629|N
20190115|MGK|2595|0|4109|N
20190115|MGLN|1234|0|3109|N
20190115|MGM|153489|0|287481|N
20190115|MGNX|6006|0|7527|N
20190115|MGP|2988|0|56682|N
20190115|MGPI|14047|0|15792|N
20190115|MGRC|1754|0|2695|N
20190115|MGTA|7030|0|18897|N
20190115|MGTX|2150|0|2378|N
20190115|MGU|2|0|321|N
20190115|MGV|4888|0|6041|N
20190115|MGY|700|0|17461|N
20190115|MHH|100|0|300|N
20190115|MHI|4260|0|4669|N
20190115|MHK|6134|0|15350|N
20190115|MHLD|36587|583|53213|N
20190115|MHN|100|0|1950|N
20190115|MHNC|800|0|1000|N
20190115|MHO|200|0|291|N
20190115|MIC|4260|0|15414|N
20190115|MICR|1722|0|2428|N
20190115|MICT|10858|0|37895|N
20190115|MIDD|658|0|4328|N
20190115|MIDU|3970|0|4541|N
20190115|MIDZ|1|0|403|N
20190115|MIE|17457|0|28734|N
20190115|MIK|5617|0|9955|N
20190115|MILN|642|0|1775|N
20190115|MIME|350|0|57798|N
20190115|MIN|11123|0|37521|N
20190115|MINT|33476|0|80115|N
20190115|MITK|31010|0|68164|N
20190115|MITT|1519|0|3925|N
20190115|MITTpA|17|0|38|N
20190115|MIXT|953|0|1517|N
20190115|MJ|138908|0|262153|N
20190115|MJCO|3|0|831|N
20190115|MKC|4224|0|16386|N
20190115|MKC/V|82|0|188|N
20190115|MKGI|2330|0|3630|N
20190115|MKL|639|0|1041|N
20190115|MKSI|6217|0|9992|N
20190115|MKTX|3539|0|20880|N
20190115|MLCO|54183|0|194403|N
20190115|MLHR|1556|0|1970|N
20190115|MLI|1000|0|1202|N
20190115|MLM|2140|0|8002|N
20190115|MLND|20|20|120|N
20190115|MLNT|32736|0|66555|N
20190115|MLNX|494|0|8013|N
20190115|MLPA|47179|0|102114|N
20190115|MLPI|2464|0|22707|N
20190115|MLPQ|630|0|2648|N
20190115|MLPX|40140|0|43583|N
20190115|MLPY|1|0|1|N
20190115|MLPZ|75|0|75|N
20190115|MLR|1201|0|1746|N
20190115|MMAC|1|0|101|N
20190115|MMC|4473|0|13186|N
20190115|MMD|68|0|68|N
20190115|MMI|116|0|63623|N
20190115|MMLP|7128|0|17172|N
20190115|MMM|55846|0|98967|N
20190115|MMP|16418|0|24789|N
20190115|MMS|3|0|33065|N
20190115|MMSI|2080|0|105015|N
20190115|MMT|28016|0|28016|N
20190115|MMU|7382|0|13466|N
20190115|MMYT|412|0|6153|N
20190115|MN|293|0|41351|N
20190115|MNA|2680|0|15582|N
20190115|MNDO|433|0|3233|N
20190115|MNGA|3744688|16225|7883463|N
20190115|MNI|944|0|944|N
20190115|MNK|58095|0|101299|N
20190115|MNKD|237207|825|434509|N
20190115|MNLO|4745|0|8384|N
20190115|MNR|12763|0|25453|N
20190115|MNRO|2748|1|5274|N
20190115|MNST|27002|0|136539|N
20190115|MNTA|2010|0|88551|N
20190115|MNTX|1020|0|1549|N
20190115|MO|153165|0|361792|N
20190115|MOAT|19322|0|25213|N
20190115|MOBL|141793|133728|142639|N
20190115|MOC|1|0|5|N
20190115|MOD|3272|0|7486|N
20190115|MODN|402|0|1571|N
20190115|MOG/A|51|0|618|N
20190115|MOGU|1085|0|7107|N
20190115|MOH|3612|0|8490|N
20190115|MOMO|17529|0|76555|N
20190115|MOO|30|0|444|N
20190115|MOR|100|0|100|N
20190115|MORL|17959|0|37868|N
20190115|MORN|778|0|1046|N
20190115|MORT|1732|0|7727|N
20190115|MOS|9092|0|77107|N
20190115|MOSY|44825|0|229776|N
20190115|MOTI|191|0|191|N
20190115|MOTS|1299|0|6502|N
20190115|MOV|555|0|855|N
20190115|MPAA|1404|0|4865|N
20190115|MPC|48506|0|161781|N
20190115|MPLX|13739|0|33285|N
20190115|MPO|1450|0|138352|N
20190115|MPV|3951|0|3984|N
20190115|MPVD|2328|0|2417|N
20190115|MPW|24931|0|84938|N
20190115|MPWR|2782|0|5462|N
20190115|MPX|896|0|3679|N
20190115|MQT|1561|0|1561|N
20190115|MQY|1497|0|6497|N
20190115|MRAM|345|0|1345|N
20190115|MRC|24864|0|27264|N
20190115|MRCC|16848|0|21984|N
20190115|MRCCL|100|0|416|N
20190115|MRCY|1|0|730|N
20190115|MRIN|105228|0|221964|N
20190115|MRK|114048|0|381281|N
20190115|MRKR|6077|0|10021|N
20190115|MRLN|8|0|118|N
20190115|MRNA|26908|200|65938|N
20190115|MRNS|8214|0|66666|N
20190115|MRO|351915|0|624993|N
20190115|MRRL|9864|0|27435|N
20190115|MRSN|14204|0|14678|N
20190115|MRT|3560|0|44855|N
20190115|MRTN|86|0|1066|N
20190115|MRTX|9276|0|68355|N
20190115|MRUS|3146|0|4588|N
20190115|MRVL|356389|0|427488|N
20190115|MS|239979|0|712637|N
20190115|MSA|2514|0|3546|N
20190115|MSB|8873|440|15210|N
20190115|MSBI|260|0|1606|N
20190115|MSC|102|0|1713|N
20190115|MSCI|3878|0|9277|N
20190115|MSD|16068|0|25607|N
20190115|MSEX|168|0|530|N
20190115|MSF|600|0|900|N
20190115|MSFT|1204648|25925|2788641|N
20190115|MSG|2469|0|5384|N
20190115|MSGN|95181|0|326615|N
20190115|MSI|3422|0|92467|N
20190115|MSM|873|0|17590|N
20190115|MSN|47|0|51|N
20190115|MSTR|600|0|908|N
20190115|MSVB|2548|0|2654|N
20190115|MSpA|1478|0|4867|N
20190115|MSpE|3565|0|4248|N
20190115|MSpF|2674|0|3054|N
20190115|MSpG|226|0|918|N
20190115|MSpI|1424|0|1429|N
20190115|MSpK|3542|0|4914|N
20190115|MT|20609|0|47049|N
20190115|MTB|1058|0|7258|N
20190115|MTBC|3139|0|5540|N
20190115|MTBCP|816|0|2516|N
20190115|MTBpC|120|0|120|N
20190115|MTC|699|0|16030|N
20190115|MTCH|297090|0|326572|N
20190115|MTD|789|0|2986|N
20190115|MTDR|36549|0|78150|N
20190115|MTEM|272|0|839|N
20190115|MTG|33550|122|148342|N
20190115|MTH|2216|0|6656|N
20190115|MTL|659|0|4234|N
20190115|MTLS|11077|0|21818|N
20190115|MTN|43367|0|65306|N
20190115|MTNB|254115|0|379571|N
20190115|MTOR|283|0|16010|N
20190115|MTP|9426|0|38278|N
20190115|MTRN|1131|0|3831|N
20190115|MTRX|2305|0|21042|N
20190115|MTSC|30|0|230|N
20190115|MTSI|1500|0|9911|N
20190115|MTSL|11677|0|27283|N
20190115|MTUM|37553|0|162529|N
20190115|MTW|45322|0|59514|N
20190115|MTX|571|0|1047|N
20190115|MTZ|3581|0|8206|N
20190115|MU|2840911|1919|4230939|N
20190115|MUA|1552|0|8170|N
20190115|MUB|12535|0|49199|N
20190115|MUC|3|0|890|N
20190115|MUE|4047|0|6699|N
20190115|MUFG|11533|0|17536|N
20190115|MUH|4161|0|7796|N
20190115|MUI|8093|0|10126|N
20190115|MUJ|700|0|2710|N
20190115|MUNI|2786|0|4062|N
20190115|MUR|29276|0|74413|N
20190115|MUS|175|0|1730|N
20190115|MUSA|510|0|13147|N
20190115|MUX|84377|0|185021|N
20190115|MVF|2150|0|4568|N
20190115|MVIS|4473|0|32865|N
20190115|MVO|7536|0|7934|N
20190115|MVT|1306|0|3836|N
20190115|MVV|558|0|5150|N
20190115|MWA|3456|0|7571|N
20190115|MX|575|0|1675|N
20190115|MXI|64|0|1310|N
20190115|MXIM|4428|0|14960|N
20190115|MXL|496|0|9304|N
20190115|MXWL|36|0|14318|N
20190115|MYD|108|0|3959|N
20190115|MYF|2062|0|5562|N
20190115|MYGN|8438|0|22077|N
20190115|MYI|7821|0|10721|N
20190115|MYJ|6615|0|6615|N
20190115|MYL|58710|0|144135|N
20190115|MYND|22816|0|48620|N
20190115|MYO|4671|0|14625|N
20190115|MYOK|4864|0|12944|N
20190115|MYOS|92407|0|243321|N
20190115|MYOV|20|0|128|N
20190115|MYRG|1040|0|1059|N
20190115|MYSZ|28082|102|60827|N
20190115|MYY|500|0|500|N
20190115|NAC|59226|300|111528|N
20190115|NACP|1|0|1|N
20190115|NAD|6620|1080|35292|N
20190115|NAII|941|0|941|N
20190115|NAIL|1308|0|6212|N
20190115|NAK|74573|0|157089|N
20190115|NAKD|39013|0|102022|N
20190115|NAN|100|0|1500|N
20190115|NANO|4772|0|6231|N
20190115|NANR|16|0|1150|N
20190115|NAO|601|0|1865|N
20190115|NAT|39762|0|96162|N
20190115|NATI|13845|0|20178|N
20190115|NAUH|8875|0|32302|N
20190115|NAV|3520|0|12370|N
20190115|NAVB|15435|0|63295|N
20190115|NAVG|352|0|845|N
20190115|NAVI|9290|0|20279|N
20190115|NAZ|10|0|10|N
20190115|NBB|32|0|32|N
20190115|NBEV|4401746|3515|7730895|N
20190115|NBH|100|0|100|N
20190115|NBIX|9369|0|70214|N
20190115|NBL|58018|0|199384|N
20190115|NBLX|1039|0|8429|N
20190115|NBN|254|0|2139|N
20190115|NBR|524610|0|962647|N
20190115|NBRV|50686|0|66761|N
20190115|NBRpA|50|0|2279|N
20190115|NBTB|103|0|652|N
20190115|NBW|900|0|4119|N
20190115|NBY|1001|0|4596|N
20190115|NC|1|0|251|N
20190115|NCA|4500|0|6500|N
20190115|NCBS|40|0|483|N
20190115|NCI|1483|0|3346|N
20190115|NCLH|6046|0|55143|N
20190115|NCMI|508|0|3613|N
20190115|NCOM|20|0|20|N
20190115|NCR|711|0|2858|N
20190115|NCS|17315|0|36495|N
20190115|NCSM|200|0|2344|N
20190115|NCTY|11758|0|28287|N
20190115|NCV|16967|0|62165|N
20190115|NCZ|21594|0|53050|N
20190115|NCZpA|2188|0|2188|N
20190115|NDAQ|2751|0|7987|N
20190115|NDLS|1248|0|21733|N
20190115|NDP|2273|100|5473|N
20190115|NDRA|10886|0|23236|N
20190115|NDRAW|916|0|7500|N
20190115|NDSN|2621|0|4736|N
20190115|NE|134725|0|274358|N
20190115|NEA|16341|0|63374|N
20190115|NEAR|19306|0|132131|N
20190115|NEE|15355|0|62453|N
20190115|NEED|8541|0|8541|N
20190115|NEEpJ|28|0|2662|N
20190115|NEEpK|1664|0|2632|N
20190115|NEM|427481|30|843853|N
20190115|NEN|560|0|560|N
20190115|NEO|18987|0|27161|N
20190115|NEOG|301|0|686|N
20190115|NEON|5061|0|11778|N
20190115|NEOS|3777|0|9995|N
20190115|NEP|9132|0|19763|N
20190115|NEPT|128674|941|208138|N
20190115|NERV|2802|0|7147|N
20190115|NETE|1628|0|2038|N
20190115|NETS|12|0|17|N
20190115|NEU|2733|0|2979|N
20190115|NEV|3100|0|9435|N
20190115|NEW|831|0|1630|N
20190115|NEWM|1549|0|5968|N
20190115|NEWR|10415|0|23822|N
20190115|NEWT|13893|0|19454|N
20190115|NEXA|200|0|3915|N
20190115|NFBK|886|0|886|N
20190115|NFEC|3643|639|11734|N
20190115|NFG|1254|0|3566|N
20190115|NFJ|500|0|8010|N
20190115|NFLX|3014225|0|4413477|N
20190115|NFRA|622|0|1480|N
20190115|NFX|95250|0|127659|N
20190115|NG|38621|0|61278|N
20190115|NGD|92705|0|542804|N
20190115|NGE|146|0|208|N
20190115|NGG|6102|0|10702|N
20190115|NGHC|502|0|3670|N
20190115|NGHCN|3038|0|3803|N
20190115|NGHCO|1650|0|3000|N
20190115|NGHCZ|1600|0|2400|N
20190115|NGL|33101|0|80267|N
20190115|NGLSpA|500|0|500|N
20190115|NGLpB|400|0|2848|N
20190115|NGVC|255|0|1866|N
20190115|NGVT|611|0|1566|N
20190115|NH|5810|0|20333|N
20190115|NHA|100|0|1500|N
20190115|NHC|1130|0|1192|N
20190115|NHF|4013|0|19767|N
20190115|NHI|459|0|1858|N
20190115|NHS|3002|0|5129|N
20190115|NHTC|9615|0|14557|N
20190115|NI|14744|0|770253|N
20190115|NIB|100|0|1658|N
20190115|NICE|4695|0|7180|N
20190115|NID|5900|0|5900|N
20190115|NIE|1623|0|4092|N
20190115|NIHD|22798|0|69958|N
20190115|NINE|33|0|6555|N
20190115|NIO|838663|1450|1798050|N
20190115|NITE|25|0|845|N
20190115|NIU|2307|0|7172|N
20190115|NJR|491|0|7983|N
20190115|NK|2564|0|6651|N
20190115|NKE|96034|0|164868|N
20190115|NKG|117|0|267|N
20190115|NKSH|50|0|311|N
20190115|NKTR|55606|0|154463|N
20190115|NKX|1952|0|10956|N
20190115|NL|815|0|822|N
20190115|NLNK|39050|0|43751|N
20190115|NLS|989|0|2257|N
