Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190729|DJP|4282|0|8605|N
20190729|DK|31180|0|43201|N
20190729|DKL|3169|0|5065|N
20190729|DKS|18006|0|71511|N
20190729|DKT|1196|0|2593|N
20190729|DLA|151|0|211|N
20190729|DLB|2900|0|4139|N
20190729|DLBR|8|0|8|N
20190729|DLHC|401|0|1031|N
20190729|DLN|1947|0|3010|N
20190729|DLNG|1460|0|5590|N
20190729|DLNGpB|301|0|1901|N
20190729|DLPH|10202|0|20925|N
20190729|DLPN|235|0|962|N
20190729|DLR|7646|0|31675|N
20190729|DLRpC|200|0|591|N
20190729|DLRpG|325|0|326|N
20190729|DLRpI|6|0|1295|N
20190729|DLRpJ|3769|0|11044|N
20190729|DLRpK|588|0|613|N
20190729|DLS|2121|0|18461|N
20190729|DLTH|24032|0|80511|N
20190729|DLTR|6764|0|30000|N
20190729|DLX|689|0|3798|N
20190729|DMAC|100|0|100|N
20190729|DMB|371|0|11717|N
20190729|DMF|1179|0|1179|N
20190729|DMLP|6807|0|11620|N
20190729|DMO|1116|0|4492|N
20190729|DMPI|6023|0|19850|N
20190729|DMRC|1449|0|3894|N
20190729|DNI|900|0|2840|N
20190729|DNJR|100|0|10200|N
20190729|DNKN|10363|0|18697|N
20190729|DNL|597|0|647|N
20190729|DNLI|679|0|1435|N
20190729|DNN|22876|0|49500|N
20190729|DNOW|4815|0|13233|N
20190729|DNP|33804|100|53874|N
20190729|DNR|403831|0|973075|N
20190729|DO|51984|0|103930|N
20190729|DOC|3571|0|6470|N
20190729|DOCU|18443|0|113713|N
20190729|DOG|766|0|2272|N
20190729|DOL|2406|0|5190|N
20190729|DOMO|8859|0|41697|N
20190729|DON|14725|0|22518|N
20190729|DORM|730|0|1799|N
20190729|DOV|633|0|10989|N
20190729|DOVA|1059|0|5307|N
20190729|DOW|205511|0|450798|N
20190729|DOX|1219|17|2183|N
20190729|DOYU|61573|0|103518|N
20190729|DPG|505|0|708|N
20190729|DPK|800|0|2468|N
20190729|DPLO|2159|0|61366|N
20190729|DPST|535|0|957|N
20190729|DPW|328964|33478|558743|N
20190729|DPZ|25539|0|114125|N
20190729|DQ|8361|0|10393|N
20190729|DRAD|400|0|1302|N
20190729|DRD|5475|0|11515|N
20190729|DRE|2237|0|120741|N
20190729|DRH|7434|0|48423|N
20190729|DRI|6424|0|8220|N
20190729|DRIO|1000|0|11220|N
20190729|DRIP|4622|0|24866|N
20190729|DRIV|106|0|191|N
20190729|DRN|4260|0|13076|N
20190729|DRNA|14679|0|21498|N
20190729|DRQ|5555|115|5811|N
20190729|DRRX|43888|0|121888|N
20190729|DRSK|2526|0|2735|N
20190729|DRUA|1155|0|1495|N
20190729|DRV|100|0|1781|N
20190729|DRYS|17382|0|29848|N
20190729|DS|6571|0|17817|N
20190729|DSE|6201|0|6714|N
20190729|DSI|1052|0|1055|N
20190729|DSKE|895|0|4069|N
20190729|DSL|31710|0|54273|N
20190729|DSLV|1929|0|14633|N
20190729|DSM|500|0|2593|N
20190729|DSPG|24|0|1672|N
20190729|DSS|12312|0|18565|N
20190729|DSSI|236|0|11830|N
20190729|DSU|3200|0|3701|N
20190729|DSWL|3|0|14|N
20190729|DSX|4636|0|13498|N
20190729|DSpB|200|0|500|N
20190729|DTD|473|0|848|N
20190729|DTE|2618|0|12125|N
20190729|DTEA|46914|673|91594|N
20190729|DTEC|493|0|511|N
20190729|DTH|146|0|479|N
20190729|DTIL|1352|0|8888|N
20190729|DTJ|38|0|2703|N
20190729|DTN|906|0|6024|N
20190729|DTQ|1059|0|1431|N
20190729|DTSS|101|0|4200|N
20190729|DTW|232|0|965|N
20190729|DTY|15|0|278|N
20190729|DUG|690|0|2000|N
20190729|DUK|62065|200|96873|N
20190729|DUKB|109|0|314|N
20190729|DUKH|16|0|891|N
20190729|DUKpA|625|0|1746|N
20190729|DUSA|92|0|150|N
20190729|DUST|324739|0|1473646|N
20190729|DVA|3739|0|102692|N
20190729|DVAX|65429|8582|127967|N
20190729|DVD|9|0|4770|N
20190729|DVEM|303|0|415|N
20190729|DVHL|3024|0|3767|N
20190729|DVN|37531|0|108732|N
20190729|DVOL|430|0|1301|N
20190729|DVP|15503|0|30457|N
20190729|DVY|7070|0|29840|N
20190729|DVYE|7683|0|9013|N
20190729|DWAS|19|0|571|N
20190729|DWFI|2711|0|2711|N
20190729|DWIN|325|0|325|N
20190729|DWM|738|0|10371|N
20190729|DWSN|8746|0|31608|N
20190729|DWT|526036|0|2716991|N
20190729|DWX|4279|0|13909|N
20190729|DX|4923|0|6827|N
20190729|DXB|2950|0|9686|N
20190729|DXC|1006|0|11115|N
20190729|DXCM|14142|0|22556|N
20190729|DXD|6829|0|27434|N
20190729|DXJ|2356|0|4526|N
20190729|DXLG|310|0|711|N
20190729|DXPE|4|0|127|N
20190729|DXR|10454|0|21834|N
20190729|DXYN|41|0|96|N
20190729|DXpA|300|0|1500|N
20190729|DXpB|1402|0|3627|N
20190729|DY|2729|0|3463|N
20190729|DYAI|8096|0|11383|N
20190729|DYB|12|0|390|N
20190729|DYNF|1910|0|1910|N
20190729|DYSL|910|0|3840|N
20190729|DZSI|2008|0|3182|N
20190729|DZZ|2|0|5277|N
20190729|E|1221|0|3463|N
20190729|EA|78748|0|213019|N
20190729|EAD|10211|0|19393|N
20190729|EAE|1581|0|1684|N
20190729|EAF|13179|0|37413|N
20190729|EAGG|1631|0|1631|N
20190729|EAI|402|0|3202|N
20190729|EARN|4091|0|5551|N
20190729|EARS|11655|0|20409|N
20190729|EAT|11799|0|14573|N
20190729|EB|2465|0|5923|N
20190729|EBAY|101775|0|318108|N
20190729|EBAYL|6893|0|12839|N
20190729|EBF|1037|0|3757|N
20190729|EBIX|3845|0|7144|N
20190729|EBIZ|436|0|636|N
20190729|EBMT|448|0|575|N
20190729|EBND|4960|0|9839|N
20190729|EBR|2619|0|3228|N
20190729|EBR/B|1|0|1|N
20190729|EBS|601|0|1218|N
20190729|EBSB|1101|0|1691|N
20190729|EBTC|175|0|205|N
20190729|EC|3528|0|10510|N
20190729|ECA|1821627|0|2377090|N
20190729|ECC|15624|0|26208|N
20190729|ECCA|488|0|488|N
20190729|ECH|22|0|1089|N
20190729|ECHO|5839|0|9563|N
20190729|ECL|4887|0|14675|N
20190729|ECOL|263|0|445|N
20190729|ECOM|139|0|239|N
20190729|ECOR|105|0|1244|N
20190729|ECT|2275|0|10663|N
20190729|ED|8556|0|23639|N
20190729|EDAP|9822|0|36349|N
20190729|EDC|17|0|5440|N
20190729|EDD|5784|0|11409|N
20190729|EDF|5445|0|10175|N
20190729|EDI|2313|0|2916|N
20190729|EDIT|25626|0|35790|N
20190729|EDIV|679|0|2265|N
20190729|EDN|150|0|1050|N
20190729|EDNT|890|0|7091|N
20190729|EDOG|1|0|4|N
20190729|EDOW|468|0|568|N
20190729|EDSA|7|0|446|N
20190729|EDU|6753|0|11375|N
20190729|EDUC|1|0|1556|N
20190729|EDV|3768|0|7155|N
20190729|EDZ|960|0|4137|N
20190729|EE|100|0|722|N
20190729|EEFT|18724|0|23830|N
20190729|EELV|195|0|8312|N
20190729|EEM|146467|0|301654|N
20190729|EEMS|32|0|59|N
20190729|EEMV|5103|0|11542|N
20190729|EES|11049|0|13555|N
20190729|EEX|520|0|1874|N
20190729|EFA|63928|0|131070|N
20190729|EFAS|11|0|14|N
20190729|EFAV|13419|0|27926|N
20190729|EFAX|303|0|303|N
20190729|EFC|7948|0|24714|N
20190729|EFF|145|0|10149|N
20190729|EFG|4772|0|10737|N
20190729|EFOI|416|0|11484|N
20190729|EFR|3383|0|14964|N
20190729|EFSC|979|0|1987|N
20190729|EFT|3989|0|11619|N
20190729|EFV|13375|0|43096|N
20190729|EFX|1906|0|37841|N
20190729|EGAN|111|0|732|N
20190729|EGBN|2058|0|14889|N
20190729|EGHT|11145|0|18464|N
20190729|EGI|912|0|3978|N
20190729|EGLE|10256|100|20765|N
20190729|EGO|56486|0|121829|N
20190729|EGOV|1516|0|6100|N
20190729|EGP|1924|0|3442|N
20190729|EGRX|165|0|467|N
20190729|EGY|12716|0|42515|N
20190729|EHC|5999|0|9795|N
20190729|EHI|250|0|3205|N
20190729|EHTH|29285|0|59796|N
20190729|EIC|496|0|496|N
20190729|EIDO|7|0|2977|N
20190729|EIDX|4588|0|6208|N
20190729|EIG|462|0|1559|N
20190729|EIGI|1000|0|1902|N
20190729|EIGR|2124|0|4630|N
20190729|EIM|1946|0|7030|N
20190729|EIRL|430|0|693|N
20190729|EIX|54289|0|88588|N
20190729|EJUL|555|0|555|N
20190729|EKSO|26974|0|47522|N
20190729|EL|1702|0|6230|N
20190729|ELAN|4394|0|343738|N
20190729|ELC|1340|0|1979|N
20190729|ELD|1828|0|3637|N
20190729|ELF|12691|0|42420|N
20190729|ELGX|4133|0|4753|N
20190729|ELJ|12|0|191|N
20190729|ELLO|750|0|750|N
20190729|ELMD|194|0|2000|N
20190729|ELOX|810|0|2919|N
20190729|ELP|3715|0|17519|N
20190729|ELS|3170|0|7900|N
20190729|ELSE|800|0|800|N
20190729|ELTK|3116|0|9860|N
20190729|ELU|571|0|871|N
20190729|ELVT|2725|0|3509|N
20190729|ELY|4371|0|11718|N
20190729|EMAN|598|0|8354|N
20190729|EMB|15329|0|22209|N
20190729|EMCB|68|0|68|N
20190729|EMCG|190|0|240|N
20190729|EMD|6800|0|11796|N
20190729|EME|2897|0|6075|N
20190729|EMF|10|0|941|N
20190729|EMGF|2023|0|4598|N
20190729|EMHY|2226|0|9464|N
20190729|EMKR|1440|0|4440|N
20190729|EMLC|8424|0|29492|N
20190729|EMLP|6280|0|16737|N
20190729|EMMA|1504|0|2100|N
20190729|EMN|3503|0|23548|N
20190729|EMO|5130|0|6682|N
20190729|EMP|50|0|565|N
20190729|EMR|32219|0|94309|N
20190729|EMTL|178|0|354|N
20190729|EMTY|18|0|118|N
20190729|EMX|3211|0|6618|N
20190729|ENB|89803|0|163035|N
20190729|ENBA|404|0|3772|N
20190729|ENBL|16766|0|22899|N
20190729|ENDP|257077|100|441435|N
20190729|ENFR|2153|0|2543|N
20190729|ENG|8877|0|15977|N
20190729|ENIA|17687|0|21732|N
20190729|ENIC|2974|0|9016|N
20190729|ENLC|34708|0|93629|N
20190729|ENO|110|0|122|N
20190729|ENOB|200|0|300|N
20190729|ENPH|138254|0|465133|N
20190729|ENR|7220|0|15068|N
20190729|ENRpA|51|0|51|N
20190729|ENS|2561|0|2835|N
20190729|ENSG|298|0|1379|N
20190729|ENSV|3416|0|5986|N
20190729|ENT|5384|0|9375|N
20190729|ENTA|455|0|2005|N
20190729|ENTG|22347|0|28574|N
20190729|ENTX|16900|0|28063|N
20190729|ENV|656|0|809|N
20190729|ENVA|1757|0|25480|N
20190729|ENZL|87|0|632|N
20190729|EOD|1970|0|8640|N
20190729|EOG|29865|0|101397|N
20190729|EOI|2040|0|4822|N
20190729|EOLS|23135|0|48306|N
20190729|EOS|4092|0|6958|N
20190729|EPAM|2767|0|4320|N
20190729|EPAY|598|0|1399|N
20190729|EPC|2689|0|3090|N
20190729|EPD|116007|0|364442|N
20190729|EPHE|400|0|692|N
20190729|EPI|2247|0|14783|N
20190729|EPM|3616|0|8175|N
20190729|EPP|177|0|3502|N
20190729|EPR|20597|0|30837|N
20190729|EPRF|7465|0|8145|N
20190729|EPRT|658|0|23016|N
20190729|EPRpG|2400|0|3157|N
20190729|EPS|1691|0|4190|N
20190729|EPZM|2962|0|5707|N
20190729|EQ|100|0|100|N
20190729|EQAL|150|0|3790|N
20190729|EQBK|159|0|1759|N
20190729|EQC|1194|0|1984|N
20190729|EQH|11881|3743|28966|N
20190729|EQIX|532|0|2478|N
20190729|EQM|19305|0|41625|N
20190729|EQNR|18811|0|53709|N
20190729|EQR|20245|23|88812|N
20190729|EQT|55073|0|154915|N
20190729|ERC|2873|0|3983|N
20190729|ERF|23491|0|30186|N
20190729|ERH|1016|0|1686|N
20190729|ERI|24512|0|42166|N
20190729|ERIC|44323|0|212983|N
20190729|ERIE|3284|8|11802|N
20190729|ERII|7979|0|8378|N
20190729|ERJ|200|0|1572|N
20190729|EROS|110373|0|237703|N
20190729|ERUS|59|0|679|N
20190729|ERX|21457|0|91569|N
20190729|ERY|2550|0|11565|N
20190729|ES|3411|0|8416|N
20190729|ESBK|69|0|4241|N
20190729|ESCA|48|0|200|N
20190729|ESE|5|0|5|N
20190729|ESEA|5521|0|10218|N
20190729|ESG|350|0|350|N
20190729|ESGD|1062|0|3257|N
20190729|ESGE|6007|0|8882|N
20190729|ESGR|93|0|171|N
20190729|ESGRO|135|0|135|N
20190729|ESGRP|5034|0|5082|N
20190729|ESGU|380|0|742|N
20190729|ESGV|5138|0|5393|N
20190729|ESI|23088|0|24418|N
20190729|ESLT|129|0|746|N
20190729|ESML|1555|0|2734|N
20190729|ESNT|1652|0|16142|N
20190729|ESP|1137|0|1651|N
20190729|ESPO|3764|0|4479|N
20190729|ESPR|4619|0|9877|N
20190729|ESRT|11099|0|15670|N
20190729|ESS|590|0|2461|N
20190729|ESTA|200|0|250|N
20190729|ESTC|32685|0|70804|N
20190729|ESTE|13278|245|26931|N
20190729|ESTR|256|0|279|N
20190729|ESV|156761|0|233851|N
20190729|ET|302512|0|843385|N
20190729|ETB|2133|0|2833|N
20190729|ETFC|813|0|4595|N
20190729|ETG|5159|0|20472|N
20190729|ETH|2|0|576|N
20190729|ETHO|89|0|270|N
20190729|ETJ|3263|0|29319|N
20190729|ETM|5148|0|8850|N
20190729|ETN|27665|0|65043|N
20190729|ETO|2883|0|5216|N
20190729|ETON|1|0|657|N
20190729|ETPpC|12536|200|13369|N
20190729|ETPpD|6415|0|7890|N
20190729|ETPpE|2838|0|6668|N
20190729|ETR|1829|705|12119|N
20190729|ETRN|71709|100|265208|N
20190729|ETSY|17041|0|100142|N
20190729|ETTX|3|0|3|N
20190729|ETV|5042|0|14422|N
20190729|ETW|5560|0|9223|N
20190729|ETX|1005|0|1005|N
20190729|ETY|9405|0|24649|N
20190729|EUFL|4|0|4|N
20190729|EUFN|529|0|4817|N
20190729|EUM|4625|0|4723|N
20190729|EUO|2290|0|5683|N
20190729|EURL|100|0|122|N
20190729|EURN|1670|0|2035|N
20190729|EUSA|293|0|4026|N
20190729|EV|4990|0|20146|N
20190729|EVA|358|0|8943|N
20190729|EVBG|4500|0|17129|N
20190729|EVC|135|0|46608|N
20190729|EVER|2414|0|3168|N
20190729|EVF|100|0|1170|N
20190729|EVFM|101|0|216|N
20190729|EVG|200|0|3600|N
20190729|EVH|49358|0|75474|N
20190729|EVI|10|0|94|N
20190729|EVK|15|0|960|N
20190729|EVLO|2311|0|7579|N
20190729|EVN|9638|0|9838|N
20190729|EVOK|74510|620|192798|N
20190729|EVOL|6575|0|15903|N
20190729|EVOP|4086|0|8305|N
20190729|EVR|364|0|7979|N
20190729|EVRG|5523|0|73205|N
20190729|EVRI|6675|0|16314|N
20190729|EVSI|2674|0|11066|N
20190729|EVSIW|675|0|1275|N
20190729|EVT|1893|0|6283|N
20190729|EVTC|405|0|4641|N
20190729|EVV|6685|0|15770|N
20190729|EW|8296|0|47221|N
20190729|EWA|15882|0|17264|N
20190729|EWBC|8870|0|12749|N
20190729|EWC|957|0|5951|N
20190729|EWCO|699|0|1068|N
20190729|EWD|56|0|243|N
20190729|EWG|1126|0|4983|N
20190729|EWH|7381|0|22770|N
20190729|EWI|1500|0|4383|N
20190729|EWJ|5622|0|20399|N
20190729|EWK|287|0|342|N
20190729|EWL|11870|0|13225|N
20190729|EWM|495|0|1293|N
20190729|EWMC|5|0|96|N
20190729|EWN|1153|0|1248|N
20190729|EWQ|231|0|3497|N
20190729|EWRE|1300|0|4008|N
20190729|EWS|562|0|2167|N
20190729|EWT|6697|0|8836|N
20190729|EWU|5221|0|20610|N
20190729|EWW|16834|0|29397|N
20190729|EWX|2588|0|4356|N
20190729|EWY|11217|0|15483|N
20190729|EWZ|22085|0|79450|N
20190729|EWZS|4331|0|6194|N
20190729|EXAS|700009|6034|1418106|N
20190729|EXC|48168|0|150610|N
20190729|EXD|6312|100|8672|N
20190729|EXEL|22610|0|72813|N
20190729|EXFO|102|0|127|N
20190729|EXG|14776|0|34410|N
20190729|EXK|127318|438|307452|N
20190729|EXLS|1100|0|7345|N
20190729|EXP|2252|0|3494|N
20190729|EXPD|1861|0|5992|N
20190729|EXPE|10253|0|18156|N
20190729|EXPI|4654|0|5759|N
20190729|EXPO|2053|0|8353|N
20190729|EXPR|6152|0|17500|N
20190729|EXR|2293|0|14547|N
20190729|EXT|33|0|199|N
20190729|EXTR|16816|0|29457|N
20190729|EYE|49586|0|63689|N
20190729|EYEG|5426|0|35706|N
20190729|EYEN|10833|0|24007|N
20190729|EYES|1303|0|18886|N
20190729|EYLD|400|0|400|N
20190729|EYPT|8209|0|11170|N
20190729|EZA|100|0|703|N
20190729|EZM|7693|0|9191|N
20190729|EZPW|329|0|4161|N
20190729|EZT|212|0|212|N
20190729|EZU|1605|0|6296|N
20190729|F|1422408|0|3233413|N
20190729|FAAR|1854|0|2181|N
20190729|FAB|270|0|1415|N
20190729|FAD|530|0|1672|N
20190729|FAF|1756|0|6677|N
20190729|FALN|1861|0|5166|N
20190729|FAM|1813|0|2414|N
20190729|FAN|1925|0|2244|N
20190729|FANG|31178|0|60167|N
20190729|FANH|603|0|1544|N
20190729|FARM|3|0|35|N
20190729|FARO|4|0|7051|N
20190729|FAS|1301|0|52780|N
20190729|FAST|10706|0|20658|N
20190729|FATE|7862|0|20287|N
20190729|FAX|17811|0|78206|N
20190729|FAZ|3484|0|47513|N
20190729|FB|621843|0|2458469|N
20190729|FBC|9963|0|12286|N
20190729|FBHS|24122|22300|26303|N
20190729|FBIO|16028|0|68012|N
20190729|FBIOP|845|0|1445|N
20190729|FBK|604|0|2560|N
20190729|FBM|150|0|823|N
20190729|FBND|1972|0|2224|N
20190729|FBP|29053|0|184972|N
20190729|FBT|742|0|4381|N
20190729|FBZ|5|0|408|N
20190729|FC|128|0|400|N
20190729|FCAU|5544|0|80493|N
20190729|FCEF|2|0|2|N
20190729|FCEL|1443215|0|2859614|N
20190729|FCF|11|0|511|N
20190729|FCFS|335|0|953|N
20190729|FCG|13800|0|19833|N
20190729|FCN|5498|0|7760|N
20190729|FCNCA|18|0|18|N
20190729|FCO|11710|0|13685|N
20190729|FCOM|382|0|3516|N
20190729|FCOR|10|0|10|N
20190729|FCPT|4791|0|4933|N
20190729|FCSC|2925|0|9694|N
20190729|FCT|919|0|998|N
20190729|FCVT|2936|0|4843|N
20190729|FCX|433534|0|1097310|N
20190729|FDBC|250|0|402|N
20190729|FDD|500|0|3402|N
20190729|FDEU|601|0|915|N
20190729|FDHY|96|0|96|N
20190729|FDIS|3146|0|6125|N
20190729|FDL|3853|0|11860|N
20190729|FDLO|2|0|279|N
20190729|FDN|2485|0|20187|N
20190729|FDNI|1019|0|1019|N
20190729|FDP|2247|0|2590|N
20190729|FDRR|152|0|922|N
20190729|FDS|280|0|1066|N
20190729|FDT|86|0|1602|N
20190729|FDUS|4520|0|7541|N
20190729|FDVV|3182|0|3209|N
20190729|FDX|44527|0|75220|N
20190729|FE|48065|0|71002|N
20190729|FEI|6282|0|19811|N
20190729|FEIM|285|0|285|N
20190729|FELE|154|0|256|N
20190729|FELP|5968|10|23889|N
20190729|FEM|2148|0|5236|N
20190729|FEMB|2|0|132|N
20190729|FEN|200|0|8528|N
20190729|FENC|1700|0|1900|N
20190729|FENY|3|0|2325|N
20190729|FEP|884|0|1182|N
20190729|FET|20008|0|74170|N
20190729|FEU|4|0|1015|N
20190729|FEYE|77809|0|195139|N
20190729|FEZ|600|0|6068|N
20190729|FF|1100|0|2893|N
20190729|FFBC|135|0|1266|N
20190729|FFBW|197|0|1797|N
20190729|FFC|4089|0|11888|N
20190729|FFG|481|0|541|N
20190729|FFHG|69|0|338|N
20190729|FFHL|11904|0|11940|N
20190729|FFIN|5950|0|16500|N
20190729|FFIV|1302|0|8319|N
20190729|FFTY|4160|0|20632|N
20190729|FFWM|2050|0|5750|N
20190729|FG|818|0|1554|N
20190729|FGB|400|0|3359|N
20190729|FGD|937|0|2910|N
20190729|FGEN|515|0|1155|N
20190729|FGP|2746|0|30905|N
20190729|FHB|3524|0|63570|N
20190729|FHL|2052|0|3951|N
20190729|FHLC|4070|0|6683|N
20190729|FHN|10825|0|105565|N
20190729|FI|1871|0|8096|N
20190729|FIBK|49|0|917|N
20190729|FIBR|1144|0|1145|N
20190729|FICO|1673|0|11202|N
20190729|FID|1300|0|1300|N
20190729|FIDU|2922|0|4495|N
20190729|FIF|125|0|454|N
20190729|FIHD|3131|0|4862|N
20190729|FII|1730|0|43721|N
20190729|FILL|78|0|178|N
20190729|FINU|303|0|346|N
20190729|FINX|5332|0|13866|N
20190729|FINZ|1|0|101|N
20190729|FIS|3813|0|126200|N
20190729|FISI|70|0|90|N
20190729|FISV|46910|0|254363|N
20190729|FIT|118665|0|453459|N
20190729|FITB|14892|1900|86775|N
20190729|FITBI|200|0|1716|N
20190729|FITE|1|0|620|N
20190729|FIVE|13702|0|26450|N
20190729|FIVG|5841|0|10787|N
20190729|FIVN|18724|0|95526|N
20190729|FIW|541|0|1892|N
20190729|FIX|48478|174|78962|N
20190729|FIXD|1797|0|5358|N
20190729|FIXX|6270|0|7817|N
20190729|FIYY|191|0|1130|N
20190729|FIZZ|1597|0|5487|N
20190729|FJP|2|0|890|N
20190729|FL|23083|0|147208|N
20190729|FLC|450|0|3009|N
20190729|FLDM|4902|0|13691|N
20190729|FLDR|275|0|275|N
20190729|FLEX|78387|0|140224|N
20190729|FLGB|1425|0|1425|N
20190729|FLGE|100|0|763|N
20190729|FLGT|2103|0|3817|N
20190729|FLHY|1000|0|1100|N
20190729|FLIC|1000|0|1125|N
20190729|FLIR|2992|0|9878|N
20190729|FLL|54|0|314|N
20190729|FLLCU|8902|0|12802|N
20190729|FLLV|400|0|400|N
20190729|FLMN|2600|0|4803|N
20190729|FLNG|227|0|770|N
20190729|FLNT|13975|0|27691|N
20190729|FLO|1295|0|9140|N
20190729|FLOT|1111|0|74252|N
20190729|FLOW|281|0|2401|N
20190729|FLQL|516|0|548|N
20190729|FLR|2303|0|9509|N
20190729|FLRN|22977|0|69620|N
20190729|FLS|1021|0|4285|N
20190729|FLT|347|0|5255|N
20190729|FLTR|1311|0|9126|N
20190729|FLWS|5517|0|11846|N
20190729|FLXN|30271|0|44597|N
20190729|FLXS|746|0|1248|N
20190729|FLY|1005|0|3268|N
20190729|FM|764|0|1432|N
20190729|FMAT|3779|0|5666|N
20190729|FMB|1108|0|3921|N
20190729|FMBI|1853|0|3183|N
20190729|FMC|964|0|3336|N
20190729|FMHI|3|0|67|N
20190729|FMNB|27|0|28|N
20190729|FMO|2301|0|6251|N
20190729|FMS|1832|0|3247|N
20190729|FMX|462|0|2336|N
20190729|FN|27|0|378|N
20190729|FNB|18981|0|27827|N
20190729|FNBpE|700|0|1167|N
20190729|FNCL|1585|0|11037|N
20190729|FND|5703|0|11865|N
20190729|FNDA|3071|0|15682|N
20190729|FNDB|1135|0|4043|N
20190729|FNDC|11651|0|27310|N
20190729|FNDE|48941|0|76757|N
20190729|FNDF|22773|0|53760|N
20190729|FNDX|2452|0|22932|N
20190729|FNF|15501|0|18967|N
20190729|FNGD|20190|0|33503|N
20190729|FNGU|2756|0|14791|N
20190729|FNHC|100|0|883|N
20190729|FNJN|4129|0|11221|N
20190729|FNK|1|0|1|N
20190729|FNKO|30650|0|62197|N
20190729|FNLC|122|0|222|N
20190729|FNSR|1259|0|4493|N
20190729|FNV|5128|0|8270|N
20190729|FNWB|1|0|1|N
20190729|FNX|50|0|389|N
20190729|FNY|334|0|2990|N
20190729|FOCS|1090|0|46030|N
20190729|FOE|35465|0|79942|N
20190729|FOF|2188|0|5058|N
20190729|FOLD|19379|0|119225|N
20190729|FOMX|10346|0|23096|N
20190729|FONR|1422|0|3860|N
20190729|FOR|101|0|301|N
20190729|FORD|15340|0|26214|N
20190729|FORM|3341|0|7842|N
20190729|FORR|101|0|1401|N
20190729|FOSL|3094|0|7801|N
20190729|FOX|23471|15911|37194|N
20190729|FOXA|9386|0|61216|N
20190729|FOXF|963|0|6351|N
20190729|FPAY|15727|489|67083|N
20190729|FPE|48393|0|53604|N
20190729|FPEI|4019|0|10331|N
20190729|FPF|5700|0|13972|N
20190729|FPH|1|0|301|N
20190729|FPI|4323|0|4517|N
20190729|FPIpB|218|0|241|N
20190729|FPL|3545|0|15093|N
20190729|FPRX|520|0|1320|N
20190729|FPX|1428|0|3962|N
20190729|FPXI|640|0|940|N
20190729|FR|1295|0|2842|N
20190729|FRA|2176|0|36977|N
20190729|FRAC|56063|440|117841|N
20190729|FRAN|10873|0|34520|N
20190729|FRBK|8619|0|17755|N
20190729|FRC|4714|0|12469|N
20190729|FRCpF|15|0|15|N
20190729|FRCpG|16|0|16|N
20190729|FRCpH|550|0|652|N
20190729|FRCpI|1804|0|1861|N
20190729|FRD|680|0|680|N
20190729|FRDM|2013|0|2022|N
20190729|FRED|5340|0|16357|N
20190729|FREL|4094|0|8528|N
20190729|FRGI|608|0|1864|N
20190729|FRLG|604|0|1503|N
20190729|FRME|93|0|718|N
20190729|FRN|851|0|3258|N
20190729|FRO|16143|0|24653|N
20190729|FRPT|277|0|411|N
20190729|FRSX|8106|0|18853|N
20190729|FRT|1259|0|2182|N
20190729|FRTA|2338|0|11206|N
20190729|FRTpC|438|0|2848|N
20190729|FSB|10|0|741|N
20190729|FSCT|1114|0|3202|N
20190729|FSD|503|0|2408|N
20190729|FSEA|500|0|3500|N
20190729|FSI|7759|115|58349|N
20190729|FSK|58549|0|105315|N
20190729|FSLR|28834|0|52355|N
20190729|FSLY|34262|0|179635|N
20190729|FSM|225933|0|391217|N
20190729|FSMB|197|0|242|N
20190729|FSP|2269|0|3090|N
20190729|FSS|708|0|14019|N
20190729|FSTA|2833|0|5069|N
20190729|FSTR|1589|0|1761|N
20190729|FT|1301|0|1506|N
20190729|FTA|34|0|1254|N
20190729|FTACW|2876|0|4215|N
20190729|FTAI|15019|0|24139|N
20190729|FTC|1658|0|2055|N
20190729|FTCH|21490|800|28335|N
20190729|FTCS|7682|0|11063|N
20190729|FTDR|1296|0|8910|N
20190729|FTEC|6308|0|12608|N
20190729|FTEK|1877|0|4642|N
20190729|FTF|10763|0|18330|N
20190729|FTFT|8727|0|11581|N
20190729|FTGC|689|0|976|N
20190729|FTI|27659|0|32891|N
20190729|FTK|4213|0|62556|N
20190729|FTLS|146|0|4273|N
20190729|FTNT|33914|0|88560|N
20190729|FTNW|2681|0|10949|N
20190729|FTR|110504|0|166426|N
20190729|FTS|791|0|1721|N
20190729|FTSI|10307|0|20619|N
20190729|FTSL|2004|0|22553|N
20190729|FTSM|3240|0|16058|N
20190729|FTSV|1579|0|11302|N
20190729|FTV|54385|0|156170|N
20190729|FTVA|11|0|1368|N
20190729|FTXD|15|0|76|N
20190729|FTXG|59|0|59|N
20190729|FTXR|4|0|5|N
20190729|FUL|144|0|3782|N
20190729|FULC|2607|16|4950|N
20190729|FULT|2161|0|2338|N
20190729|FUN|3062|0|5385|N
20190729|FUNC|10|0|1960|N
20190729|FUTY|5041|0|8411|N
20190729|FUV|1460|0|2111|N
20190729|FV|1|0|9619|N
20190729|FVAL|404|0|485|N
20190729|FVC|414|0|2932|N
20190729|FVD|18446|0|26627|N
20190729|FVE|217|0|2258|N
20190729|FVRR|3509|0|9482|N
20190729|FWONA|58|0|2558|N
20190729|FWONK|1895|0|4559|N
20190729|FWRD|508|0|10586|N
20190729|FXA|150|0|1565|N
20190729|FXB|751|0|2149|N
20190729|FXC|38|0|68|N
