Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190909|KBWD|602|0|1735|N
20190909|KBWP|526|0|776|N
20190909|KBWY|3|0|9615|N
20190909|KDMN|1647|0|3241|N
20190909|KDP|26122|0|112779|N
20190909|KEG|98116|0|189315|N
20190909|KELYA|541|0|2006|N
20190909|KELYB|58|0|58|N
20190909|KEM|158988|0|212835|N
20190909|KEP|3782|0|10120|N
20190909|KEQU|100|0|402|N
20190909|KERN|4814|0|7365|N
20190909|KERNW|3725|0|13355|N
20190909|KEX|128|0|1803|N
20190909|KEY|82324|1103|417092|N
20190909|KEYS|43014|0|96064|N
20190909|KEYpI|505|0|731|N
20190909|KEYpJ|1282|0|2519|N
20190909|KEYpK|84|0|5054|N
20190909|KFRC|266|0|308|N
20190909|KFS|200|0|200|N
20190909|KFY|7795|100|38961|N
20190909|KGC|777807|0|1440744|N
20190909|KGJI|196|0|602|N
20190909|KHC|135297|0|619427|N
20190909|KIDS|14|0|78|N
20190909|KIE|2402|0|7224|N
20190909|KIM|84495|0|122140|N
20190909|KIMpM|121|0|132|N
20190909|KIN|822|0|2218|N
20190909|KINS|555|0|710|N
20190909|KIO|12280|974|30761|N
20190909|KIQ|118|0|11604|N
20190909|KIRK|43112|0|154129|N
20190909|KKR|9847|0|35469|N
20190909|KKRpA|1025|0|1965|N
20190909|KKRpB|595|0|1395|N
20190909|KL|31228|0|256350|N
20190909|KLAC|19275|0|106441|N
20190909|KLCD|1|0|646|N
20190909|KLDO|2423|0|4390|N
20190909|KLIC|2971|0|13093|N
20190909|KLXE|1677|0|3281|N
20190909|KMB|27414|0|92116|N
20190909|KMED|1|0|1|N
20190909|KMF|4177|0|7698|N
20190909|KMI|84765|0|244954|N
20190909|KMPH|31580|0|86408|N
20190909|KMPR|1874|0|16422|N
20190909|KMT|1699|0|57150|N
20190909|KMX|5022|0|20481|N
20190909|KN|10469|0|40700|N
20190909|KNDI|21117|0|40435|N
20190909|KNG|1036|0|2371|N
20190909|KNL|525|0|40364|N
20190909|KNOP|2635|0|7271|N
20190909|KNOW|169|0|3895|N
20190909|KNSA|202|0|306|N
20190909|KNSL|1564|0|4777|N
20190909|KNX|9432|0|74753|N
20190909|KO|168800|400|465926|N
20190909|KOD|3910|0|9385|N
20190909|KODK|9461|0|18577|N
20190909|KOF|166|0|661|N
20190909|KOL|120|0|404|N
20190909|KOLD|2946|0|8062|N
20190909|KOMP|1323|0|1323|N
20190909|KOOL|694753|1854|1402406|N
20190909|KOP|2|0|639|N
20190909|KOPN|218324|400|466178|N
20190909|KORP|1|0|1|N
20190909|KORU|6410|0|11237|N
20190909|KOS|6440|0|82043|N
20190909|KOSS|388|0|2726|N
20190909|KPTI|67443|0|122663|N
20190909|KR|131930|400|579828|N
20190909|KRA|439|0|1073|N
20190909|KRC|19639|0|27835|N
20190909|KRE|56805|0|98888|N
20190909|KREF|7639|0|11362|N
20190909|KRG|1446|0|8810|N
20190909|KRMA|1545|0|1771|N
20190909|KRNT|4261|0|5278|N
20190909|KRNY|1100|0|1800|N
20190909|KRO|5339|0|14863|N
20190909|KRP|2047|0|2497|N
20190909|KRTX|2370|0|7677|N
20190909|KRUS|6931|0|12374|N
20190909|KRYS|2243|0|5279|N
20190909|KSA|1600|0|97828|N
20190909|KSM|1600|0|2101|N
20190909|KSS|165065|0|257250|N
20190909|KSU|8593|0|53169|N
20190909|KT|1322|0|11390|N
20190909|KTB|12695|0|26476|N
20190909|KTCC|4788|0|5417|N
20190909|KTF|4600|0|4693|N
20190909|KTOS|11233|0|53612|N
20190909|KTOV|18831|20|58942|N
20190909|KURA|3786|0|4938|N
20190909|KW|3|0|4822|N
20190909|KWEB|2497|0|41157|N
20190909|KWR|474|0|849|N
20190909|KXI|1048|0|2321|N
20190909|KXIN|12|0|1388|N
20190909|KYN|8179|0|19013|N
20190909|KZR|2194|0|6899|N
20190909|L|1695|0|4153|N
20190909|LABD|45712|0|215332|N
20190909|LABU|62449|0|350207|N
20190909|LAC|24185|800|36771|N
20190909|LAD|373|0|2749|N
20190909|LADR|21034|0|51430|N
20190909|LAIX|625|0|1726|N
20190909|LAKE|477|0|1718|N
20190909|LAMR|1770|0|3001|N
20190909|LANC|534|0|930|N
20190909|LAND|3171|200|13998|N
20190909|LARK|12|0|12|N
20190909|LASR|3795|0|11673|N
20190909|LAUR|2010|0|4580|N
20190909|LAWS|35|0|35|N
20190909|LAZ|15415|0|23443|N
20190909|LB|119413|0|332147|N
20190909|LBAI|600|0|2550|N
20190909|LBJ|2469|0|4085|N
20190909|LBRDA|131|0|240|N
20190909|LBRDK|50|0|2389|N
20190909|LBRT|42621|0|50916|N
20190909|LBTYA|19847|0|24737|N
20190909|LBTYK|5799|0|71498|N
20190909|LBY|3458|0|4313|N
20190909|LC|5299|0|12932|N
20190909|LCA|26|0|56|N
20190909|LCAHU|1800|0|1800|N
20190909|LCI|198568|227|349402|N
20190909|LCII|675|0|991|N
20190909|LCNB|2994|0|3933|N
20190909|LCTX|8408|0|49301|N
20190909|LDL|5|0|642|N
20190909|LDOS|13585|0|45903|N
20190909|LDP|1750|0|4712|N
20190909|LE|8118|0|18496|N
20190909|LEA|11269|0|15432|N
20190909|LEAF|2|0|55|N
20190909|LECO|1133|0|2870|N
20190909|LEDS|611|0|2050|N
20190909|LEE|9451|0|12515|N
20190909|LEG|35767|0|50248|N
20190909|LEGH|200|0|251|N
20190909|LEGR|125|0|178|N
20190909|LEJU|1100|0|1423|N
20190909|LEMB|707|0|6348|N
20190909|LEN|12863|0|57330|N
20190909|LEN/B|178|0|1854|N
20190909|LEO|1421|0|6603|N
20190909|LEU|30|0|1034|N
20190909|LEVI|20578|0|67494|N
20190909|LEVL|1528|0|1800|N
20190909|LFC|667|0|11115|N
20190909|LFEQ|157|0|260|N
20190909|LFUS|477|0|634|N
20190909|LFVN|440|0|3282|N
20190909|LGF/A|11782|0|57299|N
20190909|LGF/B|8996|0|39445|N
20190909|LGI|3537|0|5462|N
20190909|LGIH|1023|0|4689|N
20190909|LGL|1090|0|1490|N
20190909|LGLV|15736|0|20430|N
20190909|LGND|2423|0|3487|N
20190909|LGOV|113|0|113|N
20190909|LH|1104|0|5547|N
20190909|LHCG|18907|0|20331|N
20190909|LHX|15976|0|34225|N
20190909|LIFE|469|0|995|N
20190909|LII|4491|0|6190|N
20190909|LILA|1891|0|14833|N
20190909|LILAK|528|0|4041|N
20190909|LIN|1550|0|12825|N
20190909|LINC|553|2|862|N
20190909|LIND|86|0|1721|N
20190909|LINX|346|0|432|N
20190909|LIQT|2|0|2485|N
20190909|LIT|523|0|5191|N
20190909|LITB|135|0|2872|N
20190909|LITE|84779|0|154494|N
20190909|LIVE|58|0|60|N
20190909|LIVN|1585|0|1987|N
20190909|LIVX|1691|0|3830|N
20190909|LJPC|8718|0|11483|N
20190909|LK|353069|0|864609|N
20190909|LKCO|1540|0|19386|N
20190909|LKFN|1048|0|1593|N
20190909|LKQ|63034|0|83186|N
20190909|LKSD|156763|3632|181232|N
20190909|LL|45928|0|130057|N
20190909|LLEX|89831|0|127509|N
20190909|LLNW|85773|0|118379|N
20190909|LLY|72864|0|123882|N
20190909|LM|3225|0|10723|N
20190909|LMAT|100|0|2800|N
20190909|LMB|5850|0|16209|N
20190909|LMBS|6787|0|23787|N
20190909|LMLP|775|0|2367|N
20190909|LMNR|5622|0|7515|N
20190909|LMNX|9541|0|10306|N
20190909|LMRK|1430|0|5062|N
20190909|LMRKO|520|0|520|N
20190909|LMRKP|685|200|685|N
20190909|LMT|10332|0|38616|N
20190909|LN|1855|0|3022|N
20190909|LNC|70007|0|93941|N
20190909|LND|8|0|9|N
20190909|LNDC|1|0|8963|N
20190909|LNG|27387|0|45257|N
20190909|LNGR|1|0|4|N
20190909|LNN|99|0|215|N
20190909|LNT|3807|10|7420|N
20190909|LNTH|100|0|968|N
20190909|LOAN|1751|0|4807|N
20190909|LOB|2800|0|6155|N
20190909|LOCO|3001|0|30141|N
20190909|LODE|244437|0|889758|N
20190909|LOGC|994|0|1694|N
20190909|LOGI|2666|0|6105|N
20190909|LOGM|4667|0|268643|N
20190909|LOMA|11581|0|14689|N
20190909|LONE|11610|0|24473|N
20190909|LOOP|3641|0|6282|N
20190909|LOPE|148408|0|224468|N
20190909|LOR|2919|0|4350|N
20190909|LOVE|5042|0|5152|N
20190909|LOW|12274|0|68094|N
20190909|LOWC|109|0|119|N
20190909|LPCN|21665|0|47517|N
20190909|LPG|4420|0|20826|N
20190909|LPI|87337|0|352390|N
20190909|LPL|1571|0|2530|N
20190909|LPLA|1949|0|7125|N
20190909|LPSN|8508|0|55917|N
20190909|LPT|8025|0|106132|N
20190909|LPTH|950|0|10984|N
20190909|LPTX|31341|0|50942|N
20190909|LPX|7625|0|21903|N
20190909|LQD|33220|0|193925|N
20190909|LQDA|1234|0|4400|N
20190909|LRAD|43190|0|110245|N
20190909|LRCX|63499|0|135792|N
20190909|LRGE|214|0|219|N
20190909|LRGF|6495|0|11679|N
20190909|LRN|2203|0|12682|N
20190909|LSAF|539|0|2867|N
20190909|LSCC|269208|1100|396164|N
20190909|LSI|150|0|949|N
20190909|LSLT|8|0|8|N
20190909|LSTR|9518|0|12310|N
20190909|LSXMA|282|0|2393|N
20190909|LSXMK|704|0|2277|N
20190909|LTBR|84347|0|133233|N
20190909|LTC|4941|458|6683|N
20190909|LTHM|41669|0|83506|N
20190909|LTM|604|0|604|N
20190909|LTPZ|211|0|3293|N
20190909|LTRPA|3149|0|53040|N
20190909|LTRX|9519|0|18587|N
20190909|LTS|24796|0|34290|N
20190909|LTSpA|2490|0|2890|N
20190909|LULU|296498|961|556168|N
20190909|LUNA|27283|426|115093|N
20190909|LUV|48189|0|87766|N
20190909|LVGO|64262|106|134575|N
20190909|LVHD|6371|0|10297|N
20190909|LVHI|4159|0|4159|N
20190909|LVS|35573|0|119571|N
20190909|LW|4607|0|6408|N
20190909|LWAY|700|0|1251|N
20190909|LX|44820|0|109245|N
20190909|LXFR|993|0|7861|N
20190909|LXP|3943|0|34286|N
20190909|LXRX|56352|90|126890|N
20190909|LYB|39628|0|121575|N
20190909|LYFT|203886|0|706797|N
20190909|LYG|71126|0|143998|N
20190909|LYL|1|0|403|N
20190909|LYTS|284|0|3844|N
20190909|LYV|6413|0|34825|N
20190909|LZB|702|0|1366|N
20190909|M|608752|0|1758385|N
20190909|MA|116772|0|303897|N
20190909|MAA|1572|0|1995|N
20190909|MAC|150383|0|189294|N
20190909|MACK|1824|0|9732|N
20190909|MAG|53481|0|120541|N
20190909|MAIN|15374|0|19061|N
20190909|MAN|2004|0|7054|N
20190909|MANH|4961|0|6581|N
20190909|MANT|864|0|5032|N
20190909|MANU|70|0|542|N
20190909|MAR|4549|0|12597|N
20190909|MARA|1648|0|8057|N
20190909|MARK|32572|299|98130|N
20190909|MARPS|19|0|20|N
20190909|MAS|12814|0|23070|N
20190909|MASI|1953|0|15185|N
20190909|MAT|97708|0|144310|N
20190909|MATW|1482|0|1561|N
20190909|MATX|103|0|333|N
20190909|MAV|500|0|965|N
20190909|MAXR|59752|0|169594|N
20190909|MAYS|100|0|180|N
20190909|MBB|20134|0|29359|N
20190909|MBCN|213|0|230|N
20190909|MBG|20460|0|25411|N
20190909|MBI|44723|0|45273|N
20190909|MBII|123|0|6763|N
20190909|MBIO|18030|0|28032|N
20190909|MBOT|179374|0|315406|N
20190909|MBRX|3950|0|13337|N
20190909|MBT|4628|0|16646|N
20190909|MBUU|1747|0|7005|N
20190909|MBWM|143|0|478|N
20190909|MC|3378|0|11457|N
20190909|MCA|104|0|104|N
20190909|MCBC|2043|0|10240|N
20190909|MCC|700|0|7225|N
20190909|MCD|20185|0|69417|N
20190909|MCEF|4|0|6|N
20190909|MCEP|18707|0|61036|N
20190909|MCF|6484|0|9222|N
20190909|MCFT|9929|0|11986|N
20190909|MCHI|14188|0|16817|N
20190909|MCHP|2940|0|54109|N
20190909|MCHX|2705|0|5010|N
20190909|MCI|300|0|1202|N
20190909|MCK|3331|0|106091|N
20190909|MCN|610|0|610|N
20190909|MCO|1921|0|5950|N
20190909|MCR|14455|154|15677|N
20190909|MCRB|1043|0|17201|N
20190909|MCRI|174|0|308|N
20190909|MCRN|300|0|5019|N
20190909|MCS|179|0|2009|N
20190909|MCY|7889|0|9460|N
20190909|MD|15265|0|22485|N
20190909|MDB|240616|4492|416709|N
20190909|MDC|4946|0|8447|N
20190909|MDCA|7410|0|21345|N
20190909|MDCO|15725|0|55003|N
20190909|MDGL|163|0|757|N
20190909|MDGS|2|0|5460|N
20190909|MDIV|4454|0|6554|N
20190909|MDJH|700|0|2098|N
20190909|MDLA|309591|2350|541422|N
20190909|MDLQ|4851|0|7651|N
20190909|MDLX|1000|0|1000|N
20190909|MDLY|6615|0|7115|N
20190909|MDLZ|10306|0|32712|N
20190909|MDP|28531|0|80855|N
20190909|MDR|340370|0|1305237|N
20190909|MDRR|37|0|42|N
20190909|MDRX|4451|0|10612|N
20190909|MDSO|1099|0|1776|N
20190909|MDT|22213|0|85474|N
20190909|MDU|8603|0|15827|N
20190909|MDWD|3668|100|5818|N
20190909|MDY|644|0|6728|N
20190909|MDYG|60988|2|87352|N
20190909|MDYV|7398|0|24127|N
20190909|MEAR|325|0|657|N
20190909|MEC|2438|0|2438|N
20190909|MED|511|0|2315|N
20190909|MEDP|2175|0|21863|N
20190909|MEET|30260|0|68755|N
20190909|MEI|1043|0|2106|N
20190909|MEIP|1175|0|35063|N
20190909|MELI|16860|0|25665|N
20190909|MEOH|2305|0|11176|N
20190909|MERC|2323|0|3732|N
20190909|MERpK|2000|0|2700|N
20190909|MESA|9831|0|26286|N
20190909|MET|169981|0|269164|N
20190909|METC|341|0|541|N
20190909|METpA|2182|0|2200|N
20190909|METpE|659|0|1772|N
20190909|MEXX|3400|0|4432|N
20190909|MFA|32372|0|48064|N
20190909|MFApB|10|0|10|N
20190909|MFC|24393|0|33948|N
20190909|MFD|2|0|4376|N
20190909|MFEM|117|0|268|N
20190909|MFG|272|0|10749|N
20190909|MFGP|11319|0|35698|N
20190909|MFIN|1200|0|2731|N
20190909|MFL|4650|0|5720|N
20190909|MFM|5640|0|5740|N
20190909|MFMS|844|0|4222|N
20190909|MFSF|300|0|300|N
20190909|MFUS|40|0|40|N
20190909|MFV|3100|0|3100|N
20190909|MGA|4793|0|11239|N
20190909|MGC|1489|0|2931|N
20190909|MGEE|136|0|1313|N
20190909|MGEN|5255|116|10258|N
20190909|MGF|8122|0|8122|N
20190909|MGI|398102|479|755451|N
20190909|MGIC|370|0|770|N
20190909|MGK|2404|0|7711|N
20190909|MGLN|855|0|2981|N
20190909|MGM|41768|0|190833|N
20190909|MGNX|1090|0|13346|N
20190909|MGP|9372|0|54299|N
20190909|MGPI|1641|0|1907|N
20190909|MGR|2367|0|2772|N
20190909|MGRC|709|0|1366|N
20190909|MGTA|151|0|2743|N
20190909|MGTX|417|0|4940|N
20190909|MGU|1876|0|1878|N
20190909|MGV|37|0|4251|N
20190909|MGY|1625|200|15204|N
20190909|MHD|1|0|277|N
20190909|MHF|100|0|875|N
20190909|MHH|1573|0|1573|N
20190909|MHI|1925|0|3325|N
20190909|MHK|2696|0|11042|N
20190909|MHLA|50|0|150|N
20190909|MHLD|846|0|25840|N
20190909|MHN|3400|0|3937|N
20190909|MHO|686|0|3542|N
20190909|MHpA|400|0|400|N
20190909|MHpC|1800|0|1800|N
20190909|MHpD|4595|0|4595|N
20190909|MIC|16689|0|23346|N
20190909|MICT|96|70|3053|N
20190909|MIDD|2409|0|4866|N
20190909|MIDZ|28|0|28|N
20190909|MIE|4756|0|14768|N
20190909|MIK|742297|517|1172122|N
20190909|MILN|45|41|1050|N
20190909|MIME|10433|0|22827|N
20190909|MIN|8173|0|12651|N
20190909|MINDP|200|0|1300|N
20190909|MINI|1375|100|4025|N
20190909|MINT|57039|0|101831|N
20190909|MIRM|269|0|1228|N
20190909|MITK|6151|0|32854|N
20190909|MITO|1240|0|2477|N
20190909|MITT|6620|0|11708|N
20190909|MIXT|2514|0|12971|N
20190909|MIY|1967|0|8920|N
20190909|MJ|28151|0|92887|N
20190909|MKC|2438|0|6243|N
20190909|MKL|106|0|540|N
20190909|MKSI|8707|0|20062|N
20190909|MKTX|11304|0|25635|N
20190909|MLAB|502|0|507|N
20190909|MLCO|4260|0|8884|N
20190909|MLHR|523|0|834|N
20190909|MLM|1121|0|3906|N
20190909|MLN|5315|0|47855|N
20190909|MLND|175|0|760|N
20190909|MLNT|20063|0|79336|N
20190909|MLNX|1769|0|4435|N
20190909|MLP|1005|0|1904|N
20190909|MLPA|40348|0|69823|N
20190909|MLPI|29212|0|32310|N
20190909|MLPQ|258|0|749|N
20190909|MLPX|15501|0|46064|N
20190909|MLR|1162|0|1652|N
20190909|MLSS|4235|0|15992|N
20190909|MMC|2155|0|5469|N
20190909|MMD|1154|0|3055|N
20190909|MMDM|9953|941|15212|N
20190909|MMDMR|4600|0|31292|N
20190909|MMDMW|300|0|6489|N
20190909|MMI|882|0|2971|N
20190909|MMIT|1|0|1|N
20190909|MMLP|9561|0|21193|N
20190909|MMM|38126|0|76152|N
20190909|MMP|59142|0|73055|N
20190909|MMS|2147|0|3459|N
20190909|MMSI|1246|0|31091|N
20190909|MMT|2700|0|3551|N
20190909|MMTM|231|0|716|N
20190909|MMU|1902|0|8529|N
20190909|MMX|317|0|3119|N
20190909|MMYT|841|0|3073|N
20190909|MN|113|0|3642|N
20190909|MNA|11547|0|14323|N
20190909|MNDO|20|0|8021|N
20190909|MNK|1438065|3609|2869966|N
20190909|MNKD|95672|0|347263|N
20190909|MNLO|100|0|319|N
20190909|MNOV|44|0|567|N
20190909|MNP|1905|0|2205|N
20190909|MNR|7591|0|13094|N
20190909|MNRL|621|0|1942|N
20190909|MNRO|382|0|605|N
20190909|MNRpC|1500|0|2300|N
20190909|MNST|11298|0|135531|N
20190909|MNTA|2019|0|4719|N
20190909|MNTX|400|0|850|N
20190909|MO|254059|0|612153|N
20190909|MOAT|3588|0|7212|N
20190909|MOBL|30839|0|52376|N
20190909|MOD|883|0|7651|N
20190909|MODN|2820|0|19870|N
20190909|MOG/A|15|0|420|N
20190909|MOGO|22|0|740|N
20190909|MOGU|1955|0|4415|N
20190909|MOH|2837|0|114065|N
20190909|MOMO|26782|0|71281|N
20190909|MOO|10|0|1446|N
20190909|MORF|1459|0|2332|N
20190909|MORL|30282|0|44003|N
20190909|MORN|124|0|3207|N
20190909|MORT|214|0|6476|N
20190909|MOS|47281|0|100677|N
20190909|MOSY|8641|126|17148|N
20190909|MOTS|85|0|446|N
20190909|MOV|6109|0|8969|N
20190909|MOXC|3737|6|17978|N
20190909|MPAA|1100|0|1951|N
20190909|MPB|67|0|1111|N
20190909|MPC|40117|0|145364|N
20190909|MPLX|35980|0|93925|N
20190909|MPVD|7310|10|7824|N
20190909|MPW|59396|0|80274|N
20190909|MPWR|1426|0|3382|N
20190909|MPX|3|0|637|N
20190909|MQT|32|0|7100|N
20190909|MQY|1530|0|2662|N
20190909|MR|46808|0|136902|N
20190909|MRAM|2402|0|4692|N
20190909|MRC|15209|400|39028|N
20190909|MRCC|7940|0|15759|N
20190909|MRCY|1281|0|5326|N
20190909|MRIC|350|0|632|N
20190909|MRK|149388|30|365779|N
20190909|MRKR|5182|0|8030|N
20190909|MRLN|140|0|140|N
20190909|MRNA|37529|0|67632|N
20190909|MRNS|162729|3500|318344|N
20190909|MRO|250972|0|810038|N
20190909|MRRL|16685|0|39964|N
20190909|MRSN|7241|0|7651|N
20190909|MRTN|446|0|560|N
20190909|MRTX|47115|0|81318|N
20190909|MRUS|138|0|260|N
20190909|MRVL|32538|200|228601|N
20190909|MS|258856|0|486084|N
20190909|MSA|262|0|800|N
20190909|MSB|3154|0|5467|N
20190909|MSBI|100|0|199|N
20190909|MSCI|16831|0|67576|N
20190909|MSD|2017|0|2442|N
20190909|MSEX|1372|0|2102|N
20190909|MSFT|911473|799|1585864|N
20190909|MSG|4074|0|6496|N
20190909|MSGN|4310|0|8369|N
20190909|MSI|1747|0|21916|N
20190909|MSM|2161|0|14816|N
20190909|MSON|604|0|915|N
20190909|MSpA|324|0|337|N
20190909|MSpE|229|0|502|N
20190909|MSpF|74|0|87|N
20190909|MSpG|50|0|2536|N
20190909|MSpI|322|0|1605|N
20190909|MSpK|453|0|767|N
20190909|MT|24187|0|41479|N
20190909|MTB|11281|0|31251|N
20190909|MTBC|12984|0|16814|N
20190909|MTBCP|1340|0|1446|N
20190909|MTC|5745|0|14559|N
20190909|MTCH|62996|0|156243|N
20190909|MTD|2912|0|4076|N
20190909|MTDR|37827|0|89094|N
20190909|MTEM|2950|0|2967|N
20190909|MTFB|1780|0|2854|N
20190909|MTG|25186|0|62319|N
20190909|MTH|177|0|648|N
20190909|MTLS|102|0|608|N
20190909|MTLp|5|0|67|N
20190909|MTN|1903|0|3355|N
20190909|MTNB|2048|0|16477|N
20190909|MTOR|5575|0|27788|N
20190909|MTP|1002|0|2915|N
20190909|MTR|1182|0|1273|N
20190909|MTRN|89|0|368|N
20190909|MTRX|1460|0|2797|N
20190909|MTSC|687|0|2915|N
20190909|MTSI|8315|0|16324|N
20190909|MTSL|2607|7|11037|N
20190909|MTT|900|0|902|N
20190909|MTUM|22107|0|51702|N
20190909|MTW|6147|0|11726|N
20190909|MTX|467|0|499|N
20190909|MTZ|6830|0|17255|N
20190909|MU|1384970|0|3178832|N
20190909|MUA|6|0|2033|N
20190909|MUB|20102|0|36562|N
20190909|MUC|3858|0|11369|N
20190909|MUFG|2924|0|32216|N
20190909|MUI|700|0|1141|N
20190909|MUJ|312|0|625|N
20190909|MUNI|920|0|3976|N
20190909|MUR|16077|0|52516|N
20190909|MUSA|613|0|3934|N
20190909|MUST|30|0|30|N
20190909|MUTE|60|0|360|N
20190909|MUX|131161|0|410478|N
20190909|MVBF|100|0|141|N
20190909|MVC|1454|0|3754|N
20190909|MVF|2000|0|6328|N
20190909|MVIS|2463|0|9010|N
20190909|MVO|4903|0|5003|N
20190909|MVT|200|0|4200|N
20190909|MVV|58|0|177|N
20190909|MWA|1497|0|2239|N
20190909|MWK|1400|0|2308|N
20190909|MXC|500|0|8750|N
20190909|MXF|3|0|238|N
20190909|MXIM|2306|0|5316|N
20190909|MXL|1090|0|1540|N
20190909|MYD|1470|0|3904|N
20190909|MYFW|1|0|1|N
20190909|MYGN|2052|0|6831|N
20190909|MYI|4908|0|5808|N
20190909|MYJ|360|0|360|N
20190909|MYL|66166|0|311465|N
20190909|MYN|115|0|405|N
20190909|MYO|6233|0|64717|N
20190909|MYOK|160|0|1281|N
20190909|MYOS|20|0|22|N
20190909|MYOV|13593|1026|50601|N
20190909|MYSZ|23959|0|29973|N
20190909|MYT|37743|0|125721|N
20190909|MZA|1|0|1|N
20190909|MZZ|8|0|8|N
20190909|NAC|12302|0|24864|N
20190909|NAD|18870|0|67349|N
20190909|NAII|32|0|332|N
20190909|NAIL|1051|0|4357|N
20190909|NAK|282895|5000|678486|N
20190909|NAKD|2185839|6578|4519463|N
20190909|NAN|4123|0|4123|N
20190909|NANO|458|0|9895|N
20190909|NAT|57571|0|77296|N
20190909|NATH|92|0|130|N
20190909|NATI|499|0|39543|N
20190909|NATR|198|0|2668|N
20190909|NAV|16693|0|42651|N
20190909|NAVB|900|0|1557|N
20190909|NAVI|6555|0|31788|N
20190909|NAZ|7700|0|15086|N
20190909|NBB|950|0|9680|N
20190909|NBEV|102033|400|186253|N
20190909|NBH|1926|0|6569|N
20190909|NBHC|2167|0|5140|N
20190909|NBIX|6006|0|59533|N
20190909|NBL|102746|0|143774|N
20190909|NBLX|3602|0|18897|N
20190909|NBR|257762|0|1018475|N
20190909|NBRV|252620|115|501458|N
20190909|NBSE|554|0|2602|N
20190909|NBTB|106|0|245|N
20190909|NBY|217814|5294|459165|N
20190909|NC|114|0|164|N
20190909|NCA|6009|0|14648|N
20190909|NCB|750|0|750|N
20190909|NCLH|1798|0|47601|N
20190909|NCMI|8176|0|15094|N
20190909|NCNA|974|1|992|N
20190909|NCR|1786|0|6645|N
20190909|NCSM|100|0|752|N
20190909|NCTY|1959|0|6794|N
20190909|NCV|17764|0|35639|N
20190909|NCZ|3969|0|4083|N
20190909|NCZpA|200|0|200|N
20190909|NDAQ|2725|0|6975|N
20190909|NDLS|1856|0|22896|N
20190909|NDRA|7446|143|24384|N
20190909|NDSN|449|0|1601|N
20190909|NE|179492|51|688643|N
20190909|NEA|85196|0|112784|N
20190909|NEAR|35003|0|80163|N
20190909|NEE|19974|0|56387|N
20190909|NEED|188|0|809|N
20190909|NEEpI|3234|0|5027|N
20190909|NEEpJ|500|0|646|N
20190909|NEEpK|18|0|321|N
20190909|NEEpN|1483|0|1494|N
20190909|NEM|51441|0|191574|N
20190909|NEN|63|0|63|N
20190909|NEO|24494|0|109375|N
20190909|NEOG|288|0|477|N
20190909|NEON|1500|0|1997|N
20190909|NEOS|285|0|5503|N
20190909|NEP|9368|0|10391|N
20190909|NEPT|26440|0|51796|N
20190909|NERD|597|0|1831|N
20190909|NERV|9533|0|32160|N
20190909|NES|3|0|3|N
20190909|NESR|300|0|9153|N
20190909|NETE|8069|0|16154|N
20190909|NETL|2040|0|2544|N
20190909|NEU|66|0|224|N
20190909|NEV|19459|0|30590|N
20190909|NEW|5955|0|18521|N
20190909|NEWA|1000|0|1000|N
20190909|NEWM|18626|0|30009|N
20190909|NEWR|6232|0|37541|N
20190909|NEWT|14544|0|19986|N
20190909|NEWTI|1200|0|1600|N
20190909|NEXA|627|0|727|N
20190909|NEXT|641|0|5550|N
20190909|NFBK|200|0|6654|N
20190909|NFE|2826|0|4833|N
20190909|NFG|2408|0|18087|N
20190909|NFJ|11442|0|11760|N
20190909|NFLX|444987|0|1236167|N
20190909|NFRA|424|0|836|N
20190909|NG|28075|0|160559|N
20190909|NGD|546696|0|1000775|N
20190909|NGE|21|0|61|N
20190909|NGG|5493|0|11646|N
20190909|NGHC|104|0|6152|N
20190909|NGHCN|912|0|4170|N
20190909|NGHCO|3500|0|6000|N
20190909|NGHCP|100|0|100|N
20190909|NGL|8489|0|31142|N
20190909|NGLSpA|50|0|50|N
20190909|NGLpB|2313|0|2513|N
20190909|NGLpC|300|0|300|N
20190909|NGS|31|0|1645|N
20190909|NGVC|191|0|406|N
20190909|NGVT|2560|0|13752|N
20190909|NH|4115|0|37487|N
20190909|NHA|1000|0|1000|N
20190909|NHC|125|0|200|N
20190909|NHF|639|0|4981|N
20190909|NHI|865|0|5169|N
20190909|NHLD|1011|0|1088|N
20190909|NHS|3631|0|5586|N
20190909|NHTC|1343|0|1669|N
20190909|NI|11701|0|14358|N
20190909|NIB|506|0|1329|N
20190909|NICE|2862|0|13543|N
20190909|NICK|6913|0|6913|N
20190909|NID|1000|0|2090|N
20190909|NIE|3153|0|3425|N
20190909|NIHD|37601|0|165311|N
20190909|NIM|4900|0|8200|N
20190909|NINE|26233|0|42549|N
20190909|NIO|944901|0|2701925|N
20190909|NIU|7495|0|24532|N
20190909|NJR|4508|0|6281|N
20190909|NK|2053|0|13926|N
20190909|NKE|67688|0|165514|N
20190909|NKG|3003|0|3004|N
20190909|NKTR|37256|0|170726|N
20190909|NKX|2862|0|2862|N
20190909|NL|204|0|204|N
20190909|NLNK|1008|0|2046|N
20190909|NLS|134298|0|211192|N
20190909|NLSN|19555|0|33885|N
20190909|NLTX|2|0|4020|N
20190909|NLY|285065|0|525809|N
20190909|NLYpD|4889|0|5089|N
20190909|NLYpF|2000|0|9888|N
20190909|NLYpG|2333|0|2941|N
20190909|NLYpI|7748|0|9151|N
20190909|NM|1181|0|3028|N
20190909|NMCI|4702|0|6529|N
20190909|NMFC|15812|0|23832|N
