Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190319|JPMB|221|0|241|N
20190319|JPME|697|0|2519|N
20190319|JPMpA|2696|0|3867|N
20190319|JPMpC|13801|0|15967|N
20190319|JPMpD|3801|49|7217|N
20190319|JPMpE|688|0|1050|N
20190319|JPMpF|30|0|1039|N
20190319|JPMpG|21063|0|28235|N
20190319|JPMpH|1375|0|2439|N
20190319|JPS|27520|0|64720|N
20190319|JPSE|2199|0|2412|N
20190319|JPST|248270|0|300989|N
20190319|JPUS|985|0|2834|N
20190319|JQC|38666|0|117439|N
20190319|JRI|1000|0|4645|N
20190319|JRJC|10401|0|25666|N
20190319|JRO|371|0|3272|N
20190319|JRS|650|0|11870|N
20190319|JSMD|150|0|773|N
20190319|JSML|70|0|170|N
20190319|JSYNW|5000|0|5000|N
20190319|JT|3587|200|10900|N
20190319|JTD|2068|0|4117|N
20190319|JUST|967|0|1153|N
20190319|JVA|10879|0|19363|N
20190319|JVAL|1|0|1|N
20190319|JW/A|638|0|5332|N
20190319|JWN|8126|0|86145|N
20190319|JYNT|5014|0|8296|N
20190319|K|21791|0|89980|N
20190319|KAI|208|0|217|N
20190319|KALA|4161|0|8526|N
20190319|KALU|106|0|342|N
20190319|KALV|2081|0|3880|N
20190319|KAMN|10|0|336|N
20190319|KAR|2470|0|129363|N
20190319|KB|1027|0|1897|N
20190319|KBA|74223|0|106177|N
20190319|KBE|10803|0|15046|N
20190319|KBH|27880|0|53092|N
20190319|KBR|6294|0|9216|N
20190319|KBWB|1419|0|1962|N
20190319|KBWD|5723|0|8207|N
20190319|KBWP|50|0|482|N
20190319|KBWY|101|0|6498|N
20190319|KCAP|7172|0|26154|N
20190319|KCCB|1|0|1|N
20190319|KDMN|8869|0|24198|N
20190319|KDP|75326|52518|122937|N
20190319|KEG|12844|321|32228|N
20190319|KELYA|1700|0|2676|N
20190319|KEM|25576|0|66827|N
20190319|KEN|2103|0|2260|N
20190319|KEP|100|0|1820|N
20190319|KEQU|2039|0|3606|N
20190319|KEX|1652|0|3022|N
20190319|KEY|617277|0|693443|N
20190319|KEYS|24667|0|44937|N
20190319|KEYW|3812|0|8655|N
20190319|KEYpI|1428|0|2006|N
20190319|KEYpJ|1130|0|2181|N
20190319|KFRC|273|0|3026|N
20190319|KFY|2|0|229|N
20190319|KFYP|110|0|533|N
20190319|KGC|318979|0|923205|N
20190319|KGJI|5591|0|21313|N
20190319|KHC|191811|1900|795641|N
20190319|KIDS|750|0|2936|N
20190319|KIE|3919|0|11105|N
20190319|KIM|13787|0|25430|N
20190319|KIMpI|3|0|27|N
20190319|KIMpJ|200|0|201|N
20190319|KIMpL|610|0|680|N
20190319|KIMpM|300|0|419|N
20190319|KIN|1745|0|11357|N
20190319|KINS|1309|0|3575|N
20190319|KIO|4242|806|6368|N
20190319|KIQ|28581|0|55576|N
20190319|KIRK|42487|205|53394|N
20190319|KKR|36326|0|68070|N
20190319|KKRpA|1579|0|1839|N
20190319|KKRpB|454|0|454|N
20190319|KL|20753|0|94677|N
20190319|KLAC|7914|0|15596|N
20190319|KLDO|100|0|9665|N
20190319|KLDW|377|0|1463|N
20190319|KLIC|6385|0|11763|N
20190319|KLXE|468|0|4349|N
20190319|KMB|3693|0|24747|N
20190319|KMED|11|0|11|N
20190319|KMF|3151|0|15464|N
20190319|KMI|192416|0|447969|N
20190319|KMPH|3241|0|18251|N
20190319|KMPR|392|0|4951|N
20190319|KMT|715|0|1215|N
20190319|KMX|6023|0|32884|N
20190319|KN|2509|0|5186|N
20190319|KNDI|41892|0|90969|N
20190319|KNG|1|0|1|N
20190319|KNL|801|0|1026|N
20190319|KNOP|4306|0|15951|N
20190319|KNOW|1377|0|5272|N
20190319|KNSA|2|0|1202|N
20190319|KNSL|1026|0|2106|N
20190319|KNX|47363|0|104318|N
20190319|KO|152751|0|352442|N
20190319|KOD|1653|0|6240|N
20190319|KODK|23047|0|71808|N
20190319|KOF|929|0|938|N
20190319|KOLD|778|0|3044|N
20190319|KOMP|175|0|175|N
20190319|KONA|2901|0|7869|N
20190319|KOOL|5459|0|71825|N
20190319|KOP|334|0|1055|N
20190319|KOPN|95397|2757|169627|N
20190319|KORU|5331|0|7198|N
20190319|KOS|25442|0|92972|N
20190319|KOSS|63|0|63|N
20190319|KPFS|1|0|1|N
20190319|KPTI|89931|0|221371|N
20190319|KR|229812|10|446806|N
20190319|KRA|3665|0|6760|N
20190319|KRC|723|0|2563|N
20190319|KRE|13698|0|36556|N
20190319|KREF|2275|0|4676|N
20190319|KRG|16300|0|22494|N
20190319|KRMA|2|0|1115|N
20190319|KRNT|7913|0|15610|N
20190319|KRO|2229|0|6374|N
20190319|KRP|1647|0|2097|N
20190319|KRYS|602|0|6904|N
20190319|KSA|2888|0|7318|N
20190319|KSS|28447|0|71473|N
20190319|KSU|6201|0|94815|N
20190319|KT|2692|0|7281|N
20190319|KTN|200|0|200|N
20190319|KTOS|14195|0|51437|N
20190319|KTOV|4906|0|35424|N
20190319|KTP|300|0|327|N
20190319|KURA|32|0|1362|N
20190319|KW|1401|0|2100|N
20190319|KWEB|18226|0|53803|N
20190319|KWR|351|0|493|N
20190319|KXI|9|0|2065|N
20190319|KYN|6763|0|27641|N
20190319|KZIA|11410|201|17872|N
20190319|KZR|1617|0|2845|N
20190319|L|2861|0|9283|N
20190319|LABD|240464|0|1017869|N
20190319|LABL|540|0|3640|N
20190319|LABU|188882|0|429862|N
20190319|LAC|20708|0|43055|N
20190319|LAD|620|0|937|N
20190319|LADR|14371|0|41828|N
20190319|LAIX|7|0|9|N
20190319|LAMR|2250|0|5077|N
20190319|LANC|810|0|1165|N
20190319|LAND|1995|0|12207|N
20190319|LARK|1|0|601|N
20190319|LASR|1259|0|4537|N
20190319|LAUR|3019|0|23681|N
20190319|LAZ|6615|0|17679|N
20190319|LAZY|3|0|3|N
20190319|LB|27588|0|137332|N
20190319|LBAI|300|0|964|N
20190319|LBDC|156|0|166|N
20190319|LBJ|722|0|3279|N
20190319|LBRDA|261|0|267|N
20190319|LBRDK|624|0|6691|N
20190319|LBRT|410|0|40433|N
20190319|LBTYA|5665|0|12378|N
20190319|LBTYK|7791|0|12508|N
20190319|LBY|6013|0|7342|N
20190319|LC|165594|0|323988|N
20190319|LCI|34972|0|120566|N
20190319|LCII|454|0|1165|N
20190319|LCUT|300|0|2038|N
20190319|LDL|1163|0|5542|N
20190319|LDOS|1845|0|18685|N
20190319|LDP|191|0|5594|N
20190319|LDSF|4665|0|4665|N
20190319|LDUR|882|0|897|N
20190319|LE|3076|0|4170|N
20190319|LEA|4674|0|22176|N
20190319|LEAF|430|0|1433|N
20190319|LEDS|33773|416|50871|N
20190319|LEE|428|0|4962|N
20190319|LEG|7711|0|12574|N
20190319|LEGH|425|0|547|N
20190319|LEJU|616|0|3136|N
20190319|LEMB|6421|0|13151|N
20190319|LEN|28210|0|58178|N
20190319|LEN/B|557|0|1187|N
20190319|LENS|5135|0|17166|N
20190319|LEO|5100|0|7314|N
20190319|LEU|110|0|112|N
20190319|LEVB|9778|0|21399|N
20190319|LEVL|1400|0|3600|N
20190319|LEXEA|573|0|11446|N
20190319|LFC|2486|0|8599|N
20190319|LFUS|200|0|1053|N
20190319|LFVN|1888|0|5958|N
20190319|LGC/U|800|0|2000|N
20190319|LGCY|308765|12444|585380|N
20190319|LGF/A|6383|0|33726|N
20190319|LGF/B|2500|0|10897|N
20190319|LGIH|3042|0|37017|N
20190319|LGL|245|0|1768|N
20190319|LGLV|2560|0|7213|N
20190319|LGND|6277|0|17580|N
20190319|LH|5032|0|8050|N
20190319|LHCG|1804|0|3297|N
20190319|LIFE|253349|50|533018|N
20190319|LII|1204|0|3091|N
20190319|LILA|1996|0|10057|N
20190319|LILAK|2641|0|7274|N
20190319|LIN|2211|0|13774|N
20190319|LINC|4|0|7|N
20190319|LIND|6523|0|13883|N
20190319|LION|100|0|1663|N
20190319|LIQT|3750|0|14601|N
20190319|LIT|1050|0|5052|N
20190319|LITB|61386|0|92336|N
20190319|LITE|68421|0|109631|N
20190319|LIVN|137|0|1854|N
20190319|LIVX|924|0|8684|N
20190319|LJPC|19345|0|48884|N
20190319|LKCO|545|0|1125|N
20190319|LKFN|1330|0|1613|N
20190319|LKQ|17470|0|55661|N
20190319|LKSD|21529|900|23923|N
20190319|LL|189728|555|391415|N
20190319|LLEX|2731|41|19735|N
20190319|LLIT|12|0|14|N
20190319|LLL|1494|0|4577|N
20190319|LLNW|15861|0|51831|N
20190319|LLY|38406|0|120298|N
20190319|LM|31827|0|37381|N
20190319|LMAT|365|0|1848|N
20190319|LMB|4177|0|7357|N
20190319|LMBS|8824|0|20458|N
20190319|LMFA|21347|4|35958|N
20190319|LMHA|300|0|500|N
20190319|LMLP|4505|0|9492|N
20190319|LMNR|4300|0|6389|N
20190319|LMNX|1216|0|6142|N
20190319|LMRK|21183|0|44286|N
20190319|LMRKN|1300|0|1700|N
20190319|LMRKO|400|0|703|N
20190319|LMRKP|150|0|150|N
20190319|LMT|10355|0|54090|N
20190319|LN|239|0|348|N
20190319|LNC|7508|0|14427|N
20190319|LND|1517|0|4412|N
20190319|LNG|9617|0|44096|N
20190319|LNGR|526|0|903|N
20190319|LNN|324|0|1169|N
20190319|LNT|4179|0|25732|N
20190319|LNTH|11199|0|15148|N
20190319|LOAN|2685|0|5321|N
20190319|LOB|780|0|6644|N
20190319|LOCO|7438|0|22157|N
20190319|LODE|271539|0|641830|N
20190319|LOGC|556|0|665|N
20190319|LOGI|956|0|4296|N
20190319|LOGM|10343|0|31274|N
20190319|LOMA|804|0|6005|N
20190319|LONE|4308|0|8924|N
20190319|LOOP|1443|0|2456|N
20190319|LOPE|354|0|3794|N
20190319|LOR|930|0|1930|N
20190319|LOVE|87|0|4068|N
20190319|LOW|99174|0|233432|N
20190319|LPCN|16841|0|41490|N
20190319|LPG|215|0|2185|N
20190319|LPI|194484|0|377220|N
20190319|LPL|891|0|6555|N
20190319|LPLA|1430|0|9311|N
20190319|LPSN|27489|0|58731|N
20190319|LPT|1153|0|3094|N
20190319|LPTH|6382|0|55200|N
20190319|LPTX|244470|2647|685045|N
20190319|LPX|18863|0|41147|N
20190319|LQD|39423|0|184501|N
20190319|LQDA|5663|111|8445|N
20190319|LQDT|14|0|46179|N
20190319|LRAD|1347|0|3937|N
20190319|LRCX|18309|0|73704|N
20190319|LRET|250|0|1040|N
20190319|LRGF|18632|0|20369|N
20190319|LRN|534|0|4294|N
20190319|LSAF|181|0|212|N
20190319|LSCC|5401|0|52768|N
20190319|LSI|8|0|2117|N
20190319|LSLT|100|0|100|N
20190319|LSTR|1831|0|3904|N
20190319|LSXMA|6957|0|11217|N
20190319|LSXMK|8010|0|47277|N
20190319|LTBR|14929|0|24236|N
20190319|LTC|5177|0|9443|N
20190319|LTHM|84044|187|197120|N
20190319|LTM|205|0|30664|N
20190319|LTPZ|1023|0|1199|N
20190319|LTRPA|28|0|2668|N
20190319|LTRX|805|0|14286|N
20190319|LTS|9496|0|21264|N
20190319|LTSK|891|0|991|N
20190319|LTSpA|100|0|440|N
20190319|LTXB|495|0|6669|N
20190319|LUB|31|0|930|N
20190319|LULU|19486|0|79569|N
20190319|LUNA|6743|0|54585|N
20190319|LUV|121737|0|375696|N
20190319|LVHD|624|0|5469|N
20190319|LVS|41914|0|154686|N
20190319|LW|3827|0|33241|N
20190319|LWAY|87|0|3224|N
20190319|LX|38372|800|76191|N
20190319|LXFR|161|0|461|N
20190319|LXP|6595|0|24757|N
20190319|LXRX|64649|0|110799|N
20190319|LYB|12437|0|36573|N
20190319|LYG|76120|0|167784|N
20190319|LYTS|1938|0|3985|N
20190319|LYV|14096|0|30996|N
20190319|LZB|201|0|2638|N
20190319|M|264284|0|786673|N
20190319|MA|35453|0|69062|N
20190319|MAA|908|0|2034|N
20190319|MAC|2724|0|8825|N
20190319|MACK|1952|0|3940|N
20190319|MAG|731|0|6325|N
20190319|MAIN|15099|0|36252|N
20190319|MAN|860|0|4006|N
20190319|MANH|771|0|2222|N
20190319|MANT|358|0|780|N
20190319|MANU|1470|0|2202|N
20190319|MAR|17338|0|60965|N
20190319|MARA|91241|0|176620|N
20190319|MARK|45364|0|92801|N
20190319|MARPS|292|0|394|N
20190319|MAS|7924|0|52770|N
20190319|MASI|5651|0|9397|N
20190319|MAT|5268|0|54683|N
20190319|MATW|404|0|1776|N
20190319|MATX|176|0|1915|N
20190319|MAV|1071|0|5014|N
20190319|MAXR|18310|0|83074|N
20190319|MBB|4107|0|11214|N
20190319|MBFIO|45|0|1711|N
20190319|MBG|46742|0|56243|N
20190319|MBI|616|0|3512|N
20190319|MBII|3717|0|5526|N
20190319|MBIO|1008|0|1008|N
20190319|MBOT|8229|2|17902|N
20190319|MBRX|17465|0|41926|N
20190319|MBT|8795|0|24738|N
20190319|MBTF|56|0|57|N
20190319|MBUU|1045|0|4556|N
20190319|MBWM|68|0|68|N
20190319|MC|5878|0|13998|N
20190319|MCA|1199|100|1199|N
20190319|MCC|1234|0|6311|N
20190319|MCD|18872|0|102589|N
20190319|MCEP|7399|0|10098|N
20190319|MCF|1320|0|7703|N
20190319|MCFT|610|0|1283|N
20190319|MCHI|6237|0|12887|N
20190319|MCHP|2516|0|26681|N
20190319|MCHX|1736|0|8236|N
20190319|MCI|400|0|1122|N
20190319|MCK|5534|0|19210|N
20190319|MCN|2001|0|3399|N
20190319|MCO|852|0|21285|N
20190319|MCR|9407|464|16585|N
20190319|MCRB|1734|0|8869|N
20190319|MCRI|2|0|2|N
20190319|MCRN|223|0|4751|N
20190319|MCS|140|0|2131|N
20190319|MCY|1620|0|3530|N
20190319|MD|3825|0|13417|N
20190319|MDB|110442|0|342337|N
20190319|MDC|14232|0|21485|N
20190319|MDCA|37040|1029|86630|N
20190319|MDCO|4455|0|10958|N
20190319|MDGL|849|0|3430|N
20190319|MDGS|4124|0|18290|N
20190319|MDIV|219|0|1931|N
20190319|MDLQ|1372|0|2702|N
20190319|MDLX|1500|0|2930|N
20190319|MDLY|4587|0|9585|N
20190319|MDLZ|19101|0|47889|N
20190319|MDP|100|0|2331|N
20190319|MDR|187241|0|536468|N
20190319|MDRX|6154|0|13821|N
20190319|MDSO|862|0|3678|N
20190319|MDT|33684|0|109474|N
20190319|MDU|3909|0|41711|N
20190319|MDWD|354|0|9615|N
20190319|MDY|8230|0|20230|N
20190319|MDYG|15583|0|26329|N
20190319|MDYV|27442|0|46203|N
20190319|MEAR|125|0|1825|N
20190319|MED|3952|0|7119|N
20190319|MEDP|8412|0|29798|N
20190319|MEET|7306|0|70890|N
20190319|MEI|728|0|6846|N
20190319|MEIP|4167|0|5726|N
20190319|MELI|42603|0|71484|N
20190319|MELR|2|0|2|N
20190319|MEN|8155|0|9455|N
20190319|MEOH|710|0|6936|N
20190319|MERC|824|0|3888|N
20190319|MESA|2163|0|4872|N
20190319|MESO|20804|0|49763|N
20190319|MET|59160|0|124986|N
20190319|METC|8423|0|19265|N
20190319|METpA|421|0|2801|N
20190319|METpE|1882|0|3129|N
20190319|MEXX|308|0|8855|N
20190319|MFA|81436|0|115689|N
20190319|MFApB|50|0|2130|N
20190319|MFC|12089|0|45303|N
20190319|MFDX|74|0|246|N
20190319|MFEM|25|0|111|N
20190319|MFG|4985|0|22675|N
20190319|MFGP|1260|0|5081|N
20190319|MFIN|20|0|1615|N
20190319|MFM|8449|0|9774|N
20190319|MFMS|2481|0|5060|N
20190319|MFT|308|0|1308|N
20190319|MFUS|139|0|769|N
20190319|MG|3919|0|5610|N
20190319|MGA|3609|0|24587|N
20190319|MGC|2758|0|10397|N
20190319|MGEE|2000|0|2840|N
20190319|MGEN|60531|0|151778|N
20190319|MGF|1|0|815|N
20190319|MGI|20870|94|40281|N
20190319|MGIC|3|0|2032|N
20190319|MGK|1290|0|20085|N
20190319|MGLN|1148|0|4258|N
20190319|MGM|141996|0|286363|N
20190319|MGNX|5961|0|11424|N
20190319|MGP|2581|0|4976|N
20190319|MGPI|699|0|1801|N
20190319|MGRC|4642|0|5543|N
20190319|MGTA|16237|0|21580|N
20190319|MGTX|12003|0|15533|N
20190319|MGU|2097|0|4479|N
20190319|MGV|2216|0|3424|N
20190319|MGY|11902|0|32680|N
20190319|MHH|400|0|2014|N
20190319|MHK|5444|0|11000|N
20190319|MHLA|100|0|100|N
20190319|MHLD|25045|0|114031|N
20190319|MHO|1481|0|2461|N
20190319|MHpC|2533|0|15058|N
20190319|MIC|11884|0|29198|N
20190319|MICT|154|0|21464|N
20190319|MIDD|1857|0|5422|N
20190319|MIDU|1608|0|2388|N
20190319|MIE|11329|0|26071|N
20190319|MIK|1012765|0|1798108|N
20190319|MILN|140|0|806|N
20190319|MIME|4285|0|16133|N
20190319|MIN|20952|0|42208|N
20190319|MINDP|876|0|876|N
20190319|MINI|753|0|1354|N
20190319|MINT|113371|0|166702|N
20190319|MITK|6342|0|47065|N
20190319|MITO|50|0|50|N
20190319|MITT|6801|0|9211|N
20190319|MITTpA|600|0|600|N
20190319|MITTpB|614|0|1589|N
20190319|MIXT|27|0|1762|N
20190319|MIY|861|0|863|N
20190319|MJ|239586|0|309131|N
20190319|MJCO|2|0|3151|N
20190319|MKC|4120|0|15056|N
20190319|MKC/V|1|0|617|N
20190319|MKGI|140|0|4670|N
20190319|MKL|1698|0|2675|N
20190319|MKSI|5349|0|15534|N
20190319|MKTX|665|0|1535|N
20190319|MLAB|821|0|1729|N
20190319|MLCO|33104|0|117582|N
20190319|MLHR|6775|0|12565|N
20190319|MLI|721|0|2123|N
20190319|MLM|730|0|3518|N
20190319|MLN|7|0|1426|N
20190319|MLND|611|0|1176|N
20190319|MLNT|63691|0|84605|N
20190319|MLNX|5309|0|69787|N
20190319|MLP|202|0|676|N
20190319|MLPA|25825|0|46387|N
20190319|MLPI|161|0|19371|N
20190319|MLPQ|55|0|1216|N
20190319|MLPX|25794|0|30265|N
20190319|MLR|825|0|930|N
20190319|MLSS|62232|0|204619|N
20190319|MMAC|200|0|200|N
20190319|MMC|19956|0|35528|N
20190319|MMD|896|0|1421|N
20190319|MMDM|200|0|930|N
20190319|MMI|1103|0|4301|N
20190319|MMLP|22784|0|46645|N
20190319|MMM|33248|0|53296|N
20190319|MMP|31796|0|48957|N
20190319|MMS|1925|0|44786|N
20190319|MMSI|291|0|4825|N
20190319|MMT|9300|0|17274|N
20190319|MMTM|201|0|201|N
20190319|MMU|1111|0|5176|N
20190319|MMYT|7891|0|15790|N
20190319|MN|25|0|1421|N
20190319|MNA|13320|0|28706|N
20190319|MNDO|666|0|1266|N
20190319|MNK|17289|0|60240|N
20190319|MNKD|159248|1046|637322|N
20190319|MNLO|1374|0|1651|N
20190319|MNP|6|0|286|N
20190319|MNR|3143|48|8910|N
20190319|MNRO|108|0|3008|N
20190319|MNRpC|1950|0|2200|N
20190319|MNST|153656|0|394062|N
20190319|MNTA|320|0|8121|N
20190319|MNTX|300|0|1290|N
20190319|MO|422224|71|758012|N
20190319|MOAT|65798|0|96391|N
20190319|MOBL|1612|0|2556|N
20190319|MOD|1177|0|1853|N
20190319|MODN|1268|0|2600|N
20190319|MOG/A|240|0|658|N
20190319|MOGU|11356|0|12812|N
20190319|MOH|2560|0|18914|N
20190319|MOMO|165237|0|358293|N
20190319|MOO|245|0|1274|N
20190319|MORL|21183|0|46682|N
20190319|MORN|112|0|1977|N
20190319|MORT|4582|0|13514|N
20190319|MOS|31797|0|93081|N
20190319|MOSY|543346|1695|1503290|N
20190319|MOTI|2126|0|2226|N
20190319|MOTS|8300|0|27020|N
20190319|MOV|901|0|2356|N
20190319|MPAA|400|0|972|N
20190319|MPB|200|0|400|N
20190319|MPC|47893|0|259709|N
20190319|MPLX|9361|0|51987|N
20190319|MPO|71|0|6178|N
20190319|MPVD|4411|0|16658|N
20190319|MPW|41915|0|95423|N
20190319|MPWR|1352|0|2466|N
20190319|MPX|293|0|1116|N
20190319|MR|753|0|2479|N
20190319|MRAM|2381|0|4207|N
20190319|MRC|7332|0|26234|N
20190319|MRCC|918|0|7019|N
20190319|MRCCL|1708|0|1708|N
20190319|MRCY|1412|0|5690|N
20190319|MRGR|702|0|707|N
20190319|MRIN|2022|0|17450|N
20190319|MRK|15304|0|230924|N
20190319|MRKR|3731|100|7436|N
20190319|MRNA|28876|0|108874|N
20190319|MRNS|10425|0|44034|N
20190319|MRO|343466|0|632202|N
20190319|MRRL|31415|61|50337|N
20190319|MRSN|1448|0|11979|N
20190319|MRT|1147|0|2747|N
20190319|MRTN|2051|0|8837|N
20190319|MRTX|2289|0|23856|N
20190319|MRVL|41749|0|406956|N
20190319|MS|231233|0|477650|N
20190319|MSA|117|0|1090|N
20190319|MSB|4587|0|4894|N
20190319|MSCI|1409|100|4737|N
20190319|MSD|8429|0|11931|N
20190319|MSEX|362|0|1705|N
20190319|MSFT|662597|40|1838344|N
20190319|MSG|1008|0|4390|N
20190319|MSGN|1070|0|7878|N
20190319|MSI|684|0|7135|N
20190319|MSM|2734|0|5078|N
20190319|MSN|130|0|130|N
20190319|MSON|400|0|854|N
20190319|MSTR|32|0|413|N
20190319|MSVB|500|0|500|N
20190319|MSpA|261|0|9610|N
20190319|MSpE|72|0|2855|N
20190319|MSpF|55|0|692|N
20190319|MSpI|2404|0|4617|N
20190319|MSpK|314|0|3432|N
20190319|MT|20417|0|26980|N
20190319|MTB|820|0|8532|N
20190319|MTBC|10568|0|43743|N
20190319|MTBCP|10|0|650|N
20190319|MTCH|24134|0|62848|N
20190319|MTD|503|0|2129|N
20190319|MTDR|25372|0|73812|N
20190319|MTEC|2230|0|2689|N
20190319|MTECW|3900|0|3900|N
20190319|MTEM|181|0|678|N
20190319|MTEX|100|0|2583|N
20190319|MTFB|2136|0|4483|N
20190319|MTG|14139|0|46657|N
20190319|MTH|320|0|866|N
20190319|MTLS|1395|0|2885|N
20190319|MTLp|30|0|150|N
20190319|MTN|3114|0|5759|N
20190319|MTNB|69764|0|127299|N
20190319|MTOR|3533|0|5603|N
20190319|MTP|18458|0|123617|N
20190319|MTR|5|0|17|N
20190319|MTRN|141|0|281|N
20190319|MTRX|1568|0|3068|N
20190319|MTSC|38|0|442|N
20190319|MTSI|12540|0|39493|N
20190319|MTUM|20507|0|51116|N
20190319|MTW|1303|0|12658|N
20190319|MTX|12|0|280|N
20190319|MTZ|1550|0|13091|N
20190319|MU|1755573|0|4306374|N
20190319|MUB|21863|0|31938|N
20190319|MUC|2003|0|3832|N
20190319|MUDSW|1920|0|1920|N
20190319|MUE|526|0|2211|N
20190319|MUFG|11090|0|89299|N
20190319|MUI|7127|0|9103|N
20190319|MUJ|50|0|580|N
20190319|MUNI|600|0|625|N
20190319|MUR|5753|0|38818|N
20190319|MUSA|312|0|1059|N
20190319|MUX|17111|0|68897|N
20190319|MVC|100|0|748|N
20190319|MVF|325|0|13289|N
20190319|MVIS|19147|0|29628|N
20190319|MVO|8856|0|14117|N
20190319|MVT|2300|0|3560|N
20190319|MVV|6964|0|7325|N
20190319|MWA|1680|0|30876|N
20190319|MX|9100|0|11393|N
20190319|MXC|345|0|1813|N
20190319|MXF|400|0|900|N
20190319|MXIM|950|0|10253|N
20190319|MXL|578|0|2215|N
20190319|MXWL|31126|0|105109|N
20190319|MYC|1500|0|3078|N
20190319|MYD|10801|0|14683|N
20190319|MYE|100|0|653|N
20190319|MYGN|6885|0|14870|N
20190319|MYI|1090|0|4090|N
20190319|MYJ|721|0|806|N
20190319|MYL|113386|0|202981|N
20190319|MYN|500|0|500|N
20190319|MYND|3134|0|17448|N
20190319|MYO|32678|0|39415|N
20190319|MYOK|12635|0|15415|N
20190319|MYOS|148419|0|249917|N
20190319|MYOV|71|0|95|N
20190319|MYRG|102|0|394|N
20190319|MYSZ|44082|0|87801|N
20190319|MYT|1651|0|17949|N
20190319|MYY|99|0|149|N
20190319|NAC|22632|0|37259|N
20190319|NAD|29014|1413|56823|N
20190319|NAII|671|0|4197|N
20190319|NAIL|492|0|3159|N
20190319|NAK|177872|1490|277096|N
20190319|NAKD|48261|0|96244|N
20190319|NAN|76|0|3518|N
20190319|NANO|1524|0|4384|N
20190319|NANR|29|0|1523|N
20190319|NAT|23558|0|53728|N
20190319|NATH|12|0|720|N
20190319|NATI|318|0|1776|N
20190319|NATR|1288|0|1706|N
20190319|NAV|10591|0|19007|N
20190319|NAVB|77618|0|277794|N
20190319|NAVG|1|0|151|N
20190319|NAVI|669|0|7333|N
20190319|NAZ|4100|0|5730|N
20190319|NBB|1650|0|7485|N
20190319|NBEV|731149|0|1458513|N
20190319|NBH|1000|0|3400|N
20190319|NBHC|52|0|52|N
20190319|NBIX|1984|0|25841|N
20190319|NBL|118786|0|382108|N
20190319|NBLX|822|0|1768|N
20190319|NBN|532|0|532|N
20190319|NBR|190392|0|532721|N
20190319|NBRV|136464|0|248204|N
20190319|NBTB|2647|0|2977|N
20190319|NBY|5|0|159|N
20190319|NC|2301|0|3618|N
20190319|NCA|3893|0|3893|N
20190319|NCI|250|0|2485|N
20190319|NCLH|10165|0|21598|N
20190319|NCMI|4868|0|12770|N
20190319|NCNA|103|0|1205|N
20190319|NCR|1077|0|10127|N
20190319|NCS|11021|0|36227|N
20190319|NCTY|110960|100|197174|N
20190319|NCV|49|0|34567|N
20190319|NCZ|8086|0|15177|N
20190319|NCZpA|983|0|983|N
20190319|NDAQ|1871|0|6492|N
20190319|NDLS|40533|0|58024|N
20190319|NDP|439|0|9437|N
20190319|NDRA|177645|2100|296764|N
20190319|NDRAW|20500|0|20500|N
20190319|NDSN|280|0|1631|N
20190319|NE|166352|0|338814|N
20190319|NEA|20778|0|27895|N
20190319|NEAR|37043|0|78027|N
20190319|NEE|19390|0|32305|N
20190319|NEEpI|15|0|82|N
20190319|NEEpJ|6|0|2230|N
20190319|NEEpK|3454|0|8593|N
20190319|NEEpN|15892|0|38338|N
20190319|NEM|38870|0|148584|N
20190319|NEO|10842|0|36626|N
20190319|NEOG|1963|0|4863|N
20190319|NEON|9|0|691|N
20190319|NEOS|8638|0|70008|N
20190319|NEP|4918|0|6551|N
20190319|NEPT|26278|0|79732|N
20190319|NERV|418|0|2488|N
20190319|NES|16|0|23|N
20190319|NESR|400|0|700|N
20190319|NETE|2585|0|4979|N
20190319|NETS|210|0|820|N
20190319|NEU|112|0|216|N
20190319|NEV|7062|0|9580|N
20190319|NEW|400|0|4684|N
20190319|NEWA|200|0|2291|N
20190319|NEWM|2360|0|5679|N
20190319|NEWR|3240|0|14209|N
20190319|NEWT|1201|0|23067|N
20190319|NEXA|1213|0|2177|N
20190319|NEXT|159|0|568|N
20190319|NFBK|2400|0|2600|N
20190319|NFE|944|0|180078|N
20190319|NFG|4554|0|13111|N
20190319|NFJ|983|0|3221|N
20190319|NFLX|931560|0|1489022|N
20190319|NFRA|1575|0|2203|N
20190319|NFTY|5|0|5|N
20190319|NG|13126|0|27255|N
20190319|NGD|13813|0|91348|N
20190319|NGG|2973|0|7147|N
20190319|NGHC|1282|0|3193|N
20190319|NGHCN|4810|0|7216|N
20190319|NGHCO|447|0|447|N
20190319|NGHCP|1750|0|1750|N
20190319|NGHCZ|400|0|450|N
20190319|NGL|29170|0|93343|N
20190319|NGLSpA|455|0|1581|N
20190319|NGLpB|1159|0|1224|N
20190319|NGS|650|0|850|N
20190319|NGVC|10|0|3241|N
20190319|NGVT|5823|0|10096|N
20190319|NH|18393|0|38850|N
20190319|NHC|712|0|967|N
20190319|NHF|1688|0|4829|N
20190319|NHI|2390|0|3244|N
20190319|NHS|1425|0|2634|N
20190319|NHTC|930|0|5959|N
20190319|NI|5695|0|16144|N
20190319|NIB|9950|0|10164|N
20190319|NICE|383|0|2094|N
20190319|NID|1400|0|40746|N
20190319|NIE|4730|0|5778|N
