Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190311|JWN|10876|0|69968|N
20190311|JYNT|22762|0|49689|N
20190311|K|47777|0|125108|N
20190311|KAI|5|0|710|N
20190311|KALA|7515|0|16673|N
20190311|KALU|11|0|175|N
20190311|KALV|50|0|5570|N
20190311|KAMN|150|0|936|N
20190311|KAR|3409|0|38081|N
20190311|KARS|1000|0|1050|N
20190311|KB|396|0|3995|N
20190311|KBA|6242|0|21333|N
20190311|KBAL|1|0|4601|N
20190311|KBE|1299|0|9574|N
20190311|KBH|41519|100|62873|N
20190311|KBR|2646|0|4411|N
20190311|KBSF|300|0|1100|N
20190311|KBWB|1800|0|2478|N
20190311|KBWD|8738|0|9975|N
20190311|KBWP|10|0|223|N
20190311|KBWY|677|0|7083|N
20190311|KCAP|3048|0|30400|N
20190311|KCAPL|200|0|200|N
20190311|KDMN|11374|0|25386|N
20190311|KDP|61331|52754|78424|N
20190311|KE|4|0|223|N
20190311|KEG|9658|82|25155|N
20190311|KELYA|597|0|1617|N
20190311|KEM|40480|0|78158|N
20190311|KEN|78|0|247|N
20190311|KEP|684|0|2598|N
20190311|KEQU|630|0|7080|N
20190311|KEX|265|0|2219|N
20190311|KEY|28871|0|170307|N
20190311|KEYS|7966|0|26122|N
20190311|KEYW|2473|0|5144|N
20190311|KEYpI|833|0|5311|N
20190311|KEYpJ|1298|0|8070|N
20190311|KFRC|7|0|2359|N
20190311|KFY|1729|0|5471|N
20190311|KFYP|150|0|168|N
20190311|KGC|234621|0|876554|N
20190311|KGJI|850|87|1192|N
20190311|KHC|276773|0|1137069|N
20190311|KIDS|401|0|1622|N
20190311|KIE|421|0|561|N
20190311|KIM|28973|0|40071|N
20190311|KIMpI|24|0|246|N
20190311|KIMpJ|4420|0|5198|N
20190311|KIMpK|582|0|1492|N
20190311|KIMpL|1040|0|1387|N
20190311|KIMpM|5126|0|5494|N
20190311|KIN|203|0|9467|N
20190311|KIO|12495|0|47087|N
20190311|KIQ|120|0|4159|N
20190311|KIRK|751|0|2085|N
20190311|KKR|32946|0|135119|N
20190311|KKRpB|450|0|3298|N
20190311|KL|44678|0|85130|N
20190311|KLAC|30158|0|42293|N
20190311|KLDO|377|0|2562|N
20190311|KLDW|1261|0|6547|N
20190311|KLIC|5241|0|9094|N
20190311|KLXE|505|0|2459|N
20190311|KMB|4684|0|57116|N
20190311|KMDA|2700|0|2700|N
20190311|KMF|11682|0|13914|N
20190311|KMI|136094|0|336711|N
20190311|KMPA|1401|0|1601|N
20190311|KMPH|2492|0|15055|N
20190311|KMPR|1287|0|2930|N
20190311|KMT|19145|0|21838|N
20190311|KMX|7172|0|92804|N
20190311|KN|932|0|9390|N
20190311|KNDI|82133|0|138383|N
20190311|KNG|814|0|814|N
20190311|KNL|900|0|5340|N
20190311|KNOP|6028|0|14105|N
20190311|KNOW|35|0|319|N
20190311|KNSA|1175|0|1374|N
20190311|KNSL|660|0|1208|N
20190311|KNX|6060|0|21394|N
20190311|KO|102237|0|615069|N
20190311|KOD|3609|0|4256|N
20190311|KODK|13171|0|32079|N
20190311|KOF|302|0|474|N
20190311|KOIN|80|0|180|N
20190311|KOLD|8926|0|11686|N
20190311|KOMP|1028|0|1028|N
20190311|KONA|489|0|1014|N
20190311|KOOL|193|71|12016|N
20190311|KOP|423|0|1255|N
20190311|KOPN|26414|0|44894|N
20190311|KORU|1664|0|3559|N
20190311|KOS|36674|0|310370|N
20190311|KOSS|1050|0|2614|N
20190311|KPTI|30122|0|136886|N
20190311|KR|217178|0|724003|N
20190311|KRA|1485|0|4607|N
20190311|KRC|6840|0|8402|N
20190311|KRE|49236|0|72135|N
20190311|KREF|2118|0|4283|N
20190311|KRG|12223|0|27117|N
20190311|KRMA|68|0|1991|N
20190311|KRNT|1933|0|10207|N
20190311|KRNY|700|0|5859|N
20190311|KRO|5202|0|10419|N
20190311|KRP|101|0|1052|N
20190311|KRYS|3117|0|30324|N
20190311|KSA|71705|0|73237|N
20190311|KSS|8330|0|62413|N
20190311|KSU|4821|0|35439|N
20190311|KT|683|0|4664|N
20190311|KTF|451|0|451|N
20190311|KTH|19|0|1919|N
20190311|KTOS|75095|0|171913|N
20190311|KTOV|32878|0|90691|N
20190311|KURA|4500|0|6561|N
20190311|KURE|2150|0|2850|N
20190311|KVHI|1050|0|6507|N
20190311|KW|300|0|19683|N
20190311|KWEB|27395|0|68630|N
20190311|KWR|225|0|1155|N
20190311|KXI|356|0|7616|N
20190311|KYN|11707|0|33542|N
20190311|KYNpF|3030|0|3030|N
20190311|KZIA|4|0|574|N
20190311|KZR|361|0|1036|N
20190311|L|2443|0|8139|N
20190311|LABD|53177|0|399961|N
20190311|LABL|400|0|1378|N
20190311|LABU|188837|0|518610|N
20190311|LAC|47053|0|86188|N
20190311|LAD|352|0|2215|N
20190311|LADR|46218|0|90425|N
20190311|LAIX|810|0|1035|N
20190311|LAMR|6033|0|14251|N
20190311|LANC|100|0|1495|N
20190311|LAND|1297|0|3343|N
20190311|LASR|2596|0|21315|N
20190311|LAUR|15378|0|44685|N
20190311|LAZ|5009|0|44584|N
20190311|LAZY|1154|0|1554|N
20190311|LB|38653|0|106908|N
20190311|LBC|298|0|1098|N
20190311|LBDC|347|0|347|N
20190311|LBJ|236|0|807|N
20190311|LBRDA|51|0|174|N
20190311|LBRDK|1718|0|9712|N
20190311|LBRT|1632|0|3727|N
20190311|LBTYA|6755|0|17840|N
20190311|LBTYK|4797|0|13320|N
20190311|LBY|34869|0|38490|N
20190311|LC|50786|0|91024|N
20190311|LCI|112684|0|315352|N
20190311|LCII|1302|0|2448|N
20190311|LCUT|10|0|1152|N
20190311|LDL|1508|0|7186|N
20190311|LDOS|15204|0|22434|N
20190311|LDP|1429|0|1431|N
20190311|LDRI|115|0|171|N
20190311|LDRS|400|0|400|N
20190311|LDUR|1929|0|3185|N
20190311|LE|560|0|1017|N
20190311|LEA|2187|0|5637|N
20190311|LEAF|6|0|24|N
20190311|LECO|708|0|2090|N
20190311|LEDS|20243|0|52825|N
20190311|LEE|638|0|6082|N
20190311|LEG|8125|0|18028|N
20190311|LEGH|386|0|1224|N
20190311|LEMB|1462|0|3614|N
20190311|LEN|12108|0|28254|N
20190311|LEN/B|11437|0|12106|N
20190311|LENS|101|0|7438|N
20190311|LEO|4502|0|8465|N
20190311|LEU|173|0|173|N
20190311|LEVB|5596|0|28411|N
20190311|LEXEA|3026|0|25780|N
20190311|LFC|10403|0|17671|N
20190311|LFUS|183|0|315|N
20190311|LFVN|4273|0|7168|N
20190311|LGC|1800|0|1800|N
20190311|LGCY|82324|0|180761|N
20190311|LGF/A|3556|0|11812|N
20190311|LGF/B|5|0|12358|N
20190311|LGIH|1698|0|7943|N
20190311|LGL|2100|0|3390|N
20190311|LGLV|997|0|2690|N
20190311|LGND|6785|147|19284|N
20190311|LH|1217|0|4380|N
20190311|LHCG|2636|0|14257|N
20190311|LIFE|44975|0|140223|N
20190311|LII|132|0|1271|N
20190311|LILA|11825|0|13638|N
20190311|LILAK|4693|0|10082|N
20190311|LIN|3770|0|13465|N
20190311|LINC|47|0|1519|N
20190311|LIND|1769|0|8941|N
20190311|LIQT|16432|0|61781|N
20190311|LIT|2007|200|8583|N
20190311|LITB|59391|1191|70264|N
20190311|LITE|52504|0|117950|N
20190311|LIVN|11453|0|22055|N
20190311|LIVX|9704|0|19131|N
20190311|LJPC|18478|0|57809|N
20190311|LKFN|400|0|1200|N
20190311|LKQ|4186|0|31576|N
20190311|LKSD|1051|0|5122|N
20190311|LL|29295|0|70435|N
20190311|LLEX|6122|5|31751|N
20190311|LLIT|506|0|1015|N
20190311|LLL|233|0|872|N
20190311|LLNW|6053|0|44479|N
20190311|LLY|173886|0|296180|N
20190311|LLY/WD|24|0|24|N
20190311|LM|6000|0|12058|N
20190311|LMAT|572|0|3140|N
20190311|LMB|527|0|1765|N
20190311|LMBS|10785|0|17511|N
20190311|LMFA|26678|0|55316|N
20190311|LMHB|1500|0|1500|N
20190311|LMLP|6600|0|11140|N
20190311|LMNR|103|0|116|N
20190311|LMNX|359|0|2364|N
20190311|LMRK|10289|0|13260|N
20190311|LMRKO|1126|0|1311|N
20190311|LMT|6751|0|26762|N
20190311|LN|484|0|2578|N
20190311|LNC|965|0|3327|N
20190311|LND|5|0|5|N
20190311|LNDC|1600|0|2372|N
20190311|LNG|87370|0|169302|N
20190311|LNGR|1400|0|1990|N
20190311|LNN|1122|0|1356|N
20190311|LNT|3834|0|10256|N
20190311|LNTH|3447|0|12400|N
20190311|LOAN|1657|0|4673|N
20190311|LOB|1011|0|9479|N
20190311|LOCO|37864|419|93740|N
20190311|LODE|115485|0|232737|N
20190311|LOGC|3|0|24|N
20190311|LOGI|7024|0|9073|N
20190311|LOGM|1872|0|30521|N
20190311|LOMA|4420|0|28567|N
20190311|LONE|12712|0|20694|N
20190311|LOOP|4935|0|10192|N
20190311|LOPE|775|0|3098|N
20190311|LOR|236|0|1746|N
20190311|LOUP|95|0|717|N
20190311|LOVE|349|0|354|N
20190311|LOW|41651|0|87880|N
20190311|LOWC|30|0|60|N
20190311|LPCN|30308|0|65413|N
20190311|LPG|28080|0|28890|N
20190311|LPI|115755|657|443207|N
20190311|LPL|1947|0|6717|N
20190311|LPLA|3228|0|13777|N
20190311|LPSN|14719|0|39170|N
20190311|LPT|2183|0|30865|N
20190311|LPTH|904|0|1491|N
20190311|LPTX|147480|0|363697|N
20190311|LPX|39353|0|56135|N
20190311|LQD|54119|0|296372|N
20190311|LQDA|721|0|989|N
20190311|LQDT|491|0|1296|N
20190311|LRAD|16075|0|111196|N
20190311|LRCX|26200|0|49405|N
20190311|LRET|157|0|2191|N
20190311|LRGF|36758|0|45578|N
20190311|LRN|6410|0|9547|N
20190311|LSAF|4156|0|4388|N
20190311|LSCC|32684|0|105579|N
20190311|LSI|1868|0|5807|N
20190311|LSTR|550|0|2666|N
20190311|LSXMA|203|0|4253|N
20190311|LSXMK|2947|0|14431|N
20190311|LTBR|5632|0|5869|N
20190311|LTC|8311|0|13461|N
20190311|LTHM|42789|0|137920|N
20190311|LTM|1609|0|8924|N
20190311|LTRPA|134|0|2288|N
20190311|LTRX|6269|0|13170|N
20190311|LTS|3331|0|5764|N
20190311|LTSF|1934|0|1934|N
20190311|LTSL|1085|0|1085|N
20190311|LTXB|29783|0|32651|N
20190311|LUB|2002|0|4004|N
20190311|LULU|19161|0|75816|N
20190311|LUNA|22825|0|38301|N
20190311|LUV|324097|0|569237|N
20190311|LVHD|7079|0|7942|N
20190311|LVHE|2|0|90|N
20190311|LVHI|2|0|40|N
20190311|LVL|1|0|101|N
20190311|LVS|20617|0|97996|N
20190311|LW|5271|0|31608|N
20190311|LWAY|523|0|4623|N
20190311|LX|10983|0|19971|N
20190311|LXFR|7207|0|37175|N
20190311|LXP|11715|0|24555|N
20190311|LXRX|18367|0|47151|N
20190311|LXU|1587|0|4535|N
20190311|LYB|19193|0|37847|N
20190311|LYG|110936|0|193039|N
20190311|LYTS|4|0|2495|N
20190311|LYV|13971|0|36971|N
20190311|LZB|450|0|4085|N
20190311|M|353105|33|658878|N
20190311|MA|23721|0|79095|N
20190311|MAA|23946|0|27896|N
20190311|MAC|9769|0|19716|N
20190311|MACK|308|0|764|N
20190311|MAG|1423|0|8219|N
20190311|MAGA|1|0|1|N
20190311|MAGS|1800|0|1810|N
20190311|MAIN|15204|172|24721|N
20190311|MAN|778|0|3095|N
20190311|MANH|815|0|3595|N
20190311|MANT|2233|0|4089|N
20190311|MANU|315|0|12175|N
20190311|MAR|9055|0|38170|N
20190311|MARA|14701|10|100063|N
20190311|MARK|7629|0|15827|N
20190311|MARPS|6199|0|7961|N
20190311|MAS|3437|0|17796|N
20190311|MASI|2399|0|8821|N
20190311|MAT|43124|0|78522|N
20190311|MATX|72|0|1944|N
20190311|MAV|3700|0|6133|N
20190311|MAXR|106745|0|203040|N
20190311|MBB|5674|0|23541|N
20190311|MBFI|655|0|1255|N
20190311|MBFIO|4413|0|4602|N
20190311|MBG|5241|0|12510|N
20190311|MBI|729|0|22405|N
20190311|MBII|3687|0|7691|N
20190311|MBIO|3750|0|3750|N
20190311|MBOT|20100|0|32635|N
20190311|MBRX|4392|0|19007|N
20190311|MBT|6809|0|43756|N
20190311|MBTF|2|0|4|N
20190311|MBUU|909|0|2635|N
20190311|MBWM|338|0|371|N
20190311|MC|2160|0|6435|N
20190311|MCA|520|0|745|N
20190311|MCC|2|0|7988|N
20190311|MCD|6752|0|42404|N
20190311|MCEP|3050|0|10550|N
20190311|MCF|1091|0|6092|N
20190311|MCFT|1149|0|21049|N
20190311|MCHI|6442|0|38033|N
20190311|MCHP|2174|0|20847|N
20190311|MCI|900|0|900|N
20190311|MCK|10743|0|35563|N
20190311|MCN|3861|0|8011|N
20190311|MCO|4566|0|6934|N
20190311|MCR|4229|0|9621|N
20190311|MCRB|1508994|484|2439729|N
20190311|MCRI|24|0|408|N
20190311|MCRN|114|0|94492|N
20190311|MCS|1052|0|2214|N
20190311|MCV|500|0|500|N
20190311|MCY|4708|0|6070|N
20190311|MD|9922|0|22662|N
20190311|MDB|34383|0|78120|N
20190311|MDC|409|0|2766|N
20190311|MDCA|16155|0|25171|N
20190311|MDCO|10241|0|19765|N
20190311|MDGL|3669|0|10801|N
20190311|MDGS|1000|0|1400|N
20190311|MDIV|2150|0|2819|N
20190311|MDLX|2450|0|4085|N
20190311|MDLY|213|0|1689|N
20190311|MDLZ|24374|0|69657|N
20190311|MDP|1790|0|6767|N
20190311|MDR|83770|0|311429|N
20190311|MDRR|923|0|1023|N
20190311|MDRX|3370|0|18191|N
20190311|MDSO|3197|0|11502|N
20190311|MDT|13373|0|74580|N
20190311|MDU|859|0|2267|N
20190311|MDWD|539|0|1800|N
20190311|MDY|907|0|8001|N
20190311|MDYG|21548|0|35513|N
20190311|MDYV|17742|0|37468|N
20190311|MEAR|40|0|976|N
20190311|MED|2429|0|6970|N
20190311|MEDP|9805|0|19648|N
20190311|MEET|34668|4|126593|N
20190311|MEI|1429|0|11752|N
20190311|MEIP|631|0|13456|N
20190311|MELI|148449|0|234289|N
20190311|MEN|8500|0|21120|N
20190311|MEOH|2140|0|11367|N
20190311|MERC|20638|0|32039|N
20190311|MERpK|6|0|6|N
20190311|MESA|3034|0|6136|N
20190311|MESO|454|0|8682|N
20190311|MET|15465|0|50657|N
20190311|METC|1006|0|4613|N
20190311|METpA|700|0|1893|N
20190311|METpE|6172|0|7907|N
20190311|MEXX|1656|0|1906|N
20190311|MFA|49440|0|450972|N
20190311|MFApB|1344|0|2821|N
20190311|MFC|8796|0|18276|N
20190311|MFCB|500|0|900|N
20190311|MFD|216|0|1785|N
20190311|MFDX|297|0|765|N
20190311|MFEM|54|0|602|N
20190311|MFG|12695|0|44147|N
20190311|MFGP|3460|0|7511|N
20190311|MFIN|326|0|4236|N
20190311|MFL|3000|0|4700|N
20190311|MFM|502|0|902|N
20190311|MFSF|1600|0|2504|N
20190311|MFUS|361|0|1212|N
20190311|MG|2475|0|2540|N
20190311|MGA|1866|0|53488|N
20190311|MGC|661|0|2791|N
20190311|MGEE|180|0|889|N
20190311|MGEN|66323|2500|72894|N
20190311|MGF|507|0|1282|N
20190311|MGI|2660|0|15255|N
20190311|MGIC|402|0|1989|N
20190311|MGK|1443|0|12242|N
20190311|MGLN|1155|0|4755|N
20190311|MGM|84496|0|135141|N
20190311|MGNX|217|0|10743|N
20190311|MGP|2255|0|3614|N
20190311|MGPI|5202|0|7013|N
20190311|MGRC|4|0|470|N
20190311|MGTA|23137|17|25560|N
20190311|MGTX|12346|0|20404|N
20190311|MGU|2035|0|2235|N
20190311|MGV|795|0|9000|N
20190311|MGY|2375|0|21620|N
20190311|MHH|400|0|1975|N
20190311|MHI|1900|0|6199|N
20190311|MHK|5548|0|11955|N
20190311|MHLD|192754|93|248334|N
20190311|MHNC|402|0|906|N
20190311|MHO|551|0|2081|N
20190311|MIC|7624|0|33519|N
20190311|MICR|1|0|13|N
20190311|MICT|211|0|3063|N
20190311|MIDD|2617|0|9625|N
20190311|MIDU|294|0|3898|N
20190311|MIDZ|151|0|1508|N
20190311|MIE|20993|0|28298|N
20190311|MIK|25828|0|30091|N
20190311|MILN|511|0|6578|N
20190311|MIME|9968|0|29010|N
20190311|MIN|2353|0|10153|N
20190311|MINDP|100|0|100|N
20190311|MINI|208|0|1920|N
20190311|MINT|32567|0|85188|N
20190311|MITK|2443|0|10804|N
20190311|MITO|100|0|2440|N
20190311|MITT|100|0|14105|N
20190311|MITTpA|500|0|500|N
20190311|MIXT|518|0|2053|N
20190311|MIY|3700|0|3966|N
20190311|MJ|30240|0|68986|N
20190311|MJCO|1|0|357|N
20190311|MKC|7928|0|15081|N
20190311|MKGI|1600|0|5200|N
20190311|MKL|619|0|1683|N
20190311|MKSI|3370|0|17671|N
20190311|MKTX|553|0|4275|N
20190311|MLAB|2|0|152|N
20190311|MLCO|35748|0|121968|N
20190311|MLHR|1463|0|7664|N
20190311|MLI|216|0|219|N
20190311|MLM|1851|0|7360|N
20190311|MLN|4|0|93|N
20190311|MLND|1500|0|2733|N
20190311|MLNT|83992|2100|134443|N
20190311|MLNX|86117|0|520980|N
20190311|MLP|1|0|537|N
20190311|MLPA|72340|0|101078|N
20190311|MLPI|542|0|22102|N
20190311|MLPQ|655|0|4371|N
20190311|MLPX|17445|0|21774|N
20190311|MLPY|52|0|68|N
20190311|MLPZ|5|0|5|N
20190311|MLR|72|0|381|N
20190311|MLSS|24|0|13846|N
20190311|MMAC|500|0|754|N
20190311|MMC|24359|0|108651|N
20190311|MMD|1184|0|1568|N
20190311|MMDM|1328|0|1462|N
20190311|MMI|574|0|1218|N
20190311|MMLP|2411|0|33821|N
20190311|MMM|23857|0|76173|N
20190311|MMP|26744|0|57983|N
20190311|MMS|2011|0|13466|N
20190311|MMSI|1714|0|3963|N
20190311|MMT|3728|0|4831|N
20190311|MMTM|185|0|254|N
20190311|MMU|1000|0|1354|N
20190311|MMYT|2213|0|6958|N
20190311|MN|1068|0|5217|N
20190311|MNA|14211|0|18270|N
20190311|MNDO|2550|0|4475|N
20190311|MNI|1000|0|2200|N
20190311|MNK|36869|0|63637|N
20190311|MNKD|162189|0|557663|N
20190311|MNLO|316|42|3053|N
20190311|MNOV|80|0|80|N
20190311|MNP|7|0|7|N
20190311|MNR|6733|0|12979|N
20190311|MNRO|1451|0|3061|N
20190311|MNRpC|1600|0|1823|N
20190311|MNST|97420|0|182543|N
20190311|MNTA|975|0|5897|N
20190311|MNTX|208|0|1293|N
20190311|MO|257466|0|442286|N
20190311|MOAT|7336|0|13279|N
20190311|MOBL|2400|0|3367|N
20190311|MOD|3144|0|4952|N
20190311|MOG/A|1807|0|4626|N
20190311|MOGO|30|0|900|N
20190311|MOGU|1010|0|2304|N
20190311|MOH|25785|0|31700|N
20190311|MOMO|359620|0|526523|N
20190311|MOR|1934|0|1982|N
20190311|MORL|11159|0|34363|N
20190311|MORN|146|0|1132|N
20190311|MORT|1733|0|10953|N
20190311|MOS|34381|0|132141|N
20190311|MOSY|109373|0|251927|N
20190311|MOTI|2314|0|2436|N
20190311|MOV|89|0|1164|N
20190311|MOXC|600|0|4580|N
20190311|MPAA|1253|0|3255|N
20190311|MPB|1175|0|1975|N
20190311|MPC|51962|0|287163|N
20190311|MPLX|42890|100|98977|N
20190311|MPO|2580|0|3799|N
20190311|MPV|1041|0|1700|N
20190311|MPVD|6130|0|7894|N
20190311|MPW|101397|456|144961|N
20190311|MPWR|326|0|566|N
20190311|MPX|209|0|239|N
20190311|MQT|3000|0|3257|N
20190311|MR|1034|0|1984|N
20190311|MRAM|10743|0|12444|N
20190311|MRBK|3000|0|3000|N
20190311|MRCC|21780|0|28904|N
20190311|MRCCL|110|0|1300|N
20190311|MRCY|5441|0|9047|N
20190311|MRIN|13|0|3540|N
20190311|MRK|29848|0|109756|N
20190311|MRKR|13147|0|21609|N
20190311|MRNA|58649|0|93260|N
20190311|MRNS|53070|0|151897|N
20190311|MRO|160662|0|524591|N
20190311|MRRL|10281|200|14769|N
20190311|MRSN|7387|0|23625|N
20190311|MRT|200|0|2195|N
20190311|MRTN|60|0|881|N
20190311|MRTX|219|0|6338|N
20190311|MRUS|815|0|1535|N
20190311|MRVL|187483|0|545860|N
20190311|MS|97366|0|211769|N
20190311|MSA|504|0|2001|N
20190311|MSB|7377|0|8745|N
20190311|MSBI|250|0|293|N
20190311|MSC|8|0|629|N
20190311|MSCI|2161|0|4037|N
20190311|MSD|1010|0|1010|N
20190311|MSEX|994|0|2380|N
20190311|MSFT|460896|1500|1028642|N
20190311|MSG|549|0|986|N
20190311|MSGN|1673|0|3521|N
20190311|MSI|2269|0|9817|N
20190311|MSL|400|0|10538|N
20190311|MSM|3052|0|5739|N
20190311|MSON|902|0|1503|N
20190311|MSTR|102|0|2304|N
20190311|MSVB|8314|0|8471|N
20190311|MSpA|1266|0|5498|N
20190311|MSpE|2983|0|4017|N
20190311|MSpF|348|0|1897|N
20190311|MSpG|51|0|7505|N
20190311|MSpI|9640|0|11680|N
20190311|MSpK|804|0|1633|N
20190311|MT|17585|0|29865|N
20190311|MTB|7410|0|18749|N
20190311|MTBC|1954|0|15777|N
20190311|MTBCP|200|0|1107|N
20190311|MTBpC|5|0|5|N
20190311|MTCH|20061|0|47651|N
20190311|MTD|153|0|969|N
20190311|MTDR|49020|0|66397|N
20190311|MTEC|3373|0|5563|N
20190311|MTEM|4601|0|9542|N
20190311|MTEX|6|0|1323|N
20190311|MTFB|7221|0|26775|N
20190311|MTFBW|65|0|65|N
20190311|MTG|6036|0|28480|N
20190311|MTH|300|0|3737|N
20190311|MTL|2500|0|8570|N
20190311|MTLS|2257|0|3588|N
20190311|MTLp|2|0|121|N
20190311|MTN|1153|0|22989|N
20190311|MTNB|34476|0|122743|N
20190311|MTOR|1913|0|14307|N
20190311|MTP|115854|273|307567|N
20190311|MTRN|523|0|2007|N
20190311|MTRX|192|0|802|N
20190311|MTSC|300|0|413|N
20190311|MTSI|2222|0|8430|N
20190311|MTSL|6600|0|18161|N
20190311|MTT|400|0|2400|N
20190311|MTUM|14640|0|40083|N
20190311|MTW|6800|0|14257|N
20190311|MTX|607|0|867|N
20190311|MTZ|5076|0|15223|N
20190311|MU|2189151|50|3566774|N
20190311|MUA|200|0|4748|N
20190311|MUB|11016|0|43028|N
20190311|MUC|3103|0|5803|N
20190311|MUE|7718|0|7733|N
20190311|MUFG|6086|0|65637|N
20190311|MUH|1686|0|3267|N
20190311|MUI|3749|0|19219|N
20190311|MUJ|1012|0|3612|N
20190311|MUNI|131|0|1052|N
20190311|MUR|14442|0|32460|N
20190311|MUSA|317|0|1836|N
20190311|MUX|30687|0|114054|N
20190311|MVF|500|0|2000|N
20190311|MVIS|25240|0|56231|N
20190311|MVO|2441|0|3182|N
20190311|MVT|3318|0|4687|N
20190311|MVV|2601|0|4976|N
20190311|MWA|2410|0|14927|N
20190311|MX|4250|0|10756|N
20190311|MXC|1015|0|8915|N
20190311|MXF|175|0|293|N
20190311|MXI|4094|0|4411|N
20190311|MXIM|1805|0|12468|N
20190311|MXL|1050|0|4173|N
20190311|MXWL|30664|0|46576|N
20190311|MYC|1500|0|1500|N
20190311|MYD|2013|0|6068|N
20190311|MYE|24|0|128|N
20190311|MYF|4500|0|8300|N
20190311|MYGN|4554|2238|10300|N
20190311|MYI|694|0|694|N
20190311|MYJ|361|0|1361|N
20190311|MYL|55411|0|138233|N
20190311|MYND|6301|0|8037|N
20190311|MYO|5636|0|14359|N
20190311|MYOK|2346|0|5722|N
20190311|MYOS|1041|0|2605|N
20190311|MYOV|241|0|1151|N
20190311|MYRG|2116|0|4133|N
20190311|MYSZ|17391|0|27960|N
20190311|MYT|1700|0|18963|N
20190311|MZA|70|0|70|N
20190311|NAC|15041|0|41507|N
20190311|NACP|2625|0|2625|N
20190311|NAD|26448|0|52152|N
20190311|NAIL|1503|0|4549|N
20190311|NAK|99419|4|191579|N
20190311|NAKD|331235|21|571963|N
20190311|NAN|100|0|828|N
20190311|NANO|1292|0|7278|N
20190311|NANR|15|0|312|N
20190311|NAO|12976|0|28897|N
20190311|NAT|5533|0|62713|N
20190311|NATH|1040|0|3175|N
20190311|NATI|8895|0|10355|N
20190311|NATR|100|0|155|N
20190311|NAV|4392|0|18281|N
20190311|NAVB|23801|418|330660|N
20190311|NAVG|64|0|4044|N
20190311|NAVI|320|0|9824|N
20190311|NBB|1812|0|10019|N
20190311|NBEV|604227|0|1298353|N
20190311|NBIX|2122|0|7322|N
20190311|NBL|30679|0|67147|N
20190311|NBLX|880|0|2132|N
20190311|NBR|142916|0|548715|N
20190311|NBRV|58183|0|176664|N
20190311|NBTB|228|0|1269|N
20190311|NBY|25|0|48|N
20190311|NCBS|939|0|1479|N
20190311|NCI|831|0|5193|N
20190311|NCLH|8962|0|35926|N
20190311|NCMI|207|0|4324|N
20190311|NCNA|900|0|2900|N
20190311|NCR|4048|0|21172|N
20190311|NCS|10715|0|51394|N
20190311|NCSM|1|0|2910|N
20190311|NCTY|6385|0|40158|N
20190311|NCV|7166|400|17492|N
20190311|NCZ|10847|0|34902|N
20190311|NDAQ|4569|0|15804|N
20190311|NDLS|20752|0|31199|N
20190311|NDRA|24475|0|77700|N
20190311|NDSN|491|0|10651|N
20190311|NE|97049|0|301883|N
20190311|NEA|36808|0|41349|N
20190311|NEAR|39071|0|80375|N
20190311|NEE|12101|0|25400|N
20190311|NEEpI|78|0|747|N
20190311|NEEpJ|716|0|789|N
20190311|NEEpK|385|0|1124|N
20190311|NEM|241101|0|401595|N
20190311|NEO|19794|5|29164|N
20190311|NEOG|2078|0|3347|N
20190311|NEON|1059|0|1793|N
20190311|NEOS|5445|0|11436|N
20190311|NEP|4622|0|26736|N
20190311|NEPT|27664|916|64501|N
20190311|NERV|330|0|933|N
20190311|NETE|7113|0|8765|N
20190311|NEU|1519|0|1820|N
20190311|NEW|31024|0|35609|N
20190311|NEWA|100|0|150|N
20190311|NEWM|3253|0|47066|N
20190311|NEWR|2677|0|11317|N
20190311|NEWT|4842|0|9314|N
20190311|NEXA|375|0|6294|N
20190311|NEXT|282|0|282|N
20190311|NFE|32152|89|45760|N
20190311|NFG|809|0|9839|N
20190311|NFJ|666|0|18541|N
20190311|NFLX|439425|170|758383|N
20190311|NG|79692|0|106931|N
20190311|NGD|89096|0|241373|N
20190311|NGE|1|0|2048|N
20190311|NGG|4573|0|14358|N
20190311|NGHC|1257|0|1871|N
20190311|NGHCN|1714|0|2250|N
20190311|NGHCO|920|0|920|N
20190311|NGHCP|1000|0|1000|N
20190311|NGHCZ|313|0|750|N
20190311|NGL|12799|0|39400|N
20190311|NGLSpA|20|0|320|N
20190311|NGLpB|4131|0|4131|N
20190311|NGS|1|0|201|N
20190311|NGVC|524|0|1065|N
20190311|NGVT|377|0|3062|N
20190311|NH|106592|0|204785|N
20190311|NHA|300|0|300|N
20190311|NHC|496|0|1176|N
20190311|NHF|4726|0|6291|N
20190311|NHI|821|0|2158|N
20190311|NHS|12568|0|22949|N
20190311|NHTC|300|0|4436|N
20190311|NI|18159|0|38047|N
20190311|NIB|1030|0|1036|N
20190311|NICE|107|0|1700|N
20190311|NICK|800|0|2919|N
20190311|NID|875|0|1335|N
20190311|NIE|2000|0|2284|N
20190311|NIHD|22500|0|48531|N
20190311|NIM|601|0|601|N
20190311|NINE|10020|0|31752|N
20190311|NIO|4281933|77670|8375601|N
20190311|NITE|103|0|3480|N
20190311|NIU|1496|0|3450|N
20190311|NIpB|24|0|406|N
20190311|NJR|1361|0|3999|N
20190311|NK|14885|0|20771|N
20190311|NKE|18591|1200|198307|N
20190311|NKSH|251|0|701|N
20190311|NKTR|30595|0|82704|N
