Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191211|DTLAp|1600|0|2635|N
20191211|DTN|527|0|4716|N
20191211|DTO|1|0|1020|N
20191211|DTP|1000|0|1000|N
20191211|DTQ|37|0|71|N
20191211|DTSS|1081|0|1797|N
20191211|DTW|89|0|2203|N
20191211|DTY|27|0|344|N
20191211|DTYS|22|0|322|N
20191211|DUG|150|0|12970|N
20191211|DUK|37617|0|85025|N
20191211|DUKB|6178|114|6890|N
20191211|DUKH|1403|0|3035|N
20191211|DUKpA|412|0|2975|N
20191211|DUO|1100|0|1439|N
20191211|DUSL|260|0|859|N
20191211|DUST|2413317|0|4528833|N
20191211|DVA|2748|0|6300|N
20191211|DVAX|86452|650|176161|N
20191211|DVD|16707|500|16914|N
20191211|DVEM|2066|0|2438|N
20191211|DVHL|13754|0|13754|N
20191211|DVN|103612|0|176141|N
20191211|DVOL|2312|0|2417|N
20191211|DVP|8|0|512|N
20191211|DVY|5512|0|22694|N
20191211|DVYA|1|0|2211|N
20191211|DVYE|448|0|4817|N
20191211|DVYL|27|0|68|N
20191211|DWPP|60|0|391|N
20191211|DWSH|5|0|664|N
20191211|DWSN|2327|0|9190|N
20191211|DWT|1945827|0|5378319|N
20191211|DWX|8409|0|12914|N
20191211|DX|11369|0|15526|N
20191211|DXB|800|0|16300|N
20191211|DXC|28373|0|65478|N
20191211|DXCM|9687|0|63323|N
20191211|DXD|3240|0|66383|N
20191211|DXJ|1608|0|3693|N
20191211|DXLG|161|0|5540|N
20191211|DXPE|25|0|117|N
20191211|DXYN|4200|0|8704|N
20191211|DXpB|176|0|176|N
20191211|DY|13945|0|17198|N
20191211|DYAI|2210|0|4310|N
20191211|DYNF|1330|0|2212|N
20191211|DYNT|9878|0|13375|N
20191211|DZSI|5680|0|7765|N
20191211|E|82|0|2010|N
20191211|EA|14622|0|24369|N
20191211|EAD|32513|0|38495|N
20191211|EAF|71956|0|124310|N
20191211|EAGG|2391|0|4034|N
20191211|EAI|50|0|303|N
20191211|EARN|2|0|2152|N
20191211|EARS|1868|0|8192|N
20191211|EASI|28|0|97|N
20191211|EAST|10952|0|17016|N
20191211|EAT|5930|0|10721|N
20191211|EB|2660|0|36551|N
20191211|EBAY|31708|0|82831|N
20191211|EBAYL|532|0|2453|N
20191211|EBF|139|0|1156|N
20191211|EBIX|1972|0|3590|N
20191211|EBMT|1852|0|2648|N
20191211|EBND|5610|0|9776|N
20191211|EBR|1532|0|9287|N
20191211|EBS|287|0|3531|N
20191211|EC|497|0|3941|N
20191211|ECA|342761|0|967838|N
20191211|ECC|27642|0|81713|N
20191211|ECCA|2|0|2|N
20191211|ECCB|528|0|1779|N
20191211|ECCY|792|0|2293|N
20191211|ECF|7|0|324|N
20191211|ECH|1201|0|15291|N
20191211|ECHO|21|0|612|N
20191211|ECL|6325|0|38680|N
20191211|ECNS|2191|0|4638|N
20191211|ECOL|140|0|413|N
20191211|ECOLW|500|0|500|N
20191211|ECOM|20|0|33|N
20191211|ECOR|8762|85|26554|N
20191211|ECPG|2459|25|2975|N
20191211|ECT|6756|0|19111|N
20191211|ED|11873|0|27827|N
20191211|EDAP|25200|0|40391|N
20191211|EDC|8766|0|20382|N
20191211|EDD|3994|0|9695|N
20191211|EDF|27270|0|41889|N
20191211|EDI|2333|0|10283|N
20191211|EDIT|19417|0|96470|N
20191211|EDIV|553|0|7080|N
20191211|EDN|4209|0|8974|N
20191211|EDNT|451|0|14837|N
20191211|EDSA|4301|0|7015|N
20191211|EDU|5883|0|8053|N
20191211|EDV|701|0|5933|N
20191211|EDZ|1460|0|7340|N
20191211|EE|596|0|1865|N
20191211|EEB|39|0|776|N
20191211|EEFT|738|0|2920|N
20191211|EELV|2364|0|10226|N
20191211|EEM|1017509|0|1503676|N
20191211|EEMA|140|0|610|N
20191211|EEMO|400|0|700|N
20191211|EEMS|115|0|1051|N
20191211|EEMV|1558|0|20294|N
20191211|EEMX|157|0|231|N
20191211|EES|1024|0|6833|N
20191211|EFA|94909|0|145585|N
20191211|EFAV|15018|0|37580|N
20191211|EFAX|535|0|712|N
20191211|EFC|8375|0|31863|N
20191211|EFCpA|140|0|410|N
20191211|EFF|350|0|550|N
20191211|EFG|9570|0|14284|N
20191211|EFNL|20|0|1467|N
20191211|EFOI|8222|0|16656|N
20191211|EFR|4735|0|25705|N
20191211|EFSC|18|0|79|N
20191211|EFT|7280|0|29497|N
20191211|EFV|40102|0|59930|N
20191211|EFX|251|0|1020|N
20191211|EFZ|1|0|399|N
20191211|EGAN|100|0|252|N
20191211|EGBN|9|0|19|N
20191211|EGF|75|0|1684|N
20191211|EGHT|9416|0|13494|N
20191211|EGIF|400|0|525|N
20191211|EGLE|10316|0|21778|N
20191211|EGO|3685|0|108508|N
20191211|EGOV|823|0|2409|N
20191211|EGP|2666|0|4211|N
20191211|EGPT|1491|0|3058|N
20191211|EGRX|1314|0|3256|N
20191211|EGY|5561|0|51258|N
20191211|EHC|652|0|4562|N
20191211|EHI|3360|0|12537|N
20191211|EHTH|5767|0|16083|N
20191211|EIC|375|0|1575|N
20191211|EIDO|47|0|8382|N
20191211|EIDX|1322|0|5800|N
20191211|EIG|385|0|1065|N
20191211|EIGI|2420|0|3050|N
20191211|EIGR|500|0|1356|N
20191211|EIM|400|0|4458|N
20191211|EINC|254|0|856|N
20191211|EIRL|369|0|379|N
20191211|EIX|19123|0|35357|N
20191211|EJUL|6644|0|6645|N
20191211|EKSO|16299|0|39910|N
20191211|EL|2761|0|13481|N
20191211|ELAN|10042|100|75603|N
20191211|ELC|50|0|101|N
20191211|ELD|1119|0|2269|N
20191211|ELF|1644|0|13865|N
20191211|ELGX|1980|0|23742|N
20191211|ELMD|100|0|5418|N
20191211|ELOX|29455|0|87337|N
20191211|ELP|1900|0|12041|N
20191211|ELS|7768|0|14744|N
20191211|ELTK|28974|0|41181|N
20191211|ELU|200|0|201|N
20191211|ELVT|200|0|10267|N
20191211|ELY|11289|0|22365|N
20191211|EMAN|14336|0|31709|N
20191211|EMB|17233|0|24985|N
20191211|EMCF|239|0|658|N
20191211|EMCG|3400|0|3433|N
20191211|EMD|4798|0|7977|N
20191211|EMDV|2|0|2|N
20191211|EME|1849|0|2978|N
20191211|EMF|2966|0|4359|N
20191211|EMGF|3472|0|10579|N
20191211|EMHY|243|0|5181|N
20191211|EMIH|2|0|9|N
20191211|EMKR|2400|0|2900|N
20191211|EML|2|0|102|N
20191211|EMLC|23710|0|52051|N
20191211|EMLP|4989|0|27581|N
20191211|EMN|3812|0|11169|N
20191211|EMO|61121|0|79048|N
20191211|EMP|50|0|227|N
20191211|EMQQ|3083|0|4435|N
20191211|EMR|23871|0|44042|N
20191211|EMTL|3561|0|3650|N
20191211|EMTY|53|0|105|N
20191211|EMX|6739|0|22425|N
20191211|EMXC|840|0|4790|N
20191211|ENB|74841|0|105262|N
20191211|ENBA|74|0|1269|N
20191211|ENBL|8657|0|46639|N
20191211|ENDP|639989|1431|1116621|N
20191211|ENFR|22573|0|23927|N
20191211|ENG|25525|0|28368|N
20191211|ENIA|13333|0|15979|N
20191211|ENIC|3535|0|8798|N
20191211|ENLC|125239|0|246562|N
20191211|ENLV|50|0|2849|N
20191211|ENO|359|0|874|N
20191211|ENOB|6025|0|7891|N
20191211|ENPH|461837|0|836970|N
20191211|ENR|5194|0|9187|N
20191211|ENS|956|0|1131|N
20191211|ENSG|462|0|1194|N
20191211|ENSV|9220|0|11209|N
20191211|ENT|29443|0|62420|N
20191211|ENTA|40|0|1400|N
20191211|ENTG|4231|0|5989|N
20191211|ENTX|352|52|1152|N
20191211|ENV|150|0|572|N
20191211|ENVA|2558|0|8342|N
20191211|ENX|500|0|601|N
20191211|ENZ|2910|0|21788|N
20191211|ENZL|25|0|310|N
20191211|EOD|7818|0|7824|N
20191211|EOG|106085|0|188795|N
20191211|EOI|66|0|3252|N
20191211|EOLS|13622|0|50041|N
20191211|EOS|7395|0|10602|N
20191211|EOT|123|0|3511|N
20191211|EPAC|306|0|1011|N
20191211|EPAM|523|0|6384|N
20191211|EPAY|766|0|1537|N
20191211|EPC|990|0|4989|N
20191211|EPD|198502|0|465459|N
20191211|EPHE|353|0|36461|N
20191211|EPI|3940|0|8435|N
20191211|EPIX|2756|0|2763|N
20191211|EPM|13083|0|25844|N
20191211|EPOL|5104|0|9246|N
20191211|EPP|1465|0|3300|N
20191211|EPR|24847|0|66092|N
20191211|EPRT|8153|0|45316|N
20191211|EPS|19876|0|22763|N
20191211|EPSN|130|0|130|N
20191211|EPU|1|0|1|N
20191211|EPV|6|0|982|N
20191211|EPZM|9841|0|33842|N
20191211|EPpC|84|0|146|N
20191211|EQ|6077|0|11064|N
20191211|EQAL|150|0|615|N
20191211|EQC|2289|0|19725|N
20191211|EQH|6893|0|36877|N
20191211|EQHpA|11947|0|12197|N
20191211|EQIX|1085|0|2198|N
20191211|EQM|9897|0|32157|N
20191211|EQNR|4762|0|36031|N
20191211|EQR|5384|0|23263|N
20191211|EQRR|1|0|1|N
20191211|EQT|49676|0|187527|N
20191211|EQX|14484|0|22165|N
20191211|ERC|3112|0|4215|N
20191211|ERF|14070|0|41742|N
20191211|ERH|3957|0|7912|N
20191211|ERI|3985|0|8001|N
20191211|ERIC|55774|0|134643|N
20191211|ERIE|1491|0|1621|N
20191211|ERII|2495|0|4146|N
20191211|ERJ|3806|0|6622|N
20191211|EROS|329486|700|743708|N
20191211|ERUS|839|0|1706|N
20191211|ERX|53503|0|217393|N
20191211|ERY|1460|0|25532|N
20191211|ES|33492|0|43101|N
20191211|ESBK|1350|0|1356|N
20191211|ESCA|49|0|1050|N
20191211|ESE|389|0|720|N
20191211|ESEA|1351|128|54323|N
20191211|ESG|34|0|48|N
20191211|ESGD|3678|0|5787|N
20191211|ESGE|6480|0|10668|N
20191211|ESGR|139|0|1178|N
20191211|ESGRO|963|0|1059|N
20191211|ESGRP|312|0|479|N
20191211|ESGU|1068|0|1369|N
20191211|ESGV|3301|0|3976|N
20191211|ESI|6080|0|13141|N
20191211|ESLT|340|0|795|N
20191211|ESML|2826|0|3414|N
20191211|ESNT|438|0|5302|N
20191211|ESP|10|0|28|N
20191211|ESPO|1871|0|2188|N
20191211|ESPR|2165|0|4981|N
20191211|ESRT|1651|0|5442|N
20191211|ESS|1682|0|4137|N
20191211|ESSA|330|0|2330|N
20191211|ESTA|2|0|502|N
20191211|ESTC|37713|0|113010|N
20191211|ESTE|435|0|3188|N
20191211|ESTR|111400|0|176309|N
20191211|ET|774432|7|1629096|N
20191211|ETB|4823|0|5123|N
20191211|ETFC|214643|0|603122|N
20191211|ETG|3629|76|5460|N
20191211|ETH|11525|0|12147|N
20191211|ETHO|192|0|192|N
20191211|ETJ|14135|0|96201|N
20191211|ETM|7391|0|19859|N
20191211|ETN|11626|0|51020|N
20191211|ETNB|9652|0|18268|N
20191211|ETO|450|0|814|N
20191211|ETON|2360|0|28593|N
20191211|ETPpC|814|0|10110|N
20191211|ETPpD|2019|0|4239|N
20191211|ETPpE|840|0|2745|N
20191211|ETR|1818|0|8605|N
20191211|ETRN|52722|0|216759|N
20191211|ETSY|35049|0|93399|N
20191211|ETV|27105|0|36552|N
20191211|ETW|1409|0|2540|N
20191211|ETY|6383|0|7726|N
20191211|EUDG|300|0|300|N
20191211|EUDV|4|0|7|N
20191211|EUFN|3270|0|5749|N
20191211|EUM|408|0|1627|N
20191211|EURL|442|0|1157|N
20191211|EURN|14762|0|138713|N
20191211|EUSA|75|0|6161|N
20191211|EV|12333|0|16994|N
20191211|EVA|1536|0|2813|N
20191211|EVBG|4534|0|7405|N
20191211|EVC|20482|0|22850|N
20191211|EVER|79688|488|109451|N
20191211|EVF|3063|0|7987|N
20191211|EVFM|4433|0|8324|N
20191211|EVG|1000|0|3200|N
20191211|EVH|365054|773|632228|N
20191211|EVI|3166|0|4195|N
20191211|EVLO|110|0|4410|N
20191211|EVM|500|0|520|N
20191211|EVN|4392|0|5314|N
20191211|EVOK|26355|0|33369|N
20191211|EVR|360|0|2453|N
20191211|EVRG|4895|0|22046|N
20191211|EVRI|4462|0|15033|N
20191211|EVT|4495|0|12754|N
20191211|EVTC|2608|0|4001|N
20191211|EVV|10888|0|21405|N
20191211|EW|11251|0|55919|N
20191211|EWA|4501|0|21269|N
20191211|EWBC|2884|0|7685|N
20191211|EWC|5164|0|11602|N
20191211|EWCO|538|0|647|N
20191211|EWD|120|0|4137|N
20191211|EWG|7427|0|25632|N
20191211|EWH|5969|0|18527|N
20191211|EWI|1082|0|1129|N
20191211|EWJ|5596|0|21251|N
20191211|EWK|346|0|948|N
20191211|EWL|300|0|4220|N
20191211|EWM|2168|0|3060|N
20191211|EWN|699|0|719|N
20191211|EWO|596|0|596|N
20191211|EWP|201|0|8923|N
20191211|EWQ|3999|0|15512|N
20191211|EWRE|10|0|50761|N
20191211|EWS|167|0|4001|N
20191211|EWSC|1|0|4|N
20191211|EWT|20327|0|24678|N
20191211|EWU|6140|0|20070|N
20191211|EWUS|3705|0|6555|N
20191211|EWW|127115|0|137389|N
20191211|EWX|1784|0|8883|N
20191211|EWY|1259|0|12507|N
20191211|EWZ|245849|0|1792764|N
20191211|EWZS|8881|0|17426|N
20191211|EXAS|9135|0|40166|N
20191211|EXC|52741|0|134539|N
20191211|EXD|451|0|949|N
20191211|EXEL|158851|0|250728|N
20191211|EXG|20212|0|44205|N
20191211|EXI|261|0|1736|N
20191211|EXK|62355|0|201103|N
20191211|EXLS|193|0|241|N
20191211|EXP|43|0|1050|N
20191211|EXPD|1801|0|3551|N
20191211|EXPE|22837|0|56339|N
20191211|EXPI|109|0|4424|N
20191211|EXPO|689|0|1951|N
20191211|EXPR|107566|0|312018|N
20191211|EXR|11324|0|14084|N
20191211|EXT|63|0|206|N
20191211|EXTN|15728|762|22783|N
20191211|EXTR|159325|200|237856|N
20191211|EYE|1732|0|3079|N
20191211|EYEG|4750|0|11835|N
20191211|EYEN|1203|0|7263|N
20191211|EYES|16513|0|29897|N
20191211|EYLD|1|0|21|N
20191211|EYPT|26995|0|75042|N
20191211|EZA|235|0|799|N
20191211|EZM|759|0|11871|N
20191211|EZPW|5806|129|17950|N
20191211|EZU|3594|0|16910|N
20191211|F|1713082|12|3228622|N
20191211|FAAR|1110|0|2450|N
20191211|FAF|1984|0|5699|N
20191211|FALN|9455|0|12934|N
20191211|FAM|5502|0|5985|N
20191211|FAMI|850|0|6427|N
20191211|FAN|1022|0|1347|N
20191211|FANG|15739|0|44421|N
20191211|FANH|58|0|675|N
20191211|FARM|2150|0|6622|N
20191211|FARO|50|0|131|N
20191211|FAS|11492|0|38677|N
20191211|FAST|8682|0|26126|N
20191211|FAT|800|0|4203|N
20191211|FATE|74077|0|131095|N
20191211|FAUG|500|0|8244|N
20191211|FAX|48693|0|119913|N
20191211|FAZ|3707|0|15129|N
20191211|FB|821486|516|1219896|N
20191211|FBC|844|0|1905|N
20191211|FBGX|8|0|248|N
20191211|FBHS|7765|0|11294|N
20191211|FBIO|12004|0|37652|N
20191211|FBIOP|1602|0|1932|N
20191211|FBK|4|0|138|N
20191211|FBM|1777|0|10881|N
20191211|FBMS|80|0|81|N
20191211|FBNC|103|0|212|N
20191211|FBND|2970|0|3726|N
20191211|FBP|10363|0|23012|N
20191211|FBSS|1000|0|1000|N
20191211|FBT|371|0|3128|N
20191211|FC|100|0|100|N
20191211|FCAL|1535|0|1535|N
20191211|FCAP|25|0|25|N
20191211|FCAU|44562|0|96676|N
20191211|FCBC|161|0|370|N
20191211|FCBP|100|0|1390|N
20191211|FCEF|200|0|308|N
20191211|FCEL|2572933|1124|4972452|N
20191211|FCF|17|0|1019|N
20191211|FCFS|1062|0|1132|N
20191211|FCG|5544|0|7184|N
20191211|FCN|179|0|322|N
20191211|FCNCA|98|0|100|N
20191211|FCO|5207|0|11647|N
20191211|FCOM|3231|0|6055|N
20191211|FCPT|940|0|3140|N
20191211|FCSC|75|0|408|N
20191211|FCT|3400|0|3934|N
20191211|FCTR|1820|0|2065|N
20191211|FCVT|5053|0|6889|N
20191211|FCX|1470534|600|3605268|N
20191211|FDBC|77|0|78|N
20191211|FDD|100|0|2671|N
20191211|FDEF|1|0|101|N
20191211|FDEU|100|0|2075|N
20191211|FDHY|29|0|80|N
20191211|FDIS|336|0|2173|N
20191211|FDL|1847|0|3776|N
20191211|FDLO|1155|0|1279|N
20191211|FDM|1214|0|2090|N
20191211|FDMO|30|0|183|N
20191211|FDN|564|0|15277|N
20191211|FDNI|5|0|97|N
20191211|FDP|1006|0|1006|N
20191211|FDRR|732|0|1136|N
20191211|FDS|5776|0|6286|N
20191211|FDUS|1883|0|5947|N
20191211|FDUSG|800|0|800|N
20191211|FDUSZ|808|0|3751|N
20191211|FDVV|5443|0|5787|N
20191211|FDX|33928|0|98556|N
20191211|FE|9854|0|15776|N
20191211|FEI|7811|0|18391|N
20191211|FEIM|3350|0|7169|N
20191211|FELE|138|0|1900|N
20191211|FEM|907|0|3428|N
20191211|FEMB|326|0|1526|N
20191211|FEMS|872|0|1046|N
20191211|FEN|1905|0|10475|N
20191211|FENC|1780|0|6008|N
20191211|FENG|1478|0|18154|N
20191211|FENY|6312|0|15323|N
20191211|FEO|3363|0|3363|N
20191211|FET|31626|0|80713|N
20191211|FEYE|25810|0|76545|N
20191211|FEZ|6958|0|8509|N
20191211|FF|1342|0|4368|N
20191211|FFBC|405|0|1019|N
20191211|FFBW|40|0|1345|N
20191211|FFC|7967|0|11696|N
20191211|FFG|532|0|583|N
20191211|FFHL|313|0|1044|N
20191211|FFIC|2712|0|3098|N
20191211|FFIN|346|0|2331|N
20191211|FFIU|5429|0|5429|N
20191211|FFIV|3066|0|9021|N
20191211|FFR|500|0|500|N
20191211|FFSG|98|0|410|N
20191211|FFTY|622|0|2737|N
20191211|FFWM|100|0|10564|N
20191211|FG|869|0|7562|N
20191211|FGD|8697|0|9498|N
20191211|FGEN|4383|0|9644|N
20191211|FGP|94626|942|400595|N
20191211|FHB|3588|0|8508|N
20191211|FHLC|6088|0|12690|N
20191211|FHN|38790|0|54449|N
20191211|FI|200|0|16119|N
20191211|FIBK|580|0|580|N
20191211|FIBR|83|0|217|N
20191211|FICO|696|0|2128|N
20191211|FID|348|0|348|N
20191211|FIDI|100|0|534|N
20191211|FIDU|1476|0|2826|N
20191211|FIF|10736|0|11215|N
20191211|FIHD|1535|0|1941|N
20191211|FII|4523|0|5762|N
20191211|FINS|2003|0|6164|N
20191211|FINU|5|0|263|N
20191211|FINV|12500|0|86554|N
20191211|FINX|1677|0|5417|N
20191211|FINZ|100|0|704|N
20191211|FIS|6726|0|35604|N
20191211|FISR|1348|0|1348|N
20191211|FISV|16707|0|77426|N
20191211|FIT|167412|0|326340|N
20191211|FITB|17297|0|43195|N
20191211|FITBI|939|0|1951|N
20191211|FITBO|23818|0|38889|N
20191211|FITBP|86|0|120|N
20191211|FIV|700|0|700|N
20191211|FIVE|12182|0|28956|N
20191211|FIVG|8384|0|15889|N
20191211|FIVN|5483|0|14804|N
20191211|FIW|68|0|250|N
20191211|FIX|3558|0|3887|N
20191211|FIXD|9093|0|18587|N
20191211|FIXX|185521|0|240031|N
20191211|FIZZ|3336|0|8331|N
20191211|FL|26058|0|224899|N
20191211|FLAU|1|0|1|N
20191211|FLBR|5|0|6|N
20191211|FLC|6527|0|9367|N
20191211|FLDM|22016|0|52371|N
20191211|FLDR|9|0|19|N
20191211|FLEH|63|0|63|N
20191211|FLEX|19490|0|43920|N
20191211|FLGB|102|0|102|N
20191211|FLGE|15|0|38|N
20191211|FLGT|8378|0|25561|N
20191211|FLHY|465|0|465|N
20191211|FLIC|1317|0|1317|N
20191211|FLIN|88|0|288|N
20191211|FLIR|1307|0|4067|N
20191211|FLKR|102|0|129|N
20191211|FLL|2259|0|9465|N
20191211|FLLCU|800|0|800|N
20191211|FLLV|29|0|43|N
20191211|FLMN|1436|0|8724|N
20191211|FLMX|50|0|50|N
20191211|FLN|110|0|145|N
20191211|FLNG|27|0|27|N
20191211|FLNT|53394|59|107119|N
20191211|FLO|4580|0|15619|N
20191211|FLOT|36924|0|112028|N
20191211|FLOW|50|0|452|N
20191211|FLQE|1|0|26|N
20191211|FLR|9247|0|85955|N
20191211|FLRN|37478|0|105985|N
20191211|FLRU|300|0|543|N
20191211|FLS|1330|0|3605|N
20191211|FLSA|259|0|259|N
20191211|FLSW|8|0|8|N
20191211|FLT|1861|0|9520|N
20191211|FLTR|7432|0|17177|N
20191211|FLWS|588|0|8866|N
20191211|FLXN|6546|0|43336|N
20191211|FLXS|602|0|1117|N
20191211|FLY|3092|0|3450|N
20191211|FM|4402|0|8004|N
20191211|FMAO|200|0|299|N
20191211|FMAT|112|0|2952|N
20191211|FMB|5162|0|12870|N
20191211|FMBI|3999|0|7472|N
20191211|FMC|4103|200|11732|N
20191211|FMCI|300|0|300|N
20191211|FMN|23|0|1245|N
20191211|FMNB|156|0|2760|N
20191211|FMO|9600|0|67659|N
20191211|FMS|10|0|1005|N
20191211|FMX|318|0|474|N
20191211|FN|1583|0|6704|N
20191211|FNB|9785|0|25094|N
20191211|FNCB|11|0|1114|N
20191211|FNCL|1732|0|5288|N
20191211|FND|10767|0|14615|N
20191211|FNDA|3675|0|27606|N
20191211|FNDB|1973|0|3409|N
20191211|FNDC|8692|0|49538|N
20191211|FNDE|11942|0|37536|N
20191211|FNDF|17545|0|64349|N
20191211|FNDX|22757|0|50673|N
20191211|FNF|5013|0|13229|N
20191211|FNGD|12049|0|40332|N
20191211|FNGU|1794|0|12356|N
20191211|FNHC|587|0|2818|N
20191211|FNJN|235|0|6154|N
20191211|FNKO|21211|0|62640|N
20191211|FNOV|650|0|650|N
20191211|FNV|7890|0|18364|N
20191211|FNY|134|0|3715|N
20191211|FOCS|441|0|516|N
20191211|FOE|100|0|2360|N
20191211|FOF|2833|0|4375|N
20191211|FOLD|34320|0|94116|N
20191211|FOMX|25601|900|85313|N
20191211|FONR|3021|0|3813|N
20191211|FOR|506|0|906|N
20191211|FORD|443|0|1112|N
20191211|FORM|2927|0|8101|N
20191211|FORR|1369|0|1995|N
20191211|FOSL|7418|12|32050|N
20191211|FOX|3541|0|5395|N
20191211|FOXA|25446|0|43214|N
20191211|FOXF|1051|0|4043|N
20191211|FPAC|1|0|1|N
20191211|FPAY|11292|0|31832|N
20191211|FPAYW|50|50|100|N
20191211|FPE|696270|0|716608|N
20191211|FPEI|6162|0|11502|N
20191211|FPF|13693|30|36957|N
20191211|FPH|5835|0|7275|N
20191211|FPI|29|0|1065|N
20191211|FPIpB|1274|0|5834|N
20191211|FPL|6497|0|43116|N
20191211|FPRX|49182|0|112855|N
20191211|FPX|285|0|1409|N
20191211|FR|1005|0|4602|N
20191211|FRA|13989|0|30395|N
20191211|FRAK|100|0|1232|N
20191211|FRAN|59281|676|122971|N
20191211|FRBA|1|0|1495|N
20191211|FRBK|3169|0|9923|N
20191211|FRC|2187|0|8826|N
20191211|FRCpG|12|0|12|N
20191211|FRCpH|3|0|107|N
20191211|FRCpI|32|0|82|N
20191211|FRCpJ|1550|0|2150|N
20191211|FRD|50|0|749|N
20191211|FRDM|100|0|100|N
20191211|FREL|1000|0|13523|N
20191211|FREQ|4707|0|8322|N
20191211|FRG|150|0|200|N
20191211|FRGI|1876|0|3500|N
20191211|FRHC|200|0|2228|N
20191211|FRLG|3621|0|4861|N
20191211|FRME|5652|0|5898|N
20191211|FRO|8081|0|49900|N
20191211|FRPH|1|0|1|N
20191211|FRPT|2980|0|3725|N
20191211|FRSX|455|0|5803|N
20191211|FRT|873|0|1851|N
20191211|FRTA|8376|0|14797|N
20191211|FRTpC|180|0|188|N
20191211|FSCT|2350|0|13739|N
20191211|FSD|2914|0|10101|N
20191211|FSFG|4|0|4|N
20191211|FSI|1462|0|3472|N
20191211|FSK|134579|0|222627|N
20191211|FSLR|25849|0|60589|N
20191211|FSLY|59178|0|131364|N
20191211|FSM|111533|0|375446|N
20191211|FSMB|41|0|93|N
20191211|FSP|746|0|1338|N
20191211|FSS|140|0|2076|N
20191211|FSTA|4214|0|5647|N
20191211|FSTR|155|0|1878|N
20191211|FSV|20|0|4148|N
20191211|FT|2|0|2772|N
20191211|FTA|124|0|10353|N
20191211|FTAC|2|0|3|N
20191211|FTACW|1|0|2|N
20191211|FTAI|12501|0|14497|N
20191211|FTAIpA|605|0|605|N
20191211|FTAIpB|1600|0|2900|N
20191211|FTC|3762|0|5584|N
20191211|FTCH|13850|0|34446|N
20191211|FTCS|1012|0|9397|N
20191211|FTDR|2766|0|5009|N
20191211|FTEC|6386|0|14296|N
20191211|FTEK|3642|0|5650|N
20191211|FTF|810|0|4625|N
20191211|FTFT|5679|0|9728|N
20191211|FTGC|129|0|3738|N
20191211|FTI|48862|0|102228|N
20191211|FTK|8727|0|33575|N
20191211|FTLS|1668|0|3189|N
20191211|FTNT|9558|0|16683|N
20191211|FTNW|62594|387|165425|N
20191211|FTR|64342|1350|145145|N
20191211|FTS|1204|0|3069|N
20191211|FTSI|106502|1604|124230|N
20191211|FTSL|385|0|5976|N
20191211|FTSM|8338|0|38218|N
20191211|FTSV|186339|0|301601|N
20191211|FTV|22565|0|36081|N
20191211|FTVpA|5|0|5|N
20191211|FTXG|4|0|4|N
20191211|FTXH|30|0|341|N
20191211|FTXL|900|0|5755|N
20191211|FTXO|519|0|2588|N
20191211|FUL|13029|0|13492|N
20191211|FULC|535|0|541|N
20191211|FULT|701|0|2346|N
20191211|FUN|4716|0|12307|N
20191211|FUNC|3679|0|3681|N
20191211|FUND|1993|0|8230|N
20191211|FUTU|240|0|900|N
20191211|FUTY|3609|0|8619|N
20191211|FUV|6641|0|27314|N
20191211|FV|363|0|4397|N
20191211|FVAL|136|0|137|N
20191211|FVD|38782|0|59173|N
20191211|FVE|203|0|212|N
20191211|FVRR|7326|0|16788|N
20191211|FWDB|90|0|180|N
20191211|FWONA|632|0|1226|N
20191211|FWONK|1850|0|6496|N
20191211|FWP|96527|100|175776|N
20191211|FWRD|376|0|2264|N
20191211|FXA|50|0|2611|N
20191211|FXB|686|0|2045|N
20191211|FXC|20|0|385|N
20191211|FXD|294|0|2619|N
20191211|FXE|7|0|3299|N
20191211|FXI|1013845|0|3834957|N
20191211|FXL|2965|0|7876|N
20191211|FXN|5|0|2453|N
20191211|FXNC|2|0|555|N
20191211|FXO|40|0|9780|N
20191211|FXR|4|0|995|N
20191211|FXY|175|0|675|N
20191211|FXZ|13|0|2721|N
20191211|FYT|474|0|474|N
20191211|FpB|1075|0|2047|N
20191211|G|29496|0|39059|N
20191211|GAA|6330|0|6607|N
20191211|GAB|42991|0|148978|N
20191211|GABpJ|300|0|400|N
20191211|GAIA|355|0|413|N
20191211|GAIN|2036|0|12944|N
20191211|GAINM|140|0|205|N
20191211|GAL|85|0|85|N
20191211|GALT|6907|0|37215|N
20191211|GAM|584|0|3766|N
20191211|GAMR|2|0|277|N
20191211|GAMpB|2000|0|10500|N
20191211|GARS|1601|0|6936|N
20191211|GASL|89712|0|194708|N
20191211|GASS|9002|0|14383|N
20191211|GASX|1349|0|7086|N
20191211|GATX|1108|0|1325|N
20191211|GAZ|14|0|24|N
20191211|GBAB|2327|0|3396|N
20191211|GBCI|233|0|3426|N
20191211|GBDC|18622|0|44214|N
20191211|GBIL|7315|0|25561|N
20191211|GBL|53|0|70|N
20191211|GBLI|6|0|7|N
20191211|GBLIL|273|0|305|N
20191211|GBLIZ|1026|0|1726|N
20191211|GBR|106946|0|212140|N
20191211|GBT|38677|0|104701|N
20191211|GBUY|47|0|47|N
20191211|GBX|75|0|2501|N
20191211|GCAP|929|0|7116|N
20191211|GCBC|100|0|100|N
20191211|GCC|1168|0|3681|N
20191211|GCI|69279|34|110752|N
