Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191119|DIET|382|0|917|N
20191119|DIG|887|0|8262|N
20191119|DIM|1044|0|2650|N
20191119|DIN|886|0|2771|N
20191119|DINT|1674|0|1674|N
20191119|DIOD|13924|0|16255|N
20191119|DIS|588261|0|1615241|N
20191119|DISCA|55304|0|127430|N
20191119|DISCK|15865|0|37120|N
20191119|DISH|13113|0|18832|N
20191119|DIV|19008|0|22656|N
20191119|DIVO|443|0|530|N
20191119|DJD|5264|0|6697|N
20191119|DJP|11714|0|16659|N
20191119|DK|36868|0|44782|N
20191119|DKL|2101|0|7215|N
20191119|DKS|16879|0|24133|N
20191119|DKT|13033|0|27913|N
20191119|DL|1157|0|1804|N
20191119|DLA|176|0|221|N
20191119|DLB|3233|0|23816|N
20191119|DLHC|937|0|945|N
20191119|DLN|431|0|4890|N
20191119|DLNG|18244|0|25793|N
20191119|DLNGpA|400|0|1240|N
20191119|DLNGpB|1915|0|3165|N
20191119|DLPH|22220|0|55284|N
20191119|DLPN|3741|0|3923|N
20191119|DLR|5620|0|23352|N
20191119|DLRpC|799|0|819|N
20191119|DLRpG|1808|0|2885|N
20191119|DLRpI|364|0|385|N
20191119|DLRpJ|184|0|184|N
20191119|DLRpK|354|0|379|N
20191119|DLRpL|2436|0|2472|N
20191119|DLS|4329|0|17615|N
20191119|DLTH|16423|0|25628|N
20191119|DLTR|14157|0|23532|N
20191119|DLX|339|0|1253|N
20191119|DMAC|15301|0|15354|N
20191119|DMB|2216|0|4543|N
20191119|DMF|4759|0|4873|N
20191119|DMLP|5227|0|7969|N
20191119|DMO|1092|0|1238|N
20191119|DMPI|122347|301|232903|N
20191119|DMRC|707|0|2023|N
20191119|DMTK|19257|0|32823|N
20191119|DNBF|59|0|59|N
20191119|DNI|401|0|4766|N
20191119|DNKN|11893|0|40184|N
20191119|DNL|249|0|884|N
20191119|DNLI|12862|0|20680|N
20191119|DNN|9499|0|125917|N
20191119|DNOV|636|0|636|N
20191119|DNOW|660|0|1671|N
20191119|DNP|26097|0|39742|N
20191119|DNR|1306523|5852|1639749|N
20191119|DO|245338|0|477086|N
20191119|DOC|7517|0|20779|N
20191119|DOCU|37280|0|105500|N
20191119|DOG|6702|0|11915|N
20191119|DOGZ|1452|0|3189|N
20191119|DOL|1430|0|4808|N
20191119|DOMO|3485|0|7740|N
20191119|DON|9387|0|25594|N
20191119|DOO|444|0|570|N
20191119|DOOO|28|0|47|N
20191119|DOOR|27|0|938|N
20191119|DORM|1682|0|1895|N
20191119|DOV|1587|0|3648|N
20191119|DOW|227591|0|304301|N
20191119|DOX|1255|0|10519|N
20191119|DOYU|4889|0|35214|N
20191119|DPG|1762|0|3602|N
20191119|DPK|200|0|205|N
20191119|DPLO|12889|0|47582|N
20191119|DPW|12742|216|21794|N
20191119|DPZ|5461|0|8923|N
20191119|DQ|6178|0|7102|N
20191119|DRAD|5439|0|6281|N
20191119|DRD|3352|0|4897|N
20191119|DRE|1761|0|14252|N
20191119|DRH|2399|0|2806|N
20191119|DRI|12541|0|15854|N
20191119|DRIO|1937|5|4922|N
20191119|DRIP|9199|0|67102|N
20191119|DRIV|152|0|283|N
20191119|DRN|345|0|4861|N
20191119|DRNA|60939|0|153061|N
20191119|DRQ|12403|0|13046|N
20191119|DRRX|28823|0|53569|N
20191119|DRSK|4823|0|7974|N
20191119|DRTT|4909|0|6425|N
20191119|DRUA|996|0|2217|N
20191119|DRV|9|0|1029|N
20191119|DRW|588|0|951|N
20191119|DS|11143|0|18548|N
20191119|DSE|4507|0|5008|N
20191119|DSGX|781|0|1721|N
20191119|DSI|1928|0|2402|N
20191119|DSKE|11642|0|15570|N
20191119|DSL|10223|100|23294|N
20191119|DSLV|15254|0|23633|N
20191119|DSM|9340|0|10504|N
20191119|DSPG|405|0|405|N
20191119|DSS|98320|0|195325|N
20191119|DSSI|5630|0|6158|N
20191119|DSTL|1084|0|1085|N
20191119|DSU|7714|0|10802|N
20191119|DSWL|100|0|100|N
20191119|DSX|12457|0|22203|N
20191119|DT|4115|0|16567|N
20191119|DTD|2765|0|3319|N
20191119|DTE|2270|0|7328|N
20191119|DTEA|10681|0|24154|N
20191119|DTEC|50|0|95|N
20191119|DTIL|28339|0|62220|N
20191119|DTJ|187|0|1048|N
20191119|DTN|740|0|2314|N
20191119|DTO|653|0|1313|N
20191119|DTP|1145|0|2345|N
20191119|DTQ|21|0|299|N
20191119|DTW|4|0|719|N
20191119|DTY|250|0|585|N
20191119|DTYS|1|0|11|N
20191119|DUG|400|0|1048|N
20191119|DUK|144550|0|369296|N
20191119|DUKB|2|0|123|N
20191119|DUKpA|190|0|1110|N
20191119|DURA|60|0|138|N
20191119|DUSL|1|0|244|N
20191119|DUST|1741661|1135|2837004|N
20191119|DVA|17320|0|29815|N
20191119|DVAX|28468|0|59470|N
20191119|DVD|1010|0|10018|N
20191119|DVEM|1227|0|1402|N
20191119|DVHL|1983|0|2603|N
20191119|DVLU|8|0|8|N
20191119|DVN|188376|100|341913|N
20191119|DVP|75|0|1232|N
20191119|DVY|5179|0|20110|N
20191119|DVYE|5145|0|6155|N
20191119|DVYL|40|0|683|N
20191119|DWAS|232|0|1112|N
20191119|DWFI|2|0|348|N
20191119|DWIN|445|0|4597|N
20191119|DWLD|93|0|97|N
20191119|DWM|40|0|6860|N
20191119|DWMF|236|0|345|N
20191119|DWPP|874|0|874|N
20191119|DWSH|222|0|618|N
20191119|DWSN|1337|0|2055|N
20191119|DWT|593157|0|4457166|N
20191119|DWX|1392|0|13240|N
20191119|DX|6970|0|18810|N
20191119|DXB|3157|0|5325|N
20191119|DXC|16543|0|58315|N
20191119|DXCM|27647|0|39548|N
20191119|DXD|17149|0|65702|N
20191119|DXJ|167|0|4579|N
20191119|DXLG|100|0|159|N
20191119|DXPE|401|0|407|N
20191119|DXYN|8660|0|9200|N
20191119|DXpB|1|0|3954|N
20191119|DY|4002|0|18872|N
20191119|DYAI|886|0|1285|N
20191119|DYB|20|0|21|N
20191119|DYLS|120|0|1837|N
20191119|DYNF|850|0|1729|N
20191119|DYNT|2000|0|2097|N
20191119|DZSI|850|0|1712|N
20191119|E|2957|0|3833|N
20191119|EA|18605|0|66912|N
20191119|EAD|2001|0|9030|N
20191119|EAE|800|0|835|N
20191119|EAF|26912|0|57108|N
20191119|EAGG|403|0|2173|N
20191119|EAI|1154|0|1161|N
20191119|EARN|2262|0|3976|N
20191119|EARS|9319|0|13449|N
20191119|EASG|35|0|35|N
20191119|EAST|3322|22|7319|N
20191119|EAT|4197|0|7962|N
20191119|EB|3486|0|19017|N
20191119|EBAY|22556|0|104581|N
20191119|EBAYL|300|0|2401|N
20191119|EBF|1603|0|2848|N
20191119|EBIX|5278|0|25631|N
20191119|EBMT|878|0|2495|N
20191119|EBND|2170|0|11054|N
20191119|EBR|2133|0|2867|N
20191119|EBS|1254|0|2559|N
20191119|EBSB|895|0|5956|N
20191119|EBTC|168|0|168|N
20191119|EC|1629|0|3309|N
20191119|ECA|1199351|0|1723530|N
20191119|ECC|36256|0|113678|N
20191119|ECCB|764|0|1799|N
20191119|ECCX|6|0|6|N
20191119|ECF|4326|0|11267|N
20191119|ECFpA|800|0|800|N
20191119|ECH|1325|0|11256|N
20191119|ECHO|162|0|1712|N
20191119|ECL|10484|0|61033|N
20191119|ECLN|849|0|849|N
20191119|ECNS|187|0|187|N
20191119|ECOL|154|0|873|N
20191119|ECOM|7905|0|9402|N
20191119|ECOR|24787|33|33236|N
20191119|ECPG|447|0|667|N
20191119|ECT|16297|20|28543|N
20191119|ED|5947|0|26064|N
20191119|EDAP|35042|100|51495|N
20191119|EDC|4288|0|7067|N
20191119|EDD|2625|0|4985|N
20191119|EDF|5636|0|16435|N
20191119|EDI|5307|0|6255|N
20191119|EDIT|117333|0|348416|N
20191119|EDIV|626|0|7552|N
20191119|EDN|1742|0|3251|N
20191119|EDNT|2000|0|2102|N
20191119|EDOG|15|0|17|N
20191119|EDOW|1|0|281|N
20191119|EDSA|2000|0|6052|N
20191119|EDU|2309|0|6539|N
20191119|EDV|509|0|9531|N
20191119|EDZ|1097|0|3372|N
20191119|EE|100|0|901|N
20191119|EEA|2700|0|8700|N
20191119|EEFT|2038|0|3297|N
20191119|EELV|1637|0|8674|N
20191119|EEM|322608|0|629222|N
20191119|EEMA|7|0|1021|N
20191119|EEMS|239|0|3343|N
20191119|EEMV|4625|0|16797|N
20191119|EEMX|833|0|1013|N
20191119|EES|22|0|15494|N
20191119|EFA|192869|0|263548|N
20191119|EFAD|38|0|446|N
20191119|EFAV|32380|0|43207|N
20191119|EFAX|225|0|233|N
20191119|EFC|55418|0|113153|N
20191119|EFCpA|730|0|830|N
20191119|EFG|15200|0|22661|N
20191119|EFL|4257|0|4286|N
20191119|EFOI|9464|0|10659|N
20191119|EFR|1565|0|2899|N
20191119|EFSC|54|0|54|N
20191119|EFT|3045|0|4470|N
20191119|EFV|12237|0|24736|N
20191119|EFX|1178|0|3479|N
20191119|EFZ|1|0|1|N
20191119|EGAN|2581|0|3630|N
20191119|EGBN|1600|0|2800|N
20191119|EGF|21|0|1030|N
20191119|EGHT|22462|0|36325|N
20191119|EGLE|4542|0|13362|N
20191119|EGO|84202|0|175167|N
20191119|EGOV|1844|0|16024|N
20191119|EGP|120|0|699|N
20191119|EGPT|2|0|2|N
20191119|EGRX|760|0|1405|N
20191119|EGY|29497|0|74201|N
20191119|EHC|389|0|2227|N
20191119|EHI|9842|0|11074|N
20191119|EHTH|5915|1|17793|N
20191119|EIC|125|0|125|N
20191119|EIDO|478|0|2410|N
20191119|EIDX|13273|0|20180|N
20191119|EIG|105|0|349|N
20191119|EIGI|11400|0|13121|N
20191119|EIGR|984|0|1903|N
20191119|EIM|484|0|1147|N
20191119|EIX|15628|0|31016|N
20191119|EJUL|3749|0|3796|N
20191119|EKSO|17350|189|57359|N
20191119|EL|3800|0|15450|N
20191119|ELAN|5348|0|33923|N
20191119|ELD|737|0|1593|N
20191119|ELF|7062|0|19898|N
20191119|ELGX|2965|104|8834|N
20191119|ELMD|1165|0|10455|N
20191119|ELOX|14425|0|33076|N
20191119|ELP|319|0|1622|N
20191119|ELS|7461|0|15559|N
20191119|ELTK|86983|0|120238|N
20191119|ELY|4765|0|10362|N
20191119|EMAN|106|0|34911|N
20191119|EMB|42824|0|61235|N
20191119|EMCF|100|0|100|N
20191119|EMCG|44|0|590|N
20191119|EMD|1419|0|7659|N
20191119|EMDV|127|0|127|N
20191119|EME|11374|0|15089|N
20191119|EMF|2508|0|4726|N
20191119|EMGF|959|0|4297|N
20191119|EMHY|3852|0|9924|N
20191119|EMIH|111|0|570|N
20191119|EMKR|2900|0|3425|N
20191119|EML|579|0|816|N
20191119|EMLC|7864|0|219437|N
20191119|EMLP|8360|0|41580|N
20191119|EMMF|743|0|950|N
20191119|EMN|2884|0|6668|N
20191119|EMO|28065|0|58915|N
20191119|EMP|7|0|75|N
20191119|EMQQ|13032|0|14685|N
20191119|EMR|5629|0|18535|N
20191119|EMTL|307|0|1070|N
20191119|EMTY|100|0|489|N
20191119|EMX|2563|0|7993|N
20191119|EMXC|100|0|270|N
20191119|ENB|62535|0|136893|N
20191119|ENBA|423|0|998|N
20191119|ENBL|11433|0|68720|N
20191119|ENDP|433338|0|877229|N
20191119|ENFR|800|0|3997|N
20191119|ENG|3051|0|4528|N
20191119|ENIA|368|0|6000|N
20191119|ENIC|1000|0|7256|N
20191119|ENLC|153093|0|567753|N
20191119|ENLV|110|0|4939|N
20191119|ENO|539|0|2460|N
20191119|ENOB|6803|0|15291|N
20191119|ENPH|251565|0|818135|N
20191119|ENR|2671|0|6946|N
20191119|ENS|1152|0|1368|N
20191119|ENSG|1065|0|1977|N
20191119|ENSV|15241|0|23976|N
20191119|ENT|1269|0|11652|N
20191119|ENTA|500|0|804|N
20191119|ENTG|6839|0|16526|N
20191119|ENTX|70|0|70|N
20191119|ENV|4659|0|5481|N
20191119|ENVA|3509|0|11217|N
20191119|ENX|1|0|2265|N
20191119|ENZ|210|0|13708|N
20191119|ENZL|79|0|110|N
20191119|EOD|9719|0|14782|N
20191119|EOG|66970|0|124780|N
20191119|EOI|1336|0|5221|N
20191119|EOLS|11636|0|32413|N
20191119|EOS|4681|0|8643|N
20191119|EOT|1|0|61|N
20191119|EPAC|14615|0|16925|N
20191119|EPAM|1607|0|4539|N
20191119|EPAY|204|0|2052|N
20191119|EPC|3851|0|15785|N
20191119|EPD|347818|100|1095721|N
20191119|EPI|384|0|1152|N
20191119|EPIX|783|0|3933|N
20191119|EPM|3506|0|6333|N
20191119|EPOL|301|0|5365|N
20191119|EPP|856|0|3351|N
20191119|EPR|8746|0|19229|N
20191119|EPRT|4750|0|8121|N
20191119|EPRpE|1100|0|1100|N
20191119|EPS|106|0|3757|N
20191119|EPSN|200|0|200|N
20191119|EPU|300|0|540|N
20191119|EPV|2|0|310|N
20191119|EPZM|12194|0|62706|N
20191119|EQAL|31|0|691|N
20191119|EQBK|5|0|17|N
20191119|EQC|10860|0|21362|N
20191119|EQCpD|100|0|100|N
20191119|EQH|13254|0|28301|N
20191119|EQIX|7989|0|16948|N
20191119|EQM|6049|0|41668|N
20191119|EQNR|5791|0|26212|N
20191119|EQR|6175|0|8896|N
20191119|EQT|173470|0|429083|N
20191119|EQX|4261|0|12057|N
20191119|ERA|100|0|450|N
20191119|ERC|1534|0|9312|N
20191119|ERF|10639|500|59986|N
20191119|ERH|1289|0|5738|N
20191119|ERI|17453|0|48151|N
20191119|ERIC|21225|0|49310|N
20191119|ERIE|77|0|342|N
20191119|ERII|11060|0|23961|N
20191119|ERJ|186|0|2674|N
20191119|EROS|468215|2698|896210|N
20191119|ERUS|105|0|2516|N
20191119|ERX|94358|0|291274|N
20191119|ERY|29454|0|81256|N
20191119|ERYP|8|0|8|N
20191119|ES|6827|0|19138|N
20191119|ESBK|76|0|378|N
20191119|ESCA|269|0|844|N
20191119|ESE|6666|0|7804|N
20191119|ESEA|32665|0|54886|N
20191119|ESGD|13001|0|15774|N
20191119|ESGE|9176|0|14112|N
20191119|ESGR|48|0|193|N
20191119|ESGRO|637|0|7248|N
20191119|ESGRP|407|0|450|N
20191119|ESGU|1317|0|3567|N
20191119|ESGV|11576|0|13380|N
20191119|ESGW|100|0|100|N
20191119|ESI|4903|0|17844|N
20191119|ESLT|442|0|838|N
20191119|ESML|7976|0|8394|N
20191119|ESNT|2273|0|4649|N
20191119|ESPO|2055|0|2833|N
20191119|ESPR|29951|0|45300|N
20191119|ESRT|978|0|2416|N
20191119|ESS|1709|0|3754|N
20191119|ESSA|36|0|783|N
20191119|ESTA|3449|0|9207|N
20191119|ESTC|3975|0|14105|N
20191119|ESTE|1404|0|14938|N
20191119|ESTR|99785|235|267314|N
20191119|ESXB|10|0|10|N
20191119|ET|1603499|3681|2959587|N
20191119|ETB|1667|0|3372|N
20191119|ETFC|30132|0|48867|N
20191119|ETG|4433|0|16222|N
20191119|ETH|4527|0|6822|N
20191119|ETHO|670|0|671|N
20191119|ETJ|17947|0|34158|N
20191119|ETM|1800|0|60147|N
20191119|ETN|14444|0|29062|N
20191119|ETNB|29938|0|75217|N
20191119|ETO|2633|0|5200|N
20191119|ETON|2811|0|6591|N
20191119|ETPpC|8948|0|16158|N
20191119|ETPpD|6859|0|22178|N
20191119|ETPpE|2418|0|20598|N
20191119|ETR|4476|0|10585|N
20191119|ETRN|29954|0|85069|N
20191119|ETSY|362648|0|757827|N
20191119|ETV|25214|0|39301|N
20191119|ETW|17225|0|35549|N
20191119|ETY|12481|0|24534|N
20191119|EUFN|7112|0|9194|N
20191119|EUO|1931|0|2842|N
20191119|EURL|223|0|589|N
20191119|EURN|1625|0|68379|N
20191119|EUSA|3885|0|5316|N
20191119|EV|500|0|3056|N
20191119|EVA|2424|0|7556|N
20191119|EVBG|944|0|2401|N
20191119|EVBN|16|0|16|N
20191119|EVC|1895|0|5373|N
20191119|EVER|13898|0|28834|N
20191119|EVF|1201|0|2898|N
20191119|EVFM|593|0|1401|N
20191119|EVG|1|0|612|N
20191119|EVH|3317|0|15192|N
20191119|EVI|1321|0|1711|N
20191119|EVLO|99|0|282|N
20191119|EVN|2555|0|4424|N
20191119|EVOK|191580|7999|422421|N
20191119|EVOL|3780|0|8103|N
20191119|EVOP|550|0|4462|N
20191119|EVR|384|0|1605|N
20191119|EVRG|13075|0|15970|N
20191119|EVRI|49078|0|117071|N
20191119|EVSI|254|0|356|N
20191119|EVT|8316|0|9195|N
20191119|EVTC|5050|0|5611|N
20191119|EVV|7458|0|21855|N
20191119|EVX|41|0|91|N
20191119|EW|10378|0|30846|N
20191119|EWA|2170|0|7216|N
20191119|EWBC|7150|0|24959|N
20191119|EWC|16052|0|51631|N
20191119|EWCO|557|0|809|N
20191119|EWD|546|0|1565|N
20191119|EWG|13057|0|20087|N
20191119|EWH|17394|0|48439|N
20191119|EWI|8083|0|17228|N
20191119|EWJ|11479|0|48399|N
20191119|EWK|2173|0|2237|N
20191119|EWM|529|0|1863|N
20191119|EWO|979|0|1014|N
20191119|EWP|1648|0|72401|N
20191119|EWQ|969|0|4999|N
20191119|EWS|12060|0|14017|N
20191119|EWT|6921|0|15683|N
20191119|EWU|20010|0|41395|N
20191119|EWV|100|0|126|N
20191119|EWW|2856|0|7751|N
20191119|EWX|1561|0|4149|N
20191119|EWY|8961|0|12378|N
20191119|EWZ|505236|0|539075|N
20191119|EWZS|8|0|5327|N
20191119|EXAS|59395|0|117048|N
20191119|EXC|36793|0|92346|N
20191119|EXD|1084|0|3946|N
20191119|EXEL|65683|0|147579|N
20191119|EXFO|1|0|115|N
20191119|EXG|32675|0|50757|N
20191119|EXI|13|0|18|N
20191119|EXK|318731|0|484791|N
20191119|EXLS|927|0|1426|N
20191119|EXP|848|0|3095|N
20191119|EXPD|3155|0|6835|N
20191119|EXPE|31345|0|130997|N
20191119|EXPI|246|0|7033|N
20191119|EXPO|168|0|6957|N
20191119|EXPR|17213|0|34200|N
20191119|EXR|5360|0|18828|N
20191119|EXT|840|0|914|N
20191119|EXTN|10795|80|21468|N
20191119|EXTR|40526|0|167268|N
20191119|EYE|770|0|2111|N
20191119|EYEG|2358|0|8696|N
20191119|EYEN|7926|0|20730|N
20191119|EYES|7890|0|25075|N
20191119|EYLD|1943|0|2416|N
20191119|EYPT|111181|813|217169|N
20191119|EZA|141|0|1021|N
20191119|EZJ|3|0|6|N
20191119|EZM|838|0|7369|N
20191119|EZPW|19037|0|23534|N
20191119|EZT|17|0|1005|N
20191119|EZU|20639|0|24790|N
20191119|F|2058190|26115|3098531|N
20191119|FAAR|30|0|1356|N
20191119|FAF|2836|0|6209|N
20191119|FALN|4210|0|11828|N
20191119|FAMI|6|0|2171|N
20191119|FAN|1|0|3037|N
20191119|FANG|39392|0|79943|N
20191119|FANH|8590|0|9251|N
20191119|FARM|838|0|1808|N
20191119|FARO|1|0|539|N
20191119|FAS|9534|0|67306|N
20191119|FAST|44559|0|67413|N
20191119|FAT|46|0|428|N
20191119|FATE|5229|0|44932|N
20191119|FAUG|129|0|129|N
20191119|FAX|28559|0|36880|N
20191119|FAZ|24940|0|53914|N
20191119|FB|682063|0|2433519|N
20191119|FBC|10368|0|10587|N
20191119|FBGX|29|0|869|N
20191119|FBHS|2255|0|13603|N
20191119|FBIO|19835|0|50318|N
20191119|FBIOP|3250|0|3304|N
20191119|FBM|2073|0|12343|N
20191119|FBNC|326|0|365|N
20191119|FBND|421|0|3160|N
20191119|FBP|461|0|1178|N
20191119|FBT|121|0|4543|N
20191119|FCAL|1042|0|1042|N
20191119|FCAU|6513|0|70692|N
20191119|FCBP|335|0|515|N
20191119|FCCO|1100|0|1600|N
20191119|FCEF|3802|0|4513|N
20191119|FCEL|3763005|66159|7408701|N
20191119|FCF|1273|0|1623|N
20191119|FCFS|535|0|1860|N
20191119|FCG|7909|0|13195|N
20191119|FCN|5107|0|14824|N
20191119|FCNCA|135|0|137|N
20191119|FCO|1845|0|4291|N
20191119|FCOM|964|0|3700|N
20191119|FCPI|1|0|1|N
20191119|FCPT|221|0|1203|N
20191119|FCT|8161|0|9685|N
20191119|FCTR|29|0|773|N
20191119|FCVT|1166|0|2263|N
20191119|FCX|684848|0|2291352|N
20191119|FDBC|1|0|47|N
20191119|FDD|12091|0|12103|N
20191119|FDEF|940|0|940|N
20191119|FDEU|3|0|519|N
20191119|FDHY|4|0|167|N
20191119|FDIS|512|0|3802|N
20191119|FDIV|49|0|1504|N
20191119|FDL|11109|0|13740|N
20191119|FDLO|1730|0|1840|N
20191119|FDM|4|0|82|N
20191119|FDMO|466|0|496|N
20191119|FDN|384|0|12048|N
20191119|FDP|4007|0|4703|N
20191119|FDRR|362|0|3312|N
20191119|FDS|2192|0|3246|N
20191119|FDT|1282|0|2799|N
20191119|FDUS|7082|0|11540|N
20191119|FDVV|372|0|2336|N
20191119|FDX|94087|0|183135|N
20191119|FE|3987|0|33772|N
20191119|FEI|21325|0|28519|N
20191119|FEIM|300|0|800|N
20191119|FELE|151|0|241|N
20191119|FEM|3023|0|9802|N
20191119|FEMB|760|0|803|N
20191119|FEMS|82|0|174|N
20191119|FEN|2774|0|5950|N
20191119|FENC|358|0|1224|N
20191119|FENG|10327|0|25808|N
20191119|FENY|1472|0|13683|N
20191119|FEO|1900|0|1900|N
20191119|FEP|30|0|3923|N
20191119|FET|40179|0|61710|N
20191119|FEX|201|0|785|N
20191119|FEYE|5732|0|248575|N
20191119|FEZ|11209|0|18634|N
20191119|FF|807|0|2127|N
20191119|FFA|230|0|828|N
20191119|FFBC|500|0|10646|N
20191119|FFBW|1000|0|1000|N
20191119|FFC|10916|0|19303|N
20191119|FFG|62|0|72|N
20191119|FFHG|30|0|1172|N
20191119|FFHL|11467|0|17861|N
20191119|FFIN|874|0|13047|N
20191119|FFIV|898|0|5494|N
20191119|FFTG|391|0|1035|N
20191119|FFTY|1833|0|16903|N
20191119|FGB|351|0|7921|N
20191119|FGD|2965|0|6436|N
20191119|FGEN|2378|0|22264|N
20191119|FGM|85|0|200|N
20191119|FGP|105704|100|141485|N
20191119|FHB|2705|0|5667|N
20191119|FHLC|1596|0|11676|N
20191119|FHN|41262|0|72520|N
20191119|FI|900|0|46478|N
20191119|FIBK|157|0|1122|N
20191119|FIBR|4|0|981|N
20191119|FICO|1695|0|2986|N
20191119|FIDI|78|0|78|N
20191119|FIDU|1034|0|7705|N
20191119|FIF|5230|0|8626|N
20191119|FIHD|1010|0|2145|N
20191119|FII|426|0|1710|N
20191119|FILL|31|0|141|N
20191119|FINU|12|0|52|N
20191119|FINX|4181|0|10616|N
20191119|FINZ|1358|0|2503|N
20191119|FIS|12788|0|30158|N
20191119|FISI|100|0|100|N
20191119|FISR|1255|0|1255|N
20191119|FISV|15954|0|62025|N
20191119|FIT|337371|0|714619|N
20191119|FITB|11071|0|57359|N
20191119|FITBI|4283|0|4696|N
20191119|FITBO|102|0|178|N
20191119|FITBP|56|0|330|N
20191119|FITE|729|0|757|N
20191119|FIV|2150|0|2150|N
20191119|FIVE|32866|0|62085|N
20191119|FIVG|3572|0|14092|N
20191119|FIVN|9186|0|25435|N
20191119|FIW|1347|0|1623|N
20191119|FIX|14817|0|14862|N
20191119|FIXD|7483|0|9449|N
20191119|FIXX|4614|0|8738|N
20191119|FIZZ|1708|0|3835|N
20191119|FL|10180|0|50246|N
20191119|FLBR|300|0|300|N
20191119|FLC|2074|0|2420|N
20191119|FLCH|13|0|223|N
20191119|FLDM|3756|0|103633|N
20191119|FLDR|30|0|1276|N
20191119|FLEX|9274|0|32802|N
20191119|FLGE|64|0|1053|N
20191119|FLGT|56845|0|97488|N
20191119|FLIR|2104|0|2793|N
20191119|FLJH|200|0|200|N
20191119|FLJP|154|0|160|N
20191119|FLL|100|0|4035|N
20191119|FLLC|10|0|10|N
20191119|FLLV|2|0|2|N
20191119|FLMB|400|0|400|N
20191119|FLMN|22954|0|53730|N
20191119|FLN|161|0|177|N
20191119|FLNG|1278|0|1541|N
20191119|FLNT|60567|0|87828|N
20191119|FLO|2148|0|3978|N
20191119|FLOT|11329|0|55102|N
20191119|FLOW|11436|0|22804|N
20191119|FLQL|300|0|871|N
20191119|FLR|25016|0|53580|N
20191119|FLRN|43822|0|168081|N
20191119|FLS|1842|0|4989|N
20191119|FLT|3073|0|5014|N
20191119|FLTB|692|0|788|N
20191119|FLTR|8614|0|11028|N
20191119|FLWS|13596|0|15558|N
20191119|FLXN|8620|0|23903|N
20191119|FLXS|501|0|661|N
20191119|FLY|9112|0|11095|N
20191119|FM|1157|0|5096|N
20191119|FMAT|3012|0|3740|N
20191119|FMB|8417|0|13755|N
20191119|FMBI|8092|0|18647|N
20191119|FMC|2757|0|5022|N
20191119|FMHI|708|0|736|N
20191119|FMK|87|0|87|N
20191119|FMN|686|0|1421|N
20191119|FMO|40705|1075|73315|N
20191119|FMS|298|0|742|N
20191119|FMX|523|0|2342|N
20191119|FMY|120|0|172|N
20191119|FN|635|0|8034|N
20191119|FNB|5034|0|9690|N
20191119|FNBpE|252|0|316|N
20191119|FNCL|1968|0|3713|N
20191119|FND|2042|0|6169|N
20191119|FNDA|99615|0|137807|N
20191119|FNDB|2590|0|5120|N
20191119|FNDC|10933|0|21224|N
20191119|FNDE|60449|0|83906|N
20191119|FNDF|9972|0|76231|N
20191119|FNDX|8492|0|39001|N
20191119|FNF|18041|0|56967|N
20191119|FNGD|4557|0|8988|N
20191119|FNGU|3852|0|9217|N
20191119|FNHC|1000|0|1000|N
20191119|FNJN|921|0|4899|N
20191119|FNKO|64551|0|109559|N
20191119|FNLC|100|0|200|N
20191119|FNOV|2555|0|2555|N
20191119|FNV|16554|0|24747|N
20191119|FNX|4|0|988|N
20191119|FNY|2646|0|2776|N
20191119|FOCS|3083|0|3258|N
20191119|FOE|40351|0|55901|N
20191119|FOF|2579|0|6487|N
20191119|FOLD|42258|0|118971|N
20191119|FOMX|17959|0|65914|N
20191119|FONR|100|0|825|N
20191119|FOR|2670|0|4099|N
20191119|FORD|261|0|3105|N
20191119|FORM|20274|0|27702|N
20191119|FORR|1815|0|3110|N
20191119|FORTY|45|0|115|N
20191119|FOSL|26856|0|72314|N
20191119|FOX|8588|0|12557|N
20191119|FOXA|38478|0|81609|N
20191119|FOXF|870|0|2625|N
20191119|FPAC/WS|6000|0|6000|N
20191119|FPAY|1312|0|27766|N
20191119|FPE|68435|0|95285|N
20191119|FPEI|5996|0|6937|N
20191119|FPF|985|0|8524|N
20191119|FPH|23841|0|34099|N
20191119|FPI|9281|0|18093|N
20191119|FPIpB|969|0|1409|N
20191119|FPL|5187|200|13952|N
20191119|FPRX|8214|0|14217|N
20191119|FPX|108|0|1614|N
20191119|FPXI|986|0|1034|N
20191119|FR|2019|0|7925|N
20191119|FRA|5979|0|9734|N
20191119|FRAN|12444|21|22632|N
20191119|FRBA|100|0|100|N
20191119|FRBK|1666|0|8668|N
20191119|FRC|1264|0|4996|N
20191119|FRCpF|46|0|46|N
20191119|FRCpH|157|0|182|N
20191119|FRCpI|4|0|269|N
20191119|FRD|1363|0|1545|N
20191119|FRDM|312|0|1358|N
20191119|FREL|710|0|9703|N
20191119|FREQ|4964|0|8605|N
20191119|FRG|100|0|128|N
20191119|FRGI|1019|0|9219|N
20191119|FRHC|90|0|490|N
20191119|FRLG|117|0|3102|N
20191119|FRME|100|0|2798|N
20191119|FRN|1177|0|2313|N
20191119|FRO|13164|0|42142|N
20191119|FRPT|859|0|1491|N
20191119|FRSX|663|0|1393|N
20191119|FRT|805|0|1666|N
20191119|FRTA|11913|0|13991|N
20191119|FRTpC|200|0|2240|N
20191119|FSCT|1271|0|25422|N
20191119|FSD|213|0|438|N
20191119|FSI|3253|0|6696|N
