Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190905|DTE|21247|0|32056|N
20190905|DTEA|1373|0|3745|N
20190905|DTEC|200|0|245|N
20190905|DTH|1493|0|4748|N
20190905|DTIL|727|0|1416|N
20190905|DTJ|291|0|417|N
20190905|DTN|643|0|3382|N
20190905|DTO|14|0|1214|N
20190905|DTQ|101|0|125|N
20190905|DTSS|1310|0|7276|N
20190905|DTUL|100|0|100|N
20190905|DTW|269|0|359|N
20190905|DTY|29|0|1168|N
20190905|DTYS|335|0|12515|N
20190905|DUC|5|0|7|N
20190905|DUK|22227|0|63640|N
20190905|DUKB|100|0|3471|N
20190905|DUKH|1087|0|3290|N
20190905|DUKpA|509|0|3937|N
20190905|DUSL|550|0|615|N
20190905|DUST|1811270|0|5733930|N
20190905|DVA|13043|0|42011|N
20190905|DVAX|146085|1410|212660|N
20190905|DVD|11|0|2265|N
20190905|DVEM|676|0|1686|N
20190905|DVHL|31|0|180|N
20190905|DVN|176726|200|296606|N
20190905|DVOL|949|0|949|N
20190905|DVP|662|0|9208|N
20190905|DVY|4641|0|30137|N
20190905|DVYA|75|0|75|N
20190905|DVYE|7468|0|7850|N
20190905|DWAQ|84|0|170|N
20190905|DWM|138|0|1799|N
20190905|DWPP|47|0|97|N
20190905|DWSH|1250|0|3941|N
20190905|DWT|1722297|28639|6018373|N
20190905|DWX|83|0|4393|N
20190905|DX|6045|0|18863|N
20190905|DXB|3800|0|8506|N
20190905|DXC|50996|0|180664|N
20190905|DXCM|2722|0|13255|N
20190905|DXD|31460|0|76768|N
20190905|DXJ|184|0|107496|N
20190905|DXJS|3|0|1068|N
20190905|DXPE|430|0|554|N
20190905|DXYN|28229|0|41074|N
20190905|DXpB|200|0|200|N
20190905|DY|1775|0|4365|N
20190905|DYAI|8127|0|12349|N
20190905|DYNF|700|0|747|N
20190905|DZK|481|0|523|N
20190905|DZSI|6601|0|9517|N
20190905|DZZ|3|0|4495|N
20190905|E|171|0|6630|N
20190905|EA|36631|0|149513|N
20190905|EAD|5151|0|13251|N
20190905|EAF|30517|0|93745|N
20190905|EAGG|5201|0|5273|N
20190905|EAI|524|0|560|N
20190905|EARN|453|0|3163|N
20190905|EARS|6538|0|8820|N
20190905|EAST|102|0|6705|N
20190905|EAT|2370|0|5370|N
20190905|EB|4143|0|7325|N
20190905|EBAY|86004|0|151916|N
20190905|EBAYL|318|0|318|N
20190905|EBF|679|0|6181|N
20190905|EBIX|574|0|15653|N
20190905|EBIZ|27|0|27|N
20190905|EBND|5737|0|11419|N
20190905|EBR|1964|0|6073|N
20190905|EBR/B|401|0|401|N
20190905|EBS|16855|0|76461|N
20190905|EC|2309|0|8882|N
20190905|ECA|495471|0|939528|N
20190905|ECC|16402|0|35475|N
20190905|ECCB|390|0|1575|N
20190905|ECF|1629|300|1629|N
20190905|ECH|764|0|1922|N
20190905|ECHO|429|0|5935|N
20190905|ECL|2012|0|10565|N
20190905|ECOL|105|0|169|N
20190905|ECOM|1967|0|5882|N
20190905|ECOR|35157|0|56609|N
20190905|ECPG|11582|0|19239|N
20190905|ECT|41|0|1330|N
20190905|ED|6842|0|22720|N
20190905|EDAP|37866|0|59975|N
20190905|EDC|8184|0|24489|N
20190905|EDD|1305|0|7141|N
20190905|EDF|6297|0|18284|N
20190905|EDI|4360|0|11600|N
20190905|EDIT|6405|0|56789|N
20190905|EDIV|207|0|5583|N
20190905|EDN|3996|0|16992|N
20190905|EDNT|6647|0|7903|N
20190905|EDOW|2453|0|2503|N
20190905|EDRY|104|0|197|N
20190905|EDSA|559094|1796|1160036|N
20190905|EDTX|2400|0|2400|N
20190905|EDU|9414|0|15116|N
20190905|EDUC|1|0|4|N
20190905|EDV|6093|0|28874|N
20190905|EDZ|76|0|11775|N
20190905|EE|701|0|2201|N
20190905|EEFT|3479|0|7123|N
20190905|EELV|1866|0|8970|N
20190905|EEM|328323|0|659570|N
20190905|EEMA|126|100|724|N
20190905|EEMS|109|0|4951|N
20190905|EEMV|6539|0|13414|N
20190905|EEMX|1|0|1|N
20190905|EES|3596|0|11651|N
20190905|EEX|300|0|2483|N
20190905|EFA|136890|0|225557|N
20190905|EFAS|13|0|286|N
20190905|EFAV|28492|0|44155|N
20190905|EFC|151|0|6089|N
20190905|EFF|409|0|478|N
20190905|EFG|34218|0|40575|N
20190905|EFL|9163|0|16043|N
20190905|EFOI|157|0|3714|N
20190905|EFR|19328|0|31068|N
20190905|EFSC|200|0|5435|N
20190905|EFT|22960|48|28004|N
20190905|EFV|674|0|45734|N
20190905|EFX|1827|0|6030|N
20190905|EGAN|805|0|14889|N
20190905|EGBN|1892|0|7510|N
20190905|EGF|3|0|1185|N
20190905|EGHT|1871|0|9156|N
20190905|EGI|5079|0|91212|N
20190905|EGLE|5233|0|24852|N
20190905|EGO|136091|0|287975|N
20190905|EGOV|2099|0|5808|N
20190905|EGP|207|0|1231|N
20190905|EGRX|300|0|4809|N
20190905|EGY|19708|0|44229|N
20190905|EHC|1108|0|26605|N
20190905|EHI|30|0|5235|N
20190905|EHT|7314|0|7817|N
20190905|EHTH|39877|0|61185|N
20190905|EIC|10|0|10|N
20190905|EIDO|2|0|113|N
20190905|EIDX|348|0|872|N
20190905|EIG|293|0|577|N
20190905|EIGI|32|0|1683|N
20190905|EIGR|8058|0|25186|N
20190905|EIM|11334|0|21406|N
20190905|EIRL|70|0|70|N
20190905|EIX|9238|0|27132|N
20190905|EJUL|4082|0|4082|N
20190905|EKSO|30897|782|58725|N
20190905|EL|9222|0|21816|N
20190905|ELAN|50990|90|93448|N
20190905|ELC|332|0|458|N
20190905|ELD|1|0|954|N
20190905|ELF|8441|0|20554|N
20190905|ELGX|4894|0|11849|N
20190905|ELJ|1500|0|1700|N
20190905|ELMD|6037|0|12424|N
20190905|ELOX|250|0|254|N
20190905|ELP|1699|0|4049|N
20190905|ELS|926|0|4598|N
20190905|ELSE|1491|0|1881|N
20190905|ELTK|27667|452|75402|N
20190905|ELVT|86|0|2089|N
20190905|ELY|6077|0|24827|N
20190905|EMAN|507|0|1581|N
20190905|EMB|21759|0|44606|N
20190905|EMCG|692|0|4161|N
20190905|EMD|4763|0|8655|N
20190905|EMDV|1010|0|1010|N
20190905|EME|1198|0|11866|N
20190905|EMGF|6687|0|13818|N
20190905|EMHY|1327|0|5210|N
20190905|EMIH|42|0|1645|N
20190905|EML|143|0|1378|N
20190905|EMLC|49877|0|79438|N
20190905|EMLP|35531|0|42708|N
20190905|EMMA|5896|0|13507|N
20190905|EMMF|314|0|403|N
20190905|EMMS|1|0|101|N
20190905|EMN|9998|0|22817|N
20190905|EMO|1271|0|13854|N
20190905|EMP|402|0|431|N
20190905|EMQQ|170|0|2257|N
20190905|EMR|10182|0|82387|N
20190905|EMTL|244|0|488|N
20190905|EMTY|557|0|1159|N
20190905|EMX|3241|0|33207|N
20190905|ENB|23328|0|150502|N
20190905|ENBA|1251|0|2492|N
20190905|ENBL|19678|0|32485|N
20190905|ENDP|1342946|13258|2104191|N
20190905|ENFR|646|0|6344|N
20190905|ENG|300|0|938|N
20190905|ENIA|49|0|33102|N
20190905|ENIC|866|0|2431|N
20190905|ENLC|28943|0|42894|N
20190905|ENO|536|0|675|N
20190905|ENPH|508221|2613|1699779|N
20190905|ENR|8439|0|80628|N
20190905|ENRpA|10|0|10|N
20190905|ENS|1062|0|7841|N
20190905|ENSG|2443|0|4260|N
20190905|ENSV|27721|0|77759|N
20190905|ENT|8190|0|22043|N
20190905|ENTA|1000|0|1401|N
20190905|ENTG|5499|0|20128|N
20190905|ENV|211|0|29258|N
20190905|ENVA|1436|0|1837|N
20190905|ENZ|9|0|1131|N
20190905|EOD|9920|224|16817|N
20190905|EOG|21030|0|61624|N
20190905|EOI|1975|0|3789|N
20190905|EOLS|10700|0|25956|N
20190905|EOS|4315|0|10486|N
20190905|EOT|90|0|90|N
20190905|EPAM|1466|0|8421|N
20190905|EPAY|3879|0|9055|N
20190905|EPC|1575|0|4961|N
20190905|EPD|68617|0|218714|N
20190905|EPHE|2380|0|2502|N
20190905|EPI|16096|0|28921|N
20190905|EPIX|500|0|1764|N
20190905|EPM|2300|0|10033|N
20190905|EPOL|727|0|1336|N
20190905|EPP|291|0|4641|N
20190905|EPR|5593|0|9268|N
20190905|EPRF|1000|0|1000|N
20190905|EPRT|10227|0|33133|N
20190905|EPS|31|0|14147|N
20190905|EPU|1160|0|2960|N
20190905|EPZM|4839|100|19072|N
20190905|EQ|500|0|500|N
20190905|EQAL|200|0|3258|N
20190905|EQC|8591|0|26704|N
20190905|EQH|4132|400|44359|N
20190905|EQIX|1819|600|9151|N
20190905|EQM|6562|0|20747|N
20190905|EQNR|28400|0|54991|N
20190905|EQR|14967|3000|35595|N
20190905|EQT|57128|0|107533|N
20190905|ERA|3452|0|5690|N
20190905|ERC|4376|0|4976|N
20190905|ERF|3147|0|27277|N
20190905|ERH|414|100|1240|N
20190905|ERI|20666|0|41662|N
20190905|ERIC|33240|0|52881|N
20190905|ERIE|206|0|464|N
20190905|ERII|5030|0|5741|N
20190905|ERJ|4801|0|7409|N
20190905|EROS|207211|318|361363|N
20190905|ERUS|13|0|50|N
20190905|ERX|28065|0|220438|N
20190905|ERY|2713|0|36753|N
20190905|ES|15995|0|30595|N
20190905|ESBK|1768|0|8546|N
20190905|ESCA|433|0|11620|N
20190905|ESE|150|0|16467|N
20190905|ESEA|2309|0|6469|N
20190905|ESG|51|0|51|N
20190905|ESGD|4101|0|4320|N
20190905|ESGE|4198|0|4406|N
20190905|ESGG|132|0|132|N
20190905|ESGR|52|0|156|N
20190905|ESGRO|880|0|880|N
20190905|ESGRP|327|0|327|N
20190905|ESGS|300|0|330|N
20190905|ESGU|4220|0|4351|N
20190905|ESGV|2942|0|3405|N
20190905|ESI|251|0|6218|N
20190905|ESLT|204|0|345|N
20190905|ESML|3050|0|3431|N
20190905|ESNT|7662|0|14306|N
20190905|ESPO|241|0|1472|N
20190905|ESPR|1614|0|5673|N
20190905|ESRT|8473|0|14122|N
20190905|ESS|575|400|3017|N
20190905|ESTA|581|0|4048|N
20190905|ESTC|12152|200|97430|N
20190905|ESTE|304|0|2050|N
20190905|ESTR|1968|0|21519|N
20190905|ESXB|100|0|300|N
20190905|ET|377553|731|680025|N
20190905|ETB|10056|0|12630|N
20190905|ETFC|18457|0|45568|N
20190905|ETG|13569|0|42035|N
20190905|ETH|1433|0|2611|N
20190905|ETHO|20|0|266|N
20190905|ETJ|5622|0|12148|N
20190905|ETM|6939|0|40036|N
20190905|ETN|38397|0|52504|N
20190905|ETO|777|0|11496|N
20190905|ETON|2399|0|2399|N
20190905|ETPpC|4066|0|4701|N
20190905|ETPpD|5794|0|7709|N
20190905|ETPpE|3000|1100|12898|N
20190905|ETR|4245|0|40137|N
20190905|ETRN|49791|0|163089|N
20190905|ETSY|62033|0|191681|N
20190905|ETV|4431|0|13543|N
20190905|ETW|9980|400|10755|N
20190905|ETX|557|0|570|N
20190905|ETY|12950|0|21863|N
20190905|EUFN|5569|0|9387|N
20190905|EUFX|82|0|399|N
20190905|EUM|1|0|10213|N
20190905|EUO|2036|0|13129|N
20190905|EURL|254|0|4296|N
20190905|EV|3152|0|10989|N
20190905|EVA|1349|0|6615|N
20190905|EVBG|6950|0|31062|N
20190905|EVC|26009|0|26568|N
20190905|EVER|11421|0|20177|N
20190905|EVF|110|0|8132|N
20190905|EVFM|23|0|2758|N
20190905|EVG|422|0|422|N
20190905|EVH|7628|0|28500|N
20190905|EVIX|1500|0|2500|N
20190905|EVLO|300|0|702|N
20190905|EVM|7229|0|8229|N
20190905|EVN|2307|0|11990|N
20190905|EVOK|6607|0|14282|N
20190905|EVOL|13|0|513|N
20190905|EVOP|1109|0|17619|N
20190905|EVR|542|0|12090|N
20190905|EVRG|6209|0|27194|N
20190905|EVRI|2391|0|9427|N
20190905|EVSI|1197|0|1939|N
20190905|EVT|2550|0|10046|N
20190905|EVTC|569|0|7731|N
20190905|EVV|497|0|18774|N
20190905|EW|6664|0|59067|N
20190905|EWA|2617|0|11664|N
20190905|EWBC|6055|0|13968|N
20190905|EWC|2239|0|9446|N
20190905|EWCO|322|0|455|N
20190905|EWD|8276|0|9183|N
20190905|EWG|23932|0|44634|N
20190905|EWH|71080|0|86269|N
20190905|EWI|5402|0|5568|N
20190905|EWJ|4800|2500|15169|N
20190905|EWL|4079|0|7726|N
20190905|EWM|1345|0|4543|N
20190905|EWN|9961|0|11316|N
20190905|EWO|862|0|978|N
20190905|EWP|5000|0|18622|N
20190905|EWQ|305|0|458|N
20190905|EWS|1718|0|3654|N
20190905|EWSC|68|0|100|N
20190905|EWT|24048|0|35966|N
20190905|EWU|90448|0|99758|N
20190905|EWW|3916|0|10256|N
20190905|EWX|9663|0|12042|N
20190905|EWY|10270|0|22956|N
20190905|EWZ|66066|0|122813|N
20190905|EWZS|60|0|1603|N
20190905|EXAS|38522|0|115712|N
20190905|EXC|19008|0|86679|N
20190905|EXD|2138|0|2178|N
20190905|EXEL|67207|0|157709|N
20190905|EXG|23403|0|41361|N
20190905|EXK|816269|0|1231570|N
20190905|EXLS|3572|0|3666|N
20190905|EXP|230|0|2098|N
20190905|EXPD|2775|0|7461|N
20190905|EXPE|27292|0|84645|N
20190905|EXPI|1010|0|2167|N
20190905|EXPO|4565|0|6707|N
20190905|EXPR|37830|0|50864|N
20190905|EXR|4762|0|74559|N
20190905|EXTN|1400|0|1800|N
20190905|EXTR|34152|0|58715|N
20190905|EYE|3498|0|7240|N
20190905|EYEG|1063|0|4351|N
20190905|EYEN|5902|0|7668|N
20190905|EYES|29156|0|52414|N
20190905|EYPT|2139|0|3713|N
20190905|EZA|1620|0|2190|N
20190905|EZM|2016|0|9811|N
20190905|EZPW|3370|0|4275|N
20190905|EZU|4690|0|23313|N
20190905|F|987983|0|2892070|N
20190905|FAAR|579|0|1872|N
20190905|FAF|1095|0|6147|N
20190905|FALN|1040|0|5877|N
20190905|FAM|50|0|51|N
20190905|FAMI|1|0|4434|N
20190905|FAN|3490|0|4121|N
20190905|FANG|12533|0|34742|N
20190905|FANH|1500|0|2172|N
20190905|FARM|270|0|862|N
20190905|FARO|762|0|1310|N
20190905|FAS|13439|0|105337|N
20190905|FAST|33999|0|88442|N
20190905|FAT|3|0|203|N
20190905|FATE|34019|0|55443|N
20190905|FAX|9565|0|37575|N
20190905|FAZ|44883|0|96273|N
20190905|FB|669181|32400|1824211|N
20190905|FBC|3310|0|4119|N
20190905|FBHS|555|0|3335|N
20190905|FBIO|24145|0|40174|N
20190905|FBIOP|400|0|527|N
20190905|FBIZ|200|0|400|N
20190905|FBM|2048|0|5574|N
20190905|FBMS|400|0|2424|N
20190905|FBND|7382|0|11113|N
20190905|FBP|2931|0|4847|N
20190905|FBT|535|0|2974|N
20190905|FC|132|0|935|N
20190905|FCAL|1873|0|1873|N
20190905|FCAU|60884|0|92037|N
20190905|FCBC|103|0|154|N
20190905|FCEF|275|0|832|N
20190905|FCEL|2182254|7633|4111160|N
20190905|FCF|1|0|1232|N
20190905|FCFS|229|0|1332|N
20190905|FCG|666|0|19864|N
20190905|FCN|1283|0|1428|N
20190905|FCNCA|115|0|176|N
20190905|FCO|2|0|102|N
20190905|FCPT|54|0|545|N
20190905|FCSC|2240|0|7365|N
20190905|FCTR|225|0|1470|N
20190905|FCVT|1728|0|2796|N
20190905|FCX|300010|0|1298849|N
20190905|FDEF|62|0|2357|N
20190905|FDHY|250|0|275|N
20190905|FDIS|297|0|10287|N
20190905|FDIV|101|0|101|N
20190905|FDL|3092|0|7714|N
20190905|FDLO|946|0|1030|N
20190905|FDMO|182|0|1117|N
20190905|FDN|1721|0|21499|N
20190905|FDP|63|0|258|N
20190905|FDRR|400|0|4534|N
20190905|FDS|617|0|7704|N
20190905|FDT|200|0|8551|N
20190905|FDUS|4734|0|11547|N
20190905|FDVV|3325|0|5401|N
20190905|FDX|37729|0|134995|N
20190905|FE|22753|0|51006|N
20190905|FEI|3020|0|6465|N
20190905|FELP|2740|0|7688|N
20190905|FEM|2335|0|7822|N
20190905|FEMB|438|0|453|N
20190905|FEN|5083|0|5768|N
20190905|FENG|515|0|2614|N
20190905|FENY|685|0|5247|N
20190905|FEO|155|0|155|N
20190905|FEP|519|0|3757|N
20190905|FET|498|0|75880|N
20190905|FEU|527|0|2923|N
20190905|FEYE|76263|0|329287|N
20190905|FEZ|406|0|6867|N
20190905|FF|1|0|6134|N
20190905|FFA|500|0|1185|N
20190905|FFBC|667|0|2589|N
20190905|FFBW|29740|0|43040|N
20190905|FFC|5536|0|12534|N
20190905|FFG|112|0|112|N
20190905|FFHL|11321|0|24676|N
20190905|FFIC|451|0|757|N
20190905|FFIN|3846|0|4476|N
20190905|FFIV|11820|0|15419|N
20190905|FFTY|11733|0|34204|N
20190905|FG|1400|0|1450|N
20190905|FGB|355|0|5746|N
20190905|FGD|2269|0|9108|N
20190905|FGEN|7725|0|12213|N
20190905|FGP|31765|0|60062|N
20190905|FHB|2101|0|8214|N
20190905|FHL|1216|0|2409|N
20190905|FHLC|472|0|12433|N
20190905|FHN|3954|0|32145|N
20190905|FI|5300|0|27810|N
20190905|FIBK|987|0|1675|N
20190905|FIBR|905|0|914|N
20190905|FICO|2381|200|3474|N
20190905|FIDU|192|0|1332|N
20190905|FIF|1744|0|2377|N
20190905|FII|100|0|11065|N
20190905|FINU|46|0|490|N
20190905|FINX|4076|0|11490|N
20190905|FINZ|271|0|931|N
20190905|FIS|14061|0|148830|N
20190905|FISI|210|0|212|N
20190905|FISR|200|0|200|N
20190905|FISV|4023|0|72806|N
20190905|FIT|271729|0|1053158|N
20190905|FITB|33215|0|57988|N
20190905|FITBI|288|0|1178|N
20190905|FITBP|94|0|1294|N
20190905|FIV|2525|0|5138|N
20190905|FIVE|23822|0|45782|N
20190905|FIVG|3288|0|7668|N
20190905|FIVN|2276|0|19923|N
20190905|FIW|50|0|1766|N
20190905|FIX|1438|0|1935|N
20190905|FIXD|8014|0|13988|N
20190905|FIXX|156|0|4327|N
20190905|FIZZ|5994|0|10892|N
20190905|FKO|1|0|1|N
20190905|FL|29524|0|82928|N
20190905|FLAU|171|0|317|N
20190905|FLC|3380|0|4282|N
20190905|FLCH|2|0|701|N
20190905|FLDM|1152|0|19206|N
20190905|FLDR|394|0|1594|N
20190905|FLEX|37967|0|98474|N
20190905|FLGB|50|0|376|N
20190905|FLGE|1|0|224|N
20190905|FLGR|4|0|4|N
20190905|FLGT|2084|0|11572|N
20190905|FLIC|1311|0|1819|N
20190905|FLIR|1316|0|3731|N
20190905|FLL|4|0|2066|N
20190905|FLLCU|6400|0|8700|N
20190905|FLLV|250|0|250|N
20190905|FLMN|5394|0|8909|N
20190905|FLN|150|0|150|N
20190905|FLNG|53|0|388|N
20190905|FLNT|16338|0|81073|N
20190905|FLO|8312|0|42314|N
20190905|FLOT|9792|0|74522|N
20190905|FLOW|1542|0|3016|N
20190905|FLQL|50|0|310|N
20190905|FLR|36838|0|111094|N
20190905|FLRN|50183|0|121253|N
20190905|FLS|11424|0|37970|N
20190905|FLT|3247|0|5133|N
20190905|FLWS|19|0|1006|N
20190905|FLXN|7785|0|10736|N
20190905|FLXS|620|0|2170|N
20190905|FLY|8716|0|26255|N
20190905|FM|1019|0|7890|N
20190905|FMB|2492|0|17090|N
20190905|FMBI|6837|0|12354|N
20190905|FMC|1467|0|15780|N
20190905|FMHI|295|0|738|N
20190905|FMN|1740|0|8729|N
20190905|FMNB|1|0|2004|N
20190905|FMO|11029|0|22703|N
20190905|FMS|2471|0|5492|N
20190905|FMX|1146|0|1388|N
20190905|FMY|2515|0|2515|N
20190905|FN|1631|0|6966|N
20190905|FNB|849|0|12132|N
20190905|FNCL|36|0|8038|N
20190905|FND|14035|0|22778|N
20190905|FNDA|2823|0|71106|N
20190905|FNDB|449|0|4907|N
20190905|FNDC|3707|0|62616|N
20190905|FNDE|6557|0|57165|N
20190905|FNDF|26027|0|80987|N
20190905|FNDX|89526|0|130711|N
20190905|FNF|1661|0|6767|N
20190905|FNGD|8967|0|25675|N
20190905|FNGU|14161|0|34859|N
20190905|FNJN|560|0|3483|N
20190905|FNKO|13320|0|28127|N
20190905|FNLC|922|0|922|N
20190905|FNSR|7750|0|18759|N
20190905|FNV|6615|0|41954|N
20190905|FNX|134|0|905|N
20190905|FOCS|584|0|714|N
20190905|FOE|37175|0|44542|N
20190905|FOF|10443|0|14292|N
20190905|FOLD|41156|0|118682|N
20190905|FOMX|15820|0|73236|N
20190905|FORD|533|0|3072|N
20190905|FORM|2333|0|19017|N
20190905|FORR|10|0|318|N
20190905|FOSL|26730|0|42836|N
20190905|FOX|5991|0|11445|N
20190905|FOXA|15264|0|124779|N
20190905|FOXF|7161|0|13116|N
20190905|FPAC|25|0|25|N
20190905|FPAC/WS|450|0|1125|N
20190905|FPAY|11798|0|13923|N
20190905|FPE|61311|0|76757|N
20190905|FPEI|2755|0|5758|N
20190905|FPF|468|0|9849|N
20190905|FPH|114|0|170|N
20190905|FPI|1507|0|22962|N
20190905|FPIpB|954|0|1004|N
20190905|FPL|676|0|8973|N
20190905|FPRX|810|0|2282|N
20190905|FPX|629|0|1334|N
20190905|FPXI|232|0|234|N
20190905|FRA|12429|0|28838|N
20190905|FRAC|2627|0|10898|N
20190905|FRAN|2887|0|12363|N
20190905|FRBK|746|0|1588|N
20190905|FRC|1738|0|11468|N
20190905|FRCpH|195|0|231|N
20190905|FRCpI|244|0|300|N
20190905|FRDM|141|0|143|N
20190905|FRED|33790|385|187560|N
20190905|FREL|6149|0|15128|N
20190905|FRGI|1911|0|4600|N
20190905|FRI|1921|0|2495|N
20190905|FRME|1471|0|2764|N
20190905|FRN|1353|0|5722|N
20190905|FRO|10843|0|25660|N
20190905|FRPT|664|0|2625|N
20190905|FRT|734|0|2532|N
20190905|FRTA|202|0|403|N
20190905|FRTpC|139|0|613|N
20190905|FSB|200|0|608|N
20190905|FSCT|10376|0|25039|N
20190905|FSD|2622|0|12619|N
20190905|FSI|5408|0|9483|N
20190905|FSK|71766|0|287650|N
20190905|FSLR|38019|0|62169|N
20190905|FSLY|161375|0|323689|N
20190905|FSM|273533|1145|512631|N
20190905|FSMB|2001|0|2002|N
20190905|FSP|37903|0|38898|N
20190905|FSS|5396|0|6981|N
20190905|FSTA|5009|0|8709|N
20190905|FSTR|392|0|847|N
20190905|FSV|50|0|203|N
20190905|FT|1400|0|4702|N
20190905|FTACW|349|0|463|N
20190905|FTAI|6380|0|8324|N
20190905|FTCH|173753|0|351208|N
20190905|FTCS|3651|0|5989|N
20190905|FTDR|2183|0|19550|N
20190905|FTEC|1788|0|10187|N
20190905|FTEK|725|0|11063|N
20190905|FTF|1000|0|2443|N
20190905|FTFT|1210|191|6480|N
20190905|FTGC|1211|0|3230|N
20190905|FTHI|22764|0|23614|N
20190905|FTI|9045|0|31299|N
20190905|FTK|18100|0|18450|N
20190905|FTLB|7|0|25|N
20190905|FTLS|311|0|1718|N
20190905|FTNT|22576|0|56741|N
20190905|FTNW|9685|11|11486|N
20190905|FTR|108021|0|296546|N
20190905|FTS|1855|0|4233|N
20190905|FTSI|18899|0|36454|N
20190905|FTSM|19032|0|53425|N
20190905|FTSV|7306|0|8667|N
20190905|FTV|74963|0|280592|N
20190905|FTVA|2291|0|2681|N
20190905|FTXD|1102|0|1111|N
20190905|FTXG|1|0|1|N
20190905|FUE|1|0|1|N
20190905|FUL|5425|0|5519|N
20190905|FULC|610|0|1903|N
20190905|FULT|401|0|17701|N
20190905|FUN|6751|0|57974|N
20190905|FUNC|865|0|992|N
20190905|FUSB|590|0|1090|N
20190905|FUT|15|0|15|N
20190905|FUTY|5252|0|10807|N
20190905|FUV|7996|0|13665|N
20190905|FVAL|1366|0|1804|N
20190905|FVD|27914|0|41371|N
20190905|FVE|140|0|3305|N
20190905|FVRR|4113|0|7257|N
20190905|FWONA|345|0|1572|N
20190905|FWONK|508|0|1114|N
20190905|FWP|78|0|180|N
20190905|FWRD|86|0|188|N
20190905|FXA|110|0|5840|N
20190905|FXB|625|0|2537|N
20190905|FXC|641|0|2129|N
20190905|FXD|342|0|1152|N
20190905|FXE|953|0|3652|N
20190905|FXF|303|0|1661|N
20190905|FXG|254|0|1909|N
20190905|FXI|91152|0|236190|N
20190905|FXL|2445|0|6930|N
20190905|FXN|600|0|1447|N
20190905|FXO|563|0|3119|N
20190905|FXP|110|0|2106|N
20190905|FXU|689|0|12712|N
20190905|FXY|10491|0|20598|N
20190905|FYX|80|0|735|N
20190905|FpB|800|0|800|N
20190905|G|1094|0|16847|N
20190905|GAB|68334|142|144297|N
20190905|GABC|1500|0|4331|N
20190905|GABpJ|400|0|400|N
20190905|GAIA|1190|0|7386|N
20190905|GAIN|6523|0|17722|N
20190905|GAINM|1700|0|1700|N
20190905|GAL|119|0|4788|N
20190905|GALT|2555|0|19653|N
20190905|GAM|1048|0|8050|N
20190905|GAMR|278|0|904|N
20190905|GAMpB|1320|0|1320|N
20190905|GARS|6397|0|11263|N
20190905|GASL|26759|0|133423|N
20190905|GASS|1000|0|7754|N
20190905|GASX|665|0|2279|N
20190905|GATX|196|0|678|N
20190905|GBAB|1500|0|4360|N
20190905|GBCI|1931|0|4605|N
20190905|GBDC|8314|0|12555|N
20190905|GBF|980|0|1095|N
20190905|GBIL|2377|0|16833|N
20190905|GBL|100|0|100|N
20190905|GBLI|166|0|166|N
20190905|GBLIL|250|0|250|N
20190905|GBLIZ|844|0|844|N
20190905|GBR|60871|0|118693|N
20190905|GBT|151153|0|323363|N
20190905|GBX|5868|0|22102|N
20190905|GCAP|39433|0|46535|N
20190905|GCBC|200|0|400|N
20190905|GCC|610|0|1001|N
20190905|GCI|6512|0|9610|N
20190905|GCO|2244|0|3164|N
20190905|GCP|600|0|1230|N
20190905|GCV|837|0|7242|N
20190905|GD|9927|0|17011|N
20190905|GDDY|5331|0|21077|N
20190905|GDEN|775|0|5747|N
20190905|GDI|32001|0|386289|N
20190905|GDL|500|0|1064|N
20190905|GDLpC|100|0|200|N
20190905|GDMA|210|0|210|N
20190905|GDO|1500|0|6514|N
20190905|GDOT|5165|0|13258|N
20190905|GDP|100|0|404|N
20190905|GDS|1354|0|24296|N
20190905|GDV|3529|0|7871|N
20190905|GDVpD|264|0|264|N
20190905|GDX|685066|0|2043463|N
20190905|GDXJ|135381|0|456186|N
20190905|GE|3450441|0|9693788|N
20190905|GEC|5201|0|5201|N
20190905|GECC|2442|0|3814|N
20190905|GECCL|1250|0|1327|N
20190905|GECCM|470|0|470|N
20190905|GEF|592|0|1297|N
20190905|GEL|990|0|1442|N
20190905|GEM|2937|0|4377|N
20190905|GEMP|905|0|5225|N
20190905|GEN|9137|0|17129|N
20190905|GENC|100|0|500|N
20190905|GENE|20|0|1076|N
20190905|GEO|30013|0|53983|N
20190905|GEOS|500|0|700|N
20190905|GER|8256|0|19231|N
20190905|GERN|69141|0|194925|N
20190905|GES|9525|0|18701|N
20190905|GEVO|20006|0|49986|N
20190905|GFF|100|0|200|N
20190905|GFI|283598|0|511675|N
20190905|GFNCP|200|0|400|N
20190905|GGAL|95863|0|263878|N
20190905|GGB|490206|0|792252|N
20190905|GGG|1816|0|18409|N
20190905|GGM|3666|0|5573|N
20190905|GGN|97253|0|177178|N
20190905|GGNpB|200|0|200|N
20190905|GGT|3333|0|4359|N
20190905|GGZ|200|0|1773|N
20190905|GH|23975|0|81524|N
20190905|GHDX|4024|0|5130|N
20190905|GHM|100|0|280|N
20190905|GHSI|280249|0|826443|N
20190905|GHYG|16|0|159|N
20190905|GIB|214|0|2477|N
20190905|GIFI|6557|0|9859|N
20190905|GIG|192|0|260|N
20190905|GIG/WS|1000|0|1000|N
20190905|GIGB|672|0|1793|N
