Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190910|JHI|2384|58|8104|N
20190910|JHMA|20|0|20|N
20190910|JHMD|2422|0|3326|N
20190910|JHMH|316|0|318|N
20190910|JHMI|10|0|12|N
20190910|JHMM|1610|0|2143|N
20190910|JHMS|105|0|105|N
20190910|JHMT|1|0|1004|N
20190910|JHMU|6|0|729|N
20190910|JHS|200|0|1886|N
20190910|JHSC|1251|0|1609|N
20190910|JHX|222|0|835|N
20190910|JILL|13218|0|74572|N
20190910|JJN|705|0|724|N
20190910|JJSF|478|0|967|N
20190910|JKD|1|0|497|N
20190910|JKH|224|0|1641|N
20190910|JKHY|1801|0|7984|N
20190910|JKI|987|0|2249|N
20190910|JKL|2001|0|2641|N
20190910|JKS|72820|0|150103|N
20190910|JLL|284|0|924|N
20190910|JLS|100|0|100|N
20190910|JMBS|3362|0|3537|N
20190910|JMEI|1500|0|3725|N
20190910|JMF|6164|0|7114|N
20190910|JMIA|72204|0|159626|N
20190910|JMIN|1703|0|2199|N
20190910|JMOM|1008|0|1540|N
20190910|JMP|20|0|173|N
20190910|JMST|4797|0|4873|N
20190910|JMU|1189|0|3833|N
20190910|JMUB|1|0|1|N
20190910|JNCE|2900|0|16424|N
20190910|JNJ|42178|0|316775|N
20190910|JNK|33223|0|38193|N
20190910|JNPR|13608|0|36568|N
20190910|JNUG|175592|13248|581245|N
20190910|JO|8345|0|24076|N
20190910|JOBS|316|0|865|N
20190910|JOE|200|0|400|N
20190910|JOF|2326|0|8773|N
20190910|JOUT|312|0|3650|N
20190910|JP|5446|0|15540|N
20190910|JPC|13998|0|27141|N
20190910|JPEM|746|0|2845|N
20190910|JPGB|948|0|2425|N
20190910|JPHY|2031|0|11149|N
20190910|JPI|1411|0|4475|N
20190910|JPIN|105|0|15769|N
20190910|JPM|243122|0|594947|N
20190910|JPMB|1379|0|1480|N
20190910|JPME|3707|0|4039|N
20190910|JPMpA|2641|0|2858|N
20190910|JPMpC|522|0|8737|N
20190910|JPMpD|1914|0|3658|N
20190910|JPMpF|7547|0|8764|N
20190910|JPMpG|8216|0|9583|N
20190910|JPMpH|1048|0|5852|N
20190910|JPS|24919|0|36971|N
20190910|JPSE|4605|0|6872|N
20190910|JPST|73885|0|189718|N
20190910|JPT|600|0|1650|N
20190910|JPUS|4263|0|6018|N
20190910|JQC|34274|190|43918|N
20190910|JRI|5273|0|8692|N
20190910|JRJC|37|0|8654|N
20190910|JRO|5600|0|16135|N
20190910|JRS|17966|0|18966|N
20190910|JRSH|2|0|2|N
20190910|JRVR|556|0|1731|N
20190910|JSD|300|0|300|N
20190910|JSM|1442|0|1537|N
20190910|JSMD|557|0|687|N
20190910|JSML|375|0|2084|N
20190910|JT|1537|0|10348|N
20190910|JTA|1436|0|1636|N
20190910|JTD|1704|0|3265|N
20190910|JUST|2|0|88|N
20190910|JVA|3046|0|7646|N
20190910|JVAL|2195|0|2195|N
20190910|JW/A|1372|0|3043|N
20190910|JWN|71852|0|368899|N
20190910|JXI|618|0|1344|N
20190910|JYNT|1167|0|1428|N
20190910|K|84024|0|168690|N
20190910|KAI|100|0|200|N
20190910|KALA|4369|0|12139|N
20190910|KALL|1|0|1|N
20190910|KALU|335|0|452|N
20190910|KALV|408|0|1138|N
20190910|KAR|11956|0|108694|N
20190910|KARS|350|0|354|N
20190910|KB|201|0|3867|N
20190910|KBA|1|0|2535|N
20190910|KBAL|2|0|1474|N
20190910|KBE|11260|0|17872|N
20190910|KBH|34740|0|53694|N
20190910|KBR|2500|0|10389|N
20190910|KBSF|400|0|1657|N
20190910|KBWD|16|0|1770|N
20190910|KBWP|271|0|286|N
20190910|KBWY|30|0|5390|N
20190910|KDMN|16020|0|95250|N
20190910|KDP|182504|0|199040|N
20190910|KEG|82828|1702|214290|N
20190910|KELYA|1263|0|2864|N
20190910|KELYB|59|0|59|N
20190910|KEM|140142|0|189881|N
20190910|KEN|100|0|627|N
20190910|KEP|4032|0|7571|N
20190910|KERN|4825|0|17353|N
20190910|KERNW|2500|0|3000|N
20190910|KEX|1529|0|72787|N
20190910|KEY|144709|0|337217|N
20190910|KEYS|16742|0|120959|N
20190910|KEYpI|1079|0|1435|N
20190910|KEYpJ|3094|0|6334|N
20190910|KEYpK|294|0|396|N
20190910|KFRC|661|0|2176|N
20190910|KFS|200|0|405|N
20190910|KFY|19230|0|35189|N
20190910|KGC|516926|0|1136448|N
20190910|KGJI|4499|0|4560|N
20190910|KHC|129402|0|429691|N
20190910|KIDS|133|0|434|N
20190910|KIE|34|0|8629|N
20190910|KIM|87359|0|261319|N
20190910|KIMpJ|1840|0|2184|N
20190910|KIMpL|220|0|292|N
20190910|KIMpM|621|0|853|N
20190910|KIN|1001|0|6597|N
20190910|KINS|26|0|526|N
20190910|KIO|7865|0|14471|N
20190910|KIQ|2282|0|3612|N
20190910|KIRK|64198|0|292348|N
20190910|KKR|97740|0|257711|N
20190910|KKRpA|483|0|683|N
20190910|KKRpB|1389|0|2498|N
20190910|KL|79195|0|281568|N
20190910|KLAC|8683|1900|111901|N
20190910|KLDO|524|0|2536|N
20190910|KLDW|171|0|900|N
20190910|KLIC|1099|0|6668|N
20190910|KLXE|3953|0|12379|N
20190910|KMB|4469|0|89566|N
20190910|KMF|2008|0|3277|N
20190910|KMI|586993|0|1070256|N
20190910|KMPH|42673|0|92295|N
20190910|KMPR|4253|0|7618|N
20190910|KMT|7874|0|61428|N
20190910|KMX|54866|0|58757|N
20190910|KN|5397|0|20428|N
20190910|KNDI|37693|0|53151|N
20190910|KNG|1126|0|1191|N
20190910|KNL|355|0|9420|N
20190910|KNOP|8517|0|13781|N
20190910|KNOW|4|0|2125|N
20190910|KNSA|1055|0|5383|N
20190910|KNSL|662|0|5039|N
20190910|KNX|6255|0|29180|N
20190910|KO|122834|64|250077|N
20190910|KOD|3710|0|45965|N
20190910|KODK|2819|0|7420|N
20190910|KOF|400|0|625|N
20190910|KOLD|13224|0|20257|N
20190910|KOMP|1282|0|1844|N
20190910|KOOL|8520|183|48273|N
20190910|KOP|965|0|2181|N
20190910|KOPN|205857|200|415766|N
20190910|KORP|3|0|3|N
20190910|KORU|12768|0|19424|N
20190910|KOS|12774|0|39659|N
20190910|KOSS|1115|0|2105|N
20190910|KPTI|45615|0|94031|N
20190910|KR|119679|0|334613|N
20190910|KRA|721|0|1950|N
20190910|KRC|890|0|6990|N
20190910|KRE|97054|0|166970|N
20190910|KREF|85|0|849|N
20190910|KRG|2707|0|4260|N
20190910|KRMA|73|0|88|N
20190910|KRNT|1880|0|7721|N
20190910|KRNY|100|0|4458|N
20190910|KRO|7452|0|12151|N
20190910|KRP|9486|0|10461|N
20190910|KRTX|1405|0|2424|N
20190910|KRUS|6844|0|15868|N
20190910|KRYS|2273|0|3043|N
20190910|KSA|803|0|31658|N
20190910|KSS|98613|0|322693|N
20190910|KSU|5828|0|13687|N
20190910|KT|69461|0|223836|N
20190910|KTB|12453|0|29301|N
20190910|KTCC|12|0|12|N
20190910|KTF|2605|0|6982|N
20190910|KTN|775|0|775|N
20190910|KTOS|10544|0|42936|N
20190910|KTOV|2921|0|22292|N
20190910|KTP|3925|0|4067|N
20190910|KURA|430|0|2605|N
20190910|KURE|4050|0|4816|N
20190910|KW|1178|0|6223|N
20190910|KWEB|407|0|18557|N
20190910|KWR|508|0|1416|N
20190910|KXI|2436|0|4671|N
20190910|KXIN|10219|0|16378|N
20190910|KYN|8778|0|13699|N
20190910|KZIA|3|0|1281|N
20190910|KZR|1240|0|2041|N
20190910|L|2913|0|4765|N
20190910|LABD|252501|0|541346|N
20190910|LABU|87823|0|423281|N
20190910|LAC|13164|0|21447|N
20190910|LAD|1897|0|19663|N
20190910|LADR|3336|0|22921|N
20190910|LAIX|1339|0|2871|N
20190910|LAKE|7223|0|12699|N
20190910|LAMR|10559|0|11814|N
20190910|LANC|114|0|775|N
20190910|LAND|5922|0|18925|N
20190910|LANDP|400|0|500|N
20190910|LASR|3105|0|12034|N
20190910|LAUR|44537|300|195436|N
20190910|LAZ|4353|0|11269|N
20190910|LB|88875|0|366260|N
20190910|LBJ|450|0|3711|N
20190910|LBRDA|218|0|312|N
20190910|LBRDK|609|0|1484|N
20190910|LBRT|6293|0|33493|N
20190910|LBTYA|18121|0|37492|N
20190910|LBTYK|24485|0|86813|N
20190910|LBY|27011|0|45393|N
20190910|LC|22247|0|62596|N
20190910|LCA|5|0|8|N
20190910|LCAHU|4900|0|4900|N
20190910|LCI|109403|703|226336|N
20190910|LCII|2809|0|5881|N
20190910|LCNB|100|0|100|N
20190910|LCTX|70872|0|185549|N
20190910|LCUT|25|0|110|N
20190910|LDL|280|0|2676|N
20190910|LDOS|5900|0|9432|N
20190910|LDP|2650|0|3463|N
20190910|LDUR|85|0|1146|N
20190910|LE|20540|0|26201|N
20190910|LEA|9184|0|11140|N
20190910|LEAF|200|0|1092|N
20190910|LECO|1535|0|5497|N
20190910|LEDS|185|0|2398|N
20190910|LEE|60047|0|119351|N
20190910|LEG|14939|0|22209|N
20190910|LEGH|500|0|5459|N
20190910|LEJU|3714|0|8706|N
20190910|LEMB|752|0|3508|N
20190910|LEN|11332|0|27311|N
20190910|LEU|20|0|20|N
20190910|LEVI|29574|0|75863|N
20190910|LFC|1400|0|6086|N
20190910|LFEQ|42|0|3783|N
20190910|LFUS|389|0|886|N
20190910|LFVN|1353|0|7205|N
20190910|LGF/A|18349|0|88544|N
20190910|LGF/B|730|0|2721|N
20190910|LGI|195|0|350|N
20190910|LGIH|2230|0|10824|N
20190910|LGL|352|0|465|N
20190910|LGLV|9099|0|39895|N
20190910|LGND|5818|0|8059|N
20190910|LGOV|32|0|32|N
20190910|LH|1887|0|3253|N
20190910|LHCG|335|0|9332|N
20190910|LHX|13236|0|70778|N
20190910|LIFE|3015|0|5897|N
20190910|LII|703|0|18841|N
20190910|LILA|3050|0|11622|N
20190910|LILAK|300|0|912|N
20190910|LIN|3068|0|61141|N
20190910|LINC|619|20|620|N
20190910|LIND|337|0|937|N
20190910|LINX|233|0|365|N
20190910|LIQT|1001|0|7731|N
20190910|LIT|783|0|8803|N
20190910|LITB|20|0|72|N
20190910|LITE|32078|0|50017|N
20190910|LIVE|800|0|1658|N
20190910|LIVN|1171|0|1575|N
20190910|LIVX|5737|2500|9611|N
20190910|LJPC|11229|0|28232|N
20190910|LK|212052|0|428733|N
20190910|LKCO|2800|0|27031|N
20190910|LKFN|189|0|787|N
20190910|LKQ|61536|0|158674|N
20190910|LKSD|47158|260|135358|N
20190910|LL|110889|0|354533|N
20190910|LLEX|64125|0|92785|N
20190910|LLIT|43|0|45|N
20190910|LLNW|41711|0|181627|N
20190910|LLY|57840|0|119049|N
20190910|LM|9914|0|15465|N
20190910|LMAT|401|0|1718|N
20190910|LMB|1311|0|5442|N
20190910|LMBS|10948|0|28951|N
20190910|LMFA|934|0|3240|N
20190910|LMHB|169|0|169|N
20190910|LMLP|326|0|1162|N
20190910|LMNR|1265|0|8453|N
20190910|LMNX|1222|0|2694|N
20190910|LMRK|19|0|1105|N
20190910|LMRKO|270|0|1270|N
20190910|LMRKP|600|0|600|N
20190910|LMT|30475|0|66780|N
20190910|LN|377|0|942|N
20190910|LNC|64954|0|87918|N
20190910|LND|3000|0|3000|N
20190910|LNDC|300|0|410|N
20190910|LNG|35260|0|97409|N
20190910|LNN|41|0|64|N
20190910|LNT|16475|0|38881|N
20190910|LNTH|1406|0|3822|N
20190910|LOAN|3009|0|3923|N
20190910|LOB|5977|0|7418|N
20190910|LOCO|4559|0|12746|N
20190910|LODE|360429|0|888521|N
20190910|LOGC|404|0|1344|N
20190910|LOGI|843|0|2282|N
20190910|LOGM|9757|0|16979|N
20190910|LOMA|8712|0|31839|N
20190910|LONE|19629|0|42196|N
20190910|LOOP|451|0|4700|N
20190910|LOPE|65437|0|72389|N
20190910|LOR|1335|0|1335|N
20190910|LOVE|19029|0|22415|N
20190910|LOW|32826|0|129056|N
20190910|LPCN|9991|0|16860|N
20190910|LPG|300|0|13065|N
20190910|LPI|407070|0|929491|N
20190910|LPL|7493|0|19218|N
20190910|LPLA|3176|0|25771|N
20190910|LPSN|6365|0|19856|N
20190910|LPT|8694|0|24091|N
20190910|LPTH|10276|0|11078|N
20190910|LPTX|8991|0|38339|N
20190910|LPX|17008|0|33120|N
20190910|LQD|47297|0|182761|N
20190910|LQDA|3581|0|5221|N
20190910|LQDT|1478|0|2173|N
20190910|LRAD|11581|0|31276|N
20190910|LRCX|40633|0|89809|N
20190910|LRGE|671|0|671|N
20190910|LRGF|3013|0|9965|N
20190910|LRN|1935|0|20846|N
20190910|LSAF|2767|0|3630|N
20190910|LSCC|172899|0|391296|N
20190910|LSI|1323|0|1652|N
20190910|LSTR|1521|0|2598|N
20190910|LSXMA|540|0|1045|N
20190910|LSXMK|408|0|3640|N
20190910|LTBR|6901|0|39436|N
20190910|LTC|8102|0|11488|N
20190910|LTHM|23263|0|58525|N
20190910|LTM|121|0|2269|N
20190910|LTPZ|792|0|2033|N
20190910|LTRPA|7015|0|9576|N
20190910|LTRX|15245|0|23961|N
20190910|LTS|5107|0|16753|N
20190910|LTSF|500|0|6982|N
20190910|LTSK|100|0|1800|N
20190910|LTXB|100|0|100|N
20190910|LULU|53997|0|173016|N
20190910|LUNA|21728|348|77165|N
20190910|LUV|34878|0|90635|N
20190910|LVGO|49380|723|86002|N
20190910|LVHB|1300|0|1332|N
20190910|LVHD|11779|0|16757|N
20190910|LVHI|406|0|410|N
20190910|LVS|27698|0|91609|N
20190910|LW|20565|0|36248|N
20190910|LWAY|369|0|11145|N
20190910|LX|78268|0|134205|N
20190910|LXFR|22|0|15264|N
20190910|LXP|24331|0|34935|N
20190910|LXRX|236776|0|632454|N
20190910|LXU|5743|0|16225|N
20190910|LYB|69418|0|174963|N
20190910|LYFT|231546|0|927899|N
20190910|LYG|177714|0|365897|N
20190910|LYL|7|7|2912|N
20190910|LYTS|6622|0|9539|N
20190910|LYV|7505|0|30709|N
20190910|LZB|632|0|15498|N
20190910|M|693594|0|2117473|N
20190910|MA|140040|0|473307|N
20190910|MAA|410|0|1415|N
20190910|MAC|83090|0|131301|N
20190910|MACK|1291|0|8555|N
20190910|MAG|17562|0|36344|N
20190910|MAGS|1152|0|1152|N
20190910|MAIN|13332|0|18378|N
20190910|MAN|2133|0|14807|N
20190910|MANH|4507|0|6164|N
20190910|MANT|102|0|120|N
20190910|MANU|880|0|1879|N
20190910|MAR|10692|0|13908|N
20190910|MARA|1290|0|11949|N
20190910|MARK|12862|0|38239|N
20190910|MARPS|4|0|1299|N
20190910|MAS|6900|0|41917|N
20190910|MASI|7517|0|40648|N
20190910|MAT|31859|0|83893|N
20190910|MATW|600|0|2387|N
20190910|MATX|142|0|545|N
20190910|MAV|2157|0|2166|N
20190910|MAXR|184463|71|459198|N
20190910|MBB|37604|0|64270|N
20190910|MBG|47198|0|64928|N
20190910|MBI|33174|0|43421|N
20190910|MBII|1379|0|9271|N
20190910|MBIN|19|0|19|N
20190910|MBINO|400|0|400|N
20190910|MBIO|1057|0|7351|N
20190910|MBOT|20075|1292|43613|N
20190910|MBRX|4566|0|34918|N
20190910|MBSD|94|0|99|N
20190910|MBT|10597|0|28855|N
20190910|MBUU|1161|0|2875|N
20190910|MBWM|215|0|627|N
20190910|MC|983|0|7405|N
20190910|MCA|300|0|450|N
20190910|MCBC|801|0|2818|N
20190910|MCC|38722|0|49148|N
20190910|MCD|115410|5800|380457|N
20190910|MCEF|25|0|25|N
20190910|MCEP|641|0|16278|N
20190910|MCF|31365|0|44629|N
20190910|MCFT|12481|0|21927|N
20190910|MCHI|8253|0|12971|N
20190910|MCHP|7028|0|17499|N
20190910|MCHX|3479|0|18967|N
20190910|MCK|12623|0|141817|N
20190910|MCN|4515|0|8100|N
20190910|MCO|4736|0|21091|N
20190910|MCR|4201|0|6075|N
20190910|MCRB|6509|0|7469|N
20190910|MCRN|749|0|2849|N
20190910|MCS|3682|0|5583|N
20190910|MCY|2815|0|3842|N
20190910|MD|27217|0|37647|N
20190910|MDB|43298|3049|138127|N
20190910|MDC|5772|0|44663|N
20190910|MDCA|12507|0|15231|N
20190910|MDCO|9946|0|52193|N
20190910|MDGL|1076|0|2553|N
20190910|MDIV|2463|0|3989|N
20190910|MDLA|54013|561|108209|N
20190910|MDLX|1000|0|1000|N
20190910|MDLY|1|0|1|N
20190910|MDLZ|26329|0|146302|N
20190910|MDP|21292|0|224280|N
20190910|MDR|307040|0|732706|N
20190910|MDRR|1307|0|1307|N
20190910|MDRX|9548|0|15127|N
20190910|MDSO|346|0|9304|N
20190910|MDT|10431|0|59720|N
20190910|MDU|10891|0|29508|N
20190910|MDWD|220|0|220|N
20190910|MDY|1735|0|4891|N
20190910|MDYG|11010|0|26325|N
20190910|MDYV|580|0|27612|N
20190910|MEAR|9307|0|12902|N
20190910|MEC|417|0|417|N
20190910|MED|847|0|3484|N
20190910|MEDP|1193|0|6314|N
20190910|MEET|114637|1700|179582|N
20190910|MEI|397|0|1708|N
20190910|MEIP|11436|0|32473|N
20190910|MELI|36597|0|74320|N
20190910|MEOH|2181|0|6527|N
20190910|MERC|974|0|2033|N
20190910|MERpK|400|0|2250|N
20190910|MESA|13306|0|18354|N
20190910|MESO|25493|0|44382|N
20190910|MET|28019|0|114447|N
20190910|METC|1523|0|15915|N
20190910|METpA|645|0|837|N
20190910|METpE|2717|0|3862|N
20190910|MFA|40411|0|160748|N
20190910|MFApB|400|0|400|N
20190910|MFC|16258|0|22335|N
20190910|MFDX|477|0|514|N
20190910|MFEM|303|0|607|N
20190910|MFG|1401|0|15464|N
20190910|MFGP|2088|0|16026|N
20190910|MFIN|204|0|16205|N
20190910|MFL|3290|0|5164|N
20190910|MFM|1396|0|5199|N
20190910|MFT|2287|0|4488|N
20190910|MFV|500|0|501|N
20190910|MG|600|0|5778|N
20190910|MGA|2710|0|8743|N
20190910|MGC|3420|0|6208|N
20190910|MGEE|90|0|387|N
20190910|MGEN|4700|80|9299|N
20190910|MGF|7925|0|8325|N
20190910|MGI|292695|0|553236|N
20190910|MGIC|1559|0|1666|N
20190910|MGK|415|0|4692|N
20190910|MGLN|1888|0|2318|N
20190910|MGM|63801|0|270518|N
20190910|MGNX|4440|0|17685|N
20190910|MGP|24905|0|52617|N
20190910|MGPI|635|0|2303|N
20190910|MGR|1196|0|1286|N
20190910|MGRC|1571|0|2212|N
20190910|MGTA|554|0|2546|N
20190910|MGTX|2879|0|2970|N
20190910|MGU|500|0|1031|N
20190910|MGV|12|0|2170|N
20190910|MGY|165399|142172|177164|N
20190910|MHH|1993|0|2093|N
20190910|MHI|800|0|2500|N
20190910|MHK|1667|0|5991|N
20190910|MHLD|15626|0|23958|N
20190910|MHN|13369|200|19602|N
20190910|MHO|959|0|1815|N
20190910|MIC|11032|0|22169|N
20190910|MICT|291|0|1421|N
20190910|MIDD|4956|0|6371|N
20190910|MIDU|3755|0|4473|N
20190910|MIDZ|1|0|5|N
20190910|MIE|8136|0|23747|N
20190910|MIK|545574|100|839356|N
20190910|MILN|1332|0|2621|N
20190910|MIME|2108|0|23534|N
20190910|MIN|16415|0|18523|N
20190910|MINDP|500|0|500|N
20190910|MINI|25786|0|28570|N
20190910|MINT|44649|101|136068|N
20190910|MIRM|769|0|1286|N
20190910|MIST|2|0|108|N
20190910|MITK|10840|0|14554|N
20190910|MITT|5799|0|9004|N
20190910|MIXT|4166|0|10166|N
20190910|MJ|20041|0|60520|N
20190910|MJCO|2|0|3412|N
20190910|MKC|31662|0|66401|N
20190910|MKGI|500|0|2100|N
20190910|MKL|225|0|587|N
20190910|MKSI|2657|0|37035|N
20190910|MKTX|9906|505|80640|N
20190910|MLAB|1057|0|1413|N
20190910|MLCO|3794|0|7549|N
20190910|MLHR|317|0|4843|N
20190910|MLI|6|0|766|N
20190910|MLM|1779|0|6463|N
20190910|MLNT|44327|0|119829|N
20190910|MLNX|3468|0|8397|N
20190910|MLP|2|0|1207|N
20190910|MLPA|25152|0|33795|N
20190910|MLPI|5922|0|9245|N
20190910|MLPQ|257|0|1585|N
20190910|MLPX|7385|0|20227|N
20190910|MLPY|2001|0|2001|N
20190910|MLR|351|0|352|N
20190910|MLSS|26544|0|41736|N
20190910|MMC|6881|0|25514|N
20190910|MMD|203|0|203|N
20190910|MMDM|6811|103|13049|N
20190910|MMDMR|5000|0|5000|N
20190910|MMI|1067|0|3036|N
20190910|MMIT|38|0|38|N
20190910|MMLP|10272|0|21329|N
20190910|MMM|30406|0|79702|N
20190910|MMP|12054|0|28535|N
20190910|MMS|2560|0|7175|N
20190910|MMSI|47270|15|155176|N
20190910|MMT|2536|0|5286|N
20190910|MMTM|3|0|204|N
20190910|MMU|650|0|7187|N
20190910|MMX|2949|0|3032|N
20190910|MMYT|437|0|11100|N
20190910|MN|585|0|7482|N
20190910|MNA|18825|0|34527|N
20190910|MNDO|1400|0|17572|N
20190910|MNK|4460067|21021|8712747|N
20190910|MNKD|82815|100|369766|N
20190910|MNOV|828|0|939|N
20190910|MNP|2026|0|3026|N
20190910|MNR|13283|0|34113|N
20190910|MNRL|2013|0|2276|N
20190910|MNRO|7106|0|7170|N
20190910|MNRpC|6935|0|13114|N
20190910|MNST|3608|0|16646|N
20190910|MNTA|5577|0|38225|N
20190910|MO|156727|0|695107|N
20190910|MOAT|5573|0|13163|N
20190910|MOBL|10135|0|19460|N
20190910|MOD|20974|0|33851|N
20190910|MODN|5410|0|9938|N
20190910|MOG/A|223|0|1233|N
20190910|MOGO|1182|80|1403|N
20190910|MOGU|9397|0|29603|N
20190910|MOH|5578|0|73887|N
20190910|MOMO|56735|0|106978|N
20190910|MOO|115|0|356|N
20190910|MOR|100|0|100|N
20190910|MORF|1005|0|1152|N
20190910|MORL|39027|480|66250|N
20190910|MORN|88|0|1293|N
20190910|MORT|229|0|2586|N
20190910|MOS|68620|0|144318|N
20190910|MOSC|1|0|1|N
20190910|MOSY|39974|2166|75901|N
20190910|MOTS|3787|0|4828|N
20190910|MOV|1453|0|6242|N
20190910|MOXC|8|0|612|N
20190910|MPAA|1930|0|3091|N
20190910|MPC|51938|0|235611|N
20190910|MPLX|66817|0|118449|N
20190910|MPVD|8747|0|9189|N
20190910|MPW|119691|100|153147|N
20190910|MPWR|2854|0|5377|N
20190910|MQT|2267|0|4293|N
20190910|MR|44219|0|85279|N
20190910|MRAM|347|0|6429|N
20190910|MRC|4655|0|7106|N
20190910|MRCC|11398|0|13518|N
20190910|MRCCL|175|0|375|N
20190910|MRCY|1856|0|23138|N
20190910|MREO|245|0|269|N
20190910|MRIC|300|0|4087|N
20190910|MRIN|7900|0|11301|N
20190910|MRK|312028|100|638175|N
20190910|MRKR|10327|0|38152|N
20190910|MRNA|89066|0|160885|N
20190910|MRNS|28662|0|125428|N
20190910|MRO|466094|0|964413|N
20190910|MRRL|11016|0|36133|N
20190910|MRSN|8710|0|25106|N
20190910|MRTN|5488|0|8625|N
20190910|MRTX|14920|88|51691|N
20190910|MRUS|630|0|1142|N
20190910|MRVL|41972|0|177454|N
20190910|MS|61748|0|177381|N
20190910|MSA|239|0|1327|N
20190910|MSB|2306|0|5163|N
20190910|MSBF|100|0|100|N
20190910|MSBI|163|0|163|N
20190910|MSCI|24290|0|32779|N
20190910|MSD|3184|0|4282|N
20190910|MSEX|315|0|467|N
20190910|MSFT|785229|436|1466768|N
20190910|MSG|2865|0|5838|N
20190910|MSGN|346|0|5161|N
20190910|MSI|4097|0|105346|N
20190910|MSL|200|0|200|N
20190910|MSM|3968|0|5870|N
20190910|MSN|201|0|725|N
20190910|MSON|145|0|5397|N
20190910|MSTR|111|0|349|N
20190910|MSpA|1335|0|11061|N
20190910|MSpE|1314|0|1686|N
20190910|MSpF|1001|0|1155|N
20190910|MSpG|2147|0|5753|N
20190910|MSpI|391|0|1194|N
20190910|MSpK|4629|0|5273|N
20190910|MT|78505|0|141494|N
20190910|MTB|642|0|6103|N
20190910|MTBC|546|0|3156|N
20190910|MTBCP|3584|0|3834|N
20190910|MTC|7857|0|12275|N
20190910|MTCH|45792|0|106833|N
20190910|MTD|1271|0|1982|N
20190910|MTDR|37874|0|81824|N
20190910|MTEM|13|0|5319|N
20190910|MTFB|1824|0|8590|N
20190910|MTG|13540|0|56496|N
20190910|MTH|8454|0|19731|N
20190910|MTL|625|0|12683|N
20190910|MTLS|805|0|3486|N
20190910|MTLp|182|0|189|N
20190910|MTN|3433|0|7798|N
20190910|MTNB|2188|0|8553|N
20190910|MTOR|1752|0|14279|N
20190910|MTP|17996|0|33639|N
20190910|MTR|149|0|627|N
20190910|MTRN|678|0|3491|N
20190910|MTRX|3094|0|3707|N
20190910|MTSC|180|0|331|N
20190910|MTSI|3687|0|16364|N
20190910|MTT|115|0|115|N
20190910|MTUM|30877|0|68472|N
20190910|MTW|6680|0|14839|N
20190910|MTX|1250|0|2781|N
20190910|MTZ|1947|0|61534|N
20190910|MU|1134994|0|3181524|N
20190910|MUA|32|0|32|N
20190910|MUB|16365|0|57234|N
20190910|MUC|1409|0|4973|N
20190910|MUE|100|0|100|N
20190910|MUFG|10038|0|28020|N
20190910|MUH|172|0|577|N
20190910|MUI|500|0|5936|N
20190910|MUJ|2300|0|4051|N
20190910|MUNI|558|0|1209|N
20190910|MUR|7799|0|21970|N
20190910|MUS|180|0|216|N
20190910|MUSA|116|0|422|N
20190910|MUTE|22|0|122|N
20190910|MUX|144000|3122|360293|N
20190910|MVF|3360|0|10779|N
20190910|MVIS|18980|0|37715|N
20190910|MVO|1727|0|2167|N
20190910|MVT|179|0|179|N
20190910|MVV|7371|0|7594|N
20190910|MWA|1814|0|4039|N
20190910|MWK|1327|0|1409|N
20190910|MX|500|0|2134|N
20190910|MXE|200|0|200|N
20190910|MXIM|17849|0|224759|N
20190910|MXL|2947|0|9261|N
20190910|MYC|1361|0|1361|N
20190910|MYD|600|0|2438|N
20190910|MYE|1199|0|5799|N
20190910|MYF|8|0|8|N
20190910|MYFW|122|0|232|N
20190910|MYGN|12534|0|21553|N
20190910|MYI|4946|0|15262|N
20190910|MYJ|850|0|1150|N
20190910|MYL|17883|0|169832|N
20190910|MYO|786|0|8377|N
20190910|MYOK|2376|0|3500|N
20190910|MYOS|15|0|28|N
20190910|MYOV|17977|0|52969|N
20190910|MYRG|700|0|1900|N
20190910|MYSZ|29974|0|44134|N
20190910|MYT|66276|0|186262|N
20190910|MZA|1400|0|1400|N
20190910|NAC|32435|0|84896|N
20190910|NAD|36545|0|55999|N
20190910|NAIL|465|0|1423|N
20190910|NAK|180695|0|332273|N
20190910|NAKD|2089740|3164|4081905|N
20190910|NAN|596|0|596|N
20190910|NANO|641|0|29715|N
20190910|NANR|3|0|454|N
20190910|NAT|14938|0|196663|N
20190910|NATH|1|0|4|N
20190910|NATI|917|0|38573|N
20190910|NATR|5|0|3278|N
20190910|NAV|9326|0|23762|N
20190910|NAVB|38593|100|73523|N
20190910|NAVI|7260|0|42268|N
20190910|NAZ|5022|0|7537|N
20190910|NBB|16|0|8384|N
20190910|NBEV|107507|0|262746|N
20190910|NBH|292|0|1937|N
20190910|NBHC|170|0|1572|N
20190910|NBIX|18596|0|48569|N
20190910|NBL|21904|0|115444|N
20190910|NBLX|2420|0|30264|N
20190910|NBN|136|0|136|N
20190910|NBO|1634|0|2534|N
20190910|NBR|535824|0|1105615|N
20190910|NBRV|414034|0|753452|N
20190910|NBRpA|775|0|775|N
20190910|NBSE|2087|0|8968|N
20190910|NBTB|163|0|2137|N
20190910|NBW|1406|0|1406|N
20190910|NBY|79963|2214|203265|N
20190910|NCA|10|0|10|N
20190910|NCB|56|0|56|N
20190910|NCBS|58|0|1037|N
20190910|NCLH|16068|0|58474|N
20190910|NCMI|5325|0|10888|N
