Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190412|DLPH|78887|0|194909|N
20190412|DLPN|517|0|575|N
20190412|DLR|6396|0|9890|N
20190412|DLRpG|4|0|518|N
20190412|DLRpI|3027|0|3042|N
20190412|DLRpJ|200|0|400|N
20190412|DLRpK|24|0|1804|N
20190412|DLS|2469|0|11461|N
20190412|DLTH|24247|0|51296|N
20190412|DLTR|9024|0|22491|N
20190412|DLX|692|0|3203|N
20190412|DMB|11440|0|14645|N
20190412|DMF|1001|0|5624|N
20190412|DMLP|1825|0|6261|N
20190412|DMO|2396|0|6535|N
20190412|DMPI|3373|0|27000|N
20190412|DMRC|2575|0|4330|N
20190412|DMRI|12|0|12|N
20190412|DNI|1565|0|6005|N
20190412|DNJR|100|0|500|N
20190412|DNKN|3588|0|6424|N
20190412|DNL|421|0|580|N
20190412|DNLI|4531|0|9648|N
20190412|DNN|10676|0|35529|N
20190412|DNOW|1933|0|5657|N
20190412|DNP|11529|0|28613|N
20190412|DNR|1324743|0|1884824|N
20190412|DO|40312|0|70903|N
20190412|DOC|2841|0|5095|N
20190412|DOCU|11570|0|73581|N
20190412|DOD|1|0|123|N
20190412|DOG|7720|0|11645|N
20190412|DOL|1051|0|1802|N
20190412|DOMO|31461|0|51378|N
20190412|DON|21038|0|33944|N
20190412|DOO|1060|0|4589|N
20190412|DOOO|4|0|227|N
20190412|DOOR|18|0|778|N
20190412|DORM|2001|0|7114|N
20190412|DOV|2740|0|9684|N
20190412|DOVA|1796|0|3311|N
20190412|DOW|127329|0|617751|N
20190412|DOX|1044|0|6292|N
20190412|DPG|15106|0|17943|N
20190412|DPK|2|0|4|N
20190412|DPLO|1114|0|19582|N
20190412|DPST|10938|0|13765|N
20190412|DPW|325934|11434|499400|N
20190412|DPZ|6361|0|19989|N
20190412|DQ|4314|0|18580|N
20190412|DRAD|33630|0|86975|N
20190412|DRD|7380|0|17925|N
20190412|DRE|4163|0|12199|N
20190412|DRH|7|0|4932|N
20190412|DRI|5473|0|17572|N
20190412|DRIO|8000|0|11121|N
20190412|DRIP|517003|940|2166592|N
20190412|DRIV|8|0|34|N
20190412|DRN|335|0|17089|N
20190412|DRNA|6041|0|9664|N
20190412|DRQ|1387|0|7965|N
20190412|DRRX|25789|0|28284|N
20190412|DRSK|545|0|577|N
20190412|DRUA|370|0|2791|N
20190412|DRV|1104|0|38903|N
20190412|DRYS|14598|0|36183|N
20190412|DS|7648|0|10367|N
20190412|DSE|3100|0|4735|N
20190412|DSGX|3569|0|5094|N
20190412|DSI|915|0|1987|N
20190412|DSKE|7587|0|11109|N
20190412|DSKEW|4895|0|4895|N
20190412|DSL|29376|211|43985|N
20190412|DSLV|2851|0|8093|N
20190412|DSM|3652|0|8901|N
20190412|DSS|1037|0|4544|N
20190412|DSSI|10473|0|14369|N
20190412|DSTL|23|0|3897|N
20190412|DSU|6501|0|7408|N
20190412|DSX|1450|0|4186|N
20190412|DSXpB|400|0|800|N
20190412|DTD|201|0|713|N
20190412|DTE|11673|0|17352|N
20190412|DTEA|902|0|10657|N
20190412|DTEC|769|0|770|N
20190412|DTH|98|0|2673|N
20190412|DTIL|2914|0|4793|N
20190412|DTJ|1416|0|1770|N
20190412|DTN|478|0|2262|N
20190412|DTQ|2|0|75|N
20190412|DTSS|315|0|8776|N
20190412|DTW|710|0|1452|N
20190412|DTY|43|0|335|N
20190412|DUK|28003|0|78429|N
20190412|DUKB|81|0|143|N
20190412|DUKH|35|0|4522|N
20190412|DUKpA|5170|0|9552|N
20190412|DUSA|530|0|726|N
20190412|DUST|170048|0|718441|N
20190412|DVA|2581|0|10059|N
20190412|DVAX|39993|4400|66671|N
20190412|DVCR|1800|0|1800|N
20190412|DVD|2|0|1408|N
20190412|DVEM|1500|0|2541|N
20190412|DVHL|102|0|4007|N
20190412|DVN|233812|0|697343|N
20190412|DVP|43|0|1977|N
20190412|DVY|4198|0|14416|N
20190412|DVYE|2837|0|4904|N
20190412|DWDP|110068|0|395393|N
20190412|DWLD|2|0|102|N
20190412|DWM|362|0|4984|N
20190412|DWPP|1185|0|1185|N
20190412|DWSN|2459|0|9732|N
20190412|DWT|906780|0|1900569|N
20190412|DWX|533|0|4858|N
20190412|DX|32598|0|43779|N
20190412|DXB|1158|0|2557|N
20190412|DXC|23316|0|37687|N
20190412|DXCM|8739|0|18790|N
20190412|DXD|41209|0|74617|N
20190412|DXF|10532|0|53477|N
20190412|DXJ|8771|0|16564|N
20190412|DXLG|711|0|3840|N
20190412|DXPE|184|0|645|N
20190412|DXR|826|0|4958|N
20190412|DXYN|7890|0|8344|N
20190412|DXpB|2557|0|3860|N
20190412|DY|4842|0|23992|N
20190412|DYLS|86|0|5408|N
20190412|DYY|20|0|686|N
20190412|DZK|1|0|22|N
20190412|E|286|0|3888|N
20190412|EA|128247|0|227590|N
20190412|EAB|2|0|562|N
20190412|EAD|2133|0|6233|N
20190412|EAE|2|0|13|N
20190412|EAF|10347|0|67856|N
20190412|EAGG|855|0|855|N
20190412|EAI|332|0|366|N
20190412|EARN|1559|0|2134|N
20190412|EARS|111595|0|220598|N
20190412|EASI|12974|0|12974|N
20190412|EAST|163|0|230|N
20190412|EAT|1518|0|4793|N
20190412|EB|5855|0|112884|N
20190412|EBAY|87394|0|354122|N
20190412|EBAYL|335|0|605|N
20190412|EBF|2513|0|7814|N
20190412|EBIX|3539|0|4025|N
20190412|EBIZ|5|0|5|N
20190412|EBMT|12|0|18|N
20190412|EBND|1|0|4851|N
20190412|EBR|5700|0|11837|N
20190412|EBS|98082|0|114150|N
20190412|EBSB|255|0|379|N
20190412|EBTC|750|0|1050|N
20190412|EC|25052|0|38116|N
20190412|ECA|2079152|0|3982095|N
20190412|ECC|11369|0|30099|N
20190412|ECCA|5|0|155|N
20190412|ECCX|964|0|964|N
20190412|ECFpA|1000|0|1000|N
20190412|ECHO|107|0|1592|N
20190412|ECL|3091|0|8519|N
20190412|ECOL|213|0|2286|N
20190412|ECOM|1100|0|1254|N
20190412|ECOR|30|0|1130|N
20190412|ECPG|91|0|109|N
20190412|ECT|5016|0|5944|N
20190412|ED|9285|0|20087|N
20190412|EDAP|20417|0|42625|N
20190412|EDC|11570|0|18461|N
20190412|EDD|3000|0|6250|N
20190412|EDF|4656|0|8973|N
20190412|EDI|3004|0|6618|N
20190412|EDIT|17175|0|53504|N
20190412|EDIV|4181|0|14157|N
20190412|EDN|1532|0|1813|N
20190412|EDRY|2525|0|4728|N
20190412|EDU|45669|0|50851|N
20190412|EDUC|10|0|837|N
20190412|EDV|8776|0|14731|N
20190412|EDZ|158|0|6383|N
20190412|EE|935|0|1547|N
20190412|EEFT|3671|0|14098|N
20190412|EELV|5422|0|9630|N
20190412|EEM|266629|0|647798|N
20190412|EEMA|1725|0|1986|N
20190412|EEMV|39258|0|49780|N
20190412|EES|18086|0|28722|N
20190412|EET|683|0|1789|N
20190412|EEV|3|0|263|N
20190412|EEX|2|0|2|N
20190412|EFA|287829|0|484302|N
20190412|EFAS|62|0|73|N
20190412|EFAV|24454|0|49023|N
20190412|EFC|407|0|5736|N
20190412|EFF|400|0|1400|N
20190412|EFG|4458|0|11141|N
20190412|EFII|1538|0|3307|N
20190412|EFNL|27|0|27|N
20190412|EFOI|36379|6000|85652|N
20190412|EFR|4801|0|5799|N
20190412|EFSC|212|0|807|N
20190412|EFT|1169|0|7985|N
20190412|EFV|13028|0|17704|N
20190412|EFX|1086|0|16200|N
20190412|EGAN|481|0|4128|N
20190412|EGBN|210|0|602|N
20190412|EGHT|8662|0|30988|N
20190412|EGI|2341|0|8993|N
20190412|EGIF|926|0|927|N
20190412|EGLE|16524|0|30836|N
20190412|EGO|9655|100|36394|N
20190412|EGOV|468|0|8791|N
20190412|EGP|77|0|211|N
20190412|EGRX|707|0|1622|N
20190412|EGY|16995|1000|75151|N
20190412|EHC|1375|0|6671|N
20190412|EHTH|10245|0|31045|N
20190412|EIDO|5265|0|5398|N
20190412|EIDX|1200|0|1526|N
20190412|EIG|127|0|643|N
20190412|EIGI|1478|0|26503|N
20190412|EIGR|146|0|3286|N
20190412|EIM|2475|0|8391|N
20190412|EIRL|95|0|324|N
20190412|EIX|117456|0|467613|N
20190412|EKSO|2687|0|12814|N
20190412|EL|8024|0|27137|N
20190412|ELAN|105105|0|131265|N
20190412|ELC|49|0|49|N
20190412|ELD|7|0|2707|N
20190412|ELF|3459|0|9957|N
20190412|ELGX|5717|0|15986|N
20190412|ELJ|4|0|197|N
20190412|ELLI|64|0|13636|N
20190412|ELLO|375|0|1725|N
20190412|ELMD|1600|0|2301|N
20190412|ELOX|246|0|1396|N
20190412|ELP|9028|0|12244|N
20190412|ELS|1511|0|6822|N
20190412|ELVT|100|0|1601|N
20190412|ELY|3561|0|20437|N
20190412|EMAN|523|0|2520|N
20190412|EMB|2807|0|36689|N
20190412|EMCB|1|0|3|N
20190412|EMCF|500|0|503|N
20190412|EMCG|47|0|92|N
20190412|EMD|4872|21|7122|N
20190412|EMDV|340|0|743|N
20190412|EME|199|0|999|N
20190412|EMES|24180|0|44256|N
20190412|EMGF|5005|0|5350|N
20190412|EMHY|539|0|3027|N
20190412|EMKR|5913|0|21934|N
20190412|EML|898|0|1862|N
20190412|EMLC|4795|0|23059|N
20190412|EMLP|22272|0|32576|N
20190412|EMMS|1|0|1|N
20190412|EMN|8552|0|29912|N
20190412|EMO|4048|0|8309|N
20190412|EMP|15|0|139|N
20190412|EMQQ|3350|0|11353|N
20190412|EMR|10426|0|44445|N
20190412|EMTL|177|0|1291|N
20190412|EMTY|50|0|55|N
20190412|EMX|74|0|10144|N
20190412|ENB|50542|327|99413|N
20190412|ENBA|980|0|1119|N
20190412|ENBL|20406|0|31260|N
20190412|ENDP|187933|0|385509|N
20190412|ENFR|1367|0|2716|N
20190412|ENG|4901|1|18985|N
20190412|ENIA|4753|0|15809|N
20190412|ENIC|402|0|787|N
20190412|ENLC|23177|0|68467|N
20190412|ENLV|1100|0|2222|N
20190412|ENO|82|0|901|N
20190412|ENOB|189|0|189|N
20190412|ENPH|72339|0|142741|N
20190412|ENR|1787|0|2960|N
20190412|ENS|458|0|1539|N
20190412|ENSG|1985|0|3483|N
20190412|ENSV|1309|0|18605|N
20190412|ENT|32628|0|54825|N
20190412|ENTA|300|0|4724|N
20190412|ENTG|34160|0|94019|N
20190412|ENV|482|0|2393|N
20190412|ENVA|1293|0|1708|N
20190412|ENX|1|0|1215|N
20190412|ENZ|450|0|2755|N
20190412|ENZL|356|0|706|N
20190412|EOD|3112|0|4603|N
20190412|EOG|132628|0|575421|N
20190412|EOI|7786|0|14542|N
20190412|EOLS|21865|0|41152|N
20190412|EOS|3625|0|7592|N
20190412|EPAM|1775|0|4144|N
20190412|EPAY|749|0|6637|N
20190412|EPC|600|0|2500|N
20190412|EPD|37183|0|161239|N
20190412|EPE|212091|624|503054|N
20190412|EPHE|1618|0|9214|N
20190412|EPI|5712|0|8542|N
20190412|EPIX|1035|0|1035|N
20190412|EPM|1801|0|6426|N
20190412|EPOL|728|0|928|N
20190412|EPP|1608|0|11342|N
20190412|EPR|894|0|14388|N
20190412|EPRT|302|0|1468|N
20190412|EPRpG|414|0|414|N
20190412|EPS|1516|0|7680|N
20190412|EPSN|40|0|45|N
20190412|EPU|1|0|1477|N
20190412|EPZM|6634|0|36017|N
20190412|EQ|602|0|4714|N
20190412|EQAL|2515|0|2619|N
20190412|EQBK|201|0|5232|N
20190412|EQC|399|0|4491|N
20190412|EQH|10797|0|27442|N
20190412|EQIX|2623|0|9242|N
20190412|EQM|5519|0|13512|N
20190412|EQNR|3976|0|5991|N
20190412|EQR|23100|0|26816|N
20190412|EQT|12969|0|58212|N
20190412|ERA|17142|87|62324|N
20190412|ERC|2687|0|4176|N
20190412|ERF|13891|0|32257|N
20190412|ERH|6|0|716|N
20190412|ERI|1088|0|33515|N
20190412|ERIC|86863|50|188376|N
20190412|ERIE|143|0|462|N
20190412|ERII|956|0|5215|N
20190412|ERJ|13129|0|22364|N
20190412|EROS|10643|0|48648|N
20190412|ERUS|795|0|821|N
20190412|ERX|5216|0|220892|N
20190412|ERY|590|0|8023|N
20190412|ES|7364|0|14584|N
20190412|ESBK|625|0|2833|N
20190412|ESCA|803|0|2843|N
20190412|ESE|78|0|600|N
20190412|ESEA|18386|0|25589|N
20190412|ESGD|5515|0|11135|N
20190412|ESGE|2790|0|6039|N
20190412|ESGR|4|0|122|N
20190412|ESGRO|200|0|200|N
20190412|ESGS|1000|0|1000|N
20190412|ESGU|117|0|270|N
20190412|ESGV|143|0|163|N
20190412|ESI|3184|0|43230|N
20190412|ESML|112|0|112|N
20190412|ESNT|9502|0|79680|N
20190412|ESP|500|0|506|N
20190412|ESPO|1078|0|2273|N
20190412|ESPR|12614|0|17142|N
20190412|ESRT|2000|0|4908|N
20190412|ESS|797|0|4193|N
20190412|ESTA|640|0|6161|N
20190412|ESTC|1497|0|20222|N
20190412|ESTE|7867|0|31434|N
20190412|ESTR|6601|0|30672|N
20190412|ESV|152339|0|282695|N
20190412|ET|84965|0|372465|N
20190412|ETB|5427|0|8027|N
20190412|ETFC|14167|0|39323|N
20190412|ETG|4604|0|9028|N
20190412|ETH|129|0|4249|N
20190412|ETHO|160|0|176|N
20190412|ETJ|26140|0|34769|N
20190412|ETM|5411|0|67440|N
20190412|ETN|8448|0|18241|N
20190412|ETO|1000|0|2032|N
20190412|ETPpC|8000|0|10005|N
20190412|ETPpD|5755|0|5965|N
20190412|ETR|3411|0|45524|N
20190412|ETRN|7231|0|45372|N
20190412|ETSY|222596|0|360372|N
20190412|ETTX|8|0|218|N
20190412|ETV|7168|0|15814|N
20190412|ETW|12148|0|41868|N
20190412|ETY|8248|0|13737|N
20190412|EUFN|24681|0|60534|N
20190412|EUFX|47|0|227|N
20190412|EUM|13003|0|30953|N
20190412|EUO|1404|0|6809|N
20190412|EURL|1577|0|1696|N
20190412|EURN|15400|0|24135|N
20190412|EUSA|565|0|3256|N
20190412|EUXL|80|0|80|N
20190412|EV|3711|0|20774|N
20190412|EVA|1206|0|10129|N
20190412|EVBG|2792|0|8693|N
20190412|EVBN|700|0|1560|N
20190412|EVC|3715|0|27948|N
20190412|EVER|478|0|7345|N
20190412|EVFM|17630|0|36833|N
20190412|EVG|200|0|200|N
20190412|EVGN|8|0|229|N
20190412|EVH|24366|0|75181|N
20190412|EVLV|1904|0|30732|N
20190412|EVN|2089|0|3051|N
20190412|EVOK|42571|536|108248|N
20190412|EVOL|27|0|6960|N
20190412|EVOP|1950|0|7250|N
20190412|EVR|1176|0|24410|N
20190412|EVRG|1367|0|10844|N
20190412|EVRI|988|0|16299|N
20190412|EVT|8882|0|16771|N
20190412|EVTC|6226|0|13293|N
20190412|EVV|3686|0|5373|N
20190412|EVX|25|0|25|N
20190412|EW|6432|0|44690|N
20190412|EWA|6032|0|8869|N
20190412|EWBC|1720|0|7912|N
20190412|EWC|2915|0|4904|N
20190412|EWCO|110|0|310|N
20190412|EWD|156|0|650|N
20190412|EWG|5556|0|14332|N
20190412|EWH|50|0|13534|N
20190412|EWI|8000|0|22647|N
20190412|EWJ|54678|0|128498|N
20190412|EWK|258|0|516|N
20190412|EWL|333|0|5742|N
20190412|EWM|594|0|1259|N
20190412|EWN|1350|0|1533|N
20190412|EWO|100|0|155|N
20190412|EWP|500|0|16585|N
20190412|EWQ|29|0|695|N
20190412|EWRE|90|0|390|N
20190412|EWS|3247|0|4480|N
20190412|EWSC|15|0|94|N
20190412|EWT|1860|0|4859|N
20190412|EWU|4684|0|19549|N
20190412|EWW|6934|0|26373|N
20190412|EWX|8708|0|12168|N
20190412|EWY|3555|0|7235|N
20190412|EWZ|59120|0|145966|N
20190412|EWZS|116|0|1719|N
20190412|EXAS|34123|0|66048|N
20190412|EXC|50183|6100|186125|N
20190412|EXD|1140|0|4840|N
20190412|EXEL|49584|0|145819|N
20190412|EXFO|1249|0|1352|N
20190412|EXG|14575|0|45044|N
20190412|EXI|311|0|1410|N
20190412|EXK|46304|10|117729|N
20190412|EXLS|407|0|807|N
20190412|EXP|7526|0|9648|N
20190412|EXPD|192|0|12495|N
20190412|EXPE|13295|0|19977|N
20190412|EXPI|4883|0|9184|N
20190412|EXPO|209|0|1720|N
20190412|EXPR|37304|0|183327|N
20190412|EXR|850|0|2292|N
20190412|EXTR|11124|0|35115|N
20190412|EYE|1325|0|36501|N
20190412|EYEG|19800|0|44718|N
20190412|EYEN|3555|0|5863|N
20190412|EYES|49756|1870|179452|N
20190412|EYESW|2000|0|7000|N
20190412|EYLD|339|0|586|N
20190412|EYPT|3224|0|18069|N
20190412|EZA|20|0|1582|N
20190412|EZM|5450|0|12284|N
20190412|EZPW|7400|0|86072|N
20190412|EZU|3795|0|8749|N
20190412|F|1520448|0|4089856|N
20190412|FAAR|1365|0|2215|N
20190412|FAF|1998|0|5922|N
20190412|FALN|4301|0|9406|N
20190412|FAM|173|0|173|N
20190412|FAMI|3978|0|9836|N
20190412|FANG|35570|0|180417|N
20190412|FARM|694|0|5696|N
20190412|FARO|297|0|374|N
20190412|FAS|18801|0|230245|N
20190412|FAST|47903|0|176164|N
20190412|FAT|185|0|524|N
20190412|FATE|25617|0|45882|N
20190412|FAX|30409|0|234716|N
20190412|FAZ|112243|0|485594|N
20190412|FB|350860|0|1189117|N
20190412|FBC|562|0|4055|N
20190412|FBGX|172|0|212|N
20190412|FBHS|3861|0|24863|N
20190412|FBIO|13090|0|20803|N
20190412|FBIOP|332|0|1132|N
20190412|FBK|125|0|125|N
20190412|FBM|5477|0|30192|N
20190412|FBNC|1|0|833|N
20190412|FBND|1250|0|2830|N
20190412|FBP|6960|0|13715|N
20190412|FBSS|626|0|826|N
20190412|FBT|453|0|22302|N
20190412|FBZ|312|0|1742|N
20190412|FCA|3600|0|3634|N
20190412|FCAU|86342|0|137259|N
20190412|FCBP|800|0|1320|N
20190412|FCEF|51|0|215|N
20190412|FCEL|212831|1244|345094|N
20190412|FCF|473|0|5835|N
20190412|FCFS|2262|0|3970|N
20190412|FCG|4308|0|6887|N
20190412|FCN|241|0|1828|N
20190412|FCO|403|0|4653|N
20190412|FCOM|3753|0|4663|N
20190412|FCPT|1371|0|1847|N
20190412|FCSC|37860|271|91519|N
20190412|FCT|3047|0|6163|N
20190412|FCTR|921|0|977|N
20190412|FCVT|216|0|1061|N
20190412|FCX|730875|0|2971549|N
20190412|FDC|9163|0|127089|N
20190412|FDD|2|0|496|N
20190412|FDEF|10|0|10|N
20190412|FDEM|120|0|241|N
20190412|FDEU|1529|0|3529|N
20190412|FDEV|140|0|140|N
20190412|FDIS|3793|0|6312|N
20190412|FDIV|54|0|58|N
20190412|FDL|4381|0|7872|N
20190412|FDLO|60|0|1652|N
20190412|FDM|63|0|289|N
20190412|FDN|2781|0|31544|N
20190412|FDNI|50|0|50|N
20190412|FDP|2552|0|5974|N
20190412|FDRR|1210|0|1683|N
20190412|FDS|264|0|2842|N
20190412|FDT|1652|0|3581|N
20190412|FDUS|507|0|2941|N
20190412|FDUSZ|600|0|600|N
20190412|FDVV|1710|0|1816|N
20190412|FDX|61741|0|121771|N
20190412|FE|15616|1300|40693|N
20190412|FEI|1777|0|7011|N
20190412|FEIM|3|0|3|N
20190412|FELE|779|0|789|N
20190412|FELP|15909|110|31291|N
20190412|FEM|1157|0|3484|N
20190412|FEMS|100|0|132|N
20190412|FEN|7696|0|9549|N
20190412|FENC|300|0|2519|N
20190412|FENG|5006|0|6052|N
20190412|FENY|1953|0|3159|N
20190412|FEP|7008|0|7142|N
20190412|FET|22138|0|40710|N
20190412|FEU|102|0|4023|N
20190412|FEX|776|0|2362|N
20190412|FEYE|45150|0|170185|N
20190412|FEZ|64875|0|86662|N
20190412|FF|1461|0|3015|N
20190412|FFA|300|0|761|N
20190412|FFBC|321|0|1394|N
20190412|FFC|3824|0|7966|N
20190412|FFEU|500|0|975|N
20190412|FFG|36|0|289|N
20190412|FFHL|13|0|5865|N
20190412|FFIC|1015|0|1538|N
20190412|FFIN|700|0|5432|N
20190412|FFIV|12584|0|17805|N
20190412|FFNW|4|0|10|N
20190412|FFSG|1287|0|1287|N
20190412|FFTY|7514|0|35490|N
20190412|FG|5100|0|44312|N
20190412|FGB|100|0|854|N
20190412|FGD|5355|0|16805|N
20190412|FGEN|13840|0|94528|N
20190412|FGP|6938|0|38840|N
20190412|FHB|1242|0|9385|N
20190412|FHL|24363|0|60291|N
20190412|FHLC|2738|0|10089|N
20190412|FHN|26084|0|96768|N
20190412|FHNpA|508|0|508|N
20190412|FI|347|0|4847|N
20190412|FIBK|4217|0|5843|N
20190412|FIBR|8|0|508|N
20190412|FICO|292|0|1345|N
20190412|FIDI|30|0|130|N
20190412|FIDU|273|0|1586|N
20190412|FIF|150|0|1410|N
20190412|FIHD|9988|0|11320|N
20190412|FII|7171|0|12456|N
20190412|FILL|117|0|1439|N
20190412|FINU|551|0|2235|N
20190412|FINX|5066|0|8783|N
20190412|FINZ|105|0|1635|N
20190412|FIS|25436|0|71094|N
20190412|FISI|6|0|6|N
20190412|FISV|24210|0|57842|N
20190412|FIT|263586|1557|447783|N
20190412|FITB|55785|0|126432|N
20190412|FITBI|1810|0|2086|N
20190412|FIV|1700|0|1700|N
20190412|FIVE|31558|0|75542|N
20190412|FIVG|33486|0|42161|N
20190412|FIVN|10842|0|21119|N
20190412|FIW|344|0|1025|N
20190412|FIX|1129|0|3652|N
20190412|FIXD|582|0|2246|N
20190412|FIXX|2706|0|63286|N
20190412|FIZZ|15675|0|30947|N
20190412|FL|12727|0|24165|N
20190412|FLCH|520|0|1020|N
20190412|FLDM|8641|0|40090|N
20190412|FLEX|61941|0|136706|N
20190412|FLF|2500|0|2800|N
20190412|FLIN|377|0|1277|N
20190412|FLIR|16963|0|25405|N
20190412|FLKR|3|0|3|N
20190412|FLKS|639876|500|1186004|N
20190412|FLL|7596|0|11667|N
20190412|FLLA|1000|0|1000|N
20190412|FLMN|214|0|6135|N
20190412|FLMNW|500|0|500|N
20190412|FLNT|19060|0|45706|N
20190412|FLO|2384|0|6901|N
20190412|FLOT|2859|0|122911|N
20190412|FLOW|108|0|2437|N
20190412|FLR|7032|0|17364|N
20190412|FLRN|26718|0|137620|N
20190412|FLS|762|0|9176|N
20190412|FLT|324|0|1576|N
20190412|FLTB|385|0|617|N
20190412|FLWS|1147|0|21637|N
20190412|FLXN|26289|0|38549|N
20190412|FLXS|670|0|671|N
20190412|FLY|4205|0|10852|N
20190412|FM|173|0|6454|N
20190412|FMAO|1900|0|3401|N
20190412|FMAT|53|0|404|N
20190412|FMB|1004|0|3810|N
20190412|FMBI|500|100|1919|N
20190412|FMC|2588|0|6311|N
20190412|FMHI|22|0|99|N
20190412|FMO|15038|0|24098|N
20190412|FMS|533|0|1792|N
20190412|FMX|293|0|394|N
20190412|FN|732|0|12199|N
20190412|FNB|2117|0|17654|N
20190412|FNCL|103|0|10900|N
20190412|FND|5303|0|11005|N
20190412|FNDA|8887|0|29886|N
20190412|FNDB|661|0|4971|N
20190412|FNDC|6988|0|22735|N
20190412|FNDE|24008|0|41168|N
20190412|FNDF|11743|0|52187|N
20190412|FNDX|8585|0|40728|N
20190412|FNF|13386|0|16426|N
20190412|FNG|5|0|1522|N
20190412|FNGD|984|0|2090|N
20190412|FNGU|11848|0|20598|N
20190412|FNJN|7503|0|13050|N
20190412|FNKO|7643|0|31806|N
20190412|FNLC|450|0|1245|N
20190412|FNSR|5563|0|17390|N
20190412|FNV|1680|0|6684|N
20190412|FNWB|729|0|729|N
20190412|FNX|350|0|2700|N
20190412|FNY|141925|0|142188|N
20190412|FOCS|1000|0|5154|N
20190412|FOE|1678|0|30831|N
20190412|FOF|2382|0|3802|N
20190412|FOLD|28138|0|116625|N
20190412|FOMX|5420|0|7470|N
20190412|FONR|2350|0|2552|N
20190412|FORD|28|0|422|N
20190412|FORK|2200|0|99459|N
20190412|FORM|3031|0|50475|N
20190412|FOSL|15946|0|42687|N
20190412|FOX|10554|0|28636|N
20190412|FOXA|64411|0|98223|N
20190412|FOXF|1888|0|2703|N
20190412|FPAY|13189|0|56905|N
20190412|FPE|30550|0|43021|N
20190412|FPEI|2378|0|3194|N
20190412|FPF|2753|0|7279|N
20190412|FPH|15796|0|27242|N
20190412|FPI|109|0|8192|N
20190412|FPIpB|3075|0|5725|N
20190412|FPL|1651|0|11429|N
20190412|FPRX|19562|0|20637|N
20190412|FPX|1297|0|2669|N
20190412|FPXI|235|0|238|N
20190412|FR|3128|0|19086|N
20190412|FRA|4220|0|15954|N
20190412|FRAC|15813|0|27755|N
20190412|FRAK|798|0|1699|N
20190412|FRAN|10112|0|61677|N
20190412|FRBA|100|0|100|N
20190412|FRBK|377|0|4486|N
20190412|FRC|22156|0|79564|N
20190412|FRCpF|73|0|1053|N
20190412|FRCpG|231|0|231|N
20190412|FRCpH|1085|0|1467|N
20190412|FRCpI|4|0|6165|N
20190412|FRED|114482|1050|227346|N
20190412|FREL|10696|0|11483|N
20190412|FRGI|1341|0|2991|N
20190412|FRI|100|0|206|N
20190412|FRLG|6|0|674|N
20190412|FRME|1100|0|1913|N
20190412|FRN|107|0|1783|N
20190412|FRO|6399|0|15027|N
20190412|FRPH|1056|0|2765|N
20190412|FRPT|1386|0|6899|N
20190412|FRSH|109|0|26505|N
20190412|FRSX|18|0|178|N
20190412|FRT|225|0|940|N
20190412|FRTA|1600|0|17635|N
20190412|FRTpC|56|0|644|N
20190412|FSB|20|0|718|N
20190412|FSCT|3965|0|28939|N
20190412|FSD|40|0|346|N
20190412|FSI|1715|0|3822|N
20190412|FSK|26761|0|82291|N
20190412|FSLR|16860|0|65758|N
20190412|FSM|2200|0|26068|N
20190412|FSNN|561705|200|1217662|N
20190412|FSP|12|0|222|N
20190412|FSTA|1876|0|2729|N
20190412|FSV|78|0|78|N
20190412|FT|1000|0|23754|N
20190412|FTACW|2235|0|2731|N
20190412|FTAI|1190|0|6499|N
20190412|FTC|84|0|3052|N
20190412|FTCH|33007|416|133291|N
20190412|FTCS|4145|0|8895|N
20190412|FTD|49091|0|63969|N
20190412|FTDR|2810|0|5876|N
20190412|FTEC|2050|0|4471|N
20190412|FTEK|45019|329|81322|N
20190412|FTF|6622|0|8874|N
20190412|FTFT|330658|2637|755579|N
20190412|FTGC|263|0|2875|N
20190412|FTI|3186|0|56018|N
20190412|FTK|7543|0|27133|N
20190412|FTNT|101607|0|178347|N
20190412|FTNW|1817|0|7870|N
20190412|FTR|92744|0|282321|N
20190412|FTRI|1|0|2|N
20190412|FTS|550|0|727|N
20190412|FTSI|1651|0|4104|N
20190412|FTSL|9758|0|17571|N
20190412|FTSM|5815|0|37703|N
20190412|FTSV|3023|0|5150|N
20190412|FTV|3202|0|31458|N
20190412|FTVA|258|0|2013|N
20190412|FTVpA|4|0|4|N
20190412|FTXG|378|0|378|N
20190412|FTXL|15|0|304|N
20190412|FTXN|1828|0|2101|N
20190412|FUL|67|0|1442|N
20190412|FULT|618|0|5927|N
20190412|FUMB|5000|0|5000|N
20190412|FUN|3838|0|7613|N
20190412|FUNC|50|0|77|N
20190412|FUND|103|0|2603|N
20190412|FUTY|4541|0|7466|N
20190412|FUV|6258|0|16200|N
20190412|FV|1269|0|8788|N
20190412|FVC|21|0|120|N
20190412|FVD|139676|0|151310|N
20190412|FVE|3846|0|50294|N
20190412|FWONA|2522|0|27797|N
20190412|FWONK|11554|0|37229|N
20190412|FWP|276|0|316|N
20190412|FWRD|298|0|855|N
20190412|FXA|172|0|485|N
20190412|FXB|20|0|981|N
20190412|FXC|500|0|715|N
20190412|FXE|185|0|685|N
20190412|FXF|337|0|848|N
20190412|FXH|687|0|4518|N
20190412|FXI|152835|0|341539|N
20190412|FXL|1350|0|10161|N
