Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190307|JKL|50|0|260|N
20190307|JKS|81650|884|156208|N
20190307|JLL|231|0|3051|N
20190307|JLS|1200|0|4296|N
20190307|JMBS|47|0|47|N
20190307|JMEI|4516|0|40420|N
20190307|JMF|1100|0|9560|N
20190307|JMLP|355|0|6908|N
20190307|JMOM|3|0|4|N
20190307|JMP|2100|0|7107|N
20190307|JMPD|160|0|160|N
20190307|JMT|2456|0|2456|N
20190307|JMU|96046|2425|245184|N
20190307|JMUB|300|0|300|N
20190307|JNCE|64376|0|109219|N
20190307|JNJ|18261|0|155334|N
20190307|JNK|202192|0|250889|N
20190307|JNPR|20899|0|80772|N
20190307|JNUG|1217058|0|2305108|N
20190307|JO|3632|0|4941|N
20190307|JOB|25|0|525|N
20190307|JOBS|314|0|4428|N
20190307|JOE|390|0|1825|N
20190307|JOUT|750|0|858|N
20190307|JP|23732|0|47022|N
20190307|JPC|2430|0|14405|N
20190307|JPEM|1925|0|4758|N
20190307|JPGB|1566|0|2189|N
20190307|JPGE|142|0|2829|N
20190307|JPHF|1456|0|3986|N
20190307|JPHY|1454|0|5142|N
20190307|JPI|2529|0|3992|N
20190307|JPIN|3728|0|13748|N
20190307|JPM|123096|0|417533|N
20190307|JPME|1192|0|1534|N
20190307|JPMpA|103|0|1437|N
20190307|JPMpC|25927|0|29740|N
20190307|JPMpD|3473|0|4053|N
20190307|JPMpE|1820|0|5246|N
20190307|JPMpF|12121|0|24747|N
20190307|JPMpG|1339|0|4988|N
20190307|JPMpH|2135|0|4155|N
20190307|JPS|23725|0|49739|N
20190307|JPSE|1576|0|1843|N
20190307|JPST|58783|0|127056|N
20190307|JPUS|1325|0|2490|N
20190307|JQC|15417|0|39988|N
20190307|JQUA|13|0|354|N
20190307|JRI|1822|0|4117|N
20190307|JRJC|26991|0|69506|N
20190307|JRO|10302|0|11853|N
20190307|JRS|1000|0|11063|N
20190307|JRSH|5000|0|5828|N
20190307|JRVR|951|0|1244|N
20190307|JSD|1000|0|3100|N
20190307|JSM|400|0|1250|N
20190307|JSMD|320|0|945|N
20190307|JSYNW|5000|0|5000|N
20190307|JT|3660|200|10912|N
20190307|JTA|5040|0|13611|N
20190307|JTD|6716|0|23334|N
20190307|JUST|200|0|826|N
20190307|JVA|7294|0|25111|N
20190307|JVAL|985|0|1100|N
20190307|JW/A|8482|0|14068|N
20190307|JWN|73187|0|105544|N
20190307|JYNT|3779|0|8587|N
20190307|K|7398|0|51380|N
20190307|KAI|159|0|369|N
20190307|KALA|3091|0|7384|N
20190307|KALU|210|0|841|N
20190307|KALV|23|0|39|N
20190307|KAMN|315|0|1044|N
20190307|KAR|8092|0|27056|N
20190307|KARS|92|0|325|N
20190307|KB|2831|0|15598|N
20190307|KBA|21464|0|39394|N
20190307|KBAL|320|0|320|N
20190307|KBE|3610|0|20490|N
20190307|KBH|29146|0|67770|N
20190307|KBR|7783|0|14365|N
20190307|KBWD|7442|0|13251|N
20190307|KBWY|120|0|3567|N
20190307|KCAP|3515|34|63518|N
20190307|KCNY|72|0|72|N
20190307|KDMN|9310|0|21834|N
20190307|KDP|94836|1591|136059|N
20190307|KEG|64257|1153|126260|N
20190307|KELYA|130|0|773|N
20190307|KEM|69674|0|128335|N
20190307|KEMQ|50|0|154|N
20190307|KEN|255|0|671|N
20190307|KEP|3611|0|5753|N
20190307|KEQU|48|0|420|N
20190307|KEX|1391|0|1534|N
20190307|KEY|70095|0|167663|N
20190307|KEYS|10884|0|30320|N
20190307|KEYW|785|0|3005|N
20190307|KEYpI|1736|0|2085|N
20190307|KEYpJ|12364|0|13028|N
20190307|KFRC|653|0|1983|N
20190307|KFS|5|0|405|N
20190307|KFY|1256|0|4964|N
20190307|KGC|188384|0|661705|N
20190307|KGJI|9700|0|21647|N
20190307|KHC|475755|0|1429173|N
20190307|KIDS|1789|0|3819|N
20190307|KIE|970|0|2667|N
20190307|KIM|13073|0|41645|N
20190307|KIMpI|11|0|57|N
20190307|KIMpJ|7196|0|8709|N
20190307|KIMpK|400|0|425|N
20190307|KIMpL|5236|0|5252|N
20190307|KIMpM|16379|0|18096|N
20190307|KIN|16390|0|36988|N
20190307|KIO|13513|1600|32687|N
20190307|KIRK|5070|0|8187|N
20190307|KKR|51024|0|90589|N
20190307|KKRpA|5681|0|6308|N
20190307|KKRpB|1900|0|1900|N
20190307|KL|75780|0|149123|N
20190307|KLAC|18565|0|31161|N
20190307|KLDO|388|0|11960|N
20190307|KLIC|105|0|5195|N
20190307|KLXE|2270|0|4392|N
20190307|KMB|9690|0|46191|N
20190307|KMDA|1500|0|3425|N
20190307|KMF|17148|0|22964|N
20190307|KMI|228357|0|403405|N
20190307|KMPA|630|0|630|N
20190307|KMPH|13402|0|28139|N
20190307|KMPR|109|0|334|N
20190307|KMT|800|0|13033|N
20190307|KMX|16328|0|36199|N
20190307|KN|5092|0|18845|N
20190307|KNDI|50565|300|138932|N
20190307|KNG|308|0|348|N
20190307|KNL|400|0|1111|N
20190307|KNOP|5859|0|10291|N
20190307|KNOW|386|0|1398|N
20190307|KNSA|1774|0|5539|N
20190307|KNSL|477|0|2334|N
20190307|KNX|4144|0|14011|N
20190307|KO|102006|0|384926|N
20190307|KOD|4524|14|7638|N
20190307|KODK|7674|0|43709|N
20190307|KOF|302|0|4684|N
20190307|KOLD|3230|0|4990|N
20190307|KOMP|148|0|148|N
20190307|KONA|153|0|1989|N
20190307|KOOL|395|0|9352|N
20190307|KOP|280|0|2898|N
20190307|KOPN|23344|0|30314|N
20190307|KORU|1551|0|2323|N
20190307|KOS|33620|0|69690|N
20190307|KOSS|5|0|534|N
20190307|KPTI|25021|0|71975|N
20190307|KR|2938371|18934|4841633|N
20190307|KRA|260|0|1960|N
20190307|KRC|86|0|1436|N
20190307|KRE|41338|0|79056|N
20190307|KREF|1786|0|9448|N
20190307|KRG|12720|0|24300|N
20190307|KRMA|8|0|45|N
20190307|KRNT|653|0|6782|N
20190307|KRNY|300|0|4302|N
20190307|KRO|1307|0|5909|N
20190307|KRP|1055|0|1393|N
20190307|KRYS|4506|0|8735|N
20190307|KSA|5964|0|8215|N
20190307|KSM|1|0|2401|N
20190307|KSS|59369|0|181481|N
20190307|KSU|5436|0|18985|N
20190307|KSUp|24|0|113|N
20190307|KT|956|0|27764|N
20190307|KTF|2200|0|6388|N
20190307|KTOS|48814|0|440138|N
20190307|KTOV|33346|0|116756|N
20190307|KTOVW|1000|0|1006|N
20190307|KURA|4320|0|58769|N
20190307|KURE|199|0|429|N
20190307|KVHI|2244|0|2266|N
20190307|KW|672|0|4640|N
20190307|KWEB|27174|0|130617|N
20190307|KWR|10|0|432|N
20190307|KXI|1809|0|2515|N
20190307|KYN|17750|0|26555|N
20190307|KYNpF|500|0|500|N
20190307|KZIA|7|0|109|N
20190307|KZR|244|0|925|N
20190307|L|3321|0|17120|N
20190307|LABD|298473|0|1734186|N
20190307|LABL|50|0|1322|N
20190307|LABU|440146|5300|889899|N
20190307|LAC|242189|3673|379215|N
20190307|LAD|2836|0|3595|N
20190307|LADR|52479|0|84075|N
20190307|LAIX|4857|0|9663|N
20190307|LAMR|1005|0|3637|N
20190307|LANC|415|0|1420|N
20190307|LAND|3095|0|14872|N
20190307|LARK|62|0|100|N
20190307|LASR|21316|0|50109|N
20190307|LAUR|432|0|8005|N
20190307|LAWS|673|0|1291|N
20190307|LAZ|5212|0|120054|N
20190307|LAZY|2838|0|5638|N
20190307|LB|27518|0|106830|N
20190307|LBAI|1|0|718|N
20190307|LBJ|1|0|1131|N
20190307|LBRDA|46|0|490|N
20190307|LBRDK|469|0|4477|N
20190307|LBRT|1944|0|16401|N
20190307|LBTYA|5099|0|12008|N
20190307|LBTYK|9786|0|48263|N
20190307|LBY|9433|0|13550|N
20190307|LC|101369|0|140796|N
20190307|LCI|97258|0|216370|N
20190307|LCII|3180|0|8496|N
20190307|LCUT|225|0|2508|N
20190307|LDL|3245|0|5959|N
20190307|LDOS|13583|0|19730|N
20190307|LDP|3873|0|4998|N
20190307|LDSF|4210|0|4210|N
20190307|LDUR|642|0|642|N
20190307|LE|1350|0|2359|N
20190307|LEA|3428|0|11809|N
20190307|LECO|584|0|1005|N
20190307|LEDS|23032|0|46619|N
20190307|LEE|1496|0|7633|N
20190307|LEG|6418|0|12591|N
20190307|LEGH|323|0|1385|N
20190307|LEGR|90|0|272|N
20190307|LEMB|1539|0|7472|N
20190307|LEN|94704|0|185504|N
20190307|LENS|2329|13|5400|N
20190307|LEO|4337|0|5782|N
20190307|LEVB|605|0|4766|N
20190307|LEVL|79|0|79|N
20190307|LEXEA|130|0|409|N
20190307|LFC|23018|0|36268|N
20190307|LFUS|900|0|1792|N
20190307|LFVN|7847|0|20381|N
20190307|LGCY|23427|0|61207|N
20190307|LGF/A|4102|0|27017|N
20190307|LGF/B|2|0|8580|N
20190307|LGIH|1985|0|6720|N
20190307|LGL|500|0|505|N
20190307|LGLV|2576|0|5483|N
20190307|LGND|17067|319|37739|N
20190307|LH|2211|0|15462|N
20190307|LHCG|1000|0|4219|N
20190307|LIFE|19924|0|61118|N
20190307|LII|306|0|9808|N
20190307|LILA|5650|0|24826|N
20190307|LILAK|4972|0|32374|N
20190307|LIN|2926|100|12898|N
20190307|LIND|45182|0|90133|N
20190307|LION|662|0|1257|N
20190307|LIQT|74728|0|135125|N
20190307|LIT|1483|0|5902|N
20190307|LITB|38237|0|107842|N
20190307|LITE|34177|0|81397|N
20190307|LIVE|457|0|1158|N
20190307|LIVN|1200|0|1691|N
20190307|LIVX|1300|0|16114|N
20190307|LJPC|9801|0|47777|N
20190307|LKFN|792|0|1192|N
20190307|LKQ|24830|0|52691|N
20190307|LKSD|6322|0|9396|N
20190307|LL|22541|0|50820|N
20190307|LLEX|20956|0|23151|N
20190307|LLIT|336|0|648|N
20190307|LLL|201|0|1861|N
20190307|LLNW|9648|0|21541|N
20190307|LLY|28058|0|132585|N
20190307|LM|5184|0|14556|N
20190307|LMAT|625|0|3207|N
20190307|LMBS|9620|0|15814|N
20190307|LMFA|22926|74|128515|N
20190307|LMHA|130|0|544|N
20190307|LMLP|25|0|385|N
20190307|LMNR|1100|0|4019|N
20190307|LMNX|1300|0|17810|N
20190307|LMRK|25357|74|31416|N
20190307|LMRKO|2343|0|6019|N
20190307|LMRKP|1600|0|1848|N
20190307|LMT|14245|0|46923|N
20190307|LN|6|0|642|N
20190307|LNC|11070|0|29191|N
20190307|LND|15|0|224|N
20190307|LNDC|1650|0|3367|N
20190307|LNG|71169|0|128011|N
20190307|LNN|1075|0|2280|N
20190307|LNT|7133|0|25112|N
20190307|LNTH|304|0|5710|N
20190307|LOAN|5284|0|5613|N
20190307|LOB|200|0|10969|N
20190307|LOCO|58720|0|74569|N
20190307|LODE|91854|0|217136|N
20190307|LOGI|1392|0|6446|N
20190307|LOGM|3164|0|13970|N
20190307|LOMA|1926|0|21475|N
20190307|LONE|34783|0|47552|N
20190307|LOOP|5897|0|15891|N
20190307|LOPE|771|0|4219|N
20190307|LOR|2340|0|2340|N
20190307|LORL|174|0|399|N
20190307|LOUP|1|0|381|N
20190307|LOVE|1003|0|2103|N
20190307|LOW|19749|0|171875|N
20190307|LPCN|40707|0|141933|N
20190307|LPG|624|0|3475|N
20190307|LPI|217083|0|344180|N
20190307|LPL|2873|0|13266|N
20190307|LPLA|6914|0|14697|N
20190307|LPSN|177344|0|320489|N
20190307|LPT|3482|0|6794|N
20190307|LPTH|542|0|1025|N
20190307|LPTX|27706|0|50065|N
20190307|LPX|7635|0|30467|N
20190307|LQD|27824|0|63884|N
20190307|LQDT|3|0|341|N
20190307|LRAD|7|0|18892|N
20190307|LRCX|53101|0|103887|N
20190307|LRET|600|0|604|N
20190307|LRGF|34841|0|40280|N
20190307|LRN|1975|0|6526|N
20190307|LSAF|160|0|442|N
20190307|LSCC|10272|0|41210|N
20190307|LSI|3768|0|7573|N
20190307|LSTR|41132|0|42769|N
20190307|LSXMA|716|0|2064|N
20190307|LSXMK|1855|0|9347|N
20190307|LTBR|5613|0|22074|N
20190307|LTC|5005|0|9401|N
20190307|LTHM|386183|0|957430|N
20190307|LTM|1000|0|8228|N
20190307|LTPZ|212|0|218|N
20190307|LTRPA|791|0|4519|N
20190307|LTRX|2431|0|4527|N
20190307|LTS|89|0|591|N
20190307|LTSF|1000|0|1200|N
20190307|LTSL|1210|0|1210|N
20190307|LTSpA|310|0|1915|N
20190307|LTXB|1471|0|52581|N
20190307|LUB|45|0|82|N
20190307|LULU|10507|0|31498|N
20190307|LUNA|7827|243|17535|N
20190307|LUV|51524|76|161294|N
20190307|LVHD|12363|0|13157|N
20190307|LVS|48738|0|129069|N
20190307|LW|7017|0|25559|N
20190307|LWAY|12|0|1539|N
20190307|LX|1033|0|45507|N
20190307|LXP|12536|0|37609|N
20190307|LXRX|15987|0|28921|N
20190307|LXU|4550|0|7670|N
20190307|LYB|12905|0|59230|N
20190307|LYG|202855|135|367055|N
20190307|LYTS|5029|0|6265|N
20190307|LYV|5328|0|11492|N
20190307|LZB|539|0|1155|N
20190307|M|511360|472|767459|N
20190307|MA|23733|0|114608|N
20190307|MAA|3702|0|6234|N
20190307|MAC|1857|0|4831|N
20190307|MACK|1000|0|4306|N
20190307|MAG|5295|0|12741|N
20190307|MAGS|300|0|300|N
20190307|MAIN|19991|0|44900|N
20190307|MAN|771|0|4492|N
20190307|MANH|996|0|2893|N
20190307|MANT|1272|0|2793|N
20190307|MANU|919|0|6901|N
20190307|MAR|8269|0|31733|N
20190307|MARA|71252|0|161471|N
20190307|MARK|2987|0|5673|N
20190307|MAS|2870|0|43122|N
20190307|MASI|299|0|2941|N
20190307|MAT|7528|0|28071|N
20190307|MATW|281|0|474|N
20190307|MATX|2500|0|5053|N
20190307|MAV|5700|0|24642|N
20190307|MAXR|216315|4982|390290|N
20190307|MBB|4237|0|23856|N
20190307|MBFI|103|0|3303|N
20190307|MBFIO|3358|0|3537|N
20190307|MBG|16993|0|20426|N
20190307|MBI|16849|0|24685|N
20190307|MBII|6157|0|10744|N
20190307|MBIO|35|0|2340|N
20190307|MBOT|22827|0|51660|N
20190307|MBRX|1257|0|15440|N
20190307|MBT|13576|0|29695|N
20190307|MBTF|5|0|6|N
20190307|MBUU|527|0|2877|N
20190307|MBWM|576|0|766|N
20190307|MC|1279|0|16750|N
20190307|MCB|222|0|1180|N
20190307|MCBC|2151|0|4688|N
20190307|MCC|32662|0|82614|N
20190307|MCD|17872|0|72510|N
20190307|MCEP|7235|0|11902|N
20190307|MCF|2644|0|19127|N
20190307|MCFT|487|0|4653|N
20190307|MCHI|12905|0|26953|N
20190307|MCHP|3483|0|35325|N
20190307|MCHX|3610|0|6042|N
20190307|MCI|2460|0|7438|N
20190307|MCK|15957|0|140412|N
20190307|MCN|20167|0|21955|N
20190307|MCO|4199|0|14734|N
20190307|MCR|5409|0|42298|N
20190307|MCRB|21721|217|36697|N
20190307|MCRI|2513|0|2627|N
20190307|MCRN|710|0|15316|N
20190307|MCS|314|0|707|N
20190307|MCY|541|0|759|N
20190307|MD|7318|0|25902|N
20190307|MDB|100291|0|142929|N
20190307|MDC|1661|0|19818|N
20190307|MDCA|7281|3|19468|N
20190307|MDCO|5560|0|24227|N
20190307|MDGL|5076|0|17789|N
20190307|MDIV|819|0|3506|N
20190307|MDLQ|300|0|1300|N
20190307|MDLY|3962|0|33508|N
20190307|MDLZ|47358|18|132855|N
20190307|MDP|1510|0|11765|N
20190307|MDR|223068|0|663493|N
20190307|MDRX|11019|0|17522|N
20190307|MDSO|501|0|2051|N
20190307|MDT|15813|0|90820|N
20190307|MDU|1280|0|2153|N
20190307|MDWD|110|0|1033|N
20190307|MDY|2891|0|21117|N
20190307|MDYG|12914|0|41317|N
20190307|MDYV|17394|0|34661|N
20190307|MEAR|965|0|1375|N
20190307|MED|3323|0|9611|N
20190307|MEDP|2972|0|18347|N
20190307|MEET|47190|98|223963|N
20190307|MEI|22692|0|52898|N
20190307|MEIP|9151|17|12241|N
20190307|MELI|73184|0|120023|N
20190307|MEN|1834|0|2136|N
20190307|MEOH|2808|0|5932|N
20190307|MERC|202|0|4311|N
20190307|MERpK|3810|0|4760|N
20190307|MESA|4032|0|9882|N
20190307|MESO|576|0|4615|N
20190307|MET|40710|0|101259|N
20190307|METC|8975|0|15489|N
20190307|METpA|1114|0|1144|N
20190307|METpE|2157|0|2937|N
20190307|MEXX|200|0|1800|N
20190307|MFA|32757|0|38725|N
20190307|MFApB|2670|0|3570|N
20190307|MFC|3504|0|17956|N
20190307|MFCB|1|0|324|N
20190307|MFD|1000|0|1000|N
20190307|MFDX|337|0|645|N
20190307|MFEM|18|0|2338|N
20190307|MFG|11359|0|43547|N
20190307|MFGP|2179|0|7923|N
20190307|MFIN|100|0|6311|N
20190307|MFM|2768|0|12613|N
20190307|MFMS|1360|0|5944|N
20190307|MFSF|1900|0|5595|N
20190307|MFT|2900|0|2900|N
20190307|MFUS|1452|0|1892|N
20190307|MG|1001|0|3151|N
20190307|MGA|2793|0|29799|N
20190307|MGC|9719|0|15055|N
20190307|MGEN|1826|0|2763|N
20190307|MGF|1|0|17|N
20190307|MGI|15642|0|26397|N
20190307|MGIC|4|0|1204|N
20190307|MGK|289|0|7095|N
20190307|MGLN|1924|1600|5122|N
20190307|MGM|183280|0|436630|N
20190307|MGNX|3043|0|25174|N
20190307|MGP|3422|0|49397|N
20190307|MGPI|1560|0|2133|N
20190307|MGRC|434|0|2256|N
20190307|MGTA|6878|0|7746|N
20190307|MGTX|4017|0|11120|N
20190307|MGV|316|0|2154|N
20190307|MGY|6900|0|19610|N
20190307|MHI|10887|0|12889|N
20190307|MHK|6511|0|21574|N
20190307|MHLD|6759|5|52474|N
20190307|MHO|612|0|28964|N
20190307|MIC|15764|0|59629|N
20190307|MICR|82|0|192|N
20190307|MICT|452|0|2318|N
20190307|MIDD|28853|0|37484|N
20190307|MIDU|255|0|6570|N
20190307|MIDZ|4051|0|5423|N
20190307|MIE|856|0|9579|N
20190307|MIK|13181|0|27925|N
20190307|MILN|278|0|1002|N
20190307|MIME|36695|0|50956|N
20190307|MIN|2951|0|25295|N
20190307|MINDP|500|0|500|N
20190307|MINI|1540|0|2497|N
20190307|MINT|34391|0|113372|N
20190307|MITK|2415|0|7014|N
20190307|MITO|6250|0|10466|N
20190307|MITT|1821|0|6479|N
20190307|MITTpB|63|0|124|N
20190307|MIXT|3828|0|12528|N
20190307|MIY|5020|0|7935|N
20190307|MJ|21461|0|124091|N
20190307|MJCO|30|0|186|N
20190307|MKC|1740|0|34645|N
20190307|MKGI|1300|0|8546|N
20190307|MKL|710|0|4138|N
20190307|MKSI|577|0|3266|N
20190307|MKTX|2102|0|6361|N
20190307|MLAB|100|0|200|N
20190307|MLCO|5746|0|52900|N
20190307|MLHR|17050|0|21945|N
20190307|MLI|33|0|2129|N
20190307|MLM|3048|0|11037|N
20190307|MLNT|24588|0|47172|N
20190307|MLNX|23690|0|52003|N
20190307|MLPA|11883|0|29225|N
20190307|MLPI|3495|0|32536|N
20190307|MLPQ|100|0|725|N
20190307|MLPX|16514|0|27810|N
20190307|MLPY|5|0|5|N
20190307|MLR|2400|0|3940|N
20190307|MLSS|1690|0|24045|N
20190307|MMAC|1|0|1|N
20190307|MMC|10651|0|46706|N
20190307|MMD|600|0|2306|N
20190307|MMDM|8603|0|10367|N
20190307|MMI|1357|0|2077|N
20190307|MMLP|618|0|15066|N
20190307|MMM|34411|0|65832|N
20190307|MMP|11428|0|27476|N
20190307|MMS|1287|0|1985|N
20190307|MMSI|1682|0|11758|N
20190307|MMT|7451|0|7451|N
20190307|MMYT|2978|0|13400|N
20190307|MN|107|0|4680|N
20190307|MNA|23237|0|31434|N
20190307|MNDO|1406|0|3538|N
20190307|MNI|2602|0|9413|N
20190307|MNK|46233|0|103513|N
20190307|MNKD|239893|0|636177|N
20190307|MNLO|518|0|1453|N
20190307|MNOV|7401|0|8965|N
20190307|MNP|1|0|1|N
20190307|MNR|312|0|4783|N
20190307|MNRO|516|0|2749|N
20190307|MNRpC|100|0|562|N
20190307|MNST|44514|0|293705|N
20190307|MNTA|5208|0|12407|N
20190307|MNTX|796|0|796|N
20190307|MO|674198|750|1193894|N
20190307|MOAT|27730|0|43683|N
20190307|MOBL|5550|0|19992|N
20190307|MOD|1206|0|8464|N
20190307|MOFG|23|0|23|N
20190307|MOG/A|110|0|1147|N
20190307|MOGU|5605|0|5984|N
20190307|MOH|18025|0|50857|N
20190307|MOMO|183755|0|450715|N
20190307|MOR|1|0|5|N
20190307|MORL|15828|0|28374|N
20190307|MORN|1437|0|3241|N
20190307|MORT|9758|0|10622|N
20190307|MOS|78211|0|309197|N
20190307|MOSY|19887|0|138819|N
20190307|MOTI|484|0|1400|N
20190307|MOTS|101|0|3881|N
20190307|MOV|2321|0|2431|N
20190307|MOXC|2144|0|25319|N
20190307|MPA|2000|0|2000|N
20190307|MPAA|273|0|2975|N
20190307|MPC|27255|0|187912|N
20190307|MPLX|17751|0|26101|N
20190307|MPO|1164|0|1968|N
20190307|MPVD|6280|0|15861|N
20190307|MPW|60281|0|274621|N
20190307|MPWR|5606|0|6869|N
20190307|MPX|303|0|699|N
20190307|MQT|2010|0|3010|N
20190307|MQY|300|0|2820|N
20190307|MR|625|0|1449|N
20190307|MRC|136|0|1254|N
20190307|MRCC|1798|0|5087|N
20190307|MRCCL|1120|0|1120|N
20190307|MRCY|889|0|3587|N
20190307|MRIN|1535|0|8961|N
20190307|MRK|47546|0|167434|N
20190307|MRKR|5971|0|13835|N
20190307|MRNA|14474|0|103243|N
20190307|MRNS|78691|0|149315|N
20190307|MRO|188888|0|535528|N
20190307|MRRL|11755|0|21029|N
20190307|MRSN|17893|0|31469|N
20190307|MRT|700|0|2174|N
20190307|MRTN|662|0|1054|N
20190307|MRTX|2961|0|14540|N
20190307|MRUS|1900|0|4313|N
20190307|MRVL|261242|0|913524|N
20190307|MS|86882|0|352147|N
20190307|MSA|998|0|2340|N
20190307|MSB|1335|0|10135|N
20190307|MSBI|100|0|100|N
20190307|MSCI|9151|0|25371|N
20190307|MSD|2229|0|4817|N
20190307|MSEX|705|0|4512|N
20190307|MSFT|452799|200|1142831|N
20190307|MSG|1665|0|5036|N
20190307|MSGN|68|0|6044|N
20190307|MSI|12815|0|21096|N
20190307|MSM|822|0|2599|N
20190307|MSON|5977|109|7578|N
20190307|MSTR|7403|0|8207|N
20190307|MSpA|8297|0|8974|N
20190307|MSpE|223|0|2409|N
20190307|MSpF|272|0|1541|N
20190307|MSpG|1580|0|5181|N
20190307|MSpI|108|0|590|N
20190307|MSpK|18197|23|19581|N
20190307|MT|16238|0|39581|N
20190307|MTB|1295|0|6577|N
20190307|MTBC|454|0|5910|N
20190307|MTBCP|224|0|424|N
20190307|MTC|500|0|3850|N
20190307|MTCH|6870|0|43062|N
20190307|MTD|37|0|797|N
20190307|MTDR|3990|0|22250|N
20190307|MTEC|10964|0|12334|N
20190307|MTECW|100|0|100|N
20190307|MTEM|2100|0|2800|N
20190307|MTFB|7025|0|22669|N
20190307|MTG|3350|0|25128|N
20190307|MTH|14853|0|16463|N
20190307|MTL|1000|0|2300|N
20190307|MTLS|2936|83|11755|N
20190307|MTLp|8|0|118|N
20190307|MTN|4795|0|17229|N
20190307|MTNB|13261|0|131663|N
20190307|MTOR|1905|0|13024|N
20190307|MTP|90866|2209|598285|N
20190307|MTR|1|0|103|N
20190307|MTRN|19|0|1361|N
20190307|MTSC|714|0|1151|N
20190307|MTSI|8460|0|13200|N
20190307|MTSL|31211|0|68184|N
20190307|MTUM|19360|0|42896|N
20190307|MTW|3406|0|25312|N
20190307|MTX|521|0|1435|N
20190307|MTZ|7635|0|15660|N
20190307|MU|1564793|400|3886526|N
20190307|MUA|450|0|1531|N
20190307|MUB|7875|0|33657|N
20190307|MUC|3|0|3022|N
20190307|MUE|685|0|895|N
20190307|MUFG|17428|0|34773|N
20190307|MUH|2196|0|5336|N
20190307|MUI|12797|0|42950|N
20190307|MUNI|867|0|934|N
20190307|MUR|28351|0|66213|N
20190307|MUSA|3030|0|9472|N
20190307|MUST|542|0|542|N
20190307|MUX|194395|0|471845|N
20190307|MVF|4|0|6932|N
20190307|MVIS|14465|0|60192|N
20190307|MVO|205|0|1856|N
20190307|MWA|48247|0|102571|N
20190307|MX|6706|0|15103|N
20190307|MXC|2|0|3|N
20190307|MXF|1300|0|1300|N
20190307|MXI|7|0|651|N
20190307|MXIM|4513|0|28625|N
20190307|MXL|416|0|12248|N
20190307|MXWL|1741|0|23499|N
20190307|MYD|6316|0|10422|N
20190307|MYE|5|0|868|N
20190307|MYF|1050|0|3328|N
20190307|MYGN|3075|0|16261|N
20190307|MYI|3948|0|4948|N
20190307|MYJ|2180|0|2180|N
20190307|MYL|116779|502|193025|N
20190307|MYN|100|0|1100|N
20190307|MYND|215|0|8099|N
20190307|MYO|2248|0|5678|N
20190307|MYOK|8458|0|11508|N
20190307|MYOS|1112|0|3006|N
20190307|MYOV|500|100|3966|N
20190307|MYRG|13826|0|18530|N
20190307|MYSZ|19149|26|63931|N
20190307|MYT|1100|0|18809|N
20190307|MYY|180|0|432|N
20190307|MZA|4837|0|4837|N
20190307|MZZ|3070|0|3376|N
20190307|NAC|9034|0|14934|N
20190307|NAD|20915|0|46117|N
20190307|NAII|400|0|1780|N
20190307|NAIL|400|0|4418|N
20190307|NAK|107623|0|402385|N
20190307|NAKD|26031|0|69707|N
20190307|NANO|1479|0|2621|N
20190307|NANR|20|0|331|N
20190307|NAO|7135|0|16352|N
20190307|NAOV|6500|0|14050|N
20190307|NAT|12943|0|97440|N
20190307|NATH|66|0|174|N
20190307|NATI|205|0|5978|N
20190307|NATR|350|0|3153|N
20190307|NAV|15541|0|58708|N
20190307|NAVB|32438|0|113405|N
20190307|NAVG|100|0|2364|N
20190307|NAVI|3926|0|10951|N
20190307|NAZ|94|0|94|N
20190307|NBB|883|48|1644|N
20190307|NBEV|375152|180|772127|N
20190307|NBH|300|0|300|N
20190307|NBHC|15|0|628|N
20190307|NBIX|3211|0|16136|N
20190307|NBL|11485|0|31894|N
20190307|NBLX|200|0|794|N
20190307|NBR|168864|111|354666|N
20190307|NBRV|42264|0|76108|N
20190307|NBY|2909|0|16895|N
20190307|NC|1075|0|3123|N
20190307|NCA|377|0|972|N
20190307|NCI|1322|0|4808|N
20190307|NCLH|4743|0|26257|N
20190307|NCMI|96|0|3220|N
20190307|NCR|138|0|2892|N
20190307|NCS|6969|0|23378|N
20190307|NCSM|5783|0|7823|N
20190307|NCTY|11564|0|71833|N
20190307|NCV|21816|0|27317|N
20190307|NCZ|41278|7642|67200|N
20190307|NDAQ|29340|0|59213|N
20190307|NDLS|702|0|9438|N
20190307|NDP|9363|0|27420|N
20190307|NDRA|3416|0|19876|N
20190307|NDSN|742|0|7496|N
20190307|NE|292271|0|497086|N
20190307|NEA|12993|0|31507|N
20190307|NEAR|58848|0|86151|N
20190307|NEE|21108|0|43758|N
20190307|NEED|532|0|532|N
20190307|NEEpI|1055|0|1481|N
20190307|NEEpJ|372|0|382|N
20190307|NEEpK|3405|0|3670|N
20190307|NEM|111144|0|209044|N
20190307|NEO|3617|0|13412|N
20190307|NEOG|346|0|2881|N
20190307|NEON|9551|89|16705|N
20190307|NEOS|12897|0|24345|N
20190307|NEP|28492|0|38357|N
20190307|NEPT|45533|0|73488|N
20190307|NERV|19427|0|27077|N
20190307|NES|1|0|2|N
20190307|NESR|1339|0|5040|N
20190307|NETE|2051|0|9163|N
20190307|NETS|252|0|330|N
20190307|NEU|131|0|846|N
20190307|NEW|10893|0|13095|N
20190307|NEWA|1199|0|3567|N
20190307|NEWM|9406|0|9749|N
