Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200302|JKHY|6334|0|7678|N
20200302|JKI|44|0|595|N
20200302|JKK|55|0|558|N
20200302|JKL|1033|0|6544|N
20200302|JKS|15843|0|72426|N
20200302|JLL|5412|0|8885|N
20200302|JLS|1910|0|5258|N
20200302|JMBS|1652|0|3112|N
20200302|JMEI|1443|0|1987|N
20200302|JMF|17045|0|22679|N
20200302|JMIA|76374|0|199633|N
20200302|JMIN|5603|0|7379|N
20200302|JMLP|22361|0|22711|N
20200302|JMM|64|0|214|N
20200302|JMOM|3623|0|3623|N
20200302|JMPNZ|54|0|2494|N
20200302|JMST|16962|0|22150|N
20200302|JMUB|100|0|101|N
20200302|JNCE|31743|0|42721|N
20200302|JNJ|120198|0|341166|N
20200302|JNK|28006|0|76813|N
20200302|JNPR|15064|42|38685|N
20200302|JNUG|394297|11321|868341|N
20200302|JO|2353|0|12712|N
20200302|JOBS|70|0|81|N
20200302|JOE|1392|0|2368|N
20200302|JOF|934|0|8554|N
20200302|JOUT|100|0|125|N
20200302|JOYY|2000|0|2000|N
20200302|JP|1427|0|10774|N
20200302|JPC|87337|0|197873|N
20200302|JPEM|1308|0|8265|N
20200302|JPEU|138|0|139|N
20200302|JPGB|18901|0|25017|N
20200302|JPGE|150|0|893|N
20200302|JPHF|687|0|1721|N
20200302|JPHY|439|0|3833|N
20200302|JPI|9167|0|31510|N
20200302|JPIN|1620|0|37713|N
20200302|JPM|343363|0|783082|N
20200302|JPMB|1440|0|1448|N
20200302|JPME|1478|0|3542|N
20200302|JPMF|661|0|2723|N
20200302|JPMpC|21998|0|23874|N
20200302|JPMpD|4349|0|9179|N
20200302|JPMpG|6179|0|6986|N
20200302|JPMpH|7503|0|17708|N
20200302|JPMpJ|7485|0|15447|N
20200302|JPN|673|0|4217|N
20200302|JPNL|917|0|2047|N
20200302|JPS|136414|0|366318|N
20200302|JPSE|10585|0|19224|N
20200302|JPST|241312|0|786625|N
20200302|JPT|70|0|120|N
20200302|JPUS|3673|0|30243|N
20200302|JQC|64258|0|168719|N
20200302|JQUA|5873|0|7105|N
20200302|JRI|13178|0|34508|N
20200302|JRJC|3300|0|5783|N
20200302|JRO|192601|0|362361|N
20200302|JRS|18969|1000|54608|N
20200302|JRSH|50|0|50|N
20200302|JRVR|516|0|727|N
20200302|JSMD|65|0|3226|N
20200302|JT|3105|0|6015|N
20200302|JTA|3905|0|6485|N
20200302|JTD|2124|0|9555|N
20200302|JUST|208|0|302|N
20200302|JVA|2224|0|4766|N
20200302|JVAL|255|0|280|N
20200302|JW/A|10116|0|15150|N
20200302|JWN|27307|200|77469|N
20200302|JXI|394|0|2556|N
20200302|JYNT|1254|0|2486|N
20200302|K|22015|0|43747|N
20200302|KAI|591|0|1325|N
20200302|KALA|20742|98|40943|N
20200302|KALU|919|0|1110|N
20200302|KALV|7215|0|17347|N
20200302|KAMN|1806|0|2031|N
20200302|KAR|26707|0|43053|N
20200302|KARS|1132|0|1165|N
20200302|KB|2651|0|7838|N
20200302|KBA|4415|0|17372|N
20200302|KBAL|2201|0|3247|N
20200302|KBE|2617|0|31377|N
20200302|KBH|19758|0|65800|N
20200302|KBR|1171|0|8348|N
20200302|KBSF|1075|0|2150|N
20200302|KBWB|1245|0|10330|N
20200302|KBWD|4463|0|26106|N
20200302|KBWP|1979|0|6560|N
20200302|KBWY|20259|0|31578|N
20200302|KCCB|2|0|3|N
20200302|KDMN|23121|0|95507|N
20200302|KDP|12881|0|49970|N
20200302|KE|2828|0|3619|N
20200302|KELYA|4390|0|6189|N
20200302|KEM|4684|0|31776|N
20200302|KEP|285|0|20332|N
20200302|KEQU|400|0|690|N
20200302|KERN|4942|0|7628|N
20200302|KEX|871|0|2516|N
20200302|KEY|111705|200|269932|N
20200302|KEYS|9657|0|21532|N
20200302|KEYpI|788|0|1719|N
20200302|KEYpJ|150|0|521|N
20200302|KEYpK|90|0|310|N
20200302|KFRC|374|0|1267|N
20200302|KFS|900|0|31663|N
20200302|KFY|99|0|584|N
20200302|KFYP|10|0|2109|N
20200302|KGC|380690|715|848933|N
20200302|KGJI|14800|0|18210|N
20200302|KHC|175973|0|477395|N
20200302|KIDS|593|0|685|N
20200302|KIE|1611|0|8928|N
20200302|KIM|31264|0|63490|N
20200302|KIMpM|15|0|587|N
20200302|KIN|1638|0|2164|N
20200302|KINS|354|0|7094|N
20200302|KIO|16711|0|26743|N
20200302|KIRK|16046|0|37219|N
20200302|KJAN|975|0|1366|N
20200302|KKR|15347|0|59351|N
20200302|KKRpA|606|0|1250|N
20200302|KL|28781|0|87144|N
20200302|KLAC|15555|0|23751|N
20200302|KLDO|11314|0|21286|N
20200302|KLDW|408|0|421|N
20200302|KLIC|638|0|2631|N
20200302|KLXE|82545|0|100197|N
20200302|KMB|78745|0|104284|N
20200302|KMDA|1210|0|2288|N
20200302|KMF|10518|0|18096|N
20200302|KMI|194112|0|677015|N
20200302|KMPH|239181|1267|406652|N
20200302|KMPR|5543|0|6529|N
20200302|KMT|2436|0|3051|N
20200302|KMX|14970|0|25281|N
20200302|KN|640|0|2533|N
20200302|KNDI|196902|941|378254|N
20200302|KNG|350|0|1931|N
20200302|KNL|275|0|1892|N
20200302|KNOP|13145|0|29751|N
20200302|KNOW|188|0|6684|N
20200302|KNSA|2582|0|5050|N
20200302|KNSL|5737|0|6470|N
20200302|KNX|2379|0|9359|N
20200302|KO|182301|100|483288|N
20200302|KOD|6610|0|21154|N
20200302|KODK|442|0|1764|N
20200302|KOF|1095|0|5065|N
20200302|KOIN|7|0|198|N
20200302|KOL|53|0|1113|N
20200302|KOLD|373|0|4565|N
20200302|KOMP|4421|0|6977|N
20200302|KOP|3232|76|10632|N
20200302|KOPN|15405|0|31495|N
20200302|KORP|6|0|1124|N
20200302|KORU|8801|0|13185|N
20200302|KOS|33138|1276|224971|N
20200302|KOSS|277|0|928|N
20200302|KPTI|819949|0|1727577|N
20200302|KR|187510|0|329561|N
20200302|KRA|27442|0|28593|N
20200302|KRC|2836|0|10027|N
20200302|KRE|7065|0|36309|N
20200302|KREF|23789|0|41190|N
20200302|KRG|5286|200|12788|N
20200302|KRKR|96|0|430|N
20200302|KRMA|241|0|1286|N
20200302|KRMD|44385|729|116082|N
20200302|KRNT|1522|0|3114|N
20200302|KRNY|330|0|913|N
20200302|KRO|4969|0|10023|N
20200302|KRP|20020|0|31129|N
20200302|KRTX|2690|0|5547|N
20200302|KRUS|1805|40|2161|N
20200302|KRYS|2490|0|3590|N
20200302|KSA|694|0|3007|N
20200302|KSS|84764|200|188114|N
20200302|KSU|8490|0|20395|N
20200302|KT|2503|0|6878|N
20200302|KTB|14884|0|17689|N
20200302|KTCC|200|0|12925|N
20200302|KTF|2536|0|7644|N
20200302|KTH|1|0|1|N
20200302|KTOS|16502|0|57438|N
20200302|KTOV|7000|0|12411|N
20200302|KURA|564|0|5394|N
20200302|KURE|240|0|1006|N
20200302|KVHI|906|0|1402|N
20200302|KW|4223|0|5185|N
20200302|KWEB|26748|0|38642|N
20200302|KWR|1913|100|2847|N
20200302|KXI|2056|0|3911|N
20200302|KXIN|6018|0|8059|N
20200302|KYN|105221|0|144328|N
20200302|KZR|722|0|4762|N
20200302|L|22101|0|46238|N
20200302|LABD|186928|0|743516|N
20200302|LABU|131319|0|350307|N
20200302|LAC|55785|0|104823|N
20200302|LACK|58|0|1156|N
20200302|LAD|1317|0|3148|N
20200302|LADR|96260|1215|131235|N
20200302|LAIX|1000|0|2660|N
20200302|LAKE|204404|2163|427580|N
20200302|LAMR|3807|4|13470|N
20200302|LANC|297|0|1075|N
20200302|LAND|6929|0|23847|N
20200302|LANDP|653|0|678|N
20200302|LAUR|6033|0|8830|N
20200302|LAWS|660|0|861|N
20200302|LAZ|5845|0|12019|N
20200302|LB|25905|0|75164|N
20200302|LBAI|1126|0|1126|N
20200302|LBDC|5271|0|10447|N
20200302|LBJ|1090|10|4416|N
20200302|LBRDA|1237|0|2850|N
20200302|LBRDK|1172|0|15715|N
20200302|LBRT|6270|0|14330|N
20200302|LBTYA|5970|0|14147|N
20200302|LBTYK|13438|12|23758|N
20200302|LBY|3689|0|5789|N
20200302|LC|31254|0|86400|N
20200302|LCI|39973|2000|58704|N
20200302|LCII|2124|0|3869|N
20200302|LCNB|300|0|567|N
20200302|LCTX|51959|0|108270|N
20200302|LCUT|201|0|201|N
20200302|LDEM|104|0|104|N
20200302|LDL|1640|0|3383|N
20200302|LDOS|31096|0|47306|N
20200302|LDP|7910|0|10282|N
20200302|LDSF|3213|0|24528|N
20200302|LDUR|2691|0|4027|N
20200302|LE|908|0|1473|N
20200302|LEA|2474|0|4270|N
20200302|LEAD|55|0|55|N
20200302|LEAF|3410|0|4437|N
20200302|LECO|1798|100|2872|N
20200302|LEDS|5075|75|16316|N
20200302|LEE|22600|0|62771|N
20200302|LEG|32920|0|62777|N
20200302|LEGH|2998|0|3804|N
20200302|LEJU|107|0|225|N
20200302|LEMB|1966|0|3445|N
20200302|LEN|41201|0|61764|N
20200302|LEN/B|2248|0|2487|N
20200302|LEO|16698|100|34045|N
20200302|LEU|9186|0|22266|N
20200302|LEVI|5863|0|41810|N
20200302|LFC|6958|0|9607|N
20200302|LFUS|533|0|1325|N
20200302|LFVN|2416|0|8720|N
20200302|LGF/A|37842|0|82602|N
20200302|LGF/B|4906|0|15124|N
20200302|LGI|8396|0|15997|N
20200302|LGIH|10293|0|12666|N
20200302|LGL|1563|0|5289|N
20200302|LGLV|4001|0|59421|N
20200302|LGND|16860|496|36101|N
20200302|LGOV|68|0|170|N
20200302|LH|3607|0|7874|N
20200302|LHCG|440|0|4116|N
20200302|LHX|31781|200|43067|N
20200302|LIFE|26420|0|45844|N
20200302|LII|1283|0|4001|N
20200302|LILA|1660|0|9518|N
20200302|LILAK|1802|0|15378|N
20200302|LIN|5086|100|17440|N
20200302|LINC|1|0|220|N
20200302|LIND|6161|0|6438|N
20200302|LINX|5187|0|5561|N
20200302|LIQT|10578|0|11541|N
20200302|LIT|23006|0|38427|N
20200302|LITE|92649|0|148690|N
20200302|LIVE|25|0|25|N
20200302|LIVN|664|0|1152|N
20200302|LIVX|2038|3|13591|N
20200302|LIZI|50|0|1416|N
20200302|LJPC|20016|0|43664|N
20200302|LK|584097|0|1206424|N
20200302|LKCO|1070|0|1079|N
20200302|LKFN|2437|0|3100|N
20200302|LKOR|20|0|20|N
20200302|LKQ|5040|0|11670|N
20200302|LL|66946|0|164375|N
20200302|LLEX|254591|0|562287|N
20200302|LLIT|357150|5600|845108|N
20200302|LLNW|22456|0|55002|N
20200302|LLY|10984|0|78031|N
20200302|LM|2955|0|27982|N
20200302|LMAT|219|0|649|N
20200302|LMBS|65657|0|91253|N
20200302|LMHB|1659|0|2360|N
20200302|LMLB|1509|0|1509|N
20200302|LMLP|300|0|4598|N
20200302|LMNL|2229|0|2624|N
20200302|LMNR|4978|0|5381|N
20200302|LMNX|6792|0|14785|N
20200302|LMPX|4842|0|11491|N
20200302|LMRK|16739|0|65607|N
20200302|LMRKN|2229|0|7658|N
20200302|LMRKO|8700|184|18003|N
20200302|LMRKP|575|0|756|N
20200302|LMT|35644|0|84107|N
20200302|LN|314|0|710|N
20200302|LNC|21979|0|39924|N
20200302|LNDC|3012|0|6262|N
20200302|LNG|19583|0|57643|N
20200302|LNGR|67|0|244|N
20200302|LNN|465|0|479|N
20200302|LNT|8408|600|25248|N
20200302|LNTH|700|0|1658|N
20200302|LOAN|11242|18|13065|N
20200302|LOB|1822|0|13422|N
20200302|LOCO|4456|0|9323|N
20200302|LODE|18065|255|31211|N
20200302|LOGC|5163|0|7584|N
20200302|LOGI|3283|0|7020|N
20200302|LOGM|2045|0|3303|N
20200302|LOMA|9238|0|16114|N
20200302|LONE|19853|0|34550|N
20200302|LOOP|3029|0|5879|N
20200302|LOPE|6437|100|9921|N
20200302|LORL|1210|0|2295|N
20200302|LOUP|101|0|493|N
20200302|LOV|27224|0|34740|N
20200302|LOVE|2965|0|8134|N
20200302|LOW|45088|0|112457|N
20200302|LPCN|363265|3077|681482|N
20200302|LPG|12849|0|25877|N
20200302|LPI|256519|197|602269|N
20200302|LPL|9548|0|16615|N
20200302|LPLA|7561|0|12145|N
20200302|LPSN|17163|0|30259|N
20200302|LPTH|9339|0|27425|N
20200302|LPTX|164637|0|357602|N
20200302|LPX|3912|0|11251|N
20200302|LQD|73232|0|244341|N
20200302|LQDA|3074|0|3675|N
20200302|LQDT|1922|0|4287|N
20200302|LRCX|36748|200|77453|N
20200302|LRGE|70|0|248|N
20200302|LRGF|13307|0|38798|N
20200302|LRN|3520|0|17063|N
20200302|LSAF|650|0|1112|N
20200302|LSCC|22433|0|44766|N
20200302|LSI|1339|0|5787|N
20200302|LSST|13|0|87|N
20200302|LSTR|4462|0|5301|N
20200302|LSXMA|8476|0|9804|N
20200302|LSXMK|1659|0|19691|N
20200302|LTBR|79|0|675|N
20200302|LTC|16089|0|18900|N
20200302|LTHM|22823|0|67117|N
20200302|LTM|2652|0|13302|N
20200302|LTPZ|268|0|3408|N
20200302|LTRPA|7552|0|32788|N
20200302|LTRX|12315|0|13180|N
20200302|LTSF|900|0|1340|N
20200302|LTSL|260|0|1105|N
20200302|LTSpA|2100|0|19931|N
20200302|LUB|222|0|5222|N
20200302|LULU|48657|0|94524|N
20200302|LUNA|23423|0|32682|N
20200302|LUV|293600|0|482170|N
20200302|LVGO|55502|0|91225|N
20200302|LVHB|10|0|1646|N
20200302|LVHD|3398|0|6698|N
20200302|LVHI|4648|0|8177|N
20200302|LVS|104558|0|168076|N
20200302|LVUS|1|0|1|N
20200302|LW|5387|0|18415|N
20200302|LWAY|1218|0|6038|N
20200302|LX|16379|0|51743|N
20200302|LXFR|1|0|1|N
20200302|LXP|10336|0|26990|N
20200302|LXPpC|204|0|204|N
20200302|LXRX|11923|0|26376|N
20200302|LXU|4364|0|8911|N
20200302|LYB|24281|0|58832|N
20200302|LYFT|403232|0|869035|N
20200302|LYG|288501|0|556046|N
20200302|LYTS|1074|0|2181|N
20200302|LYV|70680|0|126012|N
20200302|LZB|212|0|4667|N
20200302|M|781638|0|1512779|N
20200302|MA|249354|0|402457|N
20200302|MAA|2168|0|4479|N
20200302|MAApI|325|0|325|N
20200302|MAC|139875|0|290086|N
20200302|MACK|1642|0|1772|N
20200302|MAG|35370|715|90367|N
20200302|MAGS|229|0|229|N
20200302|MAIN|78182|2599|107248|N
20200302|MAN|4755|0|8225|N
20200302|MANH|1674|0|3495|N
20200302|MANT|1340|0|3337|N
20200302|MANU|3222|0|4229|N
20200302|MAR|63523|0|94428|N
20200302|MARA|2101|0|5791|N
20200302|MARB|1300|0|1300|N
20200302|MARK|170173|7169|315721|N
20200302|MAS|15717|0|39825|N
20200302|MASI|7551|0|15387|N
20200302|MAT|48094|59|70429|N
20200302|MATW|957|0|976|N
20200302|MATX|331|0|1292|N
20200302|MAV|7136|0|14941|N
20200302|MAXR|80648|0|106608|N
20200302|MBB|21044|0|58250|N
20200302|MBCN|45|0|970|N
20200302|MBI|13001|0|34010|N
20200302|MBII|101|0|3885|N
20200302|MBIN|2310|0|6375|N
20200302|MBINO|500|0|1786|N
20200302|MBIO|2359|0|20650|N
20200302|MBNKP|200|0|200|N
20200302|MBOT|6552|0|15906|N
20200302|MBRX|10781|0|39076|N
20200302|MBT|29102|0|79812|N
20200302|MBUU|1814|0|3162|N
20200302|MBWM|728|0|2438|N
20200302|MC|7735|0|40565|N
20200302|MCA|2349|0|2349|N
20200302|MCB|611|0|1011|N
20200302|MCBC|2218|0|5020|N
20200302|MCBS|1200|0|2099|N
20200302|MCC|8658|0|51602|N
20200302|MCD|59245|0|147696|N
20200302|MCEF|102|0|127|N
20200302|MCEP|1204|0|12932|N
20200302|MCF|2356|0|42438|N
20200302|MCFT|967|0|20175|N
20200302|MCHI|32383|0|54897|N
20200302|MCHP|19105|100|52432|N
20200302|MCHX|3837|0|6469|N
20200302|MCI|2754|0|2754|N
20200302|MCK|2157517|0|2275780|N
20200302|MCN|5465|0|19218|N
20200302|MCO|7994|0|16579|N
20200302|MCR|2053|0|14475|N
20200302|MCRB|1126|0|8236|N
20200302|MCRI|465|0|3750|N
20200302|MCS|14294|0|30451|N
20200302|MCY|9542|0|11198|N
20200302|MD|9925|0|26753|N
20200302|MDB|20343|0|54268|N
20200302|MDC|5992|0|10223|N
20200302|MDCA|25|0|12155|N
20200302|MDGL|684|0|1793|N
20200302|MDGS|820|0|921|N
20200302|MDIV|2230|0|8758|N
20200302|MDLA|7962|0|28982|N
20200302|MDLX|100|0|465|N
20200302|MDLY|1101|0|1101|N
20200302|MDLZ|37769|0|110545|N
20200302|MDP|43957|0|62401|N
20200302|MDRR|541|0|747|N
20200302|MDRX|47405|0|101328|N
20200302|MDT|49509|0|157073|N
20200302|MDU|7059|0|9841|N
20200302|MDWD|370|0|672|N
20200302|MDY|6793|0|20911|N
20200302|MDYG|2370|0|34121|N
20200302|MDYV|10593|0|40566|N
20200302|MEAR|500|0|2548|N
20200302|MEC|200|0|200|N
20200302|MED|1530|0|4677|N
20200302|MEDP|10123|0|20612|N
20200302|MEDS|40|0|857|N
20200302|MEET|162881|0|257566|N
20200302|MEI|2612|0|2936|N
20200302|MEIP|53659|0|60854|N
20200302|MELI|13428|0|23948|N
20200302|MEN|796|0|3573|N
20200302|MEOH|2083|0|9865|N
20200302|MERC|4450|0|5590|N
20200302|MERpK|1650|0|2168|N
20200302|MESA|8333|0|14056|N
20200302|MESO|7214|31|9134|N
20200302|MET|41377|0|126108|N
20200302|METC|5225|0|8818|N
20200302|METpA|4223|0|5469|N
20200302|METpE|1703|0|2271|N
20200302|METpF|18006|0|23760|N
20200302|MEXX|400|0|3784|N
20200302|MFA|163095|0|209767|N
20200302|MFApB|1500|0|2348|N
20200302|MFC|46787|0|75764|N
20200302|MFD|13459|0|25386|N
20200302|MFEM|170|0|396|N
20200302|MFG|6406|0|33996|N
20200302|MFGP|12474|246|16345|N
20200302|MFH|11768|0|12193|N
20200302|MFIN|7772|0|9923|N
20200302|MFM|4813|0|13251|N
20200302|MFMS|9670|0|16745|N
20200302|MFNC|2100|0|3001|N
20200302|MFO|250|0|1710|N
20200302|MFSF|294|0|294|N
20200302|MFUS|2390|0|2710|N
20200302|MFV|1170|0|5707|N
20200302|MG|1473|0|3197|N
20200302|MGA|1638|0|10862|N
20200302|MGC|6501|0|14936|N
20200302|MGEE|1967|0|2771|N
20200302|MGEN|13252|0|146378|N
20200302|MGF|12050|0|21671|N
20200302|MGI|114836|0|255069|N
20200302|MGIC|1231|0|2243|N
20200302|MGK|19529|0|90284|N
20200302|MGLN|985|51|2132|N
20200302|MGM|90081|0|233064|N
20200302|MGNX|779|109|7082|N
20200302|MGP|37604|0|95543|N
20200302|MGPI|2753|0|3937|N
20200302|MGR|3203|0|5682|N
20200302|MGRC|1123|0|2178|N
20200302|MGTA|3462|0|4693|N
20200302|MGTX|716|0|1253|N
20200302|MGU|2321|0|9960|N
20200302|MGV|2341|0|21165|N
20200302|MGY|13693|0|25215|N
20200302|MHD|87|0|587|N
20200302|MHE|57|0|57|N
20200302|MHF|1265|0|1662|N
20200302|MHH|848|117|6490|N
20200302|MHI|1|0|13013|N
20200302|MHK|1456|0|14605|N
20200302|MHLD|17621|0|33823|N
20200302|MHNC|514|0|1970|N
20200302|MHO|3302|0|11073|N
20200302|MHpA|5800|0|8400|N
20200302|MIC|15864|0|64270|N
20200302|MICR|9152|0|11195|N
20200302|MIDD|1507|0|7462|N
20200302|MIDU|3335|0|8341|N
20200302|MIDZ|3728|0|8080|N
20200302|MIE|63379|0|83270|N
20200302|MIK|119515|232|176915|N
20200302|MILN|689|0|1539|N
20200302|MIME|1274|0|8640|N
20200302|MIN|48688|0|69535|N
20200302|MINC|38|0|55|N
20200302|MIND|3117|0|5397|N
20200302|MINI|14984|0|76940|N
20200302|MINT|101731|0|421459|N
20200302|MIRM|620|0|2878|N
20200302|MIST|560|0|990|N
20200302|MITK|29182|0|35089|N
20200302|MITO|513|0|3294|N
20200302|MITT|25173|100|44415|N
20200302|MITTpA|500|0|500|N
20200302|MITTpB|200|0|1316|N
20200302|MITTpC|400|0|2150|N
20200302|MIXT|6215|0|11922|N
20200302|MIY|2164|0|4888|N
20200302|MJ|36195|1880|92304|N
20200302|MJCO|100|0|600|N
20200302|MJJ|1|0|51|N
20200302|MKC|6102|0|13554|N
20200302|MKD|1405|0|1505|N
20200302|MKGI|50|0|2347|N
20200302|MKL|713|0|2209|N
20200302|MKSI|2494|0|12821|N
20200302|MKTX|1856|0|3182|N
20200302|MLAB|142|0|363|N
20200302|MLCO|29997|8|74487|N
20200302|MLHR|3409|0|9945|N
20200302|MLI|1335|0|1737|N
20200302|MLM|4825|0|12649|N
20200302|MLN|1082|0|3334|N
20200302|MLND|6463|0|8917|N
20200302|MLNX|3472|0|20573|N
20200302|MLP|4250|0|6078|N
20200302|MLPA|106198|0|308748|N
20200302|MLPB|1669|0|1669|N
20200302|MLPI|1360|0|14155|N
20200302|MLPQ|58454|299|105691|N
20200302|MLPX|5352|0|54541|N
20200302|MLPY|14|0|14|N
20200302|MLR|4885|0|7704|N
20200302|MLSS|63950|328|94624|N
20200302|MMAC|960|0|973|N
20200302|MMC|3914|0|20187|N
20200302|MMD|4195|0|7588|N
20200302|MMI|95|0|795|N
20200302|MMIN|5203|0|5407|N
20200302|MMLP|3563|0|21801|N
20200302|MMM|174703|0|362806|N
20200302|MMP|29108|0|72543|N
20200302|MMS|2534|0|3630|N
20200302|MMSI|850|0|3530|N
20200302|MMT|23786|0|35225|N
20200302|MMTM|201|0|1645|N
20200302|MMU|237|0|1732|N
20200302|MMX|15527|0|20951|N
20200302|MMYT|1802|0|9761|N
20200302|MN|12230|0|16531|N
20200302|MNA|16718|0|26536|N
20200302|MNCLW|1400|0|1400|N
20200302|MNDO|9739|0|9936|N
20200302|MNK|241612|0|588081|N
20200302|MNKD|196746|0|372974|N
20200302|MNLO|12397|0|20139|N
20200302|MNOV|2305|0|3021|N
20200302|MNP|9|0|63|N
20200302|MNR|5274|0|12344|N
20200302|MNRL|4313|0|6314|N
20200302|MNRO|1033|0|1775|N
20200302|MNRpC|4577|0|13804|N
20200302|MNST|7105|0|36305|N
20200302|MNTA|13764|0|16959|N
20200302|MO|579103|600|822916|N
20200302|MOAT|11607|0|75868|N
20200302|MOBL|2901|0|41714|N
20200302|MOD|3960|0|7538|N
20200302|MODN|2907|0|6874|N
20200302|MOFG|154|0|268|N
20200302|MOG/A|792|0|1220|N
20200302|MOG/B|1|0|1|N
20200302|MOGO|2|2|111|N
20200302|MOGU|1200|0|5900|N
20200302|MOH|1330|0|23203|N
20200302|MOMO|97637|0|153323|N
20200302|MOO|336|0|1544|N
20200302|MOR|1560|0|1932|N
20200302|MORF|376|0|2811|N
20200302|MORL|54620|0|128641|N
20200302|MORN|721|0|3784|N
20200302|MORT|8776|0|20517|N
20200302|MOS|84240|0|157897|N
20200302|MOSY|925|0|1765|N
20200302|MOTI|356|0|1143|N
20200302|MOTO|1458|0|1458|N
20200302|MOTS|2606|0|2905|N
20200302|MOV|134|3|2239|N
20200302|MPA|200|0|2093|N
20200302|MPAA|56|0|523|N
20200302|MPC|65681|0|272537|N
20200302|MPLX|148672|0|225347|N
20200302|MPW|107395|81|225387|N
20200302|MPWR|1393|0|2865|N
20200302|MPX|315|0|415|N
20200302|MQT|1244|0|3042|N
20200302|MQY|489|0|2541|N
20200302|MR|34572|17|56650|N
20200302|MRAM|8754|0|13620|N
20200302|MRBK|213|0|213|N
20200302|MRC|51857|84|99073|N
20200302|MRCC|14254|0|43413|N
20200302|MRCY|4605|0|5791|N
20200302|MREO|2365|5|2763|N
20200302|MRIN|11044|0|16044|N
20200302|MRK|156924|0|414241|N
20200302|MRKR|41226|0|77783|N
20200302|MRLN|1060|0|1560|N
20200302|MRNA|3874142|37616|6517777|N
20200302|MRNS|16949|0|53803|N
20200302|MRO|380322|275|1456864|N
20200302|MRRL|134235|0|200812|N
20200302|MRSN|3532|0|7547|N
20200302|MRTN|256|0|897|N
20200302|MRTX|1502|0|2845|N
20200302|MRVL|244154|0|638048|N
20200302|MS|65239|0|247761|N
20200302|MSA|307|0|4016|N
20200302|MSB|4254|0|8409|N
20200302|MSBI|3871|0|6891|N
20200302|MSCI|3891|0|8833|N
20200302|MSD|400|0|5977|N
20200302|MSEX|595|0|2218|N
20200302|MSFT|3464673|50|5829655|N
20200302|MSG|3079|0|4845|N
20200302|MSGN|1811|0|12564|N
20200302|MSI|4353|0|12891|N
20200302|MSM|9431|0|16236|N
20200302|MSON|855|0|1455|N
20200302|MSTR|221|0|625|N
20200302|MSVB|4|0|629|N
20200302|MSpA|117|0|3494|N
20200302|MSpE|176|0|1047|N
20200302|MSpF|1177|0|2565|N
20200302|MSpI|754|0|1896|N
20200302|MSpK|3810|0|7748|N
20200302|MSpL|18205|0|34545|N
20200302|MT|10249|0|23951|N
20200302|MTA|28897|180|47192|N
20200302|MTB|4727|0|15138|N
20200302|MTBC|12177|141|29000|N
20200302|MTBCP|178|0|426|N
20200302|MTC|286|0|486|N
20200302|MTCH|37500|0|68022|N
20200302|MTD|553|0|3288|N
20200302|MTDR|84842|0|138577|N
20200302|MTEM|1650|0|7893|N
20200302|MTG|48732|800|86218|N
20200302|MTGP|106|0|148|N
20200302|MTH|1838|0|2950|N
20200302|MTL|5100|0|11202|N
20200302|MTLS|615|0|1613|N
20200302|MTLp|51|0|158|N
20200302|MTN|3566|1|8223|N
20200302|MTNB|250374|0|432532|N
20200302|MTOR|8617|0|9286|N
20200302|MTP|1560|0|6780|N
20200302|MTR|42|0|1243|N
20200302|MTRN|604|0|1272|N
20200302|MTRX|796|0|10576|N
20200302|MTSC|1005|0|2245|N
20200302|MTSI|7610|0|12611|N
20200302|MTSL|186|0|372|N
20200302|MTT|3231|0|3232|N
20200302|MTUM|17991|0|135139|N
20200302|MTW|8557|0|28222|N
20200302|MTX|509|0|2300|N
20200302|MTZ|19546|57|35048|N
20200302|MU|1527792|0|2856740|N
20200302|MUA|50|0|784|N
20200302|MUB|40374|0|125766|N
20200302|MUC|4190|0|19266|N
20200302|MUFG|39019|0|52025|N
20200302|MUH|487|0|3951|N
20200302|MUI|597|0|2651|N
20200302|MUJ|1530|0|14843|N
20200302|MUNI|2635|0|6742|N
20200302|MUR|23924|0|61736|N
20200302|MUS|1629|0|4218|N
20200302|MUSA|1218|0|2001|N
20200302|MUST|200|0|223|N
20200302|MUX|302797|413|408917|N
20200302|MVC|5210|0|11831|N
20200302|MVCD|217|0|499|N
20200302|MVF|6506|0|14475|N
20200302|MVIN|970|0|970|N
20200302|MVIS|201257|0|377354|N
20200302|MVO|3924|0|6704|N
20200302|MVT|1333|0|10905|N
20200302|MVV|7712|0|10364|N
20200302|MWA|840|0|1399|N
20200302|MX|13822|0|25855|N
20200302|MXF|2294|0|4795|N
20200302|MXI|9|0|3566|N
20200302|MXIM|5980|0|12086|N
20200302|MXL|527|0|6476|N
20200302|MYC|340|0|1150|N
20200302|MYD|15233|0|27074|N
20200302|MYE|1423|0|1509|N
20200302|MYF|6250|0|11229|N
20200302|MYFW|1695|0|1926|N
20200302|MYGN|3557|0|32663|N
20200302|MYI|1351|0|2871|N
20200302|MYJ|5721|0|8031|N
20200302|MYL|86639|512|163794|N
20200302|MYO|16954|0|48542|N
20200302|MYOK|3511|0|7416|N
20200302|MYOV|9423|0|25686|N
20200302|MYRG|705|0|705|N
20200302|MYSZ|8215|0|10306|N
20200302|MYT|15|0|11391|N
20200302|MYY|83|0|356|N
20200302|MZA|100|0|875|N
20200302|MZZ|1100|0|5598|N
20200302|NAC|41627|0|62262|N
