Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190813|DGBP|1|0|2|N
20190813|DGICA|51|0|101|N
20190813|DGII|2003|0|11125|N
20190813|DGL|1|0|364|N
20190813|DGLD|23036|0|38181|N
20190813|DGLY|975|0|4311|N
20190813|DGP|625|0|15376|N
20190813|DGRE|147|0|2284|N
20190813|DGRO|31728|0|49684|N
20190813|DGRS|573|0|1718|N
20190813|DGRW|10061|0|37113|N
20190813|DGS|24934|0|32291|N
20190813|DGX|995|0|4240|N
20190813|DHDG|1423|0|1463|N
20190813|DHF|7727|0|14542|N
20190813|DHI|33676|0|138164|N
20190813|DHIL|248|0|745|N
20190813|DHR|1783|0|12067|N
20190813|DHRpA|2|0|2|N
20190813|DHS|124|0|2405|N
20190813|DHT|768|0|10208|N
20190813|DHX|119|0|3267|N
20190813|DHXM|514|0|1435|N
20190813|DHY|4006|0|9593|N
20190813|DIA|93497|0|197474|N
20190813|DIAL|290|0|3518|N
20190813|DIAX|10001|0|17821|N
20190813|DIG|1658|0|5254|N
20190813|DIM|685|0|1357|N
20190813|DIN|2916|0|4755|N
20190813|DIOD|2091|0|5573|N
20190813|DIS|129440|200|460170|N
20190813|DISCA|20000|0|62899|N
20190813|DISCB|15|11|415|N
20190813|DISCK|9856|0|17847|N
20190813|DISH|15603|0|28432|N
20190813|DIV|1277|0|6083|N
20190813|DJCO|94|0|94|N
20190813|DJD|14|0|3379|N
20190813|DJP|1554|0|21149|N
20190813|DK|16823|0|57439|N
20190813|DKL|1015|0|1230|N
20190813|DKS|10173|0|18154|N
20190813|DKT|200|0|1002|N
20190813|DL|8810|0|16251|N
20190813|DLA|532|0|1183|N
20190813|DLB|1635|0|2727|N
20190813|DLBR|57|0|57|N
20190813|DLBS|2|2|222|N
20190813|DLHC|77|0|92|N
20190813|DLN|586|0|2101|N
20190813|DLNG|32|0|1927|N
20190813|DLNGpB|632|0|1300|N
20190813|DLPH|2704|0|9653|N
20190813|DLPN|43|0|177|N
20190813|DLR|9457|0|38860|N
20190813|DLRpC|2467|0|2518|N
20190813|DLRpG|10|0|240|N
20190813|DLRpJ|100|0|942|N
20190813|DLRpK|709|0|772|N
20190813|DLS|12684|0|28778|N
20190813|DLTH|14121|0|39049|N
20190813|DLTR|40969|0|121436|N
20190813|DLX|1736|0|3803|N
20190813|DMAC|5352|0|5390|N
20190813|DMB|2058|0|11662|N
20190813|DMLP|479|0|4329|N
20190813|DMO|314|0|6626|N
20190813|DMPI|458624|2540|971534|N
20190813|DMRC|50|0|223|N
20190813|DNBF|64|0|64|N
20190813|DNI|62|0|1671|N
20190813|DNJR|219420|7559|389270|N
20190813|DNKN|5053|0|17742|N
20190813|DNL|603|0|1159|N
20190813|DNLI|4779|0|8860|N
20190813|DNN|14173|0|34464|N
20190813|DNOW|19905|0|22358|N
20190813|DNP|18468|0|30181|N
20190813|DNR|1082222|0|1692483|N
20190813|DO|65268|0|146063|N
20190813|DOC|6004|0|31741|N
20190813|DOCU|11385|0|42783|N
20190813|DOG|5639|0|30376|N
20190813|DOGZ|900|0|1200|N
20190813|DOL|3038|0|6576|N
20190813|DOMO|12949|0|20856|N
20190813|DON|12887|0|30337|N
20190813|DOOO|48|0|62|N
20190813|DOOR|7877|0|8325|N
20190813|DORM|4795|0|5332|N
20190813|DOV|1896|0|4281|N
20190813|DOVA|1200|0|9260|N
20190813|DOW|101195|0|178043|N
20190813|DOX|526|0|14894|N
20190813|DOYU|214277|0|543997|N
20190813|DPG|2100|0|4774|N
20190813|DPK|1526|0|1527|N
20190813|DPLO|3968|0|10216|N
20190813|DPST|958|0|5182|N
20190813|DPW|3152|120|15882|N
20190813|DPZ|2191|0|12834|N
20190813|DQ|3234|0|8207|N
20190813|DRAD|10|0|13|N
20190813|DRD|5483|100|37662|N
20190813|DRE|7209|0|19642|N
20190813|DRH|7058|0|23190|N
20190813|DRI|3200|0|9055|N
20190813|DRIO|1000|0|5317|N
20190813|DRIP|21773|0|57863|N
20190813|DRIV|43|0|45|N
20190813|DRN|761|0|2250|N
20190813|DRNA|302|0|5039|N
20190813|DRQ|5186|0|5669|N
20190813|DRR|1|0|40|N
20190813|DRRX|27123|0|82337|N
20190813|DRSK|1463|0|2215|N
20190813|DRUA|759|0|1303|N
20190813|DRV|399|0|1383|N
20190813|DRW|88|0|2195|N
20190813|DRYS|12743|0|29131|N
20190813|DS|2433|0|7211|N
20190813|DSE|12|0|4323|N
20190813|DSGX|145|0|813|N
20190813|DSI|3810|0|6349|N
20190813|DSKE|12222|0|32191|N
20190813|DSL|45548|0|81025|N
20190813|DSLV|13656|0|53218|N
20190813|DSM|4648|1000|15820|N
20190813|DSPG|212|0|6490|N
20190813|DSS|2442|705|10370|N
20190813|DSSI|3801|0|5366|N
20190813|DSTL|9|0|9|N
20190813|DSU|1986|0|15541|N
20190813|DSX|18712|0|22014|N
20190813|DSXpB|100|0|100|N
20190813|DT|20985|0|180623|N
20190813|DTD|152|0|1287|N
20190813|DTE|1397|0|6837|N
20190813|DTEA|930|0|4134|N
20190813|DTEC|1041|0|4486|N
20190813|DTF|9|0|9|N
20190813|DTH|7|0|1502|N
20190813|DTIL|2645|0|5284|N
20190813|DTJ|265|0|949|N
20190813|DTN|3129|0|3910|N
20190813|DTO|30|0|100|N
20190813|DTQ|159|0|177|N
20190813|DTSS|130|0|3435|N
20190813|DTW|180|0|238|N
20190813|DTY|65|0|340|N
20190813|DTYS|1200|0|1406|N
20190813|DUG|750|0|2079|N
20190813|DUK|24410|0|85005|N
20190813|DUKB|164|0|736|N
20190813|DUKH|393|0|1096|N
20190813|DUKpA|3633|0|3937|N
20190813|DURA|64|0|64|N
20190813|DUST|1299373|0|5248005|N
20190813|DVA|8970|0|29433|N
20190813|DVAX|55742|0|118342|N
20190813|DVCR|30|0|1479|N
20190813|DVD|32168|0|36168|N
20190813|DVEM|684|0|1603|N
20190813|DVHL|46|0|656|N
20190813|DVN|114810|0|201743|N
20190813|DVOL|1400|0|1400|N
20190813|DVP|15|0|1345|N
20190813|DVY|2014|0|19683|N
20190813|DVYE|5826|0|9786|N
20190813|DWAS|338|0|3198|N
20190813|DWFI|3|0|4|N
20190813|DWIN|1|0|2|N
20190813|DWLD|907|0|1038|N
20190813|DWM|2740|0|8178|N
20190813|DWMC|1|0|1|N
20190813|DWSH|7426|0|9596|N
20190813|DWSN|2|0|427|N
20190813|DWT|3221690|23153|6197850|N
20190813|DWX|1514|0|6212|N
20190813|DX|27997|0|33162|N
20190813|DXB|2698|0|6398|N
20190813|DXC|60977|0|266864|N
20190813|DXCM|15723|0|35855|N
20190813|DXD|68270|0|192795|N
20190813|DXJ|2253|0|13621|N
20190813|DXJS|1|0|857|N
20190813|DXLG|642|0|6593|N
20190813|DXPE|700|0|3550|N
20190813|DXR|504|0|909|N
20190813|DXYN|11062|0|27612|N
20190813|DXpA|1000|0|1000|N
20190813|DXpB|12054|100|13193|N
20190813|DY|1020|0|10334|N
20190813|DYAI|2983|0|4865|N
20190813|DYB|200|0|1347|N
20190813|DYNF|4038|0|4038|N
20190813|DZSI|2753|0|6029|N
20190813|DZZ|6|0|2571|N
20190813|E|8719|0|12149|N
20190813|EA|50870|0|79725|N
20190813|EAD|636|0|5003|N
20190813|EAE|500|0|641|N
20190813|EAF|41548|0|43406|N
20190813|EAGG|7089|0|8847|N
20190813|EAI|1529|0|1909|N
20190813|EARN|2347|0|4357|N
20190813|EARS|1255|0|4327|N
20190813|EASI|25|0|1025|N
20190813|EAST|1500|0|2666|N
20190813|EAT|210546|0|268518|N
20190813|EB|5616|0|385476|N
20190813|EBAY|53643|0|150027|N
20190813|EBAYL|1200|0|2646|N
20190813|EBF|2584|0|4626|N
20190813|EBIX|2781|0|5840|N
20190813|EBIZ|91|0|721|N
20190813|EBMT|1|0|2|N
20190813|EBND|3147|0|11033|N
20190813|EBR|2778|0|2945|N
20190813|EBR/B|100|0|815|N
20190813|EBS|434|0|1140|N
20190813|EBSB|100|0|205|N
20190813|EC|1895|0|7183|N
20190813|ECA|616788|0|1231693|N
20190813|ECC|20989|0|46381|N
20190813|ECCB|235|0|615|N
20190813|ECF|3|0|1833|N
20190813|ECH|370|0|1898|N
20190813|ECHO|254|0|524|N
20190813|ECL|2973|0|8721|N
20190813|ECOL|72|0|173|N
20190813|ECOM|618|0|661|N
20190813|ECOR|3415|0|8966|N
20190813|ECPG|105|0|47972|N
20190813|ECT|5150|0|13912|N
20190813|ED|4254|0|18367|N
20190813|EDAP|82|0|2861|N
20190813|EDC|7145|0|25912|N
20190813|EDD|1342|0|22687|N
20190813|EDEN|260|0|392|N
20190813|EDF|4465|0|7272|N
20190813|EDI|6820|0|9621|N
20190813|EDIT|48395|0|110513|N
20190813|EDIV|1|0|7026|N
20190813|EDN|18634|181|35850|N
20190813|EDNT|202|0|307|N
20190813|EDRY|1000|0|1703|N
20190813|EDSA|1|0|8|N
20190813|EDTXW|5000|0|5000|N
20190813|EDU|43474|0|77013|N
20190813|EDUC|20|0|1651|N
20190813|EDV|2422|0|15497|N
20190813|EDZ|2079|0|17742|N
20190813|EE|838|0|2143|N
20190813|EEFT|994|0|4574|N
20190813|EEI|470|0|470|N
20190813|EELV|7447|0|15525|N
20190813|EEM|387605|0|907101|N
20190813|EEMA|755|0|1519|N
20190813|EEMD|1|0|6|N
20190813|EEMS|211|0|261|N
20190813|EEMV|12892|0|17943|N
20190813|EEMX|115|0|115|N
20190813|EES|5850|0|23705|N
20190813|EEV|1221|0|4644|N
20190813|EEX|1962|0|6992|N
20190813|EFA|156836|0|269255|N
20190813|EFAD|368|0|448|N
20190813|EFAS|1|0|21|N
20190813|EFAV|18859|0|36629|N
20190813|EFC|833|0|2205|N
20190813|EFG|4981|0|21531|N
20190813|EFOI|2918|0|14398|N
20190813|EFR|8616|0|21036|N
20190813|EFSC|519|0|756|N
20190813|EFT|1350|0|5143|N
20190813|EFV|781|0|69609|N
20190813|EFX|2936|0|68188|N
20190813|EFZ|30|0|1252|N
20190813|EGAN|1813|0|6179|N
20190813|EGBN|50|0|1137|N
20190813|EGHT|52640|0|55418|N
20190813|EGI|3563|0|44124|N
20190813|EGLE|10251|0|18869|N
20190813|EGO|164341|0|301071|N
20190813|EGOV|811|0|5336|N
20190813|EGP|42|0|23765|N
20190813|EGPT|1|0|1|N
20190813|EGRX|207|0|361|N
20190813|EGY|5653|0|8849|N
20190813|EHC|296|0|2150|N
20190813|EHI|200|0|3362|N
20190813|EHTH|9564|0|23519|N
20190813|EIC|150|0|150|N
20190813|EIDO|1155|0|3976|N
20190813|EIDX|744|0|809|N
20190813|EIG|189|0|459|N
20190813|EIGI|2702|0|3002|N
20190813|EIGR|2292|0|3205|N
20190813|EIM|85|0|1671|N
20190813|EIRL|300|0|677|N
20190813|EIX|20482|0|74018|N
20190813|EJUL|1720|0|1738|N
20190813|EKSO|14008|0|53094|N
20190813|EL|9041|0|45701|N
20190813|ELAN|101049|0|298559|N
20190813|ELC|18|0|710|N
20190813|ELD|39|0|1571|N
20190813|ELF|4413|0|10019|N
20190813|ELGX|4620|0|13538|N
20190813|ELJ|1250|0|1290|N
20190813|ELOX|3349|0|3357|N
20190813|ELP|1105|0|5343|N
20190813|ELS|1518|0|46165|N
20190813|ELSE|6028|0|8335|N
20190813|ELTK|2100|0|3211|N
20190813|ELVT|1|0|7585|N
20190813|ELY|24603|0|28926|N
20190813|EMAN|15719|425|67084|N
20190813|EMB|12792|0|50566|N
20190813|EMCF|584|0|1061|N
20190813|EMCG|1381|0|1381|N
20190813|EMCI|50|0|131|N
20190813|EMD|3652|0|22627|N
20190813|EMDV|115|0|460|N
20190813|EME|2020|0|3564|N
20190813|EMF|141|0|2243|N
20190813|EMGF|1304|0|2655|N
20190813|EMHY|1080|0|9545|N
20190813|EMKR|36|0|18905|N
20190813|EMLC|67727|0|104162|N
20190813|EMLP|6862|0|20841|N
20190813|EMMA|3556|0|9090|N
20190813|EMMF|770|0|776|N
20190813|EMN|4829|0|20586|N
20190813|EMO|5099|0|5637|N
20190813|EMP|1427|0|1540|N
20190813|EMQQ|100|0|13667|N
20190813|EMR|15320|0|100652|N
20190813|EMTL|106|0|548|N
20190813|EMTY|1777|0|3164|N
20190813|EMX|5510|0|18070|N
20190813|ENB|55563|0|183676|N
20190813|ENBA|712|0|1205|N
20190813|ENBL|7617|0|25330|N
20190813|ENDP|179886|0|526653|N
20190813|ENFR|285|0|3582|N
20190813|ENG|2783|0|22127|N
20190813|ENIA|600|0|3866|N
20190813|ENIC|6563|0|23687|N
20190813|ENJ|292|0|292|N
20190813|ENLC|13777|0|111873|N
20190813|ENLV|650|0|1548|N
20190813|ENO|846|0|1375|N
20190813|ENOB|606|0|3307|N
20190813|ENPH|168601|0|641405|N
20190813|ENR|4356|0|7163|N
20190813|ENS|703|0|2399|N
20190813|ENSG|490|0|1629|N
20190813|ENSV|8368|0|12397|N
20190813|ENT|6880|0|49120|N
20190813|ENTA|1210|0|2357|N
20190813|ENTG|11090|0|13968|N
20190813|ENTX|6|6|906|N
20190813|ENV|7109|0|8931|N
20190813|ENVA|808|0|1868|N
20190813|ENZ|368|0|12852|N
20190813|ENZL|899|0|1519|N
20190813|EOD|2122|0|12746|N
20190813|EOG|26953|0|96857|N
20190813|EOI|1526|0|2889|N
20190813|EOLS|58192|0|103293|N
20190813|EOS|12871|0|17122|N
20190813|EPAM|13386|0|19164|N
20190813|EPAY|3726|0|6249|N
20190813|EPC|19168|0|64729|N
20190813|EPD|47548|0|166995|N
20190813|EPHE|88|0|88|N
20190813|EPI|3564|0|9697|N
20190813|EPM|140|0|6943|N
20190813|EPP|178|0|8154|N
20190813|EPR|5266|0|10785|N
20190813|EPRT|8920|0|28187|N
20190813|EPS|3536|0|9849|N
20190813|EPU|14|0|1908|N
20190813|EPV|459|0|2007|N
20190813|EPZM|19955|18500|25208|N
20190813|EQ|1|0|8|N
20190813|EQC|9621|0|30963|N
20190813|EQH|8132|0|14205|N
20190813|EQIX|1606|0|21710|N
20190813|EQM|958|0|143737|N
20190813|EQNR|22871|0|32233|N
20190813|EQR|9809|0|15078|N
20190813|EQT|10606|0|79536|N
20190813|ERC|1900|0|2210|N
20190813|ERF|3802|0|108292|N
20190813|ERH|1000|0|1600|N
20190813|ERI|3333|0|8222|N
20190813|ERIC|90417|0|199089|N
20190813|ERIE|214|0|681|N
20190813|ERII|212|0|1227|N
20190813|ERJ|1919|0|3516|N
20190813|EROS|169828|0|297828|N
20190813|ERUS|7|0|973|N
20190813|ERX|76399|0|210170|N
20190813|ERY|114|0|43192|N
20190813|ES|7837|0|49497|N
20190813|ESBK|646|0|1061|N
20190813|ESCA|21|0|42|N
20190813|ESE|335|0|800|N
20190813|ESEA|98|0|1170|N
20190813|ESGD|4156|0|12012|N
20190813|ESGE|4277|0|12447|N
20190813|ESGF|500|0|500|N
20190813|ESGG|20|0|20|N
20190813|ESGL|1125|0|1125|N
20190813|ESGN|222|0|222|N
20190813|ESGR|394|0|544|N
20190813|ESGRO|2300|0|2535|N
20190813|ESGRP|143|0|2056|N
20190813|ESGU|3750|0|6190|N
20190813|ESGV|1934|0|2267|N
20190813|ESI|9651|0|18274|N
20190813|ESLT|124|0|664|N
20190813|ESML|3367|0|4936|N
20190813|ESNT|533|0|2613|N
20190813|ESPO|3050|0|6696|N
20190813|ESPR|1042|0|4629|N
20190813|ESRT|3454|0|9277|N
20190813|ESS|18024|0|19458|N
20190813|ESTA|3279|0|4391|N
20190813|ESTC|33692|0|56915|N
20190813|ESTE|8588|0|13487|N
20190813|ET|169269|0|851309|N
20190813|ETB|1900|0|5762|N
20190813|ETFC|2090|0|35801|N
20190813|ETG|2065|0|11503|N
20190813|ETH|714|0|1757|N
20190813|ETHO|157|0|161|N
20190813|ETJ|3318|0|4868|N
20190813|ETM|48092|253|122204|N
20190813|ETN|3909|0|13344|N
20190813|ETO|1240|0|4913|N
20190813|ETON|6588|0|32676|N
20190813|ETPpC|700|0|700|N
20190813|ETPpD|2715|0|2816|N
20190813|ETPpE|6938|0|6938|N
20190813|ETR|1818|0|9884|N
20190813|ETRN|125030|0|144572|N
20190813|ETSY|13419|0|82207|N
20190813|ETTX|3048|0|10037|N
20190813|ETV|18618|0|28205|N
20190813|ETW|3250|0|19916|N
20190813|ETY|16627|0|39528|N
20190813|EUFN|8090|0|63650|N
20190813|EUFX|265|0|278|N
20190813|EUM|6352|0|19364|N
20190813|EUMV|121|0|200|N
20190813|EUO|2055|0|10563|N
20190813|EURL|443|0|960|N
20190813|EURN|2200|0|9451|N
20190813|EUSA|1798|0|4652|N
20190813|EV|8453|0|11381|N
20190813|EVA|7512|0|11279|N
20190813|EVBG|7036|0|16897|N
20190813|EVC|2320|0|4787|N
20190813|EVER|12341|0|23790|N
20190813|EVF|5|0|4506|N
20190813|EVFM|835|0|3742|N
20190813|EVG|262|0|662|N
20190813|EVGN|1256|90|1896|N
20190813|EVH|11622|4|23452|N
20190813|EVM|4300|0|10493|N
20190813|EVN|1010|0|4635|N
20190813|EVOK|30829|0|47103|N
20190813|EVOL|277|0|2229|N
20190813|EVOP|6764|0|37972|N
20190813|EVR|480|0|28574|N
20190813|EVRG|31341|0|73754|N
20190813|EVRI|12534|0|37463|N
20190813|EVSI|2216|0|3268|N
20190813|EVT|3628|0|9001|N
20190813|EVTC|1176|0|1796|N
20190813|EVV|558|0|8963|N
20190813|EW|13508|0|36627|N
20190813|EWA|9475|0|17713|N
20190813|EWBC|1072|0|13936|N
20190813|EWC|39239|0|47361|N
20190813|EWCO|1312|0|1363|N
20190813|EWD|400|0|1015|N
20190813|EWG|27978|0|54950|N
20190813|EWH|106808|0|152398|N
20190813|EWJ|17947|0|86938|N
20190813|EWL|105|0|3161|N
20190813|EWM|2305|0|5372|N
20190813|EWN|1475|0|1892|N
20190813|EWO|2|0|3|N
20190813|EWP|300|0|2455|N
20190813|EWQ|1257|0|2533|N
20190813|EWRE|584|0|1266|N
20190813|EWS|7222|0|15906|N
20190813|EWT|13733|0|52869|N
20190813|EWU|4109|0|22628|N
20190813|EWV|65|0|67|N
20190813|EWW|1900|0|4786|N
20190813|EWX|2089|0|9558|N
20190813|EWY|13387|0|32000|N
20190813|EWZ|23297|0|142364|N
20190813|EWZS|654|0|688|N
20190813|EXAS|34159|0|87569|N
20190813|EXC|85613|0|157062|N
20190813|EXD|120|0|2561|N
20190813|EXEL|31056|0|143834|N
20190813|EXFO|10|0|310|N
20190813|EXG|21328|0|36198|N
20190813|EXK|393662|0|744780|N
20190813|EXLS|372|0|1163|N
20190813|EXP|7259|0|34319|N
20190813|EXPD|5316|0|75983|N
20190813|EXPE|2748|0|11899|N
20190813|EXPI|4430|0|6613|N
20190813|EXPO|2416|0|3975|N
20190813|EXPR|33811|0|102279|N
20190813|EXR|466|0|2889|N
20190813|EXTN|2594|0|8585|N
20190813|EXTR|22631|0|31176|N
20190813|EYE|15675|0|22116|N
20190813|EYEG|5016|0|27380|N
20190813|EYEN|3111|0|9250|N
20190813|EYES|218|0|18181|N
20190813|EYPT|21653|0|34458|N
20190813|EZA|43|0|859|N
20190813|EZM|9112|0|33658|N
20190813|EZPW|5515|0|7576|N
20190813|EZU|2000|0|4453|N
20190813|F|1474000|0|3778014|N
20190813|FAAR|2495|0|3506|N
20190813|FAB|400|0|1065|N
20190813|FAD|250|0|1025|N
20190813|FAF|39742|0|42759|N
20190813|FALN|1875|0|7155|N
20190813|FAN|1462|0|1650|N
20190813|FANG|22738|0|54018|N
20190813|FANH|933|0|1208|N
20190813|FARM|304|0|430|N
20190813|FARO|365|0|666|N
20190813|FAS|15133|0|134716|N
20190813|FAST|83884|0|120507|N
20190813|FAT|205|0|410|N
20190813|FATE|20780|0|29749|N
20190813|FAX|21937|0|169437|N
20190813|FAZ|18628|0|203041|N
20190813|FB|614023|0|1566034|N
20190813|FBC|3670|0|12787|N
20190813|FBHS|5003|0|6605|N
20190813|FBIO|19676|0|88557|N
20190813|FBIOP|100|0|700|N
20190813|FBM|6646|0|16218|N
20190813|FBND|375|0|10997|N
20190813|FBP|11177|0|23432|N
20190813|FBT|103|0|2425|N
20190813|FC|603|0|1536|N
20190813|FCAL|125|0|125|N
20190813|FCAU|3303|0|67604|N
20190813|FCBC|140|0|322|N
20190813|FCCO|217|0|217|N
20190813|FCEF|9|0|10|N
20190813|FCEL|422142|4100|1749663|N
20190813|FCF|192|0|393|N
20190813|FCFS|38|0|187|N
20190813|FCG|1000|0|27493|N
20190813|FCN|187|0|1176|N
20190813|FCNCA|407|0|738|N
20190813|FCO|4046|0|4793|N
20190813|FCOM|2782|0|8263|N
20190813|FCOR|70|0|1870|N
20190813|FCPT|156|0|628|N
20190813|FCSC|2405|0|6893|N
20190813|FCTR|4560|0|4560|N
20190813|FCVT|358|0|3585|N
20190813|FCX|524685|0|2429543|N
20190813|FDBC|4|0|4|N
20190813|FDD|3830|0|11134|N
20190813|FDEF|131|0|139|N
20190813|FDEU|101|0|5631|N
20190813|FDIS|193|0|5478|N
20190813|FDIV|12|0|253|N
20190813|FDL|10210|0|13518|N
20190813|FDLO|486|0|601|N
20190813|FDM|454|0|563|N
20190813|FDN|7113|0|21449|N
20190813|FDP|285|0|305|N
20190813|FDS|539|0|1486|N
20190813|FDUS|7987|0|19595|N
20190813|FDVV|856|0|1132|N
20190813|FDX|19288|0|73353|N
20190813|FE|9219|0|19384|N
20190813|FEDU|3|0|326|N
20190813|FELE|105|0|982|N
20190813|FELP|4373|0|7609|N
20190813|FEM|3715|0|17504|N
20190813|FEMB|578|0|1520|N
20190813|FEN|1631|0|3673|N
20190813|FENC|5280|0|8380|N
20190813|FENG|7238|727|21008|N
20190813|FENY|791|0|16147|N
20190813|FET|16600|0|32100|N
20190813|FEU|162|0|1243|N
20190813|FEYE|43209|0|341353|N
20190813|FEZ|110|0|19835|N
20190813|FF|975|0|1749|N
20190813|FFA|1050|0|5086|N
20190813|FFBC|3206|0|5297|N
20190813|FFC|5001|0|10247|N
20190813|FFHL|2630|0|5231|N
20190813|FFIC|325|0|828|N
20190813|FFIN|221|0|6820|N
20190813|FFIV|1564|0|5701|N
20190813|FFTG|292|0|2256|N
20190813|FFTY|9190|0|28002|N
20190813|FG|1302|100|2002|N
20190813|FGB|326|0|1700|N
20190813|FGD|7665|0|19691|N
20190813|FGEN|1095|0|11690|N
20190813|FGP|136270|0|139637|N
20190813|FHB|3128|0|8361|N
20190813|FHL|303|0|903|N
20190813|FHLC|1831|0|7002|N
20190813|FHN|11005|0|40301|N
20190813|FI|7867|0|38598|N
20190813|FIBK|374|0|1412|N
20190813|FICO|12255|0|30099|N
20190813|FIDI|10|0|17|N
20190813|FIDU|1|0|3373|N
20190813|FIF|3881|0|4862|N
20190813|FIHD|2805|0|3213|N
20190813|FII|3544|0|6628|N
20190813|FINX|919|0|6748|N
20190813|FINZ|4356|0|17593|N
20190813|FIS|10321|0|51099|N
20190813|FISI|499|0|715|N
20190813|FISV|4105|0|31227|N
20190813|FIT|120800|0|570959|N
20190813|FITB|23043|0|62741|N
20190813|FITBI|1114|0|1870|N
20190813|FIV|2100|0|6142|N
20190813|FIVE|13815|0|230949|N
20190813|FIVG|3239|0|8171|N
20190813|FIVN|13364|0|38319|N
20190813|FIW|963|0|4703|N
20190813|FIX|5784|0|37581|N
20190813|FIXD|4887|0|6240|N
20190813|FIXX|1166|0|1667|N
20190813|FIYY|149|0|619|N
20190813|FIZZ|358|0|1823|N
20190813|FL|8395|0|63614|N
20190813|FLAU|971|0|971|N
20190813|FLC|347|0|447|N
20190813|FLDM|4424|0|6561|N
20190813|FLEX|18475|0|47744|N
20190813|FLGB|1116|0|1141|N
20190813|FLGE|24|0|476|N
20190813|FLGR|1|0|1|N
20190813|FLGT|16541|0|21153|N
20190813|FLIC|2200|0|3955|N
20190813|FLIN|450|0|1350|N
20190813|FLIR|11196|0|26235|N
20190813|FLJP|28|0|2166|N
20190813|FLKR|70|0|71|N
20190813|FLL|36|0|1953|N
20190813|FLLCU|2300|0|3699|N
20190813|FLLV|350|0|352|N
20190813|FLMB|1|0|3|N
20190813|FLMN|3325|0|3534|N
20190813|FLNG|40|0|149|N
20190813|FLNT|28418|0|90014|N
20190813|FLO|13655|0|27111|N
20190813|FLOT|1134|0|48753|N
20190813|FLOW|1234|0|5998|N
20190813|FLQL|804|0|5780|N
20190813|FLR|75547|0|158695|N
20190813|FLRN|16148|0|97366|N
20190813|FLS|4934|0|5770|N
20190813|FLT|3349|0|5351|N
20190813|FLTR|1449|0|11611|N
20190813|FLWS|31681|0|82126|N
20190813|FLXN|86624|0|102360|N
20190813|FLXS|100|0|205|N
20190813|FLY|4140|0|8568|N
20190813|FM|697|0|2037|N
20190813|FMAO|100|0|100|N
20190813|FMAT|3|0|460|N
20190813|FMB|5556|0|7592|N
20190813|FMBI|174|0|1922|N
20190813|FMC|14420|0|34199|N
20190813|FMHI|42|0|42|N
20190813|FMN|1125|0|1934|N
20190813|FMNB|2|0|302|N
20190813|FMO|17079|0|21382|N
20190813|FMS|678|0|4866|N
20190813|FMX|683|0|1528|N
20190813|FMY|19|0|19|N
20190813|FN|369|0|788|N
20190813|FNB|6253|0|78667|N
20190813|FNBpE|130|0|570|N
20190813|FNCL|501|0|8239|N
20190813|FND|14901|0|23796|N
20190813|FNDA|4303|0|37561|N
20190813|FNDB|774|0|3701|N
20190813|FNDC|4034|0|38183|N
20190813|FNDE|10177|0|54838|N
20190813|FNDF|19218|0|114701|N
20190813|FNDX|138377|0|171459|N
20190813|FNF|2723|0|6122|N
20190813|FNG|3|0|167|N
20190813|FNGD|611|0|9752|N
20190813|FNGU|27273|0|53156|N
20190813|FNJN|113|0|4416|N
20190813|FNKO|47264|0|102882|N
20190813|FNLC|1000|0|1400|N
20190813|FNSR|5671|0|23831|N
20190813|FNV|10220|0|24562|N
20190813|FOCS|1070|0|23620|N
20190813|FOE|349|0|2972|N
20190813|FOF|300|0|1600|N
20190813|FOLD|58831|2|98444|N
20190813|FOMX|234898|0|342798|N
20190813|FONR|225|0|1506|N
20190813|FORD|703|0|3977|N
20190813|FORM|123|0|642|N
20190813|FORR|144|0|600|N
20190813|FORTY|53|0|106|N
20190813|FOSL|39654|0|54507|N
20190813|FOX|2572|0|23188|N
20190813|FOXA|57987|100|93128|N
20190813|FOXF|1393|0|2412|N
20190813|FPAY|38581|0|126841|N
20190813|FPAYW|2900|0|2900|N
20190813|FPE|47536|0|51276|N
20190813|FPEI|1544|0|5453|N
20190813|FPF|2008|0|3180|N
20190813|FPH|1172|0|17602|N
20190813|FPI|8101|0|8282|N
20190813|FPIpB|671|0|1295|N
20190813|FPL|1206|0|10026|N
20190813|FPRX|1239|0|16414|N
20190813|FPX|59|0|2811|N
20190813|FR|229|0|2436|N
20190813|FRA|27892|0|41993|N
20190813|FRAC|11566|100|42570|N
20190813|FRAN|16281|72|43871|N
20190813|FRBK|114|0|20443|N
20190813|FRC|2090|0|5763|N
20190813|FRCpD|200|0|250|N
20190813|FRCpH|127|0|665|N
20190813|FRD|104|0|1805|N
20190813|FRDM|256|0|476|N
20190813|FRED|24657|0|50760|N
20190813|FREL|10182|0|17016|N
20190813|FRGI|35447|0|50481|N
20190813|FRME|8126|0|13142|N
20190813|FRN|362|0|2991|N
20190813|FRO|3929|0|10056|N
20190813|FRPH|100|0|1100|N
20190813|FRPT|28467|0|30797|N
20190813|FRSX|201|0|6638|N
20190813|FRT|887|0|11682|N
20190813|FRTA|1453|0|7777|N
20190813|FRTpC|68|0|107|N
20190813|FSB|1|0|229|N
20190813|FSCT|7381|0|12153|N
20190813|FSD|6|0|1560|N
20190813|FSEA|400|0|400|N
20190813|FSI|5220|0|11151|N
20190813|FSK|45899|0|86315|N
