Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190124|JTA|100|0|4694|N
20190124|JTD|1002|0|1593|N
20190124|JVA|2580|0|5987|N
20190124|JWN|67765|0|100934|N
20190124|JYNT|4000|0|7200|N
20190124|K|100713|0|176015|N
20190124|KAI|125|0|563|N
20190124|KALA|3324|0|4749|N
20190124|KALU|1739|0|1839|N
20190124|KALV|200|0|707|N
20190124|KAMN|100|0|2258|N
20190124|KAR|3337|0|10871|N
20190124|KB|434|0|4057|N
20190124|KBA|25|0|1563|N
20190124|KBE|2249|0|24242|N
20190124|KBH|11689|0|34739|N
20190124|KBR|1495|0|6489|N
20190124|KBSF|500|0|500|N
20190124|KBWB|700|0|2403|N
20190124|KBWD|2555|0|5399|N
20190124|KBWY|631|0|12647|N
20190124|KCAP|1867|0|10121|N
20190124|KDMN|3150|0|3300|N
20190124|KDP|153156|132361|185048|N
20190124|KEG|6911|111|30047|N
20190124|KELYA|465|0|465|N
20190124|KEM|36226|0|75581|N
20190124|KEN|70|0|134|N
20190124|KEP|511|0|1060|N
20190124|KEQU|187|0|721|N
20190124|KEX|4108|0|13628|N
20190124|KEY|129668|0|256986|N
20190124|KEYS|72602|0|235189|N
20190124|KEYW|1181|0|1709|N
20190124|KEYpI|1184|10|1690|N
20190124|KEYpJ|2577|0|5391|N
20190124|KF|3|0|3|N
20190124|KFRC|22|0|542|N
20190124|KFS|110|0|311|N
20190124|KFY|271|0|2503|N
20190124|KGC|114382|0|329429|N
20190124|KGJI|20732|0|36968|N
20190124|KHC|145890|0|445314|N
20190124|KIDS|453|0|1299|N
20190124|KIE|3400|0|6857|N
20190124|KIM|20996|0|34089|N
20190124|KIMpI|689|0|722|N
20190124|KIMpJ|484|0|7677|N
20190124|KIMpK|1704|0|2340|N
20190124|KIMpL|270|0|523|N
20190124|KIMpM|292|0|513|N
20190124|KIN|1278|0|13948|N
20190124|KINS|739|0|1659|N
20190124|KIO|9711|0|21596|N
20190124|KIQ|4989|0|7376|N
20190124|KIRK|1601|0|4047|N
20190124|KKR|23710|0|53601|N
20190124|KKRpA|2545|0|2545|N
20190124|KL|25736|0|78631|N
20190124|KLAC|23043|0|46989|N
20190124|KLIC|7030|0|45279|N
20190124|KLXE|615|0|2455|N
20190124|KMB|15433|0|155014|N
20190124|KMDA|226|0|226|N
20190124|KMF|420|0|4901|N
20190124|KMI|141943|0|566475|N
20190124|KMPA|210|0|210|N
20190124|KMPH|171|0|3003|N
20190124|KMPR|390|0|1805|N
20190124|KMT|716|0|1484|N
20190124|KMX|23335|0|83267|N
20190124|KN|8872|0|11096|N
20190124|KNDI|7762|0|38029|N
20190124|KNG|356|0|405|N
20190124|KNL|50000|0|50444|N
20190124|KNOP|1518|0|8780|N
20190124|KNOW|1895|0|6370|N
20190124|KNSA|60|0|102|N
20190124|KNSL|77|0|747|N
20190124|KNX|3545|0|14211|N
20190124|KO|190983|0|382637|N
20190124|KOD|2039|0|5745|N
20190124|KODK|29337|0|41217|N
20190124|KOF|106|0|203|N
20190124|KOIN|30|0|35|N
20190124|KOLD|7658|0|12984|N
20190124|KONA|157|20|408|N
20190124|KOOL|1258|0|6624|N
20190124|KOP|104|0|530|N
20190124|KOPN|5731|0|15210|N
20190124|KORU|851|0|3162|N
20190124|KOS|41952|0|104588|N
20190124|KOSS|22|0|72|N
20190124|KPFS|100|0|100|N
20190124|KPTI|6696|0|15807|N
20190124|KR|487185|0|686512|N
20190124|KRA|572|0|1264|N
20190124|KRC|329|0|2411|N
20190124|KRE|17662|0|46053|N
20190124|KREF|609|0|1612|N
20190124|KRG|3001|0|7727|N
20190124|KRMA|750|0|930|N
20190124|KRNT|20390|0|66302|N
20190124|KRNY|1800|0|2540|N
20190124|KRO|7322|0|13018|N
20190124|KRP|150|0|190|N
20190124|KRYS|11639|0|14147|N
20190124|KSA|2208|0|3034|N
20190124|KSM|338|0|338|N
20190124|KSS|31488|0|96665|N
20190124|KSU|28030|0|52073|N
20190124|KT|2008|0|8944|N
20190124|KTF|1100|0|15443|N
20190124|KTOS|8930|0|20553|N
20190124|KTOV|109932|455|241645|N
20190124|KURA|234|0|942|N
20190124|KURE|186|0|235|N
20190124|KW|4649|0|15297|N
20190124|KWEB|6973|0|14671|N
20190124|KWR|50|0|61|N
20190124|KXI|219|0|1706|N
20190124|KYN|15016|0|51372|N
20190124|KYNpF|300|0|600|N
20190124|KZIA|2507|0|14016|N
20190124|KZR|189|0|2198|N
20190124|L|5295|0|6305|N
20190124|LABD|63884|0|579700|N
20190124|LABL|596|0|59549|N
20190124|LABU|171689|0|440480|N
20190124|LAC|7163|0|10582|N
20190124|LAD|842|0|964|N
20190124|LADR|15144|0|21445|N
20190124|LAIX|140|0|140|N
20190124|LALT|2|0|2|N
20190124|LAMR|1817|0|6762|N
20190124|LANC|1270|0|2852|N
20190124|LAND|2161|1250|3293|N
20190124|LANDP|28|0|4147|N
20190124|LARK|1|0|1|N
20190124|LASR|7113|0|59993|N
20190124|LAUR|111|0|3422|N
20190124|LAZ|3978|0|9005|N
20190124|LB|51333|0|150572|N
20190124|LBAI|110|0|8758|N
20190124|LBC|1500|0|2450|N
20190124|LBJ|9|0|10|N
20190124|LBRDA|486|0|670|N
20190124|LBRDK|128|0|6047|N
20190124|LBRT|31455|0|49769|N
20190124|LBTYA|52758|0|72679|N
20190124|LBTYK|28642|0|65702|N
20190124|LBY|5848|0|7319|N
20190124|LC|144168|0|265975|N
20190124|LCI|13811|0|33106|N
20190124|LCII|538|0|1677|N
20190124|LCNB|100|0|150|N
20190124|LDL|373|0|481|N
20190124|LDOS|1058|0|3934|N
20190124|LDP|4931|0|6215|N
20190124|LDRI|13|0|13|N
20190124|LDRS|100|0|1908|N
20190124|LDSF|6331|0|6331|N
20190124|LDUR|91|0|97|N
20190124|LE|1154|0|2183|N
20190124|LEA|2402|0|61406|N
20190124|LEAF|1503|0|3008|N
20190124|LECO|2|0|66|N
20190124|LEDS|801|0|2551|N
20190124|LEE|202|0|9091|N
20190124|LEG|13423|0|18349|N
20190124|LEGH|11|0|118|N
20190124|LEMB|1866|0|2689|N
20190124|LEN|132892|0|464554|N
20190124|LEN/B|573|0|2684|N
20190124|LENS|1368|0|19360|N
20190124|LEO|2190|0|5510|N
20190124|LEU|309|0|1674|N
20190124|LEVB|2233|0|50186|N
20190124|LEXEA|495|0|1399|N
20190124|LFC|2155|0|9900|N
20190124|LFEQ|305|0|305|N
20190124|LFUS|838|0|1708|N
20190124|LFVN|47053|550|137858|N
20190124|LGCY|42764|338|113913|N
20190124|LGF/A|2547|0|8215|N
20190124|LGF/B|58|0|5944|N
20190124|LGI|242|0|1459|N
20190124|LGIH|943|0|4488|N
20190124|LGL|1700|0|2075|N
20190124|LGLV|3245|0|7101|N
20190124|LGND|3616|0|9625|N
20190124|LGOV|98|0|98|N
20190124|LH|5548|0|10146|N
20190124|LHCG|9903|0|13584|N
20190124|LIFE|1383|0|6119|N
20190124|LII|1259|0|2434|N
20190124|LILA|1402|0|3290|N
20190124|LILAK|1708|0|9246|N
20190124|LIN|2968|0|39693|N
20190124|LINC|101|0|101|N
20190124|LIND|518|0|1741|N
20190124|LIQT|36200|0|102473|N
20190124|LIT|648|0|4912|N
20190124|LITB|17603|0|31904|N
20190124|LITE|14940|0|35243|N
20190124|LIVN|316|0|4332|N
20190124|LIVX|26|0|674|N
20190124|LJPC|14801|0|47809|N
20190124|LKFN|621|0|9226|N
20190124|LKQ|22183|0|60816|N
20190124|LKSD|4827|0|5040|N
20190124|LL|46161|0|97646|N
20190124|LLEX|11236|0|21238|N
20190124|LLIT|15|0|465|N
20190124|LLL|1403|0|3604|N
20190124|LLNW|52429|0|65709|N
20190124|LLY|58953|0|180897|N
20190124|LM|2794|0|5745|N
20190124|LMAT|102|0|3790|N
20190124|LMB|6100|0|6117|N
20190124|LMBS|11903|0|20418|N
20190124|LMFA|36721|1684|92707|N
20190124|LMLP|1583|0|3974|N
20190124|LMNR|100|0|1701|N
20190124|LMNX|5538|0|7317|N
20190124|LMRK|4492|0|5693|N
20190124|LMRKN|3765|0|4559|N
20190124|LMT|25035|0|42468|N
20190124|LN|650|0|987|N
20190124|LNC|11714|0|20434|N
20190124|LNDC|229|0|726|N
20190124|LNG|8793|0|29910|N
20190124|LNN|740|0|964|N
20190124|LNT|87702|0|94502|N
20190124|LOAN|2791|0|2854|N
20190124|LOB|14840|197|52646|N
20190124|LOCO|29811|0|52468|N
20190124|LODE|122277|0|187773|N
20190124|LOGC|500|0|1870|N
20190124|LOGI|10684|0|32207|N
20190124|LOGM|973|0|2232|N
20190124|LOMA|12659|0|25271|N
20190124|LONE|8119|0|13614|N
20190124|LOOP|5394|0|5394|N
20190124|LOPE|1910|0|3873|N
20190124|LOR|688|0|688|N
20190124|LORL|871|0|1146|N
20190124|LOVE|211|0|1177|N
20190124|LOW|35136|0|135129|N
20190124|LOXO|1775|0|10087|N
20190124|LPCN|43886|0|141964|N
20190124|LPG|54067|0|71137|N
20190124|LPI|31721|0|139922|N
20190124|LPL|1413|0|1935|N
20190124|LPLA|2623|0|44215|N
20190124|LPSN|11496|0|33607|N
20190124|LPT|1665|0|3175|N
20190124|LPTH|292|0|1344|N
20190124|LPTX|9580|0|12470|N
20190124|LPX|4789|0|23380|N
20190124|LQD|39599|0|150060|N
20190124|LQDA|821|0|3379|N
20190124|LQDH|327|0|703|N
20190124|LQDT|166|0|1779|N
20190124|LRAD|1818|0|10163|N
20190124|LRCX|562924|0|1344570|N
20190124|LRET|5|0|6|N
20190124|LRGF|23646|0|26375|N
20190124|LRN|30540|198|66519|N
20190124|LSAF|1026|0|1484|N
20190124|LSCC|6300|0|67906|N
20190124|LSI|287|0|1491|N
20190124|LSTR|2228|0|3587|N
20190124|LSXMA|2095|0|5310|N
20190124|LSXMK|1399|0|56148|N
20190124|LTBR|3048|182|8727|N
20190124|LTC|1750|0|7420|N
20190124|LTHM|13248|2|26404|N
20190124|LTM|322|0|3364|N
20190124|LTRPA|2536|0|4152|N
20190124|LTRX|6501|0|15740|N
20190124|LTS|137|0|4585|N
20190124|LTXB|1507|0|8112|N
20190124|LUB|56|0|357|N
20190124|LULU|12070|0|71675|N
20190124|LUNA|1349|0|5421|N
20190124|LUV|355899|0|795192|N
20190124|LVHD|8308|0|9755|N
20190124|LVS|219207|0|466402|N
20190124|LW|2981|0|16932|N
20190124|LWAY|302|0|357|N
20190124|LX|586|0|2241|N
20190124|LXFR|200|0|500|N
20190124|LXFT|138|0|2071|N
20190124|LXP|2394|0|58329|N
20190124|LXRX|96345|2924|128437|N
20190124|LXU|4025|0|4131|N
20190124|LYB|11680|21|82825|N
20190124|LYG|73796|0|180879|N
20190124|LYTS|5054|0|5814|N
20190124|LYV|5438|0|8084|N
20190124|LZB|325|0|448|N
20190124|M|672255|505|1279286|N
20190124|MA|25508|0|56244|N
20190124|MAA|220|0|638|N
20190124|MAC|909|200|11973|N
20190124|MACK|953|0|1358|N
20190124|MAG|519|0|4065|N
20190124|MAIN|8463|0|24781|N
20190124|MAMS|2|0|44|N
20190124|MAN|543|0|25130|N
20190124|MANH|2449|0|3046|N
20190124|MANT|1692|0|2339|N
20190124|MANU|281|0|628|N
20190124|MAR|4911|0|12934|N
20190124|MARA|26037|0|125073|N
20190124|MARK|5455|128|36971|N
20190124|MARPS|1029|0|3661|N
20190124|MAS|79124|0|537402|N
20190124|MASI|23239|0|27107|N
20190124|MAT|57460|0|197085|N
20190124|MATW|1475|0|2514|N
20190124|MATX|48|0|651|N
20190124|MAV|2000|0|4412|N
20190124|MAXR|50720|0|255916|N
20190124|MB|14403|0|78027|N
20190124|MBB|4065|0|20191|N
20190124|MBCN|6|0|6|N
20190124|MBFIO|5029|0|5048|N
20190124|MBG|701|0|9692|N
20190124|MBI|16076|0|20515|N
20190124|MBII|1117|0|5722|N
20190124|MBOT|678363|0|1272452|N
20190124|MBRX|1196|0|6965|N
20190124|MBSD|680|0|680|N
20190124|MBT|17697|0|30890|N
20190124|MBTF|1|0|1013|N
20190124|MBUU|374|0|2049|N
20190124|MBWM|216|0|445|N
20190124|MC|3492|0|5075|N
20190124|MCA|7900|0|7900|N
20190124|MCB|100|0|120|N
20190124|MCBC|1004|0|1335|N
20190124|MCC|6399|0|9779|N
20190124|MCD|24187|0|90553|N
20190124|MCEP|1018|0|6318|N
20190124|MCF|3505|0|16585|N
20190124|MCFT|5121|0|6658|N
20190124|MCHI|16287|0|23637|N
20190124|MCHP|52803|0|149813|N
20190124|MCHX|725|0|31769|N
20190124|MCK|13825|0|32435|N
20190124|MCN|131|0|9709|N
20190124|MCO|2057|0|14619|N
20190124|MCRB|4947|0|4962|N
20190124|MCRN|600|0|1700|N
20190124|MCS|2476|0|3698|N
20190124|MCX|400|0|1221|N
20190124|MCY|749|0|1079|N
20190124|MD|500|0|6341|N
20190124|MDB|10296|0|36811|N
20190124|MDC|1314|0|3764|N
20190124|MDCA|3000|0|13145|N
20190124|MDCO|39724|0|43361|N
20190124|MDGL|34|0|1084|N
20190124|MDGS|3734|0|9139|N
20190124|MDIV|19679|0|21979|N
20190124|MDLY|6|0|212|N
20190124|MDLZ|76308|100|318260|N
20190124|MDP|450|0|4230|N
20190124|MDR|98460|0|183219|N
20190124|MDRR|1|1|1|N
20190124|MDRX|30368|0|362033|N
20190124|MDSO|3189|0|5048|N
20190124|MDT|38602|0|115239|N
20190124|MDU|6122|0|16301|N
20190124|MDWD|37601|648|99112|N
20190124|MDY|6435|0|16811|N
20190124|MDYG|17183|0|34392|N
20190124|MDYV|7589|0|27291|N
20190124|MEAR|275|0|1005|N
20190124|MED|1271|0|3093|N
20190124|MEDP|10270|0|16644|N
20190124|MEET|24292|0|83295|N
20190124|MEI|1013|0|6817|N
20190124|MEIP|3643|0|13563|N
20190124|MELI|9166|0|23508|N
20190124|MEN|230|0|6921|N
20190124|MEOH|325|0|3115|N
20190124|MERC|7886|0|10694|N
20190124|MERpK|164|0|1166|N
20190124|MESA|1150|0|3054|N
20190124|MESO|1366|0|1486|N
20190124|MET|114865|0|204517|N
20190124|METC|115|0|6271|N
20190124|METpA|500|0|1000|N
20190124|METpE|6435|0|7507|N
20190124|MFA|15736|0|46612|N
20190124|MFApB|1025|0|1565|N
20190124|MFC|7698|0|11532|N
20190124|MFD|519|0|519|N
20190124|MFDX|223|0|309|N
20190124|MFEM|374|0|393|N
20190124|MFG|2901|0|11291|N
20190124|MFGP|1505|0|2545|N
20190124|MFINL|100|0|100|N
20190124|MFL|500|0|1501|N
20190124|MFM|2300|0|21024|N
20190124|MFMS|4862|0|8586|N
20190124|MFNC|100|0|780|N
20190124|MFT|2625|0|9007|N
20190124|MFUS|3361|0|3680|N
20190124|MFV|7202|0|7202|N
20190124|MG|1041|0|1421|N
20190124|MGA|5317|0|20761|N
20190124|MGC|2985|0|4618|N
20190124|MGEE|1164|0|4823|N
20190124|MGEN|3874|0|7267|N
20190124|MGF|400|0|400|N
20190124|MGI|5692|0|6913|N
20190124|MGK|1065|0|4290|N
20190124|MGLN|649|0|7553|N
20190124|MGM|583459|0|1011380|N
20190124|MGNX|6859|0|15256|N
20190124|MGP|7103|0|15014|N
20190124|MGPI|343|0|912|N
20190124|MGRC|67|0|6784|N
20190124|MGTA|723|0|8966|N
20190124|MGTX|1520|0|2355|N
20190124|MGV|419|0|7244|N
20190124|MGY|42926|0|54781|N
20190124|MHD|300|0|501|N
20190124|MHH|862|0|2392|N
20190124|MHI|100|0|20750|N
20190124|MHK|4217|0|8215|N
20190124|MHLA|800|0|1380|N
20190124|MHLD|78591|0|108682|N
20190124|MHN|100|0|2674|N
20190124|MHNC|1039|0|2964|N
20190124|MHO|1400|0|11602|N
20190124|MHpC|700|300|1000|N
20190124|MIC|27964|0|74750|N
20190124|MICR|8|0|231|N
20190124|MICT|6118|79|28386|N
20190124|MIDD|1185|0|4700|N
20190124|MIDU|290|0|1076|N
20190124|MIDZ|1|0|247|N
20190124|MIE|3025|0|3275|N
20190124|MIK|10656|0|20211|N
20190124|MILN|110|0|272|N
20190124|MIME|1601|0|22035|N
20190124|MIN|19212|0|20745|N
20190124|MINI|812|0|1612|N
20190124|MINT|126615|0|162643|N
20190124|MITK|8866|0|15191|N
20190124|MITT|972|0|3513|N
20190124|MITTpA|1400|0|2400|N
20190124|MITTpB|700|0|1000|N
20190124|MIXT|921|185|1197|N
20190124|MIY|1900|0|2300|N
20190124|MJ|83834|0|138928|N
20190124|MJCO|1|0|18|N
20190124|MKC|377820|4001|539359|N
20190124|MKC/V|116|115|332|N
20190124|MKGI|500|0|900|N
20190124|MKL|409|0|873|N
20190124|MKSI|5942|0|10721|N
20190124|MKTX|3769|0|8154|N
20190124|MLAB|9|0|657|N
20190124|MLCO|109732|0|304857|N
20190124|MLHR|19227|0|20599|N
20190124|MLM|4668|0|16451|N
20190124|MLN|81|0|4952|N
20190124|MLNT|19186|0|25773|N
20190124|MLNX|1681|0|25077|N
20190124|MLPA|42855|0|69288|N
20190124|MLPG|122|0|122|N
20190124|MLPI|33143|0|53808|N
20190124|MLPQ|1830|0|1832|N
20190124|MLPX|401|0|34842|N
20190124|MLR|942|0|942|N
20190124|MLSS|10306|0|41398|N
20190124|MMAC|200|0|740|N
20190124|MMC|4990|0|23695|N
20190124|MMDMR|9500|0|9500|N
20190124|MMDMW|1000|0|1000|N
20190124|MMI|285|0|2098|N
20190124|MMIT|300|0|300|N
20190124|MMLP|17818|0|32130|N
20190124|MMM|15594|0|77379|N
20190124|MMP|7764|0|78317|N
20190124|MMS|2520|0|33805|N
20190124|MMSI|8|0|1032|N
20190124|MMT|1813|0|4289|N
20190124|MMYT|51548|0|129769|N
20190124|MN|1|0|7282|N
20190124|MNA|6049|0|29190|N
20190124|MNDO|3000|0|14500|N
20190124|MNGA|1256523|0|3040019|N
20190124|MNK|14084|0|28429|N
20190124|MNKD|154940|1|234696|N
20190124|MNP|900|0|1300|N
20190124|MNR|3165|0|9500|N
20190124|MNRO|1942|0|3532|N
20190124|MNRpC|200|0|216|N
20190124|MNST|47047|0|165540|N
20190124|MNTA|6095|0|7012|N
20190124|MO|493186|0|1396568|N
20190124|MOAT|11355|0|15433|N
20190124|MOBL|7486|0|18054|N
20190124|MOC|4|0|10|N
20190124|MOD|5048|0|6233|N
20190124|MODN|60|0|13087|N
20190124|MOFG|116|0|266|N
20190124|MOG/A|107|0|381|N
20190124|MOGU|365|0|15190|N
20190124|MOH|837|0|4002|N
20190124|MOM|300|0|305|N
20190124|MOMO|100435|0|206401|N
20190124|MOO|101|0|649|N
20190124|MOR|298|0|298|N
20190124|MORL|79591|0|143422|N
20190124|MORN|206|0|343|N
20190124|MORT|4799|0|18677|N
20190124|MOS|31200|0|58774|N
20190124|MOSY|56415|1755|220033|N
20190124|MOTI|214|0|214|N
20190124|MOTS|510|0|13656|N
20190124|MOV|3023|0|3543|N
20190124|MOXC|4000|0|20222|N
20190124|MPA|7|0|9307|N
20190124|MPAA|400|0|83200|N
20190124|MPC|105097|0|384035|N
20190124|MPLX|5065|0|22166|N
20190124|MPO|2701|0|3004|N
20190124|MPVD|12000|0|30276|N
20190124|MPW|37039|0|104965|N
20190124|MPWR|5631|0|12957|N
20190124|MPX|1055|0|5484|N
20190124|MQT|1000|0|2738|N
20190124|MQY|100|0|3143|N
20190124|MRC|2070|0|11869|N
20190124|MRCC|4926|0|8330|N
20190124|MRCY|1980|0|2329|N
20190124|MRIN|25850|0|46363|N
20190124|MRK|171047|0|521281|N
20190124|MRKR|6871|0|14992|N
20190124|MRNA|45878|100|63766|N
20190124|MRNS|9943|0|46880|N
20190124|MRO|254663|0|605062|N
20190124|MRRL|66214|506|76882|N
20190124|MRSN|2150|0|4529|N
20190124|MRT|101|0|29464|N
20190124|MRTN|1492|0|2247|N
20190124|MRTX|14118|0|26750|N
20190124|MRUS|5|0|607|N
20190124|MRVL|314181|0|1155940|N
20190124|MS|57203|0|292469|N
20190124|MSA|4789|0|6979|N
20190124|MSB|11682|0|20505|N
20190124|MSBI|2357|0|2757|N
20190124|MSCI|1168|0|7412|N
20190124|MSD|2053|0|4954|N
20190124|MSEX|1720|0|2888|N
20190124|MSFT|568788|0|1709051|N
20190124|MSG|1288|0|3266|N
20190124|MSGN|1599|0|6718|N
20190124|MSI|497|0|2128|N
20190124|MSL|50|0|1830|N
20190124|MSM|1311|0|4479|N
20190124|MSN|300|0|301|N
20190124|MSON|100|0|801|N
20190124|MSTR|578|0|1702|N
20190124|MSpA|2802|0|2892|N
20190124|MSpE|583|0|894|N
20190124|MSpF|868|0|3586|N
20190124|MSpG|845|0|1921|N
20190124|MSpI|1458|0|2416|N
20190124|MSpK|802|0|1336|N
20190124|MT|8668|0|15167|N
20190124|MTB|3217|0|11370|N
20190124|MTBC|11307|0|16844|N
20190124|MTBCP|8|0|1068|N
20190124|MTC|1200|0|2933|N
20190124|MTCH|40038|0|69817|N
20190124|MTD|948|0|2969|N
20190124|MTDR|6878|0|24766|N
20190124|MTEC|6544|0|8596|N
20190124|MTECU|10|0|10|N
20190124|MTEM|216|0|2492|N
20190124|MTEX|74|0|215|N
20190124|MTFB|1|0|111|N
20190124|MTG|41252|0|118687|N
20190124|MTH|1294|0|2195|N
20190124|MTL|1880|0|1880|N
20190124|MTLS|8007|0|11910|N
20190124|MTLp|515|96|2399|N
20190124|MTN|4107|0|13341|N
20190124|MTNB|63403|0|103992|N
20190124|MTOR|5843|0|25725|N
20190124|MTP|8899|0|64144|N
20190124|MTRX|450|0|1029|N
20190124|MTSC|143|0|5673|N
20190124|MTSI|6306|0|20427|N
20190124|MTSL|26735|0|44054|N
20190124|MTT|491|0|491|N
20190124|MTUM|22839|0|66816|N
20190124|MTW|8070|0|33980|N
20190124|MTX|882|0|2232|N
20190124|MTZ|12253|0|21822|N
20190124|MU|5457052|0|10758622|N
20190124|MUA|1244|0|1905|N
20190124|MUB|4832|0|49237|N
20190124|MUC|8298|0|16368|N
20190124|MUDS|100|0|100|N
20190124|MUFG|9290|0|14439|N
20190124|MUH|500|0|500|N
20190124|MUI|2977|0|34787|N
20190124|MUJ|1300|0|1345|N
20190124|MUNI|3800|0|4833|N
20190124|MUR|5520|0|22497|N
20190124|MUS|4785|0|5300|N
20190124|MUSA|686|0|795|N
20190124|MUX|32368|0|97445|N
20190124|MVF|1800|0|8878|N
20190124|MVIS|3187|0|44824|N
20190124|MVO|36|0|961|N
20190124|MVT|200|0|2316|N
20190124|MVV|1860|0|7376|N
20190124|MWA|848|0|26133|N
20190124|MX|1100|0|4450|N
20190124|MXI|29|0|873|N
20190124|MXIM|46191|600|135744|N
20190124|MXL|210|0|713|N
20190124|MXWL|9729|0|15988|N
20190124|MYC|1200|0|1450|N
20190124|MYD|700|0|700|N
20190124|MYF|1121|0|1121|N
20190124|MYGN|7095|0|21832|N
20190124|MYI|3200|0|9100|N
20190124|MYJ|400|0|1600|N
20190124|MYL|26827|0|293006|N
20190124|MYND|26947|1|34477|N
20190124|MYO|1086|0|6109|N
20190124|MYOK|2768|0|8703|N
20190124|MYOS|1800|0|2223|N
20190124|MYOV|2770|0|2770|N
20190124|MYRG|29|0|223|N
20190124|MYSZ|13322|0|33344|N
20190124|MYY|1245|0|4296|N
20190124|MZA|1000|0|1000|N
20190124|NAC|9082|700|69837|N
20190124|NAD|12175|0|62828|N
20190124|NAIL|1503|0|2247|N
20190124|NAK|14607|0|53618|N
20190124|NAKD|1948|57|5043|N
20190124|NANO|1573|0|3454|N
20190124|NANR|693|0|2140|N
20190124|NAO|1000|0|58547|N
20190124|NAT|37146|0|67236|N
20190124|NATH|32|0|59|N
20190124|NATI|38900|0|157728|N
20190124|NAV|4625|0|8553|N
20190124|NAVB|5713|0|69621|N
20190124|NAVG|225|0|472|N
20190124|NAVI|11249|0|48363|N
20190124|NAZ|1118|0|4618|N
20190124|NBB|4099|0|6732|N
20190124|NBEV|1279584|2499|2454153|N
20190124|NBH|1000|0|23800|N
20190124|NBHC|560|0|783|N
20190124|NBIX|1504|0|15041|N
20190124|NBL|82104|0|184655|N
20190124|NBLX|122|0|2904|N
20190124|NBN|200|0|200|N
20190124|NBR|468595|6040|891350|N
20190124|NBRV|9437|0|23809|N
20190124|NBRpA|300|0|300|N
20190124|NBTB|298|0|1266|N
20190124|NBW|470|0|470|N
20190124|NBY|63847|0|121285|N
20190124|NCA|2467|0|5467|N
20190124|NCI|385|0|393|N
20190124|NCLH|12011|0|65422|N
20190124|NCMI|813|0|8263|N
20190124|NCNA|16405|266|23374|N
20190124|NCOM|381|0|676|N
20190124|NCR|252|0|10283|N
20190124|NCS|3431|0|9463|N
20190124|NCSM|100|0|100|N
20190124|NCTY|6906|0|15014|N
20190124|NCV|21466|0|30974|N
20190124|NCZ|8615|0|8950|N
20190124|NCZpA|1150|0|1247|N
20190124|NDAQ|7499|0|11691|N
20190124|NDLS|5752|0|91483|N
20190124|NDP|8850|2459|10950|N
20190124|NDRA|3692|0|11273|N
20190124|NDSN|401|0|1337|N
20190124|NE|65241|0|138505|N
20190124|NEA|36219|0|46244|N
20190124|NEAR|56817|0|126548|N
20190124|NEE|60494|0|109791|N
20190124|NEEpJ|2165|0|2664|N
20190124|NEEpK|187|0|618|N
20190124|NEM|126745|0|205946|N
20190124|NEN|1185|0|1200|N
20190124|NEO|20289|0|34554|N
20190124|NEOG|57|0|836|N
20190124|NEON|50|0|296|N
20190124|NEOS|4650|0|6333|N
20190124|NEP|30176|0|39341|N
20190124|NEPT|31160|0|57781|N
20190124|NESR|150|0|150|N
20190124|NETE|2389|0|3370|N
20190124|NETS|5405|0|6631|N
20190124|NEU|430|0|702|N
20190124|NEV|5000|0|5600|N
20190124|NEW|2750|0|3351|N
20190124|NEWA|200|0|800|N
20190124|NEWM|7589|0|8414|N
20190124|NEWR|2739|0|11995|N
20190124|NEWT|1021|0|4782|N
20190124|NEWTI|397|0|397|N
20190124|NEWTZ|100|0|100|N
20190124|NEXA|500|0|1401|N
20190124|NFBK|1041|0|1307|N
20190124|NFEC|1380|266|2925|N
20190124|NFG|2411|0|5361|N
20190124|NFLX|1467297|1|2306973|N
20190124|NFX|44184|0|65326|N
20190124|NG|61322|0|90055|N
20190124|NGD|90285|0|202588|N
20190124|NGE|1|0|3|N
20190124|NGG|7996|0|13552|N
20190124|NGHC|775|0|2154|N
20190124|NGHCN|900|0|3111|N
20190124|NGHCO|719|0|1844|N
20190124|NGHCZ|4375|0|5989|N
20190124|NGL|41724|0|63509|N
20190124|NGLSpA|1|0|1401|N
20190124|NGLpB|100|0|100|N
20190124|NGS|30|0|230|N
20190124|NGVC|3907|0|5190|N
20190124|NGVT|57|0|3429|N
20190124|NH|3675|154|13124|N
20190124|NHC|255|0|436|N
20190124|NHF|4785|0|8138|N
20190124|NHI|1326|0|1741|N
20190124|NHLD|520|0|520|N
20190124|NHS|2119|0|2764|N
20190124|NHTC|5327|0|6001|N
20190124|NI|834|0|5545|N
20190124|NIB|26|0|53|N
20190124|NICE|352|0|2485|N
20190124|NIE|1227|0|9858|N
20190124|NIHD|34742|0|66615|N
20190124|NIO|598803|0|1221576|N
20190124|NITE|25|0|460|N
20190124|NIU|2410|0|5585|N
20190124|NIpB|130|0|729|N
20190124|NJR|315|0|2552|N
20190124|NK|3196|0|7374|N
20190124|NKE|26234|0|155160|N
20190124|NKSH|1104|0|1404|N
20190124|NKTR|20786|0|54973|N
20190124|NKX|3720|0|9781|N
20190124|NL|603|0|703|N
20190124|NLNK|42991|0|47108|N
20190124|NLS|7382|0|67004|N
20190124|NLSN|71188|0|267358|N
20190124|NLY|375458|0|594156|N
20190124|NLYpC|7076|0|8068|N
20190124|NLYpD|3172|0|3422|N
20190124|NLYpF|1100|0|9170|N
