Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190927|DLTR|65659|0|107232|N
20190927|DLX|13335|0|23064|N
20190927|DMAC|550|0|1421|N
20190927|DMB|3913|0|4857|N
20190927|DMLP|669|0|769|N
20190927|DMO|7237|0|8924|N
20190927|DMPI|14238|0|51436|N
20190927|DMRC|300|0|2077|N
20190927|DMRI|5|0|8126|N
20190927|DMTK|1450|0|2150|N
20190927|DMTKW|4000|0|5000|N
20190927|DNI|500|0|5841|N
20190927|DNJR|4516|0|24380|N
20190927|DNKN|3889|0|20087|N
20190927|DNL|2130|0|2155|N
20190927|DNLI|2242|100|3430|N
20190927|DNN|7122|0|14897|N
20190927|DNOW|7130|0|17966|N
20190927|DNP|13957|0|27349|N
20190927|DNR|702540|5|1511771|N
20190927|DO|107645|46|168684|N
20190927|DOC|15097|0|17023|N
20190927|DOCU|71649|0|135615|N
20190927|DOG|6055|0|18211|N
20190927|DOGZ|501|0|5409|N
20190927|DOL|4998|0|16157|N
20190927|DOMO|11241|0|20092|N
20190927|DON|3158|0|29849|N
20190927|DOO|165|0|1260|N
20190927|DOOO|113|0|365|N
20190927|DOOR|197|0|200|N
20190927|DORM|1329|0|2801|N
20190927|DOV|3420|0|15516|N
20190927|DOVA|5445|620|14609|N
20190927|DOW|49932|0|115441|N
20190927|DOX|1517|0|11063|N
20190927|DOYU|206020|216|315011|N
20190927|DPG|3833|0|4523|N
20190927|DPK|10|0|411|N
20190927|DPLO|30026|0|42003|N
20190927|DPST|4|0|1263|N
20190927|DPW|3237|0|7940|N
20190927|DPZ|4906|0|7520|N
20190927|DQ|22075|0|36143|N
20190927|DRAD|750|0|2138|N
20190927|DRD|245|0|23044|N
20190927|DRE|6539|0|16792|N
20190927|DRH|12748|0|44400|N
20190927|DRI|6137|0|10531|N
20190927|DRIO|372|0|2183|N
20190927|DRIP|26779|0|76643|N
20190927|DRIV|502|0|539|N
20190927|DRN|1000|0|4317|N
20190927|DRNA|19628|0|40714|N
20190927|DRQ|1200|0|1499|N
20190927|DRR|3100|0|10990|N
20190927|DRRX|91963|451|260421|N
20190927|DRSK|8422|0|8726|N
20190927|DRV|103|0|581|N
20190927|DRW|482|0|731|N
20190927|DRYS|1193|0|8737|N
20190927|DS|55420|0|66806|N
20190927|DSE|627|0|3727|N
20190927|DSI|4586|0|4675|N
20190927|DSKE|7193|0|9883|N
20190927|DSL|9983|0|18729|N
20190927|DSLV|33395|0|86032|N
20190927|DSM|3698|0|16362|N
20190927|DSPG|350|0|350|N
20190927|DSS|4621|0|35763|N
20190927|DSSI|1813|0|3464|N
20190927|DSU|2575|836|2793|N
20190927|DSWL|56|0|3076|N
20190927|DSX|10400|0|19210|N
20190927|DSXpB|3289|0|3289|N
20190927|DSpB|1695|0|1695|N
20190927|DSpD|400|0|400|N
20190927|DT|32676|0|86886|N
20190927|DTD|70|0|661|N
20190927|DTE|6913|0|10799|N
20190927|DTEA|8098|0|28386|N
20190927|DTEC|1002|0|1611|N
20190927|DTIL|12806|0|16714|N
20190927|DTJ|128|0|474|N
20190927|DTN|1970|0|2504|N
20190927|DTO|2|0|21|N
20190927|DTQ|50|0|1996|N
20190927|DTSS|4398|0|8480|N
20190927|DTY|228|0|252|N
20190927|DUC|50|0|5256|N
20190927|DUG|4005|0|6255|N
20190927|DUK|18334|0|49082|N
20190927|DUKB|64|0|181|N
20190927|DUKH|1764|0|2946|N
20190927|DUKpA|207|0|479|N
20190927|DUSA|2|0|2|N
20190927|DUSL|8|0|108|N
20190927|DUST|942075|0|4603121|N
20190927|DVA|18965|0|24220|N
20190927|DVAX|70001|378|243285|N
20190927|DVD|120|0|197|N
20190927|DVEM|1|0|444|N
20190927|DVHL|81|0|101|N
20190927|DVN|99566|0|344862|N
20190927|DVOL|456|0|464|N
20190927|DVP|500|0|2200|N
20190927|DVY|5632|0|20760|N
20190927|DVYE|5218|0|9160|N
20190927|DWIN|1|0|5|N
20190927|DWM|365|0|5835|N
20190927|DWPP|10|0|63|N
20190927|DWSN|1902|0|1904|N
20190927|DWT|699506|0|5393730|N
20190927|DWTR|1|0|3400|N
20190927|DWX|9382|0|17184|N
20190927|DX|7444|0|8776|N
20190927|DXB|550|0|2823|N
20190927|DXC|31326|0|90599|N
20190927|DXCM|17107|0|20230|N
20190927|DXD|9465|0|90878|N
20190927|DXJ|1825|0|7644|N
20190927|DXLG|1747|0|10969|N
20190927|DXPE|46|0|215|N
20190927|DXYN|1401|0|1464|N
20190927|DXpA|795|0|795|N
20190927|DXpB|3025|0|4025|N
20190927|DY|1712|0|1872|N
20190927|DYAI|5586|0|10522|N
20190927|DYNF|478|0|1662|N
20190927|DYNT|3571|0|5858|N
20190927|DZSI|2101|0|6325|N
20190927|DZZ|1067|0|1080|N
20190927|E|65|0|5885|N
20190927|EA|29158|0|52772|N
20190927|EAB|6100|0|6100|N
20190927|EAD|4509|0|4739|N
20190927|EAE|300|0|476|N
20190927|EAF|41731|0|86641|N
20190927|EAGG|523|0|723|N
20190927|EAI|375|0|505|N
20190927|EARN|237|0|7372|N
20190927|EARS|1902|0|8558|N
20190927|EAST|2|0|27|N
20190927|EAT|3024|0|5957|N
20190927|EB|2976|0|10227|N
20190927|EBAY|21356|0|211545|N
20190927|EBF|6674|0|7822|N
20190927|EBIX|5584|0|6285|N
20190927|EBIZ|115|0|115|N
20190927|EBND|2852|0|9364|N
20190927|EBR|231|0|424|N
20190927|EBS|4284|0|7979|N
20190927|EBTC|500|0|500|N
20190927|EC|2116|0|9250|N
20190927|ECA|396017|0|742974|N
20190927|ECC|19291|0|37197|N
20190927|ECCB|1185|0|1575|N
20190927|ECF|2821|0|3433|N
20190927|ECH|100|0|1373|N
20190927|ECL|2850|0|8079|N
20190927|ECOL|158|0|158|N
20190927|ECOM|3670|0|9382|N
20190927|ECOR|9797|14|39886|N
20190927|ECOW|4|0|7|N
20190927|ECPG|6048|0|7503|N
20190927|ECT|5007|0|8178|N
20190927|ED|9517|0|33645|N
20190927|EDAP|7516|0|14860|N
20190927|EDC|2006|0|6527|N
20190927|EDD|1211|0|3922|N
20190927|EDF|7611|0|14043|N
20190927|EDI|4439|350|5847|N
20190927|EDIT|7582|0|20773|N
20190927|EDIV|8896|0|10432|N
20190927|EDN|1830|0|2832|N
20190927|EDNT|8|0|91|N
20190927|EDOG|363|0|403|N
20190927|EDOW|224|0|250|N
20190927|EDRY|4|0|9|N
20190927|EDSA|5457|0|5633|N
20190927|EDU|38306|0|113751|N
20190927|EDUC|13707|0|35111|N
20190927|EDV|2599|0|7190|N
20190927|EDZ|7762|0|25845|N
20190927|EE|550|0|592|N
20190927|EEFT|972|0|4818|N
20190927|EELV|3257|0|7908|N
20190927|EEM|229604|0|379562|N
20190927|EEMS|104|0|1955|N
20190927|EEMV|8404|0|20066|N
20190927|EEMX|261|0|261|N
20190927|EES|4415|0|10857|N
20190927|EEX|205|0|310|N
20190927|EFA|50219|0|142114|N
20190927|EFAS|6|0|115|N
20190927|EFAV|17861|0|26115|N
20190927|EFAX|2768|0|2768|N
20190927|EFC|1760|0|11160|N
20190927|EFG|5945|0|13296|N
20190927|EFL|90|0|90|N
20190927|EFOI|10243|9|45634|N
20190927|EFR|1103|0|7842|N
20190927|EFSC|176|0|1485|N
20190927|EFT|7078|1530|15027|N
20190927|EFV|2571|0|27025|N
20190927|EFX|11200|0|13727|N
20190927|EGAN|2|0|5805|N
20190927|EGBN|1162|0|1998|N
20190927|EGHT|3069|0|13295|N
20190927|EGI|1150|0|46126|N
20190927|EGLE|352|0|607|N
20190927|EGO|22057|566|194608|N
20190927|EGOV|570|0|1545|N
20190927|EGP|306|0|730|N
20190927|EGRX|201|0|1107|N
20190927|EGY|163|0|8808|N
20190927|EHC|7835|0|20840|N
20190927|EHI|2|0|1804|N
20190927|EHTH|47999|0|191460|N
20190927|EIC|500|0|500|N
20190927|EIDO|1637|0|4525|N
20190927|EIDX|3543|0|5155|N
20190927|EIG|126|0|276|N
20190927|EIGI|31279|0|63821|N
20190927|EIGR|600|0|700|N
20190927|EIM|5359|0|6359|N
20190927|EIX|32193|0|54299|N
20190927|EJUL|1030|0|1030|N
20190927|EKSO|44055|0|56358|N
20190927|EL|4873|0|13319|N
20190927|ELAN|12685|4658|48664|N
20190927|ELD|150|0|1334|N
20190927|ELF|3748|0|12684|N
20190927|ELGX|3|0|1933|N
20190927|ELMD|1415|0|2956|N
20190927|ELOX|7626|0|9802|N
20190927|ELP|1007|0|1550|N
20190927|ELS|950|0|2381|N
20190927|ELTK|2864|0|7740|N
20190927|ELY|3247|0|5403|N
20190927|EMAN|13149|11|19713|N
20190927|EMB|15089|0|21866|N
20190927|EMCG|481|0|1566|N
20190927|EMD|4008|0|6299|N
20190927|EMDV|28|0|28|N
20190927|EME|1642|0|2378|N
20190927|EMGF|8982|0|10712|N
20190927|EMHY|2528|0|5187|N
20190927|EMKR|1|0|31|N
20190927|EML|235|0|617|N
20190927|EMLC|1676|0|21928|N
20190927|EMLP|33525|39|40637|N
20190927|EMMF|195|0|502|N
20190927|EMN|9797|0|45956|N
20190927|EMO|4475|0|6303|N
20190927|EMQQ|544|0|5018|N
20190927|EMR|109555|0|192751|N
20190927|EMTL|43|0|523|N
20190927|EMTY|70|0|99|N
20190927|EMX|353|0|3080|N
20190927|ENB|53452|0|95894|N
20190927|ENBA|1298|0|3180|N
20190927|ENBL|126368|0|274886|N
20190927|ENDP|743036|200|1589026|N
20190927|ENG|2|0|5963|N
20190927|ENIA|2906|0|71044|N
20190927|ENIC|706|0|1071|N
20190927|ENLC|14750|0|32245|N
20190927|ENLV|15|0|1841|N
20190927|ENOB|553|53|553|N
20190927|ENPH|206450|0|615979|N
20190927|ENR|27263|0|32214|N
20190927|ENRpA|783|0|1783|N
20190927|ENS|1021|0|6332|N
20190927|ENSG|740|0|3002|N
20190927|ENSV|7031|0|19347|N
20190927|ENT|7106|0|10813|N
20190927|ENTA|4952|300|5911|N
20190927|ENTG|8570|0|16277|N
20190927|ENV|766|0|16891|N
20190927|ENVA|17995|0|30797|N
20190927|ENZ|3686|0|10421|N
20190927|ENZL|2342|0|2342|N
20190927|EOD|348|0|2565|N
20190927|EOG|27197|0|169445|N
20190927|EOI|203|0|3405|N
20190927|EOLS|20988|0|42182|N
20190927|EOS|6263|0|8776|N
20190927|EPAM|2382|0|3333|N
20190927|EPAY|837|0|3572|N
20190927|EPC|2497|0|3753|N
20190927|EPD|48555|0|132840|N
20190927|EPI|56|0|10602|N
20190927|EPM|954|0|4114|N
20190927|EPOL|100|0|111|N
20190927|EPP|325|0|1545|N
20190927|EPR|3179|0|6207|N
20190927|EPRF|18|0|83|N
20190927|EPRT|8925|0|44621|N
20190927|EPS|4396|0|8422|N
20190927|EPSN|1|0|442|N
20190927|EPU|13|0|192|N
20190927|EPV|350|0|558|N
20190927|EPZM|3678|0|24118|N
20190927|EQAL|1|0|159|N
20190927|EQC|17107|10|32600|N
20190927|EQH|16654|0|22606|N
20190927|EQIX|1162|0|5418|N
20190927|EQM|10394|0|35449|N
20190927|EQNR|16137|0|24660|N
20190927|EQR|3536|0|9352|N
20190927|EQT|10712|0|34156|N
20190927|EQX|3008|0|25442|N
20190927|ERC|964|0|1936|N
20190927|ERF|11218|0|62490|N
20190927|ERH|440|0|2430|N
20190927|ERI|8640|0|15574|N
20190927|ERIC|73919|0|238687|N
20190927|ERIE|68|0|4616|N
20190927|ERII|3820|0|4020|N
20190927|ERJ|9035|0|11161|N
20190927|EROS|892325|23873|1638193|N
20190927|ERUS|497|0|1088|N
20190927|ERX|10033|0|79593|N
20190927|ERY|2986|0|16902|N
20190927|ES|8093|0|13501|N
20190927|ESEA|17038|0|33024|N
20190927|ESG|5|0|40|N
20190927|ESGD|8708|0|9399|N
20190927|ESGE|7472|0|8275|N
20190927|ESGR|83|0|168|N
20190927|ESGRP|51|0|138|N
20190927|ESGU|433|0|2450|N
20190927|ESGV|5909|0|5909|N
20190927|ESI|1002|0|2577|N
20190927|ESLT|2059|0|2179|N
20190927|ESML|3450|0|5262|N
20190927|ESNT|4122|0|14470|N
20190927|ESP|1|0|1|N
20190927|ESPO|898|0|1213|N
20190927|ESPR|5814|0|7789|N
20190927|ESRT|3016|0|4468|N
20190927|ESS|340|0|1153|N
20190927|ESSA|23|0|23|N
20190927|ESTA|3815|0|16037|N
20190927|ESTC|19052|0|50793|N
20190927|ESTE|9323|0|18840|N
20190927|ESTR|44|0|272|N
20190927|ET|640436|2007|1082785|N
20190927|ETB|1800|0|1900|N
20190927|ETFC|10272|0|122157|N
20190927|ETG|1761|0|6671|N
20190927|ETH|737|0|1601|N
20190927|ETHO|255|0|697|N
20190927|ETJ|13998|0|16729|N
20190927|ETM|12668|0|19842|N
20190927|ETN|17178|0|22396|N
20190927|ETO|1417|0|2381|N
20190927|ETON|6853|0|12170|N
20190927|ETPpC|5640|0|6502|N
20190927|ETPpD|4850|0|5075|N
20190927|ETPpE|1250|0|1408|N
20190927|ETR|5748|0|11107|N
20190927|ETRN|18764|0|51898|N
20190927|ETSY|34360|0|70859|N
20190927|ETV|8096|0|54692|N
20190927|ETW|1776|0|9596|N
20190927|ETX|25|0|25|N
20190927|ETY|4576|0|29721|N
20190927|EUFN|772|0|7506|N
20190927|EUFX|124|0|280|N
20190927|EUM|1751|0|3974|N
20190927|EUO|1613|0|6365|N
20190927|EURL|534|0|1540|N
20190927|EURN|310|0|27376|N
20190927|EUSA|1575|0|2765|N
20190927|EV|3229|0|8332|N
20190927|EVA|25|0|2624|N
20190927|EVBG|8002|0|34561|N
20190927|EVC|75|0|2224|N
20190927|EVER|80|0|10197|N
20190927|EVF|535|0|950|N
20190927|EVFM|24|0|24|N
20190927|EVH|33718|0|49662|N
20190927|EVI|30|0|30|N
20190927|EVLO|96|0|246|N
20190927|EVN|2661|0|3861|N
20190927|EVOK|2785|0|19365|N
20190927|EVOL|4|0|19|N
20190927|EVOP|65683|0|121237|N
20190927|EVR|1359|0|17262|N
20190927|EVRG|3134|0|23765|N
20190927|EVRI|21382|48|35314|N
20190927|EVSI|2002|0|3623|N
20190927|EVT|5904|0|8154|N
20190927|EVTC|645|0|6030|N
20190927|EVV|5365|0|14685|N
20190927|EW|23996|0|59988|N
20190927|EWA|8348|0|9488|N
20190927|EWBC|7833|0|12483|N
20190927|EWC|9574|0|17279|N
20190927|EWCO|104|0|431|N
20190927|EWG|5882|0|8670|N
20190927|EWH|5195|0|12010|N
20190927|EWI|2606|0|7031|N
20190927|EWJ|13388|0|24722|N
20190927|EWJV|1|0|1|N
20190927|EWL|1245|0|4845|N
20190927|EWM|526|0|2280|N
20190927|EWN|100|0|621|N
20190927|EWO|2|0|5331|N
20190927|EWP|543|0|609|N
20190927|EWQ|334|0|4771|N
20190927|EWS|8446|0|13501|N
20190927|EWSC|60|0|60|N
20190927|EWT|3503|0|30069|N
20190927|EWU|1433|0|32540|N
20190927|EWV|100|0|945|N
20190927|EWW|2976|0|5690|N
20190927|EWX|2786|0|13480|N
20190927|EWY|3036|0|8244|N
20190927|EWZ|30917|0|56335|N
20190927|EWZS|16|0|1206|N
20190927|EXAS|61544|0|148865|N
20190927|EXC|24190|1080|92550|N
20190927|EXD|2011|0|5922|N
20190927|EXEL|30652|0|148926|N
20190927|EXFO|2775|0|6721|N
20190927|EXG|17363|0|31899|N
20190927|EXK|101112|0|244093|N
20190927|EXLS|287|0|406|N
20190927|EXP|4945|0|5974|N
20190927|EXPD|8162|0|10185|N
20190927|EXPE|6508|0|12536|N
20190927|EXPI|221|0|2780|N
20190927|EXPO|441|0|1585|N
20190927|EXPR|210703|0|270307|N
20190927|EXR|5212|0|10136|N
20190927|EXTN|792|0|999|N
20190927|EXTR|11429|0|33091|N
20190927|EYE|5784|0|25913|N
20190927|EYEG|844|0|3366|N
20190927|EYEN|3906|0|16266|N
20190927|EYES|8141|0|23349|N
20190927|EYPT|8166|0|21275|N
20190927|EZA|2233|0|2674|N
20190927|EZM|295|0|9277|N
20190927|EZPW|5904|0|10774|N
20190927|EZU|14|0|4552|N
20190927|F|1344960|1120|2418568|N
20190927|FAAR|329|0|899|N
20190927|FAF|1872|21|19681|N
20190927|FALN|917|0|4475|N
20190927|FAM|2333|100|4534|N
20190927|FAMI|1992|0|3203|N
20190927|FAN|1554|0|1621|N
20190927|FANG|31075|0|91171|N
20190927|FANH|10135|0|12744|N
20190927|FARO|110|0|365|N
20190927|FAS|3977|0|26259|N
20190927|FAST|116343|0|146764|N
20190927|FAT|2|0|437|N
20190927|FATE|13479|0|53987|N
20190927|FAX|15088|0|45200|N
20190927|FAZ|5232|0|58397|N
20190927|FB|535088|0|1484428|N
20190927|FBC|1100|0|1833|N
20190927|FBHS|1743|0|8956|N
20190927|FBIO|8565|0|17510|N
20190927|FBIZ|100|0|100|N
20190927|FBM|461|0|15619|N
20190927|FBMS|3|0|2446|N
20190927|FBNC|1|0|1|N
20190927|FBND|710|0|2233|N
20190927|FBP|2148|0|8257|N
20190927|FBSS|3|0|3|N
20190927|FBT|143|0|4608|N
20190927|FC|100|0|227|N
20190927|FCAL|281|0|281|N
20190927|FCAP|125|0|125|N
20190927|FCAU|7421|0|28329|N
20190927|FCBC|128|0|407|N
20190927|FCCY|100|0|100|N
20190927|FCEL|2315027|500|3760206|N
20190927|FCF|100|0|496|N
20190927|FCFS|1|0|1415|N
20190927|FCG|4608|0|5615|N
20190927|FCN|580|0|4970|N
20190927|FCNCA|64|0|344|N
20190927|FCO|100|0|5055|N
20190927|FCOM|1320|0|4450|N
20190927|FCPT|59|0|273|N
20190927|FCSC|7206|0|24469|N
20190927|FCT|5058|0|6014|N
20190927|FCVT|1538|0|2543|N
20190927|FCX|363565|0|1192298|N
20190927|FDD|611|0|1857|N
20190927|FDEU|77|0|705|N
20190927|FDHY|50|0|150|N
20190927|FDIS|159|0|4095|N
20190927|FDL|89|0|3424|N
20190927|FDM|303|0|1144|N
20190927|FDN|1101|0|20588|N
20190927|FDP|6203|0|11524|N
20190927|FDRR|92|0|2110|N
20190927|FDS|9835|3|18060|N
20190927|FDUS|2001|0|13737|N
20190927|FDVV|512|0|887|N
20190927|FDX|29888|0|149079|N
20190927|FE|32871|0|178775|N
20190927|FEDU|1|0|31|N
20190927|FEI|7751|0|8009|N
20190927|FELE|750|0|1988|N
20190927|FELP|3714|20|16216|N
20190927|FEM|6192|0|7530|N
20190927|FEN|5810|0|6847|N
20190927|FENC|20|0|773|N
20190927|FENG|6409|3|7708|N
20190927|FENY|1428|0|5975|N
20190927|FEO|41|0|41|N
20190927|FEP|207|0|692|N
20190927|FET|3221|1|24763|N
20190927|FEYE|9093|0|101980|N
20190927|FEZ|2518|0|4807|N
20190927|FFA|399|0|419|N
20190927|FFBC|320|0|721|N
20190927|FFC|1109|0|3279|N
20190927|FFHL|144|0|1736|N
20190927|FFIN|1408|0|4867|N
20190927|FFIV|26051|0|27358|N
20190927|FFR|42|0|42|N
20190927|FFTY|1122|0|22097|N
20190927|FFWM|2806|0|25002|N
20190927|FG|2910|0|11020|N
20190927|FGB|1101|0|2101|N
20190927|FGD|1310|0|6750|N
20190927|FGEN|6972|0|40060|N
20190927|FGP|35237|0|82771|N
20190927|FHB|2061|0|2812|N
20190927|FHL|800|0|1502|N
20190927|FHLC|136|0|6403|N
20190927|FHN|8925|0|24497|N
20190927|FI|220|0|220|N
20190927|FIBK|51|0|539|N
20190927|FIBR|67|0|69|N
20190927|FICO|1020|0|4420|N
20190927|FID|400|0|1800|N
20190927|FIDU|6|0|1615|N
20190927|FIF|579|0|2068|N
20190927|FIHD|1174|0|7256|N
20190927|FII|2244|0|7289|N
20190927|FINX|2424|0|6873|N
20190927|FINZ|400|0|590|N
20190927|FIS|9441|0|31934|N
20190927|FISI|100|0|100|N
20190927|FISR|268|0|268|N
20190927|FISV|22933|0|74085|N
20190927|FIT|84534|0|339145|N
20190927|FITB|16847|0|48903|N
20190927|FITBI|458|0|1504|N
20190927|FITBP|34|0|2287|N
20190927|FITE|1|0|258|N
20190927|FIV|255|0|2155|N
20190927|FIVE|4008|0|8085|N
20190927|FIVG|4156|0|7014|N
20190927|FIVN|14650|0|29945|N
20190927|FIW|767|0|806|N
20190927|FIX|5992|0|10805|N
20190927|FIXD|10801|0|12913|N
20190927|FIXX|3040|0|3989|N
20190927|FIZZ|2358|0|5531|N
20190927|FKO|1|0|2|N
20190927|FL|28787|0|189768|N
20190927|FLAX|27|0|127|N
20190927|FLC|8407|0|9208|N
20190927|FLDM|1117|0|2427|N
20190927|FLDR|1054|0|1154|N
20190927|FLEX|35727|0|84077|N
20190927|FLGE|11|0|868|N
20190927|FLGT|6007|0|9293|N
20190927|FLHK|100|0|100|N
20190927|FLIN|900|0|900|N
20190927|FLIR|2038|0|15639|N
20190927|FLKR|40|0|40|N
20190927|FLL|9|0|3285|N
20190927|FLMB|18|0|18|N
20190927|FLMN|6266|0|6266|N
20190927|FLNG|15|0|48|N
20190927|FLNT|6452|0|56342|N
20190927|FLO|6363|0|11917|N
20190927|FLOT|57842|0|84568|N
20190927|FLOW|2849|0|3051|N
20190927|FLQD|245|0|245|N
20190927|FLQL|84|0|93|N
20190927|FLR|16637|0|42637|N
20190927|FLRN|49908|0|118621|N
20190927|FLS|3795|0|7480|N
20190927|FLT|290|0|8651|N
20190927|FLWS|22|0|1394|N
20190927|FLXN|3957|0|7637|N
20190927|FLXS|900|0|900|N
20190927|FLY|407|0|4554|N
20190927|FLZA|300|0|300|N
20190927|FM|900|0|3877|N
20190927|FMAT|23|0|745|N
20190927|FMB|16225|0|16558|N
20190927|FMBI|2405|0|3387|N
20190927|FMC|9394|0|13010|N
20190927|FMHI|24|0|24|N
20190927|FMN|1100|0|1187|N
20190927|FMO|3752|0|8440|N
20190927|FMS|454|0|1342|N
20190927|FMX|6967|0|10510|N
20190927|FMY|2|0|2|N
20190927|FNB|2591|0|21485|N
20190927|FNBpE|164|0|430|N
20190927|FNCB|3|0|3|N
20190927|FNCL|201|0|3744|N
20190927|FND|9449|0|40049|N
20190927|FNDA|2430|0|92586|N
20190927|FNDB|585|0|4583|N
20190927|FNDC|1976|0|28144|N
20190927|FNDE|10240|0|63136|N
20190927|FNDF|17481|0|43869|N
20190927|FNDX|8773|0|44302|N
20190927|FNF|2832|100|7909|N
20190927|FNG|64|0|673|N
20190927|FNGD|21282|0|36639|N
20190927|FNGU|16717|0|22182|N
20190927|FNHC|2110|0|3021|N
20190927|FNJN|505|0|669|N
20190927|FNKO|43440|0|57535|N
20190927|FNV|4793|0|13582|N
20190927|FNWB|90|0|691|N
20190927|FNY|1|0|1758|N
20190927|FOE|4264|0|20053|N
20190927|FOF|532|0|4083|N
20190927|FOLD|16027|0|124505|N
20190927|FOMX|25180|0|30731|N
20190927|FONR|1347|0|1353|N
20190927|FOR|500|0|3453|N
20190927|FORD|5929|57|32362|N
20190927|FORM|406|0|8336|N
20190927|FORR|5|0|5|N
20190927|FORTY|3|0|3|N
20190927|FOSL|8363|0|18873|N
20190927|FOX|5175|0|12636|N
20190927|FOXA|14564|0|165494|N
20190927|FOXF|991|0|2160|N
20190927|FPAY|58789|0|59275|N
20190927|FPE|39860|0|65930|N
20190927|FPEI|58033|0|63069|N
20190927|FPF|3278|0|3811|N
20190927|FPH|328|0|2145|N
20190927|FPI|221|0|6713|N
20190927|FPIpB|180|0|813|N
20190927|FPL|3636|100|4951|N
20190927|FPRX|3817|0|5287|N
20190927|FPX|436|0|2909|N
20190927|FPXI|4213|0|8344|N
20190927|FR|850|0|1905|N
20190927|FRA|8297|0|8584|N
20190927|FRAC|6059|0|11134|N
20190927|FRAN|107549|100|215534|N
20190927|FRBK|3649|0|4056|N
20190927|FRC|10883|0|23349|N
20190927|FRCpG|1000|0|1000|N
20190927|FRCpI|61|0|62|N
20190927|FRDM|500|0|500|N
20190927|FREL|22941|0|24343|N
20190927|FRGI|1457|0|2300|N
20190927|FRLG|3733|0|7317|N
20190927|FRME|255|0|1145|N
20190927|FRN|500|0|3462|N
20190927|FRO|9357|0|21386|N
20190927|FRPT|5101|0|6004|N
20190927|FRSX|37|37|2346|N
20190927|FRT|462|0|575|N
20190927|FRTA|5100|0|5836|N
20190927|FRTpC|65|0|165|N
20190927|FSB|2415|0|2950|N
20190927|FSCT|3271|0|73805|N
20190927|FSD|600|0|603|N
20190927|FSFG|100|0|100|N
20190927|FSI|636|0|777|N
20190927|FSK|22811|0|43641|N
20190927|FSLR|98839|0|275798|N
20190927|FSLY|126751|1104|211399|N
20190927|FSM|44741|0|154263|N
20190927|FSMB|983|0|983|N
20190927|FSP|1168|0|2331|N
20190927|FSS|4031|0|9813|N
20190927|FSTA|9148|0|10865|N
20190927|FSTR|65|0|65|N
20190927|FSV|110|0|410|N
20190927|FT|14|0|3080|N
20190927|FTA|1046|0|3636|N
20190927|FTACW|8|0|581|N
20190927|FTAI|2020|0|5585|N
20190927|FTAIpA|1000|0|1000|N
20190927|FTCH|24749|0|183399|N
20190927|FTCS|62500|0|64140|N
20190927|FTDR|2569|0|21706|N
20190927|FTEC|4584|0|12139|N
20190927|FTEK|4880|0|8876|N
20190927|FTF|24439|0|24579|N
20190927|FTFT|2017|0|8934|N
20190927|FTGC|1272|0|2848|N
20190927|FTHI|1500|0|1500|N
20190927|FTI|28866|0|151532|N
20190927|FTK|10642|0|28317|N
20190927|FTLS|306|0|1325|N
20190927|FTNT|21340|0|114707|N
20190927|FTNW|320|0|1786|N
20190927|FTR|185048|353|346114|N
20190927|FTRI|1|0|442|N
20190927|FTS|2187|0|3269|N
20190927|FTSI|3088|0|29240|N
20190927|FTSL|3719|0|8675|N
20190927|FTSM|21519|0|29978|N
20190927|FTSV|365|0|882|N
20190927|FTV|21096|0|35965|N
20190927|FTVpA|5|0|5|N
20190927|FTXG|20|0|20|N
20190927|FUL|17431|0|22158|N
20190927|FULC|5|0|507|N
20190927|FULT|8082|0|17186|N
20190927|FUN|12438|0|34209|N
20190927|FUNC|831|0|831|N
20190927|FUND|23602|0|62325|N
20190927|FUTY|14109|0|15515|N
20190927|FUV|1319|0|3693|N
20190927|FV|67|0|13668|N
20190927|FVD|51040|0|61259|N
20190927|FVE|679|0|11598|N
20190927|FVRR|4625|0|9240|N
20190927|FWONA|828|0|1094|N
20190927|FWONK|2412|0|5539|N
20190927|FWRD|291|0|401|N
20190927|FXB|1021|0|1202|N
20190927|FXE|2801|0|16677|N
20190927|FXF|51|0|167|N
20190927|FXG|1467|0|3283|N
20190927|FXI|242319|0|342967|N
20190927|FXL|2712|0|12696|N
20190927|FXO|1855|0|7186|N
20190927|FXP|1552|0|4004|N
20190927|FXU|2540|0|5362|N
20190927|FXY|50|0|716|N
20190927|FYT|175|0|350|N
20190927|FYX|1137|0|2052|N
20190927|G|3718|0|26908|N
20190927|GAB|98258|1300|220928|N
20190927|GABC|300|0|310|N
20190927|GABpD|128|0|678|N
20190927|GABpG|345|0|345|N
20190927|GABpH|364|0|1964|N
20190927|GABpJ|3630|0|3630|N
20190927|GAIA|1028|0|9440|N
20190927|GAIN|4782|0|12098|N
20190927|GAL|930|0|5840|N
20190927|GALT|534|0|8159|N
20190927|GAM|3|0|143|N
20190927|GAMR|3|0|466|N
20190927|GAMpB|600|0|900|N
20190927|GARS|126|0|325|N
20190927|GASL|33280|500|75766|N
20190927|GASS|1007|0|2557|N
20190927|GASX|13110|0|15234|N
20190927|GATX|500|0|503|N
20190927|GBCI|545|0|762|N
20190927|GBDC|9269|2228|18289|N
20190927|GBF|88|0|95|N
20190927|GBIL|22618|0|30902|N
20190927|GBL|100|0|100|N
20190927|GBLI|100|0|100|N
20190927|GBLIL|256|0|320|N
20190927|GBR|602|0|14995|N
20190927|GBT|12901|0|29970|N
20190927|GBX|1304|200|6554|N
