Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190826|DRQ|598|0|1194|N
20190826|DRRX|101790|471|149391|N
20190826|DRSK|1744|0|2161|N
20190826|DRUA|1709|0|4641|N
20190826|DRV|217|0|2270|N
20190826|DRW|12|0|12213|N
20190826|DRYS|160|0|59651|N
20190826|DS|1943|0|4033|N
20190826|DSE|607|0|1812|N
20190826|DSGX|1600|0|13244|N
20190826|DSI|140|0|609|N
20190826|DSKE|25002|0|39310|N
20190826|DSL|17615|0|26685|N
20190826|DSLV|19180|0|33437|N
20190826|DSM|2909|0|10108|N
20190826|DSPG|242|0|402|N
20190826|DSS|951|0|17164|N
20190826|DSSI|4902|0|11345|N
20190826|DSTL|770|0|770|N
20190826|DSU|3165|0|4322|N
20190826|DSWL|1|0|1|N
20190826|DSX|1388|0|3428|N
20190826|DSXpB|200|0|600|N
20190826|DSpB|18|0|18|N
20190826|DT|12613|0|33469|N
20190826|DTD|1782|0|4806|N
20190826|DTE|841|0|24361|N
20190826|DTEA|6608|0|13312|N
20190826|DTEC|404|0|444|N
20190826|DTH|537|0|2907|N
20190826|DTIL|1403|0|3014|N
20190826|DTJ|113|0|288|N
20190826|DTN|3028|0|4726|N
20190826|DTO|170|0|170|N
20190826|DTQ|30|0|533|N
20190826|DTSS|6036|0|47995|N
20190826|DTW|1076|0|1652|N
20190826|DTY|40|0|107|N
20190826|DTYS|1|0|1089|N
20190826|DUG|346|0|2668|N
20190826|DUK|23256|0|54196|N
20190826|DUKB|1375|0|1906|N
20190826|DUKH|311|0|770|N
20190826|DUKpA|941|0|1033|N
20190826|DURA|50|0|1582|N
20190826|DUSA|1|0|801|N
20190826|DUST|1608974|23844|2962832|N
20190826|DVA|6200|0|24846|N
20190826|DVAX|40688|0|146573|N
20190826|DVD|6|0|2516|N
20190826|DVEM|624|0|1506|N
20190826|DVHL|7|0|1294|N
20190826|DVN|140891|0|220585|N
20190826|DVOL|3888|0|3988|N
20190826|DVP|1500|0|2065|N
20190826|DVY|4402|0|18001|N
20190826|DVYE|4007|0|8297|N
20190826|DVYL|12|0|175|N
20190826|DWAQ|100|0|192|N
20190826|DWAS|164|0|1174|N
20190826|DWFI|73|0|88|N
20190826|DWM|546|0|13082|N
20190826|DWSH|69|0|6869|N
20190826|DWSN|2|0|11848|N
20190826|DWT|1940836|0|5378459|N
20190826|DX|17960|0|37029|N
20190826|DXB|6117|0|11987|N
20190826|DXC|34140|0|93488|N
20190826|DXCM|7031|0|62182|N
20190826|DXD|20512|0|194300|N
20190826|DXJ|2439|0|5936|N
20190826|DXLG|6075|0|18505|N
20190826|DXPE|399|0|601|N
20190826|DXR|84|0|646|N
20190826|DXYN|1681|0|1866|N
20190826|DXpA|175|0|175|N
20190826|DXpB|640|0|900|N
20190826|DY|2050|0|159682|N
20190826|DYAI|63397|0|85016|N
20190826|DYB|65|0|65|N
20190826|DYNF|26|0|2465|N
20190826|DYNT|1|0|1|N
20190826|DZK|4|0|14|N
20190826|DZSI|353|0|2330|N
20190826|E|1794|0|5497|N
20190826|EA|38385|0|49983|N
20190826|EAD|4934|0|17444|N
20190826|EAF|20146|1454|31435|N
20190826|EAGG|708|0|1417|N
20190826|EAI|91|0|187|N
20190826|EARS|1113|0|7737|N
20190826|EAST|708|0|7202|N
20190826|EAT|11587|0|118965|N
20190826|EB|13739|0|33006|N
20190826|EBAY|36938|0|75831|N
20190826|EBAYL|62|0|283|N
20190826|EBF|784|0|2934|N
20190826|EBIX|2142|0|2591|N
20190826|EBIZ|30|0|400|N
20190826|EBMT|120|0|120|N
20190826|EBND|686|0|6396|N
20190826|EBR|18374|0|20123|N
20190826|EBR/B|5|0|170|N
20190826|EBS|4029|0|8793|N
20190826|EBSB|27|0|1089|N
20190826|EBTC|89|0|1003|N
20190826|EC|2058|0|4799|N
20190826|ECA|307286|0|809331|N
20190826|ECC|20214|0|30318|N
20190826|ECCX|430|0|430|N
20190826|ECH|92|0|2761|N
20190826|ECHO|3697|0|4652|N
20190826|ECL|4505|0|12375|N
20190826|ECLN|500|0|500|N
20190826|ECOL|224|0|461|N
20190826|ECOM|165|0|165|N
20190826|ECOR|13920|0|16946|N
20190826|ECPG|352|0|1363|N
20190826|ECT|859|0|15344|N
20190826|ED|3311|0|27741|N
20190826|EDAP|4718|0|5809|N
20190826|EDC|5645|0|13002|N
20190826|EDD|6831|0|30828|N
20190826|EDF|3592|0|4363|N
20190826|EDI|22|0|1001|N
20190826|EDIT|40024|0|67969|N
20190826|EDIV|91|0|4649|N
20190826|EDN|398|120|1206|N
20190826|EDNT|2300|0|4565|N
20190826|EDOG|144|0|718|N
20190826|EDOW|540|0|563|N
20190826|EDRY|2107|0|4308|N
20190826|EDSA|3156|0|6075|N
20190826|EDU|4613|0|7857|N
20190826|EDUC|31|0|246|N
20190826|EDV|7876|0|17101|N
20190826|EDZ|955|0|78621|N
20190826|EE|25800|0|25900|N
20190826|EEFT|745|0|1785|N
20190826|EELV|4644|0|9998|N
20190826|EEM|541612|0|705287|N
20190826|EEMS|12|0|153|N
20190826|EEMV|14372|0|25540|N
20190826|EEMX|3|0|302|N
20190826|EES|2538|0|9144|N
20190826|EET|40|0|176|N
20190826|EEV|1|0|701|N
20190826|EEX|2|0|17119|N
20190826|EFA|420385|0|499144|N
20190826|EFAD|1165|0|2301|N
20190826|EFAS|160|0|200|N
20190826|EFAV|13130|0|33111|N
20190826|EFAX|3|0|7|N
20190826|EFC|1050|0|4037|N
20190826|EFF|500|0|677|N
20190826|EFG|3143|0|8498|N
20190826|EFL|92|0|92|N
20190826|EFOI|88|0|1190|N
20190826|EFR|5040|0|21654|N
20190826|EFSC|342|0|1015|N
20190826|EFT|1|0|10377|N
20190826|EFV|1635|0|46429|N
20190826|EFX|9986|0|22036|N
20190826|EFZ|300|0|495|N
20190826|EGAN|5411|0|27593|N
20190826|EGBN|10083|0|11087|N
20190826|EGHT|10899|0|11024|N
20190826|EGI|3026|0|68770|N
20190826|EGIF|279|0|1979|N
20190826|EGLE|3340|554|12362|N
20190826|EGO|223762|1100|359360|N
20190826|EGOV|307|0|1669|N
20190826|EGP|240|0|1387|N
20190826|EGRX|8201|0|8321|N
20190826|EGY|9057|200|18103|N
20190826|EHC|132|0|2373|N
20190826|EHI|14|0|10180|N
20190826|EHT|6500|0|6500|N
20190826|EHTH|12637|0|20842|N
20190826|EIC|331|0|748|N
20190826|EIDO|292|0|2109|N
20190826|EIDX|1696|0|7948|N
20190826|EIG|270|0|2291|N
20190826|EIGI|1005|0|1645|N
20190826|EIGR|691|0|760|N
20190826|EIM|911|0|2268|N
20190826|EIRL|86|0|164|N
20190826|EIS|200|0|200|N
20190826|EIX|8961|0|17220|N
20190826|EJUL|205|0|428|N
20190826|EKAR|55|0|55|N
20190826|EKSO|21571|0|69916|N
20190826|EL|20989|0|49595|N
20190826|ELAN|106629|0|207323|N
20190826|ELC|892|0|1552|N
20190826|ELD|126|0|1731|N
20190826|ELF|1830|0|5194|N
20190826|ELGX|17862|0|23061|N
20190826|ELJ|10|0|439|N
20190826|ELMD|505|0|911|N
20190826|ELOX|65|0|2016|N
20190826|ELP|8459|0|29731|N
20190826|ELS|2493|0|19709|N
20190826|ELTK|4075|0|10099|N
20190826|ELU|190|0|190|N
20190826|ELVT|103|0|2643|N
20190826|ELY|6904|0|15754|N
20190826|EMAN|20843|329|54041|N
20190826|EMB|7098|0|36089|N
20190826|EMCB|2|0|2|N
20190826|EMCG|1|0|282|N
20190826|EMD|2155|0|12115|N
20190826|EMDV|20|0|857|N
20190826|EME|432|0|1419|N
20190826|EMF|600|0|12282|N
20190826|EMGF|5598|0|15656|N
20190826|EMHY|411|0|5101|N
20190826|EMKR|2502|0|4218|N
20190826|EML|145|0|145|N
20190826|EMLC|6095|0|28303|N
20190826|EMLP|5209|0|28986|N
20190826|EMMA|37556|0|84724|N
20190826|EMMF|149|0|705|N
20190826|EMN|5903|0|21421|N
20190826|EMO|1582|0|10996|N
20190826|EMP|115|0|237|N
20190826|EMQQ|588|0|2774|N
20190826|EMR|18283|0|68785|N
20190826|EMTL|300|0|2375|N
20190826|EMTY|256|0|402|N
20190826|EMX|3243|0|24031|N
20190826|ENB|20514|0|71138|N
20190826|ENBA|1394|0|1600|N
20190826|ENBL|5800|0|22938|N
20190826|ENDP|745072|5383|973842|N
20190826|ENFR|129|0|306|N
20190826|ENG|66|0|6285|N
20190826|ENIC|4417|0|9868|N
20190826|ENJ|799|0|1000|N
20190826|ENLC|41815|0|158809|N
20190826|ENO|85|0|94|N
20190826|ENOB|1200|0|1525|N
20190826|ENPH|182090|0|575398|N
20190826|ENR|1460|0|3301|N
20190826|ENRpA|200|0|350|N
20190826|ENS|23487|0|57318|N
20190826|ENSG|7385|0|10134|N
20190826|ENSV|128848|576|167170|N
20190826|ENT|2184|0|5367|N
20190826|ENTA|1207|0|1359|N
20190826|ENTG|4762|0|15000|N
20190826|ENV|8636|0|9991|N
20190826|ENVA|1196|0|4962|N
20190826|ENX|300|0|300|N
20190826|ENZ|500|0|29442|N
20190826|ENZL|75|0|545|N
20190826|EOD|3495|0|5025|N
20190826|EOG|14703|0|64687|N
20190826|EOI|1637|0|3843|N
20190826|EOLS|8751|0|27961|N
20190826|EOS|3468|0|16875|N
20190826|EPAM|4834|0|7400|N
20190826|EPAY|998|0|2728|N
20190826|EPC|100|0|1817|N
20190826|EPD|107589|0|249780|N
20190826|EPHE|91|0|957|N
20190826|EPI|14343|0|22207|N
20190826|EPIX|6919|0|24029|N
20190826|EPM|2304|0|15743|N
20190826|EPOL|244|0|456|N
20190826|EPP|407|0|2061|N
20190826|EPR|1098|0|6004|N
20190826|EPRT|10586|0|62827|N
20190826|EPS|2230|0|4757|N
20190826|EPU|108|0|308|N
20190826|EPV|600|0|4778|N
20190826|EPZM|5256|0|7968|N
20190826|EQBK|24|0|24|N
20190826|EQC|5830|0|7332|N
20190826|EQH|3199|0|8087|N
20190826|EQIX|795|0|2278|N
20190826|EQL|532|0|2305|N
20190826|EQM|9588|0|73256|N
20190826|EQNR|169432|0|174240|N
20190826|EQR|11586|0|20216|N
20190826|EQT|52019|0|225870|N
20190826|ERA|1121|0|1177|N
20190826|ERC|2083|0|5884|N
20190826|ERF|4639|0|20430|N
20190826|ERH|1325|0|2191|N
20190826|ERI|852|0|5773|N
20190826|ERIC|42263|0|94731|N
20190826|ERIE|922|0|2102|N
20190826|ERII|1320|0|4906|N
20190826|ERJ|6644|0|11562|N
20190826|EROS|103388|0|331066|N
20190826|ERUS|270|0|912|N
20190826|ERX|91757|67|217476|N
20190826|ERY|1911|0|52018|N
20190826|ES|7956|0|16964|N
20190826|ESBK|200|0|3046|N
20190826|ESCA|2|0|5293|N
20190826|ESE|84|0|104|N
20190826|ESEA|73|0|6331|N
20190826|ESG|2|0|2|N
20190826|ESGD|1418|0|5924|N
20190826|ESGE|4880|0|12823|N
20190826|ESGR|73|0|701|N
20190826|ESGRO|348|0|348|N
20190826|ESGRP|1521|0|1668|N
20190826|ESGS|69|0|69|N
20190826|ESGU|1572|0|1826|N
20190826|ESGV|525|0|1885|N
20190826|ESI|3015|0|31911|N
20190826|ESLT|653|0|1975|N
20190826|ESML|299|0|299|N
20190826|ESNT|2984|0|20926|N
20190826|ESPO|105|0|654|N
20190826|ESPR|400|0|1393|N
20190826|ESRT|11271|0|12358|N
20190826|ESS|210|0|343|N
20190826|ESTC|14229|0|41684|N
20190826|ESTE|2198|0|6784|N
20190826|ESTR|170|0|440|N
20190826|ESXB|100|0|100|N
20190826|ET|297013|0|886633|N
20190826|ETB|279|0|4848|N
20190826|ETFC|11929|0|41396|N
20190826|ETG|5084|0|7003|N
20190826|ETH|320|0|2216|N
20190826|ETHO|1|0|7073|N
20190826|ETJ|5506|0|8061|N
20190826|ETM|10645|0|29414|N
20190826|ETN|15498|0|31151|N
20190826|ETO|1900|0|12803|N
20190826|ETON|4300|0|7400|N
20190826|ETPpC|1071|0|2991|N
20190826|ETPpD|375|0|4564|N
20190826|ETPpE|5650|0|5650|N
20190826|ETR|564|0|7339|N
20190826|ETRN|7329|0|63702|N
20190826|ETSY|13453|0|152050|N
20190826|ETTX|2010|0|4489|N
20190826|ETV|11190|0|34980|N
20190826|ETW|5734|0|9829|N
20190826|ETY|9794|0|19153|N
20190826|EUFN|12591|0|28388|N
20190826|EUM|6866|0|22740|N
20190826|EUMV|47|0|447|N
20190826|EUO|300|0|4815|N
20190826|EURL|347|0|597|N
20190826|EURN|105|0|735|N
20190826|EUSA|69|0|5237|N
20190826|EV|19953|0|23850|N
20190826|EVA|589|0|3591|N
20190826|EVBG|672|0|1489|N
20190826|EVC|110|0|3076|N
20190826|EVER|2815|0|8097|N
20190826|EVF|2581|0|5081|N
20190826|EVFM|30|0|71|N
20190826|EVH|14491|0|19736|N
20190826|EVI|5|0|6|N
20190826|EVN|2922|0|6411|N
20190826|EVOK|5576|0|9603|N
20190826|EVOL|71|0|1389|N
20190826|EVOP|3967|0|5298|N
20190826|EVR|448|0|7610|N
20190826|EVRG|35187|0|43712|N
20190826|EVRI|703|0|15717|N
20190826|EVSI|2108|0|3925|N
20190826|EVT|6429|0|14664|N
20190826|EVTC|3259|0|7066|N
20190826|EVV|4546|0|7283|N
20190826|EW|5362|0|15306|N
20190826|EWA|1704|0|8463|N
20190826|EWBC|3382|0|11555|N
20190826|EWC|2331|0|6496|N
20190826|EWCO|188|0|742|N
20190826|EWD|944|0|1221|N
20190826|EWEM|247|0|1938|N
20190826|EWG|1517|0|10186|N
20190826|EWGS|12|0|930|N
20190826|EWH|3987|0|10190|N
20190826|EWI|12205|0|13043|N
20190826|EWJ|13204|0|42755|N
20190826|EWL|905|0|3209|N
20190826|EWM|160|0|805|N
20190826|EWN|250|0|396|N
20190826|EWP|100|0|936|N
20190826|EWQ|10|0|61|N
20190826|EWRE|50|0|736|N
20190826|EWS|3105|0|8832|N
20190826|EWT|1600|0|2250|N
20190826|EWU|1653|0|12681|N
20190826|EWV|100|0|200|N
20190826|EWW|1194|0|2236|N
20190826|EWX|34617|0|44692|N
20190826|EWY|1389|0|6115|N
20190826|EWZ|45954|0|144933|N
20190826|EWZS|405|0|3742|N
20190826|EXAS|244571|0|279337|N
20190826|EXC|15057|0|47609|N
20190826|EXD|230|0|6489|N
20190826|EXEL|99105|0|178755|N
20190826|EXG|37011|720|52313|N
20190826|EXIV|226|51|2473|N
20190826|EXK|341011|0|608711|N
20190826|EXLS|378|0|761|N
20190826|EXP|3450|0|73363|N
20190826|EXPD|2832|0|36779|N
20190826|EXPE|6099|0|10826|N
20190826|EXPI|5618|0|6831|N
20190826|EXPO|1097|0|2902|N
20190826|EXPR|27602|324|58740|N
20190826|EXR|1941|0|11136|N
20190826|EXT|1|0|110|N
20190826|EXTN|4315|0|4315|N
20190826|EXTR|19732|0|41760|N
20190826|EYE|1726|0|8027|N
20190826|EYEG|7874|0|39742|N
20190826|EYEN|376|0|4236|N
20190826|EYES|2927|0|5882|N
20190826|EYLD|2843|0|2843|N
20190826|EYPT|3213|0|8174|N
20190826|EZA|10|0|51|N
20190826|EZM|324|0|21532|N
20190826|EZPW|12471|300|13681|N
20190826|EZT|400|0|600|N
20190826|EZU|24652|0|47191|N
20190826|F|981954|0|2393264|N
20190826|FAAR|1155|0|1172|N
20190826|FAD|360|0|497|N
20190826|FAF|737|0|10820|N
20190826|FALN|2066|0|2667|N
20190826|FAMI|30|0|30|N
20190826|FAN|967|0|1225|N
20190826|FANG|13814|0|22557|N
20190826|FANH|977|0|2206|N
20190826|FARM|4|0|449|N
20190826|FARO|810|0|1753|N
20190826|FAS|12573|0|63736|N
20190826|FAST|4600|0|56537|N
20190826|FATE|23363|0|28052|N
20190826|FAX|22561|0|44923|N
20190826|FAZ|2121|0|56408|N
20190826|FB|256921|0|718676|N
20190826|FBC|3600|0|3815|N
20190826|FBGX|89|0|195|N
20190826|FBHS|1965|0|3106|N
20190826|FBIO|332693|2357|552838|N
20190826|FBIOP|1450|0|1940|N
20190826|FBM|15027|0|17411|N
20190826|FBND|1344|0|9382|N
20190826|FBP|10041|0|16164|N
20190826|FBT|453|0|3571|N
20190826|FBZ|226|0|437|N
20190826|FC|227|0|427|N
20190826|FCAL|1536|0|1536|N
20190826|FCAP|102|0|102|N
20190826|FCAU|63120|0|101102|N
20190826|FCCY|170|0|170|N
20190826|FCEF|100|0|102|N
20190826|FCEL|808892|0|1550262|N
20190826|FCF|161|0|388|N
20190826|FCFS|342|0|361|N
20190826|FCG|8897|0|21127|N
20190826|FCN|357|0|1119|N
20190826|FCNCA|154|0|175|N
20190826|FCOM|203|0|5626|N
20190826|FCOR|188|0|188|N
20190826|FCPT|121|0|839|N
20190826|FCSC|447|0|2535|N
20190826|FCT|281|0|3387|N
20190826|FCVT|1135|0|2034|N
20190826|FCX|909594|300|2387222|N
20190826|FDEF|659|0|3704|N
20190826|FDEM|2|0|2|N
20190826|FDEU|6645|0|6695|N
20190826|FDIS|1196|0|4918|N
20190826|FDL|410|0|27167|N
20190826|FDLO|9545|0|9545|N
20190826|FDM|1294|0|4675|N
20190826|FDN|1857|0|22875|N
20190826|FDP|69|0|334|N
20190826|FDS|713|0|1642|N
20190826|FDUS|195|0|7444|N
20190826|FDVV|83|0|641|N
20190826|FDX|18040|0|73095|N
20190826|FE|5474|0|29909|N
20190826|FEDU|5|0|155|N
20190826|FEI|1427|0|2390|N
20190826|FELE|547|0|653|N
20190826|FELP|1261|0|3923|N
20190826|FEM|13726|0|14541|N
20190826|FEN|5141|0|5391|N
20190826|FENC|145|0|147|N
20190826|FENG|1|0|2906|N
20190826|FENY|3796|0|8022|N
20190826|FEP|597|0|3200|N
20190826|FET|3529|0|11656|N
20190826|FEU|108|0|1171|N
20190826|FEX|598|0|6283|N
20190826|FEYE|11497|0|107155|N
20190826|FEZ|1158|0|10704|N
20190826|FF|715|0|1870|N
20190826|FFA|2900|0|6726|N
20190826|FFBC|1004|0|5733|N
20190826|FFC|1028|0|8115|N
20190826|FFG|298|0|498|N
20190826|FFHL|263399|573|523131|N
20190826|FFIC|348|0|594|N
20190826|FFIN|230|0|2564|N
20190826|FFIU|1000|0|1000|N
20190826|FFIV|1723|0|15687|N
20190826|FFTY|4|0|8767|N
20190826|FFWM|1300|0|1400|N
20190826|FG|201|0|206|N
20190826|FGB|851|0|6510|N
20190826|FGBI|127|0|463|N
20190826|FGD|808|0|7248|N
20190826|FGEN|44567|0|141527|N
20190826|FGP|170|0|29755|N
20190826|FHB|2864|0|5546|N
20190826|FHL|13822|0|25863|N
20190826|FHLC|675|0|9150|N
20190826|FHN|11293|0|39233|N
20190826|FI|1900|0|11545|N
20190826|FIBK|292|0|2846|N
20190826|FIBR|991|0|2052|N
20190826|FICO|400|0|1999|N
20190826|FIDU|251|0|2423|N
20190826|FIF|846|0|846|N
20190826|FIHD|1240|0|1564|N
20190826|FII|1049|0|11331|N
20190826|FINX|6342|0|14034|N
20190826|FINZ|935|0|4634|N
20190826|FIS|4773|0|36355|N
20190826|FISI|144|0|144|N
20190826|FISR|540|0|540|N
20190826|FISV|5313|0|57574|N
20190826|FIT|450918|0|743012|N
20190826|FITB|9255|0|20559|N
20190826|FITBI|64|0|1911|N
20190826|FITE|68|0|339|N
20190826|FIV|300|0|1100|N
20190826|FIVE|9766|0|22500|N
20190826|FIVG|1417|0|5632|N
20190826|FIVN|5466|0|12501|N
20190826|FIW|100|0|2077|N
20190826|FIX|9587|100|22970|N
20190826|FIXD|9426|0|10995|N
20190826|FIXX|600|0|825|N
20190826|FIZZ|1120|0|7279|N
20190826|FL|545831|689|1239616|N
20190826|FLAU|1495|0|1686|N
20190826|FLBR|1|0|2|N
20190826|FLC|1004|0|1944|N
20190826|FLCH|3|0|303|N
20190826|FLCO|1255|0|1255|N
20190826|FLDM|1733|0|4271|N
20190826|FLDR|300|0|300|N
20190826|FLEX|49596|0|168827|N
20190826|FLGE|4|0|39|N
20190826|FLGR|60|0|60|N
20190826|FLGT|3852|0|10118|N
20190826|FLIC|1400|0|1418|N
20190826|FLIR|2293|0|25697|N
20190826|FLJH|25|0|25|N
20190826|FLJP|289|0|293|N
20190826|FLL|13|0|2059|N
20190826|FLMN|1103|0|1670|N
20190826|FLNG|63|0|151|N
20190826|FLNT|28462|0|52078|N
20190826|FLO|2599|0|22222|N
20190826|FLOT|13528|0|111685|N
20190826|FLOW|787|0|5214|N
20190826|FLQL|202|0|1068|N
20190826|FLR|109330|0|147115|N
20190826|FLRN|34058|0|129653|N
20190826|FLS|7618|0|20257|N
20190826|FLT|2399|0|13753|N
20190826|FLTR|11921|0|30805|N
20190826|FLWS|4236|262|23307|N
20190826|FLXN|8219|0|15634|N
20190826|FLXS|637|0|1002|N
20190826|FLY|2532|0|6787|N
20190826|FLZA|900|0|900|N
20190826|FM|5666|0|11804|N
20190826|FMAO|75|0|75|N
20190826|FMAT|117|0|2744|N
20190826|FMB|9253|0|10490|N
20190826|FMBI|2257|100|7391|N
20190826|FMC|2705|0|5898|N
20190826|FMHI|100|0|100|N
20190826|FMK|5|0|68|N
20190826|FMN|700|0|1650|N
20190826|FMO|14047|0|16991|N
20190826|FMS|2284|0|3965|N
20190826|FMX|2605|0|2859|N
20190826|FMY|4000|0|4405|N
20190826|FN|2530|0|7107|N
20190826|FNB|3905|0|17230|N
20190826|FNCB|1600|0|1600|N
20190826|FNCL|120|0|5311|N
20190826|FND|19724|0|22084|N
20190826|FNDA|8269|0|48057|N
20190826|FNDB|698|0|8324|N
20190826|FNDC|1383|0|51322|N
20190826|FNDE|369|0|131445|N
20190826|FNDF|29844|0|98860|N
20190826|FNDX|3454|0|112523|N
20190826|FNF|1193|0|17721|N
20190826|FNG|42|0|156|N
20190826|FNGD|400|0|17473|N
20190826|FNGU|32380|121|39883|N
20190826|FNGZ|50|0|50|N
20190826|FNHC|810|0|810|N
20190826|FNJN|15648|0|26632|N
20190826|FNKO|13894|0|35677|N
20190826|FNSR|10899|0|13296|N
20190826|FNV|27954|0|37784|N
20190826|FNY|14|0|466|N
20190826|FOCS|810|0|4010|N
20190826|FOE|18348|0|25468|N
20190826|FOF|1905|0|5325|N
20190826|FOLD|25441|0|89621|N
20190826|FOMX|42294|0|92032|N
20190826|FORD|150|0|768|N
20190826|FORM|216|0|2204|N
20190826|FORR|400|0|560|N
20190826|FORTY|3|0|211|N
20190826|FOSL|127483|0|227411|N
20190826|FOX|2346|0|15678|N
20190826|FOXA|345316|0|394733|N
20190826|FOXF|234|0|380|N
20190826|FPAY|6391|0|11965|N
20190826|FPE|72785|0|85999|N
20190826|FPEI|29|0|663|N
20190826|FPF|800|0|6615|N
20190826|FPH|201|0|312|N
20190826|FPI|18873|0|41271|N
20190826|FPIpB|1493|0|1581|N
20190826|FPL|6005|500|9761|N
20190826|FPRX|21|0|441|N
20190826|FPX|1801|0|2708|N
20190826|FPXI|825|0|998|N
20190826|FR|8200|0|9967|N
20190826|FRA|32107|0|46885|N
20190826|FRAC|1013|0|2587|N
20190826|FRAN|3122|0|3669|N
20190826|FRBA|95|0|157|N
20190826|FRC|1976|0|7717|N
20190826|FRCpD|1000|0|1250|N
20190826|FRCpH|93|0|319|N
20190826|FRCpI|88|0|101|N
20190826|FRD|500|0|1010|N
20190826|FRDM|503|0|997|N
20190826|FRED|13003|0|52110|N
20190826|FREL|6378|0|6943|N
20190826|FRGI|1447|0|2737|N
20190826|FRI|1|0|1936|N
20190826|FRLG|533|0|750|N
20190826|FRME|43|0|2188|N
20190826|FRN|1114|0|1591|N
20190826|FRO|7443|0|12683|N
20190826|FRPT|15206|0|43289|N
20190826|FRT|1254|0|1787|N
20190826|FRTA|2642|0|8481|N
20190826|FRTpC|17|0|73|N
20190826|FSBW|200|0|375|N
20190826|FSCT|662|0|1318|N
20190826|FSD|2971|0|5014|N
20190826|FSI|2262|0|6936|N
20190826|FSK|25325|0|58028|N
20190826|FSLR|22303|0|63448|N
20190826|FSLY|303141|0|503083|N
20190826|FSM|288644|0|444085|N
20190826|FSMB|5210|0|5210|N
20190826|FSP|200|0|7382|N
20190826|FSS|5261|0|20928|N
20190826|FSTA|12184|0|17532|N
20190826|FSTR|22|0|218|N
20190826|FT|251|0|751|N
20190826|FTA|33|0|3854|N
20190826|FTACW|197|0|447|N
20190826|FTAI|1950|0|5350|N
20190826|FTC|1508|0|2961|N
20190826|FTCH|42310|0|75975|N
20190826|FTCS|1527|0|5950|N
20190826|FTDR|170|0|13010|N
20190826|FTEC|944|0|8393|N
20190826|FTEK|6904|0|14695|N
20190826|FTF|2657|0|7677|N
20190826|FTFT|378|0|3656|N
20190826|FTHI|48|0|500|N
20190826|FTI|93103|0|197161|N
20190826|FTK|10492|0|18272|N
20190826|FTLS|769|0|1011|N
20190826|FTNT|58912|0|91123|N
20190826|FTNW|972|0|5985|N
20190826|FTR|225406|1932|499596|N
20190826|FTS|508|0|1494|N
20190826|FTSI|662|0|15916|N
20190826|FTSL|200|0|21247|N
20190826|FTSM|19488|0|40925|N
20190826|FTSV|337|0|2591|N
20190826|FTV|9259|0|161760|N
20190826|FTVA|154|0|1643|N
20190826|FTXD|254|0|256|N
20190826|FTXG|10|0|33|N
20190826|FUD|250|0|625|N
20190826|FUL|2587|0|3733|N
20190826|FULT|2096|0|3169|N
20190826|FUN|7766|0|17154|N
20190826|FUNC|300|0|301|N
20190826|FUND|30|0|2380|N
20190826|FUTY|7616|0|10031|N
20190826|FUV|511|0|1592|N
20190826|FV|5|0|6303|N
20190826|FVD|26561|0|62944|N
20190826|FVE|225|0|678|N
20190826|FVRR|4414|0|10924|N
20190826|FWONA|101|0|1328|N
20190826|FWONK|831|0|1263|N
20190826|FWP|107|0|465|N
20190826|FWRD|2254|0|2561|N
20190826|FXB|240|0|401|N
20190826|FXC|1000|0|1000|N
20190826|FXE|159|0|2238|N
20190826|FXF|285|0|2231|N
20190826|FXI|75474|0|129160|N
20190826|FXL|3104|0|7432|N
20190826|FXN|42|0|589|N
20190826|FXNC|1|0|101|N
20190826|FXO|5|0|3733|N
20190826|FXP|271|0|1971|N
20190826|FXS|2|0|2|N
20190826|FXU|2660|0|9470|N
20190826|FXY|879|0|1382|N
20190826|FXZ|232|0|1908|N
20190826|FYLD|500|0|701|N
20190826|FYX|38|0|5445|N
20190826|FpB|1355|0|1560|N
20190826|G|735|0|5256|N
20190826|GAA|553|0|553|N
20190826|GAB|30524|250|75354|N
20190826|GABC|11|0|11|N
20190826|GABpH|100|0|565|N
20190826|GAIA|2237|0|4411|N
20190826|GAIN|6521|0|12989|N
20190826|GAL|51|0|924|N
20190826|GALT|9029|0|42175|N
20190826|GAM|3204|0|5004|N
20190826|GAMR|1|0|744|N
20190826|GARS|810|0|846|N
20190826|GASL|36488|251|58516|N
20190826|GASS|468|0|843|N
20190826|GASX|341|0|1294|N
20190826|GATX|271|0|1285|N
20190826|GBAB|2059|0|2720|N
20190826|GBCI|337|0|1716|N
20190826|GBDC|4000|0|6811|N
20190826|GBF|1782|0|2371|N
20190826|GBIL|12535|0|26824|N
20190826|GBL|22|0|23|N
20190826|GBLIL|822|0|885|N
20190826|GBR|4735|0|17014|N
20190826|GBT|1874|0|16620|N
20190826|GBX|9781|0|28209|N
20190826|GCAP|44|0|1339|N
20190826|GCI|400|0|11639|N
20190826|GCO|9224|0|11128|N
20190826|GCP|1443|0|1983|N
20190826|GCV|2269|0|3869|N
20190826|GD|3389|0|13275|N
20190826|GDAT|69|0|272|N
20190826|GDDY|2409|0|9780|N
20190826|GDEN|204|0|344|N
20190826|GDG|100|0|2954|N
20190826|GDI|9696|0|54775|N
20190826|GDMA|6982|0|7070|N
20190826|GDNA|46|0|133|N
20190826|GDOT|5129|0|26550|N
20190826|GDS|252|0|10642|N
