Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191224|KAMN|76|0|1959|N
20191224|KAR|2141|0|6677|N
20191224|KB|764|0|1134|N
20191224|KBA|490|0|2990|N
20191224|KBAL|1250|0|1280|N
20191224|KBE|1796|0|10278|N
20191224|KBH|6433|0|51654|N
20191224|KBR|728|0|1219|N
20191224|KBSF|1020|0|5095|N
20191224|KBWD|32|0|2351|N
20191224|KBWP|886|0|1195|N
20191224|KDMN|31545|0|54498|N
20191224|KDP|1104|0|3416|N
20191224|KELYA|1304|0|3529|N
20191224|KEM|3349|0|10508|N
20191224|KEN|5|0|5|N
20191224|KEP|304|0|10536|N
20191224|KEQU|257|0|457|N
20191224|KERN|26236|412|49728|N
20191224|KERNW|35688|0|51268|N
20191224|KEX|409|0|1551|N
20191224|KEY|78953|0|203912|N
20191224|KEYS|10985|0|22665|N
20191224|KEYpI|249|0|928|N
20191224|KEYpJ|29|0|325|N
20191224|KEYpK|81|0|160|N
20191224|KF|501|0|963|N
20191224|KFRC|466|0|713|N
20191224|KFS|400|0|14777|N
20191224|KFY|28|0|803|N
20191224|KGC|362507|0|1064023|N
20191224|KGJI|238|0|3432|N
20191224|KHC|35641|0|148654|N
20191224|KIDS|264|0|5083|N
20191224|KIE|474|0|5762|N
20191224|KIM|10137|0|45809|N
20191224|KIMpL|60|0|84|N
20191224|KIMpM|61|0|305|N
20191224|KIN|5835|0|13493|N
20191224|KINS|508|0|2915|N
20191224|KIO|204|0|1396|N
20191224|KIQ|1000|0|4004|N
20191224|KIRK|27312|0|57188|N
20191224|KKR|6088|0|19969|N
20191224|KKRpA|700|0|3600|N
20191224|KL|63722|0|117160|N
20191224|KLAC|5800|0|10791|N
20191224|KLDO|2257|0|2687|N
20191224|KLDW|355|0|555|N
20191224|KLIC|131|0|816|N
20191224|KLXE|508|0|9152|N
20191224|KMB|2778|0|6040|N
20191224|KMDA|1181|0|2196|N
20191224|KMF|7237|0|10263|N
20191224|KMI|121763|0|309894|N
20191224|KMPH|74626|489|119594|N
20191224|KMPR|380|0|436|N
20191224|KMT|11561|0|12638|N
20191224|KMX|40599|0|68727|N
20191224|KN|728|0|12650|N
20191224|KNDI|649|0|2349|N
20191224|KNG|1056|0|1056|N
20191224|KNL|607|0|7190|N
20191224|KNOP|5|0|5101|N
20191224|KNSA|2485|0|6188|N
20191224|KNSL|3224|0|4030|N
20191224|KNX|2011|0|3849|N
20191224|KO|64867|0|142834|N
20191224|KOD|77645|0|156578|N
20191224|KODK|9051|0|17137|N
20191224|KOF|2|0|254|N
20191224|KOL|410|0|1197|N
20191224|KOLD|5135|0|7186|N
20191224|KOMP|5434|0|6796|N
20191224|KOP|214|0|336|N
20191224|KOPN|61945|58|118330|N
20191224|KORU|464|0|12107|N
20191224|KOS|13849|0|30419|N
20191224|KOSS|1600|0|1628|N
20191224|KPTI|33070|0|56870|N
20191224|KR|36700|0|73149|N
20191224|KRA|442|0|837|N
20191224|KRC|33|0|79|N
20191224|KRE|1308|0|9126|N
20191224|KREF|109|0|610|N
20191224|KRG|765|0|4122|N
20191224|KRMA|14|0|59|N
20191224|KRMD|9585|0|21366|N
20191224|KRNT|1765|0|2503|N
20191224|KRO|400|0|2584|N
20191224|KRTX|10483|0|29279|N
20191224|KRUS|409|0|1422|N
20191224|KRYS|1980|0|5911|N
20191224|KSA|1259|0|5465|N
20191224|KSS|34461|0|50725|N
20191224|KSU|1235|0|7269|N
20191224|KT|1445|0|2457|N
20191224|KTB|1163|0|2515|N
20191224|KTF|1199|0|6142|N
20191224|KTN|200|0|200|N
20191224|KTOS|15638|0|40104|N
20191224|KTOV|5338|0|39138|N
20191224|KTP|450|0|650|N
20191224|KURA|447|0|3870|N
20191224|KW|391|0|1221|N
20191224|KWEB|4372|0|12413|N
20191224|KWR|71|0|1107|N
20191224|KXI|2689|0|3061|N
20191224|KXIN|100|0|1935|N
20191224|KYN|92171|0|116629|N
20191224|KZIA|1713|0|1864|N
20191224|KZR|21182|0|25892|N
20191224|L|2104|0|3822|N
20191224|LABD|235314|0|474048|N
20191224|LABU|14128|0|147599|N
20191224|LAC|9873|0|20453|N
20191224|LAD|788|0|2857|N
20191224|LADR|3670|0|19376|N
20191224|LAIX|1841|60|9567|N
20191224|LAKE|500|0|609|N
20191224|LAMR|589|0|2818|N
20191224|LANC|725|0|1089|N
20191224|LAND|2876|0|3291|N
20191224|LANDP|14|0|14|N
20191224|LARK|100|0|111|N
20191224|LASR|108|0|2352|N
20191224|LAUR|4|0|1864|N
20191224|LAWS|25|0|28|N
20191224|LAZ|3214|0|5484|N
20191224|LAZY|151|0|251|N
20191224|LB|24563|0|88432|N
20191224|LBAI|2001|0|2145|N
20191224|LBDC|18193|0|18193|N
20191224|LBRDA|37|0|73|N
20191224|LBRDK|456|0|1113|N
20191224|LBRT|2250|0|2963|N
20191224|LBTYA|1894|0|2366|N
20191224|LBTYK|3502|0|5896|N
20191224|LBY|28301|0|43393|N
20191224|LC|711|0|3758|N
20191224|LCI|28990|0|49454|N
20191224|LCII|5087|0|5987|N
20191224|LCNB|1|0|1|N
20191224|LCTX|949829|17185|2410189|N
20191224|LCUT|522|0|751|N
20191224|LDOS|7763|0|10618|N
20191224|LDP|200|0|3021|N
20191224|LDSF|6101|0|9375|N
20191224|LDUR|110|0|189|N
20191224|LE|173|0|3886|N
20191224|LEA|948|0|2799|N
20191224|LEAF|300|0|1102|N
20191224|LECO|720|0|2280|N
20191224|LEDS|2614|0|5813|N
20191224|LEE|13434|1738|23198|N
20191224|LEG|2926|0|7034|N
20191224|LEGH|413|0|538|N
20191224|LEJU|5412|0|7602|N
20191224|LEMB|47|0|2761|N
20191224|LEN|12547|0|36993|N
20191224|LEN/B|628|0|718|N
20191224|LEO|600|0|600|N
20191224|LEU|8474|0|12846|N
20191224|LEVI|4458|0|24970|N
20191224|LFAC|975|0|975|N
20191224|LFC|990|0|1891|N
20191224|LFUS|291|0|326|N
20191224|LFVN|103|0|2377|N
20191224|LGF/A|22162|240|36844|N
20191224|LGF/B|4902|100|8920|N
20191224|LGH|96|0|96|N
20191224|LGI|1769|0|2599|N
20191224|LGIH|1695|0|3328|N
20191224|LGL|50|0|1442|N
20191224|LGLV|2277|0|5022|N
20191224|LGND|713|0|1780|N
20191224|LH|384|0|1935|N
20191224|LHCG|488|0|832|N
20191224|LHX|5924|0|9388|N
20191224|LIFE|800|0|4124|N
20191224|LII|85|0|332|N
20191224|LILA|131|0|1359|N
20191224|LILAK|500|0|560|N
20191224|LIN|1481|0|8051|N
20191224|LINC|9|0|9|N
20191224|LIND|100|0|7100|N
20191224|LIQT|6877|0|17134|N
20191224|LIT|1393|0|17420|N
20191224|LITB|113|0|6488|N
20191224|LITE|4943|0|10205|N
20191224|LIVN|196|0|459|N
20191224|LIVX|2244|0|7229|N
20191224|LJPC|100641|500|248214|N
20191224|LK|636188|300|1410367|N
20191224|LKCO|3085|1900|15716|N
20191224|LKFN|304|0|810|N
20191224|LKQ|1773|0|3863|N
20191224|LKSD|21259|0|59454|N
20191224|LL|5668|0|42433|N
20191224|LLEX|122796|0|266565|N
20191224|LLIT|624|0|2243|N
20191224|LLNW|17059|0|30734|N
20191224|LLY|2845|0|32720|N
20191224|LM|2196|0|3578|N
20191224|LMAT|372|0|723|N
20191224|LMB|1200|0|4853|N
20191224|LMBS|4924|0|28545|N
20191224|LMFAW|10100|0|18600|N
20191224|LMLB|146|0|146|N
20191224|LMLP|123|0|2879|N
20191224|LMNL|9170|20|25660|N
20191224|LMNR|100|0|3230|N
20191224|LMNX|2289|9|7710|N
20191224|LMPX|1156|10|5691|N
20191224|LMRK|900|0|3336|N
20191224|LMRKO|900|0|900|N
20191224|LMT|10883|0|23800|N
20191224|LN|300|0|967|N
20191224|LNC|3176|0|8191|N
20191224|LND|475|0|477|N
20191224|LNDC|427|0|1434|N
20191224|LNG|12826|0|21889|N
20191224|LNGR|441|0|519|N
20191224|LNN|54|0|167|N
20191224|LNT|3127|0|6246|N
20191224|LNTH|122|0|294|N
20191224|LOAN|2613|0|4018|N
20191224|LOB|1400|0|8328|N
20191224|LOCO|2|0|3827|N
20191224|LODE|17213|0|67551|N
20191224|LOGC|1736|0|3636|N
20191224|LOGI|338|0|644|N
20191224|LOGM|10200|0|15415|N
20191224|LOMA|16968|0|34785|N
20191224|LONE|1188|0|5419|N
20191224|LOPE|1207|0|2605|N
20191224|LOV|10034|0|16207|N
20191224|LOVE|26292|0|41485|N
20191224|LOW|17918|0|58552|N
20191224|LOWC|10|0|11|N
20191224|LPCN|101994|0|187830|N
20191224|LPG|6716|0|11863|N
20191224|LPI|17413|0|95045|N
20191224|LPL|10827|0|20423|N
20191224|LPLA|273|0|550|N
20191224|LPSN|5538|0|22394|N
20191224|LPT|344|0|853|N
20191224|LPTH|11586|0|61226|N
20191224|LPTX|26482|0|34929|N
20191224|LPX|1080|0|2822|N
20191224|LQD|9544|0|36799|N
20191224|LQDA|13950|0|17306|N
20191224|LQDT|350|0|1949|N
20191224|LRCX|7804|0|25133|N
20191224|LRGF|2649|0|4710|N
20191224|LRN|3048|0|3245|N
20191224|LSAF|893|0|1790|N
20191224|LSCC|16815|0|42593|N
20191224|LSI|50|0|355|N
20191224|LSLT|1|0|1|N
20191224|LSST|1|0|701|N
20191224|LSTR|369|0|1039|N
20191224|LSXMA|60|0|326|N
20191224|LSXMK|7834|0|9808|N
20191224|LTBR|1146|0|4226|N
20191224|LTC|2479|0|7442|N
20191224|LTHM|15209|0|34018|N
20191224|LTM|93784|0|109549|N
20191224|LTPZ|122|0|745|N
20191224|LTRPA|2678|0|16723|N
20191224|LTRX|3181|0|5500|N
20191224|LTSL|221|0|1991|N
20191224|LTSpA|200|0|1155|N
20191224|LULU|41225|0|129846|N
20191224|LUNA|5439|0|21573|N
20191224|LUV|122265|10|169409|N
20191224|LVGO|4813|0|12394|N
20191224|LVHD|2291|0|7201|N
20191224|LVHI|1853|0|2589|N
20191224|LVS|11925|0|32913|N
20191224|LW|2360|0|10023|N
20191224|LWAY|17341|0|24328|N
20191224|LX|21038|0|68223|N
20191224|LXP|1902|0|4358|N
20191224|LXPpC|206|0|252|N
20191224|LXRX|20448|0|51788|N
20191224|LXU|3630|0|4608|N
20191224|LYB|1853|0|6688|N
20191224|LYFT|244883|100|518685|N
20191224|LYG|252798|0|460733|N
20191224|LYTS|68|0|876|N
20191224|LYV|2084|0|7589|N
20191224|LZB|411|0|4093|N
20191224|M|596427|0|1189835|N
20191224|MA|12370|0|41155|N
20191224|MAA|467|0|1789|N
20191224|MAAX|52|0|52|N
20191224|MAApI|100|0|200|N
20191224|MAC|23826|0|177928|N
20191224|MACK|3577|0|5333|N
20191224|MAG|30426|0|65428|N
20191224|MAGS|3696|0|4191|N
20191224|MAIN|5563|0|22989|N
20191224|MAN|411|0|608|N
20191224|MANH|21|0|552|N
20191224|MANT|520|0|884|N
20191224|MANU|699|0|1077|N
20191224|MAR|3799|0|9906|N
20191224|MARA|12817|0|19325|N
20191224|MARK|26303|0|59416|N
20191224|MAS|1255|0|4635|N
20191224|MASI|210|0|703|N
20191224|MAT|34385|0|64748|N
20191224|MATW|116|0|1017|N
20191224|MATX|100|0|205|N
20191224|MAXR|58461|0|112476|N
20191224|MBB|7873|0|16728|N
20191224|MBI|9450|0|27225|N
20191224|MBII|4191|0|4801|N
20191224|MBIO|17840|0|27126|N
20191224|MBNKP|650|0|658|N
20191224|MBOT|2730025|400|5581603|N
20191224|MBRX|30370|0|89530|N
20191224|MBT|14606|106|28273|N
20191224|MBUU|165|0|878|N
20191224|MBWM|357|0|800|N
20191224|MC|17347|0|33310|N
20191224|MCB|1|0|1|N
20191224|MCC|1211|0|2413|N
20191224|MCD|12482|0|46713|N
20191224|MCEF|301|0|332|N
20191224|MCEP|9415|0|14826|N
20191224|MCF|3646|0|14862|N
20191224|MCFT|5805|0|6920|N
20191224|MCHI|4926|0|8722|N
20191224|MCHP|258|0|6423|N
20191224|MCHX|55|0|2580|N
20191224|MCI|1260|0|1316|N
20191224|MCK|23662|0|29793|N
20191224|MCN|2300|0|4324|N
20191224|MCO|973|0|2012|N
20191224|MCR|250|0|5528|N
20191224|MCRB|50|0|5341|N
20191224|MCRI|9|0|9|N
20191224|MCS|1056|0|3156|N
20191224|MCY|1607|0|2559|N
20191224|MD|2429|0|2757|N
20191224|MDB|15619|0|42756|N
20191224|MDC|203|0|1141|N
20191224|MDCA|1181|0|2581|N
20191224|MDCO|353|0|7138|N
20191224|MDGL|731|0|2001|N
20191224|MDIV|1660|0|3284|N
20191224|MDLA|13102|0|32293|N
20191224|MDLX|2461|0|2829|N
20191224|MDLZ|32378|0|50807|N
20191224|MDP|3788|0|12583|N
20191224|MDR|1045090|27504|1719557|N
20191224|MDRR|5595|0|9032|N
20191224|MDRX|2755|0|8159|N
20191224|MDT|21674|0|50550|N
20191224|MDU|1839|0|2542|N
20191224|MDWD|1|0|335|N
20191224|MDY|4803|0|6842|N
20191224|MDYG|4031|0|12056|N
20191224|MDYV|5760|0|12713|N
20191224|MEAR|1707|0|3407|N
20191224|MEC|20|0|1020|N
20191224|MED|2514|0|6985|N
20191224|MEDP|473|0|906|N
20191224|MEET|32369|3802|58231|N
20191224|MEI|2888|0|3187|N
20191224|MEIP|20010|0|62948|N
20191224|MELI|2139|0|11529|N
20191224|MEOH|507|0|816|N
20191224|MERC|378|0|13354|N
20191224|MESA|13685|0|15688|N
20191224|MESO|971|0|5977|N
20191224|MET|13956|0|20840|N
20191224|METC|1589|0|1890|N
20191224|METpA|1630|0|2130|N
20191224|METpE|568|0|796|N
20191224|MFA|27623|0|551043|N
20191224|MFApB|69|0|69|N
20191224|MFC|5322|0|16858|N
20191224|MFD|2252|0|2345|N
20191224|MFG|6966|0|13911|N
20191224|MFGP|947|0|10924|N
20191224|MFIN|500|0|500|N
20191224|MFL|950|0|1250|N
20191224|MFM|7000|0|8788|N
20191224|MFMS|4624|0|4624|N
20191224|MFNC|39|0|8979|N
20191224|MFSF|117|0|117|N
20191224|MFV|300|0|8265|N
20191224|MGA|549|0|1924|N
20191224|MGC|1378|0|2254|N
20191224|MGEE|2700|0|5385|N
20191224|MGEN|88220|15759|126794|N
20191224|MGF|6238|0|16783|N
20191224|MGI|129916|0|220529|N
20191224|MGIC|2|0|1457|N
20191224|MGK|2999|0|7269|N
20191224|MGLN|100|0|633|N
20191224|MGM|12448|0|23174|N
20191224|MGNX|2053|0|15978|N
20191224|MGP|2403|0|7025|N
20191224|MGPI|16|0|27|N
20191224|MGR|131|0|421|N
20191224|MGRC|1395|0|1640|N
20191224|MGTA|1514|0|5393|N
20191224|MGTX|187|0|1130|N
20191224|MGU|315|0|399|N
20191224|MGV|8338|0|8915|N
20191224|MGY|310|0|1327|N
20191224|MHE|1500|0|2600|N
20191224|MHF|1491|0|1491|N
20191224|MHH|693|0|1092|N
20191224|MHI|25|0|1978|N
20191224|MHK|706|0|2551|N
20191224|MHLD|1008|0|9962|N
20191224|MHO|681|0|3134|N
20191224|MIC|2160|0|7192|N
20191224|MICR|40|0|173|N
20191224|MICT|40|40|158|N
20191224|MIDD|619|0|2141|N
20191224|MIDZ|25|0|25|N
20191224|MIE|56664|0|97484|N
20191224|MIK|48692|0|67651|N
20191224|MILN|156|0|169|N
20191224|MIN|600|0|16869|N
20191224|MINC|42|0|2490|N
20191224|MINI|1245|0|3453|N
20191224|MINT|23751|0|79279|N
20191224|MIRM|2422|0|11044|N
20191224|MIST|119|0|336|N
20191224|MITK|2864|0|9499|N
20191224|MITO|116761|844|209912|N
20191224|MITT|9863|0|13856|N
20191224|MITTpA|50|0|346|N
20191224|MITTpB|1228|0|1835|N
20191224|MIXT|821|200|958|N
20191224|MJ|19885|0|79403|N
20191224|MJO|1|0|1|N
20191224|MKC|1370|0|4976|N
20191224|MKGI|1800|0|3000|N
20191224|MKL|97|0|599|N
20191224|MKSI|185|0|815|N
20191224|MKTX|643|0|1213|N
20191224|MLAB|54|0|263|N
20191224|MLCO|5718|0|13277|N
20191224|MLHR|4955|0|11474|N
20191224|MLM|4408|0|6588|N
20191224|MLN|5555|0|6019|N
20191224|MLND|1767|0|3913|N
20191224|MLNT|970|0|13333|N
20191224|MLNX|59641|0|61486|N
20191224|MLPA|159107|0|224414|N
20191224|MLPI|4683|0|63596|N
20191224|MLPO|317|0|317|N
20191224|MLPQ|7394|0|8119|N
20191224|MLPX|16232|0|20457|N
20191224|MLPY|2|0|1503|N
20191224|MLPZ|403|0|403|N
20191224|MLR|272|0|421|N
20191224|MLSS|3442|0|26460|N
20191224|MMC|1812|0|7290|N
20191224|MMD|100|0|162|N
20191224|MMI|511|0|548|N
20191224|MMIN|8|0|1308|N
20191224|MMIT|2|0|2|N
20191224|MMLP|5623|0|9439|N
20191224|MMM|33994|0|59239|N
20191224|MMP|3453|0|23575|N
20191224|MMS|274|0|350|N
20191224|MMSI|1082|0|4263|N
20191224|MMT|7080|456|22229|N
20191224|MMU|3936|0|10271|N
20191224|MMX|6139|0|8024|N
20191224|MMYT|241|0|8540|N
20191224|MN|578|0|1164|N
20191224|MNA|5689|0|8915|N
20191224|MNDO|669|0|996|N
20191224|MNI|2500|0|7989|N
20191224|MNK|148906|31|497198|N
20191224|MNKD|234902|9300|472754|N
20191224|MNLO|4394|0|18270|N
20191224|MNOV|2789|0|9217|N
20191224|MNP|9|0|9|N
20191224|MNPR|3666|209|13892|N
20191224|MNR|345|0|4098|N
20191224|MNRL|850|0|7063|N
20191224|MNRO|302|0|721|N
20191224|MNRpC|700|0|1404|N
20191224|MNSB|5|0|5|N
20191224|MNST|1648|0|3475|N
20191224|MNTA|5536|0|10970|N
20191224|MNTX|1065|0|1723|N
20191224|MO|261969|0|489455|N
20191224|MOAT|3660|0|20646|N
20191224|MOBL|758|0|11577|N
20191224|MOD|5551|0|39566|N
20191224|MODN|2749|0|4405|N
20191224|MOFG|114|0|117|N
20191224|MOG/A|6|0|17|N
20191224|MOGU|3033|0|4111|N
20191224|MOH|877|0|3094|N
20191224|MOHO|2|0|341|N
20191224|MOMO|26529|0|103669|N
20191224|MOO|27|0|3021|N
20191224|MOR|214|0|246|N
20191224|MORF|149|0|808|N
20191224|MORL|14491|0|46377|N
20191224|MORN|105|0|476|N
20191224|MORT|9716|0|12655|N
20191224|MOS|44673|0|88699|N
20191224|MOTI|3400|0|3400|N
20191224|MOTO|57|0|57|N
20191224|MOTS|185|0|6149|N
20191224|MOV|1852|0|2981|N
20191224|MOXC|1300|0|2200|N
20191224|MPAA|83|0|139|N
20191224|MPB|9|0|154|N
20191224|MPC|41147|0|104934|N
20191224|MPLX|11523|0|46605|N
20191224|MPV|3745|0|3845|N
20191224|MPVD|11400|0|56712|N
20191224|MPW|37267|0|67817|N
20191224|MPWR|136|0|1891|N
20191224|MPX|50|0|1051|N
20191224|MQT|324|0|1264|N
20191224|MQY|120|0|1220|N
20191224|MR|21766|0|31318|N
20191224|MRAM|2424|0|2834|N
20191224|MRBK|100|0|100|N
20191224|MRC|1087|0|1357|N
20191224|MRCC|6563|0|8712|N
20191224|MRCY|549|0|726|N
20191224|MREO|6368|0|23118|N
20191224|MRIC|1700|0|1806|N
20191224|MRIN|1747|0|5064|N
20191224|MRK|80923|0|152329|N
20191224|MRKR|14777|0|54087|N
20191224|MRNA|15744|0|23633|N
20191224|MRNS|359557|265|913383|N
20191224|MRO|271973|4927|575074|N
20191224|MRRL|17680|0|26631|N
20191224|MRSN|5537|0|26277|N
20191224|MRTN|3043|0|3410|N
20191224|MRTX|1586|0|4975|N
20191224|MRUS|353|0|2436|N
20191224|MRVL|166508|0|323131|N
20191224|MS|16038|0|73993|N
20191224|MSA|64|0|200|N
20191224|MSB|2429|0|18216|N
20191224|MSCI|551|0|978|N
20191224|MSD|1745|0|2486|N
20191224|MSEX|600|0|1095|N
20191224|MSFT|276510|12|545257|N
20191224|MSG|190|0|327|N
20191224|MSGN|1500|0|6442|N
20191224|MSI|3217|0|7015|N
20191224|MSM|3248|0|4678|N
20191224|MSON|2|0|1216|N
20191224|MSTR|10|0|46|N
20191224|MSVB|1|0|1|N
20191224|MSpA|383|0|899|N
20191224|MSpE|493|0|735|N
20191224|MSpF|559|0|1188|N
20191224|MSpI|793|0|1171|N
20191224|MSpK|342|0|862|N
20191224|MSpL|99|0|399|N
20191224|MT|15891|0|28935|N
20191224|MTB|246|0|1221|N
20191224|MTBC|2573|0|2581|N
20191224|MTBCP|2418|0|2768|N
20191224|MTC|40|0|6338|N
20191224|MTCH|19032|0|42353|N
20191224|MTD|433|0|632|N
20191224|MTDR|9570|0|14637|N
20191224|MTEM|3935|0|11727|N
20191224|MTG|4309|0|6353|N
20191224|MTH|21|0|442|N
20191224|MTL|274|0|1919|N
20191224|MTLS|17|0|810|N
20191224|MTLp|945|0|1102|N
20191224|MTN|1675|0|3974|N
20191224|MTNB|102796|0|155777|N
20191224|MTOR|100|0|5826|N
20191224|MTP|133514|0|269177|N
20191224|MTR|10|0|895|N
20191224|MTRX|103|0|2530|N
20191224|MTSC|545|0|1328|N
20191224|MTSI|672|0|3644|N
20191224|MTUM|15763|0|33779|N
20191224|MTW|6293|34|7190|N
20191224|MTX|4|0|56|N
20191224|MTZ|4094|0|14679|N
20191224|MU|743331|0|2187313|N
20191224|MUA|492|0|492|N
20191224|MUB|27390|0|37695|N
20191224|MUC|400|0|400|N
20191224|MUE|1392|0|2438|N
20191224|MUFG|5093|0|15312|N
20191224|MUI|1257|0|2254|N
20191224|MUJ|2605|0|3783|N
20191224|MUNI|5500|0|5572|N
20191224|MUR|7456|0|14832|N
20191224|MUSA|87|0|94|N
20191224|MUX|135840|0|422188|N
20191224|MVBF|206|0|226|N
20191224|MVC|2100|0|4960|N
20191224|MVCD|30|0|61|N
20191224|MVF|1500|0|2500|N
20191224|MVIN|1|0|158|N
20191224|MVIS|1542|0|39939|N
20191224|MVO|518|0|550|N
20191224|MWA|308|0|1202|N
20191224|MWK|100|0|701|N
20191224|MX|210|0|794|N
20191224|MXC|136|0|1489|N
20191224|MXDU|63|0|64|N
20191224|MXF|320|0|320|N
20191224|MXI|12|0|36|N
20191224|MXIM|5385|0|16955|N
20191224|MXL|628|0|741|N
20191224|MYD|2526|0|2826|N
20191224|MYE|1|0|2017|N
20191224|MYGN|28323|499|82516|N
20191224|MYI|2331|0|4819|N
20191224|MYJ|1101|0|1101|N
20191224|MYL|26102|0|100172|N
20191224|MYN|308|0|308|N
20191224|MYO|49492|150|129155|N
20191224|MYOK|981|0|2933|N
20191224|MYOV|40927|0|82989|N
20191224|MYSZ|2475|0|5385|N
20191224|MYT|2363|0|15793|N
20191224|MYY|527|0|1097|N
20191224|MZA|1121|0|3295|N
20191224|NAC|3710|0|15502|N
20191224|NAD|1321|33|10241|N
20191224|NAIL|469|0|5049|N
20191224|NAK|151415|1640|403670|N
20191224|NAKD|87429|2107|187277|N
20191224|NANR|406|0|829|N
20191224|NAT|47488|0|191241|N
20191224|NATH|3|0|3|N
20191224|NATI|139|0|2557|N
20191224|NATR|300|0|1500|N
20191224|NAV|949|0|1442|N
20191224|NAVB|19409|0|21938|N
20191224|NAVI|2707|0|3945|N
20191224|NAZ|1148|0|2518|N
20191224|NBB|11000|0|11020|N
20191224|NBEV|108710|0|234484|N
20191224|NBHC|600|0|1045|N
20191224|NBIX|8242|0|12775|N
20191224|NBL|33554|0|45480|N
20191224|NBLX|1733|0|3703|N
20191224|NBN|15|0|65|N
20191224|NBR|204947|0|474834|N
20191224|NBRV|77156|460|182888|N
20191224|NBSE|2983|0|15470|N
20191224|NBTB|70|0|558|N
20191224|NBY|15945|0|33399|N
20191224|NC|167|0|517|N
20191224|NCA|200|0|1200|N
20191224|NCBS|73|0|276|N
20191224|NCLH|1617|0|4911|N
20191224|NCMI|120|0|6569|N
20191224|NCNA|500|0|3584|N
20191224|NCR|3247|0|15269|N
20191224|NCTY|1046|0|9909|N
20191224|NCV|2920|0|25266|N
20191224|NCZ|3058|800|11998|N
20191224|NDAQ|898|0|1862|N
20191224|NDLS|2759|0|8471|N
20191224|NDP|900|0|9054|N
20191224|NDRA|14454|0|28859|N
20191224|NDSN|187|0|376|N
20191224|NE|318759|0|617645|N
20191224|NEA|1047|0|9606|N
20191224|NEAR|38517|0|52213|N
20191224|NEE|6994|0|16485|N
20191224|NEED|275|0|350|N
20191224|NEEpI|200|0|1015|N
20191224|NEEpJ|590|0|627|N
20191224|NEEpK|248|0|5643|N
20191224|NEEpN|323|0|433|N
20191224|NEM|114218|0|313525|N
20191224|NEO|13865|0|26061|N
20191224|NEOG|3744|0|6624|N
20191224|NEON|299|0|306|N
20191224|NEOS|9666|0|23323|N
20191224|NEP|1292|0|1756|N
20191224|NEPH|1200|0|1402|N
20191224|NEPT|69864|11|128581|N
20191224|NERD|1201|0|1388|N
20191224|NERV|6258|0|27428|N
20191224|NES|1|0|1|N
20191224|NET|29731|0|43910|N
20191224|NETE|1806|0|2019|N
20191224|NETL|10|0|1085|N
20191224|NEU|314|0|344|N
20191224|NEV|500|0|500|N
20191224|NEWA|300|0|2142|N
20191224|NEWR|3802|0|6048|N
20191224|NEWT|1486|0|3547|N
20191224|NEX|7234|100|15872|N
20191224|NEXA|2300|0|2730|N
20191224|NEXT|10|0|143|N
20191224|NFBK|1|0|57|N
20191224|NFE|110|0|2277|N
20191224|NFG|848|0|3141|N
20191224|NFH|2900|0|2900|N
20191224|NFH/WS|2000|0|2000|N
20191224|NFJ|2805|0|8104|N
20191224|NFLT|56|0|56|N
20191224|NFLX|230183|0|386832|N
20191224|NFRA|13|0|41|N
20191224|NG|113808|0|320206|N
20191224|NGD|92212|0|452188|N
20191224|NGE|818|0|2786|N
20191224|NGG|1676|0|5175|N
20191224|NGHC|100|0|283|N
20191224|NGHCN|901|0|1026|N
20191224|NGL|3497|0|11268|N
20191224|NGLSpA|1|0|1|N
20191224|NGLpB|4141|0|4565|N
20191224|NGLpC|685|0|1237|N
20191224|NGM|1113|0|9865|N
20191224|NGVC|15|0|677|N
20191224|NGVT|136|0|840|N
20191224|NH|251|0|4748|N
20191224|NHF|8724|0|17368|N
20191224|NHI|715|0|1933|N
20191224|NHLD|30|0|58|N
20191224|NHS|1001|0|1011|N
20191224|NHTC|220|0|470|N
20191224|NI|1120|0|4019|N
20191224|NIB|5014|0|86580|N
20191224|NICE|219|0|839|N
20191224|NID|100|0|100|N
20191224|NIHD|146723|0|281589|N
20191224|NINE|1721|0|2521|N
20191224|NIO|3358747|12311|6346178|N
20191224|NIU|2100|0|4534|N
20191224|NIpB|627|0|3925|N
20191224|NJR|1660|0|4579|N
20191224|NK|117419|0|199630|N
20191224|NKE|106747|0|280418|N
20191224|NKTR|30558|0|103383|N
20191224|NKX|13000|0|17700|N
20191224|NL|465|0|740|N
20191224|NLNK|1050594|3346|1942309|N
20191224|NLOK|1234|0|17634|N
20191224|NLS|17960|0|23191|N
20191224|NLSN|8465|0|19454|N
20191224|NLTX|17036|0|48102|N
20191224|NLY|288753|0|806047|N
20191224|NLYpG|1306|0|3780|N
20191224|NLYpI|1000|0|1132|N
20191224|NM|458|0|924|N
20191224|NMCI|8756|0|29909|N
20191224|NMCO|500|0|1772|N
20191224|NMFC|19338|0|24377|N
20191224|NMI|5|0|10|N
20191224|NMIH|5248|0|19236|N
20191224|NML|1276|0|5328|N
20191224|NMM|4602|0|6087|N
20191224|NMR|729|0|1456|N
20191224|NMRD|4|0|1330|N
20191224|NMRK|659|0|5960|N
20191224|NMZ|14069|0|24286|N
20191224|NMpG|46|0|46|N
20191224|NNA|11911|0|16459|N
20191224|NNBR|10|0|945|N
20191224|NNDM|20|0|315|N
20191224|NNI|313|0|328|N
20191224|NNN|938|0|4603|N
