Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190715|JKF|100|0|709|N
20190715|JKH|351|0|1076|N
20190715|JKHY|260|0|3565|N
20190715|JKI|40|0|290|N
20190715|JKK|6|0|33|N
20190715|JKL|59|0|471|N
20190715|JKS|19830|0|32669|N
20190715|JLL|6040|0|6944|N
20190715|JMBS|85|0|115|N
20190715|JMEI|410|0|12130|N
20190715|JMF|6463|0|21767|N
20190715|JMIA|8933|0|34243|N
20190715|JMLP|8369|600|11929|N
20190715|JMOM|137|0|140|N
20190715|JMP|609|0|633|N
20190715|JMT|1230|0|2325|N
20190715|JMU|658|0|1132|N
20190715|JNCE|392|0|1492|N
20190715|JNJ|158978|0|627934|N
20190715|JNK|26965|0|45117|N
20190715|JNPR|10152|0|30195|N
20190715|JNUG|153743|0|342635|N
20190715|JO|6073|0|13074|N
20190715|JOB|1|0|604|N
20190715|JOBS|704|0|1200|N
20190715|JOE|121|0|121|N
20190715|JOUT|685|0|1715|N
20190715|JP|16283|112|32247|N
20190715|JPC|13726|0|19937|N
20190715|JPED|2822|0|2822|N
20190715|JPEM|516|0|2380|N
20190715|JPGB|536|0|8497|N
20190715|JPHF|240|0|257|N
20190715|JPHY|2004|0|19970|N
20190715|JPI|1530|0|6704|N
20190715|JPIN|499|0|11757|N
20190715|JPM|349278|0|700388|N
20190715|JPMB|545|0|1117|N
20190715|JPME|1077|0|1375|N
20190715|JPMpA|4056|0|6060|N
20190715|JPMpC|705|0|1253|N
20190715|JPMpD|3384|0|5290|N
20190715|JPMpE|533|0|803|N
20190715|JPMpF|742|0|1488|N
20190715|JPMpG|2027|0|2453|N
20190715|JPMpH|728|0|5562|N
20190715|JPN|4667|0|4821|N
20190715|JPS|21454|0|58869|N
20190715|JPSE|537|0|1516|N
20190715|JPST|29666|0|151665|N
20190715|JPUS|1286|0|2668|N
20190715|JQC|9942|0|39019|N
20190715|JQUA|4000|0|4000|N
20190715|JRI|1341|0|7072|N
20190715|JRJC|1272|0|1322|N
20190715|JRO|21216|0|35866|N
20190715|JRS|684|0|4835|N
20190715|JRVR|100|0|333|N
20190715|JSD|302|0|7302|N
20190715|JSM|100|0|1100|N
20190715|JSMD|66|0|66|N
20190715|JSML|436|0|713|N
20190715|JT|16140|0|20132|N
20190715|JTA|1301|0|2401|N
20190715|JTD|700|0|930|N
20190715|JUST|3|0|3|N
20190715|JVA|5058|0|6614|N
20190715|JW/A|137|0|1460|N
20190715|JWN|73248|0|133645|N
20190715|JXI|82|0|4615|N
20190715|JYNT|1552|0|3510|N
20190715|K|49272|0|73623|N
20190715|KAI|210|0|240|N
20190715|KALA|4787|0|13316|N
20190715|KALU|275|0|575|N
20190715|KALV|4117|0|7044|N
20190715|KAR|17423|0|93936|N
20190715|KB|3465|0|6021|N
20190715|KBA|1416|0|12710|N
20190715|KBE|10470|0|13800|N
20190715|KBH|12688|0|27964|N
20190715|KBR|503|0|3714|N
20190715|KBSF|100|0|1100|N
20190715|KBWB|2452|0|4155|N
20190715|KBWD|936|0|3384|N
20190715|KBWP|390|0|1242|N
20190715|KBWY|161|0|10334|N
20190715|KDMN|8238|0|47631|N
20190715|KDP|32010|0|340490|N
20190715|KE|400|0|2665|N
20190715|KEG|8011|0|15123|N
20190715|KELYA|91|0|5116|N
20190715|KEM|96211|1|126659|N
20190715|KEN|300|0|346|N
20190715|KEP|4898|0|9122|N
20190715|KERN|93200|400|135032|N
20190715|KERNW|5000|0|7519|N
20190715|KEX|10254|0|10551|N
20190715|KEY|243126|0|325253|N
20190715|KEYS|14639|0|22853|N
20190715|KEYpI|456|0|2133|N
20190715|KEYpJ|1036|0|1054|N
20190715|KEYpK|85|0|115|N
20190715|KFRC|942|0|1032|N
20190715|KFS|96|0|1196|N
20190715|KFY|936|0|1761|N
20190715|KFYP|1050|0|2250|N
20190715|KGC|345598|0|688833|N
20190715|KGJI|19|0|273|N
20190715|KHC|65044|0|280552|N
20190715|KIDS|355|0|671|N
20190715|KIE|3900|0|13761|N
20190715|KIM|9256|0|29060|N
20190715|KIMpI|154|0|386|N
20190715|KIMpJ|20|0|29|N
20190715|KIMpK|28|0|103|N
20190715|KIMpL|3649|0|4969|N
20190715|KIMpM|216|0|2920|N
20190715|KIN|668|0|1519|N
20190715|KINS|1347|0|3999|N
20190715|KIO|5695|0|9595|N
20190715|KIQ|3026|0|6487|N
20190715|KIRK|42243|0|69991|N
20190715|KKR|25334|0|62655|N
20190715|KL|152331|0|225237|N
20190715|KLAC|1217|0|17016|N
20190715|KLDO|4|0|2919|N
20190715|KLDW|18|0|2293|N
20190715|KLIC|2256|0|12738|N
20190715|KLXE|1791|0|3037|N
20190715|KMB|4432|0|31747|N
20190715|KMF|2276|0|5381|N
20190715|KMI|282588|0|924368|N
20190715|KMPH|12098|0|23394|N
20190715|KMPR|704|0|4369|N
20190715|KMT|2782|0|26186|N
20190715|KMX|7267|0|17319|N
20190715|KN|10490|0|68416|N
20190715|KNDI|13063|0|33025|N
20190715|KNL|2360|0|46801|N
20190715|KNOP|5684|0|9245|N
20190715|KNOW|79|0|1953|N
20190715|KNSA|1453|0|2167|N
20190715|KNSL|2538|0|2845|N
20190715|KNX|6759|0|31236|N
20190715|KO|38928|0|184192|N
20190715|KOD|7947|0|8321|N
20190715|KODK|978|0|8326|N
20190715|KOF|10|0|87|N
20190715|KOIN|75|0|321|N
20190715|KOL|285|0|497|N
20190715|KOLD|10099|0|12911|N
20190715|KOMP|2501|0|3806|N
20190715|KOOL|392|0|5494|N
20190715|KOP|336|0|8679|N
20190715|KOPN|40334|0|47871|N
20190715|KORP|8700|0|8700|N
20190715|KORU|60|0|1308|N
20190715|KOS|7962|0|13430|N
20190715|KOSS|19|0|38|N
20190715|KPTI|134751|0|385488|N
20190715|KR|197075|0|343744|N
20190715|KRA|432|0|682|N
20190715|KRC|1328|0|1628|N
20190715|KRE|35063|0|62765|N
20190715|KREF|275|0|14900|N
20190715|KRG|1825|0|3750|N
20190715|KRMA|21|0|283|N
20190715|KRNT|1074|0|6080|N
20190715|KRNY|14693|0|21837|N
20190715|KRO|1134|0|5313|N
20190715|KRP|116|0|597|N
20190715|KRTX|38|0|2426|N
20190715|KRYS|8480|0|16859|N
20190715|KSA|5071|0|6440|N
20190715|KSM|3455|0|5364|N
20190715|KSS|70209|0|181687|N
20190715|KSU|10188|0|31838|N
20190715|KT|2999|0|8590|N
20190715|KTB|7102|0|25495|N
20190715|KTCC|1129|0|1129|N
20190715|KTF|8329|0|10229|N
20190715|KTN|50|0|50|N
20190715|KTOS|26206|0|58866|N
20190715|KTOV|15209|0|20265|N
20190715|KURA|11354|7100|17314|N
20190715|KVHI|100|0|300|N
20190715|KW|5810|0|6259|N
20190715|KWEB|3164|0|12834|N
20190715|KWR|731|0|1184|N
20190715|KXIN|513|0|4652|N
20190715|KYN|27371|0|51914|N
20190715|KZIA|5|0|55|N
20190715|KZR|213|0|285|N
20190715|L|503|0|3466|N
20190715|LABD|109708|0|253346|N
20190715|LABU|58587|0|236986|N
20190715|LAC|8875|135|12861|N
20190715|LAD|1242|0|1778|N
20190715|LADR|16472|0|23977|N
20190715|LAIX|200|0|200|N
20190715|LAKE|3920|0|4170|N
20190715|LAMR|2128|0|3930|N
20190715|LANC|99|0|535|N
20190715|LAND|3129|0|7749|N
20190715|LASR|6961|0|15564|N
20190715|LAUR|666|0|3969|N
20190715|LAZ|19598|0|43298|N
20190715|LB|113868|0|185663|N
20190715|LBAI|1|0|605|N
20190715|LBDC|15|0|15|N
20190715|LBRDA|121|0|318|N
20190715|LBRDK|1152|0|27581|N
20190715|LBRT|5375|0|17572|N
20190715|LBTYA|1906|0|2869|N
20190715|LBTYK|5100|0|49882|N
20190715|LBY|4341|0|9373|N
20190715|LC|5461|0|17301|N
20190715|LCI|32486|0|46209|N
20190715|LCII|2000|0|5876|N
20190715|LCNB|547|0|1067|N
20190715|LCUT|2|0|202|N
20190715|LDL|2395|0|3414|N
20190715|LDOS|8172|0|19863|N
20190715|LDP|90|0|3078|N
20190715|LDSF|2768|0|7946|N
20190715|LDUR|1563|0|1572|N
20190715|LE|3080|0|3724|N
20190715|LEA|6177|0|8903|N
20190715|LECO|6570|0|11723|N
20190715|LEDS|1225|0|5572|N
20190715|LEE|10427|0|26988|N
20190715|LEG|18216|0|28102|N
20190715|LEGH|303|0|424|N
20190715|LEGR|195|0|195|N
20190715|LEMB|7836|0|14451|N
20190715|LEN|27802|0|46604|N
20190715|LEN/B|135|0|638|N
20190715|LEND|10|0|10|N
20190715|LEO|1089|0|21088|N
20190715|LEU|41|0|1041|N
20190715|LEVI|45677|0|148223|N
20190715|LEXEA|11|0|424|N
20190715|LFC|5111|0|6200|N
20190715|LFUS|11253|0|13539|N
20190715|LFVN|2701|0|6322|N
20190715|LGC|10900|0|11700|N
20190715|LGF/A|7769|0|26827|N
20190715|LGF/B|6273|0|15132|N
20190715|LGIH|2354|0|5308|N
20190715|LGL|7|0|7|N
20190715|LGLV|24531|0|25771|N
20190715|LGND|580|0|2765|N
20190715|LH|759|0|7259|N
20190715|LHC|100|0|1000|N
20190715|LHCG|6725|0|8374|N
20190715|LHX|4656|0|43614|N
20190715|LIFE|52513|400|115271|N
20190715|LII|1021|0|2821|N
20190715|LILA|9078|0|21523|N
20190715|LILAK|64952|0|146538|N
20190715|LIN|1302|0|4629|N
20190715|LINC|2483|0|2485|N
20190715|LIND|1043|0|3542|N
20190715|LINX|3|0|355|N
20190715|LIQT|1772|0|5590|N
20190715|LIT|277|0|5225|N
20190715|LITB|24|0|461|N
20190715|LITE|11857|0|20064|N
20190715|LIVN|900|0|7211|N
20190715|LIVX|3420|0|5320|N
20190715|LJPC|10787|0|17040|N
20190715|LK|162875|0|767764|N
20190715|LKCO|8053|0|19668|N
20190715|LKFN|336|0|1155|N
20190715|LKQ|3911|0|88480|N
20190715|LKSD|2084|0|3122|N
20190715|LL|15229|0|33332|N
20190715|LLEX|36454|134|84370|N
20190715|LLIT|1|0|6|N
20190715|LLNW|33694|0|48055|N
20190715|LLQD|40|0|40|N
20190715|LLY|30902|0|100303|N
20190715|LM|3414|0|21625|N
20190715|LMAT|206|0|3142|N
20190715|LMB|404|0|7597|N
20190715|LMBS|16934|0|26940|N
20190715|LMFA|2666|0|5049|N
20190715|LMHA|200|0|265|N
20190715|LMHB|400|0|593|N
20190715|LMLP|1000|0|6302|N
20190715|LMNR|300|0|952|N
20190715|LMNX|301|0|5511|N
20190715|LMRK|6059|0|13133|N
20190715|LMRKP|830|0|950|N
20190715|LMT|11756|0|33000|N
20190715|LN|1350|0|1939|N
20190715|LNC|4442|0|8205|N
20190715|LND|6|0|7|N
20190715|LNDC|351|0|676|N
20190715|LNG|8622|100|37895|N
20190715|LNGR|351|0|351|N
20190715|LNN|636|0|1073|N
20190715|LNT|1669|0|10608|N
20190715|LNTH|4030|0|4812|N
20190715|LOAN|230|0|1765|N
20190715|LOB|1274|0|3032|N
20190715|LOCO|2609|0|5128|N
20190715|LODE|105671|0|203763|N
20190715|LOGI|222|0|3131|N
20190715|LOGM|1339|0|2106|N
20190715|LOMA|308|0|1157|N
20190715|LONE|505|0|7757|N
20190715|LOOP|2914|0|9995|N
20190715|LOPE|361|0|1005|N
20190715|LOR|2600|0|4800|N
20190715|LORL|350|0|371|N
20190715|LOV|770|0|2170|N
20190715|LOVE|4050|0|12568|N
20190715|LOW|19939|0|112777|N
20190715|LPCN|6449|0|31575|N
20190715|LPG|3104|0|7956|N
20190715|LPI|67901|0|168946|N
20190715|LPL|2758|0|8732|N
20190715|LPLA|3332|0|8292|N
20190715|LPSN|3954|0|17222|N
20190715|LPT|176|0|832|N
20190715|LPTH|4658|0|7144|N
20190715|LPTX|9042|0|39358|N
20190715|LPX|3998|0|20660|N
20190715|LQD|39215|0|240771|N
20190715|LQDT|200|0|1200|N
20190715|LRAD|27310|0|47251|N
20190715|LRCX|10978|0|43003|N
20190715|LRGF|14376|0|20669|N
20190715|LRN|1089|0|2698|N
20190715|LSAF|8666|0|9380|N
20190715|LSCC|98567|0|211702|N
20190715|LSI|303|0|5409|N
20190715|LSLT|2|0|2|N
20190715|LSTR|2289|0|5144|N
20190715|LSXMA|975|0|5269|N
20190715|LSXMK|385|0|1708|N
20190715|LTBR|1635|0|12893|N
20190715|LTC|5038|0|8967|N
20190715|LTHM|3426|0|80664|N
20190715|LTM|2825|0|8138|N
20190715|LTPZ|251|0|945|N
20190715|LTRPA|1207|0|31930|N
20190715|LTRX|3685|0|10321|N
20190715|LTS|2310|0|2484|N
20190715|LTSpA|200|0|4948|N
20190715|LTXB|2165|0|4165|N
20190715|LUB|21|0|15905|N
20190715|LULU|33666|0|102138|N
20190715|LUNA|4546|0|8148|N
20190715|LUV|48916|0|97937|N
20190715|LVHB|165|0|170|N
20190715|LVHD|2181|0|3068|N
20190715|LVHI|379|0|1769|N
20190715|LVS|22952|0|46596|N
20190715|LW|2548|0|41933|N
20190715|LWAY|2523|0|4340|N
20190715|LX|12249|0|41267|N
20190715|LXFR|2329|0|2729|N
20190715|LXP|5094|0|7415|N
20190715|LXRX|2215|0|21619|N
20190715|LXU|11421|100|14018|N
20190715|LYB|8406|0|27815|N
20190715|LYFT|59175|0|265778|N
20190715|LYG|283325|0|364355|N
20190715|LYTS|1|0|19|N
20190715|LYV|1723|0|9232|N
20190715|LZB|1304|0|3997|N
20190715|M|266107|0|489034|N
20190715|MA|69253|0|116161|N
20190715|MAA|724|0|3202|N
20190715|MAAX|6|0|30|N
20190715|MAApI|41|0|41|N
20190715|MAC|12423|0|17581|N
20190715|MACK|553|0|1514|N
20190715|MAG|2639|0|7414|N
20190715|MAIN|22341|100|51643|N
20190715|MAMS|1|0|1|N
20190715|MAN|3148|0|5579|N
20190715|MANH|1056|0|2285|N
20190715|MANT|547|0|7062|N
20190715|MANU|48|0|1684|N
20190715|MAR|12636|0|16011|N
20190715|MARA|31458|134|101074|N
20190715|MARK|127343|0|228508|N
20190715|MARPS|1337|0|1337|N
20190715|MAS|96536|0|153379|N
20190715|MASI|3120|0|5492|N
20190715|MAT|57889|0|61319|N
20190715|MATW|789|0|1074|N
20190715|MATX|104|0|209|N
20190715|MAV|1206|0|20401|N
20190715|MAXR|117555|0|287013|N
20190715|MBB|32743|0|39576|N
20190715|MBG|17988|0|24570|N
20190715|MBI|649|0|26114|N
20190715|MBII|2651|0|4299|N
20190715|MBIN|900|0|17400|N
20190715|MBIO|1018|0|7309|N
20190715|MBOT|3212|0|5203|N
20190715|MBRX|39308|0|100381|N
20190715|MBSD|1904|0|1904|N
20190715|MBT|5354|0|12493|N
20190715|MBUU|427|0|4118|N
20190715|MBWM|1866|0|2591|N
20190715|MC|1643|0|4023|N
20190715|MCA|6083|0|7683|N
20190715|MCBC|469|0|469|N
20190715|MCD|24824|0|105315|N
20190715|MCEP|4772|0|6086|N
20190715|MCF|4079|0|5495|N
20190715|MCFT|2862|0|6420|N
20190715|MCHI|1234|0|4440|N
20190715|MCHP|4476|0|8880|N
20190715|MCHX|277|0|2796|N
20190715|MCK|5121|0|22301|N
20190715|MCN|601|0|1666|N
20190715|MCO|473|0|3860|N
20190715|MCR|3893|1203|13965|N
20190715|MCRB|2506|0|15826|N
20190715|MCRI|48|0|190|N
20190715|MCRN|6061|0|116823|N
20190715|MCS|1709|0|4022|N
20190715|MCY|446|0|6541|N
20190715|MD|24982|0|28385|N
20190715|MDB|33060|0|81932|N
20190715|MDC|17478|0|21038|N
20190715|MDCA|5605|0|166722|N
20190715|MDCO|10980|0|19839|N
20190715|MDGL|367|0|3375|N
20190715|MDGS|10697|0|44915|N
20190715|MDIV|251|0|5056|N
20190715|MDLQ|1150|0|5803|N
20190715|MDLY|8|0|661|N
20190715|MDLZ|7936|0|43279|N
20190715|MDP|2433|0|3799|N
20190715|MDR|21853|0|231395|N
20190715|MDRR|2232|0|3431|N
20190715|MDRX|9424|0|18026|N
20190715|MDSO|22669|0|27900|N
20190715|MDT|23536|0|92319|N
20190715|MDU|1746|0|2850|N
20190715|MDWD|3|0|3|N
20190715|MDY|367|0|5567|N
20190715|MDYG|13453|0|29232|N
20190715|MDYV|17998|0|32690|N
20190715|MEAR|1941|0|2485|N
20190715|MEC|100|0|867|N
20190715|MED|3467|0|4112|N
20190715|MEDP|10956|0|13174|N
20190715|MEET|35689|0|66285|N
20190715|MEI|11476|0|18203|N
20190715|MEIP|1026|0|3775|N
20190715|MELI|19761|0|42065|N
20190715|MEOH|52|0|2241|N
20190715|MERC|1684|0|4634|N
20190715|MESA|7417|0|10131|N
20190715|MESO|6814|2|9692|N
20190715|MET|23231|0|58399|N
20190715|METC|40|0|5440|N
20190715|METpA|5542|0|7379|N
20190715|METpE|175|0|241|N
20190715|MEXX|2630|0|3784|N
20190715|MFA|17356|0|73304|N
20190715|MFApB|250|0|708|N
20190715|MFC|6333|0|28572|N
20190715|MFD|800|0|3968|N
20190715|MFDX|4100|0|4361|N
20190715|MFEM|7155|0|7179|N
20190715|MFG|2213|0|16716|N
20190715|MFGP|6202|0|16320|N
20190715|MFIN|800|0|1503|N
20190715|MFL|1500|0|4987|N
20190715|MFM|1762|0|9159|N
20190715|MFMS|2192|0|3895|N
20190715|MFNC|204|0|204|N
20190715|MFT|1000|0|2450|N
20190715|MFUS|3000|0|3001|N
20190715|MGA|1904|0|13282|N
20190715|MGC|1744|0|2745|N
20190715|MGEE|540|0|1000|N
20190715|MGEN|119|0|2611|N
20190715|MGF|2511|0|3072|N
20190715|MGI|97610|4|271951|N
20190715|MGIC|325|0|838|N
20190715|MGK|1575|0|4971|N
20190715|MGLN|1298|0|7756|N
20190715|MGM|50490|301|102038|N
20190715|MGNX|372|0|1824|N
20190715|MGP|6755|0|23759|N
20190715|MGPI|11|0|3264|N
20190715|MGR|2749|0|2828|N
20190715|MGRC|785|0|2103|N
20190715|MGTA|523|0|888|N
20190715|MGTX|2942|0|18348|N
20190715|MGU|1408|0|1662|N
20190715|MGV|1264|0|1636|N
20190715|MGY|6060|0|18090|N
20190715|MHF|1200|0|2600|N
20190715|MHH|806|0|806|N
20190715|MHI|5235|901|10191|N
20190715|MHK|971|0|1648|N
20190715|MHLD|27589|0|40667|N
20190715|MHN|250|0|510|N
20190715|MIC|4342|0|11334|N
20190715|MICR|159|0|1019|N
20190715|MICT|1677|0|8439|N
20190715|MIDD|649|0|948|N
20190715|MIDF|360|0|360|N
20190715|MIDU|359|0|643|N
20190715|MIE|79503|0|125297|N
20190715|MIK|50908|0|142570|N
20190715|MILN|6135|0|6137|N
20190715|MIME|1761|0|4544|N
20190715|MIN|1232|0|6521|N
20190715|MINI|14769|0|16750|N
20190715|MINT|24261|0|69776|N
20190715|MIST|401|0|1788|N
20190715|MITK|4629|0|34159|N
20190715|MITO|300|0|1707|N
20190715|MITT|641|0|3986|N
20190715|MITTpA|900|0|3863|N
20190715|MIXT|1295|0|12587|N
20190715|MIY|1|0|4831|N
20190715|MJ|22355|0|74245|N
20190715|MJCO|5|0|315|N
20190715|MKC|3493|0|5389|N
20190715|MKL|144|0|479|N
20190715|MKSI|1073|0|25540|N
20190715|MKTX|1945|0|12609|N
20190715|MLAB|105|0|285|N
20190715|MLCO|12160|0|21772|N
20190715|MLHR|9249|0|10574|N
20190715|MLI|1894|0|20039|N
20190715|MLM|1138|0|7307|N
20190715|MLN|100|0|1586|N
20190715|MLNT|103521|0|193237|N
20190715|MLNX|831|0|3876|N
20190715|MLP|1|0|463|N
20190715|MLPA|15842|0|29112|N
20190715|MLPI|9127|0|15767|N
20190715|MLPQ|87|0|697|N
20190715|MLPX|4628|0|10166|N
20190715|MLPY|2402|0|2402|N
20190715|MLR|1723|0|3038|N
20190715|MLSS|1063|0|2986|N
20190715|MMC|6921|0|68128|N
20190715|MMD|200|0|200|N
20190715|MMDM|143|0|5673|N
20190715|MMI|695|0|1140|N
20190715|MMIN|100|0|100|N
20190715|MMIT|1536|0|1536|N
20190715|MMLP|6284|0|10561|N
20190715|MMM|10850|0|71022|N
20190715|MMP|10116|0|81537|N
20190715|MMS|772|0|951|N
20190715|MMSI|2649|0|4428|N
20190715|MMT|9010|0|10128|N
20190715|MMTM|161|0|161|N
20190715|MMU|1000|0|1000|N
20190715|MMX|619|0|662|N
20190715|MMYT|3238|0|5823|N
20190715|MN|24819|4799|37956|N
20190715|MNA|4619|0|9422|N
20190715|MNDO|17|0|217|N
20190715|MNK|69915|0|112474|N
20190715|MNKD|169200|0|403204|N
20190715|MNOV|917|0|3064|N
20190715|MNP|4700|0|4700|N
20190715|MNR|32482|0|33239|N
20190715|MNRL|1456|0|2234|N
20190715|MNRO|790|0|984|N
20190715|MNRpC|4435|0|6057|N
20190715|MNSB|1050|0|1050|N
20190715|MNST|30997|0|38066|N
20190715|MNTA|101|0|448|N
20190715|MNTX|645|0|1518|N
20190715|MO|142181|0|314848|N
20190715|MOAT|6796|0|10492|N
20190715|MOBL|38342|37534|43857|N
20190715|MOD|3700|0|3910|N
20190715|MODN|6198|0|9514|N
20190715|MOGO|149|0|275|N
20190715|MOGU|3826|0|7809|N
20190715|MOH|1923|0|2826|N
20190715|MOMO|19326|0|46670|N
20190715|MOO|238|0|462|N
20190715|MOR|144|0|1544|N
20190715|MORF|3|0|2418|N
20190715|MORL|10072|0|88699|N
20190715|MORN|129|0|1134|N
20190715|MORT|2980|0|12057|N
20190715|MOS|33534|31|95475|N
20190715|MOSY|41791|30|107909|N
20190715|MOTI|129|0|402|N
20190715|MOTS|2862|0|5391|N
20190715|MOV|320|0|5241|N
20190715|MPAA|390|0|484|N
20190715|MPC|61146|0|190632|N
20190715|MPLX|13784|0|40179|N
20190715|MPO|5361|0|11053|N
20190715|MPVD|8418|0|8716|N
20190715|MPW|25086|0|132139|N
20190715|MPWR|1209|0|1450|N
20190715|MPX|783|0|1690|N
20190715|MQY|600|0|7289|N
20190715|MR|34634|0|42515|N
20190715|MRAM|8250|0|10734|N
20190715|MRC|2838|0|4563|N
20190715|MRCC|1322|0|4304|N
20190715|MRCCL|400|0|1060|N
20190715|MRCY|2358|0|8729|N
20190715|MREO|28060|0|68146|N
20190715|MRIC|44|0|44|N
20190715|MRIN|2|0|44|N
20190715|MRK|111499|0|433459|N
20190715|MRKR|50124|0|113417|N
20190715|MRNA|56616|0|68362|N
20190715|MRNS|20811|0|28731|N
20190715|MRO|637010|230|887729|N
20190715|MRRL|28815|0|66294|N
20190715|MRSN|800|0|24806|N
20190715|MRTN|293|0|2812|N
20190715|MRTX|1461|0|2589|N
20190715|MRUS|360|0|640|N
20190715|MRVL|190136|0|581725|N
20190715|MS|119868|0|259230|N
20190715|MSA|200|0|829|N
20190715|MSB|15140|0|41316|N
20190715|MSBI|7|0|2307|N
20190715|MSC|40|0|40|N
20190715|MSCI|912|0|1962|N
20190715|MSD|8873|0|12737|N
20190715|MSEX|51|0|376|N
20190715|MSFT|358072|24|879908|N
20190715|MSG|4440|0|5350|N
20190715|MSGN|1073|0|6892|N
20190715|MSI|2468|0|5526|N
20190715|MSL|10|0|10|N
20190715|MSM|14731|0|23804|N
20190715|MSN|3|0|16|N
20190715|MSON|1433|15|1439|N
20190715|MSTR|447|0|459|N
20190715|MSpA|1214|0|2648|N
20190715|MSpE|206|0|907|N
20190715|MSpF|440|0|1395|N
20190715|MSpG|132|0|448|N
20190715|MSpI|35|0|488|N
20190715|MSpK|878|0|1402|N
20190715|MT|5947|0|13355|N
20190715|MTB|8895|0|11058|N
20190715|MTBC|5498|0|10583|N
20190715|MTBCP|1261|0|3161|N
20190715|MTC|737|0|1239|N
20190715|MTCH|8240|0|43350|N
20190715|MTD|1044|0|2170|N
20190715|MTDR|64711|0|80211|N
20190715|MTEM|1551|0|2432|N
20190715|MTFB|18892|0|38668|N
20190715|MTG|29701|0|143960|N
20190715|MTH|1493|0|8885|N
20190715|MTL|1000|0|1200|N
20190715|MTLS|2541|0|2715|N
20190715|MTLp|59|0|535|N
20190715|MTN|2011|0|6470|N
20190715|MTNB|12741|0|68204|N
20190715|MTOR|1016|0|2983|N
20190715|MTP|2826|0|14355|N
20190715|MTR|1199|0|1232|N
20190715|MTRN|89|0|1739|N
20190715|MTSC|203|0|1143|N
20190715|MTSI|8033|0|131089|N
20190715|MTT|1147|0|1397|N
20190715|MTUM|26628|0|42128|N
20190715|MTW|6098|0|26270|N
20190715|MTX|544|0|1172|N
20190715|MTZ|5015|0|8152|N
20190715|MU|1506402|0|4232319|N
20190715|MUA|1045|161|2445|N
20190715|MUB|25613|0|40166|N
20190715|MUC|103|0|1971|N
20190715|MUFG|16599|0|23935|N
20190715|MUJ|637|0|637|N
20190715|MUNI|177|0|931|N
20190715|MUR|18283|0|35746|N
20190715|MUSA|402|0|1062|N
20190715|MUX|62206|0|235264|N
20190715|MVBF|33|0|48|N
20190715|MVC|1|0|1116|N
20190715|MVF|8026|0|25292|N
20190715|MVIS|20968|0|128708|N
20190715|MVO|4739|0|19595|N
20190715|MVV|13|0|595|N
20190715|MWA|2684|0|8264|N
20190715|MWK|100|0|300|N
20190715|MX|3870|0|5780|N
20190715|MXF|7|0|2007|N
20190715|MXIM|1341|0|6275|N
20190715|MXL|788|0|1423|N
20190715|MYD|100|0|2400|N
20190715|MYE|1591|0|6759|N
20190715|MYGN|4854|0|8874|N
20190715|MYI|600|0|5728|N
20190715|MYJ|100|0|1100|N
20190715|MYL|30984|0|113616|N
20190715|MYN|205|0|1255|N
20190715|MYND|30786|0|60078|N
20190715|MYNDW|2000|0|6000|N
20190715|MYO|117|0|163|N
20190715|MYOK|455|0|763|N
20190715|MYOS|1902|0|3057|N
20190715|MYOV|5835|0|17105|N
20190715|MYRG|420|0|460|N
20190715|MYSZ|14747|0|23041|N
20190715|MYT|4858|0|8334|N
20190715|MZZ|300|0|600|N
20190715|NAC|8803|0|10728|N
20190715|NACP|1|0|1|N
20190715|NAD|3319|0|10359|N
20190715|NAII|307|0|2795|N
20190715|NAIL|1257|0|2421|N
20190715|NAK|179730|0|360538|N
20190715|NAKD|767109|3467|1690986|N
20190715|NAN|700|0|1100|N
20190715|NANO|3543|0|5243|N
20190715|NAOV|550|0|550|N
20190715|NAT|58498|0|117997|N
20190715|NATH|99|0|317|N
20190715|NATI|1696|0|3082|N
20190715|NATR|1049|0|2049|N
20190715|NAV|8510|0|12634|N
20190715|NAVB|8102|0|118966|N
20190715|NAVI|8030|0|17499|N
20190715|NAZ|987|0|9412|N
20190715|NBEV|328628|200|583415|N
20190715|NBH|1377|0|1377|N
20190715|NBHC|312|0|684|N
20190715|NBIX|392|0|6027|N
20190715|NBL|36270|0|102222|N
20190715|NBLX|986|0|2086|N
20190715|NBN|500|0|500|N
20190715|NBR|874510|0|1300532|N
20190715|NBRV|27583|0|36315|N
20190715|NBRpA|150|0|150|N
20190715|NBSE|17377|37|26004|N
20190715|NBTB|20|0|932|N
20190715|NBY|26083|0|81008|N
20190715|NC|10|0|11|N
20190715|NCA|1466|0|1466|N
20190715|NCBS|939|0|1038|N
20190715|NCI|1551|0|3037|N
20190715|NCLH|10799|0|33386|N
20190715|NCMI|367|0|88824|N
20190715|NCNA|2|0|2|N
20190715|NCR|3099|0|7269|N
20190715|NCTY|711|0|1004|N
20190715|NCV|29088|0|42607|N
20190715|NCZ|42058|0|59501|N
20190715|NDAQ|3789|0|9364|N
20190715|NDLS|24834|0|26860|N
20190715|NDP|1370|0|2770|N
20190715|NDRA|9285|0|19368|N
20190715|NDRAW|100|0|100|N
20190715|NDSN|197|0|319|N
20190715|NE|299665|0|499972|N
20190715|NEA|4573|0|22463|N
20190715|NEAR|21846|0|89844|N
20190715|NEE|7337|0|28900|N
20190715|NEED|675|0|875|N
20190715|NEEpI|108|0|580|N
20190715|NEEpJ|3344|0|3559|N
