Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190404|JPUS|1711|0|4121|N
20190404|JQC|12729|0|12903|N
20190404|JRI|1246|0|1631|N
20190404|JRJC|29109|0|53180|N
20190404|JRO|6672|0|10238|N
20190404|JRS|351|0|5851|N
20190404|JRVR|456|0|6070|N
20190404|JSD|627|0|637|N
20190404|JSMD|675|0|975|N
20190404|JT|8094|200|17822|N
20190404|JTD|2775|0|3318|N
20190404|JUST|1401|0|1406|N
20190404|JVA|5269|0|7204|N
20190404|JW/A|996|0|7055|N
20190404|JWN|3893|0|71200|N
20190404|JYNT|2998|0|6938|N
20190404|K|8438|0|24093|N
20190404|KAI|493|0|2494|N
20190404|KALA|359|0|6825|N
20190404|KALL|400|0|400|N
20190404|KALV|5836|0|13577|N
20190404|KAR|74264|0|169447|N
20190404|KARS|160|0|160|N
20190404|KB|2336|0|4150|N
20190404|KBA|29956|0|33208|N
20190404|KBAL|196|0|1677|N
20190404|KBE|4441|0|13607|N
20190404|KBH|44474|0|82982|N
20190404|KBR|403|0|23394|N
20190404|KBSF|33225|0|52840|N
20190404|KBWB|1270|0|1783|N
20190404|KBWD|9976|0|13236|N
20190404|KBWY|776|0|6677|N
20190404|KCNY|125|0|971|N
20190404|KDMN|3406|0|12352|N
20190404|KDP|8807|0|155893|N
20190404|KE|107|0|17051|N
20190404|KEG|29189|0|44992|N
20190404|KELYA|2991|0|3516|N
20190404|KEM|32686|0|82388|N
20190404|KEN|116|0|710|N
20190404|KEP|1036|0|2298|N
20190404|KEX|2163|0|3278|N
20190404|KEY|96367|0|193650|N
20190404|KEYS|16602|0|36347|N
20190404|KEYW|3450|0|3500|N
20190404|KEYpI|2034|0|2235|N
20190404|KEYpJ|1542|0|3040|N
20190404|KFFB|4|0|5|N
20190404|KFRC|401|0|2850|N
20190404|KFS|106|0|1368|N
20190404|KFY|25|0|1392|N
20190404|KFYP|135|0|205|N
20190404|KGC|182364|0|437463|N
20190404|KGJI|826|0|13325|N
20190404|KHC|85150|0|619305|N
20190404|KIDS|3870|0|8008|N
20190404|KIE|1982|0|2713|N
20190404|KIM|25920|0|43773|N
20190404|KIMpI|32|0|258|N
20190404|KIMpJ|1633|0|1636|N
20190404|KIMpK|1222|0|1427|N
20190404|KIMpL|19|0|63|N
20190404|KIMpM|927|0|2447|N
20190404|KIN|2035|0|2539|N
20190404|KINS|50|0|5800|N
20190404|KIO|5741|0|9623|N
20190404|KIQ|11801|900|23342|N
20190404|KIRK|12186|0|19472|N
20190404|KKR|21403|0|41815|N
20190404|KKRpA|371|0|1701|N
20190404|KL|55857|0|92585|N
20190404|KLAC|4644|0|32484|N
20190404|KLDW|1829|0|3635|N
20190404|KLIC|1000|0|6714|N
20190404|KLXE|150|0|979|N
20190404|KMB|1833|0|17962|N
20190404|KMDA|422|0|4562|N
20190404|KMED|4|0|4|N
20190404|KMF|4280|0|9419|N
20190404|KMI|185658|0|757163|N
20190404|KMPA|250|0|250|N
20190404|KMPH|2336|0|57225|N
20190404|KMPR|217|0|36603|N
20190404|KMT|2051|0|6737|N
20190404|KMX|5429|0|20842|N
20190404|KN|49953|0|107090|N
20190404|KNDI|42924|0|88397|N
20190404|KNL|432|0|2829|N
20190404|KNOP|6532|0|10324|N
20190404|KNOW|14|0|4355|N
20190404|KNSA|526|0|3532|N
20190404|KNSL|121|0|549|N
20190404|KNX|4375|0|57412|N
20190404|KO|31741|0|254513|N
20190404|KOD|564|0|2352|N
20190404|KODK|34307|0|52487|N
20190404|KOF|23|0|44|N
20190404|KOIN|40|0|46|N
20190404|KOLD|2|0|487|N
20190404|KOMP|1941|0|1954|N
20190404|KONA|5311|4|7519|N
20190404|KOOL|24137|0|34001|N
20190404|KOP|200|0|1094|N
20190404|KOPN|41524|0|52935|N
20190404|KORU|1348|0|2417|N
20190404|KOS|52239|0|99331|N
20190404|KPTI|6089|0|53125|N
20190404|KR|186157|0|426133|N
20190404|KRA|9460|0|15206|N
20190404|KRC|224|0|2253|N
20190404|KRE|15776|0|28569|N
20190404|KREF|250|0|2450|N
20190404|KRG|3883|0|8620|N
20190404|KRMA|2|0|52|N
20190404|KRNT|9989|0|30143|N
20190404|KRNY|9550|0|11717|N
20190404|KRO|530|0|5035|N
20190404|KRP|1545|0|1545|N
20190404|KRYS|3038|0|11025|N
20190404|KSA|7852|0|10203|N
20190404|KSM|1910|0|3900|N
20190404|KSS|84254|0|122381|N
20190404|KSU|15498|0|30309|N
20190404|KT|1477|0|46994|N
20190404|KTH|800|0|800|N
20190404|KTOS|28571|300|77706|N
20190404|KTOV|6784|0|18089|N
20190404|KURA|383|0|11002|N
20190404|KURE|1100|0|2500|N
20190404|KVHI|1|0|2747|N
20190404|KW|6860|0|10359|N
20190404|KWEB|32143|0|71332|N
20190404|KWR|246|0|367|N
20190404|KYN|23853|200|39047|N
20190404|L|1794|0|8192|N
20190404|LABD|229275|2000|1267667|N
20190404|LABL|1100|0|1451|N
20190404|LABU|222577|0|517525|N
20190404|LAC|4976|0|17178|N
20190404|LAD|200|0|2176|N
20190404|LADR|12259|0|65539|N
20190404|LAIX|459|0|717|N
20190404|LAMR|1425|0|4782|N
20190404|LANC|271|0|655|N
20190404|LAND|4451|0|11317|N
20190404|LANDP|1368|0|1468|N
20190404|LASR|9102|6000|14222|N
20190404|LAUR|4466|0|41945|N
20190404|LAWS|400|0|1318|N
20190404|LAZ|2128|0|10436|N
20190404|LAZY|2102|0|2236|N
20190404|LB|24201|0|118402|N
20190404|LBAI|1000|0|1246|N
20190404|LBJ|100|0|1529|N
20190404|LBRDA|18|0|214|N
20190404|LBRDK|2384|0|4571|N
20190404|LBRT|1393|0|11819|N
20190404|LBTYA|3354|0|36606|N
20190404|LBTYK|10757|0|32756|N
20190404|LBY|8112|0|10223|N
20190404|LC|11324|0|54635|N
20190404|LCI|16208|0|98603|N
20190404|LCII|699|0|2070|N
20190404|LCUT|35|0|35|N
20190404|LDL|100|0|1803|N
20190404|LDOS|3919|0|14374|N
20190404|LDP|3710|0|9869|N
20190404|LDSF|1060|0|1060|N
20190404|LDUR|810|0|1940|N
20190404|LE|200|0|3682|N
20190404|LEA|4026|0|10015|N
20190404|LEAF|411|0|436|N
20190404|LECO|984|0|4771|N
20190404|LEDS|9902|0|20103|N
20190404|LEE|1582|0|14180|N
20190404|LEG|18075|0|45614|N
20190404|LEGH|5|0|607|N
20190404|LEJU|825|0|2325|N
20190404|LEMB|1340|0|3792|N
20190404|LEN|58562|0|82938|N
20190404|LEN/B|496|0|842|N
20190404|LENS|6228|0|44713|N
20190404|LEO|700|0|6000|N
20190404|LEU|3200|0|3402|N
20190404|LEVB|19891|0|30937|N
20190404|LEVI|72090|0|222372|N
20190404|LFC|4805|0|17333|N
20190404|LFUS|1242|0|2832|N
20190404|LFVN|534|0|2979|N
20190404|LGCY|64889|0|147198|N
20190404|LGF/A|9753|0|18638|N
20190404|LGF/B|1901|0|5530|N
20190404|LGIH|2378|0|6380|N
20190404|LGL|207|0|1269|N
20190404|LGLV|1457|0|13990|N
20190404|LGND|6655|0|9905|N
20190404|LH|4021|0|30983|N
20190404|LHCG|1140|0|2384|N
20190404|LIFE|635|0|90223|N
20190404|LII|1697|0|3795|N
20190404|LILA|3988|0|13814|N
20190404|LILAK|1655|0|6085|N
20190404|LIN|37633|0|93001|N
20190404|LINC|2|0|2|N
20190404|LIND|443|0|3180|N
20190404|LIQT|760|0|8007|N
20190404|LIT|741|0|4045|N
20190404|LITB|213|0|1361|N
20190404|LITE|43847|0|95328|N
20190404|LIVE|6|0|11|N
20190404|LIVN|9803|0|20955|N
20190404|LIVX|255|0|1244|N
20190404|LJPC|6264|0|29736|N
20190404|LKFN|215|0|615|N
20190404|LKQ|9618|0|58396|N
20190404|LKSD|11013|0|13794|N
20190404|LL|30058|0|89280|N
20190404|LLEX|40714|0|60004|N
20190404|LLL|123|0|1611|N
20190404|LLNW|43344|0|60802|N
20190404|LLY|11009|0|136170|N
20190404|LM|3930|0|29392|N
20190404|LMAT|349|0|1876|N
20190404|LMB|64|0|1064|N
20190404|LMBS|15479|0|34776|N
20190404|LMFA|6267|0|17283|N
20190404|LMHB|900|0|1400|N
20190404|LMLP|93|0|3174|N
20190404|LMNR|1417|0|2817|N
20190404|LMNX|292|0|7297|N
20190404|LMRK|5539|0|12913|N
20190404|LMRKO|922|0|922|N
20190404|LMT|5814|0|35121|N
20190404|LN|2|0|284|N
20190404|LNC|3089|0|11464|N
20190404|LNDC|44571|174|90761|N
20190404|LNG|22772|0|133258|N
20190404|LNGR|2|0|12|N
20190404|LNN|1102|0|1457|N
20190404|LNT|3825|0|14309|N
20190404|LNTH|2123|0|11190|N
20190404|LOAN|2269|0|3650|N
20190404|LOB|105|0|174|N
20190404|LOCO|5147|0|14579|N
20190404|LODE|82341|0|129049|N
20190404|LOGC|1300|0|1479|N
20190404|LOGI|1152|0|5365|N
20190404|LOGM|546|0|2085|N
20190404|LOMA|289|0|5522|N
20190404|LONE|437|0|11719|N
20190404|LOOP|3103|0|8933|N
20190404|LOPE|2239|0|46390|N
20190404|LOR|11|0|3719|N
20190404|LORL|200|0|1129|N
20190404|LOV|1006|0|12276|N
20190404|LOVE|2269|0|3524|N
20190404|LOW|30285|0|125951|N
20190404|LPCN|3638|0|22538|N
20190404|LPG|3423|0|5880|N
20190404|LPI|905547|0|1087315|N
20190404|LPL|269|0|5770|N
20190404|LPLA|4580|0|6924|N
20190404|LPSN|22607|0|35360|N
20190404|LPT|591|0|9414|N
20190404|LPTH|556|0|21727|N
20190404|LPTX|68838|0|148690|N
20190404|LPX|15117|0|52028|N
20190404|LQD|102827|0|208015|N
20190404|LQDA|8012|0|38422|N
20190404|LQDT|300|0|638|N
20190404|LRAD|34135|0|44766|N
20190404|LRCX|39788|550|82929|N
20190404|LRGF|20607|0|21973|N
20190404|LRN|6779|0|9698|N
20190404|LSAF|1321|0|1327|N
20190404|LSCC|21242|0|47693|N
20190404|LSI|482|0|1941|N
20190404|LSTR|607|0|1641|N
20190404|LSXMA|200|0|3402|N
20190404|LSXMK|2008|0|29683|N
20190404|LTBR|85640|0|247967|N
20190404|LTC|7765|0|26931|N
20190404|LTHM|21858|429|256294|N
20190404|LTM|8|0|1118|N
20190404|LTPZ|1131|0|1478|N
20190404|LTRPA|73|0|573|N
20190404|LTRX|16963|200|33618|N
20190404|LTS|951|0|5838|N
20190404|LTSpA|520|0|1520|N
20190404|LTXB|1200|0|29132|N
20190404|LUB|6|0|6552|N
20190404|LULU|77821|0|231696|N
20190404|LUNA|373|0|2368|N
20190404|LUV|45003|0|132518|N
20190404|LVHB|500|0|1136|N
20190404|LVHD|4107|0|5869|N
20190404|LVHI|450|0|1200|N
20190404|LVS|45133|0|293479|N
20190404|LW|27728|0|106426|N
20190404|LWAY|65|0|825|N
20190404|LX|10974|0|43957|N
20190404|LXFT|16300|0|26800|N
20190404|LXP|2957|0|18201|N
20190404|LXPpC|302|0|302|N
20190404|LXRX|4924|0|27553|N
20190404|LXU|217|0|6486|N
20190404|LYB|20659|0|98391|N
20190404|LYFT|564037|0|1176454|N
20190404|LYG|185055|0|259912|N
20190404|LYL|300|0|3700|N
20190404|LYTS|530|0|7401|N
20190404|LYV|13498|0|42189|N
20190404|LZB|1200|0|7714|N
20190404|M|490125|4|1621620|N
20190404|MA|61397|0|175652|N
20190404|MAA|955|0|4176|N
20190404|MAC|3301|0|36776|N
20190404|MACK|200|0|2273|N
20190404|MAG|1987|0|21764|N
20190404|MAGS|4769|0|5519|N
20190404|MAIN|8750|0|17598|N
20190404|MAMS|101|0|101|N
20190404|MAN|300|0|2125|N
20190404|MANH|1104|0|3986|N
20190404|MANU|7|0|1106|N
20190404|MAR|11971|0|32440|N
20190404|MARA|208051|6724|531088|N
20190404|MARK|33323|0|71084|N
20190404|MARPS|8|0|8|N
20190404|MAS|2960|0|28273|N
20190404|MASI|1243|0|9216|N
20190404|MAT|41007|0|75593|N
20190404|MATW|404|0|1228|N
20190404|MATX|3075|0|3601|N
20190404|MAV|7100|0|13462|N
20190404|MAXR|14093|0|69348|N
20190404|MBB|4424|0|24401|N
20190404|MBG|3886|0|16738|N
20190404|MBI|440|0|12626|N
20190404|MBII|8021|0|13749|N
20190404|MBIN|400|0|400|N
20190404|MBIO|50|0|52|N
20190404|MBOT|865|0|3495|N
20190404|MBRX|43820|4000|46991|N
20190404|MBT|16283|0|31792|N
20190404|MBUU|638|0|1676|N
20190404|MC|22211|0|27129|N
20190404|MCA|5013|0|5013|N
20190404|MCC|4703|0|15188|N
20190404|MCD|47057|0|88217|N
20190404|MCEP|2354|0|4580|N
20190404|MCF|3001|0|3301|N
20190404|MCFT|405|0|3466|N
20190404|MCHI|11048|0|30564|N
20190404|MCHP|55033|0|198567|N
20190404|MCHX|283|0|6504|N
20190404|MCI|11|0|311|N
20190404|MCK|13981|0|39382|N
20190404|MCN|1515|0|6703|N
20190404|MCO|3050|0|5800|N
20190404|MCR|151|0|9512|N
20190404|MCRB|20271|1|34066|N
20190404|MCRI|2|0|217|N
20190404|MCRN|3634|0|11692|N
20190404|MCS|229|0|4187|N
20190404|MCY|20|0|4392|N
20190404|MD|3315|0|35591|N
20190404|MDB|76728|0|267357|N
20190404|MDC|1806|0|9426|N
20190404|MDCA|17190|0|32590|N
20190404|MDCO|8017|0|20715|N
20190404|MDGL|575|0|5653|N
20190404|MDGS|10066|0|21497|N
20190404|MDGSW|9900|0|9900|N
20190404|MDIV|4467|0|5670|N
20190404|MDLQ|250|0|450|N
20190404|MDLY|1155|0|3808|N
20190404|MDLZ|11256|0|81799|N
20190404|MDP|1840|0|3800|N
20190404|MDR|91471|0|295229|N
20190404|MDRX|2450|0|14278|N
20190404|MDSO|2966|0|9744|N
20190404|MDT|25113|0|264132|N
20190404|MDU|902|0|6247|N
20190404|MDWD|25|0|234|N
20190404|MDY|3960|0|9988|N
20190404|MDYG|21276|0|34428|N
20190404|MDYV|16874|0|27303|N
20190404|MEAR|808|0|3315|N
20190404|MED|780|0|7524|N
20190404|MEDP|4388|0|11163|N
20190404|MEET|20380|0|60869|N
20190404|MEI|31606|0|65801|N
20190404|MEIP|38038|11|61880|N
20190404|MELI|23529|0|33885|N
20190404|MEN|825|0|2225|N
20190404|MEOH|1232|0|5290|N
20190404|MERC|921|0|2287|N
20190404|MESA|1067|0|3568|N
20190404|MESO|8705|0|14773|N
20190404|MET|18345|0|115357|N
20190404|METC|600|100|1350|N
20190404|METpA|407|0|7496|N
20190404|METpE|489|0|2708|N
20190404|MFA|14310|0|108220|N
20190404|MFApB|798|0|2740|N
20190404|MFC|10008|0|15464|N
20190404|MFD|178|0|178|N
20190404|MFDX|184|0|715|N
20190404|MFG|4223|0|9628|N
20190404|MFGP|15471|0|45927|N
20190404|MFIN|5|0|4297|N
20190404|MFL|5479|0|17261|N
20190404|MFM|549|0|2422|N
20190404|MFMS|1562|0|6072|N
20190404|MFNC|100|0|900|N
20190404|MFO|600|0|600|N
20190404|MFSF|283|0|1883|N
20190404|MFT|6960|0|6960|N
20190404|MFUS|207|0|1315|N
20190404|MFV|200|0|200|N
20190404|MG|3710|0|3905|N
20190404|MGA|14816|0|48773|N
20190404|MGC|7247|0|10468|N
20190404|MGEE|935|0|1530|N
20190404|MGEN|1832|0|15377|N
20190404|MGF|3704|0|4204|N
20190404|MGI|3826|0|21533|N
20190404|MGK|792|0|7982|N
20190404|MGLN|3700|0|7652|N
20190404|MGM|15788|0|78785|N
20190404|MGNX|13717|0|30903|N
20190404|MGP|3904|0|13480|N
20190404|MGPI|10|0|25|N
20190404|MGR|3202|0|4343|N
20190404|MGRC|90|0|245|N
20190404|MGTA|253|0|1509|N
20190404|MGTX|224|0|6372|N
20190404|MGU|601|0|3701|N
20190404|MGV|932|0|2814|N
20190404|MGY|3682|0|5382|N
20190404|MHE|100|0|100|N
20190404|MHF|2700|0|3221|N
20190404|MHI|5780|0|9281|N
20190404|MHK|3298|0|7204|N
20190404|MHLA|280|0|280|N
20190404|MHLD|29590|0|69228|N
20190404|MHN|2781|1311|3531|N
20190404|MHNC|5160|0|6160|N
20190404|MHO|3609|0|15983|N
20190404|MHpD|300|0|500|N
20190404|MIC|3383|0|14236|N
20190404|MICR|7|0|526|N
20190404|MICT|7870|0|22794|N
20190404|MIDD|1547|0|6602|N
20190404|MIDU|1151|0|1706|N
20190404|MIDZ|250|0|250|N
20190404|MIE|120|0|3297|N
20190404|MIK|56902|0|131919|N
20190404|MILN|427|0|1190|N
20190404|MIME|15594|0|61401|N
20190404|MIN|614|0|43359|N
20190404|MIND|4539|0|8804|N
20190404|MINDP|113|0|113|N
20190404|MINI|404|0|3662|N
20190404|MINT|25325|0|206393|N
20190404|MITK|12750|0|34913|N
20190404|MITO|100|0|105|N
20190404|MITT|3919|0|7896|N
20190404|MITTpA|2600|0|2733|N
20190404|MIXT|7047|0|12616|N
20190404|MJ|24956|0|73322|N
20190404|MJCO|2|0|1473|N
20190404|MKC|12350|0|36262|N
20190404|MKGI|600|0|2500|N
20190404|MKL|495|0|1736|N
20190404|MKSI|2737|0|22384|N
20190404|MKTX|1666|0|11980|N
20190404|MLAB|7|0|9|N
20190404|MLCO|7787|0|50330|N
20190404|MLHR|1907|0|2618|N
20190404|MLI|3|0|604|N
20190404|MLM|4041|0|9122|N
20190404|MLN|440|0|4647|N
20190404|MLND|390|0|3808|N
20190404|MLNT|29644|0|84826|N
20190404|MLNX|3016|0|25899|N
20190404|MLP|1|0|852|N
20190404|MLPA|8415|0|18335|N
20190404|MLPI|9535|0|22147|N
20190404|MLPQ|3031|0|3411|N
20190404|MLPX|10701|0|34156|N
20190404|MLR|251|0|1268|N
20190404|MLSS|33341|0|97291|N
20190404|MLVF|41|0|41|N
20190404|MMAC|4|0|104|N
20190404|MMC|916|0|14187|N
20190404|MMD|367|0|1120|N
20190404|MMI|1000|0|7701|N
20190404|MMLP|16156|0|58791|N
20190404|MMM|42523|0|59294|N
20190404|MMP|11429|0|31716|N
20190404|MMS|1488|0|10193|N
20190404|MMSI|177|0|4256|N
20190404|MMT|200|0|2599|N
20190404|MMTM|749|0|818|N
20190404|MMU|460|0|464|N
20190404|MMYT|698|0|4306|N
20190404|MN|2302|0|10610|N
20190404|MNA|6561|0|9611|N
20190404|MNI|59|0|285|N
20190404|MNK|29699|10|70672|N
20190404|MNKD|74574|0|170808|N
20190404|MNLO|856|0|2261|N
20190404|MNOV|2078|0|5863|N
20190404|MNR|1582|0|9087|N
20190404|MNRO|467|0|11073|N
20190404|MNRpC|304|0|1654|N
20190404|MNST|53015|0|205077|N
20190404|MNTA|755|0|3655|N
20190404|MO|90336|0|442967|N
20190404|MOAT|3004|0|20206|N
20190404|MOBL|1061|0|16000|N
20190404|MOD|3611|0|6438|N
20190404|MODN|1984|0|1985|N
20190404|MOFG|72|0|2044|N
20190404|MOG/A|39|0|4296|N
20190404|MOGU|8|0|732|N
20190404|MOH|444|0|2117|N
20190404|MOMO|161873|0|259260|N
20190404|MOR|27|0|27|N
20190404|MORL|23107|0|37794|N
20190404|MORN|279|0|900|N
20190404|MORT|2276|0|4467|N
20190404|MOS|7790|0|40734|N
20190404|MOSY|29197|0|108894|N
20190404|MOTI|125|0|325|N
20190404|MOTS|14817|0|15151|N
20190404|MOV|1134|0|3223|N
20190404|MPAA|200|0|800|N
20190404|MPC|59678|0|213579|N
20190404|MPLX|19322|0|55528|N
20190404|MPVD|28179|0|40141|N
20190404|MPW|38571|0|202072|N
20190404|MPWR|358|0|4500|N
20190404|MPX|598|0|610|N
20190404|MQT|1000|0|1100|N
20190404|MQY|2803|0|2903|N
20190404|MR|110|0|1239|N
20190404|MRAM|1900|0|4058|N
20190404|MRC|12500|0|18200|N
20190404|MRCC|1946|0|4316|N
20190404|MRCY|956|0|6218|N
20190404|MRGR|1262|0|1799|N
20190404|MRIN|1141|0|7613|N
20190404|MRK|38274|100|259897|N
20190404|MRKR|55658|0|72273|N
20190404|MRNA|18054|0|143956|N
20190404|MRNS|8378|0|41611|N
20190404|MRO|250089|21|706056|N
20190404|MRRL|10696|0|18353|N
20190404|MRSN|4913|1|9073|N
20190404|MRT|100|0|220|N
20190404|MRTN|252|0|2661|N
20190404|MRTX|1095|0|2150|N
20190404|MRUS|301|0|521|N
20190404|MRVL|201487|0|828630|N
20190404|MS|278271|0|511657|N
20190404|MSA|133|0|1136|N
20190404|MSB|1068|0|4411|N
20190404|MSBI|20|0|2360|N
20190404|MSC|8|0|10|N
20190404|MSCI|5258|0|13373|N
20190404|MSEX|962|0|1239|N
20190404|MSFT|667308|170|1188326|N
20190404|MSG|3128|0|4148|N
20190404|MSGN|1368|0|6776|N
20190404|MSI|1986|0|8449|N
20190404|MSL|100|0|777|N
20190404|MSM|3360|0|4362|N
20190404|MSTR|505|0|714|N
20190404|MSpA|531|0|10522|N
20190404|MSpE|1185|0|3241|N
20190404|MSpF|466|0|9314|N
20190404|MSpG|1158|0|2569|N
20190404|MSpI|331|0|1142|N
20190404|MSpK|1114|0|1631|N
20190404|MT|16916|0|48764|N
20190404|MTB|4280|0|8040|N
20190404|MTBC|9609|0|31509|N
20190404|MTBCP|1070|0|1070|N
20190404|MTCH|80945|0|154224|N
20190404|MTD|1847|0|2776|N
20190404|MTDR|50680|0|109718|N
20190404|MTEC|396|0|7896|N
20190404|MTEM|16766|0|26982|N
20190404|MTEX|3|0|26|N
20190404|MTFB|51636|0|108402|N
20190404|MTG|57115|0|146009|N
20190404|MTH|14360|0|16672|N
20190404|MTL|895|0|1126|N
20190404|MTLS|426|0|2176|N
20190404|MTLp|101|0|207|N
20190404|MTN|3038|0|7308|N
20190404|MTNB|13542|0|54649|N
20190404|MTOR|9261|0|17092|N
20190404|MTP|452980|5755|951889|N
20190404|MTR|400|0|905|N
20190404|MTRN|6|0|707|N
20190404|MTRX|3560|0|3760|N
20190404|MTSC|763|0|771|N
20190404|MTSI|3300|0|18123|N
20190404|MTUM|35455|0|65286|N
20190404|MTW|20708|0|31550|N
20190404|MTX|4|0|437|N
20190404|MTZ|2309|0|8675|N
20190404|MU|2073512|0|5315034|N
20190404|MUA|1393|0|1789|N
20190404|MUB|23741|0|51021|N
20190404|MUC|2860|0|3860|N
20190404|MUE|1000|0|1000|N
20190404|MUFG|3724|0|15181|N
20190404|MUH|600|0|600|N
20190404|MUI|7582|0|12447|N
20190404|MUJ|1085|0|1087|N
20190404|MUNI|463|0|1818|N
20190404|MUR|8256|0|49310|N
20190404|MUS|48957|0|50079|N
20190404|MUSA|1|0|1369|N
20190404|MUST|3518|0|3518|N
20190404|MUX|60777|0|212357|N
20190404|MVCD|1672|0|3078|N
20190404|MVF|1173|0|7109|N
20190404|MVIS|28040|0|71372|N
20190404|MVO|814|0|3791|N
20190404|MVV|1793|0|3535|N
20190404|MWA|1|0|1211|N
20190404|MX|6100|0|13251|N
20190404|MXC|3226|0|11181|N
20190404|MXE|1400|0|2500|N
20190404|MXF|3550|0|3923|N
20190404|MXIM|11669|0|27160|N
20190404|MXL|6177|0|10981|N
20190404|MXWL|120600|0|189914|N
20190404|MYC|5000|0|5000|N
20190404|MYD|2315|0|2855|N
20190404|MYE|14|0|314|N
20190404|MYGN|14268|0|24971|N
20190404|MYI|700|0|6923|N
20190404|MYJ|370|0|405|N
20190404|MYL|27650|0|134511|N
20190404|MYN|3809|0|3809|N
20190404|MYND|9939|0|18676|N
20190404|MYO|7028|0|19633|N
20190404|MYOK|1367|0|3555|N
20190404|MYOS|9018|0|44777|N
20190404|MYOV|56|0|2149|N
20190404|MYRG|697|0|3354|N
20190404|MYSZ|25820|200|34541|N
20190404|MYT|10761|0|39505|N
20190404|NAC|18041|0|25014|N
20190404|NAD|86383|200|156220|N
20190404|NAIL|4875|100|9441|N
20190404|NAK|58494|0|160468|N
20190404|NAKD|54228|1|143248|N
20190404|NANO|463|0|1259|N
20190404|NANR|18|0|878|N
20190404|NAO|10310|0|13140|N
20190404|NAT|84431|0|158055|N
20190404|NATH|25|0|27|N
20190404|NATI|2996|0|4411|N
20190404|NATR|1986|0|19527|N
20190404|NAV|11185|0|25520|N
20190404|NAVB|3109|300|11939|N
20190404|NAVG|1478|0|1478|N
20190404|NAVI|31608|0|37590|N
20190404|NBB|1000|0|1100|N
20190404|NBEV|742965|7633|1640911|N
20190404|NBH|900|0|1108|N
20190404|NBHC|200|0|10212|N
20190404|NBIX|4606|0|27713|N
20190404|NBL|35611|0|67819|N
20190404|NBLX|1439|0|1874|N
20190404|NBR|381287|0|642396|N
20190404|NBRV|124889|430|211772|N
20190404|NBRpA|125|0|125|N
20190404|NBTB|251|0|2899|N
20190404|NBW|460|0|460|N
20190404|NBY|31|0|2417|N
20190404|NCB|1200|0|1200|N
20190404|NCI|950|0|4748|N
20190404|NCLH|1640|0|14768|N
20190404|NCMI|3314|0|4225|N
20190404|NCR|1304|0|3886|N
20190404|NCS|3657|0|19315|N
20190404|NCSM|500|0|2400|N
20190404|NCTY|57232|2401|126442|N
20190404|NCV|33673|0|84787|N
20190404|NCVpA|1551|0|2551|N
20190404|NCZ|132676|0|161037|N
20190404|NCZpA|24|0|24|N
20190404|NDAQ|844|0|5533|N
20190404|NDLS|11762|0|72491|N
20190404|NDP|180|0|580|N
20190404|NDRA|26609|0|51307|N
20190404|NDSN|1419|0|1863|N
20190404|NE|440142|300|797475|N
20190404|NEA|57507|0|83880|N
20190404|NEAR|63591|0|176571|N
20190404|NEE|16489|0|75516|N
20190404|NEED|3|0|3|N
20190404|NEEpI|1179|0|1703|N
20190404|NEEpJ|434|0|1671|N
20190404|NEEpK|1627|0|1803|N
20190404|NEEpN|8786|0|9530|N
20190404|NEM|260735|0|389062|N
20190404|NEO|9449|0|21900|N
20190404|NEOG|45|0|9477|N
20190404|NEON|488|0|1559|N
20190404|NEOS|5316|0|23036|N
20190404|NEP|2660|0|7310|N
20190404|NEPT|27475|0|64511|N
20190404|NERV|1|0|1901|N
20190404|NETE|3493|0|8196|N
20190404|NETL|1000|0|1000|N
20190404|NETS|5890|0|17434|N
20190404|NEU|13|0|27|N
20190404|NEV|200|0|200|N
20190404|NEW|621|0|2223|N
20190404|NEWM|4068|0|6216|N
20190404|NEWR|15391|0|38373|N
20190404|NEWT|772|0|17279|N
20190404|NEXT|1419|0|7102|N
20190404|NFBK|36|0|522|N
20190404|NFE|5241|0|7838|N
20190404|NFG|6799|0|40582|N
20190404|NFJ|2105|0|3445|N
20190404|NFLX|563420|0|860803|N
20190404|NFRA|1108|0|2474|N
20190404|NG|13841|0|112623|N
20190404|NGD|19688|0|82854|N
20190404|NGE|36|0|317|N
20190404|NGG|2877|0|6990|N
20190404|NGHC|17|0|1155|N
20190404|NGHCN|1076|0|2126|N
20190404|NGHCO|551|0|6330|N
20190404|NGL|7206|0|29128|N
20190404|NGLpB|250|0|850|N
20190404|NGLpC|2490|0|2490|N
20190404|NGM|25336|0|42996|N
20190404|NGS|100|0|204|N
20190404|NGVC|17|0|7477|N
20190404|NGVT|538|0|2799|N
20190404|NH|10976|0|15709|N
20190404|NHC|311|0|658|N
20190404|NHF|11973|0|26569|N
20190404|NHI|257|0|1080|N
20190404|NHLD|500|0|800|N
20190404|NHTC|1215|0|2691|N
20190404|NI|2523|0|24804|N
20190404|NIB|100|0|3243|N
20190404|NICE|1596|0|3874|N
20190404|NIE|1752|0|1942|N
20190404|NIHD|18750|0|151517|N
20190404|NIO|3278663|3100|5803962|N
20190404|NIU|7568|0|12973|N
20190404|NJR|1181|0|1919|N
20190404|NK|19141|1153|29529|N
20190404|NKE|30605|0|203825|N
20190404|NKG|100|0|108|N
20190404|NKSH|1047|0|2387|N
20190404|NKTR|24657|0|53136|N
20190404|NKX|3463|0|4263|N
20190404|NL|103|0|399|N
