Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191001|DRIV|78|0|561|N
20191001|DRN|9814|0|16109|N
20191001|DRNA|34594|0|44766|N
20191001|DRQ|154|0|1499|N
20191001|DRRX|49049|315|215387|N
20191001|DRSK|5381|0|5391|N
20191001|DRUA|177|0|525|N
20191001|DRV|314|0|2134|N
20191001|DRW|5|0|405|N
20191001|DRYS|36|0|6491|N
20191001|DS|18459|0|27246|N
20191001|DSE|112|0|134|N
20191001|DSI|2904|0|4100|N
20191001|DSKE|3552|0|5915|N
20191001|DSL|14772|0|35444|N
20191001|DSLV|11206|0|46801|N
20191001|DSM|8872|0|10179|N
20191001|DSPG|1600|0|1818|N
20191001|DSS|620|20|11692|N
20191001|DSSI|1345|0|32076|N
20191001|DSU|15653|0|23978|N
20191001|DSWL|5|0|7|N
20191001|DSX|9005|0|15824|N
20191001|DT|14072|0|24728|N
20191001|DTD|203|0|2443|N
20191001|DTE|7493|0|11622|N
20191001|DTEA|3313|0|21154|N
20191001|DTEC|4681|0|29180|N
20191001|DTF|132|0|138|N
20191001|DTIL|7551|64|10548|N
20191001|DTJ|124|0|125|N
20191001|DTN|2648|0|4043|N
20191001|DTO|50|0|421|N
20191001|DTSS|142|0|707|N
20191001|DTW|72|0|109|N
20191001|DTY|1850|0|1851|N
20191001|DUC|9149|0|11472|N
20191001|DUG|1011|0|3440|N
20191001|DUK|14727|0|57330|N
20191001|DUKB|149|0|211|N
20191001|DUKH|100|0|427|N
20191001|DUKpA|843|0|1992|N
20191001|DUSL|70|0|150|N
20191001|DUST|1336123|500|4572216|N
20191001|DVA|10084|0|17391|N
20191001|DVAX|55498|101|115775|N
20191001|DVD|1317|0|1319|N
20191001|DVEM|3488|0|3528|N
20191001|DVHL|120|0|1072|N
20191001|DVLU|5|0|722|N
20191001|DVN|59614|0|164882|N
20191001|DVOL|1845|0|1846|N
20191001|DVP|11|0|469|N
20191001|DVY|18460|0|53176|N
20191001|DVYE|4138|0|14647|N
20191001|DWAS|4|0|569|N
20191001|DWIN|2|0|73|N
20191001|DWSH|7110|0|42396|N
20191001|DWT|483145|0|4185114|N
20191001|DWTR|18|0|1979|N
20191001|DWX|846|0|5934|N
20191001|DX|6299|0|16991|N
20191001|DXB|2100|0|2300|N
20191001|DXC|34286|0|138850|N
20191001|DXCM|3230|0|6094|N
20191001|DXD|3478|0|95430|N
20191001|DXJ|7468|0|11867|N
20191001|DXLG|210|0|9789|N
20191001|DXPE|222|0|229|N
20191001|DXYN|755|0|2046|N
20191001|DY|5536|0|7442|N
20191001|DYAI|355|0|10711|N
20191001|DYNF|164|0|2032|N
20191001|DYNT|2213|0|4463|N
20191001|DZK|9|0|107|N
20191001|DZSI|4777|0|7229|N
20191001|DZZ|9100|0|16482|N
20191001|E|2734|0|5963|N
20191001|EA|31924|0|147580|N
20191001|EAD|2678|0|10293|N
20191001|EAE|1700|0|1706|N
20191001|EAF|10281|0|26836|N
20191001|EAGG|73|0|311|N
20191001|EAI|72|0|873|N
20191001|EARN|476|0|3483|N
20191001|EARS|1153|0|7175|N
20191001|EAST|370|0|2145|N
20191001|EAT|8211|0|19788|N
20191001|EB|10975|0|15388|N
20191001|EBAY|21279|0|73920|N
20191001|EBAYL|1000|0|1991|N
20191001|EBF|4802|0|8712|N
20191001|EBIX|10812|0|13838|N
20191001|EBIZ|4|0|4|N
20191001|EBND|3171|0|10350|N
20191001|EBR|2330|0|3072|N
20191001|EBS|1665|0|3456|N
20191001|EBSB|4814|0|5964|N
20191001|EC|431|0|1491|N
20191001|ECA|339003|0|504723|N
20191001|ECC|18379|0|24814|N
20191001|ECCA|98|0|138|N
20191001|ECCB|1561|0|1561|N
20191001|ECF|2500|0|2700|N
20191001|ECHO|127|0|549|N
20191001|ECL|3879|0|9295|N
20191001|ECOL|448|0|844|N
20191001|ECOM|13|0|1579|N
20191001|ECON|227|0|984|N
20191001|ECOR|9338|101|34567|N
20191001|ECPG|1200|0|2635|N
20191001|ECT|170|0|4060|N
20191001|ED|2077|0|22506|N
20191001|EDAP|4003|0|7469|N
20191001|EDC|1426|0|10226|N
20191001|EDD|2375|0|4714|N
20191001|EDF|7319|0|9650|N
20191001|EDI|733|0|956|N
20191001|EDIT|8181|0|22687|N
20191001|EDIV|67|0|9105|N
20191001|EDN|861|0|1288|N
20191001|EDNT|377|0|476|N
20191001|EDOG|24|0|144|N
20191001|EDOW|50|0|2624|N
20191001|EDSA|146|0|3913|N
20191001|EDTX|3|0|3|N
20191001|EDU|4680|0|19344|N
20191001|EDUC|4|0|236|N
20191001|EDV|12538|0|22234|N
20191001|EDZ|3880|0|10304|N
20191001|EE|393|0|651|N
20191001|EEA|200|0|200|N
20191001|EEFT|1737|0|5252|N
20191001|EELV|1948|0|11637|N
20191001|EEM|187394|0|224890|N
20191001|EEMA|13|0|325|N
20191001|EEMS|145|0|4774|N
20191001|EEMV|6665|0|19207|N
20191001|EEMX|1|0|30|N
20191001|EES|1025|0|6660|N
20191001|EEV|448|0|1703|N
20191001|EEX|785|0|2315|N
20191001|EFA|262992|0|407313|N
20191001|EFAS|701|0|3156|N
20191001|EFAV|32606|0|49848|N
20191001|EFC|3742|0|11340|N
20191001|EFF|469|0|689|N
20191001|EFG|1512|0|17265|N
20191001|EFNL|553|0|553|N
20191001|EFOI|415|0|12190|N
20191001|EFR|5534|0|5957|N
20191001|EFSC|227|0|998|N
20191001|EFT|5627|0|19513|N
20191001|EFV|20265|0|45583|N
20191001|EFX|1827|0|9716|N
20191001|EFZ|100|0|936|N
20191001|EGAN|1316|0|1691|N
20191001|EGBN|724|0|2045|N
20191001|EGF|891|0|891|N
20191001|EGHT|5377|0|10246|N
20191001|EGIF|398|0|398|N
20191001|EGLE|10852|0|24574|N
20191001|EGO|80291|0|167759|N
20191001|EGOV|200|0|1915|N
20191001|EGP|155|0|1176|N
20191001|EGRX|9152|0|28584|N
20191001|EGY|10626|0|22967|N
20191001|EHC|25769|0|56350|N
20191001|EHI|4|0|14740|N
20191001|EHTH|18447|0|31943|N
20191001|EIC|22|0|24|N
20191001|EIDO|2580|0|3106|N
20191001|EIDX|1750|0|5629|N
20191001|EIG|821|0|1048|N
20191001|EIGI|1346|0|6184|N
20191001|EIGR|4833|0|5687|N
20191001|EIM|7498|0|11070|N
20191001|EIRL|355|0|409|N
20191001|EIS|457|0|1014|N
20191001|EIX|9586|0|17709|N
20191001|EJUL|1656|0|1749|N
20191001|EKSO|5849|0|20974|N
20191001|EL|4403|0|15454|N
20191001|ELAN|16331|0|44738|N
20191001|ELC|108|0|435|N
20191001|ELD|3025|0|10506|N
20191001|ELF|2676|0|8310|N
20191001|ELGX|713|0|807|N
20191001|ELJ|1364|0|1377|N
20191001|ELOX|3897|0|9236|N
20191001|ELP|1108|0|1158|N
20191001|ELS|4327|0|7123|N
20191001|ELTK|5134|0|11934|N
20191001|ELVT|113|0|555|N
20191001|ELY|4069|0|17324|N
20191001|EMAN|21046|3|21928|N
20191001|EMB|14469|0|36320|N
20191001|EMD|3715|0|9511|N
20191001|EMDV|113|0|113|N
20191001|EME|501|0|1012|N
20191001|EMGF|6595|0|13632|N
20191001|EMHY|1301|0|4488|N
20191001|EMKR|6270|0|6722|N
20191001|EMLC|781|0|23353|N
20191001|EMLP|37399|0|49089|N
20191001|EMMF|500|0|646|N
20191001|EMN|22929|0|31571|N
20191001|EMO|3615|0|6420|N
20191001|EMP|162|0|1187|N
20191001|EMQQ|65|0|963|N
20191001|EMR|50974|0|165496|N
20191001|EMTL|2226|0|2693|N
20191001|EMTY|500|0|1021|N
20191001|EMX|19|0|77|N
20191001|ENB|32459|0|72390|N
20191001|ENBA|574|0|3169|N
20191001|ENBL|15662|0|30993|N
20191001|ENDP|1055401|1402|1852142|N
20191001|ENFR|1|0|2069|N
20191001|ENG|139|0|4664|N
20191001|ENIA|343|0|14223|N
20191001|ENIC|10729|0|12666|N
20191001|ENLC|50172|0|76727|N
20191001|ENO|53|0|54|N
20191001|ENPH|138806|0|371321|N
20191001|ENR|12383|0|28736|N
20191001|ENS|1463|0|2282|N
20191001|ENSG|10089|255|30735|N
20191001|ENSV|589|0|3884|N
20191001|ENT|12936|0|17117|N
20191001|ENTA|3522|0|4925|N
20191001|ENTG|3416|0|11478|N
20191001|ENV|1610|0|3732|N
20191001|ENVA|375|0|981|N
20191001|ENX|1251|0|5421|N
20191001|ENZ|1600|0|6597|N
20191001|ENZL|385|0|479|N
20191001|EOD|3759|0|25434|N
20191001|EOG|33986|0|131014|N
20191001|EOI|5151|0|5452|N
20191001|EOLS|14641|0|30833|N
20191001|EOS|7917|0|8071|N
20191001|EOT|121|0|230|N
20191001|EPAM|1469|0|3116|N
20191001|EPAY|1476|0|1890|N
20191001|EPC|6690|0|12283|N
20191001|EPD|66329|0|177513|N
20191001|EPHE|301|0|461|N
20191001|EPI|4344|0|13085|N
20191001|EPIX|224|0|1548|N
20191001|EPM|7443|100|9211|N
20191001|EPOL|803|0|1777|N
20191001|EPP|51|0|15102|N
20191001|EPR|4633|0|10061|N
20191001|EPRF|3|0|3|N
20191001|EPRT|2317|0|17406|N
20191001|EPRpG|100|0|100|N
20191001|EPS|9816|0|16769|N
20191001|EPU|101|0|1264|N
20191001|EPV|2222|0|2489|N
20191001|EPZM|5375|0|17954|N
20191001|EPpC|88|0|88|N
20191001|EQAL|4158|0|14673|N
20191001|EQBK|7|0|1357|N
20191001|EQC|21946|0|24453|N
20191001|EQH|1733|0|5434|N
20191001|EQIX|665|0|1695|N
20191001|EQM|6687|0|86241|N
20191001|EQNR|11486|0|12980|N
20191001|EQR|5482|4200|7740|N
20191001|EQT|28132|0|50057|N
20191001|EQWL|2|0|291|N
20191001|EQX|19637|0|43188|N
20191001|ERC|2762|0|5738|N
20191001|ERF|15815|0|29776|N
20191001|ERH|7005|0|8005|N
20191001|ERI|2874|0|19774|N
20191001|ERIC|91979|0|146555|N
20191001|ERIE|303|0|646|N
20191001|ERII|7692|0|13185|N
20191001|ERJ|6815|0|10844|N
20191001|ERM|1|0|2|N
20191001|EROS|458086|916|784399|N
20191001|ERUS|3|0|743|N
20191001|ERX|33725|0|207206|N
20191001|ERY|1961|0|29521|N
20191001|ES|9429|0|14437|N
20191001|ESCA|127|0|337|N
20191001|ESE|1|0|419|N
20191001|ESEA|39084|341|68839|N
20191001|ESG|31|0|175|N
20191001|ESGD|2857|0|6088|N
20191001|ESGE|7586|0|9142|N
20191001|ESGF|11|0|275|N
20191001|ESGL|91|0|211|N
20191001|ESGN|38|0|40|N
20191001|ESGR|120|0|256|N
20191001|ESGRP|175|0|335|N
20191001|ESGS|236|0|238|N
20191001|ESGU|417|0|3479|N
20191001|ESGV|3080|0|3080|N
20191001|ESGW|8|0|9|N
20191001|ESI|4743|0|11167|N
20191001|ESLT|75|0|181|N
20191001|ESML|3626|0|4346|N
20191001|ESNT|2187|0|6197|N
20191001|ESPO|574|0|941|N
20191001|ESPR|1143|0|5193|N
20191001|ESQ|100|0|109|N
20191001|ESRT|2513|0|6912|N
20191001|ESS|247|0|5601|N
20191001|ESSA|200|0|254|N
20191001|ESTA|500|0|10203|N
20191001|ESTC|8514|0|18243|N
20191001|ESTE|8130|0|15710|N
20191001|ESTR|525|0|2663|N
20191001|ET|667821|4503|908534|N
20191001|ETB|6489|0|8988|N
20191001|ETFC|1140734|1573|2221448|N
20191001|ETG|7715|0|8195|N
20191001|ETH|1455|0|1546|N
20191001|ETHO|300|0|1040|N
20191001|ETJ|16520|0|41743|N
20191001|ETM|7555|0|12145|N
20191001|ETN|20792|0|32948|N
20191001|ETO|3263|0|3964|N
20191001|ETON|4450|0|6654|N
20191001|ETPpC|3551|0|4576|N
20191001|ETPpD|11447|0|11840|N
20191001|ETPpE|1360|0|1408|N
20191001|ETR|2525|0|6757|N
20191001|ETRN|47569|0|68220|N
20191001|ETSY|26407|0|74675|N
20191001|ETTX|515|0|1890|N
20191001|ETV|7313|0|29833|N
20191001|ETW|8427|0|13761|N
20191001|ETX|1299|0|1301|N
20191001|ETY|27525|0|38779|N
20191001|EUDG|596|0|596|N
20191001|EUFN|1275|0|18812|N
20191001|EUFX|103|0|201|N
20191001|EUM|1300|0|10752|N
20191001|EUO|157|0|15683|N
20191001|EURL|163|0|213|N
20191001|EURN|600|0|4135|N
20191001|EUSA|4196|0|6182|N
20191001|EV|2937|0|6528|N
20191001|EVA|4|0|2918|N
20191001|EVBG|5388|0|17344|N
20191001|EVC|3183|0|8913|N
20191001|EVER|152|0|3092|N
20191001|EVF|176|0|576|N
20191001|EVFM|2|0|2535|N
20191001|EVG|1005|0|2055|N
20191001|EVH|19600|0|37529|N
20191001|EVI|15|0|1018|N
20191001|EVM|803|0|5734|N
20191001|EVN|100|0|1201|N
20191001|EVOK|9472|0|22053|N
20191001|EVOL|55|0|1012|N
20191001|EVOP|293|0|1593|N
20191001|EVR|1423|0|6866|N
20191001|EVRG|3747|0|7553|N
20191001|EVRI|13870|277|16179|N
20191001|EVSI|952|0|1213|N
20191001|EVSIW|500|0|2000|N
20191001|EVT|15773|0|23416|N
20191001|EVTC|356|0|7654|N
20191001|EVV|3800|0|15453|N
20191001|EVY|150|0|1150|N
20191001|EW|13825|0|31697|N
20191001|EWA|23815|0|31278|N
20191001|EWBC|4676|0|7372|N
20191001|EWC|9260|0|29344|N
20191001|EWCO|6|0|664|N
20191001|EWD|690|0|822|N
20191001|EWEM|9|0|77|N
20191001|EWG|21491|0|29634|N
20191001|EWH|67261|0|128905|N
20191001|EWI|3033|0|3770|N
20191001|EWJ|23790|0|36964|N
20191001|EWJE|11|0|11|N
20191001|EWL|246|0|31216|N
20191001|EWM|715|0|739|N
20191001|EWMC|116|0|881|N
20191001|EWN|15079|0|16080|N
20191001|EWO|88|0|750|N
20191001|EWP|9|0|5109|N
20191001|EWQ|18|0|87|N
20191001|EWRE|71946|0|125019|N
20191001|EWS|2256|0|3433|N
20191001|EWT|29758|0|29882|N
20191001|EWU|17923|0|29649|N
20191001|EWV|115|0|115|N
20191001|EWW|14374|0|18960|N
20191001|EWX|290|0|25077|N
20191001|EWY|1530|0|3768|N
20191001|EWZ|38056|0|54537|N
20191001|EXAS|28096|0|119014|N
20191001|EXC|16262|0|76704|N
20191001|EXD|7538|1000|8263|N
20191001|EXEL|10100|0|62219|N
20191001|EXFO|1075|0|2400|N
20191001|EXG|61232|0|82142|N
20191001|EXK|154868|0|407756|N
20191001|EXLS|393|0|1002|N
20191001|EXP|3474|0|4074|N
20191001|EXPD|5541|0|7674|N
20191001|EXPE|3984|0|15462|N
20191001|EXPI|3027|0|4666|N
20191001|EXPO|909|0|2739|N
20191001|EXPR|58571|0|138531|N
20191001|EXR|4950|0|28494|N
20191001|EXT|99|0|368|N
20191001|EXTN|894|0|1597|N
20191001|EXTR|6593|0|19646|N
20191001|EYE|12701|0|19640|N
20191001|EYEG|2259|0|5094|N
20191001|EYEN|550|49|11356|N
20191001|EYES|27444|0|57571|N
20191001|EYLD|134|0|201|N
20191001|EYPT|23585|120|28515|N
20191001|EZA|1110|0|1205|N
20191001|EZM|4211|0|15769|N
20191001|EZPW|16670|0|29359|N
20191001|EZU|2517|0|10305|N
20191001|F|2862410|3727|3934373|N
20191001|FAAR|2480|0|3118|N
20191001|FAF|2159|0|5795|N
20191001|FALN|5273|0|14793|N
20191001|FAM|1403|0|1413|N
20191001|FAMI|200|0|4790|N
20191001|FAN|1561|0|1749|N
20191001|FANG|63836|0|139187|N
20191001|FANH|120|0|126|N
20191001|FARM|2813|0|2918|N
20191001|FARO|322|0|857|N
20191001|FAS|9416|0|82349|N
20191001|FAST|18682|0|65921|N
20191001|FATE|22566|0|47086|N
20191001|FAX|50160|0|69463|N
20191001|FAZ|19461|0|147412|N
20191001|FB|579466|0|2227464|N
20191001|FBC|450|0|1112|N
20191001|FBGX|73|0|80|N
20191001|FBHS|6320|2800|17146|N
20191001|FBIO|60455|0|98150|N
20191001|FBIOP|468|0|568|N
20191001|FBM|2524|0|4769|N
20191001|FBNC|69|0|188|N
20191001|FBND|371|0|3603|N
20191001|FBP|7377|0|13935|N
20191001|FBT|127|0|5960|N
20191001|FBZ|103|0|303|N
20191001|FC|1|0|461|N
20191001|FCA|10|0|10|N
20191001|FCAL|1027|0|1027|N
20191001|FCAN|3|0|5|N
20191001|FCAU|27394|0|66599|N
20191001|FCBC|146|0|237|N
20191001|FCCY|337|0|337|N
20191001|FCEF|100|0|516|N
20191001|FCEL|670529|301|1447261|N
20191001|FCFS|13|0|535|N
20191001|FCG|9282|0|12324|N
20191001|FCN|458|0|2537|N
20191001|FCNCA|57|0|82|N
20191001|FCO|1975|0|1995|N
20191001|FCOM|44|0|3190|N
20191001|FCOR|501|0|502|N
20191001|FCPT|293|0|1693|N
20191001|FCT|1621|0|6298|N
20191001|FCTR|13|0|13|N
20191001|FCVT|846|0|960|N
20191001|FCX|524343|0|1431669|N
20191001|FDD|230|0|6407|N
20191001|FDEF|300|0|302|N
20191001|FDIS|200|0|5026|N
20191001|FDIV|10393|0|11511|N
20191001|FDL|25192|0|33998|N
20191001|FDLO|145|0|146|N
20191001|FDM|3309|0|4326|N
20191001|FDMO|100|0|110|N
20191001|FDN|708|0|30980|N
20191001|FDNI|32|0|180|N
20191001|FDP|15195|0|19222|N
20191001|FDRR|40|0|1239|N
20191001|FDS|1219|0|3199|N
20191001|FDT|2|0|5473|N
20191001|FDUS|3682|0|14347|N
20191001|FDUSL|440|0|639|N
20191001|FDVV|2824|0|3127|N
20191001|FDX|152938|100|335388|N
20191001|FE|4152|0|52669|N
20191001|FEDU|128|0|128|N
20191001|FEI|2058|0|11565|N
20191001|FELE|124|0|284|N
20191001|FELP|106032|22|278470|N
20191001|FEM|334|0|12419|N
20191001|FEN|7249|0|8694|N
20191001|FENC|1404|0|1824|N
20191001|FENG|5|0|1455|N
20191001|FENY|10886|0|21587|N
20191001|FEO|6617|0|6617|N
20191001|FET|6445|0|7902|N
20191001|FEUZ|21|0|361|N
20191001|FEYE|25873|0|70707|N
20191001|FEZ|100|0|7323|N
20191001|FF|4150|0|5021|N
20191001|FFA|3125|0|3529|N
20191001|FFBC|607|0|762|N
20191001|FFC|12159|100|34015|N
20191001|FFG|183|0|857|N
20191001|FFHL|1012|0|5035|N
20191001|FFIC|82|0|82|N
20191001|FFIN|6064|0|7757|N
20191001|FFIV|8713|0|14533|N
20191001|FFR|20|0|2086|N
20191001|FFTY|620|0|10812|N
20191001|FFWM|429|0|3629|N
20191001|FG|11008|0|11650|N
20191001|FGB|3501|0|3901|N
20191001|FGD|7685|0|8235|N
20191001|FGEN|1374|0|6336|N
20191001|FGP|73954|5412|103520|N
20191001|FHB|1569|0|2376|N
20191001|FHL|121|0|1821|N
20191001|FHLC|1199|0|13587|N
20191001|FHN|16159|0|25467|N
20191001|FIBK|505|0|744|N
20191001|FIBR|156|0|1554|N
20191001|FICO|188|0|4688|N
20191001|FID|322|0|322|N
20191001|FIDU|370|0|2088|N
20191001|FIF|1350|0|3323|N
20191001|FIHD|310|0|1020|N
20191001|FII|125|0|8593|N
20191001|FINS|250|0|250|N
20191001|FINX|357|0|10468|N
20191001|FINZ|502|0|1944|N
20191001|FIS|6809|0|19949|N
20191001|FISI|79|0|179|N
20191001|FISK|99|0|545|N
20191001|FISV|8651|0|18937|N
20191001|FIT|193612|0|470316|N
20191001|FITB|10877|0|41369|N
20191001|FITBI|2369|0|3178|N
20191001|FITBP|74|0|1418|N
20191001|FIV|383|0|383|N
20191001|FIVE|4032|0|6655|N
20191001|FIVG|1481|0|8619|N
20191001|FIVN|724|0|8126|N
20191001|FIW|3506|0|4256|N
20191001|FIX|2700|0|11313|N
20191001|FIXD|7626|0|9544|N
20191001|FIXX|1028|0|1231|N
20191001|FIZZ|768|0|3666|N
20191001|FKO|13|0|13|N
20191001|FL|13283|0|63609|N
20191001|FLAX|1|0|201|N
20191001|FLC|3209|0|5357|N
20191001|FLCO|240|0|240|N
20191001|FLDM|5362|0|5700|N
20191001|FLEX|62212|0|86332|N
20191001|FLGT|303|0|1306|N
20191001|FLHY|194|0|194|N
20191001|FLIC|100|0|100|N
20191001|FLIR|2600|0|4672|N
20191001|FLL|5|0|2641|N
20191001|FLMN|903|0|6961|N
20191001|FLN|15|0|15|N
20191001|FLNG|5|0|31|N
20191001|FLNT|1241|0|3673|N
20191001|FLO|3290|0|25100|N
20191001|FLOT|46440|0|72599|N
20191001|FLOW|227|0|536|N
20191001|FLQH|306|0|306|N
20191001|FLQL|129|0|417|N
20191001|FLQM|305|0|305|N
20191001|FLR|48068|0|80583|N
20191001|FLRN|71492|0|124053|N
20191001|FLRU|1|0|1|N
20191001|FLS|43605|0|45961|N
20191001|FLSW|25|0|25|N
20191001|FLT|1357|0|4971|N
20191001|FLTW|100|0|100|N
20191001|FLWS|243|0|13647|N
20191001|FLXN|822|0|9833|N
20191001|FLXS|398|0|583|N
20191001|FLY|5299|0|14476|N
20191001|FM|4536|0|5745|N
20191001|FMAT|475|0|1267|N
20191001|FMB|10280|0|10976|N
20191001|FMBH|287|0|514|N
20191001|FMBI|1027|0|2991|N
20191001|FMC|4710|0|12780|N
20191001|FMHI|43|0|114|N
20191001|FMK|12|0|12|N
20191001|FMNB|310|0|885|N
20191001|FMO|2380|0|10918|N
20191001|FMS|1504|0|1785|N
20191001|FMX|325|0|6877|N
20191001|FMY|3610|0|4094|N
20191001|FN|129|0|13327|N
20191001|FNB|9607|0|15611|N
20191001|FNBpE|206|0|434|N
20191001|FNCL|169|0|6732|N
20191001|FND|14386|0|91861|N
20191001|FNDA|13593|0|37070|N
20191001|FNDB|829|0|9470|N
20191001|FNDC|10945|0|35570|N
20191001|FNDE|11256|0|28460|N
20191001|FNDF|10258|0|43481|N
20191001|FNDX|6459|0|29847|N
20191001|FNF|8128|0|19884|N
20191001|FNG|25|0|27|N
20191001|FNGD|5096|0|19514|N
20191001|FNGU|6986|0|27710|N
20191001|FNHC|301|0|1602|N
20191001|FNJN|1758|0|3351|N
20191001|FNK|48|0|99|N
20191001|FNKO|5401|0|21610|N
20191001|FNLC|268|0|380|N
20191001|FNV|4940|0|12928|N
20191001|FNX|19|0|947|N
20191001|FOCS|300|0|905|N
20191001|FOE|1301|0|13941|N
20191001|FOF|7100|0|13485|N
20191001|FOLD|50169|0|267774|N
20191001|FOMX|44125|920|97673|N
20191001|FONR|1571|0|5542|N
20191001|FOR|989|0|3240|N
20191001|FORD|397|0|7194|N
20191001|FORK|1|0|1|N
20191001|FORM|7451|0|10073|N
20191001|FORR|15|0|325|N
20191001|FORTY|1|0|4|N
20191001|FOSL|18558|0|22570|N
20191001|FOX|6268|0|14943|N
20191001|FOXA|7042|0|14501|N
20191001|FOXF|462|0|2064|N
20191001|FPAY|957|0|8011|N
20191001|FPE|478592|0|569516|N
20191001|FPEI|13237|0|16186|N
20191001|FPF|723|0|7818|N
20191001|FPH|939|19|1043|N
20191001|FPI|2255|0|5816|N
20191001|FPIpB|1659|0|1884|N
20191001|FPL|502|0|1651|N
20191001|FPRX|21648|0|37573|N
20191001|FPX|1565|0|5373|N
20191001|FPXI|11|0|344|N
20191001|FQAL|25|0|642|N
20191001|FR|151|0|870|N
20191001|FRA|3622|0|8497|N
20191001|FRAC|2656|0|4259|N
20191001|FRAF|2|0|102|N
20191001|FRAN|19262|0|47290|N
20191001|FRBK|574|0|4343|N
20191001|FRC|5214|0|10676|N
20191001|FRCpD/CL|198|0|1619|N
20191001|FRCpF|311|0|798|N
20191001|FRCpG|232|0|532|N
20191001|FRCpH|186|0|270|N
20191001|FRCpI|609|0|610|N
20191001|FRDM|100|0|101|N
20191001|FREL|10046|0|11747|N
20191001|FRGI|330|0|330|N
20191001|FRI|2555|0|34465|N
20191001|FRLG|649|0|2314|N
20191001|FRME|473|0|1062|N
20191001|FRN|57|0|941|N
20191001|FRO|16967|0|147166|N
20191001|FRPT|725|0|1848|N
20191001|FRT|322|0|994|N
20191001|FRTA|1200|0|16398|N
20191001|FRTpC|2966|0|2966|N
20191001|FSB|300|0|2101|N
20191001|FSBW|4|0|4|N
20191001|FSCT|632|0|2516|N
20191001|FSD|700|0|2630|N
20191001|FSI|2|0|1050|N
20191001|FSK|115508|0|137571|N
20191001|FSLR|16851|0|48012|N
20191001|FSLY|60231|0|168287|N
20191001|FSM|58483|0|176582|N
20191001|FSMB|183|0|183|N
20191001|FSP|4|0|358|N
20191001|FSS|3090|0|5607|N
20191001|FSTA|12744|0|13861|N
20191001|FSTR|1218|0|2699|N
20191001|FT|903|0|903|N
20191001|FTA|9189|0|17116|N
20191001|FTACW|38|0|2254|N
20191001|FTAG|10|0|17|N
20191001|FTAI|3340|0|19298|N
20191001|FTAIpA|2705|0|5705|N
20191001|FTC|12|0|7083|N
20191001|FTCH|29130|0|490930|N
20191001|FTCS|15549|0|17316|N
20191001|FTDR|2340|0|4351|N
20191001|FTEC|668|0|8921|N
20191001|FTEK|510|0|4179|N
20191001|FTF|2395|0|5944|N
20191001|FTFT|2161|0|6679|N
20191001|FTGC|1|0|11188|N
20191001|FTHI|1041|0|1376|N
20191001|FTI|28398|0|31945|N
20191001|FTK|7854|0|12464|N
20191001|FTLS|2358|0|2649|N
20191001|FTNT|3853|0|18761|N
20191001|FTNW|76|0|8594|N
20191001|FTR|135247|3|260943|N
20191001|FTRI|2|0|508|N
20191001|FTS|1054|0|5291|N
20191001|FTSD|49|0|297|N
20191001|FTSI|5593|0|17300|N
20191001|FTSL|5358|0|11805|N
20191001|FTSM|35094|0|53234|N
20191001|FTSV|958|0|2513|N
20191001|FTV|15034|0|58425|N
20191001|FTXD|5|0|25|N
20191001|FTXH|11|0|48|N
20191001|FTXL|1728|0|2737|N
20191001|FUL|25247|0|26526|N
20191001|FULC|9468|0|9470|N
20191001|FULT|4506|0|6037|N
20191001|FUMB|19|0|20|N
20191001|FUN|2058|0|17768|N
20191001|FUNC|996|0|996|N
20191001|FUND|9346|0|41351|N
20191001|FUSB|600|0|1000|N
20191001|FUTY|8589|0|9949|N
20191001|FUV|433|0|1869|N
20191001|FV|1|0|5633|N
20191001|FVC|175|0|3853|N
20191001|FVCB|1014|0|1014|N
20191001|FVD|53002|0|102719|N
20191001|FVE|51|41|931|N
20191001|FVL|61|0|61|N
20191001|FVRR|3441|0|5677|N
20191001|FWONA|1322|0|2509|N
20191001|FWONK|1729|0|4989|N
20191001|FWP|3|0|3|N
20191001|FWRD|353|0|385|N
20191001|FXA|255|0|1032|N
20191001|FXB|107|0|1955|N
20191001|FXC|140|0|1797|N
20191001|FXD|83948|0|117333|N
20191001|FXE|15|0|2885|N
20191001|FXF|114|0|1049|N
20191001|FXG|83656|0|85900|N
20191001|FXH|4|0|5299|N
20191001|FXI|656252|0|724569|N
20191001|FXL|1195|0|115927|N
20191001|FXN|168|0|1273|N
20191001|FXNC|100|0|100|N
20191001|FXO|134274|0|136011|N
20191001|FXP|1178|0|1288|N
20191001|FXR|10728|0|75177|N
20191001|FXS|7|0|97|N
20191001|FXU|4316|0|9239|N
20191001|FXY|197|0|4285|N
20191001|FXZ|83241|0|99966|N
20191001|FYT|56|0|113|N
20191001|FYX|121|0|2042|N
20191001|FpB|841|0|841|N
20191001|G|13011|0|45684|N
20191001|GAA|33|0|837|N
20191001|GAB|17783|0|33319|N
20191001|GABC|315|0|590|N
20191001|GAIA|1367|0|1701|N
20191001|GAIN|17826|0|25586|N
20191001|GAINM|1000|0|1431|N
20191001|GAL|618|0|1420|N
20191001|GALT|1185|0|7891|N
20191001|GAM|7861|0|10268|N
20191001|GAMR|58|0|397|N
20191001|GAMpB|300|0|300|N
20191001|GARS|1010|0|1383|N
20191001|GASL|100061|154|172213|N
20191001|GASS|100|0|106|N
