Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190320|KARS|1935|0|2027|N
20190320|KB|4766|0|6558|N
20190320|KBA|13111|0|26511|N
20190320|KBAL|312|0|312|N
20190320|KBE|8334|0|42259|N
20190320|KBH|35633|0|74600|N
20190320|KBR|827|0|12478|N
20190320|KBWB|1313|0|2562|N
20190320|KBWD|2665|0|4603|N
20190320|KBWR|1|0|412|N
20190320|KBWY|153|0|7370|N
20190320|KCAP|7084|0|11939|N
20190320|KDMN|16337|0|35894|N
20190320|KDP|62130|16069|89798|N
20190320|KE|200|0|12363|N
20190320|KEG|11384|0|29353|N
20190320|KELYA|188|0|627|N
20190320|KEM|86810|100|126282|N
20190320|KEN|23|0|274|N
20190320|KEP|760|0|3156|N
20190320|KEQU|400|0|850|N
20190320|KEX|1853|0|2739|N
20190320|KEY|264766|400|491772|N
20190320|KEYS|14908|0|24172|N
20190320|KEYW|151|0|2538|N
20190320|KEYpI|1147|0|1806|N
20190320|KEYpJ|1400|0|1648|N
20190320|KFRC|120|0|544|N
20190320|KFS|159|0|16987|N
20190320|KFY|20|0|2209|N
20190320|KGC|311112|0|946655|N
20190320|KGJI|510|0|6431|N
20190320|KHC|195830|0|662717|N
20190320|KIDS|1590|0|3962|N
20190320|KIE|26|0|3383|N
20190320|KIM|22691|0|33020|N
20190320|KIMpI|102|0|198|N
20190320|KIMpJ|600|0|1274|N
20190320|KIMpK|200|0|257|N
20190320|KIMpL|2|0|71|N
20190320|KIMpM|549|0|690|N
20190320|KIN|15699|0|46834|N
20190320|KINS|2017|0|3302|N
20190320|KIO|13922|0|15052|N
20190320|KIQ|21207|0|30221|N
20190320|KIRK|10611|0|42408|N
20190320|KKR|66709|0|96263|N
20190320|KKRpA|760|0|4200|N
20190320|KKRpB|698|0|1598|N
20190320|KL|35645|0|170486|N
20190320|KLAC|13580|0|39470|N
20190320|KLDO|112|0|165|N
20190320|KLDW|815|0|4033|N
20190320|KLIC|583|0|2119|N
20190320|KLXE|2640|0|4495|N
20190320|KMB|2894|0|21483|N
20190320|KMF|4270|0|10577|N
20190320|KMI|462571|200|721526|N
20190320|KMPA|100|0|1300|N
20190320|KMPH|473|0|4773|N
20190320|KMPR|398|0|17054|N
20190320|KMT|2152|0|3821|N
20190320|KMX|74878|0|103723|N
20190320|KN|1684|0|15155|N
20190320|KNDI|115025|1400|214506|N
20190320|KNL|1437|0|5842|N
20190320|KNOP|1910|0|7353|N
20190320|KNOW|919|0|3326|N
20190320|KNSA|400|0|430|N
20190320|KNSL|260|0|489|N
20190320|KNX|43417|0|87671|N
20190320|KO|36186|0|243195|N
20190320|KOD|3382|0|12080|N
20190320|KODK|31677|0|53626|N
20190320|KOF|102|0|1171|N
20190320|KOLD|225|0|6628|N
20190320|KOMP|2|0|2|N
20190320|KONA|6986|0|9345|N
20190320|KOOL|1787|0|40277|N
20190320|KOP|797|0|1810|N
20190320|KOPN|38050|1|65922|N
20190320|KORU|3160|0|5378|N
20190320|KOS|3280|0|36307|N
20190320|KOSS|6|0|32|N
20190320|KPTI|95468|0|234734|N
20190320|KR|158732|11|308731|N
20190320|KRA|13995|0|15099|N
20190320|KRC|1243|0|4228|N
20190320|KRE|82601|0|145402|N
20190320|KREF|3194|0|4634|N
20190320|KRG|22057|0|34684|N
20190320|KRMA|469|0|483|N
20190320|KRNT|1893|0|6729|N
20190320|KRNY|15118|0|34019|N
20190320|KRO|3409|0|5046|N
20190320|KRP|3354|0|4054|N
20190320|KRYS|4930|0|7985|N
20190320|KSA|2115|0|9004|N
20190320|KSM|592|0|1404|N
20190320|KSS|37045|0|71616|N
20190320|KSU|53960|7809|200332|N
20190320|KT|5886|0|13474|N
20190320|KTF|1115|0|5367|N
20190320|KTH|400|0|400|N
20190320|KTN|400|0|400|N
20190320|KTOS|12599|0|50804|N
20190320|KTOV|10936|0|61604|N
20190320|KTP|100|0|2674|N
20190320|KURA|2292|0|2499|N
20190320|KVHI|100|0|275|N
20190320|KW|85|0|10379|N
20190320|KWEB|16828|0|77672|N
20190320|KWR|501|0|1001|N
20190320|KXI|254|0|1539|N
20190320|KYN|3301|0|27489|N
20190320|KYNpF|1000|0|1000|N
20190320|KZIA|1100|0|5088|N
20190320|KZR|16|0|4202|N
20190320|L|2806|0|14486|N
20190320|LABD|270129|0|1817635|N
20190320|LABL|1685|0|1785|N
20190320|LABU|439555|0|886073|N
20190320|LAC|10035|0|39938|N
20190320|LAD|838|0|2308|N
20190320|LADR|14956|0|49489|N
20190320|LAIX|314|0|574|N
20190320|LAKE|200|0|1055|N
20190320|LAMR|1619|0|9490|N
20190320|LANC|400|0|1141|N
20190320|LAND|1233|0|5748|N
20190320|LARK|1893|0|7386|N
20190320|LASR|1599|0|5526|N
20190320|LAUR|1640|0|4812|N
20190320|LAWS|77|0|77|N
20190320|LAZ|2857|0|12073|N
20190320|LAZY|29|0|157|N
20190320|LB|17441|0|77006|N
20190320|LBAI|143|0|143|N
20190320|LBC|100|0|600|N
20190320|LBRDA|31|0|73|N
20190320|LBRDK|713|0|6829|N
20190320|LBRT|900|0|1338|N
20190320|LBTYA|9269|0|13347|N
20190320|LBTYK|15723|0|19527|N
20190320|LBY|4075|0|15282|N
20190320|LC|67945|458|140831|N
20190320|LCI|17803|0|64766|N
20190320|LCII|137|0|1405|N
20190320|LCNB|220|0|220|N
20190320|LCUT|1408|0|4765|N
20190320|LDL|303|0|2947|N
20190320|LDOS|718|0|3111|N
20190320|LDP|3735|0|8138|N
20190320|LDRI|101|0|101|N
20190320|LDSF|4808|0|4808|N
20190320|LDUR|445|0|854|N
20190320|LE|4071|0|4513|N
20190320|LEA|3287|0|7721|N
20190320|LEAD|1|0|1|N
20190320|LEAF|267|0|11062|N
20190320|LECO|427|0|3395|N
20190320|LEDS|4954|0|28007|N
20190320|LEE|232|0|2220|N
20190320|LEG|10168|0|19747|N
20190320|LEGH|331|0|346|N
20190320|LEJU|201|0|1914|N
20190320|LEMB|2565|0|6465|N
20190320|LEN|80303|0|442958|N
20190320|LEN/B|1663|0|1763|N
20190320|LENS|3119|2|15466|N
20190320|LEO|12688|0|13791|N
20190320|LEU|75|0|1330|N
20190320|LEVB|3352|0|3784|N
20190320|LEVL|100|0|2463|N
20190320|LEXEA|423|0|16304|N
20190320|LFC|215|0|4362|N
20190320|LFUS|2513|0|3604|N
20190320|LFVN|1107|0|1507|N
20190320|LGCY|146632|601|367922|N
20190320|LGF/A|4577|0|22353|N
20190320|LGF/B|25571|0|104147|N
20190320|LGI|5|0|305|N
20190320|LGIH|4571|0|21331|N
20190320|LGL|1|0|1001|N
20190320|LGLV|4518|0|6886|N
20190320|LGND|3854|0|12455|N
20190320|LH|1252|0|9373|N
20190320|LHCG|1837|0|3893|N
20190320|LIFE|132180|1095|337488|N
20190320|LII|1237|0|4320|N
20190320|LILA|2263|0|21421|N
20190320|LILAK|850|0|26171|N
20190320|LIN|5146|0|11169|N
20190320|LINC|21|0|23|N
20190320|LIND|1002|0|5683|N
20190320|LION|101|0|1802|N
20190320|LIQT|2500|0|29981|N
20190320|LIT|1061|0|6078|N
20190320|LITB|49175|0|63779|N
20190320|LITE|32186|100|89958|N
20190320|LIVE|800|0|2842|N
20190320|LIVN|707|0|1982|N
20190320|LIVX|24|0|2885|N
20190320|LJPC|21201|0|66728|N
20190320|LKFN|570|0|1670|N
20190320|LKQ|15328|0|37348|N
20190320|LKSD|14552|0|15824|N
20190320|LL|188339|0|310977|N
20190320|LLEX|13912|0|17073|N
20190320|LLL|501|0|3258|N
20190320|LLNW|32144|7|53543|N
20190320|LLY|58081|0|160895|N
20190320|LM|59826|0|90052|N
20190320|LMAT|749|0|1593|N
20190320|LMB|1300|0|2055|N
20190320|LMBS|12064|0|24199|N
20190320|LMFA|53599|350|90571|N
20190320|LMHA|675|0|675|N
20190320|LMHB|680|0|913|N
20190320|LMLP|66|0|13448|N
20190320|LMNX|251|0|3377|N
20190320|LMRK|41652|0|53718|N
20190320|LMRKN|250|0|250|N
20190320|LMRKO|850|0|1750|N
20190320|LMT|2884|0|21498|N
20190320|LN|1602|0|2576|N
20190320|LNC|2410|0|15339|N
20190320|LND|225|0|1286|N
20190320|LNDC|1894|0|1997|N
20190320|LNG|7994|0|30083|N
20190320|LNN|200|0|548|N
20190320|LNT|1908|0|5490|N
20190320|LNTH|5430|0|13970|N
20190320|LOAN|3544|0|4776|N
20190320|LOB|1686|0|17755|N
20190320|LOCO|7726|0|14928|N
20190320|LODE|204449|10|589539|N
20190320|LOGC|1|0|110|N
20190320|LOGI|4233|0|10024|N
20190320|LOGM|532|0|5141|N
20190320|LOMA|3518|0|23891|N
20190320|LONE|9867|0|21869|N
20190320|LOOP|8303|0|12134|N
20190320|LOPE|214|0|1673|N
20190320|LOR|1100|0|1875|N
20190320|LOV|506|0|506|N
20190320|LOVE|1650|0|2250|N
20190320|LOW|42491|0|123999|N
20190320|LOWC|31|0|31|N
20190320|LPCN|7412|0|23413|N
20190320|LPG|1|0|9880|N
20190320|LPI|255170|0|540243|N
20190320|LPL|844|0|4978|N
20190320|LPLA|3095|0|16226|N
20190320|LPSN|3743|0|17388|N
20190320|LPT|687|0|15431|N
20190320|LPTH|95|0|82923|N
20190320|LPTX|187177|4440|472546|N
20190320|LPX|79388|0|140110|N
20190320|LQD|156909|0|304119|N
20190320|LQDA|2101|2|2769|N
20190320|LQDH|289|0|450|N
20190320|LQDT|300|0|14158|N
20190320|LRAD|328|0|16653|N
20190320|LRCX|43390|0|86479|N
20190320|LRET|500|0|500|N
20190320|LRGF|17232|0|21803|N
20190320|LRN|2344|0|5050|N
20190320|LSAF|751|0|1545|N
20190320|LSCC|4253|0|36178|N
20190320|LSI|350|0|2402|N
20190320|LSLT|600|0|600|N
20190320|LSTR|2041|0|4238|N
20190320|LSXMA|451|0|3203|N
20190320|LSXMK|626|0|26840|N
20190320|LTBR|14583|0|47659|N
20190320|LTC|5113|0|9976|N
20190320|LTHM|83508|0|156484|N
20190320|LTM|710|0|1014|N
20190320|LTPZ|301|0|4032|N
20190320|LTRPA|3416|0|7760|N
20190320|LTRX|1065|0|11444|N
20190320|LTS|418|0|15728|N
20190320|LTXB|5101|0|7026|N
20190320|LUB|504|0|750|N
20190320|LULU|28166|0|81218|N
20190320|LUNA|2940|0|21917|N
20190320|LUV|166906|0|270909|N
20190320|LVHD|4949|0|6992|N
20190320|LVHI|75|0|76|N
20190320|LVL|50|0|63|N
20190320|LVS|18176|0|102824|N
20190320|LW|555|0|6453|N
20190320|LWAY|76|0|6469|N
20190320|LX|14344|0|62750|N
20190320|LXFT|248|0|948|N
20190320|LXP|6176|0|13039|N
20190320|LXRX|76855|0|147256|N
20190320|LXU|53|0|191|N
20190320|LYB|20692|0|53544|N
20190320|LYG|70065|0|206057|N
20190320|LYL|4312|0|18830|N
20190320|LYTS|8071|0|8324|N
20190320|LYV|48088|0|58101|N
20190320|M|183339|2075|444350|N
20190320|MA|40992|0|102575|N
20190320|MAA|252|0|827|N
20190320|MAApI|10|0|320|N
20190320|MAC|3566|0|6464|N
20190320|MACK|525|0|3209|N
20190320|MAG|5491|0|14163|N
20190320|MAIN|8869|0|33386|N
20190320|MAN|2566|0|4869|N
20190320|MANH|1636|0|2990|N
20190320|MANT|12|0|25|N
20190320|MANU|132|0|1392|N
20190320|MAR|11933|0|32413|N
20190320|MARA|27735|40|72128|N
20190320|MARK|47227|0|73054|N
20190320|MARPS|22|0|392|N
20190320|MAS|4358|0|46204|N
20190320|MASI|3232|0|4881|N
20190320|MAT|91220|0|142338|N
20190320|MATW|1387|0|1445|N
20190320|MATX|100|0|1841|N
20190320|MAXR|11482|0|83908|N
20190320|MBB|6445|0|18594|N
20190320|MBFI|4970|0|5070|N
20190320|MBFIO|86|0|1766|N
20190320|MBG|8371|0|12238|N
20190320|MBI|1180|0|2929|N
20190320|MBII|3176|0|5883|N
20190320|MBIO|1011|0|1238|N
20190320|MBOT|11482|0|36880|N
20190320|MBRX|16079|0|34530|N
20190320|MBT|7600|399|18534|N
20190320|MBTF|405|0|440|N
20190320|MBUU|4187|0|66894|N
20190320|MBWM|303|0|412|N
20190320|MC|1372|0|6155|N
20190320|MCA|700|0|1712|N
20190320|MCBC|200|0|1626|N
20190320|MCC|10500|0|23421|N
20190320|MCD|53030|0|162108|N
20190320|MCEP|6726|0|18688|N
20190320|MCF|283|0|6369|N
20190320|MCFT|189|0|4135|N
20190320|MCHI|2877|0|17347|N
20190320|MCHP|8598|0|33567|N
20190320|MCHX|15948|0|23472|N
20190320|MCI|900|0|1788|N
20190320|MCK|5082|0|16604|N
20190320|MCN|800|0|2140|N
20190320|MCO|2694|0|20833|N
20190320|MCR|14286|0|21240|N
20190320|MCRB|4893|0|9081|N
20190320|MCRN|51|0|30046|N
20190320|MCS|1543|0|6468|N
20190320|MCX|200|0|200|N
20190320|MCY|5462|0|7010|N
20190320|MD|4794|0|10003|N
20190320|MDB|77184|0|176332|N
20190320|MDC|9432|0|15400|N
20190320|MDCA|38835|0|122143|N
20190320|MDCO|14813|0|40819|N
20190320|MDGL|1511|0|4961|N
20190320|MDGS|100|0|310|N
20190320|MDIV|4374|0|5694|N
20190320|MDLQ|1200|0|3998|N
20190320|MDLX|200|0|3834|N
20190320|MDLY|636|0|7942|N
20190320|MDLZ|21121|0|138817|N
20190320|MDP|693|0|3193|N
20190320|MDR|148853|0|543875|N
20190320|MDRX|5257|0|8206|N
20190320|MDSO|5045|0|23240|N
20190320|MDT|49341|0|133602|N
20190320|MDU|796|0|4527|N
20190320|MDY|945|0|7032|N
20190320|MDYG|18176|0|28130|N
20190320|MDYV|27520|0|40295|N
20190320|MEAR|1300|0|5382|N
20190320|MED|3832|0|7128|N
20190320|MEDP|7964|0|19775|N
20190320|MEET|4659|0|32679|N
20190320|MEI|950|0|2150|N
20190320|MEIP|8610|0|14025|N
20190320|MELI|28939|0|63558|N
20190320|MEN|31|0|142|N
20190320|MEOH|51846|0|57545|N
20190320|MERC|186|0|2242|N
20190320|MERpK|670|0|671|N
20190320|MESA|401|0|2087|N
20190320|MESO|17240|0|26603|N
20190320|MET|213968|0|305444|N
20190320|METC|9340|0|23665|N
20190320|METpA|200|0|2068|N
20190320|METpE|3215|0|8055|N
20190320|MEXX|300|0|1771|N
20190320|MFA|40921|5000|91754|N
20190320|MFC|10933|0|57202|N
20190320|MFEM|12677|0|12792|N
20190320|MFG|16839|0|21029|N
20190320|MFGP|1986|0|74933|N
20190320|MFIN|16|0|2793|N
20190320|MFL|2000|0|21242|N
20190320|MFM|6572|0|13126|N
20190320|MFMS|7557|0|15925|N
20190320|MFO|1184|0|1184|N
20190320|MFT|3983|0|6372|N
20190320|MG|2079|0|4712|N
20190320|MGA|20723|0|34536|N
20190320|MGC|2455|0|4183|N
20190320|MGEN|28474|0|59306|N
20190320|MGI|20604|0|28703|N
20190320|MGIC|356|0|920|N
20190320|MGK|194|0|9912|N
20190320|MGLN|200|0|2950|N
20190320|MGM|118674|300|239941|N
20190320|MGNX|7808|0|13896|N
20190320|MGP|13527|0|19163|N
20190320|MGPI|207|0|713|N
20190320|MGRC|221|0|1300|N
20190320|MGTA|6183|956|9987|N
20190320|MGTX|5589|0|13177|N
20190320|MGU|1855|0|2249|N
20190320|MGV|601|0|1371|N
20190320|MGY|9094|0|27696|N
20190320|MHH|389|0|689|N
20190320|MHI|1804|0|1902|N
20190320|MHK|5734|0|11544|N
20190320|MHLD|6099|0|83744|N
20190320|MHN|958|0|2756|N
20190320|MHO|1492|0|3927|N
20190320|MHpC|4900|0|6670|N
20190320|MIC|1870|0|13644|N
20190320|MICR|1|0|16|N
20190320|MICT|88|0|16225|N
20190320|MIDD|1239|0|3324|N
20190320|MIDU|183|0|4873|N
20190320|MIDZ|1171|0|1218|N
20190320|MIE|4604|0|13630|N
20190320|MIK|273742|4|522167|N
20190320|MILN|73|0|143|N
20190320|MIME|924|0|6701|N
20190320|MIN|25243|0|78751|N
20190320|MINDP|1422|0|1422|N
20190320|MINI|1100|0|2124|N
20190320|MINT|39375|0|86797|N
20190320|MITK|1653|0|4879|N
20190320|MITO|100|0|150|N
20190320|MITT|12053|0|14417|N
20190320|MIY|1900|0|3700|N
20190320|MJ|77875|100|146969|N
20190320|MJCO|53|0|158|N
20190320|MKC|2940|0|27058|N
20190320|MKC/V|5|0|10|N
20190320|MKL|547|0|2300|N
20190320|MKSI|4637|0|29125|N
20190320|MKTX|1240|0|2928|N
20190320|MLAB|501|0|1181|N
20190320|MLCO|67547|0|124029|N
20190320|MLHR|13659|0|17351|N
20190320|MLI|102|0|304|N
20190320|MLM|1936|0|4953|N
20190320|MLN|112|0|1016|N
20190320|MLND|12068|0|19993|N
20190320|MLNT|32877|0|72642|N
20190320|MLNX|11227|0|220894|N
20190320|MLP|110|0|331|N
20190320|MLPA|10186|0|38081|N
20190320|MLPI|500|0|13372|N
20190320|MLPQ|666|0|1580|N
20190320|MLPX|17334|0|56918|N
20190320|MLR|60|0|62|N
20190320|MLSS|2830|0|39516|N
20190320|MMC|4110|0|19778|N
20190320|MMD|800|0|1074|N
20190320|MMDM|9200|0|16997|N
20190320|MMI|1746|0|1921|N
20190320|MMLP|6456|0|24980|N
20190320|MMM|16035|0|34675|N
20190320|MMP|46429|0|76975|N
20190320|MMS|2351|0|5422|N
20190320|MMSI|1494|0|8219|N
20190320|MMT|12648|0|22969|N
20190320|MMTM|355|0|371|N
20190320|MMU|2005|0|12405|N
20190320|MMYT|4373|0|14005|N
20190320|MN|2511|0|2519|N
20190320|MNA|9125|0|14849|N
20190320|MNDO|200|0|986|N
20190320|MNK|16804|0|81924|N
20190320|MNKD|291198|1855|571471|N
20190320|MNLO|550|0|2297|N
20190320|MNP|490|0|3503|N
20190320|MNR|7062|0|15850|N
20190320|MNRO|5459|0|9149|N
20190320|MNRpC|100|0|2400|N
20190320|MNST|59803|0|267138|N
20190320|MNTA|5559|0|8653|N
20190320|MNTX|638|0|751|N
20190320|MO|260251|1627|645813|N
20190320|MOAT|5227|0|16794|N
20190320|MOBL|17552|0|87869|N
20190320|MOD|2584|0|6626|N
20190320|MODN|101|0|452|N
20190320|MOG/A|100|0|1578|N
20190320|MOGU|986|0|3642|N
20190320|MOH|2042|0|20584|N
20190320|MOMO|68765|0|176794|N
20190320|MOO|48|0|308|N
20190320|MOR|868|0|1808|N
20190320|MORL|12128|0|38480|N
20190320|MORN|302|0|964|N
20190320|MORT|663|0|2743|N
20190320|MOS|20401|0|96409|N
20190320|MOSY|161323|0|554610|N
20190320|MOTI|228|0|1942|N
20190320|MOTS|3196|0|3196|N
20190320|MOV|416|0|726|N
20190320|MOXC|1600|0|18800|N
20190320|MPAA|350|0|792|N
20190320|MPC|129025|0|287073|N
20190320|MPLX|29765|0|41205|N
20190320|MPO|2652|0|12808|N
20190320|MPV|325|0|625|N
20190320|MPVD|7930|0|13705|N
20190320|MPW|77252|0|137029|N
20190320|MPWR|518|0|1011|N
20190320|MPX|52|0|241|N
20190320|MQT|1296|0|1313|N
20190320|MQY|102|0|1328|N
20190320|MR|3|0|2083|N
20190320|MRAM|653|0|3653|N
20190320|MRC|599|0|13529|N
20190320|MRCC|548|0|11882|N
20190320|MRCCL|575|0|575|N
20190320|MRCY|3780|0|5099|N
20190320|MRGR|94|0|94|N
20190320|MRIN|830|0|8682|N
20190320|MRK|29441|0|136535|N
20190320|MRKR|36886|0|47993|N
20190320|MRNA|28942|0|93688|N
20190320|MRNS|62497|0|273261|N
20190320|MRO|302279|0|849965|N
20190320|MRRL|47968|1624|50979|N
20190320|MRSN|1493|0|24155|N
20190320|MRT|903|0|5954|N
20190320|MRTN|2099|0|2677|N
20190320|MRTX|1934|0|14240|N
20190320|MRUS|500|0|501|N
20190320|MRVL|32665|0|149557|N
20190320|MS|133884|0|458818|N
20190320|MSA|428|0|944|N
20190320|MSB|3642|0|6086|N
20190320|MSBI|300|0|300|N
20190320|MSC|2|0|2|N
20190320|MSCI|790|0|5098|N
20190320|MSD|2099|0|10895|N
20190320|MSEX|480|0|1304|N
20190320|MSFT|449120|0|1056669|N
20190320|MSG|1185|0|1982|N
20190320|MSGN|636|0|4058|N
20190320|MSI|1153|0|6447|N
20190320|MSM|1595|0|2412|N
20190320|MSN|1|0|6|N
20190320|MSON|200|0|877|N
20190320|MSpA|7532|0|21104|N
20190320|MSpE|8801|0|10977|N
20190320|MSpF|300|0|2308|N
20190320|MSpG|10|0|521|N
20190320|MSpI|2033|0|3886|N
20190320|MSpK|1472|0|1674|N
20190320|MT|19599|0|30448|N
20190320|MTB|1203|0|7110|N
20190320|MTBC|32305|0|49973|N
20190320|MTBpC|4|0|4|N
20190320|MTCH|35759|0|92242|N
20190320|MTD|90|0|914|N
20190320|MTDR|42233|0|91536|N
20190320|MTEC|50|0|1102|N
20190320|MTECW|2000|0|2000|N
20190320|MTEM|200|0|1606|N
20190320|MTFB|3008859|4559|6099054|N
20190320|MTFBW|100|0|100|N
20190320|MTG|22169|0|181539|N
20190320|MTH|497|0|2048|N
20190320|MTL|7000|0|7200|N
20190320|MTLS|1117|0|4287|N
20190320|MTLp|103|0|385|N
20190320|MTN|4160|0|12241|N
20190320|MTNB|72151|0|133084|N
20190320|MTOR|150|0|2453|N
20190320|MTP|85013|0|149465|N
20190320|MTR|807|0|1307|N
20190320|MTRN|5|0|270|N
20190320|MTRX|304|0|475|N
20190320|MTSI|692|0|3794|N
20190320|MTSL|5448|0|12448|N
20190320|MTUM|10790|0|35420|N
20190320|MTW|7546|0|16420|N
20190320|MTX|288|0|288|N
20190320|MTZ|1214|0|4021|N
20190320|MU|1742591|0|4524389|N
20190320|MUB|10660|0|53653|N
20190320|MUC|1000|0|1707|N
20190320|MUE|3000|0|6033|N
20190320|MUFG|7739|0|24856|N
20190320|MUH|2150|0|5412|N
20190320|MUI|721|0|12234|N
20190320|MUJ|2195|0|2195|N
20190320|MUNI|65|0|1869|N
20190320|MUR|2946|0|13720|N
20190320|MUS|605|0|828|N
20190320|MUSA|401|0|2485|N
20190320|MUX|200749|0|278155|N
20190320|MVF|2242|0|2242|N
20190320|MVIS|12000|0|21738|N
20190320|MVO|2390|0|20189|N
20190320|MVT|117|0|3090|N
20190320|MWA|8673|0|91520|N
20190320|MX|1154|0|3557|N
20190320|MXF|200|0|2369|N
20190320|MXIM|1797|0|10125|N
20190320|MXL|344|0|5744|N
20190320|MXWL|10726|0|44304|N
20190320|MYC|3364|0|3664|N
20190320|MYD|8534|0|12609|N
20190320|MYGN|2438|0|4865|N
20190320|MYI|416|0|3555|N
20190320|MYL|84066|0|369595|N
20190320|MYN|3848|0|6202|N
20190320|MYND|1300|0|5194|N
20190320|MYO|3424|0|26114|N
20190320|MYOK|9082|0|26017|N
20190320|MYOS|2493|74|30919|N
20190320|MYOV|688|0|2810|N
20190320|MYSZ|17750|0|24961|N
20190320|MYT|5762|0|23080|N
20190320|MYY|100|0|276|N
20190320|MZZ|1100|0|1175|N
20190320|NAC|35792|0|50931|N
20190320|NAD|13532|0|38515|N
20190320|NAII|500|0|3250|N
20190320|NAIL|4242|0|7552|N
20190320|NAK|64098|0|140677|N
20190320|NAKD|13916|0|43892|N
20190320|NANO|244|0|1856|N
20190320|NANR|16|0|582|N
20190320|NAO|84|0|268|N
20190320|NAOV|16567|0|36131|N
20190320|NAT|89894|0|175783|N
20190320|NATH|505|0|505|N
20190320|NATI|76|0|1279|N
20190320|NATR|17|0|4355|N
20190320|NAV|3889|0|29613|N
20190320|NAVB|37808|0|167556|N
20190320|NAVG|105|0|119|N
20190320|NAVI|9318|0|16019|N
20190320|NBEV|246843|200|557267|N
20190320|NBH|3533|0|3547|N
20190320|NBIX|1716|0|23261|N
20190320|NBL|165904|0|228683|N
20190320|NBLX|4248|0|6964|N
20190320|NBN|161|0|161|N
20190320|NBO|9000|0|9000|N
20190320|NBR|196122|0|530791|N
20190320|NBRV|55211|0|174980|N
20190320|NBTB|416|0|984|N
20190320|NCI|2737|0|7865|N
20190320|NCLH|21053|0|53919|N
20190320|NCMI|8441|0|12616|N
20190320|NCNA|156|0|272|N
20190320|NCR|1669|0|7993|N
20190320|NCS|4100|0|42720|N
20190320|NCSM|1602|0|17002|N
20190320|NCTY|169653|0|376686|N
20190320|NCV|11208|0|40383|N
20190320|NCVpA|600|0|600|N
20190320|NCZ|20082|0|28276|N
20190320|NDAQ|1737|0|6044|N
20190320|NDLS|8770|0|21371|N
20190320|NDP|190|0|2090|N
20190320|NDRA|49252|0|80586|N
20190320|NDRAW|1143|0|3343|N
20190320|NDSN|452|0|1213|N
20190320|NE|125409|0|343716|N
20190320|NEA|19196|0|38309|N
20190320|NEAR|20774|0|58825|N
20190320|NEE|15135|0|48070|N
20190320|NEED|1001|0|1001|N
20190320|NEEpI|1187|0|3486|N
20190320|NEEpJ|1120|0|12681|N
20190320|NEEpK|4498|0|7730|N
20190320|NEEpN|16698|0|23056|N
20190320|NEM|58987|0|274075|N
20190320|NEN|18|0|18|N
20190320|NEO|5894|0|22939|N
20190320|NEOG|897|0|3680|N
20190320|NEON|813|0|1735|N
20190320|NEOS|21752|0|108137|N
20190320|NEP|4757|0|9822|N
20190320|NEPT|38017|0|70542|N
20190320|NERV|1300|0|3071|N
20190320|NESR|1100|0|6490|N
20190320|NETE|398|0|2543|N
20190320|NETS|331|0|2712|N
20190320|NEU|192|0|221|N
20190320|NEV|2462|0|2462|N
20190320|NEW|2277|0|9579|N
20190320|NEWM|8303|0|14089|N
20190320|NEWR|9960|0|31390|N
20190320|NEWT|1656|0|14716|N
20190320|NEWTI|150|0|150|N
20190320|NEWTZ|1165|0|1165|N
20190320|NEXT|3046|0|7046|N
20190320|NFBK|600|0|900|N
20190320|NFE|2626|0|88140|N
20190320|NFG|548|0|2716|N
20190320|NFJ|1385|0|7322|N
20190320|NFLX|1273896|456|1983034|N
20190320|NG|40552|0|81400|N
20190320|NGD|80062|0|178299|N
20190320|NGE|54|0|106|N
20190320|NGG|4290|0|9043|N
20190320|NGHC|276|0|12747|N
20190320|NGHCN|3887|0|16072|N
20190320|NGHCO|5043|0|6043|N
20190320|NGHCP|1000|0|1000|N
20190320|NGHCZ|1000|0|5300|N
20190320|NGL|10939|0|48098|N
20190320|NGLSpA|200|0|752|N
20190320|NGLpB|4458|0|7858|N
20190320|NGVC|500|0|3207|N
20190320|NGVT|1346|0|2742|N
20190320|NH|11490|0|22029|N
20190320|NHC|16|0|203|N
20190320|NHF|4206|0|5318|N
20190320|NHI|1766|0|9999|N
20190320|NHLD|1|0|1|N
20190320|NHS|2010|0|6018|N
20190320|NHTC|227|0|463|N
20190320|NI|4088|0|9356|N
20190320|NIB|15459|0|17117|N
20190320|NICE|1699|0|2735|N
20190320|NID|9500|0|26281|N
20190320|NIE|104|0|1428|N
20190320|NIHD|77798|95|163589|N
20190320|NINE|500|0|915|N
20190320|NIO|3879804|2828|7169845|N
20190320|NITE|1002|0|27380|N
20190320|NIU|1173|0|2989|N
20190320|NJR|3217|0|4025|N
20190320|NK|13451|0|49022|N
20190320|NKE|97029|0|271447|N
20190320|NKSH|1|0|751|N
20190320|NKTR|122049|0|232329|N
20190320|NKX|584|0|1606|N
20190320|NLNK|28167|0|93660|N
20190320|NLS|10175|0|18029|N
20190320|NLSN|72774|0|170580|N
20190320|NLY|480262|0|582577|N
20190320|NLYpF|547|0|20458|N
20190320|NLYpG|1500|0|1658|N
20190320|NLYpH|400|0|400|N
20190320|NM|3301|0|10597|N
20190320|NMFC|6859|0|12839|N
20190320|NMFX|138|0|138|N
20190320|NMIH|3657|0|7110|N
20190320|NML|5500|0|14225|N
20190320|NMM|6674|0|19745|N
20190320|NMR|22395|0|33475|N
20190320|NMRD|100|0|100|N
20190320|NMRK|16016|0|83602|N
