Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190812|RHS|330|0|2619|N
20190812|RIBT|13051|0|28900|N
20190812|RICK|1832|0|2543|N
20190812|RIF|300|0|415|N
20190812|RIG|2139384|0|3512969|N
20190812|RIGL|6666|0|21537|N
20190812|RIGS|814|0|3185|N
20190812|RILYG|1591|0|1817|N
20190812|RILYL|23|0|323|N
20190812|RING|5817|0|11216|N
20190812|RIO|8844|0|31460|N
20190812|RIOT|45890|0|112305|N
20190812|RIV|1348|0|2877|N
20190812|RJF|9769|0|15955|N
20190812|RJI|5548|0|18920|N
20190812|RKDA|2822504|4005|5467910|N
20190812|RL|4124|0|14751|N
20190812|RLGT|6086|0|10683|N
20190812|RLGY|108160|0|248979|N
20190812|RLH|2791|0|4991|N
20190812|RLI|142|0|216|N
20190812|RLJ|5651|0|46331|N
20190812|RLJpA|1593|0|5302|N
20190812|RLY|38|0|4713|N
20190812|RMAX|3303|0|6963|N
20190812|RMBI|383|0|6166|N
20190812|RMBL|12095|4196|36223|N
20190812|RMBS|243|0|5463|N
20190812|RMCF|243|0|4715|N
20190812|RMD|428|0|1611|N
20190812|RMED|5|0|5|N
20190812|RMI|2350|0|12240|N
20190812|RMR|164|0|1650|N
20190812|RMT|11170|0|22487|N
20190812|RMTI|36564|0|75403|N
20190812|RNET|5238|0|5438|N
20190812|RNG|8122|0|18619|N
20190812|RNGR|300|0|300|N
20190812|RNP|11941|0|24036|N
20190812|RNR|1158|0|2903|N
20190812|RNRpE|242|0|603|N
20190812|RNRpF|213|0|916|N
20190812|RNST|537|0|1815|N
20190812|RNWK|100|0|5228|N
20190812|ROAD|13084|0|19005|N
20190812|ROAN|57284|354|92066|N
20190812|ROBO|2532|0|7428|N
20190812|ROBT|5205|0|5205|N
20190812|ROCK|936|0|2203|N
20190812|RODM|3915|0|19714|N
20190812|ROG|1041|0|1563|N
20190812|ROIC|300|0|1572|N
20190812|ROK|1288|0|8473|N
20190812|ROKU|3705817|750|5301779|N
20190812|ROL|19080|0|24003|N
20190812|ROLL|306|0|401|N
20190812|ROM|309|0|5123|N
20190812|ROP|1559|0|3427|N
20190812|RORE|6|0|6|N
20190812|ROSE|6174|404|7598|N
20190812|ROST|7966|0|51972|N
20190812|ROX|78847|2195|171564|N
20190812|ROYT|7497|0|22496|N
20190812|RP|1846|0|5753|N
20190812|RPAI|18|0|1894|N
20190812|RPAY|821|0|1067|N
20190812|RPD|5746|0|13388|N
20190812|RPG|1007|0|3971|N
20190812|RPM|2071|0|3761|N
20190812|RPTpD|4|0|4|N
20190812|RPV|3|0|4975|N
20190812|RQI|26095|0|33799|N
20190812|RRC|185900|0|394007|N
20190812|RRD|12271|0|18185|N
20190812|RRGB|8294|0|23846|N
20190812|RRR|15682|0|41260|N
20190812|RRTS|1900|0|10012|N
20190812|RS|3690|0|5229|N
20190812|RSF|190|0|2985|N
20190812|RSG|3066|0|70344|N
20190812|RSP|1046|0|56163|N
20190812|RST|6090|0|9818|N
20190812|RSX|62723|0|129840|N
20190812|RTEC|5900|0|7910|N
20190812|RTH|2|0|318|N
20190812|RTIX|1935|0|12608|N
20190812|RTLR|1204|0|17286|N
20190812|RTM|145|0|723|N
20190812|RTN|9312|0|22739|N
20190812|RTRX|611|0|25870|N
20190812|RTTR|6517|0|31738|N
20190812|RTW|100|0|3179|N
20190812|RUBI|11847|400|29199|N
20190812|RUBY|5448|0|6446|N
20190812|RUN|82829|2|201093|N
20190812|RUSHA|906|0|2169|N
20190812|RUSL|115|0|1397|N
20190812|RUSS|796|0|14171|N
20190812|RUTH|399|0|944|N
20190812|RVLT|11175|0|37349|N
20190812|RVLV|115876|1110|195869|N
20190812|RVNC|12202|0|20431|N
20190812|RVNU|485|0|509|N
20190812|RVP|2000|0|2007|N
20190812|RVRS|1687|0|2287|N
20190812|RVT|9069|0|25797|N
20190812|RWCD|732|0|732|N
20190812|RWGV|5|0|5|N
20190812|RWJ|15|0|3171|N
20190812|RWLK|21019|0|40483|N
20190812|RWM|12773|0|23656|N
20190812|RWO|585|0|9438|N
20190812|RWR|762|0|2022|N
20190812|RWT|11275|0|35068|N
20190812|RWX|321|0|8724|N
20190812|RXD|30|0|30|N
20190812|RXN|1690|0|2458|N
20190812|RY|1338|0|5218|N
20190812|RYAAY|5015|0|11358|N
20190812|RYAM|31296|0|56679|N
20190812|RYAMpA|225|0|625|N
20190812|RYB|5|0|125|N
20190812|RYE|93|0|1194|N
20190812|RYF|402|0|6548|N
20190812|RYH|87|0|2304|N
20190812|RYI|2868|0|11352|N
20190812|RYLD|1050|0|1150|N
20190812|RYN|9747|0|12083|N
20190812|RYT|47|0|4507|N
20190812|RYTM|23181|0|26722|N
20190812|RYU|732|0|2332|N
20190812|RZA|357|0|508|N
20190812|RZB|246|0|620|N
20190812|RZG|25|0|339|N
20190812|RZV|67|0|700|N
20190812|S|304814|0|639932|N
20190812|SA|16978|0|35057|N
20190812|SABR|9019|0|64512|N
20190812|SACH|7778|0|27823|N
20190812|SAEX|5645|0|10734|N
20190812|SAFE|681|0|2614|N
20190812|SAFM|5946|0|17391|N
20190812|SAFT|315|0|355|N
20190812|SAGE|864|0|11364|N
20190812|SAH|2138|0|2650|N
20190812|SAIA|1022|0|2438|N
20190812|SAIC|528|0|986|N
20190812|SAIL|9041|0|25569|N
20190812|SAL|1|0|1|N
20190812|SALM|5410|0|21258|N
20190812|SALT|2059|0|3278|N
20190812|SAM|5004|0|5702|N
20190812|SAN|1043288|0|1649836|N
20190812|SAND|207336|0|338286|N
20190812|SANM|2878|0|3977|N
20190812|SANW|42|0|142|N
20190812|SAP|4167|0|8751|N
20190812|SAR|1711|0|3693|N
20190812|SASR|151|0|1094|N
20190812|SATS|632|0|5531|N
20190812|SAUC|915|0|10192|N
20190812|SAVA|32148|0|141689|N
20190812|SAVE|52452|0|107539|N
20190812|SB|2764|0|34353|N
20190812|SBAC|530|0|2728|N
20190812|SBB|1775|0|1775|N
20190812|SBBP|8|0|5358|N
20190812|SBBX|16|0|16|N
20190812|SBCF|809|0|17609|N
20190812|SBFG|22|0|22|N
20190812|SBGI|30779|0|140655|N
20190812|SBGL|100201|0|177467|N
20190812|SBH|35437|0|41723|N
20190812|SBLK|11021|0|17077|N
20190812|SBNY|416|0|498|N
20190812|SBOW|6875|0|6877|N
20190812|SBPH|1385|0|1385|N
20190812|SBR|164|0|1528|N
20190812|SBRA|9950|0|22970|N
20190812|SBS|5432|0|7264|N
20190812|SBSI|380|0|437|N
20190812|SBT|300|0|300|N
20190812|SBUX|79082|0|199900|N
20190812|SC|1706|0|8486|N
20190812|SCC|200|0|200|N
20190812|SCCO|14274|0|45778|N
20190812|SCD|237|0|2929|N
20190812|SCEpJ|54|0|58|N
20190812|SCEpK|1486|0|1548|N
20190812|SCEpL|1|0|341|N
20190812|SCHA|29514|0|95880|N
20190812|SCHB|56156|0|185386|N
20190812|SCHC|10446|0|34367|N
20190812|SCHD|30980|0|143287|N
20190812|SCHE|105270|0|204304|N
20190812|SCHF|198030|0|314959|N
20190812|SCHG|48314|0|90874|N
20190812|SCHH|56507|0|79794|N
20190812|SCHK|25696|0|85417|N
20190812|SCHL|385|0|1485|N
20190812|SCHM|44843|0|71954|N
20190812|SCHN|690|0|6889|N
20190812|SCHO|360544|0|446196|N
20190812|SCHP|15475|0|46767|N
20190812|SCHR|123784|0|143978|N
20190812|SCHV|73046|0|150000|N
20190812|SCHW|177598|0|453183|N
20190812|SCHWpC|1898|0|2244|N
20190812|SCHWpD|2498|0|3386|N
20190812|SCHX|53551|0|208444|N
20190812|SCHZ|53018|0|118442|N
20190812|SCI|3202|0|8439|N
20190812|SCIJ|2|0|2|N
20190812|SCKT|112|0|758|N
20190812|SCL|264|0|275|N
20190812|SCM|26863|2|55454|N
20190812|SCO|133740|0|286524|N
20190812|SCON|4460|0|6757|N
20190812|SCOR|16986|89|23503|N
20190812|SCPH|506|0|514|N
20190812|SCPL|3551|0|10943|N
20190812|SCS|501|0|5112|N
20190812|SCVL|2224|0|8601|N
20190812|SCWX|1|0|7|N
20190812|SCX|200|0|1000|N
20190812|SCYX|19524|341|43753|N
20190812|SCZ|18019|0|39766|N
20190812|SD|12425|0|14619|N
20190812|SDEM|58|0|620|N
20190812|SDG|427|0|432|N
20190812|SDIV|23399|0|37486|N
20190812|SDLP|589|0|2261|N
20190812|SDOG|343|0|5813|N
20190812|SDOW|95118|0|317927|N
20190812|SDP|1860|0|2353|N
20190812|SDPI|1434|0|1564|N
20190812|SDR|26630|0|83089|N
20190812|SDRL|31552|0|73889|N
20190812|SDS|520503|0|908641|N
20190812|SDT|11225|0|17247|N
20190812|SDY|5471|0|42248|N
20190812|SDYL|34|0|208|N
20190812|SE|36008|0|64027|N
20190812|SEA|526|0|1947|N
20190812|SEAC|101|0|5304|N
20190812|SEAS|8010|0|13960|N
20190812|SECO|700|0|1601|N
20190812|SEDG|167474|29|238515|N
20190812|SEE|495|0|5535|N
20190812|SEED|216|0|318|N
20190812|SEEL|23796|0|57452|N
20190812|SEF|643|0|6450|N
20190812|SEIC|642|0|1205|N
20190812|SELB|8373|0|19045|N
20190812|SELF|610|0|622|N
20190812|SEM|214|0|1514|N
20190812|SEMG|24827|100|50778|N
20190812|SENS|282019|100|301772|N
20190812|SERV|2830|0|7134|N
20190812|SES|6370|0|14268|N
20190812|SESN|86293|0|187334|N
20190812|SF|836|0|2017|N
20190812|SFB|77|0|246|N
20190812|SFBS|141|0|4402|N
20190812|SFET|8|0|8|N
20190812|SFHY|9|0|68|N
20190812|SFIG|42|0|43|N
20190812|SFIX|109600|0|214147|N
20190812|SFL|4948|0|9603|N
20190812|SFLY|387|0|6975|N
20190812|SFM|14875|0|36588|N
20190812|SFNC|1811|0|2456|N
20190812|SFUN|9946|0|19599|N
20190812|SFY|183|0|2204|N
20190812|SFYX|52|0|58|N
20190812|SFpA|126|0|185|N
20190812|SGBX|8050|43|9634|N
20190812|SGC|4|0|209|N
20190812|SGDJ|125|0|4269|N
20190812|SGDM|3586|0|8842|N
20190812|SGEN|2148|0|5682|N
20190812|SGH|291|0|4967|N
20190812|SGLB|1454|0|7770|N
20190812|SGMA|209|0|4692|N
20190812|SGMO|25222|0|59452|N
20190812|SGMS|6998|0|20448|N
20190812|SGOC|147|0|147|N
20190812|SGOL|9416|0|18545|N
20190812|SGRY|63415|0|68815|N
20190812|SGU|230|0|360|N
20190812|SH|285975|0|455860|N
20190812|SHAK|64735|0|136417|N
20190812|SHEN|829|0|831|N
20190812|SHG|1062|0|3458|N
20190812|SHI|1654|0|5559|N
20190812|SHIP|2581|0|22403|N
20190812|SHIPZ|1680|0|1680|N
20190812|SHLL|17|0|21|N
20190812|SHLO|2700|0|5250|N
20190812|SHLX|2675|0|55277|N
20190812|SHM|7988|0|22120|N
20190812|SHO|500|0|953|N
20190812|SHOO|5743|0|6169|N
20190812|SHOP|268732|0|457723|N
20190812|SHOS|18|0|75|N
20190812|SHSP|614|0|4074|N
20190812|SHV|26079|0|46871|N
20190812|SHW|827|0|4141|N
20190812|SHY|11648|0|119292|N
20190812|SHYD|4477|0|5891|N
20190812|SHYG|14882|0|34318|N
20190812|SIC|1256|0|1780|N
20190812|SID|224115|0|334021|N
20190812|SIEN|50714|100|204578|N
20190812|SIF|17|0|20|N
20190812|SIFY|5025|0|31720|N
20190812|SIG|197047|4057|379636|N
20190812|SIGA|12290|0|20024|N
20190812|SIGI|722|0|925|N
20190812|SIJ|1590|0|2890|N
20190812|SIL|23441|0|76548|N
20190812|SILC|697|32|2791|N
20190812|SILJ|24185|0|58716|N
20190812|SILK|20074|0|26943|N
20190812|SILV|25440|0|57783|N
20190812|SIMO|400|0|45882|N
20190812|SIMS|628|0|628|N
20190812|SINA|31987|0|38486|N
20190812|SINO|2044|0|3083|N
20190812|SINT|3634|0|12973|N
20190812|SIRI|426301|0|1077759|N
20190812|SITC|5|0|1413|N
20190812|SITCpA|71|0|317|N
20190812|SITE|2374|0|2642|N
20190812|SITO|131|0|603|N
20190812|SIVB|2585|0|5003|N
20190812|SIVR|15000|0|47236|N
20190812|SIX|1225|0|10713|N
20190812|SJB|2294|0|2294|N
20190812|SJI|5380|0|7581|N
20190812|SJM|10049|0|18437|N
20190812|SJNK|12016|0|54551|N
20190812|SJR|1475|0|2750|N
20190812|SJW|9273|0|12017|N
20190812|SKF|3535|0|9128|N
20190812|SKIS|124|0|3190|N
20190812|SKM|3796|0|8679|N
20190812|SKOR|31|0|31|N
20190812|SKT|18123|0|46930|N
20190812|SKX|155719|0|179762|N
20190812|SKY|4964|0|8503|N
20190812|SKYS|15040|53|16552|N
20190812|SKYW|1154|0|3866|N
20190812|SKYY|122|0|16691|N
20190812|SLAB|932|0|1930|N
20190812|SLB|66050|0|310177|N
20190812|SLCA|9204|0|36316|N
20190812|SLDB|4740|0|8111|N
20190812|SLF|964|0|3288|N
20190812|SLG|2846|0|4562|N
20190812|SLGG|220|0|4663|N
20190812|SLGL|1000|0|1600|N
20190812|SLGN|1602|0|2565|N
20190812|SLM|3140|0|93114|N
20190812|SLNG|133|0|1625|N
20190812|SLNO|452|0|1541|N
20190812|SLP|13895|0|51007|N
20190812|SLQD|2196|0|10349|N
20190812|SLRC|21|0|379|N
20190812|SLRX|225|0|2079|N
20190812|SLS|2335259|4100|5865596|N
20190812|SLV|951195|0|1944209|N
20190812|SLVO|57|0|122|N
20190812|SLVP|8877|0|10323|N
20190812|SLX|107|0|212|N
20190812|SLY|1726|0|5135|N
20190812|SLYG|3089|0|22556|N
20190812|SLYV|10705|0|37444|N
20190812|SM|160925|0|241735|N
20190812|SMAR|28316|1769|93777|N
20190812|SMB|1356|0|6924|N
20190812|SMBC|18|0|18|N
20190812|SMBK|100|0|200|N
20190812|SMDD|173|0|176|N
20190812|SMDV|3043|0|4579|N
20190812|SMEZ|1|0|1|N
20190812|SMFG|12008|0|58025|N
20190812|SMG|3296|0|5753|N
20190812|SMH|74575|0|134924|N
20190812|SMHB|26|0|13456|N
20190812|SMHD|2656|0|16699|N
20190812|SMIN|151|0|756|N
20190812|SMLF|9685|0|10995|N
20190812|SMLP|27043|585|69637|N
20190812|SMLV|507|0|2592|N
20190812|SMM|2500|0|3075|N
20190812|SMMT|964|0|16684|N
20190812|SMMV|315|0|2265|N
20190812|SMN|1804|0|2942|N
20190812|SMP|236|0|336|N
20190812|SMPL|1985|0|16586|N
20190812|SMRT|8660|0|17904|N
20190812|SMSI|33242|0|85408|N
20190812|SMTA|1621|0|3900|N
20190812|SMTC|354|0|884|N
20190812|SMTS|1300|0|1639|N
20190812|SNA|3400|0|9464|N
20190812|SNAP|1522884|2671|2572870|N
20190812|SNBR|55801|0|56023|N
20190812|SNCR|1586|0|11165|N
20190812|SND|10006|0|38062|N
20190812|SNDE|347|0|1452|N
20190812|SNDL|14223|26|59060|N
20190812|SNDR|502|0|662|N
20190812|SNDX|849|0|4419|N
20190812|SNE|6914|0|12837|N
20190812|SNES|38483|147|61167|N
20190812|SNGX|887|110|6726|N
20190812|SNH|14074|0|43372|N
20190812|SNHNI|200|0|210|N
20190812|SNHNL|20|0|836|N
20190812|SNMP|130203|2056|412446|N
20190812|SNN|3235|0|9169|N
20190812|SNNA|416080|218|880660|N
20190812|SNOA|996|0|2197|N
20190812|SNP|6287|0|9028|N
20190812|SNPE|1|0|1|N
20190812|SNPS|3888|0|47194|N
20190812|SNR|981|0|4861|N
20190812|SNSR|934|0|3279|N
20190812|SNSS|9143|0|28228|N
20190812|SNV|8217|0|30974|N
20190812|SNVpD|63|0|303|N
20190812|SNVpE|1489|0|1575|N
20190812|SNX|1256|0|13209|N
20190812|SNY|5032|0|17284|N
20190812|SO|86492|0|178794|N
20190812|SOCL|746|0|2257|N
20190812|SOGO|12524|0|28059|N
20190812|SOHO|283|0|719|N
20190812|SOHOB|200|0|200|N
20190812|SOHON|423|0|423|N
20190812|SOHOO|47|0|47|N
20190812|SOHU|10215|0|28038|N
20190812|SOI|1844|0|2881|N
20190812|SOL|1433|0|9501|N
20190812|SOLO|18347|0|29487|N
20190812|SOLOW|600|0|600|N
20190812|SOLY|226218|1847|429413|N
20190812|SON|498|0|7031|N
20190812|SONM|1102|0|3713|N
20190812|SONO|41587|0|145740|N
20190812|SOR|100|0|678|N
20190812|SORL|2163|0|3198|N
20190812|SOXL|38907|0|158383|N
20190812|SOXS|82551|0|212751|N
20190812|SOXX|1458|0|7684|N
20190812|SOYB|65|0|5613|N
20190812|SP|121|0|139|N
20190812|SPAB|108810|0|150166|N
20190812|SPAR|296|0|7082|N
20190812|SPB|1020|0|2176|N
20190812|SPCB|2614|0|3283|N
20190812|SPDN|825|0|2251|N
20190812|SPDV|399|0|4696|N
20190812|SPDW|92026|0|160723|N
20190812|SPE|300|0|2960|N
20190812|SPEM|48036|0|120322|N
20190812|SPEX|46|46|304|N
20190812|SPFF|2|0|2930|N
20190812|SPG|14865|0|39340|N
20190812|SPGI|3791|0|7710|N
20190812|SPGP|1110|0|2116|N
20190812|SPGpJ|100|0|200|N
20190812|SPH|7337|0|18294|N
20190812|SPHB|797|0|3418|N
20190812|SPHD|9178|0|31043|N
20190812|SPHQ|1478|0|13062|N
20190812|SPHS|7066|0|17774|N
20190812|SPI|1111|0|1537|N
20190812|SPIB|11844|0|67264|N
20190812|SPKE|2616|0|9880|N
20190812|SPKEP|200|0|1052|N
20190812|SPLB|9956|0|57835|N
20190812|SPLG|78689|0|202430|N
20190812|SPLK|28050|0|50921|N
20190812|SPLP|20|0|2727|N
20190812|SPLV|68768|0|145132|N
20190812|SPMD|41143|0|99898|N
20190812|SPMO|348|0|2203|N
20190812|SPMV|175|0|175|N
20190812|SPN|852558|3834|1331541|N
20190812|SPNE|312|0|1325|N
20190812|SPNS|2295|0|7336|N
20190812|SPOK|5087|0|5907|N
20190812|SPOT|6912|0|32157|N
20190812|SPPI|12281|0|23292|N
20190812|SPPP|6436|0|16125|N
20190812|SPR|504|0|11585|N
20190812|SPRT|158|0|2531|N
20190812|SPSB|29905|0|88024|N
20190812|SPSC|39|0|595|N
20190812|SPSM|14665|0|53969|N
20190812|SPTL|33379|0|63180|N
20190812|SPTM|67967|0|124011|N
20190812|SPTN|9332|0|19383|N
20190812|SPTS|60070|0|113740|N
20190812|SPUU|1100|0|1200|N
20190812|SPVU|713|0|713|N
20190812|SPWH|2811|0|4154|N
20190812|SPWR|81581|0|300981|N
20190812|SPXC|456|0|10073|N
20190812|SPXE|246|0|246|N
20190812|SPXL|215146|0|677182|N
20190812|SPXS|638782|1000|1204751|N
20190812|SPXU|304646|0|921884|N
20190812|SPXX|634|0|1689|N
20190812|SPY|522572|0|1770887|N
20190812|SPYB|951|0|1154|N
20190812|SPYD|23962|0|89537|N
20190812|SPYG|44913|0|142738|N
20190812|SPYV|53754|0|80261|N
20190812|SPYX|19|0|2957|N
20190812|SQ|312736|0|1269617|N
20190812|SQBG|16189|1337|57479|N
20190812|SQM|3700|0|6273|N
20190812|SQNS|20903|0|26807|N
20190812|SQQQ|1479244|1|3186108|N
20190812|SR|308|0|610|N
20190812|SRAX|2274|99|5816|N
20190812|SRC|2593|0|15023|N
20190812|SRCE|573|0|623|N
20190812|SRCI|11739|0|67188|N
20190812|SRCL|24352|0|272554|N
20190812|SRDX|4|0|4|N
20190812|SRE|3504|0|8058|N
20190812|SRET|35303|0|54900|N
20190812|SREV|34679|0|38658|N
20190812|SRG|2600|0|3127|N
20190812|SRI|366|0|1775|N
20190812|SRLN|347|0|16600|N
20190812|SRLP|2046|0|4395|N
20190812|SRNE|13993|0|107431|N
20190812|SRPT|14038|0|62760|N
20190812|SRRA|42664|0|70280|N
20190812|SRRK|918|57|2713|N
20190812|SRS|2258|0|2468|N
20190812|SRTS|3845|0|6156|N
20190812|SRTY|37928|0|176483|N
20190812|SRVR|135|0|358|N
20190812|SRpA|50|0|548|N
20190812|SSB|35|0|428|N
20190812|SSD|1852|0|2378|N
20190812|SSG|1766|0|4486|N
20190812|SSI|224|0|2370|N
20190812|SSKN|926|0|2263|N
20190812|SSL|1892|0|4961|N
20190812|SSNC|119060|0|152509|N
20190812|SSO|31005|0|130943|N
20190812|SSP|13439|3|15423|N
20190812|SSPY|4|0|4|N
20190812|SSRM|28453|0|53905|N
20190812|SSSS|1479|0|12892|N
20190812|SSTI|519|0|1702|N
20190812|SSTK|683|0|999|N
20190812|SSW|7663|0|26196|N
20190812|SSWpD|100|0|100|N
20190812|SSWpE|200|0|265|N
20190812|SSWpG|3392|0|3392|N
20190812|SSWpH|200|0|540|N
20190812|SSWpI|1044|0|1044|N
20190812|SSY|987|0|996|N
20190812|SSYS|5318|0|11701|N
20190812|ST|5993|0|10910|N
20190812|STAA|4626|0|6226|N
20190812|STAF|1475|0|5243|N
20190812|STAG|4942|0|10401|N
20190812|STAR|7895|0|8879|N
20190812|STARpI|400|0|400|N
20190812|STAY|31701|0|331310|N
20190812|STBA|55|0|266|N
20190812|STC|694|0|2297|N
20190812|STCN|1|0|1875|N
20190812|STE|350|0|3027|N
20190812|STFC|806|0|806|N
20190812|STI|551|0|10494|N
20190812|STIP|3726|0|15799|N
20190812|STIpA|4317|0|4317|N
20190812|STK|2003|0|4206|N
20190812|STKL|4847|0|7993|N
20190812|STKS|4978|0|8760|N
20190812|STL|1173|0|16242|N
20190812|STLD|36257|0|141882|N
20190812|STM|9895|0|23598|N
20190812|STML|4108|0|36094|N
20190812|STMP|11752|0|34694|N
20190812|STNE|71929|0|208390|N
20190812|STNG|3232|0|13000|N
20190812|STOK|249|0|574|N
20190812|STON|200|0|5831|N
20190812|STOR|8582|0|21521|N
20190812|STOT|239|0|4263|N
20190812|STRA|19|0|198|N
20190812|STRL|501|0|1098|N
20190812|STRM|10|0|364|N
20190812|STRO|1400|0|1400|N
20190812|STRT|100|0|140|N
20190812|STT|11030|0|52138|N
20190812|STTpC|269|0|293|N
20190812|STTpD|532|0|1297|N
20190812|STTpE|344|0|969|N
20190812|STTpG|474|0|678|N
20190812|STWD|14869|0|47138|N
20190812|STX|8523|0|45647|N
20190812|STXB|500|0|500|N
20190812|STZ|8301|0|25356|N
20190812|SU|18952|0|42396|N
20190812|SUB|3539|0|6731|N
20190812|SUI|5130|0|14526|N
20190812|SUM|2052|0|31888|N
20190812|SUMR|5934|62|11019|N
20190812|SUN|5127|0|28505|N
20190812|SUNS|2434|0|5391|N
20190812|SUNW|21391|0|118608|N
20190812|SUP|33363|147|60304|N
20190812|SUPN|5890|0|17055|N
20190812|SUPV|856064|7835|1853959|N
20190812|SURF|1351|0|1352|N
20190812|SUSA|420|0|1198|N
20190812|SUSB|5830|0|7232|N
20190812|SUSC|1459|0|1846|N
20190812|SVM|85208|0|159616|N
20190812|SVMK|12757|0|70361|N
20190812|SVRA|12755|0|20321|N
20190812|SVT|2|0|2|N
20190812|SVXY|85381|0|189421|N
20190812|SWAN|6645|0|7730|N
20190812|SWAV|2389|0|17183|N
20190812|SWCH|16151|0|33896|N
20190812|SWI|3381|0|4069|N
20190812|SWIR|10441|0|13687|N
20190812|SWJ|16|0|596|N
20190812|SWK|5803|0|13926|N
20190812|SWKS|11241|0|62196|N
20190812|SWM|352|0|1927|N
20190812|SWN|1506714|0|2272035|N
20190812|SWP|124|0|124|N
20190812|SWX|949|0|1315|N
20190812|SXC|157916|0|176583|N
20190812|SXI|1708|0|1895|N
20190812|SXT|1151|0|1610|N
20190812|SXTC|22247|0|50588|N
20190812|SY|2619|0|5160|N
20190812|SYBT|79|0|80|N
20190812|SYBX|11533|0|26996|N
20190812|SYE|106|0|315|N
20190812|SYF|29643|0|55473|N
20190812|SYG|13|0|1039|N
20190812|SYK|9385|0|13434|N
20190812|SYKE|744|0|1203|N
20190812|SYMC|123686|0|1000658|N
20190812|SYN|16854|43|68770|N
20190812|SYNA|530|0|2694|N
20190812|SYNH|786|0|2629|N
20190812|SYNL|965|0|2824|N
20190812|SYPR|1|0|1|N
20190812|SYRS|4847|0|5230|N
20190812|SYX|2|0|3|N
20190812|SYY|139635|0|297187|N
20190812|SZC|4506|0|5506|N
20190812|SZK|40|0|40|N
20190812|T|864593|0|1410557|N
20190812|TA|1|0|5494|N
20190812|TAC|2147|0|5967|N
20190812|TACO|1583|0|5830|N
20190812|TAIL|468|0|6140|N
20190812|TAIT|2621|0|5686|N
20190812|TAK|1116|0|16055|N
20190812|TAL|3917|0|16546|N
20190812|TALO|1358|0|4123|N
20190812|TAN|1852|0|29713|N
20190812|TANH|231|0|4534|N
20190812|TANNI|900|0|1300|N
20190812|TANNL|730|0|2750|N
20190812|TANNZ|3458|0|4058|N
20190812|TAOP|4229|0|7836|N
20190812|TAP|11345|0|27392|N
20190812|TARO|621|0|1035|N
20190812|TAST|32036|0|40441|N
20190812|TAT|12620|0|17932|N
20190812|TBB|654|0|762|N
20190812|TBBK|401|0|1121|N
20190812|TBC|709|0|1394|N
20190812|TBF|9945|0|35200|N
20190812|TBI|377|0|7231|N
20190812|TBIO|977|0|2432|N
20190812|TBK|258|0|258|N
20190812|TBLT|948278|53|2245025|N
20190812|TBLU|1000|0|1000|N
20190812|TBPH|238|0|644|N
20190812|TBT|82694|0|167965|N
20190812|TBX|100|0|118|N
20190812|TCBI|1201|0|16851|N
20190812|TCBIL|1000|0|1000|N
20190812|TCCO|4674|0|7993|N
20190812|TCDA|382|0|554|N
20190812|TCF|1080|0|20415|N
20190812|TCFC|200|0|200|N
20190812|TCFCP|46|0|1067|N
20190812|TCGP|6100|0|7555|N
20190812|TCMD|2308|0|2762|N
20190812|TCO|2855|100|21853|N
20190812|TCON|16065|0|25765|N
20190812|TCOpJ|54|0|63|N
20190812|TCP|1174|0|10582|N
20190812|TCPC|19448|0|52337|N
20190812|TCRD|152|0|462|N
20190812|TCRR|1282|0|3113|N
20190812|TCRZ|74|0|74|N
20190812|TCS|593|0|5665|N
20190812|TCX|380|0|1115|N
20190812|TD|7130|0|13821|N
20190812|TDACW|2000|0|2000|N
20190812|TDC|18392|0|55075|N
20190812|TDE|200|0|282|N
20190812|TDG|2010|0|3848|N
20190812|TDIV|1740|0|2097|N
20190812|TDJ|200|0|283|N
20190812|TDOC|24538|0|43027|N
20190812|TDS|34703|0|45901|N
20190812|TDW|7101|0|10889|N
20190812|TDY|252|0|1064|N
20190812|TEAF|75|0|258|N
20190812|TEAM|18267|0|39586|N
20190812|TECD|1332|0|2425|N
20190812|TECH|1549|0|1783|N
20190812|TECK|31249|0|45182|N
20190812|TECL|14008|0|59634|N
20190812|TECS|123230|0|195430|N
20190812|TEDU|1034|0|17949|N
20190812|TEF|15694|0|57978|N
20190812|TEI|2083|700|19040|N
20190812|TEL|2458|0|6356|N
20190812|TELL|46802|0|151086|N
20190812|TEN|89625|0|198643|N
20190812|TENB|233|0|4233|N
20190812|TENX|1122|0|3512|N
20190812|TEO|51259|790|86554|N
20190812|TER|24624|0|51449|N
20190812|TERP|31630|0|88714|N
20190812|TESS|4|0|705|N
20190812|TEUM|346950|10544|628385|N
20190812|TEVA|390947|751|991964|N
20190812|TEX|5342|0|8468|N
20190812|TFI|3605|0|9517|N
20190812|TFLO|1000|0|9803|N
20190812|TFSL|497|0|839|N
20190812|TFX|1107|0|26133|N
20190812|TG|110|0|1424|N
20190812|TGA|11713|0|34463|N
20190812|TGB|77132|0|160963|N
20190812|TGC|4|0|4|N
20190812|TGE|21717|0|79405|N
20190812|TGEN|425|0|525|N
20190812|TGH|2002|0|13904|N
20190812|TGI|610|0|4684|N
20190812|TGLS|1500|0|4162|N
20190812|TGNA|19599|0|37550|N
20190812|TGP|8094|0|15161|N
20190812|TGPpB|1635|0|5535|N
20190812|TGS|46185|1299|73843|N
20190812|TGT|162888|0|242241|N
20190812|TGTX|27593|0|76448|N
