Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190208|DLHC|1251|0|1251|N
20190208|DLN|4635|0|11567|N
20190208|DLNG|3242|0|178280|N
20190208|DLPH|6028|0|44301|N
20190208|DLR|9302|0|19730|N
20190208|DLRpC|1610|0|1847|N
20190208|DLRpG|248|0|395|N
20190208|DLRpH|1076|0|1273|N
20190208|DLRpJ|140|0|210|N
20190208|DLS|5920|0|18117|N
20190208|DLTH|2557|0|5512|N
20190208|DLTR|3307|0|10117|N
20190208|DLX|3230|0|5850|N
20190208|DMB|826|0|4235|N
20190208|DMF|3000|0|3207|N
20190208|DMLP|5833|0|6833|N
20190208|DMO|872|0|1173|N
20190208|DMPI|7842|0|20803|N
20190208|DMRC|955|0|955|N
20190208|DMRL|357|0|642|N
20190208|DNI|750|0|750|N
20190208|DNKN|8264|0|172151|N
20190208|DNL|1002|0|1159|N
20190208|DNLI|105|0|6291|N
20190208|DNN|6969|0|58834|N
20190208|DNOW|400|0|7720|N
20190208|DNP|20589|0|55457|N
20190208|DNR|1094687|1757|1594385|N
20190208|DO|61942|0|231234|N
20190208|DOC|5011|0|14389|N
20190208|DOCU|28185|0|77960|N
20190208|DOD|1723|0|2014|N
20190208|DOG|19687|0|28203|N
20190208|DOL|679|0|2052|N
20190208|DOMO|21165|0|30431|N
20190208|DON|19916|0|43167|N
20190208|DOO|564|0|1352|N
20190208|DOOO|389|0|467|N
20190208|DOOR|57|0|1802|N
20190208|DORM|1342|0|4275|N
20190208|DOV|950|0|5735|N
20190208|DOVA|2640|0|3960|N
20190208|DOX|5907|0|22915|N
20190208|DPG|501|0|2891|N
20190208|DPK|598|0|3598|N
20190208|DPLO|12199|0|16903|N
20190208|DPST|128|0|2070|N
20190208|DPW|5063698|1005|10077690|N
20190208|DPZ|19314|0|27764|N
20190208|DQ|12024|0|18616|N
20190208|DRAD|1382|0|20436|N
20190208|DRD|327|0|5427|N
20190208|DRE|4006|0|13432|N
20190208|DRH|5680|0|19694|N
20190208|DRI|10837|0|19551|N
20190208|DRIO|287|0|587|N
20190208|DRIP|195576|0|1244065|N
20190208|DRIV|4|0|41|N
20190208|DRN|884|0|1449|N
20190208|DRNA|1597|0|7733|N
20190208|DRQ|45509|0|50759|N
20190208|DRRX|6164|0|14609|N
20190208|DRSK|179|0|7152|N
20190208|DRV|18509|0|32737|N
20190208|DRW|108|0|212|N
20190208|DRYS|34519|0|91433|N
20190208|DS|145|0|2171|N
20190208|DSE|4360|0|8613|N
20190208|DSGX|250|0|958|N
20190208|DSI|6982|0|7273|N
20190208|DSKE|23992|0|40607|N
20190208|DSL|14290|0|34481|N
20190208|DSLV|3810|0|23364|N
20190208|DSM|8310|0|11196|N
20190208|DSPG|126|0|535|N
20190208|DSS|2241|0|3189|N
20190208|DSTL|3|0|3|N
20190208|DSU|2607|0|3131|N
20190208|DSUM|874|0|4225|N
20190208|DSW|8130|0|19730|N
20190208|DSX|6164|0|11437|N
20190208|DTE|3120|0|49610|N
20190208|DTEA|48268|0|130321|N
20190208|DTEC|189|0|1149|N
20190208|DTF|153|0|553|N
20190208|DTH|571|0|5185|N
20190208|DTJ|196|0|445|N
20190208|DTN|190|0|1211|N
20190208|DTO|494|0|975|N
20190208|DTSS|700|0|700|N
20190208|DTW|39|0|487|N
20190208|DTY|19|0|184|N
20190208|DTYS|10|0|110|N
20190208|DUG|810|0|5459|N
20190208|DUK|39143|0|90536|N
20190208|DUKB|3391|0|4090|N
20190208|DUSA|890|0|1075|N
20190208|DUST|272268|0|727351|N
20190208|DVA|7183|0|21334|N
20190208|DVAX|7150|0|18518|N
20190208|DVCR|150|0|1451|N
20190208|DVD|38|0|411|N
20190208|DVEM|816|0|1031|N
20190208|DVHL|2502|0|4108|N
20190208|DVLU|200|0|200|N
20190208|DVN|111204|0|249407|N
20190208|DVP|120|0|3447|N
20190208|DVY|12418|0|28643|N
20190208|DVYA|47|0|47|N
20190208|DVYE|1363|0|3345|N
20190208|DVYL|101|0|111|N
20190208|DWAS|10|0|640|N
20190208|DWDP|154961|0|335297|N
20190208|DWM|1767|0|4013|N
20190208|DWMF|1579|0|1615|N
20190208|DWPP|127|0|157|N
20190208|DWSN|1707|0|2107|N
20190208|DWT|792596|0|1808708|N
20190208|DWX|7563|0|11213|N
20190208|DX|29319|0|48496|N
20190208|DXB|1680|0|2683|N
20190208|DXC|90208|0|405570|N
20190208|DXCM|4639|0|10820|N
20190208|DXD|16257|0|55793|N
20190208|DXJ|4932|0|10679|N
20190208|DXJS|20|0|1590|N
20190208|DXLG|5|0|395|N
20190208|DXPE|233|0|454|N
20190208|DXR|301|0|3575|N
20190208|DXYN|4740|0|19432|N
20190208|DXpB|400|0|2047|N
20190208|DY|1009|0|25015|N
20190208|DYLS|23|0|21762|N
20190208|DYSL|10|0|1076|N
20190208|DYY|4|0|12|N
20190208|DZSI|100|0|410|N
20190208|E|374|0|1241|N
20190208|EA|1832575|1|3502753|N
20190208|EAD|10235|0|11748|N
20190208|EAE|1|0|306|N
20190208|EAF|43869|0|98072|N
20190208|EAGG|495|0|495|N
20190208|EAGL|3500|0|3600|N
20190208|EAI|927|0|3130|N
20190208|EARN|115|0|1126|N
20190208|EARS|30539|0|201017|N
20190208|EASG|85|0|85|N
20190208|EASI|1193|0|1193|N
20190208|EAST|541|0|5656|N
20190208|EAT|15104|0|23328|N
20190208|EB|10366|0|11630|N
20190208|EBAY|307064|0|680694|N
20190208|EBAYL|1576|0|1700|N
20190208|EBF|759|0|2610|N
20190208|EBIX|1839|0|11181|N
20190208|EBIZ|40|0|40|N
20190208|EBND|5631|0|13619|N
20190208|EBR|3555|0|10871|N
20190208|EBR/B|4|0|114|N
20190208|EBS|1035|0|4597|N
20190208|EC|31984|0|49641|N
20190208|ECA|581197|0|1126336|N
20190208|ECC|16847|0|23975|N
20190208|ECCA|230|0|1830|N
20190208|ECCX|2117|0|2500|N
20190208|ECF|200|0|404|N
20190208|ECH|10116|0|13016|N
20190208|ECHO|2450|21|17848|N
20190208|ECL|3702|0|11875|N
20190208|ECOL|2624|0|5019|N
20190208|ECOM|437|0|1438|N
20190208|ECON|11|0|1351|N
20190208|ECOR|4225|0|4827|N
20190208|ECPG|740|0|972|N
20190208|ECR|6276|0|11328|N
20190208|ECT|4599|0|6007|N
20190208|ED|5608|0|33619|N
20190208|EDAP|10901|0|16646|N
20190208|EDC|4726|0|33022|N
20190208|EDD|2000|0|15939|N
20190208|EDF|2851|0|8619|N
20190208|EDGE|555|0|21537|N
20190208|EDI|2167|0|4071|N
20190208|EDIT|44898|0|122746|N
20190208|EDIV|359|0|18611|N
20190208|EDN|650|0|1377|N
20190208|EDOW|157|0|332|N
20190208|EDRY|1|0|43|N
20190208|EDU|64599|0|99299|N
20190208|EDUC|90|0|90|N
20190208|EDV|5747|0|8135|N
20190208|EDZ|4804|0|19308|N
20190208|EE|219|0|2620|N
20190208|EEB|44|0|103|N
20190208|EEFT|55748|0|104744|N
20190208|EELV|5295|0|13125|N
20190208|EEM|545363|45|1191989|N
20190208|EEMA|206|0|5031|N
20190208|EEMD|2|0|2|N
20190208|EEMS|103|0|1406|N
20190208|EEMV|10534|0|21375|N
20190208|EES|5191|0|12404|N
20190208|EET|14018|0|16459|N
20190208|EEV|3150|0|6375|N
20190208|EEX|100|0|825|N
20190208|EFA|93516|0|260572|N
20190208|EFAD|1205|0|1582|N
20190208|EFAV|14053|0|27577|N
20190208|EFC|43|0|1839|N
20190208|EFF|300|0|300|N
20190208|EFG|50|0|32750|N
20190208|EFII|512|0|15799|N
20190208|EFOI|2596|0|8577|N
20190208|EFR|6138|0|9638|N
20190208|EFT|3856|218|5136|N
20190208|EFV|7648|0|41696|N
20190208|EFX|3881|0|15546|N
20190208|EFZ|1667|0|6587|N
20190208|EGAN|440698|3000|1142912|N
20190208|EGBN|140|0|2232|N
20190208|EGHT|7396|0|14916|N
20190208|EGIF|15|0|15|N
20190208|EGLE|16120|0|37955|N
20190208|EGO|46487|0|170458|N
20190208|EGOV|2665|0|30065|N
20190208|EGP|100|0|720|N
20190208|EGRX|5402|0|7100|N
20190208|EGY|14872|0|26453|N
20190208|EHC|8869|0|56485|N
20190208|EHI|2790|0|6083|N
20190208|EHTH|3090|0|18414|N
20190208|EIDO|100|0|712|N
20190208|EIG|36|0|436|N
20190208|EIGI|8387|0|63094|N
20190208|EIGR|474|0|4042|N
20190208|EIM|2623|0|12456|N
20190208|EIRL|630|0|729|N
20190208|EIX|2205|0|31136|N
20190208|EKAR|3|0|3|N
20190208|EKSO|35766|0|86408|N
20190208|EL|15770|0|52016|N
20190208|ELAN|140668|0|279659|N
20190208|ELC|127|0|620|N
20190208|ELD|1528|0|2875|N
20190208|ELF|1966|0|12229|N
20190208|ELGX|129648|1265|226274|N
20190208|ELLI|1225|82|6047|N
20190208|ELMD|400|0|1800|N
20190208|ELP|1257|0|2834|N
20190208|ELS|2670|0|4425|N
20190208|ELTK|500|0|2030|N
20190208|ELVT|2333|0|30035|N
20190208|ELY|29316|0|103048|N
20190208|EMAG|12|0|93|N
20190208|EMAN|865|0|14383|N
20190208|EMB|21444|0|48712|N
20190208|EMCG|355|0|425|N
20190208|EMCI|400|0|400|N
20190208|EMD|2629|0|8433|N
20190208|EMDV|117|0|425|N
20190208|EME|1060|0|6201|N
20190208|EMES|16|5|3652|N
20190208|EMF|15|0|492|N
20190208|EMGF|2470|0|2886|N
20190208|EMHY|1789|2|2187|N
20190208|EMKR|1716|0|1898|N
20190208|EML|900|0|2600|N
20190208|EMLC|4808|0|16057|N
20190208|EMLP|19743|0|34981|N
20190208|EMMF|78|0|78|N
20190208|EMMS|310|0|310|N
20190208|EMN|23355|0|36108|N
20190208|EMO|2715|0|5015|N
20190208|EMP|29|0|481|N
20190208|EMQQ|985|0|2266|N
20190208|EMR|47939|0|100275|N
20190208|EMSG|19|0|19|N
20190208|EMX|3212|0|35367|N
20190208|EMXC|10|0|10|N
20190208|ENB|69704|0|141832|N
20190208|ENBA|10|0|360|N
20190208|ENBL|8401|0|15002|N
20190208|ENDP|14489|0|51386|N
20190208|ENG|28|0|302|N
20190208|ENIA|5805|0|8566|N
20190208|ENIC|3303|0|3315|N
20190208|ENLC|51764|0|94112|N
20190208|ENO|38|0|38|N
20190208|ENOB|83|0|96|N
20190208|ENPH|24683|200|59808|N
20190208|ENR|3014|0|11397|N
20190208|ENRpA|145|0|145|N
20190208|ENS|33709|70|68627|N
20190208|ENSG|6638|0|13655|N
20190208|ENSV|1942|0|2109|N
20190208|ENT|154|0|247|N
20190208|ENTA|2661|0|19671|N
20190208|ENTG|7432|0|17951|N
20190208|ENV|1074|0|2033|N
20190208|ENZ|4072|0|13073|N
20190208|ENZL|485|0|700|N
20190208|EOD|3476|0|9465|N
20190208|EOG|25446|0|107296|N
20190208|EOI|2405|0|35563|N
20190208|EOLS|222587|1936|375674|N
20190208|EOS|18412|0|30861|N
20190208|EOT|337|0|1337|N
20190208|EPAM|1799|0|2107|N
20190208|EPAY|1075|0|15984|N
20190208|EPC|2300|0|14294|N
20190208|EPD|93985|0|190968|N
20190208|EPE|27884|0|52203|N
20190208|EPHE|300|0|607|N
20190208|EPI|2140|0|7373|N
20190208|EPIX|50|0|90|N
20190208|EPM|1351|0|10436|N
20190208|EPP|19|0|2075|N
20190208|EPR|647|0|6208|N
20190208|EPRT|7076|0|7106|N
20190208|EPS|3192|0|7001|N
20190208|EPU|664|0|747|N
20190208|EPV|1714|0|3262|N
20190208|EPZM|17233|0|43642|N
20190208|EQAL|865|0|2885|N
20190208|EQBK|88|0|88|N
20190208|EQC|890|0|2341|N
20190208|EQCpD|1355|0|1655|N
20190208|EQH|6959|0|37964|N
20190208|EQIX|1253|0|18381|N
20190208|EQL|62|0|62|N
20190208|EQM|11956|0|16138|N
20190208|EQNR|3368|0|6971|N
20190208|EQR|3740|0|23366|N
20190208|EQT|37751|0|117524|N
20190208|ERF|2336|0|13003|N
20190208|ERH|50|0|627|N
20190208|ERI|2328|0|6637|N
20190208|ERIC|265345|0|442846|N
20190208|ERIE|662|0|1219|N
20190208|ERII|3130|0|4410|N
20190208|ERJ|3896|0|19601|N
20190208|EROS|6300|0|32525|N
20190208|ERX|41927|0|154605|N
20190208|ERY|2746|0|21620|N
20190208|ES|5383|0|54200|N
20190208|ESCA|2123|0|6624|N
20190208|ESE|1176|0|5342|N
20190208|ESEA|1662|0|2770|N
20190208|ESGD|1501|0|2118|N
20190208|ESGE|21|0|2124|N
20190208|ESGN|1|0|1|N
20190208|ESGR|22|0|22|N
20190208|ESGRO|200|0|250|N
20190208|ESGRP|4502|0|4600|N
20190208|ESGU|66|0|236|N
20190208|ESGV|841|0|841|N
20190208|ESI|11200|0|69755|N
20190208|ESL|422|0|1246|N
20190208|ESLT|103|0|279|N
20190208|ESML|530|0|1412|N
20190208|ESNC|533|0|12859|N
20190208|ESNT|12125|0|62851|N
20190208|ESPO|23|0|47|N
20190208|ESPR|1887|0|10038|N
20190208|ESQ|779|0|912|N
20190208|ESS|533|0|2986|N
20190208|ESSA|27|0|227|N
20190208|ESTC|4783|0|7681|N
20190208|ESTE|114|0|137|N
20190208|ESV|91010|0|256139|N
20190208|ESXB|40|0|40|N
20190208|ET|216457|0|538767|N
20190208|ETFC|30177|0|125128|N
20190208|ETG|10790|1601|21530|N
20190208|ETH|1057|0|9586|N
20190208|ETHO|10|0|1127|N
20190208|ETJ|16508|0|79060|N
20190208|ETM|297|0|8274|N
20190208|ETN|4404|0|29732|N
20190208|ETO|1840|0|3220|N
20190208|ETON|967|0|2317|N
20190208|ETPpC|100|0|1160|N
20190208|ETPpD|512|0|2112|N
20190208|ETR|8302|0|15816|N
20190208|ETRN|13037|0|17932|N
20190208|ETSY|39466|0|257634|N
20190208|ETTX|840|0|2621|N
20190208|ETV|8516|0|18190|N
20190208|ETW|2719|0|7095|N
20190208|ETX|200|0|1552|N
20190208|ETY|2711|0|21506|N
20190208|EUFN|3504|0|10273|N
20190208|EUFX|45|0|45|N
20190208|EUM|4016|0|4426|N
20190208|EUO|2900|0|8217|N
20190208|EURL|6|0|196|N
20190208|EURN|100|0|2801|N
20190208|EURZ|500|0|500|N
20190208|EUSA|506|0|3841|N
20190208|EV|5258|0|15661|N
20190208|EVA|725|0|853|N
20190208|EVBG|1880|0|3965|N
20190208|EVC|861|0|13899|N
20190208|EVER|2719|0|5066|N
20190208|EVFM|318|0|318|N
20190208|EVH|9619|0|59527|N
20190208|EVI|527|0|1752|N
20190208|EVJ|250|0|2786|N
20190208|EVLV|7729|4109|41802|N
20190208|EVM|800|0|800|N
20190208|EVN|1919|0|37980|N
20190208|EVOK|1547|0|3821|N
20190208|EVOL|3002|0|5222|N
20190208|EVOP|833|0|833|N
20190208|EVR|2798|0|12542|N
20190208|EVRG|3232|0|11015|N
20190208|EVRI|6111|0|10316|N
20190208|EVT|6057|58|8737|N
20190208|EVTC|4356|0|15325|N
20190208|EVV|1031|0|18326|N
20190208|EVX|4|0|4|N
20190208|EW|5893|0|30536|N
20190208|EWA|35635|0|58885|N
20190208|EWBC|3288|0|19092|N
20190208|EWC|17456|0|40126|N
20190208|EWD|1597|0|1771|N
20190208|EWEM|219|0|433|N
20190208|EWG|18286|0|48238|N
20190208|EWH|11132|0|16025|N
20190208|EWI|1655|0|1880|N
20190208|EWJ|96746|0|118705|N
20190208|EWL|512|0|11879|N
20190208|EWM|598|0|644|N
20190208|EWN|2242|0|2726|N
20190208|EWO|151|0|1763|N
20190208|EWP|604|0|1831|N
20190208|EWQ|85|0|219|N
20190208|EWRE|309|0|487|N
20190208|EWS|400|0|5131|N
20190208|EWSC|50|0|105|N
20190208|EWT|541|0|2303|N
20190208|EWU|26025|0|59161|N
20190208|EWUS|11|0|12|N
20190208|EWV|6918|0|7018|N
20190208|EWW|6953|0|13226|N
20190208|EWX|2555|0|7165|N
20190208|EWY|1444|0|5764|N
20190208|EWZ|72190|0|200760|N
20190208|EXAS|24178|0|46875|N
20190208|EXC|41290|0|135611|N
20190208|EXD|4360|257|5690|N
20190208|EXEL|72136|0|246519|N
20190208|EXG|20663|5100|40212|N
20190208|EXK|9219|0|70985|N
20190208|EXLS|431|0|1345|N
20190208|EXP|5559|0|11229|N
20190208|EXPD|2874|0|9563|N
20190208|EXPE|455637|100|775237|N
20190208|EXPI|3101|0|9028|N
20190208|EXPO|1613|0|1941|N
20190208|EXPR|8392|0|29222|N
20190208|EXR|3677|0|5787|N
20190208|EXT|1|0|1|N
20190208|EXTN|659|0|3566|N
20190208|EXTR|7628|0|42450|N
20190208|EYE|1354|0|3907|N
20190208|EYEG|6340|0|9878|N
20190208|EYEN|105564|50|246322|N
20190208|EYES|37358|0|54326|N
20190208|EYLD|293|0|293|N
20190208|EYPT|10671|0|36410|N
20190208|EZA|5428|0|6686|N
20190208|EZPW|5663|0|6999|N
20190208|EZT|100|0|139|N
20190208|EZU|207|0|15781|N
20190208|F|1209416|0|4394237|N
20190208|FAAR|1376|0|1376|N
20190208|FAF|568|0|9333|N
20190208|FALN|2608|0|4827|N
20190208|FAM|95|0|105|N
20190208|FANG|15001|0|69526|N
20190208|FANH|702|0|706|N
20190208|FARM|4|0|604|N
20190208|FARO|745|0|2537|N
20190208|FAS|13864|0|160991|N
20190208|FAST|9784|0|109191|N
20190208|FAT|7|0|861|N
20190208|FATE|9307|0|39454|N
20190208|FAX|36007|0|45220|N
20190208|FAZ|188807|0|362164|N
20190208|FB|623893|0|1817400|N
20190208|FBC|2|0|1202|N
20190208|FBHS|11305|0|40830|N
20190208|FBIO|6191|0|24769|N
20190208|FBIZ|2|0|2|N
20190208|FBM|2207|0|2397|N
20190208|FBNC|5|0|478|N
20190208|FBND|1204|0|1872|N
20190208|FBP|2770|0|29875|N
20190208|FBSS|700|0|1000|N
20190208|FBT|2497|0|5382|N
20190208|FC|400|0|600|N
20190208|FCAN|106|0|134|N
20190208|FCAP|452|0|703|N
20190208|FCAU|87882|456|303807|N
20190208|FCBC|15|0|318|N
20190208|FCBP|108|0|1311|N
20190208|FCEF|796|0|869|N
20190208|FCEL|124852|0|177792|N
20190208|FCF|10|0|1385|N
20190208|FCFS|62|0|140|N
20190208|FCG|13276|0|21040|N
20190208|FCN|387|0|1129|N
20190208|FCNCA|341|0|364|N
20190208|FCO|8|0|711|N
20190208|FCOM|4501|0|6818|N
20190208|FCPT|1563|0|2873|N
20190208|FCSC|10684|0|12436|N
20190208|FCT|71|0|1540|N
20190208|FCVT|817|0|1826|N
20190208|FCX|392470|0|968551|N
20190208|FDBC|100|0|100|N
20190208|FDC|17954|0|90642|N
20190208|FDEF|1409|0|1513|N
20190208|FDEU|1036|0|1096|N
20190208|FDIS|329|0|4261|N
20190208|FDIV|18|0|564|N
20190208|FDL|3972|0|21494|N
20190208|FDM|834|0|966|N
20190208|FDMO|11|0|61|N
20190208|FDN|1392|0|27739|N
20190208|FDP|56|0|31925|N
20190208|FDS|21|0|2891|N
20190208|FDT|535|0|1502|N
20190208|FDUS|3125|0|15763|N
20190208|FDVV|6836|0|8361|N
20190208|FDX|67708|0|139602|N
20190208|FE|17589|0|92767|N
20190208|FEDU|346|0|602|N
20190208|FEI|7198|0|11142|N
20190208|FELE|330|0|1007|N
20190208|FELP|525|0|563|N
20190208|FEM|2208|0|5390|N
20190208|FEMB|398|0|398|N
20190208|FEMS|100|0|525|N
20190208|FEN|2345|0|4166|N
20190208|FENC|649|0|3549|N
20190208|FENG|205|0|12767|N
20190208|FENY|1734|0|2604|N
20190208|FEP|154|0|1243|N
20190208|FET|199707|0|445104|N
20190208|FEU|1|0|903|N
20190208|FEUL|390|0|1237|N
20190208|FEYE|157151|1489|528616|N
20190208|FEZ|51956|0|98951|N
20190208|FF|503|0|1149|N
20190208|FFA|125|0|1937|N
20190208|FFBC|222|0|3762|N
20190208|FFC|7865|0|17597|N
20190208|FFEU|1695|0|2109|N
20190208|FFG|844|0|974|N
20190208|FFHG|927|0|1248|N
20190208|FFHL|6|0|7139|N
20190208|FFIC|28|0|228|N
20190208|FFIN|230|0|7087|N
20190208|FFIV|3639|0|6520|N
20190208|FFNW|217|0|225|N
20190208|FFSG|441|0|441|N
20190208|FFTI|140|0|1129|N
20190208|FFTY|1296|0|13474|N
20190208|FFWM|891|0|1191|N
20190208|FGB|295|0|2495|N
20190208|FGBI|410|0|1120|N
20190208|FGD|3156|0|4635|N
20190208|FGEN|2181|0|25269|N
20190208|FGM|10|0|72|N
20190208|FGP|16033|0|45360|N
20190208|FHB|3122|0|35497|N
20190208|FHLC|10563|0|12871|N
20190208|FHN|9094|0|23977|N
20190208|FI|1335|0|1935|N
20190208|FIBK|812|0|2531|N
20190208|FICO|1811|0|7730|N
20190208|FIDU|248|0|2347|N
20190208|FIEE|251|0|251|N
20190208|FIF|50|0|813|N
20190208|FIHD|853|0|2023|N
20190208|FII|2716|0|50393|N
20190208|FINU|53|0|419|N
20190208|FINX|1630|0|8004|N
20190208|FINZ|2811|0|5012|N
20190208|FIS|6674|0|35767|N
20190208|FISI|361|0|486|N
20190208|FISK|1|0|1|N
20190208|FISV|35795|0|131168|N
20190208|FIT|173100|0|324522|N
20190208|FITB|14747|0|45922|N
20190208|FITBI|352|0|552|N
20190208|FIV|1250|0|3650|N
20190208|FIVE|20512|0|28641|N
20190208|FIVN|17264|0|34845|N
20190208|FIW|309|0|562|N
20190208|FIX|247|0|259|N
20190208|FIXD|5896|0|10597|N
20190208|FIXX|1013|0|1556|N
20190208|FIZZ|906|0|4231|N
20190208|FL|33326|0|55841|N
20190208|FLC|100|0|3104|N
20190208|FLDM|111779|0|240559|N
20190208|FLEX|24406|0|85752|N
20190208|FLGE|20|0|384|N
20190208|FLIC|199|0|725|N
20190208|FLIN|925|0|979|N
20190208|FLIR|2433|0|10035|N
20190208|FLKR|900|0|900|N
20190208|FLKS|11708|0|38334|N
20190208|FLL|75|0|6133|N
20190208|FLMN|25891|14|49620|N
20190208|FLN|34|0|399|N
20190208|FLNT|4859|0|10573|N
20190208|FLO|6522|0|55445|N
20190208|FLOT|14964|0|97168|N
20190208|FLOW|151|0|3785|N
20190208|FLQE|165|0|665|N
20190208|FLR|18545|0|63503|N
20190208|FLRN|59877|0|312885|N
20190208|FLS|4028|0|9207|N
20190208|FLT|909|0|8369|N
20190208|FLTB|3|0|5|N
20190208|FLTR|700|0|18796|N
20190208|FLWS|14609|0|25764|N
20190208|FLXN|2518|0|7590|N
20190208|FLXS|100|0|651|N
20190208|FLY|6748|0|11495|N
20190208|FM|401|0|3992|N
20190208|FMAO|50|0|351|N
20190208|FMAT|337|0|561|N
20190208|FMB|4563|0|9236|N
20190208|FMBI|281|0|6671|N
20190208|FMC|2004|0|22238|N
20190208|FMN|1666|0|4166|N
20190208|FMO|8223|0|12684|N
20190208|FMS|3642|0|5263|N
20190208|FMX|1795|0|3431|N
20190208|FN|4430|0|26950|N
20190208|FNB|6944|0|14706|N
20190208|FNBpE|210|0|357|N
20190208|FNCB|1340|0|1340|N
20190208|FNCL|1870|0|6961|N
20190208|FND|10959|0|18304|N
20190208|FNDA|8769|0|30226|N
20190208|FNDB|614|0|3089|N
20190208|FNDC|15080|0|30957|N
20190208|FNDE|24661|0|67040|N
20190208|FNDF|16486|0|98522|N
20190208|FNDX|178647|0|283266|N
20190208|FNF|3091|0|16587|N
20190208|FNG|505|0|1005|N
20190208|FNGD|4650|0|12354|N
20190208|FNGO|1|0|1|N
20190208|FNGU|7464|150|29099|N
20190208|FNHC|728|0|728|N
20190208|FNJN|11639|0|14000|N
20190208|FNKO|2874|0|5715|N
20190208|FNLC|200|0|200|N
20190208|FNSR|16316|0|28548|N
20190208|FNV|4676|0|6355|N
20190208|FNX|573|0|2817|N
20190208|FOE|843|0|1618|N
20190208|FOF|15260|100|17594|N
20190208|FOLD|20240|0|64543|N
20190208|FOMX|1337|0|3472|N
20190208|FONR|600|0|612|N
20190208|FORD|716|500|4347|N
20190208|FORM|840|0|13203|N
20190208|FOSL|74917|0|113952|N
20190208|FOX|2291|0|7145|N
20190208|FOXA|20192|0|82163|N
20190208|FOXF|3850|0|5711|N
20190208|FPA|82|0|113|N
20190208|FPAY|11362|0|38580|N
20190208|FPE|27125|0|50734|N
20190208|FPEI|2571|0|3754|N
20190208|FPF|5708|0|8676|N
20190208|FPH|4348|0|4353|N
20190208|FPI|1083|0|6558|N
20190208|FPIpB|263|0|354|N
20190208|FPL|953|0|4689|N
20190208|FPRX|114|0|3730|N
20190208|FPX|20|0|2170|N
20190208|FPXE|1|0|3|N
20190208|FQAL|3101|0|3318|N
20190208|FR|37|0|926|N
20190208|FRA|10601|0|34848|N
20190208|FRAC|4313|0|7238|N
20190208|FRAN|18641|0|147895|N
20190208|FRBA|49|0|800|N
20190208|FRBK|7699|0|9714|N
20190208|FRC|5388|0|21155|N
20190208|FRCpD|2140|0|2240|N
20190208|FRCpF|18|0|18|N
20190208|FRCpH|1000|0|1027|N
20190208|FRCpI|1418|0|2642|N
20190208|FRD|2|0|2|N
20190208|FRED|3227|0|12772|N
20190208|FREL|8682|0|15048|N
20190208|FRGI|1310|0|1830|N
20190208|FRI|200|0|1773|N
20190208|FRLG|2045|0|3631|N
20190208|FRME|1287|0|3576|N
20190208|FRN|2|0|76|N
20190208|FRO|11623|0|14095|N
20190208|FRPH|596|0|1392|N
20190208|FRPT|737|0|3171|N
20190208|FRSH|14|0|521|N
20190208|FRT|495|0|1804|N
20190208|FRTA|5333|0|10673|N
20190208|FSB|150|0|420|N
20190208|FSBC|6700|0|6700|N
20190208|FSCT|39124|0|124222|N
20190208|FSD|243|0|722|N
20190208|FSI|4611|0|6375|N
20190208|FSK|41098|0|83055|N
20190208|FSLR|12427|0|30054|N
20190208|FSM|26408|0|35751|N
20190208|FSNN|285|0|2966|N
20190208|FSP|1|0|1351|N
20190208|FSS|2585|0|3761|N
20190208|FSTA|2611|0|4863|N
20190208|FSTR|282|0|432|N
20190208|FSV|26|0|234|N
20190208|FSZ|2|0|2|N
20190208|FT|4123|0|13110|N
20190208|FTA|1869|0|3139|N
20190208|FTACW|31|31|53|N
20190208|FTAI|4520|0|11518|N
20190208|FTC|2699|0|3055|N
20190208|FTCH|6269|0|32844|N
20190208|FTCS|3250|0|7235|N
20190208|FTD|13358|0|27100|N
20190208|FTDR|1267|0|16611|N
20190208|FTEC|4035|0|10603|N
20190208|FTEK|5824|0|12566|N
20190208|FTF|8868|0|24187|N
20190208|FTFT|17655|0|31169|N
20190208|FTGC|215|0|564|N
20190208|FTHI|93|0|1104|N
20190208|FTI|11757|0|53196|N
20190208|FTK|49651|0|84414|N
20190208|FTLB|100|0|100|N
20190208|FTLS|534|0|1247|N
20190208|FTNT|42194|0|97954|N
20190208|FTNW|29057|47|43680|N
20190208|FTR|445003|0|593519|N
20190208|FTRI|200|0|202|N
20190208|FTS|427|0|671|N
20190208|FTSD|1205|0|1205|N
20190208|FTSI|344|0|3400|N
20190208|FTSL|1783|0|7822|N
20190208|FTSM|9065|0|23471|N
20190208|FTSV|329|0|917|N
20190208|FTV|14244|0|110742|N
20190208|FTVA|2134|0|9309|N
20190208|FTXL|166|0|988|N
20190208|FUL|4072|0|8246|N
20190208|FULT|319|0|9533|N
20190208|FUN|3644|0|7848|N
20190208|FUND|693|0|1393|N
20190208|FUTY|2816|0|3872|N
20190208|FUV|1420|0|10402|N
20190208|FV|1612|0|4481|N
20190208|FVC|209|0|1691|N
20190208|FVD|15271|0|35199|N
20190208|FVE|30|0|4673|N
20190208|FWONA|1116|0|1927|N
20190208|FWONK|10087|0|39666|N
20190208|FWP|16560|0|36594|N
20190208|FWRD|941|0|9893|N
20190208|FXA|502|0|533|N
20190208|FXB|75|0|232|N
20190208|FXC|32|0|128|N
