Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190919|DFEN|5854|0|19706|N
20190919|DFIN|7046|2|14787|N
20190919|DFNL|2874|0|2874|N
20190919|DFP|4735|0|5192|N
20190919|DFRG|500|0|3049|N
20190919|DFS|11899|0|21318|N
20190919|DG|5872|0|28370|N
20190919|DGAZ|49874|0|306343|N
20190919|DGICA|836|0|1230|N
20190919|DGICB|259|0|501|N
20190919|DGII|1445|0|3167|N
20190919|DGLD|7046|0|9973|N
20190919|DGLY|34142|0|75730|N
20190919|DGRE|500|0|1870|N
20190919|DGRO|51900|0|78304|N
20190919|DGRS|342|0|977|N
20190919|DGRW|14550|0|29968|N
20190919|DGS|25695|0|33742|N
20190919|DGSE|6301|0|6502|N
20190919|DGX|1284|0|4141|N
20190919|DHDG|1119|0|1395|N
20190919|DHF|8679|0|13538|N
20190919|DHI|220507|0|261068|N
20190919|DHR|36057|0|59622|N
20190919|DHS|530|0|4049|N
20190919|DHT|3771|0|31441|N
20190919|DHX|45|0|32046|N
20190919|DHXM|1524|0|4446|N
20190919|DHY|1816|0|16476|N
20190919|DIA|69109|0|143208|N
20190919|DIAL|1147|0|1419|N
20190919|DIAX|145|0|1504|N
20190919|DIG|1700|0|8768|N
20190919|DIM|1743|0|2058|N
20190919|DIN|728|0|1115|N
20190919|DINT|2926|0|2926|N
20190919|DIOD|8335|0|10843|N
20190919|DIS|266067|0|857194|N
20190919|DISCA|19181|0|56067|N
20190919|DISCB|1|0|1|N
20190919|DISCK|11233|0|69906|N
20190919|DISH|18705|0|36313|N
20190919|DIV|7525|0|8959|N
20190919|DIVA|1|0|1|N
20190919|DIVB|1300|0|1300|N
20190919|DIVO|624|0|736|N
20190919|DJD|1004|0|1852|N
20190919|DJP|2032|0|9681|N
20190919|DK|19708|0|34643|N
20190919|DKL|3075|0|3570|N
20190919|DKS|18377|0|44667|N
20190919|DKT|3889|0|4639|N
20190919|DL|987|0|2021|N
20190919|DLB|513|0|5919|N
20190919|DLBS|50|0|50|N
20190919|DLHC|208|0|1028|N
20190919|DLN|1036|0|3320|N
20190919|DLNG|18311|0|79377|N
20190919|DLNGpA|3088|0|10694|N
20190919|DLNGpB|13477|0|21249|N
20190919|DLPH|9009|0|44562|N
20190919|DLPN|187|0|2263|N
20190919|DLR|16741|0|63253|N
20190919|DLRpC|888|0|1016|N
20190919|DLRpG|56|0|242|N
20190919|DLRpI|39|0|156|N
20190919|DLRpK|185|0|2046|N
20190919|DLS|7300|0|22867|N
20190919|DLTH|13822|0|36433|N
20190919|DLTR|7375|0|28437|N
20190919|DLX|1944|0|2747|N
20190919|DMAC|10303|0|16771|N
20190919|DMB|2271|0|5839|N
20190919|DMF|500|0|6157|N
20190919|DMLP|2826|0|2827|N
20190919|DMO|4478|0|7420|N
20190919|DMPI|20430|0|43706|N
20190919|DMRC|719|0|824|N
20190919|DMTK|14700|0|16003|N
20190919|DMTKW|5000|0|5000|N
20190919|DNI|2240|0|2418|N
20190919|DNJR|3200|0|10754|N
20190919|DNKN|2179|0|7316|N
20190919|DNL|223|0|551|N
20190919|DNLI|4710|0|5952|N
20190919|DNN|13174|0|48736|N
20190919|DNOW|744|0|38373|N
20190919|DNP|12591|0|60732|N
20190919|DNR|1915382|100|2654423|N
20190919|DO|96780|0|125975|N
20190919|DOC|10834|0|139723|N
20190919|DOCU|89688|0|150655|N
20190919|DOG|26|0|2459|N
20190919|DOGZ|1905|0|2805|N
20190919|DOL|1457|0|3363|N
20190919|DOMO|39401|0|88857|N
20190919|DON|5821|0|38161|N
20190919|DOOO|130|0|311|N
20190919|DOOR|200|0|415|N
20190919|DORM|322|0|1156|N
20190919|DOV|3169|0|12286|N
20190919|DOVA|9445|0|16157|N
20190919|DOW|50177|0|119226|N
20190919|DOX|11829|0|15542|N
20190919|DOYU|55724|0|106425|N
20190919|DPG|3580|0|4781|N
20190919|DPK|21|0|21|N
20190919|DPLO|7217|0|12124|N
20190919|DPST|201|0|1232|N
20190919|DPW|15059|0|31472|N
20190919|DPZ|8847|0|22768|N
20190919|DQ|2829|0|6897|N
20190919|DRAD|3395|0|7544|N
20190919|DRADP|1000|0|1000|N
20190919|DRD|2400|0|7800|N
20190919|DRE|5166|0|19404|N
20190919|DRH|37171|0|61484|N
20190919|DRI|153707|0|250154|N
20190919|DRIO|6232|0|19639|N
20190919|DRIP|16091|0|87931|N
20190919|DRIV|340|0|403|N
20190919|DRN|444|0|1542|N
20190919|DRNA|720|0|4736|N
20190919|DRQ|3870|0|7749|N
20190919|DRRX|36708|0|85795|N
20190919|DRSK|5351|0|6176|N
20190919|DRUA|1050|0|2728|N
20190919|DRV|89|0|3793|N
20190919|DRYS|5196|0|23611|N
20190919|DS|9319|0|14826|N
20190919|DSGX|1003|0|1993|N
20190919|DSI|3532|0|4578|N
20190919|DSKE|3239|0|45735|N
20190919|DSL|13104|0|21044|N
20190919|DSLV|14992|0|30503|N
20190919|DSM|125|0|130|N
20190919|DSPG|257|0|1357|N
20190919|DSS|21152|0|39185|N
20190919|DSSI|513|0|2225|N
20190919|DSU|19427|0|21035|N
20190919|DSWL|1|0|5|N
20190919|DSX|6170|0|18790|N
20190919|DSXpB|90|0|290|N
20190919|DSpB|200|0|200|N
20190919|DT|27427|0|115866|N
20190919|DTD|50|0|61|N
20190919|DTE|11795|0|17848|N
20190919|DTEA|96238|9211|203080|N
20190919|DTEC|335|0|1009|N
20190919|DTH|25|0|2409|N
20190919|DTIL|13807|0|21804|N
20190919|DTJ|311|0|2527|N
20190919|DTN|9094|0|10955|N
20190919|DTQ|530|0|533|N
20190919|DTSS|600|0|914|N
20190919|DTW|246|0|456|N
20190919|DTY|171|0|358|N
20190919|DUG|50|0|576|N
20190919|DUK|26285|0|55422|N
20190919|DUKB|323|0|546|N
20190919|DUKH|225|0|2798|N
20190919|DUKpA|991|0|15829|N
20190919|DUSL|102|0|202|N
20190919|DUST|1752742|0|3012443|N
20190919|DVA|83359|0|160943|N
20190919|DVAX|51371|0|141863|N
20190919|DVD|3004|0|3004|N
20190919|DVEM|592|0|1059|N
20190919|DVHL|340|0|386|N
20190919|DVN|71632|0|130542|N
20190919|DVP|200|0|1490|N
20190919|DVY|3098|0|22161|N
20190919|DVYA|33|0|819|N
20190919|DVYE|1032|0|4311|N
20190919|DVYL|2|0|705|N
20190919|DWAQ|47|0|128|N
20190919|DWAS|40|0|922|N
20190919|DWM|697|0|10370|N
20190919|DWMF|41|0|41|N
20190919|DWSH|200|0|600|N
20190919|DWSN|2700|0|9975|N
20190919|DWT|1141677|0|5274783|N
20190919|DWX|4|0|7927|N
20190919|DX|9296|0|14438|N
20190919|DXB|5720|0|6926|N
20190919|DXC|46910|0|209470|N
20190919|DXCM|8960|0|15749|N
20190919|DXD|10738|0|48866|N
20190919|DXLG|3156|0|20025|N
20190919|DXPE|122|0|1024|N
20190919|DXYN|120|0|2868|N
20190919|DXpB|1514|0|1723|N
20190919|DY|1912|0|2386|N
20190919|DYAI|210|0|6647|N
20190919|DYLS|536|0|1108|N
20190919|DYNF|4299|0|5960|N
20190919|DZSI|2988|0|3427|N
20190919|E|1804|0|4098|N
20190919|EA|13892|0|74842|N
20190919|EAD|11406|0|19671|N
20190919|EAE|21|0|244|N
20190919|EAF|40054|0|115559|N
20190919|EAGG|1704|0|1712|N
20190919|EAI|347|0|1174|N
20190919|EARN|6133|0|6285|N
20190919|EARS|7435|0|38965|N
20190919|EAST|835|0|1135|N
20190919|EAT|4825|0|26392|N
20190919|EB|2000|0|14889|N
20190919|EBAY|24814|0|54035|N
20190919|EBAYL|100|0|5996|N
20190919|EBF|650|0|2485|N
20190919|EBIX|7479|0|19980|N
20190919|EBIZ|165|0|165|N
20190919|EBND|8274|0|15364|N
20190919|EBR|6447|0|11369|N
20190919|EBS|2235|0|2976|N
20190919|EBSB|88|0|88|N
20190919|EC|1769|0|14914|N
20190919|ECA|665525|0|1069782|N
20190919|ECC|15025|0|35000|N
20190919|ECCB|1392|0|1492|N
20190919|ECCX|1600|0|1600|N
20190919|ECF|1000|0|1000|N
20190919|ECH|63|0|535|N
20190919|ECHO|1118|0|3812|N
20190919|ECL|3966|0|8677|N
20190919|ECLN|500|0|500|N
20190919|ECOL|234|0|285|N
20190919|ECOM|603|0|4208|N
20190919|ECOR|56600|0|82094|N
20190919|ECPG|7007|200|18796|N
20190919|ECT|17|0|644|N
20190919|ED|2953|0|11235|N
20190919|EDAP|20864|0|37363|N
20190919|EDC|282|0|16857|N
20190919|EDD|8500|0|9600|N
20190919|EDF|4229|200|6334|N
20190919|EDI|648|0|973|N
20190919|EDIT|5755|0|23251|N
20190919|EDIV|920|0|2866|N
20190919|EDN|2426|0|4187|N
20190919|EDNT|64|0|565|N
20190919|EDOW|907|0|919|N
20190919|EDSA|12226|0|47343|N
20190919|EDTX|1|0|332|N
20190919|EDU|32043|9|41930|N
20190919|EDV|4928|0|13467|N
20190919|EDZ|2773|0|5453|N
20190919|EE|156|0|957|N
20190919|EEFT|5547|0|10018|N
20190919|EELV|3305|0|4958|N
20190919|EEM|250891|0|440594|N
20190919|EEMV|9735|0|18532|N
20190919|EES|4341|0|16512|N
20190919|EFA|234094|0|403847|N
20190919|EFAD|24|0|314|N
20190919|EFAV|23441|0|35975|N
20190919|EFC|958|0|1772|N
20190919|EFF|265|0|267|N
20190919|EFG|13454|0|18514|N
20190919|EFL|120|0|120|N
20190919|EFO|5|0|39|N
20190919|EFOI|4365|0|12455|N
20190919|EFR|7540|0|7631|N
20190919|EFSC|205|0|2139|N
20190919|EFT|15752|0|25124|N
20190919|EFV|4604|0|18414|N
20190919|EFX|1105|0|28929|N
20190919|EGAN|876|0|9624|N
20190919|EGBN|102|0|1365|N
20190919|EGF|300|0|300|N
20190919|EGHT|5960|0|9595|N
20190919|EGI|4266|0|55639|N
20190919|EGIF|4500|0|4500|N
20190919|EGLE|727|0|1809|N
20190919|EGO|15069|0|92900|N
20190919|EGOV|414|0|2397|N
20190919|EGP|1090|0|1744|N
20190919|EGRX|544|0|929|N
20190919|EGY|2764|0|7356|N
20190919|EHC|1756|0|5516|N
20190919|EHI|1467|500|2947|N
20190919|EHTH|16111|100|32772|N
20190919|EIC|3000|0|5000|N
20190919|EIDO|303|0|3660|N
20190919|EIDX|1294|0|13235|N
20190919|EIG|250|0|303|N
20190919|EIGI|44924|0|113289|N
20190919|EIGR|60|0|485|N
20190919|EIM|2406|0|10213|N
20190919|EIRL|2087|0|3564|N
20190919|EIX|22209|0|44218|N
20190919|EJUL|534|0|853|N
20190919|EKSO|68380|0|122486|N
20190919|EL|1196|0|10811|N
20190919|ELAN|10660|0|211418|N
20190919|ELC|289|0|637|N
20190919|ELD|200|0|2578|N
20190919|ELF|2411|0|7414|N
20190919|ELGX|12700|0|17685|N
20190919|ELJ|461|0|1236|N
20190919|ELOX|1110|0|2312|N
20190919|ELP|711|0|1186|N
20190919|ELS|713|0|3088|N
20190919|ELTK|2271|0|4198|N
20190919|ELVT|400|0|900|N
20190919|ELY|46148|0|88973|N
20190919|EMAN|3864|18|4584|N
20190919|EMB|12432|0|24288|N
20190919|EMD|1530|0|7872|N
20190919|EMDV|515|0|543|N
20190919|EME|322|0|1684|N
20190919|EMF|119|0|119|N
20190919|EMGF|10906|0|12702|N
20190919|EMHY|1249|0|2991|N
20190919|EMKR|410|0|510|N
20190919|EML|100|0|1156|N
20190919|EMLC|5101|0|28696|N
20190919|EMLP|8484|0|20923|N
20190919|EMN|4461|0|40263|N
20190919|EMO|501|0|906|N
20190919|EMP|682|0|860|N
20190919|EMQQ|203|0|5487|N
20190919|EMR|18071|0|35834|N
20190919|EMSH|35|0|35|N
20190919|EMTL|471|0|835|N
20190919|EMTY|100|0|200|N
20190919|EMX|2003|0|12734|N
20190919|ENB|78651|0|137335|N
20190919|ENBA|1197|0|2420|N
20190919|ENBL|5255|0|59876|N
20190919|ENDP|850245|2544|1449387|N
20190919|ENFR|513|0|15802|N
20190919|ENG|238|0|11815|N
20190919|ENIA|12621|0|19922|N
20190919|ENIC|210|0|1057|N
20190919|ENLC|21514|0|41031|N
20190919|ENLV|769|0|943|N
20190919|ENO|239|0|345|N
20190919|ENOB|4|0|5|N
20190919|ENOR|200|0|1791|N
20190919|ENPH|513193|0|1525744|N
20190919|ENR|13364|0|16092|N
20190919|ENRpA|560|0|560|N
20190919|ENS|6379|0|7192|N
20190919|ENSG|4018|0|6342|N
20190919|ENSV|21393|0|124343|N
20190919|ENT|4607|0|12209|N
20190919|ENTA|660|0|867|N
20190919|ENTG|4347|0|17930|N
20190919|ENTX|9|0|374|N
20190919|ENV|4600|0|7365|N
20190919|ENVA|1740|0|2219|N
20190919|ENZ|1561|0|3179|N
20190919|ENZL|7|0|1053|N
20190919|EOG|72264|0|166300|N
20190919|EOI|4321|0|4629|N
20190919|EOLS|6713|0|17312|N
20190919|EOS|300|0|7800|N
20190919|EOT|1|0|621|N
20190919|EPAM|674|0|3671|N
20190919|EPAY|3000|0|6874|N
20190919|EPC|972|0|2487|N
20190919|EPD|104275|200|259791|N
20190919|EPHE|151|0|2809|N
20190919|EPI|3906|0|8927|N
20190919|EPM|2149|0|8679|N
20190919|EPOL|158|0|2813|N
20190919|EPP|66|0|2236|N
20190919|EPR|5243|0|9746|N
20190919|EPRT|3649|0|29179|N
20190919|EPS|1985|0|7905|N
20190919|EPSN|1|0|276|N
20190919|EPZM|11261|0|14929|N
20190919|EQAL|301|0|2003|N
20190919|EQC|471|0|11551|N
20190919|EQH|53903|200|266440|N
20190919|EQIX|1521|0|2555|N
20190919|EQL|1|0|1|N
20190919|EQM|13858|0|22274|N
20190919|EQNR|36117|0|44313|N
20190919|EQR|4572|0|22320|N
20190919|EQS|100|0|1394|N
20190919|EQT|69496|0|87796|N
20190919|EQX|13478|0|22322|N
20190919|ERC|589|0|13381|N
20190919|ERF|7537|0|23382|N
20190919|ERH|1300|0|1990|N
20190919|ERI|5336|0|15588|N
20190919|ERIC|65144|0|210318|N
20190919|ERIE|707|0|3497|N
20190919|ERII|884|0|1388|N
20190919|ERJ|132|0|427|N
20190919|EROS|4184774|52598|7752244|N
20190919|ERUS|183|0|406|N
20190919|ERX|12674|0|92006|N
20190919|ERY|83|0|18283|N
20190919|ES|9984|0|18263|N
20190919|ESBK|783|0|1383|N
20190919|ESCA|300|0|379|N
20190919|ESE|149|0|196|N
20190919|ESEA|980|0|8585|N
20190919|ESGD|3514|0|5437|N
20190919|ESGE|3746|0|5082|N
20190919|ESGL|20|0|20|N
20190919|ESGR|100|0|221|N
20190919|ESGRO|565|0|1525|N
20190919|ESGRP|973|0|1051|N
20190919|ESGU|91|0|882|N
20190919|ESGV|1400|0|1400|N
20190919|ESI|2584|0|14656|N
20190919|ESLT|293|0|344|N
20190919|ESML|681|0|758|N
20190919|ESNT|6455|0|17317|N
20190919|ESP|50|0|60|N
20190919|ESPO|2299|0|2442|N
20190919|ESPR|2885|0|3936|N
20190919|ESQ|200|0|200|N
20190919|ESRT|3412|0|5210|N
20190919|ESS|4505|0|5269|N
20190919|ESTA|674|0|1374|N
20190919|ESTC|36615|0|130944|N
20190919|ESTE|10755|300|21088|N
20190919|ESTR|224|0|627|N
20190919|ET|636701|0|1544354|N
20190919|ETB|984|0|1966|N
20190919|ETFC|7643|0|44737|N
20190919|ETG|4024|0|27220|N
20190919|ETH|685|0|737|N
20190919|ETHO|545|0|602|N
20190919|ETIp|52|0|52|N
20190919|ETJ|13666|735|14022|N
20190919|ETM|2790|0|11698|N
20190919|ETN|14494|0|35898|N
20190919|ETO|3079|0|3408|N
20190919|ETON|1193|0|2193|N
20190919|ETPpC|2498|0|4098|N
20190919|ETPpD|1400|0|4285|N
20190919|ETPpE|1742|0|2799|N
20190919|ETR|1432|0|9340|N
20190919|ETRN|46283|0|133575|N
20190919|ETSY|86301|0|180166|N
20190919|ETTX|120|0|120|N
20190919|ETV|12817|0|20778|N
20190919|ETW|3872|0|11395|N
20190919|ETX|473|0|1229|N
20190919|ETY|7408|0|12152|N
20190919|EUFN|1285|0|7740|N
20190919|EUM|7998|0|15346|N
20190919|EUO|4529|0|16200|N
20190919|EURL|600|0|1069|N
20190919|EURN|6000|0|6903|N
20190919|EUSA|8524|0|8880|N
20190919|EV|6646|0|12107|N
20190919|EVA|862|0|2886|N
20190919|EVBG|3183|0|4014|N
20190919|EVC|663|0|3076|N
20190919|EVER|508|130|2263|N
20190919|EVF|1430|0|1440|N
20190919|EVFM|16|0|1253|N
20190919|EVG|1|0|1|N
20190919|EVH|35684|0|43715|N
20190919|EVLO|80|0|100|N
20190919|EVM|14606|0|15131|N
20190919|EVN|100|0|7650|N
20190919|EVOK|7735|0|31036|N
20190919|EVOL|2774|0|3277|N
20190919|EVOP|200|0|240|N
20190919|EVR|48906|0|55709|N
20190919|EVRG|882|0|4736|N
20190919|EVRI|7782|0|21764|N
20190919|EVSI|216|0|1433|N
20190919|EVSIW|100|0|1100|N
20190919|EVT|7046|0|12078|N
20190919|EVTC|2660|0|7586|N
20190919|EVV|7614|0|15733|N
20190919|EW|3247|0|10305|N
20190919|EWA|3560|0|5471|N
20190919|EWBC|12997|0|20894|N
20190919|EWC|13898|0|44208|N
20190919|EWG|5793|0|10286|N
20190919|EWH|14238|0|15443|N
20190919|EWI|6568|0|11200|N
20190919|EWJ|7646|0|26557|N
20190919|EWL|815|0|9732|N
20190919|EWM|398|0|568|N
20190919|EWN|57|0|1033|N
20190919|EWP|660|0|1756|N
20190919|EWQ|181|0|957|N
20190919|EWS|7890|0|12045|N
20190919|EWT|1932|0|14550|N
20190919|EWU|7659|0|12518|N
20190919|EWW|16610|0|25054|N
20190919|EWX|2289|0|6372|N
20190919|EWY|1895|0|7166|N
20190919|EWZ|154424|0|340060|N
20190919|EWZS|808|0|881|N
20190919|EXAS|13209|0|46854|N
20190919|EXC|15478|0|48641|N
20190919|EXD|201|0|2452|N
20190919|EXEL|76727|0|244739|N
20190919|EXFO|2|0|29|N
20190919|EXG|30571|0|60976|N
20190919|EXI|656|0|658|N
20190919|EXK|133859|0|190268|N
20190919|EXLS|334|0|665|N
20190919|EXP|54264|0|107106|N
20190919|EXPD|4264|0|8532|N
20190919|EXPE|10196|0|20447|N
20190919|EXPI|6848|100|14713|N
20190919|EXPO|2274|0|2936|N
20190919|EXPR|100194|702|144424|N
20190919|EXR|2833|0|18253|N
20190919|EXT|1100|0|2887|N
20190919|EXTN|300|0|622|N
20190919|EXTR|8063|0|19045|N
20190919|EYE|7222|0|10943|N
20190919|EYEG|3538|0|7447|N
20190919|EYEN|3226|0|14601|N
20190919|EYES|13102|0|30689|N
20190919|EYLD|1060|0|1160|N
20190919|EYPT|10684|0|13690|N
20190919|EZA|398|0|721|N
20190919|EZM|633|0|16134|N
20190919|EZPW|43207|8202|83098|N
20190919|EZU|3005|0|6452|N
20190919|F|1812511|11260|2553630|N
20190919|FAD|6|0|7|N
20190919|FAF|3254|0|31832|N
20190919|FALN|6685|0|19514|N
20190919|FAM|1|0|1204|N
20190919|FAMI|2|0|1802|N
20190919|FAN|226|0|2993|N
20190919|FANG|18157|0|48465|N
20190919|FANH|1445|0|2168|N
20190919|FARM|3649|0|5886|N
20190919|FARO|222|0|1012|N
20190919|FAS|8687|0|91887|N
20190919|FAST|150159|0|164676|N
20190919|FAT|17|0|122|N
20190919|FATE|16607|0|27714|N
20190919|FAX|17473|0|56362|N
20190919|FAZ|11554|0|30469|N
20190919|FB|374183|36089|982960|N
20190919|FBC|601|0|2023|N
20190919|FBHS|10609|0|14610|N
20190919|FBIO|27362|0|48052|N
20190919|FBIZ|119|0|169|N
20190919|FBK|83|0|328|N
20190919|FBM|50604|2841|82775|N
20190919|FBMS|45|0|495|N
20190919|FBNC|200|0|223|N
20190919|FBND|3105|0|4959|N
20190919|FBP|704|0|2886|N
20190919|FBT|142|0|20099|N
20190919|FCAL|1577|0|1577|N
20190919|FCAN|1|0|11|N
20190919|FCAP|115|0|115|N
20190919|FCAU|1956|0|17645|N
20190919|FCBP|200|0|200|N
20190919|FCCY|700|700|700|N
20190919|FCEL|1410919|1183|2585237|N
20190919|FCFS|228|0|228|N
20190919|FCG|2695|0|3926|N
20190919|FCN|1159|0|4134|N
20190919|FCNCA|1|0|6|N
20190919|FCO|864|0|4468|N
20190919|FCOM|285|0|3029|N
20190919|FCOR|483|0|760|N
20190919|FCT|2596|0|17510|N
20190919|FCVT|1832|0|3393|N
20190919|FCX|380506|0|1185688|N
20190919|FDBC|50|0|50|N
20190919|FDD|501|0|676|N
20190919|FDEU|1104|0|3104|N
20190919|FDIS|52|0|4617|N
20190919|FDIV|2216|0|2216|N
20190919|FDL|525|0|13567|N
20190919|FDLO|293|0|800|N
20190919|FDM|3445|0|3445|N
20190919|FDN|2583|0|8986|N
20190919|FDP|875|0|1506|N
20190919|FDS|1018|0|1536|N
20190919|FDT|115|0|2210|N
20190919|FDVV|3187|0|3191|N
20190919|FDX|234254|4536|633552|N
20190919|FE|7399|0|30502|N
20190919|FEDU|25|0|50|N
20190919|FEI|3494|0|6594|N
20190919|FEIM|13|0|13|N
20190919|FELE|5|0|374|N
20190919|FELP|8882|0|11914|N
20190919|FEM|6288|0|13788|N
20190919|FEMB|30|0|613|N
20190919|FEN|3444|0|10635|N
20190919|FENG|904|0|1154|N
20190919|FENY|500|0|7207|N
20190919|FEO|587|0|790|N
20190919|FEP|2957|0|9942|N
20190919|FET|183|0|3541|N
20190919|FEU|1277|0|1903|N
20190919|FEYE|23859|0|66402|N
20190919|FEZ|500|0|22916|N
20190919|FF|98|0|605|N
20190919|FFA|1515|0|1879|N
20190919|FFBC|558|0|602|N
20190919|FFBW|1611|0|1611|N
20190919|FFC|4482|0|21670|N
20190919|FFHL|3041|0|12098|N
20190919|FFIN|4568|0|5102|N
20190919|FFIU|1180|0|1180|N
20190919|FFIV|6603|0|14835|N
20190919|FFNW|300|0|312|N
20190919|FFR|256|0|256|N
20190919|FFSG|875|0|875|N
20190919|FFTG|442|0|1379|N
20190919|FFTI|1664|0|4509|N
20190919|FFTY|2944|0|13907|N
20190919|FFWM|100|0|200|N
20190919|FG|6200|0|6500|N
20190919|FGB|322|0|4154|N
20190919|FGD|1938|0|3965|N
20190919|FGEN|886|0|8100|N
20190919|FGP|78643|364|99374|N
20190919|FHB|2440|0|5221|N
20190919|FHL|1301|0|2263|N
20190919|FHLC|491|0|6284|N
20190919|FHN|21917|0|33515|N
20190919|FI|528|0|928|N
20190919|FIBK|10|0|15973|N
20190919|FIBR|628|0|856|N
20190919|FICO|237|0|1410|N
20190919|FID|420|0|420|N
20190919|FIDI|106|0|106|N
20190919|FIDU|156|0|2164|N
20190919|FIF|3180|0|3470|N
20190919|FIHD|77|0|1482|N
20190919|FII|1125|0|3694|N
20190919|FINX|1965|0|5800|N
20190919|FINZ|152|0|205|N
20190919|FIS|4534|0|138015|N
20190919|FISR|1702|0|1702|N
20190919|FISV|23337|0|58010|N
20190919|FIT|292763|3700|449315|N
20190919|FITB|6163|0|42043|N
20190919|FITBI|743|0|890|N
20190919|FITBP|595|0|622|N
20190919|FITE|23|0|174|N
20190919|FIV|2918|741|7962|N
20190919|FIVE|4360|0|9378|N
20190919|FIVG|1534|0|4446|N
20190919|FIVN|15233|0|28085|N
20190919|FIW|1132|0|1804|N
20190919|FIX|1702|0|4123|N
20190919|FIXD|9746|0|17809|N
20190919|FIXX|478|0|728|N
20190919|FIYY|100|0|2777|N
20190919|FIZZ|4466|0|23053|N
20190919|FL|21848|0|44961|N
20190919|FLAU|162|0|162|N
20190919|FLBR|67|0|67|N
20190919|FLC|16033|0|18238|N
20190919|FLCH|168|0|168|N
20190919|FLDM|6651|0|14187|N
20190919|FLDR|624|0|824|N
20190919|FLEX|27111|0|48180|N
20190919|FLGE|135|0|278|N
20190919|FLGT|200|0|2200|N
20190919|FLIN|101|0|351|N
20190919|FLIR|16657|0|29171|N
20190919|FLJP|152|0|239|N
20190919|FLKR|1|0|1|N
20190919|FLL|10|0|2055|N
20190919|FLMN|5394|0|5394|N
20190919|FLN|7|0|7|N
20190919|FLNG|9|0|155|N
20190919|FLNT|18433|0|43529|N
20190919|FLO|6471|0|9083|N
20190919|FLOT|60287|0|117726|N
20190919|FLOW|2951|0|5116|N
20190919|FLQE|23|0|23|N
20190919|FLR|10123|0|95190|N
20190919|FLRN|25179|0|101131|N
20190919|FLS|1068|0|6810|N
20190919|FLT|229|0|2166|N
20190919|FLTR|204|0|11097|N
20190919|FLWS|309|0|2817|N
20190919|FLXN|3984|0|7306|N
20190919|FLXS|530|0|530|N
20190919|FLY|11746|0|20636|N
20190919|FM|2763|0|5169|N
20190919|FMAO|800|0|800|N
20190919|FMB|29933|0|47444|N
20190919|FMBI|746|0|1068|N
20190919|FMC|3098|0|15160|N
20190919|FMHI|495|0|1525|N
20190919|FMK|204|0|483|N
20190919|FMN|1|0|1|N
20190919|FMO|7724|0|8388|N
20190919|FMS|452|0|1821|N
20190919|FMX|190|0|2240|N
20190919|FN|3234|0|6214|N
20190919|FNB|7960|0|27920|N
20190919|FNBpE|502|0|597|N
20190919|FNCL|377|0|7228|N
20190919|FND|12320|0|45511|N
20190919|FNDA|89850|0|124752|N
20190919|FNDB|107|0|2265|N
20190919|FNDC|1053|0|16428|N
20190919|FNDE|19110|0|44351|N
20190919|FNDF|61407|0|104015|N
20190919|FNDX|7314|0|39361|N
20190919|FNF|9744|0|90326|N
20190919|FNG|511|0|2178|N
20190919|FNGD|1739|0|5390|N
20190919|FNGU|3497|0|20730|N
20190919|FNHC|100|0|100|N
20190919|FNJN|120|0|339|N
20190919|FNKO|40747|0|191804|N
20190919|FNSR|44376|0|46611|N
20190919|FNV|8663|0|15251|N
20190919|FNX|857|0|1909|N
20190919|FNY|8330|0|8886|N
20190919|FOCS|600|0|2300|N
20190919|FOE|685|0|2719|N
20190919|FOF|1122|0|1122|N
20190919|FOLD|28084|0|82421|N
20190919|FOMX|12767|0|36742|N
20190919|FORD|1511|0|3508|N
20190919|FORK|1|0|1701|N
20190919|FORM|2980|0|5524|N
20190919|FOSL|17947|0|28593|N
20190919|FOX|8068|0|15529|N
20190919|FOXA|207364|0|244383|N
20190919|FOXF|1523|0|2826|N
20190919|FPAY|2365|0|10960|N
20190919|FPE|59455|0|93364|N
20190919|FPEI|5316|0|6156|N
20190919|FPF|5901|0|12393|N
20190919|FPI|17|0|6090|N
20190919|FPIpB|519|0|992|N
20190919|FPL|2787|0|6975|N
20190919|FPRX|1301|0|2010|N
20190919|FPX|41|0|2789|N
20190919|FPXE|100|0|100|N
20190919|FPXI|24|0|24|N
20190919|FR|220|0|382|N
20190919|FRA|6149|0|11145|N
20190919|FRAC|1978|0|4426|N
20190919|FRAF|3|0|1403|N
20190919|FRAK|1000|0|1000|N
20190919|FRAN|75363|0|187533|N
20190919|FRBA|5|0|849|N
20190919|FRBK|4820|0|15143|N
20190919|FRC|3327|0|15683|N
20190919|FRCpH|275|0|282|N
20190919|FRCpI|320|0|329|N
20190919|FREL|5160|0|8627|N
20190919|FRGI|2384|0|6599|N
20190919|FRI|198|0|1880|N
20190919|FRLG|983|0|2300|N
20190919|FRME|697|70|1346|N
20190919|FRN|2885|0|5852|N
20190919|FRO|23345|0|30356|N
20190919|FRPT|634|0|1981|N
20190919|FRSX|1582|0|4536|N
20190919|FRT|8520|0|8954|N
20190919|FRTA|874|0|13141|N
20190919|FSCT|10209|0|13045|N
20190919|FSD|1699|0|5119|N
20190919|FSEA|300|0|600|N
20190919|FSI|7216|0|10665|N
20190919|FSK|46125|0|163825|N
20190919|FSLR|45971|0|113741|N
20190919|FSLY|114094|0|179147|N
20190919|FSM|31135|0|70240|N
20190919|FSP|1200|0|3170|N
20190919|FSS|888|0|5740|N
