Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190731|JPMpG|50|0|10874|N
20190731|JPMpH|385|0|8277|N
20190731|JPNL|47|0|912|N
20190731|JPS|9322|0|36845|N
20190731|JPSE|288|0|506|N
20190731|JPST|230833|0|577979|N
20190731|JPUS|153|0|408|N
20190731|JQC|28249|0|33312|N
20190731|JQUA|40|0|263|N
20190731|JRI|2125|0|5147|N
20190731|JRJC|100|0|4652|N
20190731|JRO|17006|0|28281|N
20190731|JRS|3155|0|3565|N
20190731|JRVR|43|0|564|N
20190731|JSD|1989|0|3099|N
20190731|JSM|1800|0|1960|N
20190731|JSMD|160|0|2383|N
20190731|JSML|131|0|174|N
20190731|JT|4343|0|4362|N
20190731|JTA|3598|0|11105|N
20190731|JTD|856|0|7356|N
20190731|JUST|150|0|434|N
20190731|JVA|1944|0|4317|N
20190731|JW/A|432|0|4162|N
20190731|JWN|989147|0|1514776|N
20190731|JYNT|222|0|8859|N
20190731|K|28089|0|45698|N
20190731|KAI|1648|200|1980|N
20190731|KALA|51297|4|93099|N
20190731|KALU|27|0|1207|N
20190731|KALV|2950|0|3974|N
20190731|KAMN|50|0|455|N
20190731|KAR|3907|0|19586|N
20190731|KB|2571|0|4930|N
20190731|KBA|387|0|7219|N
20190731|KBE|10357|0|31432|N
20190731|KBH|31377|0|50562|N
20190731|KBR|7180|0|18190|N
20190731|KBSF|1800|0|3200|N
20190731|KBWB|785|0|1352|N
20190731|KBWD|24500|0|28762|N
20190731|KBWP|7364|0|7798|N
20190731|KBWY|41|0|7491|N
20190731|KDMN|16486|0|31647|N
20190731|KDP|20897|0|35781|N
20190731|KEG|15337|0|32256|N
20190731|KELYA|907|0|2070|N
20190731|KEM|56084|200|89306|N
20190731|KEN|24|0|374|N
20190731|KEP|3004|0|5311|N
20190731|KERN|7521|3|16164|N
20190731|KERNW|33130|611|75377|N
20190731|KEX|375|0|2927|N
20190731|KEY|91972|0|166935|N
20190731|KEYS|5160|0|19271|N
20190731|KEYpI|1981|0|2197|N
20190731|KEYpJ|1604|0|4365|N
20190731|KEYpK|32|0|1542|N
20190731|KFRC|142|0|1038|N
20190731|KFS|1|0|701|N
20190731|KFY|687|0|1026|N
20190731|KGC|486745|0|867053|N
20190731|KGJI|1175|0|3541|N
20190731|KHC|105852|349|396926|N
20190731|KIDS|100|0|2473|N
20190731|KIE|200|0|4481|N
20190731|KIM|9954|0|157258|N
20190731|KIMpI|230|0|242|N
20190731|KIMpJ|797|0|1033|N
20190731|KIMpK|31|0|332|N
20190731|KIMpL|2538|0|3039|N
20190731|KIMpM|479|0|699|N
20190731|KIN|5201|0|36669|N
20190731|KINS|2390|0|3904|N
20190731|KIO|10629|0|13100|N
20190731|KIQ|306|0|2023|N
20190731|KIRK|81585|0|138920|N
20190731|KKR|152818|0|214504|N
20190731|KKRpA|1167|0|2308|N
20190731|KL|159193|632|510001|N
20190731|KLAC|10278|0|29618|N
20190731|KLDO|141|0|242|N
20190731|KLDW|309|0|359|N
20190731|KLIC|8414|0|20566|N
20190731|KLXE|12|0|926|N
20190731|KMB|5470|0|37126|N
20190731|KMF|5800|0|7075|N
20190731|KMI|333551|0|1091035|N
20190731|KMPH|22055|0|36358|N
20190731|KMPR|3967|0|4642|N
20190731|KMT|2218|0|3498|N
20190731|KMX|23571|0|101743|N
20190731|KN|14101|0|49085|N
20190731|KNDI|3036|0|7876|N
20190731|KNL|400|0|999|N
20190731|KNOP|1024|0|2473|N
20190731|KNSA|2709|191|2810|N
20190731|KNSL|596|0|1781|N
20190731|KNX|10800|0|18505|N
20190731|KO|84077|0|430188|N
20190731|KOD|8810|0|13741|N
20190731|KODK|1100|0|7339|N
20190731|KOF|2574|0|5697|N
20190731|KOIN|27|0|427|N
20190731|KOLD|1316|0|11449|N
20190731|KOMP|355|0|616|N
20190731|KOOL|64|0|326|N
20190731|KOP|400|0|505|N
20190731|KOPN|22117|100|59548|N
20190731|KORU|7151|0|8671|N
20190731|KOS|1851|0|29307|N
20190731|KOSS|1|0|1|N
20190731|KPTI|41049|0|187923|N
20190731|KR|500120|65089|901132|N
20190731|KRA|1625|0|3825|N
20190731|KRC|2104|0|3276|N
20190731|KRE|40167|0|80488|N
20190731|KREF|10613|0|10882|N
20190731|KRG|1388|0|21614|N
20190731|KRMA|4113|0|4814|N
20190731|KRNT|1069|0|4963|N
20190731|KRNY|2340|0|17503|N
20190731|KRO|392|0|38722|N
20190731|KRP|9141|0|9243|N
20190731|KRTX|1212|0|4510|N
20190731|KRYS|2139|0|8856|N
20190731|KSA|1984|0|6529|N
20190731|KSM|83|0|366|N
20190731|KSS|146892|0|229948|N
20190731|KSU|827|0|15057|N
20190731|KT|3747|0|21327|N
20190731|KTB|6379|0|26489|N
20190731|KTF|2055|100|4050|N
20190731|KTOS|80179|0|122009|N
20190731|KTOV|930|0|6206|N
20190731|KTP|812|0|3612|N
20190731|KURA|504|0|3564|N
20190731|KW|1665|0|9657|N
20190731|KWEB|3022|0|60855|N
20190731|KWR|132|0|337|N
20190731|KXI|2343|0|2741|N
20190731|KXIN|14093|0|23325|N
20190731|KYN|15574|0|47288|N
20190731|KZR|6407|0|16782|N
20190731|L|52279|0|66181|N
20190731|LABD|233989|0|486695|N
20190731|LABU|37335|0|372643|N
20190731|LAC|10375|0|16579|N
20190731|LACK|20|0|30|N
20190731|LAD|203|0|1749|N
20190731|LADR|9206|732|97416|N
20190731|LAKE|1000|0|2012|N
20190731|LAMR|5323|0|8505|N
20190731|LANC|347|0|474|N
20190731|LAND|6492|0|11865|N
20190731|LASR|3365|0|11349|N
20190731|LAUR|3321|200|10932|N
20190731|LAWS|119|0|619|N
20190731|LAZ|31987|0|33885|N
20190731|LB|20111|0|51068|N
20190731|LBAI|136|0|141|N
20190731|LBDC|2|0|2|N
20190731|LBJ|797|0|997|N
20190731|LBRDA|287|0|900|N
20190731|LBRDK|610|0|1603|N
20190731|LBRT|33065|0|88421|N
20190731|LBTYA|1048|0|2811|N
20190731|LBTYK|598|0|192286|N
20190731|LBY|17252|0|25259|N
20190731|LC|1802|0|16847|N
20190731|LCI|37995|0|121626|N
20190731|LCII|1283|0|5655|N
20190731|LCUT|710|0|1421|N
20190731|LDL|2079|0|15049|N
20190731|LDOS|19831|0|240113|N
20190731|LDP|4772|0|6485|N
20190731|LDUR|1805|0|2206|N
20190731|LE|2767|0|5019|N
20190731|LEA|713|0|4792|N
20190731|LEAF|1738|0|9406|N
20190731|LECO|2087|0|11008|N
20190731|LEDS|331|0|2615|N
20190731|LEE|8839|0|10956|N
20190731|LEG|14458|0|19482|N
20190731|LEGH|350|0|3852|N
20190731|LEJU|1|0|9|N
20190731|LEMB|2365|0|9377|N
20190731|LEN|28600|0|52879|N
20190731|LEN/B|28|0|390|N
20190731|LEO|100|0|107|N
20190731|LEU|15|0|38|N
20190731|LEVI|41524|0|102983|N
20190731|LFC|2144|0|11269|N
20190731|LFEQ|607|0|4197|N
20190731|LFUS|16513|45|57436|N
20190731|LFVN|760|0|2510|N
20190731|LGF/A|4079|0|22670|N
20190731|LGF/B|1792|0|13405|N
20190731|LGI|5525|0|5678|N
20190731|LGIH|6901|0|13174|N
20190731|LGL|1|0|1181|N
20190731|LGLV|12003|0|21884|N
20190731|LGND|5809|488|27748|N
20190731|LH|2024|0|5502|N
20190731|LHCG|1987|0|2855|N
20190731|LHX|18797|0|77389|N
20190731|LIFE|10892|0|22211|N
20190731|LII|1306|0|1442|N
20190731|LILA|2191|0|5502|N
20190731|LILAK|1668|0|14036|N
20190731|LIN|33176|0|178627|N
20190731|LINC|157|0|307|N
20190731|LIND|1072|0|7072|N
20190731|LINX|5|0|1006|N
20190731|LIQT|5847|0|15638|N
20190731|LIT|854|0|4911|N
20190731|LITE|21714|50|81104|N
20190731|LIVE|1|0|3701|N
20190731|LIVN|4265|0|5266|N
20190731|LIVX|2429|0|14789|N
20190731|LJPC|3509|0|7699|N
20190731|LK|602237|500|1193333|N
20190731|LKCO|1488|0|14232|N
20190731|LKFN|4266|0|5160|N
20190731|LKQ|5997|0|16400|N
20190731|LKSD|247383|47927|506613|N
20190731|LL|150608|2000|403340|N
20190731|LLEX|325441|3120|431061|N
20190731|LLIT|255|0|1264|N
20190731|LLNW|47316|0|122983|N
20190731|LLY|130828|0|173560|N
20190731|LM|602|0|10594|N
20190731|LMAT|550|0|2753|N
20190731|LMBS|15209|0|25863|N
20190731|LMFA|3874|0|10473|N
20190731|LMHB|200|0|400|N
20190731|LMLP|528|0|5253|N
20190731|LMNR|2846|0|3247|N
20190731|LMNX|3366|0|16616|N
20190731|LMRK|1740|0|12315|N
20190731|LMRKN|358|0|358|N
20190731|LMRKO|197|0|622|N
20190731|LMT|5777|0|37252|N
20190731|LN|879|0|2049|N
20190731|LNC|17939|0|30630|N
20190731|LND|6|0|6|N
20190731|LNDC|6100|0|12388|N
20190731|LNG|5555|0|58033|N
20190731|LNGR|500|0|501|N
20190731|LNN|99|0|139|N
20190731|LNT|1921|0|8782|N
20190731|LNTH|3736|0|7289|N
20190731|LOAN|1041|0|4241|N
20190731|LOB|1642|0|3983|N
20190731|LOCO|33099|71|50371|N
20190731|LODE|335726|5|555435|N
20190731|LOGI|2639|0|7915|N
20190731|LOGM|1900|0|2448|N
20190731|LOMA|11710|0|12467|N
20190731|LONE|2565|0|6929|N
20190731|LOOP|750|0|4712|N
20190731|LOPE|88872|765|279309|N
20190731|LOR|10891|0|15365|N
20190731|LORL|1400|0|2046|N
20190731|LOV|2328|3|2828|N
20190731|LOVE|4165|0|10603|N
20190731|LOW|17847|0|66392|N
20190731|LOWC|47|0|47|N
20190731|LPCN|2564|0|5175|N
20190731|LPG|1453|0|5810|N
20190731|LPI|373148|700|1099219|N
20190731|LPL|21412|0|48104|N
20190731|LPLA|5606|0|10382|N
20190731|LPSN|29333|0|38645|N
20190731|LPT|1194|0|3900|N
20190731|LPTH|1408|0|20471|N
20190731|LPTX|70302|0|112021|N
20190731|LPX|13037|0|15710|N
20190731|LQD|152762|0|491685|N
20190731|LQDH|2100|0|2149|N
20190731|LQDI|45|0|45|N
20190731|LQDT|1301|0|2331|N
20190731|LRAD|3065|0|5310|N
20190731|LRCX|47893|0|93866|N
20190731|LRGF|4673|0|8353|N
20190731|LRN|302|0|1119|N
20190731|LSAF|4932|0|5457|N
20190731|LSBK|700|0|706|N
20190731|LSCC|334134|0|1025867|N
20190731|LSI|110|0|4593|N
20190731|LSLT|200|0|204|N
20190731|LSTR|1487|0|2023|N
20190731|LSXMA|3412|0|7873|N
20190731|LSXMK|21494|0|42955|N
20190731|LTBR|27313|0|67929|N
20190731|LTC|4306|0|4887|N
20190731|LTHM|27176|0|53140|N
20190731|LTM|3500|0|3500|N
20190731|LTPZ|1300|0|1855|N
20190731|LTRPA|1960|0|4298|N
20190731|LTRX|2362|0|6830|N
20190731|LTS|4779|419|5044|N
20190731|LTSH|195|0|195|N
20190731|LTSpA|350|0|650|N
20190731|LTXB|100|0|1619|N
20190731|LULU|18179|0|49786|N
20190731|LUNA|11422|0|53354|N
20190731|LUV|70470|0|117022|N
20190731|LVGO|31200|0|131479|N
20190731|LVHB|115|0|115|N
20190731|LVHD|152|0|4181|N
20190731|LVHI|4|0|160|N
20190731|LVL|1|0|1502|N
20190731|LVS|54537|0|173618|N
20190731|LW|562|0|17355|N
20190731|LWAY|2423|100|10746|N
20190731|LX|15536|0|27823|N
20190731|LXFR|385|0|2058|N
20190731|LXP|18494|0|36266|N
20190731|LXPpC|167|0|494|N
20190731|LXRX|558836|30806|950732|N
20190731|LXU|14597|0|63086|N
20190731|LYB|11594|0|40340|N
20190731|LYFT|59247|0|141644|N
20190731|LYG|380204|28|620932|N
20190731|LYTS|59|0|3398|N
20190731|LYV|6931|0|11697|N
20190731|LZB|31157|0|37761|N
20190731|M|101577|1|400873|N
20190731|MA|84011|0|286637|N
20190731|MAA|553|0|971|N
20190731|MAAX|148|0|148|N
20190731|MAC|33331|0|52863|N
20190731|MACK|1611|200|5796|N
20190731|MAG|25996|0|83167|N
20190731|MAGS|90|0|773|N
20190731|MAIN|10326|0|21185|N
20190731|MAN|4114|0|6492|N
20190731|MANH|117|0|1779|N
20190731|MANT|475|0|1697|N
20190731|MANU|545|0|13800|N
20190731|MAR|7178|0|12560|N
20190731|MARA|18594|0|55021|N
20190731|MARK|61240|0|71305|N
20190731|MAS|9430|0|63076|N
20190731|MASI|5156|0|9773|N
20190731|MAT|221326|0|296853|N
20190731|MATW|2223|0|5493|N
20190731|MATX|1201|0|1511|N
20190731|MAXR|83459|0|166031|N
20190731|MBB|15345|0|21893|N
20190731|MBCN|240|0|273|N
20190731|MBG|21328|0|25994|N
20190731|MBI|800|0|9050|N
20190731|MBII|223|0|3955|N
20190731|MBIN|177|0|1877|N
20190731|MBIO|1311|0|15876|N
20190731|MBOT|13101|0|14996|N
20190731|MBRX|13575|25|31641|N
20190731|MBT|11893|0|32988|N
20190731|MBUU|1913|0|5429|N
20190731|MBWM|30|0|4240|N
20190731|MC|5703|0|13281|N
20190731|MCC|3900|0|6600|N
20190731|MCD|28584|0|101456|N
20190731|MCEP|2295|0|4618|N
20190731|MCF|3558|0|3967|N
20190731|MCFT|2440|0|6310|N
20190731|MCHI|837|0|7418|N
20190731|MCHP|3999|0|38189|N
20190731|MCHX|1985|0|23308|N
20190731|MCI|1695|0|1695|N
20190731|MCK|14660|0|33223|N
20190731|MCN|18|0|3935|N
20190731|MCO|33989|0|114192|N
20190731|MCR|3073|0|5773|N
20190731|MCRB|576|0|14797|N
20190731|MCRI|50|0|85|N
20190731|MCRN|200|0|15046|N
20190731|MCS|1000|0|2442|N
20190731|MCV|901|0|901|N
20190731|MCY|613|0|2483|N
20190731|MD|19510|0|45175|N
20190731|MDB|69175|0|149994|N
20190731|MDC|24230|0|39415|N
20190731|MDCA|16140|0|17765|N
20190731|MDCO|1642|0|5158|N
20190731|MDGL|1434|0|2159|N
20190731|MDIV|570|0|6551|N
20190731|MDLA|9543|0|111749|N
20190731|MDLQ|3182|0|5982|N
20190731|MDLX|2375|0|3025|N
20190731|MDLY|7670|0|9729|N
20190731|MDLZ|55987|0|231173|N
20190731|MDP|1531|0|2625|N
20190731|MDR|496465|4147|1394069|N
20190731|MDRR|31|0|31|N
20190731|MDRX|24109|0|66155|N
20190731|MDSO|6517|0|14960|N
20190731|MDT|50803|0|605743|N
20190731|MDU|3833|0|7785|N
20190731|MDWD|15397|0|33618|N
20190731|MDY|1928|0|5671|N
20190731|MDYG|22209|0|31296|N
20190731|MDYV|18647|0|26395|N
20190731|MEAR|673|0|5405|N
20190731|MED|2771|0|3900|N
20190731|MEDP|12148|0|19925|N
20190731|MEET|165505|100|297611|N
20190731|MEI|915|0|14667|N
20190731|MEIP|6069|0|9775|N
20190731|MELI|25588|0|35945|N
20190731|MEN|1401|0|3201|N
20190731|MEOH|2020|0|9888|N
20190731|MERC|2246|0|3235|N
20190731|MESA|8305|0|15269|N
20190731|MESO|83|0|1150|N
20190731|MET|63143|0|82542|N
20190731|METC|1202|0|5869|N
20190731|METpA|1063|0|1959|N
20190731|METpE|1232|0|2291|N
20190731|MEXX|901|0|901|N
20190731|MFA|63703|209|170355|N
20190731|MFC|3961|0|10842|N
20190731|MFD|400|0|1230|N
20190731|MFDX|54|0|332|N
20190731|MFEM|204|0|370|N
20190731|MFG|3690|0|14897|N
20190731|MFGP|2021|0|5282|N
20190731|MFIN|1308|0|2006|N
20190731|MFL|101|0|102|N
20190731|MFM|945|0|2352|N
20190731|MFMS|28|0|583|N
20190731|MFT|200|0|4178|N
20190731|MFUS|76|0|1499|N
20190731|MG|88|0|352|N
20190731|MGA|2579|0|7917|N
20190731|MGC|1699|0|4131|N
20190731|MGEE|466|0|1844|N
20190731|MGEN|1163|0|7446|N
20190731|MGF|103|0|103|N
20190731|MGI|49228|0|109068|N
20190731|MGIC|119|0|119|N
20190731|MGK|1908|0|11954|N
20190731|MGLN|2368|100|8909|N
20190731|MGM|60291|0|103095|N
20190731|MGNX|9416|0|30526|N
20190731|MGP|8838|0|14788|N
20190731|MGPI|113464|539|290052|N
20190731|MGR|53|0|1400|N
20190731|MGRC|2746|0|8692|N
20190731|MGTA|10|0|7591|N
20190731|MGTX|55|0|1916|N
20190731|MGU|2200|0|5766|N
20190731|MGV|1869|0|8912|N
20190731|MGY|55308|0|70389|N
20190731|MHH|3300|0|9200|N
20190731|MHI|12|0|16|N
20190731|MHK|3342|0|12266|N
20190731|MHLD|77797|246|78537|N
20190731|MHO|186|0|9994|N
20190731|MIC|14911|0|27895|N
20190731|MICR|1|0|102|N
20190731|MICT|6206|0|10605|N
20190731|MIDD|942|0|3849|N
20190731|MIDU|1502|0|8199|N
20190731|MIE|7890|0|10439|N
20190731|MIK|35241|0|91438|N
20190731|MILN|3904|0|4561|N
20190731|MIME|1719|0|8875|N
20190731|MIN|8933|0|12634|N
20190731|MIND|600|0|3849|N
20190731|MINDP|4753|0|7313|N
20190731|MINI|1277|0|5806|N
20190731|MINT|14205|0|100037|N
20190731|MIRM|111|0|128|N
20190731|MIST|200|0|656|N
20190731|MITK|4974|0|12827|N
20190731|MITO|1|0|1|N
20190731|MITT|2515|0|4176|N
20190731|MITTpA|538|0|538|N
20190731|MIXT|4152|0|4607|N
20190731|MJ|20657|0|43888|N
20190731|MKC|1156|0|5529|N
20190731|MKL|753|0|1867|N
20190731|MKSI|27306|0|52661|N
20190731|MKTX|1061|0|6205|N
20190731|MLAB|208|0|834|N
20190731|MLCO|5210|0|38145|N
20190731|MLHR|4675|0|8041|N
20190731|MLI|118|0|18118|N
20190731|MLM|33116|0|55726|N
20190731|MLN|263|0|549|N
20190731|MLNT|6770|0|36722|N
20190731|MLNX|5529|0|19388|N
20190731|MLPA|15382|0|24431|N
20190731|MLPI|2050|0|6040|N
20190731|MLPQ|2132|0|4744|N
20190731|MLPX|1328|0|18128|N
20190731|MLPY|1|0|2|N
20190731|MLPZ|1|0|1261|N
20190731|MLR|32|0|134|N
20190731|MLSS|46716|0|224048|N
20190731|MMAC|302|0|597|N
20190731|MMC|14227|0|35216|N
20190731|MMDM|70|0|390|N
20190731|MMI|449|0|1688|N
20190731|MMIN|141|0|209|N
20190731|MMLP|7752|0|18392|N
20190731|MMM|15844|0|56471|N
20190731|MMP|9895|0|60741|N
20190731|MMS|784|0|983|N
20190731|MMSI|4242|0|36212|N
20190731|MMT|3083|0|14714|N
20190731|MMTM|2424|0|2424|N
20190731|MMU|759|0|13259|N
20190731|MMX|1202|0|2849|N
20190731|MMYT|3210|0|14210|N
20190731|MN|5538|0|11416|N
20190731|MNA|958|0|12074|N
20190731|MNCL|1|0|101|N
20190731|MNDO|16|0|14362|N
20190731|MNK|140013|0|235337|N
20190731|MNKD|205024|0|521856|N
20190731|MNLO|1436|0|1993|N
20190731|MNOV|400|0|1166|N
20190731|MNP|1100|0|1100|N
20190731|MNR|2496|0|20722|N
20190731|MNRL|1494|0|2308|N
20190731|MNRO|1547|180|2209|N
20190731|MNRpC|1484|0|3193|N
20190731|MNST|18281|0|31265|N
20190731|MNTA|5304|0|8205|N
20190731|MO|266716|608|426414|N
20190731|MOAT|11239|0|16183|N
20190731|MOBL|28137|0|51171|N
20190731|MOD|1980|0|13605|N
20190731|MODN|562|0|10125|N
20190731|MOG/A|745|0|2427|N
20190731|MOGO|48|0|56|N
20190731|MOGU|1395|0|6687|N
20190731|MOH|6696|0|21540|N
20190731|MOMO|27894|0|64018|N
20190731|MOO|204|0|1047|N
20190731|MOR|102|0|134|N
20190731|MORF|383|0|1701|N
20190731|MORL|22504|0|71729|N
20190731|MORN|499|0|1744|N
20190731|MORT|6653|0|13322|N
20190731|MOS|47379|0|98125|N
20190731|MOSY|25198|0|85279|N
20190731|MOTS|10008|0|25257|N
20190731|MOV|11|0|51|N
20190731|MPAA|416|0|4618|N
20190731|MPC|79687|0|215326|N
20190731|MPLX|69456|0|164900|N
20190731|MPO|12031|0|42031|N
20190731|MPV|53|0|53|N
20190731|MPVD|4947|0|5547|N
20190731|MPW|45217|0|138959|N
20190731|MPWR|4727|0|8219|N
20190731|MPX|2225|0|3269|N
20190731|MQT|695|0|695|N
20190731|MQY|9700|0|9842|N
20190731|MR|26291|0|60026|N
20190731|MRAM|2460|0|3424|N
20190731|MRC|900|300|3967|N
20190731|MRCC|1913|0|2627|N
20190731|MRCY|26088|0|78593|N
20190731|MRIC|45|0|395|N
20190731|MRIN|4036|0|10901|N
20190731|MRK|145602|50|338067|N
20190731|MRKR|53240|730|92977|N
20190731|MRLN|100|100|216|N
20190731|MRNA|42189|0|77931|N
20190731|MRNS|38551|0|128077|N
20190731|MRO|257114|0|588202|N
20190731|MRRL|18771|0|44499|N
20190731|MRSN|150|0|160|N
20190731|MRTN|900|0|2154|N
20190731|MRTX|23726|0|40992|N
20190731|MRUS|640|0|760|N
20190731|MRVL|138541|0|388075|N
20190731|MS|20814|0|179372|N
20190731|MSA|254|0|466|N
20190731|MSB|8362|0|13574|N
20190731|MSBI|639|0|693|N
20190731|MSCI|809|0|6331|N
20190731|MSD|1000|0|5314|N
20190731|MSEX|902|0|1110|N
20190731|MSFT|1000832|2721|2986443|N
20190731|MSG|425|0|1046|N
20190731|MSGN|2114|0|44214|N
20190731|MSI|5882|0|14246|N
20190731|MSM|1111|0|18781|N
20190731|MSON|118|0|148|N
20190731|MSTR|2030|0|9227|N
20190731|MSVB|1000|0|1500|N
20190731|MSpA|6965|0|11234|N
20190731|MSpE|101|0|694|N
20190731|MSpF|695|0|1043|N
20190731|MSpG|3990|0|4321|N
20190731|MSpI|205|0|494|N
20190731|MSpK|2046|0|5033|N
20190731|MT|80955|0|123915|N
20190731|MTB|5435|0|10077|N
20190731|MTBC|17|0|1220|N
20190731|MTBCP|450|0|2418|N
20190731|MTBp|328|0|346|N
20190731|MTBpC|94|0|97|N
20190731|MTC|230|0|280|N
20190731|MTCH|5379|0|46077|N
20190731|MTD|546|0|1173|N
20190731|MTDR|184109|0|235233|N
20190731|MTEM|11|0|3711|N
20190731|MTFB|3012|0|12179|N
20190731|MTG|15696|0|40747|N
20190731|MTH|17626|0|19904|N
20190731|MTL|12093|0|14040|N
20190731|MTLS|13|0|40|N
20190731|MTLp|38|0|586|N
20190731|MTN|3894|0|8176|N
20190731|MTNB|12387|0|124086|N
20190731|MTOR|163099|0|172529|N
20190731|MTP|6713|500|32847|N
20190731|MTR|40|0|187|N
20190731|MTRN|739|0|1225|N
20190731|MTRX|433|0|2633|N
20190731|MTSC|334|0|937|N
20190731|MTSI|3870|0|35463|N
20190731|MTSL|1000|0|2007|N
20190731|MTUM|19032|0|58468|N
20190731|MTW|3992|0|9313|N
20190731|MTX|369|0|1214|N
20190731|MTZ|3271|0|88008|N
20190731|MU|1392444|0|4481851|N
20190731|MUA|500|0|600|N
20190731|MUB|12777|0|37024|N
20190731|MUC|4050|0|8850|N
20190731|MUFG|66436|0|100338|N
20190731|MUI|903|0|2140|N
20190731|MUJ|200|0|200|N
20190731|MUNI|2565|0|3258|N
20190731|MUR|11287|0|45054|N
20190731|MUS|500|0|564|N
20190731|MUSA|856|0|1704|N
20190731|MUX|343533|0|590283|N
20190731|MVBF|3000|0|4100|N
20190731|MVC|2000|0|7272|N
20190731|MVF|1|0|6628|N
20190731|MVIS|27610|0|43459|N
20190731|MVO|3932|100|7331|N
20190731|MWA|2948|0|4940|N
20190731|MX|14651|250|43980|N
20190731|MXF|8380|0|9095|N
20190731|MXIM|105659|0|159130|N
20190731|MXL|393|0|2810|N
20190731|MYC|2000|0|3500|N
20190731|MYD|302|0|8515|N
20190731|MYE|3764|0|7394|N
20190731|MYFW|20|0|620|N
20190731|MYGN|2533|0|5684|N
20190731|MYI|2133|0|25325|N
20190731|MYJ|165|0|165|N
20190731|MYL|113808|0|523258|N
20190731|MYN|100|0|8524|N
20190731|MYO|24588|0|79137|N
20190731|MYOK|1219|0|3136|N
20190731|MYOS|1500|0|3452|N
20190731|MYOV|96772|0|102297|N
20190731|MYRG|1852|0|3674|N
20190731|MYSZ|29706|20|67550|N
20190731|MYT|772|0|7836|N
20190731|MYY|520|0|520|N
20190731|NAC|18234|100|64294|N
20190731|NACP|7|0|12|N
20190731|NAD|12450|1700|76639|N
20190731|NAIL|2210|0|16018|N
20190731|NAK|1698807|50528|3468031|N
20190731|NAKD|3378163|33514|5867738|N
20190731|NAN|624|0|624|N
20190731|NANO|10864|138|28831|N
20190731|NANR|137|0|2286|N
20190731|NAT|61753|0|96217|N
20190731|NATI|38190|146|98399|N
20190731|NAV|3186|0|10208|N
20190731|NAVB|341|0|36013|N
20190731|NAVI|4782|0|152933|N
20190731|NAZ|1002|0|1027|N
20190731|NBB|1200|0|11780|N
20190731|NBEV|187951|0|398744|N
20190731|NBH|1000|0|2426|N
20190731|NBHC|405|0|705|N
20190731|NBIX|2125|0|26755|N
20190731|NBL|17980|0|52135|N
20190731|NBLX|2632|0|14680|N
20190731|NBN|100|0|872|N
20190731|NBR|789398|3|1832816|N
20190731|NBRV|42286|0|90047|N
20190731|NBSE|36809|0|66226|N
20190731|NBTB|3|0|1428|N
20190731|NBY|44038|72|155729|N
20190731|NCB|511|0|613|N
20190731|NCBS|1|0|901|N
20190731|NCI|490|0|947|N
20190731|NCLH|7676|0|184691|N
20190731|NCMI|1241|0|1854|N
20190731|NCNA|100|0|1398|N
20190731|NCR|50796|0|93060|N
20190731|NCTY|5562|60|22221|N
20190731|NCV|4322|0|6991|N
20190731|NCVpA|2005|0|2005|N
20190731|NCZ|5766|0|12867|N
20190731|NCZpA|3348|0|3348|N
20190731|NDAQ|3589|0|13939|N
20190731|NDLS|8504|0|18945|N
20190731|NDP|6906|0|8606|N
20190731|NDRA|1597|0|11787|N
20190731|NDSN|912|0|2605|N
20190731|NE|346036|500|702126|N
20190731|NEA|17226|0|45214|N
20190731|NEAR|24271|0|85101|N
20190731|NEE|13946|0|23375|N
20190731|NEED|1092|0|3612|N
20190731|NEEpI|56|0|606|N
20190731|NEEpJ|757|0|2687|N
20190731|NEEpK|330|0|2145|N
20190731|NEEpN|1224|0|8492|N
20190731|NEM|124246|0|287540|N
20190731|NEO|54435|0|127993|N
20190731|NEOG|2392|0|3614|N
20190731|NEON|6|0|6|N
20190731|NEOS|3743|0|15843|N
20190731|NEP|2185|0|6104|N
20190731|NEPT|64047|0|101353|N
20190731|NERD|4282|0|5564|N
20190731|NERV|37810|0|84937|N
20190731|NES|203|0|209|N
20190731|NESR|22200|0|23000|N
20190731|NETE|112|0|5144|N
20190731|NETL|2005|0|2106|N
20190731|NEU|10|0|205|N
20190731|NEV|4661|0|4661|N
20190731|NEW|7606|0|8586|N
20190731|NEWM|161407|0|216452|N
20190731|NEWR|22049|0|25768|N
20190731|NEWT|4128|0|8663|N
20190731|NEWTL|19578|0|19578|N
20190731|NEWTZ|40|0|2410|N
20190731|NEXA|3002|0|5043|N
20190731|NEXT|200|0|205|N
20190731|NFC|100|0|7200|N
20190731|NFE|2045|100|2302|N
20190731|NFG|14839|0|22149|N
20190731|NFINU|2010|0|2010|N
20190731|NFJ|1800|0|1800|N
20190731|NFLT|18|0|1096|N
20190731|NFLX|479835|0|1122091|N
20190731|NFRA|468|0|589|N
20190731|NG|120766|0|179034|N
20190731|NGD|316799|80|762922|N
20190731|NGE|136|0|146|N
20190731|NGG|3918|0|6497|N
20190731|NGHC|1114|0|11322|N
20190731|NGHCN|52|0|705|N
20190731|NGHCO|350|0|350|N
20190731|NGL|18217|0|40662|N
20190731|NGLSpA|350|0|950|N
20190731|NGLpB|1050|0|1350|N
20190731|NGLpC|300|0|2300|N
20190731|NGM|861|0|1117|N
20190731|NGS|25|0|1360|N
20190731|NGVC|389|0|3694|N
