Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190111|DOOR|326|0|727|N
20190111|DORM|8296|0|32340|N
20190111|DOV|4042|0|33793|N
20190111|DOVA|10544|0|21555|N
20190111|DOX|3151|0|12586|N
20190111|DPG|1677|0|16777|N
20190111|DPLO|1377|0|12121|N
20190111|DPST|233|0|2920|N
20190111|DPW|664673|0|1574054|N
20190111|DPZ|4166|0|46007|N
20190111|DQ|5719|0|8074|N
20190111|DRAD|2656|0|9991|N
20190111|DRD|800|0|2037|N
20190111|DRE|5831|0|9853|N
20190111|DRH|500|0|3057|N
20190111|DRI|15489|0|27348|N
20190111|DRIP|139942|0|661508|N
20190111|DRIV|15|0|48|N
20190111|DRN|9938|0|11123|N
20190111|DRNA|109|0|5291|N
20190111|DRQ|1840|0|11453|N
20190111|DRRX|7566|0|23718|N
20190111|DRUA|653|0|12462|N
20190111|DRV|8657|0|13598|N
20190111|DRYS|42925|0|125954|N
20190111|DS|9629|0|15057|N
20190111|DSE|1003|0|1203|N
20190111|DSI|503|0|1010|N
20190111|DSKE|385|0|9747|N
20190111|DSL|29570|761|40029|N
20190111|DSLV|1362|0|7243|N
20190111|DSM|4710|0|44269|N
20190111|DSPG|30|0|30|N
20190111|DSS|3540|0|5571|N
20190111|DSU|1850|0|6618|N
20190111|DSW|5667|0|21714|N
20190111|DSX|1150|0|31205|N
20190111|DSpB|38|0|38|N
20190111|DTD|111|0|111|N
20190111|DTE|1279|0|3737|N
20190111|DTEA|118486|0|264067|N
20190111|DTEC|17|0|1091|N
20190111|DTF|1|0|102|N
20190111|DTH|281|0|2413|N
20190111|DTJ|194|0|275|N
20190111|DTLAp|200|0|1100|N
20190111|DTN|2924|0|5092|N
20190111|DTO|90|0|255|N
20190111|DTQ|13|0|26|N
20190111|DTSS|200|0|200|N
20190111|DTW|3198|0|7024|N
20190111|DTY|614|0|1039|N
20190111|DUC|3268|0|9269|N
20190111|DUG|307|0|2960|N
20190111|DUK|36681|0|64473|N
20190111|DUKB|763|0|896|N
20190111|DUKH|1387|0|9515|N
20190111|DUSA|128|0|1448|N
20190111|DUSL|70|0|520|N
20190111|DUST|134022|0|252799|N
20190111|DVA|15708|0|31051|N
20190111|DVAX|29411|0|79663|N
20190111|DVEM|140|0|140|N
20190111|DVHL|501|0|547|N
20190111|DVN|101874|0|219574|N
20190111|DVP|2342|0|4470|N
20190111|DVY|13494|0|72394|N
20190111|DVYE|4235|0|4562|N
20190111|DVYL|117|0|269|N
20190111|DWDP|55872|0|117368|N
20190111|DWFI|1|0|118|N
20190111|DWIN|164|0|165|N
20190111|DWM|1023|0|4229|N
20190111|DWMF|847|0|847|N
20190111|DWSH|1618|0|2017|N
20190111|DWSN|1400|0|1447|N
20190111|DWT|741283|0|2079669|N
20190111|DWTR|7081|0|7463|N
20190111|DWX|1564|0|4194|N
20190111|DX|22962|0|31159|N
20190111|DXB|677|0|2597|N
20190111|DXC|7552|0|69572|N
20190111|DXCM|12306|0|44053|N
20190111|DXD|9594|0|47671|N
20190111|DXF|300|0|300|N
20190111|DXJ|10132|0|37209|N
20190111|DXJS|563|0|4553|N
20190111|DXLG|2|0|119|N
20190111|DXPE|2665|0|3934|N
20190111|DXR|18802|0|29327|N
20190111|DXYN|133|0|10643|N
20190111|DXpA|201|0|3245|N
20190111|DY|4861|0|12801|N
20190111|DYB|508|0|508|N
20190111|DYLS|440|0|7098|N
20190111|DYNT|1|0|1|N
20190111|DYSL|8575|0|17075|N
20190111|DZK|50|0|653|N
20190111|DZSI|2196|0|6994|N
20190111|DZZ|120|0|6420|N
20190111|E|3350|0|5029|N
20190111|EA|68699|0|199513|N
20190111|EAB|29|0|337|N
20190111|EAD|2946|0|3867|N
20190111|EAE|14|0|175|N
20190111|EAF|3055|0|24410|N
20190111|EAGG|2793|0|2793|N
20190111|EAI|1138|0|3300|N
20190111|EARN|292|0|1881|N
20190111|EARS|85121|0|206107|N
20190111|EASI|1552|0|1637|N
20190111|EAST|1785|0|2111|N
20190111|EAT|578|0|10640|N
20190111|EB|3095|0|7011|N
20190111|EBAY|253212|0|428208|N
20190111|EBAYL|800|0|1877|N
20190111|EBF|972|0|3089|N
20190111|EBIX|13717|0|20207|N
20190111|EBND|1070|0|4204|N
20190111|EBR|1913|0|4742|N
20190111|EBS|1116|0|2778|N
20190111|EBSB|3800|0|6365|N
20190111|EBTC|100|0|2345|N
20190111|EC|3542|0|9323|N
20190111|ECA|431614|0|1135847|N
20190111|ECC|4921|0|17923|N
20190111|ECCB|450|0|540|N
20190111|ECCX|2200|0|2450|N
20190111|ECCY|2200|0|2211|N
20190111|ECF|6976|0|6976|N
20190111|ECFpA|1085|0|1185|N
20190111|ECH|390|0|1072|N
20190111|ECHO|499|0|2032|N
20190111|ECL|3007|0|13755|N
20190111|ECOL|417|0|3832|N
20190111|ECOM|400|0|400|N
20190111|ECON|59|0|723|N
20190111|ECOR|3625|0|5266|N
20190111|ECPG|6070|0|6875|N
20190111|ECR|20875|0|114816|N
20190111|ECT|320|0|1566|N
20190111|ED|63227|0|125502|N
20190111|EDAP|1020|0|1276|N
20190111|EDC|3216|0|13942|N
20190111|EDD|6349|0|11627|N
20190111|EDF|15428|0|17590|N
20190111|EDGE|2213|0|115362|N
20190111|EDI|5582|0|5696|N
20190111|EDIT|11634|0|26598|N
20190111|EDIV|3854|0|5246|N
20190111|EDN|900|0|1090|N
20190111|EDNT|5|0|80|N
20190111|EDOG|466|0|480|N
20190111|EDRY|101|0|258|N
20190111|EDU|11629|0|30534|N
20190111|EDUC|5035|59|12692|N
20190111|EDV|768|0|2657|N
20190111|EDZ|3682|0|11283|N
20190111|EE|358|0|1289|N
20190111|EEA|364|0|1164|N
20190111|EEFT|1101|0|12836|N
20190111|EEI|209|0|609|N
20190111|EELV|3398|0|11585|N
20190111|EEM|526390|0|851714|N
20190111|EEMA|2552|0|3317|N
20190111|EEMD|70|0|70|N
20190111|EEMO|100|0|100|N
20190111|EEMV|13386|0|20286|N
20190111|EEMX|78|0|84|N
20190111|EES|6047|0|14213|N
20190111|EET|100|0|854|N
20190111|EFA|68807|0|280200|N
20190111|EFAD|371|0|1610|N
20190111|EFAV|18821|0|31423|N
20190111|EFC|2700|0|3504|N
20190111|EFII|2755|0|43805|N
20190111|EFL|2574|0|2574|N
20190111|EFOI|378|0|1433|N
20190111|EFR|22497|0|30074|N
20190111|EFSC|18|0|323|N
20190111|EFT|14837|0|19912|N
20190111|EFV|5148|0|79081|N
20190111|EFX|4962|0|18529|N
20190111|EFZ|365|0|945|N
20190111|EGAN|509|0|1644|N
20190111|EGBN|90|0|2431|N
20190111|EGHT|7170|0|10974|N
20190111|EGI|2|0|4790|N
20190111|EGIF|2079|0|2079|N
20190111|EGL|17762|0|21588|N
20190111|EGLE|1766|0|4432|N
20190111|EGO|13027|0|120552|N
20190111|EGOV|5371|0|11072|N
20190111|EGP|327|0|827|N
20190111|EGPT|10|0|110|N
20190111|EGRX|3340|0|4986|N
20190111|EGY|2604|0|53686|N
20190111|EHC|2486|0|6578|N
20190111|EHI|3800|0|6311|N
20190111|EHIC|1900|100|4482|N
20190111|EHT|776|0|2276|N
20190111|EHTH|1088|0|12544|N
20190111|EIDO|1706|0|1972|N
20190111|EIDX|1284|0|1975|N
20190111|EIG|4|0|33|N
20190111|EIGI|1686|0|8428|N
20190111|EIGR|309|0|1310|N
20190111|EIM|243|0|7321|N
20190111|EIO|300|0|2800|N
20190111|EIRL|955|0|1890|N
20190111|EIX|2313|0|22589|N
20190111|EKAR|1|0|1|N
20190111|EKSO|19294|0|31324|N
20190111|EL|21397|0|58462|N
20190111|ELAN|9099|0|16213|N
20190111|ELC|21|0|84|N
20190111|ELD|49|0|6239|N
20190111|ELF|6703|0|56461|N
20190111|ELGX|68031|95|82002|N
20190111|ELJ|522|0|859|N
20190111|ELLI|3252|0|5021|N
20190111|ELMD|2200|0|2200|N
20190111|ELOX|1700|298|4615|N
20190111|ELP|8912|0|13319|N
20190111|ELS|57|0|104315|N
20190111|ELU|11|0|11|N
20190111|ELVT|1570|0|3094|N
20190111|ELY|2102|0|7071|N
20190111|EMAN|1304|0|9800|N
20190111|EMB|15069|0|99568|N
20190111|EMD|8727|0|13616|N
20190111|EMDV|87|0|368|N
20190111|EME|160|0|1323|N
20190111|EMES|23314|0|34448|N
20190111|EMF|3375|0|3882|N
20190111|EMGF|6729|0|7793|N
20190111|EMHY|1|0|685|N
20190111|EMJ|192|0|192|N
20190111|EMKR|413|0|963|N
20190111|EMLC|8596|0|34103|N
20190111|EMLP|45853|0|61143|N
20190111|EMMS|2102|0|6859|N
20190111|EMN|3320|0|7077|N
20190111|EMO|414|0|6059|N
20190111|EMP|78|0|1613|N
20190111|EMQQ|147|0|3395|N
20190111|EMR|16108|0|60698|N
20190111|EMTY|1461|0|2761|N
20190111|EMX|14523|0|22853|N
20190111|ENB|47207|0|95100|N
20190111|ENBA|481|0|981|N
20190111|ENBL|9497|0|19558|N
20190111|ENDP|48188|0|120541|N
20190111|ENFR|27|0|135|N
20190111|ENG|72|0|136|N
20190111|ENIA|5467|0|16824|N
20190111|ENIC|42|0|36663|N
20190111|ENLC|44346|0|104565|N
20190111|ENLK|13420|0|29841|N
20190111|ENO|44|0|774|N
20190111|ENOB|7720|0|10662|N
20190111|ENPH|39697|0|100203|N
20190111|ENR|4151|0|17982|N
20190111|ENS|8205|0|8542|N
20190111|ENSG|2197|0|9932|N
20190111|ENSV|1630|0|9974|N
20190111|ENT|221|0|1437|N
20190111|ENTA|780|0|6412|N
20190111|ENTG|9057|0|41123|N
20190111|ENV|2194|0|5740|N
20190111|ENVA|1910|0|11502|N
20190111|ENX|300|0|700|N
20190111|ENZ|111|0|6212|N
20190111|ENZL|51|0|940|N
20190111|EOD|6512|0|18043|N
20190111|EOG|31762|0|128447|N
20190111|EOI|1950|0|8408|N
20190111|EOLS|7552|0|10506|N
20190111|EOS|3886|0|11349|N
20190111|EOT|1200|0|1200|N
20190111|EPAM|3660|0|9704|N
20190111|EPAY|4513|0|6847|N
20190111|EPC|888|0|20062|N
20190111|EPD|61183|0|145275|N
20190111|EPE|12061|311|32378|N
20190111|EPHE|1|0|5245|N
20190111|EPI|7382|0|9469|N
20190111|EPIX|4197|0|4197|N
20190111|EPM|14780|0|20441|N
20190111|EPOL|461|0|2744|N
20190111|EPP|547|0|4093|N
20190111|EPR|4166|0|8335|N
20190111|EPRT|175|0|2375|N
20190111|EPRpG|20|0|130|N
20190111|EPS|295|0|11209|N
20190111|EPU|501|0|819|N
20190111|EPV|675|0|1736|N
20190111|EPZM|16005|0|51787|N
20190111|EQ|200|0|1484|N
20190111|EQBK|94|0|295|N
20190111|EQC|1494|0|9878|N
20190111|EQCpD|100|0|300|N
20190111|EQH|4757|0|17290|N
20190111|EQIX|1865|0|5103|N
20190111|EQM|9513|0|17004|N
20190111|EQNR|6257|0|18388|N
20190111|EQR|6930|800|60883|N
20190111|EQS|72|0|73|N
20190111|EQT|7191|0|34038|N
20190111|ERC|7264|0|8060|N
20190111|ERF|1781|0|9510|N
20190111|ERH|2917|0|5131|N
20190111|ERI|4389|0|8746|N
20190111|ERIC|149574|0|403307|N
20190111|ERIE|353|0|537|N
20190111|ERII|4097|0|10115|N
20190111|ERJ|28553|0|58433|N
20190111|EROS|300|0|3344|N
20190111|ERUS|268|0|1175|N
20190111|ERX|48477|0|219599|N
20190111|ERY|1666|0|19863|N
20190111|ES|3273|0|11004|N
20190111|ESCA|102|0|106|N
20190111|ESE|100|0|1124|N
20190111|ESEA|5744|0|28644|N
20190111|ESGD|2737|0|4459|N
20190111|ESGE|2442|0|4507|N
20190111|ESGR|100|0|125|N
20190111|ESGRO|450|0|450|N
20190111|ESGRP|4529|0|6542|N
20190111|ESGU|810|0|3128|N
20190111|ESGV|1944|0|2754|N
20190111|ESIO|17750|0|22498|N
20190111|ESL|472|0|6935|N
20190111|ESLT|6|0|350|N
20190111|ESML|343|0|343|N
20190111|ESNC|1101|0|15553|N
20190111|ESND|3616|0|3926|N
20190111|ESNT|2813|0|4308|N
20190111|ESPO|29|0|45|N
20190111|ESPR|57985|0|87238|N
20190111|ESRT|2585|100|5248|N
20190111|ESS|291|0|5046|N
20190111|ESTA|200|0|600|N
20190111|ESTC|1826|0|6870|N
20190111|ESV|457993|0|829973|N
20190111|ET|143882|600|386493|N
20190111|ETB|2855|0|4055|N
20190111|ETFC|14042|0|39011|N
20190111|ETG|565|0|4583|N
20190111|ETH|4209|0|17077|N
20190111|ETJ|11703|0|29771|N
20190111|ETM|47818|0|195329|N
20190111|ETN|22354|0|35270|N
20190111|ETO|2701|0|3451|N
20190111|ETON|703|0|913|N
20190111|ETPpC|5166|0|6166|N
20190111|ETPpD|3400|0|5417|N
20190111|ETR|9536|0|48486|N
20190111|ETRN|18214|0|33461|N
20190111|ETSY|52030|0|142301|N
20190111|ETTX|175|0|475|N
20190111|ETV|13371|0|19901|N
20190111|ETW|14712|0|22866|N
20190111|ETX|1700|0|1700|N
20190111|ETY|11507|0|28185|N
20190111|EUFN|1250|0|5674|N
20190111|EUFX|35|0|35|N
20190111|EUM|5004|0|7545|N
20190111|EUMV|635|0|669|N
20190111|EUO|1504|0|3008|N
20190111|EURL|6|0|360|N
20190111|EURN|5900|0|11400|N
20190111|EUSA|1916|0|2461|N
20190111|EV|11750|0|20103|N
20190111|EVA|454|0|2262|N
20190111|EVBG|2083|0|28323|N
20190111|EVBN|150|0|195|N
20190111|EVC|5301|0|11608|N
20190111|EVER|106|0|4121|N
20190111|EVF|40119|0|63725|N
20190111|EVFM|1|0|5529|N
20190111|EVG|500|0|1329|N
20190111|EVH|20456|0|71276|N
20190111|EVLO|1112|0|1305|N
20190111|EVLV|7317|0|30710|N
20190111|EVN|3334|0|16242|N
20190111|EVOK|500|0|4400|N
20190111|EVOL|6150|0|6154|N
20190111|EVOP|1100|0|2702|N
20190111|EVR|5106|0|36206|N
20190111|EVRG|3348|0|32404|N
20190111|EVRI|17715|0|25918|N
20190111|EVT|2001|0|14799|N
20190111|EVTC|9026|0|25485|N
20190111|EVV|2451|0|28937|N
20190111|EVX|20|0|20|N
20190111|EW|8618|0|20824|N
20190111|EWA|27370|0|77662|N
20190111|EWBC|2041|0|10598|N
20190111|EWC|84276|0|154881|N
20190111|EWG|17632|0|155434|N
20190111|EWH|2479|0|6686|N
20190111|EWI|364|0|2732|N
20190111|EWJ|38976|0|93092|N
20190111|EWK|2|0|108|N
20190111|EWL|679|0|3733|N
20190111|EWM|370|0|1226|N
20190111|EWMC|169|0|504|N
20190111|EWN|474|0|1451|N
20190111|EWO|101|0|157|N
20190111|EWP|121|0|2341|N
20190111|EWQ|650|0|1307|N
20190111|EWRE|123|0|508|N
20190111|EWS|4465|0|6878|N
20190111|EWSC|4|0|171|N
20190111|EWT|17756|0|19759|N
20190111|EWU|9536|0|35239|N
20190111|EWUS|3555|0|4255|N
20190111|EWV|314|0|1290|N
20190111|EWW|9878|0|17125|N
20190111|EWX|6826|0|7798|N
20190111|EWY|3091|0|4899|N
20190111|EWZ|17373|0|62255|N
20190111|EWZS|887|0|4578|N
20190111|EXAS|11567|0|53475|N
20190111|EXC|16959|0|43507|N
20190111|EXD|350|0|550|N
20190111|EXEL|174400|0|337211|N
20190111|EXFO|403|0|3809|N
20190111|EXG|18040|5900|82372|N
20190111|EXI|143|0|441|N
20190111|EXIV|1333|0|1346|N
20190111|EXK|27109|0|66927|N
20190111|EXLS|1142|0|2090|N
20190111|EXP|2386|0|5530|N
20190111|EXPD|3418|0|12731|N
20190111|EXPE|8434|0|19471|N
20190111|EXPI|65205|0|108970|N
20190111|EXPO|909|0|3209|N
20190111|EXPR|33074|0|144786|N
20190111|EXR|661|0|4077|N
20190111|EXTN|5|0|301|N
20190111|EXTR|10606|0|35493|N
20190111|EYE|22510|0|42585|N
20190111|EYEG|23313|0|42916|N
20190111|EYEN|2009|0|2009|N
20190111|EYES|8113|0|56838|N
20190111|EYLD|31|0|31|N
20190111|EYPT|8050|0|18645|N
20190111|EZA|420|0|11727|N
20190111|EZPW|1734|0|5998|N
20190111|EZT|4|0|191|N
20190111|EZU|1781|0|22231|N
20190111|F|1038757|0|3947632|N
20190111|FAAR|16|0|94|N
20190111|FAF|3224|0|5165|N
20190111|FAM|240|0|1096|N
20190111|FAMI|1300|0|31258|N
20190111|FANG|18568|0|45139|N
20190111|FANH|700|0|1307|N
20190111|FARO|455|0|4374|N
20190111|FAS|56631|0|146195|N
20190111|FAST|7986|0|76188|N
20190111|FAT|110|0|235|N
20190111|FATE|7494|0|15941|N
20190111|FAX|91758|0|165239|N
20190111|FAZ|60072|0|167332|N
20190111|FB|524678|0|1506213|N
20190111|FBC|3225|0|7292|N
20190111|FBHS|4185|0|35788|N
20190111|FBIO|2820|100|7675|N
20190111|FBIOP|1200|0|1449|N
20190111|FBK|100|0|204|N
20190111|FBM|100|0|126|N
20190111|FBMS|150|0|757|N
20190111|FBNC|300|0|471|N
20190111|FBND|22|0|730|N
20190111|FBP|3776|0|4306|N
20190111|FBT|3731|0|16905|N
20190111|FBZ|2|0|1352|N
20190111|FC|352|0|1009|N
20190111|FCAL|200|0|200|N
20190111|FCAU|43642|0|103005|N
20190111|FCBC|2|0|703|N
20190111|FCCO|2|0|2|N
20190111|FCEF|1000|0|1516|N
20190111|FCEL|449577|100|704109|N
20190111|FCF|2389|0|2523|N
20190111|FCFS|267|0|1412|N
20190111|FCG|220|0|17071|N
20190111|FCN|534|0|1189|N
20190111|FCO|2012|0|7039|N
20190111|FCOM|1846|0|4666|N
20190111|FCPT|209|0|951|N
20190111|FCSC|6778|0|6992|N
20190111|FCT|544|0|7080|N
20190111|FCX|372987|0|1850335|N
20190111|FDBC|40|0|40|N
20190111|FDC|65877|0|326929|N
20190111|FDD|1600|0|1606|N
20190111|FDEF|500|0|801|N
20190111|FDHY|10|0|10|N
20190111|FDIS|1131|0|12085|N
20190111|FDIV|18|0|18|N
20190111|FDL|2659|0|3868|N
20190111|FDLO|200|0|200|N
20190111|FDM|466|0|1534|N
20190111|FDMO|100|0|116|N
20190111|FDN|4735|0|34491|N
20190111|FDP|2822|0|3737|N
20190111|FDRR|1047|0|2349|N
20190111|FDS|430|0|3867|N
20190111|FDT|905|0|6550|N
20190111|FDUS|3802|0|5003|N
20190111|FDVV|1322|0|1585|N
20190111|FDX|30415|0|157684|N
20190111|FE|11441|0|92582|N
20190111|FEI|700|0|2301|N
20190111|FELP|809|0|2365|N
20190111|FEM|732|0|4348|N
20190111|FEMS|96|0|196|N
20190111|FEN|3249|0|3440|N
20190111|FENG|14599|0|24300|N
20190111|FENY|865|0|5138|N
20190111|FEO|719|0|719|N
20190111|FEP|756|0|2049|N
20190111|FET|5701|0|18271|N
20190111|FEU|681|0|975|N
20190111|FEX|400|0|1852|N
20190111|FEYE|36601|0|235760|N
20190111|FEZ|15460|0|18720|N
20190111|FF|3119|2500|3444|N
20190111|FFA|1100|0|1750|N
20190111|FFBC|1696|0|4496|N
20190111|FFC|7899|0|17168|N
20190111|FFEU|100|0|970|N
20190111|FFG|133|0|154|N
20190111|FFHL|3056|0|11956|N
20190111|FFIN|762|0|8151|N
20190111|FFIV|14681|0|17682|N
20190111|FFNW|11|0|11|N
20190111|FFR|140|0|140|N
20190111|FFTG|504|0|779|N
20190111|FFTY|10809|0|24764|N
20190111|FG|1|0|33764|N
20190111|FGB|1590|0|1790|N
20190111|FGBI|409|0|1259|N
20190111|FGD|12600|0|35696|N
20190111|FGEN|4382|0|6795|N
20190111|FGM|10|0|10|N
20190111|FGP|79881|63|135502|N
20190111|FHB|12113|0|17766|N
20190111|FHLC|11311|0|14939|N
20190111|FHN|10446|0|14843|N
20190111|FHNpA|754|0|754|N
20190111|FI|40|0|65|N
20190111|FIBK|303|0|1623|N
20190111|FIBR|772|0|812|N
20190111|FICO|1522|0|21846|N
20190111|FIDI|242|0|242|N
20190111|FIDU|641|0|2639|N
20190111|FIHD|1298|0|2708|N
20190111|FII|5746|0|17745|N
20190111|FINU|636|0|1161|N
20190111|FINX|2069|0|4060|N
20190111|FINZ|10|0|1251|N
20190111|FIS|651|0|14467|N
20190111|FISV|7475|0|14692|N
20190111|FIT|399598|533|861286|N
20190111|FITB|42834|0|63804|N
20190111|FITBI|654|0|1395|N
20190111|FIVE|10661|0|134784|N
20190111|FIVN|7854|0|37933|N
20190111|FIX|300|0|6531|N
20190111|FIXD|2111|0|3678|N
20190111|FIXX|310|0|310|N
20190111|FIYY|222|0|2152|N
20190111|FIZZ|7099|0|10963|N
20190111|FL|17986|0|67498|N
20190111|FLAX|100|0|100|N
20190111|FLBR|750|0|1150|N
20190111|FLC|560|0|1460|N
20190111|FLCO|4288|0|4288|N
20190111|FLDM|12412|0|19637|N
20190111|FLDR|1000|0|1200|N
20190111|FLEX|17070|0|102815|N
20190111|FLGB|250|0|250|N
20190111|FLGT|9130|29|35602|N
20190111|FLIC|100|0|120|N
20190111|FLIN|1|0|1|N
20190111|FLIR|3403|0|5141|N
20190111|FLKS|225897|1000|577287|N
20190111|FLL|2|0|1811|N
20190111|FLMN|2000|0|24500|N
20190111|FLNT|5233|0|40789|N
20190111|FLO|5292|0|32712|N
20190111|FLOT|103981|0|241410|N
20190111|FLOW|1043|0|1305|N
20190111|FLR|9284|0|16991|N
20190111|FLRN|61838|0|198966|N
20190111|FLRU|500|0|500|N
20190111|FLS|1265|0|4635|N
20190111|FLT|158|0|1879|N
20190111|FLTR|180|0|58000|N
20190111|FLWS|595|0|2259|N
20190111|FLXN|3191|0|6281|N
20190111|FLXS|291|0|596|N
20190111|FLY|1530|0|7027|N
20190111|FM|1953|0|4210|N
20190111|FMAO|811|0|1311|N
20190111|FMAT|1|0|1333|N
20190111|FMB|3131|0|4271|N
20190111|FMBH|100|0|100|N
20190111|FMBI|2700|0|10407|N
20190111|FMC|1887|0|7157|N
20190111|FMF|18|0|18|N
20190111|FMN|300|0|1900|N
20190111|FMO|1300|0|4659|N
20190111|FMS|969|0|4369|N
20190111|FMX|3249|0|4827|N
20190111|FN|16177|0|26223|N
20190111|FNB|20559|0|40635|N
20190111|FNBpE|100|0|347|N
20190111|FNCL|2349|0|14201|N
20190111|FND|34837|0|48343|N
20190111|FNDA|45666|0|61690|N
20190111|FNDB|10776|0|19761|N
20190111|FNDC|19136|0|43470|N
20190111|FNDE|90152|0|102704|N
20190111|FNDF|40169|0|90635|N
20190111|FNDX|22794|0|149160|N
20190111|FNF|2392|0|59446|N
20190111|FNG|1|0|763|N
20190111|FNGD|5844|0|8400|N
20190111|FNGU|12554|0|23342|N
20190111|FNHC|51|0|51|N
20190111|FNJN|344|0|9991|N
20190111|FNKO|6714|0|13206|N
20190111|FNLC|322|0|323|N
20190111|FNSR|22509|0|37474|N
20190111|FNV|16639|0|22859|N
20190111|FNX|528|0|1381|N
20190111|FOCS|37899|0|38402|N
20190111|FOE|21087|0|25775|N
20190111|FOF|3872|0|4787|N
20190111|FOLD|24164|295|67302|N
20190111|FOMX|2609|0|7314|N
20190111|FORD|3659|0|27850|N
20190111|FORM|234|0|8554|N
20190111|FORR|10|0|10|N
20190111|FOSL|66019|175|94617|N
20190111|FOX|3775|0|101652|N
20190111|FOXA|7920|0|22235|N
20190111|FOXF|7987|0|17142|N
20190111|FPAY|12090|0|33651|N
20190111|FPE|10726|0|52218|N
20190111|FPEI|1216|0|5578|N
20190111|FPF|10796|0|21726|N
20190111|FPI|3059|0|10833|N
20190111|FPIpB|88|0|297|N
20190111|FPL|6961|0|8204|N
20190111|FPRX|1830|0|3183|N
20190111|FPX|413|0|897|N
20190111|FPXI|95|0|95|N
20190111|FR|35|0|988|N
20190111|FRA|7982|0|32991|N
20190111|FRAC|8271|0|15729|N
20190111|FRAK|110|0|110|N
20190111|FRAN|534641|100|1845148|N
20190111|FRBA|330|0|1280|N
20190111|FRBK|1450|0|3550|N
20190111|FRC|10621|0|29635|N
20190111|FRCpD|30|0|3263|N
20190111|FRCpH|29|0|82|N
20190111|FRCpI|1132|0|1754|N
20190111|FRD|650|0|653|N
20190111|FRED|27830|0|76904|N
20190111|FREL|2703|0|4653|N
20190111|FRGI|1899|0|2949|N
20190111|FRLG|200|0|1323|N
20190111|FRME|202|0|1582|N
20190111|FRN|655|0|671|N
20190111|FRO|14833|0|21346|N
20190111|FRPT|3467|0|6668|N
20190111|FRSH|1100|0|1213|N
20190111|FRSX|100|0|700|N
20190111|FRT|2105|0|2190|N
20190111|FRTA|17778|0|22327|N
20190111|FRTpC|622|37|624|N
20190111|FSB|100|0|740|N
20190111|FSCT|855|0|15876|N
20190111|FSD|1973|0|2037|N
20190111|FSI|8200|0|10405|N
20190111|FSK|99020|0|159699|N
20190111|FSLR|59009|0|100856|N
20190111|FSM|8321|0|34112|N
20190111|FSMB|5|0|5|N
20190111|FSNN|5200|0|7200|N
20190111|FSP|102|0|66509|N
20190111|FSS|825|0|951|N
20190111|FSTA|305|0|6482|N
20190111|FSTR|7|0|14|N
20190111|FSV|97|0|139|N
20190111|FTA|683|0|3014|N
20190111|FTACW|618|0|618|N
20190111|FTAI|16485|0|27456|N
20190111|FTC|57|0|1159|N
20190111|FTCH|2914|0|5211|N
20190111|FTCS|632|0|3204|N
20190111|FTD|131|0|1686|N
20190111|FTDR|1267|0|2415|N
20190111|FTEC|5641|0|12446|N
20190111|FTEK|6694|0|17635|N
20190111|FTF|4781|100|16316|N
20190111|FTFT|188|0|1220|N
20190111|FTGC|37|0|4055|N
20190111|FTHI|700|0|700|N
20190111|FTI|32272|0|143095|N
20190111|FTK|2003405|15461|3512085|N
20190111|FTNT|15907|0|34777|N
20190111|FTNW|9778|100|22949|N
20190111|FTR|81317|0|167485|N
20190111|FTS|902|0|1747|N
20190111|FTSI|5612|0|23951|N
20190111|FTSL|3405|0|29263|N
20190111|FTSM|20189|0|52770|N
20190111|FTSV|1221|0|3966|N
20190111|FTV|3576|0|22356|N
20190111|FTXD|142|0|392|N
20190111|FTXH|164|0|261|N
20190111|FUL|550|0|58075|N
20190111|FULT|4873|0|7570|N
20190111|FUMB|6300|0|6300|N
20190111|FUN|2045|0|5970|N
20190111|FUNC|1|0|4|N
20190111|FUND|1659|0|4265|N
20190111|FUSB|1000|0|1041|N
20190111|FUTY|3845|0|9258|N
20190111|FUV|3919|0|10909|N
20190111|FVD|10475|0|19950|N
20190111|FVE|5206|0|9854|N
20190111|FWONA|97|0|816|N
20190111|FWONK|2662|0|5726|N
20190111|FWP|222|0|933|N
20190111|FWRD|2518|0|4053|N
20190111|FXA|27|0|27|N
20190111|FXC|2900|0|2960|N
20190111|FXD|50|0|9187|N
20190111|FXE|686|0|2075|N
20190111|FXG|3400|0|4359|N
20190111|FXH|4352|0|17053|N
20190111|FXI|81287|0|161731|N
20190111|FXL|4019|0|5616|N
20190111|FXO|2368|0|17924|N
20190111|FXP|160|0|215|N
20190111|FXS|50|0|50|N
20190111|FXY|390|0|962|N
20190111|FXZ|1842|0|2586|N
20190111|FYC|255|0|548|N
20190111|FYX|54|0|476|N
20190111|G|1424|0|2198|N
20190111|GAB|34766|0|52287|N
20190111|GABpD|232|0|232|N
20190111|GABpH|825|0|1200|N
20190111|GAIA|304|0|412|N
20190111|GAIN|8051|0|14764|N
20190111|GAL|76|0|752|N
20190111|GALT|4169|0|11186|N
20190111|GAM|416|0|816|N
20190111|GAMR|223|0|1473|N
20190111|GAMpB|230|0|230|N
20190111|GARS|1058|0|1058|N
20190111|GASL|17164|0|41673|N
20190111|GASS|1002|0|1569|N
20190111|GASX|216|0|1660|N
20190111|GATX|373|0|2100|N
20190111|GBAB|1|0|601|N
20190111|GBCI|405|0|12705|N
20190111|GBDC|7935|0|34687|N
