Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190102|JCO|5125|0|6026|N
20190102|JCOM|1007|0|1330|N
20190102|JCP|555944|0|1290164|N
20190102|JCS|75|0|3484|N
20190102|JD|1079758|0|1935877|N
20190102|JDD|10019|0|14366|N
20190102|JDST|57845|0|134764|N
20190102|JE|1363|0|18428|N
20190102|JEC|4959|0|15150|N
20190102|JEF|8773|0|32131|N
20190102|JELD|6498|0|12205|N
20190102|JEMD|943|0|1446|N
20190102|JETS|540|0|1587|N
20190102|JFR|13233|0|29341|N
20190102|JG|17|0|4323|N
20190102|JGH|4876|184|7322|N
20190102|JHB|1759|0|3469|N
20190102|JHD|87|0|1315|N
20190102|JHG|1791|0|16982|N
20190102|JHI|5191|0|6581|N
20190102|JHMD|1130|0|2746|N
20190102|JHME|4|0|7|N
20190102|JHMF|5|0|256|N
20190102|JHMH|30|0|3352|N
20190102|JHML|1732|0|2082|N
20190102|JHMM|61114|0|61857|N
20190102|JHMS|5|0|1436|N
20190102|JHMT|9|0|42|N
20190102|JHMU|2400|0|99253|N
20190102|JHS|1769|0|1983|N
20190102|JHSC|600|0|600|N
20190102|JHX|1867|1|2478|N
20190102|JHY|115|0|115|N
20190102|JILL|10600|0|23272|N
20190102|JJSF|2821|0|4113|N
20190102|JKE|10|0|1151|N
20190102|JKH|31|0|131|N
20190102|JKHY|2235|0|3711|N
20190102|JKI|288|0|484|N
20190102|JKK|4|0|188|N
20190102|JKL|76|0|156|N
20190102|JKS|19051|0|80515|N
20190102|JLL|2037|0|7189|N
20190102|JLS|131|0|9326|N
20190102|JMEI|33|0|8223|N
20190102|JMF|4520|0|6224|N
20190102|JMLP|6185|0|9410|N
20190102|JMP|3719|0|6739|N
20190102|JMPB|1000|0|1106|N
20190102|JMPD|535|0|535|N
20190102|JMST|300|0|813|N
20190102|JMT|98|0|98|N
20190102|JMU|888|0|9276|N
20190102|JNCE|23370|0|78179|N
20190102|JNJ|83254|0|300800|N
20190102|JNK|45583|0|184166|N
20190102|JNPR|21364|0|69523|N
20190102|JNUG|213735|0|1611029|N
20190102|JO|731|0|1477|N
20190102|JOB|1187|0|8056|N
20190102|JOBS|3210|0|4585|N
20190102|JOE|775|0|3541|N
20190102|JOF|100|0|346|N
20190102|JOUT|475|0|1083|N
20190102|JP|6513|0|11280|N
20190102|JPC|31100|0|42328|N
20190102|JPEM|549|0|1884|N
20190102|JPEU|22|0|320|N
20190102|JPGB|442|0|918|N
20190102|JPGE|927|0|1994|N
20190102|JPHY|3981|0|13155|N
20190102|JPI|5802|0|8439|N
20190102|JPIN|4033|0|8144|N
20190102|JPM|176695|0|520178|N
20190102|JPMB|4|0|18|N
20190102|JPME|4088|0|4864|N
20190102|JPMpA|2196|0|3284|N
20190102|JPMpB|1693|0|3423|N
20190102|JPMpD|15825|0|18010|N
20190102|JPMpE|4486|0|4973|N
20190102|JPMpF|12912|0|15135|N
20190102|JPMpG|199|0|21638|N
20190102|JPMpH|545|0|1744|N
20190102|JPS|63721|100|263542|N
20190102|JPSE|8108|0|8577|N
20190102|JPST|43077|0|167536|N
20190102|JPT|2236|0|2236|N
20190102|JPUS|1177|0|4458|N
20190102|JPXN|60|0|60|N
20190102|JQC|32614|0|52384|N
20190102|JRI|7077|500|11700|N
20190102|JRJC|101|0|6290|N
20190102|JRO|5715|0|10474|N
20190102|JRS|15289|0|17103|N
20190102|JRVR|1100|0|1750|N
20190102|JSMD|266|0|466|N
20190102|JSML|200|0|801|N
20190102|JT|3417|0|7632|N
20190102|JTA|3830|0|3830|N
20190102|JTD|8157|0|11635|N
20190102|JVA|531|0|2693|N
20190102|JW/A|445|0|2138|N
20190102|JWN|17087|0|34995|N
20190102|JXI|3136|0|4893|N
20190102|JYNT|1|0|2723|N
20190102|K|15726|0|28639|N
20190102|KAI|15|0|837|N
20190102|KALA|4262|0|7592|N
20190102|KALU|100|0|849|N
20190102|KALV|150|0|6765|N
20190102|KAMN|4|0|2035|N
20190102|KANG|1100|0|1574|N
20190102|KAR|3462|0|14747|N
20190102|KB|547|0|710|N
20190102|KBA|512|0|3003|N
20190102|KBAL|417|0|6842|N
20190102|KBE|1300|0|4775|N
20190102|KBH|18464|0|39510|N
20190102|KBR|9205|0|20641|N
20190102|KBSF|2300|0|4220|N
20190102|KBWB|1943|0|5627|N
20190102|KBWD|49|0|10152|N
20190102|KBWR|1870|0|3914|N
20190102|KBWY|1707|0|9444|N
20190102|KCAP|24936|0|58372|N
20190102|KCAPL|339|0|339|N
20190102|KDMN|24013|0|108413|N
20190102|KDP|91051|0|118800|N
20190102|KE|149|0|217|N
20190102|KEG|9324|0|27883|N
20190102|KELYA|4400|0|9497|N
20190102|KEM|14828|0|46553|N
20190102|KEP|1570|0|3534|N
20190102|KEQU|4326|529|11750|N
20190102|KEX|5162|0|9184|N
20190102|KEY|101054|0|156223|N
20190102|KEYS|17751|0|29699|N
20190102|KEYW|9527|0|22826|N
20190102|KEYpI|1320|0|3795|N
20190102|KEYpJ|8848|0|19791|N
20190102|KF|1|0|11|N
20190102|KFRC|2057|0|2467|N
20190102|KFS|1667|2|2183|N
20190102|KFY|2740|0|5438|N
20190102|KGC|148583|1300|286538|N
20190102|KGJI|2113|0|12302|N
20190102|KHC|109012|0|403275|N
20190102|KIDS|300|0|1379|N
20190102|KIE|6|0|15137|N
20190102|KIM|61517|0|91916|N
20190102|KIMpI|130|0|311|N
20190102|KIMpJ|49|0|824|N
20190102|KIMpK|40|0|635|N
20190102|KIMpL|1020|0|1139|N
20190102|KIMpM|477|0|933|N
20190102|KIN|914|0|1675|N
20190102|KINS|6019|0|7890|N
20190102|KIO|3354|0|6579|N
20190102|KIRK|145|0|4048|N
20190102|KKR|34113|0|51971|N
20190102|KKRpA|5533|100|6047|N
20190102|KKRpB|377|0|377|N
20190102|KL|67737|0|115140|N
20190102|KLAC|24294|0|42945|N
20190102|KLDW|296|0|818|N
20190102|KLIC|6440|0|22242|N
20190102|KLXE|1154|0|2735|N
20190102|KMB|16705|0|43139|N
20190102|KMDA|100|0|100|N
20190102|KMED|87|0|987|N
20190102|KMF|4152|0|6214|N
20190102|KMI|169368|100|508783|N
20190102|KMPA|400|0|900|N
20190102|KMPH|768|0|9082|N
20190102|KMPR|569|0|3194|N
20190102|KMT|6184|0|10827|N
20190102|KMX|11217|0|49127|N
20190102|KN|1051|0|19518|N
20190102|KNDI|18826|0|50848|N
20190102|KNG|18|0|768|N
20190102|KNL|5943|0|13895|N
20190102|KNOP|5778|0|9416|N
20190102|KNSA|2505|0|5781|N
20190102|KNSL|3671|0|8490|N
20190102|KNX|61359|0|76127|N
20190102|KO|183955|0|310932|N
20190102|KOD|7545|0|18538|N
20190102|KODK|5805|0|17559|N
20190102|KOF|52|0|90|N
20190102|KOIN|599|0|939|N
20190102|KOLD|1166|0|11307|N
20190102|KONA|2260|0|4134|N
20190102|KOOL|16210|0|21128|N
20190102|KOP|2638|0|6430|N
20190102|KOPN|9831|0|37192|N
20190102|KORU|1|0|3277|N
20190102|KOS|102509|0|117989|N
20190102|KOSS|102|0|114|N
20190102|KPFS|16|0|18|N
20190102|KPTI|10879|0|14377|N
20190102|KR|65616|0|140800|N
20190102|KRA|821|0|8044|N
20190102|KRC|527|0|9347|N
20190102|KRE|14625|0|61072|N
20190102|KREF|150|0|2305|N
20190102|KRG|55862|0|65351|N
20190102|KRMA|164|0|401|N
20190102|KRNT|2690|0|3144|N
20190102|KRNY|1382|0|22602|N
20190102|KRO|3704|0|13167|N
20190102|KRP|102|0|5994|N
20190102|KRYS|500|0|3603|N
20190102|KSA|3195|0|3396|N
20190102|KSM|2038|0|2038|N
20190102|KSS|391647|0|682150|N
20190102|KSU|7608|0|12745|N
20190102|KT|287|0|3939|N
20190102|KTCC|3391|0|4144|N
20190102|KTF|8421|0|15507|N
20190102|KTOS|5778|0|24814|N
20190102|KTOV|1132|0|7391|N
20190102|KTP|1047|0|1047|N
20190102|KURA|2976|0|6958|N
20190102|KURE|203|0|315|N
20190102|KW|275|0|952|N
20190102|KWEB|8136|0|23263|N
20190102|KWR|602|0|916|N
20190102|KXI|1398|0|2386|N
20190102|KYN|23776|0|71582|N
20190102|KYNpF|250|0|500|N
20190102|KZIA|300|0|302|N
20190102|KZR|5|0|503|N
20190102|L|6634|0|11608|N
20190102|LABD|73495|0|346424|N
20190102|LABL|4092|0|5107|N
20190102|LABU|367171|0|1330662|N
20190102|LAC|27551|0|37609|N
20190102|LACK|100|0|100|N
20190102|LAD|2438|0|4259|N
20190102|LADR|25916|0|41156|N
20190102|LAIX|3710|0|11910|N
20190102|LAKE|1504|0|1524|N
20190102|LALT|2|0|9|N
20190102|LAMR|4625|0|9414|N
20190102|LANC|1329|0|2994|N
20190102|LAND|6710|37|8066|N
20190102|LANDP|119|0|319|N
20190102|LASR|2634|100|5052|N
20190102|LAUR|778|0|3550|N
20190102|LAZ|10089|0|15915|N
20190102|LB|91525|0|269045|N
20190102|LBAI|183|0|4705|N
20190102|LBC|259|0|1059|N
20190102|LBJ|187|0|762|N
20190102|LBRDA|2331|0|3191|N
20190102|LBRDK|22590|0|40079|N
20190102|LBRT|71167|0|85445|N
20190102|LBTYA|3103|0|205077|N
20190102|LBTYK|12694|0|77813|N
20190102|LBY|22043|0|26089|N
20190102|LC|39668|0|70668|N
20190102|LCI|34513|640|72057|N
20190102|LCII|1527|0|4691|N
20190102|LCNB|1000|0|1000|N
20190102|LCUT|500|0|513|N
20190102|LDL|11135|0|28629|N
20190102|LDOS|5608|0|13357|N
20190102|LDP|10625|0|28125|N
20190102|LDUR|36|0|311|N
20190102|LE|738|0|2584|N
20190102|LEA|953|0|7348|N
20190102|LEAD|2|0|123|N
20190102|LEAF|3|0|713|N
20190102|LECO|334|0|1431|N
20190102|LEDS|248|0|4349|N
20190102|LEE|9301|0|15789|N
20190102|LEG|13075|0|19081|N
20190102|LEGH|3301|0|3428|N
20190102|LEGR|64|0|108|N
20190102|LEMB|1119|0|1779|N
20190102|LEN|24679|0|55274|N
20190102|LEN/B|1281|0|1366|N
20190102|LENS|266|0|6951|N
20190102|LEO|25225|0|34635|N
20190102|LEVB|4495|0|13398|N
20190102|LEXEA|2523|0|4102|N
20190102|LFC|8794|0|13243|N
20190102|LFEQ|937|0|939|N
20190102|LFUS|2301|0|4458|N
20190102|LFVN|690|0|4138|N
20190102|LGCY|118774|951|144677|N
20190102|LGF/A|2545|0|15767|N
20190102|LGF/B|3403|0|26622|N
20190102|LGIH|1237|0|2810|N
20190102|LGLV|126|0|11763|N
20190102|LGND|3293|0|16030|N
20190102|LH|5582|0|15740|N
20190102|LHCG|1092|0|2006|N
20190102|LIFE|35064|0|71487|N
20190102|LII|746|0|3816|N
20190102|LILA|4387|0|11322|N
20190102|LILAK|73|0|10833|N
20190102|LIN|1273|0|14153|N
20190102|LINC|3619|0|4169|N
20190102|LIND|702|0|2899|N
20190102|LION|985|0|1767|N
20190102|LIQT|15055|0|15955|N
20190102|LIT|1957|0|4101|N
20190102|LITB|18316|106|27075|N
20190102|LITE|28159|0|70616|N
20190102|LIVE|2500|0|3658|N
20190102|LIVN|554|0|5398|N
20190102|LIVX|901|0|1116|N
20190102|LJPC|4866|0|10082|N
20190102|LKFN|152|0|966|N
20190102|LKQ|21596|0|88113|N
20190102|LKSD|1701|0|1814|N
20190102|LL|22312|0|95525|N
20190102|LLEX|12762|0|18086|N
20190102|LLIT|9|0|9|N
20190102|LLL|1215|0|4135|N
20190102|LLNW|28392|0|52710|N
20190102|LLY|9682|0|106160|N
20190102|LM|777|0|20092|N
20190102|LMAT|5533|0|6186|N
20190102|LMB|652|0|3403|N
20190102|LMBS|66567|0|113615|N
20190102|LMFA|846|0|10305|N
20190102|LMHA|1600|0|2101|N
20190102|LMHB|900|0|1100|N
20190102|LMLP|9749|0|14255|N
20190102|LMNR|300|0|309|N
20190102|LMNX|3203|0|5646|N
20190102|LMRK|10530|0|19497|N
20190102|LMRKN|800|0|800|N
20190102|LMRKO|300|0|300|N
20190102|LMRKP|174|0|174|N
20190102|LMT|27771|20|48335|N
20190102|LN|714|0|1693|N
20190102|LNC|4579|0|27408|N
20190102|LND|22|0|52|N
20190102|LNDC|647|0|948|N
20190102|LNG|25630|0|80427|N
20190102|LNN|1852|0|2623|N
20190102|LNT|7622|0|28203|N
20190102|LNTH|4148|0|7357|N
20190102|LOAN|456|0|581|N
20190102|LOB|233|0|5883|N
20190102|LOCO|4475|2200|11643|N
20190102|LODE|166643|0|271075|N
20190102|LOGC|101|0|801|N
20190102|LOGI|292|0|3976|N
20190102|LOGM|1387|0|6996|N
20190102|LOMA|2600|0|9300|N
20190102|LONE|852|0|48626|N
20190102|LOOP|1741|0|2146|N
20190102|LOPE|4272|0|6415|N
20190102|LOR|1375|0|3795|N
20190102|LORL|105|0|115|N
20190102|LOVE|1393|0|6613|N
20190102|LOW|37235|0|105688|N
20190102|LOWC|1006|0|2322|N
20190102|LOXO|1226|0|2738|N
20190102|LPCN|20128|0|25198|N
20190102|LPG|37263|0|45110|N
20190102|LPI|70041|0|150040|N
20190102|LPL|694|0|4103|N
20190102|LPLA|3860|0|40562|N
20190102|LPSN|3668|0|4553|N
20190102|LPT|1518|0|4972|N
20190102|LPTH|81|0|5754|N
20190102|LPTX|15885|0|31953|N
20190102|LPX|86578|0|162461|N
20190102|LQD|85926|0|200253|N
20190102|LQDA|59|0|209|N
20190102|LRAD|1391|0|2294|N
20190102|LRCX|20942|0|48656|N
20190102|LRGE|124|0|124|N
20190102|LRGF|25349|0|26550|N
20190102|LRN|1652|0|10404|N
20190102|LSAF|1926|0|2811|N
20190102|LSCC|5758|0|19141|N
20190102|LSI|1593|0|3913|N
20190102|LSTR|2254|0|3712|N
20190102|LSXMA|455|0|6333|N
20190102|LSXMK|8089|0|11469|N
20190102|LTBR|15854|0|40636|N
20190102|LTC|7208|0|51721|N
20190102|LTHM|15352|0|92624|N
20190102|LTM|11486|0|27989|N
20190102|LTPZ|552|0|1054|N
20190102|LTRPA|735|0|1419|N
20190102|LTRX|2904|483|19797|N
20190102|LTS|311|0|23744|N
20190102|LTSF|100|0|100|N
20190102|LTSK|2000|0|2100|N
20190102|LTSpA|1441|0|2342|N
20190102|LTXB|149|0|1049|N
20190102|LUB|900|0|1264|N
20190102|LULU|40608|0|89934|N
20190102|LUNA|3091|0|14603|N
20190102|LUV|42557|0|91180|N
20190102|LVHD|4263|0|8325|N
20190102|LVHE|141|0|141|N
20190102|LVL|343|0|491|N
20190102|LVS|79203|0|169040|N
20190102|LW|1070|0|53635|N
20190102|LWAY|55|0|798|N
20190102|LX|4707|0|5087|N
20190102|LXFR|400|0|8860|N
20190102|LXFT|300|0|1400|N
20190102|LXP|4495|0|11518|N
20190102|LXRX|14139|0|30789|N
20190102|LXU|1303|0|1503|N
20190102|LYB|9826|0|32785|N
20190102|LYG|317271|3000|547878|N
20190102|LYTS|3242|0|12530|N
20190102|LYV|2455|0|33197|N
20190102|LZB|1031|0|7749|N
20190102|M|544564|0|920577|N
20190102|MA|96693|0|176854|N
20190102|MAA|1043|0|1740|N
20190102|MAC|1303|0|8008|N
20190102|MACK|161|0|1113|N
20190102|MAG|3431|0|16120|N
20190102|MAIN|8110|0|30439|N
20190102|MAN|3670|0|9241|N
20190102|MANH|498|0|3691|N
20190102|MANT|425|0|1967|N
20190102|MANU|437|0|2119|N
20190102|MAR|18331|0|40401|N
20190102|MARA|41125|87|133625|N
20190102|MARK|43151|0|77283|N
20190102|MARPS|9|0|358|N
20190102|MAS|10854|0|31203|N
20190102|MASI|1660|0|5713|N
20190102|MAT|75635|0|133784|N
20190102|MATW|1413|0|2417|N
20190102|MATX|2|0|1411|N
20190102|MAV|1026|0|9866|N
20190102|MAXR|1903|0|8739|N
20190102|MAYS|1700|0|2347|N
20190102|MB|6791|0|61489|N
20190102|MBB|83715|0|118019|N
20190102|MBFI|100|100|2145|N
20190102|MBFIO|375|0|503|N
20190102|MBG|1429|0|2011|N
20190102|MBI|4891|0|36242|N
20190102|MBII|4681|0|8127|N
20190102|MBIN|100|0|155|N
20190102|MBOT|659|0|7095|N
20190102|MBRX|2476|0|28713|N
20190102|MBT|2900|0|142289|N
20190102|MBTF|5|0|2012|N
20190102|MBUU|881|0|6940|N
20190102|MBWM|340|0|990|N
20190102|MC|307|0|2535|N
20190102|MCA|17769|0|26217|N
20190102|MCBC|850|0|1471|N
20190102|MCC|17217|0|21754|N
20190102|MCD|25897|0|88859|N
20190102|MCEP|357|0|10044|N
20190102|MCF|8625|0|13254|N
20190102|MCFT|318|0|5336|N
20190102|MCHI|6304|0|8144|N
20190102|MCHP|2827|0|37535|N
20190102|MCHX|204|0|2985|N
20190102|MCI|326|0|1846|N
20190102|MCK|45145|0|58959|N
20190102|MCN|4590|0|9282|N
20190102|MCO|7541|0|11617|N
20190102|MCR|5647|0|7647|N
20190102|MCRB|3821|0|11316|N
20190102|MCRI|150|0|1504|N
20190102|MCRN|770|0|20642|N
20190102|MCS|2136|1500|4032|N
20190102|MCX|202|0|602|N
20190102|MCY|387|0|5703|N
20190102|MD|6919|0|14304|N
20190102|MDB|94409|5|193934|N
20190102|MDC|2698|0|8067|N
20190102|MDCA|6669|0|61767|N
20190102|MDCO|8945|0|16330|N
20190102|MDGL|4083|0|7099|N
20190102|MDGS|1|0|7|N
20190102|MDLY|587|0|615|N
20190102|MDLZ|36404|0|123374|N
20190102|MDP|1810|0|9520|N
20190102|MDR|82395|2000|268473|N
20190102|MDRX|29945|0|58077|N
20190102|MDSO|283|0|806|N
20190102|MDT|89102|0|262471|N
20190102|MDU|3292|0|11188|N
20190102|MDWD|5500|0|5500|N
20190102|MDY|34233|0|49349|N
20190102|MDYG|30417|0|59006|N
20190102|MDYV|21562|0|32521|N
20190102|MEAR|2411|0|3096|N
20190102|MED|2712|0|4224|N
20190102|MEDP|12325|0|35038|N
20190102|MEET|50627|390|106708|N
20190102|MEI|5728|0|9283|N
20190102|MEIP|12945|0|32746|N
20190102|MELI|11008|0|18110|N
20190102|MEN|2022|0|13763|N
20190102|MEOH|1929|0|10975|N
20190102|MERC|2445|0|2549|N
20190102|MERpK|600|0|3500|N
20190102|MESA|2139|0|9117|N
20190102|MESO|1091|0|13781|N
20190102|MET|52128|0|93323|N
20190102|METC|9606|0|15398|N
20190102|METpA|1608|0|1958|N
20190102|METpE|1631|0|7514|N
20190102|MEXX|50|0|1188|N
20190102|MFA|27449|0|49619|N
20190102|MFApB|1120|0|1920|N
20190102|MFC|4661|0|20183|N
20190102|MFCB|2965|0|8115|N
20190102|MFD|1475|0|1950|N
20190102|MFDX|405|0|644|N
20190102|MFEM|577|0|1356|N
20190102|MFG|10441|0|17356|N
20190102|MFGP|348|0|3832|N
20190102|MFL|2178|0|6188|N
20190102|MFM|3916|0|18140|N
20190102|MFMS|273|0|2955|N
20190102|MFO|300|0|325|N
20190102|MFSF|40|0|160|N
20190102|MFT|6402|0|6812|N
20190102|MFUS|727|0|3582|N
20190102|MFV|2888|0|3081|N
20190102|MG|1116|0|1747|N
20190102|MGA|829|0|18565|N
20190102|MGC|4896|0|6256|N
20190102|MGEE|2061|0|3279|N
20190102|MGEN|17742|0|29979|N
20190102|MGF|587|0|618|N
20190102|MGI|40048|0|59647|N
20190102|MGIC|1|0|1988|N
20190102|MGK|4128|0|8754|N
20190102|MGLN|3810|0|5020|N
20190102|MGM|213424|0|468181|N
20190102|MGNX|20555|0|22595|N
20190102|MGP|1322|0|3476|N
20190102|MGPI|375|0|579|N
20190102|MGRC|3452|0|5598|N
20190102|MGTA|1850|0|3410|N
20190102|MGTX|2723|0|4303|N
20190102|MGU|676|0|676|N
20190102|MGV|583|0|3803|N
20190102|MGY|12333|0|31605|N
20190102|MGY/WS|100|0|100|N
20190102|MHD|2625|0|4313|N
20190102|MHF|3676|0|3676|N
20190102|MHI|2450|0|5736|N
20190102|MHK|10370|0|14844|N
20190102|MHLA|1317|0|1457|N
20190102|MHLD|7281|0|27624|N
20190102|MHN|815|0|815|N
20190102|MHO|33685|2300|60620|N
20190102|MHpA|2027|0|2360|N
20190102|MIC|4583|0|34499|N
20190102|MICT|77577|616|165875|N
20190102|MIDD|1999|0|8778|N
20190102|MIDU|3739|0|4149|N
20190102|MIDZ|218|0|1375|N
20190102|MIE|9919|0|35905|N
20190102|MIK|3193|0|18647|N
20190102|MILN|38|0|307|N
20190102|MIME|411|0|2569|N
20190102|MIN|2284|0|19890|N
20190102|MINC|455|0|908|N
20190102|MIND|1000|0|3111|N
20190102|MINI|200|0|2006|N
20190102|MINT|30868|0|248202|N
20190102|MITK|18735|0|155108|N
20190102|MITT|1237|0|5799|N
20190102|MITTpA|100|0|101|N
20190102|MIXT|100|0|2721|N
20190102|MIY|3616|0|5948|N
20190102|MJ|67921|0|112143|N
20190102|MJCO|502|0|1269|N
20190102|MKC|12914|0|59818|N
20190102|MKL|300|0|1046|N
20190102|MKSI|4044|0|8873|N
20190102|MKTX|1837|0|3600|N
20190102|MLAB|703|0|1802|N
20190102|MLCO|32526|0|177914|N
20190102|MLHR|1097|0|14672|N
20190102|MLI|1757|0|1882|N
20190102|MLM|354|0|2635|N
20190102|MLN|200|0|504|N
20190102|MLND|400|0|600|N
20190102|MLNT|212972|0|335895|N
20190102|MLNX|9030|0|32728|N
20190102|MLP|3|0|2222|N
20190102|MLPA|14006|0|80376|N
20190102|MLPI|8361|0|34175|N
20190102|MLPQ|23334|0|28238|N
20190102|MLPX|38341|0|42388|N
20190102|MLR|301|0|301|N
20190102|MLSS|631|0|7883|N
20190102|MLVF|450|0|488|N
20190102|MMAC|2|0|3|N
20190102|MMC|6029|0|14664|N
20190102|MMD|1243|0|3510|N
20190102|MMI|725|0|3195|N
20190102|MMLP|5416|0|19579|N
20190102|MMM|14665|0|38996|N
20190102|MMP|22773|0|45711|N
20190102|MMS|2168|0|8593|N
20190102|MMSI|3529|0|58541|N
20190102|MMT|8771|0|13114|N
20190102|MMU|1843|0|10123|N
20190102|MMYT|1295|0|1396|N
20190102|MN|6623|0|21703|N
20190102|MNA|2756|0|17906|N
20190102|MNDO|5400|0|10836|N
20190102|MNGA|603150|0|2068603|N
20190102|MNI|120|0|120|N
20190102|MNK|55601|0|110516|N
20190102|MNKD|223629|17760|478554|N
20190102|MNLO|101|0|893|N
20190102|MNOV|7410|0|8030|N
20190102|MNP|1455|0|1455|N
20190102|MNR|8779|0|12578|N
20190102|MNRO|2081|0|6513|N
20190102|MNRpC|610|0|859|N
20190102|MNST|8938|0|33366|N
20190102|MNTA|170|0|7486|N
20190102|MNTX|1050|0|1290|N
20190102|MO|119836|771|349549|N
20190102|MOAT|17037|0|34573|N
20190102|MOBL|1531|0|48081|N
20190102|MOC|2|0|5165|N
20190102|MOD|109|0|4600|N
20190102|MODN|2609|0|4809|N
20190102|MOFG|63|0|2743|N
20190102|MOG/A|45|0|441|N
20190102|MOGU|2282|0|9800|N
20190102|MOH|4125|0|8461|N
20190102|MOMO|81568|0|229673|N
20190102|MOO|15|0|413|N
20190102|MOR|55|0|354|N
20190102|MORL|29231|0|51523|N
20190102|MORN|571|0|973|N
20190102|MORT|1584|0|7470|N
20190102|MOS|90266|6100|113964|N
20190102|MOSY|319992|0|684953|N
20190102|MOTI|1417|0|1575|N
20190102|MOTS|2151|0|2659|N
20190102|MOV|800|0|2249|N
20190102|MPAA|2171|0|4040|N
20190102|MPC|68350|0|133244|N
20190102|MPLX|35122|100|53637|N
20190102|MPO|643|0|16283|N
20190102|MPV|3|0|2828|N
20190102|MPVD|4599|0|19799|N
20190102|MPW|77128|0|161290|N
20190102|MPWR|1264|0|14554|N
20190102|MPX|557|0|853|N
20190102|MQT|795|0|2295|N
20190102|MQY|624|0|2686|N
20190102|MRAM|2|0|2|N
20190102|MRC|713|0|4190|N
20190102|MRCC|10633|0|15917|N
20190102|MRCCL|3599|0|4336|N
20190102|MRCY|5205|0|16968|N
20190102|MRGR|168|0|168|N
20190102|MRIN|378023|1596|691151|N
20190102|MRK|64618|0|240272|N
20190102|MRKR|25408|0|57751|N
20190102|MRNA|93567|0|202564|N
20190102|MRNS|43596|0|78130|N
20190102|MRO|286996|0|553947|N
20190102|MRRL|8595|0|9218|N
20190102|MRSN|347|0|3338|N
20190102|MRT|31764|0|183269|N
20190102|MRTN|561|0|1412|N
20190102|MRTX|9498|0|16793|N
20190102|MRUS|360|0|839|N
20190102|MRVL|404169|0|712193|N
20190102|MS|48317|0|228389|N
20190102|MSA|1552|0|4693|N
20190102|MSB|4731|0|6074|N
20190102|MSBI|5200|0|6725|N
20190102|MSCI|1035|0|3176|N
20190102|MSEX|1363|0|2889|N
20190102|MSFT|1170924|100|2181597|N
20190102|MSG|2232|0|4919|N
20190102|MSGN|874|0|7382|N
20190102|MSI|6147|0|10581|N
20190102|MSL|60|0|172|N
20190102|MSM|2020|0|2452|N
20190102|MSN|101|0|120|N
20190102|MSTR|2887|0|3434|N
20190102|MSVB|4340|0|6757|N
20190102|MSpA|347|0|2937|N
20190102|MSpE|765|0|1934|N
20190102|MSpF|871|0|1662|N
20190102|MSpG|845|0|2750|N
20190102|MSpI|1404|0|2123|N
20190102|MSpK|839|0|1477|N
20190102|MT|32591|0|118780|N
20190102|MTB|3581|0|7707|N
20190102|MTBC|2652|0|11273|N
20190102|MTBCP|200|0|1400|N
20190102|MTBp|13|0|22|N
20190102|MTCH|277312|0|287896|N
20190102|MTD|222|0|1590|N
20190102|MTDR|42186|0|98101|N
20190102|MTEM|3149|0|5902|N
20190102|MTG|46694|300|86434|N
20190102|MTH|895|0|4272|N
20190102|MTL|2750|0|9375|N
20190102|MTLS|5565|0|10654|N
20190102|MTLp|11|0|163|N
20190102|MTN|777|0|13649|N
20190102|MTNB|27030|0|76615|N
20190102|MTOR|3985|0|14626|N
20190102|MTP|16207|0|217095|N
20190102|MTR|500|0|1058|N
20190102|MTRN|1200|0|3074|N
20190102|MTRX|2510|0|5814|N
20190102|MTSC|633|0|2156|N
20190102|MTSI|6243|0|20823|N
20190102|MTSL|5621|0|19068|N
20190102|MTUM|3870|0|145651|N
20190102|MTW|4369|0|8023|N
20190102|MTX|84|0|3111|N
20190102|MTZ|850|0|6981|N
20190102|MU|2632027|5000|4240239|N
20190102|MUA|2826|235|2826|N
20190102|MUB|104241|0|168402|N
20190102|MUC|6595|0|12397|N
20190102|MUE|487|0|4013|N
20190102|MUFG|8800|0|27518|N
20190102|MUH|8540|0|10340|N
20190102|MUI|7409|0|29207|N
20190102|MUJ|5090|0|8235|N
20190102|MUNI|316|0|4364|N
20190102|MUR|6980|0|64203|N
20190102|MUS|421|0|421|N
20190102|MUSA|22709|0|40866|N
20190102|MUST|1|0|1|N
20190102|MUX|28532|0|175798|N
20190102|MVF|5676|0|27662|N
20190102|MVIS|48112|0|112723|N
20190102|MVO|1689|0|2128|N
20190102|MVT|1785|0|6309|N
20190102|MVV|3751|0|14448|N
20190102|MWA|3242|0|22326|N
20190102|MX|200|0|600|N
20190102|MXC|5311|0|12521|N
20190102|MXDE|6|0|6|N
20190102|MXDU|250|0|250|N
20190102|MXF|400|0|780|N
20190102|MXI|231|0|774|N
20190102|MXIM|42583|0|59667|N
20190102|MXL|920|0|3081|N
20190102|MXWL|4597|0|12847|N
20190102|MYC|8643|0|15219|N
20190102|MYD|5136|0|8961|N
20190102|MYE|147|0|1920|N
20190102|MYF|3800|0|4466|N
20190102|MYGN|12147|0|27320|N
20190102|MYI|1745|0|8823|N
20190102|MYJ|1166|0|3601|N
20190102|MYL|191023|0|295701|N
20190102|MYN|1775|0|2281|N
20190102|MYND|9|0|4977|N
20190102|MYO|971|0|10944|N
20190102|MYOK|52819|143|121022|N
20190102|MYOS|17316|0|59889|N
