Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190321|DGSE|6554|0|16263|N
20190321|DGX|4344|0|16831|N
20190321|DHF|17936|0|36249|N
20190321|DHI|81040|0|283232|N
20190321|DHIL|16|0|267|N
20190321|DHR|27994|0|201856|N
20190321|DHS|1126|0|3481|N
20190321|DHT|3339|0|8910|N
20190321|DHX|30858|0|38387|N
20190321|DHXM|158|0|7426|N
20190321|DHY|6135|0|7237|N
20190321|DIA|55661|0|94712|N
20190321|DIAX|2200|0|4224|N
20190321|DIG|1420|0|6730|N
20190321|DIM|506|0|1320|N
20190321|DIN|12784|0|21333|N
20190321|DIOD|4219|0|4618|N
20190321|DIS|277618|0|1190074|N
20190321|DISCA|86169|0|170528|N
20190321|DISCK|3879|0|18106|N
20190321|DISH|46308|0|127355|N
20190321|DIV|13524|0|19756|N
20190321|DIVB|1700|0|1800|N
20190321|DIVO|2970|0|3440|N
20190321|DJD|1398|0|1399|N
20190321|DJP|522|0|25389|N
20190321|DJPY|26|0|26|N
20190321|DK|18279|0|32022|N
20190321|DKL|581|0|1613|N
20190321|DKS|60820|0|176715|N
20190321|DKT|5548|0|8303|N
20190321|DL|1|0|206|N
20190321|DLB|257|0|1101|N
20190321|DLHC|2941|0|8266|N
20190321|DLNG|20454|0|49078|N
20190321|DLNGpB|254|0|3188|N
20190321|DLPH|6949|0|19121|N
20190321|DLPN|3947|0|6135|N
20190321|DLPNW|2700|0|2700|N
20190321|DLR|4664|0|13544|N
20190321|DLRpC|150|0|249|N
20190321|DLRpG|213|0|275|N
20190321|DLRpI|53|0|114|N
20190321|DLRpJ|823|0|823|N
20190321|DLRpK|4785|0|5066|N
20190321|DLS|2232|0|9483|N
20190321|DLTH|300|0|1265|N
20190321|DLTR|7385|0|26063|N
20190321|DLX|1436|0|4694|N
20190321|DMB|830|0|3260|N
20190321|DMF|36|0|276|N
20190321|DMLP|1614|0|2549|N
20190321|DMO|1560|0|2333|N
20190321|DMPI|90768|99|183569|N
20190321|DMRC|570|0|1496|N
20190321|DMRE|100|0|100|N
20190321|DNI|3|0|525|N
20190321|DNJR|300|0|4539|N
20190321|DNKN|4365|0|12490|N
20190321|DNL|161|0|428|N
20190321|DNLI|5637|0|31724|N
20190321|DNN|37362|0|72578|N
20190321|DNOW|1100|0|106693|N
20190321|DNP|14588|0|57472|N
20190321|DNR|326884|0|803604|N
20190321|DO|6998|0|45551|N
20190321|DOC|5229|0|20727|N
20190321|DOCU|39459|1200|138295|N
20190321|DOD|458|0|535|N
20190321|DOG|19560|0|41140|N
20190321|DOGZ|800|0|800|N
20190321|DOL|627|0|11449|N
20190321|DOMO|19970|0|51020|N
20190321|DON|20807|0|38826|N
20190321|DOO|1|0|3157|N
20190321|DOOO|884|0|1161|N
20190321|DORM|580|0|1159|N
20190321|DOV|1701|0|18547|N
20190321|DOVA|2961|0|4491|N
20190321|DOX|2879|0|11578|N
20190321|DPG|12609|0|16320|N
20190321|DPK|175|0|485|N
20190321|DPLO|27037|0|119545|N
20190321|DPST|4770|53|7688|N
20190321|DPW|116608|7776|201520|N
20190321|DPZ|11297|0|23327|N
20190321|DQ|29930|300|43088|N
20190321|DRAD|24546|0|60367|N
20190321|DRD|1500|0|10834|N
20190321|DRE|1769|0|4205|N
20190321|DRH|2075|0|5913|N
20190321|DRI|44552|0|178125|N
20190321|DRIO|400|0|9012|N
20190321|DRIP|207444|1155|978397|N
20190321|DRIV|196|0|207|N
20190321|DRN|100|0|5252|N
20190321|DRNA|2071|0|14239|N
20190321|DRQ|2320|0|45086|N
20190321|DRRX|11596|0|14244|N
20190321|DRUA|873|0|1361|N
20190321|DRV|5190|0|33874|N
20190321|DRYS|27515|0|74116|N
20190321|DS|9011|0|33420|N
20190321|DSE|2365|0|3372|N
20190321|DSGX|25|0|39|N
20190321|DSI|1493|0|1765|N
20190321|DSKE|10045|0|17588|N
20190321|DSL|15000|0|30043|N
20190321|DSM|2267|0|2267|N
20190321|DSS|23752|0|47498|N
20190321|DSTL|2|0|2|N
20190321|DSU|3930|0|32679|N
20190321|DSW|209143|0|403751|N
20190321|DSX|19644|0|26354|N
20190321|DSpC|100|0|100|N
20190321|DTD|84|0|111|N
20190321|DTE|17929|0|58270|N
20190321|DTEA|24174|0|50260|N
20190321|DTEC|1406|0|2380|N
20190321|DTH|741|0|1997|N
20190321|DTJ|185|0|300|N
20190321|DTN|302|0|5061|N
20190321|DTO|22|0|61|N
20190321|DTQ|195|0|219|N
20190321|DTSS|43|0|2531|N
20190321|DTW|21|0|163|N
20190321|DTY|22|0|184|N
20190321|DTYS|236|0|7724|N
20190321|DUC|15|0|515|N
20190321|DUG|300|0|2640|N
20190321|DUK|27946|0|352543|N
20190321|DUKB|6589|0|6802|N
20190321|DUKH|109|0|274|N
20190321|DUSA|21|0|421|N
20190321|DUST|426190|0|927202|N
20190321|DVA|11737|0|41553|N
20190321|DVAX|22590|0|94016|N
20190321|DVEM|755|0|1821|N
20190321|DVN|57396|0|195767|N
20190321|DVP|169|0|2183|N
20190321|DVY|2699|0|12430|N
20190321|DVYE|2950|0|6384|N
20190321|DVYL|105|0|105|N
20190321|DWAQ|700|0|750|N
20190321|DWDP|120393|0|1046155|N
20190321|DWDPw|286|0|286|N
20190321|DWFI|6|0|47|N
20190321|DWLD|14|0|59|N
20190321|DWM|381|0|6668|N
20190321|DWMF|423|0|476|N
20190321|DWPP|1|0|520|N
20190321|DWSH|3|0|2578|N
20190321|DWSN|5985|0|29920|N
20190321|DWT|787693|500|2015616|N
20190321|DWX|9|0|5499|N
20190321|DX|26370|0|33613|N
20190321|DXB|150|0|3509|N
20190321|DXC|7064|0|15146|N
20190321|DXCM|46111|0|144931|N
20190321|DXD|25507|0|83845|N
20190321|DXJ|200|0|3794|N
20190321|DXJS|25|0|175|N
20190321|DXLG|17497|0|21185|N
20190321|DXPE|9|0|43|N
20190321|DXR|933|0|17661|N
20190321|DXYN|200|0|1884|N
20190321|DXpB|1630|0|1630|N
20190321|DY|13301|0|17818|N
20190321|DYLS|369|0|5562|N
20190321|DYNF|20|0|20|N
20190321|DYSL|80|0|176|N
20190321|DZSI|10|0|2086|N
20190321|DZZ|901|0|3532|N
20190321|E|2372|0|4422|N
20190321|EA|544431|225|1043073|N
20190321|EAB|10|0|63|N
20190321|EAD|18096|0|19389|N
20190321|EAE|28|0|466|N
20190321|EAF|8693|0|22811|N
20190321|EAGG|369|0|369|N
20190321|EAI|1548|0|1670|N
20190321|EARN|3403|0|10403|N
20190321|EARS|108042|63|243341|N
20190321|EAST|1002|0|1615|N
20190321|EAT|1681|0|7739|N
20190321|EB|13268|0|68893|N
20190321|EBAY|93117|0|185437|N
20190321|EBAYL|610|0|1841|N
20190321|EBF|1|0|1985|N
20190321|EBIX|340|0|1660|N
20190321|EBIZ|72|0|72|N
20190321|EBND|2780|0|8144|N
20190321|EBR|2052|0|15638|N
20190321|EBS|1951|0|18912|N
20190321|EBTC|75|0|1522|N
20190321|EC|4093|0|9482|N
20190321|ECA|323572|0|683360|N
20190321|ECC|1491|0|2253|N
20190321|ECH|280|0|914|N
20190321|ECHO|460|0|5783|N
20190321|ECL|4433|0|16504|N
20190321|ECOL|1522|0|1777|N
20190321|ECOM|151|0|153|N
20190321|ECOR|1421|0|4097|N
20190321|ECPG|1955|0|10164|N
20190321|ECT|328|0|26920|N
20190321|ED|26850|0|63967|N
20190321|EDC|5917|0|15951|N
20190321|EDD|6859|0|8962|N
20190321|EDF|7410|0|12073|N
20190321|EDI|8640|0|10052|N
20190321|EDIT|22601|0|77216|N
20190321|EDIV|3564|0|31220|N
20190321|EDN|151|0|394|N
20190321|EDNT|10849|0|11864|N
20190321|EDOG|6|0|524|N
20190321|EDU|6524|0|9745|N
20190321|EDV|15854|0|20514|N
20190321|EDZ|742|0|2458|N
20190321|EE|1|0|947|N
20190321|EEFT|7100|0|20880|N
20190321|EELV|3677|0|4800|N
20190321|EEM|290245|0|734020|N
20190321|EEMA|585|0|6323|N
20190321|EEMS|31|0|1860|N
20190321|EEMV|9224|0|15359|N
20190321|EEMX|20|0|174|N
20190321|EES|12753|0|18048|N
20190321|EET|106|0|106|N
20190321|EEV|150|0|316|N
20190321|EEX|548|0|2748|N
20190321|EFA|262647|2004|593683|N
20190321|EFAD|1365|0|2801|N
20190321|EFAS|18|0|198|N
20190321|EFAV|20471|0|38349|N
20190321|EFC|4148|0|12257|N
20190321|EFG|1947|0|9748|N
20190321|EFII|2405|0|7723|N
20190321|EFL|2420|0|2420|N
20190321|EFO|120|0|120|N
20190321|EFOI|1482|0|5101|N
20190321|EFR|13210|0|27633|N
20190321|EFSC|549|0|9449|N
20190321|EFT|9924|0|22815|N
20190321|EFV|8711|0|35061|N
20190321|EFX|2110|0|28723|N
20190321|EGAN|11980|0|48652|N
20190321|EGBN|5933|0|59469|N
20190321|EGF|700|0|700|N
20190321|EGHT|35402|0|46684|N
20190321|EGI|117|0|755|N
20190321|EGLE|2517|0|13287|N
20190321|EGO|75760|0|119484|N
20190321|EGOV|716|0|21434|N
20190321|EGP|2369|0|4119|N
20190321|EGRX|583|0|2717|N
20190321|EGY|3641|0|26845|N
20190321|EHC|547|0|8597|N
20190321|EHI|101|0|1102|N
20190321|EHIC|2216|0|3016|N
20190321|EHTH|30530|0|50305|N
20190321|EIDO|3129|0|3852|N
20190321|EIDX|157|0|6093|N
20190321|EIG|282|0|1265|N
20190321|EIGI|43560|0|44860|N
20190321|EIGR|2321|0|4696|N
20190321|EIM|1665|0|24301|N
20190321|EIRL|439|0|1191|N
20190321|EIX|7433|0|69212|N
20190321|EKSO|18983|0|26074|N
20190321|EL|1974|0|14227|N
20190321|ELAN|6708|0|92604|N
20190321|ELC|1146|0|1714|N
20190321|ELD|609|0|1756|N
20190321|ELF|1191|0|42086|N
20190321|ELGX|4647|0|11897|N
20190321|ELJ|53|0|105|N
20190321|ELLI|594|0|43814|N
20190321|ELOX|1272|0|2388|N
20190321|ELP|2978|0|10790|N
20190321|ELS|1114|0|1532|N
20190321|ELSE|202|0|380|N
20190321|ELU|13|0|199|N
20190321|ELVT|200|0|1570|N
20190321|ELY|3850|0|12130|N
20190321|EMB|53084|0|70757|N
20190321|EMCF|725|0|1463|N
20190321|EMCG|971|0|2058|N
20190321|EMCI|794|0|1296|N
20190321|EMD|1843|0|6425|N
20190321|EMDV|688|0|829|N
20190321|EME|412|0|1544|N
20190321|EMES|18974|0|36183|N
20190321|EMF|701|0|1201|N
20190321|EMFM|1000|0|1000|N
20190321|EMGF|4241|0|4777|N
20190321|EMHY|1859|0|2953|N
20190321|EMKR|330|0|10014|N
20190321|EMLC|16758|0|30410|N
20190321|EMLP|39096|0|55040|N
20190321|EMMF|60|0|90|N
20190321|EMMS|1|0|1|N
20190321|EMN|10299|0|25364|N
20190321|EMO|590|0|8732|N
20190321|EMP|240|0|394|N
20190321|EMQQ|3456|0|18507|N
20190321|EMR|25136|0|46865|N
20190321|EMTY|142|0|557|N
20190321|EMX|262|0|5386|N
20190321|EMXC|40|0|40|N
20190321|ENB|63063|0|172773|N
20190321|ENBA|426|0|1741|N
20190321|ENBL|4755|0|11191|N
20190321|ENDP|192064|0|257355|N
20190321|ENFC|2966|0|2966|N
20190321|ENFR|3|0|2829|N
20190321|ENG|2049|0|2447|N
20190321|ENIA|5416|0|43606|N
20190321|ENIC|7256|0|8917|N
20190321|ENLC|61147|0|108430|N
20190321|ENO|80|0|129|N
20190321|ENPH|63551|0|223855|N
20190321|ENR|954|0|5185|N
20190321|ENRpA|10|0|10|N
20190321|ENS|146|0|939|N
20190321|ENSG|1490|0|3492|N
20190321|ENSV|2570|0|7240|N
20190321|ENT|35915|0|68058|N
20190321|ENTA|1534|0|5055|N
20190321|ENTG|624|0|67077|N
20190321|ENV|1086|0|7856|N
20190321|ENVA|512|0|9019|N
20190321|ENZ|9460|0|16329|N
20190321|ENZL|219|0|297|N
20190321|EOD|3200|0|7202|N
20190321|EOG|25169|0|94028|N
20190321|EOI|2362|0|12812|N
20190321|EOLS|35636|0|87529|N
20190321|EOS|12706|0|22189|N
20190321|EOT|330|0|3330|N
20190321|EPAM|2531|0|5020|N
20190321|EPAY|352|0|852|N
20190321|EPC|100|0|3180|N
20190321|EPD|85288|0|186338|N
20190321|EPE|185282|0|245217|N
20190321|EPHE|7159|0|7662|N
20190321|EPI|8467|0|16379|N
20190321|EPIX|100|0|200|N
20190321|EPOL|1570|0|1786|N
20190321|EPP|10606|0|22896|N
20190321|EPR|2529|0|6169|N
20190321|EPRT|1600|0|15782|N
20190321|EPRpG|5250|0|6250|N
20190321|EPU|30|0|324|N
20190321|EPV|157|0|561|N
20190321|EPZM|23647|0|57574|N
20190321|EQ|926|0|2150|N
20190321|EQAL|4810|0|5336|N
20190321|EQBK|405|0|455|N
20190321|EQC|9615|0|14871|N
20190321|EQH|108519|0|425676|N
20190321|EQIX|2831|0|4360|N
20190321|EQM|3158|0|13172|N
20190321|EQNR|4075|0|16880|N
20190321|EQR|4373|0|7025|N
20190321|EQT|7961|0|55165|N
20190321|ERA|25|0|1256|N
20190321|ERC|3821|0|8559|N
20190321|ERF|2100|0|17418|N
20190321|ERH|30|0|3046|N
20190321|ERI|13422|0|36368|N
20190321|ERIC|99202|0|148832|N
20190321|ERII|756|0|3727|N
20190321|ERJ|14199|0|17013|N
20190321|EROS|19079|0|103987|N
20190321|ERUS|715|0|3133|N
20190321|ERX|10856|0|113172|N
20190321|ERY|1250|0|12075|N
20190321|ES|4948|0|41941|N
20190321|ESBK|330|0|1085|N
20190321|ESEA|107993|6495|218243|N
20190321|ESGD|1200|0|4450|N
20190321|ESGE|2440|0|8239|N
20190321|ESGL|47|0|87|N
20190321|ESGR|107|0|277|N
20190321|ESGRO|1325|0|1325|N
20190321|ESGU|284|0|1325|N
20190321|ESGV|524|0|526|N
20190321|ESI|10810|0|60831|N
20190321|ESLT|16|0|69|N
20190321|ESNT|19237|0|49526|N
20190321|ESPO|2583|0|2738|N
20190321|ESPR|14963|0|36302|N
20190321|ESQ|400|0|400|N
20190321|ESRT|5051|0|11110|N
20190321|ESS|1182|0|3270|N
20190321|ESTA|4000|0|9858|N
20190321|ESTC|20225|0|38359|N
20190321|ESTE|2131|0|4530|N
20190321|ESTR|6419|0|110937|N
20190321|ESV|254584|0|422606|N
20190321|ET|147034|0|365287|N
20190321|ETB|500|0|6892|N
20190321|ETFC|9062|100|59397|N
20190321|ETG|6394|0|12763|N
20190321|ETH|1794|0|2066|N
20190321|ETHO|756|0|1766|N
20190321|ETJ|6933|0|9285|N
20190321|ETM|10662|0|36716|N
20190321|ETN|14426|0|63577|N
20190321|ETO|5836|0|10703|N
20190321|ETON|2502|0|4155|N
20190321|ETPpC|5280|0|6980|N
20190321|ETPpD|3800|0|4717|N
20190321|ETR|6249|0|28590|N
20190321|ETRN|1420|0|6693|N
20190321|ETSY|41542|0|81703|N
20190321|ETTX|1|0|2|N
20190321|ETV|10054|0|29365|N
20190321|ETW|12210|100|30012|N
20190321|ETY|11819|0|26925|N
20190321|EUFN|35413|0|80221|N
20190321|EUM|17100|0|38940|N
20190321|EUO|749|0|9702|N
20190321|EURL|141|0|1320|N
20190321|EURN|300|0|5040|N
20190321|EUSA|3723|0|6568|N
20190321|EUXL|34|0|34|N
20190321|EV|1104|0|10796|N
20190321|EVA|2180|0|12057|N
20190321|EVBG|399|0|2462|N
20190321|EVC|1017|0|7762|N
20190321|EVER|211|0|956|N
20190321|EVF|5287|0|6898|N
20190321|EVFM|501|0|591|N
20190321|EVG|1816|0|5016|N
20190321|EVGN|500|0|500|N
20190321|EVH|35647|0|113035|N
20190321|EVLV|19240|0|42719|N
20190321|EVM|950|0|2051|N
20190321|EVOK|100507|350|271265|N
20190321|EVOL|15659|0|20009|N
20190321|EVOP|836|0|1971|N
20190321|EVR|1578|0|3665|N
20190321|EVRG|9919|0|30179|N
20190321|EVRI|13339|0|35650|N
20190321|EVT|6000|0|13828|N
20190321|EVTC|1928|0|8865|N
20190321|EVV|1290|0|14669|N
20190321|EVX|17|0|38|N
20190321|EVY|1000|0|1000|N
20190321|EW|7674|0|37371|N
20190321|EWA|25424|0|66324|N
20190321|EWBC|13325|0|21968|N
20190321|EWC|43694|0|92550|N
20190321|EWCO|37|0|37|N
20190321|EWD|353|0|1053|N
20190321|EWG|9558|0|26818|N
20190321|EWH|2679|0|7871|N
20190321|EWI|1730|0|5524|N
20190321|EWJ|52696|0|125688|N
20190321|EWJV|1|0|1|N
20190321|EWK|5|0|394|N
20190321|EWL|1577|0|3394|N
20190321|EWM|980|0|2220|N
20190321|EWO|1|0|23|N
20190321|EWP|37357|0|66645|N
20190321|EWQ|2700|0|19770|N
20190321|EWRE|457|0|519|N
20190321|EWS|2304|0|17273|N
20190321|EWSC|100|0|382|N
20190321|EWT|2668|0|13302|N
20190321|EWU|22014|0|48085|N
20190321|EWW|11083|0|33707|N
20190321|EWX|2372|0|9928|N
20190321|EWY|7398|0|13587|N
20190321|EWZ|129588|0|255053|N
20190321|EWZS|756|0|1910|N
20190321|EXAS|23544|0|92067|N
20190321|EXC|8784|0|38331|N
20190321|EXD|1100|0|4216|N
20190321|EXEL|66965|0|150602|N
20190321|EXG|12386|0|47032|N
20190321|EXIV|600|0|1774|N
20190321|EXK|33321|0|131280|N
20190321|EXLS|500|0|973|N
20190321|EXP|20283|0|79229|N
20190321|EXPD|3614|0|12448|N
20190321|EXPE|8171|0|15528|N
20190321|EXPI|2490|0|9832|N
20190321|EXPO|812|0|2715|N
20190321|EXPR|136370|0|316701|N
20190321|EXR|3214|0|7345|N
20190321|EXTN|1163|0|4845|N
20190321|EXTR|9151|0|43040|N
20190321|EYE|10131|0|16049|N
20190321|EYEG|9009|0|75996|N
20190321|EYEN|420|0|11801|N
20190321|EYES|9406|0|48827|N
20190321|EYLD|1606|0|1704|N
20190321|EYPT|14540|0|23006|N
20190321|EZA|466|0|1468|N
20190321|EZM|3114|0|12638|N
20190321|EZPW|341|0|1366|N
20190321|EZU|3172|0|12191|N
20190321|F|1548971|0|4568072|N
20190321|FAAR|426|0|594|N
20190321|FAF|12040|0|19936|N
20190321|FALN|5597|0|5876|N
20190321|FAMI|300|0|10767|N
20190321|FAN|2|0|1877|N
20190321|FANG|12561|0|60942|N
20190321|FANH|1101|0|1101|N
20190321|FARM|200|0|283|N
20190321|FARO|775|0|1448|N
20190321|FAS|29412|0|138777|N
20190321|FAST|11940|0|17691|N
20190321|FAT|100|0|300|N
20190321|FATE|3959|0|11522|N
20190321|FAX|29538|0|72009|N
20190321|FAZ|60772|0|438145|N
20190321|FB|432508|0|1551162|N
20190321|FBC|1977|0|9320|N
20190321|FBHS|2473|0|15068|N
20190321|FBIO|113604|0|143043|N
20190321|FBK|11|0|1183|N
20190321|FBM|25|0|589|N
20190321|FBMS|600|0|14483|N
20190321|FBNC|236|0|2214|N
20190321|FBND|10391|0|10474|N
20190321|FBP|1698|0|12911|N
20190321|FBT|2842|0|6472|N
20190321|FBZ|300|0|628|N
20190321|FCA|7265|0|7265|N
20190321|FCAU|86149|0|135215|N
20190321|FCEL|251855|4187|481086|N
20190321|FCF|300|0|6461|N
20190321|FCFS|573|0|2186|N
20190321|FCN|5022|0|8255|N
20190321|FCNCA|541|0|1051|N
20190321|FCO|989|0|4659|N
20190321|FCOM|1565|0|6815|N
20190321|FCPT|651|0|2638|N
20190321|FCSC|259968|252|447450|N
20190321|FCT|10341|432|12138|N
20190321|FCVT|1668|0|4698|N
20190321|FCX|565572|0|1797811|N
20190321|FDC|10253|0|77784|N
20190321|FDD|659|0|19620|N
20190321|FDEF|100|0|700|N
20190321|FDEM|1602|0|1602|N
20190321|FDEU|1385|0|1586|N
20190321|FDEV|1|0|1|N
20190321|FDIS|231|0|6193|N
20190321|FDL|2873|0|5849|N
20190321|FDM|1303|0|1881|N
20190321|FDN|20686|0|52278|N
20190321|FDNI|46|0|46|N
20190321|FDP|1007|0|1537|N
20190321|FDRR|1547|0|2105|N
20190321|FDS|793|0|24333|N
20190321|FDT|606|0|7011|N
20190321|FDUS|6130|0|7414|N
20190321|FDUSL|679|0|679|N
20190321|FDUSZ|1200|0|1200|N
20190321|FDVV|3652|0|7783|N
20190321|FDX|168624|0|287981|N
20190321|FE|4572|0|78146|N
20190321|FEDU|2|0|1402|N
20190321|FEI|6191|0|8196|N
20190321|FEIM|300|0|300|N
20190321|FELE|224|0|2084|N
20190321|FELP|9|0|707|N
20190321|FEM|4091|0|6726|N
20190321|FEMB|309|0|751|N
20190321|FEMS|750|0|859|N
20190321|FEN|466|0|8883|N
20190321|FENC|1|0|2815|N
20190321|FENG|32407|0|65225|N
20190321|FENY|9836|0|16410|N
20190321|FEO|3925|0|7166|N
20190321|FEP|377|0|1537|N
20190321|FET|795|0|16902|N
20190321|FEX|752|0|1645|N
20190321|FEYE|9142|0|102511|N
20190321|FEZ|7661|0|49650|N
20190321|FF|4189|0|12277|N
20190321|FFA|16323|0|29818|N
20190321|FFBC|1411|0|3277|N
20190321|FFC|12055|0|21649|N
20190321|FFEU|400|0|845|N
20190321|FFG|45|0|579|N
20190321|FFHG|598|0|2890|N
20190321|FFHL|3395|0|43654|N
20190321|FFIC|1098|0|1158|N
20190321|FFIN|12799|0|19387|N
20190321|FFIU|15|0|500|N
20190321|FFIV|1457|0|4942|N
20190321|FFSG|419|0|419|N
20190321|FFTY|48061|0|57931|N
20190321|FFWM|401|0|741|N
20190321|FG|2000|0|83396|N
20190321|FGB|129|0|3886|N
20190321|FGD|13859|0|18325|N
20190321|FGEN|2776|0|5078|N
20190321|FGP|6463|0|24925|N
20190321|FHB|4619|0|20613|N
20190321|FHL|22626|0|77020|N
20190321|FHLC|7768|0|12932|N
20190321|FHN|18200|0|58984|N
20190321|FI|150|0|2796|N
20190321|FIBK|1646|0|3946|N
20190321|FICO|632|0|3175|N
20190321|FID|100|0|105|N
20190321|FIDI|115|0|115|N
20190321|FIDU|979|0|3097|N
20190321|FIF|300|0|2001|N
20190321|FIHD|1901|0|2725|N
20190321|FII|10391|0|55929|N
20190321|FILL|42|0|281|N
20190321|FINU|1602|0|1758|N
20190321|FINX|9120|0|27111|N
20190321|FINZ|29|0|3449|N
20190321|FIS|41908|0|157705|N
20190321|FISV|55178|0|169425|N
20190321|FIT|60287|0|427472|N
20190321|FITB|74441|0|307349|N
20190321|FITBI|1869|0|2472|N
20190321|FIV|308|0|308|N
20190321|FIVA|4|0|4|N
20190321|FIVE|8450|0|36018|N
20190321|FIVG|6728|0|8876|N
20190321|FIVN|3053|0|10421|N
20190321|FIW|1819|0|1954|N
20190321|FIX|179|0|2954|N
20190321|FIXD|1584|0|6200|N
20190321|FIXX|12256|0|14702|N
20190321|FIZZ|9600|0|24470|N
20190321|FJP|209|0|504|N
20190321|FL|17557|0|65039|N
20190321|FLBR|10|0|751|N
20190321|FLC|1300|0|5270|N
20190321|FLCH|29|0|1270|N
20190321|FLDM|18052|0|52346|N
20190321|FLEE|6321|0|6321|N
20190321|FLEX|20216|0|64215|N
20190321|FLGR|1100|0|1100|N
20190321|FLIC|9|0|1571|N
20190321|FLIR|6154|0|155100|N
20190321|FLJP|76|0|76|N
20190321|FLKR|1|0|1|N
20190321|FLKS|732589|3415|1687171|N
20190321|FLL|325|0|800|N
20190321|FLMN|228|0|12130|N
20190321|FLNT|90204|21|159813|N
20190321|FLO|6173|0|17399|N
20190321|FLOT|6228|0|107952|N
20190321|FLOW|211|0|3668|N
20190321|FLQL|2905|0|2905|N
20190321|FLR|4516|0|18220|N
20190321|FLRN|176097|0|244698|N
20190321|FLS|784|0|2836|N
20190321|FLT|48805|0|55432|N
20190321|FLTR|1447|0|30594|N
20190321|FLWS|1077|0|2486|N
20190321|FLXN|660|0|27922|N
20190321|FLY|2800|0|6363|N
20190321|FM|6037|0|9260|N
20190321|FMAO|402|0|1367|N
20190321|FMAT|545|0|797|N
20190321|FMB|1620|0|12371|N
20190321|FMBH|100|0|200|N
20190321|FMBI|24230|0|26888|N
20190321|FMC|33781|0|55668|N
20190321|FMN|100|0|1200|N
20190321|FMO|14942|0|17292|N
20190321|FMS|885|0|4745|N
20190321|FMX|112|0|638|N
20190321|FN|12589|0|14035|N
20190321|FNB|48018|0|135379|N
20190321|FNCL|3902|0|35782|N
20190321|FND|25608|0|46374|N
20190321|FNDA|4314|0|39811|N
20190321|FNDB|1224|0|5254|N
20190321|FNDC|17765|0|31017|N
20190321|FNDE|28694|0|44237|N
20190321|FNDF|25611|0|71586|N
20190321|FNDX|11576|0|34977|N
20190321|FNF|31197|0|39573|N
20190321|FNG|4|0|135|N
20190321|FNGD|8192|0|14191|N
20190321|FNGU|13471|0|40875|N
20190321|FNHC|450|0|600|N
20190321|FNI|597|0|1208|N
20190321|FNJN|2535|0|12485|N
20190321|FNK|3|0|3|N
20190321|FNKO|8951|0|31200|N
20190321|FNLC|201|0|1501|N
20190321|FNSR|7310|0|35427|N
20190321|FNV|3874|0|32533|N
20190321|FNWB|1000|0|1598|N
20190321|FNX|524|0|751|N
20190321|FNY|5|0|42|N
20190321|FOCS|801|0|1001|N
20190321|FOE|15269|0|37879|N
20190321|FOF|1149|0|1561|N
20190321|FOLD|11959|0|114492|N
20190321|FOMX|8846|0|13067|N
20190321|FONR|304|0|330|N
20190321|FOR|2|0|230|N
20190321|FORD|154|0|787|N
20190321|FORK|300|0|800|N
20190321|FORM|1915|0|7605|N
20190321|FOSL|4859|0|22291|N
20190321|FOVL|104|0|104|N
20190321|FOX|53588|0|171458|N
20190321|FOXA|302313|0|1369433|N
20190321|FOXF|4244|0|6327|N
20190321|FPAC|26|0|31|N
20190321|FPAY|18181|0|38309|N
20190321|FPE|82522|0|99773|N
20190321|FPEI|1|0|108|N
20190321|FPF|5057|0|6897|N
20190321|FPH|458|0|4063|N
20190321|FPI|2934|0|13088|N
20190321|FPIpB|3509|0|4030|N
20190321|FPL|7407|0|21685|N
20190321|FPRX|16872|0|19819|N
20190321|FPX|310|0|2438|N
20190321|FQAL|495|0|1914|N
20190321|FRA|10893|0|25213|N
20190321|FRAC|14010|0|52189|N
20190321|FRAN|121414|1855|212118|N
20190321|FRBA|100|0|100|N
20190321|FRBK|3413|0|8287|N
20190321|FRC|4126|0|21892|N
20190321|FRCpD|400|0|701|N
20190321|FRCpH|194|0|455|N
20190321|FRCpI|97|0|104|N
20190321|FRD|2000|0|2290|N
20190321|FRED|17083|0|22204|N
20190321|FREL|13817|0|28499|N
20190321|FRGI|426|0|987|N
20190321|FRI|315|0|1582|N
20190321|FRLG|253|0|314|N
20190321|FRME|339|0|6547|N
20190321|FRN|51|0|750|N
20190321|FRO|16066|0|37060|N
20190321|FRPT|6086|0|8974|N
20190321|FRSH|104|0|5565|N
20190321|FRSX|342|0|352|N
20190321|FRT|217|0|1445|N
20190321|FRTA|6895|0|14010|N
20190321|FRTpC|215|0|320|N
20190321|FSCT|4970|0|13965|N
20190321|FSD|3045|293|9976|N
20190321|FSI|18540|0|23991|N
20190321|FSK|43126|0|112556|N
20190321|FSLR|31389|0|63198|N
20190321|FSM|22332|0|95539|N
20190321|FSNN|12597|0|14820|N
20190321|FSP|801|0|1883|N
20190321|FSS|185|0|1016|N
20190321|FSTA|1679|0|3640|N
20190321|FSZ|1|0|1|N
20190321|FT|3494|0|5126|N
20190321|FTA|530|0|1247|N
20190321|FTACW|93|0|647|N
20190321|FTAI|120|0|2270|N
20190321|FTCH|5775|0|37006|N
20190321|FTCS|41486|0|42912|N
20190321|FTD|21820|0|62903|N
20190321|FTDR|55929|0|210005|N
20190321|FTEC|15706|0|20020|N
20190321|FTEK|38313|0|139706|N
20190321|FTF|2654|0|4533|N
20190321|FTFT|3048|0|4956|N
20190321|FTGC|397|0|2749|N
