Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190305|JILL|19848|0|31452|N
20190305|JJN|32|0|284|N
20190305|JJSF|25|0|348|N
20190305|JKE|383|0|705|N
20190305|JKF|47|0|274|N
20190305|JKH|198|0|293|N
20190305|JKHY|670|0|11443|N
20190305|JKK|162|0|164|N
20190305|JKS|66210|0|128662|N
20190305|JLL|2185|0|4503|N
20190305|JMBS|208|0|232|N
20190305|JMEI|27606|0|36604|N
20190305|JMF|9851|0|14851|N
20190305|JMIN|6|0|6|N
20190305|JMLP|4895|1|13895|N
20190305|JMP|1|0|3677|N
20190305|JMPD|800|0|1200|N
20190305|JMU|981146|0|1953681|N
20190305|JNCE|8476|100|17112|N
20190305|JNJ|61708|0|165726|N
20190305|JNK|137131|0|283013|N
20190305|JNPR|5619|0|23742|N
20190305|JNUG|867046|0|1477970|N
20190305|JO|6364|0|7916|N
20190305|JOBS|407|0|1837|N
20190305|JOE|9792|0|13643|N
20190305|JOF|200|0|2304|N
20190305|JOUT|182|0|600|N
20190305|JP|44579|0|120872|N
20190305|JPC|12965|0|37533|N
20190305|JPEM|2445|0|3521|N
20190305|JPGB|1563|0|2968|N
20190305|JPGE|480|0|6954|N
20190305|JPHF|87|0|904|N
20190305|JPHY|2998|0|3832|N
20190305|JPI|4258|0|15433|N
20190305|JPIN|18071|0|33397|N
20190305|JPM|248667|0|566442|N
20190305|JPMB|54|0|54|N
20190305|JPME|4461|0|6301|N
20190305|JPMpA|976|0|1314|N
20190305|JPMpC|1107|0|1868|N
20190305|JPMpD|4486|0|8847|N
20190305|JPMpE|3427|0|4729|N
20190305|JPMpF|148|0|6631|N
20190305|JPMpG|4760|0|6280|N
20190305|JPMpH|1108|0|1894|N
20190305|JPS|45472|100|61112|N
20190305|JPSE|1857|0|2162|N
20190305|JPST|101339|0|207135|N
20190305|JPT|1257|0|1699|N
20190305|JPUS|2825|0|8760|N
20190305|JQC|34521|0|99867|N
20190305|JRI|6700|0|11641|N
20190305|JRJC|68532|0|248244|N
20190305|JRO|2686|0|8374|N
20190305|JRS|907|0|4607|N
20190305|JRSH|2100|0|3182|N
20190305|JRVR|1450|0|3666|N
20190305|JSD|50|0|50|N
20190305|JSM|5|0|5|N
20190305|JSMD|167|0|742|N
20190305|JT|5993|0|22993|N
20190305|JTD|2400|0|3564|N
20190305|JUST|426|0|617|N
20190305|JVA|1282|0|13561|N
20190305|JVAL|1035|0|1073|N
20190305|JW/A|45575|1528|66558|N
20190305|JWN|23800|0|75191|N
20190305|JYNT|6739|0|13673|N
20190305|K|9345|0|51368|N
20190305|KAI|100|0|2505|N
20190305|KALA|1300|0|9461|N
20190305|KALU|594|0|964|N
20190305|KALV|1172|0|6862|N
20190305|KAMN|35|0|154|N
20190305|KAR|2672|0|60427|N
20190305|KARS|137|0|1137|N
20190305|KB|131|0|3786|N
20190305|KBA|36217|0|37202|N
20190305|KBE|596|0|13063|N
20190305|KBH|7494|0|14490|N
20190305|KBR|8511|0|26805|N
20190305|KBSF|3700|0|6500|N
20190305|KBWB|724|0|1522|N
20190305|KBWD|3498|0|6520|N
20190305|KBWP|50|0|100|N
20190305|KBWY|2083|0|7017|N
20190305|KCAP|15097|0|27814|N
20190305|KCNY|260|0|300|N
20190305|KDMN|23940|0|51643|N
20190305|KDP|16180|900|41928|N
20190305|KE|473|0|128853|N
20190305|KEG|107788|223|226169|N
20190305|KELYA|103|0|1178|N
20190305|KEM|45570|0|87500|N
20190305|KEN|630|0|694|N
20190305|KEP|1461|0|10460|N
20190305|KEQU|19|0|1455|N
20190305|KEX|611|0|12266|N
20190305|KEY|52324|0|193663|N
20190305|KEYS|14432|0|48049|N
20190305|KEYW|95|0|969|N
20190305|KEYpI|486|0|1027|N
20190305|KF|18|0|135|N
20190305|KFRC|488|0|2840|N
20190305|KFS|600|0|700|N
20190305|KFY|1092|0|1368|N
20190305|KFYP|10|0|10|N
20190305|KGC|33030|0|182970|N
20190305|KGJI|13269|0|32404|N
20190305|KHC|442313|0|1469535|N
20190305|KIDS|330|0|2608|N
20190305|KIE|302|0|1007|N
20190305|KIM|81220|0|110876|N
20190305|KIMpI|50|0|60|N
20190305|KIMpL|583|0|650|N
20190305|KIN|9406|0|25503|N
20190305|KINS|283|0|841|N
20190305|KIO|6154|0|19018|N
20190305|KIRK|2831|0|4564|N
20190305|KKR|12619|0|48305|N
20190305|KKRpA|3849|0|6849|N
20190305|KL|29818|0|94571|N
20190305|KLAC|7512|0|34019|N
20190305|KLDO|33822|0|41336|N
20190305|KLDW|1101|0|7131|N
20190305|KLIC|4056|0|7273|N
20190305|KLXE|1689|0|1791|N
20190305|KMB|12031|0|29676|N
20190305|KMDA|1217|0|16747|N
20190305|KMF|3162|0|5477|N
20190305|KMI|178562|100|314712|N
20190305|KMPA|2318|0|2318|N
20190305|KMPH|8196|0|35799|N
20190305|KMPR|159|0|526|N
20190305|KMT|1520|0|6637|N
20190305|KMX|34712|0|65101|N
20190305|KN|5575|0|21966|N
20190305|KNDI|71975|10|157882|N
20190305|KNG|950|0|1017|N
20190305|KNL|1956|0|3988|N
20190305|KNOP|4469|0|8234|N
20190305|KNSA|200|0|4165|N
20190305|KNSL|176|0|807|N
20190305|KNX|2887|0|11570|N
20190305|KO|98509|0|414959|N
20190305|KOD|4011|0|4295|N
20190305|KODK|15600|0|39972|N
20190305|KOIN|28|0|28|N
20190305|KOLD|1223|0|2117|N
20190305|KONA|20|0|533|N
20190305|KOOL|31760|0|34506|N
20190305|KOP|1220|0|3359|N
20190305|KOPN|22364|0|65416|N
20190305|KORP|86|0|86|N
20190305|KORU|394|0|2132|N
20190305|KOS|15596|0|26586|N
20190305|KOSS|10|0|10|N
20190305|KPTI|64120|0|163675|N
20190305|KR|196923|373|329356|N
20190305|KRA|1257|0|3697|N
20190305|KRE|5530|0|12660|N
20190305|KREF|1900|0|4900|N
20190305|KRG|14919|0|17013|N
20190305|KRMA|22|0|61|N
20190305|KRNT|1373|0|27761|N
20190305|KRNY|1170|0|3005|N
20190305|KRO|3850|0|12638|N
20190305|KRP|1184|0|1443|N
20190305|KRYS|275|0|1053|N
20190305|KSA|2680|0|19085|N
20190305|KSM|1097|0|1097|N
20190305|KSS|861492|0|1422377|N
20190305|KSU|38011|0|133765|N
20190305|KT|4927|0|7608|N
20190305|KTF|1035|0|1167|N
20190305|KTH|23|0|323|N
20190305|KTOS|21079|0|70254|N
20190305|KTOV|105972|0|153207|N
20190305|KTOVW|200|0|200|N
20190305|KTP|1600|0|2750|N
20190305|KURA|3451|0|5041|N
20190305|KURE|705|0|994|N
20190305|KVHI|820|0|1960|N
20190305|KW|2859|0|5097|N
20190305|KWEB|43298|0|73242|N
20190305|KWR|100|0|4831|N
20190305|KYN|10800|0|24473|N
20190305|KYNpF|600|0|600|N
20190305|KZIA|1|0|303|N
20190305|KZR|1206|0|1706|N
20190305|L|3314|0|15745|N
20190305|LABD|377168|0|1174509|N
20190305|LABL|800|0|2753|N
20190305|LABU|453394|2532|943237|N
20190305|LAC|43355|0|65609|N
20190305|LAD|1214|0|2855|N
20190305|LADR|40151|0|86897|N
20190305|LAIX|361|0|361|N
20190305|LAMR|5978|0|37687|N
20190305|LANC|282|0|838|N
20190305|LAND|3811|0|5634|N
20190305|LASR|51978|0|56523|N
20190305|LAUR|471|0|7037|N
20190305|LAZ|4581|0|14909|N
20190305|LAZY|2600|0|5201|N
20190305|LB|141812|0|282082|N
20190305|LBRDA|44|0|1995|N
20190305|LBRDK|551|0|31094|N
20190305|LBRT|12221|0|14836|N
20190305|LBTYA|380|0|4234|N
20190305|LBTYK|8022|0|19906|N
20190305|LBY|12804|0|140833|N
20190305|LC|122822|0|300638|N
20190305|LCI|53458|0|201056|N
20190305|LCII|1789|0|2582|N
20190305|LDL|313|0|1512|N
20190305|LDOS|748|0|2995|N
20190305|LDP|1750|0|6113|N
20190305|LDSF|830|0|830|N
20190305|LDUR|1288|0|1843|N
20190305|LE|360|0|1578|N
20190305|LEA|466|0|9754|N
20190305|LEAF|40|0|1396|N
20190305|LECO|112|0|1034|N
20190305|LEDS|19360|0|43403|N
20190305|LEE|3727|0|25566|N
20190305|LEG|7003|0|14052|N
20190305|LEGH|610|0|1141|N
20190305|LEJU|5326|0|7790|N
20190305|LEMB|382|0|582|N
20190305|LEN|28114|0|100817|N
20190305|LEN/B|400|0|824|N
20190305|LENS|5209|0|14029|N
20190305|LEO|2700|0|4485|N
20190305|LEU|4|0|2991|N
20190305|LEVB|5848|0|11182|N
20190305|LEXEA|3051|0|43253|N
20190305|LFC|1498|0|5633|N
20190305|LFUS|2261|0|3291|N
20190305|LFVN|4534|0|10802|N
20190305|LGCY|84771|0|120837|N
20190305|LGF/A|1091|0|19627|N
20190305|LGF/B|30631|0|33235|N
20190305|LGIH|127|0|3329|N
20190305|LGLV|6432|0|11050|N
20190305|LGND|4250|0|9652|N
20190305|LH|2839|0|6166|N
20190305|LHCG|1303|0|3093|N
20190305|LIFE|6720|0|30104|N
20190305|LII|1672|0|6491|N
20190305|LILA|4287|0|10036|N
20190305|LILAK|3000|0|4931|N
20190305|LIN|5326|0|15628|N
20190305|LIND|600|0|963|N
20190305|LION|1149|0|3582|N
20190305|LIQT|29120|0|73992|N
20190305|LIT|6764|0|9030|N
20190305|LITB|72879|550|175872|N
20190305|LITE|103929|0|209048|N
20190305|LIVE|200|0|1386|N
20190305|LIVN|592|0|1649|N
20190305|LIVX|10|0|2299|N
20190305|LJPC|122413|0|329993|N
20190305|LKCO|86|0|2701|N
20190305|LKFN|1000|0|3513|N
20190305|LKQ|17521|0|31654|N
20190305|LKSD|8656|0|12198|N
20190305|LL|48904|0|81184|N
20190305|LLEX|50515|0|76313|N
20190305|LLIT|5656|0|12355|N
20190305|LLL|317|0|5489|N
20190305|LLNW|14411|0|39020|N
20190305|LLQD|106|0|106|N
20190305|LLY|263964|0|579235|N
20190305|LM|13571|0|28589|N
20190305|LMAT|1649|0|3969|N
20190305|LMB|13043|0|24105|N
20190305|LMBS|9232|0|35665|N
20190305|LMFA|2331|0|10365|N
20190305|LMHB|602|0|602|N
20190305|LMLP|3|0|461|N
20190305|LMNR|1200|0|1222|N
20190305|LMNX|700|0|3773|N
20190305|LMRK|2826|0|5291|N
20190305|LMRKO|2642|0|2743|N
20190305|LMT|13902|0|46687|N
20190305|LN|786|0|1005|N
20190305|LNC|1728|0|12708|N
20190305|LNDC|53|0|2368|N
20190305|LNG|31813|0|93031|N
20190305|LNN|334|0|898|N
20190305|LNT|1873|0|6709|N
20190305|LNTH|7950|100|17303|N
20190305|LOAN|591|0|6614|N
20190305|LOB|14484|0|20752|N
20190305|LOCO|7027|0|24400|N
20190305|LODE|62832|0|333124|N
20190305|LOGI|614|0|2545|N
20190305|LOGM|1258|0|27529|N
20190305|LOMA|32|0|9187|N
20190305|LONE|8092|0|15429|N
20190305|LOOP|2183|0|2908|N
20190305|LOPE|5057|0|13802|N
20190305|LOR|1600|0|1807|N
20190305|LORL|100|0|1086|N
20190305|LOV|400|0|1745|N
20190305|LOVE|3670|0|6055|N
20190305|LOW|58382|0|92084|N
20190305|LOWC|10|0|10|N
20190305|LPCN|41879|3300|103729|N
20190305|LPG|225|0|2827|N
20190305|LPI|19751|0|155183|N
20190305|LPL|3037|0|8685|N
20190305|LPLA|2444|0|20518|N
20190305|LPSN|2481|0|12893|N
20190305|LPT|1343|0|48830|N
20190305|LPTH|23973|0|24038|N
20190305|LPTX|27905|1100|41741|N
20190305|LPX|33584|0|76390|N
20190305|LQD|69618|0|643666|N
20190305|LQDA|101|0|9382|N
20190305|LQDT|400|0|5308|N
20190305|LRAD|131|0|1415|N
20190305|LRCX|59810|0|124831|N
20190305|LRGF|18076|0|20509|N
20190305|LRN|1887|0|4965|N
20190305|LSAF|143|0|1064|N
20190305|LSCC|19666|0|80263|N
20190305|LSI|950|0|1259|N
20190305|LSTR|6259|0|10387|N
20190305|LSXMA|1227|0|3872|N
20190305|LSXMK|233|0|35263|N
20190305|LTBR|17269|0|25489|N
20190305|LTC|4817|0|9224|N
20190305|LTHM|112988|0|504815|N
20190305|LTM|2460|0|5204|N
20190305|LTPZ|129|0|129|N
20190305|LTRPA|1016|0|3934|N
20190305|LTRX|15893|0|28772|N
20190305|LTS|1176|0|5662|N
20190305|LTSL|1800|0|1836|N
20190305|LTSpA|386|0|386|N
20190305|LUB|1768|0|1779|N
20190305|LULU|16054|0|39170|N
20190305|LUNA|14579|0|32776|N
20190305|LUV|146975|0|314031|N
20190305|LVHD|6328|0|7627|N
20190305|LVHE|400|0|400|N
20190305|LVL|611|0|761|N
20190305|LVS|12585|0|56916|N
20190305|LW|7236|0|44560|N
20190305|LWAY|6732|0|9755|N
20190305|LX|4994|0|20026|N
20190305|LXFR|1848|0|3548|N
20190305|LXFT|1400|0|1603|N
20190305|LXP|23184|0|174223|N
20190305|LXRX|24127|0|52217|N
20190305|LXU|8934|0|8964|N
20190305|LYB|16925|0|73939|N
20190305|LYG|102428|0|145856|N
20190305|LYL|5387|0|13101|N
20190305|LYTS|6526|5|10588|N
20190305|LYV|5178|0|30679|N
20190305|LZB|95|0|1403|N
20190305|M|268149|20|516829|N
20190305|MA|26637|0|104222|N
20190305|MAA|15152|0|16580|N
20190305|MAC|2641|0|7273|N
20190305|MAG|12546|0|16127|N
20190305|MAIN|14918|0|30591|N
20190305|MAMS|1400|0|4400|N
20190305|MAN|746|0|5053|N
20190305|MANH|895|0|3325|N
20190305|MANT|2|0|1796|N
20190305|MANU|8|0|811|N
20190305|MAR|7241|0|62863|N
20190305|MARA|75210|772|157838|N
20190305|MARK|7643|0|29913|N
20190305|MARPS|5|0|1610|N
20190305|MAS|20198|0|123755|N
20190305|MASI|899|0|10263|N
20190305|MAT|40787|0|100053|N
20190305|MATW|745|0|2351|N
20190305|MATX|3100|0|5709|N
20190305|MAV|7150|0|12604|N
20190305|MAXR|64355|3265|203783|N
20190305|MBB|3162|0|28474|N
20190305|MBFIO|1811|0|2200|N
20190305|MBG|8481|0|12043|N
20190305|MBI|3494|0|47996|N
20190305|MBII|3566|0|23310|N
20190305|MBIO|67|0|3611|N
20190305|MBOT|22915|0|43495|N
20190305|MBRX|7742|0|14506|N
20190305|MBT|1277|0|8025|N
20190305|MBUU|349|0|4191|N
20190305|MBWM|315|0|1525|N
20190305|MC|1920|0|12001|N
20190305|MCA|300|0|396|N
20190305|MCB|100|0|100|N
20190305|MCC|2935|500|10955|N
20190305|MCD|50635|500|190874|N
20190305|MCEP|7609|0|13583|N
20190305|MCF|25|0|8316|N
20190305|MCFT|384|0|5188|N
20190305|MCHI|33023|0|41921|N
20190305|MCHP|3446|0|23666|N
20190305|MCHX|490|0|663|N
20190305|MCK|15168|0|180963|N
20190305|MCN|26|0|5332|N
20190305|MCO|7201|0|12424|N
20190305|MCRB|15717|0|20763|N
20190305|MCRI|301|0|310|N
20190305|MCRN|209|0|798|N
20190305|MCS|756|0|4591|N
20190305|MCX|240|0|240|N
20190305|MCY|1761|0|4981|N
20190305|MD|12782|0|20316|N
20190305|MDB|25203|0|73514|N
20190305|MDC|11089|0|18340|N
20190305|MDCA|1038|0|4563|N
20190305|MDCO|6084|0|27043|N
20190305|MDGL|809|0|4343|N
20190305|MDGS|40|0|13495|N
20190305|MDIV|1135|0|1135|N
20190305|MDJH|3500|0|15922|N
20190305|MDLY|492|0|1322|N
20190305|MDLZ|12174|0|70176|N
20190305|MDP|943|0|2978|N
20190305|MDR|59026|0|192402|N
20190305|MDRR|1|0|10|N
20190305|MDRX|32672|0|50923|N
20190305|MDSO|938|0|2210|N
20190305|MDT|21223|0|145528|N
20190305|MDU|724|0|3124|N
20190305|MDWD|412|0|1804|N
20190305|MDY|2070|0|7910|N
20190305|MDYG|14381|0|34630|N
20190305|MDYV|21317|0|36060|N
20190305|MEAR|243|0|2845|N
20190305|MED|5130|0|11321|N
20190305|MEDP|3904|0|22801|N
20190305|MEET|126885|1270|255496|N
20190305|MEI|694|0|15617|N
20190305|MEIP|19496|0|39440|N
20190305|MELI|34960|0|56140|N
20190305|MEN|2851|0|3824|N
20190305|MEOH|5171|0|23353|N
20190305|MERC|2966|0|4913|N
20190305|MESA|10585|0|41318|N
20190305|MESO|3239|0|6004|N
20190305|MET|29387|0|92047|N
20190305|METC|3|0|809|N
20190305|METpA|7394|0|7707|N
20190305|METpE|150|0|1788|N
20190305|MFA|11541|0|21469|N
20190305|MFApB|1499|0|5419|N
20190305|MFC|5239|0|33710|N
20190305|MFD|100|0|799|N
20190305|MFDX|33|0|245|N
20190305|MFEM|185|0|347|N
20190305|MFG|42966|0|84051|N
20190305|MFGP|878|0|12472|N
20190305|MFIN|3|0|13572|N
20190305|MFL|1115|0|1730|N
20190305|MFMS|2648|0|2707|N
20190305|MFNC|62|0|662|N
20190305|MFT|1634|0|1634|N
20190305|MFV|10|0|988|N
20190305|MG|70|0|176|N
20190305|MGA|1417|0|15182|N
20190305|MGC|3645|0|5660|N
20190305|MGEE|1744|0|1879|N
20190305|MGEN|10272|0|18484|N
20190305|MGI|4617|0|16788|N
20190305|MGIC|10|0|1233|N
20190305|MGK|2289|0|10817|N
20190305|MGLN|2300|0|4893|N
20190305|MGM|47521|0|108786|N
20190305|MGNX|7744|0|23362|N
20190305|MGP|2746|0|25111|N
20190305|MGPI|551|0|5155|N
20190305|MGRC|1198|0|2104|N
20190305|MGTA|3599|248|7899|N
20190305|MGTX|15812|0|22726|N
20190305|MGU|319|0|841|N
20190305|MGV|2595|0|10449|N
20190305|MGY|1625|0|43807|N
20190305|MGY/WS|400|0|400|N
20190305|MHF|3765|0|5157|N
20190305|MHH|100|0|800|N
20190305|MHI|3930|0|4596|N
20190305|MHK|4272|0|13262|N
20190305|MHLA|200|0|200|N
20190305|MHLD|37005|1197|65007|N
20190305|MHN|4700|0|6525|N
20190305|MHNC|344|0|504|N
20190305|MIC|370|0|30867|N
20190305|MICT|1483|0|2900|N
20190305|MIDD|1051|0|12702|N
20190305|MIDU|480|0|7736|N
20190305|MIE|4851|0|19453|N
20190305|MIK|11319|0|27167|N
20190305|MIME|3358|0|37734|N
20190305|MIN|3598|0|28061|N
20190305|MIND|1000|0|2000|N
20190305|MINI|3379|0|3985|N
20190305|MINT|41129|0|89618|N
20190305|MITK|6185|0|11747|N
20190305|MITO|2274|0|13843|N
20190305|MITT|6802|0|11188|N
20190305|MITTpA|12|0|12|N
20190305|MIXT|2923|0|9061|N
20190305|MIY|9400|0|9400|N
20190305|MJ|55878|0|114166|N
20190305|MJCO|900|0|1312|N
20190305|MKC|2422|0|75234|N
20190305|MKGI|225|0|3375|N
20190305|MKL|837|0|1999|N
20190305|MKSI|963|0|14610|N
20190305|MKTX|1835|0|4248|N
20190305|MLAB|12|0|333|N
20190305|MLCO|103663|0|198036|N
20190305|MLHR|395|0|4636|N
20190305|MLI|59|0|1569|N
20190305|MLM|5051|0|11807|N
20190305|MLN|23|0|88|N
20190305|MLNT|40651|0|82562|N
20190305|MLNX|5432|0|32488|N
20190305|MLP|2620|0|3017|N
20190305|MLPA|3231|0|28894|N
20190305|MLPI|6877|0|46358|N
20190305|MLPQ|25|0|126|N
20190305|MLPX|15656|0|84289|N
20190305|MLPY|21|0|37|N
20190305|MLR|247|0|436|N
20190305|MLSS|14367|0|46476|N
20190305|MMC|7862|0|90872|N
20190305|MMD|3818|0|4318|N
20190305|MMI|559|0|959|N
20190305|MMLP|3324|0|33618|N
20190305|MMM|59511|0|96504|N
20190305|MMP|11673|0|25852|N
20190305|MMS|2016|0|6789|N
20190305|MMSI|1193|0|11245|N
20190305|MMT|700|0|3050|N
20190305|MMTM|83|0|123|N
20190305|MMYT|33253|0|41744|N
20190305|MN|16298|0|31713|N
20190305|MNA|35492|0|54864|N
20190305|MNDO|3558|0|10001|N
20190305|MNI|606|0|4630|N
20190305|MNK|79103|0|197430|N
20190305|MNKD|143177|177|374265|N
20190305|MNLO|1972|0|6203|N
20190305|MNOV|37|0|74|N
20190305|MNP|1000|0|1000|N
20190305|MNR|1575|0|2535|N
20190305|MNRO|427|0|3299|N
20190305|MNRpC|2040|0|2040|N
20190305|MNST|54318|0|127634|N
20190305|MNTA|1234|0|14172|N
20190305|MO|134612|0|314104|N
20190305|MOAT|15133|0|26276|N
20190305|MOBL|1120|0|12176|N
20190305|MOD|2191|0|5625|N
20190305|MODN|250|0|11151|N
20190305|MOG/A|1247|0|17305|N
20190305|MOG/B|16|0|16|N
20190305|MOGO|235|0|235|N
20190305|MOGU|17939|0|19547|N
20190305|MOH|7585|0|20425|N
20190305|MOMO|127517|0|231391|N
20190305|MOO|200|0|1757|N
20190305|MOR|2008|0|2067|N
20190305|MORL|15130|0|30690|N
20190305|MORN|67|0|929|N
20190305|MORT|3724|0|7408|N
20190305|MOS|97817|0|191266|N
20190305|MOSY|26697|0|281375|N
20190305|MOTI|940|0|960|N
20190305|MOTS|6|0|1447|N
20190305|MOV|447|0|2758|N
20190305|MOXC|61103|0|153300|N
20190305|MPC|64763|1200|200070|N
20190305|MPLX|5009|0|21431|N
20190305|MPO|605|0|2946|N
20190305|MPV|50|0|525|N
20190305|MPVD|28595|0|28774|N
20190305|MPW|39132|0|93971|N
20190305|MPWR|91|0|1859|N
20190305|MPX|202|0|307|N
20190305|MQT|1900|0|5640|N
20190305|MQY|2700|0|7611|N
20190305|MR|868|0|2051|N
20190305|MRAM|2570|0|12080|N
20190305|MRC|3502|0|9162|N
20190305|MRCC|5887|0|16470|N
20190305|MRCY|2239|0|5510|N
20190305|MRGR|989|0|989|N
20190305|MRIN|1562|0|12262|N
20190305|MRK|26945|200|178248|N
20190305|MRKR|16325|0|21490|N
20190305|MRNA|57137|0|110110|N
20190305|MRNS|44288|0|171465|N
20190305|MRO|281201|0|666832|N
20190305|MRRL|9512|0|13292|N
20190305|MRSN|1238|0|4464|N
20190305|MRT|695|0|796|N
20190305|MRTN|1138|0|1759|N
20190305|MRTX|10248|0|26263|N
20190305|MRUS|401|0|841|N
20190305|MRVL|17499|0|101426|N
20190305|MS|114502|0|298189|N
20190305|MSA|14|0|207|N
20190305|MSB|2964|0|4315|N
20190305|MSCI|1909|0|9442|N
20190305|MSD|3099|0|6414|N
20190305|MSEX|609|0|797|N
20190305|MSFT|295457|0|802659|N
20190305|MSG|301|0|7636|N
20190305|MSGN|209|0|22558|N
20190305|MSI|839|0|5825|N
20190305|MSM|264|0|1826|N
20190305|MSN|1|0|3701|N
20190305|MSTR|8|0|1314|N
20190305|MSpA|3180|0|3580|N
20190305|MSpE|1306|0|1958|N
20190305|MSpF|4537|0|4826|N
20190305|MSpG|1050|0|6094|N
20190305|MSpI|899|0|1161|N
20190305|MSpK|257|0|1720|N
20190305|MT|27774|0|52881|N
20190305|MTB|1217|0|19892|N
20190305|MTBC|4526|0|10120|N
20190305|MTBCP|1298|0|1443|N
20190305|MTBpC|35|0|35|N
20190305|MTC|4213|0|21901|N
20190305|MTCH|8786|0|23200|N
20190305|MTD|393|0|1327|N
20190305|MTDR|16958|0|60964|N
20190305|MTEC|570|0|1195|N
20190305|MTECW|2000|0|2000|N
20190305|MTEM|976|0|1979|N
20190305|MTEX|175|0|725|N
20190305|MTFB|4072|0|25818|N
20190305|MTG|2096|0|22419|N
20190305|MTH|3431|0|9973|N
20190305|MTL|3500|0|4300|N
20190305|MTLS|3556|0|6766|N
20190305|MTLp|44|0|240|N
20190305|MTN|2049|0|6743|N
20190305|MTNB|80214|1279|168457|N
20190305|MTOR|25158|0|38263|N
20190305|MTP|820477|11595|2504106|N
20190305|MTRN|846|0|2674|N
20190305|MTSC|120|0|611|N
20190305|MTSI|8339|0|22310|N
20190305|MTSL|2500|0|4800|N
20190305|MTUM|18741|0|43647|N
20190305|MTW|3438|0|19023|N
20190305|MTX|496|0|2403|N
20190305|MTZ|7940|0|19568|N
20190305|MU|2523304|237|4385704|N
20190305|MUA|750|0|1948|N
20190305|MUB|14600|0|46180|N
20190305|MUFG|2933|0|11978|N
20190305|MUH|1571|0|1571|N
20190305|MUI|2022|0|32763|N
20190305|MUJ|2100|0|6367|N
20190305|MUNI|3629|0|4515|N
20190305|MUR|33742|0|76188|N
20190305|MUSA|1730|0|3982|N
20190305|MUST|100|0|269|N
20190305|MUX|34496|0|98215|N
20190305|MVC|1|0|922|N
20190305|MVCD|100|0|2081|N
20190305|MVF|111|0|1039|N
20190305|MVIS|28201|0|66156|N
20190305|MVO|4162|0|7962|N
20190305|MVT|3255|0|6893|N
20190305|MWA|8495|0|42040|N
20190305|MX|1802|0|2902|N
20190305|MXC|1|0|3001|N
20190305|MXF|1169|0|1169|N
20190305|MXI|32|0|558|N
20190305|MXIM|7079|0|24161|N
20190305|MXL|1492|0|38365|N
20190305|MXWL|11473|0|59746|N
20190305|MYD|5383|0|5490|N
20190305|MYE|399|0|5979|N
20190305|MYF|665|0|4925|N
20190305|MYGN|3867|0|8720|N
20190305|MYI|1222|0|4228|N
20190305|MYJ|1470|0|1770|N
20190305|MYL|69240|0|214228|N
20190305|MYND|933|0|20882|N
20190305|MYO|673|0|10065|N
20190305|MYOK|19836|0|36577|N
20190305|MYOV|550|0|1946|N
20190305|MYRG|200|0|219|N
20190305|MYSZ|48181|0|114723|N
20190305|MYY|105|0|497|N
20190305|NAC|17400|3|27494|N
20190305|NACP|3|0|5|N
20190305|NAD|10636|0|32012|N
20190305|NAII|2|0|502|N
20190305|NAIL|332|0|2416|N
20190305|NAK|38018|0|165681|N
20190305|NAKD|59928|657|92848|N
20190305|NAN|6|0|106|N
20190305|NANO|5715|0|10490|N
20190305|NANR|4|0|2894|N
20190305|NAO|642|0|1321|N
20190305|NAT|44278|0|164297|N
20190305|NATH|3|0|10|N
20190305|NATI|1167|0|4164|N
20190305|NAV|3485|0|19722|N
20190305|NAVB|47004|0|182852|N
20190305|NAVG|283|0|3507|N
20190305|NAVI|5622|0|38320|N
20190305|NBB|2750|0|2784|N
20190305|NBEV|435874|1180|858949|N
20190305|NBHC|167|0|388|N
20190305|NBIX|6395|0|47522|N
20190305|NBL|38689|0|273125|N
20190305|NBLX|961|0|1737|N
20190305|NBN|1000|0|1000|N
20190305|NBR|195207|0|759519|N
20190305|NBRV|55088|0|141670|N
20190305|NBTB|1530|0|2030|N
20190305|NBW|500|0|1500|N
20190305|NC|6|0|6|N
20190305|NCI|4495|0|13395|N
20190305|NCLH|12218|0|45699|N
20190305|NCMI|7488|0|11073|N
20190305|NCOM|60|0|660|N
20190305|NCR|229|0|3846|N
20190305|NCS|3199|0|17139|N
20190305|NCTY|1253041|3094|2435385|N
20190305|NCV|56611|1200|59397|N
20190305|NCZ|27824|0|44942|N
20190305|NCZpA|123|0|123|N
20190305|NDAQ|5086|0|20335|N
20190305|NDLS|1802|0|5043|N
20190305|NDP|510|0|1748|N
20190305|NDRA|11615|0|33543|N
20190305|NDRAW|200|0|200|N
20190305|NDSN|679|0|5040|N
20190305|NE|84447|0|225734|N
20190305|NEA|9103|0|37139|N
20190305|NEAR|24500|0|80368|N
20190305|NEE|12996|200|42811|N
20190305|NEEpI|2087|0|2675|N
20190305|NEEpJ|967|0|1002|N
20190305|NEEpK|500|0|560|N
20190305|NEM|142250|0|267545|N
20190305|NEO|10256|0|29286|N
20190305|NEOG|115|0|289|N
20190305|NEON|515|0|1014|N
20190305|NEOS|1116|0|33273|N
20190305|NEP|43437|0|49197|N
20190305|NEPT|39987|0|77483|N
20190305|NERV|5906|0|11150|N
20190305|NESR|100|0|1300|N
20190305|NETE|2975|0|6621|N
20190305|NETS|560|0|660|N
20190305|NEU|216|0|417|N
20190305|NEV|300|0|4509|N
20190305|NEW|8096|0|15975|N
20190305|NEWA|2100|0|28166|N
20190305|NEWM|8642|0|14984|N
