Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191121|KIQ|3166|0|6886|N
20191121|KIRK|26459|129|45859|N
20191121|KKR|9654|0|31838|N
20191121|KKRpA|1093|0|1851|N
20191121|KKRpB|750|0|2250|N
20191121|KL|38553|0|94146|N
20191121|KLAC|71549|0|184735|N
20191121|KLDO|2638|0|4125|N
20191121|KLDW|2633|0|3165|N
20191121|KLIC|17990|0|25069|N
20191121|KLXE|17252|0|21825|N
20191121|KMB|5676|0|10582|N
20191121|KMDA|31239|0|53098|N
20191121|KMF|22656|0|48810|N
20191121|KMI|67544|0|261349|N
20191121|KMPH|13399|0|15726|N
20191121|KMPR|1590|0|2693|N
20191121|KMX|986|0|4598|N
20191121|KN|817|0|7611|N
20191121|KNDI|2535|0|13662|N
20191121|KNG|200|0|200|N
20191121|KNL|742|0|2562|N
20191121|KNOP|12866|0|24339|N
20191121|KNOW|2|0|1805|N
20191121|KNSA|24608|0|61851|N
20191121|KNSL|10129|0|10692|N
20191121|KNX|2013|0|8367|N
20191121|KO|150446|0|260440|N
20191121|KOCT|397|0|688|N
20191121|KOD|10212|51|48372|N
20191121|KODK|2628|0|7279|N
20191121|KOF|181|0|312|N
20191121|KOIN|2|0|110|N
20191121|KOLD|7699|0|12378|N
20191121|KOMP|2272|0|2392|N
20191121|KOP|100|0|4223|N
20191121|KOPN|13489|100|47771|N
20191121|KORP|312|0|312|N
20191121|KORU|12918|0|21022|N
20191121|KOS|78317|0|122163|N
20191121|KOSS|6|0|6|N
20191121|KPTI|15458|0|41534|N
20191121|KR|84009|1|142301|N
20191121|KRA|141|0|591|N
20191121|KRC|786|0|24370|N
20191121|KRE|5721|0|18114|N
20191121|KREF|6636|0|10180|N
20191121|KRG|4964|0|17186|N
20191121|KRKR|1586|0|2335|N
20191121|KRMA|213|0|213|N
20191121|KRMD|682|0|3763|N
20191121|KRNT|1459|0|6209|N
20191121|KRO|2103|0|4924|N
20191121|KRP|7901|0|8526|N
20191121|KRTX|144222|6693|244265|N
20191121|KRUS|1393|0|2156|N
20191121|KRYS|1281|0|3931|N
20191121|KSA|400|0|1934|N
20191121|KSM|1129|0|3629|N
20191121|KSS|323921|0|555881|N
20191121|KSU|1695|0|6360|N
20191121|KSUp|300|0|315|N
20191121|KT|1762|0|12843|N
20191121|KTB|4883|0|7826|N
20191121|KTF|1372|0|12703|N
20191121|KTOS|86311|0|129545|N
20191121|KTOV|345|0|5015|N
20191121|KURA|728|0|3555|N
20191121|KVHI|1467|0|4375|N
20191121|KW|781|0|2256|N
20191121|KWEB|6116|0|10917|N
20191121|KWR|237|0|371|N
20191121|KXI|325|0|1256|N
20191121|KXIN|1190|0|2080|N
20191121|KYN|14801|0|61593|N
20191121|KYNpF|175|0|775|N
20191121|L|2227|0|4186|N
20191121|LABD|137245|0|477035|N
20191121|LABU|31698|0|184774|N
20191121|LAC|16832|100|53602|N
20191121|LACK|1|0|1251|N
20191121|LAD|1045|0|2223|N
20191121|LADR|27105|0|38956|N
20191121|LAIX|12683|126|30585|N
20191121|LAMR|909|0|2702|N
20191121|LANC|181|0|2572|N
20191121|LAND|3811|0|9312|N
20191121|LANDP|88|0|280|N
20191121|LARK|411|0|1166|N
20191121|LASR|1298|0|1583|N
20191121|LAUR|5833|0|14196|N
20191121|LAWS|220|0|463|N
20191121|LAZ|7119|0|11472|N
20191121|LAZY|12|0|12|N
20191121|LB|3560805|5000|6324563|N
20191121|LBAI|86|0|541|N
20191121|LBC|1|0|1|N
20191121|LBDC|150|0|401|N
20191121|LBJ|10|0|45|N
20191121|LBRDA|182|0|230|N
20191121|LBRDK|26224|0|27151|N
20191121|LBRT|688|0|3326|N
20191121|LBTYA|14233|0|15837|N
20191121|LBTYK|8424|0|43208|N
20191121|LBY|7640|0|15129|N
20191121|LC|28147|0|53824|N
20191121|LCI|48884|0|90166|N
20191121|LCII|274|0|981|N
20191121|LCTX|19455|0|34009|N
20191121|LCUT|1|0|101|N
20191121|LDL|450|0|6050|N
20191121|LDOS|12466|0|24709|N
20191121|LDP|1393|0|3290|N
20191121|LDSF|2662|0|3789|N
20191121|LDUR|1353|0|2519|N
20191121|LE|867|0|7743|N
20191121|LEA|1247|0|5447|N
20191121|LEAF|65|0|615|N
20191121|LECO|414|0|1267|N
20191121|LEDS|265|0|2032|N
20191121|LEE|333|0|828|N
20191121|LEG|7325|0|12168|N
20191121|LEGH|4113|0|4124|N
20191121|LEJU|64|0|664|N
20191121|LEMB|488|0|4882|N
20191121|LEN|7217|0|24661|N
20191121|LEN/B|225|0|1192|N
20191121|LEND|1|0|1|N
20191121|LEO|3769|0|6164|N
20191121|LEU|8500|0|14738|N
20191121|LEVI|13697|0|81395|N
20191121|LFC|4494|0|6259|N
20191121|LFUS|288|0|1049|N
20191121|LFVN|380|0|1655|N
20191121|LGC|200|0|200|N
20191121|LGF/A|20662|0|36507|N
20191121|LGF/B|3459|0|14963|N
20191121|LGH|11|0|11|N
20191121|LGI|600|0|600|N
20191121|LGIH|5917|0|7306|N
20191121|LGL|600|0|2923|N
20191121|LGLV|6491|0|17117|N
20191121|LGND|1897|0|8163|N
20191121|LH|1158|0|9943|N
20191121|LHCG|1230|0|2223|N
20191121|LHX|21076|0|39398|N
20191121|LIFE|26981|0|31569|N
20191121|LII|1350|0|2157|N
20191121|LILA|3274|0|9234|N
20191121|LILAK|3640|0|7392|N
20191121|LIN|2183|0|6461|N
20191121|LINC|13562|272|18721|N
20191121|LIND|552|0|1752|N
20191121|LINX|29|0|5348|N
20191121|LIQT|44227|0|53592|N
20191121|LIT|276|0|2711|N
20191121|LITB|5718|0|8219|N
20191121|LITE|2067|0|13441|N
20191121|LIVN|445|0|739|N
20191121|LIVX|769|0|6709|N
20191121|LJPC|26339|0|47763|N
20191121|LK|757165|200|1877128|N
20191121|LKCO|24400|0|42256|N
20191121|LKFN|36|0|282|N
20191121|LKQ|3299|0|10173|N
20191121|LKSD|80889|0|103644|N
20191121|LL|56008|0|83866|N
20191121|LLEX|97175|0|159116|N
20191121|LLNW|87337|0|182562|N
20191121|LLY|22843|0|92903|N
20191121|LM|1836|0|5979|N
20191121|LMAT|721|0|7072|N
20191121|LMB|9686|0|9728|N
20191121|LMBS|24110|0|50948|N
20191121|LMFA|5365|0|5853|N
20191121|LMHB|2|0|2|N
20191121|LMLB|5|0|5|N
20191121|LMLP|1055|0|3515|N
20191121|LMNL|101|0|117|N
20191121|LMNR|100|0|3874|N
20191121|LMNX|296|0|4990|N
20191121|LMRK|5929|0|23272|N
20191121|LMRKO|85|0|85|N
20191121|LMRKP|1855|0|1855|N
20191121|LMT|7926|0|25497|N
20191121|LN|28|0|5509|N
20191121|LNC|5755|0|13054|N
20191121|LND|14|0|35|N
20191121|LNDC|100|0|2099|N
20191121|LNG|11162|0|29517|N
20191121|LNGR|85|0|94|N
20191121|LNN|202|0|202|N
20191121|LNT|3197|0|11108|N
20191121|LNTH|480|0|815|N
20191121|LOAN|322|0|978|N
20191121|LOB|831|0|4846|N
20191121|LOCO|2735|0|6795|N
20191121|LODE|119124|767|416444|N
20191121|LOGC|13227|0|14027|N
20191121|LOGI|5157|0|6960|N
20191121|LOGM|382|0|2371|N
20191121|LOMA|700|0|4853|N
20191121|LONE|32956|9|36665|N
20191121|LOOP|40|0|1660|N
20191121|LOPE|1197|0|4517|N
20191121|LOR|3100|0|7760|N
20191121|LORL|3054|0|4996|N
20191121|LOV|13174|0|13175|N
20191121|LOVE|4345|0|6724|N
20191121|LOW|85438|0|322317|N
20191121|LOWC|36|0|83|N
20191121|LPCN|211858|0|302044|N
20191121|LPG|17516|0|34479|N
20191121|LPI|66155|0|311274|N
20191121|LPL|5082|0|7474|N
20191121|LPLA|1106|0|1922|N
20191121|LPSN|9195|0|24086|N
20191121|LPT|972|0|3222|N
20191121|LPTH|40057|0|51485|N
20191121|LPTX|12723|0|83169|N
20191121|LPX|2456|0|9423|N
20191121|LQD|23268|0|59802|N
20191121|LQDA|474|0|674|N
20191121|LQDH|12|0|38|N
20191121|LRCX|48972|0|165952|N
20191121|LRET|50|0|57|N
20191121|LRGF|11096|0|17452|N
20191121|LRN|9358|0|21035|N
20191121|LSAF|1812|0|2251|N
20191121|LSBK|1|0|2|N
20191121|LSCC|30780|0|64668|N
20191121|LSI|4722|0|5504|N
20191121|LSLT|1|0|1|N
20191121|LSTR|20|0|1392|N
20191121|LSXMA|10121|0|21210|N
20191121|LSXMK|7366|0|12746|N
20191121|LTBR|442|1|1719|N
20191121|LTC|6654|0|17306|N
20191121|LTHM|17402|0|42872|N
20191121|LTM|7318|0|7831|N
20191121|LTRPA|23152|222|35828|N
20191121|LTRX|10596|0|20611|N
20191121|LTS|30311|0|63974|N
20191121|LTSF|320|20|770|N
20191121|LTSH|7820|0|19921|N
20191121|LTSL|20|0|599|N
20191121|LTSpA|855|0|7598|N
20191121|LUB|776|0|6825|N
20191121|LULU|10137|0|43038|N
20191121|LUNA|50820|0|118183|N
20191121|LUV|28120|0|56584|N
20191121|LVGO|27619|0|50587|N
20191121|LVHB|1146|0|2405|N
20191121|LVHD|1330|0|5168|N
20191121|LVHI|927|0|1127|N
20191121|LVL|9|0|11|N
20191121|LVS|28395|0|50132|N
20191121|LW|1550|0|6695|N
20191121|LWAY|29|0|140|N
20191121|LX|17642|461|53629|N
20191121|LXP|9610|0|12841|N
20191121|LXRX|31034|0|166872|N
20191121|LXU|4799|0|6924|N
20191121|LYB|8469|0|12499|N
20191121|LYFT|549503|10700|1533954|N
20191121|LYG|71950|0|298161|N
20191121|LYTS|437|0|2787|N
20191121|LYV|10772|0|19679|N
20191121|LZB|132973|981|188284|N
20191121|M|5056136|3687|7361740|N
20191121|MA|36573|0|106015|N
20191121|MAA|1606|0|2276|N
20191121|MAC|56205|0|96475|N
20191121|MACK|150|0|615|N
20191121|MAG|8712|0|53768|N
20191121|MAIN|27154|0|45274|N
20191121|MAN|594|0|2251|N
20191121|MANH|595|0|3527|N
20191121|MANT|183|0|1173|N
20191121|MANU|460|0|5795|N
20191121|MAR|7079|0|12464|N
20191121|MARA|2828|0|12392|N
20191121|MARK|5340|0|30450|N
20191121|MARPS|223|0|223|N
20191121|MAS|3795|0|15054|N
20191121|MASI|841|0|3084|N
20191121|MAT|12397|0|25161|N
20191121|MATW|1223|0|1743|N
20191121|MATX|1843|0|1999|N
20191121|MAV|12|0|2800|N
20191121|MAXR|49818|0|121755|N
20191121|MBB|16186|0|32690|N
20191121|MBI|10000|0|33082|N
20191121|MBII|7484|0|11944|N
20191121|MBIN|780|0|1290|N
20191121|MBIO|21965|0|32057|N
20191121|MBOT|318|0|695|N
20191121|MBRX|6224|0|19258|N
20191121|MBSD|1150|0|1245|N
20191121|MBT|5238|0|41045|N
20191121|MBUU|724|0|1554|N
20191121|MBWM|590|0|1056|N
20191121|MC|6206|0|7715|N
20191121|MCA|120|0|2620|N
20191121|MCBS|6|0|8|N
20191121|MCC|10500|0|15071|N
20191121|MCD|45461|0|148978|N
20191121|MCEP|70923|68|86540|N
20191121|MCF|49356|0|91647|N
20191121|MCFT|1648|0|2250|N
20191121|MCHI|1434|0|2641|N
20191121|MCHP|4382|0|51243|N
20191121|MCHX|2003|0|2111|N
20191121|MCI|660|0|4478|N
20191121|MCK|2198|0|13885|N
20191121|MCMJU|2|0|2|N
20191121|MCO|1306|0|4147|N
20191121|MCR|2630|0|3131|N
20191121|MCRB|3592|0|8551|N
20191121|MCRI|3024|2993|3024|N
20191121|MCS|259|0|1127|N
20191121|MCX|385|0|385|N
20191121|MCY|4886|0|6408|N
20191121|MD|2368|0|2767|N
20191121|MDB|53517|0|107398|N
20191121|MDC|3195|0|5210|N
20191121|MDCA|2000|0|3000|N
20191121|MDCO|10554|0|108545|N
20191121|MDGL|104|0|368|N
20191121|MDIV|167|0|1886|N
20191121|MDLA|26822|0|39480|N
20191121|MDLQ|550|0|1520|N
20191121|MDLY|3675|0|15101|N
20191121|MDLZ|12566|0|74435|N
20191121|MDP|11232|0|14244|N
20191121|MDR|5203668|11526|11190927|N
20191121|MDRR|751|0|852|N
20191121|MDRX|1926|0|13895|N
20191121|MDT|38959|0|115887|N
20191121|MDU|16807|0|19287|N
20191121|MDWD|2034|0|14226|N
20191121|MDY|1615|0|7104|N
20191121|MDYG|9542|0|29222|N
20191121|MDYV|10451|0|42032|N
20191121|MEAR|1245|0|1482|N
20191121|MEC|611|0|3830|N
20191121|MED|16938|0|35173|N
20191121|MEDP|849|0|2350|N
20191121|MEET|7783|0|65763|N
20191121|MEI|2972|0|3672|N
20191121|MEIP|9502|0|10196|N
20191121|MELI|4889|0|28942|N
20191121|MEN|439|0|12602|N
20191121|MEOH|3822|0|5432|N
20191121|MERC|463|0|561|N
20191121|MERpK|2282|0|4102|N
20191121|MESA|14441|0|19789|N
20191121|MESO|270|0|8055|N
20191121|MET|48217|0|72561|N
20191121|METC|7765|0|11639|N
20191121|METpA|231|0|581|N
20191121|METpE|7270|0|7560|N
20191121|MEXX|7267|0|7722|N
20191121|MFA|40539|0|55296|N
20191121|MFApB|215|0|415|N
20191121|MFC|12507|0|22432|N
20191121|MFD|17731|0|27364|N
20191121|MFDX|322|0|1244|N
20191121|MFEM|1986|0|2360|N
20191121|MFG|4341|0|8428|N
20191121|MFGP|2205|0|6020|N
20191121|MFIN|300|0|990|N
20191121|MFINL|5|0|5|N
20191121|MFL|2110|0|4565|N
20191121|MFM|1|0|2701|N
20191121|MFUS|25|0|465|N
20191121|MG|12|0|234|N
20191121|MGA|3537|0|8970|N
20191121|MGC|1449|0|3093|N
20191121|MGEE|222|0|373|N
20191121|MGEN|35226|0|43744|N
20191121|MGF|2307|0|9500|N
20191121|MGI|45747|0|107530|N
20191121|MGIC|50|0|7313|N
20191121|MGK|4609|0|7161|N
20191121|MGLN|445|0|1378|N
20191121|MGM|63589|0|99817|N
20191121|MGNX|65752|898|96239|N
20191121|MGP|12164|0|101692|N
20191121|MGPI|624|0|1596|N
20191121|MGR|125|0|301|N
20191121|MGRC|115|0|1462|N
20191121|MGTA|5854|0|11094|N
20191121|MGTX|12542|0|14949|N
20191121|MGU|1804|0|1913|N
20191121|MGV|3722|0|5129|N
20191121|MGY|300|0|6612|N
20191121|MHF|294|0|310|N
20191121|MHH|1395|0|4772|N
20191121|MHK|10199|0|12828|N
20191121|MHLD|1429|2|5538|N
20191121|MHN|40|0|4715|N
20191121|MHO|1503|0|3124|N
20191121|MIC|5481|0|22975|N
20191121|MICT|4082|0|11359|N
20191121|MIDD|1483|0|3141|N
20191121|MIDF|1600|0|1600|N
20191121|MIDU|244|0|425|N
20191121|MIDZ|54|0|54|N
20191121|MIE|31571|0|66541|N
20191121|MIK|25307|1|84060|N
20191121|MILN|16|0|956|N
20191121|MIME|1445|0|2535|N
20191121|MIN|3464|0|4922|N
20191121|MIND|1|0|1|N
20191121|MINI|10|0|982|N
20191121|MINT|104837|12098|155211|N
20191121|MIRM|509|9|611|N
20191121|MIST|1100|0|2463|N
20191121|MITK|8169|0|18566|N
20191121|MITO|1306|0|5393|N
20191121|MITT|1960|0|6794|N
20191121|MITTpB|2000|0|2000|N
20191121|MIXT|11881|0|13827|N
20191121|MIY|2671|0|6731|N
20191121|MJ|273418|135|419887|N
20191121|MJCO|1598|0|1598|N
20191121|MKC|5910|0|8843|N
20191121|MKL|816|0|2842|N
20191121|MKSI|2443|0|8275|N
20191121|MKTX|867|0|2922|N
20191121|MLAB|5|0|9|N
20191121|MLCO|15513|0|18065|N
20191121|MLHR|1890|0|2901|N
20191121|MLM|256|0|1845|N
20191121|MLN|2392|0|2397|N
20191121|MLND|2129|0|3341|N
20191121|MLNT|15270|0|32742|N
20191121|MLNX|14066|0|29875|N
20191121|MLP|100|0|855|N
20191121|MLPA|71689|0|169093|N
20191121|MLPG|500|0|500|N
20191121|MLPI|30834|0|178982|N
20191121|MLPQ|59247|0|90645|N
20191121|MLPX|60319|0|70758|N
20191121|MLPZ|2|0|3|N
20191121|MLR|737|0|778|N
20191121|MLSS|3733|5|13415|N
20191121|MLVF|193|0|193|N
20191121|MMC|10966|0|26187|N
20191121|MMD|861|0|935|N
20191121|MMI|156|0|482|N
20191121|MMLP|8336|0|19339|N
20191121|MMM|63243|0|108747|N
20191121|MMP|9521|0|30180|N
20191121|MMS|1633|0|2970|N
20191121|MMSI|3553|0|5898|N
20191121|MMT|3674|0|5511|N
20191121|MMTM|31|0|41|N
20191121|MMU|774|0|6732|N
20191121|MMX|3568|0|3934|N
20191121|MMYT|2545|0|4225|N
20191121|MN|3820|0|3947|N
20191121|MNA|7134|0|11084|N
20191121|MNDO|2400|0|7083|N
20191121|MNI|14468|302|45953|N
20191121|MNK|450522|208|969496|N
20191121|MNKD|82906|0|177829|N
20191121|MNLO|100|0|1002|N
20191121|MNOV|520|0|722|N
20191121|MNP|500|0|1313|N
20191121|MNR|5081|0|14443|N
20191121|MNRL|4457|0|8917|N
20191121|MNRO|16|0|112|N
20191121|MNST|2531|0|14880|N
20191121|MNTA|4496|0|6935|N
20191121|MNTX|88|0|806|N
20191121|MO|188177|100|366230|N
20191121|MOAT|18957|0|52512|N
20191121|MOBL|27223|0|36163|N
20191121|MOD|12154|0|42825|N
20191121|MODN|1176|0|6479|N
20191121|MOG/A|309|0|401|N
20191121|MOGO|47|0|155|N
20191121|MOGU|1960|0|2576|N
20191121|MOH|417|0|1947|N
20191121|MOMO|9970|0|39196|N
20191121|MOR|910|0|2010|N
20191121|MORF|275|0|2067|N
20191121|MORL|39028|0|79276|N
20191121|MORN|2727|0|4597|N
20191121|MORT|12481|0|13387|N
20191121|MOS|85151|0|163356|N
20191121|MOSY|1617|0|3747|N
20191121|MOTO|175|0|1175|N
20191121|MOTS|8520|0|12070|N
20191121|MOV|655|0|1580|N
20191121|MOXC|7930|0|10181|N
20191121|MPA|810|0|3811|N
20191121|MPAA|400|0|474|N
20191121|MPC|33260|0|102175|N
20191121|MPLX|60558|0|522271|N
20191121|MPV|594|0|886|N
20191121|MPVD|8|0|9|N
20191121|MPW|69478|0|137423|N
20191121|MPWR|907|0|2416|N
20191121|MPX|334|0|366|N
20191121|MQT|30|0|1455|N
20191121|MQY|108|0|108|N
20191121|MR|17272|0|24092|N
20191121|MRAM|782|0|3049|N
20191121|MRC|582|0|1604|N
20191121|MRCC|3503|0|7903|N
20191121|MRCY|619|0|1682|N
20191121|MREO|26|0|4241|N
20191121|MRIC|5500|0|14401|N
20191121|MRIN|1|0|2|N
20191121|MRK|63977|0|221598|N
20191121|MRKR|60292|0|95946|N
20191121|MRLN|10|0|685|N
20191121|MRNA|19661|0|71132|N
20191121|MRNS|13042|0|37393|N
20191121|MRO|325309|32|680270|N
20191121|MRRL|46598|0|60583|N
20191121|MRSN|27715|0|46059|N
20191121|MRTX|5947|0|14696|N
20191121|MRUS|2910|0|8468|N
20191121|MRVL|82365|0|240218|N
20191121|MS|73982|0|154074|N
20191121|MSA|127|0|818|N
20191121|MSB|16013|0|20680|N
20191121|MSBF|50|0|50|N
20191121|MSCI|2562|0|7993|N
20191121|MSD|1465|0|6085|N
20191121|MSEX|1532|0|1798|N
20191121|MSFT|356740|0|1009133|N
20191121|MSG|208|0|315|N
20191121|MSGN|1600|0|3004|N
20191121|MSI|11871|0|14481|N
20191121|MSM|6334|0|9300|N
20191121|MSN|13751|0|44088|N
20191121|MSON|4945|0|17047|N
20191121|MSTR|325|0|551|N
20191121|MSpA|689|0|2504|N
20191121|MSpE|2787|0|3111|N
20191121|MSpF|1496|0|2208|N
20191121|MSpG|6254|0|9715|N
20191121|MSpI|708|0|4026|N
20191121|MSpK|150|0|1481|N
20191121|MT|65934|0|80355|N
20191121|MTB|9295|0|10741|N
20191121|MTBC|201|0|3327|N
20191121|MTBCP|189|0|191|N
20191121|MTC|520|0|11387|N
20191121|MTCH|22739|0|47700|N
20191121|MTD|566|0|1353|N
20191121|MTDR|9562|0|34204|N
20191121|MTEM|50589|0|152578|N
20191121|MTFB|13115|0|33840|N
20191121|MTG|16160|0|29937|N
20191121|MTH|2747|0|6194|N
20191121|MTLS|183|0|427|N
20191121|MTLp|58|0|17897|N
20191121|MTN|2140|0|3271|N
20191121|MTNB|191822|1490|321849|N
20191121|MTOR|7297|0|19025|N
20191121|MTP|3608|0|5093|N
20191121|MTR|4725|0|6038|N
20191121|MTRN|1000|0|5105|N
20191121|MTRX|5919|0|6338|N
20191121|MTSC|124|0|408|N
20191121|MTSI|372|0|11103|N
20191121|MTSL|10|0|1116|N
20191121|MTT|394|0|394|N
20191121|MTUM|13526|0|52749|N
20191121|MTW|6181|0|14180|N
20191121|MTX|463|0|575|N
20191121|MTZ|22945|0|82136|N
20191121|MU|716206|0|1775875|N
20191121|MUA|10|0|57|N
20191121|MUB|25995|0|47855|N
20191121|MUE|772|0|772|N
20191121|MUFG|3184|0|12647|N
20191121|MUH|1506|0|1506|N
20191121|MUI|2003|0|2208|N
20191121|MUJ|219|0|219|N
20191121|MUR|23171|0|41051|N
20191121|MUS|4481|1|4693|N
20191121|MUSA|915|0|1269|N
20191121|MUX|302186|13603|618258|N
20191121|MVC|258|0|1560|N
20191121|MVF|2443|0|3683|N
20191121|MVIN|1419|0|1619|N
20191121|MVIS|93452|1331|125767|N
20191121|MVO|5406|0|8226|N
20191121|MVT|100|0|1300|N
20191121|MWA|2747|0|16079|N
20191121|MX|3419|0|8653|N
20191121|MXC|269|0|2772|N
20191121|MXF|2000|0|3341|N
20191121|MXI|33|0|197|N
20191121|MXIM|15526|0|49153|N
20191121|MXL|1358|0|23462|N
20191121|MYC|1|0|1001|N
20191121|MYD|3895|0|5295|N
20191121|MYE|39|0|392|N
20191121|MYF|15|0|15|N
20191121|MYGN|9282|0|19573|N
20191121|MYI|1301|0|1401|N
20191121|MYJ|1015|0|1015|N
20191121|MYL|109704|0|245625|N
20191121|MYN|200|0|200|N
20191121|MYO|117|0|3790|N
20191121|MYOK|348|0|2549|N
20191121|MYOV|442242|4747|875449|N
20191121|MYRG|12|0|12|N
20191121|MYSZ|1808|0|10810|N
20191121|MYT|111442|0|208079|N
20191121|MZZ|83|0|83|N
20191121|NAC|11005|0|17240|N
20191121|NACP|1|0|1|N
20191121|NAD|19520|0|23576|N
20191121|NAII|100|0|100|N
20191121|NAIL|1188|0|6054|N
20191121|NAK|43054|0|202620|N
20191121|NAKD|1449541|9706|2882182|N
20191121|NAT|80035|0|189445|N
20191121|NATH|102|0|131|N
20191121|NATI|991|0|2284|N
20191121|NAV|3024|0|8566|N
20191121|NAVB|43181|0|76092|N
20191121|NAVI|3206|0|14131|N
20191121|NAZ|1000|0|1100|N
20191121|NBB|2100|0|4126|N
20191121|NBEV|293622|0|614299|N
20191121|NBH|4250|0|4670|N
20191121|NBHC|205|0|309|N
20191121|NBIX|3167|0|8356|N
20191121|NBL|26526|0|62649|N
20191121|NBLX|6450|0|37985|N
20191121|NBO|7|0|7|N
20191121|NBR|541990|0|1066622|N
20191121|NBRV|88406|0|147852|N
20191121|NBSE|24332|0|43779|N
20191121|NBTB|1|0|617|N
20191121|NBW|3400|0|3400|N
20191121|NBY|20167|0|59743|N
20191121|NC|210|0|215|N
20191121|NCA|3735|0|3735|N
20191121|NCB|50|0|50|N
20191121|NCLH|21028|0|35071|N
20191121|NCMI|2705|0|25069|N
20191121|NCNA|52|0|366|N
20191121|NCR|2126|0|5796|N
20191121|NCTY|2903|0|7138|N
20191121|NCV|7062|0|40616|N
20191121|NCZ|13126|3200|15778|N
20191121|NCZpA|800|0|800|N
20191121|NDAQ|4014|0|6147|N
20191121|NDLS|1142|0|18122|N
20191121|NDP|4618|0|8671|N
20191121|NDRA|5435|0|30128|N
20191121|NDSN|387|0|1486|N
20191121|NE|309914|0|751902|N
20191121|NEA|9267|0|47069|N
20191121|NEAR|53170|0|113316|N
20191121|NEE|13713|0|35149|N
20191121|NEED|5|0|651|N
20191121|NEEpI|5|0|797|N
20191121|NEEpJ|1569|0|5356|N
20191121|NEEpK|166|0|292|N
20191121|NEEpN|10|0|492|N
20191121|NEEpO|39|0|39|N
20191121|NEM|33864|0|98191|N
20191121|NEO|30581|0|66448|N
20191121|NEOG|1154|0|1863|N
20191121|NEON|200|0|1548|N
20191121|NEOS|7185|0|20820|N
20191121|NEP|3646|0|5460|N
20191121|NEPH|708|0|712|N
20191121|NEPT|118641|0|205031|N
20191121|NERD|326|0|1394|N
20191121|NERV|11912|188|15362|N
20191121|NET|41701|0|141011|N
20191121|NETE|2924|0|5038|N
20191121|NETL|320|0|335|N
20191121|NEU|4|0|106|N
20191121|NEV|491|0|491|N
20191121|NEW|2096|0|5496|N
20191121|NEWA|50|0|51|N
20191121|NEWR|1373|0|11925|N
20191121|NEWT|6293|0|12378|N
20191121|NEWTL|277|0|277|N
20191121|NEX|8386|0|14932|N
20191121|NEXA|82|0|333|N
20191121|NEXT|300|0|2655|N
20191121|NFBK|1673|0|1887|N
20191121|NFC|8|0|18|N
20191121|NFE|36|0|48|N
20191121|NFG|10241|0|18457|N
20191121|NFJ|2586|0|9601|N
20191121|NFLX|997873|311|1514353|N
20191121|NFRA|1138|0|1172|N
20191121|NG|28210|0|84983|N
20191121|NGD|84488|0|226035|N
20191121|NGE|124|0|164|N
20191121|NGG|4268|0|11219|N
20191121|NGHC|60|0|1827|N
20191121|NGL|26846|0|61066|N
20191121|NGLSpA|361|0|561|N
20191121|NGLpC|500|0|1063|N
20191121|NGM|14349|0|17786|N
20191121|NGS|1150|0|1223|N
20191121|NGVC|2442|0|11575|N
20191121|NGVT|1905|0|2588|N
20191121|NH|46824|0|85399|N
20191121|NHC|433|0|668|N
20191121|NHF|18460|0|32919|N
20191121|NHI|1051|0|2196|N
20191121|NHS|5873|0|22787|N
20191121|NHTC|6245|0|10938|N
20191121|NI|2708|0|15289|N
20191121|NIB|2543|0|3242|N
20191121|NICE|2386|0|3487|N
20191121|NIE|459|0|2451|N
20191121|NIHD|910|0|1857|N
20191121|NIM|350|0|872|N
20191121|NINE|599|0|6177|N
20191121|NIO|3229143|44356|8748848|N
20191121|NIU|923|0|1019|N
20191121|NIpB|838|0|5464|N
20191121|NJR|1376|0|2225|N
20191121|NK|4900|0|21961|N
20191121|NKE|34430|0|126344|N
20191121|NKG|850|0|850|N
20191121|NKSH|308|0|848|N
20191121|NKTR|71485|0|278053|N
20191121|NLNK|200|0|18840|N
20191121|NLOK|3970|0|37872|N
20191121|NLS|77726|0|126595|N
20191121|NLSN|13461|0|22574|N
20191121|NLTX|23230|0|30975|N
20191121|NLY|378519|0|723678|N
20191121|NLYpD|1700|0|3600|N
20191121|NLYpF|2988|0|3559|N
20191121|NLYpG|2903|0|7154|N
20191121|NLYpI|400|0|809|N
20191121|NM|50|0|2797|N
20191121|NMCI|13996|0|24916|N
20191121|NMFC|49024|400|61950|N
20191121|NMFX|532|0|532|N
20191121|NMI|20|0|20|N
20191121|NMIH|6471|0|16038|N
20191121|NML|3636|0|5536|N
20191121|NMM|1004|0|3522|N
20191121|NMR|597|0|6159|N
20191121|NMRD|500|0|17441|N
20191121|NMRK|12862|0|32546|N
20191121|NMS|30|0|30|N
20191121|NMT|250|0|500|N
20191121|NMZ|31442|0|76183|N
20191121|NNA|2824|0|6768|N
20191121|NNBR|923|0|933|N
20191121|NNDM|1226|0|1549|N
20191121|NNI|4122|0|4229|N
20191121|NNN|2835|0|4844|N
20191121|NNNpF|123|0|745|N
20191121|NNVC|2377|0|2808|N
20191121|NOA|608|0|1535|N
20191121|NOAH|4016|0|4018|N
20191121|NOBL|15415|0|22121|N
20191121|NOC|8619|0|16160|N
20191121|NOG|335437|0|450368|N
20191121|NOK|1294350|0|3996507|N
20191121|NOMD|108|0|660|N
20191121|NORW|1725|0|2480|N
