Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200225|DSLV|3984|0|20808|N
20200225|DSM|575|0|17342|N
20200225|DSPG|5059|0|5204|N
20200225|DSS|1936049|34190|4781858|N
20200225|DSSI|5138|0|13188|N
20200225|DSTL|312|0|1775|N
20200225|DSU|8750|0|21030|N
20200225|DSWL|15|0|2684|N
20200225|DSX|42905|5267|82846|N
20200225|DSXpB|650|0|2828|N
20200225|DSpC|200|0|750|N
20200225|DT|61182|0|130466|N
20200225|DTD|3893|0|15108|N
20200225|DTE|2462|0|11552|N
20200225|DTEA|20322|0|30533|N
20200225|DTEC|980|0|1890|N
20200225|DTH|1126|0|3079|N
20200225|DTIL|20184|0|46811|N
20200225|DTJ|2036|0|2406|N
20200225|DTN|156|0|4816|N
20200225|DTO|1|0|2144|N
20200225|DTP|1997|0|1997|N
20200225|DTQ|1880|0|4069|N
20200225|DTSS|7250|0|10185|N
20200225|DTW|17|0|101|N
20200225|DTY|1113|0|1268|N
20200225|DTYL|13|0|183|N
20200225|DTYS|49318|3|54818|N
20200225|DUC|1|0|7278|N
20200225|DUG|4621|0|10794|N
20200225|DUK|6820|0|134080|N
20200225|DUKB|1912|0|1993|N
20200225|DUKH|5436|0|6525|N
20200225|DUKpA|2104|0|3557|N
20200225|DUOT|4036|0|4039|N
20200225|DUSA|116|0|479|N
20200225|DUSL|148|0|439|N
20200225|DUST|1553506|6914|4680462|N
20200225|DVA|6132|0|9777|N
20200225|DVAX|61634|0|107242|N
20200225|DVD|2015|0|8678|N
20200225|DVEM|170|0|367|N
20200225|DVHL|1109|0|6110|N
20200225|DVN|79008|0|422380|N
20200225|DVOL|600|0|3795|N
20200225|DVP|906|0|1944|N
20200225|DVY|30837|0|87560|N
20200225|DVYA|1423|0|3218|N
20200225|DVYE|7245|0|10730|N
20200225|DVYL|942|0|2008|N
20200225|DWFI|744|0|744|N
20200225|DWLD|1052|0|7579|N
20200225|DWM|3136|0|12588|N
20200225|DWMF|71|0|226|N
20200225|DWPP|5647|0|6765|N
20200225|DWSH|8213|0|16956|N
20200225|DWSN|500|0|3150|N
20200225|DWT|1354954|0|3793282|N
20200225|DWX|1394|0|20158|N
20200225|DX|28032|0|83827|N
20200225|DXB|4099|0|8899|N
20200225|DXC|91930|0|173748|N
20200225|DXCM|28838|0|94507|N
20200225|DXD|51565|0|313371|N
20200225|DXF|1010|0|1097|N
20200225|DXJ|3977|0|20808|N
20200225|DXJS|15|0|530|N
20200225|DXLG|5700|0|11204|N
20200225|DXPE|32|0|68|N
20200225|DXR|100|0|500|N
20200225|DXYN|1504|0|2628|N
20200225|DXpB|1463|0|2951|N
20200225|DXpC|3120|0|3170|N
20200225|DY|5872|0|10268|N
20200225|DYAI|35753|0|63700|N
20200225|DYLS|208|0|10231|N
20200225|DYNF|46|0|236|N
20200225|DYNT|56279|0|110495|N
20200225|DZK|1329|109|5218|N
20200225|DZSI|1022|0|4239|N
20200225|DZZ|700|0|1356|N
20200225|E|6622|0|19412|N
20200225|EA|16367|0|50466|N
20200225|EAB|1317|0|1779|N
20200225|EAD|35908|0|70564|N
20200225|EAE|898|0|2698|N
20200225|EAF|44063|0|106797|N
20200225|EAGG|3262|0|3412|N
20200225|EAI|7|0|3952|N
20200225|EARN|273|0|6448|N
20200225|EARS|26334|69|57060|N
20200225|EASI|301|0|16307|N
20200225|EAST|1000|1000|2590|N
20200225|EAT|5269|0|9198|N
20200225|EB|1352|0|33178|N
20200225|EBAY|68987|0|180542|N
20200225|EBAYL|1826|0|12180|N
20200225|EBF|4663|0|4863|N
20200225|EBIX|19222|0|28201|N
20200225|EBIZ|1|0|37|N
20200225|EBMT|617|0|698|N
20200225|EBND|16672|0|21413|N
20200225|EBR|301|0|6057|N
20200225|EBR/B|27|0|27|N
20200225|EBS|4511|0|7094|N
20200225|EBSB|4974|0|5107|N
20200225|EBTC|353|0|1181|N
20200225|EC|37229|103|42049|N
20200225|ECC|19190|0|68115|N
20200225|ECF|1200|0|5350|N
20200225|ECH|11812|0|30078|N
20200225|ECHO|110|0|6564|N
20200225|ECL|7762|0|21526|N
20200225|ECNS|3941|0|10931|N
20200225|ECOL|2075|0|4698|N
20200225|ECOM|536|0|1786|N
20200225|ECON|23|0|242|N
20200225|ECOR|4903|0|16023|N
20200225|ECPG|1028|0|1693|N
20200225|ECT|28|0|5205|N
20200225|ED|10179|0|30199|N
20200225|EDAP|9525|0|26294|N
20200225|EDC|1363|0|21649|N
20200225|EDD|3433|0|4234|N
20200225|EDEN|21|0|100|N
20200225|EDF|22368|0|55356|N
20200225|EDI|3258|0|22918|N
20200225|EDIT|32409|0|74929|N
20200225|EDIV|690|0|9973|N
20200225|EDN|26|0|1041|N
20200225|EDOG|133|0|4941|N
20200225|EDOW|30|0|4789|N
20200225|EDSA|3606|0|11279|N
20200225|EDU|2719|0|14609|N
20200225|EDUC|2762|0|5459|N
20200225|EDV|14316|0|27252|N
20200225|EDZ|17458|0|43228|N
20200225|EE|4|0|1335|N
20200225|EEFT|2543|0|11511|N
20200225|EELV|39212|0|44404|N
20200225|EEM|1623630|0|2175819|N
20200225|EEMA|201|0|7176|N
20200225|EEMD|25|0|425|N
20200225|EEMS|217|0|2806|N
20200225|EEMV|2302|0|26115|N
20200225|EEMX|27|0|27|N
20200225|EES|2008|0|19715|N
20200225|EET|25|0|96|N
20200225|EEV|1158|0|14359|N
20200225|EEX|401|0|552|N
20200225|EFA|92613|0|321904|N
20200225|EFAD|117|0|2896|N
20200225|EFAS|57|0|284|N
20200225|EFAV|21766|0|63687|N
20200225|EFC|43632|0|103592|N
20200225|EFF|200|0|2576|N
20200225|EFG|5964|0|31637|N
20200225|EFOI|4106|0|27599|N
20200225|EFR|842|0|10517|N
20200225|EFSC|150|0|1911|N
20200225|EFT|1236|0|20971|N
20200225|EFV|15684|0|75205|N
20200225|EFX|3463|0|7629|N
20200225|EFZ|2700|0|6836|N
20200225|EGAN|20439|0|26483|N
20200225|EGBN|1957|0|3059|N
20200225|EGHT|2293|0|17497|N
20200225|EGLE|27686|0|53365|N
20200225|EGO|452844|0|880853|N
20200225|EGOV|1709|0|2536|N
20200225|EGP|1088|0|2356|N
20200225|EGRX|139|0|982|N
20200225|EGY|6056|0|19204|N
20200225|EH|1226|104|2692|N
20200225|EHC|3517|0|4225|N
20200225|EHI|4958|0|9386|N
20200225|EHTH|32224|859|93550|N
20200225|EIDO|922|0|5231|N
20200225|EIDX|129|109|554|N
20200225|EIG|52|0|1580|N
20200225|EIGI|1911|0|10239|N
20200225|EIGR|2681|50|17592|N
20200225|EIM|5648|0|37968|N
20200225|EINC|300|0|2441|N
20200225|EIRL|15|0|580|N
20200225|EIS|170|0|630|N
20200225|EIX|5174|0|9100|N
20200225|EJAN|1386|0|1386|N
20200225|EJUL|181|0|1416|N
20200225|EKAR|40|0|165|N
20200225|EKSO|235714|200|498158|N
20200225|EL|10219|0|31246|N
20200225|ELA|23297|906|52277|N
20200225|ELAN|34196|0|49548|N
20200225|ELAT|133|0|133|N
20200225|ELC|88|0|704|N
20200225|ELD|1329|0|2297|N
20200225|ELF|10456|0|21279|N
20200225|ELGX|235898|1919|532649|N
20200225|ELJ|648|0|648|N
20200225|ELMD|10139|0|15332|N
20200225|ELOX|4800|0|8586|N
20200225|ELP|4114|0|9261|N
20200225|ELS|3313|0|7196|N
20200225|ELTK|1364|0|3111|N
20200225|ELU|2392|0|3497|N
20200225|ELVT|4573|0|25179|N
20200225|ELY|7964|0|19825|N
20200225|EMAN|14830|0|34684|N
20200225|EMB|17229|0|38965|N
20200225|EMCG|160|0|421|N
20200225|EMD|11735|0|56559|N
20200225|EMDV|48|0|1307|N
20200225|EME|372|0|3810|N
20200225|EMF|2122|143|14309|N
20200225|EMGF|9329|0|10249|N
20200225|EMHY|731|0|6092|N
20200225|EMIF|403|0|564|N
20200225|EMKR|1900|0|3442|N
20200225|EML|375|0|498|N
20200225|EMLC|21675|0|47690|N
20200225|EMLP|17347|0|36644|N
20200225|EMN|3966|0|12147|N
20200225|EMNT|54|0|54|N
20200225|EMO|10596|0|30995|N
20200225|EMP|464|0|1066|N
20200225|EMQQ|2607|0|11095|N
20200225|EMR|16678|0|47367|N
20200225|EMTL|720|0|720|N
20200225|EMTY|1064|0|2286|N
20200225|EMX|19886|0|61585|N
20200225|EMXC|187|0|2929|N
20200225|ENB|35905|0|159891|N
20200225|ENBA|263|0|1105|N
20200225|ENBL|20300|0|94759|N
20200225|ENDP|789281|0|1557187|N
20200225|ENFR|242|0|2275|N
20200225|ENG|7799|0|11601|N
20200225|ENIA|84261|100|97869|N
20200225|ENIC|17856|0|72272|N
20200225|ENLC|187579|0|431604|N
20200225|ENLV|3775|0|17912|N
20200225|ENO|149|0|208|N
20200225|ENOB|6776|80|7819|N
20200225|ENOR|1|0|118|N
20200225|ENPH|393697|0|1094191|N
20200225|ENR|860|0|3215|N
20200225|ENS|3354|0|5558|N
20200225|ENSG|795|0|6590|N
20200225|ENSV|114667|0|688605|N
20200225|ENT|2101|4|9729|N
20200225|ENTA|32|0|130|N
20200225|ENTG|8228|0|38219|N
20200225|ENTR|120|0|1146|N
20200225|ENTX|4|0|4|N
20200225|ENV|4661|0|8194|N
20200225|ENVA|7164|0|10016|N
20200225|ENZ|12927|76|25241|N
20200225|ENZL|194|0|1813|N
20200225|EOD|33323|0|75510|N
20200225|EOG|97552|0|168541|N
20200225|EOI|1046|0|15216|N
20200225|EOLS|58244|0|100741|N
20200225|EOS|9057|0|44014|N
20200225|EPAC|101|0|571|N
20200225|EPAM|2925|0|12567|N
20200225|EPAY|3836|0|6159|N
20200225|EPC|1252|0|38201|N
20200225|EPD|300308|0|756959|N
20200225|EPI|992|0|5143|N
20200225|EPIX|3085|0|5396|N
20200225|EPM|3101|0|25597|N
20200225|EPOL|6165|0|7228|N
20200225|EPP|4918|0|5566|N
20200225|EPR|22621|0|61158|N
20200225|EPRT|11481|0|28426|N
20200225|EPS|6853|0|10897|N
20200225|EPV|6126|0|11470|N
20200225|EPZM|15499|125|34168|N
20200225|EPpC|292|0|492|N
20200225|EQ|3353|0|4677|N
20200225|EQAL|768|0|7604|N
20200225|EQBK|40|0|210|N
20200225|EQC|2726|0|11834|N
20200225|EQH|3809|0|39863|N
20200225|EQHpA|1036|0|2743|N
20200225|EQIX|1479|0|5755|N
20200225|EQM|24654|0|75536|N
20200225|EQNR|96136|0|162318|N
20200225|EQR|4903|0|9797|N
20200225|EQRR|15|0|35|N
20200225|EQT|193209|0|309065|N
20200225|EQX|31226|0|142901|N
20200225|ERA|1326|0|3844|N
20200225|ERC|14588|0|50470|N
20200225|ERF|168098|0|255372|N
20200225|ERH|2016|0|14829|N
20200225|ERI|10896|512|31706|N
20200225|ERIC|82607|0|286141|N
20200225|ERIE|84|0|1077|N
20200225|ERII|7060|0|12219|N
20200225|ERJ|11296|0|31030|N
20200225|EROS|68647|15|180246|N
20200225|ERUS|2060|0|5081|N
20200225|ERX|685951|5344|1117638|N
20200225|ERY|10766|0|29600|N
20200225|ES|9792|0|17161|N
20200225|ESBK|134|0|134|N
20200225|ESCA|2850|0|3708|N
20200225|ESE|272|0|361|N
20200225|ESEA|151|102|2124|N
20200225|ESG|130|0|2187|N
20200225|ESGD|21349|0|48386|N
20200225|ESGE|21077|0|41116|N
20200225|ESGG|95|0|95|N
20200225|ESGR|191|0|337|N
20200225|ESGRO|550|0|560|N
20200225|ESGRP|276|0|685|N
20200225|ESGU|5999|0|22415|N
20200225|ESGV|8203|0|17551|N
20200225|ESGW|6|0|8|N
20200225|ESI|3673|0|40106|N
20200225|ESLT|418|0|1220|N
20200225|ESML|10220|0|14932|N
20200225|ESNT|6074|0|28143|N
20200225|ESPO|2636|0|8404|N
20200225|ESPR|28518|0|75458|N
20200225|ESRT|9380|0|15085|N
20200225|ESS|1251|0|2260|N
20200225|ESSA|45|0|1042|N
20200225|ESTA|4022|27|6922|N
20200225|ESTC|22013|0|44745|N
20200225|ESTE|4957|76|9390|N
20200225|ET|990638|0|2467958|N
20200225|ETB|5185|0|11812|N
20200225|ETFC|36307|0|113544|N
20200225|ETG|19272|300|61999|N
20200225|ETH|22741|0|24727|N
20200225|ETHO|330|0|2514|N
20200225|ETIp|43|0|108|N
20200225|ETJ|31747|0|63062|N
20200225|ETM|71705|0|123173|N
20200225|ETN|8979|0|36856|N
20200225|ETNB|1596|0|2321|N
20200225|ETO|8260|0|19787|N
20200225|ETON|4492|0|7686|N
20200225|ETPpC|691|0|10003|N
20200225|ETPpD|8121|0|23379|N
20200225|ETPpE|4000|0|8742|N
20200225|ETR|2886|0|17461|N
20200225|ETRN|77468|0|128227|N
20200225|ETSY|71683|0|195692|N
20200225|ETTX|1807|0|2307|N
20200225|ETV|53178|0|116467|N
20200225|ETW|65123|0|130440|N
20200225|ETX|19000|0|19000|N
20200225|ETY|16408|0|103786|N
20200225|EUDG|1|0|1251|N
20200225|EUDV|10|0|786|N
20200225|EUFN|15876|0|43484|N
20200225|EUM|8712|0|55723|N
20200225|EUMV|314|0|421|N
20200225|EUO|157|0|3303|N
20200225|EURL|228|0|1427|N
20200225|EURN|2864|0|20337|N
20200225|EURZ|22|0|22|N
20200225|EUSA|1|0|1347|N
20200225|EV|2168|0|6820|N
20200225|EVA|2170|0|12782|N
20200225|EVBG|13366|0|21373|N
20200225|EVC|19720|0|23591|N
20200225|EVER|50771|1949|109132|N
20200225|EVF|3338|0|14855|N
20200225|EVFM|5184|0|9791|N
20200225|EVG|4648|0|5716|N
20200225|EVH|26351|195|51844|N
20200225|EVIX|7500|0|8531|N
20200225|EVLO|1336|31|3297|N
20200225|EVN|6511|0|47141|N
20200225|EVOK|10499|0|16535|N
20200225|EVOL|206|0|504|N
20200225|EVOP|15773|0|16638|N
20200225|EVR|4678|0|5798|N
20200225|EVRG|743|0|5852|N
20200225|EVRI|75078|121|130303|N
20200225|EVSI|3209|0|17646|N
20200225|EVSIW|75|0|620|N
20200225|EVT|5389|0|39824|N
20200225|EVTC|2712|0|4215|N
20200225|EVV|16063|219|50850|N
20200225|EVX|154|0|806|N
20200225|EW|10292|0|33340|N
20200225|EWA|7532|0|25784|N
20200225|EWBC|13618|0|19623|N
20200225|EWC|8625|0|16198|N
20200225|EWD|91|0|911|N
20200225|EWG|7433|0|31017|N
20200225|EWH|41127|0|77142|N
20200225|EWI|9902|0|13850|N
20200225|EWJ|20346|0|120694|N
20200225|EWK|15|0|16|N
20200225|EWL|222|0|9038|N
20200225|EWM|6332|0|8473|N
20200225|EWN|34|0|779|N
20200225|EWO|344|0|2041|N
20200225|EWP|5243|0|7366|N
20200225|EWQ|1637|0|7795|N
20200225|EWRE|46|0|792|N
20200225|EWS|13730|0|20270|N
20200225|EWSC|27|0|137|N
20200225|EWT|19610|0|37135|N
20200225|EWU|22512|0|160851|N
20200225|EWUS|300|0|1949|N
20200225|EWV|6755|0|10936|N
20200225|EWW|7182|0|18969|N
20200225|EWX|27496|0|53315|N
20200225|EWY|13378|100|31205|N
20200225|EWZ|281542|0|511635|N
20200225|EWZS|1564|0|11644|N
20200225|EXAS|208650|4120|303981|N
20200225|EXC|20573|46|67241|N
20200225|EXD|1033|0|8798|N
20200225|EXEL|21942|0|137147|N
20200225|EXFO|6298|149|6500|N
20200225|EXG|73878|5|268178|N
20200225|EXI|331|0|4181|N
20200225|EXIV|2614|272|3598|N
20200225|EXK|198280|0|292049|N
20200225|EXLS|271|0|1179|N
20200225|EXP|644|0|1337|N
20200225|EXPD|7462|26|16048|N
20200225|EXPE|23749|0|52302|N
20200225|EXPI|7660|0|11112|N
20200225|EXPO|539|0|4836|N
20200225|EXPR|8492|0|51811|N
20200225|EXR|1625|572|7744|N
20200225|EXT|200|0|1197|N
20200225|EXTN|1535|0|4270|N
20200225|EXTR|42670|0|66424|N
20200225|EYE|2027|0|3464|N
20200225|EYEG|1476|0|10499|N
20200225|EYEN|338|0|1739|N
20200225|EYES|1352|122|5576|N
20200225|EYLD|437|0|473|N
20200225|EYPT|63358|0|102097|N
20200225|EZA|1193|0|3754|N
20200225|EZM|251|0|13206|N
20200225|EZPW|13032|0|17369|N
20200225|EZT|400|0|400|N
20200225|EZU|3361|1300|45048|N
20200225|F|9480172|51090|15360595|N
20200225|FAAR|22|0|1180|N
20200225|FAF|3801|0|9528|N
20200225|FALN|1249|0|6211|N
20200225|FAM|2158|0|5936|N
20200225|FAMI|17229|800|48076|N
20200225|FAN|1386|0|16033|N
20200225|FANG|46912|0|104952|N
20200225|FANH|7374|0|10221|N
20200225|FARM|61|0|1762|N
20200225|FARO|539|0|945|N
20200225|FAS|37336|0|201655|N
20200225|FAST|22497|15|53761|N
20200225|FATE|8923|0|36390|N
20200225|FAX|23825|0|283821|N
20200225|FAZ|142426|0|367992|N
20200225|FB|550946|20|1604971|N
20200225|FBC|1832|0|2084|N
20200225|FBGX|167|0|404|N
20200225|FBHS|4946|0|14321|N
20200225|FBIO|27835|104|89911|N
20200225|FBIOP|553|0|2515|N
20200225|FBK|11|0|713|N
20200225|FBM|4442|81|12958|N
20200225|FBMS|295|0|4060|N
20200225|FBNC|750|0|5901|N
20200225|FBND|6714|0|8736|N
20200225|FBP|7521|0|19477|N
20200225|FBT|55|0|2412|N
20200225|FBZ|159|0|500|N
20200225|FC|175|0|175|N
20200225|FCAL|9461|0|16173|N
20200225|FCAU|76155|0|159537|N
20200225|FCBC|1020|0|1255|N
20200225|FCBP|2343|0|2828|N
20200225|FCCO|66|0|316|N
20200225|FCEL|1588957|84078|3297185|N
20200225|FCF|195|0|1242|N
20200225|FCFS|4005|0|4674|N
20200225|FCG|15575|0|21267|N
20200225|FCN|1835|71|12224|N
20200225|FCNCA|26|0|158|N
20200225|FCO|1260|0|3595|N
20200225|FCOM|10573|0|14005|N
20200225|FCOR|10|0|450|N
20200225|FCPI|5|0|5|N
20200225|FCPT|1396|0|2726|N
20200225|FCT|2166|0|6188|N
20200225|FCTR|242|0|2233|N
20200225|FCVT|1998|0|2564|N
20200225|FCX|1288690|0|2573919|N
20200225|FDBC|8|0|8|N
20200225|FDD|822|0|13536|N
20200225|FDEF|613|0|941|N
20200225|FDEM|86|0|86|N
20200225|FDEU|505|0|13761|N
20200225|FDHY|230|0|3534|N
20200225|FDIS|2146|0|13891|N
20200225|FDL|12468|0|47651|N
20200225|FDLO|1489|0|17555|N
20200225|FDM|1699|0|2061|N
20200225|FDMO|100|0|308|N
20200225|FDN|1569|0|26497|N
20200225|FDNI|49|0|1497|N
20200225|FDP|5529|0|7877|N
20200225|FDRR|2098|0|6268|N
20200225|FDS|585|0|2373|N
20200225|FDT|100|0|1566|N
20200225|FDUS|20275|0|47774|N
20200225|FDUSZ|137|0|137|N
20200225|FDVV|6137|0|21052|N
20200225|FDX|123986|0|284390|N
20200225|FE|9140|0|42694|N
20200225|FEDU|2092|0|2966|N
20200225|FEI|16070|0|41081|N
20200225|FELE|308|0|9833|N
20200225|FEM|6689|0|20408|N
20200225|FEMB|743|0|1174|N
20200225|FEMS|1451|0|9196|N
20200225|FEN|3176|0|16823|N
20200225|FENC|4139|0|8569|N
20200225|FENG|2002|0|2429|N
20200225|FENY|19224|0|109859|N
20200225|FEO|1045|0|1745|N
20200225|FEP|66|0|1033|N
20200225|FET|27638|0|36511|N
20200225|FEX|225|0|375|N
20200225|FEYE|73954|11|285967|N
20200225|FEZ|6742|0|81920|N
20200225|FF|44|0|6201|N
20200225|FFA|115|0|14816|N
20200225|FFBC|1021|0|1905|N
20200225|FFC|7604|0|54322|N
20200225|FFEB|12147|0|15197|N
20200225|FFG|105|0|411|N
20200225|FFHL|3656|0|8665|N
20200225|FFIC|301|0|310|N
20200225|FFIN|956|0|3040|N
20200225|FFIV|1342|0|8218|N
20200225|FFNW|435|0|446|N
20200225|FFTI|43|0|726|N
20200225|FFTY|1968|0|45179|N
20200225|FFWM|1500|0|4148|N
20200225|FG|2477|0|2540|N
20200225|FGB|579|0|10556|N
20200225|FGD|3797|0|9044|N
20200225|FGEN|10564|0|32647|N
20200225|FHB|8121|0|10487|N
20200225|FHI|2567|0|15894|N
20200225|FHLC|7484|0|27467|N
20200225|FHN|80903|0|130770|N
20200225|FHNpA|400|0|400|N
20200225|FI|4174|0|12524|N
20200225|FIBK|3102|0|3643|N
20200225|FIBR|359|0|596|N
20200225|FICO|555|0|4828|N
20200225|FID|40|0|40|N
20200225|FIDI|200|0|300|N
20200225|FIDU|9|0|4361|N
20200225|FIF|2089|0|4104|N
20200225|FIHD|820|15|3512|N
20200225|FILL|1044|0|3325|N
20200225|FINS|99|0|1084|N
20200225|FINU|47|0|712|N
20200225|FINV|33573|15|46381|N
20200225|FINX|5942|0|21372|N
20200225|FINZ|9954|0|12984|N
20200225|FIS|12351|0|31578|N
20200225|FISI|444|0|1767|N
20200225|FISR|358|0|619|N
20200225|FISV|11403|2|60822|N
20200225|FIT|35492|0|237649|N
20200225|FITB|24260|0|70354|N
20200225|FITBI|7328|0|7592|N
20200225|FITBO|483|0|483|N
20200225|FITBP|585|0|652|N
20200225|FITE|334|0|1102|N
20200225|FIV|1000|0|6801|N
20200225|FIVE|8595|0|20292|N
20200225|FIVG|3028|0|66615|N
20200225|FIVN|28703|0|44292|N
20200225|FIW|1281|0|11825|N
20200225|FIX|870|0|1002|N
20200225|FIXD|9126|0|11377|N
20200225|FIXX|2008|0|5478|N
20200225|FIZZ|1457|0|6676|N
20200225|FKO|5|0|5|N
20200225|FL|43828|0|96893|N
20200225|FLAU|136|0|172|N
20200225|FLBR|23|0|325|N
20200225|FLC|2528|0|14741|N
20200225|FLCB|21|0|21|N
20200225|FLCH|7|0|25|N
20200225|FLCO|1020|0|1020|N
20200225|FLDM|7982|0|23496|N
20200225|FLDR|182|0|2285|N
20200225|FLEX|69441|0|106906|N
20200225|FLGB|5|0|298|N
20200225|FLGE|107|0|762|N
20200225|FLGR|10|0|21|N
20200225|FLGT|9338|190|24600|N
20200225|FLIC|19|0|559|N
20200225|FLIN|4|0|191|N
20200225|FLIR|2996|0|17361|N
20200225|FLIY|1257|0|1257|N
20200225|FLJP|1|0|6|N
20200225|FLKR|2|0|88|N
20200225|FLL|22243|0|27511|N
20200225|FLLA|3|0|804|N
20200225|FLLV|1281|0|3962|N
20200225|FLMN|3757|0|23649|N
20200225|FLN|100|0|928|N
20200225|FLNG|3681|77|4278|N
20200225|FLNT|49501|0|107316|N
20200225|FLO|3486|0|14799|N
20200225|FLOT|57710|0|165435|N
20200225|FLOW|1431|0|2168|N
20200225|FLQE|1|0|11|N
20200225|FLQL|652|0|775|N
20200225|FLR|246961|2107|614416|N
20200225|FLRN|97133|0|185339|N
20200225|FLRU|47|0|1011|N
20200225|FLS|1203|0|6270|N
20200225|FLSP|40|0|40|N
20200225|FLSW|100|0|247|N
20200225|FLT|1888|0|10206|N
20200225|FLTB|20|0|40|N
20200225|FLTR|7504|0|19802|N
20200225|FLWS|11836|0|21795|N
20200225|FLXN|5097|0|27056|N
20200225|FLXS|1110|0|1450|N
20200225|FLY|6367|0|22984|N
20200225|FLYT|1055|0|9414|N
20200225|FLZA|101|0|102|N
20200225|FM|826|0|9234|N
20200225|FMAO|262|0|262|N
20200225|FMAT|1007|0|3565|N
20200225|FMB|4267|0|7568|N
20200225|FMBH|212|0|212|N
20200225|FMBI|1815|0|6506|N
20200225|FMC|19509|23|30097|N
20200225|FMHI|3786|0|4795|N
20200225|FMN|50|0|5122|N
20200225|FMNB|8612|0|12196|N
20200225|FMO|34529|0|100294|N
20200225|FMS|1873|0|3661|N
20200225|FMX|874|0|1516|N
20200225|FMY|530|0|1574|N
20200225|FN|1459|0|3621|N
20200225|FNB|23514|0|53561|N
20200225|FNBpE|97|0|336|N
20200225|FNCB|144|0|2719|N
20200225|FNCL|1761|0|8963|N
20200225|FND|5319|0|21013|N
20200225|FNDA|5985|0|59259|N
20200225|FNDB|4468|0|14207|N
20200225|FNDC|30088|0|232447|N
20200225|FNDE|20592|0|87323|N
20200225|FNDF|43138|0|180415|N
20200225|FNDX|184545|0|261252|N
20200225|FNF|4221|0|22962|N
20200225|FNGD|202577|0|438831|N
20200225|FNGO|109|0|1675|N
20200225|FNGS|670|0|1343|N
20200225|FNGU|48425|2256|110203|N
20200225|FNGZ|100|0|101|N
20200225|FNHC|49|0|1352|N
20200225|FNJN|55|0|12988|N
20200225|FNKO|21121|0|46527|N
20200225|FNLC|1098|0|1098|N
20200225|FNV|16456|0|37238|N
20200225|FNWB|500|0|873|N
20200225|FNX|91|0|2086|N
20200225|FNY|914|0|1524|N
20200225|FOCS|788|0|3023|N
20200225|FOE|1876|0|3076|N
20200225|FOF|1758|0|16067|N
20200225|FOLD|8557|0|42505|N
20200225|FOMX|17755|0|50408|N
20200225|FOR|3465|0|7208|N
20200225|FORD|1565|0|3887|N
20200225|FORM|11382|0|29236|N
20200225|FORR|135|0|135|N
20200225|FOSL|84161|210|146708|N
20200225|FOX|8889|0|29292|N
20200225|FOXA|47678|0|62549|N
20200225|FOXF|720|0|1340|N
20200225|FPAC|101|0|3702|N
20200225|FPAC/WS|60|50|3910|N
20200225|FPAY|11870|0|19296|N
20200225|FPE|54387|0|219823|N
20200225|FPEI|3632|0|8955|N
20200225|FPF|12848|0|55554|N
20200225|FPH|1924|0|8315|N
20200225|FPI|5235|0|11952|N
20200225|FPIpB|2603|0|2780|N
20200225|FPL|12154|0|29531|N
20200225|FPRX|12947|0|36500|N
20200225|FPX|1233|0|3364|N
20200225|FPXI|36|0|438|N
20200225|FQAL|201|0|5448|N
20200225|FR|684|0|3331|N
20200225|FRA|3844|0|23592|N
20200225|FRAK|101|0|2720|N
20200225|FRAN|1597|0|5036|N
20200225|FRBA|587|0|587|N
20200225|FRBK|2199|200|7976|N
20200225|FRC|4270|0|10114|N
20200225|FRCpH|75|0|87|N
20200225|FRCpI|104|0|336|N
20200225|FRCpJ|14|0|1153|N
20200225|FRD|16|0|316|N
20200225|FREL|13371|0|45243|N
20200225|FREQ|3752|0|9240|N
20200225|FRG|500|0|4395|N
20200225|FRGI|4104|0|4978|N
20200225|FRI|3288|0|3822|N
20200225|FRLG|1213|0|3722|N
20200225|FRME|715|0|1041|N
20200225|FRO|14126|12|61885|N
20200225|FRPT|18994|384|47861|N
20200225|FRSX|2299|0|4329|N
20200225|FRT|3454|0|5498|N
20200225|FRTA|4312|0|20078|N
20200225|FRTpC|7|0|92|N
20200225|FSB|3|0|503|N
20200225|FSBW|73|0|73|N
20200225|FSCT|3389|0|14838|N
20200225|FSD|9819|3334|17217|N
20200225|FSI|1462|0|8278|N
20200225|FSK|101456|0|324449|N
20200225|FSLR|82214|0|200660|N
20200225|FSLY|82609|2402|183695|N
20200225|FSM|115309|100|286086|N
20200225|FSMD|20|0|20|N
20200225|FSP|1251|0|2665|N
20200225|FSS|2696|0|5274|N
20200225|FSTA|9254|0|16347|N
20200225|FSTR|2291|0|2375|N
20200225|FSV|112|0|270|N
20200225|FT|2375|0|18194|N
20200225|FTAI|7770|0|48359|N
20200225|FTAIpA|1400|0|6280|N
20200225|FTAIpB|4976|0|11800|N
20200225|FTC|497|0|4154|N
20200225|FTCH|43487|920|101320|N
20200225|FTCS|24966|0|54667|N
20200225|FTDR|2296|0|8069|N
20200225|FTEC|14200|0|111929|N
20200225|FTEK|559|0|1062|N
20200225|FTF|21735|0|78951|N
20200225|FTFT|33016|27|76287|N
20200225|FTI|9747|0|30649|N
20200225|FTK|28603|0|75225|N
20200225|FTLS|2280|0|87889|N
20200225|FTNT|22752|0|77594|N
20200225|FTR|94637|0|161009|N
20200225|FTS|2033|0|6378|N
20200225|FTSD|671|0|671|N
20200225|FTSI|63260|79|90701|N
20200225|FTSL|8326|0|14028|N
20200225|FTSM|60054|0|131821|N
