Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190904|DIV|5960|0|11977|N
20190904|DIVO|120|0|232|N
20190904|DK|9064|0|23966|N
20190904|DKL|2362|0|2936|N
20190904|DKS|6019|0|17606|N
20190904|DKT|100|0|300|N
20190904|DL|2400|0|2406|N
20190904|DLA|99|0|276|N
20190904|DLB|1917|0|2748|N
20190904|DLBR|26|0|26|N
20190904|DLHC|160|0|160|N
20190904|DLN|6703|0|7835|N
20190904|DLNG|5893|0|11819|N
20190904|DLNGpB|160|0|713|N
20190904|DLPH|12208|0|32222|N
20190904|DLPN|176|0|1114|N
20190904|DLR|4257|0|7419|N
20190904|DLRpC|200|0|925|N
20190904|DLRpG|2314|0|3984|N
20190904|DLRpI|8|0|126|N
20190904|DLS|5268|0|16910|N
20190904|DLTH|1546|0|4934|N
20190904|DLTR|30996|0|83091|N
20190904|DLX|434|0|9903|N
20190904|DMAC|1385|0|2828|N
20190904|DMB|8627|0|13392|N
20190904|DMF|2000|0|2029|N
20190904|DMLP|310|0|612|N
20190904|DMO|7215|0|13547|N
20190904|DMPI|72526|4000|113393|N
20190904|DMRC|800|0|937|N
20190904|DMTK|5000|0|6634|N
20190904|DNI|1000|0|1000|N
20190904|DNJR|202|0|29816|N
20190904|DNKN|3555|0|13282|N
20190904|DNL|43|0|446|N
20190904|DNLI|3565|0|8292|N
20190904|DNN|78661|0|104017|N
20190904|DNOW|5620|0|113412|N
20190904|DNP|24702|0|41701|N
20190904|DNR|875532|0|1324883|N
20190904|DO|38689|100|133376|N
20190904|DOC|2668|0|36942|N
20190904|DOCU|76490|0|112130|N
20190904|DOG|818|0|11339|N
20190904|DOL|3650|0|8876|N
20190904|DOMO|10939|0|19263|N
20190904|DON|749|0|30194|N
20190904|DOO|113|0|1078|N
20190904|DOOO|461|0|577|N
20190904|DOOR|27|0|180|N
20190904|DORM|3688|0|3892|N
20190904|DOV|6212|0|9622|N
20190904|DOVA|1061|0|2578|N
20190904|DOW|42379|0|160391|N
20190904|DOX|1186|0|16343|N
20190904|DOYU|65318|0|113296|N
20190904|DPG|2959|0|3238|N
20190904|DPLO|17893|0|72083|N
20190904|DPST|1081|0|1708|N
20190904|DPW|50723|60|130870|N
20190904|DPZ|74590|0|140862|N
20190904|DQ|263|0|1001|N
20190904|DRAD|2|0|35|N
20190904|DRD|1053|0|10042|N
20190904|DRE|9856|0|24839|N
20190904|DRH|4386|0|10133|N
20190904|DRI|5817|0|13826|N
20190904|DRIO|360|0|2300|N
20190904|DRIP|4482|0|33064|N
20190904|DRIV|8|0|1049|N
20190904|DRN|13989|0|22375|N
20190904|DRNA|530|0|3062|N
20190904|DRQ|1552|0|2636|N
20190904|DRRX|49302|0|80810|N
20190904|DRSK|1610|0|3584|N
20190904|DRUA|266|0|1297|N
20190904|DRV|1029|0|6312|N
20190904|DRW|6806|0|9174|N
20190904|DRYS|3708|0|45223|N
20190904|DS|5211|0|7474|N
20190904|DSE|15|0|15|N
20190904|DSGX|3424|0|3709|N
20190904|DSI|4856|0|6831|N
20190904|DSKE|7693|0|34432|N
20190904|DSL|39969|0|67565|N
20190904|DSLV|107803|1382|210978|N
20190904|DSM|12750|0|19894|N
20190904|DSPG|150|0|150|N
20190904|DSS|3718|0|13172|N
20190904|DSSI|850|0|6080|N
20190904|DSU|30097|0|39012|N
20190904|DSWL|3|0|1203|N
20190904|DSX|44184|900|82272|N
20190904|DSpC|1267|0|1267|N
20190904|DT|45728|0|62659|N
20190904|DTD|2216|0|2347|N
20190904|DTE|16436|0|34427|N
20190904|DTEA|289|0|4725|N
20190904|DTEC|97|0|1652|N
20190904|DTF|2|0|2|N
20190904|DTH|133|0|2402|N
20190904|DTIL|784|0|984|N
20190904|DTJ|182|0|192|N
20190904|DTN|343|0|4881|N
20190904|DTO|171|0|171|N
20190904|DTQ|425|0|608|N
20190904|DTSS|7175|0|15665|N
20190904|DTW|72|0|81|N
20190904|DTY|13|0|47|N
20190904|DTYS|152|0|2552|N
20190904|DUC|500|0|23503|N
20190904|DUG|1400|0|4308|N
20190904|DUK|35244|0|54404|N
20190904|DUKB|245|0|568|N
20190904|DUKH|5859|0|8967|N
20190904|DUKpA|625|0|698|N
20190904|DUST|1308636|1000|3377540|N
20190904|DVA|15607|0|42671|N
20190904|DVAX|88104|0|157622|N
20190904|DVD|2785|0|6235|N
20190904|DVEM|1409|0|1409|N
20190904|DVHL|508|0|508|N
20190904|DVN|69275|0|164694|N
20190904|DVOL|8241|0|8257|N
20190904|DVP|13|0|1399|N
20190904|DVY|1894|0|16940|N
20190904|DVYE|2816|0|4191|N
20190904|DVYL|9|0|496|N
20190904|DWAS|1|0|1997|N
20190904|DWIN|1043|0|2054|N
20190904|DWM|735|0|7253|N
20190904|DWMC|1|0|1|N
20190904|DWSH|2100|0|2411|N
20190904|DWT|3279729|47772|5668889|N
20190904|DWX|132|0|7279|N
20190904|DX|18114|0|30619|N
20190904|DXB|7548|0|13451|N
20190904|DXC|19471|0|48785|N
20190904|DXCM|1120|0|24952|N
20190904|DXD|9564|0|32674|N
20190904|DXLG|4|0|4090|N
20190904|DXPE|261|0|572|N
20190904|DXYN|2773|0|18797|N
20190904|DXpB|320|0|2290|N
20190904|DY|310|0|2598|N
20190904|DYAI|697|0|46313|N
20190904|DYNF|1145|0|1436|N
20190904|DZK|524|0|728|N
20190904|DZSI|9096|0|14102|N
20190904|DZZ|160|0|6253|N
20190904|E|5009|0|8414|N
20190904|EA|52937|0|118648|N
20190904|EAB|1|0|1819|N
20190904|EAD|12713|0|16047|N
20190904|EAF|22461|0|66674|N
20190904|EAGG|1056|0|1056|N
20190904|EAI|267|0|273|N
20190904|EARN|757|0|1868|N
20190904|EARS|7694|0|9018|N
20190904|EAST|329|0|563|N
20190904|EAT|15584|0|25414|N
20190904|EB|4333|0|11032|N
20190904|EBAY|77020|0|156766|N
20190904|EBAYL|1000|0|1404|N
20190904|EBF|2308|0|3719|N
20190904|EBIX|498|0|5659|N
20190904|EBND|8575|0|13802|N
20190904|EBR|3261|0|11913|N
20190904|EBR/B|13|0|40|N
20190904|EBS|21030|0|39567|N
20190904|EBTC|299|0|361|N
20190904|EC|4762|0|9051|N
20190904|ECA|315873|0|532744|N
20190904|ECC|11302|0|15039|N
20190904|ECCB|185|0|264|N
20190904|ECCX|100|0|100|N
20190904|ECF|176|0|176|N
20190904|ECHO|800|0|4563|N
20190904|ECL|4638|0|11839|N
20190904|ECLN|10|0|10|N
20190904|ECOL|91|0|497|N
20190904|ECOM|1850|0|5695|N
20190904|ECOR|20465|0|25204|N
20190904|ECPG|118650|170|139504|N
20190904|ECT|2936|0|6923|N
20190904|ED|5347|0|26446|N
20190904|EDAP|55523|0|63251|N
20190904|EDC|7258|0|24675|N
20190904|EDD|700|0|12215|N
20190904|EDF|5387|0|6657|N
20190904|EDI|7018|0|20649|N
20190904|EDIT|17172|0|38407|N
20190904|EDIV|1694|0|4661|N
20190904|EDN|14711|0|17545|N
20190904|EDNT|4362|0|12498|N
20190904|EDOW|78|0|80|N
20190904|EDRY|100|0|101|N
20190904|EDSA|1940|0|2164|N
20190904|EDU|6842|0|19971|N
20190904|EDUC|3|0|4|N
20190904|EDV|6043|0|18574|N
20190904|EDZ|1332|0|8574|N
20190904|EE|632|0|637|N
20190904|EEFT|1615|0|3876|N
20190904|EEI|405|0|1420|N
20190904|EELV|888|0|7040|N
20190904|EEM|609460|0|895687|N
20190904|EEMS|1046|0|2270|N
20190904|EEMV|5628|0|15101|N
20190904|EES|6503|0|17881|N
20190904|EEX|400|0|1349|N
20190904|EFA|55452|0|153938|N
20190904|EFAS|20|0|1019|N
20190904|EFAV|30911|0|40463|N
20190904|EFAX|117|0|117|N
20190904|EFC|1079|0|2527|N
20190904|EFF|411|0|1486|N
20190904|EFG|5988|0|14939|N
20190904|EFL|869|0|869|N
20190904|EFOI|479|0|4066|N
20190904|EFR|2977|0|4282|N
20190904|EFSC|6|0|1400|N
20190904|EFT|9216|100|10531|N
20190904|EFU|50|0|50|N
20190904|EFV|2660|0|53673|N
20190904|EFX|2804|0|33728|N
20190904|EFZ|38|0|147|N
20190904|EGAN|12879|0|48851|N
20190904|EGBN|600|0|2334|N
20190904|EGHT|11648|0|53623|N
20190904|EGI|1991|0|8726|N
20190904|EGLE|8316|0|24310|N
20190904|EGO|194502|0|608042|N
20190904|EGOV|7418|0|20395|N
20190904|EGP|400|0|568|N
20190904|EGPT|100|0|2729|N
20190904|EGRX|4436|0|32886|N
20190904|EGY|23671|0|41600|N
20190904|EHC|996|0|29610|N
20190904|EHI|9717|0|13211|N
20190904|EHT|11207|0|12811|N
20190904|EHTH|24518|0|80601|N
20190904|EIC|30|0|130|N
20190904|EIDO|32|0|320|N
20190904|EIDX|281|100|427|N
20190904|EIG|153|0|170|N
20190904|EIGI|1274|0|1462|N
20190904|EIGR|4853|0|6995|N
20190904|EIRL|44|0|455|N
20190904|EIX|4376|0|17702|N
20190904|EJUL|2|0|2|N
20190904|EKSO|74176|1483|187874|N
20190904|EL|77929|0|132813|N
20190904|ELAN|24520|0|121986|N
20190904|ELC|72|0|457|N
20190904|ELD|479|0|3332|N
20190904|ELF|2142|0|11640|N
20190904|ELGX|2948|0|13791|N
20190904|ELJ|2700|0|2700|N
20190904|ELMD|6803|0|21122|N
20190904|ELOX|110|0|410|N
20190904|ELP|2442|0|4143|N
20190904|ELS|238|0|1570|N
20190904|ELTK|84116|2103|194841|N
20190904|ELU|1196|0|1927|N
20190904|ELVT|100|0|1103|N
20190904|ELY|2346|0|7391|N
20190904|EMAN|1037|0|1775|N
20190904|EMB|16733|0|28054|N
20190904|EMCG|34|0|35|N
20190904|EMCI|535|0|582|N
20190904|EMD|20883|0|24052|N
20190904|EME|1310|0|6155|N
20190904|EMGF|4446|0|7855|N
20190904|EMHY|475|0|6282|N
20190904|EMIF|36|0|40|N
20190904|EMKR|2732|0|4432|N
20190904|EML|1202|0|1893|N
20190904|EMLC|4069|0|20901|N
20190904|EMLP|76487|0|107744|N
20190904|EMMA|15768|0|39459|N
20190904|EMMF|248|0|2021|N
20190904|EMMS|128|0|440|N
20190904|EMN|7165|0|11107|N
20190904|EMO|1293|0|14022|N
20190904|EMQQ|1113|0|3754|N
20190904|EMR|8561|0|58222|N
20190904|EMTL|66|0|1062|N
20190904|EMTY|8|0|28|N
20190904|EMX|1653|0|4623|N
20190904|ENB|31206|0|188020|N
20190904|ENBA|161|0|327|N
20190904|ENBL|6573|0|73975|N
20190904|ENDP|491228|0|906808|N
20190904|ENFR|686|0|1509|N
20190904|ENG|95|0|2077|N
20190904|ENIA|2082|0|17956|N
20190904|ENIC|4045|0|6824|N
20190904|ENJ|1500|0|1500|N
20190904|ENLC|42015|0|127461|N
20190904|ENO|3395|0|3908|N
20190904|ENOB|100|0|2598|N
20190904|ENPH|114745|0|758839|N
20190904|ENR|3587|0|13291|N
20190904|ENS|957|0|1692|N
20190904|ENSG|481|0|2076|N
20190904|ENSV|9922|0|32704|N
20190904|ENT|69|0|6854|N
20190904|ENTA|272|0|785|N
20190904|ENTG|1248|0|54650|N
20190904|ENTX|20|0|221|N
20190904|ENVA|1648|0|2526|N
20190904|ENZ|234|0|9305|N
20190904|ENZL|49|0|50|N
20190904|EOD|3049|0|9193|N
20190904|EOG|37021|0|89636|N
20190904|EOI|1301|0|8778|N
20190904|EOLS|39777|0|73447|N
20190904|EOS|3434|0|3934|N
20190904|EOT|200|0|200|N
20190904|EPAM|2344|0|6725|N
20190904|EPAY|650|0|1916|N
20190904|EPC|600|0|850|N
20190904|EPD|33378|0|183250|N
20190904|EPI|12543|0|20677|N
20190904|EPIX|1400|0|2076|N
20190904|EPM|102|0|340|N
20190904|EPOL|29|0|3661|N
20190904|EPR|2081|0|8003|N
20190904|EPRF|318|0|337|N
20190904|EPRT|3084|0|9974|N
20190904|EPS|1831|0|2366|N
20190904|EPU|301|0|1702|N
20190904|EPZM|3849|0|10188|N
20190904|EQBK|231|0|250|N
20190904|EQC|7832|0|11634|N
20190904|EQH|181|0|1514|N
20190904|EQIX|2462|0|3583|N
20190904|EQM|5836|0|16237|N
20190904|EQNR|12933|0|17074|N
20190904|EQR|9025|0|41732|N
20190904|EQT|9256|0|87344|N
20190904|ERA|1598|0|1798|N
20190904|ERC|5773|0|6223|N
20190904|ERF|6518|0|28046|N
20190904|ERH|8347|0|8347|N
20190904|ERI|31391|0|130068|N
20190904|ERIC|68229|0|156689|N
20190904|ERIE|321|0|388|N
20190904|ERII|5010|0|34305|N
20190904|ERJ|308|0|3447|N
20190904|EROS|133478|262|346666|N
20190904|ERUS|617|0|1543|N
20190904|ERX|38521|0|134352|N
20190904|ERY|1747|0|11772|N
20190904|ES|32576|0|41971|N
20190904|ESBK|1541|0|4261|N
20190904|ESCA|11|0|1328|N
20190904|ESE|16|0|186|N
20190904|ESEA|1815|0|4927|N
20190904|ESG|35|0|383|N
20190904|ESGD|15187|0|20807|N
20190904|ESGE|11620|0|12529|N
20190904|ESGL|79|0|229|N
20190904|ESGR|71|0|312|N
20190904|ESGS|400|0|400|N
20190904|ESGU|3322|0|3349|N
20190904|ESGV|2072|0|2485|N
20190904|ESI|1382|0|3235|N
20190904|ESLT|749|0|807|N
20190904|ESML|1110|0|1307|N
20190904|ESNT|649|0|3609|N
20190904|ESPO|469|280|640|N
20190904|ESPR|8311|0|23254|N
20190904|ESRT|1290|0|279587|N
20190904|ESS|301|0|1771|N
20190904|ESSA|1|0|1|N
20190904|ESTA|1919|0|13869|N
20190904|ESTC|26259|6100|107537|N
20190904|ESTE|1266|0|1429|N
20190904|ESTR|17686|0|48238|N
20190904|ET|279337|0|528534|N
20190904|ETB|1195|0|3485|N
20190904|ETFC|3357|0|11392|N
20190904|ETG|1748|0|50028|N
20190904|ETH|1412|0|2268|N
20190904|ETHO|14|0|20|N
20190904|ETJ|6951|0|24412|N
20190904|ETM|10458|0|17830|N
20190904|ETN|26127|0|35757|N
20190904|ETO|5|0|4318|N
20190904|ETON|2300|0|16919|N
20190904|ETPpC|6193|0|8324|N
20190904|ETPpD|4993|0|7368|N
20190904|ETPpE|100|0|1300|N
20190904|ETR|6154|0|21026|N
20190904|ETRN|7004|0|106146|N
20190904|ETSY|62804|0|119489|N
20190904|ETTX|290|0|780|N
20190904|ETV|7960|0|26119|N
20190904|ETW|8114|0|13086|N
20190904|ETX|525|0|525|N
20190904|ETY|2060|0|9377|N
20190904|EUDG|154|0|211|N
20190904|EUFN|1844|0|11900|N
20190904|EUFX|75|0|205|N
20190904|EUM|3773|0|9347|N
20190904|EUO|6|0|7977|N
20190904|EURL|972|0|2687|N
20190904|EUSA|45|0|4772|N
20190904|EV|4308|0|10570|N
20190904|EVA|529|0|5588|N
20190904|EVBG|12540|0|29483|N
20190904|EVC|5685|0|10900|N
20190904|EVER|1223|0|3937|N
20190904|EVF|2841|0|2841|N
20190904|EVFM|350|0|1049|N
20190904|EVG|417|0|417|N
20190904|EVH|19652|0|34746|N
20190904|EVLO|300|0|358|N
20190904|EVM|2000|0|7295|N
20190904|EVOK|15107|0|25927|N
20190904|EVOL|105|0|23244|N
20190904|EVOP|7500|0|7546|N
20190904|EVR|2808|0|29406|N
20190904|EVRG|5197|0|12939|N
20190904|EVRI|7667|0|26398|N
20190904|EVSI|938|0|1341|N
20190904|EVT|3381|0|5151|N
20190904|EVTC|2988|0|4514|N
20190904|EVV|6747|0|14128|N
20190904|EW|4000|0|35533|N
20190904|EWA|567|0|4522|N
20190904|EWBC|3471|0|36238|N
20190904|EWC|3032|0|9214|N
20190904|EWCO|354|0|580|N
20190904|EWD|5|0|556|N
20190904|EWG|37539|0|47815|N
20190904|EWH|56665|0|75333|N
20190904|EWI|1203|0|1832|N
20190904|EWJ|6845|0|15170|N
20190904|EWJV|1|0|1|N
20190904|EWL|165|0|6485|N
20190904|EWM|3860|0|5841|N
20190904|EWN|850|0|982|N
20190904|EWO|8|0|11|N
20190904|EWP|600|0|981|N
20190904|EWQ|2346|0|3453|N
20190904|EWRE|1134|0|1375|N
20190904|EWS|7251|0|13795|N
20190904|EWSC|16|0|60|N
20190904|EWT|1957|0|2242|N
20190904|EWU|28779|0|47334|N
20190904|EWUS|150|0|635|N
20190904|EWW|21599|0|33033|N
20190904|EWX|10390|0|18372|N
20190904|EWY|3996|0|8490|N
20190904|EWZ|31626|0|76244|N
20190904|EWZS|25|0|795|N
20190904|EXAS|16970|0|239643|N
20190904|EXC|34841|0|179680|N
20190904|EXD|1236|0|1336|N
20190904|EXEL|216151|0|361069|N
20190904|EXG|15640|0|36701|N
20190904|EXIV|1|0|9061|N
20190904|EXK|670112|1100|1075703|N
20190904|EXLS|184|0|272|N
20190904|EXP|875|0|7732|N
20190904|EXPD|1540|0|4442|N
20190904|EXPE|826|0|10010|N
20190904|EXPI|2252|0|4867|N
20190904|EXPO|1137|0|2166|N
20190904|EXPR|35860|0|47079|N
20190904|EXR|8671|0|41506|N
20190904|EXT|62|0|67|N
20190904|EXTN|1134|0|1302|N
20190904|EXTR|17062|0|32439|N
20190904|EYE|36394|0|61505|N
20190904|EYEG|5169|0|14620|N
20190904|EYEN|10|0|2512|N
20190904|EYES|2844|0|31135|N
20190904|EYLD|330|0|371|N
20190904|EYPT|7423|0|8863|N
20190904|EZA|50|0|344|N
20190904|EZM|859|0|11407|N
20190904|EZPW|1720|0|2784|N
20190904|EZT|100|0|100|N
20190904|EZU|10762|0|24552|N
20190904|F|1159170|0|2722380|N
20190904|FAAR|479|0|807|N
20190904|FAF|112|0|3393|N
20190904|FALN|2859|0|9219|N
20190904|FAMI|2|0|6984|N
20190904|FAN|5456|0|6273|N
20190904|FANG|17737|0|44970|N
20190904|FANH|3000|0|36347|N
20190904|FARM|1755|0|2083|N
20190904|FARO|60|0|184|N
20190904|FAS|13383|0|56558|N
20190904|FAST|8110|0|29564|N
20190904|FAT|5|0|281|N
20190904|FATE|14549|0|21384|N
20190904|FAX|24192|0|58300|N
20190904|FAZ|10427|0|67986|N
20190904|FB|393512|0|1068430|N
20190904|FBC|98|0|432|N
20190904|FBHS|12643|0|24602|N
20190904|FBIO|29699|500|57532|N
20190904|FBIOP|24|0|24|N
20190904|FBIZ|200|0|1300|N
20190904|FBM|715|0|3698|N
20190904|FBNC|1|0|511|N
20190904|FBND|3897|0|7727|N
20190904|FBP|203|0|12832|N
20190904|FBT|840|0|9743|N
20190904|FCAL|930|0|930|N
20190904|FCAU|27385|0|83082|N
20190904|FCBC|80|0|182|N
20190904|FCEL|470542|7800|946764|N
20190904|FCF|1228|0|1380|N
20190904|FCFS|719|0|1051|N
20190904|FCG|1900|0|10947|N
20190904|FCN|1369|0|6080|N
20190904|FCNCA|18|0|43|N
20190904|FCO|101|0|4703|N
20190904|FCOM|600|0|2152|N
20190904|FCOR|24|0|375|N
20190904|FCPT|47|0|848|N
20190904|FCSC|370|0|1197|N
20190904|FCT|415|0|868|N
20190904|FCVT|426|0|1532|N
20190904|FCX|288029|0|754391|N
20190904|FDD|1197|0|3720|N
20190904|FDEU|662|0|763|N
20190904|FDHY|22|0|34|N
20190904|FDIS|200|0|2677|N
20190904|FDL|873|0|5641|N
20190904|FDM|2882|0|12834|N
20190904|FDN|979|0|16996|N
20190904|FDP|2511|0|2773|N
20190904|FDS|5602|0|16686|N
20190904|FDT|3900|0|22613|N
20190904|FDUS|16904|116|26773|N
20190904|FDVV|1860|0|12203|N
20190904|FDX|26866|0|83512|N
20190904|FE|26642|0|44215|N
20190904|FEI|5206|0|8928|N
20190904|FELE|100|0|101|N
20190904|FELP|4382|0|22981|N
20190904|FEM|2783|0|17144|N
20190904|FEMB|575|0|718|N
20190904|FEN|1270|0|8957|N
20190904|FENY|1000|0|4047|N
20190904|FEP|768|0|4610|N
20190904|FET|9301|0|20002|N
20190904|FEU|1392|0|2004|N
20190904|FEYE|63265|0|254129|N
20190904|FEZ|3661|0|6470|N
20190904|FF|911|0|3493|N
20190904|FFA|10|0|3101|N
20190904|FFBC|36|0|231|N
20190904|FFC|4127|0|10790|N
20190904|FFG|152|0|172|N
20190904|FFHL|4159|11|14206|N
20190904|FFIC|1230|0|1520|N
20190904|FFIN|420|0|1949|N
20190904|FFIU|4648|0|4778|N
20190904|FFIV|11974|0|21419|N
20190904|FFR|2|0|2|N
20190904|FFTG|48|0|111|N
20190904|FFTY|572|0|15295|N
20190904|FG|100|0|600|N
20190904|FGB|361|0|766|N
20190904|FGD|7311|0|11341|N
20190904|FGEN|2874|0|7695|N
20190904|FGP|452|0|39711|N
20190904|FHB|3336|0|3654|N
20190904|FHL|104|0|4258|N
20190904|FHLC|6472|0|34641|N
20190904|FHN|28444|0|60947|N
20190904|FI|5222|0|12667|N
20190904|FIBK|2409|0|2761|N
20190904|FIBR|499|0|1058|N
20190904|FICO|6795|300|7734|N
20190904|FIDU|106|0|1789|N
20190904|FIF|3182|0|6412|N
20190904|FII|1000|0|7458|N
20190904|FINX|1426|0|4750|N
20190904|FINZ|201|0|681|N
20190904|FIS|3654|0|61269|N
20190904|FISI|2|0|2|N
20190904|FISR|797|0|797|N
20190904|FISV|17810|0|35989|N
20190904|FIT|354271|0|656064|N
20190904|FITB|6482|0|59957|N
20190904|FITBI|2133|0|2632|N
20190904|FIV|3000|0|3998|N
20190904|FIVE|5661|0|22142|N
20190904|FIVG|706|0|6842|N
20190904|FIVN|1929|0|7643|N
20190904|FIW|789|0|4704|N
20190904|FIX|1962|0|7636|N
20190904|FIXD|13932|0|21373|N
20190904|FIXX|2036|0|3173|N
20190904|FIYY|401|0|920|N
20190904|FIZZ|4486|0|6485|N
20190904|FL|96953|0|221593|N
20190904|FLAU|1|0|1|N
20190904|FLC|1444|0|3159|N
20190904|FLCH|45|0|105|N
20190904|FLDM|7393|0|15440|N
20190904|FLDR|834|0|1416|N
20190904|FLEX|22896|0|90912|N
20190904|FLGE|198|0|709|N
20190904|FLGT|176|0|2344|N
20190904|FLIC|643|0|797|N
20190904|FLIN|52|0|52|N
20190904|FLIR|721|0|1974|N
20190904|FLJH|1|0|1|N
20190904|FLJP|33|0|154|N
20190904|FLL|8|0|39|N
20190904|FLMN|632|0|25013|N
20190904|FLN|2374|0|3022|N
20190904|FLNG|152|0|246|N
20190904|FLNT|13683|0|32822|N
20190904|FLO|2195|0|7878|N
20190904|FLOT|16685|0|159304|N
20190904|FLOW|600|0|1403|N
20190904|FLQL|250|0|250|N
20190904|FLR|93634|0|145898|N
20190904|FLRN|44042|0|98082|N
20190904|FLS|9633|0|10555|N
20190904|FLT|3306|0|5222|N
20190904|FLTR|3891|0|26755|N
20190904|FLWS|1330|0|4129|N
20190904|FLXN|17239|0|27991|N
20190904|FLXS|4810|0|6821|N
20190904|FLY|1519|0|11292|N
20190904|FM|9600|0|15864|N
20190904|FMB|10178|0|18719|N
20190904|FMBI|10280|0|18683|N
20190904|FMC|1784|0|4617|N
20190904|FMHI|2|0|2|N
20190904|FMK|480|0|830|N
20190904|FMN|2554|0|2554|N
20190904|FMNB|1350|0|4937|N
20190904|FMO|3398|0|17128|N
20190904|FMS|1006|0|4905|N
20190904|FMX|143|0|14354|N
20190904|FN|4271|0|7343|N
20190904|FNB|1097|0|12344|N
20190904|FNCB|5|0|105|N
20190904|FNCL|60|0|3327|N
20190904|FND|17334|0|26329|N
20190904|FNDA|10297|0|64554|N
20190904|FNDB|1608|0|7775|N
20190904|FNDC|358|0|25041|N
20190904|FNDE|27133|0|85025|N
20190904|FNDF|59417|0|104186|N
20190904|FNDX|25773|0|70902|N
20190904|FNF|1958|0|7730|N
20190904|FNGD|2192|0|11204|N
20190904|FNGU|6948|0|11122|N
20190904|FNHC|160|0|450|N
20190904|FNJN|2887|0|9450|N
20190904|FNKO|10957|0|36068|N
20190904|FNLC|200|0|240|N
20190904|FNSR|4468|0|15576|N
20190904|FNV|15742|0|22436|N
20190904|FOCS|1083|0|3395|N
20190904|FOE|2515|0|5312|N
20190904|FOF|883|0|2763|N
20190904|FOLD|29147|0|110268|N
20190904|FOMX|36771|360|83218|N
20190904|FONR|1203|0|5142|N
20190904|FOR|39|0|10140|N
20190904|FORD|202|0|3380|N
20190904|FORK|10|0|390|N
20190904|FORM|4638|0|9566|N
20190904|FORR|75|0|959|N
20190904|FOSL|262859|0|366986|N
20190904|FOX|2190|0|11993|N
20190904|FOXA|24009|0|110715|N
20190904|FOXF|1756|0|7459|N
20190904|FPAY|6755|0|28320|N
20190904|FPE|77885|0|93510|N
20190904|FPEI|560|0|1102|N
20190904|FPF|1208|0|2555|N
20190904|FPH|2810|0|3773|N
20190904|FPI|11808|0|46141|N
20190904|FPIpB|2135|0|2614|N
20190904|FPL|1315|0|3908|N
20190904|FPRX|1112|0|2922|N
20190904|FPX|239|0|1125|N
20190904|FPXI|289|0|289|N
20190904|FQAL|2|0|378|N
20190904|FR|9090|0|10911|N
20190904|FRA|4010|0|11045|N
20190904|FRAC|206784|0|219553|N
20190904|FRAN|1417|0|9853|N
20190904|FRBK|957|0|9182|N
20190904|FRC|6151|0|13987|N
20190904|FRCpD|160|0|420|N
20190904|FRCpG|800|0|2611|N
20190904|FRCpH|52|0|52|N
20190904|FRD|100|0|400|N
20190904|FRED|15056|79|67550|N
20190904|FREL|3033|0|14342|N
20190904|FRGI|2385|0|8295|N
20190904|FRI|2318|0|4558|N
20190904|FRME|2889|0|4734|N
20190904|FRN|2|0|2080|N
20190904|FRO|7737|0|17852|N
20190904|FRPH|1|0|1|N
20190904|FRPT|914|0|1498|N
20190904|FRSX|2|0|3150|N
20190904|FRT|574|0|24558|N
20190904|FRTA|1214|0|2718|N
20190904|FRTpC|4443|0|5477|N
20190904|FSB|134|0|249|N
20190904|FSCT|19241|0|20697|N
20190904|FSI|1930|0|7447|N
20190904|FSK|69713|0|103557|N
20190904|FSLR|9033|0|32216|N
20190904|FSLY|232706|200|441552|N
20190904|FSM|183155|2440|368430|N
20190904|FSMB|8621|0|8621|N
20190904|FSP|1344|0|1864|N
20190904|FSS|10395|0|11078|N
20190904|FSTA|5331|0|6739|N
20190904|FSTR|100|0|521|N
20190904|FT|18|0|4824|N
20190904|FTA|200|0|4519|N
20190904|FTACW|182|0|390|N
20190904|FTAI|7192|0|8701|N
20190904|FTCH|268576|0|560307|N
20190904|FTCS|10328|0|13426|N
20190904|FTDR|13523|0|37626|N
20190904|FTEC|946|0|7727|N
20190904|FTEK|1163|0|22238|N
20190904|FTF|422|0|472|N
20190904|FTFT|1339|64|12974|N
20190904|FTGC|397|0|1025|N
20190904|FTHI|587|0|3186|N
20190904|FTI|4559|0|35774|N
20190904|FTK|6360|0|11474|N
20190904|FTLS|324|0|791|N
20190904|FTNT|16272|0|35383|N
20190904|FTNW|5557|0|9371|N
20190904|FTR|81269|37|166699|N
20190904|FTS|1535|0|3679|N
20190904|FTSI|4551|200|4557|N
20190904|FTSM|10236|0|20853|N
20190904|FTSV|470|0|1180|N
20190904|FTV|77850|0|495952|N
20190904|FTVA|89|0|3577|N
20190904|FTXD|5|0|22|N
20190904|FTXO|5|0|2542|N
20190904|FUD|1800|0|1800|N
20190904|FUL|400|0|764|N
20190904|FULC|100|0|1500|N
20190904|FULT|9803|0|17405|N
20190904|FUMB|2844|0|2844|N
20190904|FUN|2630|0|16363|N
20190904|FUND|1521|0|1677|N
20190904|FUTY|8349|0|14622|N
20190904|FUV|163|0|1947|N
20190904|FV|67|0|8799|N
20190904|FVD|51445|0|64350|N
20190904|FVE|3704|0|14735|N
20190904|FVRR|1055|0|2656|N
20190904|FWONA|48|0|160|N
20190904|FWONK|2190|0|9325|N
20190904|FWP|16|0|17|N
20190904|FWRD|60|0|220|N
20190904|FXA|199|0|199|N
20190904|FXB|6315|0|6888|N
20190904|FXC|2380|0|3582|N
