Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190723|DNR|564545|0|1103112|N
20190723|DO|21487|0|41557|N
20190723|DOC|4505|117|9133|N
20190723|DOCU|10888|0|40352|N
20190723|DOG|2058|0|8633|N
20190723|DOL|5745|0|10728|N
20190723|DOMO|20275|0|30546|N
20190723|DON|16647|0|27139|N
20190723|DOO|305|0|593|N
20190723|DOOO|137|0|414|N
20190723|DOOR|165|0|322|N
20190723|DORM|12667|0|13024|N
20190723|DOV|2469|0|29596|N
20190723|DOVA|500|0|81821|N
20190723|DOW|167591|0|320177|N
20190723|DOX|2701|0|5573|N
20190723|DOYU|119197|0|192575|N
20190723|DPG|4116|0|5266|N
20190723|DPLO|2700|0|63925|N
20190723|DPST|5|0|1321|N
20190723|DPW|402453|6283|783810|N
20190723|DPZ|13381|0|35658|N
20190723|DQ|760|0|1510|N
20190723|DRAD|4070|0|4661|N
20190723|DRD|500|0|4035|N
20190723|DRE|86|0|5003|N
20190723|DRH|901|0|2573|N
20190723|DRI|17478|0|22700|N
20190723|DRIO|2183|0|4991|N
20190723|DRIP|15380|0|51564|N
20190723|DRIV|221|0|378|N
20190723|DRN|1201|0|6195|N
20190723|DRNA|7138|0|10210|N
20190723|DRQ|1063|0|1674|N
20190723|DRRX|225270|0|514739|N
20190723|DRSK|200|0|465|N
20190723|DRUA|382|0|2001|N
20190723|DRV|677|0|2239|N
20190723|DRW|79|0|1010|N
20190723|DRYS|31395|0|57320|N
20190723|DS|6071|0|23983|N
20190723|DSE|340|0|8830|N
20190723|DSGX|49|0|1087|N
20190723|DSI|660|0|1615|N
20190723|DSKE|6352|0|11825|N
20190723|DSL|14221|0|51473|N
20190723|DSLV|23253|0|34232|N
20190723|DSM|200|0|799|N
20190723|DSPG|656|0|10486|N
20190723|DSS|10490|0|52372|N
20190723|DSSI|8|0|18980|N
20190723|DSU|10371|0|22713|N
20190723|DSX|12779|0|19032|N
20190723|DTE|1761|0|12439|N
20190723|DTEA|1784|0|8012|N
20190723|DTEC|18|0|741|N
20190723|DTH|97|0|1029|N
20190723|DTIL|1394|0|6392|N
20190723|DTJ|137|0|308|N
20190723|DTN|398|0|3705|N
20190723|DTQ|84|0|84|N
20190723|DTW|265|0|266|N
20190723|DTY|268|0|532|N
20190723|DUG|88|0|1956|N
20190723|DUK|56275|0|101845|N
20190723|DUKB|394|0|772|N
20190723|DUKH|1193|0|2116|N
20190723|DUKpA|2409|0|2471|N
20190723|DUST|1028491|0|2068730|N
20190723|DVA|15442|0|60616|N
20190723|DVAX|48540|5593|126962|N
20190723|DVD|55|0|381|N
20190723|DVEM|10|0|937|N
20190723|DVHL|63|0|548|N
20190723|DVLU|582|0|582|N
20190723|DVN|48062|0|240081|N
20190723|DVOL|623|0|623|N
20190723|DVY|982|0|9953|N
20190723|DVYA|700|0|700|N
20190723|DVYE|6276|0|9761|N
20190723|DVYL|1|0|81|N
20190723|DWAQ|3060|0|3060|N
20190723|DWAS|1|0|944|N
20190723|DWFI|400|0|400|N
20190723|DWIN|60|0|766|N
20190723|DWLD|600|0|1487|N
20190723|DWM|839|0|1934|N
20190723|DWMF|425|0|425|N
20190723|DWPP|295|0|295|N
20190723|DWSH|346|0|2256|N
20190723|DWSN|1362|0|3594|N
20190723|DWT|448004|0|2769623|N
20190723|DWX|710|0|2370|N
20190723|DX|8310|0|14843|N
20190723|DXB|18813|0|20499|N
20190723|DXC|4939|0|31092|N
20190723|DXCM|16914|0|47362|N
20190723|DXD|4951|0|40146|N
20190723|DXJ|1344|0|8722|N
20190723|DXLG|1428|0|4692|N
20190723|DXPE|1|0|78|N
20190723|DXR|105|0|105|N
20190723|DXYN|101|0|205|N
20190723|DXpA|1600|0|1900|N
20190723|DY|2660|0|12245|N
20190723|DYAI|303|0|1203|N
20190723|DYNF|1300|0|3279|N
20190723|DYSL|2510|0|9718|N
20190723|DZK|700|0|1622|N
20190723|DZSI|1621|0|2445|N
20190723|DZZ|151|0|206|N
20190723|E|10316|0|14509|N
20190723|EA|70431|414|153412|N
20190723|EAB|250|0|250|N
20190723|EAD|7278|0|9995|N
20190723|EAE|29|0|324|N
20190723|EAF|10740|0|42530|N
20190723|EAGG|613|0|613|N
20190723|EAI|848|0|3666|N
20190723|EARN|7|0|10|N
20190723|EARS|2454|0|10564|N
20190723|EASG|300|0|300|N
20190723|EAT|3608|0|4629|N
20190723|EB|20466|0|22525|N
20190723|EBAY|128867|0|355150|N
20190723|EBAYL|584|0|1938|N
20190723|EBF|2235|0|2772|N
20190723|EBIX|893|0|1547|N
20190723|EBIZ|1445|0|1925|N
20190723|EBND|4314|0|9324|N
20190723|EBR|1638|0|2110|N
20190723|EBS|296|0|1329|N
20190723|EBSB|6690|0|7515|N
20190723|EBTC|40|0|140|N
20190723|EC|7345|0|12295|N
20190723|ECA|867162|0|1206610|N
20190723|ECC|15474|100|29260|N
20190723|ECCB|200|0|200|N
20190723|ECH|1124|0|1225|N
20190723|ECHO|1577|0|1748|N
20190723|ECL|8873|0|14570|N
20190723|ECNS|143|0|1013|N
20190723|ECOL|2166|0|3746|N
20190723|ECOM|64|0|569|N
20190723|ECOR|111067|2915|207003|N
20190723|ECPG|1823|0|1975|N
20190723|ECT|10|0|1516|N
20190723|ED|4677|0|15938|N
20190723|EDAP|8000|0|21300|N
20190723|EDC|6586|0|18153|N
20190723|EDD|16685|0|21029|N
20190723|EDF|4856|0|12406|N
20190723|EDI|484|0|1984|N
20190723|EDIT|19005|0|40935|N
20190723|EDIV|1032|0|1952|N
20190723|EDN|1100|0|2217|N
20190723|EDNT|1|0|101|N
20190723|EDOW|250|0|495|N
20190723|EDSA|1736|0|2349|N
20190723|EDU|177120|0|305922|N
20190723|EDUC|18|0|1918|N
20190723|EDV|3171|0|10139|N
20190723|EDZ|652|0|3744|N
20190723|EE|725|0|880|N
20190723|EEB|5|0|5|N
20190723|EEFT|2850|0|8566|N
20190723|EELV|1129|0|24493|N
20190723|EEM|226595|0|637335|N
20190723|EEMA|32|0|847|N
20190723|EEMS|1|0|84|N
20190723|EEMV|16359|0|19734|N
20190723|EEMX|1|0|61|N
20190723|EES|13203|0|16389|N
20190723|EEV|10|0|30|N
20190723|EFA|112127|0|265105|N
20190723|EFAS|2|0|18|N
20190723|EFAV|32581|0|64393|N
20190723|EFAX|1763|0|2059|N
20190723|EFC|3306|0|8601|N
20190723|EFG|7522|0|16289|N
20190723|EFL|3118|0|3118|N
20190723|EFOI|4416|0|16893|N
20190723|EFR|10215|0|38479|N
20190723|EFSC|555|0|1829|N
20190723|EFT|12559|2369|14268|N
20190723|EFV|3856|0|30614|N
20190723|EFX|8492|0|38574|N
20190723|EGAN|163|0|680|N
20190723|EGBN|2193|0|50437|N
20190723|EGHT|5193|0|11110|N
20190723|EGI|2572|0|21128|N
20190723|EGLE|15669|0|20108|N
20190723|EGO|130477|0|472373|N
20190723|EGOV|69|0|2539|N
20190723|EGP|6494|0|7160|N
20190723|EGPT|3700|0|5900|N
20190723|EGRX|160|0|364|N
20190723|EGY|7042|0|27188|N
20190723|EHC|767|0|49481|N
20190723|EHI|478|0|732|N
20190723|EHT|4500|0|5320|N
20190723|EHTH|11009|0|29973|N
20190723|EIDO|301|0|371|N
20190723|EIDX|5247|0|11914|N
20190723|EIG|159|0|411|N
20190723|EIGI|500|0|1096|N
20190723|EIGR|490|0|3204|N
20190723|EIM|3826|0|10626|N
20190723|EIRL|627|0|1347|N
20190723|EIS|28|0|68|N
20190723|EIX|2028|0|7685|N
20190723|EKSO|8092|0|20650|N
20190723|EL|2798|0|8569|N
20190723|ELAN|35044|3700|121306|N
20190723|ELC|465|0|866|N
20190723|ELD|50|0|267|N
20190723|ELF|3331|0|9196|N
20190723|ELJ|121|0|122|N
20190723|ELOX|1626|0|5876|N
20190723|ELP|10523|0|19393|N
20190723|ELS|2085|0|12052|N
20190723|ELTK|2247|0|4539|N
20190723|ELVT|1070|0|3208|N
20190723|ELY|3081|0|10566|N
20190723|EMAN|427|0|15960|N
20190723|EMB|18726|0|71130|N
20190723|EMCB|13|0|217|N
20190723|EMCG|215|0|266|N
20190723|EMD|4823|0|44565|N
20190723|EMDV|27|0|31|N
20190723|EME|546|0|1460|N
20190723|EMF|410|0|2407|N
20190723|EMGF|1100|0|3991|N
20190723|EMHY|2037|0|12453|N
20190723|EMKR|902|0|6163|N
20190723|EML|189|0|189|N
20190723|EMLC|7350|0|42471|N
20190723|EMLP|5425|0|19306|N
20190723|EMMA|1207|34|10013|N
20190723|EMMF|129|0|321|N
20190723|EMMS|3324|0|3524|N
20190723|EMN|4640|0|17812|N
20190723|EMO|9636|0|11028|N
20190723|EMP|220|0|1314|N
20190723|EMR|43910|0|87981|N
20190723|EMTL|434|0|909|N
20190723|EMX|46|0|9718|N
20190723|ENB|50896|0|89226|N
20190723|ENBA|2163|0|3725|N
20190723|ENBL|12654|0|26640|N
20190723|ENDP|89381|0|461093|N
20190723|ENFR|2748|0|10374|N
20190723|ENG|16469|0|16819|N
20190723|ENIA|18660|0|20665|N
20190723|ENIC|3286|0|8979|N
20190723|ENJ|700|0|700|N
20190723|ENLC|10816|0|146599|N
20190723|ENO|388|0|821|N
20190723|ENOB|493|0|743|N
20190723|ENPH|357798|0|1034274|N
20190723|ENR|3424|0|20151|N
20190723|ENRpA|2066|0|2123|N
20190723|ENS|281|0|8600|N
20190723|ENSG|3039|0|3408|N
20190723|ENSV|1782|0|9904|N
20190723|ENT|14044|200|55337|N
20190723|ENTA|10892|0|11974|N
20190723|ENTG|7092|0|15159|N
20190723|ENV|135|0|975|N
20190723|ENVA|6561|0|8996|N
20190723|ENX|2000|0|2331|N
20190723|ENZ|7821|0|16848|N
20190723|ENZL|283|0|503|N
20190723|EOD|9014|0|9859|N
20190723|EOG|31786|0|110837|N
20190723|EOI|100|0|4650|N
20190723|EOLS|17069|0|42161|N
20190723|EOS|6458|0|7929|N
20190723|EOT|62|0|62|N
20190723|EPAM|1570|0|4700|N
20190723|EPAY|1670|0|7250|N
20190723|EPC|8379|0|117168|N
20190723|EPD|72143|0|197653|N
20190723|EPHE|202|0|506|N
20190723|EPI|4710|0|7876|N
20190723|EPM|9032|0|11354|N
20190723|EPOL|800|0|1875|N
20190723|EPP|746|0|12563|N
20190723|EPR|5964|0|8971|N
20190723|EPRF|90|0|90|N
20190723|EPRT|41269|0|97452|N
20190723|EPS|10051|0|13392|N
20190723|EPU|301|0|501|N
20190723|EPV|45|0|1741|N
20190723|EPZM|10504|0|15349|N
20190723|EQ|1027|0|1160|N
20190723|EQAL|846|0|7000|N
20190723|EQBK|1053|0|1543|N
20190723|EQC|848|0|2768|N
20190723|EQH|3479|0|154944|N
20190723|EQIX|1205|0|10494|N
20190723|EQM|1905|0|8889|N
20190723|EQNR|16337|0|21740|N
20190723|EQR|2741|0|21339|N
20190723|EQS|5|0|68|N
20190723|EQT|22281|0|71750|N
20190723|ERA|2587|0|5482|N
20190723|ERC|2463|0|2499|N
20190723|ERF|5020|0|17502|N
20190723|ERH|2651|0|2651|N
20190723|ERI|18397|0|67875|N
20190723|ERIC|69419|0|234799|N
20190723|ERIE|560|0|1499|N
20190723|ERII|567|0|7587|N
20190723|ERJ|1200|0|4070|N
20190723|EROS|79575|355|329841|N
20190723|ERUS|835|0|1364|N
20190723|ERX|28627|0|90727|N
20190723|ERY|739|0|2525|N
20190723|ES|19518|0|59278|N
20190723|ESBK|155|0|760|N
20190723|ESE|625|0|1432|N
20190723|ESEA|1160|0|13503|N
20190723|ESG|1277|0|1327|N
20190723|ESGD|3669|0|5439|N
20190723|ESGE|7326|0|9491|N
20190723|ESGR|102|0|177|N
20190723|ESGRO|100|0|100|N
20190723|ESGRP|633|0|733|N
20190723|ESGS|100|0|100|N
20190723|ESGU|4933|0|6514|N
20190723|ESGV|535|0|1040|N
20190723|ESI|2500|0|16527|N
20190723|ESLT|109|0|546|N
20190723|ESML|2792|0|6092|N
20190723|ESNT|1201|0|14954|N
20190723|ESP|30|0|30|N
20190723|ESPO|827|0|1027|N
20190723|ESPR|7505|0|14208|N
20190723|ESRT|1820|0|8622|N
20190723|ESS|1450|0|4236|N
20190723|ESTA|400|0|1500|N
20190723|ESTC|27190|0|54586|N
20190723|ESTE|16704|0|62235|N
20190723|ESTR|757|0|2344|N
20190723|ESV|80032|0|173230|N
20190723|ET|99045|0|337438|N
20190723|ETB|346|0|1346|N
20190723|ETFC|9125|0|196293|N
20190723|ETG|1114|0|7438|N
20190723|ETH|9|0|96|N
20190723|ETJ|7008|0|8046|N
20190723|ETM|34311|0|46220|N
20190723|ETN|35005|0|55028|N
20190723|ETO|1462|0|3557|N
20190723|ETON|11708|0|12267|N
20190723|ETPpC|1992|0|6919|N
20190723|ETPpD|4715|0|4715|N
20190723|ETPpE|3000|0|8626|N
20190723|ETR|1030|0|11056|N
20190723|ETRN|3245|0|48396|N
20190723|ETSY|81115|0|220632|N
20190723|ETTX|25|0|3050|N
20190723|ETV|9066|0|13947|N
20190723|ETW|11708|0|22285|N
20190723|ETX|1900|0|2261|N
20190723|ETY|11355|0|25341|N
20190723|EUFN|76690|0|88636|N
20190723|EUFX|179|0|584|N
20190723|EUM|5265|0|9999|N
20190723|EUO|1184|0|16173|N
20190723|EURL|30|0|6567|N
20190723|EURN|300|0|50400|N
20190723|EUSA|2177|0|3240|N
20190723|EUXL|1054|0|1178|N
20190723|EV|1645|0|14608|N
20190723|EVA|348|0|1015|N
20190723|EVBG|2164|0|3654|N
20190723|EVC|11|0|1596|N
20190723|EVER|1615|0|2322|N
20190723|EVF|569|0|16161|N
20190723|EVFM|10|0|1027|N
20190723|EVG|76|0|3776|N
20190723|EVH|22199|0|57578|N
20190723|EVLO|10|0|11|N
20190723|EVN|7064|0|9601|N
20190723|EVOK|535209|1269|1157597|N
20190723|EVOL|20|0|5693|N
20190723|EVOP|418|0|14731|N
20190723|EVR|2979|0|14798|N
20190723|EVRG|4301|0|22751|N
20190723|EVRI|3022|0|5289|N
20190723|EVSI|77|0|215|N
20190723|EVT|2844|0|10886|N
20190723|EVTC|1664|0|14068|N
20190723|EVV|7726|0|17539|N
20190723|EVX|243|0|292|N
20190723|EW|7353|0|44535|N
20190723|EWA|1034|0|1579|N
20190723|EWBC|4317|0|13456|N
20190723|EWC|16969|0|24124|N
20190723|EWCO|171|0|1334|N
20190723|EWD|709|0|2653|N
20190723|EWG|18997|0|40321|N
20190723|EWH|7647|0|12438|N
20190723|EWI|610|0|941|N
20190723|EWJ|32239|0|45032|N
20190723|EWK|1|0|709|N
20190723|EWL|470|0|2184|N
20190723|EWM|579|0|1492|N
20190723|EWN|935|0|8281|N
20190723|EWP|3096|0|3341|N
20190723|EWQ|1226|0|3481|N
20190723|EWS|336|0|1946|N
20190723|EWSC|171|0|497|N
20190723|EWT|2201|0|3258|N
20190723|EWU|12631|0|58661|N
20190723|EWW|19378|0|27889|N
20190723|EWX|1520|0|4261|N
20190723|EWY|410|0|2343|N
20190723|EWZ|27733|0|93371|N
20190723|EWZS|205|0|3010|N
20190723|EXAS|20580|0|80955|N
20190723|EXC|52706|0|310851|N
20190723|EXD|4779|0|5365|N
20190723|EXEL|139159|0|240102|N
20190723|EXFO|1|0|2413|N
20190723|EXG|15944|0|30130|N
20190723|EXK|187317|1800|402674|N
20190723|EXLS|1356|0|2608|N
20190723|EXP|700|0|4714|N
20190723|EXPD|1748|0|7471|N
20190723|EXPE|9489|0|13623|N
20190723|EXPI|26549|0|28054|N
20190723|EXPO|1181|0|2644|N
20190723|EXPR|37050|0|56594|N
20190723|EXR|694|0|3152|N
20190723|EXT|6|0|774|N
20190723|EXTN|80|0|693|N
20190723|EXTR|10120|0|13910|N
20190723|EYE|4597|0|9041|N
20190723|EYEG|29715|0|66488|N
20190723|EYEN|6921|0|12865|N
20190723|EYES|18749|0|39966|N
20190723|EYPT|10760|0|12589|N
20190723|EZA|3823|0|4137|N
20190723|EZM|4182|0|8365|N
20190723|EZPW|535|0|3935|N
20190723|EZT|250|0|279|N
20190723|EZU|4305|0|6815|N
20190723|F|1577603|0|4200256|N
20190723|FAAR|443|0|761|N
20190723|FAF|7704|0|15121|N
20190723|FALN|1596|0|4073|N
20190723|FAM|90|0|390|N
20190723|FAN|450|0|490|N
20190723|FANG|8422|2300|21296|N
20190723|FANH|6685|0|12903|N
20190723|FARM|15309|0|15402|N
20190723|FARO|1841|0|2244|N
20190723|FAS|7142|0|50009|N
20190723|FAST|119826|0|155040|N
20190723|FAT|101|0|202|N
20190723|FATE|20316|0|43481|N
20190723|FAX|19863|0|130175|N
20190723|FAZ|11705|0|42573|N
20190723|FB|836664|200|2127463|N
20190723|FBC|5457|0|18166|N
20190723|FBHS|3734|0|17658|N
20190723|FBIO|19162|0|50120|N
20190723|FBIOP|1400|0|1800|N
20190723|FBK|102|0|8062|N
20190723|FBM|613|0|7737|N
20190723|FBNC|300|0|1644|N
20190723|FBND|5023|0|9763|N
20190723|FBP|18099|0|30537|N
20190723|FBT|124|0|3309|N
20190723|FBZ|105|0|414|N
20190723|FC|84|0|1099|N
20190723|FCAL|200|0|200|N
20190723|FCAU|35436|0|123786|N
20190723|FCCY|200|0|2744|N
20190723|FCEL|875953|14187|2250409|N
20190723|FCF|348|0|448|N
20190723|FCFS|304|0|704|N
20190723|FCG|1758|0|1878|N
20190723|FCN|3444|0|4169|N
20190723|FCNCA|1|0|6|N
20190723|FCO|1748|0|1768|N
20190723|FCOM|641|0|2336|N
20190723|FCPT|606|0|2119|N
20190723|FCSC|8|0|3742|N
20190723|FCT|250|0|3749|N
20190723|FCVT|2200|0|5768|N
20190723|FCX|616535|0|1398265|N
20190723|FDBC|771|0|2035|N
20190723|FDC|18146|0|66792|N
20190723|FDEF|415|0|558|N
20190723|FDEU|174|0|674|N
20190723|FDIS|714|0|4314|N
20190723|FDL|1789|0|9805|N
20190723|FDLO|3|0|1415|N
20190723|FDMO|2|0|840|N
20190723|FDN|1582|0|10351|N
20190723|FDNI|60|0|60|N
20190723|FDP|210|0|4268|N
20190723|FDRR|248|0|1268|N
20190723|FDS|239|0|1451|N
20190723|FDT|1310|0|4179|N
20190723|FDUS|777|0|877|N
20190723|FDUSL|203|0|203|N
20190723|FDVV|92|0|93|N
20190723|FDX|57981|0|126332|N
20190723|FE|17113|0|38209|N
20190723|FEI|1196|0|3581|N
20190723|FEIM|100|0|100|N
20190723|FELE|1628|0|2799|N
20190723|FELP|217|0|15019|N
20190723|FEM|1813|0|6239|N
20190723|FEMB|123|0|780|N
20190723|FEMS|100|0|525|N
20190723|FEN|2135|0|13807|N
20190723|FENG|1407|0|3401|N
20190723|FENY|3409|0|8223|N
20190723|FET|9847|100|82311|N
20190723|FEU|956|0|1455|N
20190723|FEUZ|70|0|70|N
20190723|FEYE|19190|0|63449|N
20190723|FEZ|590|0|7118|N
20190723|FF|55|0|1762|N
20190723|FFBC|267|0|996|N
20190723|FFC|39651|0|54163|N
20190723|FFG|28|0|264|N
20190723|FFIC|1176|0|1197|N
20190723|FFIN|1720|0|8717|N
20190723|FFIV|18485|0|22940|N
20190723|FFTI|29|0|442|N
20190723|FFTY|990|0|15340|N
20190723|FFWM|192|0|5192|N
20190723|FG|3992|0|16564|N
20190723|FGB|1130|0|3307|N
20190723|FGD|574|0|3881|N
20190723|FGEN|2180|0|13126|N
20190723|FGP|19718|10|201651|N
20190723|FHB|2118|0|6959|N
20190723|FHL|243|0|2060|N
20190723|FHLC|5543|0|11541|N
20190723|FHN|6032|0|32516|N
20190723|FI|400|0|47490|N
20190723|FIBK|770|0|2774|N
20190723|FIBR|49|0|117|N
20190723|FICO|993|0|2562|N
20190723|FIDU|3613|0|5151|N
20190723|FIF|1626|0|1789|N
20190723|FIHD|442|0|1803|N
20190723|FII|612|0|4812|N
20190723|FILL|300|0|1026|N
20190723|FINX|8717|0|12153|N
20190723|FINZ|1706|0|1910|N
20190723|FIS|7046|500|16583|N
20190723|FISR|190|0|190|N
20190723|FISV|49237|5500|117748|N
20190723|FIT|215142|4598|340611|N
20190723|FITB|61249|0|291801|N
20190723|FITBI|1272|0|4968|N
20190723|FIVE|1227|0|15678|N
20190723|FIVG|6808|0|13443|N
20190723|FIVN|5571|0|8239|N
20190723|FIW|329|0|2128|N
20190723|FIX|345|0|368|N
20190723|FIXD|4195|0|13206|N
20190723|FIXX|3018|0|3619|N
20190723|FIZZ|2706|0|5437|N
20190723|FL|25282|0|61435|N
20190723|FLAU|63|0|183|N
20190723|FLC|7460|0|12575|N
20190723|FLCH|500|0|4312|N
20190723|FLDM|2040|0|8121|N
20190723|FLDR|17|0|17|N
20190723|FLEX|29480|0|96495|N
20190723|FLGE|70|0|146|N
20190723|FLIC|952|0|955|N
20190723|FLIN|900|0|1351|N
20190723|FLIR|8291|3400|19824|N
20190723|FLJP|378|0|461|N
20190723|FLL|2440|0|11065|N
20190723|FLLA|1|0|1|N
20190723|FLLV|200|0|200|N
20190723|FLMN|206|0|1741|N
20190723|FLMX|63|0|63|N
20190723|FLNG|149|0|433|N
20190723|FLNT|11465|0|31659|N
20190723|FLO|1127|0|17640|N
20190723|FLOT|3557|0|94082|N
20190723|FLOW|2457|0|3178|N
20190723|FLQL|7|0|287|N
20190723|FLR|1503|0|15071|N
20190723|FLRN|5294|0|129064|N
20190723|FLS|1509|0|14859|N
20190723|FLSW|467|0|674|N
20190723|FLT|617|0|3919|N
20190723|FLTR|4614|0|9241|N
20190723|FLWS|66|0|1811|N
20190723|FLXN|36092|69|56252|N
20190723|FLXS|1598|0|1827|N
20190723|FLY|2555|0|6052|N
20190723|FM|500|0|2342|N
20190723|FMAO|122|0|122|N
20190723|FMAT|874|0|1833|N
20190723|FMB|17208|0|19989|N
20190723|FMBH|2|0|829|N
20190723|FMBI|1725|0|16158|N
20190723|FMC|2243|0|3565|N
20190723|FMCI|1|0|1|N
20190723|FMHI|2|0|225|N
20190723|FMK|13|0|13|N
20190723|FMN|100|0|748|N
20190723|FMNB|500|0|667|N
20190723|FMO|10|0|2283|N
20190723|FMS|1168|0|3078|N
20190723|FMX|2034|0|35287|N
20190723|FN|683|0|3104|N
20190723|FNB|9053|0|26596|N
20190723|FNBpE|300|0|402|N
20190723|FNCB|30|0|30|N
20190723|FNCL|108|0|2268|N
20190723|FND|13910|0|50513|N
20190723|FNDA|3718|0|31776|N
20190723|FNDB|3910|0|6897|N
20190723|FNDC|3206|0|24521|N
20190723|FNDE|14882|0|58540|N
20190723|FNDF|35407|0|78762|N
20190723|FNDX|18870|0|80768|N
20190723|FNF|3139|0|7847|N
20190723|FNGD|926|0|9001|N
20190723|FNGU|19860|0|50588|N
20190723|FNHC|846|0|150648|N
20190723|FNI|400|0|991|N
20190723|FNJN|1600|0|8670|N
20190723|FNK|202|0|557|N
20190723|FNKO|30109|0|55368|N
20190723|FNSR|3803|0|9937|N
20190723|FNV|17003|0|24103|N
20190723|FNWB|327|0|327|N
20190723|FNX|1|0|444|N
20190723|FNY|662|0|1365|N
20190723|FOE|41093|0|66445|N
20190723|FOF|5003|0|11940|N
20190723|FOLD|108675|278|203650|N
20190723|FOMX|18682|1719|39603|N
20190723|FONR|2049|0|2850|N
20190723|FOR|2800|0|2800|N
20190723|FORD|11|0|693|N
20190723|FORM|2703|0|9570|N
20190723|FORR|20|0|20|N
20190723|FORTY|1|0|5|N
20190723|FOSL|16054|0|25400|N
20190723|FOX|9950|0|20114|N
20190723|FOXA|16598|0|181935|N
20190723|FOXF|2719|0|5094|N
20190723|FPAC/WS|4600|0|4600|N
20190723|FPAY|39667|0|66615|N
20190723|FPE|60938|0|104517|N
20190723|FPF|6287|100|7351|N
20190723|FPH|6387|0|6553|N
20190723|FPI|4122|0|7015|N
20190723|FPIpB|906|0|1206|N
20190723|FPL|3597|0|14599|N
20190723|FPRX|844|0|23340|N
20190723|FPX|641|0|2885|N
20190723|FPXE|128|0|128|N
20190723|FPXI|85|0|85|N
20190723|FQAL|98|0|2819|N
20190723|FR|8727|0|11130|N
20190723|FRA|10039|0|20203|N
20190723|FRAC|1872|0|23772|N
20190723|FRAK|185|0|185|N
20190723|FRAN|31962|0|49154|N
20190723|FRBK|16619|0|21905|N
20190723|FRC|12348|0|61877|N
20190723|FRCpG|1400|0|1400|N
20190723|FRCpH|177|0|683|N
20190723|FRCpI|474|0|475|N
20190723|FRD|1|0|2|N
20190723|FRDM|300|0|420|N
20190723|FRED|11556|3|99426|N
20190723|FREL|2544|0|18337|N
20190723|FRGI|500|0|1642|N
20190723|FRME|9|0|949|N
20190723|FRN|427|0|6642|N
20190723|FRO|10643|0|17006|N
20190723|FRPT|109|0|106700|N
20190723|FRSX|8034|0|25397|N
20190723|FRT|227|0|1405|N
20190723|FRTA|6000|0|10263|N
20190723|FSB|469|0|573|N
20190723|FSBC|140|0|680|N
20190723|FSCT|4|0|1962|N
20190723|FSD|301|0|3903|N
20190723|FSEA|3100|0|28100|N
20190723|FSFG|173|0|335|N
20190723|FSI|2655|0|18789|N
20190723|FSK|35950|80|90923|N
20190723|FSLR|23651|0|33634|N
20190723|FSLY|16506|0|49094|N
20190723|FSM|655821|4250|1023677|N
20190723|FSMB|1280|0|1280|N
20190723|FSP|2|0|1372|N
20190723|FSS|4317|0|7810|N
20190723|FSTA|2668|0|6327|N
20190723|FSTR|690|0|1331|N
20190723|FSV|585|0|1247|N
20190723|FT|500|0|1000|N
20190723|FTA|5|0|3573|N
20190723|FTAC|50|0|50|N
20190723|FTACW|4432|0|5030|N
20190723|FTAI|1170|0|2592|N
20190723|FTC|617|0|2721|N
20190723|FTCH|25741|9700|52284|N
20190723|FTCS|3868|0|5135|N
20190723|FTDR|192|0|12728|N
20190723|FTEC|4025|0|7473|N
20190723|FTEK|46|0|6433|N
20190723|FTF|2803|0|3735|N
20190723|FTFT|1393|0|3744|N
20190723|FTGC|2856|0|5998|N
20190723|FTHI|367|0|1677|N
20190723|FTI|142338|0|248971|N
20190723|FTK|25132|0|28545|N
20190723|FTLB|25|0|25|N
20190723|FTLS|178|0|659|N
20190723|FTNT|12459|0|26580|N
20190723|FTNW|4938|0|5529|N
20190723|FTR|31993|125|50878|N
20190723|FTS|99|0|1749|N
20190723|FTSI|13006|0|18137|N
20190723|FTSL|399|0|16295|N
20190723|FTSM|17056|0|39946|N
20190723|FTSV|6683|0|16260|N
20190723|FTV|8413|0|31523|N
20190723|FTXD|6|0|57|N
20190723|FUL|37475|0|39769|N
20190723|FULC|3152|0|6257|N
20190723|FULT|1338|0|3821|N
20190723|FUN|1395|0|10696|N
20190723|FUNC|890|0|1585|N
20190723|FUND|1000|0|5075|N
20190723|FUTY|7665|0|14182|N
20190723|FUV|2013|0|2989|N
20190723|FV|16|0|17946|N
20190723|FVAL|47|0|645|N
20190723|FVD|30019|0|34477|N
20190723|FVE|162|0|1319|N
20190723|FVRR|5327|0|16521|N
20190723|FWONA|161|0|704|N
20190723|FWONK|1675|0|2860|N
20190723|FWP|2|0|2|N
20190723|FWRD|490|0|659|N
20190723|FXA|6|0|928|N
20190723|FXB|469|0|493|N
20190723|FXC|200|0|2090|N
20190723|FXD|30|0|3583|N
20190723|FXE|991|0|1165|N
20190723|FXF|1142|0|1469|N
20190723|FXI|80566|0|224015|N
20190723|FXL|2153|0|5149|N
20190723|FXO|672|0|7312|N
20190723|FXR|1100|0|3005|N
20190723|FXU|2473|0|5793|N
20190723|FXY|3|0|5|N
20190723|FXZ|18|0|1371|N
20190723|FYX|10|0|2041|N
20190723|FpB|14309|0|14309|N
20190723|G|4947|0|11675|N
20190723|GAB|14938|3858|43392|N
20190723|GABC|197|0|1469|N
20190723|GABpG|1000|0|3190|N
20190723|GABpH|400|0|1900|N
20190723|GAIA|1110|0|8122|N
20190723|GAIN|7772|0|16952|N
