Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190508|DOCU|19361|0|81213|N
20190508|DOG|9437|0|30584|N
20190508|DOGZ|709|0|6534|N
20190508|DOL|300|0|8566|N
20190508|DOMO|10315|0|18355|N
20190508|DON|8710|0|36856|N
20190508|DOOO|38|0|151|N
20190508|DOOR|200|0|5081|N
20190508|DORM|3294|0|3422|N
20190508|DOV|978|0|3987|N
20190508|DOVA|7421|0|11278|N
20190508|DOW|88660|0|159811|N
20190508|DOX|2375|0|4976|N
20190508|DPG|4000|0|6362|N
20190508|DPK|580|0|1265|N
20190508|DPLO|15478|113|52416|N
20190508|DPW|275509|0|516583|N
20190508|DPZ|5402|0|17142|N
20190508|DQ|200|0|1712|N
20190508|DRAD|6838|0|47183|N
20190508|DRE|1794|0|11596|N
20190508|DRH|12938|0|52282|N
20190508|DRI|6884|0|13300|N
20190508|DRIO|9645|0|18136|N
20190508|DRIP|121004|0|1256116|N
20190508|DRIV|600|0|601|N
20190508|DRN|801|0|2468|N
20190508|DRNA|4708|0|10888|N
20190508|DRQ|768|0|9679|N
20190508|DRRX|94211|344|421267|N
20190508|DRSK|700|0|700|N
20190508|DRUA|453|0|691|N
20190508|DRV|6561|0|61957|N
20190508|DRW|21|0|494|N
20190508|DRYS|33931|0|72788|N
20190508|DS|19239|0|20858|N
20190508|DSE|2502|0|3002|N
20190508|DSGX|211|0|1964|N
20190508|DSI|497|0|1858|N
20190508|DSKE|12635|0|27989|N
20190508|DSL|14178|0|23105|N
20190508|DSLV|784|0|1854|N
20190508|DSM|3265|0|3945|N
20190508|DSPG|100|0|1247|N
20190508|DSS|11938|0|16481|N
20190508|DSSI|2941|0|8151|N
20190508|DSU|13139|0|34600|N
20190508|DSWL|19|0|1019|N
20190508|DSX|1052|0|9519|N
20190508|DSXpB|1600|0|3200|N
20190508|DSpC|6300|0|6400|N
20190508|DTD|13|0|910|N
20190508|DTE|5231|0|9716|N
20190508|DTEA|2133|0|23333|N
20190508|DTEC|303|0|799|N
20190508|DTF|486|0|486|N
20190508|DTIL|1504|0|1664|N
20190508|DTJ|425|0|597|N
20190508|DTN|1373|0|3365|N
20190508|DTQ|5025|0|5042|N
20190508|DTSS|700|0|700|N
20190508|DTW|246|0|787|N
20190508|DTY|770|0|1006|N
20190508|DUC|3|0|3003|N
20190508|DUG|75|0|341|N
20190508|DUK|21196|0|80061|N
20190508|DUKB|109|0|2157|N
20190508|DUKH|2468|0|3806|N
20190508|DUKpA|2423|0|5565|N
20190508|DUST|247604|0|786802|N
20190508|DVA|86737|0|144800|N
20190508|DVAX|14841|0|31427|N
20190508|DVCR|4|0|4|N
20190508|DVD|5|0|105|N
20190508|DVEM|137|0|577|N
20190508|DVHL|426|0|1920|N
20190508|DVN|25110|0|180634|N
20190508|DVY|4686|0|15338|N
20190508|DVYA|66|0|431|N
20190508|DVYE|1229|0|3115|N
20190508|DWDP|96402|300|654294|N
20190508|DWLD|938|0|1041|N
20190508|DWM|458|0|2103|N
20190508|DWSN|6400|0|16044|N
20190508|DWT|565260|0|2058401|N
20190508|DWX|265|0|2838|N
20190508|DX|20262|0|27274|N
20190508|DXB|1050|0|1502|N
20190508|DXC|2008|0|23825|N
20190508|DXCM|4945|0|48077|N
20190508|DXD|19836|0|68645|N
20190508|DXJ|772|0|6632|N
20190508|DXJS|30|0|47|N
20190508|DXLG|7742|0|13566|N
20190508|DXPE|611|104|956|N
20190508|DXR|713|0|1529|N
20190508|DXYN|1013|0|2063|N
20190508|DXpB|2538|0|3538|N
20190508|DY|1999|0|37813|N
20190508|DYAI|5910|0|11000|N
20190508|DYSL|14020|0|22359|N
20190508|DZSI|1671|0|1671|N
20190508|E|263|0|3445|N
20190508|EA|1348199|300|2359746|N
20190508|EAB|5|0|42|N
20190508|EAD|7863|0|36089|N
20190508|EAE|4|0|46|N
20190508|EAF|9711|0|17496|N
20190508|EAGG|165|0|165|N
20190508|EAI|977|0|1145|N
20190508|EARN|100|0|5474|N
20190508|EARS|100443|1352|234744|N
20190508|EASI|222|0|222|N
20190508|EAT|19480|0|26637|N
20190508|EB|38631|0|109193|N
20190508|EBAY|15031|0|60038|N
20190508|EBAYL|2400|0|4412|N
20190508|EBF|698|0|2592|N
20190508|EBIX|2490|0|6053|N
20190508|EBND|8617|0|18473|N
20190508|EBR|109|0|21182|N
20190508|EBS|7390|0|144167|N
20190508|EBSB|1200|0|2500|N
20190508|EC|63174|0|131639|N
20190508|ECA|413210|0|1068784|N
20190508|ECC|20037|0|43257|N
20190508|ECCB|160|0|160|N
20190508|ECF|3000|0|4200|N
20190508|ECFpA|600|0|836|N
20190508|ECH|2000|0|2740|N
20190508|ECHO|17|0|14917|N
20190508|ECL|3661|0|47911|N
20190508|ECNS|100|0|123|N
20190508|ECOL|7|0|853|N
20190508|ECOM|448|0|1164|N
20190508|ECOR|123|0|5587|N
20190508|ECPG|6524|0|23065|N
20190508|ECT|3618|0|7532|N
20190508|ED|7891|0|86730|N
20190508|EDAP|8464|0|40987|N
20190508|EDC|11858|0|23807|N
20190508|EDD|1180|0|24300|N
20190508|EDF|3347|0|4526|N
20190508|EDI|16617|0|16665|N
20190508|EDIT|9930|0|57070|N
20190508|EDIV|5379|0|13477|N
20190508|EDN|1600|0|1612|N
20190508|EDNT|43|0|200|N
20190508|EDOG|352|0|1184|N
20190508|EDRY|20|0|20|N
20190508|EDU|28085|0|43151|N
20190508|EDUC|206|0|956|N
20190508|EDV|1398|0|5530|N
20190508|EDZ|81|0|4533|N
20190508|EE|3562|0|5842|N
20190508|EEB|15|0|125|N
20190508|EEFT|1511|0|3073|N
20190508|EELV|2953|0|10310|N
20190508|EEM|208150|0|814985|N
20190508|EEMA|1|0|214|N
20190508|EEMS|86|0|482|N
20190508|EEMV|6018|0|14882|N
20190508|EES|6828|0|8945|N
20190508|EEV|1|0|435|N
20190508|EEX|100|0|49000|N
20190508|EFA|267805|0|381387|N
20190508|EFAD|1714|0|2557|N
20190508|EFAS|6|0|8|N
20190508|EFAV|7519|0|26873|N
20190508|EFAX|1|0|1|N
20190508|EFC|9068|0|9654|N
20190508|EFF|1400|0|1531|N
20190508|EFG|3185|0|7469|N
20190508|EFII|18476|0|47821|N
20190508|EFNL|2|0|2|N
20190508|EFOI|666|0|4472|N
20190508|EFR|4455|0|15355|N
20190508|EFSC|69|0|869|N
20190508|EFT|8302|0|19602|N
20190508|EFV|6468|0|13096|N
20190508|EFX|4897|0|17887|N
20190508|EGAN|19547|0|28957|N
20190508|EGBN|52|0|983|N
20190508|EGHT|7608|0|26345|N
20190508|EGI|562|0|1753|N
20190508|EGLE|5292|0|13758|N
20190508|EGO|85823|0|198078|N
20190508|EGOV|1293|0|15218|N
20190508|EGP|278|0|5720|N
20190508|EGRX|951|0|2098|N
20190508|EGY|35318|352|51883|N
20190508|EHC|1015|0|3566|N
20190508|EHTH|8193|0|29795|N
20190508|EIDO|903|0|12229|N
20190508|EIDX|604|0|1325|N
20190508|EIG|100|0|3623|N
20190508|EIGI|15476|0|17476|N
20190508|EIGR|49|0|274|N
20190508|EIM|1999|0|5999|N
20190508|EIX|2814|0|25809|N
20190508|EKAR|136|0|146|N
20190508|EKSO|25861|0|46734|N
20190508|EL|10444|0|51757|N
20190508|ELAN|21220|0|78098|N
20190508|ELC|775|0|930|N
20190508|ELF|18792|0|52857|N
20190508|ELGX|1953|0|14842|N
20190508|ELJ|24|0|310|N
20190508|ELMD|6325|0|37307|N
20190508|ELOX|17|0|117|N
20190508|ELP|337|0|11075|N
20190508|ELS|3529|0|5313|N
20190508|ELSE|1|0|26|N
20190508|ELTK|906|0|1806|N
20190508|ELVT|1945|0|2880|N
20190508|ELY|9122|0|17110|N
20190508|EMAN|4279|0|57550|N
20190508|EMB|15907|0|28596|N
20190508|EMCG|142|0|236|N
20190508|EMCI|300|0|600|N
20190508|EMD|256|0|3688|N
20190508|EMDV|590|0|754|N
20190508|EME|1946|0|12761|N
20190508|EMES|95623|0|242996|N
20190508|EMF|397|0|542|N
20190508|EMGF|985|0|5087|N
20190508|EMHY|7427|0|7569|N
20190508|EMKR|8|0|5205|N
20190508|EML|1850|0|5483|N
20190508|EMLC|2574|0|32354|N
20190508|EMLP|324|0|18833|N
20190508|EMMF|1364|0|1777|N
20190508|EMN|8160|0|42067|N
20190508|EMO|4483|0|5918|N
20190508|EMP|39|0|212|N
20190508|EMQQ|737|0|6538|N
20190508|EMR|11736|0|116064|N
20190508|EMX|31|0|6731|N
20190508|ENB|54028|0|101530|N
20190508|ENBA|176|0|350|N
20190508|ENBL|10986|0|78141|N
20190508|ENDP|82085|0|181165|N
20190508|ENFR|424|0|2196|N
20190508|ENG|9251|0|12843|N
20190508|ENIA|4181|0|5725|N
20190508|ENIC|2038|0|5958|N
20190508|ENLC|28252|0|75644|N
20190508|ENO|60|0|74|N
20190508|ENOB|902|0|956|N
20190508|ENPH|94070|0|256894|N
20190508|ENR|15239|0|22221|N
20190508|ENRpA|1558|0|2189|N
20190508|ENS|26260|0|48152|N
20190508|ENSG|3982|0|9707|N
20190508|ENSV|28472|0|46824|N
20190508|ENT|75007|0|132077|N
20190508|ENTA|216|0|2121|N
20190508|ENTG|4122|0|16358|N
20190508|ENV|2709|0|4041|N
20190508|ENVA|187|0|3738|N
20190508|ENZ|13190|0|36316|N
20190508|ENZL|118|0|218|N
20190508|EOD|947|0|8152|N
20190508|EOG|51580|0|122357|N
20190508|EOI|3745|0|8066|N
20190508|EOLS|16225|0|50867|N
20190508|EOS|850|0|1671|N
20190508|EOT|23|0|23|N
20190508|EPAM|2028|0|4111|N
20190508|EPAY|888|0|1838|N
20190508|EPC|715|0|13808|N
20190508|EPD|34291|0|123284|N
20190508|EPE|70062|0|269267|N
20190508|EPHE|1027|0|2416|N
20190508|EPI|13861|0|22220|N
20190508|EPM|224|0|658|N
20190508|EPOL|3924|0|3974|N
20190508|EPP|1345|0|4233|N
20190508|EPR|270|0|1402|N
20190508|EPRT|5456|0|15207|N
20190508|EPRpG|100|0|1100|N
20190508|EPS|562|0|1423|N
20190508|EPSN|2|0|748|N
20190508|EPU|600|0|1050|N
20190508|EPV|20|0|1491|N
20190508|EPZM|2618|0|10482|N
20190508|EQ|2330|0|35871|N
20190508|EQAL|860|0|860|N
20190508|EQBK|150|0|2352|N
20190508|EQC|1775|0|7472|N
20190508|EQH|5616|0|136936|N
20190508|EQIX|2524|200|14156|N
20190508|EQM|1920|0|7556|N
20190508|EQNR|11633|0|16351|N
20190508|EQR|1883|0|2463|N
20190508|EQT|28464|0|58962|N
20190508|ERA|4959|0|7531|N
20190508|ERC|2514|0|6344|N
20190508|ERF|4843|0|16285|N
20190508|ERH|103|0|433|N
20190508|ERI|5464|0|14532|N
20190508|ERIC|230092|0|416629|N
20190508|ERIE|5159|0|5669|N
20190508|ERII|5554|0|9015|N
20190508|ERJ|1767|0|16497|N
20190508|EROS|833|0|64284|N
20190508|ERUS|382|0|513|N
20190508|ERX|38418|0|118554|N
20190508|ERY|355|0|9518|N
20190508|ES|20012|0|24867|N
20190508|ESCA|343|0|343|N
20190508|ESE|225|0|1170|N
20190508|ESEA|4362|0|24601|N
20190508|ESGD|3768|0|4707|N
20190508|ESGE|8096|0|8119|N
20190508|ESGG|1|0|1|N
20190508|ESGR|101|0|181|N
20190508|ESGRO|600|0|600|N
20190508|ESGRP|658|0|658|N
20190508|ESGU|3609|0|3625|N
20190508|ESGV|1478|0|1480|N
20190508|ESI|24335|0|30370|N
20190508|ESLT|63|0|81|N
20190508|ESML|12126|0|12126|N
20190508|ESNT|6421|0|34318|N
20190508|ESP|100|0|200|N
20190508|ESPO|2053|0|2151|N
20190508|ESPR|15083|0|47187|N
20190508|ESQ|500|0|520|N
20190508|ESRT|912|0|10597|N
20190508|ESS|591|0|1422|N
20190508|ESTC|4528|0|8633|N
20190508|ESTE|3790|0|4669|N
20190508|ESTR|1008|0|1431|N
20190508|ESV|42226|0|108026|N
20190508|ET|152313|0|681858|N
20190508|ETB|2999|0|3940|N
20190508|ETFC|5678|0|46109|N
20190508|ETG|100|0|2879|N
20190508|ETH|3423|0|7746|N
20190508|ETHO|506|0|917|N
20190508|ETJ|7180|530|32990|N
20190508|ETM|27501|0|103038|N
20190508|ETN|16716|0|27509|N
20190508|ETO|1660|0|3403|N
20190508|ETON|4513|0|4527|N
20190508|ETPpC|1855|0|9413|N
20190508|ETPpD|720|0|1775|N
20190508|ETPpE|3500|0|5344|N
20190508|ETR|8097|0|26091|N
20190508|ETRN|21396|0|29722|N
20190508|ETSY|192247|0|294021|N
20190508|ETTX|38|0|38|N
20190508|ETV|40094|0|42235|N
20190508|ETW|12706|0|26204|N
20190508|ETY|2310|0|13911|N
20190508|EUDG|114|0|814|N
20190508|EUDV|400|0|400|N
20190508|EUFN|4637|0|10137|N
20190508|EUFX|76|0|711|N
20190508|EUM|1050|0|2950|N
20190508|EURL|8|0|2355|N
20190508|EURN|5|0|7393|N
20190508|EUSA|1478|0|2919|N
20190508|EV|2839|0|6653|N
20190508|EVA|3370|0|3668|N
20190508|EVBG|10613|0|20961|N
20190508|EVC|10236|0|50850|N
20190508|EVER|2584|0|4329|N
20190508|EVF|28892|400|28892|N
20190508|EVFM|4922|0|10399|N
20190508|EVG|100|0|898|N
20190508|EVH|54266|0|100258|N
20190508|EVI|900|0|1905|N
20190508|EVLV|131953|2000|293020|N
20190508|EVM|3320|0|4220|N
20190508|EVN|4083|0|8133|N
20190508|EVOK|11447|0|34118|N
20190508|EVOL|5|0|5|N
20190508|EVOP|7700|0|7919|N
20190508|EVR|309|0|4932|N
20190508|EVRG|52076|0|60655|N
20190508|EVRI|33951|0|72475|N
20190508|EVSI|425|0|870|N
20190508|EVT|3674|0|17070|N
20190508|EVTC|510|0|11353|N
20190508|EVV|3048|0|26364|N
20190508|EVX|304|0|578|N
20190508|EW|33548|0|59644|N
20190508|EWA|8860|0|11037|N
20190508|EWBC|1822|0|4232|N
20190508|EWC|12219|0|29151|N
20190508|EWCO|24|0|192|N
20190508|EWD|248|0|292|N
20190508|EWG|3351|0|10188|N
20190508|EWH|442|0|5692|N
20190508|EWI|4400|0|10066|N
20190508|EWJ|84181|0|242379|N
20190508|EWL|1365|0|6417|N
20190508|EWM|98|0|878|N
20190508|EWN|363|0|363|N
20190508|EWP|110|0|298|N
20190508|EWS|743|0|3576|N
20190508|EWSC|29|0|108|N
20190508|EWT|761|0|2329|N
20190508|EWU|11058|0|25977|N
20190508|EWW|2756|0|8925|N
20190508|EWX|4361|0|12523|N
20190508|EWY|1254|0|3025|N
20190508|EWZ|27175|0|69843|N
20190508|EWZS|200|0|203|N
20190508|EXAS|5950|0|48960|N
20190508|EXC|23079|0|67267|N
20190508|EXD|930|0|19467|N
20190508|EXEL|56080|0|151575|N
20190508|EXFO|8110|0|9297|N
20190508|EXG|17874|0|41595|N
20190508|EXI|518|0|578|N
20190508|EXIV|1700|0|1800|N
20190508|EXK|173965|85|239107|N
20190508|EXLS|410|0|1879|N
20190508|EXP|576|0|1436|N
20190508|EXPD|1310|0|11603|N
20190508|EXPE|18713|0|65790|N
20190508|EXPI|2773|0|6019|N
20190508|EXPO|629|0|2020|N
20190508|EXPR|3816|0|20676|N
20190508|EXR|2440|0|9186|N
20190508|EXT|1114|0|1114|N
20190508|EXTN|716|0|10864|N
20190508|EXTR|15124|0|60088|N
20190508|EYE|3986|0|15655|N
20190508|EYEG|47972|0|207039|N
20190508|EYEN|8795|0|10773|N
20190508|EYES|4552|0|24857|N
20190508|EYLD|49|0|49|N
20190508|EYPT|630|0|26582|N
20190508|EZA|1719|0|5271|N
20190508|EZM|17844|0|22140|N
20190508|EZPW|3435|0|32551|N
20190508|EZU|100|0|15486|N
20190508|F|2181521|400|4285178|N
20190508|FAAR|1059|0|1102|N
20190508|FAB|4|0|448|N
20190508|FAF|50|0|2803|N
20190508|FALN|2537|0|4075|N
20190508|FAM|802|0|985|N
20190508|FAMI|2400|0|2790|N
20190508|FAN|18|0|1020|N
20190508|FANG|92473|2300|255499|N
20190508|FANH|22830|5|29272|N
20190508|FARM|6225|200|35665|N
20190508|FARO|109|0|911|N
20190508|FAS|26876|0|96633|N
20190508|FAST|20191|0|56736|N
20190508|FAT|2509|0|15219|N
20190508|FATE|34632|0|59347|N
20190508|FAX|14710|0|47148|N
20190508|FAZ|71338|0|322717|N
20190508|FB|293374|0|1713830|N
20190508|FBC|132|0|4281|N
20190508|FBGX|5|0|833|N
20190508|FBHS|12070|0|26112|N
20190508|FBIO|4418|0|16243|N
20190508|FBIZ|284|0|284|N
20190508|FBM|2362|0|22030|N
20190508|FBNC|62|0|224|N
20190508|FBND|4235|0|4749|N
20190508|FBP|9178|0|21355|N
20190508|FBT|1845|0|3759|N
20190508|FBZ|597|0|1057|N
20190508|FCAP|77|0|77|N
20190508|FCAU|19696|0|42912|N
20190508|FCEL|1299483|38652|2701764|N
20190508|FCF|1253|0|5412|N
20190508|FCFS|14|0|3356|N
20190508|FCG|3|0|602|N
20190508|FCN|529|0|1382|N
20190508|FCO|4295|700|4995|N
20190508|FCOM|601|0|6358|N
20190508|FCPT|365|0|1026|N
20190508|FCSC|450|0|25872|N
20190508|FCT|2289|0|3802|N
20190508|FCVT|223|0|763|N
20190508|FCX|522030|0|1452987|N
20190508|FDC|6334|0|17988|N
20190508|FDEU|1474|0|1594|N
20190508|FDIS|238|0|2271|N
20190508|FDIV|201|0|451|N
20190508|FDL|2224|0|7759|N
20190508|FDLO|5801|0|5805|N
20190508|FDM|33|0|1121|N
20190508|FDN|11004|0|26478|N
20190508|FDNI|500|0|500|N
20190508|FDP|10|0|483|N
20190508|FDRR|1127|0|2408|N
20190508|FDS|779|0|2642|N
20190508|FDT|524|0|1944|N
20190508|FDUS|3460|0|9055|N
20190508|FDVV|2081|0|2341|N
20190508|FDX|35825|0|65253|N
20190508|FE|46718|0|83523|N
20190508|FEDU|1|0|2249|N
20190508|FEI|1384|0|4154|N
20190508|FELE|10|0|416|N
20190508|FELP|44745|533|97213|N
20190508|FEM|4700|0|15379|N
20190508|FEMB|199|0|259|N
20190508|FEMS|120|0|271|N
20190508|FEN|203|0|2703|N
20190508|FENC|2722|0|3754|N
20190508|FENG|205|0|605|N
20190508|FENY|13388|0|18164|N
20190508|FET|2933|0|17379|N
20190508|FEU|92|0|1976|N
20190508|FEYE|6591|0|200273|N
20190508|FEZ|13762|0|44289|N
20190508|FF|1660|0|1970|N
20190508|FFA|503|0|4703|N
20190508|FFBC|1600|0|16330|N
20190508|FFC|2503|0|8771|N
20190508|FFEU|1881|0|2377|N
20190508|FFG|44|0|72|N
20190508|FFHL|87|0|3888|N
20190508|FFIN|2829|0|4000|N
20190508|FFIV|2245|0|6649|N
20190508|FFNW|386|0|390|N
20190508|FFR|54|0|54|N
20190508|FFSG|400|0|1070|N
20190508|FFTI|42|0|329|N
20190508|FFTY|1695|0|18598|N
20190508|FFWM|100|0|450|N
20190508|FG|25737|0|61187|N
20190508|FGB|2708|0|4934|N
20190508|FGD|2425|0|6841|N
20190508|FGEN|1455|0|6399|N
20190508|FGP|1922|0|9216|N
20190508|FHB|3058|0|9764|N
20190508|FHL|7187|0|16805|N
20190508|FHLC|3511|0|12537|N
20190508|FHN|11707|0|15513|N
20190508|FHNpA|8088|0|8488|N
20190508|FI|1885|0|39835|N
20190508|FIBK|2394|0|3432|N
20190508|FIBR|1803|0|1803|N
20190508|FICO|118|0|3479|N
20190508|FIDI|625|0|625|N
20190508|FIDU|556|0|1741|N
20190508|FIEE|95|0|95|N
20190508|FIF|952|0|2887|N
20190508|FII|1669|0|26660|N
20190508|FINU|101|0|211|N
20190508|FINX|3317|0|5540|N
20190508|FINZ|201|0|1728|N
20190508|FIS|3893|0|143802|N
20190508|FISR|1|0|1|N
20190508|FISV|9818|0|34474|N
20190508|FIT|136717|0|409670|N
20190508|FITB|22303|0|118762|N
20190508|FITBI|809|0|2262|N
20190508|FIV|2935|0|2935|N
20190508|FIVE|31392|0|58498|N
20190508|FIVG|15249|0|28068|N
20190508|FIVN|1823|0|4821|N
20190508|FIW|317|0|1379|N
20190508|FIX|2|0|18783|N
20190508|FIXD|735|0|2650|N
20190508|FIXX|200|0|1900|N
20190508|FIZZ|2037|0|3200|N
20190508|FJP|1000|0|1094|N
20190508|FL|23435|0|139761|N
20190508|FLAU|20|0|20|N
20190508|FLBR|400|0|570|N
20190508|FLC|1000|0|1702|N
20190508|FLCH|2117|0|3436|N
20190508|FLDM|1808|0|23736|N
20190508|FLDR|500|0|500|N
20190508|FLEX|30734|0|105386|N
20190508|FLGB|100|0|1300|N
20190508|FLGE|118|0|275|N
20190508|FLGT|504|0|11633|N
20190508|FLIC|844|0|992|N
20190508|FLIN|400|0|900|N
20190508|FLIR|5307|0|10675|N
20190508|FLIY|500|0|500|N
20190508|FLJP|424|0|1257|N
20190508|FLKR|1|0|316|N
20190508|FLKS|18270|0|68810|N
20190508|FLMN|493|0|3316|N
20190508|FLMX|44|0|44|N
20190508|FLNT|120745|28400|151036|N
20190508|FLO|202191|0|209320|N
20190508|FLOT|15657|0|86323|N
20190508|FLOW|811|0|4618|N
20190508|FLR|52096|0|227504|N
20190508|FLRN|165070|0|244084|N
20190508|FLRU|62|0|62|N
20190508|FLS|566|0|26423|N
20190508|FLT|14386|0|47280|N
20190508|FLTR|4931|0|15492|N
20190508|FLWS|4090|0|12056|N
20190508|FLXN|36054|0|40609|N
20190508|FLXS|151|0|1355|N
20190508|FLY|4234|0|4854|N
20190508|FM|1395|0|2584|N
20190508|FMAT|100|0|376|N
20190508|FMB|4382|0|9922|N
20190508|FMBI|2642|0|7045|N
20190508|FMC|15830|0|28385|N
20190508|FMK|267|0|541|N
20190508|FMO|10781|0|12216|N
20190508|FMS|301|0|1338|N
20190508|FMX|285|0|60136|N
20190508|FN|26325|0|31515|N
20190508|FNB|3580|0|5569|N
20190508|FNBpE|126|0|654|N
20190508|FNCB|1400|0|1450|N
20190508|FND|10006|0|53614|N
20190508|FNDA|7817|0|24673|N
20190508|FNDB|2843|0|9100|N
20190508|FNDC|11101|0|26022|N
20190508|FNDE|1588|0|20400|N
20190508|FNDF|7353|0|56645|N
20190508|FNDX|13617|0|52854|N
20190508|FNF|841|0|6012|N
20190508|FNG|716|0|1006|N
20190508|FNGD|713|0|8024|N
20190508|FNGU|49264|145|66930|N
20190508|FNHC|323|0|414|N
20190508|FNJN|8|0|18256|N
20190508|FNKO|42456|0|79304|N
20190508|FNLC|172|0|176|N
20190508|FNSR|7255|0|16510|N
20190508|FNV|567|0|6217|N
20190508|FNWB|962|0|962|N
20190508|FNX|725|0|794|N
20190508|FNY|9|0|149|N
20190508|FOCS|1202|0|1702|N
20190508|FOE|7338|0|13391|N
20190508|FOF|3778|0|6477|N
20190508|FOLD|49496|0|131325|N
20190508|FOMX|32667|0|58468|N
20190508|FONR|185|0|388|N
20190508|FORD|21|0|1293|N
20190508|FORM|4778|0|11371|N
20190508|FOSL|50730|100|127836|N
20190508|FOVL|1000|0|1000|N
20190508|FOX|20861|0|56855|N
20190508|FOXA|80001|0|353072|N
20190508|FOXF|6593|0|29913|N
20190508|FPAY|128886|980|257451|N
20190508|FPAYW|1100|0|1100|N
20190508|FPE|22187|0|40487|N
20190508|FPEI|390|0|404|N
20190508|FPF|756|0|3218|N
20190508|FPH|7606|0|14097|N
20190508|FPI|4048|0|9061|N
20190508|FPIpB|400|0|800|N
20190508|FPL|1404|0|1580|N
20190508|FPRX|890|0|1347|N
20190508|FPX|730|0|4343|N
20190508|FQAL|100|0|307|N
20190508|FR|463|0|1650|N
20190508|FRA|5389|0|6707|N
20190508|FRAC|38567|0|67502|N
20190508|FRAN|13963|0|40893|N
20190508|FRBK|15451|0|22402|N
20190508|FRC|1231|0|13854|N
20190508|FRCpH|57|0|93|N
20190508|FRCpI|766|0|792|N
20190508|FRD|1702|0|2208|N
20190508|FRED|1343013|0|2783522|N
20190508|FREL|1345|0|3064|N
20190508|FRGI|2833|0|20337|N
20190508|FRLG|5427|0|6438|N
20190508|FRME|600|0|6503|N
20190508|FRN|514|0|1502|N
20190508|FRO|2255|0|7812|N
20190508|FRPH|181|0|1361|N
20190508|FRPT|381|0|2398|N
20190508|FRSH|1|0|2105|N
20190508|FRSX|5|0|1905|N
20190508|FRT|3311|0|3826|N
20190508|FRTA|900|0|13287|N
20190508|FRTpC|9|0|63|N
20190508|FSB|100|0|500|N
20190508|FSCT|854|0|6749|N
20190508|FSI|2209|0|12358|N
20190508|FSK|17201|0|70817|N
20190508|FSLR|39112|0|114303|N
20190508|FSM|96353|1259|177966|N
20190508|FSMB|174|0|299|N
20190508|FSP|1720|0|4982|N
20190508|FSS|1018|0|5614|N
20190508|FSTA|1|0|1568|N
20190508|FSTR|434|0|884|N
20190508|FT|2512|0|5864|N
20190508|FTA|329|0|601|N
20190508|FTACW|2824|0|4820|N
20190508|FTAG|1|0|1|N
20190508|FTAI|242|0|20404|N
20190508|FTC|969|0|1216|N
20190508|FTCH|17108|0|113676|N
20190508|FTCS|2613|0|2802|N
20190508|FTD|18588|465|65194|N
20190508|FTDR|28351|0|125681|N
20190508|FTEC|7926|0|11735|N
20190508|FTEK|9266|0|34409|N
20190508|FTF|930|0|4416|N
20190508|FTFT|154660|0|315984|N
20190508|FTGC|235|0|2060|N
20190508|FTHI|639|0|639|N
20190508|FTI|22324|0|104209|N
20190508|FTK|5100|0|39582|N
20190508|FTNT|18273|0|73989|N
20190508|FTNW|601|0|2276|N
20190508|FTR|45977|0|184828|N
20190508|FTRI|50|0|2051|N
20190508|FTS|1695|0|3550|N
20190508|FTSD|53|0|150|N
20190508|FTSI|71593|8056|90587|N
20190508|FTSL|6310|0|9581|N
20190508|FTSM|18626|0|57321|N
20190508|FTSV|256|0|356|N
20190508|FTV|4448|0|54680|N
20190508|FTVA|3542|0|3692|N
20190508|FTXG|10|0|10|N
20190508|FTXH|40|0|40|N
20190508|FTXL|300|0|751|N
20190508|FTXN|153|0|195|N
20190508|FTXO|45|0|596|N
20190508|FUL|436|0|1515|N
20190508|FULT|3049|0|5173|N
20190508|FUMB|200|0|200|N
20190508|FUN|8871|0|21549|N
20190508|FUND|100|0|12082|N
20190508|FUTY|2086|0|8079|N
20190508|FUV|1864|0|13038|N
20190508|FV|1839|0|9510|N
20190508|FVAL|150|0|150|N
20190508|FVC|1|0|2669|N
20190508|FVD|16696|0|26968|N
20190508|FVE|11|0|13088|N
20190508|FWONA|29|0|69|N
20190508|FWONK|768|0|14728|N
20190508|FWP|75|0|602|N
20190508|FWRD|473|0|1169|N
20190508|FXA|194|0|204|N
20190508|FXB|13|0|187|N
20190508|FXC|1900|0|1902|N
20190508|FXD|437|0|1540|N
20190508|FXI|475454|0|1206432|N
20190508|FXL|3210|0|9789|N
20190508|FXP|4|0|7770|N
20190508|FXR|25|0|3475|N
20190508|FXSG|15|0|15|N
20190508|FXU|12841|0|18503|N
20190508|FXY|200|0|613|N
20190508|FYX|149|0|383|N
20190508|G|1213|0|2569|N
20190508|GAB|13248|0|18138|N
20190508|GABpG|150|0|750|N
20190508|GABpJ|300|0|300|N
20190508|GAIA|205|0|1405|N
20190508|GAIN|7722|0|9316|N
20190508|GAL|1|0|534|N
20190508|GALT|9158|0|19186|N
20190508|GAM|457|0|494|N
20190508|GAMR|81|0|453|N
20190508|GARS|3606|0|5644|N
20190508|GASL|24745|0|51621|N
20190508|GASS|130|0|230|N
20190508|GASX|897|0|2562|N
20190508|GATX|34|0|1779|N
20190508|GBAB|1188|0|1388|N
20190508|GBCI|697|0|5068|N
20190508|GBDC|2219|0|7655|N
20190508|GBF|170|0|489|N
20190508|GBIL|8077|0|26661|N
20190508|GBL|431|0|731|N
