Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191015|JO|449|0|2567|N
20191015|JOBS|519|0|710|N
20191015|JOE|850|100|1793|N
20191015|JOUT|234|0|261|N
20191015|JP|2144|0|4186|N
20191015|JPC|14942|0|30256|N
20191015|JPEM|759|0|4332|N
20191015|JPGB|1599|0|2221|N
20191015|JPGE|15|0|578|N
20191015|JPHF|468|0|561|N
20191015|JPHY|124|0|2393|N
20191015|JPI|202|0|1571|N
20191015|JPIN|1073|0|22070|N
20191015|JPM|960003|56|1929817|N
20191015|JPMB|272|0|482|N
20191015|JPME|188|0|1572|N
20191015|JPMpA|7688|0|17635|N
20191015|JPMpC|2672|0|12055|N
20191015|JPMpD|7876|0|8608|N
20191015|JPMpF|5759|0|20854|N
20191015|JPMpG|6111|0|6644|N
20191015|JPMpH|871|0|873|N
20191015|JPNL|193|0|434|N
20191015|JPS|37703|0|51974|N
20191015|JPSE|76|0|2686|N
20191015|JPST|92067|0|231598|N
20191015|JPUS|520|0|7752|N
20191015|JQC|13134|0|43220|N
20191015|JQUA|189|0|240|N
20191015|JRI|11973|0|12892|N
20191015|JRO|32150|0|70819|N
20191015|JRS|3366|0|4972|N
20191015|JRVR|15786|0|21128|N
20191015|JSD|5000|0|10063|N
20191015|JSMD|3431|0|8563|N
20191015|JSML|155|0|462|N
20191015|JT|200|0|8846|N
20191015|JTA|100|0|100|N
20191015|JTD|369|0|3962|N
20191015|JUST|60|0|105|N
20191015|JVA|316|0|2686|N
20191015|JVAL|54|0|67|N
20191015|JW/A|1032|0|1053|N
20191015|JWN|51077|0|84932|N
20191015|JXI|896|0|2696|N
20191015|JYNT|1607|0|2355|N
20191015|K|46903|0|89025|N
20191015|KAI|50|0|299|N
20191015|KALA|4579|0|9858|N
20191015|KALU|30|0|205|N
20191015|KALV|4039|0|6581|N
20191015|KAMN|47|0|157|N
20191015|KAR|5511|0|7891|N
20191015|KARS|1417|0|1419|N
20191015|KB|2744|0|3322|N
20191015|KBA|53|0|8626|N
20191015|KBAL|364|0|464|N
20191015|KBE|2959|0|10908|N
20191015|KBH|102344|0|135792|N
20191015|KBR|1728|0|6189|N
20191015|KBSF|12877|0|23801|N
20191015|KBWD|2009|0|2151|N
20191015|KBWP|694|0|1719|N
20191015|KBWY|32|0|6487|N
20191015|KDMN|204|0|1413|N
20191015|KDP|6324|0|11329|N
20191015|KEG|22422|0|58334|N
20191015|KELYA|743|0|1423|N
20191015|KEM|63298|0|102629|N
20191015|KEN|232|0|282|N
20191015|KEP|1803|0|2673|N
20191015|KEQU|50|0|497|N
20191015|KERN|2230|0|5013|N
20191015|KEX|1926|0|9387|N
20191015|KEY|21894|0|60444|N
20191015|KEYS|15060|0|24066|N
20191015|KEYpI|399|0|870|N
20191015|KEYpJ|624|0|1643|N
20191015|KEYpK|252|0|431|N
20191015|KFFB|401|0|401|N
20191015|KFRC|384|0|684|N
20191015|KFS|6104|0|6364|N
20191015|KFY|1583|0|3078|N
20191015|KFYP|2208|0|2308|N
20191015|KGC|445578|5400|751880|N
20191015|KGJI|22|0|206|N
20191015|KHC|39525|0|168620|N
20191015|KIDS|100|0|300|N
20191015|KIE|3470|0|7312|N
20191015|KIM|12197|0|39564|N
20191015|KIMpJ|1102|0|1136|N
20191015|KIMpL|56|0|91|N
20191015|KIMpM|379|0|1142|N
20191015|KIN|7886|1012|8119|N
20191015|KINS|400|0|400|N
20191015|KIO|1252|0|6056|N
20191015|KIQ|2|0|73|N
20191015|KIRK|9268|0|45388|N
20191015|KKR|16941|0|28579|N
20191015|KKRpA|2150|0|4040|N
20191015|KL|57577|4|139000|N
20191015|KLAC|15847|0|26611|N
20191015|KLCD|825|0|825|N
20191015|KLDO|1076|18|3351|N
20191015|KLDW|100|0|590|N
20191015|KLIC|1417|0|7968|N
20191015|KLXE|33164|0|33670|N
20191015|KMB|13981|0|30388|N
20191015|KMDA|202|0|231|N
20191015|KMF|12231|100|24762|N
20191015|KMI|116331|0|400287|N
20191015|KMPH|4323|0|6326|N
20191015|KMPR|249|0|858|N
20191015|KMT|1428|0|6123|N
20191015|KMX|20634|0|41590|N
20191015|KN|52387|0|146830|N
20191015|KNDI|13487|0|26024|N
20191015|KNL|1424|0|2644|N
20191015|KNOP|8340|0|11909|N
20191015|KNOW|172|0|3325|N
20191015|KNSA|815|0|818|N
20191015|KNSL|1865|0|4505|N
20191015|KNX|35320|0|50293|N
20191015|KO|153688|0|312898|N
20191015|KOCT|1123|0|1123|N
20191015|KOD|11696|84|20236|N
20191015|KODK|38|0|754|N
20191015|KOF|1140|0|1876|N
20191015|KOMP|1|0|1|N
20191015|KOOL|6521|12|17922|N
20191015|KOP|900|0|4311|N
20191015|KOPN|40317|0|47605|N
20191015|KORU|5624|0|6588|N
20191015|KOS|48501|0|60133|N
20191015|KOSS|1|0|157|N
20191015|KPTI|9993|0|34224|N
20191015|KR|37783|0|103580|N
20191015|KRA|2407|0|6976|N
20191015|KRC|128|0|398|N
20191015|KRE|68027|0|92645|N
20191015|KREF|1947|0|2348|N
20191015|KRG|1636|0|5156|N
20191015|KRMA|110|0|1425|N
20191015|KRNT|1461|0|1551|N
20191015|KRO|678|0|970|N
20191015|KRP|1004|0|1104|N
20191015|KRTX|303|0|1204|N
20191015|KRUS|215|0|322|N
20191015|KRYS|606|0|1659|N
20191015|KSA|451|0|611|N
20191015|KSCD|243|0|243|N
20191015|KSM|2673|0|2779|N
20191015|KSS|21089|0|58116|N
20191015|KSU|796|0|5802|N
20191015|KT|4342|0|13322|N
20191015|KTB|17959|0|20651|N
20191015|KTF|2400|0|2482|N
20191015|KTOS|28690|0|42935|N
20191015|KTOV|4723|0|8538|N
20191015|KTP|2|0|1108|N
20191015|KURA|1776|0|2027|N
20191015|KURE|48|0|1299|N
20191015|KVHI|163|0|1163|N
20191015|KWEB|21786|0|32701|N
20191015|KWR|1502|0|2771|N
20191015|KXI|2|0|1623|N
20191015|KXIN|2|0|2234|N
20191015|KYN|26141|0|39875|N
20191015|KZIA|50|0|60|N
20191015|KZR|1220|0|2520|N
20191015|L|2135|0|5117|N
20191015|LABD|106514|0|310573|N
20191015|LABU|111595|0|473083|N
20191015|LAC|10387|0|11224|N
20191015|LAD|1380|0|3159|N
20191015|LADR|3574|0|12128|N
20191015|LAIX|591|0|4026|N
20191015|LAMR|2321|0|3077|N
20191015|LANC|157|0|935|N
20191015|LAND|4051|0|7722|N
20191015|LANDP|100|0|229|N
20191015|LASR|644|0|3660|N
20191015|LAUR|1888|0|9500|N
20191015|LAZ|4031|0|13757|N
20191015|LB|63933|0|199943|N
20191015|LBJ|502|0|733|N
20191015|LBRDA|4|0|210|N
20191015|LBRDK|1548|0|3844|N
20191015|LBRT|17081|0|19667|N
20191015|LBTYA|4035|0|6166|N
20191015|LBTYK|6050|0|20180|N
20191015|LBY|10543|0|11943|N
20191015|LC|41887|0|80106|N
20191015|LCA|1|0|1|N
20191015|LCI|29251|0|58599|N
20191015|LCII|110|0|266|N
20191015|LCTX|10462|0|28157|N
20191015|LCUT|2937|0|3023|N
20191015|LDL|3300|0|5021|N
20191015|LDOS|6465|0|12415|N
20191015|LDP|5166|0|5541|N
20191015|LDSF|2900|0|2900|N
20191015|LDUR|626|0|2518|N
20191015|LE|2202|2|13469|N
20191015|LEA|491|0|3109|N
20191015|LEAF|2201|0|2229|N
20191015|LECO|1066|0|1363|N
20191015|LEDS|19501|0|47850|N
20191015|LEE|19|0|6567|N
20191015|LEG|8212|0|13112|N
20191015|LEGH|1010|0|1022|N
20191015|LEJU|7300|0|9731|N
20191015|LEMB|934|0|2419|N
20191015|LEN|51922|0|105175|N
20191015|LEO|327|0|954|N
20191015|LEU|1|0|16281|N
20191015|LEVI|25535|0|67632|N
20191015|LFC|9|0|6943|N
20191015|LFEQ|2024|0|3397|N
20191015|LFUS|269|0|706|N
20191015|LFVN|12862|0|25485|N
20191015|LGF/A|15874|0|43340|N
20191015|LGF/B|18701|1|22781|N
20191015|LGH|112|0|441|N
20191015|LGIH|3727|0|6632|N
20191015|LGLV|10570|0|29686|N
20191015|LGND|690|0|4519|N
20191015|LH|322|0|2372|N
20191015|LHCG|1116|0|2159|N
20191015|LHX|2098|0|22640|N
20191015|LIFE|300|0|2277|N
20191015|LII|2031|0|2334|N
20191015|LILA|955|0|2814|N
20191015|LILAK|2|0|2819|N
20191015|LIN|1817|0|6508|N
20191015|LIND|8|0|102|N
20191015|LINX|622|0|1126|N
20191015|LIQT|4921|0|18656|N
20191015|LIT|751|0|2417|N
20191015|LITB|6|0|17|N
20191015|LITE|7345|0|18184|N
20191015|LIVE|100|0|222|N
20191015|LIVN|1|0|3811|N
20191015|LIVX|105|0|1035|N
20191015|LJPC|625|0|7248|N
20191015|LK|100764|0|207547|N
20191015|LKCO|16512|461|117541|N
20191015|LKFN|127|0|231|N
20191015|LKQ|1584|0|5813|N
20191015|LKSD|117781|2|179893|N
20191015|LL|78804|0|151443|N
20191015|LLEX|4296|0|14577|N
20191015|LLIT|6878|0|62095|N
20191015|LLNW|34218|0|76829|N
20191015|LLY|11018|0|23827|N
20191015|LM|400|0|2333|N
20191015|LMAT|1919|0|3081|N
20191015|LMB|11|0|123|N
20191015|LMBS|17087|0|29322|N
20191015|LMFA|1898|0|4274|N
20191015|LMHB|191|0|391|N
20191015|LMNR|1602|0|2117|N
20191015|LMNX|410|0|3102|N
20191015|LMRK|2367|0|4902|N
20191015|LMRKO|1080|0|1080|N
20191015|LMRKP|200|0|445|N
20191015|LMT|5190|0|22867|N
20191015|LN|634|0|1063|N
20191015|LNC|5863|0|16058|N
20191015|LND|696|0|704|N
20191015|LNDC|628|0|938|N
20191015|LNG|8548|0|22832|N
20191015|LNGR|704|0|1458|N
20191015|LNN|34|0|1028|N
20191015|LNT|5910|0|13556|N
20191015|LNTH|132|0|3163|N
20191015|LOAN|1486|0|2823|N
20191015|LOB|219|0|534|N
20191015|LOCO|2140|0|3681|N
20191015|LODE|311764|0|853233|N
20191015|LOGC|1110|0|2310|N
20191015|LOGI|509|0|1654|N
20191015|LOGM|4401|0|9193|N
20191015|LOMA|4926|0|5580|N
20191015|LONE|4906|0|13870|N
20191015|LOOP|19679|0|21004|N
20191015|LOPE|1323|0|10167|N
20191015|LOR|1001|0|3743|N
20191015|LORL|272|0|272|N
20191015|LOV|10586|425|10590|N
20191015|LOVE|1777|0|2737|N
20191015|LOW|33779|0|78809|N
20191015|LOWC|33|0|49|N
20191015|LPCN|2297|0|9504|N
20191015|LPG|8043|0|19342|N
20191015|LPI|140791|0|250613|N
20191015|LPL|1502|0|4056|N
20191015|LPLA|1301|0|3142|N
20191015|LPSN|19694|0|20932|N
20191015|LPT|3745|0|8041|N
20191015|LPTH|12020|0|15495|N
20191015|LPTX|3376|0|12595|N
20191015|LPX|5030|0|14208|N
20191015|LQD|10670|0|75917|N
20191015|LQDA|2|0|353|N
20191015|LQDI|101|0|101|N
20191015|LRAD|1021|0|10418|N
20191015|LRCX|44638|0|71257|N
20191015|LRET|52|0|807|N
20191015|LRGE|103|0|109|N
20191015|LRN|345|0|1613|N
20191015|LSAF|590|0|2894|N
20191015|LSCC|39909|0|64409|N
20191015|LSI|428|0|2457|N
20191015|LSST|894|0|894|N
20191015|LSTR|709|0|916|N
20191015|LSXMA|548|0|1488|N
20191015|LSXMK|2263|0|4434|N
20191015|LTBR|29993|0|72731|N
20191015|LTC|3895|0|8337|N
20191015|LTHM|2768|0|49370|N
20191015|LTM|362|0|5609|N
20191015|LTPZ|95|0|294|N
20191015|LTRPA|648|0|3643|N
20191015|LTRX|1|0|19258|N
20191015|LTSpA|2600|0|3253|N
20191015|LTXB|241|0|1142|N
20191015|LUB|1964|0|3728|N
20191015|LULU|120625|0|271904|N
20191015|LUNA|26030|0|31992|N
20191015|LUV|40299|0|112320|N
20191015|LVGO|23723|0|61083|N
20191015|LVHB|392|0|1654|N
20191015|LVHD|8618|0|11921|N
20191015|LVHI|1940|0|2558|N
20191015|LVL|40|0|167|N
20191015|LVS|56625|0|102251|N
20191015|LW|2416|0|6982|N
20191015|LWAY|2990|0|5421|N
20191015|LX|15853|0|36084|N
20191015|LXFR|2400|0|2400|N
20191015|LXP|34197|0|37865|N
20191015|LXRX|46285|0|84741|N
20191015|LYB|127353|0|230519|N
20191015|LYFT|156800|0|449363|N
20191015|LYG|460855|0|950543|N
20191015|LYTS|1|0|978|N
20191015|LYV|2815|0|3685|N
20191015|LZB|1130|0|1545|N
20191015|M|392124|0|988568|N
20191015|MA|37248|0|149986|N
20191015|MAA|227|0|2286|N
20191015|MAAX|240|0|240|N
20191015|MAC|55762|0|92236|N
20191015|MACK|1200|0|1507|N
20191015|MAG|5059|0|30050|N
20191015|MAGS|1450|0|4750|N
20191015|MAIN|13808|0|25360|N
20191015|MAMS|3503|0|6803|N
20191015|MAN|5771|0|7911|N
20191015|MANH|3527|0|4122|N
20191015|MANT|53|0|178|N
20191015|MANU|537|0|1181|N
20191015|MAR|3602|0|10410|N
20191015|MARA|11|0|3986|N
20191015|MARK|23860|0|38909|N
20191015|MARPS|893|0|932|N
20191015|MAS|25784|0|36281|N
20191015|MASI|735|0|5521|N
20191015|MAT|20373|0|26858|N
20191015|MATW|211|0|363|N
20191015|MATX|1|0|8|N
20191015|MAV|1684|0|2885|N
20191015|MAXR|73182|0|140387|N
20191015|MBB|82784|0|94137|N
20191015|MBCN|37|0|37|N
20191015|MBI|33563|0|34873|N
20191015|MBII|874|0|1449|N
20191015|MBIN|7|0|1914|N
20191015|MBINO|53|0|53|N
20191015|MBIO|2389|0|17119|N
20191015|MBOT|1738|0|4936|N
20191015|MBRX|5561|0|35652|N
20191015|MBT|30600|0|84700|N
20191015|MBUU|2024|0|3871|N
20191015|MBWM|148|0|2149|N
20191015|MC|3731|0|6284|N
20191015|MCA|137|0|1283|N
20191015|MCB|30|0|45|N
20191015|MCBC|50|0|3551|N
20191015|MCC|1000|0|9076|N
20191015|MCD|100244|0|229570|N
20191015|MCEP|5608|0|6711|N
20191015|MCF|15842|0|26982|N
20191015|MCFT|586|0|11266|N
20191015|MCHI|6169|0|9085|N
20191015|MCHP|4952|0|17576|N
20191015|MCHX|2003|0|20807|N
20191015|MCI|100|0|350|N
20191015|MCK|6990|0|24539|N
20191015|MCN|68|0|4768|N
20191015|MCO|798|0|3508|N
20191015|MCR|150|0|2536|N
20191015|MCRB|3603|0|9808|N
20191015|MCRI|21|0|21|N
20191015|MCS|3805|0|14070|N
20191015|MCX|110|0|110|N
20191015|MCY|2079|0|2333|N
20191015|MD|4785|0|19559|N
20191015|MDB|17306|0|53327|N
20191015|MDC|3785|0|9621|N
20191015|MDCA|220|0|5758|N
20191015|MDCO|11547|0|35860|N
20191015|MDGL|1470|0|4438|N
20191015|MDGS|110|0|1111|N
20191015|MDIV|6730|0|8915|N
20191015|MDJH|4752|0|15575|N
20191015|MDLA|18225|0|23600|N
20191015|MDLX|1000|0|1000|N
20191015|MDLZ|6984|0|34677|N
20191015|MDP|4152|0|7224|N
20191015|MDR|803362|0|1849255|N
20191015|MDRR|678|0|883|N
20191015|MDRX|3684|0|6917|N
20191015|MDSO|893|0|1698|N
20191015|MDT|9673|0|28093|N
20191015|MDU|957|0|3008|N
20191015|MDWD|1728|0|2728|N
20191015|MDY|1508|0|6206|N
20191015|MDYG|7195|0|23791|N
20191015|MDYV|18748|0|22752|N
20191015|MEAR|2535|0|3116|N
20191015|MED|766|0|1196|N
20191015|MEDP|1170|0|1938|N
20191015|MEET|17182|0|42640|N
20191015|MEI|1258|0|1480|N
20191015|MEIP|827|0|5983|N
20191015|MELI|8226|0|19021|N
20191015|MEN|233|0|7593|N
20191015|MEOH|1364|0|2681|N
20191015|MERC|4074|0|5920|N
20191015|MESA|52738|0|62138|N
20191015|MESO|359|0|1811|N
20191015|MET|18085|0|40507|N
20191015|METC|1704|0|8722|N
20191015|METpA|1164|0|1967|N
20191015|METpE|1518|0|1890|N
20191015|MEXX|150|0|500|N
20191015|MFA|57135|0|65735|N
20191015|MFC|4338|0|19705|N
20191015|MFD|2110|0|3110|N
20191015|MFG|6668|0|16125|N
20191015|MFGP|16149|0|24016|N
20191015|MFIN|44|0|1176|N
20191015|MFINL|400|0|400|N
20191015|MFL|525|0|1625|N
20191015|MFM|1507|0|2750|N
20191015|MFMS|201|0|6394|N
20191015|MFV|410|0|1391|N
20191015|MG|322|0|558|N
20191015|MGA|592|0|4823|N
20191015|MGC|965|0|3383|N
20191015|MGEE|1808|0|2408|N
20191015|MGEN|5320|0|10478|N
20191015|MGF|35|0|35|N
20191015|MGI|27611|1100|71518|N
20191015|MGIC|1598|0|6348|N
20191015|MGK|2278|0|5303|N
20191015|MGLN|1071|0|1571|N
20191015|MGM|66752|0|181484|N
20191015|MGNX|1003|0|7893|N
20191015|MGP|4432|0|12034|N
20191015|MGPI|51|0|1551|N
20191015|MGR|58|0|132|N
20191015|MGRC|4987|0|5232|N
20191015|MGTA|100|0|5197|N
20191015|MGTX|6751|0|19683|N
20191015|MGU|400|0|615|N
20191015|MGV|1540|0|4251|N
20191015|MGY|133|0|509|N
20191015|MHD|154|0|154|N
20191015|MHF|945|0|1265|N
20191015|MHH|200|0|410|N
20191015|MHI|2367|0|5072|N
20191015|MHK|2746|0|5822|N
20191015|MHLD|5737|0|6627|N
20191015|MHO|1722|0|2340|N
20191015|MIC|11522|0|22396|N
20191015|MICR|200|0|864|N
20191015|MICT|156|0|281|N
20191015|MIDD|4288|0|5199|N
20191015|MIDU|916|0|1641|N
20191015|MIE|10241|0|32667|N
20191015|MIK|114276|0|152036|N
20191015|MILN|1094|0|3911|N
20191015|MIME|1446|0|3586|N
20191015|MIN|37855|0|61091|N
20191015|MIND|110|0|810|N
20191015|MINDP|100|0|100|N
20191015|MINI|243|0|1793|N
20191015|MINT|41583|0|120407|N
20191015|MIRM|2802|0|3272|N
20191015|MIST|51|0|453|N
20191015|MITK|2824|0|8450|N
20191015|MITO|2330|0|5599|N
20191015|MITT|1767|0|1775|N
20191015|MITTpB|161|0|201|N
20191015|MIXT|601|0|1032|N
20191015|MIY|200|0|6675|N
20191015|MJ|40613|0|136969|N
20191015|MKC|4145|0|14887|N
20191015|MKGI|620|0|3135|N
20191015|MKL|83|0|543|N
20191015|MKSI|3426|0|4462|N
20191015|MKTX|938|0|2358|N
20191015|MLAB|6|0|194|N
20191015|MLCO|9893|0|27117|N
20191015|MLHR|763|0|1901|N
20191015|MLI|10|0|86|N
20191015|MLM|2295|0|4533|N
20191015|MLN|7901|0|10213|N
20191015|MLND|100|0|100|N
20191015|MLNT|32243|1998|93583|N
20191015|MLNX|4155|0|9672|N
20191015|MLPA|14676|0|44532|N
20191015|MLPI|691|0|59886|N
20191015|MLPO|1|0|1|N
20191015|MLPQ|223|0|1863|N
20191015|MLPX|5528|0|28434|N
20191015|MLPZ|1|0|601|N
20191015|MLSS|15431|6|45235|N
20191015|MLVF|1557|0|1557|N
20191015|MMC|1394|0|9287|N
20191015|MMD|591|0|691|N
20191015|MMI|250|0|308|N
20191015|MMIN|9714|0|18374|N
20191015|MMLP|20246|0|30196|N
20191015|MMM|60654|0|105166|N
20191015|MMP|19771|0|37358|N
20191015|MMS|835|0|2807|N
20191015|MMSI|1219|0|2192|N
20191015|MMT|1793|0|5315|N
20191015|MMTM|32|0|148|N
20191015|MMU|1|0|401|N
20191015|MMX|201|0|344|N
20191015|MMYT|1708|0|10676|N
20191015|MN|292|0|301|N
20191015|MNA|5679|0|14995|N
20191015|MNDO|561|0|1160|N
20191015|MNI|24|0|5026|N
20191015|MNK|312373|14637|657818|N
20191015|MNKD|87480|0|148537|N
20191015|MNLO|245|0|346|N
20191015|MNP|783|0|1888|N
20191015|MNR|4943|0|17877|N
20191015|MNRL|504|0|560|N
20191015|MNRO|312|0|481|N
20191015|MNRpC|1864|0|2664|N
20191015|MNST|5582|0|19482|N
20191015|MNTA|1100|0|5281|N
20191015|MO|154647|0|371506|N
20191015|MOAT|11073|0|18242|N
20191015|MOBL|11923|0|30827|N
20191015|MOD|21|0|2100|N
20191015|MODN|2128|0|4319|N
20191015|MOG/A|75|0|413|N
20191015|MOGO|6|0|41|N
20191015|MOGU|5133|0|11514|N
20191015|MOH|18641|0|38481|N
20191015|MOMO|49932|0|97220|N
20191015|MOO|161|0|1127|N
20191015|MOR|100|0|201|N
20191015|MORF|653|0|699|N
20191015|MORL|33056|0|52967|N
20191015|MORN|148|0|168|N
20191015|MORT|842|0|5634|N
20191015|MOS|96779|0|238923|N
20191015|MOSC|325|0|581|N
20191015|MOSY|167|0|3010|N
20191015|MOTI|375|0|1471|N
20191015|MOTS|23410|0|30268|N
20191015|MOV|168|0|3279|N
20191015|MPAA|409|0|411|N
20191015|MPC|38432|100|112812|N
20191015|MPLX|30176|0|131820|N
20191015|MPV|2321|0|2358|N
20191015|MPVD|5556|0|10199|N
20191015|MPW|21747|0|51163|N
20191015|MPWR|2643|0|3625|N
20191015|MPX|5|0|5|N
20191015|MQT|2786|0|3078|N
20191015|MQY|411|0|1539|N
20191015|MR|13610|0|15683|N
20191015|MRAM|1410|0|4569|N
20191015|MRC|200|0|266|N
20191015|MRCC|5003|0|22229|N
20191015|MRCY|4486|0|7433|N
20191015|MREO|100|0|1428|N
20191015|MRIC|500|0|500|N
20191015|MRK|29443|0|95831|N
20191015|MRKR|4080|0|12955|N
20191015|MRNA|27826|0|63569|N
20191015|MRNS|15056|0|45070|N
20191015|MRO|251749|0|407949|N
20191015|MRRL|4214|0|82581|N
20191015|MRSN|44479|0|65164|N
20191015|MRTN|783|0|870|N
20191015|MRTX|2183|0|5942|N
20191015|MRUS|817|0|2271|N
20191015|MRVL|35491|0|122425|N
20191015|MS|85254|0|225289|N
20191015|MSA|102|0|103|N
20191015|MSB|6747|0|8437|N
20191015|MSBI|17|0|147|N
20191015|MSCI|2507|0|3422|N
20191015|MSD|200|0|455|N
20191015|MSEX|423|0|539|N
20191015|MSFT|915604|1|1603044|N
20191015|MSG|363|0|418|N
20191015|MSGN|1002|0|3554|N
20191015|MSI|510|100|4374|N
20191015|MSM|6040|0|10087|N
20191015|MSON|5|0|135|N
20191015|MSpA|1183|0|3454|N
20191015|MSpE|751|0|3317|N
20191015|MSpF|817|0|2341|N
20191015|MSpG|1018|0|6984|N
20191015|MSpI|1199|0|1589|N
20191015|MSpK|572|0|3693|N
20191015|MT|26015|0|44512|N
20191015|MTB|1144|0|3056|N
20191015|MTBC|7|0|2244|N
20191015|MTBCP|250|0|1150|N
20191015|MTC|34216|0|64342|N
20191015|MTCH|14698|0|31947|N
20191015|MTD|3942|0|4624|N
20191015|MTDR|82023|0|249897|N
20191015|MTEM|3437|0|9597|N
20191015|MTFB|40735|52|127014|N
20191015|MTFBW|50|0|50|N
20191015|MTG|9408|0|32912|N
20191015|MTH|1973|0|4540|N
20191015|MTLS|705|0|5848|N
20191015|MTLp|2|0|18542|N
20191015|MTN|513|0|2351|N
20191015|MTNB|27268|0|48293|N
20191015|MTOR|5102|0|7906|N
20191015|MTRN|362|0|362|N
20191015|MTRX|6785|0|7364|N
20191015|MTSC|583|0|864|N
20191015|MTSI|3890|0|7222|N
20191015|MTSL|7200|0|16900|N
20191015|MTUM|189|0|45701|N
20191015|MTW|20448|0|26380|N
20191015|MTX|82|0|4004|N
20191015|MTZ|9886|0|25026|N
20191015|MU|1220849|0|2326054|N
20191015|MUA|3192|0|3692|N
20191015|MUB|13138|0|39140|N
20191015|MUC|1016|0|13450|N
20191015|MUFG|7218|0|51886|N
20191015|MUH|101|0|4901|N
20191015|MUJ|729|0|729|N
20191015|MUNI|748|0|1018|N
20191015|MUR|24273|0|41755|N
20191015|MUSA|8717|0|10983|N
20191015|MUTE|50|0|55|N
20191015|MUX|522739|0|648565|N
20191015|MVC|300|0|767|N
20191015|MVCD|401|0|878|N
20191015|MVIS|846|0|18384|N
20191015|MVO|3801|0|12243|N
20191015|MVT|20|0|3560|N
20191015|MWA|6815|0|8887|N
20191015|MX|3010|0|15078|N
20191015|MXC|2300|0|2412|N
20191015|MXI|31|0|442|N
20191015|MXIM|1914|0|5373|N
20191015|MXL|1101|0|1877|N
20191015|MYD|730|0|7417|N
20191015|MYE|1859|0|2189|N
20191015|MYF|3|0|4153|N
20191015|MYGN|9002|0|11545|N
20191015|MYL|92207|0|181491|N
20191015|MYN|514|0|514|N
20191015|MYO|890|0|3226|N
20191015|MYOK|787|0|1283|N
20191015|MYOV|20765|0|32864|N
20191015|MYSZ|6354|0|20757|N
20191015|MYT|106916|98|220253|N
20191015|MZA|426|0|826|N
20191015|MZZ|50|0|2181|N
20191015|NAC|14001|0|22393|N
20191015|NAD|18555|0|31804|N
20191015|NAII|2005|0|4178|N
20191015|NAIL|6341|0|14488|N
20191015|NAK|124329|0|235540|N
20191015|NAKD|1533214|17700|2854214|N
20191015|NAN|30|0|30|N
20191015|NANO|492|0|1060|N
20191015|NAT|336408|0|1206831|N
20191015|NATI|262|0|2941|N
20191015|NATR|499|0|3599|N
20191015|NAV|531|0|5073|N
20191015|NAVB|1723|0|13322|N
20191015|NAVI|33046|0|35670|N
20191015|NAZ|2200|0|2205|N
20191015|NBB|1226|0|8196|N
20191015|NBEV|156382|0|279053|N
20191015|NBHC|48|0|263|N
20191015|NBIX|933|0|2893|N
20191015|NBL|49685|0|69474|N
20191015|NBLX|820|0|5172|N
20191015|NBR|253416|215|539067|N
20191015|NBRV|83461|0|162373|N
20191015|NBSE|301|0|6537|N
20191015|NBTB|63|0|565|N
20191015|NBY|18105|0|49282|N
20191015|NC|128|0|648|N
20191015|NCA|800|0|800|N
20191015|NCLH|1429|0|13744|N
20191015|NCMI|10|0|862|N
20191015|NCNA|335|0|4510|N
20191015|NCR|12708|0|27421|N
20191015|NCSM|10|0|1460|N
20191015|NCTY|1022|0|4135|N
20191015|NCV|1426|0|10511|N
20191015|NCZ|22638|0|40100|N
20191015|NDAQ|6968|0|10394|N
20191015|NDLS|5064|100|14676|N
20191015|NDP|4000|0|8714|N
20191015|NDRA|1629|0|12279|N
20191015|NDRAW|502|0|502|N
20191015|NDSN|579|0|4920|N
20191015|NE|155011|0|267279|N
20191015|NEA|19832|0|111301|N
20191015|NEAR|50040|0|166710|N
20191015|NEE|5816|0|20546|N
20191015|NEEpJ|1017|0|1981|N
20191015|NEEpK|283|0|1276|N
20191015|NEEpN|108|0|1355|N
20191015|NEM|42689|0|87175|N
20191015|NEN|30|0|30|N
20191015|NEO|12663|0|18180|N
20191015|NEOG|1218|0|2444|N
20191015|NEOS|10218|0|10878|N
20191015|NEP|2185|0|9975|N
20191015|NEPH|336|0|759|N
20191015|NEPT|49377|0|66043|N
20191015|NERD|1|0|110|N
20191015|NERV|15875|0|23488|N
20191015|NES|42|0|1042|N
20191015|NESR|1700|100|3100|N
20191015|NET|52472|0|162440|N
20191015|NETE|156|0|1023|N
20191015|NETL|8404|0|9146|N
20191015|NEU|12|0|50|N
20191015|NEV|2608|0|4736|N
20191015|NEW|1304|0|2050|N
20191015|NEWM|8371|0|51123|N
20191015|NEWR|761|0|3779|N
20191015|NEWT|14662|0|17443|N
20191015|NEWTI|1400|0|1750|N
20191015|NEXA|124|0|255|N
20191015|NEXT|663|0|934|N
20191015|NFE|20|0|136|N
20191015|NFG|5223|0|13749|N
20191015|NFJ|1411|0|13391|N
20191015|NFLX|443779|0|928245|N
20191015|NFO|40|0|287|N
20191015|NFRA|64|0|203|N
20191015|NG|61519|0|92946|N
20191015|NGD|127809|0|327495|N
20191015|NGE|40|0|995|N
20191015|NGG|3953|0|13596|N
20191015|NGHC|142|0|2082|N
20191015|NGHCN|2520|0|6072|N
20191015|NGHCO|1057|0|1336|N
20191015|NGHCP|1200|0|1200|N
