Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190103|JPMpG|461|0|9583|N
20190103|JPMpH|177|0|4689|N
20190103|JPNL|5|0|420|N
20190103|JPS|30434|0|187796|N
20190103|JPSE|3316|0|3754|N
20190103|JPST|43521|0|149129|N
20190103|JPT|50|0|250|N
20190103|JPUS|4335|0|8501|N
20190103|JQC|18208|0|26489|N
20190103|JRI|4928|0|7478|N
20190103|JRJC|3093|0|6145|N
20190103|JRO|3023|0|4827|N
20190103|JRS|2180|0|5118|N
20190103|JRVR|220|0|3420|N
20190103|JSM|500|0|1950|N
20190103|JSMD|50|0|60|N
20190103|JT|1442|0|3143|N
20190103|JTD|9475|0|11900|N
20190103|JUST|5|0|1193|N
20190103|JVA|250|0|4493|N
20190103|JW/A|42|0|746|N
20190103|JWN|17902|0|78520|N
20190103|JXI|573|0|630|N
20190103|K|6156|0|21283|N
20190103|KAI|11|0|194|N
20190103|KALA|4754|0|5487|N
20190103|KALU|3293|0|5137|N
20190103|KALV|25|0|2675|N
20190103|KAMN|800|0|2124|N
20190103|KANG|334|0|9212|N
20190103|KAR|1196|100|24511|N
20190103|KB|157|0|2479|N
20190103|KBA|1002|0|6953|N
20190103|KBAL|239|0|839|N
20190103|KBE|6543|0|13996|N
20190103|KBH|42542|0|60560|N
20190103|KBR|2239|0|16814|N
20190103|KBSF|1600|0|1600|N
20190103|KBWB|1900|0|3582|N
20190103|KBWD|132|0|5631|N
20190103|KBWR|459|0|664|N
20190103|KBWY|61|0|3744|N
20190103|KCAP|39754|0|92190|N
20190103|KDMN|1000|0|3716|N
20190103|KDP|78285|0|111058|N
20190103|KE|190|0|4151|N
20190103|KEG|1126|50|13242|N
20190103|KELYA|650|0|1697|N
20190103|KEM|25919|0|54882|N
20190103|KEP|4277|0|6821|N
20190103|KEQU|2275|150|3705|N
20190103|KEX|582|0|1031|N
20190103|KEY|170648|0|327144|N
20190103|KEYS|5993|0|22450|N
20190103|KEYW|63|0|3767|N
20190103|KEYpI|1025|0|1258|N
20190103|KEYpJ|4074|0|26824|N
20190103|KFRC|3231|0|4452|N
20190103|KFS|5707|0|6817|N
20190103|KFY|9967|0|25539|N
20190103|KGC|521974|12003|841778|N
20190103|KGJI|10953|0|11549|N
20190103|KHC|158209|0|404442|N
20190103|KIDS|600|0|1041|N
20190103|KIE|92|0|88585|N
20190103|KIM|53750|0|212548|N
20190103|KIMpI|114|0|1305|N
20190103|KIMpK|550|0|555|N
20190103|KIMpL|911|0|1943|N
20190103|KIMpM|107|0|3385|N
20190103|KIN|252|0|270|N
20190103|KINS|3797|0|5304|N
20190103|KIO|11918|0|19283|N
20190103|KIRK|110|0|1631|N
20190103|KKR|232748|0|334751|N
20190103|KKRpA|860|0|1160|N
20190103|KKRpB|300|0|300|N
20190103|KL|82342|0|142121|N
20190103|KLAC|10018|0|21410|N
20190103|KLIC|27110|0|47551|N
20190103|KLXE|982|0|1512|N
20190103|KMB|7210|0|31490|N
20190103|KMF|2178|0|10059|N
20190103|KMI|188256|0|402544|N
20190103|KMPA|865|0|865|N
20190103|KMPH|1264|0|3561|N
20190103|KMPR|4281|0|6916|N
20190103|KMT|537|0|1465|N
20190103|KMX|10090|0|24723|N
20190103|KN|5808|0|36872|N
20190103|KNDI|12022|0|33100|N
20190103|KNG|52|0|155|N
20190103|KNL|3432|0|5227|N
20190103|KNOP|2846|0|5402|N
20190103|KNOW|24|0|636|N
20190103|KNSA|701|0|5332|N
20190103|KNSL|3980|0|5393|N
20190103|KNX|3720|0|21696|N
20190103|KO|156419|0|334378|N
20190103|KODK|3494|0|15350|N
20190103|KOF|545|0|1048|N
20190103|KOIN|50|0|50|N
20190103|KOL|100|0|779|N
20190103|KOLD|1865|0|7121|N
20190103|KOMP|60|0|60|N
20190103|KONA|827|0|3199|N
20190103|KOOL|459|0|7600|N
20190103|KOP|593|0|2250|N
20190103|KOPN|10806|0|18163|N
20190103|KORU|1185|0|6202|N
20190103|KOS|110786|0|175416|N
20190103|KPFS|147|0|147|N
20190103|KPTI|1990|0|14283|N
20190103|KR|84852|0|312681|N
20190103|KRA|1200|0|2214|N
20190103|KRC|100|0|2778|N
20190103|KRE|48763|0|128466|N
20190103|KREF|1700|0|4055|N
20190103|KRG|18954|0|66790|N
20190103|KRMA|1|0|1473|N
20190103|KRNT|1345|0|3622|N
20190103|KRNY|1|0|201|N
20190103|KRO|14696|0|18446|N
20190103|KRP|729|0|3554|N
20190103|KRYS|300|0|593|N
20190103|KSM|2378|0|3816|N
20190103|KSS|150597|0|325464|N
20190103|KSU|27308|0|93063|N
20190103|KT|202|0|7189|N
20190103|KTCC|652|0|652|N
20190103|KTF|500|0|22650|N
20190103|KTOS|25598|0|41970|N
20190103|KTOV|1457328|1603|3108216|N
20190103|KTOVW|3000|0|16000|N
20190103|KTP|400|0|4624|N
20190103|KURA|1966|0|11991|N
20190103|KVHI|1000|0|1900|N
20190103|KW|5056|0|6457|N
20190103|KWEB|62452|0|89365|N
20190103|KWR|407|0|436|N
20190103|KXI|1213|0|1422|N
20190103|KYN|31967|0|53031|N
20190103|KYNpF|221|0|371|N
20190103|KZIA|13|0|4139|N
20190103|KZR|1162|0|2494|N
20190103|L|8445|0|47459|N
20190103|LABD|121059|0|416848|N
20190103|LABL|2542|0|9716|N
20190103|LABU|420996|0|1231488|N
20190103|LAC|10240|0|30813|N
20190103|LACK|1|0|1|N
20190103|LAD|622|0|2741|N
20190103|LADR|16604|0|32434|N
20190103|LAKE|196|0|346|N
20190103|LALT|10|0|157|N
20190103|LAMR|3125|0|9081|N
20190103|LANC|2222|0|3467|N
20190103|LAND|4313|0|7329|N
20190103|LASR|2850|0|7975|N
20190103|LAUR|102|0|10289|N
20190103|LAZ|4741|0|10460|N
20190103|LB|67754|0|167561|N
20190103|LBAI|400|0|5070|N
20190103|LBJ|97|0|935|N
20190103|LBRDA|1596|0|1932|N
20190103|LBRDK|1656|0|12414|N
20190103|LBRT|645|0|3147|N
20190103|LBTYA|1935|0|11709|N
20190103|LBTYK|5506|0|60005|N
20190103|LBY|29893|0|45713|N
20190103|LC|186609|0|239873|N
20190103|LCI|77242|0|119306|N
20190103|LCII|959|0|1718|N
20190103|LCUT|1600|0|3477|N
20190103|LDL|7328|0|26675|N
20190103|LDOS|2780|0|9527|N
20190103|LDP|11042|0|12242|N
20190103|LDUR|1000|0|3572|N
20190103|LE|3901|0|14688|N
20190103|LEA|435|0|6665|N
20190103|LECO|703|0|3716|N
20190103|LEDS|5471|0|5596|N
20190103|LEE|6164|0|13642|N
20190103|LEG|6846|0|10621|N
20190103|LEGH|513|0|520|N
20190103|LEJU|4827|0|5830|N
20190103|LEMB|296|0|1985|N
20190103|LEN|25608|0|45276|N
20190103|LEN/B|1664|0|1884|N
20190103|LENS|533|0|6920|N
20190103|LEO|15772|0|40891|N
20190103|LEVB|18233|0|53452|N
20190103|LEXEA|53|0|9342|N
20190103|LFC|3900|0|12813|N
20190103|LFEQ|1057|0|1057|N
20190103|LFUS|2409|0|6271|N
20190103|LFVN|2339|0|10750|N
20190103|LGCY|80829|7393|161700|N
20190103|LGF/A|5225|0|20987|N
20190103|LGF/B|1314|0|7111|N
20190103|LGI|253|0|5665|N
20190103|LGIH|240|0|8730|N
20190103|LGL|1181|0|6507|N
20190103|LGLV|2126|0|4436|N
20190103|LGND|28472|0|35645|N
20190103|LH|3838|0|20248|N
20190103|LHCG|21777|0|24888|N
20190103|LIFE|90|0|5154|N
20190103|LII|2363|0|10387|N
20190103|LILA|2357|0|4273|N
20190103|LILAK|1805|0|17374|N
20190103|LIN|2086|0|34686|N
20190103|LINC|856|0|3422|N
20190103|LIND|153|0|1684|N
20190103|LION|17400|0|17424|N
20190103|LIQT|52124|150|77460|N
20190103|LIT|2502|0|7213|N
20190103|LITB|20012|260|48481|N
20190103|LITE|121950|0|223197|N
20190103|LIVE|80|0|3684|N
20190103|LIVN|524|0|2673|N
20190103|LIVX|32|0|3958|N
20190103|LJPC|3377|0|6516|N
20190103|LKFN|21|0|3824|N
20190103|LKQ|9988|0|70849|N
20190103|LKSD|201|0|1966|N
20190103|LL|113767|0|222345|N
20190103|LLEX|10441|0|17426|N
20190103|LLIT|97|0|108|N
20190103|LLL|3072|0|6413|N
20190103|LLNW|7075|0|17480|N
20190103|LLY|16553|0|101792|N
20190103|LM|16855|0|21428|N
20190103|LMAT|452|0|5216|N
20190103|LMBS|13196|0|35385|N
20190103|LMFA|12906|0|23944|N
20190103|LMHA|800|0|800|N
20190103|LMHB|1291|0|2091|N
20190103|LMLP|7160|0|17838|N
20190103|LMNR|393|0|570|N
20190103|LMNX|2856|0|4901|N
20190103|LMRK|8431|0|23124|N
20190103|LMRKN|100|0|100|N
20190103|LMRKO|897|0|1197|N
20190103|LMT|10094|0|25831|N
20190103|LN|821|0|1880|N
20190103|LNC|6452|0|24867|N
20190103|LND|473|0|6784|N
20190103|LNDC|919|0|2572|N
20190103|LNG|13067|0|26125|N
20190103|LNN|874|0|2381|N
20190103|LNT|3931|0|25315|N
20190103|LNTH|257|0|639|N
20190103|LOAN|3610|0|6296|N
20190103|LOB|17|0|1291|N
20190103|LOCO|2212|0|8220|N
20190103|LODE|368042|0|647930|N
20190103|LOGC|311|0|511|N
20190103|LOGI|2116|0|11762|N
20190103|LOGM|545|0|11314|N
20190103|LOMA|9449|0|10499|N
20190103|LONE|3389|0|4487|N
20190103|LOOP|1186|0|7105|N
20190103|LOPE|2475|0|23400|N
20190103|LOR|2713|0|4513|N
20190103|LOVE|2040|0|3905|N
20190103|LOW|24778|0|66352|N
20190103|LOXO|1440|0|4394|N
20190103|LPCN|8217|0|14225|N
20190103|LPG|7542|0|12448|N
20190103|LPI|33627|0|397749|N
20190103|LPL|1367|0|5782|N
20190103|LPLA|3073|0|8546|N
20190103|LPSN|415|0|3835|N
20190103|LPT|7091|0|9102|N
20190103|LPTH|1139|0|3310|N
20190103|LPTX|3600|0|6390|N
20190103|LPX|19743|0|71581|N
20190103|LQD|118209|0|293295|N
20190103|LRAD|3899|0|3954|N
20190103|LRCX|28579|0|60320|N
20190103|LRET|185|0|957|N
20190103|LRGF|16920|0|22732|N
20190103|LRN|681|0|26932|N
20190103|LSAF|1634|0|1750|N
20190103|LSCC|2407|0|8758|N
20190103|LSI|1924|0|15074|N
20190103|LSTR|1517|0|3790|N
20190103|LSXMA|2347|0|54649|N
20190103|LSXMK|2900|0|27654|N
20190103|LTBR|26219|0|61646|N
20190103|LTC|2117|0|5524|N
20190103|LTHM|4421|0|44997|N
20190103|LTM|15510|0|18188|N
20190103|LTRPA|10042|0|13619|N
20190103|LTRX|1373|0|1390|N
20190103|LTS|20302|0|43984|N
20190103|LTSpA|1130|0|1570|N
20190103|LTXB|749|0|2877|N
20190103|LUB|2139|0|2149|N
20190103|LULU|66061|0|138656|N
20190103|LUNA|139|0|542|N
20190103|LUV|95309|0|166129|N
20190103|LVHD|430|0|13833|N
20190103|LVL|4|0|2007|N
20190103|LVS|79475|0|175024|N
20190103|LW|2335|0|16700|N
20190103|LWAY|578|0|20432|N
20190103|LX|5812|0|11191|N
20190103|LXFR|300|0|16063|N
20190103|LXFT|752|0|862|N
20190103|LXP|20656|0|27470|N
20190103|LXRX|3949|0|12709|N
20190103|LXU|3119|0|5305|N
20190103|LYB|18321|0|43280|N
20190103|LYG|238532|0|471532|N
20190103|LYTS|7|0|5066|N
20190103|LYV|1893|0|21244|N
20190103|LZB|35|0|4147|N
20190103|M|494822|0|767016|N
20190103|MA|53207|0|164803|N
20190103|MAA|553|0|2556|N
20190103|MAC|5022|0|21923|N
20190103|MACK|2002|0|3352|N
20190103|MAG|5531|0|16730|N
20190103|MAGS|300|0|300|N
20190103|MAIN|6278|0|17250|N
20190103|MAN|17552|0|27515|N
20190103|MANH|4265|0|18521|N
20190103|MANT|23|0|912|N
20190103|MANU|154|0|2543|N
20190103|MAR|112870|0|272928|N
20190103|MARA|8307|0|79289|N
20190103|MARK|5902|0|10799|N
20190103|MARPS|1379|0|1826|N
20190103|MAS|252398|0|432546|N
20190103|MASI|1191|0|6555|N
20190103|MAT|147681|0|305759|N
20190103|MATW|5660|0|8608|N
20190103|MATX|1700|0|3928|N
20190103|MAXR|10821|0|15458|N
20190103|MB|680|0|18424|N
20190103|MBB|47482|0|71691|N
20190103|MBCN|205|0|205|N
20190103|MBFI|100|0|146|N
20190103|MBFIO|1510|0|1510|N
20190103|MBG|30016|0|34425|N
20190103|MBI|2900|0|8968|N
20190103|MBII|491|0|13073|N
20190103|MBIO|3|0|3|N
20190103|MBOT|2606|0|4914|N
20190103|MBRX|18559|0|30415|N
20190103|MBT|11685|0|18363|N
20190103|MBUU|1054|0|3172|N
20190103|MBWM|315|0|585|N
20190103|MC|3478|0|5899|N
20190103|MCA|19564|0|21064|N
20190103|MCBC|125|0|699|N
20190103|MCC|4906|0|15563|N
20190103|MCD|33346|0|121789|N
20190103|MCEP|2106|25|3222|N
20190103|MCF|9488|0|16894|N
20190103|MCFT|2221|0|6790|N
20190103|MCHI|20876|0|23972|N
20190103|MCHP|14265|0|58087|N
20190103|MCHX|1215|0|23667|N
20190103|MCI|620|0|676|N
20190103|MCK|37568|0|52299|N
20190103|MCO|16817|0|21259|N
20190103|MCR|150|0|859|N
20190103|MCRB|5321|0|8717|N
20190103|MCRN|1509|0|12707|N
20190103|MCS|412|0|2540|N
20190103|MCV|1|0|32|N
20190103|MCX|140|0|140|N
20190103|MCY|1213|192|3940|N
20190103|MD|4915|0|82068|N
20190103|MDB|51317|0|104953|N
20190103|MDC|7186|0|11564|N
20190103|MDCA|4838|0|6974|N
20190103|MDCO|6804|0|56746|N
20190103|MDGL|1425|0|4584|N
20190103|MDLX|1160|0|1160|N
20190103|MDLY|1947|0|3191|N
20190103|MDLZ|36360|0|194792|N
20190103|MDP|600|0|5122|N
20190103|MDR|127605|0|294162|N
20190103|MDRR|200|0|1000|N
20190103|MDRX|10508|0|19340|N
20190103|MDSO|662|0|2816|N
20190103|MDT|43121|0|181791|N
20190103|MDU|15554|0|45971|N
20190103|MDWD|5801|0|8493|N
20190103|MDY|6670|0|13166|N
20190103|MDYG|26189|0|44902|N
20190103|MDYV|22475|0|34975|N
20190103|MEAR|6748|0|7317|N
20190103|MED|1238|0|2961|N
20190103|MEDP|17162|0|32220|N
20190103|MEET|68154|100|148315|N
20190103|MEI|1688|0|3664|N
20190103|MEIP|2587|0|23188|N
20190103|MELI|7307|0|15909|N
20190103|MEN|8100|0|9600|N
20190103|MEOH|500|0|4835|N
20190103|MERC|577|0|996|N
20190103|MERpK|52|0|1729|N
20190103|MESA|19445|6|31000|N
20190103|MESO|5600|0|11066|N
20190103|MET|114222|0|226784|N
20190103|METC|393|0|1626|N
20190103|METpA|2868|0|3168|N
20190103|METpE|5870|0|6659|N
20190103|MEXX|200|0|1700|N
20190103|MFA|23056|0|43336|N
20190103|MFApB|1952|0|2082|N
20190103|MFC|17868|0|39395|N
20190103|MFCB|100|0|1664|N
20190103|MFD|5000|0|6523|N
20190103|MFDX|22|0|1785|N
20190103|MFEM|606|0|606|N
20190103|MFG|7062|0|19966|N
20190103|MFGP|1915|0|12138|N
20190103|MFIN|4|0|5288|N
20190103|MFINL|400|0|400|N
20190103|MFL|11010|0|11759|N
20190103|MFM|1000|0|2100|N
20190103|MFMS|1312|0|10413|N
20190103|MFNC|1|0|235|N
20190103|MFO|1198|0|1298|N
20190103|MFT|1000|0|9000|N
20190103|MFUS|663|0|1215|N
20190103|MFV|400|0|401|N
20190103|MG|66|0|66|N
20190103|MGA|7411|0|33063|N
20190103|MGC|3176|0|9892|N
20190103|MGEE|201|0|2424|N
20190103|MGEN|8001|0|33931|N
20190103|MGI|6926|0|37821|N
20190103|MGK|2870|0|9994|N
20190103|MGLN|4592|0|6235|N
20190103|MGM|111563|0|296792|N
20190103|MGNX|3443|0|13461|N
20190103|MGP|14402|0|26712|N
20190103|MGPI|2277|0|7386|N
20190103|MGRC|304|0|590|N
20190103|MGTA|250|0|550|N
20190103|MGTX|150|0|650|N
20190103|MGU|188|0|261|N
20190103|MGV|1741|0|8201|N
20190103|MGY|3800|0|25901|N
20190103|MHD|100|0|1100|N
20190103|MHF|192|0|13492|N
20190103|MHI|15860|0|26151|N
20190103|MHK|3649|0|7778|N
20190103|MHLA|300|0|300|N
20190103|MHLD|6259|0|28509|N
20190103|MHN|11229|0|11229|N
20190103|MHNC|150|0|150|N
20190103|MHO|7587|0|23501|N
20190103|MHpA|2000|0|2800|N
20190103|MHpC|1700|0|2600|N
20190103|MIC|6910|0|32371|N
20190103|MICT|26423|0|57945|N
20190103|MIDD|1261|0|9458|N
20190103|MIDU|775|0|8957|N
20190103|MIDZ|1010|0|1842|N
20190103|MIE|14644|0|17959|N
20190103|MIK|15354|0|66970|N
20190103|MILN|11|0|11|N
20190103|MIME|1093|0|2136|N
20190103|MIN|2700|0|12415|N
20190103|MINC|617|0|1107|N
20190103|MINT|35206|0|199440|N
20190103|MITK|15135|0|48150|N
20190103|MITT|2332|0|3881|N
20190103|MITTpA|300|0|500|N
20190103|MIXT|391|0|413|N
20190103|MIY|3000|0|3000|N
20190103|MJ|78090|0|117996|N
20190103|MJCO|51|0|969|N
20190103|MKC|7862|0|32007|N
20190103|MKL|279|0|1396|N
20190103|MKSI|15213|0|32220|N
20190103|MKTX|620|0|3932|N
20190103|MLAB|2|0|275|N
20190103|MLCO|36348|0|133521|N
20190103|MLHR|166|0|5042|N
20190103|MLI|899|0|1074|N
20190103|MLM|2537|0|4735|N
20190103|MLN|108|0|3105|N
20190103|MLND|1800|0|3432|N
20190103|MLNT|69027|0|133196|N
20190103|MLNX|151465|354|279549|N
20190103|MLP|573|0|2374|N
20190103|MLPA|18717|0|84735|N
20190103|MLPI|499|0|27108|N
20190103|MLPQ|17502|0|39390|N
20190103|MLPX|19825|0|27105|N
20190103|MLPY|3|0|3|N
20190103|MLVF|300|0|1300|N
20190103|MMAC|501|0|1921|N
20190103|MMC|12842|0|85798|N
20190103|MMD|1500|0|1500|N
20190103|MMDM|200|0|200|N
20190103|MMI|3592|0|8352|N
20190103|MMLP|3985|0|8381|N
20190103|MMM|27948|0|92471|N
20190103|MMP|35020|0|51461|N
20190103|MMS|1360|0|31395|N
20190103|MMSI|646|0|5662|N
20190103|MMU|3300|0|8621|N
20190103|MMYT|906|0|2761|N
20190103|MN|13786|0|16373|N
20190103|MNA|1852|0|20160|N
20190103|MNDO|575|0|3187|N
20190103|MNGA|842327|0|1935958|N
20190103|MNK|46583|0|65236|N
20190103|MNKD|154615|0|210520|N
20190103|MNLO|101|0|3536|N
20190103|MNOV|7200|0|7223|N
20190103|MNP|70|0|70|N
20190103|MNR|22870|0|24747|N
20190103|MNRO|959|0|3963|N
20190103|MNRpC|4900|0|5900|N
20190103|MNST|36447|0|372834|N
20190103|MNTA|10802|0|16768|N
20190103|MNTX|902|0|1957|N
20190103|MO|85860|0|251695|N
20190103|MOAT|6833|0|28544|N
20190103|MOBL|3700|0|3719|N
20190103|MOC|4581|0|4582|N
20190103|MOD|1264|0|54232|N
20190103|MODN|700|0|1000|N
20190103|MOG/A|29|0|273|N
20190103|MOGU|28877|1000|51872|N
20190103|MOH|23095|0|32023|N
20190103|MOMO|19582|0|77962|N
20190103|MOO|605|600|12732|N
20190103|MORL|28207|0|84050|N
20190103|MORN|1466|0|4348|N
20190103|MORT|4423|0|30113|N
20190103|MOS|37023|0|78594|N
20190103|MOSY|179812|0|410726|N
20190103|MOTI|140|0|168|N
20190103|MOTS|1030|0|1105|N
20190103|MOV|10|0|39|N
20190103|MPA|1752|0|1752|N
20190103|MPAA|1580|0|1786|N
20190103|MPC|92213|0|198580|N
20190103|MPLX|36200|0|42951|N
20190103|MPO|260|0|9911|N
20190103|MPV|237|0|1638|N
20190103|MPVD|2976|0|5082|N
20190103|MPW|53221|500|118503|N
20190103|MPWR|1029|0|52572|N
20190103|MPX|4|0|4024|N
20190103|MQT|1000|0|2400|N
20190103|MRC|6074|0|9480|N
20190103|MRCC|7327|0|13099|N
20190103|MRCCL|53|0|1122|N
20190103|MRCY|1644|0|2429|N
20190103|MRIN|97490|372|185808|N
20190103|MRK|106880|4200|402669|N
20190103|MRKR|36346|37|98911|N
20190103|MRNA|59294|0|122759|N
20190103|MRNS|16373|0|145547|N
20190103|MRO|337906|320|596194|N
20190103|MRRL|17526|0|29427|N
20190103|MRSN|1483|0|1501|N
20190103|MRT|13719|0|120806|N
20190103|MRTN|351|0|1292|N
20190103|MRTX|2496|0|55005|N
20190103|MRUS|1605|0|3025|N
20190103|MRVL|134642|10|302294|N
20190103|MS|131919|0|305516|N
20190103|MSA|2845|0|9968|N
20190103|MSB|774|0|5326|N
20190103|MSBI|1750|0|9555|N
20190103|MSCI|2716|0|18356|N
20190103|MSD|338|0|1300|N
20190103|MSEX|169|0|330|N
20190103|MSFT|1191501|93301|2843795|N
20190103|MSG|694|0|6471|N
20190103|MSGN|578|0|19353|N
20190103|MSI|2500|0|11265|N
20190103|MSL|21|0|21|N
20190103|MSM|266|0|3212|N
20190103|MSN|325|0|325|N
20190103|MSON|314|0|1426|N
20190103|MSTR|4985|0|7035|N
20190103|MSUS|17|0|17|N
20190103|MSpA|4451|0|8696|N
20190103|MSpE|261|0|5474|N
20190103|MSpF|1730|0|4162|N
20190103|MSpG|189|0|2397|N
20190103|MSpI|974|0|3999|N
20190103|MSpK|350|0|1725|N
20190103|MT|23413|0|51493|N
20190103|MTB|581|0|8667|N
20190103|MTBC|19192|0|28475|N
20190103|MTBCP|250|0|10226|N
20190103|MTBp|25|0|25|N
20190103|MTBpC|25|0|25|N
20190103|MTCH|198237|0|227378|N
20190103|MTD|1397|0|6891|N
20190103|MTDR|28763|0|75394|N
20190103|MTEC|641|0|1141|N
20190103|MTEM|168|0|1731|N
20190103|MTEX|251|0|933|N
20190103|MTFB|26|0|27|N
20190103|MTFBW|900|0|900|N
20190103|MTG|16976|0|128409|N
20190103|MTH|1323|0|3862|N
20190103|MTL|60|0|4700|N
20190103|MTLS|8465|0|14697|N
20190103|MTLp|19|0|25|N
20190103|MTN|1084|0|4923|N
20190103|MTNB|29152|0|78327|N
20190103|MTOR|11522|0|15847|N
20190103|MTP|6884|0|43579|N
20190103|MTRN|500|0|2520|N
20190103|MTRX|1210|0|12424|N
20190103|MTSI|209982|0|343834|N
20190103|MTSL|2000|0|7998|N
20190103|MTT|1684|0|1884|N
20190103|MTUM|9178|0|114746|N
20190103|MTW|2472|0|5370|N
20190103|MTX|337|0|3263|N
20190103|MTZ|653|0|4835|N
20190103|MU|2039885|100|3395733|N
20190103|MUA|11266|0|16841|N
20190103|MUB|24766|0|103298|N
20190103|MUC|2167|400|5067|N
20190103|MUE|1100|0|2400|N
20190103|MUFG|21114|0|36796|N
20190103|MUH|8090|0|9590|N
20190103|MUI|3107|0|20165|N
20190103|MUJ|596|0|2526|N
20190103|MUNI|168|0|708|N
20190103|MUR|10417|0|23696|N
20190103|MUS|7000|0|9600|N
20190103|MUSA|3733|0|10255|N
20190103|MUX|21592|0|175965|N
20190103|MVBF|13|0|13|N
20190103|MVC|2900|0|9200|N
20190103|MVCD|555|0|855|N
20190103|MVF|15583|0|21998|N
20190103|MVIS|111675|0|137229|N
20190103|MVO|5458|0|5809|N
20190103|MVT|6248|0|12726|N
20190103|MVV|136|0|6353|N
20190103|MWA|1821|0|5950|N
20190103|MX|854|0|1104|N
20190103|MXIM|8662|0|32054|N
20190103|MXL|800|0|1895|N
20190103|MXWL|3414|0|4077|N
20190103|MYC|3400|0|4100|N
20190103|MYD|2995|0|20175|N
20190103|MYF|400|0|400|N
20190103|MYGN|3180|0|18551|N
20190103|MYI|11610|0|21861|N
20190103|MYJ|4500|0|10900|N
20190103|MYL|279144|0|499225|N
20190103|MYN|1000|0|4900|N
20190103|MYND|281|0|5882|N
20190103|MYNDW|286|0|286|N
20190103|MYO|1024|0|3439|N
20190103|MYOK|1627|182|63109|N
20190103|MYOS|2927|0|4929|N
20190103|MYOV|10400|0|10400|N
20190103|MYRG|518|0|1061|N
20190103|MYSZ|12501|0|55099|N
20190103|MYY|27|0|3352|N
20190103|MZZ|2500|0|7040|N
20190103|NAC|44446|0|49202|N
20190103|NAD|51244|1275|133111|N
20190103|NAII|1100|0|1680|N
20190103|NAIL|709|0|6033|N
20190103|NAK|226049|0|326234|N
20190103|NAKD|27983|0|33100|N
20190103|NAN|2081|0|3469|N
20190103|NANO|241|0|3006|N
20190103|NANR|195|0|764|N
20190103|NAO|89|0|2060|N
20190103|NAT|16656|0|33350|N
20190103|NATH|651|0|1351|N
20190103|NATI|1689|0|32622|N
20190103|NAUH|24152|626|58470|N
20190103|NAV|2602|0|6038|N
20190103|NAVB|20490|0|82519|N
20190103|NAVG|2|0|202|N
20190103|NAVI|14455|0|45652|N
20190103|NAZ|100|0|2700|N
20190103|NBB|2100|0|3140|N
20190103|NBEV|2094669|1713|3980775|N
20190103|NBH|2760|0|6260|N
20190103|NBHC|100|0|4802|N
20190103|NBIX|761|0|10170|N
20190103|NBL|78964|0|120006|N
20190103|NBLX|523|0|2843|N
20190103|NBN|1200|0|2480|N
20190103|NBR|358923|0|1174570|N
20190103|NBRV|25679|0|88049|N
20190103|NBRpA|335|0|535|N
20190103|NBTB|3|0|2163|N
20190103|NBW|900|0|900|N
20190103|NBY|6|0|112|N
20190103|NCBS|41|0|41|N
20190103|NCI|1901|0|4414|N
20190103|NCLH|22308|0|37191|N
20190103|NCMI|9775|0|12909|N
20190103|NCNA|3000|0|7000|N
20190103|NCR|2375|0|9593|N
20190103|NCS|12787|0|22227|N
20190103|NCSM|1022|0|48880|N
20190103|NCTY|70524|0|132395|N
20190103|NCV|47608|100|48983|N
20190103|NCZ|63654|0|99726|N
20190103|NDAQ|2257|0|14752|N
20190103|NDLS|200|0|3470|N
20190103|NDP|2400|0|6380|N
20190103|NDRA|9153|0|19645|N
20190103|NDSN|4743|0|10676|N
20190103|NE|259424|11435|396585|N
20190103|NEA|16893|100|140827|N
20190103|NEAR|18605|0|78591|N
20190103|NEE|9274|0|29348|N
20190103|NEED|450|0|450|N
20190103|NEEpI|33|0|1129|N
20190103|NEEpJ|1213|0|2258|N
20190103|NEEpK|142|0|449|N
20190103|NEM|58248|0|189601|N
20190103|NEO|8878|0|37962|N
20190103|NEOG|956|0|2586|N
20190103|NEON|8936|0|12686|N
20190103|NEOS|973|0|5266|N
20190103|NEP|1073|0|5392|N
20190103|NEPT|89353|202|130953|N
20190103|NERV|2217|0|3417|N
20190103|NETE|228|0|5163|N
20190103|NETS|115|0|960|N
20190103|NEU|130|0|389|N
20190103|NEV|17578|0|18833|N
20190103|NEW|3|0|319|N
20190103|NEWA|1369|0|6969|N
20190103|NEWM|709|0|2518|N
20190103|NEWR|2927|0|14177|N
20190103|NEWT|10880|0|20788|N
20190103|NEXT|91|0|221|N
20190103|NFBK|3500|0|3900|N
20190103|NFEC|5375|0|17158|N
20190103|NFG|6151|0|8123|N
20190103|NFJ|7955|0|10574|N
20190103|NFLX|2223409|0|3354264|N
20190103|NFRA|789|0|3033|N
20190103|NFX|11878|0|43296|N
20190103|NG|28490|0|103073|N
20190103|NGD|146261|0|589619|N
20190103|NGE|2|0|303|N
20190103|NGG|5029|0|13633|N
20190103|NGHC|520|0|3240|N
20190103|NGHCO|100|0|770|N
20190103|NGHCP|600|0|1050|N
20190103|NGL|14977|0|33007|N
20190103|NGLSpA|605|0|2052|N
20190103|NGS|120|0|220|N
20190103|NGVC|21|0|386|N
20190103|NGVT|76|0|1979|N
20190103|NH|5166|0|7741|N
20190103|NHA|5038|0|5238|N
20190103|NHC|59|0|368|N
20190103|NHF|2916|0|4041|N
