Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191101|JOBS|148|0|383|N
20191101|JOE|2505|0|4576|N
20191101|JOF|1700|0|2303|N
20191101|JOUT|155|0|442|N
20191101|JP|720|0|1204|N
20191101|JPC|15111|0|29825|N
20191101|JPEM|222|0|2780|N
20191101|JPGB|2004|0|3383|N
20191101|JPHF|1304|0|2423|N
20191101|JPHY|326|0|3960|N
20191101|JPI|2090|0|7136|N
20191101|JPIN|2610|0|6317|N
20191101|JPM|514280|0|804402|N
20191101|JPMB|150|0|350|N
20191101|JPME|1956|0|2163|N
20191101|JPMF|10|0|84|N
20191101|JPMpA|38267|1480|47227|N
20191101|JPMpC|7119|0|55369|N
20191101|JPMpD|4510|300|10751|N
20191101|JPMpF|5015|0|8963|N
20191101|JPMpG|1641|0|5026|N
20191101|JPMpH|427|0|3373|N
20191101|JPN|100|0|113|N
20191101|JPNL|104|0|1034|N
20191101|JPS|39592|0|75319|N
20191101|JPSE|656|0|2683|N
20191101|JPST|222645|0|309033|N
20191101|JPT|962|0|962|N
20191101|JPUS|1928|0|2542|N
20191101|JPXN|1|0|451|N
20191101|JQC|74977|570|102760|N
20191101|JQUA|200|0|1291|N
20191101|JRI|5207|0|13985|N
20191101|JRO|25442|0|45582|N
20191101|JRS|4633|0|5399|N
20191101|JRVR|1595|0|4108|N
20191101|JSD|290|0|1442|N
20191101|JSM|255|0|263|N
20191101|JSMD|165|0|880|N
20191101|JSML|1|0|713|N
20191101|JT|4510|0|16183|N
20191101|JTA|210|0|210|N
20191101|JTD|1657|0|2371|N
20191101|JUST|1521|0|1525|N
20191101|JVA|154|0|814|N
20191101|JVAL|705|0|705|N
20191101|JW/A|737|0|855|N
20191101|JW/B|1|0|1|N
20191101|JWN|38094|0|71229|N
20191101|JXI|853|0|2164|N
20191101|JYNT|1879|0|2509|N
20191101|K|28465|0|42291|N
20191101|KAI|753|0|888|N
20191101|KALA|1226|0|25422|N
20191101|KALU|92|0|332|N
20191101|KALV|1386|0|3617|N
20191101|KAMN|1524|0|2342|N
20191101|KAR|3373|0|33098|N
20191101|KB|2061|0|6371|N
20191101|KBA|179|0|12618|N
20191101|KBE|1181|0|6059|N
20191101|KBH|72757|200|106859|N
20191101|KBR|14354|0|57984|N
20191101|KBSF|900|0|1050|N
20191101|KBWB|510|0|1870|N
20191101|KBWD|10954|0|13206|N
20191101|KBWP|3|0|901|N
20191101|KBWY|261|0|8841|N
20191101|KCCB|2|0|2|N
20191101|KCNY|23|0|46|N
20191101|KDMN|6500|0|20047|N
20191101|KDP|17634|0|19267|N
20191101|KE|175|0|179|N
20191101|KEG|164735|1206|398947|N
20191101|KELYA|504|0|1249|N
20191101|KEM|39116|0|48470|N
20191101|KEMX|3|0|3|N
20191101|KEN|16|0|28|N
20191101|KEP|712|0|2610|N
20191101|KEQU|20|0|165|N
20191101|KERN|1187|0|3628|N
20191101|KEX|428|0|846|N
20191101|KEY|54587|0|235843|N
20191101|KEYS|8526|0|22500|N
20191101|KEYpI|472|0|6924|N
20191101|KEYpJ|128|0|446|N
20191101|KEYpK|2242|0|3243|N
20191101|KF|112|0|226|N
20191101|KFRC|780|0|888|N
20191101|KFS|400|0|401|N
20191101|KFY|662|0|2025|N
20191101|KFYP|6099|0|7585|N
20191101|KGC|456655|400|893924|N
20191101|KGJI|1200|0|4026|N
20191101|KHC|441423|0|1555170|N
20191101|KIDS|3|0|13|N
20191101|KIE|2241|0|6613|N
20191101|KIM|21907|0|42839|N
20191101|KIMpL|7384|0|7922|N
20191101|KIMpM|2194|0|2297|N
20191101|KIN|2091|0|5074|N
20191101|KIO|5908|0|16684|N
20191101|KIQ|13591|0|33413|N
20191101|KIRK|56317|2900|81717|N
20191101|KKR|24425|0|78462|N
20191101|KKRpA|1608|0|2083|N
20191101|KL|71994|0|143908|N
20191101|KLAC|23961|0|48391|N
20191101|KLDO|551|1|2183|N
20191101|KLDW|1845|0|3652|N
20191101|KLIC|1232|0|1921|N
20191101|KLXE|5403|0|20246|N
20191101|KMB|15350|0|25087|N
20191101|KMDA|702|0|902|N
20191101|KMF|4401|0|10799|N
20191101|KMI|197837|0|887228|N
20191101|KMPH|35546|150|54100|N
20191101|KMPR|3433|100|4563|N
20191101|KMT|5578|0|9031|N
20191101|KMX|1753|0|6545|N
20191101|KN|1811|0|7285|N
20191101|KNDI|4057|0|9169|N
20191101|KNG|725|0|1125|N
20191101|KNL|5369|0|12239|N
20191101|KNOP|3877|700|9793|N
20191101|KNSA|2846|0|5256|N
20191101|KNSL|11875|513|44519|N
20191101|KNX|2430|0|6724|N
20191101|KO|79344|0|262548|N
20191101|KOCT|5222|0|5222|N
20191101|KOD|3048|0|7315|N
20191101|KODK|1028|0|3623|N
20191101|KOF|86|0|10495|N
20191101|KOIN|3|0|3|N
20191101|KOLD|345|0|5793|N
20191101|KOMP|10220|0|10250|N
20191101|KOP|562|0|908|N
20191101|KOPN|5240|0|23956|N
20191101|KORP|95|0|95|N
20191101|KORU|2523|0|5743|N
20191101|KOS|53373|0|199639|N
20191101|KOSS|5|0|577|N
20191101|KPTI|25476|0|131279|N
20191101|KR|23991|0|131802|N
20191101|KRA|259|0|4295|N
20191101|KRC|359|0|1432|N
20191101|KRE|17934|0|90107|N
20191101|KREF|2634|0|5699|N
20191101|KRG|4282|0|6472|N
20191101|KRMA|102|0|466|N
20191101|KRMD|525|0|2309|N
20191101|KRNT|3864|0|4818|N
20191101|KRNY|300|0|4237|N
20191101|KRO|2312|0|9807|N
20191101|KRP|1425|0|3564|N
20191101|KRTX|35|0|371|N
20191101|KRUS|467|0|668|N
20191101|KRYS|672|0|1319|N
20191101|KSA|1701|0|5076|N
20191101|KSM|2163|0|6188|N
20191101|KSS|40929|0|93599|N
20191101|KSU|3685|0|19565|N
20191101|KT|2257|0|14695|N
20191101|KTB|2833|0|6331|N
20191101|KTCC|600|0|6624|N
20191101|KTF|2775|0|3686|N
20191101|KTN|150|0|150|N
20191101|KTOS|15359|0|34632|N
20191101|KTOV|15161|0|24616|N
20191101|KTOVW|30|0|60|N
20191101|KURA|817|0|13244|N
20191101|KURE|523|0|1762|N
20191101|KW|149|0|1138|N
20191101|KWEB|14654|0|29892|N
20191101|KWR|306|0|896|N
20191101|KXI|745|0|3885|N
20191101|KXIN|1300|0|2539|N
20191101|KYN|56012|0|66265|N
20191101|KYNpF|8|0|8|N
20191101|KZR|1325|5|1834|N
20191101|L|1768|0|6744|N
20191101|LABD|295455|0|769544|N
20191101|LABU|36299|0|309552|N
20191101|LAC|23057|40|31660|N
20191101|LACK|60|0|60|N
20191101|LAD|154|0|2774|N
20191101|LADR|19507|0|33540|N
20191101|LAKE|60|0|451|N
20191101|LAMR|11737|0|14812|N
20191101|LANC|224|0|1397|N
20191101|LAND|4545|0|12582|N
20191101|LANDP|34|0|34|N
20191101|LARK|300|0|350|N
20191101|LASR|2028|0|3960|N
20191101|LAUR|269|0|10343|N
20191101|LAWS|2|0|372|N
20191101|LAZ|4147|0|14245|N
20191101|LAZY|300|0|305|N
20191101|LB|29340|0|254240|N
20191101|LBC|80|0|85|N
20191101|LBJ|500|0|7952|N
20191101|LBRDA|9|0|112|N
20191101|LBRDK|2931|0|11794|N
20191101|LBRT|8162|0|21482|N
20191101|LBTYA|3358|0|4173|N
20191101|LBTYK|3301|0|27051|N
20191101|LBY|26368|0|31972|N
20191101|LC|3668|0|12953|N
20191101|LCI|67848|0|129693|N
20191101|LCII|2666|0|3195|N
20191101|LCTX|37180|0|59449|N
20191101|LCUT|130|0|130|N
20191101|LDL|2741|0|6347|N
20191101|LDOS|7165|0|13977|N
20191101|LDP|3773|0|9966|N
20191101|LDSF|28035|0|28036|N
20191101|LDUR|1586|0|2776|N
20191101|LE|908|0|1982|N
20191101|LEA|4087|0|8722|N
20191101|LEAF|817|0|1328|N
20191101|LECO|3647|0|8295|N
20191101|LEDS|498|0|1606|N
20191101|LEE|8409|0|11059|N
20191101|LEG|8493|0|29050|N
20191101|LEJU|5600|0|5601|N
20191101|LEMB|605|0|1294|N
20191101|LEN|25989|0|82294|N
20191101|LEN/B|81|0|145|N
20191101|LEND|1|0|1|N
20191101|LEO|6088|0|14666|N
20191101|LEU|20203|0|29074|N
20191101|LEVI|14905|0|48233|N
20191101|LFACW|1001|0|1001|N
20191101|LFC|1203|0|16101|N
20191101|LFUS|347|0|774|N
20191101|LFVN|2336|0|6019|N
20191101|LGF/A|50233|0|89810|N
20191101|LGF/B|20838|0|41302|N
20191101|LGI|900|0|967|N
20191101|LGIH|1901|0|4631|N
20191101|LGL|11374|0|25744|N
20191101|LGLV|12698|0|40319|N
20191101|LGND|442|0|2770|N
20191101|LH|1309|0|2720|N
20191101|LHCG|7424|0|15635|N
20191101|LHX|13443|0|48446|N
20191101|LIFE|35|0|812|N
20191101|LII|372|0|456|N
20191101|LILA|1170|0|5263|N
20191101|LILAK|223|0|2468|N
20191101|LIN|2282|0|5100|N
20191101|LIND|4309|0|10349|N
20191101|LINX|1|0|329|N
20191101|LIQT|2150|0|5559|N
20191101|LIT|2852|0|11211|N
20191101|LITB|6971|0|12926|N
20191101|LITE|33018|0|117351|N
20191101|LIVE|110|0|180|N
20191101|LIVN|18|0|329|N
20191101|LIVX|934|0|5227|N
20191101|LJPC|8245|0|27986|N
20191101|LK|160956|172|259954|N
20191101|LKCO|8029|0|13758|N
20191101|LKFN|209|0|214|N
20191101|LKOR|100|0|103|N
20191101|LKQ|35407|0|70140|N
20191101|LKSD|79078|0|95824|N
20191101|LL|97976|0|224055|N
20191101|LLEX|10397|0|64011|N
20191101|LLNW|3055|0|19442|N
20191101|LLY|14797|0|43370|N
20191101|LM|2431|0|12255|N
20191101|LMAT|599|0|1810|N
20191101|LMB|4783|0|14690|N
20191101|LMBS|45817|0|63995|N
20191101|LMFA|3450|0|4890|N
20191101|LMHB|477|0|513|N
20191101|LMLP|10|0|60|N
20191101|LMNR|300|0|1575|N
20191101|LMNX|1233|0|6248|N
20191101|LMRK|4345|0|15106|N
20191101|LMRKN|25|0|25|N
20191101|LMRKO|79|0|79|N
20191101|LMRKP|663|0|863|N
20191101|LMT|11353|0|31202|N
20191101|LN|311|0|3124|N
20191101|LNC|39774|3973|65719|N
20191101|LND|23|0|59|N
20191101|LNDC|1300|0|3514|N
20191101|LNG|7920|0|24159|N
20191101|LNN|1126|0|2381|N
20191101|LNT|4564|0|9523|N
20191101|LNTH|2510|0|5204|N
20191101|LOAN|5022|0|26374|N
20191101|LOB|2931|0|6177|N
20191101|LOCO|238880|0|561789|N
20191101|LODE|29948|0|265444|N
20191101|LOGC|100|0|400|N
20191101|LOGI|1804|0|4298|N
20191101|LOGM|5396|0|11547|N
20191101|LOMA|2342|0|8075|N
20191101|LONE|1665|0|4610|N
20191101|LOOP|4082|0|9373|N
20191101|LOPE|8143|0|9699|N
20191101|LOR|648|0|648|N
20191101|LOUP|300|0|302|N
20191101|LOV|10923|0|11123|N
20191101|LOVE|4751|116|8981|N
20191101|LOW|22317|0|97440|N
20191101|LPCN|33677|0|69071|N
20191101|LPG|21155|0|60297|N
20191101|LPI|176924|0|393611|N
20191101|LPL|783|0|3017|N
20191101|LPLA|3202|0|5832|N
20191101|LPSN|3028|0|5619|N
20191101|LPT|2409|0|10548|N
20191101|LPTH|9395|0|31848|N
20191101|LPTX|18879|0|44686|N
20191101|LPX|11436|0|46444|N
20191101|LQD|9955|0|114609|N
20191101|LQDA|3449|0|3949|N
20191101|LQDH|49|0|328|N
20191101|LQDI|1|0|1|N
20191101|LQDT|199|0|359|N
20191101|LRCX|31790|0|75204|N
20191101|LRET|201|0|224|N
20191101|LRGF|2073|0|8043|N
20191101|LRN|1434|0|3933|N
20191101|LSAF|2019|0|3945|N
20191101|LSBK|500|0|500|N
20191101|LSCC|44631|0|119603|N
20191101|LSI|4777|0|9040|N
20191101|LSLT|80|0|83|N
20191101|LSST|15|0|16|N
20191101|LSTR|667|0|2710|N
20191101|LSXMA|2452|0|4510|N
20191101|LSXMK|1182|0|7889|N
20191101|LTBR|1848|0|4811|N
20191101|LTC|19930|0|29079|N
20191101|LTHM|62086|0|179727|N
20191101|LTM|103|0|4944|N
20191101|LTRPA|2996|0|8625|N
20191101|LTRX|1397|0|8831|N
20191101|LTS|53099|106|78380|N
20191101|LTSH|739|0|6643|N
20191101|LTSpA|8861|0|9161|N
20191101|LUB|118|0|271|N
20191101|LULU|69408|0|196473|N
20191101|LUNA|12023|100|46645|N
20191101|LUV|46427|0|122881|N
20191101|LVGO|12919|0|71836|N
20191101|LVHB|1620|0|1630|N
20191101|LVHD|2499|0|9819|N
20191101|LVHI|3936|0|4405|N
20191101|LVL|3|0|1076|N
20191101|LVS|154762|0|200715|N
20191101|LW|5296|0|8300|N
20191101|LWAY|13|0|1113|N
20191101|LX|8890|0|25684|N
20191101|LXFR|242|0|2992|N
20191101|LXP|21214|0|35043|N
20191101|LXPpC|45|0|316|N
20191101|LXRX|24805|0|88762|N
20191101|LXU|2711|0|6072|N
20191101|LYB|22932|0|59198|N
20191101|LYFT|341987|100|778415|N
20191101|LYG|213523|0|339460|N
20191101|LYTS|201|0|5456|N
20191101|LYV|101765|0|133985|N
20191101|LZB|483|0|1585|N
20191101|M|515253|0|1456060|N
20191101|MA|30190|0|139458|N
20191101|MAA|1609|0|3007|N
20191101|MAApI|1000|0|1000|N
20191101|MAC|30182|0|98774|N
20191101|MACK|1300|0|2988|N
20191101|MAG|27610|0|54079|N
20191101|MAIN|11709|0|17525|N
20191101|MAN|475|0|1726|N
20191101|MANH|1364|0|3566|N
20191101|MANT|3332|0|5834|N
20191101|MANU|3483|0|5032|N
20191101|MAR|6656|0|15243|N
20191101|MARA|637|0|7314|N
20191101|MARK|12177|0|19017|N
20191101|MARPS|24|0|4969|N
20191101|MAS|9186|0|40176|N
20191101|MASI|844|0|4496|N
20191101|MAT|46373|0|146279|N
20191101|MATW|160|0|631|N
20191101|MATX|105|0|398|N
20191101|MAV|4153|0|11083|N
20191101|MAXR|41114|0|303477|N
20191101|MBB|25772|0|49564|N
20191101|MBCN|3|0|3|N
20191101|MBI|18360|0|35579|N
20191101|MBII|1371|0|7096|N
20191101|MBIN|140|0|140|N
20191101|MBIO|19879|0|32161|N
20191101|MBOT|754|20|4256|N
20191101|MBRX|47553|0|74252|N
20191101|MBSD|6|0|7|N
20191101|MBT|16159|0|49507|N
20191101|MBUU|1001|0|1939|N
20191101|MBWM|431|0|831|N
20191101|MC|5812|0|90685|N
20191101|MCA|311|0|311|N
20191101|MCC|6040|0|30307|N
20191101|MCD|103286|0|317618|N
20191101|MCEP|37923|0|70457|N
20191101|MCF|29890|0|31968|N
20191101|MCFT|276|0|888|N
20191101|MCHI|10651|0|19299|N
20191101|MCHP|4570|0|26171|N
20191101|MCHX|3605|0|3760|N
20191101|MCI|200|0|3772|N
20191101|MCK|10294|0|29442|N
20191101|MCN|224|0|8002|N
20191101|MCO|1864|0|3188|N
20191101|MCR|4994|0|5549|N
20191101|MCRB|2046|0|15952|N
20191101|MCRI|404|0|1205|N
20191101|MCRN|1741|0|2913|N
20191101|MCS|734|0|2135|N
20191101|MCX|27|0|77|N
20191101|MCY|2240|0|3118|N
20191101|MD|39912|0|84853|N
20191101|MDB|29047|0|68758|N
20191101|MDC|15747|196|36468|N
20191101|MDCA|2770|0|29693|N
20191101|MDCO|12049|0|43078|N
20191101|MDGL|4675|0|6236|N
20191101|MDGS|23695|0|63826|N
20191101|MDIV|14819|0|24056|N
20191101|MDLA|5793|0|9948|N
20191101|MDLQ|460|0|2060|N
20191101|MDLY|8081|0|8101|N
20191101|MDLZ|13029|0|65157|N
20191101|MDP|5220|0|7995|N
20191101|MDR|971687|637|1947048|N
20191101|MDRR|4406|0|4708|N
20191101|MDRX|12898|0|17723|N
20191101|MDT|8245|0|36983|N
20191101|MDU|718|0|5858|N
20191101|MDWD|7058|500|10109|N
20191101|MDY|15464|0|21720|N
20191101|MDYG|13088|0|28753|N
20191101|MDYV|13179|0|36067|N
20191101|MEAR|425|0|568|N
20191101|MEC|17939|0|25360|N
20191101|MED|12610|0|16933|N
20191101|MEDP|1490|0|13627|N
20191101|MEET|313724|200|531061|N
20191101|MEI|414|0|3810|N
20191101|MEIP|8930|0|46795|N
20191101|MELI|60814|0|94042|N
20191101|MEN|2050|0|2591|N
20191101|MEOH|1475|0|5146|N
20191101|MERC|2317|0|11829|N
20191101|MESA|6167|0|8466|N
20191101|MESO|33|0|1517|N
20191101|MET|90425|0|200219|N
20191101|METC|1101|0|3756|N
20191101|METpA|120|0|520|N
20191101|METpE|1929|0|2180|N
20191101|MFA|46895|0|156144|N
20191101|MFC|7658|0|17337|N
20191101|MFD|511|0|6557|N
20191101|MFDX|1|0|120|N
20191101|MFEM|2|0|272|N
20191101|MFG|1814|0|14121|N
20191101|MFGP|9678|0|24017|N
20191101|MFL|336|0|11671|N
20191101|MFM|4453|0|5692|N
20191101|MFMS|300|0|4763|N
20191101|MFSF|157|0|1799|N
20191101|MFT|136|0|605|N
20191101|MFV|1807|0|5491|N
20191101|MG|110|0|424|N
20191101|MGA|422|0|3997|N
20191101|MGC|903|0|2855|N
20191101|MGEE|1623|0|2514|N
20191101|MGEN|9883|0|25586|N
20191101|MGF|5057|0|14042|N
20191101|MGI|369939|8043|655733|N
20191101|MGIC|445|0|899|N
20191101|MGK|4971|0|9471|N
20191101|MGLN|3079|11|5753|N
20191101|MGM|71647|0|140082|N
20191101|MGNX|1508|0|8206|N
20191101|MGP|6475|0|14506|N
20191101|MGPI|389|22|3241|N
20191101|MGR|172|0|4025|N
20191101|MGRC|1739|0|2580|N
20191101|MGTA|1|0|9417|N
20191101|MGTX|5055|0|9934|N
20191101|MGU|1411|0|1436|N
20191101|MGV|898|0|2407|N
20191101|MGY|1150|0|8490|N
20191101|MHD|106|0|406|N
20191101|MHF|97|0|4897|N
20191101|MHH|10338|0|18703|N
20191101|MHI|4550|0|9058|N
20191101|MHK|3126|0|5164|N
20191101|MHLD|97|0|4008|N
20191101|MHN|4256|0|6556|N
20191101|MHNC|10|0|337|N
20191101|MHO|2014|0|8202|N
20191101|MHpC|22|0|22|N
20191101|MIC|32419|0|92872|N
20191101|MICR|1|0|5|N
20191101|MICT|164|0|2182|N
20191101|MIDD|1011|0|1762|N
20191101|MIDU|400|0|3788|N
20191101|MIDZ|1100|0|1663|N
20191101|MIE|15412|0|40195|N
20191101|MIK|51564|0|160360|N
20191101|MILN|567|0|936|N
20191101|MIME|844|0|1837|N
20191101|MIN|18433|0|31889|N
20191101|MINDP|74|0|74|N
20191101|MINI|2435|0|23701|N
20191101|MINT|259452|0|339619|N
20191101|MIRM|221|0|925|N
20191101|MITK|13362|0|18324|N
20191101|MITO|16300|0|34229|N
20191101|MITT|26203|0|38928|N
20191101|MITTpA|200|0|266|N
20191101|MITTpB|472|0|472|N
20191101|MIY|145|0|145|N
20191101|MJ|23571|0|70474|N
20191101|MJCO|839|0|921|N
20191101|MKC|5395|0|8968|N
20191101|MKGI|65|0|66|N
20191101|MKL|188|0|905|N
20191101|MKSI|2973|0|6123|N
20191101|MKTX|453|0|1578|N
20191101|MLAB|150|0|273|N
20191101|MLCO|12039|0|30565|N
20191101|MLHR|5212|0|7537|N
20191101|MLI|500|0|2274|N
20191101|MLM|2409|0|7536|N
20191101|MLN|4|0|2906|N
20191101|MLND|1210|0|1416|N
20191101|MLNT|36089|0|92465|N
20191101|MLNX|5548|0|16790|N
20191101|MLP|1|0|541|N
20191101|MLPA|66686|0|124243|N
20191101|MLPI|336|0|15733|N
20191101|MLPO|1010|0|1010|N
20191101|MLPQ|13348|0|14154|N
20191101|MLPX|10403|0|78054|N
20191101|MLPY|11|0|6011|N
20191101|MLPZ|48|0|153|N
20191101|MLR|720|0|1289|N
20191101|MLSS|47459|100|157822|N
20191101|MMC|12224|0|20174|N
20191101|MMD|844|0|5174|N
20191101|MMI|310|0|554|N
20191101|MMIT|71|0|71|N
20191101|MMLP|47734|0|65273|N
20191101|MMM|40335|0|82411|N
20191101|MMP|29794|36|52119|N
20191101|MMS|291|0|1345|N
20191101|MMSI|55648|499|171189|N
20191101|MMT|10834|0|26631|N
20191101|MMTM|118|0|1393|N
20191101|MMU|5276|0|6476|N
20191101|MMX|1301|0|1392|N
20191101|MMYT|36717|0|38205|N
20191101|MN|803|0|5607|N
20191101|MNA|2258|0|10352|N
20191101|MNDO|82|0|4866|N
20191101|MNE|6|0|6|N
20191101|MNK|636370|10897|1308752|N
20191101|MNKD|34349|0|366853|N
20191101|MNLO|6383|0|12667|N
20191101|MNOV|1|0|442|N
20191101|MNP|10|0|2121|N
20191101|MNR|409|0|18653|N
20191101|MNRL|497|0|1690|N
20191101|MNRO|1113|0|1643|N
20191101|MNRpC|2987|0|4605|N
20191101|MNST|32998|0|47648|N
20191101|MNTA|729|0|6454|N
20191101|MNTX|27|0|102|N
20191101|MO|197455|0|450339|N
20191101|MOAT|19009|0|34965|N
20191101|MOBL|348483|14352|487795|N
20191101|MOD|928|0|6603|N
20191101|MODN|2079|0|9833|N
20191101|MOFG|96|0|501|N
20191101|MOG/A|154|0|1966|N
20191101|MOGO|200|0|557|N
20191101|MOGU|6327|400|7929|N
20191101|MOH|5690|0|11967|N
20191101|MOMO|30096|0|108008|N
20191101|MOR|200|0|218|N
20191101|MORF|125|0|1526|N
20191101|MORL|26258|0|47334|N
20191101|MORN|162|0|523|N
20191101|MORT|529|0|11966|N
20191101|MOS|87450|0|188575|N
20191101|MOSC|1571|0|2101|N
20191101|MOSY|10952|0|23654|N
20191101|MOTI|4|0|14|N
20191101|MOTS|2921|0|18767|N
20191101|MOV|312|0|1202|N
20191101|MOXC|1190|0|2193|N
20191101|MPAA|600|0|600|N
20191101|MPC|42693|0|210934|N
20191101|MPLX|98001|0|293025|N
20191101|MPV|411|0|411|N
20191101|MPVD|2|0|226|N
20191101|MPW|47284|3|94646|N
20191101|MPWR|2119|0|3553|N
20191101|MQT|451|0|5889|N
20191101|MQY|480|0|480|N
20191101|MR|15050|0|24032|N
20191101|MRAM|155|0|2791|N
20191101|MRC|36778|0|82395|N
20191101|MRCC|5168|0|24466|N
20191101|MRCCL|3|0|3|N
20191101|MRCY|1894|0|4001|N
20191101|MREO|430|0|788|N
20191101|MRIN|1630|0|5030|N
20191101|MRK|114122|0|316743|N
20191101|MRKR|35428|0|89149|N
20191101|MRLN|1301|0|4918|N
20191101|MRNA|40759|100|119647|N
20191101|MRNS|25773|0|50358|N
20191101|MRO|226054|0|742253|N
20191101|MRRL|17026|0|51702|N
20191101|MRSN|3100|0|14838|N
20191101|MRTN|91|0|345|N
20191101|MRTX|12063|0|34899|N
20191101|MRUS|531|0|2347|N
20191101|MRVL|112159|0|465209|N
20191101|MS|213400|0|345773|N
20191101|MSA|973|0|1500|N
20191101|MSB|6834|0|18357|N
20191101|MSBI|50|0|50|N
20191101|MSCI|5119|0|8936|N
20191101|MSD|4066|0|5696|N
20191101|MSEX|255|0|649|N
20191101|MSFT|566741|0|1703248|N
20191101|MSG|122|0|970|N
20191101|MSGN|1474|0|2871|N
20191101|MSI|3539|0|13600|N
20191101|MSM|3916|0|7861|N
20191101|MSN|409|0|31903|N
20191101|MSTR|1649|0|2119|N
20191101|MSpA|236|0|237|N
20191101|MSpE|1539|0|2491|N
20191101|MSpF|254|0|430|N
20191101|MSpG|235|0|1156|N
20191101|MSpI|1094|0|1388|N
20191101|MSpK|323|0|738|N
20191101|MT|30346|0|82169|N
20191101|MTB|1559|0|4017|N
20191101|MTBC|2879|0|13934|N
20191101|MTBCP|427|0|4450|N
20191101|MTC|661|0|3375|N
20191101|MTCH|113603|0|152759|N
20191101|MTD|5689|0|5809|N
20191101|MTDR|16833|0|141632|N
20191101|MTEM|1454|0|5813|N
20191101|MTFB|54637|0|110137|N
20191101|MTG|2575|100|9914|N
20191101|MTH|3947|0|6741|N
20191101|MTL|378|0|1328|N
20191101|MTLS|1124|0|2094|N
20191101|MTLp|4|0|595|N
20191101|MTN|633|0|12053|N
20191101|MTNB|24299|0|77881|N
20191101|MTOR|1510|0|3845|N
20191101|MTP|20687|0|32838|N
20191101|MTR|2103|0|2379|N
20191101|MTRN|3|0|775|N
20191101|MTRX|1548|0|2213|N
20191101|MTSC|490|0|1194|N
20191101|MTSI|8096|0|23269|N
20191101|MTSL|1030|0|1129|N
20191101|MTT|11|0|11|N
20191101|MTUM|14001|0|50104|N
20191101|MTW|5263|0|14185|N
20191101|MTX|1220|0|2155|N
20191101|MTZ|18066|0|101588|N
20191101|MU|1104611|0|2340058|N
20191101|MUA|2757|0|3042|N
20191101|MUB|35238|0|45346|N
20191101|MUC|1236|0|1241|N
20191101|MUE|249|0|265|N
20191101|MUFG|5711|0|13342|N
20191101|MUH|321|1|2823|N
20191101|MUI|2604|0|14232|N
20191101|MUJ|1224|0|1225|N
20191101|MUNI|210|0|3692|N
20191101|MUR|19323|0|84035|N
20191101|MUS|85|0|88|N
20191101|MUSA|8221|0|50464|N
20191101|MUX|112040|0|562685|N
20191101|MVBF|600|0|881|N
20191101|MVC|1748|0|1748|N
20191101|MVF|2145|0|8799|N
20191101|MVIS|27231|0|189207|N
20191101|MVO|7044|0|15118|N
20191101|MVT|210|0|1173|N
20191101|MVV|924|0|3986|N
20191101|MWA|4953|0|19181|N
20191101|MWK|1025|0|1125|N
20191101|MX|1155|0|5588|N
20191101|MXC|3980|0|11469|N
20191101|MXIM|14285|0|25241|N
20191101|MXL|1441|0|5150|N
20191101|MYC|2085|0|2319|N
20191101|MYD|2057|0|3788|N
20191101|MYE|670|0|676|N
20191101|MYF|481|0|1018|N
20191101|MYGN|7390|0|23964|N
20191101|MYI|24|0|1124|N
20191101|MYJ|2731|0|5731|N
20191101|MYL|78580|774|171618|N
20191101|MYN|3000|0|3628|N
20191101|MYO|2100|0|2944|N
20191101|MYOK|705|0|6934|N
20191101|MYOS|50|0|156|N
20191101|MYOV|19117|0|52249|N
20191101|MYRG|400|0|1143|N
20191101|MYSZ|19934|347|24388|N
20191101|MYT|1087|58|51838|N
20191101|MZZ|40|0|4084|N
20191101|NAC|25966|0|38980|N
20191101|NAD|14764|0|25500|N
20191101|NAII|1500|0|1500|N
20191101|NAIL|2800|0|16460|N
20191101|NAK|145408|0|509646|N
20191101|NAKD|1712747|0|3339616|N
20191101|NAN|307|0|307|N
20191101|NAOV|45|0|45|N
20191101|NAT|67465|0|206826|N
20191101|NATH|1|0|1|N
20191101|NATI|2209|0|10501|N
20191101|NAV|7352|0|11711|N
20191101|NAVB|145205|104|304595|N
20191101|NAVI|6262|0|12813|N
20191101|NAZ|562|0|562|N
20191101|NBB|714|0|714|N
20191101|NBEV|134374|0|277103|N
20191101|NBH|200|0|2275|N
20191101|NBHC|100|0|100|N
20191101|NBIX|30966|0|38290|N
20191101|NBL|33559|0|60658|N
20191101|NBLX|3596|0|5852|N
20191101|NBR|580460|0|1266226|N
20191101|NBRV|75311|213|163463|N
20191101|NBSE|9992|0|28434|N
20191101|NBTB|2|0|542|N
20191101|NBY|26588|0|34042|N
20191101|NC|338|168|851|N
20191101|NCA|187|0|2085|N
20191101|NCB|1|0|217|N
20191101|NCLH|13936|0|22352|N
20191101|NCMI|14908|0|17189|N
20191101|NCNA|72|0|3250|N
20191101|NCR|9941|0|17854|N
20191101|NCSM|300|0|7234|N
20191101|NCTY|27020|400|40924|N
20191101|NCV|19689|839|40442|N
20191101|NCZ|16893|0|67621|N
20191101|NDAQ|16564|0|23647|N
20191101|NDLS|2563|0|12768|N
20191101|NDP|1601|0|7966|N
20191101|NDRA|14496|0|21691|N
20191101|NDSN|699|0|13328|N
20191101|NE|264239|0|620804|N
20191101|NEA|21137|0|29818|N
