Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191118|DORM|195|0|1462|N
20191118|DOV|1015|0|12702|N
20191118|DOW|115126|0|209679|N
20191118|DOX|55501|3|63976|N
20191118|DOYU|9023|0|27330|N
20191118|DPG|5258|0|11470|N
20191118|DPLO|46749|0|87141|N
20191118|DPW|420|5|3856|N
20191118|DPZ|7861|0|9722|N
20191118|DQ|10040|0|11614|N
20191118|DRADP|300|0|301|N
20191118|DRD|13404|0|14765|N
20191118|DRE|2237|0|21566|N
20191118|DRH|5660|0|7161|N
20191118|DRI|8686|0|16221|N
20191118|DRIO|6460|0|16747|N
20191118|DRIP|4247|0|50776|N
20191118|DRIV|5|0|1353|N
20191118|DRN|2301|0|19660|N
20191118|DRNA|95446|0|277175|N
20191118|DRQ|13178|0|14177|N
20191118|DRRX|29851|0|74086|N
20191118|DRSK|6943|0|7845|N
20191118|DRTT|300|0|902|N
20191118|DRUA|781|0|1239|N
20191118|DRV|28|0|2105|N
20191118|DRW|487|0|683|N
20191118|DS|4073|0|10305|N
20191118|DSE|8179|0|16319|N
20191118|DSGX|815|0|867|N
20191118|DSI|1798|0|2168|N
20191118|DSKE|3351|75|9256|N
20191118|DSL|11520|0|34711|N
20191118|DSLV|13998|0|19596|N
20191118|DSM|4082|0|8782|N
20191118|DSS|14828|53|22568|N
20191118|DSSI|1891|0|4264|N
20191118|DSTL|1816|0|1816|N
20191118|DSU|8157|0|18502|N
20191118|DSWL|4900|0|6300|N
20191118|DSX|35254|0|122707|N
20191118|DSpB|100|0|100|N
20191118|DT|10455|0|13131|N
20191118|DTD|1659|0|4487|N
20191118|DTE|1354|0|10953|N
20191118|DTEA|3968|0|9390|N
20191118|DTEC|211|0|262|N
20191118|DTF|192|0|193|N
20191118|DTIL|25037|0|48741|N
20191118|DTJ|547|0|565|N
20191118|DTN|819|0|2563|N
20191118|DTO|4264|0|5067|N
20191118|DTP|812|0|912|N
20191118|DTQ|9|0|1347|N
20191118|DTSS|1150|0|1954|N
20191118|DTW|20|0|52|N
20191118|DTY|8|0|27|N
20191118|DTYS|100|0|101|N
20191118|DUG|300|0|1395|N
20191118|DUK|57877|0|157491|N
20191118|DUKB|12|0|686|N
20191118|DUKH|310|0|2969|N
20191118|DUKpA|1297|0|1321|N
20191118|DUO|100|0|100|N
20191118|DURA|200|0|239|N
20191118|DUSA|5|0|4171|N
20191118|DUSL|26|0|80|N
20191118|DUST|1858857|800|3106626|N
20191118|DVA|16721|0|52815|N
20191118|DVAX|6581|0|43098|N
20191118|DVD|2847|0|2862|N
20191118|DVEM|584|0|683|N
20191118|DVHL|1|0|6201|N
20191118|DVN|179490|0|308167|N
20191118|DVOL|100|0|5880|N
20191118|DVP|505|0|3025|N
20191118|DVY|3159|0|17558|N
20191118|DVYA|1|0|58|N
20191118|DVYE|3592|0|6233|N
20191118|DVYL|60|0|388|N
20191118|DWAS|432|0|869|N
20191118|DWFI|1|0|946|N
20191118|DWIN|58|0|564|N
20191118|DWLD|171|0|171|N
20191118|DWM|148|0|14125|N
20191118|DWPP|2214|0|2619|N
20191118|DWSH|1935|0|6559|N
20191118|DWT|1295978|0|5942949|N
20191118|DWX|822|0|3130|N
20191118|DX|24589|0|43655|N
20191118|DXB|1616|0|1616|N
20191118|DXC|26723|0|137989|N
20191118|DXCM|33463|0|61311|N
20191118|DXD|17896|0|70990|N
20191118|DXJ|700|0|7483|N
20191118|DXLG|278|0|1859|N
20191118|DXPE|52|0|54|N
20191118|DXYN|7657|1|7888|N
20191118|DXpA|200|0|520|N
20191118|DXpB|431|0|456|N
20191118|DY|1875|0|3604|N
20191118|DYAI|13006|0|20223|N
20191118|DYNT|3012|0|3012|N
20191118|E|510|0|2132|N
20191118|EA|19167|0|47307|N
20191118|EAD|9379|400|20301|N
20191118|EAE|100|0|488|N
20191118|EAF|13994|0|24859|N
20191118|EAGG|2135|0|2593|N
20191118|EAI|359|0|1466|N
20191118|EARN|1949|0|2005|N
20191118|EARS|3329|0|13835|N
20191118|EASG|41|0|41|N
20191118|EAST|1504|1|3145|N
20191118|EAT|2069|0|10140|N
20191118|EB|5530|0|43203|N
20191118|EBAY|13747|0|164402|N
20191118|EBAYL|1303|0|1958|N
20191118|EBF|354|0|2149|N
20191118|EBIX|11536|0|50574|N
20191118|EBMT|3096|0|5519|N
20191118|EBND|7891|0|16210|N
20191118|EBR|894|0|1378|N
20191118|EBR/B|2|0|3|N
20191118|EBS|1160|0|6837|N
20191118|EBSB|826|0|5264|N
20191118|EBTC|1032|0|1338|N
20191118|EC|1639|0|6255|N
20191118|ECA|723346|0|1253445|N
20191118|ECC|9671|0|28490|N
20191118|ECCA|10|0|160|N
20191118|ECCB|550|0|707|N
20191118|ECCX|200|0|1930|N
20191118|ECCY|1902|0|1902|N
20191118|ECF|8669|0|9491|N
20191118|ECH|7706|0|11158|N
20191118|ECHO|110|0|724|N
20191118|ECL|5250|0|15580|N
20191118|ECLN|201|0|201|N
20191118|ECNS|5|0|50|N
20191118|ECOL|85|0|1098|N
20191118|ECOM|3623|0|3998|N
20191118|ECOR|11414|0|23656|N
20191118|ECPG|782|0|2062|N
20191118|ECT|7036|0|22587|N
20191118|ED|6326|0|28104|N
20191118|EDAP|37169|0|55696|N
20191118|EDC|1988|0|9383|N
20191118|EDD|186|0|1929|N
20191118|EDF|13627|0|32115|N
20191118|EDI|7862|0|22060|N
20191118|EDIT|34612|0|59649|N
20191118|EDIV|1065|0|4594|N
20191118|EDN|3179|0|3829|N
20191118|EDNT|3000|0|3400|N
20191118|EDSA|10|0|7503|N
20191118|EDU|5165|0|7229|N
20191118|EDUC|313|0|562|N
20191118|EDV|266|0|25182|N
20191118|EDZ|2899|0|9520|N
20191118|EE|3810|0|19921|N
20191118|EEFT|1427|0|3556|N
20191118|EELV|2571|0|6025|N
20191118|EEM|361617|0|616227|N
20191118|EEMA|2|0|75|N
20191118|EEMS|2|0|253|N
20191118|EEMV|1174|0|16467|N
20191118|EES|3201|0|15233|N
20191118|EEV|226|0|226|N
20191118|EEX|127|0|127|N
20191118|EFA|145222|3900|226600|N
20191118|EFAD|9|0|263|N
20191118|EFAS|173|0|257|N
20191118|EFAV|18649|0|29928|N
20191118|EFAX|140|0|562|N
20191118|EFC|14379|0|39589|N
20191118|EFCpA|10|0|110|N
20191118|EFG|1918|0|9114|N
20191118|EFL|6436|0|13771|N
20191118|EFO|184|0|184|N
20191118|EFOI|7041|0|12738|N
20191118|EFR|6193|0|17596|N
20191118|EFSC|526|0|1888|N
20191118|EFT|7145|0|15291|N
20191118|EFV|12045|0|24616|N
20191118|EFX|5515|0|60386|N
20191118|EGAN|34|0|1336|N
20191118|EGBN|700|0|713|N
20191118|EGF|1|0|301|N
20191118|EGHT|12154|0|24256|N
20191118|EGLE|3127|0|7841|N
20191118|EGO|46482|0|136992|N
20191118|EGOV|3894|0|11614|N
20191118|EGP|65|0|198|N
20191118|EGPT|43|0|58|N
20191118|EGRX|695|0|1631|N
20191118|EGY|545|0|10214|N
20191118|EHC|1007|0|4017|N
20191118|EHI|3276|0|4355|N
20191118|EHTH|15151|0|27740|N
20191118|EIC|400|0|515|N
20191118|EIDO|46|0|567|N
20191118|EIDX|16748|0|31507|N
20191118|EIG|256|0|1110|N
20191118|EIGI|609|0|7971|N
20191118|EIGR|899|0|3439|N
20191118|EIM|3791|0|8537|N
20191118|EIRL|2077|0|2116|N
20191118|EIS|100|0|311|N
20191118|EIX|42870|0|51575|N
20191118|EJUL|355|0|1007|N
20191118|EKAR|92|0|133|N
20191118|EKSO|72990|0|99721|N
20191118|EL|12642|7|19663|N
20191118|ELAN|22068|400|54071|N
20191118|ELC|343|0|349|N
20191118|ELD|178|0|1668|N
20191118|ELF|3453|0|17053|N
20191118|ELGX|2502|0|9495|N
20191118|ELMD|1419|0|7590|N
20191118|ELOX|15418|0|30975|N
20191118|ELP|1981|0|6507|N
20191118|ELS|12864|0|15942|N
20191118|ELSE|8|0|8|N
20191118|ELTK|224500|100|369723|N
20191118|ELVT|2611|0|3305|N
20191118|ELY|12567|0|35891|N
20191118|EMAN|12704|0|28965|N
20191118|EMB|30768|0|45165|N
20191118|EMCF|600|0|600|N
20191118|EMD|19822|0|26510|N
20191118|EMDV|1314|0|1324|N
20191118|EME|13489|0|16186|N
20191118|EMF|3242|556|6962|N
20191118|EMGF|3427|0|5045|N
20191118|EMHY|7608|0|11877|N
20191118|EMIF|100|0|331|N
20191118|EMIH|2170|0|3189|N
20191118|EMKR|2901|0|7996|N
20191118|EML|10|0|10|N
20191118|EMLC|38523|0|50905|N
20191118|EMLP|44768|0|128202|N
20191118|EMMF|347|0|347|N
20191118|EMN|2834|0|9966|N
20191118|EMO|6842|0|17451|N
20191118|EMP|352|0|1307|N
20191118|EMQQ|257|0|5674|N
20191118|EMR|7881|0|40418|N
20191118|EMTL|15|0|368|N
20191118|EMX|1523|0|9004|N
20191118|ENB|34593|0|113411|N
20191118|ENBA|285|0|330|N
20191118|ENBL|15199|0|95457|N
20191118|ENDP|347325|0|765563|N
20191118|ENFC|3000|0|5180|N
20191118|ENFR|601|0|3750|N
20191118|ENG|5522|0|20106|N
20191118|ENIA|2492|0|40174|N
20191118|ENIC|747|0|4854|N
20191118|ENLC|152781|0|868570|N
20191118|ENLV|2565|0|7513|N
20191118|ENO|567|0|1786|N
20191118|ENOB|25845|0|38823|N
20191118|ENPH|630562|0|1087478|N
20191118|ENR|1477|0|13027|N
20191118|ENS|180|0|1145|N
20191118|ENSG|840|0|2638|N
20191118|ENSV|2679|0|20053|N
20191118|ENT|9351|0|37258|N
20191118|ENTA|205|0|1327|N
20191118|ENTG|8480|0|23651|N
20191118|ENV|12463|0|13021|N
20191118|ENVA|3872|118|6611|N
20191118|ENX|1|0|1|N
20191118|ENZ|693|0|799|N
20191118|ENZL|193|0|2939|N
20191118|EOD|4817|0|15984|N
20191118|EOG|80007|0|139305|N
20191118|EOI|8863|0|13869|N
20191118|EOLS|39246|0|67577|N
20191118|EOS|4530|0|5766|N
20191118|EOT|900|0|901|N
20191118|EPAC|10126|0|11139|N
20191118|EPAM|2659|0|5691|N
20191118|EPAY|1378|0|6880|N
20191118|EPC|1292|0|7626|N
20191118|EPD|410967|2474|693992|N
20191118|EPHE|400|0|6685|N
20191118|EPI|2465|0|4636|N
20191118|EPIX|820|0|2676|N
20191118|EPM|2467|0|5007|N
20191118|EPOL|200|0|5440|N
20191118|EPP|603|0|1906|N
20191118|EPR|21927|0|24755|N
20191118|EPRT|12134|0|50244|N
20191118|EPS|88|0|3067|N
20191118|EPSN|200|0|2998|N
20191118|EPZM|3064|0|29827|N
20191118|EQAL|116|0|851|N
20191118|EQBK|1830|0|2705|N
20191118|EQC|3878|0|10728|N
20191118|EQCpD|756|0|856|N
20191118|EQH|6032|0|33224|N
20191118|EQIX|8260|0|16781|N
20191118|EQM|10764|0|62616|N
20191118|EQNR|36303|0|41164|N
20191118|EQR|12463|0|24043|N
20191118|EQT|98735|0|209529|N
20191118|EQWL|440|0|598|N
20191118|EQX|3216|0|10973|N
20191118|ERA|196|0|196|N
20191118|ERC|825|0|3448|N
20191118|ERF|18932|0|35676|N
20191118|ERI|17101|0|38334|N
20191118|ERIC|57446|0|88068|N
20191118|ERIE|927|0|1615|N
20191118|ERII|317|0|2569|N
20191118|ERJ|2911|0|7711|N
20191118|EROS|1809387|17504|3244656|N
20191118|ERUS|1816|0|5656|N
20191118|ERX|28785|0|219404|N
20191118|ERY|7213|0|29665|N
20191118|ERYP|14|0|14|N
20191118|ES|20168|0|63551|N
20191118|ESBK|100|0|250|N
20191118|ESCA|5|0|5|N
20191118|ESE|332|0|1141|N
20191118|ESEA|2890|0|21052|N
20191118|ESGD|3809|0|10094|N
20191118|ESGE|3071|0|9968|N
20191118|ESGF|2|0|2|N
20191118|ESGR|6|0|210|N
20191118|ESGRO|806|0|1073|N
20191118|ESGRP|212|0|225|N
20191118|ESGU|2096|0|2500|N
20191118|ESGV|3006|0|4930|N
20191118|ESI|11740|0|40165|N
20191118|ESLT|964|0|1542|N
20191118|ESML|2150|0|3462|N
20191118|ESNT|3741|0|16587|N
20191118|ESP|2|0|4|N
20191118|ESPO|814|0|1526|N
20191118|ESPR|11386|0|29301|N
20191118|ESRT|3527|0|6069|N
20191118|ESS|2320|0|5006|N
20191118|ESSA|294|0|588|N
20191118|ESTA|25|0|3363|N
20191118|ESTC|17555|0|53055|N
20191118|ESTE|2534|0|19838|N
20191118|ESTR|127301|1390|280578|N
20191118|ESXB|1114|0|1666|N
20191118|ET|1864591|2886|3177393|N
20191118|ETB|5048|0|6921|N
20191118|ETFC|18986|0|41917|N
20191118|ETG|7148|0|27362|N
20191118|ETH|1737|0|2787|N
20191118|ETHO|3090|0|3095|N
20191118|ETJ|20886|2550|26452|N
20191118|ETM|3688|0|56864|N
20191118|ETN|14407|0|76762|N
20191118|ETNB|5166|0|6538|N
20191118|ETO|8942|66|10984|N
20191118|ETON|1021|0|6758|N
20191118|ETPpC|3675|0|8346|N
20191118|ETPpD|15671|0|29633|N
20191118|ETPpE|2477|0|9923|N
20191118|ETR|5409|0|24083|N
20191118|ETRN|107641|0|190340|N
20191118|ETSY|351787|2|600160|N
20191118|ETTX|3|0|2203|N
20191118|ETV|50118|0|92150|N
20191118|ETW|5358|300|24260|N
20191118|ETX|326|0|327|N
20191118|ETY|1688|0|13514|N
20191118|EUFN|7436|0|13725|N
20191118|EUM|4296|0|8272|N
20191118|EUMV|7|0|995|N
20191118|EUO|3|0|1542|N
20191118|EURL|375|0|533|N
20191118|EURN|11846|0|150296|N
20191118|EUSA|2189|0|3102|N
20191118|EV|4745|0|33479|N
20191118|EVA|1515|0|7194|N
20191118|EVBG|3678|0|8143|N
20191118|EVC|32137|0|36478|N
20191118|EVER|11885|0|20370|N
20191118|EVF|459|0|459|N
20191118|EVFM|2404|0|3030|N
20191118|EVG|450|0|457|N
20191118|EVH|7729|0|23079|N
20191118|EVM|3300|0|3301|N
20191118|EVN|274|0|5006|N
20191118|EVOK|308295|0|472536|N
20191118|EVOL|79|0|2579|N
20191118|EVOP|517|0|4988|N
20191118|EVR|6555|0|11836|N
20191118|EVRG|3870|0|20209|N
20191118|EVRI|31596|0|53335|N
20191118|EVSI|831|0|1111|N
20191118|EVT|5076|0|9134|N
20191118|EVTC|1040|0|7122|N
20191118|EVV|14976|0|24809|N
20191118|EW|14252|0|25146|N
20191118|EWA|2117|0|22422|N
20191118|EWBC|16887|0|33803|N
20191118|EWC|22767|0|30500|N
20191118|EWCO|560|0|762|N
20191118|EWD|2885|0|3318|N
20191118|EWG|11691|0|29299|N
20191118|EWH|28126|0|56883|N
20191118|EWI|18351|0|25325|N
20191118|EWJ|22653|0|29575|N
20191118|EWL|117|0|3447|N
20191118|EWM|235|0|7736|N
20191118|EWN|450|0|1786|N
20191118|EWO|106|0|637|N
20191118|EWP|4662|0|16141|N
20191118|EWQ|11|0|10334|N
20191118|EWRE|62|0|402|N
20191118|EWS|611|0|2791|N
20191118|EWSC|48|0|95|N
20191118|EWT|5083|0|17226|N
20191118|EWU|19173|0|38660|N
20191118|EWUS|93|0|94|N
20191118|EWW|2625|0|6928|N
20191118|EWX|398|0|12506|N
20191118|EWY|1327|0|34473|N
20191118|EWZ|32868|0|1090593|N
20191118|EWZS|576|0|1860|N
20191118|EXAS|17845|0|77374|N
20191118|EXC|50910|0|120836|N
20191118|EXD|2492|0|9963|N
20191118|EXEL|48185|0|106460|N
20191118|EXG|41676|0|73971|N
20191118|EXK|147349|4500|305384|N
20191118|EXLS|1052|0|1117|N
20191118|EXP|1240|0|4304|N
20191118|EXPD|2157|0|12419|N
20191118|EXPE|162184|0|286794|N
20191118|EXPI|2352|0|13394|N
20191118|EXPO|1652|0|4145|N
20191118|EXPR|32144|281|62812|N
20191118|EXR|2135|0|3783|N
20191118|EXT|362|0|789|N
20191118|EXTN|2572|0|2921|N
20191118|EXTR|35475|0|158326|N
20191118|EYE|200|0|8517|N
20191118|EYEG|2730|0|2821|N
20191118|EYEN|4240|0|4441|N
20191118|EYES|490|0|43957|N
20191118|EYLD|30|0|780|N
20191118|EYPT|36538|1305|56659|N
20191118|EZA|19|0|2595|N
20191118|EZM|274|0|8862|N
20191118|EZPW|11932|0|24153|N
20191118|EZU|7858|0|10872|N
20191118|F|2734041|59865|4315487|N
20191118|FAAR|107|0|318|N
20191118|FAF|3582|0|6707|N
20191118|FALN|779|0|5213|N
20191118|FAM|4635|0|4935|N
20191118|FAMI|7621|0|12176|N
20191118|FAN|997|0|2581|N
20191118|FANG|39501|0|72960|N
20191118|FARM|1100|0|2334|N
20191118|FARO|25|0|406|N
20191118|FAS|7123|0|46426|N
20191118|FAST|34879|0|74271|N
20191118|FAT|2030|0|4476|N
20191118|FATE|15849|0|71048|N
20191118|FAX|50283|0|68109|N
20191118|FAZ|9262|0|37753|N
20191118|FB|637098|0|2699538|N
20191118|FBC|10342|0|11422|N
20191118|FBHS|5927|0|27503|N
20191118|FBIO|49127|0|91115|N
20191118|FBIOP|701|0|702|N
20191118|FBK|55|0|355|N
20191118|FBM|266|0|6728|N
20191118|FBMS|303|0|303|N
20191118|FBNC|564|0|618|N
20191118|FBND|3658|0|8672|N
20191118|FBP|4842|0|11546|N
20191118|FC|859|0|1271|N
20191118|FCA|100|0|100|N
20191118|FCAL|379|0|379|N
20191118|FCAU|22249|0|70882|N
20191118|FCBC|970|0|1163|N
20191118|FCCO|267|0|279|N
20191118|FCEF|61|0|61|N
20191118|FCEL|3742601|24132|8224843|N
20191118|FCF|63|0|9392|N
20191118|FCFS|142|0|5643|N
20191118|FCG|7833|0|18365|N
20191118|FCN|9528|0|22265|N
20191118|FCNCA|14|0|108|N
20191118|FCO|3140|0|8614|N
20191118|FCOM|4985|0|9014|N
20191118|FCPT|2685|0|3816|N
20191118|FCSC|334|0|2408|N
20191118|FCT|18870|20|18901|N
20191118|FCTR|1075|0|2086|N
20191118|FCVT|1168|0|1934|N
20191118|FCX|758005|0|1664468|N
20191118|FDBC|49|0|49|N
20191118|FDD|1589|0|5221|N
20191118|FDEF|72|0|620|N
20191118|FDEU|2629|0|4661|N
20191118|FDHY|9|0|139|N
20191118|FDIS|1483|0|5399|N
20191118|FDIV|382|0|479|N
20191118|FDL|5776|0|11754|N
20191118|FDLO|1060|0|1143|N
20191118|FDM|119|0|824|N
20191118|FDN|662|0|17682|N
20191118|FDP|526|0|919|N
20191118|FDRR|1852|0|5410|N
20191118|FDS|604|0|2553|N
20191118|FDT|4983|0|8828|N
20191118|FDUS|1104|0|5835|N
20191118|FDUSL|393|0|393|N
20191118|FDVV|2936|0|5856|N
20191118|FDX|100549|0|179139|N
20191118|FE|7455|0|41780|N
20191118|FEI|14875|0|24696|N
20191118|FEIM|1800|0|3200|N
20191118|FELE|307|0|554|N
20191118|FEM|1308|0|2081|N
20191118|FEMB|733|0|1926|N
20191118|FEN|5427|0|26342|N
20191118|FENC|2331|100|2431|N
20191118|FENG|6982|0|31004|N
20191118|FENY|11744|0|29614|N
20191118|FEP|55|0|6912|N
20191118|FET|28747|214|50444|N
20191118|FEYE|19873|0|378656|N
20191118|FEZ|12192|0|13502|N
20191118|FF|414|0|1698|N
20191118|FFA|1036|0|1036|N
20191118|FFBC|1478|0|14567|N
20191118|FFC|15572|0|20637|N
20191118|FFG|22|0|22|N
20191118|FFHL|418|0|4129|N
20191118|FFIC|235|0|335|N
20191118|FFIN|6123|0|20185|N
20191118|FFIU|1033|0|1033|N
20191118|FFIV|1643|0|5828|N
20191118|FFNW|1166|0|1166|N
20191118|FFTG|25|0|1531|N
20191118|FFTI|420|0|5757|N
20191118|FFTY|7743|0|41688|N
20191118|FG|308|0|16367|N
20191118|FGB|3432|0|14877|N
20191118|FGBI|1|0|1|N
20191118|FGD|1999|0|6905|N
20191118|FGEN|6426|0|34771|N
20191118|FGP|8411|159|31313|N
20191118|FHB|4413|0|19592|N
20191118|FHLC|3316|0|14195|N
20191118|FHN|17031|0|33585|N
20191118|FI|137|0|15395|N
20191118|FIBK|1023|0|2140|N
20191118|FIBR|249|0|1239|N
20191118|FICO|789|0|2017|N
20191118|FIDI|256|0|259|N
20191118|FIDU|2630|0|5667|N
20191118|FIF|3434|0|4715|N
20191118|FIHD|727|0|1076|N
20191118|FII|3763|0|4318|N
20191118|FILL|600|0|802|N
20191118|FINS|4450|0|4451|N
20191118|FINU|659|0|899|N
20191118|FINX|921|0|5093|N
20191118|FIS|8665|0|28399|N
20191118|FISI|2300|0|2300|N
20191118|FISR|2217|0|4098|N
20191118|FISV|25318|0|60229|N
20191118|FIT|326745|0|1075090|N
20191118|FITB|23145|0|126741|N
20191118|FITBI|569|0|724|N
20191118|FITBO|85|0|125|N
20191118|FITBP|546|0|573|N
20191118|FITE|36|0|47|N
20191118|FIV|3211|0|4612|N
20191118|FIVA|1000|0|1000|N
20191118|FIVE|81651|0|211268|N
20191118|FIVG|3717|0|7222|N
20191118|FIVN|5846|0|13789|N
20191118|FIW|4398|0|7473|N
20191118|FIX|4943|0|5883|N
20191118|FIXD|4145|0|7032|N
20191118|FIXX|4207|0|4768|N
20191118|FIYY|15|0|261|N
20191118|FIZZ|2393|0|10707|N
20191118|FL|39296|0|78190|N
20191118|FLBR|263|0|346|N
20191118|FLC|1432|0|4357|N
20191118|FLCH|51|0|1405|N
20191118|FLDM|16677|0|112574|N
20191118|FLDR|5447|0|5447|N
20191118|FLEX|25742|0|89530|N
20191118|FLGE|282|0|1332|N
20191118|FLGT|37420|506|85037|N
20191118|FLHY|4|0|4|N
20191118|FLIC|161|0|166|N
20191118|FLIN|7|0|850|N
20191118|FLIR|4591|0|10771|N
20191118|FLL|7013|0|19311|N
20191118|FLLV|79|0|79|N
20191118|FLMI|50|0|50|N
20191118|FLMN|25743|0|36757|N
20191118|FLN|102|0|126|N
20191118|FLNG|407|0|441|N
20191118|FLNT|23315|1505|48797|N
20191118|FLO|9222|0|37317|N
20191118|FLOT|7845|0|75968|N
20191118|FLOW|15968|0|15968|N
20191118|FLQD|140|0|140|N
20191118|FLQL|304|0|364|N
20191118|FLR|114144|0|177689|N
20191118|FLRN|24235|0|81291|N
20191118|FLS|300|0|5994|N
20191118|FLSA|10|0|10|N
20191118|FLT|1555|0|4617|N
20191118|FLTB|30|0|52|N
20191118|FLTR|9490|0|11946|N
20191118|FLWS|11774|0|12183|N
20191118|FLXN|5802|0|11139|N
20191118|FLXS|1003|0|2105|N
20191118|FLY|3809|0|11384|N
20191118|FLZA|250|0|250|N
20191118|FM|1193|0|4790|N
20191118|FMAT|247|0|2372|N
20191118|FMB|2860|0|6932|N
20191118|FMBI|24662|0|47905|N
20191118|FMC|2422|0|7594|N
20191118|FMHI|1445|0|2382|N
20191118|FMK|2|0|2|N
20191118|FMN|195|0|295|N
20191118|FMNB|1306|0|1317|N
20191118|FMO|28793|100|93625|N
20191118|FMS|413|0|2065|N
20191118|FMX|71|0|1225|N
20191118|FMY|38|0|289|N
20191118|FN|1380|0|5943|N
20191118|FNB|7088|0|26772|N
20191118|FNBpE|233|0|297|N
20191118|FNCB|224|0|224|N
20191118|FNCL|1951|0|10075|N
20191118|FND|1888|0|7214|N
20191118|FNDA|103530|0|127419|N
20191118|FNDB|1429|0|2583|N
20191118|FNDC|10554|0|17488|N
20191118|FNDE|13749|0|51740|N
20191118|FNDF|6447|0|114480|N
20191118|FNDX|100315|0|130661|N
20191118|FNF|8674|0|24825|N
20191118|FNGD|4736|0|30368|N
20191118|FNGU|4286|0|16392|N
20191118|FNHC|408|0|1958|N
20191118|FNJN|19690|0|53999|N
20191118|FNKO|48591|0|104500|N
20191118|FNLC|42|0|42|N
20191118|FNOV|4048|0|4048|N
20191118|FNV|8736|0|12312|N
20191118|FNX|400|0|468|N
20191118|FNY|5091|0|5143|N
20191118|FOCS|8|0|1226|N
20191118|FOE|7316|0|7857|N
20191118|FOF|4867|0|10676|N
20191118|FOLD|33725|0|98110|N
20191118|FOMX|24990|0|142149|N
20191118|FONR|413|0|1267|N
20191118|FOR|13461|0|18990|N
20191118|FORD|36|0|1705|N
20191118|FORM|7811|0|10678|N
20191118|FORR|1118|0|1573|N
20191118|FOSL|77128|0|143176|N
20191118|FOX|12790|0|26952|N
20191118|FOXA|32178|0|46345|N
20191118|FOXF|361|0|747|N
20191118|FPAY|9086|0|22431|N
20191118|FPAYW|100|0|100|N
20191118|FPE|61980|0|98138|N
20191118|FPEI|675|0|4451|N
20191118|FPF|4458|0|17401|N
20191118|FPH|1102|0|4902|N
20191118|FPI|2248|0|6161|N
20191118|FPIpB|1193|0|1931|N
20191118|FPL|9513|0|12982|N
20191118|FPRX|43154|0|54341|N
20191118|FPX|6|0|4583|N
20191118|FPXI|2|0|36|N
20191118|FR|670|0|7143|N
20191118|FRA|12709|0|15722|N
20191118|FRAF|200|0|200|N
20191118|FRAK|30|0|355|N
20191118|FRAN|18430|0|33966|N
20191118|FRBA|900|0|1500|N
20191118|FRBK|11439|873|12182|N
20191118|FRC|1752|0|7541|N
20191118|FRCpG|83|0|583|N
20191118|FRCpH|30|0|189|N
20191118|FRD|1087|0|3767|N
20191118|FRDM|537|0|537|N
20191118|FREL|3168|0|42547|N
20191118|FREQ|4190|0|8142|N
20191118|FRG|30|0|6865|N
20191118|FRGI|500|0|1505|N
20191118|FRHC|700|0|1445|N
20191118|FRI|22302|0|22322|N
20191118|FRLG|3500|0|4108|N
20191118|FRME|490|0|9748|N
20191118|FRN|401|0|1103|N
20191118|FRO|174609|0|230799|N
20191118|FRPT|1058|0|5443|N
20191118|FRSX|1500|0|3000|N
20191118|FRT|1670|0|3728|N
20191118|FRTA|1146|0|5268|N
20191118|FRTpC|10|0|15|N
20191118|FSBW|71|0|1325|N
20191118|FSCT|340|0|70481|N
20191118|FSD|3372|0|47633|N
20191118|FSEA|1|0|1|N
20191118|FSFG|264|0|415|N
20191118|FSI|2084|80|16811|N
20191118|FSK|69270|0|221508|N
20191118|FSLR|33975|0|51048|N
20191118|FSLY|59395|0|196614|N
20191118|FSM|49622|32|290599|N
20191118|FSMB|1725|0|1733|N
20191118|FSP|615|0|876|N
20191118|FSRVU|1|0|1|N
20191118|FSS|11268|0|24342|N
20191118|FSTA|1123|0|5871|N
20191118|FSTR|1649|0|3056|N
20191118|FSV|1|0|439|N
20191118|FT|7621|0|13435|N
20191118|FTAC|6|0|6|N
20191118|FTAI|4790|0|11044|N
20191118|FTC|90|0|966|N
20191118|FTCH|228587|0|738805|N
20191118|FTCS|8361|0|15092|N
20191118|FTDR|1621|0|8231|N
20191118|FTEC|8629|0|14020|N
20191118|FTEK|213|0|2205|N
20191118|FTF|9369|5|15360|N
20191118|FTFT|15774|0|48419|N
20191118|FTGC|3256|0|5209|N
20191118|FTI|18605|0|39443|N
20191118|FTK|34399|0|56733|N
20191118|FTLS|3783|0|5051|N
20191118|FTNT|39538|0|80864|N
20191118|FTNW|10174|0|12337|N
20191118|FTR|195565|0|352254|N
20191118|FTS|6122|0|13167|N
20191118|FTSD|630|0|705|N
20191118|FTSI|103723|80|125409|N
20191118|FTSL|8668|0|39778|N
20191118|FTSM|17526|0|73545|N
20191118|FTSV|6123|0|12408|N
20191118|FTV|2287|0|24077|N
20191118|FTXL|236|0|436|N
20191118|FUL|15037|0|17070|N
20191118|FULC|1837|0|4482|N
20191118|FULT|3277|0|35143|N
20191118|FUMB|2|0|2|N
20191118|FUN|6278|0|16407|N
20191118|FUNC|100|0|100|N
20191118|FUND|100|0|2453|N
20191118|FUTU|249|0|1184|N
20191118|FUTY|2394|0|16683|N
20191118|FUV|48764|308|60992|N
20191118|FVAL|577|0|763|N
20191118|FVD|46821|0|60918|N
20191118|FVE|2|0|5|N
