Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191025|DRD|6755|0|9085|N
20191025|DRE|26386|0|30492|N
20191025|DRH|3767|0|18476|N
20191025|DRI|17164|0|22832|N
20191025|DRIO|41781|0|85595|N
20191025|DRIP|5087|0|105019|N
20191025|DRIV|403|0|3375|N
20191025|DRN|1005|0|9560|N
20191025|DRNA|2|0|517|N
20191025|DRQ|2841|0|10946|N
20191025|DRRX|35503|0|64263|N
20191025|DRTT|188|0|1291|N
20191025|DRUA|4241|0|4456|N
20191025|DRV|2118|0|9920|N
20191025|DRW|11|0|6543|N
20191025|DS|10817|0|12367|N
20191025|DSE|49|0|3301|N
20191025|DSI|487|0|1383|N
20191025|DSKE|1015|0|9414|N
20191025|DSL|9612|0|23752|N
20191025|DSLV|38463|0|91914|N
20191025|DSM|101|0|381|N
20191025|DSS|88984|200|172559|N
20191025|DSSI|10092|0|11485|N
20191025|DSTL|17|0|367|N
20191025|DSU|12735|0|22305|N
20191025|DSWL|5|0|7|N
20191025|DSX|19072|3280|46798|N
20191025|DSpB|19|0|54|N
20191025|DT|13285|0|15948|N
20191025|DTD|686|0|707|N
20191025|DTE|8254|0|12820|N
20191025|DTEA|3921|0|4608|N
20191025|DTEC|1000|0|1415|N
20191025|DTF|130|0|157|N
20191025|DTIL|2375|0|10342|N
20191025|DTJ|143|0|1262|N
20191025|DTN|560|0|2837|N
20191025|DTSS|2284|0|11491|N
20191025|DTW|19|0|44|N
20191025|DTY|15|0|1342|N
20191025|DUG|5000|0|33646|N
20191025|DUK|27601|0|47363|N
20191025|DUKB|548|0|1224|N
20191025|DUKH|850|0|2388|N
20191025|DUKpA|2248|0|7194|N
20191025|DUSA|1390|0|2294|N
20191025|DUSL|300|0|652|N
20191025|DUST|1486950|99|3349343|N
20191025|DVA|4400|0|10400|N
20191025|DVAX|49413|0|138373|N
20191025|DVD|575|0|1906|N
20191025|DVEM|428|0|1319|N
20191025|DVHL|18|0|318|N
20191025|DVN|75462|0|134439|N
20191025|DVOL|186|0|7912|N
20191025|DVP|1|0|3092|N
20191025|DVY|6157|0|16441|N
20191025|DVYA|25|0|1005|N
20191025|DVYE|497|0|5424|N
20191025|DVYL|199|0|1863|N
20191025|DWAS|1045|0|2021|N
20191025|DWLD|590|0|1010|N
20191025|DWPP|445|0|445|N
20191025|DWSH|1487|0|1987|N
20191025|DWSN|32|0|864|N
20191025|DWT|2618686|300|4640600|N
20191025|DWTR|60|0|767|N
20191025|DWX|3902|0|5519|N
20191025|DX|3431|0|12319|N
20191025|DXB|2607|0|3587|N
20191025|DXC|22719|0|104248|N
20191025|DXCM|5459|0|8725|N
20191025|DXD|5435|0|44928|N
20191025|DXJ|885|0|5812|N
20191025|DXLG|78|0|8863|N
20191025|DXPE|100|0|100|N
20191025|DXYN|4969|4|18962|N
20191025|DXpA|100|0|100|N
20191025|DY|1340|0|4077|N
20191025|DYAI|3424|0|5233|N
20191025|DYB|150|0|330|N
20191025|DYNF|494|0|1526|N
20191025|DYNT|11038|0|11038|N
20191025|DZSI|314|0|3902|N
20191025|DZZ|1000|0|1250|N
20191025|E|3946|0|10061|N
20191025|EA|83763|0|313505|N
20191025|EAB|5286|0|5858|N
20191025|EAD|2432|0|7113|N
20191025|EAF|16913|0|23708|N
20191025|EAGG|2168|0|3308|N
20191025|EAI|19|0|100|N
20191025|EARN|255|0|2660|N
20191025|EARS|7638|0|32769|N
20191025|EAST|1026|0|1732|N
20191025|EAT|9366|0|17642|N
20191025|EB|1642|0|6984|N
20191025|EBAY|56271|800|377919|N
20191025|EBAYL|3530|0|3531|N
20191025|EBF|5275|0|6663|N
20191025|EBIX|523|0|4160|N
20191025|EBIZ|9|0|12|N
20191025|EBMT|234|0|334|N
20191025|EBND|2394|0|7736|N
20191025|EBR|3465|0|4214|N
20191025|EBS|195|0|1434|N
20191025|EBSB|600|0|8255|N
20191025|EC|18997|0|19794|N
20191025|ECA|151088|0|690528|N
20191025|ECC|21587|0|27163|N
20191025|ECCB|950|0|1000|N
20191025|ECCX|50|0|50|N
20191025|ECFpA|800|0|800|N
20191025|ECH|4097|0|8752|N
20191025|ECHO|106|0|1642|N
20191025|ECL|1567|0|5458|N
20191025|ECNS|2|0|12|N
20191025|ECOL|53|0|196|N
20191025|ECOM|20|0|150|N
20191025|ECOR|11336|200|13508|N
20191025|ECPG|238|0|385|N
20191025|ECT|1138|0|7296|N
20191025|ED|8381|0|22940|N
20191025|EDAP|29400|0|56039|N
20191025|EDC|1326|0|13283|N
20191025|EDD|1000|0|6237|N
20191025|EDEN|200|0|243|N
20191025|EDF|3701|0|5844|N
20191025|EDI|5307|0|19499|N
20191025|EDIT|11193|0|20501|N
20191025|EDIV|3740|0|4992|N
20191025|EDN|1229|0|2209|N
20191025|EDNT|1084|0|1164|N
20191025|EDOW|363|0|573|N
20191025|EDU|14912|0|32888|N
20191025|EDUC|453|0|863|N
20191025|EDV|2279|0|7696|N
20191025|EDZ|1144|0|9211|N
20191025|EE|900|0|2704|N
20191025|EEB|7|0|140|N
20191025|EEFT|393|0|4167|N
20191025|EELV|3348|0|6813|N
20191025|EEM|116634|0|178917|N
20191025|EEMA|191|0|1192|N
20191025|EEMS|2007|0|7050|N
20191025|EEMV|9349|0|18894|N
20191025|EES|1065|0|8546|N
20191025|EET|2|0|92|N
20191025|EEV|2|0|412|N
20191025|EEX|1900|0|1900|N
20191025|EFA|25915|0|87409|N
20191025|EFAD|1876|0|2376|N
20191025|EFAV|47556|0|59935|N
20191025|EFC|3631|0|4218|N
20191025|EFCpA|4129|0|4629|N
20191025|EFG|694|0|26801|N
20191025|EFOI|2068|0|6497|N
20191025|EFR|3404|0|8469|N
20191025|EFSC|2419|0|2578|N
20191025|EFT|15865|0|21015|N
20191025|EFV|14655|0|22010|N
20191025|EFX|10057|0|17918|N
20191025|EFZ|3|0|233|N
20191025|EGAN|1483|0|1731|N
20191025|EGBN|110|0|363|N
20191025|EGHT|9514|0|11684|N
20191025|EGIF|84|0|217|N
20191025|EGLE|36022|0|39564|N
20191025|EGO|74542|0|134008|N
20191025|EGOV|392|0|5985|N
20191025|EGP|2336|0|2899|N
20191025|EGRX|2990|0|5408|N
20191025|EGY|1702|0|4889|N
20191025|EHC|1870|0|3950|N
20191025|EHI|2001|0|3750|N
20191025|EHTH|100974|762|160608|N
20191025|EIC|476|0|551|N
20191025|EIDO|221|0|3266|N
20191025|EIDX|55|0|1538|N
20191025|EIG|26|0|482|N
20191025|EIGI|500|0|4692|N
20191025|EIGR|500|0|2811|N
20191025|EIM|2410|400|2411|N
20191025|EIRL|7|0|75|N
20191025|EIS|1|0|9|N
20191025|EIX|304123|562|503586|N
20191025|EJUL|4409|0|4963|N
20191025|EKSO|25782|0|65259|N
20191025|EL|2067|0|10564|N
20191025|ELAN|4548|0|22802|N
20191025|ELC|18|0|172|N
20191025|ELD|113|0|2507|N
20191025|ELF|4211|0|17888|N
20191025|ELGX|2663|0|8292|N
20191025|ELMD|3750|0|7510|N
20191025|ELOX|2872|0|8222|N
20191025|ELP|570|0|3652|N
20191025|ELS|2966|100|11600|N
20191025|ELTK|1502|0|13609|N
20191025|ELU|100|0|299|N
20191025|ELVT|1500|0|2700|N
20191025|ELY|13113|0|24899|N
20191025|EMAN|800|0|8229|N
20191025|EMB|15045|0|25800|N
20191025|EMCG|156|0|2668|N
20191025|EMD|4841|0|15326|N
20191025|EME|3217|0|4089|N
20191025|EMF|1426|0|3996|N
20191025|EMGF|362|0|5915|N
20191025|EMHY|10348|0|13128|N
20191025|EMIF|15|0|15|N
20191025|EMKR|602|0|616|N
20191025|EML|100|0|1171|N
20191025|EMLC|28916|0|81354|N
20191025|EMLP|22021|0|39297|N
20191025|EMMF|454|0|454|N
20191025|EMN|117550|0|141001|N
20191025|EMO|9937|0|13311|N
20191025|EMP|29|0|1063|N
20191025|EMQQ|495|0|1707|N
20191025|EMR|10848|0|30614|N
20191025|EMTL|310|0|883|N
20191025|EMTY|1|0|1151|N
20191025|EMX|461|204|6968|N
20191025|ENB|34778|0|71910|N
20191025|ENBA|3889|0|4073|N
20191025|ENBL|7860|0|16257|N
20191025|ENDP|540757|4|1105832|N
20191025|ENG|6|0|1689|N
20191025|ENIA|3781|0|4501|N
20191025|ENIC|5081|0|6354|N
20191025|ENLC|79559|0|236727|N
20191025|ENLV|1225|0|3273|N
20191025|ENO|8|0|18|N
20191025|ENOB|200|0|801|N
20191025|ENPH|442970|0|1007390|N
20191025|ENR|3977|0|5660|N
20191025|ENS|784|0|1176|N
20191025|ENSG|628|0|3152|N
20191025|ENSV|14869|0|20439|N
20191025|ENT|9265|0|10809|N
20191025|ENTA|10|0|282|N
20191025|ENTG|5446|0|10002|N
20191025|ENV|13|0|916|N
20191025|ENVA|3222|0|12454|N
20191025|ENZ|700|0|2172|N
20191025|ENZL|77|0|242|N
20191025|EOD|2375|0|3488|N
20191025|EOG|42212|0|107208|N
20191025|EOI|400|0|5319|N
20191025|EOLS|3753|0|16971|N
20191025|EOS|1046|0|8700|N
20191025|EPAC|701|0|1467|N
20191025|EPAM|484|0|2006|N
20191025|EPAY|4029|0|5949|N
20191025|EPC|2386|0|2954|N
20191025|EPD|83236|0|386158|N
20191025|EPHE|151|0|266|N
20191025|EPI|1685|0|5421|N
20191025|EPIX|2800|0|3961|N
20191025|EPM|759|0|1919|N
20191025|EPOL|4200|0|5173|N
20191025|EPP|105|0|3042|N
20191025|EPR|4916|0|13524|N
20191025|EPRF|100|0|100|N
20191025|EPRT|10961|0|13622|N
20191025|EPS|3175|0|3444|N
20191025|EPV|80|0|236|N
20191025|EPZM|12854|0|14978|N
20191025|EQ|202|0|1097|N
20191025|EQBK|20|0|220|N
20191025|EQC|4255|0|12448|N
20191025|EQH|1818|0|5044|N
20191025|EQIX|1390|0|2687|N
20191025|EQM|3537|0|54955|N
20191025|EQNR|35774|0|51942|N
20191025|EQR|6739|0|15165|N
20191025|EQT|24903|0|191569|N
20191025|EQWL|150|0|250|N
20191025|EQX|3225|0|4680|N
20191025|ERA|105|0|465|N
20191025|ERC|3299|0|5899|N
20191025|ERF|13742|0|22358|N
20191025|ERH|4876|0|9166|N
20191025|ERI|22157|0|33488|N
20191025|ERIC|74622|203|178698|N
20191025|ERIE|250|0|1491|N
20191025|ERII|8745|0|19310|N
20191025|ERJ|566|0|3293|N
20191025|EROS|256790|7137|474959|N
20191025|ERUS|287|0|2357|N
20191025|ERX|9789|0|122320|N
20191025|ERY|11355|0|28392|N
20191025|ES|6906|0|12156|N
20191025|ESBK|597|0|4050|N
20191025|ESE|1300|0|1474|N
20191025|ESEA|6450|0|46452|N
20191025|ESG|20|0|20|N
20191025|ESGD|2069|0|13426|N
20191025|ESGE|4838|0|6149|N
20191025|ESGR|346|0|591|N
20191025|ESGRO|150|0|370|N
20191025|ESGRP|6107|0|6209|N
20191025|ESGU|697|0|2582|N
20191025|ESGV|887|0|6978|N
20191025|ESI|1602|0|8940|N
20191025|ESLT|2|0|169|N
20191025|ESML|1684|0|1700|N
20191025|ESNT|2415|0|6135|N
20191025|ESP|374|0|374|N
20191025|ESPO|1063|0|1620|N
20191025|ESPR|2753|0|5178|N
20191025|ESRT|3593|0|5811|N
20191025|ESS|2543|0|2941|N
20191025|ESSA|10|0|29|N
20191025|ESTA|100|0|520|N
20191025|ESTC|6309|0|10186|N
20191025|ESTE|2151|0|4495|N
20191025|ESTR|3522|0|7378|N
20191025|ESXB|2020|0|2020|N
20191025|ET|564991|4343|1060044|N
20191025|ETB|3863|0|8363|N
20191025|ETFC|7369|0|25776|N
20191025|ETG|6665|0|31135|N
20191025|ETH|440|0|2045|N
20191025|ETHO|3519|0|3582|N
20191025|ETJ|6575|0|7902|N
20191025|ETM|6367|0|28340|N
20191025|ETN|7803|0|27469|N
20191025|ETO|549|0|1968|N
20191025|ETON|731|0|7886|N
20191025|ETPpC|7508|0|10247|N
20191025|ETPpD|4750|0|9521|N
20191025|ETR|10749|0|17736|N
20191025|ETRN|77268|0|93225|N
20191025|ETSY|43164|0|105277|N
20191025|ETV|24374|0|43935|N
20191025|ETW|3555|0|12075|N
20191025|ETX|255|0|255|N
20191025|ETY|21826|0|50365|N
20191025|EUFN|1959|0|11360|N
20191025|EUFX|771|0|771|N
20191025|EUM|46|0|354|N
20191025|EUO|1|0|1581|N
20191025|EURN|7193|0|53514|N
20191025|EUSA|3005|0|4747|N
20191025|EV|1837|0|5162|N
20191025|EVA|660|0|2607|N
20191025|EVBG|39|0|1217|N
20191025|EVC|848|0|12830|N
20191025|EVER|6714|0|8772|N
20191025|EVF|1136|0|1137|N
20191025|EVFM|75|0|75|N
20191025|EVG|800|0|1685|N
20191025|EVH|8214|0|32531|N
20191025|EVI|12|0|12|N
20191025|EVLO|731|0|731|N
20191025|EVN|1075|0|1575|N
20191025|EVOK|1362|0|3981|N
20191025|EVOL|13|0|759|N
20191025|EVOP|1698|0|3228|N
20191025|EVR|6655|0|10166|N
20191025|EVRG|9497|0|11914|N
20191025|EVRI|4162|0|7862|N
20191025|EVSI|1|0|3151|N
20191025|EVT|821|0|2481|N
20191025|EVTC|2708|0|4005|N
20191025|EVV|11311|0|17453|N
20191025|EVX|100|0|250|N
20191025|EW|11142|0|33976|N
20191025|EWA|6052|0|9714|N
20191025|EWBC|10669|0|22831|N
20191025|EWC|3564|0|5818|N
20191025|EWCO|1263|0|2196|N
20191025|EWD|1179|0|2752|N
20191025|EWG|4512|0|23114|N
20191025|EWH|3627|0|16998|N
20191025|EWI|1335|0|1997|N
20191025|EWJ|6840|0|21421|N
20191025|EWK|107|0|249|N
20191025|EWL|1302|0|5044|N
20191025|EWM|2458|0|4243|N
20191025|EWN|717|0|971|N
20191025|EWO|146|0|2642|N
20191025|EWP|3504|0|6660|N
20191025|EWQ|202|0|923|N
20191025|EWRE|609|0|1267|N
20191025|EWS|523|0|6259|N
20191025|EWT|17817|0|23040|N
20191025|EWU|14289|0|15755|N
20191025|EWW|13653|0|14011|N
20191025|EWX|4788|0|11780|N
20191025|EWY|399|0|1329|N
20191025|EWZ|67817|0|117783|N
20191025|EWZS|1861|0|5873|N
20191025|EXAS|47893|0|74985|N
20191025|EXC|68415|0|145250|N
20191025|EXD|2900|0|6424|N
20191025|EXEL|32716|0|83353|N
20191025|EXFO|2257|0|4446|N
20191025|EXG|32394|0|60632|N
20191025|EXI|90|0|2706|N
20191025|EXIV|3449|0|4649|N
20191025|EXK|285409|0|470511|N
20191025|EXLS|193|0|239|N
20191025|EXP|1132|0|2957|N
20191025|EXPD|2480|0|5612|N
20191025|EXPE|17847|0|30395|N
20191025|EXPI|1727|0|7715|N
20191025|EXPO|368|0|1852|N
20191025|EXPR|28164|0|40280|N
20191025|EXR|5559|0|16540|N
20191025|EXTN|673|0|1043|N
20191025|EXTR|11000|0|24162|N
20191025|EYE|2676|0|5404|N
20191025|EYEG|1064|0|1104|N
20191025|EYEN|11350|0|14884|N
20191025|EYES|11170|0|79609|N
20191025|EYLD|31|0|31|N
20191025|EYPT|35592|0|52956|N
20191025|EZA|1|0|86|N
20191025|EZJ|3|0|81|N
20191025|EZM|15|0|7178|N
20191025|EZPW|5330|0|12290|N
20191025|EZT|1061|0|1079|N
20191025|EZU|29983|0|31646|N
20191025|F|2026803|500|4406392|N
20191025|FAAR|109|0|205|N
20191025|FAF|6148|0|16077|N
20191025|FALN|3283|0|8276|N
20191025|FAM|800|0|879|N
20191025|FAMI|3710|0|9623|N
20191025|FAN|110|0|184|N
20191025|FANG|17941|0|41822|N
20191025|FARO|613|0|2208|N
20191025|FAS|26346|0|64965|N
20191025|FAST|51494|0|101868|N
20191025|FATE|2258|0|13284|N
20191025|FAX|19434|0|78836|N
20191025|FAZ|6469|0|46826|N
20191025|FB|516409|1338|963337|N
20191025|FBC|1300|0|2602|N
20191025|FBGX|134|0|989|N
20191025|FBHS|4169|0|16696|N
20191025|FBIO|49669|100|82332|N
20191025|FBM|7022|0|10677|N
20191025|FBNC|17|0|773|N
20191025|FBND|210|0|2649|N
20191025|FBP|1729|0|35565|N
20191025|FBSS|150|0|150|N
20191025|FBT|814|0|11200|N
20191025|FC|95|0|195|N
20191025|FCAU|33166|0|64762|N
20191025|FCBP|600|0|600|N
20191025|FCCO|4|0|6|N
20191025|FCCY|1|0|1|N
20191025|FCEL|418627|2500|1040214|N
20191025|FCF|400|0|1129|N
20191025|FCFS|735|0|921|N
20191025|FCG|6254|0|22809|N
20191025|FCN|10150|0|13905|N
20191025|FCNCA|4|0|8|N
20191025|FCO|324|0|804|N
20191025|FCOM|2586|0|6117|N
20191025|FCOR|901|0|905|N
20191025|FCPT|3751|0|5258|N
20191025|FCSC|50|0|1108|N
20191025|FCT|2396|0|5500|N
20191025|FCTR|126|0|1075|N
20191025|FCVT|1729|0|4367|N
20191025|FCX|553557|0|2468474|N
20191025|FDD|401|0|600|N
20191025|FDEU|2194|0|5776|N
20191025|FDHY|19|0|20|N
20191025|FDIS|53|0|11907|N
20191025|FDIV|132|0|309|N
20191025|FDL|7226|0|14911|N
20191025|FDLO|440|0|1311|N
20191025|FDM|38|0|3955|N
20191025|FDN|283|0|14038|N
20191025|FDP|6532|0|11370|N
20191025|FDS|1617|0|2540|N
20191025|FDT|1|0|2810|N
20191025|FDUS|807|0|4372|N
20191025|FDUSG|123|0|123|N
20191025|FDUSL|492|0|492|N
20191025|FDVV|1098|0|1399|N
20191025|FDX|67993|0|154558|N
20191025|FE|38680|0|53708|N
20191025|FEDU|1023|0|1023|N
20191025|FEI|15007|0|17338|N
20191025|FELE|233|0|500|N
20191025|FELP|8838|0|17574|N
20191025|FEM|2973|0|6926|N
20191025|FEMB|469|0|1408|N
20191025|FEN|711|0|10237|N
20191025|FENC|2150|0|5916|N
20191025|FENG|6469|0|11561|N
20191025|FENY|1057|0|6055|N
20191025|FEO|306|0|306|N
20191025|FEP|55|0|1908|N
20191025|FET|67048|0|82716|N
20191025|FEYE|31721|0|68181|N
20191025|FEZ|9453|0|16124|N
20191025|FF|37|0|2339|N
20191025|FFBC|158|0|2639|N
20191025|FFC|8692|0|27105|N
20191025|FFG|903|0|906|N
20191025|FFHL|21422|0|61046|N
20191025|FFIC|761|0|1870|N
20191025|FFIN|1409|0|3594|N
20191025|FFIV|5234|0|9400|N
20191025|FFR|217|0|365|N
20191025|FFSG|526|0|565|N
20191025|FFTG|549|0|1247|N
20191025|FFTI|1021|0|2007|N
20191025|FFTY|96|0|7763|N
20191025|FFWM|400|0|402|N
20191025|FG|305|0|8274|N
20191025|FGB|77|0|4952|N
20191025|FGD|389|0|5985|N
20191025|FGEN|1568|0|3191|N
20191025|FGP|27959|0|79966|N
20191025|FHB|3671|0|10358|N
20191025|FHLC|2927|0|10743|N
20191025|FHN|18011|0|28054|N
20191025|FI|498|0|1817|N
20191025|FIBK|902|0|1442|N
20191025|FIBR|13|0|75|N
20191025|FICO|337|0|953|N
20191025|FID|760|0|960|N
20191025|FIDU|595|0|5290|N
20191025|FIF|2076|0|2628|N
20191025|FIHD|833|0|1318|N
20191025|FII|14172|0|23556|N
20191025|FINU|39|0|750|N
20191025|FINX|1585|0|6958|N
20191025|FINZ|1212|0|1268|N
20191025|FIS|5526|0|25873|N
20191025|FISR|17|0|17|N
20191025|FISV|12580|0|30209|N
20191025|FIT|293451|0|672090|N
20191025|FITB|53500|0|127512|N
20191025|FITBI|51|0|69|N
20191025|FITBO|20|0|672|N
20191025|FITE|7|0|265|N
20191025|FIV|2|0|5275|N
20191025|FIVE|3488|0|8594|N
20191025|FIVG|10610|0|27522|N
20191025|FIVN|2335|0|4621|N
20191025|FIW|4620|0|4864|N
20191025|FIX|2767|0|12725|N
20191025|FIXD|7794|0|9070|N
20191025|FIXX|500|0|940|N
20191025|FIYY|140|0|291|N
20191025|FIZZ|1631|0|2091|N
20191025|FJNK|400|0|400|N
20191025|FL|11416|0|38771|N
20191025|FLAU|11|0|182|N
20191025|FLBR|546|0|546|N
20191025|FLC|5056|0|11326|N
20191025|FLCO|2900|0|2900|N
20191025|FLDM|200|0|8130|N
20191025|FLEU|1|0|7|N
20191025|FLEX|122803|0|212168|N
20191025|FLGE|45|0|152|N
20191025|FLGT|4452|0|12713|N
20191025|FLHY|40|0|40|N
20191025|FLIC|6|0|2802|N
20191025|FLIR|816|0|3623|N
20191025|FLL|1014|0|11447|N
20191025|FLLV|5019|0|5796|N
20191025|FLMB|100|0|100|N
20191025|FLMN|23785|0|27859|N
20191025|FLN|31|0|1173|N
20191025|FLNG|209|0|519|N
20191025|FLNT|44766|0|53357|N
20191025|FLO|4279|0|8060|N
20191025|FLOT|36418|0|62830|N
20191025|FLOW|130|0|951|N
20191025|FLQL|71|0|71|N
20191025|FLR|7755|0|32689|N
20191025|FLRN|8710|0|81255|N
20191025|FLS|2551|0|6519|N
20191025|FLT|3374|0|4838|N
20191025|FLTB|249|0|249|N
20191025|FLTR|4420|0|7316|N
20191025|FLWS|1127|0|4838|N
20191025|FLXN|3637|0|9429|N
20191025|FLXS|1|0|281|N
20191025|FLY|4480|0|7070|N
20191025|FM|2653|0|5666|N
20191025|FMAO|483|0|483|N
20191025|FMB|7039|0|11519|N
20191025|FMBI|1836|0|3948|N
20191025|FMC|14493|0|16378|N
20191025|FMHI|10|0|71|N
20191025|FMN|1132|0|1132|N
20191025|FMNB|1|0|9|N
20191025|FMO|28425|200|32073|N
20191025|FMS|465|0|2614|N
20191025|FMX|4528|0|6494|N
20191025|FN|999|0|1423|N
20191025|FNB|14172|0|27773|N
20191025|FNCB|1000|0|1000|N
20191025|FNCL|557|0|9783|N
20191025|FND|3513|0|7553|N
20191025|FNDA|9364|0|72665|N
20191025|FNDB|62|0|3824|N
20191025|FNDC|31852|0|42167|N
20191025|FNDE|7798|0|31941|N
20191025|FNDF|28655|0|69434|N
20191025|FNDX|108421|0|139434|N
20191025|FNF|5938|0|13901|N
20191025|FNGD|10941|0|33983|N
20191025|FNGU|1785|0|22940|N
20191025|FNHC|200|0|950|N
20191025|FNI|18|0|73|N
20191025|FNKO|24888|0|46105|N
20191025|FNLC|50|0|89|N
20191025|FNV|6894|0|15542|N
20191025|FNY|163|0|1690|N
20191025|FOCS|1575|0|2175|N
20191025|FOE|100|0|3853|N
20191025|FOF|502|200|4146|N
20191025|FOLD|17164|0|77617|N
20191025|FOMX|81805|0|183351|N
20191025|FONR|350|0|995|N
20191025|FOR|10|0|621|N
20191025|FORD|134|0|1911|N
20191025|FORM|2176|0|29474|N
20191025|FORR|1250|0|1250|N
20191025|FORTY|3|0|9|N
20191025|FOSL|1360|0|8526|N
20191025|FOX|10214|0|34164|N
20191025|FOXA|14471|758|26417|N
20191025|FOXF|1262|0|1577|N
20191025|FPAY|9944|1|12748|N
20191025|FPE|46988|0|69860|N
20191025|FPEI|3192|0|8413|N
20191025|FPF|5625|0|12956|N
20191025|FPH|100|0|1306|N
20191025|FPI|25|0|156|N
20191025|FPL|3943|0|6017|N
20191025|FPRX|360|0|2594|N
20191025|FPX|88|0|15814|N
20191025|FQAL|350|0|490|N
20191025|FR|153|0|5060|N
20191025|FRA|6195|0|8757|N
20191025|FRAC|13574|0|55406|N
20191025|FRAN|5044|0|13933|N
20191025|FRBA|200|0|622|N
20191025|FRBK|31|0|3264|N
20191025|FRC|1951|0|4728|N
20191025|FRCpH|10|0|30|N
20191025|FRCpI|619|0|643|N
20191025|FRDM|200|0|203|N
20191025|FREL|6248|0|10242|N
20191025|FREQ|499|0|2111|N
20191025|FRGI|3648|0|9230|N
20191025|FRHC|5|0|5|N
20191025|FRI|833|0|1023|N
20191025|FRLG|2511|0|3615|N
20191025|FRME|2190|0|7391|N
20191025|FRN|902|0|1062|N
20191025|FRO|22581|0|50215|N
20191025|FRPT|633|0|6190|N
20191025|FRSX|1|0|4240|N
20191025|FRT|374|0|1996|N
20191025|FRTA|2123|0|10056|N
20191025|FSB|200|0|497|N
20191025|FSBW|400|0|570|N
20191025|FSCT|940|0|7926|N
20191025|FSD|1942|0|2296|N
20191025|FSI|733|0|1357|N
20191025|FSK|147512|2603|253374|N
20191025|FSLR|378829|1846|576953|N
20191025|FSLY|29869|0|52850|N
20191025|FSM|155600|0|299417|N
20191025|FSMB|5|5|5|N
20191025|FSP|1030|0|3156|N
20191025|FSS|17424|0|19052|N
20191025|FSTA|3250|0|8411|N
20191025|FSTR|30|0|156|N
20191025|FSV|407|0|1029|N
20191025|FT|501|0|1538|N
20191025|FTAC|3|0|3|N
20191025|FTACW|110|0|302|N
20191025|FTAI|4022|0|9299|N
20191025|FTC|699|0|2398|N
20191025|FTCH|26718|0|85000|N
20191025|FTCS|6692|0|10521|N
20191025|FTDR|304|0|1468|N
20191025|FTEC|12614|0|14969|N
20191025|FTEK|7888|0|13972|N
20191025|FTF|5309|0|8424|N
20191025|FTFT|347166|2800|611157|N
20191025|FTHI|315|0|315|N
20191025|FTI|65511|34|90484|N
20191025|FTK|75|0|3011|N
20191025|FTLS|4485|0|5093|N
20191025|FTNT|11547|0|20098|N
20191025|FTNW|52709|0|107276|N
20191025|FTR|4929|0|43225|N
20191025|FTS|983|0|3008|N
20191025|FTSD|52|0|52|N
20191025|FTSI|25922|0|63189|N
20191025|FTSL|1251|0|11901|N
20191025|FTSM|13236|0|52598|N
20191025|FTSV|5067|0|16071|N
20191025|FTV|18027|2638|47629|N
20191025|FTVA|66|0|73|N
20191025|FTXH|20|0|460|N
20191025|FTXL|954|0|990|N
20191025|FUD|250|0|250|N
20191025|FUL|31602|0|34589|N
20191025|FULC|4565|0|12188|N
20191025|FULT|12080|0|15124|N
20191025|FUN|7641|0|10777|N
20191025|FUND|50|0|66|N
20191025|FUTY|7355|0|14585|N
20191025|FUV|6370|0|11956|N
20191025|FVAL|542|0|2106|N
20191025|FVC|3955|0|6475|N
20191025|FVD|60418|0|78762|N
20191025|FVE|4|0|390|N
20191025|FVRR|5646|0|30917|N
20191025|FWONA|478|0|541|N
20191025|FWONK|3321|200|5927|N
20191025|FWRD|1451|0|2971|N
20191025|FXA|25|0|36|N
20191025|FXB|242|0|1048|N
20191025|FXD|104|0|2597|N
20191025|FXE|526|0|657|N
20191025|FXF|5|0|878|N
20191025|FXI|20227|0|88171|N
20191025|FXL|748|0|4969|N
20191025|FXO|3456|0|11800|N
20191025|FXP|250|0|712|N
20191025|FXU|1185|0|13754|N
20191025|FXY|213|0|1298|N
20191025|FXZ|18|0|3157|N
20191025|FpB|1454|0|1498|N
20191025|G|4718|0|12258|N
20191025|GAA|94|0|2478|N
20191025|GAB|17621|0|66123|N
20191025|GABC|110|0|110|N
20191025|GABpH|100|0|160|N
20191025|GAIA|283|0|372|N
20191025|GAIN|8229|563|14175|N
20191025|GAINM|10|0|10|N
20191025|GAL|180|0|2397|N
20191025|GALT|2948|0|14015|N
20191025|GAM|12|0|9262|N
20191025|GAMR|65|0|161|N
20191025|GAMpB|200|0|300|N
20191025|GARS|4269|0|5269|N
20191025|GASL|69765|0|166647|N
20191025|GASX|1087|0|2620|N
20191025|GATX|524|0|1904|N
20191025|GBAB|1156|0|17056|N
20191025|GBCI|294|0|408|N
20191025|GBDC|1361|0|7734|N
20191025|GBIL|355|0|12666|N
20191025|GBL|73|0|114|N
20191025|GBLI|703|0|852|N
20191025|GBLIL|831|0|4907|N
20191025|GBR|6348|0|44969|N
20191025|GBT|5155|0|15417|N
20191025|GBX|7253|0|26638|N
20191025|GCAP|9186|0|19570|N
20191025|GCBC|20|0|20|N
20191025|GCC|26|0|2727|N
20191025|GCI|1784|0|9837|N
20191025|GCO|160|0|492|N
20191025|GCOW|30|0|684|N
20191025|GCP|2592|0|3264|N
20191025|GCV|1672|0|2872|N
20191025|GCVRZ|8449|0|18251|N
20191025|GD|5215|0|57561|N
