Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191226|DRD|1747|0|22236|N
20191226|DRE|3823|0|4748|N
20191226|DRH|667|0|11361|N
20191226|DRI|17878|0|38026|N
20191226|DRIO|956|0|1496|N
20191226|DRIP|14530|0|68160|N
20191226|DRIV|70|0|95|N
20191226|DRN|324|0|1497|N
20191226|DRNA|3371|0|19349|N
20191226|DRQ|423|0|978|N
20191226|DRRX|360170|2001|635437|N
20191226|DRSK|35|0|50|N
20191226|DRTT|10|0|2186|N
20191226|DRUA|58|0|182|N
20191226|DRV|40|0|1059|N
20191226|DRW|617|0|2759|N
20191226|DS|11143|0|22927|N
20191226|DSE|18859|0|36484|N
20191226|DSGX|603|0|2303|N
20191226|DSI|398|0|2756|N
20191226|DSKE|1008|0|2353|N
20191226|DSL|19293|0|34070|N
20191226|DSLV|16135|0|30754|N
20191226|DSM|856|0|16648|N
20191226|DSPG|173|0|174|N
20191226|DSS|5224|0|13255|N
20191226|DSSI|9195|0|15705|N
20191226|DSTL|59|0|59|N
20191226|DSU|5081|0|6291|N
20191226|DSX|11749|0|54527|N
20191226|DSXpB|500|0|1220|N
20191226|DSpB|10|0|510|N
20191226|DSpC|500|0|500|N
20191226|DSpD|500|0|500|N
20191226|DT|33981|0|60146|N
20191226|DTD|1937|0|2163|N
20191226|DTE|7461|0|11729|N
20191226|DTEA|2188|0|13133|N
20191226|DTEC|200|0|403|N
20191226|DTIL|42435|0|110835|N
20191226|DTJ|30|0|280|N
20191226|DTO|1112|0|2427|N
20191226|DTQ|150|0|196|N
20191226|DTSS|11237|0|21122|N
20191226|DTW|6|0|111|N
20191226|DUC|1|0|223|N
20191226|DUG|290|0|445|N
20191226|DUK|24864|0|64809|N
20191226|DUKB|189|0|266|N
20191226|DUKH|275|0|1532|N
20191226|DUKpA|7775|0|12325|N
20191226|DUO|297|0|457|N
20191226|DURA|16|0|16|N
20191226|DUSL|76|0|96|N
20191226|DUST|2846339|1200|5190687|N
20191226|DVA|2258|0|8017|N
20191226|DVAX|150739|3811|227797|N
20191226|DVD|6708|0|7881|N
20191226|DVEM|196|0|631|N
20191226|DVHL|1026|0|4938|N
20191226|DVN|121680|0|196459|N
20191226|DVP|72|0|40402|N
20191226|DVY|8895|0|21169|N
20191226|DVYE|3610|0|7878|N
20191226|DWAS|166|0|960|N
20191226|DWFI|434|0|626|N
20191226|DWLD|294|0|3148|N
20191226|DWM|2|0|15725|N
20191226|DWPP|32|0|32|N
20191226|DWSH|100|0|2691|N
20191226|DWSN|3246|0|4814|N
20191226|DWT|1923180|0|3337071|N
20191226|DWX|1205|0|2945|N
20191226|DX|10656|0|29796|N
20191226|DXB|1700|0|4398|N
20191226|DXC|7059|0|41980|N
20191226|DXCM|3284|0|15520|N
20191226|DXD|14262|0|33568|N
20191226|DXF|100|0|2594|N
20191226|DXJ|7205|0|13008|N
20191226|DXLG|285|0|1520|N
20191226|DXPE|200|0|200|N
20191226|DXR|400|0|400|N
20191226|DXYN|2787|0|12451|N
20191226|DXpB|9|0|49|N
20191226|DY|678|0|8470|N
20191226|DYAI|7327|0|13243|N
20191226|DYB|50|0|1664|N
20191226|DYNF|1282|0|3071|N
20191226|DYNT|5052|0|15081|N
20191226|DZSI|110|0|2183|N
20191226|DZZ|5|0|1440|N
20191226|E|953|0|6953|N
20191226|EA|14642|0|32977|N
20191226|EAD|19044|0|34842|N
20191226|EAE|264|0|1013|N
20191226|EAF|13889|0|59553|N
20191226|EAGG|52|0|2349|N
20191226|EAI|14|0|50|N
20191226|EARN|948|0|1998|N
20191226|EARS|9610|0|24699|N
20191226|EASG|57|0|58|N
20191226|EAST|510|0|7671|N
20191226|EAT|2223|0|7427|N
20191226|EB|1927|0|6578|N
20191226|EBAY|29882|0|102012|N
20191226|EBAYL|2256|0|2366|N
20191226|EBF|1968|0|3554|N
20191226|EBIX|2328|0|8761|N
20191226|EBIZ|53|0|460|N
20191226|EBMT|200|0|4136|N
20191226|EBND|5820|0|8846|N
20191226|EBR|2651|0|4188|N
20191226|EBS|3440|0|4194|N
20191226|EBSB|660|0|2396|N
20191226|EC|1333|0|13420|N
20191226|ECA|296136|0|921102|N
20191226|ECC|33315|0|57596|N
20191226|ECF|1644|400|3306|N
20191226|ECFpA|23|0|23|N
20191226|ECH|1578|0|6681|N
20191226|ECHO|2459|0|5615|N
20191226|ECL|5816|0|12716|N
20191226|ECNS|25|0|3140|N
20191226|ECOL|270|0|5369|N
20191226|ECOM|2296|0|2999|N
20191226|ECON|93|0|1097|N
20191226|ECOR|8975|1900|32548|N
20191226|ECPG|1352|0|2632|N
20191226|ECT|1366|0|3784|N
20191226|ED|3668|0|12420|N
20191226|EDAP|12510|0|15832|N
20191226|EDC|11557|0|22359|N
20191226|EDD|7318|0|29830|N
20191226|EDF|5713|0|15290|N
20191226|EDI|5626|0|6429|N
20191226|EDIT|6639|0|41868|N
20191226|EDIV|600|0|4137|N
20191226|EDN|21230|0|30985|N
20191226|EDNT|19|0|1549|N
20191226|EDOW|100|0|361|N
20191226|EDSA|1140|0|1320|N
20191226|EDU|8536|0|14106|N
20191226|EDV|627|0|8648|N
20191226|EDZ|3141|0|7215|N
20191226|EE|28|0|87|N
20191226|EEFT|2433|0|5706|N
20191226|EELV|7051|0|137077|N
20191226|EEM|177893|0|272082|N
20191226|EEMA|128|0|1163|N
20191226|EEMD|6|0|117|N
20191226|EEMS|62|0|7193|N
20191226|EEMV|1274|0|12758|N
20191226|EES|2200|0|11743|N
20191226|EET|5|0|646|N
20191226|EEV|20|0|442|N
20191226|EFA|43947|0|84269|N
20191226|EFAD|644|0|644|N
20191226|EFAV|13872|0|46921|N
20191226|EFAX|50|0|91854|N
20191226|EFC|16656|0|35567|N
20191226|EFG|5965|0|12827|N
20191226|EFL|865|0|871|N
20191226|EFNL|2170|0|2361|N
20191226|EFO|1631|0|2244|N
20191226|EFOI|13293|208|42049|N
20191226|EFR|3009|0|17531|N
20191226|EFSC|155|0|657|N
20191226|EFT|8309|0|9018|N
20191226|EFV|22804|0|36944|N
20191226|EFX|4545|0|5820|N
20191226|EGAN|25|0|4158|N
20191226|EGBN|9|0|53|N
20191226|EGHT|7058|0|28326|N
20191226|EGLE|320|0|8591|N
20191226|EGO|147133|0|251667|N
20191226|EGOV|554|0|1283|N
20191226|EGP|128|0|1852|N
20191226|EGRX|430|0|745|N
20191226|EGY|15703|200|92113|N
20191226|EH|112|0|1713|N
20191226|EHC|238|0|1639|N
20191226|EHI|698|0|3379|N
20191226|EHTH|3114|0|13621|N
20191226|EIC|423|0|423|N
20191226|EIDO|1140|0|5749|N
20191226|EIDX|109|0|1566|N
20191226|EIG|31|0|408|N
20191226|EIGI|764|0|5899|N
20191226|EIGR|2126|0|13988|N
20191226|EIM|6019|0|16158|N
20191226|EIRL|279|0|641|N
20191226|EIS|104|0|252|N
20191226|EIX|5007|0|16433|N
20191226|EJUL|4712|0|4963|N
20191226|EKSO|149501|103|239087|N
20191226|EL|11593|0|20050|N
20191226|ELA|4545|0|6697|N
20191226|ELAN|2909|0|10964|N
20191226|ELC|20|0|44|N
20191226|ELD|572|0|1373|N
20191226|ELF|4543|0|22833|N
20191226|ELGX|17073|0|33999|N
20191226|ELJ|520|500|893|N
20191226|ELLO|5235|0|8729|N
20191226|ELMD|1963|0|2801|N
20191226|ELOX|13269|0|20241|N
20191226|ELP|2986|0|16695|N
20191226|ELS|455|0|2147|N
20191226|ELTK|1502|0|6124|N
20191226|ELVT|132|0|5337|N
20191226|ELY|9346|0|19878|N
20191226|EMAN|15706|0|55381|N
20191226|EMB|18828|0|30754|N
20191226|EMBH|600|0|1000|N
20191226|EMCF|29|0|29|N
20191226|EMD|2342|0|6323|N
20191226|EMDV|416|0|416|N
20191226|EME|650|0|1313|N
20191226|EMF|2197|0|4279|N
20191226|EMFM|49|0|1103|N
20191226|EMGF|6800|0|8682|N
20191226|EMHY|857|0|1445|N
20191226|EMKR|2500|0|11471|N
20191226|EMLC|4778|0|25794|N
20191226|EMLP|23336|0|68093|N
20191226|EMMF|5|0|386|N
20191226|EMMS|1224|0|3209|N
20191226|EMN|2233|0|5388|N
20191226|EMNT|1201|0|1201|N
20191226|EMO|26885|0|37269|N
20191226|EMP|17|0|53|N
20191226|EMQQ|7727|0|10131|N
20191226|EMR|7734|0|23053|N
20191226|EMSG|6|0|6|N
20191226|EMSH|75|0|100|N
20191226|EMTL|942|0|1182|N
20191226|EMTY|100|0|100|N
20191226|EMX|9171|0|25477|N
20191226|EMXC|1817|0|2137|N
20191226|ENB|48648|0|76687|N
20191226|ENBA|555|0|1531|N
20191226|ENBL|13473|0|23889|N
20191226|ENDP|743507|5237|1301927|N
20191226|ENFR|5258|0|6493|N
20191226|ENG|1736|0|3321|N
20191226|ENIA|103|0|2506|N
20191226|ENIC|1400|0|9558|N
20191226|ENLC|32511|0|74283|N
20191226|ENLV|300|0|1540|N
20191226|ENO|2006|0|2431|N
20191226|ENOB|4108|0|26670|N
20191226|ENOR|500|0|809|N
20191226|ENPH|458129|0|939029|N
20191226|ENR|1290|0|3522|N
20191226|ENS|839|0|1143|N
20191226|ENSG|257|0|5702|N
20191226|ENSV|14126|0|41454|N
20191226|ENT|1241|0|28948|N
20191226|ENTA|1144|0|1289|N
20191226|ENTG|490|0|3937|N
20191226|ENTX|5|0|2174|N
20191226|ENV|959|0|6840|N
20191226|ENVA|2574|0|2827|N
20191226|ENZ|1584|0|9139|N
20191226|ENZL|462|0|735|N
20191226|EOD|4827|300|9582|N
20191226|EOG|52699|0|113419|N
20191226|EOI|2033|0|9589|N
20191226|EOLS|12045|0|54013|N
20191226|EOS|8023|0|11441|N
20191226|EPAC|20|0|925|N
20191226|EPAM|5914|0|7243|N
20191226|EPAY|66|0|2706|N
20191226|EPC|1110|0|3444|N
20191226|EPD|123319|100|219990|N
20191226|EPI|1667|0|11301|N
20191226|EPIX|507|0|1317|N
20191226|EPM|1440|0|4992|N
20191226|EPOL|400|0|2349|N
20191226|EPP|10|0|2457|N
20191226|EPR|9806|0|23528|N
20191226|EPRF|200|0|200|N
20191226|EPRT|415|0|10378|N
20191226|EPS|5322|0|9478|N
20191226|EPSN|3000|0|4754|N
20191226|EPU|100|0|500|N
20191226|EPZM|12547|0|33935|N
20191226|EQ|7409|49|13347|N
20191226|EQBK|10|0|1290|N
20191226|EQC|3799|0|10468|N
20191226|EQH|3355|0|5811|N
20191226|EQHpA|2678|0|3200|N
20191226|EQIX|4089|0|6630|N
20191226|EQM|24257|0|62119|N
20191226|EQNR|5938|0|19520|N
20191226|EQR|2531|0|5769|N
20191226|EQS|1|0|107|N
20191226|EQT|63471|0|97461|N
20191226|EQX|36098|0|82118|N
20191226|ERA|688|0|953|N
20191226|ERC|4166|0|21346|N
20191226|ERF|8033|0|32277|N
20191226|ERH|300|0|4727|N
20191226|ERI|4624|0|7120|N
20191226|ERIC|56577|0|121749|N
20191226|ERIE|59|0|1059|N
20191226|ERII|1455|0|4764|N
20191226|ERJ|6777|0|11605|N
20191226|EROS|57452|0|347957|N
20191226|ERUS|311|0|1012|N
20191226|ERX|41354|0|185915|N
20191226|ERY|1378|0|21762|N
20191226|ES|5798|0|9267|N
20191226|ESBK|66|0|66|N
20191226|ESCA|35|0|2780|N
20191226|ESE|122|0|792|N
20191226|ESEA|3626|0|5331|N
20191226|ESG|2|0|22|N
20191226|ESGD|3842|0|7040|N
20191226|ESGE|6659|0|6910|N
20191226|ESGR|103|0|255|N
20191226|ESGRO|2|0|1002|N
20191226|ESGRP|288|0|288|N
20191226|ESGS|1|0|1|N
20191226|ESGU|371|0|3939|N
20191226|ESGV|2140|0|2279|N
20191226|ESI|26259|0|135627|N
20191226|ESLT|334|0|1763|N
20191226|ESML|560|0|572|N
20191226|ESNT|3481|0|13272|N
20191226|ESP|4|0|205|N
20191226|ESPO|2826|0|4551|N
20191226|ESPR|6137|0|15401|N
20191226|ESQ|410|0|430|N
20191226|ESRT|940|0|5694|N
20191226|ESS|316|0|1711|N
20191226|ESTA|250|0|1944|N
20191226|ESTC|7821|0|39130|N
20191226|ESTE|2032|0|4338|N
20191226|ESTR|34562|0|105334|N
20191226|ET|407615|0|1468927|N
20191226|ETB|331|0|2581|N
20191226|ETFC|10306|0|31474|N
20191226|ETG|1446|0|7266|N
20191226|ETH|3029|0|3413|N
20191226|ETHO|163|0|213|N
20191226|ETJ|21541|0|87002|N
20191226|ETM|5164|0|37934|N
20191226|ETN|7263|0|17557|N
20191226|ETNB|1866|0|6965|N
20191226|ETO|2557|0|5900|N
20191226|ETON|4373|0|8588|N
20191226|ETPpC|525|0|2283|N
20191226|ETPpD|1500|100|2975|N
20191226|ETPpE|113|0|1609|N
20191226|ETR|3637|0|8028|N
20191226|ETRN|61349|0|92255|N
20191226|ETSY|71145|0|107720|N
20191226|ETTX|10550|0|10550|N
20191226|ETV|16385|0|33327|N
20191226|ETW|2227|0|9045|N
20191226|ETX|25|0|141|N
20191226|ETY|567|0|45880|N
20191226|EUDV|2|0|2|N
20191226|EUFN|23014|0|33321|N
20191226|EUM|70|0|893|N
20191226|EUO|9050|0|11551|N
20191226|EURL|2020|0|4287|N
20191226|EURN|23054|0|44853|N
20191226|EURZ|3|0|349|N
20191226|EUSA|25216|0|26935|N
20191226|EV|1533|0|2783|N
20191226|EVA|4591|0|9747|N
20191226|EVBG|1257|0|1645|N
20191226|EVC|93|0|8451|N
20191226|EVER|13451|0|17908|N
20191226|EVF|17401|0|19321|N
20191226|EVFM|1867|0|2104|N
20191226|EVG|105|0|405|N
20191226|EVH|34715|0|98986|N
20191226|EVLO|6954|0|7004|N
20191226|EVM|3697|0|21492|N
20191226|EVN|870|0|5461|N
20191226|EVOK|76739|0|158267|N
20191226|EVOL|8374|0|30378|N
20191226|EVOP|1420|0|1687|N
20191226|EVR|994|0|2102|N
20191226|EVRG|5536|0|7185|N
20191226|EVRI|950|0|7644|N
20191226|EVSI|1577|0|1769|N
20191226|EVT|6970|0|11976|N
20191226|EVTC|4858|0|23632|N
20191226|EVV|7890|0|19670|N
20191226|EVX|30|0|224|N
20191226|EW|11799|0|32533|N
20191226|EWA|668|0|6608|N
20191226|EWBC|1414|0|2662|N
20191226|EWC|8666|0|12562|N
20191226|EWCO|410|0|934|N
20191226|EWD|8|0|1463|N
20191226|EWG|414|0|5296|N
20191226|EWH|6114|0|37757|N
20191226|EWI|1530|0|5775|N
20191226|EWJ|8610|0|52571|N
20191226|EWJV|1|0|1|N
20191226|EWK|3|0|3|N
20191226|EWL|520|0|2847|N
20191226|EWM|469|0|3721|N
20191226|EWN|167|0|434|N
20191226|EWO|98|0|148|N
20191226|EWP|109|0|4256|N
20191226|EWQ|30|0|313|N
20191226|EWRE|951|0|982|N
20191226|EWS|4653|0|7478|N
20191226|EWSC|2|0|20|N
20191226|EWT|11860|0|13012|N
20191226|EWU|18702|0|26934|N
20191226|EWUS|936|0|958|N
20191226|EWW|6305|0|13538|N
20191226|EWX|1232|0|5869|N
20191226|EWY|2822|0|3524|N
20191226|EWZ|53699|0|192076|N
20191226|EWZS|5336|0|7643|N
20191226|EXAS|17830|0|60319|N
20191226|EXC|23767|0|48514|N
20191226|EXEL|88430|0|156964|N
20191226|EXFO|12|0|98|N
20191226|EXG|5085|0|60358|N
20191226|EXIV|1009|0|2609|N
20191226|EXK|213321|0|741058|N
20191226|EXLS|249|0|756|N
20191226|EXP|1731|0|1930|N
20191226|EXPD|3170|0|5563|N
20191226|EXPE|8486|0|30347|N
20191226|EXPI|810|0|2391|N
20191226|EXPO|3215|0|4369|N
20191226|EXPR|64195|0|131939|N
20191226|EXR|3792|0|6665|N
20191226|EXT|403|0|425|N
20191226|EXTN|7143|0|7986|N
20191226|EXTR|2861|0|18351|N
20191226|EYE|3686|0|6540|N
20191226|EYEG|5342|0|22377|N
20191226|EYEGW|100|0|800|N
20191226|EYEN|35616|0|67937|N
20191226|EYES|38906|0|82196|N
20191226|EYLD|75|0|75|N
20191226|EYPT|13115|0|75567|N
20191226|EZA|139|0|999|N
20191226|EZM|546|0|5301|N
20191226|EZPW|6903|0|12909|N
20191226|EZT|288|0|288|N
20191226|EZU|6846|0|15761|N
20191226|F|2478956|100|4369168|N
20191226|FAAR|930|0|935|N
20191226|FAF|2306|0|11109|N
20191226|FALN|4742|0|6249|N
20191226|FAM|3060|0|5552|N
20191226|FAMI|223|10|7503|N
20191226|FAN|3682|6|7542|N
20191226|FANG|24102|0|98692|N
20191226|FARM|700|0|701|N
20191226|FARO|2110|0|2741|N
20191226|FAS|7321|0|49219|N
20191226|FAST|15298|0|26928|N
20191226|FAT|6|0|619|N
20191226|FATE|12447|0|23175|N
20191226|FAX|22279|0|154242|N
20191226|FAZ|14764|0|60902|N
20191226|FB|675750|0|1499187|N
20191226|FBC|277|0|484|N
20191226|FBGX|83|0|115|N
20191226|FBHS|6755|0|10978|N
20191226|FBIO|49644|20|90140|N
20191226|FBIOP|194|0|244|N
20191226|FBK|130|0|886|N
20191226|FBM|1433|0|12392|N
20191226|FBND|5878|0|10899|N
20191226|FBP|7558|0|8770|N
20191226|FBT|108|0|1426|N
20191226|FBZ|599|0|1014|N
20191226|FC|66|0|1068|N
20191226|FCAP|25|0|25|N
20191226|FCAU|7114|0|30380|N
20191226|FCBC|100|0|207|N
20191226|FCCO|3208|0|4000|N
20191226|FCEL|7946090|11652|16064510|N
20191226|FCF|572|0|589|N
20191226|FCFS|511|0|1265|N
20191226|FCG|16891|0|24130|N
20191226|FCN|606|0|1225|N
20191226|FCNCA|7|0|22|N
20191226|FCO|10332|0|22317|N
20191226|FCOM|1866|0|3399|N
20191226|FCOR|205|0|305|N
20191226|FCPI|1|0|1|N
20191226|FCPT|1320|0|1718|N
20191226|FCT|3092|0|7422|N
20191226|FCTR|173|0|1955|N
20191226|FCVT|3357|0|11943|N
20191226|FCX|539021|0|1851187|N
20191226|FDD|110|0|1138|N
20191226|FDEM|1045|0|1045|N
20191226|FDEU|13628|0|13945|N
20191226|FDIS|212|0|5095|N
20191226|FDL|13676|0|19126|N
20191226|FDLO|2413|0|3630|N
20191226|FDN|1056|0|15742|N
20191226|FDNI|1653|0|1653|N
20191226|FDP|65|0|276|N
20191226|FDRR|100|0|1295|N
20191226|FDS|400|0|1488|N
20191226|FDUS|4439|445|12229|N
20191226|FDVV|675|0|2443|N
20191226|FDX|103839|0|293913|N
20191226|FE|3009|0|14648|N
20191226|FEI|40817|0|48685|N
20191226|FEIM|1|0|641|N
20191226|FELE|471|0|1763|N
20191226|FEM|316|0|2624|N
20191226|FEMB|42|0|274|N
20191226|FEMS|188|0|1395|N
20191226|FEN|7378|0|13222|N
20191226|FENC|972|0|3002|N
20191226|FENG|72|0|12937|N
20191226|FENY|5533|0|31777|N
20191226|FEO|831|0|1832|N
20191226|FEP|1294|0|2189|N
20191226|FET|36757|0|78409|N
20191226|FEX|450|0|1235|N
20191226|FEYE|27936|0|108592|N
20191226|FEZ|2949|0|14915|N
20191226|FF|4838|0|5472|N
20191226|FFA|800|0|3949|N
20191226|FFBC|153|0|3937|N
20191226|FFC|6896|0|12509|N
20191226|FFG|16|0|16|N
20191226|FFIC|5|0|5|N
20191226|FFIN|129|0|1393|N
20191226|FFIV|4539|0|9016|N
20191226|FFSG|363|0|2204|N
20191226|FFTY|22|0|13409|N
20191226|FG|110|0|2447|N
20191226|FGB|432|0|1139|N
20191226|FGD|985|0|3489|N
20191226|FGEN|2737|0|10556|N
20191226|FGP|206693|507|316248|N
20191226|FHB|4890|88|7795|N
20191226|FHLC|4916|0|10987|N
20191226|FHN|4667|0|17193|N
20191226|FI|1000|0|4688|N
20191226|FIBK|1613|0|2304|N
20191226|FIBR|40|0|909|N
20191226|FICO|684|0|1541|N
20191226|FID|330|0|330|N
20191226|FIDI|13|0|1054|N
20191226|FIDU|497|0|4022|N
20191226|FIF|21145|0|30399|N
20191226|FIHD|1399|0|1947|N
20191226|FII|1186|0|3523|N
20191226|FILL|15|0|6403|N
20191226|FINS|3300|0|19077|N
20191226|FINU|398|0|555|N
20191226|FINV|59571|580|130311|N
20191226|FINX|3305|0|7700|N
20191226|FIS|4676|0|12957|N
20191226|FISR|257|0|557|N
20191226|FISV|6694|0|19341|N
20191226|FIT|93830|0|404301|N
20191226|FITB|7672|0|45801|N
20191226|FITBI|972|0|1241|N
20191226|FITBO|588|0|615|N
20191226|FITBP|98|0|103|N
20191226|FITE|709|0|2499|N
20191226|FIV|3100|0|3550|N
20191226|FIVE|16851|0|40752|N
20191226|FIVG|10054|0|21376|N
20191226|FIVN|4582|0|5781|N
20191226|FIW|2973|0|4218|N
20191226|FIX|1104|0|1149|N
20191226|FIXD|9300|0|16167|N
20191226|FIXX|1111|0|2911|N
20191226|FIZZ|1810|0|5534|N
20191226|FKU|62|0|62|N
20191226|FL|11335|0|56216|N
20191226|FLAU|209|0|321|N
20191226|FLAX|100|0|100|N
20191226|FLBR|135|0|135|N
20191226|FLC|48|0|17723|N
20191226|FLCH|452|0|452|N
20191226|FLDM|22048|0|64212|N
20191226|FLDR|1800|0|2400|N
20191226|FLEX|116139|0|136175|N
20191226|FLFR|4|0|4|N
20191226|FLGB|79|0|79|N
20191226|FLGT|15323|0|39804|N
20191226|FLHY|190|0|210|N
20191226|FLIN|106|0|1207|N
20191226|FLIR|1486|0|5977|N
20191226|FLJP|79|0|801|N
20191226|FLKR|21|0|435|N
20191226|FLL|262|0|968|N
20191226|FLLA|8|0|8|N
20191226|FLLV|107|0|178|N
20191226|FLMN|322|0|1498|N
20191226|FLNG|24|0|59|N
20191226|FLNT|6351|0|11426|N
20191226|FLO|3371|0|13995|N
20191226|FLOT|39858|0|74755|N
20191226|FLOW|956|0|1360|N
20191226|FLQS|100|0|100|N
20191226|FLR|26916|0|71226|N
20191226|FLRN|61376|0|116861|N
20191226|FLRT|500|0|500|N
20191226|FLRU|9|0|254|N
20191226|FLS|3569|0|4212|N
20191226|FLSP|200|0|200|N
20191226|FLSW|596|0|596|N
20191226|FLT|3524|0|11447|N
20191226|FLTR|1751|0|4209|N
20191226|FLWS|7342|0|8231|N
20191226|FLXN|5531|0|24038|N
20191226|FLXS|1|0|171|N
20191226|FLY|110|0|5277|N
20191226|FM|10092|0|12646|N
20191226|FMAO|35|0|47|N
20191226|FMAT|26|0|440|N
20191226|FMB|7976|0|17318|N
20191226|FMBI|157|0|4259|N
20191226|FMC|6169|0|10833|N
20191226|FMHI|27|0|48|N
20191226|FMN|45|0|45|N
20191226|FMNB|15|0|36|N
20191226|FMO|9503|0|23830|N
20191226|FMS|1875|0|3115|N
20191226|FMX|1728|0|2012|N
20191226|FN|411|0|906|N
20191226|FNB|13933|0|32405|N
20191226|FNCL|556|0|3077|N
20191226|FND|5146|0|6877|N
20191226|FNDA|10724|0|30853|N
20191226|FNDB|55|0|2042|N
20191226|FNDC|17960|0|36115|N
20191226|FNDE|16031|0|23411|N
20191226|FNDF|19881|0|65436|N
20191226|FNDX|51656|0|83998|N
20191226|FNF|1498|0|8679|N
20191226|FNGD|4006|0|30085|N
20191226|FNGO|6|0|6|N
20191226|FNGU|26165|0|38084|N
20191226|FNHC|994|0|1017|N
20191226|FNJN|401|0|14271|N
20191226|FNKO|55682|0|84184|N
20191226|FNLC|150|0|198|N
20191226|FNOV|200|0|200|N
20191226|FNV|32337|0|60775|N
20191226|FNX|1|0|285|N
20191226|FNY|418|0|819|N
20191226|FOCS|295|0|4273|N
20191226|FOE|5357|0|8680|N
20191226|FOF|8472|0|13513|N
20191226|FOLD|21905|0|88928|N
20191226|FOMX|48825|1497|99827|N
20191226|FOR|70|0|71|N
20191226|FORD|7451|0|9329|N
20191226|FORK|400|0|700|N
20191226|FORM|5516|0|9007|N
20191226|FORR|18|0|18|N
20191226|FORTY|1|0|1|N
20191226|FOSL|10854|0|42889|N
20191226|FOX|2051|0|7558|N
20191226|FOXA|4829|0|12779|N
20191226|FOXF|538|0|838|N
20191226|FPAY|40980|0|90947|N
20191226|FPAYW|21000|0|26000|N
20191226|FPE|46687|0|74551|N
20191226|FPEI|14|0|6099|N
20191226|FPF|13532|400|18519|N
20191226|FPH|350|0|603|N
20191226|FPI|2057|0|3383|N
20191226|FPIpB|3637|0|3641|N
20191226|FPL|26880|0|41939|N
20191226|FPRX|27628|73|60154|N
20191226|FPX|1612|0|2051|N
20191226|FPXI|1953|0|2396|N
20191226|FQAL|504|0|504|N
20191226|FRA|10171|0|12514|N
20191226|FRAF|100|0|176|N
20191226|FRAK|2|0|103|N
20191226|FRAN|4894|0|10781|N
20191226|FRBK|6953|0|27639|N
20191226|FRC|1755|0|3832|N
20191226|FRCpH|7|0|950|N
20191226|FRCpJ|1318|0|3615|N
20191226|FRD|1034|0|2034|N
20191226|FRDM|45|0|45|N
20191226|FREL|5977|0|10322|N
20191226|FREQ|4389|0|6228|N
20191226|FRG|7252|0|11909|N
20191226|FRGI|4100|0|4671|N
20191226|FRHC|1800|0|5700|N
20191226|FRI|676|0|1405|N
20191226|FRLG|1942|0|2157|N
20191226|FRME|562|0|1206|N
20191226|FRO|26854|0|64270|N
20191226|FRPT|4890|0|11892|N
20191226|FRSX|163|0|7743|N
20191226|FRT|326|0|2661|N
20191226|FRTA|1185|0|2509|N
20191226|FSBW|80|0|80|N
20191226|FSCT|573|0|2657|N
20191226|FSD|637|0|1079|N
20191226|FSEA|12949|0|12949|N
20191226|FSFG|4|0|4|N
20191226|FSI|9295|0|23149|N
20191226|FSK|33328|0|138861|N
20191226|FSLR|52835|0|93125|N
20191226|FSLY|19005|0|104540|N
20191226|FSM|142945|0|500786|N
20191226|FSMB|548|0|14869|N
20191226|FSMD|1|0|1|N
20191226|FSP|40|0|8767|N
20191226|FSS|533|0|854|N
20191226|FSTA|3299|0|6539|N
20191226|FSV|216|0|435|N
20191226|FT|125|0|2612|N
20191226|FTA|1654|0|3288|N
20191226|FTAI|19334|0|36919|N
20191226|FTAIpA|1500|0|1892|N
20191226|FTAIpB|500|0|2414|N
20191226|FTC|1577|0|2625|N
20191226|FTCH|64348|0|120629|N
20191226|FTCS|2746|0|6448|N
20191226|FTDR|8762|0|22160|N
20191226|FTEC|8090|0|16492|N
20191226|FTEK|10053|0|14384|N
20191226|FTF|5319|0|19826|N
20191226|FTFT|87947|0|111147|N
20191226|FTHI|525|0|525|N
20191226|FTI|23690|0|44522|N
20191226|FTK|29609|100|40786|N
20191226|FTLS|998|0|3774|N
20191226|FTNT|10167|0|16231|N
20191226|FTR|177859|2860|502557|N
20191226|FTS|1169|0|2351|N
20191226|FTSI|95086|505|116800|N
20191226|FTSL|3362|0|6336|N
20191226|FTSM|4533|0|61626|N
20191226|FTSV|15943|0|40377|N
20191226|FTV|22363|0|29399|N
20191226|FTXL|171|0|1206|N
20191226|FUL|4220|0|5051|N
20191226|FULC|4238|0|10553|N
20191226|FULT|616|0|1522|N
20191226|FUN|7582|0|14582|N
20191226|FUNC|1239|0|2019|N
20191226|FUND|1380|0|4685|N
20191226|FUTY|5233|0|11419|N
20191226|FUV|18291|0|32526|N
20191226|FV|2265|0|8351|N
20191226|FVAL|283|0|683|N
20191226|FVCB|500|0|500|N
20191226|FVD|21966|0|134072|N
20191226|FVE|203|0|2205|N
20191226|FVRR|5501|0|11085|N
20191226|FWDB|872|0|872|N
20191226|FWONA|39|0|271|N
20191226|FWONK|1060|0|2545|N
20191226|FWP|10962|0|21894|N
20191226|FWRD|409|0|612|N
20191226|FXA|417|0|866|N
20191226|FXB|226|0|835|N
20191226|FXC|614|0|1722|N
20191226|FXD|52|0|1886|N
20191226|FXE|464|0|2435|N
20191226|FXF|5|0|1486|N
20191226|FXH|1|0|2194|N
20191226|FXI|200960|0|261988|N
20191226|FXL|2891|0|6733|N
