Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190107|DLTR|174802|0|459182|N
20190107|DLX|528|0|26282|N
20190107|DM|2027|0|11052|N
20190107|DMAC|2775|0|3945|N
20190107|DMB|1650|0|2050|N
20190107|DMF|635|0|776|N
20190107|DMLP|2054|0|2404|N
20190107|DMO|2567|0|8736|N
20190107|DMPI|11794|0|37822|N
20190107|DMRC|1177|0|2070|N
20190107|DMRI|57|0|64|N
20190107|DMRM|67|0|75|N
20190107|DNB|48|0|11590|N
20190107|DNBF|100|0|901|N
20190107|DNI|12826|0|20973|N
20190107|DNJR|1420|0|1799|N
20190107|DNKN|13275|0|23337|N
20190107|DNL|1606|0|5387|N
20190107|DNLI|22649|0|34854|N
20190107|DNN|10172|0|63793|N
20190107|DNOW|1540|0|21010|N
20190107|DNP|34741|87|62878|N
20190107|DNR|1101381|1000|1767863|N
20190107|DO|31887|0|88808|N
20190107|DOC|12144|0|23610|N
20190107|DOCU|50206|22700|117077|N
20190107|DOD|100|0|500|N
20190107|DOG|5349|0|27692|N
20190107|DOGZ|4500|0|14314|N
20190107|DOL|783|0|7391|N
20190107|DOMO|13623|4|21841|N
20190107|DON|12995|0|29611|N
20190107|DOO|281|0|1331|N
20190107|DOOO|7|0|9|N
20190107|DOOR|1492|0|1897|N
20190107|DORM|33303|0|44596|N
20190107|DOV|4290|0|31833|N
20190107|DOVA|3414|0|12480|N
20190107|DOX|7812|0|16500|N
20190107|DPG|1827|0|5307|N
20190107|DPK|19|0|8215|N
20190107|DPLO|86610|30|101955|N
20190107|DPST|492|0|849|N
20190107|DPW|1173445|35|1969799|N
20190107|DPZ|7272|0|13651|N
20190107|DQ|4156|0|7303|N
20190107|DRAD|7414|0|11232|N
20190107|DRD|2000|0|4844|N
20190107|DRE|10532|0|13367|N
20190107|DRH|900|0|17653|N
20190107|DRI|8706|0|28172|N
20190107|DRIP|96097|276|580274|N
20190107|DRIV|10|0|367|N
20190107|DRN|4247|0|11756|N
20190107|DRNA|3690|0|18449|N
20190107|DRQ|2186|0|33983|N
20190107|DRRX|28278|324|55092|N
20190107|DRUA|2188|0|20308|N
20190107|DRV|1116|0|30344|N
20190107|DRW|350|0|6910|N
20190107|DRYS|79558|0|243335|N
20190107|DS|172|0|2304|N
20190107|DSE|2404|0|13679|N
20190107|DSGX|425|0|426|N
20190107|DSI|2817|0|4918|N
20190107|DSKE|18908|0|88842|N
20190107|DSL|41197|382|55992|N
20190107|DSLV|7008|0|9919|N
20190107|DSM|4394|0|19783|N
20190107|DSPG|15|0|2715|N
20190107|DSS|7262|0|22078|N
20190107|DSU|2000|0|9502|N
20190107|DSUM|225|0|3864|N
20190107|DSW|44770|100|79100|N
20190107|DSWL|3058|0|10668|N
20190107|DSX|5821|0|14713|N
20190107|DSXpB|581|0|581|N
20190107|DSpC|82|0|82|N
20190107|DSpD|80|0|80|N
20190107|DTD|607|0|2128|N
20190107|DTE|1021|0|6242|N
20190107|DTEA|33382|0|76657|N
20190107|DTEC|51|0|51|N
20190107|DTF|686|0|986|N
20190107|DTH|58|0|2548|N
20190107|DTJ|220|0|2778|N
20190107|DTN|1155|0|4295|N
20190107|DTQ|32|0|538|N
20190107|DTUS|175|0|175|N
20190107|DTW|1029|0|1915|N
20190107|DTY|95|0|733|N
20190107|DUC|521|0|4718|N
20190107|DUG|5140|0|12398|N
20190107|DUK|33318|0|62062|N
20190107|DUKB|3052|0|4478|N
20190107|DUKH|1832|0|8459|N
20190107|DUST|132622|0|321606|N
20190107|DVA|3703|0|8550|N
20190107|DVAX|50992|0|88831|N
20190107|DVCR|230|0|7834|N
20190107|DVD|15|0|55|N
20190107|DVEM|17|0|17|N
20190107|DVHL|126|0|5582|N
20190107|DVLU|100|0|100|N
20190107|DVN|164412|0|332581|N
20190107|DVP|961|0|961|N
20190107|DVY|9393|0|47488|N
20190107|DVYE|955|0|1353|N
20190107|DVYL|920|0|1091|N
20190107|DWAS|156|0|376|N
20190107|DWDP|85954|0|273555|N
20190107|DWIN|1|0|2583|N
20190107|DWLD|161|0|161|N
20190107|DWM|6029|0|9582|N
20190107|DWMF|311|0|311|N
20190107|DWSH|1163|0|13726|N
20190107|DWSN|4931|0|5051|N
20190107|DWT|288231|0|788282|N
20190107|DWX|128|0|7429|N
20190107|DX|31924|0|71804|N
20190107|DXB|980|0|1680|N
20190107|DXC|85022|0|191909|N
20190107|DXCM|63242|0|154031|N
20190107|DXD|9345|0|56467|N
20190107|DXJ|13147|0|26343|N
20190107|DXLG|24|0|1567|N
20190107|DXPE|922|0|1154|N
20190107|DXR|6339|0|10819|N
20190107|DXYN|5004|0|14197|N
20190107|DXpA|674|0|674|N
20190107|DXpB|610|0|695|N
20190107|DY|5734|0|13464|N
20190107|DYLS|3037|0|7313|N
20190107|DYNC|10|0|10|N
20190107|DYSL|920|0|16337|N
20190107|DYY|23|0|475|N
20190107|DZK|58|0|1412|N
20190107|DZSI|510|0|651|N
20190107|DZZ|4513|0|10207|N
20190107|E|1387|0|4605|N
20190107|EA|25816|0|190345|N
20190107|EAB|562|0|864|N
20190107|EAD|9246|0|13844|N
20190107|EAE|1153|0|3154|N
20190107|EAF|8231|0|24476|N
20190107|EAGL|100|0|100|N
20190107|EAI|1993|0|4625|N
20190107|EARN|1102|0|4756|N
20190107|EARS|161478|3800|327446|N
20190107|EASI|1766|0|2016|N
20190107|EAST|1406|0|3256|N
20190107|EAT|8072|0|28235|N
20190107|EB|23059|0|30279|N
20190107|EBAY|51599|0|416859|N
20190107|EBAYL|839|0|1369|N
20190107|EBF|1362|0|4725|N
20190107|EBIX|14706|0|17927|N
20190107|EBIZ|500|0|500|N
20190107|EBND|3654|0|12551|N
20190107|EBR|9016|0|29692|N
20190107|EBS|4111|0|5993|N
20190107|EBSB|4663|0|4904|N
20190107|EBTC|100|0|964|N
20190107|EC|9052|0|35927|N
20190107|ECA|368823|0|1149229|N
20190107|ECC|24033|100|47635|N
20190107|ECCB|1000|0|1025|N
20190107|ECCX|2000|0|2000|N
20190107|ECCY|144|0|495|N
20190107|ECF|400|0|2340|N
20190107|ECH|4400|0|5103|N
20190107|ECHO|1351|0|3981|N
20190107|ECL|4908|0|10298|N
20190107|ECNS|114|0|114|N
20190107|ECOL|2178|0|2531|N
20190107|ECOM|4164|0|4164|N
20190107|ECOR|10064|0|22108|N
20190107|ECPG|275|0|1461|N
20190107|ECR|12078|0|33664|N
20190107|ECT|5501|0|20273|N
20190107|ED|56573|0|140803|N
20190107|EDAP|8743|0|22486|N
20190107|EDC|4718|0|40325|N
20190107|EDD|10835|0|17406|N
20190107|EDF|9708|1|18993|N
20190107|EDGE|388766|0|835224|N
20190107|EDI|4906|0|9229|N
20190107|EDIT|43014|0|82252|N
20190107|EDIV|3158|0|5413|N
20190107|EDN|20|0|20|N
20190107|EDNT|2057|0|2673|N
20190107|EDOG|2|0|403|N
20190107|EDRY|1975|0|3880|N
20190107|EDU|36427|0|60593|N
20190107|EDUC|800|0|1199|N
20190107|EDV|5604|0|14734|N
20190107|EDZ|1690|0|9340|N
20190107|EE|3|0|5209|N
20190107|EEA|1000|0|1000|N
20190107|EEFT|4003|0|28607|N
20190107|EELV|1872|0|6522|N
20190107|EEM|594243|200|1059346|N
20190107|EEMA|329|0|330|N
20190107|EEMS|1768|0|3094|N
20190107|EEMV|18852|0|27409|N
20190107|EES|23817|0|26054|N
20190107|EET|550|0|765|N
20190107|EEV|1|0|16|N
20190107|EEX|1616|0|21121|N
20190107|EFA|34504|0|173591|N
20190107|EFAD|1780|0|2328|N
20190107|EFAV|35932|0|51318|N
20190107|EFC|3315|0|15688|N
20190107|EFG|8523|0|46484|N
20190107|EFII|660|0|3182|N
20190107|EFL|800|0|1100|N
20190107|EFOI|624|0|6233|N
20190107|EFR|5092|0|13694|N
20190107|EFSC|939|0|1039|N
20190107|EFT|5002|0|7849|N
20190107|EFV|21581|0|104145|N
20190107|EFX|3126|0|7512|N
20190107|EFZ|1191|0|10734|N
20190107|EGAN|6468|0|7819|N
20190107|EGBN|2514|0|4689|N
20190107|EGHT|37586|0|73138|N
20190107|EGI|15|0|3744|N
20190107|EGIF|1220|0|1440|N
20190107|EGL|1368|0|2211|N
20190107|EGLE|3975|0|11935|N
20190107|EGO|24951|0|114779|N
20190107|EGOV|2132|0|16113|N
20190107|EGP|2033|0|2772|N
20190107|EGRX|895|0|2965|N
20190107|EGY|26686|0|80020|N
20190107|EHC|7427|0|28478|N
20190107|EHI|3101|0|10873|N
20190107|EHIC|16301|0|17629|N
20190107|EHTH|3643|0|13169|N
20190107|EIDO|5618|0|13311|N
20190107|EIDX|322|0|26113|N
20190107|EIG|511|0|1963|N
20190107|EIGI|1600|0|6797|N
20190107|EIGR|906|0|2646|N
20190107|EIM|338|0|2386|N
20190107|EIP|700|0|1546|N
20190107|EIRL|2193|0|2539|N
20190107|EIV|700|0|2102|N
20190107|EIX|26007|0|48890|N
20190107|EKSO|8957|0|19241|N
20190107|EL|7685|0|37760|N
20190107|ELAN|42667|0|51002|N
20190107|ELC|304|0|429|N
20190107|ELD|1600|0|6216|N
20190107|ELF|2707|0|7444|N
20190107|ELGX|46499|407|62543|N
20190107|ELJ|13|0|159|N
20190107|ELLI|7362|0|16408|N
20190107|ELOX|726|0|1328|N
20190107|ELP|10732|0|10982|N
20190107|ELS|5150|0|22733|N
20190107|ELSE|1|0|2|N
20190107|ELU|500|0|700|N
20190107|ELVT|25|0|278|N
20190107|ELY|7576|0|23835|N
20190107|EMAN|1982|0|7540|N
20190107|EMB|9718|0|43204|N
20190107|EMCF|1000|0|1600|N
20190107|EMCG|9004|0|9384|N
20190107|EMD|9760|0|22739|N
20190107|EMDV|27|0|473|N
20190107|EME|3111|0|5468|N
20190107|EMES|27971|0|56405|N
20190107|EMF|14001|0|14701|N
20190107|EMGF|10394|0|13782|N
20190107|EMIF|1797|0|1797|N
20190107|EMIH|638|0|809|N
20190107|EMITF|100|0|100|N
20190107|EMKR|11984|0|25719|N
20190107|EML|1413|0|1562|N
20190107|EMLC|22169|0|31427|N
20190107|EMLP|4157|0|23975|N
20190107|EMN|13214|0|34305|N
20190107|EMO|10303|0|22450|N
20190107|EMP|235|0|4105|N
20190107|EMQQ|2468|0|5402|N
20190107|EMR|18927|0|57138|N
20190107|EMTL|159|0|4285|N
20190107|EMX|1622|0|4846|N
20190107|ENB|109246|0|204293|N
20190107|ENBA|2679|541|12461|N
20190107|ENBL|2818|0|4956|N
20190107|ENDP|231663|0|356050|N
20190107|ENFC|20|0|121|N
20190107|ENFR|6|0|2046|N
20190107|ENG|800|0|1105|N
20190107|ENIA|8597|0|19725|N
20190107|ENIC|8421|0|8534|N
20190107|ENLC|20968|0|43464|N
20190107|ENLK|51182|0|86172|N
20190107|ENO|67|0|1645|N
20190107|ENOB|6856|0|7501|N
20190107|ENPH|45301|0|96732|N
20190107|ENR|1710|0|11808|N
20190107|ENS|1369|0|12667|N
20190107|ENSG|454|0|4779|N
20190107|ENSV|7656|0|31668|N
20190107|ENT|2946|0|3096|N
20190107|ENTA|1728|0|3299|N
20190107|ENTG|5610|0|9596|N
20190107|ENTR|70|0|169|N
20190107|ENV|678|0|4442|N
20190107|ENVA|1976|0|14454|N
20190107|ENZ|4265|0|4756|N
20190107|ENZL|25|0|25|N
20190107|EOD|6136|0|16445|N
20190107|EOG|34487|0|79019|N
20190107|EOI|1968|0|12410|N
20190107|EOLS|27311|0|42621|N
20190107|EOS|17436|0|24423|N
20190107|EOT|2500|0|5142|N
20190107|EPAM|2703|0|5511|N
20190107|EPAY|2722|0|7323|N
20190107|EPC|461|0|7599|N
20190107|EPD|249461|0|457991|N
20190107|EPE|109274|0|163047|N
20190107|EPHE|1400|0|6432|N
20190107|EPI|20939|0|23092|N
20190107|EPIX|240|0|1240|N
20190107|EPM|3853|0|21650|N
20190107|EPOL|723|0|1175|N
20190107|EPP|101|0|5407|N
20190107|EPR|4067|0|8613|N
20190107|EPRT|600|0|1681|N
20190107|EPRpG|50|0|778|N
20190107|EPS|248|0|1107|N
20190107|EPU|190|0|1011|N
20190107|EPV|2101|0|3837|N
20190107|EPZM|310699|0|527855|N
20190107|EPpC|1419|0|1419|N
20190107|EQ|3300|0|4492|N
20190107|EQAL|6129|0|7773|N
20190107|EQBK|500|0|2300|N
20190107|EQC|4997|0|11818|N
20190107|EQCpD|1500|0|1700|N
20190107|EQGP|1419|0|22750|N
20190107|EQH|2951|0|7330|N
20190107|EQIX|1254|0|11825|N
20190107|EQL|266|0|266|N
20190107|EQM|31859|0|43394|N
20190107|EQNR|4126|0|47595|N
20190107|EQR|2586|0|17688|N
20190107|EQT|22550|0|138584|N
20190107|ERC|1427|0|13907|N
20190107|ERF|20608|0|45236|N
20190107|ERH|6475|100|6546|N
20190107|ERI|7887|0|17929|N
20190107|ERIC|65753|0|149108|N
20190107|ERIE|1572|0|1802|N
20190107|ERII|353|0|1389|N
20190107|ERJ|8192|0|13796|N
20190107|EROS|1507|0|2910|N
20190107|ERUS|11|0|1113|N
20190107|ERX|114077|0|394654|N
20190107|ERY|1776|0|10201|N
20190107|ES|4206|0|12153|N
20190107|ESCA|502|0|667|N
20190107|ESE|849|0|3803|N
20190107|ESEA|3376|0|13497|N
20190107|ESGD|594|0|1601|N
20190107|ESGE|3278|0|7840|N
20190107|ESGG|2153|0|2153|N
20190107|ESGR|109|0|109|N
20190107|ESGRO|2283|0|2283|N
20190107|ESGRP|2531|0|7199|N
20190107|ESGS|175|0|175|N
20190107|ESGU|900|0|1314|N
20190107|ESGV|29|0|29|N
20190107|ESIO|20330|0|103243|N
20190107|ESL|16360|0|23047|N
20190107|ESLT|353|0|498|N
20190107|ESML|659|0|2101|N
20190107|ESNC|12503|0|29493|N
20190107|ESNT|4512|0|12102|N
20190107|ESPO|128|0|128|N
20190107|ESPR|35044|0|65994|N
20190107|ESQ|500|0|500|N
20190107|ESRT|1701|0|12638|N
20190107|ESS|445|0|1413|N
20190107|ESTA|100|0|500|N
20190107|ESTC|10352|0|16922|N
20190107|ESTE|4004|0|18807|N
20190107|ESTR|951|0|1060|N
20190107|ESV|474738|0|876442|N
20190107|ESXB|1|0|1|N
20190107|ET|376080|100|800086|N
20190107|ETB|105|0|6425|N
20190107|ETFC|15753|0|27824|N
20190107|ETG|6135|2600|10915|N
20190107|ETH|16832|6|19732|N
20190107|ETJ|21108|200|47155|N
20190107|ETM|6974|0|25490|N
20190107|ETN|13708|0|77120|N
20190107|ETO|4440|0|6810|N
20190107|ETON|943|0|2264|N
20190107|ETPpC|24634|0|31815|N
20190107|ETPpD|23556|0|26557|N
20190107|ETR|3963|0|23925|N
20190107|ETRN|13645|0|96489|N
20190107|ETSY|106950|0|350763|N
20190107|ETTX|1800|0|4650|N
20190107|ETV|19879|0|21890|N
20190107|ETW|15784|0|28581|N
20190107|ETY|25651|0|37510|N
20190107|EUDG|1|0|57|N
20190107|EUFN|25810|0|48195|N
20190107|EUFX|200|0|200|N
20190107|EUM|6678|0|21246|N
20190107|EUO|1549|0|23456|N
20190107|EURL|853|0|1230|N
20190107|EUSA|4497|0|7044|N
20190107|EUXL|21|0|34|N
20190107|EV|1920|0|8130|N
20190107|EVA|1428|0|2495|N
20190107|EVBG|12222|2500|34360|N
20190107|EVC|5198|0|12966|N
20190107|EVER|2014|0|5126|N
20190107|EVF|200|0|4387|N
20190107|EVFM|955|0|2724|N
20190107|EVH|4570|0|19067|N
20190107|EVI|102|0|646|N
20190107|EVJ|101|0|902|N
20190107|EVLO|284|0|834|N
20190107|EVLV|26846|395|40886|N
20190107|EVM|1449|0|1878|N
20190107|EVN|1551|0|2411|N
20190107|EVOK|5218|0|13807|N
20190107|EVOL|17|0|2817|N
20190107|EVOP|1230|0|2380|N
20190107|EVP|100|0|375|N
20190107|EVR|3846|0|16559|N
20190107|EVRG|3113|0|21249|N
20190107|EVRI|13258|0|69232|N
20190107|EVT|11103|0|28379|N
20190107|EVTC|59725|0|111979|N
20190107|EVV|1798|0|16007|N
20190107|EW|44009|0|66440|N
20190107|EWA|16245|0|27852|N
20190107|EWBC|1752|0|11691|N
20190107|EWC|171994|0|339338|N
20190107|EWCO|20|0|520|N
20190107|EWD|2201|0|2230|N
20190107|EWEM|400|0|400|N
20190107|EWG|52543|0|203665|N
20190107|EWGS|50|0|390|N
20190107|EWH|6028|0|18756|N
20190107|EWJ|34655|0|76229|N
20190107|EWK|208|0|216|N
20190107|EWL|1614|0|7551|N
20190107|EWM|1390|0|6407|N
20190107|EWN|800|0|1467|N
20190107|EWO|469|0|1276|N
20190107|EWP|9249|0|15577|N
20190107|EWQ|1089|0|1171|N
20190107|EWRE|5|0|114|N
20190107|EWS|8417|0|11959|N
20190107|EWT|5624|0|14202|N
20190107|EWU|15410|0|61497|N
20190107|EWW|9598|0|16636|N
20190107|EWX|18883|0|21619|N
20190107|EWY|6488|0|11654|N
20190107|EWZ|69045|0|113327|N
20190107|EWZS|2601|0|3002|N
20190107|EXAS|115976|0|346219|N
20190107|EXC|19355|0|39843|N
20190107|EXD|2698|0|5823|N
20190107|EXEL|56307|0|190087|N
20190107|EXFO|3|0|3|N
20190107|EXG|44790|0|88718|N
20190107|EXI|75|0|125|N
20190107|EXIV|1470|0|1481|N
20190107|EXK|58518|0|108040|N
20190107|EXLS|91|0|1521|N
20190107|EXP|7058|0|16832|N
20190107|EXPD|6054|0|30951|N
20190107|EXPE|1917|0|16770|N
20190107|EXPI|35821|0|55967|N
20190107|EXPO|2578|0|4226|N
20190107|EXPR|5531|0|47388|N
20190107|EXR|2107|0|2741|N
20190107|EXTN|100|0|1675|N
20190107|EXTR|19392|0|106333|N
20190107|EYE|24274|0|25839|N
20190107|EYEG|17387|0|42372|N
20190107|EYEN|375|0|379|N
20190107|EYES|17388|0|58124|N
20190107|EYESW|4000|0|4000|N
20190107|EYLD|3504|0|3504|N
20190107|EYPT|74278|0|97209|N
20190107|EZA|3005|0|3241|N
20190107|EZM|3535|0|9705|N
20190107|EZPW|42982|0|72788|N
20190107|EZT|26|0|126|N
20190107|EZU|13550|0|33944|N
20190107|F|902545|0|3353017|N
20190107|FAF|1405|0|9403|N
20190107|FALN|40|0|1330|N
20190107|FAM|538|0|4919|N
20190107|FAMI|300|0|3886|N
20190107|FAN|400|0|966|N
20190107|FANG|12976|0|47618|N
20190107|FANH|131|0|243|N
20190107|FARM|152|0|252|N
20190107|FARO|844|0|844|N
20190107|FAS|60349|0|199814|N
20190107|FAST|69339|0|137728|N
20190107|FAT|25|0|75|N
20190107|FATE|32539|0|50492|N
20190107|FAX|20452|0|72708|N
20190107|FAZ|48055|1656|207166|N
20190107|FB|803030|0|2257988|N
20190107|FBC|300|0|1977|N
20190107|FBGX|50|0|150|N
20190107|FBHS|4740|0|64067|N
20190107|FBIO|25879|0|65089|N
20190107|FBIOP|1935|0|1935|N
20190107|FBM|4170|0|4322|N
20190107|FBNC|200|0|412|N
20190107|FBND|1781|0|2002|N
20190107|FBP|4615|0|18033|N
20190107|FBT|1044|0|24753|N
20190107|FBZ|109|0|111|N
20190107|FC|4|0|70|N
20190107|FCAU|11059|0|94795|N
20190107|FCBC|278|0|672|N
20190107|FCBP|245|0|1345|N
20190107|FCCO|1000|0|1600|N
20190107|FCCY|51|0|51|N
20190107|FCEL|64022|0|194946|N
20190107|FCF|104|0|2805|N
20190107|FCFS|28834|0|30717|N
20190107|FCG|1096|0|8134|N
20190107|FCN|5746|0|6950|N
20190107|FCO|3210|0|4160|N
20190107|FCOM|1804|0|2585|N
20190107|FCPT|62|0|1266|N
20190107|FCSC|18567|0|43523|N
20190107|FCT|2393|0|3019|N
20190107|FCX|285186|100|705172|N
20190107|FDC|169522|0|405292|N
20190107|FDD|9782|0|11820|N
20190107|FDEF|1342|0|1934|N
20190107|FDEU|296|0|498|N
20190107|FDIS|211|0|5400|N
20190107|FDL|3541|0|5274|N
20190107|FDLO|87|0|91|N
20190107|FDM|525|0|1795|N
20190107|FDN|21365|0|37996|N
20190107|FDNI|26|0|26|N
20190107|FDP|196|0|366|N
20190107|FDRR|1727|0|6639|N
20190107|FDS|418|0|2965|N
20190107|FDT|2427|0|3819|N
20190107|FDUS|5000|0|10900|N
20190107|FDUSL|700|0|700|N
20190107|FDVV|6847|0|6969|N
20190107|FDX|47528|0|161785|N
20190107|FE|40141|0|67838|N
20190107|FEDU|91|0|1815|N
20190107|FEI|6766|0|28800|N
20190107|FEIM|6700|0|6700|N
20190107|FELE|486|0|2734|N
20190107|FELP|1301|0|1501|N
20190107|FEM|8523|0|8742|N
20190107|FEMB|55|0|55|N
20190107|FEMS|53|0|123|N
20190107|FEN|4401|0|5247|N
20190107|FENC|2605|0|13399|N
20190107|FENG|981|0|3607|N
20190107|FENY|5714|0|7205|N
20190107|FEO|110|0|110|N
20190107|FEP|873|0|4235|N
20190107|FET|5677|365|47522|N
20190107|FEU|539|0|1697|N
20190107|FEUL|64|0|141|N
20190107|FEX|5050|0|8527|N
20190107|FEYE|57274|0|241682|N
20190107|FEZ|4178|0|19861|N
20190107|FF|1049|0|1529|N
20190107|FFA|2250|0|8417|N
20190107|FFBC|200|0|10025|N
20190107|FFBW|93|0|873|N
20190107|FFC|26562|0|39124|N
20190107|FFHG|26504|0|27919|N
20190107|FFHL|1000|0|1000|N
20190107|FFIN|317|0|2526|N
20190107|FFIV|3030|0|6894|N
20190107|FFNW|178|0|420|N
20190107|FFSG|549|0|609|N
20190107|FFTI|104734|0|106828|N
20190107|FFTY|86853|0|99206|N
20190107|FFWM|500|0|900|N
20190107|FG|18279|0|44541|N
20190107|FGB|3843|0|7993|N
20190107|FGD|642|0|4823|N
20190107|FGEN|15900|0|40371|N
20190107|FGP|40186|0|143796|N
20190107|FHB|9038|0|16861|N
20190107|FHLC|4315|0|18825|N
20190107|FHN|21414|0|65181|N
20190107|FHNpA|158|0|158|N
20190107|FI|28327|0|52627|N
20190107|FIBK|2000|0|3522|N
20190107|FIBR|4164|0|4714|N
20190107|FICO|5273|0|7220|N
20190107|FIDU|1040|0|1898|N
20190107|FIF|1000|0|10063|N
20190107|FIHD|1245|0|2541|N
20190107|FII|14626|0|39654|N
20190107|FILL|1000|0|3005|N
20190107|FINU|300|0|1242|N
20190107|FINX|4306|0|11345|N
20190107|FINZ|3|0|10614|N
20190107|FIS|3847|0|13282|N
20190107|FISI|1147|0|1147|N
20190107|FISV|7454|0|74328|N
20190107|FIT|276422|0|635649|N
20190107|FITB|26253|0|42258|N
20190107|FITBI|706|0|1885|N
20190107|FIV|3100|0|3100|N
20190107|FIVE|59722|0|111207|N
20190107|FIVN|40990|0|70940|N
20190107|FIW|128|0|3642|N
20190107|FIX|1796|0|2374|N
20190107|FIXD|3766|0|6100|N
20190107|FIXX|602|0|1645|N
20190107|FIZZ|6829|0|13347|N
20190107|FL|104887|0|228796|N
20190107|FLBR|210|0|210|N
20190107|FLC|3266|0|4967|N
20190107|FLCO|2|0|2|N
20190107|FLDM|6162|0|23152|N
20190107|FLDR|100|0|100|N
20190107|FLEE|328|0|328|N
20190107|FLEX|10550|0|115996|N
20190107|FLGE|26|0|358|N
20190107|FLGT|13207|0|14276|N
20190107|FLHY|1213|0|1213|N
20190107|FLIC|686|0|886|N
20190107|FLIN|1354|0|1354|N
20190107|FLIR|12412|0|38779|N
20190107|FLJP|320|0|1588|N
20190107|FLKR|172|0|172|N
20190107|FLKS|991097|14659|2159375|N
20190107|FLL|7922|0|8681|N
20190107|FLLV|1|0|1|N
20190107|FLMB|400|0|400|N
20190107|FLNT|23431|0|75708|N
20190107|FLO|12066|0|27177|N
20190107|FLOT|3031|0|128762|N
20190107|FLOW|405|0|1236|N
20190107|FLQL|100|0|100|N
20190107|FLR|6395|0|15558|N
20190107|FLRN|39780|0|197885|N
20190107|FLS|9976|0|29030|N
20190107|FLSW|150|0|150|N
20190107|FLT|3216|0|11316|N
20190107|FLTR|50|0|16545|N
20190107|FLWS|1301|0|4539|N
20190107|FLXN|16578|29|31938|N
20190107|FLXS|552|0|552|N
20190107|FLY|2816|0|6484|N
20190107|FM|705|0|3106|N
20190107|FMAT|20|0|112|N
20190107|FMB|8765|0|14489|N
20190107|FMBH|600|0|4775|N
20190107|FMBI|4847|0|25502|N
20190107|FMC|3366|0|21291|N
20190107|FMF|351|0|408|N
20190107|FMHI|2229|0|2229|N
20190107|FMN|2|0|264|N
20190107|FMO|7715|0|11222|N
20190107|FMS|2260|0|9830|N
20190107|FMX|1172|0|1710|N
20190107|FN|4632|0|7725|N
20190107|FNB|18773|0|42367|N
20190107|FNBpE|2018|0|3289|N
20190107|FNCL|2219|0|6138|N
20190107|FND|9944|0|12679|N
20190107|FNDA|19646|0|52521|N
20190107|FNDB|11298|0|15612|N
20190107|FNDC|21158|0|65905|N
20190107|FNDE|5316|0|33422|N
20190107|FNDF|10771|0|82391|N
20190107|FNDX|17140|0|62103|N
20190107|FNF|1887|0|18212|N
20190107|FNG|130|0|574|N
20190107|FNGD|6227|155|10051|N
20190107|FNGO|200|0|200|N
20190107|FNGU|18400|25|45804|N
20190107|FNHC|221|0|274|N
20190107|FNI|36|0|4787|N
20190107|FNJN|49513|0|56943|N
20190107|FNKO|8528|0|42077|N
20190107|FNLC|840|0|2540|N
20190107|FNSR|12760|0|25687|N
20190107|FNV|5813|0|14145|N
20190107|FNWB|550|0|550|N
20190107|FNX|546|0|2066|N
20190107|FOCS|18214|0|18224|N
20190107|FOE|5665|0|16965|N
20190107|FOF|18490|0|30110|N
20190107|FOLD|38739|0|122519|N
20190107|FOMX|2976|0|11095|N
20190107|FONR|66|0|328|N
20190107|FOR|3380|0|3385|N
20190107|FORD|111|0|4113|N
20190107|FORM|418|0|4279|N
20190107|FORR|30|0|996|N
20190107|FOSL|81559|0|122031|N
20190107|FOX|4151|0|10721|N
20190107|FOXA|6726|0|30340|N
20190107|FOXF|3615|0|15700|N
20190107|FPA|33676|1|33774|N
20190107|FPAY|802679|0|1675568|N
20190107|FPE|13749|0|116289|N
20190107|FPEI|11212|0|17312|N
20190107|FPF|8538|0|11896|N
20190107|FPH|901|0|2101|N
20190107|FPI|7853|0|25135|N
20190107|FPIpB|45|0|1174|N
20190107|FPL|9026|900|24094|N
20190107|FPRX|551|0|2005|N
20190107|FQAL|100|0|114|N
20190107|FR|1520|0|2904|N
20190107|FRA|5255|0|20453|N
20190107|FRAC|270|0|15305|N
20190107|FRAN|563174|200|1307582|N
20190107|FRBK|25|0|961|N
20190107|FRC|3664|0|30100|N
20190107|FRCpD|43|0|2343|N
20190107|FRCpG|2050|0|7133|N
20190107|FRCpH|36|0|267|N
20190107|FRCpI|4429|0|4494|N
20190107|FRD|200|0|1637|N
20190107|FRED|31016|0|72257|N
20190107|FREL|1714|0|3712|N
20190107|FRGI|1553|0|1985|N
20190107|FRLG|3559|0|3559|N
20190107|FRME|200|0|3689|N
20190107|FRN|784|0|3395|N
20190107|FRO|2926|0|5075|N
20190107|FRPH|614|0|1324|N
20190107|FRPT|1538|0|2994|N
20190107|FRSH|415|0|19791|N
20190107|FRSX|400|0|400|N
20190107|FRT|1375|0|1800|N
20190107|FRTA|79|0|16123|N
20190107|FRTpC|1558|0|2192|N
20190107|FSB|1078|0|2122|N
20190107|FSCT|1288|0|13587|N
20190107|FSD|1990|0|11264|N
20190107|FSK|31004|0|80341|N
20190107|FSLR|87270|0|133971|N
20190107|FSM|32672|0|75787|N
20190107|FSNN|13262|0|13272|N
20190107|FSP|2215|0|5064|N
20190107|FSS|30|0|462|N
20190107|FSTA|4557|0|7090|N
20190107|FSTR|1202|0|1972|N
20190107|FSV|962|0|1007|N
20190107|FT|1400|0|8375|N
20190107|FTA|1441|0|1569|N
20190107|FTAI|12313|0|15730|N
20190107|FTC|10|0|2566|N
