Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190425|DNL|369|0|612|N
20190425|DNLI|7500|0|95549|N
20190425|DNN|201557|0|509824|N
20190425|DNOW|3193|0|11600|N
20190425|DNP|21167|0|34469|N
20190425|DNR|586665|0|1302011|N
20190425|DO|25033|800|104618|N
20190425|DOC|5928|0|7106|N
20190425|DOCU|101109|18800|203543|N
20190425|DOG|3486|0|8992|N
20190425|DOGZ|2700|0|30298|N
20190425|DOL|1072|0|9597|N
20190425|DOMO|31700|0|71790|N
20190425|DON|11230|0|31142|N
20190425|DOOO|12|0|219|N
20190425|DORM|1010|0|3605|N
20190425|DOV|9454|0|16643|N
20190425|DOVA|592|0|1161|N
20190425|DOW|103135|12|246127|N
20190425|DOX|1955|0|6048|N
20190425|DPG|15514|0|18870|N
20190425|DPLO|7632|0|23553|N
20190425|DPST|1594|0|1848|N
20190425|DPW|635725|2422|1304830|N
20190425|DPZ|29288|0|93823|N
20190425|DQ|1343|0|2562|N
20190425|DRAD|305|0|4722|N
20190425|DRD|2900|0|10226|N
20190425|DRE|4263|0|30259|N
20190425|DRH|19200|0|30105|N
20190425|DRI|36186|0|45634|N
20190425|DRIO|6550|0|18054|N
20190425|DRIP|209651|0|1398798|N
20190425|DRIV|129|0|480|N
20190425|DRN|3069|0|8801|N
20190425|DRNA|2990|0|5882|N
20190425|DRQ|2246|0|10600|N
20190425|DRRX|1617|0|8945|N
20190425|DRSK|6166|0|6253|N
20190425|DRUA|1193|0|2520|N
20190425|DRV|8305|0|34415|N
20190425|DRW|1|0|129|N
20190425|DRYS|17313|0|33623|N
20190425|DS|8305|0|18263|N
20190425|DSE|6997|0|17597|N
20190425|DSGX|909|0|2059|N
20190425|DSI|1388|0|3650|N
20190425|DSKE|170|0|3412|N
20190425|DSL|6646|0|25484|N
20190425|DSLV|1346|0|7707|N
20190425|DSM|1|0|541|N
20190425|DSPG|350|0|932|N
20190425|DSS|17303|0|82870|N
20190425|DSSI|428|0|16038|N
20190425|DSTL|125|0|125|N
20190425|DSU|4670|0|33249|N
20190425|DSX|727|0|8703|N
20190425|DSXpB|1300|0|2500|N
20190425|DTD|175|0|2227|N
20190425|DTE|5829|0|10733|N
20190425|DTEA|249909|1000|507560|N
20190425|DTEC|66|0|1016|N
20190425|DTH|119|0|2377|N
20190425|DTIL|4113|0|9888|N
20190425|DTJ|357|0|4159|N
20190425|DTN|15|0|3419|N
20190425|DTO|50|0|279|N
20190425|DTQ|37|0|57|N
20190425|DTW|1150|0|1336|N
20190425|DTYS|200|0|6200|N
20190425|DUG|300|0|1841|N
20190425|DUK|17745|0|87809|N
20190425|DUKB|134|0|565|N
20190425|DUKH|565|0|884|N
20190425|DUKpA|3920|0|7974|N
20190425|DURA|25|0|25|N
20190425|DUSA|42|0|69|N
20190425|DUSL|20|0|388|N
20190425|DUST|62981|0|630766|N
20190425|DVA|3715|0|13405|N
20190425|DVAX|7668|0|29156|N
20190425|DVD|9|0|138|N
20190425|DVEM|20|0|315|N
20190425|DVHL|21|0|1229|N
20190425|DVN|53404|0|383490|N
20190425|DVP|128|0|1175|N
20190425|DVY|6031|0|20951|N
20190425|DVYE|425|0|2606|N
20190425|DVYL|1|0|136|N
20190425|DWDP|30541|0|231131|N
20190425|DWLD|100|0|100|N
20190425|DWM|167|0|1247|N
20190425|DWSN|2856|0|17746|N
20190425|DWT|323033|0|1170894|N
20190425|DWX|115|0|3794|N
20190425|DX|91413|0|139382|N
20190425|DXB|174|0|3972|N
20190425|DXC|7687|0|25209|N
20190425|DXCM|5372|0|20508|N
20190425|DXD|33902|0|100193|N
20190425|DXJ|4164|0|9753|N
20190425|DXJS|100|0|1298|N
20190425|DXLG|3|0|1279|N
20190425|DXPE|160|0|3704|N
20190425|DXR|9|0|2279|N
20190425|DXYN|700|0|3735|N
20190425|DXpB|6367|0|6575|N
20190425|DY|8528|0|15387|N
20190425|DYAI|2000|0|6769|N
20190425|DYB|80|0|434|N
20190425|DYLS|900|0|4655|N
20190425|DYSL|265|0|617|N
20190425|E|124|0|3013|N
20190425|EA|41089|0|139012|N
20190425|EAB|32|0|71|N
20190425|EAD|7407|0|9242|N
20190425|EAE|61|0|88|N
20190425|EAF|14306|0|31489|N
20190425|EAGG|905|0|905|N
20190425|EAI|148|0|316|N
20190425|EARN|4909|0|6713|N
20190425|EARS|136305|0|269287|N
20190425|EASI|8077|0|13607|N
20190425|EAST|58|0|1245|N
20190425|EAT|5637|0|8473|N
20190425|EB|9497|0|66379|N
20190425|EBAY|41191|0|202930|N
20190425|EBAYL|1480|0|1882|N
20190425|EBF|2719|0|8460|N
20190425|EBIX|5433|0|16936|N
20190425|EBIZ|301|0|301|N
20190425|EBND|1296|0|12361|N
20190425|EBR|6966|0|19852|N
20190425|EBR/B|100|0|1209|N
20190425|EBS|7983|0|22337|N
20190425|EBSB|304|0|3197|N
20190425|EC|3577|0|13479|N
20190425|ECA|1376114|200|2362224|N
20190425|ECC|18478|0|19045|N
20190425|ECCA|15|0|15|N
20190425|ECCB|1000|0|1287|N
20190425|ECCX|400|0|800|N
20190425|ECF|1900|0|3332|N
20190425|ECH|852|0|2407|N
20190425|ECHO|6586|84|28023|N
20190425|ECL|2594|0|11787|N
20190425|ECNS|602|0|2411|N
20190425|ECOL|153|0|811|N
20190425|ECOM|5|0|1091|N
20190425|ECOR|2000|0|2100|N
20190425|ECPG|1|0|901|N
20190425|ECT|207|0|1304|N
20190425|ED|18108|0|36741|N
20190425|EDAP|16287|0|30063|N
20190425|EDC|6019|0|13859|N
20190425|EDD|3673|0|18096|N
20190425|EDF|10161|0|12152|N
20190425|EDI|1655|0|2289|N
20190425|EDIT|15113|0|40449|N
20190425|EDIV|2115|0|7703|N
20190425|EDN|2120|0|5281|N
20190425|EDNT|100|0|100|N
20190425|EDOG|2|0|24|N
20190425|EDRY|2|0|59|N
20190425|EDU|3731|0|11155|N
20190425|EDUC|257|0|321|N
20190425|EDV|3460|0|4176|N
20190425|EDZ|1065|0|10830|N
20190425|EE|50|0|420|N
20190425|EEB|3736|0|4057|N
20190425|EEFT|2175|0|9907|N
20190425|EEI|1200|0|2600|N
20190425|EELV|2618|0|14411|N
20190425|EEM|331614|0|1158407|N
20190425|EEMA|122|0|522|N
20190425|EEMS|240|0|240|N
20190425|EEMV|19326|0|43944|N
20190425|EES|13560|0|16307|N
20190425|EET|174|0|1291|N
20190425|EEV|10|0|3117|N
20190425|EFA|174822|0|368413|N
20190425|EFAD|86|0|676|N
20190425|EFAV|12162|0|31800|N
20190425|EFAX|66|0|66|N
20190425|EFC|3062|0|7087|N
20190425|EFG|7254|0|12864|N
20190425|EFII|388|0|5207|N
20190425|EFL|100|0|1011|N
20190425|EFOI|1225|0|20864|N
20190425|EFR|9014|0|9216|N
20190425|EFV|25128|0|57350|N
20190425|EFX|166|0|5061|N
20190425|EGAN|4196|0|7681|N
20190425|EGBN|6|0|439|N
20190425|EGHT|5463|0|17794|N
20190425|EGI|11350|0|42105|N
20190425|EGLE|10945|0|20938|N
20190425|EGO|61788|0|86018|N
20190425|EGOV|1876|0|10460|N
20190425|EGP|464|0|4735|N
20190425|EGPT|70|0|505|N
20190425|EGRX|300|0|1750|N
20190425|EGY|15975|0|45755|N
20190425|EHC|5859|0|16099|N
20190425|EHI|555|0|556|N
20190425|EHTH|3959|0|25710|N
20190425|EIDO|303|0|5310|N
20190425|EIDX|828|20|3183|N
20190425|EIG|15748|0|31418|N
20190425|EIGI|1001|0|6700|N
20190425|EIGR|470|0|2460|N
20190425|EIM|13426|1000|23045|N
20190425|EIS|3|0|3|N
20190425|EIX|57|0|42465|N
20190425|EKAR|3|0|3|N
20190425|EKSO|26309|0|33131|N
20190425|EL|1199|0|9387|N
20190425|ELAN|68163|0|121140|N
20190425|ELC|1151|0|1505|N
20190425|ELD|510|0|2089|N
20190425|ELF|10300|0|32208|N
20190425|ELGX|3267|0|4854|N
20190425|ELJ|60|0|148|N
20190425|ELOX|125|0|939|N
20190425|ELP|2361|0|15234|N
20190425|ELS|1462|0|5939|N
20190425|ELU|400|0|400|N
20190425|ELVT|2862|0|5333|N
20190425|ELY|23217|0|37069|N
20190425|EMAN|2329|0|4461|N
20190425|EMB|2716|0|137083|N
20190425|EMCF|200|0|812|N
20190425|EMCG|31|0|31|N
20190425|EMD|1710|0|4635|N
20190425|EMDV|13|0|529|N
20190425|EME|8640|0|23233|N
20190425|EMES|430640|602|940787|N
20190425|EMF|3624|0|3627|N
20190425|EMGF|4387|0|6070|N
20190425|EMHY|123|0|756|N
20190425|EMKR|1|0|3227|N
20190425|EML|1000|0|1970|N
20190425|EMLC|6765|0|110229|N
20190425|EMLP|8780|0|19746|N
20190425|EMMF|250|0|1245|N
20190425|EMN|3609|0|23320|N
20190425|EMO|1447|0|7911|N
20190425|EMP|225|0|325|N
20190425|EMQQ|2320|0|11556|N
20190425|EMR|17150|0|106492|N
20190425|EMSG|5|0|5|N
20190425|EMTL|32|0|172|N
20190425|EMTY|278|0|278|N
20190425|EMX|2702|0|9791|N
20190425|ENB|99089|0|152634|N
20190425|ENBA|478|0|1083|N
20190425|ENBL|7003|0|45913|N
20190425|ENDP|51385|0|116955|N
20190425|ENFC|384|100|36490|N
20190425|ENFR|383|0|428|N
20190425|ENG|1132|0|3437|N
20190425|ENIA|1150|0|4316|N
20190425|ENIC|3731|0|6991|N
20190425|ENLC|31322|0|108630|N
20190425|ENO|52|0|161|N
20190425|ENPH|83761|0|161990|N
20190425|ENR|548|0|16121|N
20190425|ENS|1431|0|2663|N
20190425|ENSG|2600|0|10268|N
20190425|ENSV|3296|0|4786|N
20190425|ENT|79609|2104|179776|N
20190425|ENTG|51894|0|107917|N
20190425|ENV|19790|0|28853|N
20190425|ENVA|15326|0|21054|N
20190425|ENZ|4380|0|6868|N
20190425|ENZL|50|0|935|N
20190425|EOD|6278|0|6303|N
20190425|EOG|10252|0|26868|N
20190425|EOI|270|0|14928|N
20190425|EOLS|35120|0|53788|N
20190425|EOS|2510|0|12315|N
20190425|EOT|2926|0|3126|N
20190425|EPAM|1566|0|7795|N
20190425|EPAY|175|0|3303|N
20190425|EPC|962|0|4884|N
20190425|EPD|50622|0|175913|N
20190425|EPE|357571|9322|572133|N
20190425|EPHE|1875|0|4176|N
20190425|EPI|432|0|17523|N
20190425|EPM|1630|0|3529|N
20190425|EPOL|575|0|9820|N
20190425|EPP|927|0|3711|N
20190425|EPR|2764|0|6461|N
20190425|EPRT|618|0|3183|N
20190425|EPRpG|441|0|1664|N
20190425|EPS|3|0|4760|N
20190425|EPSN|38|0|38|N
20190425|EPU|600|0|2560|N
20190425|EPV|5248|0|6348|N
20190425|EPZM|82|0|1423|N
20190425|EQ|300|0|1690|N
20190425|EQAL|1480|0|2632|N
20190425|EQBK|12|0|864|N
20190425|EQC|3293|0|9199|N
20190425|EQH|14033|0|31937|N
20190425|EQIX|630|0|2507|N
20190425|EQM|6305|0|15151|N
20190425|EQNR|1349|0|15743|N
20190425|EQR|928|0|3611|N
20190425|EQT|32449|0|213815|N
20190425|ERA|2113|0|7561|N
20190425|ERC|3422|0|3922|N
20190425|ERF|1910|0|13783|N
20190425|ERH|1700|0|2413|N
20190425|ERI|2202|0|7752|N
20190425|ERIC|133810|0|304668|N
20190425|ERIE|386|0|787|N
20190425|ERII|2346|0|3603|N
20190425|ERJ|9205|0|13852|N
20190425|EROS|2127|0|14035|N
20190425|ERUS|974|0|2139|N
20190425|ERX|113132|0|327362|N
20190425|ERY|1121|0|5526|N
20190425|ERYP|200|0|200|N
20190425|ES|6259|0|11685|N
20190425|ESE|151|0|2126|N
20190425|ESEA|880|0|7245|N
20190425|ESGD|6926|0|13334|N
20190425|ESGE|8512|0|9747|N
20190425|ESGN|7|0|7|N
20190425|ESGRP|300|0|566|N
20190425|ESGS|11|0|29|N
20190425|ESGU|957|0|1300|N
20190425|ESGV|3533|0|3556|N
20190425|ESGW|12|0|12|N
20190425|ESI|5041|0|54038|N
20190425|ESLT|349|0|349|N
20190425|ESML|10667|0|10667|N
20190425|ESNT|2672|0|12521|N
20190425|ESP|200|0|200|N
20190425|ESPO|158|0|464|N
20190425|ESPR|1742|0|24450|N
20190425|ESRT|1478|0|51363|N
20190425|ESS|776|0|5985|N
20190425|ESTA|700|0|907|N
20190425|ESTC|6291|0|32492|N
20190425|ESTE|1309|0|6287|N
20190425|ESTR|802|0|1625|N
20190425|ESV|56940|0|142532|N
20190425|ET|121839|0|395940|N
20190425|ETB|2482|0|8022|N
20190425|ETFC|7243|0|27049|N
20190425|ETG|6616|20|8359|N
20190425|ETH|4950|100|7257|N
20190425|ETHO|1050|0|1050|N
20190425|ETJ|9694|0|12485|N
20190425|ETM|9417|0|34353|N
20190425|ETN|8061|0|28637|N
20190425|ETO|250|0|825|N
20190425|ETON|4890|0|6653|N
20190425|ETPpC|4847|0|7942|N
20190425|ETR|15212|0|23855|N
20190425|ETRN|9454|0|14993|N
20190425|ETSY|31725|0|106192|N
20190425|ETTX|1501|0|2161|N
20190425|ETV|18424|0|33231|N
20190425|ETW|27824|0|56217|N
20190425|ETY|2622|0|11959|N
20190425|EUFN|3293|0|8375|N
20190425|EUFX|254|0|309|N
20190425|EUM|8073|0|16073|N
20190425|EUMV|142|0|265|N
20190425|EUO|600|0|6043|N
20190425|EURN|3655|0|14729|N
20190425|EUSA|297|0|2430|N
20190425|EV|3366|0|12618|N
20190425|EVA|731|0|1530|N
20190425|EVBG|609|0|2188|N
20190425|EVC|3537|0|4878|N
20190425|EVER|201|0|1943|N
20190425|EVF|1677|0|11411|N
20190425|EVFM|572|0|1679|N
20190425|EVGN|100|0|109|N
20190425|EVH|5065|0|16220|N
20190425|EVI|2|0|1253|N
20190425|EVK|1|0|1|N
20190425|EVLV|33814|0|39171|N
20190425|EVM|3400|0|3606|N
20190425|EVN|20514|0|25274|N
20190425|EVOK|36691|0|66682|N
20190425|EVOL|996|0|1032|N
20190425|EVOP|635|0|2460|N
20190425|EVR|11674|0|13807|N
20190425|EVRG|8801|0|14670|N
20190425|EVRI|11009|0|23834|N
20190425|EVSI|396|0|1288|N
20190425|EVSIW|100|0|100|N
20190425|EVT|1353|0|14021|N
20190425|EVTC|1892|0|11031|N
20190425|EVV|5436|0|17734|N
20190425|EW|23856|0|73302|N
20190425|EWA|3267|0|13968|N
20190425|EWBC|1772|0|6937|N
20190425|EWC|12264|0|27585|N
20190425|EWCO|683|0|686|N
20190425|EWD|1000|0|2716|N
20190425|EWG|11804|0|20955|N
20190425|EWH|12794|0|26321|N
20190425|EWI|3002|0|8310|N
20190425|EWJ|77709|0|270072|N
20190425|EWL|100|0|5919|N
20190425|EWM|1711|0|4884|N
20190425|EWN|1735|0|4190|N
20190425|EWP|65|0|846|N
20190425|EWQ|378|0|1697|N
20190425|EWRE|723|0|1141|N
20190425|EWS|2554|0|15849|N
20190425|EWSC|235|0|423|N
20190425|EWT|11706|0|19693|N
20190425|EWU|5288|0|9797|N
20190425|EWW|3061|0|8341|N
20190425|EWX|10352|0|16678|N
20190425|EWY|5892|0|31238|N
20190425|EWZ|18073|0|106472|N
20190425|EXAS|19910|0|35952|N
20190425|EXC|19006|0|98788|N
20190425|EXD|1154|0|1404|N
20190425|EXEL|259915|0|487512|N
20190425|EXFO|9473|0|11482|N
20190425|EXG|4434|0|33112|N
20190425|EXK|20063|0|58363|N
20190425|EXP|11528|0|14209|N
20190425|EXPD|5533|0|16343|N
20190425|EXPE|8319|0|18877|N
20190425|EXPI|13984|0|17809|N
20190425|EXPO|1890|0|4392|N
20190425|EXPR|11453|0|32641|N
20190425|EXR|1825|0|20029|N
20190425|EXT|10|0|223|N
20190425|EXTN|1115|0|11023|N
20190425|EXTR|24931|100|55295|N
20190425|EYE|595|0|1752|N
20190425|EYEG|29424|0|45723|N
20190425|EYEN|1760|0|2590|N
20190425|EYES|7646|0|29348|N
20190425|EYLD|110|0|118|N
20190425|EYPT|5796|0|16571|N
20190425|EZA|2279|0|3357|N
20190425|EZM|5380|0|10732|N
20190425|EZPW|9411|100|15133|N
20190425|EZT|792|0|837|N
20190425|EZU|2127|0|6348|N
20190425|F|2763859|0|4550818|N
20190425|FAAR|404|0|690|N
20190425|FAF|2911|0|12973|N
20190425|FALN|1947|0|3727|N
20190425|FAM|3|0|10616|N
20190425|FAMI|400|0|2550|N
20190425|FANG|11078|0|24766|N
20190425|FANH|200|0|2100|N
20190425|FARO|21|0|1274|N
20190425|FAS|7938|0|76265|N
20190425|FAST|22827|0|56375|N
20190425|FATE|12657|0|41595|N
20190425|FAX|62419|0|134001|N
20190425|FAZ|66443|0|202822|N
20190425|FB|2193773|0|7963502|N
20190425|FBC|336|0|7694|N
20190425|FBGX|165|0|210|N
20190425|FBHS|49411|0|205553|N
20190425|FBIO|24534|0|57540|N
20190425|FBIOP|870|0|870|N
20190425|FBIZ|340|0|340|N
20190425|FBM|1000|0|3816|N
20190425|FBNC|500|0|3476|N
20190425|FBND|2308|0|3405|N
20190425|FBP|7740|0|30321|N
20190425|FBT|929|0|3666|N
20190425|FBZ|1520|0|1579|N
20190425|FC|100|0|100|N
20190425|FCAL|200|0|200|N
20190425|FCAU|17783|0|39485|N
20190425|FCEF|24|0|86|N
20190425|FCEL|790923|32064|1409407|N
20190425|FCF|1|0|5016|N
20190425|FCFS|1323|0|5631|N
20190425|FCG|3950|0|6952|N
20190425|FCN|23722|0|38828|N
20190425|FCNCA|4|0|114|N
20190425|FCO|1262|0|4429|N
20190425|FCOM|1257|0|5367|N
20190425|FCPT|376|0|2416|N
20190425|FCSC|25337|0|136126|N
20190425|FCT|1552|0|2875|N
20190425|FCVT|410|0|2462|N
20190425|FCX|1202583|7580|3707459|N
20190425|FDC|23865|200|59919|N
20190425|FDD|786|0|787|N
20190425|FDEF|416|0|1416|N
20190425|FDEM|43|0|43|N
20190425|FDEU|2320|0|2620|N
20190425|FDHY|60|0|60|N
20190425|FDIS|4775|0|8676|N
20190425|FDIV|82|0|82|N
20190425|FDL|4389|0|7781|N
20190425|FDLO|30|0|1279|N
20190425|FDM|938|0|1041|N
20190425|FDN|3597|0|17099|N
20190425|FDP|1321|0|3014|N
20190425|FDRR|728|0|10298|N
20190425|FDS|634|0|2283|N
20190425|FDT|43|0|627|N
20190425|FDUS|3967|0|6847|N
20190425|FDUSL|220|0|220|N
20190425|FDUSZ|47|0|47|N
20190425|FDVV|4014|0|4249|N
20190425|FDX|68859|0|171957|N
20190425|FE|14174|0|30303|N
20190425|FEDU|2|0|3|N
20190425|FEI|3875|0|18540|N
20190425|FELE|1|0|593|N
20190425|FELP|4026|0|4655|N
20190425|FEM|841|0|62646|N
20190425|FEN|100|0|3659|N
20190425|FENC|6582|0|7357|N
20190425|FENG|10005|0|16041|N
20190425|FENY|6223|0|7710|N
20190425|FEO|300|0|300|N
20190425|FEP|100|100|4105|N
20190425|FET|22925|0|56431|N
20190425|FEX|53|0|823|N
20190425|FEYE|117440|0|201460|N
20190425|FEZ|10880|0|29921|N
20190425|FF|56|0|391|N
20190425|FFBC|1247|0|3201|N
20190425|FFC|1739|0|2784|N
20190425|FFEU|32|0|908|N
20190425|FFG|41|0|243|N
20190425|FFHL|1|0|1187|N
20190425|FFIN|1170|0|3381|N
20190425|FFIU|2000|0|2250|N
20190425|FFIV|11006|0|20277|N
20190425|FFR|82|0|82|N
20190425|FFTY|5484|0|17856|N
20190425|FFWM|700|0|5154|N
20190425|FG|2050|0|8278|N
20190425|FGB|6442|0|6942|N
20190425|FGD|5829|0|6482|N
20190425|FGEN|715|0|11767|N
20190425|FGP|4305|0|92704|N
20190425|FHB|4416|0|21362|N
20190425|FHL|49820|0|86651|N
20190425|FHLC|6911|0|21115|N
20190425|FHN|6924|0|14489|N
20190425|FI|500|0|8168|N
20190425|FIBK|1|0|31790|N
20190425|FIBR|1116|0|1760|N
20190425|FICO|123|0|4677|N
20190425|FID|3|0|3|N
20190425|FIDU|796|0|4363|N
20190425|FIF|1000|0|2050|N
20190425|FIHD|950|0|1667|N
20190425|FII|3752|0|29104|N
20190425|FINU|500|0|1438|N
20190425|FINX|2838|0|7955|N
20190425|FIS|3259|0|64308|N
20190425|FISV|36596|0|58002|N
20190425|FIT|106050|0|271108|N
20190425|FITB|22407|0|88182|N
20190425|FITBI|248|0|888|N
20190425|FIV|1200|0|2800|N
20190425|FIVE|26450|0|48572|N
20190425|FIVG|22674|0|34258|N
20190425|FIVN|10422|0|13642|N
20190425|FIW|488|0|1651|N
20190425|FIX|1246|0|19035|N
20190425|FIXD|2416|0|4818|N
20190425|FIXX|981|0|1831|N
20190425|FIYY|18|0|1187|N
20190425|FIZZ|8025|0|10425|N
20190425|FL|50558|0|60040|N
20190425|FLAU|1677|0|1677|N
20190425|FLBR|400|0|400|N
20190425|FLC|137|0|2677|N
20190425|FLCH|527|0|5717|N
20190425|FLDM|7814|0|18914|N
20190425|FLEX|44044|0|154448|N
20190425|FLGE|192|0|821|N
20190425|FLGT|140|0|4768|N
20190425|FLIC|15|0|237|N
20190425|FLIR|36511|0|54640|N
20190425|FLJP|200|0|402|N
20190425|FLKS|156673|12379|344226|N
20190425|FLL|5478|0|14121|N
20190425|FLMN|706|0|1101|N
20190425|FLN|2|0|203|N
20190425|FLNT|12982|0|21086|N
20190425|FLO|1235|0|3204|N
20190425|FLOT|15836|0|89420|N
20190425|FLOW|692|0|6667|N
20190425|FLQH|28|0|28|N
20190425|FLQL|26|0|476|N
20190425|FLQM|880|0|880|N
20190425|FLR|4648|0|14144|N
20190425|FLRN|97200|0|165531|N
20190425|FLS|4577|0|36126|N
20190425|FLSW|1176|0|1176|N
20190425|FLT|1139|0|2680|N
20190425|FLTR|285|0|10536|N
20190425|FLWS|28402|0|49345|N
20190425|FLXN|4610|0|8881|N
20190425|FLXS|200|0|223|N
20190425|FLY|1051|0|3711|N
20190425|FM|372|0|2865|N
20190425|FMB|2817|0|13019|N
20190425|FMBH|200|0|582|N
20190425|FMBI|1175|0|6809|N
20190425|FMC|10110|0|20152|N
20190425|FMHI|356|0|364|N
20190425|FMK|393|0|558|N
20190425|FMO|7572|0|8046|N
20190425|FMS|311|0|1221|N
20190425|FMX|2144|0|4324|N
20190425|FMY|330|0|330|N
20190425|FN|1022|0|7288|N
20190425|FNB|4258|0|9232|N
20190425|FNBpE|3220|0|6615|N
20190425|FNCL|3176|0|8476|N
20190425|FND|8296|0|21705|N
20190425|FNDA|73605|0|94611|N
20190425|FNDB|1960|0|4497|N
20190425|FNDC|29451|0|43327|N
20190425|FNDE|31930|0|47833|N
20190425|FNDF|166630|0|201787|N
20190425|FNDX|108699|0|137286|N
20190425|FNF|7233|0|28476|N
20190425|FNG|10|0|85|N
20190425|FNGD|10138|3400|19970|N
20190425|FNGU|11355|0|42521|N
20190425|FNHC|10|0|100|N
20190425|FNJN|4288|0|8417|N
20190425|FNKO|18379|0|24899|N
20190425|FNLC|25|0|635|N
20190425|FNSR|4656|0|14044|N
20190425|FNV|23450|0|28696|N
20190425|FNX|19|0|508|N
20190425|FNY|133|0|1279|N
20190425|FOCS|643|0|1591|N
20190425|FOE|217|0|1542|N
20190425|FOF|257|0|4881|N
20190425|FOLD|11127|0|46548|N
20190425|FOMX|16669|0|27037|N
20190425|FONR|50|0|674|N
20190425|FORD|56|0|7204|N
20190425|FORM|2005|0|3965|N
20190425|FORR|226|0|226|N
20190425|FOSL|35422|0|61208|N
20190425|FOX|497|0|14171|N
20190425|FOXA|46773|0|477361|N
20190425|FOXF|1427|0|3507|N
20190425|FPAY|17091|0|49385|N
20190425|FPE|29311|0|40207|N
20190425|FPEI|4575|0|4652|N
20190425|FPF|1051|0|5553|N
20190425|FPI|2147|0|4372|N
20190425|FPIpB|96|0|123|N
20190425|FPL|3875|0|4878|N
20190425|FPRX|418|0|423|N
20190425|FPX|480|0|2324|N
20190425|FQAL|201|0|201|N
20190425|FR|72612|0|72908|N
20190425|FRA|300|0|15916|N
20190425|FRAC|2116|0|124435|N
20190425|FRAN|518765|200|959157|N
20190425|FRBK|2264|0|3558|N
20190425|FRC|3041|0|5566|N
20190425|FRCpH|156|0|200|N
20190425|FRCpI|196|0|645|N
20190425|FRED|212510|900|370706|N
20190425|FREL|5192|0|14505|N
20190425|FRGI|250|0|4250|N
20190425|FRI|4|0|3715|N
20190425|FRLG|4542|0|4635|N
20190425|FRME|210|0|1308|N
20190425|FRO|2998|0|10025|N
20190425|FRPT|1579|0|12198|N
20190425|FRSH|10|0|4276|N
20190425|FRSX|11|0|4392|N
20190425|FRT|1681|0|2726|N
20190425|FRTA|2692|0|9379|N
20190425|FRTpC|660|0|1410|N
20190425|FSCT|983|0|5461|N
20190425|FSD|3323|0|3714|N
20190425|FSI|818|0|8810|N
20190425|FSK|16631|0|59609|N
20190425|FSLR|23176|0|57854|N
20190425|FSM|22796|0|42858|N
20190425|FSP|986|0|1667|N
20190425|FSS|3243|0|51649|N
20190425|FSTA|6590|0|7846|N
20190425|FSTR|351|0|1321|N
20190425|FSV|117|0|118|N
20190425|FT|16600|0|103926|N
20190425|FTA|787|0|1347|N
20190425|FTACW|404|0|1118|N
20190425|FTAI|596|0|3424|N
20190425|FTCH|9431|0|13915|N
20190425|FTCS|7985|0|9043|N
20190425|FTD|28206|0|30681|N
20190425|FTDR|1979|0|42025|N
20190425|FTEC|10170|0|20924|N
20190425|FTEK|8779|0|19325|N
20190425|FTF|2945|0|3683|N
20190425|FTFT|22820|0|50958|N
20190425|FTHI|509|0|800|N
20190425|FTI|44980|0|61230|N
20190425|FTK|35851|0|46924|N
20190425|FTNT|63834|0|83824|N
20190425|FTNW|1257|0|6735|N
20190425|FTR|103839|0|235872|N
20190425|FTS|409|0|1196|N
20190425|FTSI|347|0|2469|N
20190425|FTSL|9424|0|18101|N
20190425|FTSM|6905|0|26541|N
20190425|FTSV|4955|0|11596|N
20190425|FTV|16300|0|45088|N
20190425|FTVA|1215|0|1789|N
20190425|FTXH|9|0|209|N
20190425|FTXL|590|0|1143|N
20190425|FTXR|1|0|5|N
20190425|FUL|10119|0|10720|N
20190425|FULT|10718|0|19049|N
20190425|FUN|579|0|9900|N
20190425|FUNC|11|0|11|N
20190425|FUND|4|0|206|N
20190425|FUTY|4634|0|6875|N
20190425|FUV|7706|0|16275|N
20190425|FV|2646|0|6597|N
20190425|FVC|5|0|786|N
20190425|FVD|18579|0|29093|N
20190425|FVE|1214|0|5012|N
20190425|FWONA|12|0|726|N
20190425|FWONK|1417|0|4062|N
20190425|FWP|382|0|1973|N
20190425|FWRD|115|0|2409|N
20190425|FXA|100|0|405|N
20190425|FXB|15|0|2632|N
20190425|FXC|136|0|142|N
20190425|FXD|3483|0|4375|N
20190425|FXE|294|0|4436|N
20190425|FXF|2|0|2647|N
20190425|FXI|343424|0|1023073|N
20190425|FXL|17602|0|26665|N
20190425|FXN|102|0|5367|N
20190425|FXNC|4|0|13|N
20190425|FXP|200|0|1040|N
20190425|FXR|8488|0|15058|N
20190425|FXS|55|0|115|N
20190425|FXU|18854|0|22576|N
20190425|FXY|45|0|139|N
20190425|FYX|1|0|1204|N
20190425|G|2482|0|23180|N
20190425|GAB|30933|0|64579|N
20190425|GABpH|487|0|487|N
20190425|GAIA|162|0|164|N
20190425|GAIN|7374|0|19023|N
20190425|GAINL|21|0|21|N
20190425|GAINM|38|0|368|N
20190425|GAL|26|0|285|N
20190425|GALT|26540|0|54353|N
20190425|GAMR|911|0|1437|N
20190425|GARS|735|0|1775|N
20190425|GASL|33990|0|48246|N
20190425|GASS|396|0|1162|N
20190425|GASX|1459|0|3919|N
20190425|GATX|2917|0|3678|N
20190425|GBAB|5147|0|5147|N
20190425|GBCI|1146|0|2277|N
20190425|GBDC|1460|0|2682|N
