Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191231|KPTI|10233|0|44833|N
20191231|KR|31636|0|75732|N
20191231|KRA|199|0|912|N
20191231|KRC|18360|0|18675|N
20191231|KRE|4821|0|31506|N
20191231|KREF|14294|0|14325|N
20191231|KRG|3314|0|14800|N
20191231|KRKR|769|0|1274|N
20191231|KRMA|174|0|8314|N
20191231|KRMD|5101|0|28480|N
20191231|KRNT|1835|600|2972|N
20191231|KRNY|355|0|4227|N
20191231|KRO|1410|0|5951|N
20191231|KRP|4419|0|5674|N
20191231|KRTX|14367|0|42733|N
20191231|KRUS|1724|0|2485|N
20191231|KRYS|2926|0|9816|N
20191231|KSA|21|0|1164|N
20191231|KSM|844|0|1922|N
20191231|KSS|55347|0|122432|N
20191231|KSU|12674|0|14676|N
20191231|KT|1781|0|7880|N
20191231|KTB|2045|0|5277|N
20191231|KTCC|3320|0|9920|N
20191231|KTF|831|0|17069|N
20191231|KTN|1750|0|2050|N
20191231|KTOS|23457|0|57372|N
20191231|KTOV|9119|0|20498|N
20191231|KTP|100|0|1156|N
20191231|KURA|1066|0|13559|N
20191231|KURE|100|0|347|N
20191231|KVHI|2200|0|2370|N
20191231|KW|1010|0|2225|N
20191231|KWEB|3919|0|18886|N
20191231|KWR|707|0|1742|N
20191231|KXI|3654|0|6218|N
20191231|KXIN|8736|0|39704|N
20191231|KYN|148085|0|198565|N
20191231|KZIA|3218|0|4615|N
20191231|KZR|13347|0|25877|N
20191231|L|3587|0|7625|N
20191231|LABD|337685|0|670877|N
20191231|LABU|27625|0|247952|N
20191231|LAC|9482|0|31902|N
20191231|LACK|1|0|21|N
20191231|LACQ|1|0|1|N
20191231|LACQW|1000|0|1001|N
20191231|LAD|999|0|2767|N
20191231|LADR|14437|0|29016|N
20191231|LAIX|692|0|7219|N
20191231|LAKE|99|0|483|N
20191231|LAMR|3853|0|6429|N
20191231|LANC|265|0|367|N
20191231|LAND|11395|0|15294|N
20191231|LANDP|102|0|102|N
20191231|LARK|100|0|110|N
20191231|LASR|8|0|3738|N
20191231|LAUR|201|0|2094|N
20191231|LAZ|1225|0|7759|N
20191231|LB|70014|0|298108|N
20191231|LBDC|4211|0|5545|N
20191231|LBJ|6070|0|6187|N
20191231|LBRDA|19|0|245|N
20191231|LBRDK|2569|0|3405|N
20191231|LBRT|12792|0|14179|N
20191231|LBTYA|7741|0|18392|N
20191231|LBTYK|4518|0|18121|N
20191231|LBY|57824|200|77915|N
20191231|LC|47669|0|126969|N
20191231|LCI|12617|0|48315|N
20191231|LCII|62|0|484|N
20191231|LCTX|120974|0|415721|N
20191231|LCUT|2215|0|8093|N
20191231|LDL|100|0|141|N
20191231|LDOS|3855|0|8624|N
20191231|LDP|420|0|2869|N
20191231|LDUR|2114|0|2907|N
20191231|LE|243|0|6798|N
20191231|LEA|4640|0|5771|N
20191231|LEAD|26|0|27|N
20191231|LEAF|1|0|4086|N
20191231|LECO|287|0|399|N
20191231|LEDS|3837|0|13582|N
20191231|LEE|26864|7328|51183|N
20191231|LEG|3967|0|7806|N
20191231|LEGH|176|0|3658|N
20191231|LEMB|85|0|4746|N
20191231|LEN|15830|0|36836|N
20191231|LEN/B|16|0|78|N
20191231|LEO|3296|0|10085|N
20191231|LEU|6878|0|10542|N
20191231|LEVI|22246|0|81313|N
20191231|LFC|452|0|4871|N
20191231|LFEQ|3809|0|3809|N
20191231|LFUS|722|0|938|N
20191231|LFVN|499|0|2983|N
20191231|LGF/A|6122|0|98396|N
20191231|LGF/B|7936|0|21041|N
20191231|LGH|3889|0|3889|N
20191231|LGI|1435|0|7092|N
20191231|LGIH|722|0|3440|N
20191231|LGL|922|0|1413|N
20191231|LGLV|12802|0|16067|N
20191231|LGND|2395|0|4163|N
20191231|LGOV|1|0|2|N
20191231|LH|954|0|1859|N
20191231|LHCG|2326|0|2508|N
20191231|LHX|4559|0|24655|N
20191231|LIFE|1737|0|9319|N
20191231|LII|178|0|681|N
20191231|LILA|8|0|5783|N
20191231|LILAK|200|0|1216|N
20191231|LIN|1608|0|6156|N
20191231|LINC|7883|0|9388|N
20191231|LIQT|13559|0|20454|N
20191231|LIT|4599|0|15236|N
20191231|LITB|1191|0|5576|N
20191231|LITE|26429|0|63076|N
20191231|LIVE|500|0|1052|N
20191231|LIVN|37|0|350|N
20191231|LIVX|3626|297|17838|N
20191231|LJPC|4295|0|67651|N
20191231|LK|1595275|2180|2766017|N
20191231|LKCO|25753|24600|37821|N
20191231|LKFN|245|0|939|N
20191231|LKQ|8110|0|23067|N
20191231|LL|13302|0|120529|N
20191231|LLEX|427297|2818|827861|N
20191231|LLIT|3281|0|6968|N
20191231|LLNW|2376|0|17818|N
20191231|LLY|10642|0|40416|N
20191231|LM|3746|0|29163|N
20191231|LMAT|133|0|233|N
20191231|LMB|12663|0|27532|N
20191231|LMBS|10360|0|34476|N
20191231|LMFA|5350|0|7841|N
20191231|LMLB|174|0|310|N
20191231|LMLP|439|0|1561|N
20191231|LMNL|757|3|1047|N
20191231|LMNR|409|0|809|N
20191231|LMNX|1827|0|3720|N
20191231|LMPX|1504|2|5603|N
20191231|LMRK|397|0|3402|N
20191231|LMRKO|685|0|1915|N
20191231|LMRKP|102|0|732|N
20191231|LMT|15201|0|28379|N
20191231|LNC|3221|0|11983|N
20191231|LND|125|0|628|N
20191231|LNDC|2474|0|3927|N
20191231|LNG|8361|0|21342|N
20191231|LNN|169|0|207|N
20191231|LNT|3272|0|9974|N
20191231|LNTH|132|0|1128|N
20191231|LOACR|1000|0|1000|N
20191231|LOAN|910|0|7947|N
20191231|LOB|1056|0|1305|N
20191231|LOCO|4127|0|16259|N
20191231|LODE|27064|0|66569|N
20191231|LOGC|2026|0|9153|N
20191231|LOGI|566|0|4743|N
20191231|LOGM|312|0|3549|N
20191231|LOMA|9429|0|14371|N
20191231|LONE|10824|500|17682|N
20191231|LOOP|1622|0|5535|N
20191231|LOPE|2406|0|2837|N
20191231|LORL|3|0|6283|N
20191231|LOV|52438|0|66464|N
20191231|LOVE|21651|0|45228|N
20191231|LOW|33227|0|110689|N
20191231|LOWC|22|0|491|N
20191231|LPCN|428101|100|708409|N
20191231|LPG|5283|0|12331|N
20191231|LPI|21498|0|175330|N
20191231|LPL|389|0|6400|N
20191231|LPLA|391|0|1024|N
20191231|LPSN|4192|0|16432|N
20191231|LPT|80|0|2082|N
20191231|LPTH|13841|4000|49745|N
20191231|LPTX|11374|140|32064|N
20191231|LPX|7085|0|10526|N
20191231|LQD|39768|0|70274|N
20191231|LQDA|12885|0|38608|N
20191231|LQDI|521|0|526|N
20191231|LQDT|323|0|2024|N
20191231|LRCX|6841|0|39234|N
20191231|LRET|10|0|14|N
20191231|LRGE|386|0|386|N
20191231|LRGF|4375|0|6254|N
20191231|LRN|759|0|1809|N
20191231|LSAF|751|0|1485|N
20191231|LSCC|18148|0|38841|N
20191231|LSI|854|0|1868|N
20191231|LSTR|735|0|1000|N
20191231|LSXMA|1541|0|8257|N
20191231|LSXMK|930|0|3214|N
20191231|LTBR|227|0|7770|N
20191231|LTC|2811|0|32009|N
20191231|LTHM|27297|0|68526|N
20191231|LTM|13408|0|27757|N
20191231|LTPZ|132|0|504|N
20191231|LTRPA|13605|0|33799|N
20191231|LTRX|241|0|2255|N
20191231|LTS|2298|0|3108|N
20191231|LTSF|150|0|150|N
20191231|LTSH|18|0|1018|N
20191231|LTSK|3|0|370|N
20191231|LTSL|7|0|42|N
20191231|LTSpA|1123|0|3173|N
20191231|LUB|67|0|8396|N
20191231|LULU|38790|0|139498|N
20191231|LUNA|311|0|8987|N
20191231|LUV|91226|0|212338|N
20191231|LVGO|11879|0|38369|N
20191231|LVHD|3886|0|9785|N
20191231|LVHI|563|0|2294|N
20191231|LVL|300|0|938|N
20191231|LVS|16793|0|41729|N
20191231|LW|7720|0|21317|N
20191231|LWAY|11753|0|17979|N
20191231|LX|36992|0|107341|N
20191231|LXFR|400|0|814|N
20191231|LXP|6294|0|16351|N
20191231|LXPpC|800|0|1037|N
20191231|LXRX|27116|0|151633|N
20191231|LXU|3841|0|4952|N
20191231|LYB|6990|0|15926|N
20191231|LYFT|310265|0|1005266|N
20191231|LYG|157092|0|209711|N
20191231|LYTS|11|0|5102|N
20191231|LYV|11250|0|15661|N
20191231|LZB|100|0|2087|N
20191231|M|1123811|820|2012512|N
20191231|MA|25928|0|102037|N
20191231|MAA|1753|0|2746|N
20191231|MAApI|855|0|855|N
20191231|MAC|22790|0|118076|N
20191231|MACK|6201|0|22420|N
20191231|MAG|20733|0|50555|N
20191231|MAGA|131|0|709|N
20191231|MAGS|40|0|4435|N
20191231|MAIN|8497|170|30380|N
20191231|MAN|550|0|834|N
20191231|MANH|342|0|2296|N
20191231|MANT|546|0|869|N
20191231|MANU|333|0|857|N
20191231|MAR|41930|0|53191|N
20191231|MARA|11075|605|37742|N
20191231|MARK|36875|0|107547|N
20191231|MARPS|1602|0|1677|N
20191231|MAS|1816|0|7351|N
20191231|MASI|360|0|2885|N
20191231|MAT|3746|0|42508|N
20191231|MATW|1548|0|3525|N
20191231|MATX|20|0|1035|N
20191231|MAV|900|0|9536|N
20191231|MAXR|220331|300|411271|N
20191231|MBB|15090|0|46231|N
20191231|MBI|1002|0|15117|N
20191231|MBII|26343|0|66024|N
20191231|MBIO|42138|0|187158|N
20191231|MBNKP|15|0|15|N
20191231|MBOT|195794|800|491053|N
20191231|MBRX|120215|0|527810|N
20191231|MBSD|2|0|6|N
20191231|MBT|21077|0|42092|N
20191231|MBUU|1148|0|1578|N
20191231|MBWM|388|0|598|N
20191231|MC|19813|0|25921|N
20191231|MCA|1099|0|5062|N
20191231|MCBC|798|0|1220|N
20191231|MCBS|140|0|340|N
20191231|MCC|14346|0|23471|N
20191231|MCD|38621|0|122524|N
20191231|MCEF|54|0|56|N
20191231|MCEP|13967|0|55750|N
20191231|MCF|11972|0|28871|N
20191231|MCFT|1008|0|3241|N
20191231|MCHI|1087|0|10399|N
20191231|MCHP|4131|0|25572|N
20191231|MCHX|294|0|1878|N
20191231|MCI|165|0|929|N
20191231|MCK|2111|0|11805|N
20191231|MCMJW|7000|0|7002|N
20191231|MCN|1839|0|10758|N
20191231|MCO|2254|0|4263|N
20191231|MCR|2761|0|4980|N
20191231|MCRB|13273|0|32428|N
20191231|MCRO|400|0|478|N
20191231|MCS|380|0|1091|N
20191231|MCY|1497|0|3005|N
20191231|MD|8940|0|19585|N
20191231|MDB|13590|0|37489|N
20191231|MDC|1393|0|3309|N
20191231|MDCA|500|0|6824|N
20191231|MDCO|1989|0|36922|N
20191231|MDGL|879|0|3748|N
20191231|MDGS|3930|0|6628|N
20191231|MDGSW|4|0|4|N
20191231|MDIV|11047|0|13025|N
20191231|MDLA|16902|0|37794|N
20191231|MDLQ|967|0|1367|N
20191231|MDLX|351|0|2162|N
20191231|MDLY|4002|0|12398|N
20191231|MDLZ|34316|0|52868|N
20191231|MDP|31577|0|43469|N
20191231|MDR|3232288|11582|8197328|N
20191231|MDRR|2190|0|3717|N
20191231|MDRX|3659|0|19570|N
20191231|MDT|10125|185|40552|N
20191231|MDU|3854|0|9663|N
20191231|MDWD|3091|0|8641|N
20191231|MDY|2750|0|5903|N
20191231|MDYG|8352|0|20808|N
20191231|MDYV|9355|0|16174|N
20191231|MEAR|2747|0|3107|N
20191231|MEC|9|0|1281|N
20191231|MED|1874|0|5834|N
20191231|MEDP|1503|0|1809|N
20191231|MEET|39931|1257|74743|N
20191231|MEI|2470|0|2673|N
20191231|MEIP|96541|0|160214|N
20191231|MELI|9187|0|18542|N
20191231|MEN|406|0|612|N
20191231|MEOH|84|0|3084|N
20191231|MERC|318|0|5245|N
20191231|MERpK|400|0|400|N
20191231|MESA|3401|0|15849|N
20191231|MESO|193|0|799|N
20191231|MET|16375|0|29212|N
20191231|METC|335|0|8855|N
20191231|METpA|648|0|848|N
20191231|METpE|773|0|1210|N
20191231|MEXX|7206|0|9156|N
20191231|MFA|44404|0|128258|N
20191231|MFApB|167|0|167|N
20191231|MFC|15417|0|32149|N
20191231|MFD|1521|0|2743|N
20191231|MFEM|1204|0|1946|N
20191231|MFG|7348|26|8092|N
20191231|MFGP|6001|0|33333|N
20191231|MFIN|1|0|5407|N
20191231|MFL|327|0|2109|N
20191231|MFM|2425|0|2928|N
20191231|MFMS|379|0|2447|N
20191231|MFSF|1|0|2|N
20191231|MFT|140|0|140|N
20191231|MFUS|11|0|661|N
20191231|MFV|573|0|2334|N
20191231|MG|611|0|3177|N
20191231|MGA|2411|0|6674|N
20191231|MGC|3802|0|15148|N
20191231|MGEE|442|0|1589|N
20191231|MGEN|35050|0|115882|N
20191231|MGF|526|0|12728|N
20191231|MGI|67795|0|241789|N
20191231|MGIC|2644|0|8459|N
20191231|MGK|6375|0|14082|N
20191231|MGLN|1263|0|1318|N
20191231|MGM|20743|0|47259|N
20191231|MGNX|1367|0|9776|N
20191231|MGP|3472|0|17649|N
20191231|MGPI|191|0|237|N
20191231|MGR|255|0|1204|N
20191231|MGRC|793|0|1494|N
20191231|MGTA|164|0|7109|N
20191231|MGTX|2705|0|4615|N
20191231|MGU|1371|0|2051|N
20191231|MGV|7124|0|8548|N
20191231|MGY|597|0|6556|N
20191231|MHD|79|0|1260|N
20191231|MHE|57|0|3058|N
20191231|MHF|335|0|335|N
20191231|MHI|110|0|3004|N
20191231|MHK|524|0|4280|N
20191231|MHLD|67831|0|94721|N
20191231|MHN|724|0|724|N
20191231|MHO|1063|0|4425|N
20191231|MHpC|3485|0|5385|N
20191231|MHpD|5000|0|7181|N
20191231|MIC|4378|0|15315|N
20191231|MICR|40|0|497|N
20191231|MICT|3492|17|7855|N
20191231|MIDD|1438|0|5336|N
20191231|MIDF|29|0|29|N
20191231|MIDU|101|0|7074|N
20191231|MIDZ|1|0|700|N
20191231|MIE|37045|0|50126|N
20191231|MIK|1147105|4151|2135142|N
20191231|MILN|1681|0|9710|N
20191231|MIME|2405|0|3926|N
20191231|MIN|9667|2|36183|N
20191231|MINC|16|0|16|N
20191231|MIND|117|0|3270|N
20191231|MINDP|891|0|1191|N
20191231|MINI|2617|0|4854|N
20191231|MINT|88827|0|180192|N
20191231|MIRM|1214|0|7231|N
20191231|MITK|7239|0|20928|N
20191231|MITO|39584|0|109094|N
20191231|MITT|1601|0|24272|N
20191231|MITTpA|300|0|400|N
20191231|MITTpB|585|0|585|N
20191231|MITTpC|188|0|188|N
20191231|MIXT|2518|0|2767|N
20191231|MIY|9|0|817|N
20191231|MJ|189151|0|534708|N
20191231|MJCO|4|0|4|N
20191231|MJJ|4|0|4|N
20191231|MJO|3|0|3|N
20191231|MKC|3024|0|7234|N
20191231|MKD|10883|0|156529|N
20191231|MKL|1499|0|1899|N
20191231|MKSI|522|0|1412|N
20191231|MKTX|1203|0|2596|N
20191231|MLAB|147|0|182|N
20191231|MLCO|7069|0|17253|N
20191231|MLHR|1422|0|9863|N
20191231|MLI|100|0|306|N
20191231|MLM|1527|0|2716|N
20191231|MLN|1702|0|2907|N
20191231|MLND|1229|0|2217|N
20191231|MLNT|56039|42|264428|N
20191231|MLNX|6316|0|13092|N
20191231|MLP|4443|0|4830|N
20191231|MLPA|169119|0|303282|N
20191231|MLPI|621|0|60031|N
20191231|MLPQ|18880|0|69603|N
20191231|MLPX|5738|0|26801|N
20191231|MLPY|762|0|765|N
20191231|MLPZ|359|0|385|N
20191231|MLR|303|0|352|N
20191231|MLSS|6806|0|12445|N
20191231|MLTI|350|0|350|N
20191231|MMAC|115|0|116|N
20191231|MMC|16279|0|29340|N
20191231|MMD|115|0|1139|N
20191231|MMI|502|0|888|N
20191231|MMIN|178|0|178|N
20191231|MMIT|1930|0|1930|N
20191231|MMLP|31395|0|58508|N
20191231|MMM|25159|0|61729|N
20191231|MMP|97611|0|347986|N
20191231|MMS|251|0|1232|N
20191231|MMSI|809|0|13461|N
20191231|MMT|5030|0|13444|N
20191231|MMTM|45|0|47|N
20191231|MMU|7733|0|13361|N
20191231|MMX|11484|0|20927|N
20191231|MMYT|871|0|5320|N
20191231|MNA|5609|0|11415|N
20191231|MNDO|2508|0|7938|N
20191231|MNE|5|0|205|N
20191231|MNI|6908|0|9434|N
20191231|MNK|515269|0|1359370|N
20191231|MNKD|384220|21801|683410|N
20191231|MNLO|5383|0|9525|N
20191231|MNOV|99|0|1096|N
20191231|MNP|204|0|248|N
20191231|MNPR|5338|100|15100|N
20191231|MNR|11898|0|51745|N
20191231|MNRL|7566|0|12364|N
20191231|MNRO|592|0|1298|N
20191231|MNRpC|12458|0|15558|N
20191231|MNST|15650|0|39534|N
20191231|MNTA|5313|0|10623|N
20191231|MNTX|25|0|125|N
20191231|MO|73666|0|359271|N
20191231|MOAT|14684|0|22751|N
20191231|MOBL|1579|0|18598|N
20191231|MOD|5349|0|8482|N
20191231|MODN|8069|0|8451|N
20191231|MOFG|7|0|47|N
20191231|MOG/A|138|0|457|N
20191231|MOGO|1|0|31|N
20191231|MOGU|7668|0|9796|N
20191231|MOH|551|0|3959|N
20191231|MOHO|100|0|300|N
20191231|MOM|2|0|2|N
20191231|MOMO|60241|0|176436|N
20191231|MOO|4947|0|6152|N
20191231|MOR|14|0|721|N
20191231|MORF|147|0|10020|N
20191231|MORL|6069|0|51061|N
20191231|MORN|1090|0|2693|N
20191231|MORT|1495|0|8830|N
20191231|MOS|24149|0|105820|N
20191231|MOSC|1100|0|1100|N
20191231|MOSY|7992|0|29015|N
20191231|MOTI|1228|0|1291|N
20191231|MOTS|30558|0|40059|N
20191231|MOV|5906|0|9576|N
20191231|MPAA|185|0|920|N
20191231|MPB|318|0|318|N
20191231|MPC|33980|0|134772|N
20191231|MPLX|94439|0|266566|N
20191231|MPV|37|0|6436|N
20191231|MPVD|16758|0|22517|N
20191231|MPW|30550|0|93704|N
20191231|MPWR|487|0|634|N
20191231|MQT|268|0|268|N
20191231|MQY|2853|0|3172|N
20191231|MR|15360|0|29291|N
20191231|MRAM|10563|0|26270|N
20191231|MRBK|5|0|390|N
20191231|MRC|400|0|1917|N
20191231|MRCC|3887|0|19976|N
20191231|MRCY|711|0|1610|N
20191231|MREO|121544|799|176842|N
20191231|MRIC|8013|0|18659|N
20191231|MRIN|3064|0|20010|N
20191231|MRK|46930|0|101952|N
20191231|MRKR|31386|300|144974|N
20191231|MRLN|231|0|786|N
20191231|MRNA|57275|0|104757|N
20191231|MRNS|112708|0|280859|N
20191231|MRO|262995|482|643073|N
20191231|MRRL|41899|0|55602|N
20191231|MRSN|11398|131|28433|N
20191231|MRTN|300|0|1399|N
20191231|MRTX|599|0|11186|N
20191231|MRUS|1848|0|3055|N
20191231|MRVL|87434|0|256222|N
20191231|MS|84818|0|147694|N
20191231|MSA|585|0|746|N
20191231|MSB|5070|0|11937|N
20191231|MSBI|2|0|2|N
20191231|MSCI|716|0|1681|N
20191231|MSD|9425|0|23838|N
20191231|MSEX|303|0|781|N
20191231|MSFT|656608|0|1127128|N
20191231|MSG|145|0|857|N
20191231|MSGN|200|0|6766|N
20191231|MSI|2218|0|15284|N
20191231|MSM|5517|0|9047|N
20191231|MSN|1192|0|1622|N
20191231|MSON|1181|0|1181|N
20191231|MSTR|55|0|624|N
20191231|MSVB|2025|0|2025|N
20191231|MSpA|7222|0|8616|N
20191231|MSpE|3710|0|3739|N
20191231|MSpF|61|0|1485|N
20191231|MSpI|545|0|871|N
20191231|MSpK|750|0|2003|N
20191231|MSpL|13475|0|15325|N
20191231|MT|9473|0|48335|N
20191231|MTB|1463|0|5220|N
20191231|MTBC|1305|0|11301|N
20191231|MTBCP|645|0|2816|N
20191231|MTC|1498|0|8216|N
20191231|MTCH|10626|0|26622|N
20191231|MTD|191|0|753|N
20191231|MTDR|11074|0|34898|N
20191231|MTEM|1044|0|4686|N
20191231|MTG|26172|0|49698|N
20191231|MTGP|1041|0|1041|N
20191231|MTH|1444|0|3082|N
20191231|MTL|1724|40|5405|N
20191231|MTLS|574|0|882|N
20191231|MTLp|105|0|215|N
20191231|MTN|1910|0|3728|N
20191231|MTNB|414982|100|1147890|N
20191231|MTOR|240717|0|642787|N
20191231|MTP|9218|0|37396|N
20191231|MTR|284|0|3022|N
20191231|MTRN|2549|0|2656|N
20191231|MTRX|392|0|904|N
20191231|MTSC|1328|0|1784|N
20191231|MTSI|5080|0|15411|N
20191231|MTSL|4897|0|10535|N
20191231|MTT|2327|0|2952|N
20191231|MTUM|22058|0|37982|N
20191231|MTW|5610|0|10156|N
20191231|MTX|2047|0|4597|N
20191231|MTZ|1328|0|6672|N
20191231|MU|878051|0|1900615|N
20191231|MUA|225|0|229|N
20191231|MUB|38879|0|52660|N
20191231|MUC|2174|0|2841|N
20191231|MUDSW|700|0|700|N
20191231|MUE|958|0|12003|N
20191231|MUFG|4326|0|19482|N
20191231|MUH|6|0|179|N
20191231|MUI|2006|0|3835|N
20191231|MUJ|289|0|5289|N
20191231|MUNI|2551|0|2963|N
20191231|MUR|29003|0|41974|N
20191231|MUS|1097|0|3797|N
20191231|MUSA|893|0|1117|N
20191231|MUX|510854|45|958097|N
20191231|MVBF|55|0|1618|N
20191231|MVC|5159|0|8333|N
20191231|MVCD|950|0|1404|N
20191231|MVF|7912|0|41948|N
20191231|MVIS|64268|1975|104885|N
20191231|MVO|3641|0|13246|N
20191231|MVT|94329|0|100080|N
20191231|MVV|7206|0|7291|N
20191231|MWA|22108|0|25907|N
20191231|MWK|817|0|4213|N
20191231|MX|1350|0|2986|N
20191231|MXC|2000|0|2211|N
20191231|MXE|46|0|46|N
20191231|MXF|763|0|1537|N
20191231|MXIM|5711|0|12449|N
20191231|MXL|325|0|3506|N
20191231|MYC|4605|0|4814|N
20191231|MYD|1523|0|11980|N
20191231|MYE|801|0|4775|N
20191231|MYF|160|0|261|N
20191231|MYGN|18594|0|48938|N
20191231|MYI|7557|0|12689|N
20191231|MYJ|8539|0|12530|N
20191231|MYL|50448|0|212354|N
20191231|MYN|1805|0|2605|N
20191231|MYO|6576|50|45622|N
20191231|MYOK|2718|0|3451|N
20191231|MYOS|225|0|13196|N
20191231|MYOV|51352|232|104952|N
20191231|MYRG|11|0|11|N
20191231|MYSZ|8045|0|16027|N
20191231|MYT|16598|0|55794|N
20191231|MYY|2|0|552|N
20191231|MZA|37|0|225|N
20191231|MZZ|1240|0|1277|N
20191231|NAC|8164|0|24320|N
20191231|NACP|1|0|1|N
20191231|NAD|4919|632|12078|N
20191231|NAII|2600|0|8077|N
20191231|NAIL|173|0|5231|N
20191231|NAK|498026|0|978869|N
20191231|NAKD|96300|2585|210120|N
20191231|NAN|3|0|183|N
20191231|NANR|53|0|1324|N
20191231|NAT|70298|0|223915|N
20191231|NATH|157|0|157|N
20191231|NATI|949|0|3250|N
20191231|NATR|1115|0|2664|N
20191231|NAV|1970|0|9333|N
20191231|NAVB|35435|0|81302|N
20191231|NAVI|2441|0|20715|N
20191231|NBB|1469|200|9832|N
20191231|NBEV|277481|0|795761|N
20191231|NBH|4200|0|4700|N
20191231|NBHC|216|0|2512|N
20191231|NBIX|1956|0|4442|N
20191231|NBL|40164|0|69067|N
20191231|NBLX|2493|0|5371|N
20191231|NBN|100|0|250|N
20191231|NBR|232389|0|539023|N
20191231|NBRV|136801|3703|241448|N
20191231|NBSE|1536|0|10485|N
20191231|NBTB|283|0|283|N
20191231|NBY|20675|0|48625|N
20191231|NCA|1522|0|3978|N
20191231|NCB|946|0|8951|N
20191231|NCBS|1015|0|1015|N
20191231|NCLH|1495|0|4166|N
20191231|NCMI|2063|0|13305|N
20191231|NCNA|1400|0|6823|N
20191231|NCR|11132|0|12885|N
20191231|NCSM|1600|0|1731|N
20191231|NCTY|108|0|7522|N
20191231|NCV|291886|300|614992|N
20191231|NCVpA|3|0|3|N
20191231|NCZ|2166|0|23669|N
20191231|NCZpA|4|0|4|N
20191231|NDAQ|1002|0|2466|N
20191231|NDLS|3522|0|14448|N
20191231|NDP|11778|0|18699|N
20191231|NDRA|38223|300|62780|N
20191231|NDRAW|1100|0|1200|N
20191231|NDSN|1094|0|1580|N
20191231|NE|546874|0|1211798|N
20191231|NEA|20297|0|30143|N
20191231|NEAR|95974|0|115942|N
20191231|NEBU|1|0|1|N
20191231|NEE|7804|0|21096|N
20191231|NEED|745|0|785|N
20191231|NEEpI|4|0|3858|N
20191231|NEEpJ|1648|0|2071|N
20191231|NEEpK|1075|0|1741|N
20191231|NEEpN|712|0|769|N
20191231|NEM|117429|0|309486|N
20191231|NEN|12|0|262|N
20191231|NEO|10077|0|19816|N
20191231|NEOG|625|0|4158|N
20191231|NEON|4140|0|4485|N
20191231|NEOS|28617|0|61940|N
20191231|NEP|1101|0|2777|N
20191231|NEPH|111|0|1586|N
20191231|NEPT|77464|250|135083|N
20191231|NERD|590|0|2203|N
20191231|NERV|15380|0|19022|N
20191231|NES|321|0|1063|N
20191231|NESR|49|0|549|N
20191231|NET|50482|0|85197|N
20191231|NETE|12063|0|30650|N
20191231|NETL|1|0|501|N
20191231|NEU|104|0|171|N
20191231|NEV|360|0|10601|N
20191231|NEW|1247|0|4306|N
20191231|NEWR|1178|0|15837|N
20191231|NEWT|19556|0|23547|N
20191231|NEWTL|100|0|704|N
20191231|NEX|10170|100|25871|N
20191231|NEXA|101|0|107|N
20191231|NEXT|1511|0|1828|N
20191231|NFBK|300|0|2978|N
20191231|NFE|839|0|3333|N
20191231|NFG|1195|0|8850|N
20191231|NFH|650|0|650|N
20191231|NFH/WS|500|0|500|N
20191231|NFJ|2169|0|5941|N
20191231|NFLT|27|0|41|N
20191231|NFLX|343481|137|591536|N
20191231|NFO|62|0|935|N
20191231|NFRA|120|0|761|N
20191231|NG|62566|0|254388|N
20191231|NGD|140280|0|552335|N
20191231|NGE|1005|0|1757|N
20191231|NGG|2484|0|7413|N
20191231|NGHC|242|0|2371|N
20191231|NGHCN|4662|0|8262|N
20191231|NGHCO|10|0|2420|N
20191231|NGHCP|500|0|500|N
20191231|NGL|21805|0|121528|N
20191231|NGLSpA|1226|0|7966|N
20191231|NGLpB|266|0|1446|N
20191231|NGLpC|549|0|1699|N
20191231|NGM|2985|0|4403|N
20191231|NGVC|334|0|2699|N
20191231|NGVT|421|0|955|N
20191231|NH|6076|0|16108|N
20191231|NHA|2|0|2|N
20191231|NHC|154|0|249|N
20191231|NHF|5547|0|12745|N
20191231|NHI|1338|0|15490|N
20191231|NHLD|3802|0|11413|N
20191231|NHS|806|0|1665|N
20191231|NHTC|13123|0|16960|N
20191231|NI|2966|0|59476|N
20191231|NIB|258|0|60887|N
20191231|NICE|303|0|1428|N
20191231|NID|14|0|159|N
20191231|NIE|200|0|3294|N
20191231|NIHD|233037|0|327452|N
20191231|NINE|353|0|2811|N
20191231|NIO|25682505|46061|55002491|N
20191231|NIU|1277|0|1593|N
20191231|NIpB|342|0|632|N
20191231|NJR|24|0|5281|N
20191231|NK|49158|0|119214|N
20191231|NKE|27013|0|111488|N
20191231|NKG|832|0|832|N
20191231|NKSH|2|0|37|N
20191231|NKTR|25988|0|121854|N
20191231|NKX|4557|0|11773|N
20191231|NL|1|0|184|N
20191231|NLNK|263161|3690|592871|N
20191231|NLOK|2293|0|28842|N
20191231|NLS|39000|0|83080|N
20191231|NLSN|19567|0|93029|N
20191231|NLTX|17711|0|36002|N
20191231|NLY|871236|0|1852801|N
20191231|NLYpD|2894|0|3279|N
20191231|NLYpF|4846|0|5290|N
20191231|NLYpG|243|0|2249|N
20191231|NLYpI|1219|0|2479|N
20191231|NM|2700|0|24824|N
20191231|NMCI|14329|0|25509|N
20191231|NMFC|4134|0|30313|N
20191231|NMFX|2|0|2|N
20191231|NMI|1|0|68|N
20191231|NMIH|5909|0|11275|N
20191231|NML|13397|150|22463|N
20191231|NMM|4276|0|17186|N
