Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190822|JKHY|4452|0|9468|N
20190822|JKI|8648|0|13762|N
20190822|JKK|5|0|48|N
20190822|JKS|25584|0|86957|N
20190822|JLL|1873|0|4905|N
20190822|JMBS|1004|0|1585|N
20190822|JMEI|1218|0|1218|N
20190822|JMF|11212|0|46817|N
20190822|JMIA|119779|1041|241770|N
20190822|JMIN|7516|0|7516|N
20190822|JMLP|6286|0|10196|N
20190822|JMP|2005|0|2659|N
20190822|JMPB|141|0|560|N
20190822|JMST|2275|0|2395|N
20190822|JMU|780|0|3653|N
20190822|JMUB|1367|0|1367|N
20190822|JNCE|2052|0|3670|N
20190822|JNJ|69975|0|164529|N
20190822|JNK|24061|0|36535|N
20190822|JNPR|12851|0|32210|N
20190822|JNUG|161386|200|327537|N
20190822|JO|3571|0|4005|N
20190822|JOB|1|0|1|N
20190822|JOBS|4577|0|4894|N
20190822|JOE|100|100|2489|N
20190822|JOF|300|0|1200|N
20190822|JOUT|58|0|108|N
20190822|JPC|7224|0|11615|N
20190822|JPEM|674|0|3383|N
20190822|JPGB|103|0|286|N
20190822|JPHF|303|0|931|N
20190822|JPHY|67|0|3486|N
20190822|JPI|150|0|2526|N
20190822|JPIN|655|0|19228|N
20190822|JPM|251552|0|407805|N
20190822|JPME|2382|0|3323|N
20190822|JPMF|400|0|400|N
20190822|JPMpA|4967|0|6264|N
20190822|JPMpC|1260|0|17498|N
20190822|JPMpD|493|0|12383|N
20190822|JPMpF|1723|0|2848|N
20190822|JPMpG|1406|0|4318|N
20190822|JPMpH|657|0|2719|N
20190822|JPS|1923|0|26787|N
20190822|JPSE|1719|0|3154|N
20190822|JPST|142773|0|218715|N
20190822|JPT|1000|0|1000|N
20190822|JPUS|2042|0|8146|N
20190822|JQC|14960|0|18798|N
20190822|JRI|3|0|4|N
20190822|JRJC|5|0|921|N
20190822|JRO|2900|0|4051|N
20190822|JRS|380|0|910|N
20190822|JRVR|358|0|1122|N
20190822|JSD|1350|0|1350|N
20190822|JSM|50|0|150|N
20190822|JSMD|1|0|1|N
20190822|JT|15703|0|35193|N
20190822|JTA|1200|0|1200|N
20190822|JTD|2765|0|3465|N
20190822|JVA|12|0|1303|N
20190822|JW/A|107|0|3341|N
20190822|JW/B|50|0|50|N
20190822|JWN|2528306|400|4793265|N
20190822|JYNT|3108|0|4402|N
20190822|K|13101|0|33098|N
20190822|KAI|110|0|242|N
20190822|KALA|986|0|17703|N
20190822|KALV|483|0|7647|N
20190822|KAR|12390|0|21391|N
20190822|KB|3220|0|6147|N
20190822|KBA|567|0|22375|N
20190822|KBAL|300|0|629|N
20190822|KBE|2034|0|8166|N
20190822|KBH|47253|0|64650|N
20190822|KBR|613|0|2022|N
20190822|KBSF|100|0|100|N
20190822|KBWB|1451|0|3947|N
20190822|KBWD|2146|0|4279|N
20190822|KBWP|2|0|2338|N
20190822|KBWY|4|0|2602|N
20190822|KCCB|15|0|15|N
20190822|KDMN|3308|0|5479|N
20190822|KDP|3399|0|5813|N
20190822|KEG|12474|0|24069|N
20190822|KELYA|519|0|1318|N
20190822|KEM|82182|0|163733|N
20190822|KEP|4716|0|10589|N
20190822|KERN|11108|0|17105|N
20190822|KERNW|1350|0|3450|N
20190822|KEX|50|0|401|N
20190822|KEY|74391|0|179927|N
20190822|KEYS|476183|0|1103001|N
20190822|KEYpI|447|0|2598|N
20190822|KEYpJ|1101|0|2393|N
20190822|KEYpK|24|0|1079|N
20190822|KFRC|56|0|243|N
20190822|KFY|1388|0|3340|N
20190822|KGC|159270|0|347258|N
20190822|KGJI|2710|0|2954|N
20190822|KHC|99646|0|451308|N
20190822|KIDS|4|0|664|N
20190822|KIE|101|0|15956|N
20190822|KIM|650511|0|668406|N
20190822|KIMpJ|41|0|1042|N
20190822|KIMpL|62|0|509|N
20190822|KIN|457|0|3902|N
20190822|KINS|5109|0|9924|N
20190822|KIO|25|0|2711|N
20190822|KIQ|4358|0|10887|N
20190822|KIRK|148544|0|402851|N
20190822|KKR|37924|0|289029|N
20190822|KKRpA|1340|0|8190|N
20190822|KL|43294|0|85693|N
20190822|KLAC|13269|0|21236|N
20190822|KLCD|1|0|1|N
20190822|KLDO|1725|0|4021|N
20190822|KLDW|312|0|751|N
20190822|KLIC|140|0|1290|N
20190822|KLXE|21107|0|23031|N
20190822|KMB|10356|0|30687|N
20190822|KMDA|866|0|866|N
20190822|KMF|370|0|741|N
20190822|KMI|160478|0|661949|N
20190822|KMPH|23239|51|62402|N
20190822|KMPR|1|0|2994|N
20190822|KMT|12628|0|15623|N
20190822|KMX|15389|0|21642|N
20190822|KN|9322|0|13525|N
20190822|KNDI|9178|0|59417|N
20190822|KNG|1750|0|6034|N
20190822|KNL|671|0|3574|N
20190822|KNOP|154|0|1033|N
20190822|KNOW|111|0|982|N
20190822|KNSA|13|0|14|N
20190822|KNSL|1682|0|2301|N
20190822|KNX|11475|0|138715|N
20190822|KO|116224|0|292956|N
20190822|KOD|9|0|370|N
20190822|KODK|3285|0|16034|N
20190822|KOF|88|0|1169|N
20190822|KOLD|2500|0|2906|N
20190822|KOMP|1164|0|1275|N
20190822|KOOL|501|0|2886|N
20190822|KOP|17|0|178|N
20190822|KOPN|2200|0|24840|N
20190822|KORP|1|0|1|N
20190822|KORU|10003|0|12900|N
20190822|KOS|10226|0|38215|N
20190822|KOSS|2050|0|2057|N
20190822|KPTI|77803|0|145932|N
20190822|KR|133378|1400|288945|N
20190822|KRA|200|0|3140|N
20190822|KRC|62|0|283|N
20190822|KRE|137058|0|180655|N
20190822|KREF|81|0|131|N
20190822|KRG|873|0|1587|N
20190822|KRMA|1007|0|1012|N
20190822|KRNT|782|0|1641|N
20190822|KRNY|485|0|16379|N
20190822|KRO|1637|0|3623|N
20190822|KRP|2340|0|2340|N
20190822|KRTX|11155|0|12114|N
20190822|KRUS|9274|61|25988|N
20190822|KRYS|3389|0|6635|N
20190822|KSA|4328|0|8860|N
20190822|KSM|1400|0|2845|N
20190822|KSS|160685|0|291199|N
20190822|KSU|6937|0|25582|N
20190822|KT|6682|0|15211|N
20190822|KTB|1613|0|5508|N
20190822|KTF|105|0|411|N
20190822|KTH|10|0|10|N
20190822|KTOS|29508|0|52430|N
20190822|KTOV|337|0|12693|N
20190822|KURA|1335|71|6683|N
20190822|KVHI|100|0|1345|N
20190822|KW|1239|0|4789|N
20190822|KWEB|1421|0|32841|N
20190822|KWR|315|0|5743|N
20190822|KXI|846|0|979|N
20190822|KXIN|1198|0|1278|N
20190822|KYN|7787|0|16713|N
20190822|KZIA|115|0|144|N
20190822|KZR|1018|0|1483|N
20190822|L|1039|0|4304|N
20190822|LABD|85145|0|271991|N
20190822|LABU|119517|0|529713|N
20190822|LAC|6951|0|12422|N
20190822|LAD|159|0|637|N
20190822|LADR|16670|0|41444|N
20190822|LAIX|125|0|125|N
20190822|LAMR|370|0|2996|N
20190822|LANC|781|0|2354|N
20190822|LAND|1858|0|3590|N
20190822|LANDP|50|0|100|N
20190822|LARK|656|0|908|N
20190822|LASR|145|0|13295|N
20190822|LAUR|16336|0|32180|N
20190822|LAWS|66|0|289|N
20190822|LAZ|19061|0|22246|N
20190822|LB|1305583|7263|2766729|N
20190822|LBJ|649|0|1307|N
20190822|LBRDA|90|0|156|N
20190822|LBRDK|210|0|999|N
20190822|LBRT|22329|0|28493|N
20190822|LBTYA|4380|0|111928|N
20190822|LBTYK|37787|0|155449|N
20190822|LBY|1371|0|6708|N
20190822|LC|6376|0|15684|N
20190822|LCI|40326|0|76142|N
20190822|LCII|300|0|17032|N
20190822|LCTX|10269|0|34217|N
20190822|LDL|364|0|461|N
20190822|LDOS|2379|0|16902|N
20190822|LDP|2125|0|2181|N
20190822|LDUR|3251|0|3577|N
20190822|LE|11322|0|13417|N
20190822|LEA|1841|0|3605|N
20190822|LEAF|1542|0|1543|N
20190822|LECO|326|0|698|N
20190822|LEDS|14670|187|78306|N
20190822|LEE|8320|0|28078|N
20190822|LEG|7823|0|13181|N
20190822|LEGH|43|0|50|N
20190822|LEJU|328|0|27918|N
20190822|LEMB|4996|0|8007|N
20190822|LEN|39263|0|58106|N
20190822|LEN/B|1|0|10|N
20190822|LEO|3200|0|8400|N
20190822|LEU|3|0|7311|N
20190822|LEVI|9772|0|47503|N
20190822|LFC|1590|0|10090|N
20190822|LFEQ|986|0|5506|N
20190822|LFUS|521|0|1118|N
20190822|LFVN|102|0|1456|N
20190822|LGC/U|500|0|500|N
20190822|LGF/A|26332|0|43805|N
20190822|LGF/B|2520|0|3141|N
20190822|LGIH|1026|0|3280|N
20190822|LGL|2312|0|15035|N
20190822|LGLV|17719|0|26224|N
20190822|LGND|629|0|1717|N
20190822|LGOV|6|0|8|N
20190822|LH|1569|0|5997|N
20190822|LHCG|451|0|1397|N
20190822|LHX|15450|0|115329|N
20190822|LIFE|1896|0|4660|N
20190822|LII|4178|0|5944|N
20190822|LILA|5185|0|9327|N
20190822|LILAK|1000|0|2181|N
20190822|LIN|1841|0|8879|N
20190822|LINC|867|0|2013|N
20190822|LIND|979|0|31680|N
20190822|LINX|100|0|334|N
20190822|LIQT|7917|0|32937|N
20190822|LIT|7367|0|12152|N
20190822|LITB|2917|0|2932|N
20190822|LITE|9429|0|29593|N
20190822|LIVE|1315|0|2115|N
20190822|LIVN|323|0|812|N
20190822|LIVX|338|0|3651|N
20190822|LJPC|6485|0|9500|N
20190822|LK|244017|100|481742|N
20190822|LKCO|7700|0|37699|N
20190822|LKFN|1175|0|1299|N
20190822|LKQ|4624|0|35663|N
20190822|LKSD|38393|0|89393|N
20190822|LL|101935|166|175214|N
20190822|LLEX|26130|0|34898|N
20190822|LLIT|5|0|14|N
20190822|LLNW|18396|0|26970|N
20190822|LLY|10251|0|47926|N
20190822|LM|470|0|3172|N
20190822|LMAT|143|0|768|N
20190822|LMB|150|0|4409|N
20190822|LMBS|16342|0|23443|N
20190822|LMFA|1274|0|3515|N
20190822|LMHB|1000|0|1815|N
20190822|LMLP|383|0|2144|N
20190822|LMRK|4305|0|15553|N
20190822|LMRKN|365|0|570|N
20190822|LMRKO|200|0|800|N
20190822|LMRKP|700|0|1371|N
20190822|LMST|1|0|1|N
20190822|LMT|6869|0|38574|N
20190822|LN|744|0|1120|N
20190822|LNC|2087|0|9051|N
20190822|LND|5|0|10|N
20190822|LNDC|900|500|1513|N
20190822|LNG|18292|0|59937|N
20190822|LNN|1055|0|1134|N
20190822|LNT|1601|0|15681|N
20190822|LNTH|6020|0|6963|N
20190822|LOAN|3908|0|7316|N
20190822|LOB|252|0|1500|N
20190822|LOCO|8858|0|32968|N
20190822|LODE|299963|0|517167|N
20190822|LOGC|18|0|1434|N
20190822|LOGI|16155|0|31723|N
20190822|LOGM|377|0|1734|N
20190822|LOMA|2106|0|21941|N
20190822|LONE|5061|0|5824|N
20190822|LOOP|4286|0|5445|N
20190822|LOPE|1449|0|3908|N
20190822|LOV|22990|0|26263|N
20190822|LOVE|53456|0|57028|N
20190822|LOW|61140|0|532985|N
20190822|LOWC|4|0|11|N
20190822|LPCN|22228|0|35184|N
20190822|LPG|4879|0|10258|N
20190822|LPI|138734|0|267837|N
20190822|LPL|2190|0|10410|N
20190822|LPLA|1511|0|43913|N
20190822|LPSN|9925|0|21441|N
20190822|LPT|513|0|1079|N
20190822|LPTH|579|0|1311|N
20190822|LPTX|4841|0|20814|N
20190822|LPX|4309|0|13215|N
20190822|LQD|33142|0|77542|N
20190822|LQDA|1479|0|2283|N
20190822|LQDT|192|0|482|N
20190822|LRAD|11042|0|14419|N
20190822|LRCX|37080|0|67525|N
20190822|LRGF|1436|0|20171|N
20190822|LRN|2042|0|4546|N
20190822|LSAF|3191|0|3465|N
20190822|LSBK|3000|0|3500|N
20190822|LSCC|47397|0|108589|N
20190822|LSI|142|0|687|N
20190822|LSTR|239|0|572|N
20190822|LSXMA|76|0|317|N
20190822|LSXMK|340|0|2832|N
20190822|LTBR|9992|0|17203|N
20190822|LTC|2107|0|4447|N
20190822|LTHM|51599|0|98565|N
20190822|LTM|2006|0|3430|N
20190822|LTPZ|660|0|2964|N
20190822|LTRPA|5128|0|7674|N
20190822|LTRX|226|0|229|N
20190822|LTS|6443|0|78456|N
20190822|LTSF|1760|0|2260|N
20190822|LTSK|300|0|300|N
20190822|LTSpA|1000|0|2249|N
20190822|LTXB|4997|0|5316|N
20190822|LULU|12970|0|50183|N
20190822|LUNA|20249|0|46161|N
20190822|LUV|119924|0|181113|N
20190822|LVGO|8452|0|19575|N
20190822|LVHB|549|0|2391|N
20190822|LVHD|3979|0|4132|N
20190822|LVHI|200|0|200|N
20190822|LVS|24571|0|134815|N
20190822|LW|1109|0|7920|N
20190822|LWAY|1550|0|2113|N
20190822|LX|11610|0|19262|N
20190822|LXFR|115|0|2584|N
20190822|LXP|13125|0|21340|N
20190822|LXPpC|450|0|650|N
20190822|LXRX|59732|0|90472|N
20190822|LXU|5200|0|14933|N
20190822|LYB|26898|0|69757|N
20190822|LYFT|191378|0|707858|N
20190822|LYG|97088|0|278188|N
20190822|LYTS|14134|0|19756|N
20190822|LYV|32007|0|41636|N
20190822|LZB|6278|0|15138|N
20190822|M|668026|0|1752498|N
20190822|MA|25994|0|180213|N
20190822|MAA|1020|0|2215|N
20190822|MAC|376837|0|461514|N
20190822|MACK|8209|0|8820|N
20190822|MAG|20902|0|37620|N
20190822|MAGS|2255|0|4659|N
20190822|MAIN|15935|1295|34490|N
20190822|MAMS|11|0|11|N
20190822|MAN|1679|0|3668|N
20190822|MANH|260|0|7084|N
20190822|MANT|453|0|1247|N
20190822|MANU|711|0|4588|N
20190822|MAR|2370|0|16706|N
20190822|MARA|2626|0|30255|N
20190822|MARK|16882|0|59612|N
20190822|MARPS|709|0|3816|N
20190822|MAS|2570|0|41582|N
20190822|MASI|404|0|1244|N
20190822|MAT|52298|0|108946|N
20190822|MATW|1468|0|4943|N
20190822|MAV|345|0|351|N
20190822|MAXR|55949|0|120619|N
20190822|MAYS|155|0|396|N
20190822|MBB|89083|0|107660|N
20190822|MBCN|586|0|786|N
20190822|MBG|10767|0|12753|N
20190822|MBI|3615|0|9300|N
20190822|MBII|5792|0|14372|N
20190822|MBIN|400|400|400|N
20190822|MBINO|1000|0|1000|N
20190822|MBINP|500|0|500|N
20190822|MBIO|91008|140|217602|N
20190822|MBOT|596|0|950|N
20190822|MBRX|34735|0|52838|N
20190822|MBT|6143|0|11608|N
20190822|MBUU|1767|0|3960|N
20190822|MBWM|693|0|698|N
20190822|MC|946|0|7559|N
20190822|MCB|61|0|61|N
20190822|MCBC|311|0|467|N
20190822|MCD|30707|0|91581|N
20190822|MCEP|1848|0|53579|N
20190822|MCF|10|0|1086|N
20190822|MCFT|376|0|630|N
20190822|MCHI|3898|0|7584|N
20190822|MCHP|6285|0|15463|N
20190822|MCHX|1411|0|3413|N
20190822|MCI|55|0|658|N
20190822|MCK|3921|0|24580|N
20190822|MCO|717|0|5493|N
20190822|MCRB|16850|0|29183|N
20190822|MCS|1048|0|1923|N
20190822|MCY|2039|0|23745|N
20190822|MD|28725|0|30900|N
20190822|MDB|32473|0|69716|N
20190822|MDC|16789|0|44208|N
20190822|MDCA|1216|0|8829|N
20190822|MDCO|27006|0|33486|N
20190822|MDGL|482|0|1027|N
20190822|MDGS|4|0|3494|N
20190822|MDIV|96|0|5297|N
20190822|MDLA|7297|0|15679|N
20190822|MDLZ|37650|0|87770|N
20190822|MDP|1344|0|4846|N
20190822|MDR|436280|2616|883022|N
20190822|MDRR|1|0|2|N
20190822|MDRX|9647|0|10944|N
20190822|MDSO|446|0|3581|N
20190822|MDT|50509|0|175084|N
20190822|MDU|3216|0|4871|N
20190822|MDY|1730|0|6171|N
20190822|MDYG|5580|0|28925|N
20190822|MDYV|8859|0|28379|N
20190822|MEAR|5910|0|14626|N
20190822|MEC|1800|0|1910|N
20190822|MED|1927|0|3451|N
20190822|MEDP|1215|0|4590|N
20190822|MEET|160757|200|244612|N
20190822|MEI|2508|0|4756|N
20190822|MEIP|2336|0|10314|N
20190822|MELI|16007|0|29194|N
20190822|MEN|200|0|200|N
20190822|MEOH|3911|0|6946|N
20190822|MERC|3201|0|3980|N
20190822|MERpK|50|0|240|N
20190822|MESA|9048|0|12778|N
20190822|MESO|5|0|116|N
20190822|MET|17202|0|44255|N
20190822|METC|2265|0|9545|N
20190822|METpA|1825|0|2655|N
20190822|METpE|52|0|2340|N
20190822|MEXX|2951|0|3873|N
20190822|MFA|26916|468|78608|N
20190822|MFApB|805|0|2105|N
20190822|MFC|12104|0|18768|N
20190822|MFD|3001|0|13270|N
20190822|MFDX|485|0|485|N
20190822|MFG|8682|0|18453|N
20190822|MFGP|57|0|5750|N
20190822|MFIN|500|0|2656|N
20190822|MFL|100|0|6726|N
20190822|MFM|2300|0|4585|N
20190822|MFMS|2|0|1810|N
20190822|MFNC|3|0|3|N
20190822|MFT|100|0|100|N
20190822|MFUS|362|0|362|N
20190822|MFV|806|0|1297|N
20190822|MGA|5638|0|6831|N
20190822|MGC|680|0|2987|N
20190822|MGEE|217|0|1793|N
20190822|MGEN|23746|3|53319|N
20190822|MGI|108291|0|240281|N
20190822|MGIC|50|0|487|N
20190822|MGK|863|0|5487|N
20190822|MGLN|668|0|1568|N
20190822|MGM|99852|0|161027|N
20190822|MGNX|448|0|833|N
20190822|MGP|1630|0|4259|N
20190822|MGPI|1015|0|2281|N
20190822|MGR|226|0|301|N
20190822|MGRC|1239|0|1446|N
20190822|MGTA|1117|116|1761|N
20190822|MGTX|365|0|2663|N
20190822|MGU|33|0|1883|N
20190822|MGV|2228|0|3729|N
20190822|MGY|2700|0|17581|N
20190822|MHD|300|0|300|N
20190822|MHF|598|0|2000|N
20190822|MHI|420|0|4320|N
20190822|MHK|776|0|3223|N
20190822|MHLD|3415|0|7381|N
20190822|MHO|4343|0|6115|N
20190822|MHpA|5708|0|9621|N
20190822|MIC|5284|0|9994|N
20190822|MICR|150|0|341|N
20190822|MICT|1|0|101|N
20190822|MIDD|392|0|3570|N
20190822|MIDU|462|0|8063|N
20190822|MIE|4214|0|6663|N
20190822|MIK|46781|0|55970|N
20190822|MILN|8357|0|9150|N
20190822|MIME|500|0|13666|N
20190822|MIN|16210|0|27414|N
20190822|MINDP|1438|0|1638|N
20190822|MINI|2698|0|10104|N
20190822|MINT|26045|0|78008|N
20190822|MIRM|5128|0|5848|N
20190822|MIST|2|0|10|N
20190822|MITK|1368|0|4369|N
20190822|MITT|12333|0|14598|N
20190822|MIXT|171|0|347|N
20190822|MIY|250|0|425|N
20190822|MJ|16071|0|63337|N
20190822|MJCO|3881|0|5897|N
20190822|MKC|1097|0|13075|N
20190822|MKGI|3094|0|5384|N
20190822|MKL|73|0|399|N
20190822|MKSI|6373|0|11006|N
20190822|MKTX|1692|0|6943|N
20190822|MLAB|118|0|968|N
20190822|MLCO|2528|0|41940|N
20190822|MLHR|1025|0|1755|N
20190822|MLI|1|0|4468|N
20190822|MLM|1242|0|4012|N
20190822|MLN|541|0|4152|N
20190822|MLND|475|0|475|N
20190822|MLNT|8765|0|22561|N
20190822|MLNX|5987|0|18110|N
20190822|MLPA|109046|0|171393|N
20190822|MLPI|10388|0|20884|N
20190822|MLPQ|4197|0|5641|N
20190822|MLPX|11476|0|21913|N
20190822|MLPY|600|0|5568|N
20190822|MLPZ|1200|0|2200|N
20190822|MLR|1215|0|1416|N
20190822|MLSS|12471|0|24678|N
20190822|MMC|1251|0|5357|N
20190822|MMD|200|0|579|N
20190822|MMDM|1241|0|2241|N
20190822|MMDMR|20000|0|40000|N
20190822|MMI|5260|0|5700|N
20190822|MMLP|13354|0|19745|N
20190822|MMM|27099|0|51889|N
20190822|MMP|8503|0|134141|N
20190822|MMS|606|0|1489|N
20190822|MMSI|3106|0|11694|N
20190822|MMT|1100|0|9300|N
20190822|MMTM|27|0|41|N
20190822|MMU|3508|1000|10508|N
20190822|MMX|560|0|3764|N
20190822|MMYT|627|0|915|N
20190822|MN|1982|0|4227|N
20190822|MNA|8716|0|15435|N
20190822|MNDO|5001|0|6151|N
20190822|MNK|99589|0|210553|N
20190822|MNKD|33748|0|124674|N
20190822|MNLO|2693|0|4135|N
20190822|MNOV|129|0|135|N
20190822|MNP|5700|0|5700|N
20190822|MNR|8210|0|13323|N
20190822|MNRL|729|0|899|N
20190822|MNRO|1999|100|2209|N
20190822|MNRpC|2850|0|10611|N
20190822|MNST|15340|0|55389|N
20190822|MNTA|1632|0|1878|N
20190822|MO|121308|0|260279|N
20190822|MOAT|8333|0|21119|N
20190822|MOBL|34893|0|178814|N
20190822|MOD|3886|0|5793|N
20190822|MODN|3431|0|9570|N
20190822|MOG/A|41|0|282|N
20190822|MOGO|3854|0|4159|N
20190822|MOGU|2769|0|5101|N
20190822|MOH|2915|0|6870|N
20190822|MOMO|34459|0|66408|N
20190822|MOO|7|0|192|N
20190822|MORF|1135|0|7408|N
20190822|MORL|10933|0|51809|N
20190822|MORN|248|0|793|N
20190822|MORT|3632|0|5900|N
20190822|MOS|47513|0|101340|N
20190822|MOSY|21771|0|60169|N
20190822|MOTS|100|0|2064|N
20190822|MOV|195|0|593|N
20190822|MPA|1200|1000|1200|N
20190822|MPAA|1873|0|2190|N
20190822|MPC|33345|0|93210|N
20190822|MPLX|23745|0|253587|N
20190822|MPVD|620|0|6131|N
20190822|MPW|48480|0|71405|N
20190822|MPWR|816|0|3277|N
20190822|MPX|300|0|1227|N
20190822|MR|21700|0|41164|N
20190822|MRAM|3169|0|7895|N
20190822|MRBK|1300|0|2300|N
20190822|MRC|2610|0|3673|N
20190822|MRCC|12011|0|14669|N
20190822|MRCCL|100|0|1141|N
20190822|MRCY|14498|0|28121|N
20190822|MREO|2805|0|4713|N
20190822|MRIC|1170|0|4018|N
20190822|MRIN|302|0|1014|N
20190822|MRK|41714|0|195243|N
20190822|MRKR|19776|0|41320|N
20190822|MRLN|20|0|2547|N
20190822|MRNA|25352|0|51654|N
20190822|MRNS|409|0|101514|N
20190822|MRO|104010|0|281346|N
20190822|MRRL|7782|0|39953|N
20190822|MRSN|152|0|51983|N
20190822|MRTN|7246|0|9526|N
20190822|MRTX|5232|0|44038|N
20190822|MRUS|1047|0|3623|N
20190822|MRVL|53801|0|202535|N
20190822|MS|90578|0|247178|N
20190822|MSA|120|0|120|N
20190822|MSB|3330|0|12999|N
20190822|MSBI|357|0|827|N
20190822|MSCI|11736|0|14892|N
20190822|MSD|505|0|1557|N
20190822|MSEX|84|0|604|N
20190822|MSFT|408026|0|1304095|N
20190822|MSG|3697|0|11915|N
20190822|MSGN|17009|466|30498|N
20190822|MSI|2797|0|12956|N
20190822|MSM|3403|0|7026|N
20190822|MSN|3|0|122|N
20190822|MSON|200|0|803|N
20190822|MSTR|69|0|119|N
20190822|MSpA|2693|0|3742|N
20190822|MSpE|286|0|1136|N
20190822|MSpF|134|0|563|N
20190822|MSpG|473|0|619|N
20190822|MSpI|309|0|768|N
20190822|MSpK|205|0|554|N
20190822|MT|30215|0|63243|N
20190822|MTB|3476|0|12823|N
20190822|MTBC|1061|0|4293|N
20190822|MTC|22525|0|63769|N
20190822|MTCH|95104|0|149299|N
20190822|MTD|143|0|462|N
20190822|MTDR|20224|0|51480|N
20190822|MTEM|3248|0|3268|N
20190822|MTFB|178|0|3309|N
20190822|MTG|16439|0|41881|N
20190822|MTH|6648|0|29398|N
20190822|MTL|1600|0|4600|N
20190822|MTLS|734|0|1211|N
20190822|MTLp|4|0|70|N
20190822|MTN|1355|0|3164|N
20190822|MTNB|58381|0|98090|N
20190822|MTOR|1199|0|5487|N
20190822|MTP|990|0|24604|N
20190822|MTR|6530|0|7688|N
20190822|MTRN|109|0|627|N
20190822|MTRX|1268|0|2974|N
20190822|MTSC|433|0|461|N
20190822|MTSI|13597|0|22715|N
20190822|MTUM|23351|0|50946|N
20190822|MTW|3984|0|7384|N
20190822|MTX|541|0|824|N
20190822|MTZ|8614|0|15249|N
20190822|MU|957675|0|2525667|N
20190822|MUB|18198|0|32899|N
20190822|MUC|4325|0|4325|N
20190822|MUFG|21465|0|40582|N
20190822|MUH|2|0|202|N
20190822|MUI|15202|0|26355|N
20190822|MUJ|70|0|3470|N
20190822|MUNI|775|0|3459|N
20190822|MUR|38475|0|49045|N
20190822|MUS|50|0|50|N
20190822|MUSA|2|0|2990|N
20190822|MUX|51033|6040|151694|N
20190822|MVBF|823|0|1073|N
20190822|MVC|500|0|800|N
20190822|MVCD|1018|0|1018|N
20190822|MVIS|40957|0|56497|N
20190822|MVO|301|0|936|N
20190822|MWA|5225|0|41894|N
20190822|MWK|14004|0|14905|N
20190822|MX|3495|0|14355|N
20190822|MXI|1321|0|1728|N
20190822|MXIM|5548|0|8707|N
20190822|MXL|100|0|6280|N
20190822|MYD|2055|0|2808|N
20190822|MYE|304|0|404|N
20190822|MYGN|67253|0|176511|N
20190822|MYI|201|0|1751|N
20190822|MYL|26713|0|63495|N
20190822|MYN|1990|0|1990|N
20190822|MYO|27580|0|119140|N
20190822|MYOK|673|0|11976|N
20190822|MYOS|10|0|54|N
20190822|MYOV|2302|0|4993|N
20190822|MYRG|131|0|300|N
20190822|MYSZ|10884|0|12451|N
20190822|MYT|92168|0|223922|N
20190822|MYY|530|0|530|N
20190822|MZA|204|0|204|N
20190822|NAC|4857|0|9040|N
20190822|NACP|2|0|2|N
20190822|NAD|27034|0|63286|N
20190822|NAII|500|0|500|N
20190822|NAIL|5198|0|7178|N
20190822|NAK|229350|49|426169|N
20190822|NAKD|6134912|121530|11855956|N
20190822|NANO|988|0|1163|N
20190822|NAT|20946|0|46751|N
20190822|NATH|262|0|269|N
20190822|NATI|2324|0|3313|N
20190822|NATR|1|0|1801|N
20190822|NAV|22924|0|24323|N
20190822|NAVB|111|0|4337|N
20190822|NAVI|6805|0|20144|N
20190822|NAZ|1200|0|7401|N
20190822|NBB|100|0|1150|N
20190822|NBEV|60356|0|194887|N
20190822|NBH|200|0|367|N
20190822|NBHC|97|0|284|N
20190822|NBIX|7731|0|14569|N
20190822|NBL|59558|0|85231|N
20190822|NBLX|1942|0|8892|N
20190822|NBR|1061336|0|1531959|N
20190822|NBRV|237209|0|475696|N
20190822|NBRpA|100|0|580|N
20190822|NBSE|1961|0|7583|N
20190822|NBTB|439|0|1497|N
20190822|NBW|1|0|1|N
20190822|NBY|33352|0|60992|N
20190822|NCA|3388|36|4388|N
20190822|NCBS|41|0|291|N
20190822|NCI|3|0|424|N
20190822|NCLH|6610|0|32920|N
20190822|NCMI|4009|0|16533|N
20190822|NCNA|300|0|1595|N
20190822|NCR|324|0|25674|N
20190822|NCSM|278|0|278|N
20190822|NCTY|2065|0|5244|N
20190822|NCV|8792|0|17399|N
20190822|NCZ|6749|0|8249|N
20190822|NDAQ|10414|0|20324|N
20190822|NDLS|861|0|5696|N
20190822|NDP|322|0|20442|N
20190822|NDRA|2609|0|7625|N
20190822|NDRAW|3600|0|3600|N
20190822|NDSN|2499|0|3172|N
20190822|NE|248100|0|452722|N
20190822|NEA|18575|0|23642|N
20190822|NEAR|20129|0|63267|N
20190822|NEE|61302|0|76885|N
20190822|NEED|63|0|1730|N
20190822|NEEpI|164|0|372|N
20190822|NEEpJ|1200|0|1273|N
20190822|NEEpN|23|0|3843|N
20190822|NEEpR|50|0|50|N
20190822|NEM|47848|0|146490|N
20190822|NEO|7890|0|15534|N
20190822|NEOG|869|0|1690|N
20190822|NEON|10|0|12|N
20190822|NEOS|6368|0|23042|N
20190822|NEP|5532|0|10810|N
20190822|NEPH|1500|0|6500|N
20190822|NEPT|95945|1425|151221|N
20190822|NERD|103|0|1434|N
20190822|NERV|5928|0|10588|N
20190822|NESR|100|0|1710|N
20190822|NETE|1237735|6501|2393810|N
