Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190716|DDWM|2721|0|7879|N
20190716|DE|15388|0|46819|N
20190716|DEA|2218|0|3494|N
20190716|DECK|920|0|2650|N
20190716|DEEF|14|0|55|N
20190716|DEF|103|0|834|N
20190716|DEI|524|0|82182|N
20190716|DELL|59826|0|139097|N
20190716|DEM|3451|0|9862|N
20190716|DENN|1006|0|5319|N
20190716|DEO|2171|0|8542|N
20190716|DERM|3579|0|43469|N
20190716|DES|7557|0|39621|N
20190716|DESC|7|0|28|N
20190716|DESP|800|0|3038|N
20190716|DEST|5816|0|12713|N
20190716|DEUS|19|0|552|N
20190716|DEX|16345|0|16651|N
20190716|DF|77833|0|167479|N
20190716|DFEN|236|0|3362|N
20190716|DFFN|2226|0|5272|N
20190716|DFIN|87|0|1132|N
20190716|DFJ|100|0|1160|N
20190716|DFP|11085|0|13780|N
20190716|DFRG|100|0|2068|N
20190716|DFS|11500|0|36738|N
20190716|DG|8285|0|27697|N
20190716|DGAZ|33029|0|96286|N
20190716|DGII|1829|0|6048|N
20190716|DGL|1|0|126|N
20190716|DGLD|1024|0|3665|N
20190716|DGLY|3290|0|6566|N
20190716|DGP|1206|0|2487|N
20190716|DGRE|1450|0|1742|N
20190716|DGRO|68209|0|79991|N
20190716|DGRS|2575|0|4475|N
20190716|DGRW|2915|0|10755|N
20190716|DGS|11330|0|31086|N
20190716|DGSE|428|0|1822|N
20190716|DGT|75|0|2120|N
20190716|DGX|2135|0|5282|N
20190716|DHF|2009|0|8797|N
20190716|DHI|13170|0|86924|N
20190716|DHIL|54|0|2115|N
20190716|DHR|5171|0|56655|N
20190716|DHS|455|0|3195|N
20190716|DHT|11435|0|88462|N
20190716|DHX|1476|0|14890|N
20190716|DHXM|203|0|3630|N
20190716|DHY|16737|752|38400|N
20190716|DIA|34808|0|67778|N
20190716|DIAL|3887|0|4557|N
20190716|DIAX|4519|0|5519|N
20190716|DIG|16314|0|20144|N
20190716|DIM|105|0|854|N
20190716|DIN|5431|0|11703|N
20190716|DINT|335|0|335|N
20190716|DIOD|14190|0|18418|N
20190716|DIS|84893|0|285227|N
20190716|DISCA|160420|0|326262|N
20190716|DISCK|2884|0|27908|N
20190716|DISH|21216|0|78535|N
20190716|DIV|11449|0|12765|N
20190716|DIVB|1|0|1|N
20190716|DJD|97|0|148|N
20190716|DJP|12145|0|20307|N
20190716|DK|4384|0|23390|N
20190716|DKL|1701|0|2964|N
20190716|DKS|45240|0|54454|N
20190716|DKT|3968|0|14099|N
20190716|DLB|126|0|727|N
20190716|DLHC|594|0|594|N
20190716|DLN|876|0|1064|N
20190716|DLNG|11|0|16233|N
20190716|DLPH|7075|0|15925|N
20190716|DLPN|11068|0|13544|N
20190716|DLR|4108|0|7581|N
20190716|DLRpG|4897|0|4988|N
20190716|DLRpI|6|0|130|N
20190716|DLRpJ|57|0|957|N
20190716|DLRpK|400|0|421|N
20190716|DLS|4559|0|14874|N
20190716|DLTH|1432|0|16148|N
20190716|DLTR|19484|0|28515|N
20190716|DLX|19857|0|33763|N
20190716|DMAC|1400|0|2225|N
20190716|DMB|6005|0|7567|N
20190716|DMF|10521|0|10521|N
20190716|DMLP|1235|0|6618|N
20190716|DMO|4281|0|4428|N
20190716|DMPI|12279|0|15014|N
20190716|DMRC|3|0|356|N
20190716|DNI|705|0|2302|N
20190716|DNKN|5636|0|16278|N
20190716|DNL|466|0|500|N
20190716|DNLI|4932|0|14368|N
20190716|DNN|5509|0|24051|N
20190716|DNOW|3658|0|19234|N
20190716|DNP|6565|0|15198|N
20190716|DNR|808044|0|1453147|N
20190716|DO|123523|0|243078|N
20190716|DOC|7876|0|17866|N
20190716|DOCU|25185|0|69795|N
20190716|DOG|3952|0|8490|N
20190716|DOGZ|100|0|191|N
20190716|DOL|615|0|3436|N
20190716|DOMO|17597|0|25526|N
20190716|DON|14885|0|31471|N
20190716|DOO|5430|0|5616|N
20190716|DOOO|8|0|33|N
20190716|DORM|211|0|1716|N
20190716|DOV|3580|0|9701|N
20190716|DOVA|3603|21|13141|N
20190716|DOW|155988|0|394998|N
20190716|DOX|45|0|68907|N
20190716|DPG|3206|0|3606|N
20190716|DPK|3712|0|4212|N
20190716|DPLO|52|0|10592|N
20190716|DPST|1100|0|1448|N
20190716|DPW|315836|9298|738619|N
20190716|DPZ|355423|100|699704|N
20190716|DQ|2824|0|3044|N
20190716|DRAD|2|0|594|N
20190716|DRD|6|0|1319|N
20190716|DRE|10945|0|11852|N
20190716|DRH|31109|0|31618|N
20190716|DRI|4383|0|16373|N
20190716|DRIO|13000|0|21300|N
20190716|DRIOW|200|0|2500|N
20190716|DRIP|5729|0|35455|N
20190716|DRIV|253|0|474|N
20190716|DRN|800|0|1974|N
20190716|DRNA|5382|0|12150|N
20190716|DRQ|1066|0|1078|N
20190716|DRRX|731|0|19301|N
20190716|DRSK|1748|0|2271|N
20190716|DRUA|1323|0|1466|N
20190716|DRV|2|0|1186|N
20190716|DRYS|5468|200|17341|N
20190716|DS|21|0|2763|N
20190716|DSE|282|0|3360|N
20190716|DSGX|101|0|257|N
20190716|DSI|1619|0|2552|N
20190716|DSKE|12749|0|22374|N
20190716|DSL|25000|0|101909|N
20190716|DSLV|11840|0|20129|N
20190716|DSM|3692|0|6752|N
20190716|DSPG|1017|0|26835|N
20190716|DSS|26079|0|46217|N
20190716|DSSI|444|0|5911|N
20190716|DSTL|100|0|100|N
20190716|DSU|7032|0|11908|N
20190716|DSWL|1|0|22|N
20190716|DSX|2|0|2295|N
20190716|DSXpB|25|0|25|N
20190716|DSpD|50|0|50|N
20190716|DTD|236|0|1176|N
20190716|DTE|8370|0|10577|N
20190716|DTEA|8772|0|13507|N
20190716|DTEC|1260|0|3379|N
20190716|DTF|246|0|946|N
20190716|DTH|1|0|5188|N
20190716|DTIL|806|0|2435|N
20190716|DTJ|320|0|458|N
20190716|DTN|2327|0|3825|N
20190716|DTO|101|0|202|N
20190716|DTQ|164|0|607|N
20190716|DTW|473|0|604|N
20190716|DTY|100|0|311|N
20190716|DTYS|4|0|1814|N
20190716|DUC|617|0|1217|N
20190716|DUG|500|0|10476|N
20190716|DUK|42973|0|75457|N
20190716|DUKB|2500|0|7273|N
20190716|DUKH|1381|0|2643|N
20190716|DUKpA|318|0|717|N
20190716|DUSA|89|0|621|N
20190716|DUST|696458|0|1605589|N
20190716|DVA|9581|0|40055|N
20190716|DVAX|50810|0|92827|N
20190716|DVD|1|0|18|N
20190716|DVEM|533|0|922|N
20190716|DVHL|2|0|202|N
20190716|DVN|31463|0|233212|N
20190716|DVOL|681|0|1362|N
20190716|DVP|264|0|838|N
20190716|DVY|816|0|8997|N
20190716|DVYA|110|0|110|N
20190716|DVYE|4935|0|6615|N
20190716|DVYL|8|0|44|N
20190716|DWAS|148|0|242|N
20190716|DWIN|10|0|10|N
20190716|DWM|1645|0|2687|N
20190716|DWPP|1144|0|1144|N
20190716|DWSN|12203|0|18875|N
20190716|DWT|1737573|212|5360441|N
20190716|DWX|2774|0|5676|N
20190716|DX|22943|0|28958|N
20190716|DXB|12615|0|13005|N
20190716|DXC|14467|0|70032|N
20190716|DXCM|11388|0|34322|N
20190716|DXD|20246|0|41495|N
20190716|DXJ|2527|0|9234|N
20190716|DXJS|2|0|108|N
20190716|DXLG|17|0|1029|N
20190716|DXPE|116|0|709|N
20190716|DXYN|29|0|160|N
20190716|DXpA|270|0|270|N
20190716|DXpB|1993|0|2954|N
20190716|DY|440|0|1184|N
20190716|DYAI|4421|0|16242|N
20190716|DYNF|150|0|150|N
20190716|DYSL|1000|0|1246|N
20190716|DZK|1|0|1|N
20190716|DZSI|800|0|12312|N
20190716|DZZ|409|0|11334|N
20190716|E|684|0|2160|N
20190716|EA|321679|0|559893|N
20190716|EAD|2532|0|3003|N
20190716|EAE|28|0|80|N
20190716|EAF|848|0|5566|N
20190716|EAGG|2100|0|2115|N
20190716|EAI|884|0|964|N
20190716|EARN|1|0|4076|N
20190716|EARS|2376|0|11447|N
20190716|EAST|211|0|3843|N
20190716|EAT|17081|0|44002|N
20190716|EB|3998|0|5750|N
20190716|EBAY|94291|0|195545|N
20190716|EBF|3059|0|3854|N
20190716|EBIX|843|0|6208|N
20190716|EBND|3182|0|9702|N
20190716|EBR|5577|0|8879|N
20190716|EBR/B|8|0|8|N
20190716|EBS|1580|0|2953|N
20190716|EBSB|142|0|1093|N
20190716|EBTC|1|0|1|N
20190716|EC|20477|0|22702|N
20190716|ECA|1195211|3100|1686552|N
20190716|ECC|18971|575|36946|N
20190716|ECCA|100|0|100|N
20190716|ECCB|9|0|64|N
20190716|ECCX|550|0|650|N
20190716|ECF|1100|0|1100|N
20190716|ECH|223|0|623|N
20190716|ECHO|2146|0|6078|N
20190716|ECL|2660|0|10249|N
20190716|ECOL|573|0|621|N
20190716|ECOM|51|0|752|N
20190716|ECOR|7191|0|36259|N
20190716|ECPG|465|0|1040|N
20190716|ECT|2152|0|2422|N
20190716|ED|8839|0|53469|N
20190716|EDAP|2604|0|5604|N
20190716|EDC|153|0|3256|N
20190716|EDD|11846|0|21961|N
20190716|EDF|3151|0|15321|N
20190716|EDI|1165|0|6891|N
20190716|EDIT|15673|0|31197|N
20190716|EDIV|655|0|13282|N
20190716|EDN|320|0|520|N
20190716|EDNT|20|0|541|N
20190716|EDU|19320|0|62449|N
20190716|EDUC|403|0|600|N
20190716|EDV|1398|0|13556|N
20190716|EDZ|700|0|6006|N
20190716|EE|163|0|6174|N
20190716|EEB|9|0|576|N
20190716|EEFT|899|0|4890|N
20190716|EEI|658|0|658|N
20190716|EELV|2787|0|6549|N
20190716|EEM|61209|0|149400|N
20190716|EEMS|427|0|1369|N
20190716|EEMV|6713|0|14701|N
20190716|EES|5392|0|13559|N
20190716|EET|32|0|354|N
20190716|EEV|20|0|521|N
20190716|EEX|678|0|64878|N
20190716|EFA|78732|0|172035|N
20190716|EFAS|18|0|28|N
20190716|EFAV|7760|0|20627|N
20190716|EFC|2526|0|2669|N
20190716|EFF|1250|0|1892|N
20190716|EFG|6921|0|17051|N
20190716|EFII|900|0|2403|N
20190716|EFOI|47684|0|67460|N
20190716|EFR|1945|0|5702|N
20190716|EFSC|150|0|2334|N
20190716|EFT|10634|0|12565|N
20190716|EFV|7473|0|31497|N
20190716|EFX|1070|0|2011|N
20190716|EGAN|638|0|5056|N
20190716|EGBN|696|0|1896|N
20190716|EGHT|8099|0|41726|N
20190716|EGI|29454|642|93924|N
20190716|EGIF|1|0|4498|N
20190716|EGLE|3172|0|5837|N
20190716|EGO|153094|0|292110|N
20190716|EGOV|136|0|9695|N
20190716|EGP|870|0|977|N
20190716|EGRX|229|0|524|N
20190716|EGY|6362|0|14098|N
20190716|EHC|2583|0|14403|N
20190716|EHI|1501|0|3623|N
20190716|EHT|127|0|327|N
20190716|EHTH|1637|0|6218|N
20190716|EIDO|700|0|1226|N
20190716|EIDX|821|0|2205|N
20190716|EIG|578|0|1042|N
20190716|EIGI|2149|0|3662|N
20190716|EIGR|1844|0|2632|N
20190716|EIM|3556|0|8639|N
20190716|EIRL|1|0|251|N
20190716|EIS|496|0|787|N
20190716|EIX|56156|0|202724|N
20190716|EJUL|177|0|194|N
20190716|EKAR|50|0|50|N
20190716|EKSO|65531|0|205045|N
20190716|EL|7710|0|18522|N
20190716|ELAN|22413|0|34385|N
20190716|ELC|92|0|318|N
20190716|ELD|543|0|4015|N
20190716|ELF|6111|0|26283|N
20190716|ELGX|13|0|17155|N
20190716|ELJ|360|0|1416|N
20190716|ELOX|200|0|1095|N
20190716|ELP|17460|0|23616|N
20190716|ELS|1196|0|3696|N
20190716|ELTK|5349|0|17372|N
20190716|ELVT|9104|0|15312|N
20190716|ELY|8704|0|16081|N
20190716|EMAN|8755|255|46620|N
20190716|EMB|17864|0|27205|N
20190716|EMCB|505|0|535|N
20190716|EMCG|2315|0|2315|N
20190716|EMD|3426|0|7802|N
20190716|EMDV|74|0|74|N
20190716|EME|418|0|1440|N
20190716|EMF|445|0|987|N
20190716|EMFM|400|0|500|N
20190716|EMGF|2684|0|8258|N
20190716|EMHY|13404|0|24714|N
20190716|EMKR|1647|0|13567|N
20190716|EML|148|0|2352|N
20190716|EMLC|20692|0|38761|N
20190716|EMLP|5931|0|20263|N
20190716|EMMF|116|0|495|N
20190716|EMMS|3716|0|4221|N
20190716|EMN|7920|0|17938|N
20190716|EMO|8090|0|10589|N
20190716|EMP|292|0|474|N
20190716|EMQQ|541|0|1784|N
20190716|EMR|8688|0|57159|N
20190716|EMTL|696|0|1568|N
20190716|EMTY|2|0|143|N
20190716|EMX|206|0|2338|N
20190716|ENB|73067|0|106608|N
20190716|ENBA|1109|0|1203|N
20190716|ENBL|1001|0|10170|N
20190716|ENDP|345637|0|500977|N
20190716|ENFR|29|0|203|N
20190716|ENG|3142|5|9048|N
20190716|ENIA|2185|0|5383|N
20190716|ENIC|1331|0|2112|N
20190716|ENJ|1850|0|1910|N
20190716|ENLC|22763|0|72921|N
20190716|ENLV|2700|0|5519|N
20190716|ENO|933|0|947|N
20190716|ENOB|1800|0|1816|N
20190716|ENPH|106371|0|574453|N
20190716|ENR|3744|0|10662|N
20190716|ENRpA|1000|0|1000|N
20190716|ENS|811|0|3788|N
20190716|ENSG|176|0|1557|N
20190716|ENSV|41345|0|54318|N
20190716|ENT|3777|0|17000|N
20190716|ENTA|608|0|841|N
20190716|ENTG|15853|0|18214|N
20190716|ENV|1536|0|2083|N
20190716|ENVA|1779|0|4831|N
20190716|ENZ|5727|0|11780|N
20190716|ENZL|467|0|579|N
20190716|EOD|710|0|17549|N
20190716|EOG|24984|0|269006|N
20190716|EOI|5326|0|8582|N
20190716|EOLS|13615|0|66096|N
20190716|EOS|3825|0|10533|N
20190716|EPAM|4564|0|11925|N
20190716|EPAY|1390|0|5481|N
20190716|EPC|2554|0|6829|N
20190716|EPD|45714|0|144141|N
20190716|EPHE|3103|0|4957|N
20190716|EPI|3944|0|9957|N
20190716|EPM|2200|0|148092|N
20190716|EPOL|10500|0|16055|N
20190716|EPP|768|0|10408|N
20190716|EPR|9021|0|28185|N
20190716|EPRT|15931|0|26429|N
20190716|EPRpC|48|0|48|N
20190716|EPRpE|110|0|110|N
20190716|EPRpG|86|0|86|N
20190716|EPU|200|0|351|N
20190716|EPZM|6078|9|33885|N
20190716|EQ|1000|0|1100|N
20190716|EQAL|4001|0|4223|N
20190716|EQBK|187|0|1887|N
20190716|EQC|909|0|1648|N
20190716|EQH|11029|0|171238|N
20190716|EQIX|1454|0|3683|N
20190716|EQM|1502|0|13103|N
20190716|EQNR|24101|0|45278|N
20190716|EQR|5802|0|9329|N
20190716|EQT|44977|0|124403|N
20190716|ERA|13|0|1213|N
20190716|ERC|703|0|1493|N
20190716|ERF|52244|0|71103|N
20190716|ERI|23339|0|47986|N
20190716|ERIC|154553|0|252488|N
20190716|ERIE|768|0|3635|N
20190716|ERII|67362|0|140506|N
20190716|ERJ|933|0|2700|N
20190716|EROS|226420|3744|608490|N
20190716|ERUS|847|0|1459|N
20190716|ERX|27113|0|127484|N
20190716|ERY|1374|0|19348|N
20190716|ES|7570|0|62737|N
20190716|ESE|11|0|11|N
20190716|ESEA|2930|0|3961|N
20190716|ESG|7|0|7|N
20190716|ESGD|2025|0|7997|N
20190716|ESGE|7028|0|9219|N
20190716|ESGR|8|0|17|N
20190716|ESGRO|615|0|615|N
20190716|ESGRP|200|0|241|N
20190716|ESGU|262|0|2566|N
20190716|ESGV|2486|0|2486|N
20190716|ESI|17239|0|41638|N
20190716|ESLT|89|0|170|N
20190716|ESML|2443|0|2443|N
20190716|ESNT|2117|0|22066|N
20190716|ESP|529|0|1090|N
20190716|ESPO|114|0|175|N
20190716|ESPR|6977|0|13666|N
20190716|ESRT|1015|300|1652|N
20190716|ESS|718|0|1418|N
20190716|ESTA|705|0|1005|N
20190716|ESTC|23323|900|64361|N
20190716|ESTE|3560|0|16208|N
20190716|ESTR|3157|0|5004|N
20190716|ESV|120555|0|215436|N
20190716|ET|183936|0|589385|N
20190716|ETB|1715|0|4916|N
20190716|ETFC|8261|0|220661|N
20190716|ETG|9664|0|23321|N
20190716|ETH|1791|0|4966|N
20190716|ETJ|1113|0|7271|N
20190716|ETM|5901|0|24832|N
20190716|ETN|16699|0|65899|N
20190716|ETO|1546|0|5843|N
20190716|ETON|3|0|2006|N
20190716|ETPpC|1952|0|5477|N
20190716|ETPpD|1834|0|2234|N
20190716|ETPpE|33596|0|48966|N
20190716|ETR|6886|0|21704|N
20190716|ETRN|55265|0|80736|N
20190716|ETSY|43673|0|96156|N
20190716|ETV|4499|0|13606|N
20190716|ETW|30512|0|39336|N
20190716|ETY|15625|0|23288|N
20190716|EUDV|230|0|331|N
20190716|EUFN|1875|0|8533|N
20190716|EUFX|80|0|177|N
20190716|EUM|3114|0|104203|N
20190716|EUMV|82|0|1339|N
20190716|EUO|400|0|1807|N
20190716|EURN|30|0|30|N
20190716|EUSA|3420|0|4718|N
20190716|EUSC|50|0|301|N
20190716|EV|1095|0|11987|N
20190716|EVA|802|0|3258|N
20190716|EVBG|1763|0|6065|N
20190716|EVC|4121|0|43880|N
20190716|EVER|646|0|1380|N
20190716|EVF|307|0|4507|N
20190716|EVFM|141|0|1155|N
20190716|EVG|1111|0|1111|N
20190716|EVH|51584|0|207793|N
20190716|EVLV|3983|0|36927|N
20190716|EVN|15111|0|17055|N
20190716|EVOK|249607|4450|566302|N
20190716|EVOP|71|0|875|N
20190716|EVR|790|0|4360|N
20190716|EVRG|2643|0|11142|N
20190716|EVRI|3836|0|5916|N
20190716|EVSI|1319|0|1685|N
20190716|EVSIW|500|0|500|N
20190716|EVT|5657|51|8772|N
20190716|EVTC|1972|0|10824|N
20190716|EVV|3672|70|32283|N
20190716|EW|3832|0|18914|N
20190716|EWA|5556|0|36059|N
20190716|EWBC|11769|0|31132|N
20190716|EWC|5833|0|12621|N
20190716|EWCO|13606|0|13812|N
20190716|EWD|12|0|1777|N
20190716|EWG|11263|0|14947|N
20190716|EWH|6000|0|11503|N
20190716|EWI|11320|0|16888|N
20190716|EWJ|8376|1|21664|N
20190716|EWK|506|0|506|N
20190716|EWL|1076|0|7824|N
20190716|EWM|300|0|3532|N
20190716|EWN|323|0|763|N
20190716|EWO|2489|0|2699|N
20190716|EWP|15900|0|16849|N
20190716|EWQ|4|0|5026|N
20190716|EWS|27|0|1440|N
20190716|EWSC|95|0|162|N
20190716|EWT|8033|0|8809|N
20190716|EWU|1465|0|40729|N
20190716|EWW|6303|0|9485|N
20190716|EWX|3768|0|6989|N
20190716|EWY|15584|0|17790|N
20190716|EWZ|35868|0|79413|N
20190716|EWZS|716|0|3819|N
20190716|EXAS|38578|0|49072|N
20190716|EXC|118366|0|209912|N
20190716|EXD|1620|0|4730|N
20190716|EXEL|31346|0|83646|N
20190716|EXFO|1|0|201|N
20190716|EXG|13699|0|31749|N
20190716|EXI|62|0|1513|N
20190716|EXK|227044|9950|604132|N
20190716|EXLS|72|0|601|N
20190716|EXP|1356|0|11867|N
20190716|EXPD|12734|0|59486|N
20190716|EXPE|7309|0|13881|N
20190716|EXPI|5245|0|7913|N
20190716|EXPO|914|0|1175|N
20190716|EXPR|25655|0|102504|N
20190716|EXR|634|0|2269|N
20190716|EXTN|797|0|2795|N
20190716|EXTR|4534|0|7965|N
20190716|EYE|1681|0|3016|N
20190716|EYEG|61191|36|107537|N
20190716|EYEN|28184|0|56145|N
20190716|EYES|5051|0|15729|N
20190716|EYLD|100|0|139|N
20190716|EYPT|15969|0|18323|N
20190716|EZA|3514|0|4050|N
20190716|EZM|5068|0|20159|N
20190716|EZPW|2856|0|8263|N
20190716|EZU|450|0|8664|N
20190716|F|1028224|0|3032178|N
20190716|FAAR|135|0|701|N
20190716|FAD|50|0|58|N
20190716|FAF|5179|0|18605|N
20190716|FALN|3651|0|11132|N
20190716|FAM|1324|0|5942|N
20190716|FAMI|100|0|103|N
20190716|FAN|200|0|422|N
20190716|FANG|34420|0|83847|N
20190716|FANH|7399|0|9187|N
20190716|FARM|576|0|733|N
20190716|FARO|1194|0|3494|N
20190716|FAS|18636|0|62866|N
20190716|FAST|46836|0|87641|N
20190716|FAT|245|0|645|N
20190716|FATE|34415|0|50499|N
20190716|FAX|27349|0|68423|N
20190716|FAZ|23684|0|94974|N
20190716|FB|591033|0|1972356|N
20190716|FBC|2|0|118|N
20190716|FBGX|94|0|387|N
20190716|FBHS|310|0|11414|N
20190716|FBIO|75784|0|135305|N
20190716|FBK|140|0|340|N
20190716|FBM|218|0|2067|N
20190716|FBNC|18|0|279|N
20190716|FBND|700|0|5476|N
20190716|FBP|23359|700|70054|N
20190716|FBSS|551|0|929|N
20190716|FBT|681|0|2473|N
20190716|FC|225|0|2225|N
20190716|FCAL|17|0|17|N
20190716|FCAP|2|0|102|N
20190716|FCAU|66172|0|163498|N
20190716|FCBC|8|0|9|N
20190716|FCEF|6650|0|10600|N
20190716|FCEL|3686566|34822|6968760|N
20190716|FCFS|125|0|447|N
20190716|FCG|11310|0|17103|N
20190716|FCN|1526|0|21894|N
20190716|FCNCA|126|0|127|N
20190716|FCO|43|0|1045|N
20190716|FCOM|4282|0|6209|N
20190716|FCPT|2146|0|3902|N
20190716|FCSC|19663|0|26662|N
20190716|FCT|3617|0|3823|N
20190716|FCVT|1420|0|2751|N
20190716|FCX|775006|0|1809697|N
20190716|FDC|39555|0|68475|N
20190716|FDD|18|0|7077|N
20190716|FDEF|1|0|1|N
20190716|FDEU|701|0|7546|N
20190716|FDHY|100|0|149|N
20190716|FDIS|709|0|3362|N
20190716|FDIV|375|0|375|N
20190716|FDL|1719|0|5417|N
20190716|FDLO|1389|0|1399|N
20190716|FDMO|1213|0|1213|N
20190716|FDN|830|0|13799|N
20190716|FDP|1781|0|5113|N
20190716|FDRR|1984|0|5012|N
20190716|FDS|2401|0|9743|N
20190716|FDT|809|0|3547|N
20190716|FDUS|2395|0|2408|N
20190716|FDVV|1545|0|2639|N
20190716|FDX|70847|0|234305|N
20190716|FE|5679|0|20752|N
20190716|FEI|6790|0|11582|N
20190716|FEIM|7000|0|9000|N
20190716|FELE|400|0|1348|N
20190716|FELP|3857|0|9181|N
20190716|FEM|3309|0|7695|N
20190716|FEMB|58|0|110|N
20190716|FEMS|1750|0|2640|N
20190716|FEN|3326|0|9349|N
20190716|FENC|465|0|15160|N
20190716|FENG|3755|0|4165|N
20190716|FENY|472|0|11138|N
20190716|FEP|133|0|1453|N
20190716|FET|9026|0|97514|N
20190716|FEU|29|0|1118|N
20190716|FEYE|36935|0|103359|N
20190716|FEZ|215|0|5134|N
20190716|FF|550|0|11364|N
20190716|FFA|2|0|1103|N
20190716|FFBC|253|0|1735|N
20190716|FFC|3817|0|14603|N
20190716|FFHL|6|0|256|N
20190716|FFIN|1|0|1090|N
20190716|FFIU|286|0|286|N
20190716|FFIV|93|0|15530|N
20190716|FFNW|115|0|135|N
20190716|FFTG|445|0|445|N
20190716|FFTY|2753|0|17262|N
20190716|FG|50|0|14503|N
20190716|FGB|1082|0|1082|N
20190716|FGD|6683|0|21091|N
20190716|FGEN|1488|0|6801|N
20190716|FGP|21470|0|50887|N
20190716|FHB|3040|0|12114|N
20190716|FHL|993|0|6650|N
20190716|FHLC|3994|0|14422|N
20190716|FHN|104733|0|416397|N
20190716|FI|621|0|13941|N
20190716|FIBK|551|0|2878|N
20190716|FIBR|526|0|632|N
20190716|FICO|589|0|1313|N
20190716|FID|600|0|600|N
20190716|FIDI|2350|0|2355|N
20190716|FIDU|273|0|1729|N
20190716|FIF|728|0|3010|N
20190716|FIHD|200|0|3319|N
20190716|FII|2179|0|14000|N
20190716|FINU|5|0|145|N
20190716|FINX|4633|0|8368|N
20190716|FINZ|2|0|127|N
20190716|FIS|5601|0|26012|N
20190716|FISV|10579|0|22711|N
20190716|FIT|210838|0|369806|N
20190716|FITB|68663|0|182725|N
20190716|FITBI|1493|0|1653|N
20190716|FITE|80|0|671|N
20190716|FIV|1803|0|2803|N
20190716|FIVE|18397|0|93195|N
20190716|FIVG|2023|0|6273|N
20190716|FIVN|26914|844|85001|N
20190716|FIW|800|0|2446|N
20190716|FIX|1697|0|3043|N
20190716|FIXD|6850|0|18839|N
20190716|FIXX|3128|2500|4507|N
20190716|FIZZ|8082|0|12190|N
20190716|FL|136465|0|194009|N
20190716|FLAU|31|0|231|N
20190716|FLC|3500|0|3751|N
20190716|FLCA|1000|0|1000|N
20190716|FLDM|6408|0|12723|N
20190716|FLDR|200|0|257|N
20190716|FLEX|7744|0|39511|N
20190716|FLGB|100|0|100|N
20190716|FLGE|40|0|4979|N
20190716|FLGT|11|0|311|N
20190716|FLIC|44|0|44|N
20190716|FLIR|973|0|8197|N
20190716|FLKS|299464|7752|725553|N
20190716|FLL|13|0|5726|N
20190716|FLLV|140|0|140|N
20190716|FLMN|921|0|1221|N
20190716|FLMX|100|0|567|N
20190716|FLNG|489|0|1975|N
20190716|FLNT|12816|0|23922|N
20190716|FLO|2468|0|7414|N
20190716|FLOT|4928|0|92427|N
20190716|FLOW|1951|0|19655|N
20190716|FLQD|500|0|571|N
20190716|FLR|31460|0|51678|N
20190716|FLRN|43170|0|327037|N
20190716|FLS|5413|1000|45906|N
20190716|FLSW|1550|0|1550|N
20190716|FLT|1400|0|7853|N
20190716|FLTR|55|0|197|N
20190716|FLWS|1006|0|3565|N
20190716|FLXN|7012|0|10928|N
20190716|FLXS|100|0|9360|N
20190716|FLY|4343|0|9594|N
20190716|FM|708|0|5912|N
20190716|FMB|14645|0|15231|N
20190716|FMBI|1799|0|4129|N
20190716|FMC|3937|0|6914|N
20190716|FMHI|629|0|1129|N
20190716|FMN|361|0|1154|N
20190716|FMNB|200|0|3182|N
20190716|FMO|11850|0|23969|N
20190716|FMS|1244|0|2165|N
20190716|FMX|170|0|529|N
20190716|FMY|958|0|958|N
20190716|FN|611|0|1505|N
20190716|FNB|7666|2700|21204|N
20190716|FNCL|1405|0|7242|N
20190716|FND|6263|0|27989|N
20190716|FNDA|59946|0|79825|N
20190716|FNDB|2566|0|8257|N
20190716|FNDC|2694|0|38300|N
20190716|FNDE|23999|0|51592|N
20190716|FNDF|20004|0|77890|N
20190716|FNDX|16450|0|67241|N
20190716|FNF|9091|0|16214|N
20190716|FNG|1|0|668|N
20190716|FNGD|12697|0|12897|N
20190716|FNGU|359|0|8846|N
20190716|FNGZ|101|0|101|N
20190716|FNI|797|0|897|N
20190716|FNJN|25|0|129065|N
20190716|FNKO|22091|0|55164|N
20190716|FNSR|607|0|4200|N
20190716|FNV|4014|0|6996|N
20190716|FNY|1573|0|1670|N
20190716|FOCS|215|0|215|N
20190716|FOE|52686|1200|72861|N
20190716|FOF|500|0|11075|N
20190716|FOLD|31404|1427|117659|N
20190716|FOMX|80339|0|125369|N
20190716|FONR|600|0|606|N
20190716|FOR|4|0|4|N
20190716|FORD|120|0|280|N
20190716|FORK|8999|0|76798|N
20190716|FORM|154|0|1252|N
20190716|FORR|105|0|105|N
20190716|FOSL|2503|0|8678|N
20190716|FOX|27476|0|38298|N
20190716|FOXA|26726|0|55592|N
20190716|FOXF|611|0|32693|N
20190716|FPAC/WS|8000|0|8000|N
20190716|FPAY|23286|0|87043|N
20190716|FPE|60455|0|92282|N
20190716|FPEI|2440|0|5580|N
20190716|FPF|140|0|7995|N
20190716|FPH|527|0|6477|N
20190716|FPI|3915|0|7944|N
20190716|FPIpB|1338|0|1338|N
20190716|FPL|6731|0|24795|N
20190716|FPRX|1134|0|18403|N
20190716|FPX|1672|0|2451|N
20190716|FPXI|1001|0|1236|N
20190716|FQAL|301|0|1105|N
20190716|FR|1359|0|1682|N
20190716|FRA|6627|0|21507|N
20190716|FRAC|4759|0|184839|N
