Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191230|KE|20|0|2732|N
20191230|KELYA|377|0|2633|N
20191230|KEM|18713|0|49378|N
20191230|KEN|1|0|61|N
20191230|KEP|1075|0|3650|N
20191230|KEQU|3600|0|4625|N
20191230|KERN|13941|0|29249|N
20191230|KERNW|6525|0|11575|N
20191230|KEX|2001|0|2346|N
20191230|KEY|161764|0|453324|N
20191230|KEYS|6555|0|30314|N
20191230|KEYpJ|500|0|2381|N
20191230|KEYpK|800|0|1150|N
20191230|KF|300|0|913|N
20191230|KFFB|1|0|1|N
20191230|KFY|2037|0|4084|N
20191230|KFYP|177|0|713|N
20191230|KGC|427031|0|707093|N
20191230|KGJI|1916|0|6759|N
20191230|KHC|48280|5|289268|N
20191230|KIDS|59|0|579|N
20191230|KIE|2204|0|5541|N
20191230|KIM|71257|100|114595|N
20191230|KIMpM|122|0|164|N
20191230|KIN|16450|0|27471|N
20191230|KINS|502|0|9977|N
20191230|KIO|9608|0|24557|N
20191230|KIQ|17053|0|19084|N
20191230|KIRK|31419|0|75877|N
20191230|KKR|12829|0|40076|N
20191230|KKRpA|5982|0|5982|N
20191230|KKRpB|350|0|380|N
20191230|KL|78426|0|132303|N
20191230|KLAC|27976|2|40064|N
20191230|KLDO|6042|0|11324|N
20191230|KLDW|398|0|398|N
20191230|KLIC|7886|0|10880|N
20191230|KLXE|5251|0|19994|N
20191230|KMB|6101|1|12535|N
20191230|KMDA|12923|0|14296|N
20191230|KMF|3358|0|8179|N
20191230|KMI|113660|22|467963|N
20191230|KMPH|417109|1400|913733|N
20191230|KMPR|343|0|1240|N
20191230|KMT|65|0|893|N
20191230|KMX|22246|0|101371|N
20191230|KN|758|0|2710|N
20191230|KNDI|32705|234|98338|N
20191230|KNG|575|0|718|N
20191230|KNL|14|0|7442|N
20191230|KNOP|559|0|18028|N
20191230|KNSA|1429|0|12661|N
20191230|KNSL|197|0|1069|N
20191230|KNX|1157|194|7163|N
20191230|KO|97977|43|200793|N
20191230|KOCT|30|0|5399|N
20191230|KOD|15652|0|36369|N
20191230|KODK|52084|0|194665|N
20191230|KOF|86|0|742|N
20191230|KOL|2697|0|5217|N
20191230|KOLD|1000|0|4397|N
20191230|KOMP|3581|0|8052|N
20191230|KOP|245|0|2369|N
20191230|KOPN|77844|1445|172027|N
20191230|KORP|1|0|1003|N
20191230|KORU|1526|0|15558|N
20191230|KOS|20872|0|66652|N
20191230|KPTI|11575|0|36418|N
20191230|KR|57183|31|134556|N
20191230|KRA|2320|0|5069|N
20191230|KRC|434|0|1121|N
20191230|KRE|16112|0|27008|N
20191230|KREF|16043|6|19615|N
20191230|KRG|4873|0|12433|N
20191230|KRKR|91|0|1414|N
20191230|KRMA|630|0|1526|N
20191230|KRMD|17729|305|35176|N
20191230|KRNT|877|0|3421|N
20191230|KRO|617|0|7420|N
20191230|KRP|5292|0|6648|N
20191230|KRTX|40297|0|75877|N
20191230|KRUS|1729|0|3231|N
20191230|KRYS|2649|0|6716|N
20191230|KSA|817|0|2279|N
20191230|KSM|1400|0|2400|N
20191230|KSS|35277|0|98110|N
20191230|KSU|7431|0|12797|N
20191230|KT|677|0|5703|N
20191230|KTB|1142|0|5337|N
20191230|KTCC|5300|0|6218|N
20191230|KTF|615|0|30199|N
20191230|KTN|170|0|500|N
20191230|KTOS|22721|0|45853|N
20191230|KTOV|17858|0|29449|N
20191230|KTOVW|2140|0|8121|N
20191230|KTP|745|0|2827|N
20191230|KURA|555|0|2095|N
20191230|KURE|1029|0|1031|N
20191230|KVHI|100|0|570|N
20191230|KW|1259|0|1648|N
20191230|KWEB|10458|0|38460|N
20191230|KWR|603|0|674|N
20191230|KXIN|12534|0|52923|N
20191230|KYN|25263|0|92300|N
20191230|KZIA|3363|0|4228|N
20191230|KZR|21770|0|32844|N
20191230|L|2151|0|6712|N
20191230|LABD|487341|1600|1038498|N
20191230|LABU|47210|0|451489|N
20191230|LAC|11435|0|21035|N
20191230|LACK|10|0|10|N
20191230|LACQ|725|0|1205|N
20191230|LAD|545|0|2547|N
20191230|LADR|10619|0|56118|N
20191230|LAIX|8420|4|14179|N
20191230|LAKE|1800|0|2860|N
20191230|LAMR|429|0|3259|N
20191230|LANC|57|0|275|N
20191230|LAND|425|0|2465|N
20191230|LANDP|2301|0|3846|N
20191230|LASR|510|0|4001|N
20191230|LAUR|10594|0|30928|N
20191230|LAZ|2877|0|16573|N
20191230|LB|30069|0|152565|N
20191230|LBC|600|0|1871|N
20191230|LBDC|3838|0|5188|N
20191230|LBJ|10|0|2768|N
20191230|LBRDA|23|0|268|N
20191230|LBRDK|1474|0|2861|N
20191230|LBRT|17443|0|56557|N
20191230|LBTYA|580|0|11810|N
20191230|LBTYK|8251|0|66524|N
20191230|LBY|33207|0|48706|N
20191230|LC|26186|0|49279|N
20191230|LCI|32397|0|80797|N
20191230|LCII|101|0|125|N
20191230|LCNB|663|0|3338|N
20191230|LCTX|338739|0|1046142|N
20191230|LCUT|1916|0|11776|N
20191230|LDL|163|0|174|N
20191230|LDOS|8035|0|17402|N
20191230|LDP|4672|0|17198|N
20191230|LDSF|4702|0|7129|N
20191230|LDUR|359|0|1098|N
20191230|LE|4157|0|12568|N
20191230|LEA|1005|7|2248|N
20191230|LEAF|1203|0|13305|N
20191230|LECO|275|0|1004|N
20191230|LEDS|2683|0|11584|N
20191230|LEE|15006|735|25212|N
20191230|LEG|4529|0|7935|N
20191230|LEGH|3411|0|7341|N
20191230|LEJU|983|0|6576|N
20191230|LEMB|90|0|4334|N
20191230|LEN|33937|0|66633|N
20191230|LEN/B|1001|0|1052|N
20191230|LEND|505|0|505|N
20191230|LEO|1|0|4874|N
20191230|LEU|6263|0|25606|N
20191230|LEVI|13007|0|59090|N
20191230|LFC|1998|0|6048|N
20191230|LFEQ|901|0|1759|N
20191230|LFUS|160|0|579|N
20191230|LFVN|100|0|923|N
20191230|LGF/A|5760|0|57337|N
20191230|LGF/B|10149|0|28401|N
20191230|LGH|133|0|133|N
20191230|LGI|1206|0|4247|N
20191230|LGIH|1003|0|6220|N
20191230|LGL|1028|0|4310|N
20191230|LGLV|6978|0|13765|N
20191230|LGND|2538|0|5296|N
20191230|LH|1956|0|3939|N
20191230|LHCG|2280|0|2633|N
20191230|LHX|4260|0|23902|N
20191230|LIFE|1463|0|12897|N
20191230|LII|378|0|1204|N
20191230|LILA|719|0|3680|N
20191230|LIN|3539|0|12995|N
20191230|LINC|920|0|920|N
20191230|LIND|200|0|649|N
20191230|LINX|18|0|517|N
20191230|LIQT|23581|0|60684|N
20191230|LIT|2390|0|17267|N
20191230|LITB|6331|100|41471|N
20191230|LITE|16049|0|57613|N
20191230|LIVE|43|0|1666|N
20191230|LIVN|100|0|5772|N
20191230|LIVX|10414|50|27825|N
20191230|LJPC|14438|0|161220|N
20191230|LK|1320123|0|2706943|N
20191230|LKCO|25906|17500|87816|N
20191230|LKFN|210|0|488|N
20191230|LKQ|8194|0|11646|N
20191230|LL|34959|0|146998|N
20191230|LLEX|1051924|9228|1872971|N
20191230|LLIT|37|0|2568|N
20191230|LLNW|5274|0|22450|N
20191230|LLY|10394|0|36810|N
20191230|LM|7460|0|15301|N
20191230|LMAT|405|0|1918|N
20191230|LMB|2732|0|6656|N
20191230|LMBS|10501|0|33724|N
20191230|LMFA|100|0|1150|N
20191230|LMHB|531|0|1531|N
20191230|LMLB|102|0|209|N
20191230|LMLP|1143|0|1554|N
20191230|LMNL|2631|28|6088|N
20191230|LMNR|30|0|320|N
20191230|LMNX|2627|0|3113|N
20191230|LMPX|479|22|9777|N
20191230|LMRK|4057|0|25413|N
20191230|LMRKN|10|0|430|N
20191230|LMRKO|4462|100|8380|N
20191230|LMRKP|106|0|131|N
20191230|LMT|24318|0|39072|N
20191230|LN|83|0|414|N
20191230|LNC|4516|0|14087|N
20191230|LND|63|0|82|N
20191230|LNDC|1306|0|3605|N
20191230|LNG|15685|0|37476|N
20191230|LNGR|5|0|1156|N
20191230|LNN|8|0|165|N
20191230|LNT|2428|0|5020|N
20191230|LNTH|6567|0|8277|N
20191230|LOAN|4104|0|6083|N
20191230|LOB|1453|0|5346|N
20191230|LOCO|401|0|2864|N
20191230|LODE|15010|1838|124884|N
20191230|LOGC|2569|0|4669|N
20191230|LOGI|2955|0|5753|N
20191230|LOGM|153|32|2686|N
20191230|LOMA|5812|0|8260|N
20191230|LONE|13536|0|17662|N
20191230|LOOP|4786|0|11095|N
20191230|LOPE|1742|0|3421|N
20191230|LORL|52|0|275|N
20191230|LOV|42014|0|47458|N
20191230|LOVE|11611|0|18688|N
20191230|LOW|26544|0|76279|N
20191230|LPCN|165796|0|336463|N
20191230|LPG|8005|0|24791|N
20191230|LPI|59325|0|178873|N
20191230|LPL|229|0|5757|N
20191230|LPLA|654|0|3038|N
20191230|LPSN|7307|0|44922|N
20191230|LPT|3154|0|5548|N
20191230|LPTH|3986|0|19836|N
20191230|LPTX|2954|0|29501|N
20191230|LPX|23543|0|24719|N
20191230|LQD|80813|0|129472|N
20191230|LQDA|24743|881|38110|N
20191230|LQDI|405|0|405|N
20191230|LQDT|21|0|1358|N
20191230|LRCX|12628|0|52175|N
20191230|LRET|101|0|102|N
20191230|LRGF|770|0|1663|N
20191230|LRN|4277|0|5136|N
20191230|LSAF|6102|0|7355|N
20191230|LSCC|25801|20|75916|N
20191230|LSI|252|0|1067|N
20191230|LSLT|401|0|401|N
20191230|LSTR|450|3|785|N
20191230|LSXMA|463|0|2284|N
20191230|LSXMK|4308|0|8930|N
20191230|LTBR|760|0|3432|N
20191230|LTC|5674|0|25807|N
20191230|LTHM|22187|0|80150|N
20191230|LTM|8744|0|39482|N
20191230|LTPZ|1434|0|5672|N
20191230|LTRPA|18096|0|22753|N
20191230|LTRX|2780|0|4246|N
20191230|LTS|230|0|2167|N
20191230|LTSH|125|0|230|N
20191230|LTSpA|685|0|1794|N
20191230|LUB|437|0|6763|N
20191230|LULU|44295|0|175076|N
20191230|LUNA|18524|0|60893|N
20191230|LUV|98577|0|161101|N
20191230|LVGO|40205|0|63941|N
20191230|LVHB|53|0|70|N
20191230|LVHD|2131|0|5308|N
20191230|LVHE|2|0|25|N
20191230|LVHI|1747|0|5444|N
20191230|LVS|28304|0|63798|N
20191230|LW|775|0|4221|N
20191230|LWAY|3840|0|4408|N
20191230|LX|76392|0|195906|N
20191230|LXFR|800|0|800|N
20191230|LXP|10081|0|15165|N
20191230|LXPpC|200|0|200|N
20191230|LXRX|34646|0|80788|N
20191230|LXU|550|0|2573|N
20191230|LYB|9210|0|17887|N
20191230|LYFT|827450|624|1413891|N
20191230|LYG|175044|0|369382|N
20191230|LYTS|1639|0|5172|N
20191230|LYV|12232|0|29728|N
20191230|LZB|161|0|502|N
20191230|M|1172679|0|2052040|N
20191230|MA|56571|0|188430|N
20191230|MAA|2179|0|2917|N
20191230|MAC|39022|0|102310|N
20191230|MACK|1298|0|9018|N
20191230|MAG|13660|0|41426|N
20191230|MAGA|73|0|136|N
20191230|MAGS|725|0|4925|N
20191230|MAIN|9656|0|39259|N
20191230|MAN|793|0|1501|N
20191230|MANH|409|0|1206|N
20191230|MANT|502|0|1250|N
20191230|MANU|582|0|1148|N
20191230|MAR|28356|0|39799|N
20191230|MARA|1689|0|25336|N
20191230|MARK|159068|0|192977|N
20191230|MARPS|5054|0|5353|N
20191230|MAS|22798|0|46048|N
20191230|MASI|327|0|3985|N
20191230|MAT|7025|13|49673|N
20191230|MATW|35|0|190|N
20191230|MATX|4|0|264|N
20191230|MAV|6967|0|12056|N
20191230|MAXR|1235190|1662|2227184|N
20191230|MBB|38242|0|47242|N
20191230|MBI|381|0|4916|N
20191230|MBII|11379|0|16553|N
20191230|MBIO|4702|0|24610|N
20191230|MBNKP|420|0|497|N
20191230|MBOT|747060|7222|1262698|N
20191230|MBRX|28293|0|218239|N
20191230|MBSD|1|0|2038|N
20191230|MBT|31690|0|37603|N
20191230|MBUU|1232|0|2909|N
20191230|MBWM|228|0|529|N
20191230|MC|11971|0|25180|N
20191230|MCA|2790|0|6766|N
20191230|MCB|50|0|50|N
20191230|MCBC|1|0|3|N
20191230|MCC|13020|0|22129|N
20191230|MCD|52514|5|148664|N
20191230|MCEF|20|0|531|N
20191230|MCEP|49127|0|155223|N
20191230|MCF|35316|280|41671|N
20191230|MCFT|4595|0|7707|N
20191230|MCHI|5719|0|10371|N
20191230|MCHP|5912|0|14221|N
20191230|MCHX|147|0|5053|N
20191230|MCI|452|0|4353|N
20191230|MCK|3149|0|12652|N
20191230|MCN|3728|0|23430|N
20191230|MCO|1187|0|4593|N
20191230|MCR|6092|0|15518|N
20191230|MCRB|6318|0|19881|N
20191230|MCRI|149|0|165|N
20191230|MCS|3775|0|3776|N
20191230|MCV|400|0|400|N
20191230|MCY|4295|0|7573|N
20191230|MD|1505|0|2282|N
20191230|MDB|58414|0|89441|N
20191230|MDC|3653|0|15029|N
20191230|MDCA|900|0|22227|N
20191230|MDCO|1008|0|20447|N
20191230|MDGL|1689|0|2482|N
20191230|MDGS|14283|10|24276|N
20191230|MDIV|157|0|294|N
20191230|MDJH|1|0|1|N
20191230|MDLA|12979|0|39672|N
20191230|MDLX|10|0|10|N
20191230|MDLZ|19101|0|53994|N
20191230|MDP|15456|0|25555|N
20191230|MDR|4932132|55103|10238095|N
20191230|MDRR|328|0|875|N
20191230|MDRX|11659|0|21612|N
20191230|MDT|10181|0|50139|N
20191230|MDU|5913|0|7491|N
20191230|MDWD|1465|0|11781|N
20191230|MDY|3867|0|10486|N
20191230|MDYG|15664|0|31061|N
20191230|MDYV|35182|0|49289|N
20191230|MEAR|594|0|4002|N
20191230|MEC|610|0|2880|N
20191230|MED|2933|0|7744|N
20191230|MEDP|1734|0|3036|N
20191230|MEET|184973|1192|357426|N
20191230|MEI|800|0|1975|N
20191230|MEIP|76841|0|131765|N
20191230|MELI|10308|0|19528|N
20191230|MEN|4848|0|15182|N
20191230|MEOH|274|0|3391|N
20191230|MERC|134|0|3150|N
20191230|MERpK|1000|0|1000|N
20191230|MESA|3297|0|14166|N
20191230|MESO|1328|0|4164|N
20191230|MET|22374|0|44664|N
20191230|METC|2597|0|5341|N
20191230|METpA|100|0|956|N
20191230|METpE|6329|0|6782|N
20191230|MEXX|2000|0|11626|N
20191230|MFA|128858|0|191406|N
20191230|MFApB|200|0|400|N
20191230|MFC|12870|0|21269|N
20191230|MFD|1538|0|4943|N
20191230|MFEM|720|0|722|N
20191230|MFG|15614|0|17619|N
20191230|MFGP|5387|0|32654|N
20191230|MFIN|90|0|1297|N
20191230|MFL|388|0|865|N
20191230|MFM|7167|0|13509|N
20191230|MFMS|298|0|3643|N
20191230|MFNC|900|0|1560|N
20191230|MFSF|175|0|245|N
20191230|MFV|1|0|1892|N
20191230|MGA|1337|0|6584|N
20191230|MGC|3141|0|13080|N
20191230|MGEE|110|0|120|N
20191230|MGEN|121342|100|176551|N
20191230|MGF|115|0|7999|N
20191230|MGI|195727|210|366237|N
20191230|MGIC|2670|0|3965|N
20191230|MGK|5180|0|14826|N
20191230|MGLN|675|0|1264|N
20191230|MGM|45864|30|207266|N
20191230|MGNX|1174|0|12780|N
20191230|MGP|3841|0|26036|N
20191230|MGPI|1680|0|3544|N
20191230|MGR|400|0|681|N
20191230|MGRC|1134|0|1600|N
20191230|MGTA|252|0|6508|N
20191230|MGTX|1901|0|10759|N
20191230|MGU|5644|0|6272|N
20191230|MGV|2066|0|3686|N
20191230|MGY|7805|0|11020|N
20191230|MHF|2494|0|5694|N
20191230|MHH|93|0|2619|N
20191230|MHI|616|0|8736|N
20191230|MHK|2863|0|5682|N
20191230|MHLD|16292|0|27004|N
20191230|MHN|1600|0|10165|N
20191230|MHO|995|0|5180|N
20191230|MHpA|200|0|315|N
20191230|MHpC|10487|121|10602|N
20191230|MIC|7632|0|17669|N
20191230|MICR|20|0|1578|N
20191230|MICT|2048|0|5197|N
20191230|MIDD|781|0|3755|N
20191230|MIDU|641|0|4297|N
20191230|MIDZ|125|0|862|N
20191230|MIE|15021|0|35266|N
20191230|MIK|1380018|10350|2244429|N
20191230|MILN|402|0|498|N
20191230|MIME|3098|0|3556|N
20191230|MIN|5517|0|23672|N
20191230|MIND|1289|0|4293|N
20191230|MINI|317|0|1697|N
20191230|MINT|119752|0|233258|N
20191230|MIRM|5179|0|10419|N
20191230|MIST|900|0|900|N
20191230|MITK|6262|0|20157|N
20191230|MITO|44773|0|95354|N
20191230|MITT|18820|0|31022|N
20191230|MITTpA|300|0|570|N
20191230|MITTpB|1480|0|1680|N
20191230|MIXT|10|0|10|N
20191230|MIY|781|0|853|N
20191230|MJ|78963|0|298603|N
20191230|MJO|10|0|17|N
20191230|MKC|9508|0|12216|N
20191230|MKD|317546|0|691971|N
20191230|MKL|148|0|1468|N
20191230|MKSI|384|0|1193|N
20191230|MKTX|388|0|1740|N
20191230|MLAB|292|0|359|N
20191230|MLCO|8128|0|26853|N
20191230|MLHR|3575|0|15131|N
20191230|MLI|18|0|18|N
20191230|MLM|3497|0|5531|N
20191230|MLN|4163|2|8551|N
20191230|MLND|2136|0|3317|N
20191230|MLNT|31349|693|428361|N
20191230|MLNX|20447|10|27055|N
20191230|MLPA|61824|0|237460|N
20191230|MLPG|6|0|6|N
20191230|MLPI|592|0|88196|N
20191230|MLPQ|7601|0|33428|N
20191230|MLPX|15989|0|59807|N
20191230|MLPY|1|0|103|N
20191230|MLPZ|65|0|77|N
20191230|MLR|75|0|544|N
20191230|MLSS|10349|0|25951|N
20191230|MMC|14405|0|21864|N
20191230|MMI|186|0|386|N
20191230|MMIT|18|0|18|N
20191230|MMLP|46374|121|83836|N
20191230|MMM|34153|0|98120|N
20191230|MMP|9271|0|68832|N
20191230|MMS|1114|0|2956|N
20191230|MMSI|1045|0|5708|N
20191230|MMT|6955|0|12396|N
20191230|MMTM|211|0|272|N
20191230|MMU|338|0|10096|N
20191230|MMX|23210|0|46225|N
20191230|MMYT|3124|0|14796|N
20191230|MN|2739|0|7190|N
20191230|MNA|4745|0|10544|N
20191230|MNDO|1607|0|7027|N
20191230|MNI|10244|0|18218|N
20191230|MNK|477309|0|824557|N
20191230|MNKD|311268|11802|461765|N
20191230|MNLO|10788|0|16142|N
20191230|MNOV|1005|0|2070|N
20191230|MNP|2|0|2|N
20191230|MNPR|795|0|7118|N
20191230|MNR|10559|0|29250|N
20191230|MNRL|687|0|1934|N
20191230|MNRO|103|0|510|N
20191230|MNRpC|5138|0|5558|N
20191230|MNST|4760|0|20117|N
20191230|MNTA|2386|0|11741|N
20191230|MO|175076|0|493936|N
20191230|MOAT|11411|0|25660|N
20191230|MOBL|4045|0|15832|N
20191230|MOD|1990|0|8472|N
20191230|MODN|5243|0|6822|N
20191230|MOFG|105|0|107|N
20191230|MOG/A|213|0|489|N
20191230|MOGO|42|0|194|N
20191230|MOGU|1505|0|2338|N
20191230|MOH|567|0|3729|N
20191230|MOHO|2376|0|5033|N
20191230|MOMO|30810|0|113164|N
20191230|MOO|1131|0|2157|N
20191230|MOR|11|0|118|N
20191230|MORF|2522|0|8052|N
20191230|MORL|9326|0|85189|N
20191230|MORN|218|0|439|N
20191230|MORT|2661|0|16642|N
20191230|MOS|24819|0|130609|N
20191230|MOSC|2701|0|2796|N
20191230|MOSY|3620|0|5955|N
20191230|MOTI|221|0|1660|N
20191230|MOTO|1|0|1|N
20191230|MOTS|8612|0|21539|N
20191230|MOV|810|0|2176|N
20191230|MOXC|40|0|1341|N
20191230|MPA|100|0|718|N
20191230|MPAA|4186|0|9611|N
20191230|MPB|41|0|41|N
20191230|MPC|42948|0|138494|N
20191230|MPLX|118621|0|258438|N
20191230|MPV|400|0|1009|N
20191230|MPVD|2453|0|4192|N
20191230|MPW|26342|111|76509|N
20191230|MPWR|1287|0|3498|N
20191230|MPX|74|0|1260|N
20191230|MQT|4779|0|5599|N
20191230|MQY|275|0|290|N
20191230|MR|14751|0|21475|N
20191230|MRAM|2807|0|9246|N
20191230|MRBK|400|0|400|N
20191230|MRC|584|0|2384|N
20191230|MRCC|2202|0|24205|N
20191230|MRCY|2760|0|4100|N
20191230|MREO|43809|1102|122625|N
20191230|MRIC|21|0|8045|N
20191230|MRIN|10054|0|15662|N
20191230|MRK|54769|0|116288|N
20191230|MRKR|33923|0|181544|N
20191230|MRLN|400|0|1474|N
20191230|MRNA|33958|0|65773|N
20191230|MRNS|145986|1519|416040|N
20191230|MRO|334904|14|626123|N
20191230|MRRL|38522|0|59973|N
20191230|MRSN|8810|45|36976|N
20191230|MRTN|635|0|985|N
20191230|MRTX|696|0|4023|N
20191230|MRUS|642|0|1160|N
20191230|MRVL|69776|79|370282|N
20191230|MS|35755|0|98515|N
20191230|MSA|232|0|466|N
20191230|MSB|15948|0|26536|N
20191230|MSBI|11|0|181|N
20191230|MSCI|833|0|2199|N
20191230|MSD|1081|0|9951|N
20191230|MSEX|308|0|1117|N
20191230|MSFT|805075|757|1446321|N
20191230|MSG|571|0|1086|N
20191230|MSGN|13043|0|16135|N
20191230|MSI|2301|5|10504|N
20191230|MSM|5544|0|7628|N
20191230|MSN|9562|0|10326|N
20191230|MSON|35|0|109|N
20191230|MSTR|177|0|436|N
20191230|MSpA|5634|0|7372|N
20191230|MSpE|3110|0|3185|N
20191230|MSpF|1030|0|1612|N
20191230|MSpI|715|0|1114|N
20191230|MSpK|5212|0|6257|N
20191230|MSpL|1211|0|2707|N
20191230|MT|25576|0|51562|N
20191230|MTB|1961|0|5447|N
20191230|MTBC|1534|0|33341|N
20191230|MTBCP|3309|0|4799|N
20191230|MTC|2001|0|2917|N
20191230|MTCH|14426|0|37693|N
20191230|MTD|156|0|530|N
20191230|MTDR|31981|13|73097|N
20191230|MTEM|4441|0|10703|N
20191230|MTG|4274|0|30378|N
20191230|MTGP|6|0|6|N
20191230|MTH|2205|0|3862|N
20191230|MTL|9522|0|14203|N
20191230|MTLS|217|0|796|N
20191230|MTLp|114|0|422|N
20191230|MTN|1715|0|4853|N
20191230|MTNB|648332|3299|1526040|N
20191230|MTOR|3958|0|6570|N
20191230|MTP|11483|0|43743|N
20191230|MTR|3746|0|5577|N
20191230|MTRN|199|0|401|N
20191230|MTRX|669|0|1000|N
20191230|MTSC|3494|0|4409|N
20191230|MTSI|4494|0|9382|N
20191230|MTSL|11647|0|24720|N
20191230|MTT|3500|0|3500|N
20191230|MTUM|30018|0|56074|N
20191230|MTW|233|0|6295|N
20191230|MTX|5|0|251|N
20191230|MTZ|4804|0|10163|N
20191230|MU|898653|21|2438097|N
20191230|MUA|330|0|3130|N
20191230|MUB|49268|0|78082|N
20191230|MUC|7875|0|17957|N
20191230|MUDSW|1000|0|1700|N
20191230|MUFG|13934|0|23265|N
20191230|MUI|1571|0|2046|N
20191230|MUJ|1649|0|1649|N
20191230|MUNI|6297|0|6786|N
20191230|MUR|34553|3|53752|N
20191230|MUSA|467|0|1270|N
20191230|MUX|262104|0|568911|N
20191230|MVBF|1707|0|2695|N
20191230|MVC|1236|0|2346|N
20191230|MVCD|1500|0|1815|N
20191230|MVIS|58964|1600|160941|N
20191230|MVO|1204|0|3923|N
20191230|MWA|23096|0|24139|N
20191230|MWK|922|0|8231|N
20191230|MX|2159|0|5542|N
20191230|MXF|1257|0|2338|N
20191230|MXI|736|0|1717|N
20191230|MXIM|5296|0|17269|N
20191230|MXL|1022|0|1888|N
20191230|MYC|7042|0|15418|N
20191230|MYD|2000|0|5201|N
20191230|MYE|7905|0|9771|N
20191230|MYGN|112743|111|175401|N
20191230|MYI|7492|0|9979|N
20191230|MYJ|4550|100|4616|N
20191230|MYL|33936|11|162410|N
20191230|MYN|3|0|3|N
20191230|MYO|9477|0|47857|N
20191230|MYOK|6769|0|7990|N
20191230|MYOS|4101|0|4852|N
20191230|MYOV|80257|0|149909|N
20191230|MYRG|73|0|123|N
20191230|MYSZ|11471|0|22643|N
20191230|MYT|48160|300|97588|N
20191230|MZA|1015|0|1115|N
20191230|MZZ|800|0|1000|N
20191230|NAC|5809|0|25156|N
20191230|NACP|12|0|12|N
20191230|NAD|11424|21|36609|N
20191230|NAII|2631|0|3411|N
20191230|NAIL|48|0|4931|N
20191230|NAK|187991|0|581677|N
20191230|NAKD|100306|1646|217416|N
20191230|NAN|4167|0|10230|N
20191230|NANR|19|0|5216|N
20191230|NAT|123880|0|261583|N
20191230|NATH|4|0|129|N
20191230|NATI|611|0|3090|N
20191230|NATR|1000|0|2415|N
20191230|NAV|8468|0|19640|N
20191230|NAVB|57209|0|116733|N
20191230|NAVI|14963|18|24455|N
20191230|NAZ|84|0|1738|N
20191230|NBB|1510|0|2818|N
20191230|NBEV|297653|6258|622639|N
20191230|NBHC|3|0|441|N
20191230|NBIX|1866|0|15341|N
20191230|NBL|22399|22|41454|N
20191230|NBLX|5469|0|15642|N
20191230|NBN|193|0|1219|N
20191230|NBR|331751|0|722002|N
20191230|NBRV|96279|0|262764|N
20191230|NBRpA|1|0|506|N
20191230|NBSE|8447|0|12164|N
20191230|NBTB|230|0|2039|N
20191230|NBW|1837|0|4256|N
20191230|NBY|29367|15|73185|N
20191230|NC|1145|0|1862|N
20191230|NCBS|394|0|664|N
20191230|NCLH|2970|0|12413|N
20191230|NCMI|175|0|4779|N
20191230|NCNA|1246|0|7453|N
20191230|NCR|1206|0|5234|N
20191230|NCTY|2326|0|3368|N
20191230|NCV|268498|0|505982|N
20191230|NCZ|7407|0|31509|N
20191230|NCZpA|625|0|1300|N
20191230|NDAQ|2000|0|7600|N
20191230|NDLS|12021|0|25287|N
20191230|NDP|14069|0|39770|N
20191230|NDRA|67112|2499|162430|N
20191230|NDRAW|275|0|575|N
20191230|NDSN|793|0|1440|N
20191230|NE|246968|0|432793|N
20191230|NEA|28206|0|40105|N
20191230|NEAR|86688|0|109395|N
20191230|NEE|13890|0|32285|N
20191230|NEED|39|0|679|N
20191230|NEEpI|25|0|126|N
20191230|NEEpJ|125|0|1021|N
20191230|NEEpN|209|0|337|N
20191230|NEM|119671|0|304661|N
20191230|NEN|114|0|205|N
20191230|NEO|17116|0|47812|N
20191230|NEOG|1178|0|2438|N
20191230|NEON|159|0|1186|N
20191230|NEOS|114380|300|192351|N
20191230|NEP|7028|0|14801|N
20191230|NEPH|1031|0|1032|N
20191230|NEPT|47006|0|124270|N
20191230|NERD|876|0|1212|N
20191230|NERV|4765|0|12866|N
20191230|NES|659|0|2049|N
20191230|NET|24180|0|51970|N
20191230|NETE|1264|0|7379|N
20191230|NETL|2912|0|2912|N
20191230|NEU|12|0|165|N
20191230|NEV|1800|0|2204|N
20191230|NEW|200|0|3624|N
20191230|NEWR|2401|9|16678|N
20191230|NEWT|13065|0|31743|N
20191230|NEX|3819|0|16935|N
20191230|NEXA|1|0|2512|N
20191230|NEXT|84|0|1439|N
20191230|NFBK|131|0|961|N
20191230|NFE|278|0|1780|N
20191230|NFG|5895|0|16298|N
20191230|NFH|1600|0|3101|N
20191230|NFH/WS|6500|0|6500|N
20191230|NFIN|2|0|2|N
20191230|NFJ|66|0|12201|N
20191230|NFLT|63|0|2023|N
20191230|NFLX|291483|6|486488|N
20191230|NFRA|864|0|3827|N
20191230|NG|90246|0|226313|N
20191230|NGD|92137|0|437186|N
20191230|NGE|619|0|13886|N
20191230|NGG|2110|0|10538|N
20191230|NGHC|46|0|1481|N
20191230|NGHCN|2889|0|9701|N
20191230|NGHCO|2350|0|4689|N
20191230|NGHCP|100|0|114|N
20191230|NGL|20763|0|71182|N
20191230|NGLSpA|3464|0|3539|N
20191230|NGLpB|25|0|3990|N
20191230|NGLpC|12483|0|14217|N
20191230|NGM|2507|0|6921|N
20191230|NGS|216|0|991|N
20191230|NGVC|106|0|6383|N
20191230|NGVT|581|0|1774|N
