Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190516|KAI|212|0|450|N
20190516|KALA|22001|0|29235|N
20190516|KALU|136|0|382|N
20190516|KALV|947|0|1208|N
20190516|KAMN|2|0|137|N
20190516|KAR|3003|0|14006|N
20190516|KARS|28|0|228|N
20190516|KB|2861|0|3638|N
20190516|KBA|14046|0|21616|N
20190516|KBAL|100|0|8292|N
20190516|KBE|1018|0|6951|N
20190516|KBH|63806|1000|128648|N
20190516|KBR|2341|0|17902|N
20190516|KBWD|12390|0|12963|N
20190516|KBWP|50|0|993|N
20190516|KBWY|38|0|3804|N
20190516|KCNY|3|0|1451|N
20190516|KDMN|18505|0|25505|N
20190516|KDP|138749|9114|462447|N
20190516|KE|1400|0|3566|N
20190516|KEG|13119|147|25804|N
20190516|KELYA|1039|0|2874|N
20190516|KEM|281711|0|685624|N
20190516|KEN|7|0|7|N
20190516|KEP|2362|0|15085|N
20190516|KEQU|5|0|13017|N
20190516|KEX|1793|0|3690|N
20190516|KEY|69907|0|154666|N
20190516|KEYS|15112|0|25074|N
20190516|KEYpI|192|0|1249|N
20190516|KEYpJ|1214|0|1458|N
20190516|KEYpK|1864|0|3696|N
20190516|KFRC|407|0|2807|N
20190516|KFS|2480|0|7136|N
20190516|KFY|106|0|1433|N
20190516|KFYP|602|0|1703|N
20190516|KGC|516230|0|703922|N
20190516|KGJI|4183|0|4635|N
20190516|KHC|42269|0|231736|N
20190516|KIDS|14|0|7718|N
20190516|KIE|4383|0|5938|N
20190516|KIM|33952|0|165063|N
20190516|KIMpI|300|0|450|N
20190516|KIMpJ|318|0|2190|N
20190516|KIMpK|34|0|75|N
20190516|KIMpL|424|0|1041|N
20190516|KIMpM|594|200|892|N
20190516|KIN|3278|0|4140|N
20190516|KINS|2876|0|5754|N
20190516|KIO|3276|0|14937|N
20190516|KIQ|30980|0|46495|N
20190516|KIRK|54285|0|75198|N
20190516|KKR|72046|0|258992|N
20190516|KKRpA|1599|0|1754|N
20190516|KL|44440|0|108059|N
20190516|KLAC|3956|0|33372|N
20190516|KLIC|2132|100|10292|N
20190516|KLXE|9|0|537|N
20190516|KMB|7251|0|21665|N
20190516|KMDA|775|0|2911|N
20190516|KMF|4761|0|6108|N
20190516|KMI|386810|0|929750|N
20190516|KMPH|50865|100|52498|N
20190516|KMPR|4436|0|7414|N
20190516|KMT|5400|0|7370|N
20190516|KMX|8796|0|26856|N
20190516|KN|2717|0|6058|N
20190516|KNDI|43457|0|96135|N
20190516|KNL|2647|0|8158|N
20190516|KNOP|10384|0|27225|N
20190516|KNSL|1024|0|11379|N
20190516|KNX|4510|0|10865|N
20190516|KO|158328|0|510222|N
20190516|KOD|501|0|12059|N
20190516|KODK|3721|0|11937|N
20190516|KOF|383|0|383|N
20190516|KOMP|894|0|894|N
20190516|KOOL|54874|0|91682|N
20190516|KOP|373|0|2318|N
20190516|KOPN|12220|0|17818|N
20190516|KORU|8317|0|22323|N
20190516|KOS|43496|18882|59935|N
20190516|KOSS|400|0|1902|N
20190516|KPTI|27738|0|56561|N
20190516|KR|227779|0|424188|N
20190516|KRA|2000|0|2720|N
20190516|KRC|1221|0|5213|N
20190516|KRE|7708|0|38768|N
20190516|KREF|3301|0|3702|N
20190516|KRG|2073|0|12361|N
20190516|KRMA|494|0|517|N
20190516|KRNT|816|0|7502|N
20190516|KRNY|1500|0|16955|N
20190516|KRO|962|0|3839|N
20190516|KRP|390|0|1407|N
20190516|KRYS|1260|0|2858|N
20190516|KSA|18326|0|20058|N
20190516|KSM|1410|0|1910|N
20190516|KSS|143878|0|244380|N
20190516|KSU|3660|0|6998|N
20190516|KT|4002|0|9204|N
20190516|KTF|62|0|2084|N
20190516|KTH|326|0|326|N
20190516|KTN|630|0|630|N
20190516|KTOS|114134|0|263059|N
20190516|KTOV|29832|0|77363|N
20190516|KURA|957|0|5351|N
20190516|KURE|1180|0|1880|N
20190516|KVHI|600|0|2500|N
20190516|KW|871|0|42233|N
20190516|KWEB|8883|0|19731|N
20190516|KWR|129|0|161|N
20190516|KXI|21|0|5631|N
20190516|KXIN|21675|0|65748|N
20190516|KYN|3767|0|13296|N
20190516|KYNpF|700|0|1600|N
20190516|KZR|301|0|697|N
20190516|L|589|0|136778|N
20190516|LABD|189429|0|531422|N
20190516|LABL|500|0|1040|N
20190516|LABU|157288|0|527960|N
20190516|LAC|28981|0|55899|N
20190516|LAD|458|0|2087|N
20190516|LADR|31389|0|44985|N
20190516|LAKE|7|0|31|N
20190516|LAMR|1535|0|4463|N
20190516|LANC|208|0|551|N
20190516|LAND|1747|0|8809|N
20190516|LASR|421|0|5569|N
20190516|LAUR|710|0|9249|N
20190516|LAWS|2408|0|3105|N
20190516|LAZ|11338|0|18214|N
20190516|LAZY|3|3|18|N
20190516|LB|76628|0|194210|N
20190516|LBAI|97|0|3503|N
20190516|LBC|2180|0|2480|N
20190516|LBJ|1076|0|1894|N
20190516|LBRDA|54|0|246|N
20190516|LBRDK|152|0|9988|N
20190516|LBRT|402|0|2021|N
20190516|LBTYA|12429|0|16807|N
20190516|LBTYK|13301|0|133723|N
20190516|LBY|2985|0|3286|N
20190516|LC|136603|0|275833|N
20190516|LCAHU|2200|0|2200|N
20190516|LCI|121869|0|221634|N
20190516|LCII|176|0|3614|N
20190516|LCNB|300|0|300|N
20190516|LCUT|164|0|164|N
20190516|LDL|1549|0|1701|N
20190516|LDOS|18857|0|60003|N
20190516|LDP|852|0|4896|N
20190516|LDUR|175|0|1827|N
20190516|LE|2435|0|6860|N
20190516|LEA|764|0|15837|N
20190516|LECO|1043|0|1745|N
20190516|LEDS|1418|0|1813|N
20190516|LEE|483|0|1733|N
20190516|LEG|17353|0|23840|N
20190516|LEGH|150|0|5464|N
20190516|LEJU|2|0|6936|N
20190516|LEMB|2140|0|4675|N
20190516|LEN|40475|0|89512|N
20190516|LEN/B|250|0|800|N
20190516|LEO|1800|100|3117|N
20190516|LEU|110|0|231|N
20190516|LEVI|15668|0|45666|N
20190516|LEXEA|180|0|1293|N
20190516|LFC|810|0|7690|N
20190516|LFUS|5477|0|5987|N
20190516|LFVN|2350|0|4587|N
20190516|LGCY|62073|266|83580|N
20190516|LGF/A|14012|0|49288|N
20190516|LGF/B|2282|0|28564|N
20190516|LGIH|1864|0|33021|N
20190516|LGL|6075|0|6160|N
20190516|LGLV|3640|0|12630|N
20190516|LGND|3090|0|6562|N
20190516|LH|5101|0|11227|N
20190516|LHCG|910|0|4395|N
20190516|LIFE|7082|0|68860|N
20190516|LII|6877|0|7767|N
20190516|LILA|3770|0|12171|N
20190516|LILAK|1260|0|2423|N
20190516|LIN|3510|0|30701|N
20190516|LINC|40|0|2440|N
20190516|LIND|413|0|2066|N
20190516|LIQT|12175|0|45313|N
20190516|LIT|706|0|5351|N
20190516|LITE|267129|1065|557165|N
20190516|LIVE|200|0|1780|N
20190516|LIVN|941|0|24682|N
20190516|LIVX|2557|0|4566|N
20190516|LJPC|10616|0|24514|N
20190516|LKFN|295|0|560|N
20190516|LKQ|34288|0|217167|N
20190516|LKSD|9027|0|34653|N
20190516|LL|25995|0|52835|N
20190516|LLEX|623|0|11408|N
20190516|LLL|3027|0|5481|N
20190516|LLNW|5800|0|32687|N
20190516|LLQD|200|0|200|N
20190516|LLY|10851|0|135192|N
20190516|LM|22870|0|83891|N
20190516|LMAT|469|0|874|N
20190516|LMB|16679|0|26235|N
20190516|LMBS|23555|0|31954|N
20190516|LMFA|11396|5111|46014|N
20190516|LMHA|2455|0|3225|N
20190516|LMHB|400|0|500|N
20190516|LMLP|85|0|809|N
20190516|LMNR|1947|0|5009|N
20190516|LMNX|2012|0|4559|N
20190516|LMRK|8214|0|65248|N
20190516|LMRKN|524|0|534|N
20190516|LMRKO|106|0|106|N
20190516|LMRKP|1200|0|1200|N
20190516|LMT|16449|0|35174|N
20190516|LN|245|0|1982|N
20190516|LNC|6695|0|11085|N
20190516|LNDC|56|0|5146|N
20190516|LNG|12217|0|38689|N
20190516|LNGR|43|0|1143|N
20190516|LNN|3656|60|9655|N
20190516|LNT|9171|0|30170|N
20190516|LNTH|1556|0|33437|N
20190516|LOAN|280|0|2347|N
20190516|LOB|1103|0|5351|N
20190516|LOCO|18575|0|37921|N
20190516|LODE|165693|0|446869|N
20190516|LOGC|4309|0|6692|N
20190516|LOGI|2329|0|4093|N
20190516|LOGM|100|0|10147|N
20190516|LOMA|600|0|6911|N
20190516|LONE|5927|0|12800|N
20190516|LOOP|2378|0|4333|N
20190516|LOPE|606|0|1755|N
20190516|LOR|1000|0|1000|N
20190516|LORL|1475|0|1475|N
20190516|LOUP|1003|0|1003|N
20190516|LOVE|4050|0|7658|N
20190516|LOW|28468|300|77485|N
20190516|LPCN|2899|0|11780|N
20190516|LPI|208379|0|458458|N
20190516|LPL|9440|0|46702|N
20190516|LPLA|2864|0|94714|N
20190516|LPSN|5856|0|15085|N
20190516|LPT|1920|1600|6358|N
20190516|LPTH|1914|0|10042|N
20190516|LPTX|11596|0|35056|N
20190516|LPX|20758|0|26430|N
20190516|LQD|53063|0|260881|N
20190516|LQDA|77|0|9792|N
20190516|LQDH|37|0|180|N
20190516|LQDT|109440|0|189430|N
20190516|LRAD|2529|0|3225|N
20190516|LRCX|17139|0|52797|N
20190516|LRGE|563|0|563|N
20190516|LRGF|4453|0|23117|N
20190516|LRN|1802|0|2550|N
20190516|LSAF|572|0|722|N
20190516|LSCC|19108|0|48628|N
20190516|LSI|896|0|48322|N
20190516|LSLT|158|0|220|N
20190516|LSTR|2420|0|5150|N
20190516|LSXMA|5018|0|8477|N
20190516|LSXMK|25623|0|39063|N
20190516|LTBR|18762|0|35773|N
20190516|LTC|4141|0|7488|N
20190516|LTHM|42507|0|119403|N
20190516|LTM|5565|0|10756|N
20190516|LTPZ|98|0|1263|N
20190516|LTRPA|459|0|2021|N
20190516|LTRX|4141|0|20141|N
20190516|LTS|1300|0|6821|N
20190516|LTSK|350|0|350|N
20190516|LTSpA|1973|0|4455|N
20190516|LTXB|2502|0|2818|N
20190516|LUB|38|0|241|N
20190516|LULU|13295|0|40274|N
20190516|LUNA|6868|0|8092|N
20190516|LUV|29346|0|78453|N
20190516|LVHD|498|0|4685|N
20190516|LVS|12459|0|64559|N
20190516|LW|6488|0|42069|N
20190516|LWAY|165|0|3822|N
20190516|LX|22283|0|68173|N
20190516|LXFR|200|0|9410|N
20190516|LXFT|400|0|5902|N
20190516|LXP|703|0|29894|N
20190516|LXPpC|142|0|142|N
20190516|LXRX|12371|0|20370|N
20190516|LXU|1151|0|1842|N
20190516|LYB|26098|1200|42870|N
20190516|LYFT|567425|0|1074057|N
20190516|LYG|145986|0|190304|N
20190516|LYL|11780|0|15468|N
20190516|LYV|2161|0|9476|N
20190516|LZB|1340|0|11604|N
20190516|M|741551|726|1583582|N
20190516|MA|70985|0|173484|N
20190516|MAA|18730|0|56701|N
20190516|MAC|1310|0|5233|N
20190516|MACK|73|0|246|N
20190516|MAG|2034|0|24839|N
20190516|MAGS|200|0|200|N
20190516|MAIN|29988|0|45348|N
20190516|MAMS|2043|0|2443|N
20190516|MAN|1454|0|7203|N
20190516|MANH|19362|0|24908|N
20190516|MANT|168|0|446|N
20190516|MANU|3763|0|4454|N
20190516|MAR|5882|0|23522|N
20190516|MARA|56458|0|113289|N
20190516|MARK|21471|1013|28459|N
20190516|MAS|13012|0|47432|N
20190516|MASI|4964|0|15569|N
20190516|MAT|30435|0|72543|N
20190516|MATW|202|0|358|N
20190516|MATX|35|0|61|N
20190516|MAV|13100|0|15800|N
20190516|MAXR|154227|2267|688283|N
20190516|MBB|22326|0|31351|N
20190516|MBG|3750|0|11351|N
20190516|MBI|1042|0|28297|N
20190516|MBII|24262|0|49721|N
20190516|MBIO|47932|0|103890|N
20190516|MBOT|5677|0|12885|N
20190516|MBRX|76763|0|163186|N
20190516|MBSD|250|0|650|N
20190516|MBT|15951|0|62166|N
20190516|MBTF|3|0|3|N
20190516|MBUU|1632|0|3673|N
20190516|MBWM|121|0|724|N
20190516|MC|8325|0|32400|N
20190516|MCA|305|0|305|N
20190516|MCC|708|0|9544|N
20190516|MCD|37688|0|91078|N
20190516|MCEP|4810|0|6706|N
20190516|MCF|8567|0|34651|N
20190516|MCFT|728|0|3019|N
20190516|MCHI|1890|0|7293|N
20190516|MCHP|7711|100|117256|N
20190516|MCHX|25|0|17443|N
20190516|MCK|3467|0|32015|N
20190516|MCN|700|0|700|N
20190516|MCO|3991|0|6270|N
20190516|MCR|2|0|4229|N
20190516|MCRB|7068|0|10356|N
20190516|MCRI|1396|0|1396|N
20190516|MCRN|4084|0|9219|N
20190516|MCS|836|0|2471|N
20190516|MCY|650|0|15489|N
20190516|MD|1778|0|15456|N
20190516|MDB|100276|1100|263379|N
20190516|MDC|13794|0|27852|N
20190516|MDCA|16809|0|122078|N
20190516|MDCO|11411|0|64281|N
20190516|MDGL|387|0|2060|N
20190516|MDGS|1|0|3654|N
20190516|MDIV|2359|0|2749|N
20190516|MDLY|85|0|11511|N
20190516|MDLZ|23631|0|60556|N
20190516|MDP|86|0|3949|N
20190516|MDR|115433|0|384059|N
20190516|MDRR|8492|0|9492|N
20190516|MDRX|20447|0|50758|N
20190516|MDSO|458|0|1629|N
20190516|MDT|37700|400|97927|N
20190516|MDU|2284|0|7652|N
20190516|MDWD|5666|0|6043|N
20190516|MDY|6675|0|11655|N
20190516|MDYG|34886|0|45735|N
20190516|MDYV|21554|0|28449|N
20190516|MEAR|8|0|981|N
20190516|MEC|5513|0|10013|N
20190516|MED|3267|0|5288|N
20190516|MEDP|4518|200|13789|N
20190516|MEET|82279|0|208322|N
20190516|MEI|660|0|5208|N
20190516|MEIP|3266|0|18165|N
20190516|MELI|28846|0|64413|N
20190516|MEN|6|0|11726|N
20190516|MEOH|2410|0|24523|N
20190516|MERC|19603|0|27016|N
20190516|MERpK|2000|0|2680|N
20190516|MESA|716|0|1414|N
20190516|MESO|168|0|472|N
20190516|MET|20810|0|52196|N
20190516|METC|1900|0|3155|N
20190516|METpE|1524|0|2143|N
20190516|MFA|24621|0|57747|N
20190516|MFAC/U|1000|0|1000|N
20190516|MFC|8763|0|20044|N
20190516|MFD|2213|0|5610|N
20190516|MFG|3628|0|24481|N
20190516|MFGP|1605|0|5627|N
20190516|MFIN|1|0|1924|N
20190516|MFL|2123|0|3262|N
20190516|MFM|1873|0|1889|N
20190516|MFMS|2050|0|3065|N
20190516|MFO|325|0|325|N
20190516|MFSF|1|0|1|N
20190516|MFV|300|0|741|N
20190516|MG|171|0|774|N
20190516|MGA|12372|0|37590|N
20190516|MGC|1346|0|11548|N
20190516|MGEE|1515|0|2291|N
20190516|MGEN|12011|0|86472|N
20190516|MGI|92744|300|109686|N
20190516|MGIC|588|0|3730|N
20190516|MGK|6281|0|10174|N
20190516|MGLN|44|0|244|N
20190516|MGM|98116|200|177272|N
20190516|MGNX|80439|0|160962|N
20190516|MGP|10391|8400|31572|N
20190516|MGPI|159|0|1122|N
20190516|MGR|3946|0|4007|N
20190516|MGRC|790|0|1072|N
20190516|MGTA|1286|0|4655|N
20190516|MGTX|4846|0|8365|N
20190516|MGU|891|0|891|N
20190516|MGV|1318|0|6458|N
20190516|MGY|7090|0|12690|N
20190516|MHF|333|0|334|N
20190516|MHH|200|0|1610|N
20190516|MHI|1601|0|5916|N
20190516|MHK|6196|0|15230|N
20190516|MHLD|3572|0|11123|N
20190516|MHN|30|0|30|N
20190516|MHNC|4263|0|7810|N
20190516|MHO|450|0|1153|N
20190516|MIC|10615|0|28656|N
20190516|MICR|20|0|24|N
20190516|MICT|138|0|1853|N
20190516|MIDD|2631|0|8582|N
20190516|MIDZ|200|0|1595|N
20190516|MIK|8523|0|36353|N
20190516|MILN|5251|0|5578|N
20190516|MIME|4208|0|25770|N
20190516|MIN|8378|0|13702|N
20190516|MINI|34|0|30958|N
20190516|MINT|18994|0|78457|N
20190516|MIST|401|0|2521|N
20190516|MITK|1468|0|27369|N
20190516|MITT|1874|0|7061|N
20190516|MITTpB|577|0|577|N
20190516|MIXT|996|0|3239|N
20190516|MIY|527|0|7339|N
20190516|MJ|27361|0|54657|N
20190516|MJCO|1|0|1156|N
20190516|MKC|5041|0|10228|N
20190516|MKL|488|0|951|N
20190516|MKSI|2023|0|7991|N
20190516|MKTX|1770|0|3160|N
20190516|MLAB|2|0|2|N
20190516|MLCO|16050|0|48979|N
20190516|MLHR|849|0|3314|N
20190516|MLI|252|0|3052|N
20190516|MLM|1895|0|63468|N
20190516|MLN|10|0|11712|N
20190516|MLND|20|0|38|N
20190516|MLNT|14887|0|39043|N
20190516|MLNX|14817|0|108361|N
20190516|MLP|285|0|448|N
20190516|MLPA|46660|0|48993|N
20190516|MLPI|8852|0|32993|N
20190516|MLPQ|1578|0|2998|N
20190516|MLPX|22433|0|41530|N
20190516|MLR|1152|0|1303|N
20190516|MLSS|2584|1010|32604|N
20190516|MMC|8602|0|18463|N
20190516|MMD|100|0|614|N
20190516|MMI|845|0|3538|N
20190516|MMLP|14994|0|25975|N
20190516|MMM|67944|0|265017|N
20190516|MMP|5307|0|41377|N
20190516|MMS|100|0|418|N
20190516|MMSI|752|0|15418|N
20190516|MMT|3|0|9058|N
20190516|MMTM|9|0|60|N
20190516|MMU|3805|0|4600|N
20190516|MMYT|5727|0|33880|N
20190516|MNA|5610|0|14379|N
20190516|MNDO|3622|0|3636|N
20190516|MNI|150|0|731|N
20190516|MNK|12737|0|32547|N
20190516|MNKD|179965|0|389121|N
20190516|MNLO|2100|0|2310|N
20190516|MNOV|2608|0|6259|N
20190516|MNR|2374|0|6961|N
20190516|MNRL|4314|0|99183|N
20190516|MNRO|431|0|4575|N
20190516|MNRpC|350|0|550|N
20190516|MNSB|400|0|400|N
20190516|MNST|42961|0|150105|N
20190516|MNTA|100|0|7302|N
20190516|MNTX|76|0|177|N
20190516|MO|81465|0|205544|N
20190516|MOAT|5809|0|12598|N
20190516|MOBL|3272|0|9291|N
20190516|MOD|4000|0|6830|N
20190516|MODN|9|0|725|N
20190516|MOFG|11|0|11|N
20190516|MOG/A|76|0|476|N
20190516|MOGU|144|0|4921|N
20190516|MOH|1629|0|86299|N
20190516|MOMO|42542|0|145911|N
20190516|MOO|85|0|2179|N
20190516|MOR|85|0|85|N
20190516|MORL|5049|0|10962|N
20190516|MORN|123|0|496|N
20190516|MORT|237|0|2472|N
20190516|MOS|509054|322|913525|N
20190516|MOSY|41005|0|160691|N
20190516|MOTI|100|0|300|N
20190516|MOTS|1500|0|11678|N
20190516|MOV|68|0|1138|N
20190516|MOXC|3500|0|7242|N
20190516|MPAA|1000|0|1100|N
20190516|MPC|134371|0|432790|N
20190516|MPLX|22777|0|60652|N
20190516|MPO|938|0|6219|N
20190516|MPVD|9715|0|20905|N
20190516|MPW|41414|0|63075|N
20190516|MPWR|1351|0|7160|N
20190516|MPX|101|0|701|N
20190516|MQT|100|0|3400|N
20190516|MR|2996|0|8559|N
20190516|MRAM|286|0|1278|N
20190516|MRBK|200|0|1411|N
20190516|MRC|659|0|933|N
20190516|MRCC|6774|0|12874|N
20190516|MRCCL|2|0|4|N
20190516|MRCY|3378|0|8340|N
20190516|MREO|12|0|3339|N
20190516|MRIN|1324|0|24442|N
20190516|MRK|56652|0|220110|N
20190516|MRKR|5373|0|33060|N
20190516|MRLN|3919|0|3919|N
20190516|MRNA|19189|0|47522|N
20190516|MRNS|51021|0|104282|N
20190516|MRO|368015|0|1121778|N
20190516|MRRL|25120|0|35037|N
20190516|MRSN|2734|0|8516|N
20190516|MRT|14076|0|17376|N
20190516|MRTN|702|0|2282|N
20190516|MRTX|121592|0|194150|N
20190516|MRUS|754|0|1524|N
20190516|MRVL|61718|424|230069|N
20190516|MS|103064|0|278421|N
20190516|MSA|57|0|2424|N
20190516|MSB|5140|0|11626|N
20190516|MSCI|19584|0|28114|N
20190516|MSD|1300|0|2088|N
20190516|MSEX|341|0|1024|N
20190516|MSFT|393965|0|1406102|N
20190516|MSG|275|0|1173|N
20190516|MSGN|7359|0|61772|N
20190516|MSI|2647|0|7247|N
20190516|MSL|49|0|66|N
20190516|MSM|3035|0|5038|N
20190516|MSN|42|0|49|N
20190516|MSON|64|0|325|N
20190516|MSTR|53|0|153|N
20190516|MSVB|200|0|200|N
20190516|MSpA|5178|0|13345|N
20190516|MSpE|1250|0|1980|N
20190516|MSpF|531|0|1005|N
20190516|MSpG|600|0|1137|N
20190516|MSpI|4679|0|7908|N
20190516|MSpK|1453|0|9176|N
20190516|MT|72317|0|156081|N
20190516|MTB|11119|0|19239|N
20190516|MTBC|16024|0|27934|N
20190516|MTBCP|949|0|2499|N
20190516|MTCH|166479|298|241302|N
20190516|MTD|1290|0|2832|N
20190516|MTDR|63785|0|93684|N
20190516|MTEC|3|0|922|N
20190516|MTEM|2997|0|6589|N
20190516|MTEX|1|0|4|N
20190516|MTFB|3602|0|10353|N
20190516|MTG|12124|0|45266|N
20190516|MTH|1223|0|5651|N
20190516|MTLS|33|0|361|N
20190516|MTLp|21|0|31|N
20190516|MTN|795|0|7978|N
20190516|MTNB|151157|0|203257|N
20190516|MTOR|2174|0|10159|N
20190516|MTP|31538|1300|66543|N
20190516|MTRN|105|0|105|N
20190516|MTRX|995|0|1270|N
20190516|MTSC|6258|0|13270|N
20190516|MTSI|42787|0|194269|N
20190516|MTSL|31228|40|52969|N
20190516|MTT|383|0|742|N
20190516|MTUM|16934|0|44154|N
20190516|MTW|3999|0|17387|N
20190516|MTX|39|0|448|N
20190516|MTZ|6021|0|22404|N
20190516|MU|935981|0|3671492|N
20190516|MUA|700|0|700|N
20190516|MUB|23681|0|35250|N
20190516|MUC|103|0|103|N
20190516|MUE|175|0|239|N
20190516|MUFG|16249|0|48782|N
20190516|MUH|334|0|3984|N
20190516|MUI|568|0|2886|N
20190516|MUJ|1000|0|12153|N
20190516|MUNI|922|0|1946|N
20190516|MUR|15514|0|36626|N
20190516|MUSA|18|0|1964|N
20190516|MUX|123068|0|210236|N
20190516|MVIN|46|0|46|N
20190516|MVIS|109028|0|123044|N
20190516|MVO|557|0|3171|N
20190516|MVV|3177|0|9656|N
20190516|MWA|2173|0|14127|N
20190516|MX|37400|0|50211|N
20190516|MXI|1009|0|1175|N
20190516|MXIM|11955|0|132003|N
20190516|MXL|1010|0|4694|N
20190516|MYC|2965|0|14497|N
20190516|MYD|2456|0|5160|N
20190516|MYE|100|0|500|N
20190516|MYGN|8436|0|21253|N
20190516|MYI|3965|0|15241|N
20190516|MYL|138790|0|545085|N
20190516|MYND|11881|0|18071|N
20190516|MYO|1663|20|49357|N
20190516|MYOK|5368|0|10127|N
20190516|MYOS|4714|0|12608|N
20190516|MYOV|8730|0|20032|N
20190516|MYRG|20|0|360|N
20190516|MYSZ|13539|0|49473|N
20190516|MYT|1016|0|3664|N
20190516|NAC|5703|0|51855|N
20190516|NAD|56839|0|77279|N
20190516|NAII|1|0|1|N
20190516|NAIL|6209|0|14291|N
20190516|NAK|120483|0|143008|N
20190516|NAKD|10062|0|37668|N
20190516|NAN|200|0|200|N
20190516|NANO|402|0|2226|N
20190516|NANR|100|0|4030|N
20190516|NAO|3721|0|4762|N
20190516|NAT|111625|0|381140|N
20190516|NATH|150|0|155|N
20190516|NATI|5|0|9229|N
20190516|NATR|1073|0|7878|N
20190516|NAV|1882|0|8221|N
20190516|NAVB|5744|143|14421|N
20190516|NAVG|1330|0|8260|N
20190516|NAVI|3234|0|29343|N
20190516|NAZ|500|0|500|N
20190516|NBB|233|0|2306|N
20190516|NBEV|392703|0|689004|N
20190516|NBH|1459|0|3924|N
20190516|NBHC|48|0|248|N
20190516|NBIX|1359|0|4679|N
20190516|NBL|76645|0|190972|N
20190516|NBLX|847|0|6606|N
20190516|NBN|1089|0|1189|N
20190516|NBO|693|0|1151|N
20190516|NBR|324143|0|693262|N
20190516|NBRV|35488|0|76321|N
20190516|NBTB|14|0|910|N
20190516|NBW|782|0|2035|N
20190516|NBY|95904|801|419229|N
20190516|NC|3|0|156|N
20190516|NCA|1791|0|1791|N
20190516|NCBS|21|0|21|N
20190516|NCI|363|0|2621|N
20190516|NCLH|11157|0|25635|N
20190516|NCMI|885|0|12435|N
20190516|NCR|1668|0|29670|N
20190516|NCS|25095|0|35770|N
20190516|NCTY|2016|0|3510|N
20190516|NCV|18290|0|34405|N
20190516|NCZ|1672|0|17622|N
20190516|NCZpA|80|0|80|N
20190516|NDAQ|1462|132|5498|N
20190516|NDLS|16394|0|24577|N
20190516|NDP|8509|0|11544|N
20190516|NDRA|63895|102|100500|N
20190516|NDSN|1436|0|5434|N
20190516|NE|229548|0|382753|N
20190516|NEA|21497|673|53435|N
20190516|NEAR|55172|0|67442|N
20190516|NEE|11524|0|28394|N
20190516|NEED|407|0|507|N
20190516|NEEpI|237|0|2052|N
20190516|NEEpJ|1315|0|5877|N
20190516|NEEpK|289|0|1448|N
20190516|NEEpN|4733|0|7007|N
20190516|NEM|44904|0|144684|N
20190516|NEN|175|0|256|N
20190516|NEO|11564|0|27497|N
20190516|NEOG|442|0|2012|N
20190516|NEON|6|0|937|N
20190516|NEOS|24733|0|35335|N
20190516|NEP|7047|0|9880|N
20190516|NEPT|40697|0|80175|N
20190516|NERV|1818|100|9657|N
20190516|NES|30|0|30|N
20190516|NESR|900|0|2100|N
20190516|NETE|6411|270|32746|N
20190516|NETL|1000|0|1000|N
20190516|NEU|4|0|444|N
20190516|NEV|400|0|2545|N
20190516|NEW|7652|0|25159|N
20190516|NEWA|2113|154|2513|N
20190516|NEWM|97|0|43727|N
20190516|NEWR|10087|0|50548|N
20190516|NEWT|2457|0|4380|N
20190516|NEWTZ|255|0|255|N
20190516|NEXA|186|0|561|N
20190516|NEXT|543|0|1723|N
20190516|NFBK|700|0|1700|N
20190516|NFE|3944|0|4914|N
20190516|NFG|583|0|3433|N
20190516|NFJ|4058|0|17009|N
20190516|NFLX|480223|0|735262|N
20190516|NFRA|1248|0|1642|N
20190516|NG|21753|0|35476|N
20190516|NGD|96465|0|180812|N
20190516|NGE|71|0|78|N
20190516|NGG|30858|0|50991|N
20190516|NGHC|401|0|2162|N
20190516|NGHCN|290|0|1490|N
20190516|NGHCO|1025|0|2025|N
20190516|NGHCZ|460|0|2037|N
20190516|NGL|13401|0|51541|N
20190516|NGLSpA|602|0|602|N
20190516|NGLpB|1186|0|3919|N
20190516|NGM|4292|0|5528|N
20190516|NGVC|3|0|1084|N
20190516|NGVT|84|0|2130|N
20190516|NH|6624|286|24997|N
20190516|NHC|84|0|442|N
20190516|NHF|17365|0|35528|N
20190516|NHI|266|0|3902|N
20190516|NHLD|33|0|1343|N
20190516|NHS|730|0|1413|N
20190516|NHTC|15|0|3074|N
20190516|NI|2588|0|6665|N
20190516|NIB|100|0|453|N
20190516|NICE|8047|0|24250|N
20190516|NIE|1552|0|3275|N
20190516|NIHD|3686|0|17304|N
20190516|NINE|4400|0|9744|N
20190516|NIO|660349|0|2093866|N
20190516|NIU|8199|0|24063|N
20190516|NIpB|68|0|159|N
20190516|NJR|2846|0|4377|N
20190516|NJV|628|0|628|N
20190516|NK|9375|0|15590|N
20190516|NKE|50953|0|112422|N
20190516|NKG|2|0|1402|N
20190516|NKSH|593|0|593|N
20190516|NKTR|202902|0|340967|N
20190516|NKX|4771|0|10286|N
20190516|NLNK|9562|0|10216|N
20190516|NLS|9772|0|20258|N
20190516|NLSN|9425|5800|158892|N
20190516|NLY|553496|0|773415|N
20190516|NLYpC|3760|0|7083|N
20190516|NLYpD|375|0|1437|N
20190516|NLYpF|6500|0|9051|N
20190516|NLYpG|1000|0|2652|N
20190516|NM|5385|2|37552|N
20190516|NMFC|4650|0|9023|N
20190516|NMIH|3142|0|5493|N
20190516|NML|2981|0|9096|N
