Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191105|DUSA|1|0|653|N
20191105|DUSL|2114|0|2414|N
20191105|DUST|707080|0|3090053|N
20191105|DVA|40918|0|50686|N
20191105|DVAX|57032|0|114387|N
20191105|DVD|9372|0|12731|N
20191105|DVEM|218|0|589|N
20191105|DVHL|762|0|1212|N
20191105|DVN|275503|0|512717|N
20191105|DVP|433|0|4850|N
20191105|DVY|5283|0|24398|N
20191105|DVYE|2594|0|5712|N
20191105|DVYL|183|0|196|N
20191105|DWAS|99|0|850|N
20191105|DWM|41|0|5916|N
20191105|DWPP|5|0|5|N
20191105|DWSH|537034|0|537611|N
20191105|DWSN|17311|0|22361|N
20191105|DWT|2461985|900|3637315|N
20191105|DWTR|245|0|329|N
20191105|DWX|1912|0|5873|N
20191105|DX|7303|0|16530|N
20191105|DXB|300|0|3300|N
20191105|DXC|40430|0|180495|N
20191105|DXCM|16950|0|23600|N
20191105|DXD|13527|0|58928|N
20191105|DXJ|10019|0|18203|N
20191105|DXPE|2|0|282|N
20191105|DXYN|5878|0|9247|N
20191105|DXpB|620|0|3170|N
20191105|DY|2250|0|5004|N
20191105|DYAI|1268|0|5510|N
20191105|DYNF|230|0|264|N
20191105|DYNT|9710|0|11635|N
20191105|DZK|1902|0|1905|N
20191105|DZSI|2134|0|2935|N
20191105|DZZ|847|0|1949|N
20191105|E|3207|0|4417|N
20191105|EA|132854|0|263558|N
20191105|EAD|10866|0|16035|N
20191105|EAE|150|0|725|N
20191105|EAF|29773|0|60694|N
20191105|EAGG|2203|0|4627|N
20191105|EAI|151|0|2582|N
20191105|EARN|3416|0|3526|N
20191105|EARS|7702|100|22492|N
20191105|EAST|389|0|641|N
20191105|EAT|3241|0|9333|N
20191105|EB|2334|0|24957|N
20191105|EBAY|19712|0|104885|N
20191105|EBAYL|402|0|1887|N
20191105|EBF|1402|0|5675|N
20191105|EBIX|316|0|2033|N
20191105|EBMT|773|0|787|N
20191105|EBND|10875|0|12758|N
20191105|EBR|11534|0|25167|N
20191105|EBR/B|10|0|20|N
20191105|EBS|1420|0|2145|N
20191105|EBSB|100|0|1654|N
20191105|EC|3258|0|11689|N
20191105|ECA|566203|0|2348787|N
20191105|ECC|32635|0|56204|N
20191105|ECCA|100|0|1509|N
20191105|ECCB|5|0|471|N
20191105|ECCX|1728|0|1728|N
20191105|ECCY|2025|0|2425|N
20191105|ECF|1645|0|3469|N
20191105|ECH|2095|0|5819|N
20191105|ECHO|662|0|2633|N
20191105|ECL|5575|0|9594|N
20191105|ECNS|500|0|525|N
20191105|ECOL|187|0|384|N
20191105|ECOM|205|0|6257|N
20191105|ECOR|23232|0|42092|N
20191105|ECPG|589|0|1409|N
20191105|ECT|1300|0|10931|N
20191105|ED|60522|0|93646|N
20191105|EDAP|6064|0|25542|N
20191105|EDC|5686|0|25397|N
20191105|EDD|400|0|19584|N
20191105|EDF|7315|0|18286|N
20191105|EDI|11822|0|12653|N
20191105|EDIT|6695|0|28754|N
20191105|EDIV|2943|0|6086|N
20191105|EDN|8207|0|13232|N
20191105|EDNT|18|0|399|N
20191105|EDOG|105|0|1552|N
20191105|EDSA|5500|0|12152|N
20191105|EDU|8841|0|25931|N
20191105|EDUC|100|0|1121|N
20191105|EDV|66|0|32454|N
20191105|EDZ|1590|0|12620|N
20191105|EE|3577|0|3886|N
20191105|EEA|500|0|500|N
20191105|EEB|49|0|1749|N
20191105|EEFT|5168|0|7566|N
20191105|EELV|5737|0|15695|N
20191105|EEM|2156394|0|2597420|N
20191105|EEMA|402|0|495|N
20191105|EEMS|166|0|907|N
20191105|EEMV|12096|0|27909|N
20191105|EEMX|120|0|122|N
20191105|EES|956|20|5408|N
20191105|EEV|900|0|3515|N
20191105|EEX|3737|0|4755|N
20191105|EFA|100754|0|185654|N
20191105|EFAD|1000|0|1400|N
20191105|EFAS|10|0|32|N
20191105|EFAV|24074|0|67761|N
20191105|EFC|4274|0|8530|N
20191105|EFCpA|495|0|495|N
20191105|EFG|7275|0|10675|N
20191105|EFL|1400|0|1400|N
20191105|EFO|20|0|838|N
20191105|EFOI|75540|0|82031|N
20191105|EFR|4930|0|22983|N
20191105|EFSC|591|0|1924|N
20191105|EFT|12547|0|16154|N
20191105|EFV|16388|0|35888|N
20191105|EFX|12869|0|27501|N
20191105|EGAN|2174|0|6451|N
20191105|EGBN|15|0|20|N
20191105|EGF|1|0|1|N
20191105|EGHT|13768|0|25622|N
20191105|EGLE|28113|0|29907|N
20191105|EGO|65623|0|183819|N
20191105|EGOV|2109|0|3975|N
20191105|EGP|301|0|976|N
20191105|EGPT|1095|0|8701|N
20191105|EGRX|367|0|3210|N
20191105|EGY|10649|0|35524|N
20191105|EHC|6186|0|8042|N
20191105|EHI|14212|0|14966|N
20191105|EHTH|21523|0|48314|N
20191105|EIC|3455|0|3926|N
20191105|EIDO|130|0|358|N
20191105|EIDX|3302|0|6313|N
20191105|EIG|3|0|5|N
20191105|EIGI|42556|0|59889|N
20191105|EIGR|121|0|600|N
20191105|EIM|6057|0|11854|N
20191105|EIRL|200|0|228|N
20191105|EIX|28069|0|47982|N
20191105|EKAR|5|0|10|N
20191105|EKSO|39152|115|116236|N
20191105|EL|13953|0|52852|N
20191105|ELAN|12687|0|19222|N
20191105|ELC|161|0|344|N
20191105|ELD|203|0|2413|N
20191105|ELF|2837|0|13014|N
20191105|ELGX|16418|0|33398|N
20191105|ELMD|3500|0|5307|N
20191105|ELOX|20539|78|54985|N
20191105|ELP|811|0|6493|N
20191105|ELS|4212|0|14564|N
20191105|ELTK|4991|0|11509|N
20191105|ELVT|2321|0|6934|N
20191105|ELY|5771|0|22446|N
20191105|EMAN|2678|0|5061|N
20191105|EMB|21980|0|31747|N
20191105|EMCB|1|0|1|N
20191105|EMCG|42|0|87|N
20191105|EMD|8437|0|16114|N
20191105|EME|193|0|2505|N
20191105|EMF|2518|0|3492|N
20191105|EMGF|5652|0|15541|N
20191105|EMHY|2664|0|3471|N
20191105|EMKR|11692|242|18340|N
20191105|EML|348|0|2078|N
20191105|EMLC|6565|0|19670|N
20191105|EMLP|11214|0|21016|N
20191105|EMN|14712|0|21195|N
20191105|EMO|10288|0|17217|N
20191105|EMP|1266|0|1312|N
20191105|EMR|28284|0|97742|N
20191105|EMTL|257|0|623|N
20191105|EMTY|26|0|650|N
20191105|EMX|1544|0|20746|N
20191105|EMXC|162|0|604|N
20191105|ENB|43756|0|89286|N
20191105|ENBA|1242|0|2076|N
20191105|ENBL|12298|0|22676|N
20191105|ENDP|1675609|12624|3096124|N
20191105|ENFR|300|0|1930|N
20191105|ENG|1132|0|1443|N
20191105|ENIA|6385|0|11015|N
20191105|ENIC|2704|0|33291|N
20191105|ENJ|25|0|25|N
20191105|ENLC|27342|0|63677|N
20191105|ENLV|6056|0|23658|N
20191105|ENO|183|0|297|N
20191105|ENOB|5800|0|8661|N
20191105|ENPH|327112|0|1000417|N
20191105|ENR|12535|0|24368|N
20191105|ENRpA|30|0|160|N
20191105|ENS|529|0|1252|N
20191105|ENSG|1078|0|3217|N
20191105|ENSV|43080|0|81926|N
20191105|ENT|1902|0|5685|N
20191105|ENTA|250|0|7494|N
20191105|ENTG|1739|0|6584|N
20191105|ENV|563|0|1098|N
20191105|ENVA|467|0|5457|N
20191105|ENX|400|0|400|N
20191105|ENZ|7085|0|10703|N
20191105|ENZL|1003|0|1163|N
20191105|EOD|8501|0|15590|N
20191105|EOG|87407|0|157164|N
20191105|EOI|2399|0|2537|N
20191105|EOLS|9815|0|39483|N
20191105|EOS|1880|0|9316|N
20191105|EPAC|100|0|609|N
20191105|EPAM|1653|120|3713|N
20191105|EPAY|4329|0|5098|N
20191105|EPC|922|0|3545|N
20191105|EPD|95089|0|339003|N
20191105|EPHE|219|0|568|N
20191105|EPI|5247|0|10727|N
20191105|EPIX|261|0|15016|N
20191105|EPM|2652|0|8471|N
20191105|EPOL|200|0|3866|N
20191105|EPP|63|0|445|N
20191105|EPR|25410|0|43398|N
20191105|EPRF|2270|0|2771|N
20191105|EPRT|35121|0|84092|N
20191105|EPS|15256|0|15755|N
20191105|EPSN|1052|0|1052|N
20191105|EPV|762|0|803|N
20191105|EPZM|39969|0|68024|N
20191105|EQ|88|0|757|N
20191105|EQAL|55|0|4815|N
20191105|EQBK|10|0|10|N
20191105|EQC|4121|0|9346|N
20191105|EQH|17714|0|23872|N
20191105|EQIX|6990|0|14493|N
20191105|EQM|40941|0|82868|N
20191105|EQNR|18155|0|28871|N
20191105|EQR|23471|0|49955|N
20191105|EQT|59600|0|144123|N
20191105|EQX|10939|0|95207|N
20191105|ERA|1355|0|1780|N
20191105|ERC|4080|0|10798|N
20191105|ERF|59699|200|102320|N
20191105|ERH|2425|0|4221|N
20191105|ERI|7579|0|25682|N
20191105|ERIC|48876|0|108986|N
20191105|ERIE|1059|0|1281|N
20191105|ERII|7054|0|12615|N
20191105|ERJ|1938|0|6138|N
20191105|EROS|249734|3998|709136|N
20191105|ERUS|1298|0|6939|N
20191105|ERX|32031|0|296586|N
20191105|ERY|17817|199|54900|N
20191105|ERYP|10|0|10|N
20191105|ES|7574|0|12554|N
20191105|ESE|14|0|132|N
20191105|ESEA|52654|5|127405|N
20191105|ESGD|12172|0|16869|N
20191105|ESGE|4328|0|5725|N
20191105|ESGF|3|0|3|N
20191105|ESGR|56|0|262|N
20191105|ESGRO|560|0|1145|N
20191105|ESGRP|17|0|575|N
20191105|ESGU|3100|0|3853|N
20191105|ESGV|311|0|5569|N
20191105|ESI|3658|0|14067|N
20191105|ESLT|180|0|263|N
20191105|ESML|4441|0|4789|N
20191105|ESNT|3332|0|4465|N
20191105|ESP|250|0|250|N
20191105|ESPO|1093|0|1830|N
20191105|ESPR|2689|0|4642|N
20191105|ESRT|7306|0|8956|N
20191105|ESS|1776|0|4090|N
20191105|ESSA|200|0|414|N
20191105|ESTA|1781|0|2881|N
20191105|ESTC|2948|0|9460|N
20191105|ESTE|900|0|16556|N
20191105|ESTR|16087|0|24258|N
20191105|ESXB|500|0|500|N
20191105|ET|745946|0|1457198|N
20191105|ETB|389|0|5332|N
20191105|ETFC|16172|0|61193|N
20191105|ETG|6082|0|14750|N
20191105|ETH|9117|0|21954|N
20191105|ETHO|646|0|647|N
20191105|ETJ|21267|254|25218|N
20191105|ETM|10671|0|56367|N
20191105|ETN|6083|0|20128|N
20191105|ETO|98|0|498|N
20191105|ETON|769|0|2834|N
20191105|ETPpC|900|0|1950|N
20191105|ETPpD|2698|0|4503|N
20191105|ETPpE|1001|0|3228|N
20191105|ETR|8001|0|37961|N
20191105|ETRN|168302|187|196281|N
20191105|ETSY|183389|481|328512|N
20191105|ETTX|1|0|1|N
20191105|ETV|18423|0|22592|N
20191105|ETW|17825|0|40818|N
20191105|ETX|1|0|201|N
20191105|ETY|12795|0|19547|N
20191105|EUFN|9665|0|15354|N
20191105|EUO|1300|0|5083|N
20191105|EURL|341|0|2416|N
20191105|EURN|19610|0|142852|N
20191105|EUSA|10745|0|12852|N
20191105|EV|1158|0|73617|N
20191105|EVA|6178|0|8563|N
20191105|EVBG|25069|0|56785|N
20191105|EVBN|37|0|669|N
20191105|EVC|8955|0|9268|N
20191105|EVER|221505|0|425557|N
20191105|EVF|80|0|1623|N
20191105|EVG|101|0|742|N
20191105|EVH|40001|0|71632|N
20191105|EVI|152|0|181|N
20191105|EVLO|2532|0|3754|N
20191105|EVN|7926|0|16860|N
20191105|EVOK|937|0|6265|N
20191105|EVOL|501|0|7405|N
20191105|EVOP|1011|0|1151|N
20191105|EVR|122|0|4664|N
20191105|EVRG|21277|0|36590|N
20191105|EVRI|1357|0|103301|N
20191105|EVT|2377|0|18596|N
20191105|EVTC|206|0|1893|N
20191105|EVV|7487|0|21053|N
20191105|EVX|191|0|246|N
20191105|EW|8846|0|26947|N
20191105|EWA|23316|0|33419|N
20191105|EWBC|5525|0|11260|N
20191105|EWC|7900|0|19307|N
20191105|EWCO|97|0|156|N
20191105|EWD|161|0|2515|N
20191105|EWG|8129|0|13023|N
20191105|EWH|12962|0|40264|N
20191105|EWI|724|0|830|N
20191105|EWJ|22829|0|40507|N
20191105|EWL|352|0|7991|N
20191105|EWM|972|0|3731|N
20191105|EWMC|12|0|12|N
20191105|EWN|185|0|2458|N
20191105|EWO|90|0|565|N
20191105|EWP|221|0|14299|N
20191105|EWQ|9151|0|45047|N
20191105|EWRE|101|0|1758|N
20191105|EWS|780|0|2859|N
20191105|EWSC|21|0|365|N
20191105|EWT|16756|0|22950|N
20191105|EWU|20795|0|22482|N
20191105|EWUS|1|0|1|N
20191105|EWW|1217|0|3513|N
20191105|EWX|2270|0|3582|N
20191105|EWY|6263|0|32396|N
20191105|EWZ|195319|0|266870|N
20191105|EWZS|1766|0|4547|N
20191105|EXAS|73480|0|336541|N
20191105|EXC|48534|0|123646|N
20191105|EXD|18753|0|26464|N
20191105|EXEL|99476|0|191223|N
20191105|EXFO|10009|0|11218|N
20191105|EXG|20710|0|30635|N
20191105|EXI|302|0|368|N
20191105|EXIV|372|0|472|N
20191105|EXK|340477|38|631242|N
20191105|EXLS|1459|0|3240|N
20191105|EXP|1553|0|3125|N
20191105|EXPD|6966|0|28903|N
20191105|EXPE|21116|0|31913|N
20191105|EXPI|8809|0|21581|N
20191105|EXPO|1908|0|2155|N
20191105|EXPR|40910|0|159065|N
20191105|EXR|9467|0|27969|N
20191105|EXTN|4350|0|5997|N
20191105|EXTR|13893|0|47803|N
20191105|EYE|920|0|6198|N
20191105|EYEG|1631|0|2991|N
20191105|EYEN|916|0|2897|N
20191105|EYES|20059|0|32594|N
20191105|EYLD|3024|0|3024|N
20191105|EYPT|36715|200|78383|N
20191105|EZA|282|0|947|N
20191105|EZJ|50|0|63|N
20191105|EZM|2124|0|8871|N
20191105|EZPW|18311|0|21634|N
20191105|EZT|300|0|300|N
20191105|EZU|19321|0|20513|N
20191105|F|2414507|9112|4625553|N
20191105|FAF|349|0|6083|N
20191105|FALN|1350|0|2994|N
20191105|FAM|229|0|2319|N
20191105|FAMI|765|0|1026|N
20191105|FAN|1901|0|5306|N
20191105|FANG|52793|0|84474|N
20191105|FANH|702|0|3225|N
20191105|FARO|319|0|373|N
20191105|FAS|41867|0|75750|N
20191105|FAST|40834|0|93460|N
20191105|FAT|34|0|475|N
20191105|FATE|6206|0|17593|N
20191105|FAX|59475|0|152955|N
20191105|FAZ|16090|0|64168|N
20191105|FB|812714|82|1388571|N
20191105|FBC|1003|0|2126|N
20191105|FBHS|10315|0|26080|N
20191105|FBIO|32749|0|43320|N
20191105|FBK|101|0|1154|N
20191105|FBM|15543|0|32670|N
20191105|FBNC|741|0|1760|N
20191105|FBND|1417|0|5158|N
20191105|FBP|1208|0|6690|N
20191105|FBT|47|0|3566|N
20191105|FCAL|7|0|2963|N
20191105|FCAU|69690|0|248056|N
20191105|FCBP|100|0|321|N
20191105|FCCO|1|0|1|N
20191105|FCCY|82|0|82|N
20191105|FCEL|695910|7091|1402576|N
20191105|FCF|100|0|645|N
20191105|FCFS|550|0|2318|N
20191105|FCG|11890|0|14563|N
20191105|FCN|1702|0|2459|N
20191105|FCO|1000|0|1589|N
20191105|FCOM|8891|0|13519|N
20191105|FCOR|100|0|101|N
20191105|FCPT|1005|0|3337|N
20191105|FCT|4011|0|10888|N
20191105|FCVT|6231|0|14026|N
20191105|FCX|825297|0|2418684|N
20191105|FDD|4723|0|7973|N
20191105|FDEF|1491|0|1563|N
20191105|FDEU|1871|0|3707|N
20191105|FDHY|1840|0|4617|N
20191105|FDIS|256|0|8349|N
20191105|FDIV|236|0|7405|N
20191105|FDL|5751|0|7596|N
20191105|FDLO|974|0|3276|N
20191105|FDM|1|0|361|N
20191105|FDN|1106|0|19684|N
20191105|FDP|2950|0|3372|N
20191105|FDRR|60|0|3515|N
20191105|FDS|571|0|1981|N
20191105|FDT|93|0|3568|N
20191105|FDUS|3091|0|4349|N
20191105|FDVV|1506|0|2029|N
20191105|FDX|90674|0|199352|N
20191105|FE|38176|0|121059|N
20191105|FEI|9452|0|54663|N
20191105|FELE|1341|0|3072|N
20191105|FELP|7879|0|49065|N
20191105|FEMB|4902|0|8395|N
20191105|FEN|8173|0|13151|N
20191105|FENC|700|0|4251|N
20191105|FENG|10|0|4613|N
20191105|FENY|5053|0|29907|N
20191105|FEO|1350|0|3210|N
20191105|FET|2498|0|22669|N
20191105|FEYE|31915|0|226409|N
20191105|FEZ|6934|0|15581|N
20191105|FF|1370|0|5188|N
20191105|FFA|1684|0|2886|N
20191105|FFBC|100|0|100|N
20191105|FFC|3868|0|8321|N
20191105|FFG|25|0|128|N
20191105|FFHL|2822|0|10079|N
20191105|FFIC|100|0|111|N
20191105|FFIN|3050|0|3710|N
20191105|FFIU|500|0|500|N
20191105|FFIV|3261|0|23851|N
20191105|FFTY|30|0|8667|N
20191105|FFWM|789|0|7389|N
20191105|FG|10960|0|11466|N
20191105|FGB|4005|0|4006|N
20191105|FGBI|900|0|900|N
20191105|FGD|4405|0|5928|N
20191105|FGEN|6167|47|63848|N
20191105|FGP|38348|0|62105|N
20191105|FHB|2799|0|10844|N
20191105|FHLC|2781|0|12257|N
20191105|FHN|52108|0|136710|N
20191105|FI|8226|0|14203|N
20191105|FIBK|669|0|920|N
20191105|FIBR|71|0|95|N
20191105|FICO|2111|0|6977|N
20191105|FID|920|0|920|N
20191105|FIDI|100|0|205|N
20191105|FIDU|3667|0|4682|N
20191105|FIF|2094|0|6402|N
20191105|FIHD|1569|0|2965|N
20191105|FII|11396|0|17970|N
20191105|FILL|32|0|882|N
20191105|FINS|1125|0|1125|N
20191105|FINU|15|0|632|N
20191105|FINX|1978|0|5518|N
20191105|FINZ|6435|0|7966|N
20191105|FIS|93298|1000|163576|N
20191105|FISR|628|0|1632|N
20191105|FISV|13048|0|42451|N
20191105|FIT|589165|200|1372413|N
20191105|FITB|55761|0|116138|N
20191105|FITBI|6633|0|10148|N
20191105|FITBO|14356|0|15058|N
20191105|FITBP|405|0|455|N
20191105|FITE|79|0|189|N
20191105|FIVE|2953|0|8518|N
20191105|FIVG|17497|0|20115|N
20191105|FIVN|17030|0|36328|N
20191105|FIW|1575|0|2138|N
20191105|FIX|357|0|1014|N
20191105|FIXD|45839|0|66500|N
20191105|FIXX|202|0|334|N
20191105|FIZZ|2184|0|4423|N
20191105|FJP|200|0|681|N
20191105|FL|30012|0|98892|N
20191105|FLAU|3|0|3|N
20191105|FLBL|1|0|1|N
20191105|FLBR|70|0|249|N
20191105|FLC|1546|0|4382|N
20191105|FLCB|1|0|1|N
20191105|FLDM|9553|0|18277|N
20191105|FLDR|648|0|648|N
20191105|FLEH|10|0|10|N
20191105|FLEX|50388|0|113723|N
20191105|FLGE|43|0|501|N
20191105|FLGT|94265|0|240977|N
20191105|FLHY|180|0|181|N
20191105|FLIC|300|0|461|N
20191105|FLIN|5|0|5|N
20191105|FLIR|2702|0|10354|N
20191105|FLL|17050|0|106406|N
20191105|FLLV|135|0|135|N
20191105|FLMI|600|0|600|N
20191105|FLMN|303|0|22172|N
20191105|FLN|700|0|759|N
20191105|FLNG|2939|0|2984|N
20191105|FLNT|10785|304|19277|N
20191105|FLO|2910|0|13843|N
20191105|FLOT|31409|0|96887|N
20191105|FLOW|569|0|1899|N
20191105|FLQL|6372|0|6372|N
20191105|FLR|26116|0|112514|N
20191105|FLRN|31544|0|159104|N
20191105|FLRU|172|0|172|N
20191105|FLS|4741|0|12841|N
20191105|FLSA|10|0|10|N
20191105|FLSW|190|0|245|N
20191105|FLT|1311|0|7692|N
20191105|FLTR|8335|0|9203|N
20191105|FLTW|71|0|247|N
20191105|FLWS|5995|0|11100|N
20191105|FLXN|9903|0|30267|N
20191105|FLXS|223|0|689|N
20191105|FLY|3181|0|4195|N
20191105|FM|1314|0|6372|N
20191105|FMB|14796|0|28463|N
20191105|FMBI|575|0|5979|N
20191105|FMC|10592|0|19580|N
20191105|FMCIW|1050|0|1050|N
20191105|FMK|333|0|333|N
20191105|FMN|1|0|1|N
20191105|FMNB|650|0|2184|N
20191105|FMO|17163|100|28891|N
20191105|FMS|584|0|2596|N
20191105|FMX|9643|0|38894|N
20191105|FN|33288|0|48506|N
20191105|FNB|5405|0|18287|N
20191105|FNBpE|184|0|241|N
20191105|FNCL|607|0|3831|N
20191105|FND|5791|0|14090|N
20191105|FNDA|14253|0|39741|N
20191105|FNDB|628|0|69266|N
20191105|FNDC|13598|0|26620|N
20191105|FNDE|1473|0|50660|N
20191105|FNDF|6116|0|87364|N
20191105|FNDX|64499|0|76220|N
20191105|FNF|5634|0|40743|N
20191105|FNGD|4555|0|13591|N
20191105|FNGU|12803|0|23465|N
20191105|FNHC|1674|0|2022|N
20191105|FNI|730|0|2970|N
20191105|FNJN|618|0|1023|N
20191105|FNKO|129597|0|344501|N
20191105|FNLC|184|0|1641|N
20191105|FNV|4908|0|12164|N
20191105|FNX|1378|0|7423|N
20191105|FNY|461|0|1011|N
20191105|FOE|568|0|1898|N
20191105|FOF|6979|0|8675|N
20191105|FOLD|10419|0|33434|N
20191105|FOMX|119209|0|273023|N
20191105|FONR|361|0|1457|N
20191105|FOR|4112|0|5515|N
20191105|FORD|493|0|3010|N
20191105|FORK|1000|0|1000|N
20191105|FORM|4283|0|18949|N
20191105|FORR|2|0|1352|N
20191105|FORTY|1|0|6|N
20191105|FOSL|29338|0|79147|N
20191105|FOVL|198|0|198|N
20191105|FOX|944|0|11425|N
20191105|FOXA|12683|0|23237|N
20191105|FOXF|201|0|736|N
20191105|FPAC|20|0|20|N
20191105|FPAY|1400581|7746|2571581|N
20191105|FPAYW|20657|0|25757|N
20191105|FPE|60198|0|79806|N
20191105|FPEI|1400|0|5932|N
20191105|FPF|1700|0|10445|N
20191105|FPH|1521|0|2154|N
20191105|FPI|5847|0|6174|N
20191105|FPIpB|537|0|566|N
20191105|FPL|5237|181|25091|N
20191105|FPRX|8899|0|13300|N
20191105|FPXI|870|0|6143|N
20191105|FQAL|188|0|208|N
20191105|FR|889|0|3247|N
20191105|FRA|17312|100|24363|N
20191105|FRAN|1680|0|4918|N
20191105|FRBK|391|0|10932|N
20191105|FRC|2126|0|4997|N
20191105|FRCpH|134|0|263|N
20191105|FRCpI|170|0|1695|N
20191105|FRD|8853|0|18049|N
20191105|FRDM|104|0|219|N
20191105|FREL|25913|0|40367|N
20191105|FREQ|3170|0|3811|N
20191105|FRGI|5601|0|8228|N
20191105|FRHC|90|0|448|N
20191105|FRI|1354|0|1723|N
20191105|FRLG|403|0|662|N
20191105|FRME|501|0|3901|N
20191105|FRN|179|0|3821|N
20191105|FRO|87901|0|132084|N
20191105|FRPT|3743|0|8041|N
20191105|FRSX|1500|0|1788|N
20191105|FRT|875|0|1312|N
20191105|FRTA|46002|0|144807|N
20191105|FRTpC|48|0|72|N
20191105|FSB|175|0|1075|N
20191105|FSBW|50|0|291|N
20191105|FSCT|3978|0|9771|N
20191105|FSD|300|0|1741|N
20191105|FSEA|500|0|500|N
20191105|FSFG|5|0|405|N
20191105|FSI|2218|0|5536|N
20191105|FSK|96421|5|152354|N
20191105|FSLR|35188|0|105649|N
20191105|FSLY|11620|0|27545|N
20191105|FSM|284907|0|448258|N
20191105|FSP|1410|0|1417|N
20191105|FSRVU|50|0|100|N
20191105|FSS|8913|0|19333|N
20191105|FSTA|1948|0|6497|N
20191105|FSV|315|0|1218|N
20191105|FT|1376|0|26255|N
20191105|FTACW|76|0|84|N
20191105|FTAI|10160|0|28328|N
20191105|FTAIpA|300|0|300|N
20191105|FTC|590|0|2159|N
20191105|FTCH|62350|0|126311|N
20191105|FTCS|3363|0|18041|N
20191105|FTDR|3564|0|13731|N
20191105|FTEC|17070|0|20126|N
20191105|FTEK|224|0|992|N
20191105|FTF|608|0|7536|N
20191105|FTFT|3742|44|50038|N
20191105|FTGC|341|0|3204|N
20191105|FTI|7768|0|46462|N
20191105|FTK|8285|0|15785|N
20191105|FTLS|1419|0|8244|N
20191105|FTNT|23437|0|122907|N
20191105|FTNW|25617|85|73227|N
20191105|FTR|159489|72|220968|N
20191105|FTS|1872|0|6687|N
20191105|FTSI|114630|46|259121|N
20191105|FTSL|2341|0|5850|N
20191105|FTSM|20329|0|60325|N
20191105|FTSV|3164|0|20596|N
20191105|FTV|10559|0|23404|N
20191105|FTVA|5804|0|5804|N
20191105|FTVpA|81|0|81|N
20191105|FTXL|606|0|1270|N
20191105|FUL|14828|0|15622|N
20191105|FULC|75|0|6225|N
20191105|FULT|2299|0|9108|N
20191105|FUMB|1701|0|1701|N
20191105|FUN|8257|0|22757|N
20191105|FUNC|3|0|103|N
20191105|FUND|1818|0|3347|N
20191105|FUSB|310|0|710|N
20191105|FUTU|300|0|3420|N
20191105|FUTY|10745|0|35285|N
20191105|FUV|4870|0|6655|N
20191105|FVAL|550|0|3172|N
20191105|FVC|199|0|6748|N
20191105|FVD|52136|0|110439|N
20191105|FVE|1216|0|4324|N
20191105|FVRR|4290|0|6913|N
20191105|FWONA|1272|0|3680|N
20191105|FWONK|1387|0|3002|N
20191105|FWRD|2201|0|3367|N
20191105|FXB|20|0|114|N
20191105|FXD|1285|0|3195|N
20191105|FXE|1177|0|1867|N
20191105|FXF|58|0|1073|N
20191105|FXI|2053319|0|2228466|N
20191105|FXL|2424|0|5931|N
20191105|FXR|87|0|6670|N
20191105|FXU|5012|0|14771|N
20191105|FXY|1|0|3960|N
20191105|FXZ|56|0|2249|N
20191105|FYX|18|0|1929|N
20191105|FpB|500|0|500|N
20191105|G|5203|0|12793|N
20191105|GAA|4280|0|4280|N
20191105|GAB|29269|0|63672|N
20191105|GABC|61|0|740|N
20191105|GABpH|600|0|600|N
20191105|GAIA|17159|0|68114|N
20191105|GAIN|4581|0|27180|N
20191105|GAINL|30|0|895|N
20191105|GAINM|284|0|1489|N
20191105|GAL|627|0|672|N
20191105|GALT|10454|0|28071|N
20191105|GAM|11|0|6599|N
20191105|GARS|3350|0|4919|N
20191105|GASL|166204|0|420265|N
20191105|GASS|430|0|2819|N
20191105|GASX|9727|205|26889|N
20191105|GATX|846|0|1325|N
20191105|GBAB|776|0|1452|N
20191105|GBCI|138|0|864|N
20191105|GBDC|5986|0|22582|N
20191105|GBIL|2866|0|14983|N
20191105|GBLI|1|0|398|N
20191105|GBLIL|66|0|66|N
20191105|GBLIZ|45|0|45|N
20191105|GBR|19599|0|26311|N
20191105|GBT|7789|0|20021|N
20191105|GBUG|13|0|13|N
20191105|GBX|3641|0|14405|N
20191105|GCAP|221|0|359|N
20191105|GCBC|16|0|16|N
20191105|GCC|183|0|1950|N
20191105|GCI|1138|0|12240|N
20191105|GCO|717|0|2187|N
20191105|GCOW|596|0|599|N
20191105|GCP|241|0|8316|N
20191105|GCV|500|0|2214|N
20191105|GD|4327|0|15725|N
20191105|GDAT|475|0|475|N
20191105|GDDY|7694|0|28336|N
20191105|GDEN|137|0|1039|N
20191105|GDI|4714|0|7788|N
20191105|GDL|6468|0|6532|N
20191105|GDLpC|100|0|100|N
20191105|GDMA|295|0|1009|N
20191105|GDO|1701|0|2237|N
20191105|GDOT|5928|0|7971|N
20191105|GDS|7616|0|9415|N
20191105|GDV|20262|0|37130|N
20191105|GDVpD|200|0|200|N
20191105|GDVpG|1080|0|1080|N
20191105|GDVpH|600|0|600|N
20191105|GDVr|400|0|79256|N
20191105|GDX|584449|0|1507808|N
20191105|GDXJ|167355|0|745727|N
20191105|GE|2112257|0|9945628|N
20191105|GECC|2905|0|8102|N
20191105|GECCL|2097|0|2235|N
20191105|GECCM|905|0|905|N
20191105|GEF|546|0|2250|N
20191105|GEL|1225|0|4465|N
20191105|GEM|6473|0|17849|N
20191105|GEMP|4011|0|12655|N
20191105|GEN|930|0|13842|N
