Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200320|JPC|20489|0|62988|N
20200320|JPEM|3439|0|21345|N
20200320|JPGB|1133|0|24618|N
20200320|JPGE|733|0|5384|N
20200320|JPHY|13|0|4115|N
20200320|JPI|4012|77|17846|N
20200320|JPIN|33034|0|72558|N
20200320|JPM|350076|0|1308723|N
20200320|JPMB|25|0|1419|N
20200320|JPME|478|0|5734|N
20200320|JPMpC|18230|0|32017|N
20200320|JPMpD|14672|0|30551|N
20200320|JPMpG|1967|0|6797|N
20200320|JPMpH|5905|0|8174|N
20200320|JPMpJ|5105|0|11144|N
20200320|JPN|150|0|586|N
20200320|JPNL|2|0|14|N
20200320|JPS|148043|0|349913|N
20200320|JPSE|3678|0|7332|N
20200320|JPST|42299|0|1339915|N
20200320|JPT|530|0|4594|N
20200320|JPUS|3538|0|15134|N
20200320|JQC|11744|0|81670|N
20200320|JQUA|3836|0|4504|N
20200320|JRI|17893|0|27023|N
20200320|JRJC|1|0|651|N
20200320|JRO|16615|0|28722|N
20200320|JRS|4763|0|17390|N
20200320|JRSH|61|0|1143|N
20200320|JRVR|371|0|1355|N
20200320|JSD|3913|0|5800|N
20200320|JSMD|287|0|455|N
20200320|JSML|86|0|1242|N
20200320|JT|68|32|377|N
20200320|JTA|3002|2|11497|N
20200320|JTD|3255|0|10427|N
20200320|JUST|2|0|1088|N
20200320|JVA|6220|0|8316|N
20200320|JW/A|2825|0|6074|N
20200320|JWN|139069|693|212350|N
20200320|JXI|12|0|4189|N
20200320|JYNT|3033|209|5333|N
20200320|K|55132|1414|101059|N
20200320|KAI|1606|0|2255|N
20200320|KALA|72164|0|129354|N
20200320|KALU|202|0|1255|N
20200320|KALV|1838|143|5179|N
20200320|KAMN|2962|13|7701|N
20200320|KAR|24965|143|59791|N
20200320|KARS|12|0|13|N
20200320|KB|4319|0|15018|N
20200320|KBA|4630|0|20447|N
20200320|KBAL|1402|0|1821|N
20200320|KBE|21890|0|35811|N
20200320|KBH|55602|461|168869|N
20200320|KBR|4283|0|12624|N
20200320|KBSF|13|0|24|N
20200320|KBWB|22301|0|29349|N
20200320|KBWD|1749|0|13399|N
20200320|KBWP|52|0|2046|N
20200320|KBWR|1|0|177|N
20200320|KBWY|3184|0|6816|N
20200320|KCAPL|100|0|277|N
20200320|KDMN|19598|0|57062|N
20200320|KDP|35365|0|50711|N
20200320|KE|1201|0|3110|N
20200320|KELYA|2762|0|13403|N
20200320|KELYB|1|0|200|N
20200320|KEM|19296|0|42546|N
20200320|KEN|73|0|122|N
20200320|KEP|1627|0|9968|N
20200320|KEQU|2300|0|6632|N
20200320|KERN|5972|0|9562|N
20200320|KERNW|3153|29|3153|N
20200320|KEX|5417|0|8952|N
20200320|KEY|68195|0|453894|N
20200320|KEYS|12236|0|75529|N
20200320|KEYpI|5117|0|8510|N
20200320|KEYpJ|9362|0|11621|N
20200320|KEYpK|3970|0|4232|N
20200320|KFRC|1341|0|4099|N
20200320|KFS|1400|0|6354|N
20200320|KFY|1822|0|3814|N
20200320|KFYP|25|0|88|N
20200320|KGC|458103|3388|799793|N
20200320|KGJI|24|0|4015|N
20200320|KGRN|60|0|60|N
20200320|KHC|172069|0|700288|N
20200320|KIDS|2124|0|3286|N
20200320|KIE|592|0|4169|N
20200320|KIM|38660|0|93007|N
20200320|KIMpL|505|0|565|N
20200320|KIMpM|500|0|1947|N
20200320|KIN|3500|0|7655|N
20200320|KINS|2553|0|3814|N
20200320|KIO|3092|0|13554|N
20200320|KIQ|10|0|3031|N
20200320|KIRK|30140|138|58033|N
20200320|KJAN|1202|0|1551|N
20200320|KKR|43325|1055|158601|N
20200320|KKRpA|547|400|7282|N
20200320|KL|66817|253|140953|N
20200320|KLAC|16316|0|31748|N
20200320|KLDO|1473|0|3496|N
20200320|KLIC|4057|0|7909|N
20200320|KLR|2436|0|2436|N
20200320|KLXE|4353|0|12499|N
20200320|KMB|18428|0|68763|N
20200320|KMDA|2657|0|8156|N
20200320|KMF|51382|0|105871|N
20200320|KMI|372085|0|1138794|N
20200320|KMPH|74172|0|203914|N
20200320|KMPR|736|110|10434|N
20200320|KMT|21304|0|43944|N
20200320|KMX|38942|4180|108309|N
20200320|KN|2058|0|7048|N
20200320|KNDI|2786|0|15140|N
20200320|KNG|425|0|926|N
20200320|KNL|4014|0|19208|N
20200320|KNOP|19304|0|49051|N
20200320|KNOW|121|0|1901|N
20200320|KNSA|10266|0|18390|N
20200320|KNSL|1106|112|5282|N
20200320|KNX|12552|549|41086|N
20200320|KO|597366|1438|1348595|N
20200320|KOCT|115|0|276|N
20200320|KOD|6389|0|30761|N
20200320|KODK|21892|0|111521|N
20200320|KOF|6511|0|7111|N
20200320|KOIN|125|0|331|N
20200320|KOL|850|0|3602|N
20200320|KOLD|1500|0|1790|N
20200320|KOMP|36232|0|37365|N
20200320|KOP|219|0|662|N
20200320|KOPN|8716|14|24964|N
20200320|KORU|37730|78|101039|N
20200320|KOS|376626|0|1245603|N
20200320|KPTI|6438|0|38660|N
20200320|KR|398189|0|1007664|N
20200320|KRA|5551|133|8137|N
20200320|KRC|2066|0|11423|N
20200320|KRE|33276|0|64769|N
20200320|KREF|7394|234|15710|N
20200320|KRG|4509|0|20568|N
20200320|KRMA|139|0|10332|N
20200320|KRMD|20170|0|41183|N
20200320|KRNT|3565|88|9309|N
20200320|KRNY|110|0|3195|N
20200320|KRO|7321|41|10233|N
20200320|KRP|13510|0|45198|N
20200320|KRTX|3126|0|14004|N
20200320|KRUS|3841|0|6118|N
20200320|KRYS|163|0|1884|N
20200320|KSA|12504|0|18120|N
20200320|KSS|199917|3153|428055|N
20200320|KSU|5629|300|19539|N
20200320|KSUp|5|0|85|N
20200320|KT|1651|0|4549|N
20200320|KTB|1290|218|10662|N
20200320|KTCC|400|0|609|N
20200320|KTF|4605|0|11681|N
20200320|KTH|50|0|125|N
20200320|KTOS|27889|880|52231|N
20200320|KTOV|103113|0|169131|N
20200320|KTOVW|2000|0|12000|N
20200320|KTP|950|0|1604|N
20200320|KURA|7789|0|11914|N
20200320|KURE|275|0|797|N
20200320|KVHI|32|0|5231|N
20200320|KW|7698|0|26707|N
20200320|KWEB|3819|0|36291|N
20200320|KWR|3210|46|4633|N
20200320|KXI|6308|0|6943|N
20200320|KXIN|6151|0|10859|N
20200320|KYN|301776|0|736099|N
20200320|KZIA|1301|0|1396|N
20200320|KZR|6028|0|24471|N
20200320|L|40403|766|89629|N
20200320|LABD|67751|0|423338|N
20200320|LABU|265240|0|686092|N
20200320|LAC|33354|347|102057|N
20200320|LACK|2473|0|2546|N
20200320|LAD|2090|0|4119|N
20200320|LADR|113676|1277|275383|N
20200320|LAIX|3500|0|8329|N
20200320|LAKE|25625|218|71173|N
20200320|LAMR|26809|98|34054|N
20200320|LANC|955|35|2906|N
20200320|LAND|4624|0|9503|N
20200320|LANDP|424|0|424|N
20200320|LASR|4155|30|7059|N
20200320|LAUR|1798|0|56915|N
20200320|LAWS|595|0|1095|N
20200320|LAZ|11968|0|27079|N
20200320|LAZY|4000|0|13781|N
20200320|LB|170109|306|634779|N
20200320|LBAI|3049|47|11751|N
20200320|LBDC|10636|0|38911|N
20200320|LBJ|6280|97|15646|N
20200320|LBRDA|1175|0|2254|N
20200320|LBRDK|2460|0|4759|N
20200320|LBRT|43426|108|56961|N
20200320|LBTYA|5453|0|11522|N
20200320|LBTYK|24841|0|45296|N
20200320|LBY|39861|30|74822|N
20200320|LC|13194|0|22760|N
20200320|LCI|30175|112|92924|N
20200320|LCII|1357|0|3503|N
20200320|LCNB|4053|42|5760|N
20200320|LCR|200|0|200|N
20200320|LCTX|20326|0|43603|N
20200320|LDEM|1033|0|1372|N
20200320|LDL|2761|0|6918|N
20200320|LDOS|5154|0|29733|N
20200320|LDP|17424|0|23751|N
20200320|LDUR|154|0|10737|N
20200320|LE|6166|0|9268|N
20200320|LEA|3593|0|7332|N
20200320|LEAD|10|0|385|N
20200320|LEAF|324|100|12116|N
20200320|LECO|2662|0|7220|N
20200320|LEDS|4926|0|11494|N
20200320|LEE|7560|0|19995|N
20200320|LEG|12074|0|49618|N
20200320|LEGH|1556|0|2560|N
20200320|LEJU|15|0|884|N
20200320|LEMB|1485|0|7131|N
20200320|LEN|112777|100|179523|N
20200320|LEN/B|921|0|12969|N
20200320|LEO|26165|0|41171|N
20200320|LEU|258|15|1289|N
20200320|LEVI|24929|0|71551|N
20200320|LEVL|1|0|45|N
20200320|LFC|8341|0|25083|N
20200320|LFUS|1141|0|2541|N
20200320|LFVN|4035|0|5676|N
20200320|LGF/A|14575|0|44294|N
20200320|LGF/B|2061|0|16043|N
20200320|LGH|419|0|525|N
20200320|LGI|498|0|3871|N
20200320|LGIH|9041|0|11677|N
20200320|LGL|462|0|4120|N
20200320|LGLV|4218|0|25023|N
20200320|LGND|6243|9|16495|N
20200320|LH|39340|0|73679|N
20200320|LHCG|4528|0|7299|N
20200320|LHX|7937|0|46660|N
20200320|LIFE|2785|0|4253|N
20200320|LII|432|0|3243|N
20200320|LILA|975|0|6640|N
20200320|LILAK|959|0|16138|N
20200320|LIN|9983|0|31459|N
20200320|LIND|8404|35|10430|N
20200320|LINX|180|0|1581|N
20200320|LIQT|1003|0|7448|N
20200320|LIT|2180|0|11588|N
20200320|LITB|36302|22|92777|N
20200320|LITE|26146|0|70961|N
20200320|LIVE|3021|0|3846|N
20200320|LIVN|1445|0|3215|N
20200320|LIVX|13046|1200|27589|N
20200320|LJPC|49570|79|84991|N
20200320|LK|244606|13901|621329|N
20200320|LKCO|10103|0|11468|N
20200320|LKFN|1869|0|2544|N
20200320|LKQ|30966|0|80239|N
20200320|LL|19657|0|75899|N
20200320|LLEX|49936|6000|171301|N
20200320|LLIT|60644|0|148010|N
20200320|LLNW|17910|0|57377|N
20200320|LLY|32118|0|90650|N
20200320|LM|8294|0|18200|N
20200320|LMAT|1440|10|1955|N
20200320|LMBS|744|0|40465|N
20200320|LMFA|56230|49|107476|N
20200320|LMHA|1275|0|3215|N
20200320|LMHB|100|0|1415|N
20200320|LMLB|112|0|217|N
20200320|LMLP|10303|0|25777|N
20200320|LMNR|7512|0|9525|N
20200320|LMNX|2209|0|13231|N
20200320|LMPX|7662|22|16948|N
20200320|LMRK|6931|1|10945|N
20200320|LMRKN|520|0|520|N
20200320|LMRKO|3058|0|3685|N
20200320|LMRKP|150|0|971|N
20200320|LMT|41118|0|94666|N
20200320|LN|272|0|960|N
20200320|LNC|97590|965|160806|N
20200320|LND|4|0|8|N
20200320|LNG|29752|0|60335|N
20200320|LNN|1520|0|2236|N
20200320|LNT|4839|2|14106|N
20200320|LNTH|3441|0|4441|N
20200320|LOAN|3803|0|6073|N
20200320|LOB|3273|0|22810|N
20200320|LOCO|14508|0|33930|N
20200320|LODE|10073|396|69098|N
20200320|LOGC|1826|0|4838|N
20200320|LOGI|11613|0|23211|N
20200320|LOGM|8308|0|17916|N
20200320|LOMA|227|0|1822|N
20200320|LONE|14005|265|20892|N
20200320|LOOP|2330|0|3827|N
20200320|LOPE|1612|0|4282|N
20200320|LORL|711|0|1886|N
20200320|LOUP|450|0|921|N
20200320|LOV|52|0|24678|N
20200320|LOVE|7004|149|14594|N
20200320|LOW|70180|0|247486|N
20200320|LPCN|150489|0|184601|N
20200320|LPG|6359|0|29644|N
20200320|LPI|281629|0|670086|N
20200320|LPL|8145|0|13769|N
20200320|LPLA|2807|0|5604|N
20200320|LPSN|2641|0|21152|N
20200320|LPTH|14571|49|42766|N
20200320|LPTX|19029|0|50284|N
20200320|LPX|19277|0|39446|N
20200320|LQD|107124|0|291851|N
20200320|LQDA|853|0|4323|N
20200320|LRCX|71076|0|167489|N
20200320|LRGE|16|0|19|N
20200320|LRGF|46198|0|148048|N
20200320|LRN|9601|0|28612|N
20200320|LSCC|10792|0|39571|N
20200320|LSI|3479|0|7128|N
20200320|LSLT|10|0|210|N
20200320|LSTR|2772|0|19662|N
20200320|LSXMA|3414|110|15074|N
20200320|LSXMB|50|50|63|N
20200320|LSXMK|4032|0|10662|N
20200320|LTBR|2159|0|2817|N
20200320|LTC|23841|0|31187|N
20200320|LTHM|32018|1171|79692|N
20200320|LTM|66783|0|157468|N
20200320|LTPZ|539|0|1890|N
20200320|LTRPA|15604|0|79542|N
20200320|LTRPB|25|25|977|N
20200320|LTRX|2706|0|8487|N
20200320|LUB|114265|1101|216736|N
20200320|LULU|195496|0|286960|N
20200320|LUMO|52|10|7554|N
20200320|LUNA|26638|0|49337|N
20200320|LUV|476186|15313|1152658|N
20200320|LVGO|25841|1|58004|N
20200320|LVHD|1113|0|41078|N
20200320|LVHI|49|0|511|N
20200320|LVS|450507|1903|552998|N
20200320|LW|14732|0|38185|N
20200320|LWAY|676|0|7243|N
20200320|LX|18003|0|30387|N
20200320|LXFR|512|0|1128|N
20200320|LXP|17904|0|34581|N
20200320|LXRX|33809|110|114207|N
20200320|LXU|2495|0|3234|N
20200320|LYB|30406|0|83848|N
20200320|LYFT|1092985|0|1997304|N
20200320|LYG|497991|0|845930|N
20200320|LYTS|5317|0|8393|N
20200320|LYV|184075|0|265159|N
20200320|LZB|5321|0|8502|N
20200320|M|643838|2889|1382725|N
20200320|MA|193691|1600|445167|N
20200320|MAA|3510|70|7996|N
20200320|MAC|127455|639|468207|N
20200320|MACK|9068|0|10334|N
20200320|MAG|22631|0|55061|N
20200320|MAGA|10|0|120|N
20200320|MAGS|1501|0|3201|N
20200320|MAIN|63073|1628|112350|N
20200320|MAN|5892|82|11260|N
20200320|MANH|4191|0|8165|N
20200320|MANT|99|0|2317|N
20200320|MANU|991|0|1569|N
20200320|MAR|814730|3800|1215236|N
20200320|MARA|8391|0|25345|N
20200320|MARK|227952|0|645570|N
20200320|MARPS|106|0|141|N
20200320|MAS|17350|1|56990|N
20200320|MASI|3790|0|21010|N
20200320|MAT|48959|397|117552|N
20200320|MATW|2570|0|3538|N
20200320|MATX|1529|30|4893|N
20200320|MAV|7491|0|20184|N
20200320|MAXR|147323|143|276407|N
20200320|MBB|15045|0|112014|N
20200320|MBI|5771|0|15510|N
20200320|MBII|20860|0|40179|N
20200320|MBIN|1167|0|1186|N
20200320|MBIO|4050|0|13119|N
20200320|MBOT|16562|0|20901|N
20200320|MBRX|357580|7589|844910|N
20200320|MBSD|26|0|26|N
20200320|MBT|28923|0|54739|N
20200320|MBUU|517|0|2090|N
20200320|MBWM|60|0|3486|N
20200320|MC|3037|0|16262|N
20200320|MCA|30520|0|43761|N
20200320|MCB|25|0|1515|N
20200320|MCBC|665|0|3630|N
20200320|MCC|31164|55|63248|N
20200320|MCD|322392|174|647744|N
20200320|MCEP|68234|2000|117579|N
20200320|MCF|5993|0|24737|N
20200320|MCFT|2214|0|3736|N
20200320|MCHI|17861|0|32745|N
20200320|MCHP|13161|0|60029|N
20200320|MCHX|398|0|3846|N
20200320|MCI|2238|38|2390|N
20200320|MCK|2702|0|26866|N
20200320|MCMJ|345|0|3304|N
20200320|MCN|2003|0|8660|N
20200320|MCO|13885|0|26169|N
20200320|MCR|3800|0|5485|N
20200320|MCRB|763|0|5072|N
20200320|MCRI|10704|0|11714|N
20200320|MCS|8293|0|13762|N
20200320|MCX|4300|0|8145|N
20200320|MCY|3340|0|5766|N
20200320|MD|10549|0|15723|N
20200320|MDB|68679|0|156398|N
20200320|MDC|8753|0|26325|N
20200320|MDCA|10507|1750|33346|N
20200320|MDGL|180|0|1415|N
20200320|MDGS|200|0|200|N
20200320|MDIV|525|0|4873|N
20200320|MDJH|200|0|401|N
20200320|MDLA|42644|0|156994|N
20200320|MDLQ|100|0|200|N
20200320|MDLX|150|0|150|N
20200320|MDLY|2196|0|11781|N
20200320|MDLZ|13859|0|118303|N
20200320|MDP|5821|297|14351|N
20200320|MDRR|2|0|2132|N
20200320|MDRX|18456|18|33828|N
20200320|MDT|88665|1079|235783|N
20200320|MDU|36452|0|66317|N
20200320|MDWD|3770|0|5818|N
20200320|MDY|62483|0|117472|N
20200320|MDYG|15356|0|92935|N
20200320|MDYV|22085|0|95589|N
20200320|MEAR|156|0|13907|N
20200320|MED|1694|0|4471|N
20200320|MEDP|10015|0|18944|N
20200320|MEDS|62924|100|99718|N
20200320|MEET|11061|0|46369|N
20200320|MEI|1216|0|3626|N
20200320|MEIP|37063|0|87692|N
20200320|MELI|34326|0|50506|N
20200320|MEN|2627|0|7263|N
20200320|MEOH|12461|0|25481|N
20200320|MERC|2522|0|10812|N
20200320|MERpK|7116|0|9242|N
20200320|MESA|52314|1254|71140|N
20200320|MESO|42710|394|64899|N
20200320|MET|132751|0|270518|N
20200320|METC|2515|15|11695|N
20200320|METpA|4265|0|4451|N
20200320|METpE|1565|0|5844|N
20200320|METpF|1975|0|9242|N
20200320|MEXX|8548|0|10027|N
20200320|MFA|320181|761|779630|N
20200320|MFAC|9700|0|13249|N
20200320|MFApB|4007|0|9465|N
20200320|MFApC|10356|38|16622|N
20200320|MFC|42501|0|86718|N
20200320|MFD|1414|0|9763|N
20200320|MFDX|2500|0|5400|N
20200320|MFEM|1357|0|1357|N
20200320|MFG|9776|0|33164|N
20200320|MFGP|37207|0|67977|N
20200320|MFH|2210|0|4241|N
20200320|MFIN|6144|2|10255|N
20200320|MFL|5066|0|11579|N
20200320|MFM|6508|0|17518|N
20200320|MFMS|1134|0|3980|N
20200320|MFO|1837|0|2987|N
20200320|MFT|402|0|673|N
20200320|MFUS|403|0|403|N
20200320|MFV|2662|0|5326|N
20200320|MG|8090|0|14661|N
20200320|MGA|8913|0|37144|N
20200320|MGC|3674|0|26374|N
20200320|MGEE|1776|0|6389|N
20200320|MGEN|84050|82|157423|N
20200320|MGF|4157|0|7692|N
20200320|MGI|97336|0|183423|N
20200320|MGIC|214|0|1200|N
20200320|MGK|18352|0|39626|N
20200320|MGLN|3343|0|5540|N
20200320|MGM|5763694|156|8266881|N
20200320|MGNX|187|0|4719|N
20200320|MGP|41093|0|81577|N
20200320|MGPI|3871|0|7986|N
20200320|MGR|3291|0|4740|N
20200320|MGRC|895|0|2111|N
20200320|MGTA|1741|117|3785|N
20200320|MGTX|6847|0|14567|N
20200320|MGU|930|0|3314|N
20200320|MGV|12684|0|37632|N
20200320|MGY|14299|0|30719|N
20200320|MHD|900|0|1105|N
20200320|MHF|4100|0|8900|N
20200320|MHH|494|0|2778|N
20200320|MHI|411|0|4634|N
20200320|MHK|17733|414|24806|N
20200320|MHLD|26249|17|47108|N
20200320|MHN|50|0|4175|N
20200320|MHNC|1400|0|1400|N
20200320|MHO|524|0|10664|N
20200320|MHpA|500|0|1000|N
20200320|MHpC|5652|0|7352|N
20200320|MIC|20865|105|86077|N
20200320|MICR|264|0|938|N
20200320|MICT|967|0|1719|N
20200320|MIDD|6880|0|25096|N
20200320|MIDU|18820|212|62850|N
20200320|MIDZ|1804|77|4856|N
20200320|MIE|29023|0|47385|N
20200320|MIK|220180|1549|340293|N
20200320|MILN|272|0|1649|N
20200320|MIME|4500|0|7242|N
20200320|MIN|9919|0|39797|N
20200320|MIND|272|0|1272|N
20200320|MINDP|710|0|970|N
20200320|MINI|356|0|4974|N
20200320|MINT|36313|0|486332|N
20200320|MIRM|60|0|742|N
20200320|MIST|8377|135|13193|N
20200320|MITK|2723|0|16849|N
20200320|MITO|17429|0|31723|N
20200320|MITT|28237|0|88740|N
20200320|MITTpB|5497|0|6440|N
20200320|MITTpC|2889|0|5999|N
20200320|MIXT|221|0|11222|N
20200320|MIY|3050|0|6050|N
20200320|MJ|34116|0|141881|N
20200320|MJCO|250|0|558|N
20200320|MJO|202|0|402|N
20200320|MKC|3237|137|17513|N
20200320|MKD|200|0|1090|N
20200320|MKGI|927|0|1129|N
20200320|MKL|3744|0|6736|N
20200320|MKSI|7345|0|10425|N
20200320|MKTX|1557|0|3866|N
20200320|MLAB|82|0|557|N
20200320|MLCO|10385|80|33895|N
20200320|MLHR|10016|0|17879|N
20200320|MLI|759|31|3302|N
20200320|MLM|14026|123|17889|N
20200320|MLN|6200|0|10396|N
20200320|MLND|200|0|3306|N
20200320|MLNX|20273|0|26171|N
20200320|MLP|494|0|1148|N
20200320|MLPA|191397|20|388767|N
20200320|MLPI|136|0|17659|N
20200320|MLPX|40561|0|70759|N
20200320|MLPY|50|0|919|N
20200320|MLPZ|205|0|210|N
20200320|MLR|168|0|1059|N
20200320|MLSS|9552|0|106655|N
20200320|MLTI|19|19|19|N
20200320|MLVF|7|0|18|N
20200320|MMAC|5|0|33|N
20200320|MMC|4555|0|21227|N
20200320|MMD|525|0|1104|N
20200320|MMI|2532|16|4022|N
20200320|MMIT|4089|0|4101|N
20200320|MMLP|15106|0|24687|N
20200320|MMM|192142|2116|387312|N
20200320|MMP|56409|236|138893|N
20200320|MMS|525|80|6155|N
20200320|MMSI|6848|0|11164|N
20200320|MMT|1362|0|23242|N
20200320|MMTM|45|0|45|N
20200320|MMU|3583|0|6693|N
20200320|MMX|3471|0|4795|N
20200320|MMYT|9563|0|14363|N
20200320|MN|1566|0|3176|N
20200320|MNA|5731|0|23762|N
20200320|MNDO|7805|0|12904|N
20200320|MNK|1871244|0|3667609|N
20200320|MNKD|196431|0|497856|N
20200320|MNLO|9944|400|60470|N
20200320|MNOV|816|0|2240|N
20200320|MNP|172|0|1163|N
20200320|MNPR|8|0|438|N
20200320|MNR|18421|0|49612|N
20200320|MNRL|13367|0|46292|N
20200320|MNRO|1836|89|5967|N
20200320|MNRpC|5301|0|9601|N
20200320|MNST|8696|400|45334|N
20200320|MNTA|6831|0|24038|N
20200320|MNTX|1123|0|1182|N
20200320|MO|353237|0|957077|N
20200320|MOAT|7298|0|52943|N
20200320|MOD|4063|1157|13634|N
20200320|MODN|498|0|1987|N
20200320|MOG/A|1030|0|2666|N
20200320|MOG/B|200|0|200|N
20200320|MOGO|208|188|1621|N
20200320|MOGU|230|0|704|N
20200320|MOH|5183|0|7959|N
20200320|MOHO|58|0|67|N
20200320|MOM|452|0|1462|N
20200320|MOMO|68450|0|166690|N
20200320|MOO|48|0|3883|N
20200320|MOR|1632|0|3041|N
20200320|MORF|725|0|9769|N
20200320|MORL|282384|7866|444798|N
20200320|MORN|739|0|1635|N
20200320|MORT|27805|208|34917|N
20200320|MOS|154214|0|408282|N
20200320|MOSY|2234|0|17852|N
20200320|MOTS|2100|0|2637|N
20200320|MOV|8318|132|9844|N
20200320|MOXC|1|0|1500|N
20200320|MPA|1300|0|2102|N
20200320|MPAA|2426|0|6093|N
20200320|MPB|346|0|839|N
20200320|MPC|258811|140|622165|N
20200320|MPLX|43248|0|187024|N
20200320|MPV|100|0|1110|N
20200320|MPW|90953|0|161836|N
20200320|MPWR|823|0|2416|N
20200320|MPX|9|0|54|N
20200320|MQT|4735|0|4835|N
20200320|MQY|735|0|1822|N
20200320|MR|17192|240|27585|N
20200320|MRAM|3700|0|9193|N
20200320|MRC|13261|0|21235|N
20200320|MRCC|9561|47|20615|N
20200320|MRCY|2074|73|6007|N
20200320|MREO|49|49|2270|N
20200320|MRIN|1059|31|1376|N
20200320|MRK|94654|100|283034|N
20200320|MRKR|22207|104|53787|N
20200320|MRNA|936447|12225|1605865|N
20200320|MRNS|46466|0|171500|N
20200320|MRO|1976038|7699|4144461|N
20200320|MRRL|341261|256|582541|N
20200320|MRSN|17348|0|21566|N
20200320|MRTN|16714|0|22674|N
20200320|MRTX|1599|0|5631|N
20200320|MRUS|6|0|187|N
20200320|MRVL|365577|0|842603|N
20200320|MS|129191|0|477383|N
20200320|MSA|430|100|1690|N
20200320|MSB|6093|38|7681|N
20200320|MSBF|100|0|200|N
20200320|MSBI|3654|0|9725|N
20200320|MSCI|6513|0|15755|N
20200320|MSD|12543|0|17916|N
20200320|MSEX|232|0|671|N
20200320|MSFT|2262536|1161|6790959|N
20200320|MSG|1849|0|3061|N
20200320|MSGN|1460|0|11826|N
20200320|MSI|8482|180|32146|N
20200320|MSM|6957|0|10984|N
20200320|MSN|51|0|360|N
20200320|MSON|1390|0|1935|N
20200320|MSTR|376|0|1821|N
20200320|MSpA|3349|0|13882|N
20200320|MSpE|17500|527|20419|N
20200320|MSpF|2412|0|4921|N
20200320|MSpI|889|0|7233|N
20200320|MSpK|2145|0|5232|N
20200320|MSpL|119|0|1460|N
20200320|MT|71880|0|137840|N
20200320|MTA|7466|0|17410|N
20200320|MTB|3001|230|12155|N
20200320|MTBC|4668|0|20457|N
20200320|MTBCP|5799|0|11372|N
20200320|MTC|292|0|935|N
20200320|MTCH|20485|0|63997|N
20200320|MTD|690|0|4062|N
20200320|MTDR|276749|0|937582|N
20200320|MTEM|463|0|2349|N
20200320|MTG|77801|1215|193154|N
20200320|MTGP|839|0|946|N
20200320|MTH|5919|0|13705|N
20200320|MTL|749|0|13798|N
20200320|MTLS|110|0|183|N
20200320|MTLp|372|0|10616|N
20200320|MTN|8485|0|21681|N
20200320|MTNB|133196|236|254170|N
20200320|MTOR|6903|0|17655|N
20200320|MTP|2450|0|8441|N
20200320|MTR|34|0|2141|N
20200320|MTRN|1215|0|2214|N
20200320|MTRX|123|1|871|N
20200320|MTSC|691|0|2582|N
20200320|MTSI|7932|0|11543|N
20200320|MTSL|100|0|2601|N
20200320|MTT|2937|0|8437|N
20200320|MTUM|11542|0|97916|N
20200320|MTW|7546|65|13758|N
20200320|MTX|1009|0|2520|N
20200320|MTZ|13816|0|21128|N
20200320|MU|1844169|0|4396252|N
20200320|MUA|8129|0|19705|N
20200320|MUB|117882|0|308655|N
20200320|MUC|1263|0|13183|N
20200320|MUDSU|12|0|12|N
20200320|MUE|150|0|4792|N
20200320|MUFG|16042|0|70158|N
20200320|MUH|14999|0|28540|N
20200320|MUI|13010|10|35996|N
20200320|MUJ|8328|200|16918|N
20200320|MUNI|2167|0|9058|N
20200320|MUR|153571|0|264256|N
20200320|MUS|270|0|6373|N
20200320|MUSA|2742|0|4367|N
20200320|MUST|2072|0|2473|N
20200320|MUTE|21|0|46|N
20200320|MUX|311888|2846|433044|N
20200320|MVC|21186|26|28126|N
20200320|MVCD|754|0|4238|N
20200320|MVF|2913|0|6328|N
20200320|MVIN|50|0|150|N
20200320|MVIS|69901|0|144586|N
20200320|MVO|518|0|7152|N
20200320|MVT|2108|0|24734|N
20200320|MVV|30|0|1659|N
20200320|MWA|834|0|15980|N
20200320|MWK|3711|0|5407|N
20200320|MX|1468|7|4108|N
20200320|MXC|1063|0|2736|N
20200320|MXE|55|0|55|N
20200320|MXF|2204|0|5393|N
20200320|MXIM|14109|35|37980|N
20200320|MXL|2146|0|5909|N
20200320|MYC|1158|0|12010|N
20200320|MYD|8200|0|52463|N
20200320|MYE|722|0|7466|N
20200320|MYF|1218|0|19656|N
20200320|MYGN|7075|0|23650|N
20200320|MYI|17267|0|26050|N
20200320|MYJ|4786|0|17667|N
20200320|MYL|695232|0|1136760|N
20200320|MYN|10700|0|15424|N
20200320|MYO|1371|0|9737|N
20200320|MYOK|456|0|1455|N
20200320|MYOS|5120|15|7970|N
20200320|MYOV|11147|0|33875|N
20200320|MYRG|929|0|2862|N
20200320|MYSZ|2094|71|19520|N
20200320|MYT|254|0|11690|N
20200320|MYY|82|0|5941|N
20200320|MZZ|2757|0|10507|N
20200320|NAC|29696|0|63964|N
20200320|NAD|35539|0|101815|N
20200320|NAII|18|0|4518|N
20200320|NAIL|40566|656|114599|N
20200320|NAK|189292|100|563121|N
20200320|NAKD|10625|0|21925|N
20200320|NAT|154108|0|325137|N
20200320|NATH|164|0|504|N
20200320|NATI|6493|0|20825|N
20200320|NATR|7|0|374|N
20200320|NAV|5919|0|133306|N
20200320|NAVB|287|0|3463|N
20200320|NAVI|28078|0|64144|N
20200320|NAZ|3631|0|12046|N
20200320|NBB|4010|0|13198|N
20200320|NBEV|84600|1117|202224|N
