Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190730|JEF|1731|0|8020|N
20190730|JELD|1646|0|4196|N
20190730|JEMD|100|0|100|N
20190730|JETS|25|0|935|N
20190730|JEpA|5047|0|5948|N
20190730|JFIN|21026|0|90000|N
20190730|JFR|9519|0|19319|N
20190730|JGH|1300|0|21297|N
20190730|JHD|3200|0|3200|N
20190730|JHG|40408|0|41101|N
20190730|JHI|4192|0|4726|N
20190730|JHMD|1736|0|2107|N
20190730|JHME|100|0|232|N
20190730|JHMH|906|0|1318|N
20190730|JHML|2642|0|4918|N
20190730|JHMM|5344|0|16113|N
20190730|JHMS|6|0|222|N
20190730|JHMT|56|0|556|N
20190730|JHS|400|0|1801|N
20190730|JHSC|767|0|1218|N
20190730|JHX|330|0|330|N
20190730|JHY|20|0|20|N
20190730|JILL|4299|0|13299|N
20190730|JJN|25|0|25|N
20190730|JJSF|3730|0|14206|N
20190730|JKD|104|0|703|N
20190730|JKE|20|0|1918|N
20190730|JKF|26|0|628|N
20190730|JKG|15|0|148|N
20190730|JKH|271|0|499|N
20190730|JKHY|1568|0|3063|N
20190730|JKL|855|0|1504|N
20190730|JKS|13703|0|24686|N
20190730|JLL|546|0|27725|N
20190730|JLS|191|0|191|N
20190730|JMBS|240|0|1270|N
20190730|JMEI|35929|0|58545|N
20190730|JMF|6408|0|45247|N
20190730|JMIA|65243|0|179074|N
20190730|JMIN|101|0|1145|N
20190730|JMLP|4135|1935|4238|N
20190730|JMOM|164|0|166|N
20190730|JMP|4174|0|5224|N
20190730|JMPD|1471|0|1471|N
20190730|JMST|870|0|870|N
20190730|JMU|42|0|1451|N
20190730|JNCE|6930|0|15487|N
20190730|JNJ|150137|0|231207|N
20190730|JNK|116432|0|122975|N
20190730|JNPR|68240|0|113842|N
20190730|JNUG|151633|10|419844|N
20190730|JO|2708|0|3062|N
20190730|JOBS|2096|0|2393|N
20190730|JOE|1202|0|9861|N
20190730|JOF|276|0|276|N
20190730|JOUT|36|0|579|N
20190730|JP|818|0|2345|N
20190730|JPC|5657|0|14194|N
20190730|JPEM|1935|0|6390|N
20190730|JPGB|1307|0|1822|N
20190730|JPGE|139|0|972|N
20190730|JPHF|890|0|1196|N
20190730|JPHY|2753|0|4334|N
20190730|JPI|1850|0|3847|N
20190730|JPIN|3671|0|6798|N
20190730|JPLS|2300|0|2300|N
20190730|JPM|245544|0|427046|N
20190730|JPMB|2|0|226|N
20190730|JPME|1027|0|4215|N
20190730|JPMpA|300|0|2122|N
20190730|JPMpC|2548|0|3121|N
20190730|JPMpD|1862|0|6198|N
20190730|JPMpE|4036|0|4960|N
20190730|JPMpF|5288|0|10270|N
20190730|JPMpG|6308|0|8809|N
20190730|JPMpH|638|0|4819|N
20190730|JPN|5|0|6|N
20190730|JPNL|20|0|398|N
20190730|JPS|7179|0|48670|N
20190730|JPSE|5960|0|14213|N
20190730|JPST|22432|0|178470|N
20190730|JPUS|5407|0|18884|N
20190730|JQC|64302|0|75554|N
20190730|JQUA|1|0|1|N
20190730|JRI|7992|0|9950|N
20190730|JRJC|1000|0|1530|N
20190730|JRO|4848|0|11134|N
20190730|JRS|1040|0|1040|N
20190730|JRVR|505|0|1298|N
20190730|JSD|700|0|1965|N
20190730|JSM|15|0|165|N
20190730|JT|1402|0|2912|N
20190730|JTA|500|0|500|N
20190730|JTD|1735|0|1891|N
20190730|JVA|2044|400|4725|N
20190730|JVAL|690|0|690|N
20190730|JW/A|707|0|3356|N
20190730|JWN|82858|100|122459|N
20190730|JXI|5|0|73|N
20190730|JYNT|100|0|12850|N
20190730|K|19255|0|74255|N
20190730|KAI|148|0|375|N
20190730|KALA|9869|0|39516|N
20190730|KALU|100|0|1416|N
20190730|KALV|5857|0|8200|N
20190730|KAR|7507|0|38982|N
20190730|KB|419|0|775|N
20190730|KBA|703|0|7785|N
20190730|KBE|2038|0|8583|N
20190730|KBH|86363|0|100141|N
20190730|KBR|17216|0|27954|N
20190730|KBWB|1|0|3617|N
20190730|KBWD|1037|0|3505|N
20190730|KBWY|208|0|11559|N
20190730|KCAPL|1000|0|1000|N
20190730|KCE|7|0|43|N
20190730|KDMN|8001|0|414550|N
20190730|KDP|8433|0|12822|N
20190730|KEG|8546|0|17558|N
20190730|KELYA|28|0|1530|N
20190730|KEM|55666|0|86918|N
20190730|KEN|7|0|2407|N
20190730|KEP|3929|0|4027|N
20190730|KERN|3208|0|5270|N
20190730|KERNW|6350|50|13865|N
20190730|KEX|870|0|1639|N
20190730|KEY|91948|0|174557|N
20190730|KEYS|4203|0|7923|N
20190730|KEYpI|2442|0|3008|N
20190730|KEYpJ|1942|0|2797|N
20190730|KEYpK|1649|0|2877|N
20190730|KFFB|500|0|512|N
20190730|KFRC|608|0|858|N
20190730|KFS|1484|0|1684|N
20190730|KFY|2184|0|5529|N
20190730|KGC|511867|0|1114439|N
20190730|KGJI|8603|0|10318|N
20190730|KHC|108270|0|253754|N
20190730|KIDS|1658|0|2061|N
20190730|KIM|17937|0|81869|N
20190730|KIMpI|126|0|126|N
20190730|KIMpJ|8|0|212|N
20190730|KIMpK|256|0|398|N
20190730|KIMpL|916|0|1005|N
20190730|KIMpM|430|0|478|N
20190730|KIN|6258|0|29302|N
20190730|KINS|4056|0|9384|N
20190730|KIO|8974|0|14307|N
20190730|KIQ|702|1|4491|N
20190730|KIRK|31019|0|35239|N
20190730|KKR|30657|0|44947|N
20190730|KKRpA|1502|0|5138|N
20190730|KKRpB|1900|0|2175|N
20190730|KL|74880|0|119510|N
20190730|KLAC|763|0|4927|N
20190730|KLDO|57|0|72|N
20190730|KLIC|129|0|37430|N
20190730|KLXE|2|0|1266|N
20190730|KMB|7580|0|35659|N
20190730|KMDA|354|0|1254|N
20190730|KMF|800|0|1394|N
20190730|KMI|283100|0|919870|N
20190730|KMPH|6263|0|18350|N
20190730|KMPR|874|0|1929|N
20190730|KMT|621|0|7591|N
20190730|KMX|16480|0|33908|N
20190730|KN|11846|0|29596|N
20190730|KNDI|900|0|10584|N
20190730|KNL|2582|0|4984|N
20190730|KNOP|2514|0|3517|N
20190730|KNSA|2057|93|10586|N
20190730|KNSL|1584|0|7927|N
20190730|KNX|1202|0|21742|N
20190730|KO|69481|0|453402|N
20190730|KOD|871|0|4097|N
20190730|KODK|6234|0|16118|N
20190730|KOF|272|0|692|N
20190730|KOIN|152|0|192|N
20190730|KOLD|111|0|1199|N
20190730|KOMP|564|0|939|N
20190730|KOOL|49|0|7855|N
20190730|KOP|170|0|170|N
20190730|KOPN|23420|0|65113|N
20190730|KORP|195|0|195|N
20190730|KORU|616|0|1449|N
20190730|KOS|116430|0|141951|N
20190730|KPTI|25919|0|125242|N
20190730|KR|250605|0|449248|N
20190730|KRA|267|0|1687|N
20190730|KRC|1134|0|1717|N
20190730|KRE|19874|0|41412|N
20190730|KREF|3151|0|4224|N
20190730|KRG|33375|0|36399|N
20190730|KRMA|302|0|322|N
20190730|KRNT|533|0|1121|N
20190730|KRNY|202|0|202|N
20190730|KRO|408|0|6949|N
20190730|KRP|1302|0|1352|N
20190730|KRTX|212|0|1684|N
20190730|KRYS|3484|0|11071|N
20190730|KSA|900|0|2947|N
20190730|KSM|2050|0|3327|N
20190730|KSS|156404|0|231734|N
20190730|KSU|2677|0|7392|N
20190730|KT|1505|0|6253|N
20190730|KTB|3153|0|65410|N
20190730|KTCC|500|0|500|N
20190730|KTF|4501|0|6321|N
20190730|KTH|90|0|90|N
20190730|KTOS|20342|0|58085|N
20190730|KTOV|2697|0|8642|N
20190730|KTP|100|0|100|N
20190730|KURA|2948|0|5868|N
20190730|KURE|2|0|911|N
20190730|KVHI|100|0|3138|N
20190730|KW|122|0|308|N
20190730|KWEB|2379|0|45161|N
20190730|KXI|2484|0|2494|N
20190730|KXIN|9900|0|14307|N
20190730|KYN|26447|0|39302|N
20190730|KZIA|367|0|1033|N
20190730|KZR|275|0|377|N
20190730|L|181|0|16706|N
20190730|LABD|214659|0|441653|N
20190730|LABU|28710|0|284018|N
20190730|LAC|15477|0|25041|N
20190730|LAD|10876|0|15555|N
20190730|LADR|11278|0|30787|N
20190730|LAMR|968|0|3094|N
20190730|LANC|131|0|1728|N
20190730|LAND|3973|0|5508|N
20190730|LANDP|500|0|500|N
20190730|LARK|1208|0|2108|N
20190730|LASR|41776|0|42087|N
20190730|LAUR|994|0|18905|N
20190730|LAWS|502|0|502|N
20190730|LAZ|6409|0|60825|N
20190730|LB|52159|0|82695|N
20190730|LBAI|800|0|3162|N
20190730|LBC|700|0|700|N
20190730|LBJ|3|0|829|N
20190730|LBRDA|112|0|248|N
20190730|LBRDK|752|0|2312|N
20190730|LBRT|9863|0|32477|N
20190730|LBTYA|17518|0|28957|N
20190730|LBTYK|724|0|3487|N
20190730|LBY|3845|0|4446|N
20190730|LC|15623|0|28300|N
20190730|LCI|43285|0|145910|N
20190730|LCII|480|0|953|N
20190730|LCUT|288|0|1489|N
20190730|LDL|1050|0|1213|N
20190730|LDOS|39300|0|96349|N
20190730|LDP|1491|0|4007|N
20190730|LDUR|1021|0|1329|N
20190730|LE|569|0|758|N
20190730|LEA|3241|0|7161|N
20190730|LEAF|625|0|925|N
20190730|LECO|1994|0|4795|N
20190730|LEDS|3|0|1826|N
20190730|LEE|11651|0|48427|N
20190730|LEG|57947|0|84710|N
20190730|LEGH|504|0|3917|N
20190730|LEJU|10|0|110|N
20190730|LEMB|2353|0|6658|N
20190730|LEN|34569|0|71795|N
20190730|LEN/B|720|0|2110|N
20190730|LEO|1400|0|2400|N
20190730|LEU|103|0|453|N
20190730|LEVI|55457|0|141686|N
20190730|LEVL|250|0|390|N
20190730|LFC|529|0|4690|N
20190730|LFUS|712|0|5701|N
20190730|LFVN|16|0|1365|N
20190730|LGF/A|7996|0|22976|N
20190730|LGF/B|1048|0|92143|N
20190730|LGIH|5484|0|10976|N
20190730|LGL|500|0|1587|N
20190730|LGLV|21247|0|22765|N
20190730|LGND|39129|1100|88372|N
20190730|LH|336|0|6821|N
20190730|LHCG|5648|0|14161|N
20190730|LHX|9721|0|34999|N
20190730|LIFE|8298|0|23018|N
20190730|LII|492|0|1410|N
20190730|LILA|1260|0|7316|N
20190730|LILAK|1493|0|2137|N
20190730|LIN|32622|0|85320|N
20190730|LINC|200|0|247|N
20190730|LIND|201|0|971|N
20190730|LINX|5|0|822|N
20190730|LIQT|7128|0|13562|N
20190730|LIT|2025|0|8797|N
20190730|LITB|1|0|102|N
20190730|LITE|21627|0|53838|N
20190730|LIVN|617|0|1879|N
20190730|LIVX|2848|0|3664|N
20190730|LJPC|5760|0|14757|N
20190730|LK|906947|120|1746060|N
20190730|LKCO|3900|0|19968|N
20190730|LKFN|6365|0|6660|N
20190730|LKQ|12453|0|25867|N
20190730|LKSD|182628|2304|240364|N
20190730|LL|374863|200|652213|N
20190730|LLEX|252524|0|406177|N
20190730|LLNW|40250|0|196463|N
20190730|LLQD|1343|0|1343|N
20190730|LLY|131163|0|246872|N
20190730|LM|2794|0|3750|N
20190730|LMAT|1864|0|2647|N
20190730|LMB|106|0|1114|N
20190730|LMBS|14024|0|38723|N
20190730|LMFA|2984|0|12466|N
20190730|LMHA|400|0|581|N
20190730|LMLP|20|0|769|N
20190730|LMNX|759|0|1459|N
20190730|LMRK|4252|0|8494|N
20190730|LMRKN|100|0|120|N
20190730|LMRKO|250|0|1150|N
20190730|LMT|9902|0|30148|N
20190730|LN|1319|0|1789|N
20190730|LNC|2299|0|17364|N
20190730|LNDC|1600|0|4070|N
20190730|LNG|6902|0|33714|N
20190730|LNGR|61|0|111|N
20190730|LNN|350|0|415|N
20190730|LNT|2758|0|7744|N
20190730|LNTH|3857|0|5758|N
20190730|LOAN|2777|0|4957|N
20190730|LOB|560|0|2728|N
20190730|LOCO|13978|0|17085|N
20190730|LODE|337354|6500|587325|N
20190730|LOGI|577|0|2932|N
20190730|LOGM|1936|0|3650|N
20190730|LOMA|950|0|3493|N
20190730|LONE|1085|0|12034|N
20190730|LOOP|3000|0|11052|N
20190730|LOPE|177|0|529|N
20190730|LOR|5154|0|5157|N
20190730|LOV|1201|1|1842|N
20190730|LOVE|2545|0|9838|N
20190730|LOW|49594|0|147708|N
20190730|LPCN|16580|0|21890|N
20190730|LPG|102|0|5448|N
20190730|LPI|213965|0|715445|N
20190730|LPL|44418|0|50027|N
20190730|LPLA|8360|0|11965|N
20190730|LPSN|25352|0|26325|N
20190730|LPT|2621|0|3947|N
20190730|LPTH|2335|0|6447|N
20190730|LPTX|118687|6444|253069|N
20190730|LPX|2822|0|5452|N
20190730|LQD|104075|0|272367|N
20190730|LQDA|75|0|954|N
20190730|LQDI|5000|0|5000|N
20190730|LQDT|100|0|370|N
20190730|LRAD|7001|0|7323|N
20190730|LRCX|8073|0|22877|N
20190730|LRGF|11508|0|19834|N
20190730|LRN|189|0|3497|N
20190730|LSAF|1067|0|3588|N
20190730|LSCC|37884|0|116304|N
20190730|LSI|5133|0|5565|N
20190730|LSLT|9|0|9|N
20190730|LSTR|352|0|840|N
20190730|LSXMA|11|0|2118|N
20190730|LSXMK|189|0|1247|N
20190730|LTBR|1564|0|3453|N
20190730|LTC|3702|0|5046|N
20190730|LTHM|15067|0|86919|N
20190730|LTM|6349|0|6852|N
20190730|LTPZ|2260|0|3582|N
20190730|LTRPA|3747|0|3789|N
20190730|LTRX|1005|0|1206|N
20190730|LTS|2734|0|2791|N
20190730|LTSpA|1258|0|2283|N
20190730|LTXB|208|0|1408|N
20190730|LULU|11435|0|40272|N
20190730|LUNA|13957|0|26585|N
20190730|LUV|42602|0|79952|N
20190730|LVGO|30203|0|66991|N
20190730|LVHB|180|0|180|N
20190730|LVHD|7|0|2196|N
20190730|LVHI|706|0|1206|N
20190730|LVL|86|0|306|N
20190730|LVS|9531|0|47511|N
20190730|LW|47303|0|67640|N
20190730|LWAY|1455|0|5780|N
20190730|LX|7899|0|11021|N
20190730|LXFR|148|0|498|N
20190730|LXP|3028|0|4241|N
20190730|LXPpC|200|0|607|N
20190730|LXRX|583887|15984|1164584|N
20190730|LXU|337207|0|585298|N
20190730|LYB|12392|0|30552|N
20190730|LYFT|139195|0|283049|N
20190730|LYG|257625|0|418154|N
20190730|LYL|5791|0|25107|N
20190730|LYTS|103|0|2696|N
20190730|LYV|19064|0|24840|N
20190730|LZB|31407|0|33815|N
20190730|M|99073|0|336895|N
20190730|MA|76645|0|248077|N
20190730|MAA|846|0|1313|N
20190730|MAAX|40|0|40|N
20190730|MAC|21459|0|43453|N
20190730|MACK|6999|0|10229|N
20190730|MAG|28883|0|46925|N
20190730|MAGS|150|0|150|N
20190730|MAIN|7073|0|18057|N
20190730|MAMS|2|0|305|N
20190730|MAN|393|0|1955|N
20190730|MANH|819|0|4625|N
20190730|MANT|162|0|459|N
20190730|MANU|359|0|6482|N
20190730|MAR|2975|0|8850|N
20190730|MARA|1739|0|8385|N
20190730|MARK|13082|0|34351|N
20190730|MARPS|1401|0|1401|N
20190730|MAS|11236|0|37468|N
20190730|MASI|1769|0|6649|N
20190730|MAT|117017|0|225382|N
20190730|MATW|1388|0|1841|N
20190730|MATX|852|0|4206|N
20190730|MAV|600|0|12682|N
20190730|MAXR|155780|192|437485|N
20190730|MAYS|335|0|950|N
20190730|MBB|45026|0|54719|N
20190730|MBG|6680|0|13767|N
20190730|MBI|1592|0|1692|N
20190730|MBII|367|0|3078|N
20190730|MBIN|200|0|276|N
20190730|MBIO|1580|0|15966|N
20190730|MBOT|1020|0|6677|N
20190730|MBRX|8056|0|23769|N
20190730|MBSD|110|0|110|N
20190730|MBT|8071|0|23587|N
20190730|MBTF|1003|0|1457|N
20190730|MBUU|646|0|2404|N
20190730|MBWM|152|0|303|N
20190730|MC|1963|0|6784|N
20190730|MCA|4400|0|5200|N
20190730|MCB|100|0|100|N
20190730|MCC|25757|0|31580|N
20190730|MCD|25743|0|106271|N
20190730|MCEP|19911|0|30285|N
20190730|MCF|5600|0|6509|N
20190730|MCFT|597|0|1484|N
20190730|MCHI|396|0|4035|N
20190730|MCHP|3490|0|70685|N
20190730|MCHX|650|0|15073|N
20190730|MCI|600|0|2725|N
20190730|MCK|9560|0|16469|N
20190730|MCN|2228|0|3553|N
20190730|MCO|1915|0|38167|N
20190730|MCR|3000|0|6498|N
20190730|MCRB|20|0|12063|N
20190730|MCRI|200|0|248|N
20190730|MCRN|11721|0|47001|N
20190730|MCS|444|0|4515|N
20190730|MCV|800|0|800|N
20190730|MCY|1048|0|37961|N
20190730|MD|14739|0|20791|N
20190730|MDB|81006|0|153156|N
20190730|MDC|10949|0|14110|N
20190730|MDCA|9901|0|11198|N
20190730|MDCO|6039|0|10084|N
20190730|MDGL|1385|0|2093|N
20190730|MDIV|240|0|4233|N
20190730|MDLA|14322|0|110676|N
20190730|MDLQ|2500|0|5977|N
20190730|MDLX|200|0|200|N
20190730|MDLY|846|0|6021|N
20190730|MDLZ|20297|0|113984|N
20190730|MDP|1203|0|2519|N
20190730|MDR|1396090|21780|3072617|N
20190730|MDRR|317|0|318|N
20190730|MDRX|36940|0|53623|N
20190730|MDSO|100|0|755|N
20190730|MDT|64205|0|95683|N
20190730|MDU|4089|0|14955|N
20190730|MDWD|12600|0|24713|N
20190730|MDY|808|0|7776|N
20190730|MDYG|14932|0|25443|N
20190730|MDYV|9740|0|22682|N
20190730|MEC|804|0|804|N
20190730|MED|1378|0|2754|N
20190730|MEDP|84056|0|164924|N
20190730|MEET|88025|0|160166|N
20190730|MEI|300|0|3007|N
20190730|MEIP|13300|0|39037|N
20190730|MELI|15605|0|29360|N
20190730|MEOH|3628|0|7477|N
20190730|MERC|4853|3138|5253|N
20190730|MESA|961|0|3901|N
20190730|MESO|64|0|495|N
20190730|MET|23036|0|86351|N
20190730|METC|12899|0|22695|N
20190730|METpA|50|0|350|N
20190730|METpE|210|0|557|N
20190730|MEXX|510|0|1540|N
20190730|MFA|14754|0|21250|N
20190730|MFApB|500|0|1500|N
20190730|MFC|14188|0|19935|N
20190730|MFD|4223|0|7713|N
20190730|MFG|2765|0|5303|N
20190730|MFGP|550|0|5663|N
20190730|MFIN|70|0|233|N
20190730|MFL|166|0|1066|N
20190730|MFM|1870|0|3046|N
20190730|MFMS|639|0|922|N
20190730|MFO|60|0|5060|N
20190730|MGA|3798|0|8233|N
20190730|MGC|1798|0|3692|N
20190730|MGEE|355|0|2387|N
20190730|MGEN|26|0|10947|N
20190730|MGF|115|0|1116|N
20190730|MGI|35491|5|63253|N
20190730|MGIC|1|0|47|N
20190730|MGK|321|0|6559|N
20190730|MGLN|4914|49|29573|N
20190730|MGM|65445|0|115302|N
20190730|MGNX|986|0|8409|N
20190730|MGP|79396|0|84582|N
20190730|MGPI|2448|0|4831|N
20190730|MGR|269|0|453|N
20190730|MGRC|1333|0|9669|N
20190730|MGTA|120|0|4253|N
20190730|MGTX|919|0|2154|N
20190730|MGU|307|0|2126|N
20190730|MGV|3453|0|6275|N
20190730|MGY|252|0|2187|N
20190730|MHI|10733|0|10733|N
20190730|MHK|6063|0|24345|N
20190730|MHLA|330|0|330|N
20190730|MHLD|38155|0|44107|N
20190730|MHO|7886|3815|10803|N
20190730|MIC|4123|0|11022|N
20190730|MICT|69|0|3396|N
20190730|MIDD|1271|0|6336|N
20190730|MIDU|6201|0|6481|N
20190730|MIDZ|242|0|243|N
20190730|MIE|4958|0|27347|N
20190730|MIK|51368|0|349960|N
20190730|MILN|7293|0|7792|N
20190730|MIME|3577|0|7778|N
20190730|MIN|27407|0|27623|N
20190730|MIND|213|0|813|N
20190730|MINDP|500|0|1100|N
20190730|MINI|13508|0|14794|N
20190730|MINT|24074|0|65916|N
20190730|MIRM|111|0|1457|N
20190730|MIST|1|0|574|N
20190730|MITK|2025|0|19907|N
20190730|MITT|843|0|3508|N
20190730|MITTpA|300|0|355|N
20190730|MIXT|3191|0|5096|N
20190730|MJ|16553|0|55720|N
20190730|MJCO|59|0|62|N
20190730|MKC|3143|0|8904|N
20190730|MKGI|160|0|2005|N
20190730|MKL|251|0|1201|N
20190730|MKSI|9433|0|26329|N
20190730|MKTX|1258|0|4481|N
20190730|MLAB|1513|0|3979|N
20190730|MLCO|5874|0|20911|N
20190730|MLHR|139|0|904|N
20190730|MLI|32|0|432|N
20190730|MLM|11402|0|30906|N
20190730|MLN|206|0|1034|N
20190730|MLNT|2636|0|33719|N
20190730|MLNX|4811|0|45714|N
20190730|MLPA|48487|0|86755|N
20190730|MLPI|6050|0|26554|N
20190730|MLPQ|1438|0|2288|N
20190730|MLPX|5252|0|88097|N
20190730|MLPY|1|0|21|N
20190730|MLPZ|1|0|17|N
20190730|MLQD|687|0|687|N
20190730|MLR|726|0|1527|N
20190730|MLSS|5023|0|16588|N
20190730|MMAC|446|0|446|N
20190730|MMC|7995|0|53939|N
20190730|MMD|401|0|1386|N
20190730|MMI|427|0|25371|N
20190730|MMLP|9864|0|17437|N
20190730|MMM|25459|0|87588|N
20190730|MMP|6348|0|21295|N
20190730|MMS|127|0|529|N
20190730|MMSI|5079|0|23178|N
20190730|MMT|18755|0|24799|N
20190730|MMTM|10|0|75|N
20190730|MMU|500|0|6100|N
20190730|MMX|15498|0|16288|N
20190730|MMYT|2861|0|7655|N
20190730|MN|508|0|2092|N
20190730|MNA|1501|0|21994|N
20190730|MNK|74490|0|161894|N
20190730|MNKD|146107|0|301800|N
20190730|MNLO|1795|0|2575|N
20190730|MNOV|210|0|225|N
20190730|MNR|3584|0|12758|N
20190730|MNRL|640|0|32018|N
20190730|MNRO|1418|0|2025|N
20190730|MNRpC|171|0|1108|N
20190730|MNST|4393|0|18571|N
20190730|MNTA|3620|0|5568|N
20190730|MO|365935|0|853170|N
20190730|MOAT|8089|0|23941|N
20190730|MOBL|10410|0|13292|N
20190730|MOD|3146|0|14104|N
20190730|MODN|46|0|2327|N
20190730|MOFG|292|0|392|N
20190730|MOG/A|217|0|519|N
20190730|MOGU|575|0|1192|N
20190730|MOH|6095|0|12461|N
20190730|MOMO|21231|0|58017|N
20190730|MOO|20|0|372|N
20190730|MORF|585|0|1115|N
20190730|MORL|28818|0|66003|N
20190730|MORN|99|0|1661|N
20190730|MORT|2320|0|5648|N
20190730|MOS|38580|0|224942|N
20190730|MOSY|25291|0|73596|N
20190730|MOTS|8810|0|10968|N
20190730|MOV|360|0|540|N
20190730|MOXC|117|0|5117|N
20190730|MPA|300|0|300|N
20190730|MPAA|300|0|2472|N
20190730|MPC|26728|0|92727|N
20190730|MPLX|86273|0|248639|N
20190730|MPO|15935|0|30672|N
20190730|MPV|24|0|24|N
20190730|MPVD|10000|0|10075|N
20190730|MPW|57126|0|86840|N
20190730|MPWR|652|0|1292|N
20190730|MPX|827|0|3882|N
20190730|MQT|1428|0|1528|N
20190730|MQY|787|0|1787|N
20190730|MR|65837|200|115135|N
20190730|MRAM|3000|0|3750|N
20190730|MRBK|200|0|409|N
20190730|MRC|490|0|4690|N
20190730|MRCC|330|0|2685|N
20190730|MRCCL|352|0|352|N
20190730|MRCY|16754|0|31400|N
20190730|MREO|1000|0|1677|N
20190730|MRIC|21|0|22|N
20190730|MRIN|9536|0|14633|N
20190730|MRK|327290|0|867964|N
20190730|MRKR|58182|0|123432|N
20190730|MRNA|34964|469|73005|N
20190730|MRNS|28027|0|124392|N
20190730|MRO|422293|0|1168203|N
20190730|MRRL|2581|0|23048|N
20190730|MRSN|1034|0|8334|N
20190730|MRTN|82|0|2870|N
20190730|MRTX|351|0|2199|N
20190730|MRUS|1571|0|1723|N
20190730|MRVL|55952|0|262534|N
20190730|MS|26315|0|139833|N
20190730|MSA|206|0|419|N
20190730|MSB|2212|0|8164|N
20190730|MSBF|900|0|1260|N
20190730|MSCI|1643|0|7676|N
20190730|MSD|1179|0|9134|N
20190730|MSEX|1080|0|4566|N
20190730|MSFT|407648|61|1156703|N
20190730|MSG|1279|0|7229|N
20190730|MSGN|21670|0|66045|N
20190730|MSI|1043|0|7853|N
20190730|MSM|4597|0|7797|N
20190730|MSN|3|0|128|N
20190730|MSON|2|0|102|N
20190730|MSTR|976|0|1176|N
20190730|MSpA|1618|0|2632|N
20190730|MSpE|420|0|3134|N
20190730|MSpF|1102|0|1198|N
20190730|MSpG|4099|0|6358|N
20190730|MSpI|186|0|1177|N
20190730|MSpK|427|0|673|N
20190730|MT|56533|0|89873|N
20190730|MTB|8943|0|12057|N
20190730|MTBC|2092|0|2810|N
20190730|MTBCP|101|0|3301|N
20190730|MTBpC|6|0|6|N
20190730|MTCH|3978|0|33976|N
20190730|MTD|2009|0|3275|N
20190730|MTDR|151754|0|221969|N
20190730|MTEM|278|0|1741|N
20190730|MTFB|13|0|2835|N
20190730|MTG|2990|0|41247|N
20190730|MTH|1348|0|2807|N
20190730|MTLS|504|0|540|N
20190730|MTLp|70|0|973|N
20190730|MTN|3156|0|6305|N
20190730|MTNB|10603|0|62059|N
20190730|MTOR|5199|0|9023|N
20190730|MTP|4336|0|34599|N
20190730|MTR|19|0|36|N
20190730|MTRN|1001|0|1137|N
20190730|MTSC|590|0|8044|N
20190730|MTSI|17124|0|44171|N
20190730|MTSL|1686|0|2700|N
20190730|MTT|1100|0|1100|N
20190730|MTUM|21454|0|58486|N
20190730|MTW|5054|0|6970|N
20190730|MTX|5|0|6373|N
20190730|MTZ|2394|0|5603|N
20190730|MU|1104300|0|3084503|N
20190730|MUB|14263|0|34910|N
20190730|MUC|103|0|3603|N
20190730|MUFG|3713|0|54820|N
20190730|MUH|3300|0|3300|N
20190730|MUI|2847|0|4845|N
20190730|MUJ|3500|0|4708|N
20190730|MUNI|2726|0|3238|N
20190730|MUR|8418|0|126199|N
20190730|MUSA|47|0|482|N
20190730|MUST|300|0|300|N
20190730|MUTE|600|0|607|N
20190730|MUX|62806|0|344967|N
20190730|MVC|800|0|1344|N
20190730|MVIS|15914|0|30567|N
20190730|MVO|961|0|4484|N
20190730|MVT|514|0|514|N
20190730|MWA|3286|0|4629|N
20190730|MX|6197|0|19630|N
20190730|MXI|51|0|841|N
20190730|MXIM|13960|0|53486|N
20190730|MXL|200|0|2805|N
20190730|MYE|403|0|4234|N
20190730|MYF|1600|0|1600|N
20190730|MYFW|245|0|245|N
20190730|MYGN|4907|0|11006|N
20190730|MYI|696|0|4699|N
20190730|MYJ|1649|0|1904|N
20190730|MYL|624648|0|1651602|N
20190730|MYO|5550|0|7140|N
20190730|MYOK|483|0|908|N
20190730|MYOS|498|0|1545|N
20190730|MYOV|1459|0|4306|N
20190730|MYRG|616|0|1242|N
20190730|MYSZ|30439|0|83061|N
20190730|MYT|546|378|5592|N
20190730|NAC|11776|0|19536|N
20190730|NACP|3|0|3|N
20190730|NAD|30746|0|64966|N
20190730|NAIL|569|0|12026|N
20190730|NAK|2233674|1350|3954529|N
20190730|NAKD|2695701|1201|5457633|N
20190730|NANO|1138|0|1878|N
20190730|NAT|26973|0|59031|N
20190730|NATH|351|0|384|N
20190730|NATI|708|0|4414|N
20190730|NATR|100|0|3905|N
20190730|NAV|28270|0|48103|N
20190730|NAVB|6606|0|22910|N
20190730|NAVI|2480|0|25991|N
20190730|NAZ|3000|0|3000|N
20190730|NBB|1000|0|3752|N
20190730|NBEV|283488|100|600818|N
20190730|NBH|500|0|1004|N
20190730|NBHC|265|0|631|N
20190730|NBIX|28211|0|230834|N
20190730|NBL|50251|0|81177|N
20190730|NBLX|3833|0|20212|N
20190730|NBR|1135792|0|3668601|N
20190730|NBRV|126680|25|193229|N
20190730|NBSE|26797|0|37133|N
20190730|NBTB|600|0|960|N
20190730|NBY|72852|1668|217952|N
20190730|NC|190|0|241|N
20190730|NCA|1000|0|1000|N
20190730|NCB|1634|0|2135|N
20190730|NCI|10852|0|13189|N
20190730|NCLH|4573|0|22365|N
