Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190531|JKHY|831|0|1339|N
20190531|JKI|204|0|218|N
20190531|JKK|37|0|72|N
20190531|JKL|60|0|490|N
20190531|JKS|8804|0|39404|N
20190531|JLL|2222|0|3795|N
20190531|JMBS|92|0|97|N
20190531|JMEI|17296|0|126395|N
20190531|JMF|2600|0|4364|N
20190531|JMIA|39480|0|101259|N
20190531|JMIN|200|0|200|N
20190531|JMLP|1000|0|3632|N
20190531|JMP|5|0|14|N
20190531|JMPD|200|0|500|N
20190531|JMST|4494|0|4494|N
20190531|JMU|2075|0|6181|N
20190531|JNCE|6244|0|7763|N
20190531|JNJ|98882|0|270370|N
20190531|JNK|27075|0|45094|N
20190531|JNPR|47722|0|228322|N
20190531|JNUG|1706257|0|5105229|N
20190531|JO|880|0|93907|N
20190531|JOBS|714|0|1687|N
20190531|JOE|362|0|2862|N
20190531|JOUT|119|0|629|N
20190531|JP|11188|0|11729|N
20190531|JPC|16961|948|55605|N
20190531|JPEM|2862|0|3433|N
20190531|JPGB|155|0|1152|N
20190531|JPGE|278|0|2655|N
20190531|JPHY|2639|0|4652|N
20190531|JPI|2914|0|6021|N
20190531|JPIN|4370|0|64065|N
20190531|JPM|209905|0|454766|N
20190531|JPMB|61|0|223|N
20190531|JPME|1546|0|3015|N
20190531|JPMpA|2244|0|4411|N
20190531|JPMpC|11067|0|11948|N
20190531|JPMpD|120|0|1705|N
20190531|JPMpE|2915|0|3088|N
20190531|JPMpF|1725|0|2344|N
20190531|JPMpG|1415|0|1752|N
20190531|JPMpH|184|0|7715|N
20190531|JPS|35410|300|65273|N
20190531|JPSE|1134|0|4402|N
20190531|JPST|14207|0|226911|N
20190531|JPUS|65|0|3644|N
20190531|JQC|23502|0|72658|N
20190531|JRI|3640|0|13554|N
20190531|JRJC|4200|0|18522|N
20190531|JRO|5577|0|14275|N
20190531|JRVR|201|0|224|N
20190531|JSD|285|0|2819|N
20190531|JSMD|1|0|1|N
20190531|JSML|110|0|1170|N
20190531|JT|1600|0|3076|N
20190531|JTA|3100|0|5100|N
20190531|JTD|2160|0|2860|N
20190531|JVA|1197|0|1890|N
20190531|JW/A|25712|0|25945|N
20190531|JWN|131330|0|223918|N
20190531|JXI|14|0|185|N
20190531|JYNT|19502|0|22675|N
20190531|K|19518|0|60809|N
20190531|KAI|1|0|2|N
20190531|KALA|1200|0|8510|N
20190531|KALL|100|0|100|N
20190531|KALU|69|0|331|N
20190531|KALV|764|0|5476|N
20190531|KAMN|100|0|3709|N
20190531|KAR|3978|0|7986|N
20190531|KB|1039|0|1488|N
20190531|KBA|7717|0|20876|N
20190531|KBAL|4307|0|6451|N
20190531|KBE|3268|0|26577|N
20190531|KBH|8748|0|18461|N
20190531|KBLM|500|0|500|N
20190531|KBLMW|8484|0|8484|N
20190531|KBR|25137|0|27334|N
20190531|KBWB|81|0|501|N
20190531|KBWD|269|0|3606|N
20190531|KBWP|667|0|1972|N
20190531|KBWY|366|0|17894|N
20190531|KDMN|5|0|10653|N
20190531|KDP|47519|0|59792|N
20190531|KE|688|0|9637|N
20190531|KEG|38884|0|66270|N
20190531|KELYA|57|0|737|N
20190531|KEM|56602|20|90023|N
20190531|KEN|3|0|484|N
20190531|KEP|980|0|9055|N
20190531|KEX|2600|0|2896|N
20190531|KEY|79498|0|137049|N
20190531|KEYS|32410|0|121713|N
20190531|KEYW|1296|0|3667|N
20190531|KEYpI|607|0|683|N
20190531|KEYpJ|48|0|72|N
20190531|KEYpK|361|0|1532|N
20190531|KFRC|3|0|2762|N
20190531|KFS|9241|0|13441|N
20190531|KFY|158|0|458|N
20190531|KGC|391726|0|738114|N
20190531|KGJI|15|0|3201|N
20190531|KHC|242162|0|743601|N
20190531|KIDS|40|0|2556|N
20190531|KIE|465|0|16764|N
20190531|KIM|40498|0|72403|N
20190531|KIMpJ|71|0|395|N
20190531|KIMpL|137|0|152|N
20190531|KIMpM|845|0|2677|N
20190531|KIN|2534|0|6039|N
20190531|KINS|3350|0|4703|N
20190531|KIO|5429|0|15703|N
20190531|KIQ|549|35|4152|N
20190531|KIRK|5491|0|13899|N
20190531|KKR|75279|0|107422|N
20190531|KKRpA|1175|0|3031|N
20190531|KL|118913|0|165136|N
20190531|KLAC|4747|0|16705|N
20190531|KLDO|161|0|382|N
20190531|KLIC|3684|0|8441|N
20190531|KLXE|967|0|5601|N
20190531|KMB|7414|0|25325|N
20190531|KMF|1500|0|4103|N
20190531|KMI|389815|0|1186279|N
20190531|KMPH|4114|0|22784|N
20190531|KMPR|206|0|741|N
20190531|KMT|9287|0|21116|N
20190531|KMX|7818|0|129373|N
20190531|KN|578|0|3775|N
20190531|KNDI|11813|0|20948|N
20190531|KNL|353|0|598|N
20190531|KNOP|8338|0|16523|N
20190531|KNOW|36|0|2631|N
20190531|KNSA|550|0|560|N
20190531|KNSL|425|0|26043|N
20190531|KNX|9386|0|27610|N
20190531|KO|109605|0|238250|N
20190531|KOD|132|0|1953|N
20190531|KODK|6410|0|27878|N
20190531|KOF|71|0|1079|N
20190531|KOIN|185|0|185|N
20190531|KOLD|250|0|2933|N
20190531|KOMP|475|0|2261|N
20190531|KOOL|926|0|16326|N
20190531|KOP|100|0|482|N
20190531|KOPN|45974|100|61097|N
20190531|KORU|1008|0|1740|N
20190531|KOS|70606|0|208192|N
20190531|KOSS|3|0|3|N
20190531|KPTI|20428|0|55228|N
20190531|KR|229270|0|395985|N
20190531|KRA|262|0|1474|N
20190531|KRC|1750|0|3980|N
20190531|KRE|39827|0|100359|N
20190531|KREF|1773|0|1874|N
20190531|KRG|25257|0|33363|N
20190531|KRMA|1|0|3292|N
20190531|KRNT|2135|0|11442|N
20190531|KRNY|7522|0|8295|N
20190531|KRO|6607|0|8797|N
20190531|KRYS|1052|0|2639|N
20190531|KSA|501|0|1767|N
20190531|KSM|1100|0|3300|N
20190531|KSS|92815|0|174172|N
20190531|KSU|74761|5200|216230|N
20190531|KT|3700|0|12269|N
20190531|KTB|30970|0|127190|N
20190531|KTF|890|0|895|N
20190531|KTOS|32326|0|70651|N
20190531|KTOV|24381|0|36153|N
20190531|KTOVW|4800|0|4800|N
20190531|KTP|6428|0|6728|N
20190531|KURA|15675|0|16856|N
20190531|KURE|300|0|390|N
20190531|KW|917|0|4850|N
20190531|KWEB|4001|0|64691|N
20190531|KWR|64|0|844|N
20190531|KXIN|2041|0|11191|N
20190531|KYN|15756|0|35808|N
20190531|KZR|878|0|3032|N
20190531|L|3111|0|19411|N
20190531|LABD|53475|0|406858|N
20190531|LABL|300|0|700|N
20190531|LABU|83617|0|539807|N
20190531|LAC|6130|0|20190|N
20190531|LAD|1947|0|2175|N
20190531|LADR|59178|0|103806|N
20190531|LAMR|576|0|5813|N
20190531|LANC|132|0|732|N
20190531|LAND|1281|0|4264|N
20190531|LANDP|1400|0|1400|N
20190531|LASR|2067|0|15232|N
20190531|LAUR|241|0|1962|N
20190531|LAWS|5|0|5|N
20190531|LAZ|15042|0|38872|N
20190531|LAZY|1|0|29|N
20190531|LB|217703|0|339601|N
20190531|LBAI|10|0|1010|N
20190531|LBC|702|0|2002|N
20190531|LBRDA|186|0|899|N
20190531|LBRDK|627|0|1593|N
20190531|LBRT|18043|0|23477|N
20190531|LBTYA|2174|0|3494|N
20190531|LBTYK|9843|0|18446|N
20190531|LBY|6496|0|8170|N
20190531|LC|59600|0|158025|N
20190531|LCI|19441|31|68571|N
20190531|LCII|992|0|2033|N
20190531|LDL|10061|0|16807|N
20190531|LDOS|18104|0|71624|N
20190531|LDP|6|0|355|N
20190531|LDSF|923|0|3428|N
20190531|LDUR|660|0|662|N
20190531|LE|1926|0|2271|N
20190531|LEA|4565|0|54690|N
20190531|LEAF|341|0|616|N
20190531|LECO|342|0|1107|N
20190531|LEDS|2779|0|14813|N
20190531|LEE|7219|0|7541|N
20190531|LEG|16160|0|62260|N
20190531|LEGH|11|0|31|N
20190531|LEMB|2053|0|8342|N
20190531|LEN|5180|0|24145|N
20190531|LEN/B|100|0|246|N
20190531|LEO|67|0|7301|N
20190531|LEU|510|0|529|N
20190531|LEVI|190720|0|399237|N
20190531|LEXEA|272|0|691|N
20190531|LFC|60|0|6977|N
20190531|LFUS|1023|0|1289|N
20190531|LFVN|254|0|1023|N
20190531|LGCY|207164|0|483332|N
20190531|LGF/A|36769|0|57716|N
20190531|LGF/B|16220|0|35664|N
20190531|LGIH|292|0|6404|N
20190531|LGLV|6991|0|11555|N
20190531|LGND|10989|0|23860|N
20190531|LH|1138|0|3111|N
20190531|LHC/WS|2480|0|2480|N
20190531|LHCG|573|0|6619|N
20190531|LIFE|186003|0|367452|N
20190531|LII|8186|0|34723|N
20190531|LILA|1609|0|14249|N
20190531|LILAK|812|0|7058|N
20190531|LIN|3197|0|74514|N
20190531|LIND|4061|0|23413|N
20190531|LIQT|24896|0|46918|N
20190531|LIT|566|0|7976|N
20190531|LITB|2000|2000|7102|N
20190531|LITE|45415|0|74709|N
20190531|LIVN|1648|0|20915|N
20190531|LIVX|25|0|41|N
20190531|LJPC|4051|0|8654|N
20190531|LK|548778|0|1071127|N
20190531|LKCO|800|0|5574|N
20190531|LKFN|833|0|874|N
20190531|LKQ|4102|0|13768|N
20190531|LKSD|1956|0|20187|N
20190531|LL|41384|6|75794|N
20190531|LLEX|160049|0|179620|N
20190531|LLIT|1|0|1|N
20190531|LLL|213|0|2615|N
20190531|LLNW|3744|0|19185|N
20190531|LLQD|489|0|489|N
20190531|LLY|51239|0|128552|N
20190531|LM|10640|0|73849|N
20190531|LMAT|548|0|1223|N
20190531|LMB|1819|0|7795|N
20190531|LMBS|19273|0|28444|N
20190531|LMLP|1437|0|2898|N
20190531|LMNR|515|0|1371|N
20190531|LMNX|300|0|6831|N
20190531|LMRK|105|0|4931|N
20190531|LMRKP|1400|0|3400|N
20190531|LMST|100|0|100|N
20190531|LMT|11476|0|41327|N
20190531|LN|560|0|655|N
20190531|LNC|9532|0|25724|N
20190531|LND|7|0|8|N
20190531|LNDC|1703|0|4203|N
20190531|LNG|8330|0|24354|N
20190531|LNN|94|0|7257|N
20190531|LNT|2238|0|10010|N
20190531|LNTH|1317|0|5000|N
20190531|LOAN|491|0|1242|N
20190531|LOB|6006|0|39806|N
20190531|LOCO|3666|0|11839|N
20190531|LODE|120491|0|334601|N
20190531|LOGC|24|0|1489|N
20190531|LOGI|2627|0|3685|N
20190531|LOGM|3049|0|23965|N
20190531|LOMA|22|0|1728|N
20190531|LONE|4727|0|12629|N
20190531|LOOP|2329|0|4019|N
20190531|LOPE|669|0|1521|N
20190531|LORL|37|0|527|N
20190531|LOVE|2165|0|3623|N
20190531|LOW|50240|0|130308|N
20190531|LOWC|1|0|1|N
20190531|LPCN|2421|0|9774|N
20190531|LPG|3481|0|24305|N
20190531|LPI|522068|0|697729|N
20190531|LPL|4637|0|19412|N
20190531|LPLA|7123|0|64711|N
20190531|LPSN|673|0|12813|N
20190531|LPT|262|0|980|N
20190531|LPTH|5199|2554|8690|N
20190531|LPTX|3286|0|19687|N
20190531|LPX|13219|0|18996|N
20190531|LQD|48841|0|135722|N
20190531|LQDA|50|0|1162|N
20190531|LQDT|500|0|9773|N
20190531|LRAD|600|0|1031|N
20190531|LRCX|34267|0|93083|N
20190531|LRGE|369|0|399|N
20190531|LRGF|608|0|7265|N
20190531|LRN|500|0|8621|N
20190531|LSAF|1074|0|2165|N
20190531|LSCC|14963|0|39502|N
20190531|LSTR|5920|0|9816|N
20190531|LSXMA|848|0|11781|N
20190531|LSXMK|10836|195|18277|N
20190531|LTBR|35009|80|80459|N
20190531|LTC|2375|0|8020|N
20190531|LTHM|8720|0|38027|N
20190531|LTM|6438|0|7539|N
20190531|LTPZ|39|0|101|N
20190531|LTRPA|3059|0|3678|N
20190531|LTRX|4898|4871|14138|N
20190531|LTS|2|0|5597|N
20190531|LTSpA|735|0|3211|N
20190531|LTXB|800|0|814|N
20190531|LUB|567|0|872|N
20190531|LULU|15862|0|45555|N
20190531|LUNA|4516|0|6154|N
20190531|LUV|72783|10|137669|N
20190531|LVHD|2263|0|3679|N
20190531|LVHE|1|0|2|N
20190531|LVS|114818|0|243053|N
20190531|LW|975|0|7640|N
20190531|LWAY|2121|0|4251|N
20190531|LX|27890|0|55347|N
20190531|LXFR|700|0|9861|N
20190531|LXFT|100|0|374|N
20190531|LXP|38600|0|49672|N
20190531|LXPpC|200|0|200|N
20190531|LXRX|12762|0|22071|N
20190531|LXU|15838|95|18612|N
20190531|LYB|54487|0|110892|N
20190531|LYFT|204909|0|599134|N
20190531|LYG|188354|0|387303|N
20190531|LYV|2033|0|7995|N
20190531|LZB|800|0|2019|N
20190531|M|507430|120|771360|N
20190531|MA|33648|0|131591|N
20190531|MAA|603|0|1033|N
20190531|MAC|25010|0|44878|N
20190531|MACK|119|0|7467|N
20190531|MAG|12178|0|17390|N
20190531|MAIN|9505|0|27720|N
20190531|MAMS|2|0|5|N
20190531|MAN|3160|0|26193|N
20190531|MANH|962|0|2741|N
20190531|MANT|50|0|2152|N
20190531|MANU|30|0|3383|N
20190531|MAR|39869|0|51392|N
20190531|MARA|37086|49|96119|N
20190531|MARK|33104|0|39163|N
20190531|MARPS|41438|0|82153|N
20190531|MAS|5756|0|27730|N
20190531|MASI|26364|0|30499|N
20190531|MAT|186793|200|506877|N
20190531|MATW|392|0|473|N
20190531|MATX|371|0|1515|N
20190531|MAV|400|0|1500|N
20190531|MAXR|111483|0|298424|N
20190531|MAYS|800|0|800|N
20190531|MBB|11042|0|26536|N
20190531|MBG|2|0|10932|N
20190531|MBI|2208|0|9628|N
20190531|MBII|172|0|14992|N
20190531|MBIN|1524|54|1524|N
20190531|MBIO|10502|0|23811|N
20190531|MBOT|1556|0|12086|N
20190531|MBRX|58612|0|121436|N
20190531|MBT|3988|0|22067|N
20190531|MBUU|4077|0|4433|N
20190531|MBWM|2|0|2|N
20190531|MC|3545|0|20406|N
20190531|MCA|2010|0|41786|N
20190531|MCBC|1732|0|3949|N
20190531|MCC|7000|0|10191|N
20190531|MCD|28331|0|128716|N
20190531|MCEF|1|0|1|N
20190531|MCEP|64655|5000|99110|N
20190531|MCFT|2329|0|2946|N
20190531|MCHI|13800|0|35439|N
20190531|MCHP|23925|0|39569|N
20190531|MCHX|9|0|3904|N
20190531|MCK|4959|0|17600|N
20190531|MCN|302|0|302|N
20190531|MCO|4190|0|8412|N
20190531|MCR|4512|0|16295|N
20190531|MCRB|9283|0|10593|N
20190531|MCRI|40|0|43|N
20190531|MCRN|905|0|2005|N
20190531|MCS|462|0|690|N
20190531|MCV|1211|0|1211|N
20190531|MCX|413|0|775|N
20190531|MCY|795|0|1461|N
20190531|MD|6126|0|24743|N
20190531|MDB|47129|0|81342|N
20190531|MDC|1502|0|7312|N
20190531|MDCA|1221|0|3762|N
20190531|MDCO|45482|0|81299|N
20190531|MDGL|1878|0|8434|N
20190531|MDIV|3401|0|4615|N
20190531|MDLY|20|0|20|N
20190531|MDLZ|71460|0|233347|N
20190531|MDP|12374|0|13851|N
20190531|MDR|49939|0|287133|N
20190531|MDRR|5600|0|9422|N
20190531|MDRX|1854|100|6877|N
20190531|MDSO|242|0|6570|N
20190531|MDT|26290|0|153461|N
20190531|MDU|5846|0|16164|N
20190531|MDWD|21|0|6839|N
20190531|MDY|2806|0|42760|N
20190531|MDYG|30387|0|148065|N
20190531|MDYV|31323|0|63528|N
20190531|MEC|361|0|776|N
20190531|MED|1464|0|3909|N
20190531|MEDP|574|0|1989|N
20190531|MEET|6027|0|42637|N
20190531|MEI|782|0|1685|N
20190531|MEIP|3028|0|16503|N
20190531|MELI|18286|114|39622|N
20190531|MEN|3843|0|4143|N
20190531|MEOH|263|0|5301|N
20190531|MERC|5485|0|9470|N
20190531|MESA|8795|0|13826|N
20190531|MESO|1187|0|1590|N
20190531|MET|28195|0|59003|N
20190531|METC|2969|0|6319|N
20190531|METpE|1174|0|1786|N
20190531|MEXX|15415|14|20277|N
20190531|MFA|51125|0|124023|N
20190531|MFApB|1395|0|4295|N
20190531|MFC|9717|0|16462|N
20190531|MFCB|7|0|537|N
20190531|MFDX|162|0|467|N
20190531|MFG|2846|0|32808|N
20190531|MFGP|504|0|3647|N
20190531|MFL|1300|0|3450|N
20190531|MFM|200|0|3705|N
20190531|MFMS|1356|0|9460|N
20190531|MFNC|2500|0|4744|N
20190531|MFUS|139|0|682|N
20190531|MFV|64|0|64|N
20190531|MG|845|0|865|N
20190531|MGA|6851|0|16226|N
20190531|MGC|1997|0|6333|N
20190531|MGEE|300|0|2078|N
20190531|MGEN|2474|0|10705|N
20190531|MGF|1755|0|3951|N
20190531|MGI|22834|0|54214|N
20190531|MGIC|2309|0|2855|N
20190531|MGK|1008|0|9839|N
20190531|MGLN|1561|0|2069|N
20190531|MGM|42598|0|132697|N
20190531|MGNX|115973|0|350925|N
20190531|MGP|1819|0|8034|N
20190531|MGPI|831|0|2062|N
20190531|MGR|579|0|629|N
20190531|MGRC|880|0|1227|N
20190531|MGTA|515|0|3497|N
20190531|MGTX|703|0|3185|N
20190531|MGU|157|0|1519|N
20190531|MGV|4755|0|8800|N
20190531|MGY|23207|0|27618|N
20190531|MHD|100|0|170|N
20190531|MHI|3155|0|4166|N
20190531|MHK|14762|0|17232|N
20190531|MHLD|56846|100|74133|N
20190531|MHO|756|0|4164|N
20190531|MHpD|1580|0|2580|N
20190531|MIC|5020|0|19280|N
20190531|MICT|11387|0|28010|N
20190531|MIDD|1679|0|11155|N
20190531|MIDU|620|0|3506|N
20190531|MIDZ|5469|0|7561|N
20190531|MIE|4806|0|9387|N
20190531|MIK|25848|0|130888|N
20190531|MILN|1026|0|3048|N
20190531|MIME|5100|0|37306|N
20190531|MIN|22018|0|46206|N
20190531|MINI|1997|0|27493|N
20190531|MINT|45447|0|119232|N
20190531|MIST|100|0|219|N
20190531|MITK|1863|0|11288|N
20190531|MITO|100|0|127|N
20190531|MITT|4919|0|12451|N
20190531|MIXT|141|0|13173|N
20190531|MJ|24169|0|93098|N
20190531|MJCO|703|0|7821|N
20190531|MKC|3992|0|7585|N
20190531|MKL|55|0|362|N
20190531|MKSI|1736|0|12244|N
20190531|MKTX|3140|0|5409|N
20190531|MLAB|31|0|69|N
20190531|MLCO|9511|0|39793|N
20190531|MLHR|93|0|4306|N
20190531|MLI|101|0|3452|N
20190531|MLM|1995|0|6777|N
20190531|MLN|640|0|641|N
20190531|MLNT|130040|0|228428|N
20190531|MLNX|1379|0|6821|N
20190531|MLP|129|0|129|N
20190531|MLPA|21838|0|39257|N
20190531|MLPI|4869|0|15298|N
20190531|MLPQ|2753|0|5813|N
20190531|MLPX|35280|0|125348|N
20190531|MLR|10|0|1064|N
20190531|MLSS|4960|0|139541|N
20190531|MMC|4890|0|15390|N
20190531|MMD|742|0|1242|N
20190531|MMDM|1571|0|1621|N
20190531|MMI|491|0|3367|N
20190531|MMLP|20776|0|44389|N
20190531|MMM|27992|0|129480|N
20190531|MMP|25930|0|80106|N
20190531|MMS|640|0|2634|N
20190531|MMSI|15437|0|46284|N
20190531|MMT|4687|0|39987|N
20190531|MMYT|1205|0|2269|N
20190531|MN|1|0|2|N
20190531|MNA|5624|0|11924|N
20190531|MNDO|3849|0|4850|N
20190531|MNI|3|0|636|N
20190531|MNK|90695|0|182664|N
20190531|MNKD|222609|0|334166|N
20190531|MNOV|3898|249|8561|N
20190531|MNR|2620|0|8005|N
20190531|MNRL|309|0|1242|N
20190531|MNRO|1248|0|1341|N
20190531|MNST|8722|0|63034|N
20190531|MNTA|699|0|1099|N
20190531|MO|103895|0|225063|N
20190531|MOAT|1184|0|11472|N
20190531|MOBL|670|0|44831|N
20190531|MOD|440|0|659|N
20190531|MOFG|600|0|600|N
20190531|MOG/A|60|0|3679|N
20190531|MOGU|511|0|6523|N
20190531|MOH|14659|0|66795|N
20190531|MOMO|94191|0|203686|N
20190531|MOO|82|0|1449|N
20190531|MOR|140|0|562|N
20190531|MORL|10489|0|84599|N
20190531|MORN|538|0|1070|N
20190531|MORT|719|0|7992|N
20190531|MOS|78589|0|225941|N
20190531|MOSY|56117|774|128891|N
20190531|MOTI|602|0|1818|N
20190531|MOTS|650|0|1050|N
20190531|MOV|42118|40|70763|N
20190531|MOXC|6300|0|17413|N
20190531|MPAA|33280|0|53379|N
20190531|MPB|2649|0|4223|N
20190531|MPC|104284|0|399705|N
20190531|MPLX|7566|0|40243|N
20190531|MPO|5736|0|11956|N
20190531|MPVD|45|0|6134|N
20190531|MPW|38395|0|72468|N
20190531|MPWR|329|0|832|N
20190531|MPX|983|0|1421|N
20190531|MQT|2401|0|2905|N
20190531|MQY|227|0|391|N
20190531|MR|2529|0|23037|N
20190531|MRAM|1950|0|2709|N
20190531|MRC|501|0|2032|N
20190531|MRCC|3069|0|10493|N
20190531|MRCCL|1|0|18|N
20190531|MRCY|422|0|11870|N
20190531|MREO|25|0|1755|N
20190531|MRIN|541|0|1181|N
20190531|MRK|33189|0|121291|N
20190531|MRKR|22323|0|35632|N
20190531|MRNA|10440|0|25769|N
20190531|MRNS|8509|0|20224|N
20190531|MRO|325075|0|864968|N
20190531|MRRL|32098|0|83976|N
20190531|MRSN|25633|0|33087|N
20190531|MRTN|1032|0|1727|N
20190531|MRTX|7789|0|17888|N
20190531|MRUS|200|0|295|N
20190531|MRVL|367440|0|1088302|N
20190531|MS|65303|0|232331|N
20190531|MSA|302|0|410|N
20190531|MSB|2224|0|3495|N
20190531|MSBF|86|0|272|N
20190531|MSBI|463|93|463|N
20190531|MSC|50|0|54|N
20190531|MSCI|2851|0|52368|N
20190531|MSD|2|0|2070|N
20190531|MSEX|380|0|887|N
20190531|MSFT|690010|2|1408743|N
20190531|MSG|359|0|1734|N
20190531|MSGN|2206|0|22509|N
20190531|MSI|2591|0|12622|N
20190531|MSM|1628|0|6796|N
20190531|MSN|3|0|473|N
20190531|MSON|306|0|2106|N
20190531|MSTR|217|0|1295|N
20190531|MSpA|5651|0|6804|N
20190531|MSpE|1649|0|2208|N
20190531|MSpF|4610|0|5944|N
20190531|MSpG|700|0|1336|N
20190531|MSpI|179|0|183|N
20190531|MSpK|184|0|499|N
20190531|MT|26951|0|43524|N
20190531|MTB|11004|0|12143|N
20190531|MTBC|1085|0|5025|N
20190531|MTBCP|226|0|1898|N
20190531|MTBp|2|0|2|N
20190531|MTC|1700|0|47880|N
20190531|MTCH|46862|0|116256|N
20190531|MTD|103|0|465|N
20190531|MTDR|9857|0|24147|N
20190531|MTEC|1695|0|4008|N
20190531|MTECW|16350|0|16350|N
20190531|MTEM|4783|0|6597|N
20190531|MTEX|100|0|100|N
20190531|MTFB|11190|0|15113|N
20190531|MTG|46560|0|78543|N
20190531|MTH|210|0|1015|N
20190531|MTLS|759|0|1945|N
20190531|MTLp|19|0|47|N
20190531|MTN|300|0|3380|N
20190531|MTNB|27578|0|116521|N
20190531|MTOR|2553|0|16126|N
20190531|MTP|37401|0|109445|N
20190531|MTR|114|0|164|N
20190531|MTRN|1|0|584|N
20190531|MTRX|391|0|3491|N
20190531|MTSC|68|0|264|N
20190531|MTSI|5002|0|51182|N
20190531|MTSL|3367|0|5839|N
20190531|MTUM|24518|0|49263|N
20190531|MTW|61241|0|69902|N
20190531|MTX|416|100|822|N
20190531|MTZ|2989|0|7105|N
20190531|MU|1223745|0|2613515|N
20190531|MUB|19084|0|32268|N
20190531|MUC|8623|0|8629|N
20190531|MUFG|7792|0|29846|N
20190531|MUH|500|0|500|N
20190531|MUI|3350|0|5164|N
20190531|MUNI|329|0|444|N
20190531|MUR|35950|0|41620|N
20190531|MUSA|68|0|2041|N
20190531|MUST|5|0|5|N
20190531|MUX|172887|0|280598|N
20190531|MVF|1557|0|5363|N
20190531|MVIS|61643|4900|75694|N
20190531|MVO|356|0|556|N
20190531|MWA|4466|0|6283|N
20190531|MX|1500|0|4662|N
20190531|MXC|19|0|520|N
20190531|MXE|1500|0|4616|N
20190531|MXF|200|0|6759|N
20190531|MXIM|2316|0|5036|N
20190531|MYC|2200|0|2300|N
20190531|MYD|1500|0|2438|N
20190531|MYF|1|0|101|N
20190531|MYGN|2511|0|5131|N
20190531|MYI|1208|0|2570|N
20190531|MYL|599903|0|1410328|N
20190531|MYND|35616|0|83219|N
20190531|MYO|3383|0|16954|N
20190531|MYOK|555|0|2522|N
20190531|MYOS|21930|0|23463|N
20190531|MYOV|56077|23|192160|N
20190531|MYRG|1114|0|1337|N
20190531|MYSZ|10060|740|38813|N
20190531|MYT|346290|4592|894333|N
20190531|MYY|424|0|1009|N
20190531|MZZ|100|0|1367|N
20190531|NAC|1678|0|15058|N
20190531|NAD|9055|0|69162|N
20190531|NAIL|288|0|4814|N
20190531|NAK|167577|16|298767|N
20190531|NAKD|2860|0|10949|N
20190531|NAN|400|0|1200|N
20190531|NANO|326|0|1490|N
20190531|NAO|684|0|2241|N
20190531|NAT|54392|0|151793|N
20190531|NATH|1174|0|2456|N
20190531|NATI|453|0|33261|N
20190531|NAV|3356|0|12743|N
20190531|NAVB|1000|0|18084|N
20190531|NAVI|24935|0|30288|N
20190531|NAZ|500|0|1200|N
20190531|NBB|403|0|1620|N
20190531|NBEV|433516|100|796179|N
20190531|NBHC|200|0|219|N
20190531|NBIX|13499|0|67946|N
20190531|NBL|60828|0|92013|N
20190531|NBLX|1034|30|6187|N
20190531|NBO|400|0|400|N
20190531|NBR|460938|0|698471|N
20190531|NBRV|51749|6374|70569|N
20190531|NBRpA|49|0|49|N
20190531|NBTB|21|0|47|N
20190531|NBW|2000|0|2100|N
20190531|NBY|369466|303|1036871|N
20190531|NCBS|40|0|40|N
20190531|NCI|18|0|2135|N
20190531|NCLH|17955|0|25329|N
20190531|NCMI|15670|2|26464|N
20190531|NCNA|100|0|400|N
20190531|NCR|772|0|3037|N
20190531|NCSM|823|0|3123|N
20190531|NCTY|1141|0|1950|N
20190531|NCV|22462|0|31651|N
20190531|NCZ|5967|0|23738|N
20190531|NDAQ|582|0|4005|N
20190531|NDLS|560|0|3735|N
20190531|NDP|330|0|13870|N
20190531|NDRA|10461|0|19886|N
20190531|NDSN|947|0|2503|N
20190531|NE|152555|200|423864|N
20190531|NEA|12824|0|29626|N
20190531|NEAR|82394|0|198031|N
20190531|NEE|16404|0|45026|N
20190531|NEED|85|0|85|N
20190531|NEEpI|1477|0|1611|N
20190531|NEEpJ|1117|0|1590|N
20190531|NEEpK|456|0|658|N
20190531|NEEpN|6996|0|10397|N
20190531|NEM|98634|0|200928|N
20190531|NEN|110|0|110|N
20190531|NEO|44851|0|82932|N
20190531|NEOG|1568|0|5012|N
20190531|NEOS|6287|0|9383|N
20190531|NEP|974|0|4522|N
20190531|NEPT|30439|1733|72469|N
20190531|NERV|11150|0|34268|N
20190531|NES|1|0|1|N
20190531|NESR|400|0|2125|N
20190531|NETE|488|0|1989|N
20190531|NETL|1270|0|1270|N
20190531|NETS|691|0|9332|N
20190531|NEU|13|0|2162|N
20190531|NEV|363|0|4697|N
20190531|NEW|16046|700|33153|N
20190531|NEWA|40|0|1380|N
20190531|NEWM|1153|0|7242|N
20190531|NEWR|4140|0|14479|N
20190531|NEWT|1503|0|4796|N
20190531|NEXA|1422|0|4422|N
20190531|NEXT|1|0|719|N
20190531|NFBK|2881|0|2916|N
20190531|NFE|2737|0|7404|N
20190531|NFG|128515|0|137177|N
20190531|NFJ|2135|0|9162|N
20190531|NFLX|378676|0|599671|N
20190531|NFRA|100|0|830|N
20190531|NG|30668|0|84195|N
20190531|NGD|113830|0|201679|N
20190531|NGE|415|0|6315|N
20190531|NGG|4269|0|20892|N
20190531|NGHC|502|0|3302|N
20190531|NGHCN|900|0|2100|N
20190531|NGHCO|1400|0|2000|N
20190531|NGL|26138|0|89653|N
