Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191106|DNLI|3525|0|4163|N
20191106|DNN|4444|0|20250|N
20191106|DNOW|15955|0|35667|N
20191106|DNP|116860|0|253144|N
20191106|DNR|1994048|0|3594814|N
20191106|DO|117693|0|217615|N
20191106|DOC|13710|0|30003|N
20191106|DOCU|55081|0|102580|N
20191106|DOG|703|0|7021|N
20191106|DOGZ|2500|0|8000|N
20191106|DOL|122|0|1023|N
20191106|DOMO|3143|0|9947|N
20191106|DON|6187|0|21302|N
20191106|DOO|4|0|220|N
20191106|DOOO|38|0|43|N
20191106|DOOR|549|0|1802|N
20191106|DORM|716|0|1552|N
20191106|DOV|572|0|3014|N
20191106|DOVA|602|0|2609|N
20191106|DOW|220641|0|370121|N
20191106|DOX|1494|0|7496|N
20191106|DOYU|21749|0|50957|N
20191106|DPG|5030|0|10862|N
20191106|DPK|5708|0|5710|N
20191106|DPLO|1115|0|4083|N
20191106|DPST|2547|0|7679|N
20191106|DPW|31284|4951|59437|N
20191106|DPZ|2289|0|7229|N
20191106|DQ|624|0|1219|N
20191106|DRAD|417|0|3507|N
20191106|DRD|8835|0|11932|N
20191106|DRE|9418|0|17472|N
20191106|DRH|2437|0|5732|N
20191106|DRI|5394|0|14980|N
20191106|DRIO|815|0|2910|N
20191106|DRIP|60812|0|214799|N
20191106|DRIV|29|0|536|N
20191106|DRN|3079|0|11916|N
20191106|DRNA|3572|0|13140|N
20191106|DRQ|3743|0|4217|N
20191106|DRRX|13563|0|32980|N
20191106|DRSK|1235|0|1580|N
20191106|DRTT|61|0|62|N
20191106|DRUA|247|0|1269|N
20191106|DRV|43|0|2273|N
20191106|DRW|6139|0|12049|N
20191106|DS|1704|0|8051|N
20191106|DSE|27958|0|43296|N
20191106|DSGX|212|0|878|N
20191106|DSI|1449|0|2303|N
20191106|DSKE|2|0|734|N
20191106|DSL|23624|0|32096|N
20191106|DSLV|7081|0|23692|N
20191106|DSM|1522|0|35804|N
20191106|DSPG|365|0|3247|N
20191106|DSS|55762|0|124963|N
20191106|DSSI|5398|0|16225|N
20191106|DSTL|98|0|1645|N
20191106|DSU|4753|0|5819|N
20191106|DSX|44429|0|81216|N
20191106|DSpD|500|0|500|N
20191106|DT|2043|0|8107|N
20191106|DTD|533|0|1106|N
20191106|DTE|1638|0|5383|N
20191106|DTEA|2640|0|15521|N
20191106|DTEC|164|0|493|N
20191106|DTH|211|0|2684|N
20191106|DTIL|25404|0|89365|N
20191106|DTJ|94|0|160|N
20191106|DTN|1117|0|3549|N
20191106|DTP|1470|0|1470|N
20191106|DTSS|332|0|1995|N
20191106|DTW|50|0|81|N
20191106|DTYS|9|0|330|N
20191106|DUC|90|0|90|N
20191106|DUK|47882|0|79700|N
20191106|DUKB|544|0|1663|N
20191106|DUKH|418|0|823|N
20191106|DUKpA|228|0|2094|N
20191106|DUO|70|0|2819|N
20191106|DUSL|1856|0|2671|N
20191106|DUST|944741|0|2394743|N
20191106|DVA|73121|0|493234|N
20191106|DVAX|101420|0|163285|N
20191106|DVD|4306|0|4549|N
20191106|DVEM|844|0|960|N
20191106|DVHL|7172|0|12187|N
20191106|DVLU|12|0|12|N
20191106|DVN|421268|500|694836|N
20191106|DVOL|101|0|1170|N
20191106|DVP|475|0|1501|N
20191106|DVY|6338|0|20737|N
20191106|DVYA|600|0|650|N
20191106|DVYE|6207|0|7738|N
20191106|DWAS|28|0|386|N
20191106|DWFI|97|0|99|N
20191106|DWLD|3315|0|3371|N
20191106|DWM|68|0|18086|N
20191106|DWSH|1403|0|2648|N
20191106|DWSN|3022|0|3666|N
20191106|DWT|5107796|0|9884345|N
20191106|DWX|1532|0|4814|N
20191106|DX|4732|0|10417|N
20191106|DXB|133|0|962|N
20191106|DXC|15299|0|100726|N
20191106|DXCM|21564|0|32855|N
20191106|DXD|14347|0|38129|N
20191106|DXJ|1201|0|9223|N
20191106|DXJS|117|0|2642|N
20191106|DXLG|1350|0|4150|N
20191106|DXPE|1310|0|1505|N
20191106|DXYN|17232|0|21853|N
20191106|DY|967|0|5003|N
20191106|DYAI|7105|0|13166|N
20191106|DYNF|167|0|4304|N
20191106|DYNT|2445|0|4346|N
20191106|DZK|305|0|305|N
20191106|DZSI|2529|0|2697|N
20191106|E|1355|0|5752|N
20191106|EA|76542|0|125927|N
20191106|EAD|13982|0|21282|N
20191106|EAE|1755|0|3392|N
20191106|EAF|21312|0|37220|N
20191106|EAGG|20|0|265|N
20191106|EAI|150|0|252|N
20191106|EARN|1183|0|1385|N
20191106|EARS|5664|0|19193|N
20191106|EASI|400|0|401|N
20191106|EAST|553|0|3847|N
20191106|EAT|4273|0|7276|N
20191106|EB|26593|0|49579|N
20191106|EBAY|38696|0|91997|N
20191106|EBAYL|451|0|452|N
20191106|EBF|620|0|1520|N
20191106|EBIX|1581|0|3052|N
20191106|EBIZ|225|0|725|N
20191106|EBND|1853|0|6348|N
20191106|EBR|3345|0|5119|N
20191106|EBS|4158|0|11187|N
20191106|EBSB|200|0|1490|N
20191106|EBTC|3|0|3|N
20191106|EC|20463|0|23452|N
20191106|ECA|711965|0|1641163|N
20191106|ECC|24231|0|36279|N
20191106|ECCA|43|0|93|N
20191106|ECCB|101|0|111|N
20191106|ECH|19|0|3218|N
20191106|ECHO|500|0|1028|N
20191106|ECL|3312|0|6084|N
20191106|ECNS|1707|0|5413|N
20191106|ECOL|522|0|934|N
20191106|ECOLW|2|0|2|N
20191106|ECOM|100|0|453|N
20191106|ECOR|4192|600|6684|N
20191106|ECPG|5096|0|7096|N
20191106|ECT|451|0|12557|N
20191106|ED|15768|0|38804|N
20191106|EDAP|21750|0|28242|N
20191106|EDC|1180|0|19775|N
20191106|EDD|2455|0|14572|N
20191106|EDF|15392|0|37694|N
20191106|EDI|3292|0|4659|N
20191106|EDIT|15108|0|27814|N
20191106|EDIV|221|0|2238|N
20191106|EDN|6374|0|11544|N
20191106|EDNT|35|35|2196|N
20191106|EDSA|429|0|862|N
20191106|EDU|9261|0|13618|N
20191106|EDUC|900|0|1236|N
20191106|EDV|231|0|14794|N
20191106|EDZ|3367|0|7725|N
20191106|EE|10651|0|16780|N
20191106|EEFT|3553|0|4539|N
20191106|EELV|677|0|12368|N
20191106|EEM|1764018|0|2382236|N
20191106|EEMS|652|0|783|N
20191106|EEMV|5558|0|15039|N
20191106|EEMX|10|0|73|N
20191106|EES|2813|0|15114|N
20191106|EEX|1302|0|1404|N
20191106|EFA|145551|0|228086|N
20191106|EFAV|18151|0|40180|N
20191106|EFAX|1|0|1|N
20191106|EFC|2867|0|5315|N
20191106|EFCpA|1040|0|1595|N
20191106|EFF|982|0|1632|N
20191106|EFG|6763|0|10934|N
20191106|EFL|20|0|72|N
20191106|EFOI|23479|0|40047|N
20191106|EFR|14490|0|21718|N
20191106|EFSC|32|0|492|N
20191106|EFT|10579|0|16232|N
20191106|EFV|14182|0|28286|N
20191106|EFX|1668|0|4040|N
20191106|EGAN|11007|0|12844|N
20191106|EGBN|447|0|750|N
20191106|EGF|125|0|125|N
20191106|EGHT|5795|0|25135|N
20191106|EGLE|27913|600|34392|N
20191106|EGO|104200|0|176675|N
20191106|EGOV|1916|0|3472|N
20191106|EGP|202|0|1011|N
20191106|EGPT|1924|0|7239|N
20191106|EGRX|278|0|559|N
20191106|EGY|7606|0|43539|N
20191106|EHC|1903|0|2212|N
20191106|EHI|17399|0|29273|N
20191106|EHTH|8128|0|36336|N
20191106|EIC|1144|0|1310|N
20191106|EIDO|6|0|818|N
20191106|EIDX|4668|0|6101|N
20191106|EIG|1591|0|2143|N
20191106|EIGI|9153|0|16694|N
20191106|EIGR|832|0|3324|N
20191106|EIM|1445|0|3677|N
20191106|EIRL|288|0|329|N
20191106|EIX|25375|0|35918|N
20191106|EJUL|6153|0|6316|N
20191106|EKSO|38165|0|57948|N
20191106|EL|2376|0|22959|N
20191106|ELAN|46958|0|114189|N
20191106|ELC|51|0|553|N
20191106|ELD|353|0|1712|N
20191106|ELF|4356|0|16953|N
20191106|ELGX|13973|0|17714|N
20191106|ELMD|1561|0|1681|N
20191106|ELOX|33279|64|66047|N
20191106|ELP|3|0|494|N
20191106|ELS|2234|0|6576|N
20191106|ELSE|10|0|10|N
20191106|ELTK|8420|0|26547|N
20191106|ELVT|314|0|2400|N
20191106|ELY|7276|0|31406|N
20191106|EMAN|30|0|9607|N
20191106|EMB|16180|0|28772|N
20191106|EMCF|2|0|2|N
20191106|EMCG|151|0|2042|N
20191106|EMD|7711|0|9561|N
20191106|EMDV|4|0|13|N
20191106|EME|801|0|1853|N
20191106|EMF|165|0|380|N
20191106|EMGF|6914|0|13244|N
20191106|EMHY|502|0|1824|N
20191106|EMIF|1|0|209|N
20191106|EMKR|10017|0|15066|N
20191106|EML|166|0|166|N
20191106|EMLC|4131|0|26513|N
20191106|EMLP|11294|0|27494|N
20191106|EMMF|100|0|2191|N
20191106|EMN|8095|0|14114|N
20191106|EMO|9576|0|31215|N
20191106|EMP|75|0|132|N
20191106|EMQQ|20|0|5153|N
20191106|EMR|16021|0|80974|N
20191106|EMSH|2|0|8|N
20191106|EMTL|113|0|856|N
20191106|EMTY|30|0|50|N
20191106|EMX|294|0|25127|N
20191106|ENB|54808|0|91805|N
20191106|ENBA|193|0|261|N
20191106|ENBL|12654|0|36583|N
20191106|ENDP|764159|471|1530106|N
20191106|ENFR|26|0|1137|N
20191106|ENG|100|0|1404|N
20191106|ENIA|209|0|13695|N
20191106|ENIC|8872|0|13508|N
20191106|ENLC|14886|0|75325|N
20191106|ENLV|899|0|9171|N
20191106|ENO|26|0|45|N
20191106|ENOB|2200|0|5524|N
20191106|ENPH|320082|0|978722|N
20191106|ENR|4469|0|7910|N
20191106|ENS|215|0|1405|N
20191106|ENSG|485|0|2431|N
20191106|ENSV|16149|0|43650|N
20191106|ENT|1120|0|8772|N
20191106|ENTA|1140|0|1618|N
20191106|ENTG|4056|0|9953|N
20191106|ENTX|1000|0|1000|N
20191106|ENV|595|0|1056|N
20191106|ENVA|850|0|2108|N
20191106|ENZ|901|0|916|N
20191106|ENZL|679|0|1418|N
20191106|EOD|9952|0|21931|N
20191106|EOG|82183|0|167283|N
20191106|EOI|2162|0|3067|N
20191106|EOLS|44030|70|64988|N
20191106|EOS|3324|0|8241|N
20191106|EOT|4|0|1242|N
20191106|EPAC|400|0|1037|N
20191106|EPAM|2889|0|3671|N
20191106|EPAY|1304|0|4654|N
20191106|EPC|1150|0|1903|N
20191106|EPD|95109|0|305144|N
20191106|EPHE|3332|0|3721|N
20191106|EPI|389|0|4137|N
20191106|EPIX|59|59|59|N
20191106|EPM|2710|0|3710|N
20191106|EPOL|1100|0|2065|N
20191106|EPR|8518|0|12370|N
20191106|EPRT|3981|0|15326|N
20191106|EPS|822|0|7262|N
20191106|EPV|166|0|166|N
20191106|EPZM|18103|0|45489|N
20191106|EPpC|40|0|80|N
20191106|EQAL|947|0|1869|N
20191106|EQC|3239|0|5761|N
20191106|EQH|6482|0|17245|N
20191106|EQIX|1598|0|3723|N
20191106|EQM|17967|0|53141|N
20191106|EQNR|9606|0|25009|N
20191106|EQR|5033|0|9185|N
20191106|EQT|34601|0|71935|N
20191106|EQWL|289|0|562|N
20191106|EQX|4026|0|6537|N
20191106|ERA|9440|0|10377|N
20191106|ERC|2072|0|4501|N
20191106|ERF|16558|0|29683|N
20191106|ERH|547|0|3315|N
20191106|ERI|13475|0|21568|N
20191106|ERIC|41156|0|88813|N
20191106|ERIE|166|0|594|N
20191106|ERII|1075|0|14943|N
20191106|ERJ|1788|0|2491|N
20191106|EROS|376456|4669|778282|N
20191106|ERUS|2066|0|4478|N
20191106|ERX|43273|0|336636|N
20191106|ERY|49763|0|105922|N
20191106|ERYP|73|0|1063|N
20191106|ES|7575|0|11237|N
20191106|ESBK|32|0|975|N
20191106|ESCA|215|0|2239|N
20191106|ESE|1|0|110|N
20191106|ESEA|41436|30|150706|N
20191106|ESG|130|0|130|N
20191106|ESGD|9823|0|16948|N
20191106|ESGE|6713|0|8062|N
20191106|ESGL|900|0|1498|N
20191106|ESGR|3|0|28|N
20191106|ESGRP|523|0|566|N
20191106|ESGU|201|0|2543|N
20191106|ESGV|609|0|4814|N
20191106|ESI|8761|0|24269|N
20191106|ESLT|48|0|187|N
20191106|ESML|4399|0|4489|N
20191106|ESNT|3066|0|7949|N
20191106|ESPO|1855|0|5181|N
20191106|ESPR|31579|482|43227|N
20191106|ESRT|3522|0|4623|N
20191106|ESS|1207|0|1733|N
20191106|ESTA|300|0|1680|N
20191106|ESTC|2360|0|7053|N
20191106|ESTE|350|0|3798|N
20191106|ESTR|88900|0|106097|N
20191106|ET|1292555|1427|2221894|N
20191106|ETB|3103|0|8598|N
20191106|ETFC|17570|0|34826|N
20191106|ETG|3605|0|15379|N
20191106|ETH|2630|0|2711|N
20191106|ETHO|1565|0|1635|N
20191106|ETJ|5821|0|11001|N
20191106|ETM|14825|0|25523|N
20191106|ETN|23306|0|43266|N
20191106|ETO|1721|0|3017|N
20191106|ETON|370|0|1478|N
20191106|ETPpC|1574|0|1644|N
20191106|ETPpD|2972|0|4472|N
20191106|ETPpE|5121|0|5368|N
20191106|ETR|12456|0|41207|N
20191106|ETRN|88118|932|112049|N
20191106|ETSY|176656|0|320886|N
20191106|ETV|11312|0|15609|N
20191106|ETW|25791|0|40985|N
20191106|ETY|14535|0|15359|N
20191106|EUFN|13681|0|19277|N
20191106|EUO|300|0|2831|N
20191106|EURL|11423|0|16526|N
20191106|EURN|37676|0|131872|N
20191106|EUSA|3390|0|3982|N
20191106|EV|1124|0|70621|N
20191106|EVA|6073|0|9486|N
20191106|EVBG|17647|0|26237|N
20191106|EVC|774|0|2032|N
20191106|EVER|57160|0|103763|N
20191106|EVF|1318|0|2525|N
20191106|EVFM|200|0|3151|N
20191106|EVG|9200|0|9200|N
20191106|EVH|109958|0|227638|N
20191106|EVLO|2831|0|3056|N
20191106|EVN|841|0|4527|N
20191106|EVOK|419|0|4168|N
20191106|EVOL|1|0|4611|N
20191106|EVOP|1215|0|1634|N
20191106|EVR|5819|0|9629|N
20191106|EVRG|4658|0|8489|N
20191106|EVRI|19318|0|114329|N
20191106|EVSI|50|0|820|N
20191106|EVT|905|0|11154|N
20191106|EVTC|1317|0|2486|N
20191106|EVV|18313|0|23547|N
20191106|EVX|8|0|36|N
20191106|EW|6943|0|20415|N
20191106|EWA|21857|0|34707|N
20191106|EWBC|4051|0|8507|N
20191106|EWC|45824|0|74466|N
20191106|EWD|532|0|3847|N
20191106|EWEM|200|0|484|N
20191106|EWG|19068|0|35722|N
20191106|EWH|45506|0|56970|N
20191106|EWI|80|0|2993|N
20191106|EWJ|7486|0|21427|N
20191106|EWK|107|0|149|N
20191106|EWL|3240|0|4273|N
20191106|EWM|10766|0|25831|N
20191106|EWN|3|0|86|N
20191106|EWO|2679|0|2771|N
20191106|EWP|844|0|1759|N
20191106|EWQ|4473|0|8371|N
20191106|EWS|2528|0|4241|N
20191106|EWT|18203|0|19836|N
20191106|EWU|2385|0|9917|N
20191106|EWW|12376|0|21007|N
20191106|EWX|1455|0|7084|N
20191106|EWY|14075|0|39108|N
20191106|EWZ|966222|0|1215798|N
20191106|EWZS|2180|0|3700|N
20191106|EXAS|101538|0|222459|N
20191106|EXC|24910|1400|96371|N
20191106|EXD|6326|0|13570|N
20191106|EXEL|86183|150|174078|N
20191106|EXFO|3450|0|10260|N
20191106|EXG|29089|0|49024|N
20191106|EXK|70469|2|226108|N
20191106|EXLS|354|0|643|N
20191106|EXP|1474|0|4794|N
20191106|EXPD|6162|0|13254|N
20191106|EXPE|52476|0|74819|N
20191106|EXPI|600|0|9212|N
20191106|EXPO|2095|0|3337|N
20191106|EXPR|112515|100|253295|N
20191106|EXR|9638|0|20531|N
20191106|EXT|765|0|1305|N
20191106|EXTN|2323|0|6083|N
20191106|EXTR|19911|0|32211|N
20191106|EYE|4103|0|8479|N
20191106|EYEG|2789|0|4163|N
20191106|EYEN|21834|0|40270|N
20191106|EYES|13202|0|46328|N
20191106|EYLD|2222|0|2278|N
20191106|EYPT|30703|718|51900|N
20191106|EZA|2|0|42|N
20191106|EZM|2890|0|16594|N
20191106|EZPW|5273|0|20993|N
20191106|EZU|3729|0|4981|N
20191106|F|2163523|151|3555950|N
20191106|FAAR|342|0|4112|N
20191106|FAF|3351|0|7128|N
20191106|FALN|184|0|6648|N
20191106|FAM|2725|0|3725|N
20191106|FAN|2777|0|4421|N
20191106|FANG|534159|4560|774756|N
20191106|FANH|103|0|723|N
20191106|FARO|31|0|424|N
20191106|FAS|6249|0|46356|N
20191106|FAST|31057|0|60369|N
20191106|FATE|93645|576|128919|N
20191106|FAX|63632|0|91518|N
20191106|FAZ|8922|0|29789|N
20191106|FB|1229671|144|1840844|N
20191106|FBC|1418|0|2618|N
20191106|FBGX|15|0|84|N
20191106|FBHS|4329|0|11901|N
20191106|FBIO|21408|0|103488|N
20191106|FBIOP|1|0|631|N
20191106|FBIZ|1|0|1|N
20191106|FBK|200|0|202|N
20191106|FBM|9651|0|21885|N
20191106|FBND|1809|0|7754|N
20191106|FBP|2976|0|12826|N
20191106|FBT|1|0|2375|N
20191106|FC|116|0|123|N
20191106|FCAL|3568|0|3568|N
20191106|FCAU|25155|0|117172|N
20191106|FCBC|4|0|1988|N
20191106|FCCY|149|0|149|N
20191106|FCEL|25304140|99793|48904463|N
20191106|FCF|2806|0|3106|N
20191106|FCFS|56|0|482|N
20191106|FCG|2206|0|8712|N
20191106|FCN|8323|0|14211|N
20191106|FCNCA|34|0|133|N
20191106|FCO|154|0|3445|N
20191106|FCOM|2864|0|5323|N
20191106|FCPT|131|0|640|N
20191106|FCSC|113|0|575|N
20191106|FCT|2364|0|3664|N
20191106|FCVT|671|0|3241|N
20191106|FCX|509525|0|1617612|N
20191106|FDD|1708|0|2030|N
20191106|FDEF|569|0|685|N
20191106|FDEU|5057|0|6554|N
20191106|FDIS|724|0|6319|N
20191106|FDL|20594|0|25327|N
20191106|FDLO|380|0|3194|N
20191106|FDM|1165|0|3310|N
20191106|FDN|475|0|10932|N
20191106|FDP|1819|0|2109|N
20191106|FDS|284|0|3193|N
20191106|FDT|2469|0|3556|N
20191106|FDUS|5594|0|9392|N
20191106|FDUSL|67|0|67|N
20191106|FDUSZ|70|0|70|N
20191106|FDVV|98|0|2403|N
20191106|FDX|37716|0|107903|N
20191106|FE|11136|0|98538|N
20191106|FEI|9819|0|11069|N
20191106|FELE|167|0|502|N
20191106|FELP|5896|2|49150|N
20191106|FEM|4363|0|11785|N
20191106|FEMB|1|0|229|N
20191106|FEN|3682|0|7507|N
20191106|FENC|910|0|1970|N
20191106|FENG|100|0|9272|N
20191106|FENY|2590|0|7341|N
20191106|FEO|1351|0|1351|N
20191106|FEP|352|0|7962|N
20191106|FET|8694|0|40010|N
20191106|FEUZ|26|0|36|N
20191106|FEYE|121005|0|261614|N
20191106|FEZ|3591|0|5778|N
20191106|FF|899|0|2936|N
20191106|FFA|15|0|320|N
20191106|FFBC|17|0|2318|N
20191106|FFC|2394|0|7191|N
20191106|FFG|1|0|106|N
20191106|FFHL|4980|0|11675|N
20191106|FFIC|600|0|705|N
20191106|FFIN|6597|0|6994|N
20191106|FFIU|3000|0|3000|N
20191106|FFIV|3488|0|9906|N
20191106|FFNW|1201|0|1401|N
20191106|FFSG|269|0|269|N
20191106|FFTI|500|0|1365|N
20191106|FG|5651|0|7456|N
20191106|FGB|4912|0|11534|N
20191106|FGBI|136|0|136|N
20191106|FGD|357|0|4747|N
20191106|FGEN|3454|0|16838|N
20191106|FGP|46637|0|79652|N
20191106|FHB|586|0|4507|N
20191106|FHLC|4199|0|8389|N
20191106|FHN|20599|0|24617|N
20191106|FHNpA|300|0|400|N
20191106|FI|495|0|28629|N
20191106|FIBK|465|0|732|N
20191106|FIBR|1233|0|1258|N
20191106|FICO|1985|0|2979|N
20191106|FID|1400|0|1410|N
20191106|FIDI|105|0|705|N
20191106|FIDU|1640|0|2868|N
20191106|FIF|4641|0|5048|N
20191106|FIHD|1541|0|2716|N
20191106|FII|2691|0|4001|N
20191106|FILL|3|0|187|N
20191106|FINS|1238|0|1248|N
20191106|FINU|4|0|250|N
20191106|FINX|747|0|9306|N
20191106|FINZ|4762|0|18767|N
20191106|FIS|10969|0|31093|N
20191106|FISR|1196|0|1196|N
20191106|FISV|18589|0|104935|N
20191106|FIT|291040|0|894419|N
20191106|FITB|92458|102|146169|N
20191106|FITBI|82|0|146|N
20191106|FITBO|4128|0|4451|N
20191106|FITE|109|0|151|N
20191106|FIVE|5477|0|8360|N
20191106|FIVG|3507|0|5857|N
20191106|FIVN|87050|0|174494|N
20191106|FIW|1723|0|1981|N
20191106|FIX|516|0|1878|N
20191106|FIXD|399692|0|411038|N
20191106|FIXX|4068|0|6068|N
20191106|FIYY|296|0|771|N
20191106|FIZZ|722|0|3671|N
20191106|FL|9252|0|56209|N
20191106|FLAU|216|0|216|N
20191106|FLAX|100|0|100|N
20191106|FLC|322|0|574|N
20191106|FLCA|28|0|43|N
20191106|FLDM|803390|15282|1236368|N
20191106|FLEX|5514|0|45989|N
20191106|FLGB|1240|0|1240|N
20191106|FLGE|134|0|393|N
20191106|FLGR|200|0|200|N
20191106|FLGT|28918|145|70485|N
20191106|FLHY|969|0|969|N
20191106|FLIC|600|0|602|N
20191106|FLIR|3702|0|8057|N
20191106|FLL|7377|0|14642|N
20191106|FLLV|286|0|287|N
20191106|FLMI|3|0|13|N
20191106|FLMN|7320|0|13095|N
20191106|FLN|10|0|31|N
20191106|FLNG|130|0|2102|N
20191106|FLNT|7270|0|18501|N
20191106|FLO|6539|0|25937|N
20191106|FLOT|2431|0|52389|N
20191106|FLOW|100|0|430|N
20191106|FLQL|147|0|690|N
20191106|FLR|12654|0|70075|N
20191106|FLRN|14392|0|104612|N
20191106|FLRU|501|0|518|N
20191106|FLS|2150|0|19164|N
20191106|FLT|10812|0|16010|N
20191106|FLTB|1187|0|1187|N
20191106|FLTR|6957|0|7273|N
20191106|FLWS|1309|0|12436|N
20191106|FLXN|3775|0|23299|N
20191106|FLXS|35|0|36|N
20191106|FLY|20268|0|47393|N
20191106|FM|2521|0|5796|N
20191106|FMAT|200|0|217|N
20191106|FMB|7843|0|12977|N
20191106|FMBI|990|0|2437|N
20191106|FMC|5705|0|10742|N
20191106|FMN|1700|0|2302|N
20191106|FMNB|200|0|214|N
20191106|FMO|7723|0|20194|N
20191106|FMS|806|0|5227|N
20191106|FMX|408|0|2172|N
20191106|FMY|373|0|373|N
20191106|FN|2562|0|10775|N
20191106|FNB|5636|0|10526|N
20191106|FNBpE|30|0|90|N
20191106|FNCL|1308|0|3595|N
20191106|FND|3037|0|7928|N
20191106|FNDA|28430|0|58324|N
20191106|FNDB|3038|0|6980|N
20191106|FNDC|28719|0|41335|N
20191106|FNDE|9160|0|81337|N
20191106|FNDF|34951|0|77575|N
20191106|FNDX|146815|0|189543|N
20191106|FNF|13274|0|48055|N
20191106|FNGD|7892|0|17573|N
20191106|FNGU|1088|0|11008|N
20191106|FNHC|1000|0|1120|N
20191106|FNI|104|0|105|N
20191106|FNJN|840|0|15115|N
20191106|FNKO|11598|0|64552|N
20191106|FNLC|1|0|3|N
20191106|FNV|6713|0|10152|N
20191106|FNY|1274|0|1524|N
20191106|FOCS|20|0|364|N
20191106|FOE|1351|0|2122|N
20191106|FOF|964|0|1632|N
20191106|FOLD|5889|0|29190|N
20191106|FOMX|52353|0|154258|N
20191106|FONR|756|0|831|N
20191106|FOR|1179|0|3082|N
20191106|FORK|1700|0|4350|N
20191106|FORM|2087|0|9724|N
20191106|FORTY|6|0|113|N
20191106|FOSL|78043|0|102055|N
20191106|FOX|9213|0|25471|N
20191106|FOXA|35496|0|55028|N
20191106|FOXF|353|0|1256|N
20191106|FPAY|111644|185|232991|N
20191106|FPE|60895|0|79616|N
20191106|FPEI|3788|0|7260|N
20191106|FPF|8540|0|12785|N
20191106|FPH|300|0|19920|N
20191106|FPI|20121|0|33130|N
20191106|FPIpB|209|0|664|N
20191106|FPL|7263|0|13393|N
20191106|FPRX|1635|0|3040|N
20191106|FR|460|0|2694|N
20191106|FRA|31659|0|54315|N
20191106|FRAN|2731|0|8894|N
20191106|FRBA|1690|0|3115|N
20191106|FRBK|200|0|397|N
20191106|FRC|2549|0|4440|N
20191106|FRCpH|36|0|70|N
20191106|FRCpI|43|0|72|N
20191106|FRD|6408|0|12613|N
20191106|FRDM|1499|0|1499|N
20191106|FREL|10479|0|14435|N
20191106|FREQ|1692|0|3537|N
20191106|FRGI|6602|0|20779|N
20191106|FRHC|20|0|29|N
20191106|FRI|61|0|472|N
20191106|FRLG|200|0|392|N
20191106|FRME|183|0|1429|N
20191106|FRN|2620|0|3093|N
20191106|FRO|38986|0|95030|N
20191106|FRPH|50|0|200|N
20191106|FRPT|3911|0|10312|N
20191106|FRSX|62|0|2110|N
20191106|FRT|359|0|1298|N
20191106|FRTA|11750|0|43991|N
20191106|FRTpC|350|0|1941|N
20191106|FSCT|8338|0|14961|N
20191106|FSD|4|0|4568|N
20191106|FSEA|600|0|4574|N
20191106|FSFG|158|0|158|N
20191106|FSI|2239|0|2692|N
20191106|FSK|49883|0|152616|N
20191106|FSLR|38768|0|61837|N
20191106|FSLY|40682|100|75723|N
20191106|FSM|86505|0|301984|N
20191106|FSMB|634|0|1149|N
20191106|FSRVU|500|0|610|N
20191106|FSS|1789|0|4265|N
20191106|FSTA|7855|0|14865|N
20191106|FSTR|1446|0|2804|N
20191106|FSV|357|0|585|N
20191106|FT|2738|0|4736|N
20191106|FTA|329|0|6752|N
20191106|FTACW|553|0|761|N
20191106|FTAI|1192|0|12245|N
20191106|FTAIpA|4|0|4|N
20191106|FTC|1553|0|4395|N
20191106|FTCH|28443|0|67988|N
20191106|FTCS|3297|0|8989|N
20191106|FTDR|1151|0|12258|N
20191106|FTEC|4199|0|31226|N
20191106|FTEK|46231|10|54503|N
20191106|FTF|3661|0|4562|N
20191106|FTFT|16826|95|49179|N
20191106|FTGC|1500|0|7285|N
20191106|FTHI|4400|0|4442|N
20191106|FTI|5552|0|53244|N
20191106|FTK|6805|1|14716|N
20191106|FTLS|4830|0|5481|N
20191106|FTNT|48628|0|105121|N
20191106|FTNW|29818|74|56225|N
20191106|FTR|299217|1861|505021|N
20191106|FTS|812|0|1255|N
20191106|FTSD|7|0|9|N
20191106|FTSI|19908|50|37871|N
20191106|FTSL|6430|0|18554|N
20191106|FTSM|25111|0|73544|N
20191106|FTSV|19726|0|37723|N
20191106|FTV|5315|0|19846|N
20191106|FTXG|5|0|5|N
20191106|FTXH|25|0|40|N
20191106|FTXL|416|0|934|N
20191106|FUD|626|0|626|N
20191106|FUL|4095|0|4755|N
20191106|FULC|1920|0|7240|N
20191106|FULT|2709|0|6725|N
20191106|FUMB|1900|0|1902|N
20191106|FUN|27835|0|38245|N
20191106|FUSB|2|0|2|N
20191106|FUTY|3653|0|16172|N
20191106|FUV|23779|0|36230|N
20191106|FVCB|15|0|515|N
20191106|FVD|10556|0|54940|N
20191106|FVE|200|0|1795|N
20191106|FVRR|7701|0|11875|N
20191106|FWONA|1414|0|3999|N
20191106|FWONK|2344|0|3422|N
20191106|FWRD|1445|0|1669|N
20191106|FXB|443|0|772|N
20191106|FXC|505|0|4567|N
20191106|FXD|2398|0|8209|N
20191106|FXE|199|0|1788|N
20191106|FXH|50|0|4679|N
20191106|FXI|219973|0|1067438|N
20191106|FXL|4965|0|15030|N
20191106|FXO|1206|0|10912|N
20191106|FXP|2|0|266|N
20191106|FXR|188|0|2185|N
20191106|FXU|1147|0|10987|N
20191106|FXY|5|0|690|N
20191106|FYX|268|0|1835|N
20191106|FpB|400|0|2400|N
