Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190829|JPI|6386|60|8811|N
20190829|JPIN|21|0|17469|N
20190829|JPM|187546|0|356728|N
20190829|JPMB|54|0|57|N
20190829|JPME|3260|0|7306|N
20190829|JPMpA|2449|0|3361|N
20190829|JPMpD|100|0|8900|N
20190829|JPMpF|1792|0|4521|N
20190829|JPMpG|19547|0|20035|N
20190829|JPMpH|32862|0|38603|N
20190829|JPS|21932|0|58407|N
20190829|JPSE|2435|0|9290|N
20190829|JPST|42285|0|555136|N
20190829|JPUS|2142|0|7692|N
20190829|JQC|9656|0|18377|N
20190829|JQUA|2235|0|3331|N
20190829|JRI|1235|0|2205|N
20190829|JRJC|8014|0|8465|N
20190829|JRO|4667|0|10362|N
20190829|JRVR|326|0|1832|N
20190829|JSD|836|0|2832|N
20190829|JSM|200|0|200|N
20190829|JSMD|318|0|383|N
20190829|JT|2340|0|13851|N
20190829|JTD|4942|0|4942|N
20190829|JVA|357|0|491|N
20190829|JVAL|41|0|91|N
20190829|JW/A|200|0|3292|N
20190829|JWN|60253|0|111261|N
20190829|JYNT|330|0|5680|N
20190829|K|75723|0|233767|N
20190829|KAI|3|0|1065|N
20190829|KALA|3099|0|3446|N
20190829|KALU|94|0|133|N
20190829|KALV|800|0|3516|N
20190829|KAMN|500|0|648|N
20190829|KAR|11087|0|22177|N
20190829|KARS|29|0|44|N
20190829|KB|336|0|7399|N
20190829|KBA|3900|0|10760|N
20190829|KBE|13818|0|26944|N
20190829|KBH|110715|0|181688|N
20190829|KBR|14547|0|24227|N
20190829|KBWB|200|0|2105|N
20190829|KBWD|1764|0|3631|N
20190829|KBWY|258|0|9039|N
20190829|KDMN|991|0|1802|N
20190829|KDP|6495|0|10880|N
20190829|KEG|34432|0|58278|N
20190829|KELYA|274|0|3129|N
20190829|KEM|59387|0|113895|N
20190829|KEP|2329|0|11561|N
20190829|KEQU|400|0|572|N
20190829|KERN|613|0|4300|N
20190829|KERNW|1000|0|1000|N
20190829|KEX|1219|0|1553|N
20190829|KEY|55076|0|202183|N
20190829|KEYS|31383|0|81696|N
20190829|KEYpI|131|0|253|N
20190829|KEYpJ|36|0|1459|N
20190829|KEYpK|4|0|37|N
20190829|KFRC|223|0|423|N
20190829|KFS|900|0|900|N
20190829|KFY|1378|0|2049|N
20190829|KGC|530174|0|1178458|N
20190829|KGJI|2415|0|2883|N
20190829|KHC|89207|0|292330|N
20190829|KIDS|10|0|35|N
20190829|KIE|300|0|3157|N
20190829|KIM|24919|0|55046|N
20190829|KIMpL|5|0|1939|N
20190829|KIMpM|16|0|65|N
20190829|KIN|110|0|2969|N
20190829|KINS|800|0|3153|N
20190829|KIO|6385|0|19832|N
20190829|KIQ|112|0|1015|N
20190829|KIRK|94783|50|180976|N
20190829|KKR|11403|0|67583|N
20190829|KKRpA|518|0|569|N
20190829|KKRpB|375|0|982|N
20190829|KL|173217|0|413849|N
20190829|KLAC|17001|0|32595|N
20190829|KLDO|1400|0|3758|N
20190829|KLDW|423|0|1820|N
20190829|KLIC|4300|0|9785|N
20190829|KLXE|800|0|1349|N
20190829|KMB|4066|0|49303|N
20190829|KMF|2544|0|3464|N
20190829|KMI|95012|0|371059|N
20190829|KMPH|16533|29|30593|N
20190829|KMPR|5921|0|12048|N
20190829|KMT|953|0|11653|N
20190829|KMX|13594|0|18262|N
20190829|KN|3531|0|17428|N
20190829|KNDI|39555|0|51699|N
20190829|KNG|175|0|1175|N
20190829|KNL|1000|0|1000|N
20190829|KNOP|4469|0|8081|N
20190829|KNOW|78|0|1565|N
20190829|KNSA|156|0|1277|N
20190829|KNSL|4176|0|5760|N
20190829|KNX|19017|0|39514|N
20190829|KO|48429|0|377385|N
20190829|KOD|282|0|393|N
20190829|KODK|1044|0|8465|N
20190829|KOF|42|0|280|N
20190829|KOL|500|0|2121|N
20190829|KOLD|816|0|3532|N
20190829|KOMP|1797|0|1797|N
20190829|KOOL|16865|0|26866|N
20190829|KOPN|56835|0|152517|N
20190829|KORU|1279|0|11385|N
20190829|KOS|30751|0|58500|N
20190829|KOSS|6592|217|14878|N
20190829|KPTI|40851|0|69154|N
20190829|KR|173285|0|292354|N
20190829|KRA|2356|0|4523|N
20190829|KRC|1741|0|11416|N
20190829|KRE|50665|0|88717|N
20190829|KREF|747|0|19449|N
20190829|KRG|3993|0|7642|N
20190829|KRMA|3|0|6|N
20190829|KRNT|8877|0|11558|N
20190829|KRNY|400|0|800|N
20190829|KRO|487|0|2218|N
20190829|KRTX|2727|0|7246|N
20190829|KRUS|902|0|16688|N
20190829|KRYS|28109|26800|29371|N
20190829|KSA|4646|0|11764|N
20190829|KSS|123648|0|201425|N
20190829|KSU|4561|0|32039|N
20190829|KT|1256|0|2031|N
20190829|KTB|6453|0|10635|N
20190829|KTCC|100|0|2174|N
20190829|KTF|4150|0|4918|N
20190829|KTN|199|0|279|N
20190829|KTOS|34215|0|60459|N
20190829|KTOV|187241|0|424183|N
20190829|KTP|200|0|741|N
20190829|KURA|950|0|1443|N
20190829|KVHI|600|0|604|N
20190829|KW|417|0|1033|N
20190829|KWEB|8309|0|34210|N
20190829|KWR|1037|0|1473|N
20190829|KXI|38|0|374|N
20190829|KXIN|699|0|2208|N
20190829|KYN|18519|0|61530|N
20190829|KZR|225|0|620|N
20190829|L|4479|0|8198|N
20190829|LABD|68538|21|174991|N
20190829|LABU|78593|0|330492|N
20190829|LAC|2130|0|15213|N
20190829|LAD|1951|0|5295|N
20190829|LADR|17272|0|21558|N
20190829|LAIX|60|0|3067|N
20190829|LAMR|1867|0|2589|N
20190829|LANC|410|0|4694|N
20190829|LAND|1095|0|4948|N
20190829|LASR|4395|79|4605|N
20190829|LAUR|19115|0|44997|N
20190829|LAWS|270|0|301|N
20190829|LAZ|3669|0|24882|N
20190829|LAZY|400|0|400|N
20190829|LB|103590|0|260761|N
20190829|LBAI|20|0|1042|N
20190829|LBJ|276|0|485|N
20190829|LBRDA|29|0|444|N
20190829|LBRDK|1002|0|2107|N
20190829|LBRT|92795|0|96806|N
20190829|LBTYA|5383|0|20467|N
20190829|LBTYK|8271|0|36092|N
20190829|LBY|2406|0|2812|N
20190829|LC|7840|0|31367|N
20190829|LCI|327078|0|835974|N
20190829|LCII|2321|0|2651|N
20190829|LCNB|5401|0|6201|N
20190829|LCTX|9826|0|74505|N
20190829|LCUT|3560|0|14412|N
20190829|LDL|846|0|1192|N
20190829|LDOS|7085|334|9632|N
20190829|LDP|1856|0|2156|N
20190829|LDRI|1300|0|1300|N
20190829|LDUR|2933|0|7990|N
20190829|LE|12671|0|12822|N
20190829|LEA|617|0|5604|N
20190829|LECO|619|0|2861|N
20190829|LEDS|8229|0|22155|N
20190829|LEE|9613|300|9751|N
20190829|LEG|32390|0|79272|N
20190829|LEGH|3|0|2403|N
20190829|LEGR|58|0|113|N
20190829|LEJU|661|0|15593|N
20190829|LEMB|2398|0|4479|N
20190829|LEN|7916|0|185518|N
20190829|LEO|4100|0|8100|N
20190829|LEVI|6552|0|24144|N
20190829|LFC|6389|0|11475|N
20190829|LFUS|1189|0|1430|N
20190829|LFVN|35|0|3008|N
20190829|LGF/A|70742|0|95388|N
20190829|LGF/B|34125|0|43951|N
20190829|LGI|600|0|933|N
20190829|LGIH|2094|0|6359|N
20190829|LGL|997|0|2533|N
20190829|LGLV|21907|0|23653|N
20190829|LGND|1663|0|3719|N
20190829|LH|9425|0|11973|N
20190829|LHCG|322|0|2196|N
20190829|LHX|3462|0|16200|N
20190829|LIFE|104|0|801|N
20190829|LII|12556|0|13333|N
20190829|LILA|3564|0|6222|N
20190829|LILAK|400|0|7079|N
20190829|LIN|2141|0|14188|N
20190829|LIND|100|0|10420|N
20190829|LINX|3770|0|4114|N
20190829|LIQT|8263|0|18856|N
20190829|LIT|918|0|11462|N
20190829|LITB|4001|0|4016|N
20190829|LITE|14177|0|39362|N
20190829|LIVE|500|0|1015|N
20190829|LIVN|717|0|1920|N
20190829|LIVX|20053|0|21398|N
20190829|LJPC|7588|0|17139|N
20190829|LK|369897|201|752208|N
20190829|LKCO|14509|0|56414|N
20190829|LKFN|674|0|2233|N
20190829|LKOR|400|0|834|N
20190829|LKQ|4670|0|21453|N
20190829|LKSD|41591|0|59379|N
20190829|LL|107321|0|222511|N
20190829|LLEX|11188|0|29958|N
20190829|LLNW|22806|0|47742|N
20190829|LLY|16840|0|38729|N
20190829|LM|992|0|9376|N
20190829|LMAT|36|0|1026|N
20190829|LMB|1343|0|2206|N
20190829|LMBS|16383|0|34921|N
20190829|LMFA|11551|2200|43809|N
20190829|LMHA|100|0|274|N
20190829|LMHB|300|0|335|N
20190829|LMLP|1004|0|4219|N
20190829|LMNR|100|0|737|N
20190829|LMNX|4415|0|5443|N
20190829|LMRK|2231|0|14251|N
20190829|LMT|13629|0|46741|N
20190829|LN|1535|0|2010|N
20190829|LNC|9123|0|13957|N
20190829|LND|3|0|7|N
20190829|LNDC|400|0|816|N
20190829|LNG|25624|0|35757|N
20190829|LNGR|28|0|131|N
20190829|LNN|1107|0|1907|N
20190829|LNT|3448|0|9836|N
20190829|LNTH|1527|0|2874|N
20190829|LOAN|1549|0|2388|N
20190829|LOB|600|0|1700|N
20190829|LOCO|23606|0|60420|N
20190829|LODE|220423|0|444004|N
20190829|LOGC|5649|242|7925|N
20190829|LOGI|21|0|554|N
20190829|LOGM|742|0|4081|N
20190829|LOMA|34675|0|103154|N
20190829|LONE|23079|0|27218|N
20190829|LOOP|4588|0|13654|N
20190829|LOPE|18279|0|19366|N
20190829|LOR|2800|0|2800|N
20190829|LOV|5933|0|10235|N
20190829|LOVE|2205|0|4453|N
20190829|LOW|80997|0|261255|N
20190829|LPCN|5701|0|17907|N
20190829|LPG|3853|0|21561|N
20190829|LPI|67402|0|192921|N
20190829|LPL|1053|0|3530|N
20190829|LPLA|1413|0|3984|N
20190829|LPSN|7424|0|23326|N
20190829|LPT|404|0|10281|N
20190829|LPTH|13864|0|50141|N
20190829|LPTX|5444|0|21667|N
20190829|LPX|65123|0|124745|N
20190829|LQD|23376|0|213322|N
20190829|LQDA|1125|0|1236|N
20190829|LQDT|303|0|2975|N
20190829|LRAD|3095|0|24130|N
20190829|LRCX|33394|0|54067|N
20190829|LRGE|2|0|2|N
20190829|LRGF|430|0|7647|N
20190829|LRN|1765|0|4623|N
20190829|LSAF|4597|0|4690|N
20190829|LSCC|133050|0|248998|N
20190829|LSI|1034|0|3866|N
20190829|LSST|1100|0|1100|N
20190829|LSTR|1272|0|1699|N
20190829|LSXMA|624|0|1815|N
20190829|LSXMK|2676|0|4256|N
20190829|LTBR|502|0|2728|N
20190829|LTC|1746|0|3425|N
20190829|LTHM|44708|0|68334|N
20190829|LTM|3320|0|6425|N
20190829|LTPZ|889|0|3467|N
20190829|LTRPA|4762|0|10833|N
20190829|LTRX|1003|0|1502|N
20190829|LTS|5990|0|12026|N
20190829|LTSK|4210|0|4210|N
20190829|LTSpA|200|0|4900|N
20190829|LTXB|250|0|5404|N
20190829|LUB|92|0|221|N
20190829|LULU|35234|0|100572|N
20190829|LUNA|9480|0|45370|N
20190829|LUV|36216|0|72778|N
20190829|LVGO|25210|0|47650|N
20190829|LVHB|24|0|89|N
20190829|LVHD|6545|0|7906|N
20190829|LVHI|227|0|234|N
20190829|LVS|21539|0|80282|N
20190829|LW|2443|100|4623|N
20190829|LWAY|686|0|2343|N
20190829|LX|22635|150|34526|N
20190829|LXP|8334|0|10990|N
20190829|LXRX|55960|0|89958|N
20190829|LXU|7045|0|14525|N
20190829|LYB|54300|0|97419|N
20190829|LYFT|149321|0|782617|N
20190829|LYG|185733|10|217209|N
20190829|LYTS|9752|0|13952|N
20190829|LYV|3813|0|31336|N
20190829|LZB|185|0|1316|N
20190829|M|565574|0|1675385|N
20190829|MA|26918|0|106904|N
20190829|MAA|711|0|3234|N
20190829|MAAX|60|0|834|N
20190829|MAC|23443|0|32080|N
20190829|MACK|264|0|4064|N
20190829|MAG|19627|0|73520|N
20190829|MAIN|7347|0|33004|N
20190829|MAN|887|0|2097|N
20190829|MANH|3196|0|4850|N
20190829|MANT|461|0|797|N
20190829|MANU|443|0|644|N
20190829|MAR|1857|0|37136|N
20190829|MARA|3325|0|8931|N
20190829|MARK|51279|0|72483|N
20190829|MARPS|13|0|2269|N
20190829|MAS|6134|0|17398|N
20190829|MASI|891|0|10290|N
20190829|MAT|61886|0|169664|N
20190829|MATW|82|0|1527|N
20190829|MATX|105|0|105|N
20190829|MAXR|57004|0|152327|N
20190829|MBB|23401|0|31732|N
20190829|MBG|9398|0|13201|N
20190829|MBI|2550|0|34786|N
20190829|MBII|120|0|6614|N
20190829|MBIN|105|0|1130|N
20190829|MBINO|100|0|100|N
20190829|MBIO|14912|0|34012|N
20190829|MBOT|3218|0|4530|N
20190829|MBRX|12142|0|33334|N
20190829|MBSD|2|0|2|N
20190829|MBT|10900|0|15844|N
20190829|MBTF|4|0|69|N
20190829|MBUU|17672|0|87602|N
20190829|MBWM|265|0|1159|N
20190829|MC|579|0|5502|N
20190829|MCC|123|0|823|N
20190829|MCD|43876|0|158862|N
20190829|MCEF|1750|0|1750|N
20190829|MCEP|8711|0|28392|N
20190829|MCF|6487|0|9773|N
20190829|MCFT|14672|0|22063|N
20190829|MCHI|229|0|5069|N
20190829|MCHP|30319|0|47419|N
20190829|MCHX|14359|0|16201|N
20190829|MCI|900|0|4924|N
20190829|MCK|4944|0|11158|N
20190829|MCN|1056|0|2736|N
20190829|MCO|1760|0|6582|N
20190829|MCR|3069|0|6419|N
20190829|MCRB|4928|5|18726|N
20190829|MCRI|459|0|479|N
20190829|MCRN|26206|0|40805|N
20190829|MCS|85|0|251|N
20190829|MCY|1105|0|3977|N
20190829|MD|6961|0|12798|N
20190829|MDB|29055|0|94524|N
20190829|MDC|1213|0|2412|N
20190829|MDCA|2900|0|4464|N
20190829|MDCO|74101|0|98718|N
20190829|MDGL|1017|0|3833|N
20190829|MDIV|164|0|5269|N
20190829|MDJH|20126|626|48648|N
20190829|MDLA|28669|0|50292|N
20190829|MDLQ|1933|0|1933|N
20190829|MDLY|3300|0|5270|N
20190829|MDLZ|75786|100|125733|N
20190829|MDP|410|0|3415|N
20190829|MDR|216447|0|490281|N
20190829|MDRR|21|0|52|N
20190829|MDRX|6700|0|14520|N
20190829|MDSO|48|0|959|N
20190829|MDT|12660|0|73606|N
20190829|MDU|3036|0|33734|N
20190829|MDWD|3571|0|4872|N
20190829|MDY|2336|0|7218|N
20190829|MDYG|10356|0|25900|N
20190829|MDYV|4774|0|34065|N
20190829|MEAR|4151|0|4151|N
20190829|MEC|273|0|273|N
20190829|MED|10603|0|15173|N
20190829|MEDP|424|0|1402|N
20190829|MEET|78286|0|130620|N
20190829|MEI|7100|0|56200|N
20190829|MEIP|5137|0|42853|N
20190829|MELI|18830|0|37258|N
20190829|MEOH|1650|0|2168|N
20190829|MERC|3867|0|5519|N
20190829|MERpK|4770|0|5405|N
20190829|MESA|3082|0|22693|N
20190829|MESO|407|0|729|N
20190829|MET|18558|0|57513|N
20190829|METC|5510|0|5521|N
20190829|METpA|1252|0|1852|N
20190829|METpE|703|0|1978|N
20190829|MEXX|400|0|1161|N
20190829|MFA|88483|0|98466|N
20190829|MFApB|5500|0|6036|N
20190829|MFC|21577|0|29563|N
20190829|MFD|1|0|6034|N
20190829|MFDX|269|0|269|N
20190829|MFG|2125|1|11428|N
20190829|MFGP|301625|3891|462150|N
20190829|MFIN|850|0|3813|N
20190829|MFM|1056|0|7956|N
20190829|MFO|75|0|75|N
20190829|MFUS|271|0|271|N
20190829|MFV|2100|0|2100|N
20190829|MGA|2362|0|5464|N
20190829|MGC|1749|0|5649|N
20190829|MGEE|126|0|3937|N
20190829|MGEN|509|0|3133|N
20190829|MGF|1105|0|6105|N
20190829|MGI|109394|0|242649|N
20190829|MGIC|71303|0|120015|N
20190829|MGK|4567|0|12637|N
20190829|MGLN|289|0|1118|N
20190829|MGM|35976|0|93442|N
20190829|MGNX|219|0|1625|N
20190829|MGP|52385|0|78322|N
20190829|MGPI|1465|0|1974|N
20190829|MGR|21|0|72|N
20190829|MGRC|15|0|167|N
20190829|MGTA|281|0|1521|N
20190829|MGTX|1106|0|1108|N
20190829|MGU|1596|0|2216|N
20190829|MGV|644|0|3788|N
20190829|MGY|6655|0|31871|N
20190829|MHF|323|0|323|N
20190829|MHH|600|0|698|N
20190829|MHI|200|0|2305|N
20190829|MHK|5467|0|9170|N
20190829|MHLD|33586|0|65733|N
20190829|MHO|191|0|640|N
20190829|MIC|2889|0|12007|N
20190829|MICR|1628|0|21133|N
20190829|MIDD|5011|0|5940|N
20190829|MIDU|2173|0|3898|N
20190829|MIDZ|25|0|556|N
20190829|MIE|10959|0|17843|N
20190829|MIK|28865|0|133467|N
20190829|MILN|2713|0|8296|N
20190829|MIME|2303|0|5349|N
20190829|MIN|14861|0|18342|N
20190829|MINI|165|0|884|N
20190829|MINT|20590|0|99954|N
20190829|MIRM|114|0|1362|N
20190829|MIST|28|0|129|N
20190829|MITK|5696|0|16025|N
20190829|MITT|1414|0|8069|N
20190829|MIXT|10|0|739|N
20190829|MJ|14743|0|42510|N
20190829|MJCO|605|0|1105|N
20190829|MKC|4068|0|7233|N
20190829|MKC/V|10|0|10|N
20190829|MKGI|7|0|1708|N
20190829|MKL|159|0|774|N
20190829|MKSI|1514|0|18712|N
20190829|MKTX|2363|0|22557|N
20190829|MLAB|4|0|43|N
20190829|MLCO|16410|0|19905|N
20190829|MLHR|5784|0|22589|N
20190829|MLM|4524|0|9947|N
20190829|MLN|8652|0|8800|N
20190829|MLND|16|0|16|N
20190829|MLNT|14540|0|27913|N
20190829|MLNX|2356|0|5523|N
20190829|MLP|400|0|500|N
20190829|MLPA|15623|0|22403|N
20190829|MLPI|10284|0|22008|N
20190829|MLPQ|46570|0|47880|N
20190829|MLPX|2381|0|45038|N
20190829|MLR|10|0|1176|N
20190829|MLSS|130793|0|357874|N
20190829|MLVF|333|0|333|N
20190829|MMAC|2|0|1218|N
20190829|MMC|4061|0|12452|N
20190829|MMD|100|0|508|N
20190829|MMDM|36724|157|43674|N
20190829|MMDMR|6625|0|14818|N
20190829|MMI|779|0|6879|N
20190829|MMIN|300|0|710|N
20190829|MMIT|2001|0|2001|N
20190829|MMLP|11330|0|17693|N
20190829|MMM|26302|0|67346|N
20190829|MMP|12223|0|32683|N
20190829|MMS|215|0|1109|N
20190829|MMSI|1764|0|6739|N
20190829|MMT|11723|0|27717|N
20190829|MMTM|335|0|519|N
20190829|MMU|1822|0|7272|N
20190829|MMX|576|0|654|N
20190829|MMYT|1970|0|17526|N
20190829|MN|380|0|3306|N
20190829|MNA|5989|0|19909|N
20190829|MNDO|300|0|305|N
20190829|MNE|100|0|1299|N
20190829|MNK|657575|1796|1055867|N
20190829|MNKD|101243|0|187230|N
20190829|MNLO|3854|0|3855|N
20190829|MNP|20|0|20|N
20190829|MNR|16469|0|20903|N
20190829|MNRL|844|0|1239|N
20190829|MNRO|37|0|78|N
20190829|MNRpC|618|0|1435|N
20190829|MNST|7753|0|39225|N
20190829|MNTA|2108|0|2218|N
20190829|MNTX|2|0|802|N
20190829|MO|765676|193|1633826|N
20190829|MOAT|10568|0|16428|N
20190829|MOBL|6411|0|30696|N
20190829|MOD|7004|0|17244|N
20190829|MODN|759|0|10162|N
20190829|MOG/A|9|0|8851|N
20190829|MOGO|33|0|215|N
20190829|MOGU|13797|0|50914|N
20190829|MOH|1097|0|2263|N
20190829|MOMO|33434|0|128651|N
20190829|MOO|244|0|835|N
20190829|MOR|102|0|902|N
20190829|MORF|1834|0|6387|N
20190829|MORL|12668|0|46643|N
20190829|MORN|558|0|935|N
20190829|MORT|970|0|10894|N
20190829|MOS|43434|0|113290|N
20190829|MOSY|70551|2309|148028|N
20190829|MOTS|1024|0|1024|N
20190829|MOV|68460|10|125586|N
20190829|MPA|200|0|203|N
20190829|MPAA|825|0|2319|N
20190829|MPC|75379|0|269952|N
20190829|MPLX|45306|0|85554|N
20190829|MPV|178|0|1384|N
20190829|MPVD|6795|0|6900|N
20190829|MPW|57762|0|73646|N
20190829|MPWR|1264|0|1455|N
20190829|MPX|170|0|182|N
20190829|MQT|1000|0|1340|N
20190829|MR|45109|0|91917|N
20190829|MRAM|6856|0|10077|N
20190829|MRC|1343|0|2125|N
20190829|MRCC|7749|0|11172|N
20190829|MRCY|1458|0|4080|N
20190829|MRIC|1250|0|2345|N
20190829|MRIN|8222|0|20651|N
20190829|MRK|21688|0|155001|N
20190829|MRKR|7650|0|23462|N
20190829|MRNA|20543|0|75355|N
20190829|MRNS|9874|0|47506|N
20190829|MRO|97441|0|430333|N
20190829|MRRL|21873|0|43376|N
20190829|MRSN|135|0|9100|N
20190829|MRTN|2276|0|7277|N
20190829|MRTX|3147|0|9186|N
20190829|MRUS|212|0|627|N
20190829|MRVL|229346|0|501904|N
20190829|MS|76408|0|505239|N
20190829|MSA|191|0|692|N
20190829|MSB|7533|0|9210|N
20190829|MSCI|1473|100|4675|N
20190829|MSD|3430|0|4262|N
20190829|MSEX|215|0|832|N
20190829|MSFT|480277|50|1246180|N
20190829|MSG|1100|0|2185|N
20190829|MSGN|2710|0|31013|N
20190829|MSI|2682|0|7267|N
20190829|MSL|99|0|299|N
20190829|MSM|649|0|12466|N
20190829|MSN|78|0|686|N
20190829|MSON|5100|0|9840|N
20190829|MSpA|2239|0|3451|N
20190829|MSpE|1864|0|2452|N
20190829|MSpF|3896|0|4262|N
20190829|MSpG|2590|0|2659|N
20190829|MSpI|96|0|301|N
20190829|MSpK|10|0|926|N
20190829|MT|13142|0|26469|N
20190829|MTB|1585|0|2801|N
20190829|MTBC|1089|0|1647|N
20190829|MTBCP|400|0|460|N
20190829|MTC|377071|1100|749092|N
20190829|MTCH|38708|0|66920|N
20190829|MTD|227|0|2550|N
20190829|MTDR|9163|0|67389|N
20190829|MTG|27749|0|58728|N
20190829|MTH|1625|0|20336|N
20190829|MTL|200|0|329|N
20190829|MTLS|2236|0|7106|N
20190829|MTLp|171|0|199|N
20190829|MTN|1073|0|1529|N
20190829|MTNB|31460|0|42282|N
20190829|MTOR|1001|0|2755|N
20190829|MTP|7154|0|18117|N
20190829|MTR|17|0|1062|N
20190829|MTRN|704|0|5904|N
20190829|MTRX|33335|0|74990|N
20190829|MTSI|11686|0|16600|N
20190829|MTSL|1611|0|9252|N
20190829|MTUM|31355|0|73123|N
20190829|MTW|14965|0|40417|N
20190829|MTZ|7009|0|17005|N
20190829|MU|665344|0|2059014|N
20190829|MUA|250|0|410|N
20190829|MUB|20837|0|32120|N
20190829|MUC|5301|0|10916|N
20190829|MUFG|9500|0|24541|N
20190829|MUH|400|0|1900|N
20190829|MUI|14076|0|15856|N
20190829|MUJ|200|0|1295|N
20190829|MUNI|2101|0|2546|N
20190829|MUR|17105|0|44389|N
20190829|MUS|155|0|325|N
20190829|MUSA|103|0|1274|N
20190829|MUX|269654|0|654084|N
20190829|MVCD|2200|0|2900|N
20190829|MVF|105|0|2868|N
20190829|MVIS|27049|0|50143|N
20190829|MVO|323|0|858|N
20190829|MWA|378|0|6867|N
20190829|MWK|2139|0|2957|N
20190829|MX|1000|0|7718|N
20190829|MXC|525|0|4526|N
20190829|MXIM|4609|0|30004|N
20190829|MXL|7430|0|10996|N
20190829|MYD|2235|0|6189|N
20190829|MYE|442|0|744|N
20190829|MYF|20|0|420|N
20190829|MYGN|8684|0|51012|N
20190829|MYI|26197|0|33827|N
20190829|MYJ|222|0|4753|N
20190829|MYL|19812|0|117287|N
20190829|MYO|2209|0|12067|N
20190829|MYOK|1156|0|1508|N
20190829|MYOV|3853|0|14867|N
20190829|MYRG|205|0|1305|N
20190829|MYSZ|2637|0|12531|N
20190829|MYT|17690|0|131678|N
20190829|NAC|8280|0|24137|N
20190829|NACP|1|0|1|N
20190829|NAD|38555|0|104240|N
20190829|NAII|102|0|103|N
20190829|NAIL|1521|0|4903|N
20190829|NAK|225553|0|414622|N
20190829|NAKD|1338312|49330|4348378|N
20190829|NANO|255|0|1467|N
20190829|NAT|25768|0|35641|N
20190829|NATH|18|0|68|N
20190829|NATI|1897|0|22281|N
20190829|NATR|161|0|601|N
20190829|NAV|29877|0|33300|N
20190829|NAVB|321|0|3097|N
20190829|NAVI|7583|0|21091|N
20190829|NAZ|100|0|1100|N
20190829|NBB|2050|0|6538|N
20190829|NBEV|88469|0|169992|N
20190829|NBH|2000|0|2000|N
20190829|NBHC|283|0|1255|N
20190829|NBIX|9041|0|101295|N
20190829|NBL|16445|0|74524|N
20190829|NBLX|20410|0|30418|N
20190829|NBN|100|0|101|N
20190829|NBR|511791|0|883732|N
20190829|NBRV|88439|0|185659|N
20190829|NBSE|2704|0|4791|N
20190829|NBTB|129|0|643|N
20190829|NBW|1000|0|1000|N
20190829|NBY|57724|0|136489|N
20190829|NCA|7885|0|7895|N
20190829|NCI|446|0|5851|N
20190829|NCLH|2440|0|7555|N
20190829|NCMI|9539|0|42641|N
20190829|NCNA|1000|0|1135|N
20190829|NCR|1462|0|6432|N
20190829|NCTY|11|0|130|N
20190829|NCV|9153|100|28880|N
20190829|NCZ|12424|0|33529|N
20190829|NDAQ|5176|0|9517|N
20190829|NDLS|26978|0|52972|N
20190829|NDP|13846|0|33045|N
20190829|NDRA|550|0|1505|N
20190829|NDRAW|1000|0|1000|N
20190829|NDSN|540|0|3525|N
20190829|NE|582217|0|906541|N
20190829|NEA|35140|0|55972|N
20190829|NEAR|15822|0|75177|N
20190829|NEE|27286|0|66919|N
20190829|NEED|1818|0|2338|N
20190829|NEEpI|250|0|272|N
20190829|NEEpJ|807|0|3094|N
20190829|NEEpK|63|0|779|N
20190829|NEEpN|72|0|2858|N
20190829|NEEpR|300|0|300|N
20190829|NEM|137623|0|298818|N
20190829|NEN|100|0|100|N
20190829|NEO|2442|0|22085|N
20190829|NEOG|239|0|1247|N
20190829|NEOS|2850|0|13018|N
20190829|NEP|2404|0|2940|N
20190829|NEPH|1000|0|1005|N
20190829|NEPT|23571|0|44267|N
20190829|NERD|1165|0|1302|N
20190829|NERV|790|0|4204|N
20190829|NES|13|0|72|N
20190829|NESR|2469|2400|2536|N
20190829|NETE|35138|0|73222|N
20190829|NETL|1000|0|1205|N
20190829|NEU|150|0|265|N
20190829|NEV|1755|0|2815|N
20190829|NEW|810|0|2092|N
20190829|NEWM|12888|0|21006|N
20190829|NEWR|26648|0|73784|N
20190829|NEWT|13077|0|18650|N
20190829|NEXT|304|0|325|N
20190829|NFE|1930|0|4149|N
20190829|NFG|1489|0|5396|N
20190829|NFJ|20636|0|21177|N
20190829|NFLX|313346|0|824478|N
20190829|NFRA|10|0|80|N
20190829|NG|106462|0|272849|N
20190829|NGD|308331|0|653971|N
20190829|NGE|1|0|532|N
20190829|NGG|14158|12|27940|N
20190829|NGHC|28200|0|33020|N
20190829|NGHCN|420|0|1749|N
20190829|NGHCZ|75|0|75|N
20190829|NGL|17842|0|22134|N
20190829|NGLpB|95|0|312|N
20190829|NGLpC|1000|0|1000|N
20190829|NGM|373|0|8001|N
20190829|NGS|1433|0|3763|N
20190829|NGVC|260|0|535|N
20190829|NGVT|932|0|22191|N
20190829|NH|1232|0|5704|N
20190829|NHC|16|0|502|N
20190829|NHF|3937|0|9596|N
20190829|NHI|559|0|1805|N
20190829|NHS|5780|0|11050|N
20190829|NHTC|418|0|708|N
20190829|NI|5837|0|26666|N
20190829|NIB|50|0|10387|N
20190829|NICE|475|0|1910|N
20190829|NID|75|0|295|N
20190829|NIE|3375|0|4319|N
20190829|NIHD|561|0|15980|N
20190829|NINE|18413|0|29222|N
20190829|NIO|879931|0|1699441|N
20190829|NIU|4876|0|6719|N
20190829|NIpB|819|0|896|N
