Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190110|DRAD|4665|0|10260|N
20190110|DRD|1504|0|5959|N
20190110|DRE|3172|0|8855|N
20190110|DRH|5662|0|13125|N
20190110|DRI|22801|0|38010|N
20190110|DRIO|6000|0|6700|N
20190110|DRIP|126706|0|600296|N
20190110|DRIV|207|0|227|N
20190110|DRN|3398|0|9596|N
20190110|DRNA|5031|0|6796|N
20190110|DRQ|3173|0|14391|N
20190110|DRRX|17416|0|40614|N
20190110|DRUA|1748|0|19553|N
20190110|DRV|17374|0|41824|N
20190110|DRW|17|0|6531|N
20190110|DRYS|75830|0|127225|N
20190110|DS|2600|0|7053|N
20190110|DSE|4200|0|5410|N
20190110|DSI|1541|0|6643|N
20190110|DSKE|1372|0|16733|N
20190110|DSKEW|2000|0|4000|N
20190110|DSL|30591|0|39323|N
20190110|DSLV|21849|0|25322|N
20190110|DSM|10952|0|26389|N
20190110|DSPG|40|0|1957|N
20190110|DSS|1027|0|4398|N
20190110|DSU|8917|0|12958|N
20190110|DSW|8477|0|22881|N
20190110|DSX|981|0|25665|N
20190110|DSXpB|850|0|1350|N
20190110|DSpB|200|0|200|N
20190110|DTD|1027|0|3367|N
20190110|DTE|5884|0|12629|N
20190110|DTEA|14603|0|37536|N
20190110|DTF|245|0|5353|N
20190110|DTH|41|0|2779|N
20190110|DTJ|18|0|667|N
20190110|DTLAp|78|0|104|N
20190110|DTN|4951|0|8014|N
20190110|DTO|36|0|673|N
20190110|DTSS|250|0|251|N
20190110|DTW|1521|0|2224|N
20190110|DTY|2100|0|2365|N
20190110|DUG|1597|0|19776|N
20190110|DUK|55379|0|88838|N
20190110|DUKB|2303|0|2578|N
20190110|DUKH|1266|0|4958|N
20190110|DUSA|742|0|742|N
20190110|DUST|190273|0|426168|N
20190110|DVA|1486|0|12452|N
20190110|DVAX|11025|0|49593|N
20190110|DVCR|775|0|875|N
20190110|DVD|173|0|175|N
20190110|DVHL|1318|0|3070|N
20190110|DVN|86129|0|364132|N
20190110|DVP|459|0|2466|N
20190110|DVY|4561|0|32558|N
20190110|DVYE|907|0|2214|N
20190110|DVYL|581|0|894|N
20190110|DWAS|125|0|442|N
20190110|DWDP|80811|0|227578|N
20190110|DWM|346|0|5738|N
20190110|DWMF|22|0|38|N
20190110|DWSH|778|0|778|N
20190110|DWSN|630|0|5263|N
20190110|DWT|680752|364|1539008|N
20190110|DWX|3572|0|7970|N
20190110|DX|36544|0|56117|N
20190110|DXB|14168|0|16632|N
20190110|DXC|6604|0|36524|N
20190110|DXCM|59978|0|78437|N
20190110|DXD|27237|0|93246|N
20190110|DXJ|633|0|22816|N
20190110|DXLG|5|0|2516|N
20190110|DXPE|2|0|2|N
20190110|DXR|4965|3|19531|N
20190110|DXpA|600|0|810|N
20190110|DY|1606|0|7358|N
20190110|DYLS|30|0|5332|N
20190110|DYSL|2333|0|10442|N
20190110|DZSI|827|100|847|N
20190110|E|2257|0|4230|N
20190110|EA|45579|40|225788|N
20190110|EAB|1205|0|1289|N
20190110|EAD|14023|0|18147|N
20190110|EAE|9|0|1744|N
20190110|EAF|2300|0|10971|N
20190110|EAGG|234|0|234|N
20190110|EAI|450|0|587|N
20190110|EARN|903|0|1249|N
20190110|EARS|45767|839|172727|N
20190110|EASI|350|0|585|N
20190110|EAST|516|0|833|N
20190110|EAT|10574|0|45475|N
20190110|EB|446|0|2352|N
20190110|EBAY|37458|0|110129|N
20190110|EBAYL|1154|0|1230|N
20190110|EBF|1044|0|12707|N
20190110|EBIX|1274|0|4242|N
20190110|EBIZ|400|0|400|N
20190110|EBND|4477|0|16339|N
20190110|EBR|2319|0|23507|N
20190110|EBS|941|0|2203|N
20190110|EBSB|600|0|1231|N
20190110|EBTC|904|0|910|N
20190110|EC|19930|0|29315|N
20190110|ECA|295181|0|840365|N
20190110|ECC|6339|0|10741|N
20190110|ECCA|500|0|500|N
20190110|ECH|494|0|2624|N
20190110|ECHO|249|0|1457|N
20190110|ECL|3729|0|12022|N
20190110|ECNS|25|0|547|N
20190110|ECOL|1171|0|2500|N
20190110|ECOR|23297|0|25277|N
20190110|ECPG|771|0|973|N
20190110|ECR|41756|0|230871|N
20190110|ECT|127|0|6563|N
20190110|ED|65813|0|158678|N
20190110|EDC|3447|0|25113|N
20190110|EDD|3650|0|9603|N
20190110|EDF|7603|0|13208|N
20190110|EDGE|100142|0|161323|N
20190110|EDI|3877|0|4823|N
20190110|EDIT|23285|0|55852|N
20190110|EDIV|6438|0|9173|N
20190110|EDNT|4|0|333|N
20190110|EDOW|240|0|240|N
20190110|EDRY|629|0|1956|N
20190110|EDU|11941|0|52630|N
20190110|EDUC|930|0|2762|N
20190110|EDV|1876|0|5434|N
20190110|EDZ|1087|0|5635|N
20190110|EE|654|0|1857|N
20190110|EEFT|6052|0|6766|N
20190110|EEI|220|0|220|N
20190110|EELV|11857|0|27280|N
20190110|EEM|423384|0|918014|N
20190110|EEMV|12018|0|31671|N
20190110|EEMX|45|0|45|N
20190110|EES|12101|0|26299|N
20190110|EET|268|0|665|N
20190110|EEX|500|0|4555|N
20190110|EFA|151800|0|345581|N
20190110|EFAD|48|0|2711|N
20190110|EFAV|37012|0|45189|N
20190110|EFBI|5|0|1005|N
20190110|EFC|570|0|3470|N
20190110|EFG|1844|0|16103|N
20190110|EFII|940|0|4686|N
20190110|EFL|833|0|5633|N
20190110|EFOI|60|0|3074|N
20190110|EFR|3730|0|9838|N
20190110|EFSC|19|0|619|N
20190110|EFT|10460|100|37205|N
20190110|EFU|20|0|20|N
20190110|EFV|1582|0|39874|N
20190110|EFX|11720|0|23346|N
20190110|EGAN|2200|0|4495|N
20190110|EGBN|48|0|587|N
20190110|EGF|79|0|137|N
20190110|EGHT|1202|0|8849|N
20190110|EGI|11|0|32018|N
20190110|EGL|234|0|1315|N
20190110|EGLE|9155|0|19371|N
20190110|EGO|57849|0|194583|N
20190110|EGOV|1585|0|6217|N
20190110|EGP|11|0|460|N
20190110|EGRX|3142|0|5967|N
20190110|EGY|22167|0|51744|N
20190110|EHC|10615|0|16706|N
20190110|EHI|8766|0|33636|N
20190110|EHIC|1156|0|1256|N
20190110|EHT|2400|0|2900|N
20190110|EHTH|792|0|4142|N
20190110|EIDO|20886|0|25659|N
20190110|EIDX|413|0|768|N
20190110|EIG|200|0|900|N
20190110|EIGR|2|0|866|N
20190110|EIO|3000|0|3002|N
20190110|EIRL|194|0|392|N
20190110|EIX|6012|0|19239|N
20190110|EKSO|39853|0|46123|N
20190110|EL|73550|0|107659|N
20190110|ELAN|18251|0|75666|N
20190110|ELC|176|0|420|N
20190110|ELD|443|0|1941|N
20190110|ELF|126402|1983|188493|N
20190110|ELGX|19798|0|46296|N
20190110|ELLI|1630|0|34197|N
20190110|ELOX|221|0|242|N
20190110|ELP|1935|0|3987|N
20190110|ELS|226|0|2525|N
20190110|ELVT|101|0|28436|N
20190110|ELY|7644|0|22341|N
20190110|EMAN|169|0|711|N
20190110|EMB|5703|0|49381|N
20190110|EMD|9594|0|12427|N
20190110|EME|439|0|6566|N
20190110|EMES|37632|0|85565|N
20190110|EMF|90|0|651|N
20190110|EMGF|6648|0|7658|N
20190110|EMHY|56|0|16629|N
20190110|EMIF|103|0|240|N
20190110|EMITF|500|0|1894|N
20190110|EMJ|100|0|500|N
20190110|EMKR|7901|0|7901|N
20190110|EML|400|0|900|N
20190110|EMLC|18874|0|27411|N
20190110|EMLP|19645|0|28844|N
20190110|EMMS|2879|0|4878|N
20190110|EMN|3621|0|8923|N
20190110|EMO|11902|0|14598|N
20190110|EMP|517|0|2018|N
20190110|EMQQ|299|0|6389|N
20190110|EMR|15417|0|51300|N
20190110|EMTY|210|0|1146|N
20190110|EMX|5318|0|25478|N
20190110|EMXC|908|0|908|N
20190110|ENB|50568|0|136957|N
20190110|ENBA|94|0|1230|N
20190110|ENBL|2306|0|3533|N
20190110|ENDP|69934|0|161148|N
20190110|ENFC|200|0|200|N
20190110|ENFR|251|0|1574|N
20190110|ENG|2686|0|3886|N
20190110|ENIA|10354|0|64396|N
20190110|ENIC|1008|0|11672|N
20190110|ENJ|300|0|300|N
20190110|ENLC|140461|0|220492|N
20190110|ENLK|7187|0|18194|N
20190110|ENO|11|0|172|N
20190110|ENOB|4614|0|5576|N
20190110|ENOR|18|0|28|N
20190110|ENPH|25388|0|84240|N
20190110|ENR|1821|0|7527|N
20190110|ENS|1076|0|3275|N
20190110|ENSG|11201|0|25533|N
20190110|ENSV|17722|0|22378|N
20190110|ENT|604|0|4904|N
20190110|ENTA|4957|0|7049|N
20190110|ENTG|4081|0|6226|N
20190110|ENV|9835|0|12927|N
20190110|ENVA|333|0|1764|N
20190110|ENZ|3|0|1837|N
20190110|EOD|2025|0|7725|N
20190110|EOG|25818|0|68483|N
20190110|EOI|9263|0|16508|N
20190110|EOLS|5684|0|10586|N
20190110|EOS|5198|0|15108|N
20190110|EOT|250|0|250|N
20190110|EPAM|2341|0|4564|N
20190110|EPAY|2466|0|7656|N
20190110|EPC|1694|0|4402|N
20190110|EPD|126609|0|239316|N
20190110|EPE|24278|0|68117|N
20190110|EPHE|2479|0|5922|N
20190110|EPI|5144|0|9627|N
20190110|EPIX|1400|0|1600|N
20190110|EPM|2401|0|8152|N
20190110|EPOL|662|0|1838|N
20190110|EPP|535|0|4494|N
20190110|EPR|2823|0|8039|N
20190110|EPRT|5525|0|9469|N
20190110|EPRpG|500|0|1500|N
20190110|EPS|376|0|13398|N
20190110|EPU|387|0|1796|N
20190110|EPV|205|0|474|N
20190110|EPZM|43907|0|98939|N
20190110|EQ|1|0|1|N
20190110|EQAL|3800|0|7397|N
20190110|EQBK|300|0|2600|N
20190110|EQC|1728|0|4476|N
20190110|EQGP|205|0|355|N
20190110|EQH|9561|0|369511|N
20190110|EQIX|6109|0|7774|N
20190110|EQL|100|0|600|N
20190110|EQM|1933|0|17199|N
20190110|EQNR|3438|0|21681|N
20190110|EQR|2340|0|10776|N
20190110|EQS|1000|0|1000|N
20190110|EQT|6976|0|44123|N
20190110|ERC|10018|0|13355|N
20190110|ERF|11299|0|22806|N
20190110|ERH|100|0|2251|N
20190110|ERI|8750|0|18790|N
20190110|ERIC|286123|0|670570|N
20190110|ERIE|300|0|1602|N
20190110|ERII|2820|4|4621|N
20190110|ERJ|1437|0|13846|N
20190110|EROS|105|0|5961|N
20190110|ERSX|10|0|10|N
20190110|ERUS|178|0|636|N
20190110|ERX|54294|0|253601|N
20190110|ERY|5224|0|27438|N
20190110|ES|11058|0|24511|N
20190110|ESBA|6568|0|13167|N
20190110|ESBK|248|0|248|N
20190110|ESCA|1|0|2|N
20190110|ESE|112|0|197|N
20190110|ESEA|17367|1000|26034|N
20190110|ESGD|1206|0|8432|N
20190110|ESGE|8033|0|11166|N
20190110|ESGRP|11341|0|11549|N
20190110|ESGU|525|0|525|N
20190110|ESGV|4881|0|4881|N
20190110|ESIO|21894|0|30086|N
20190110|ESL|302|0|2561|N
20190110|ESML|62|0|562|N
20190110|ESNC|2331|0|19253|N
20190110|ESND|700|0|1120|N
20190110|ESNT|1246|0|8951|N
20190110|ESPO|40|0|100|N
20190110|ESPR|21721|0|68455|N
20190110|ESRT|20051|0|42647|N
20190110|ESS|1344|0|2893|N
20190110|ESTA|1450|0|1450|N
20190110|ESTC|3095|0|7631|N
20190110|ESTE|1|0|1834|N
20190110|ESTR|2|0|236|N
20190110|ESV|474806|0|963032|N
20190110|ESXB|400|0|400|N
20190110|ET|209703|0|520048|N
20190110|ETB|1655|0|5455|N
20190110|ETFC|5929|0|33044|N
20190110|ETG|4197|0|12289|N
20190110|ETH|797|0|6183|N
20190110|ETJ|15687|0|35859|N
20190110|ETM|4351|0|17988|N
20190110|ETN|21571|0|38372|N
20190110|ETO|737|0|3572|N
20190110|ETON|500|0|810|N
20190110|ETPpC|6167|500|9654|N
20190110|ETPpD|8613|0|10463|N
20190110|ETR|6984|0|20695|N
20190110|ETRN|87558|0|107192|N
20190110|ETSY|158915|0|299107|N
20190110|ETTX|90|0|90|N
20190110|ETV|25338|0|30931|N
20190110|ETW|14048|0|28733|N
20190110|ETY|14469|100|23552|N
20190110|EUFN|8796|0|11454|N
20190110|EUM|15762|0|41390|N
20190110|EUO|160|0|23591|N
20190110|EURL|405|0|602|N
20190110|EURN|1980|0|8407|N
20190110|EUSA|3110|0|3417|N
20190110|EUXL|57|0|157|N
20190110|EV|9173|0|75557|N
20190110|EVA|1412|0|1662|N
20190110|EVBG|23886|0|27729|N
20190110|EVC|3422|0|5352|N
20190110|EVER|4046|0|4695|N
20190110|EVF|7320|0|25820|N
20190110|EVFM|42|0|256|N
20190110|EVH|7087|0|26274|N
20190110|EVJ|200|0|210|N
20190110|EVK|2|0|3|N
20190110|EVLO|1254|0|6241|N
20190110|EVLV|23266|1400|78597|N
20190110|EVM|2856|0|2856|N
20190110|EVN|1301|0|1751|N
20190110|EVO|20|0|20|N
20190110|EVOK|2515|0|5133|N
20190110|EVOL|100|0|100|N
20190110|EVOP|100|0|1363|N
20190110|EVP|100|0|101|N
20190110|EVR|298|0|4484|N
20190110|EVRG|2899|0|25686|N
20190110|EVRI|12776|0|32590|N
20190110|EVT|6782|0|13927|N
20190110|EVTC|1794|0|17975|N
20190110|EVV|333|0|14761|N
20190110|EW|11099|0|23768|N
20190110|EWA|24767|0|90162|N
20190110|EWBC|4245|0|14942|N
20190110|EWC|88315|0|168790|N
20190110|EWCO|81|0|225|N
20190110|EWD|509|0|1918|N
20190110|EWG|10469|0|221657|N
20190110|EWH|255|0|4662|N
20190110|EWI|439|0|649|N
20190110|EWJ|23952|0|73588|N
20190110|EWL|1247|0|4606|N
20190110|EWM|984|0|2064|N
20190110|EWN|258|0|761|N
20190110|EWO|2|0|4293|N
20190110|EWP|700|0|8823|N
20190110|EWQ|800|0|2439|N
20190110|EWRE|225|0|281|N
20190110|EWS|4874|0|11919|N
20190110|EWSC|290|0|290|N
20190110|EWT|2315|0|17045|N
20190110|EWU|10931|0|53613|N
20190110|EWW|14985|0|28220|N
20190110|EWX|9940|0|11341|N
20190110|EWY|3685|0|6620|N
20190110|EWZ|63257|0|120774|N
20190110|EWZS|5750|0|8772|N
20190110|EXAS|41878|0|74547|N
20190110|EXC|14300|0|49668|N
20190110|EXEL|109780|200|245171|N
20190110|EXFO|23|0|324|N
20190110|EXG|14959|0|38364|N
20190110|EXK|19238|0|94344|N
20190110|EXLS|3185|0|4079|N
20190110|EXP|1144|0|7214|N
20190110|EXPD|719|0|9223|N
20190110|EXPE|7800|0|15439|N
20190110|EXPI|10167|0|89170|N
20190110|EXPO|3737|0|3917|N
20190110|EXPR|339603|6746|527094|N
20190110|EXR|1591|0|4290|N
20190110|EXTN|9|0|2609|N
20190110|EXTR|1050|0|51323|N
20190110|EYE|6980|0|10739|N
20190110|EYEG|3801|161|21902|N
20190110|EYES|16137|0|58430|N
20190110|EYLD|184|0|184|N
20190110|EYPT|14709|0|30631|N
20190110|EZA|8438|0|15192|N
20190110|EZPW|7560|0|22601|N
20190110|EZT|42|0|42|N
20190110|EZU|600|0|23005|N
20190110|F|1138202|0|3828806|N
20190110|FAAR|1208|0|1294|N
20190110|FAF|2948|0|9563|N
20190110|FAM|948|0|3848|N
20190110|FAMI|881|0|5134|N
20190110|FAN|159|0|227|N
20190110|FANG|7226|0|29527|N
20190110|FANH|6020|0|12929|N
20190110|FARM|10|0|310|N
20190110|FARO|197|0|938|N
20190110|FAS|34094|0|146231|N
20190110|FAST|59152|0|143642|N
20190110|FATE|14841|0|37849|N
20190110|FAX|17390|0|55751|N
20190110|FAZ|152129|0|323647|N
20190110|FB|563861|0|1655368|N
20190110|FBC|20|0|2920|N
20190110|FBHS|13890|0|77181|N
20190110|FBIO|9898|0|31881|N
20190110|FBIOP|20|0|20|N
20190110|FBK|201|0|201|N
20190110|FBM|2454|0|2454|N
20190110|FBNC|220|0|530|N
20190110|FBND|1108|0|4114|N
20190110|FBP|20410|0|22805|N
20190110|FBT|952|0|5710|N
20190110|FBZ|36|0|2672|N
20190110|FC|2278|0|6174|N
20190110|FCAU|26632|0|61957|N
20190110|FCBC|100|0|300|N
20190110|FCCO|400|0|520|N
20190110|FCEL|138044|1215|292030|N
20190110|FCFS|576|0|1175|N
20190110|FCG|80|0|9532|N
20190110|FCN|496|0|15646|N
20190110|FCNCA|30|0|258|N
20190110|FCO|3854|0|6354|N
20190110|FCOM|4326|0|5665|N
20190110|FCPT|249|0|5235|N
20190110|FCSC|19238|0|24624|N
20190110|FCT|353|0|3024|N
20190110|FCX|466183|0|1001620|N
20190110|FDC|73917|0|137818|N
20190110|FDD|2173|0|5375|N
20190110|FDEF|299|0|479|N
20190110|FDEU|1000|0|1862|N
20190110|FDHY|3|0|3|N
20190110|FDIS|233|0|5378|N
20190110|FDIV|1|0|17|N
20190110|FDL|1849|0|4368|N
20190110|FDLO|2706|0|2772|N
20190110|FDN|4898|0|24221|N
20190110|FDP|270|0|1450|N
20190110|FDRR|1038|0|4380|N
20190110|FDS|1713|0|3294|N
20190110|FDT|3549|0|3828|N
20190110|FDUS|3750|0|14763|N
20190110|FDUSL|4000|0|4200|N
20190110|FDVV|858|0|1997|N
20190110|FDX|28247|0|75926|N
20190110|FE|9918|0|91415|N
20190110|FEI|9884|0|19341|N
20190110|FEIM|1800|0|7000|N
20190110|FELE|109|0|737|N
20190110|FEM|26|0|485|N
20190110|FEMS|100|0|784|N
20190110|FEN|3358|0|5236|N
20190110|FENC|525|0|3035|N
20190110|FENG|6670|0|11801|N
20190110|FENY|1668|0|1879|N
20190110|FEO|250|0|831|N
20190110|FEP|2107|0|3918|N
20190110|FET|1023|0|7717|N
20190110|FEU|1121|0|1975|N
20190110|FEUL|139|0|1022|N
20190110|FEX|2357|0|4066|N
20190110|FEYE|111813|0|265590|N
20190110|FEZ|1181|0|26205|N
20190110|FF|833|0|2326|N
20190110|FFA|2069|0|2171|N
20190110|FFBC|79|0|7901|N
20190110|FFC|5505|0|15093|N
20190110|FFEU|292|0|1493|N
20190110|FFG|50|0|322|N
20190110|FFHL|200|0|200|N
20190110|FFIC|300|0|408|N
20190110|FFIN|134|0|2754|N
20190110|FFIV|12470|0|15751|N
20190110|FFSG|43|0|43|N
20190110|FFTY|35623|0|69889|N
20190110|FFWM|251|0|8251|N
20190110|FG|1275|0|20525|N
20190110|FGB|1026|0|2845|N
20190110|FGBI|600|0|850|N
20190110|FGD|4104|0|7674|N
20190110|FGEN|14694|0|45903|N
20190110|FGP|14589|0|166007|N
20190110|FHB|2516|0|83411|N
20190110|FHLC|12574|0|15329|N
20190110|FHN|11206|0|81346|N
20190110|FI|6272|0|8222|N
20190110|FIBK|184|0|1456|N
20190110|FIBR|1285|0|1527|N
20190110|FICO|2598|0|7938|N
20190110|FIDU|2245|0|4464|N
20190110|FIHD|975|0|2279|N
20190110|FII|3253|0|19517|N
20190110|FILL|200|0|200|N
20190110|FINX|316|0|2468|N
20190110|FINZ|3|0|6309|N
20190110|FIS|668|0|26704|N
20190110|FISI|96|0|127|N
20190110|FISV|6114|0|15792|N
20190110|FIT|82745|0|196736|N
20190110|FITB|11485|0|48803|N
20190110|FITBI|94|0|634|N
20190110|FIVE|96023|0|128212|N
20190110|FIVN|6861|0|11238|N
20190110|FIX|11|0|1387|N
20190110|FIXD|1184|0|2056|N
20190110|FIXX|1|0|309|N
20190110|FIZZ|11516|0|17203|N
20190110|FL|21232|0|54212|N
20190110|FLAU|371|0|371|N
20190110|FLBR|300|0|500|N
20190110|FLCH|695|0|1600|N
20190110|FLDM|12590|0|28219|N
20190110|FLEX|53064|0|314110|N
20190110|FLGE|228|0|1454|N
20190110|FLGT|1827|0|34445|N
20190110|FLIA|125|0|125|N
20190110|FLIC|300|0|313|N
20190110|FLIN|450|0|2700|N
20190110|FLIR|863|0|3649|N
20190110|FLJP|189|0|189|N
20190110|FLKS|180395|991|581500|N
20190110|FLL|9|0|283|N
20190110|FLLA|60|0|60|N
20190110|FLMB|400|0|400|N
20190110|FLMN|700|0|1653|N
20190110|FLO|2252|0|20134|N
20190110|FLOT|15686|0|240493|N
20190110|FLOW|11295|0|12042|N
20190110|FLR|8137|0|15374|N
20190110|FLRN|65418|0|236282|N
20190110|FLS|5061|0|14939|N
20190110|FLSA|3|0|3|N
20190110|FLT|3008|0|5306|N
20190110|FLWS|80|0|11167|N
20190110|FLXN|2161|0|8243|N
20190110|FLY|200|0|3152|N
20190110|FM|1958|0|8827|N
20190110|FMAO|250|0|650|N
20190110|FMAT|330|0|649|N
20190110|FMB|4606|0|4912|N
20190110|FMBI|10099|0|78199|N
20190110|FMC|2116|0|8264|N
20190110|FMHI|52|0|52|N
20190110|FMNB|371|0|374|N
20190110|FMO|5143|0|17173|N
20190110|FMS|5467|0|8041|N
20190110|FMX|4049|0|5566|N
20190110|FN|48341|0|72216|N
20190110|FNB|8208|0|47793|N
20190110|FNBpE|76|0|407|N
20190110|FNCB|2|0|2|N
20190110|FNCL|4149|0|11675|N
20190110|FND|12757|0|23332|N
20190110|FNDA|71790|0|87656|N
20190110|FNDB|11958|0|14175|N
20190110|FNDC|20543|0|58444|N
20190110|FNDE|12718|0|33812|N
20190110|FNDF|15433|0|88236|N
20190110|FNDX|14354|0|48632|N
20190110|FNF|5027|0|42428|N
20190110|FNG|400|0|1103|N
20190110|FNGD|13145|0|16733|N
20190110|FNGU|34518|0|64200|N
20190110|FNHC|44|0|48|N
20190110|FNJN|3890|0|37218|N
20190110|FNKO|15122|500|32369|N
20190110|FNLC|618|0|1660|N
20190110|FNSR|12325|0|44909|N
20190110|FNV|4074|0|8238|N
20190110|FNX|85|0|1737|N
20190110|FNY|173|0|664|N
20190110|FOCS|1306|0|1733|N
20190110|FOE|18578|0|50008|N
20190110|FOF|2233|0|5475|N
20190110|FOLD|33916|0|140222|N
20190110|FOMX|3600|0|4636|N
20190110|FONR|510|0|1160|N
20190110|FOR|1514|0|4314|N
20190110|FORD|661|0|7115|N
20190110|FORM|751|0|1488|N
20190110|FORR|163|0|241|N
20190110|FOSL|290728|1251|375916|N
20190110|FOX|4669|0|23253|N
20190110|FOXA|5942|0|42854|N
20190110|FOXF|4002|0|6869|N
20190110|FPAY|7927|0|37063|N
20190110|FPE|12239|0|119591|N
20190110|FPEI|6000|0|6500|N
20190110|FPF|6456|0|11858|N
20190110|FPH|100|0|9573|N
20190110|FPI|12469|0|27293|N
20190110|FPIpB|902|0|1090|N
20190110|FPL|5665|0|10268|N
20190110|FPRX|300|0|1423|N
20190110|FPXI|157|0|157|N
20190110|FQAL|41|0|43|N
20190110|FR|1548|0|4216|N
20190110|FRA|10793|0|32097|N
20190110|FRAC|2255|0|8915|N
20190110|FRAN|119959|0|386804|N
20190110|FRBK|75|0|679|N
20190110|FRC|23874|0|31186|N
20190110|FRCpH|61|0|178|N
20190110|FRCpI|587|0|702|N
20190110|FRED|19356|0|57331|N
20190110|FREL|5242|0|7036|N
20190110|FRGI|400|0|3062|N
20190110|FRLG|4753|0|4844|N
20190110|FRME|1024|0|3600|N
20190110|FRN|729|0|857|N
20190110|FRO|10345|0|15549|N
20190110|FRPT|3001|0|5511|N
20190110|FRT|5089|0|6167|N
20190110|FRTA|521|0|750|N
20190110|FRTpC|449|0|477|N
20190110|FSB|20|0|220|N
20190110|FSBW|9|0|31|N
20190110|FSCT|1933|0|17291|N
20190110|FSD|300|0|300|N
20190110|FSK|51560|0|137655|N
20190110|FSLR|52781|0|74663|N
20190110|FSM|43386|79|94742|N
20190110|FSNN|1700|0|3629|N
20190110|FSP|4|0|4252|N
20190110|FSS|64|0|841|N
20190110|FSTR|7|0|385|N
20190110|FSV|15|0|38|N
20190110|FT|800|0|3439|N
20190110|FTA|600|0|2655|N
20190110|FTAI|507|0|617|N
20190110|FTC|1355|0|3527|N
20190110|FTCH|2909|0|27945|N
20190110|FTCS|1133|0|5752|N
20190110|FTD|6538|0|14912|N
20190110|FTDR|3880|0|7382|N
20190110|FTEC|4967|0|18918|N
20190110|FTEK|7990|0|34541|N
20190110|FTF|8310|0|10067|N
20190110|FTFT|4821|0|8756|N
20190110|FTGC|1217|0|8458|N
20190110|FTHI|66|0|1748|N
20190110|FTI|4400|0|49087|N
20190110|FTK|11232|0|48392|N
20190110|FTLS|3143|0|3720|N
20190110|FTNT|28965|0|49063|N
20190110|FTNW|5721|0|14436|N
20190110|FTR|128445|319|193758|N
20190110|FTS|893|0|1701|N
20190110|FTSD|638|0|641|N
20190110|FTSI|21843|0|72072|N
20190110|FTSL|6038|0|23726|N
20190110|FTSM|81727|0|128910|N
20190110|FTSV|1949|0|4011|N
20190110|FTV|5701|0|14140|N
20190110|FTVA|3389|0|3389|N
20190110|FTXD|145|0|425|N
20190110|FTXG|6|0|6|N
20190110|FTXH|25|0|282|N
20190110|FTXO|778|0|2140|N
20190110|FUL|615|0|1260|N
20190110|FULT|129|0|9251|N
20190110|FUN|4848|0|29110|N
20190110|FUNC|5300|0|5939|N
20190110|FUND|387|0|1497|N
20190110|FUTY|6001|0|7768|N
20190110|FUV|74|59|1958|N
20190110|FV|457|0|5387|N
20190110|FVC|18|0|9626|N
20190110|FVCB|237|0|237|N
20190110|FVD|2742|0|37743|N
20190110|FVE|445|0|9206|N
20190110|FWONA|18|0|143|N
20190110|FWONK|4995|0|20614|N
20190110|FWRD|50|0|95|N
20190110|FXA|3|0|1112|N
20190110|FXC|524|0|1229|N
20190110|FXD|7|0|972|N
20190110|FXE|3615|0|4054|N
20190110|FXF|14|0|438|N
20190110|FXG|1551|0|2243|N
20190110|FXH|1273|0|5721|N
20190110|FXI|234176|0|338929|N
20190110|FXL|2936|0|4587|N
20190110|FXO|154|0|2183|N
20190110|FXP|200|0|657|N
20190110|FXR|100|0|896|N
20190110|FXSG|2|0|2|N
20190110|FXU|47|0|4206|N
20190110|FXY|1949|0|6769|N
20190110|FXZ|198|0|4066|N
20190110|FYC|116|0|538|N
20190110|FYT|3|0|3|N
20190110|FYX|226|0|1115|N
20190110|G|882|0|3858|N
20190110|GAA|818|0|3643|N
20190110|GAB|29850|0|57248|N
20190110|GABC|2|0|403|N
20190110|GABpH|100|0|100|N
20190110|GAIA|623|0|5968|N
20190110|GAIN|26538|58|39135|N
20190110|GAINM|378|0|378|N
20190110|GAL|4067|0|4204|N
20190110|GALT|12476|0|35191|N
20190110|GAM|10491|0|11780|N
20190110|GAMR|86|0|201|N
20190110|GARS|695|0|2616|N
20190110|GASL|25199|0|89868|N
20190110|GASS|1000|0|1001|N
20190110|GASX|4707|0|6032|N
20190110|GATX|3258|0|8372|N
20190110|GAZ|1|0|1|N
20190110|GBAB|2282|0|6396|N
20190110|GBCI|2630|0|6232|N
20190110|GBDC|11856|0|21807|N
20190110|GBF|423|0|481|N
20190110|GBIL|11799|0|27423|N
20190110|GBL|50|0|200|N
20190110|GBLI|400|0|1812|N
20190110|GBLIL|128|0|390|N
20190110|GBR|55361|183|95781|N
20190110|GBT|19532|0|37694|N
20190110|GBX|27588|0|40168|N
20190110|GCAP|1840|0|59880|N
20190110|GCC|10|0|2950|N
20190110|GCI|1435|0|7895|N
20190110|GCO|25957|0|31018|N
20190110|GCV|543|0|543|N
20190110|GCVRZ|20000|0|46109|N
20190110|GD|14830|0|31045|N
20190110|GDDY|4781|0|9448|N
20190110|GDEN|847|0|2347|N
20190110|GDI|8023|0|33847|N
20190110|GDOT|6808|0|29988|N
20190110|GDP|100|0|100|N
20190110|GDS|3867|0|10689|N
20190110|GDV|16851|170|21463|N
20190110|GDX|252070|0|450011|N
20190110|GDXJ|115408|0|217723|N
20190110|GDXS|1|0|502|N
20190110|GDXX|8|0|1550|N
20190110|GE|5489464|0|14266123|N
20190110|GEC|3900|0|5700|N
